################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4675945743475647E+00 a      1068     0    45     1    12
 -4.3264425532981692E+00 a      1069     0    45     1    13
  6.5059870507959472E+00 a      1070     0    45     1    14
 -2.4907158911319112E+00 a      1071     0    45     1    15
  7.3732741466598508E+00 a      1072     0    45     1    16
  6.8422605600278956E+00 a      1073     0    45     1    17
  1.5584806416944672E+00 a      1074     0    45     1    18
 -8.8603848657436812E-01 a      1075     0    45     1    19
  2.4946563743462349E+00 a      1076     0    45     1    20
 -8.0295378227739889E+00 a      1077     0    45     1    21
  1.4119832599610307E+00 a      1078     0    45     1    22
 -1.8868237169457387E+00 a      1079     0    45     1    23
  5.7783448973121567E+00 a      1080     0    45     1    24
  3.8882963763207701E+00 a      1081     0    46     1     1
  3.8962115490400966E+00 a      1082     0    46     1     2
  4.2329405173200891E+00 a      1083     0    46     1     3
  2.7567927580277454E+00 a      1084     0    46     1     4
 -3.8048476924541195E+00 a      1085     0    46     1     5
 -9.3693699495891813E+00 a      1086     0    46     1     6
 -4.1007798653233651E+00 a      1087     0    46     1     7
  2.4331995153825723E+00 a      1088     0    46     1     8
  9.2271776849376366E+00 a      1089     0    46     1     9
 -7.9068374082789417E+00 a      1090     0    46     1    10
 -1.6994881181501982E+00 a      1091     0    46     1    11
 -4.6082313444034950E+00 a      1092     0    46     1    12
 -3.7895063888913181E+00 a      1093     0    46     1    13
  9.7844795965867117E+00 a      1094     0    46     1    14
  6.0490203319109996E+00 a      1095     0    46     1    15
  1.4736713738173097E+00 a      1096     0    46     1    16
  2.4799314696583550E+00 a      1097     0    46     1    17
  1.7746602520047845E+00 a      1098     0    46     1    18
 -3.4128039173073843E-01 a      1099     0    46     1    19
 -6.9287320285115381E+00 a      1100     0    46     1    20
  7.5179084484806351E+00 a      1101     0    46     1    21
 -4.4977436270689841E+00 a      1102     0    46     1    22
  1.8711214863788252E+00 a      1103     0    46     1    23
  2.7185683270606487E+00 a      1104     0    46     1    24
  3.1945342653868454E+00 a      1105     0    47     1     1
  6.3229781724065397E+00 a      1106     0    47     1     2
  8.0898907522422547E+00 a      1107     0    47     1     3
 -2.6211816222795536E-01 a      1108     0    47     1     4
 -9.5782036758723499E-01 a      1109     0    47     1     5
 -3.3366790767367163E+00 a      1110     0    47     1     6
  7.2818407706450365E+00 a      1111     0    47     1     7
 -3.7597459682382475E+00 a      1112     0    47     1     8
  2.8396512070332780E+00 a      1113     0    47     1     9
  1.5571562803095786E+00 a      1114     0    47     1    10
 -2.2795468893843425E+00 a      1115     0    47     1    11
 -9.0068120815856179E-01 a      1116     0    47     1    12
  5.6930228030416172E+00 a      1117     0    47     1    13
  6.2443727034963707E+00 a      1118     0    47     1    14
  1.6827080094682580E+00 a      1119     0    47     1    15
  1.5650389941261766E+00 a      1120     0    47     1    16
 -5.0283854137637265E+00 a      1121     0    47     1    17
 -1.2677930512785418E+00 a      1122     0    47     1    18
  1.7422768568609019E+00 a      1123     0    47     1    19
  3.2676217126026663E+00 a      1124     0    47     1    20
 -2.1264755647810699E-01 a      1125     0    47     1    21
  4.1373481244999999E+00 a      1126     0    47     1    22
 -3.8137410027730332E+00 a      1127     0    47     1    23
  6.8195646648328612E-01 a      1128     0    47     1    24
 -6.0215933774638088E+00 a      1129     0    48     1     1
 -5.7020416210631242E-01 a      1130     0    48     1     2
 -7.0476546471173078E+00 a      1131     0    48     1     3
 -1.7034914282692120E+00 a      1132     0    48     1     4
 -9.9241566294505024E-01 a      1133     0    48     1     5
 -6.7589942244695163E+00 a      1134     0    48     1     6
 -1.6439436178199227E+00 a      1135     0    48     1     7
 -5.2941016588320586E+00 a      1136     0    48     1     8
  1.1136913601177971E+01 a      1137     0    48     1     9
  1.3626834633238806E+01 a      1138     0    48     1    10
 -2.8559672657750084E+00 a      1139     0    48     1    11
  8.4091385507402521E+00 a      1140     0    48     1    12
 -4.4748425477797316E+00 a      1141     0    48     1    13
 -1.6473553900713477E-03 a      1142     0    48     1    14
 -5.2254881386431125E+00 a      1143     0    48     1    15
 -9.3111548263243566E+00 a      1144     0    48     1    16
 -5.1326556591212302E+00 a      1145     0    48     1    17
 -6.0193356184261306E+00 a      1146     0    48     1    18
  6.2498824355597717E+00 a      1147     0    48     1    19
 -4.6200667506895634E+00 a      1148     0    48     1    20
  1.7571045087518455E+00 a      1149     0    48     1    21
  1.8087459136018189E+00 a      1150     0    48     1    22
 -7.2302072436019516E-01 a      1151     0    48     1    23
 -1.3055435389296299E+01 a      1152     0    48     1    24
 -6.4831038198324098E-01 a      1153     0    49     1     1
  2.2101593903945255E-01 a      1154     0    49     1     2
 -8.3805132258423964E-01 a      1155     0    49     1     3
  3.6082051139653215E-01 a      1156     0    49     1     4
  9.6171732947545374E-01 a      1157     0    49     1     5
  3.5020468265299026E-01 a      1158     0    49     1     6
  1.4828003147485336E-01 a      1159     0    49     1     7
  1.3457994597451655E+00 a      1160     0    49     1     8
 -8.8611981602637613E-01 a      1161     0    49     1     9
  2.8137065944018719E-01 a      1162     0    49     1    10
  1.3248340966571774E+00 a      1163     0    49     1    11
 -8.0249966171635267E-01 a      1164     0    49     1    12
 -1.2569628182780512E+00 a      1165     0    49     1    13
  1.6583319372731531E-01 a      1166     0    49     1    14
 -7.0461388599603358E-01 a      1167     0    49     1    15
  1.7538418591585317E-01 a      1168     0    49     1    16
  8.2253318376146389E-01 a      1169     0    49     1    17
  1.0217226627366647E+00 a      1170     0    49     1    18
  3.1724478315105842E-01 a      1171     0    49     1    19
 -4.8563458493349854E-01 a      1172     0    49     1    20
 -5.0523943774163327E-01 a      1173     0    49     1    21
 -3.0667061968731019E-01 a      1174     0    49     1    22
  1.1538279640671532E+00 a      1175     0    49     1    23
  7.8412817103619459E-01 a      1176     0    49     1    24
  1.0236325446681467E+00 a      1177     0    50     1     1
  8.4404723525804071E-01 a      1178     0    50     1     2
  4.0780853467897199E-01 a      1179     0    50     1     3
 -3.1343057005581793E-01 a      1180     0    50     1     4
  5.9477127717657917E-02 a      1181     0    50     1     5
  4.1490249839686882E-01 a      1182     0    50     1     6
 -7.6310099528529352E-01 a      1183     0    50     1     7
  6.6331927892374770E-02 a      1184     0    50     1     8
  4.9137722171774978E-01 a      1185     0    50     1     9
 -5.7256456013012036E-01 a      1186     0    50     1    10
  1.0683459896196450E+00 a      1187     0    50     1    11
  5.1354683656416260E-02 a      1188     0    50     1    12
 -5.3513530071203697E-01 a      1189     0    50     1    13
  8.6837976363807204E-02 a      1190     0    50     1    14
 -7.1472478820910110E-02 a      1191     0    50     1    15
  7.8035771149025890E-01 a      1192     0    50     1    16
  6.3709588317717936E-01 a      1193     0    50     1    17
 -5.1971211638488404E-02 a      1194     0    50     1    18
 -2.4678371684271372E-01 a      1195     0    50     1    19
 -5.0577768489050501E-01 a      1196     0    50     1    20
 -5.2545569395946101E-01 a      1197     0    50     1    21
 -2.3292277503525646E-01 a      1198     0    50     1    22
  6.5643020391068396E-02 a      1199     0    50     1    23
 -8.0336980047533951E-02 a      1200     0    50     1    24
  1.1688061670256134E-01 a      1201     0    51     1     1
 -5.3315057763438052E+00 a      1202     0    51     1     2
 -2.9537088579410535E+00 a      1203     0    51     1     3
  1.9297901219612514E+00 a      1204     0    51     1     4
  2.2682426066291919E-01 a      1205     0    51     1     5
 -1.7046334575558968E+00 a      1206     0    51     1     6
 -1.2008027459845305E+00 a      1207     0    51     1     7
 -6.3458028026203828E-01 a      1208     0    51     1     8
  2.3699476087015996E+00 a      1209     0    51     1     9
 -2.4122029277609039E-01 a      1210     0    51     1    10
  2.5872995385111528E+00 a      1211     0    51     1    11
  2.6250401681539031E+00 a      1212     0    51     1    12
 -2.2549429454678855E+00 a      1213     0    51     1    13
  8.3731093986677785E-01 a      1214     0    51     1    14
 -2.8531673609769287E-01 a      1215     0    51     1    15
 -9.8085405847400375E-01 a      1216     0    51     1    16
 -3.6478244691756645E-01 a      1217     0    51     1    17
  3.1962012120399896E-01 a      1218     0    51     1    18
  1.1705445234790568E+00 a      1219     0    51     1    19
 -6.3478747400792190E-01 a      1220     0    51     1    20
  1.0594197200053315E+00 a      1221     0    51     1    21
  1.7503597761949528E+00 a      1222     0    51     1    22
  1.1824819378689286E+00 a      1223     0    51     1    23
 -1.1294131923673099E+00 a      1224     0    51     1    24
  2.2634627245253984E+00 a      1225     0    52     1     1
  4.3688549482035510E+00 a      1226     0    52     1     2
  4.3741184503507169E+00 a      1227     0    52     1     3
 -4.1322910556587269E+00 a      1228     0    52     1     4
  2.7970103044835484E+00 a      1229     0    52     1     5
 -4.2041120513782655E+00 a      1230     0    52     1     6
 -1.8795132052316914E+00 a      1231     0    52     1     7
 -4.7156956818635312E+00 a      1232     0    52     1     8
  5.0013752150984683E+00 a      1233     0    52     1     9
 -3.4341729184549891E-01 a      1234     0    52     1    10
 -2.1369673666345226E+00 a      1235     0    52     1    11
 -3.3712025295981091E-01 a      1236     0    52     1    12
  4.9407888202803800E+00 a      1237     0    52     1    13
  2.2908242829498944E+00 a      1238     0    52     1    14
  9.9276219979211753E+00 a      1239     0    52     1    15
 -7.3094590933314612E+00 a      1240     0    52     1    16
  1.0389655014152412E+00 a      1241     0    52     1    17
 -1.6928538522906999E-02 a      1242     0    52     1    18
 -3.8904180696302340E+00 a      1243     0    52     1    19
  4.2918391036788144E+00 a      1244     0    52     1    20
  2.7522077381362582E+00 a      1245     0    52     1    21
 -8.0511878661699721E-01 a      1246     0    52     1    22
 -3.4306034536285726E+00 a      1247     0    52     1    23
  3.0670336438316137E+00 a      1248     0    52     1    24
 -4.3132665850969358E+00 a      1249     0    53     1     1
 -2.3025030913813156E+00 a      1250     0    53     1     2
 -1.3639336088545344E+00 a      1251     0    53     1     3
  5.6878694703341517E-02 a      1252     0    53     1     4
  7.6804873763997394E-01 a      1253     0    53     1     5
 -2.2323027256242485E+00 a      1254     0    53     1     6
  5.0843635904943429E-01 a      1255     0    53     1     7
 -3.6983871971064017E+00 a      1256     0    53     1     8
  1.8581189171730588E+00 a      1257     0    53     1     9
 -8.8303139263889951E-01 a      1258     0    53     1    10
  6.2204513314666487E-01 a      1259     0    53     1    11
  1.6564339051724103E-01 a      1260     0    53     1    12
  2.4143460128511607E+00 a      1261     0    53     1    13
  4.0692606312341359E+00 a      1262     0    53     1    14
  1.9931780546724096E+00 a      1263     0    53     1    15
  5.8099970753413943E-01 a      1264     0    53     1    16
  4.3929292461005726E-01 a      1265     0    53     1    17
  3.9328274593586010E-01 a      1266     0    53     1    18
 -4.0184803929803053E-01 a      1267     0    53     1    19
 -3.4266298404369260E+00 a      1268     0    53     1    20
  8.6126016805189520E-01 a      1269     0    53     1    21
  2.6179145008679354E+00 a      1270     0    53     1    22
  8.2506545139317411E-01 a      1271     0    53     1    23
 -1.1134612873653276E+00 a      1272     0    53     1    24
 -4.0812160857451119E+00 a      1273     0    54     1     1
 -3.9134709857018599E+00 a      1274     0    54     1     2
 -2.6753482573205605E+00 a      1275     0    54     1     3
  2.4784702383915076E+00 a      1276     0    54     1     4
 -2.4244713802272457E+00 a      1277     0    54     1     5
 -1.3848931132775808E+00 a      1278     0    54     1     6
  2.7155981438851908E+00 a      1279     0    54     1     7
 -2.2224492296512439E+00 a      1280     0    54     1     8
  4.7173359949063787E-01 a      1281     0    54     1     9
  7.0376928016408091E-01 a      1282     0    54     1    10
 -6.6100334169288146E+00 a      1283     0    54     1    11
  6.0534771317452785E-01 a      1284     0    54     1    12
  3.4966509867725200E+00 a      1285     0    54     1    13
  9.6295711701343334E-01 a      1286     0    54     1    14
  4.6655429419364652E-01 a      1287     0    54     1    15
 -4.0880535123203980E+00 a      1288     0    54     1    16
 -5.1414297160599549E+00 a      1289     0    54     1    17
  4.6813888932237757E-01 a      1290     0    54     1    18
  1.5794300962924699E+00 a      1291     0    54     1    19
 -2.3793224553191212E+00 a      1292     0    54     1    20
  4.2254753930936584E+00 a      1293     0    54     1    21
  1.2901249826332823E+00 a      1294     0    54     1    22
  2.9416494021920797E-01 a      1295     0    54     1    23
 -6.6371614885533612E+00 a      1296     0    54     1    24
 -1.3164672061567182E+00 a      1297     0    55     1     1
 -2.9048327189683074E+00 a      1298     0    55     1     2
  3.8006734440827424E-02 a      1299     0    55     1     3
 -2.1570847147649093E+00 a      1300     0    55     1     4
  9.1627503079074024E-01 a      1301     0    55     1     5
  6.7723485728613646E+00 a      1302     0    55     1     6
  1.7820314884117465E+00 a      1303     0    55     1     7
 -3.2360165099456428E+00 a      1304     0    55     1     8
 -6.1986861046331390E+00 a      1305     0    55     1     9
  3.0646868262741465E+00 a      1306     0    55     1    10
  1.7316918469111360E+00 a      1307     0    55     1    11
 -1.1398208787044435E-01 a      1308     0    55     1    12
  1.6144995345544955E+00 a      1309     0    55     1    13
 -5.0109044415719373E+00 a      1310     0    55     1    14
 -3.7628988519561672E+00 a      1311     0    55     1    15
 -1.6225458998237465E+00 a      1312     0    55     1    16
 -2.7521689718911810E+00 a      1313     0    55     1    17
 -2.1552549894029056E+00 a      1314     0    55     1    18
  3.7047101197303201E-01 a      1315     0    55     1    19
  4.6072032193909029E+00 a      1316     0    55     1    20
 -4.8142762640838432E+00 a      1317     0    55     1    21
  1.1855847888806799E+00 a      1318     0    55     1    22
  6.3120887228267719E-01 a      1319     0    55     1    23
 -2.3553424250718504E+00 a      1320     0    55     1    24
 -4.6470405458062103E-01 a      1321     0    56     1     1
 -2.5618658182904674E+00 a      1322     0    56     1     2
 -3.8284738004767043E+00 a      1323     0    56     1     3
  4.8611035101209821E-01 a      1324     0    56     1     4
 -9.3013167707233391E-01 a      1325     0    56     1     5
  1.7362376150726719E+00 a      1326     0    56     1     6
 -4.2706747537800522E+00 a      1327     0    56     1     7
  3.0381338911532816E+00 a      1328     0    56     1     8
 -2.7406592435061956E+00 a      1329     0    56     1     9
 -2.7792671301893095E+00 a      1330     0    56     1    10
  1.2445720572568082E+00 a      1331     0    56     1    11
  4.8505727089475087E-01 a      1332     0    56     1    12
 -2.3426428697506179E+00 a      1333     0    56     1    13
 -3.1010332328570920E+00 a      1334     0    56     1    14
 -2.4530018914338653E-01 a      1335     0    56     1    15
 -1.8573507958143929E+00 a      1336     0    56     1    16
  2.9383930776391796E+00 a      1337     0    56     1    17
 -5.1448965950826131E-01 a      1338     0    56     1    18
 -7.1798885246542543E-02 a      1339     0    56     1    19
 -9.7860234078734865E-01 a      1340     0    56     1    20
  1.8816546483800070E-01 a      1341     0    56     1    21
 -4.4640397957305815E+00 a      1342     0    56     1    22
  1.3939207062554697E+00 a      1343     0    56     1    23
 -1.7405406339218930E+00 a      1344     0    56     1    24
  1.0545434148843050E+01 a      1345     0    57     1     1
  4.7228964117187253E+00 a      1346     0    57     1     2
  5.6520974904750645E+00 a      1347     0    57     1     3
  2.0015345533945923E+00 a      1348     0    57     1     4
 -2.2319565692735694E+00 a      1349     0    57     1     5
  6.6345314913820426E+00 a      1350     0    57     1     6
  7.8025702873528258E-01 a      1351     0    57     1     7
  9.0175777938460513E+00 a      1352     0    57     1     8
 -2.9100179718404022E+00 a      1353     0    57     1     9
 -3.9722933743422559E+00 a      1354     0    57     1    10
 -2.4418898168832044E+00 a      1355     0    57     1    11
 -5.8762625074497405E+00 a      1356     0    57     1    12
 -2.5435962455139256E+00 a      1357     0    57     1    13
  7.7901711728021780E-02 a      1358     0    57     1    14
  5.8270366121304180E+00 a      1359     0    57     1    15
  6.4556306540847137E+00 a      1360     0    57     1    16
 -3.6165061319372689E+00 a      1361     0    57     1    17
  8.2788808635752922E+00 a      1362     0    57     1    18
 -1.4987483152927514E+00 a      1363     0    57     1    19
  3.4299235459022270E+00 a      1364     0    57     1    20
 -5.3031362339602406E-01 a      1365     0    57     1    21
 -1.2573173239820652E+00 a      1366     0    57     1    22
 -1.9605760390417584E+00 a      1367     0    57     1    23
  3.7186747206993158E+00 a      1368     0    57     1    24
  3.8348996095664942E+00 a      1369     0    58     1     1
 -1.1278332547076924E+00 a      1370     0    58     1     2
 -1.1575894100973037E-01 a      1371     0    58     1     3
 -9.7108824215920497E-01 a      1372     0    58     1     4
  1.0918875261768510E+00 a      1373     0    58     1     5
  3.0767694252491928E+00 a      1374     0    58     1     6
  1.8823674643289503E+00 a      1375     0    58     1     7
  2.5675463661319009E+00 a      1376     0    58     1     8
  3.2476235535041167E+00 a      1377     0    58     1     9
  2.7638017402081196E+00 a      1378     0    58     1    10
  4.0177860041646545E+00 a      1379     0    58     1    11
  4.0737300993362657E+00 a      1380     0    58     1    12
 -3.4929149042181451E+00 a      1381     0    58     1    13
 -1.1282164651481215E+00 a      1382     0    58     1    14
 -2.6432038890640768E+00 a      1383     0    58     1    15
 -5.1557862776689134E-01 a      1384     0    58     1    16
  2.8513358501961621E+00 a      1385     0    58     1    17
 -6.9422034529605103E-01 a      1386     0    58     1    18
  9.7418983737457032E-01 a      1387     0    58     1    19
 -5.1791802713437303E+00 a      1388     0    58     1    20
 -1.7212094727707052E+00 a      1389     0    58     1    21
 -1.6578331595331941E-01 a      1390     0    58     1    22
 -1.9685405687070625E+00 a      1391     0    58     1    23
 -2.9189518218221724E+00 a      1392     0    58     1    24
  6.2342135981550602E+00 a      1393     0    59     1     1
 -1.6867857807995859E+00 a      1394     0    59     1     2
  4.1910377141282922E+00 a      1395     0    59     1     3
  5.3110077212997284E+00 a      1396     0    59     1     4
 -4.2309091942849637E+00 a      1397     0    59     1     5
 -3.0487793138803996E+00 a      1398     0    59     1     6
  2.3352241430098575E+00 a      1399     0    59     1     7
 -4.3088449586670254E+00 a      1400     0    59     1     8
  6.1567745237782381E+00 a      1401     0    59     1     9
  1.9156415566504254E+01 a      1402     0    59     1    10
 -8.8693974571640783E+00 a      1403     0    59     1    11
 -8.5762952403791459E+00 a      1404     0    59     1    12
 -7.2583773786495991E+00 a      1405     0    59     1    13
 -1.1423106462723120E-01 a      1406     0    59     1    14
  6.6457167300362014E+00 a      1407     0    59     1    15
 -6.0158324162289185E+00 a      1408     0    59     1    16
 -4.6066036340805052E+00 a      1409     0    59     1    17
 -9.1879627993879698E-01 a      1410     0    59     1    18
 -3.5699577034760139E+00 a      1411     0    59     1    19
  1.9642308726251860E+00 a      1412     0    59     1    20
  1.7318345374566684E+00 a      1413     0    59     1    21
  7.2882566538781557E+00 a      1414     0    59     1    22
 -2.8578847412078306E-01 a      1415     0    59     1    23
  1.5433209573158329E+00 a      1416     0    59     1    24
  4.5828653855404857E+00 a      1417     0    60     1     1
  2.3922434756215081E+00 a      1418     0    60     1     2
  1.4903867594592484E+00 a      1419     0    60     1     3
  3.6030802681343119E+00 a      1420     0    60     1     4
 -1.6652236940934222E+00 a      1421     0    60     1     5
  3.3434060771376766E+00 a      1422     0    60     1     6
  1.4585753785910252E+00 a      1423     0    60     1     7
  7.5932467238805099E+00 a      1424     0    60     1     8
 -3.5922660262327057E+00 a      1425     0    60     1     9
  1.2905607166225466E-01 a      1426     0    60     1    10
  1.1188258682576844E+00 a      1427     0    60     1    11
 -2.3699229080116155E+00 a      1428     0    60     1    12
 -3.5547938342497511E+00 a      1429     0    60     1    13
 -2.1325604273145968E+00 a      1430     0    60     1    14
 -1.7161986557133697E+00 a      1431     0    60     1    15
  7.2202061156307507E-01 a      1432     0    60     1    16
  5.0792634113546651E+00 a      1433     0    60     1    17
  1.7307224880130119E+00 a      1434     0    60     1    18
 -1.2005896097223470E+00 a      1435     0    60     1    19
 -6.3674462119612167E+00 a      1436     0    60     1    20
 -2.5833325937325871E+00 a      1437     0    60     1    21
 -4.0748695164615398E+00 a      1438     0    60     1    22
  2.0141245786857231E+00 a      1439     0    60     1    23
  4.1588785159680794E+00 a      1440     0    60     1    24
  7.9661977791908789E-01 a      1441     0    61     1     1
  1.0556160182394565E+00 a      1442     0    61     1     2
 -3.3310582815886547E-01 a      1443     0    61     1     3
  4.1607291075363545E-01 a      1444     0    61     1     4
 -6.4647769068198380E-01 a      1445     0    61     1     5
  9.7934667994278102E-01 a      1446     0    61     1     6
  1.4934046641957353E+00 a      1447     0    61     1     7
  1.5181967081851901E+00 a      1448     0    61     1     8
 -2.5822472076448997E+00 a      1449     0    61     1     9
  2.0731598577262256E+00 a      1450     0    61     1    10
  1.6315014765169353E+00 a      1451     0    61     1    11
 -2.6372716575485025E+00 a      1452     0    61     1    12
  3.8207081780744806E-01 a      1453     0    61     1    13
 -2.2577512831952693E+00 a      1454     0    61     1    14
  6.0162419945132983E-01 a      1455     0    61     1    15
 -1.2623709231902618E+00 a      1456     0    61     1    16
  1.2587540946073632E+00 a      1457     0    61     1    17
 -4.3981923084550023E-01 a      1458     0    61     1    18
 -1.5194131667262132E+00 a      1459     0    61     1    19
 -1.4497965832008848E+00 a      1460     0    61     1    20
 -9.5813625068299813E-01 a      1461     0    61     1    21
 -2.2419260255152520E+00 a      1462     0    61     1    22
 -1.3835952676458114E+00 a      1463     0    61     1    23
  1.6502317571220988E+00 a      1464     0    61     1    24
 -2.7435774402913764E+00 a      1465     0    62     1     1
  1.9927145672218349E+00 a      1466     0    62     1     2
 -1.8726251408617138E+00 a      1467     0    62     1     3
 -4.8273152857201840E-01 a      1468     0    62     1     4
 -4.7992974903716284E-01 a      1469     0    62     1     5
  3.0907713432532899E+00 a      1470     0    62     1     6
  5.5599445472974218E-01 a      1471     0    62     1     7
 -2.7338905244334788E-01 a      1472     0    62     1     8
 -9.3361905646308934E+00 a      1473     0    62     1     9
  1.2301273730707396E+00 a      1474     0    62     1    10
 -9.6677474284849740E+00 a      1475     0    62     1    11
 -5.7007910212337558E+00 a      1476     0    62     1    12
 -4.5153705677863903E-01 a      1477     0    62     1    13
 -8.3024544815303081E+00 a      1478     0    62     1    14
  1.4600323571979315E+00 a      1479     0    62     1    15
 -1.9956484104308825E+00 a      1480     0    62     1    16
 -6.2905513994379714E-01 a      1481     0    62     1    17
 -2.6306945160400570E+00 a      1482     0    62     1    18
 -1.2407312357300078E+00 a      1483     0    62     1    19
  2.6706872934494785E+00 a      1484     0    62     1    20
  2.1070238918089532E+00 a      1485     0    62     1    21
 -5.7340805885757433E+00 a      1486     0    62     1    22
  2.0992492309015867E+00 a      1487     0    62     1    23
  2.7440460822782251E+00 a      1488     0    62     1    24
 -3.8228796674325887E+00 a      1489     0    63     1     1
 -1.1830012726656622E+00 a      1490     0    63     1     2
 -2.4169081733955440E+00 a      1491     0    63     1     3
  6.1141000856382112E-02 a      1492     0    63     1     4
  1.8381487233044713E+00 a      1493     0    63     1     5
  1.4191504789802267E+00 a      1494     0    63     1     6
 -1.5366941606939131E+00 a      1495     0    63     1     7
 -1.2953848619607926E+00 a      1496     0    63     1     8
  2.0414085946200631E+00 a      1497     0    63     1     9
  2.3632417703721131E+00 a      1498     0    63     1    10
  1.4811150592766131E+00 a      1499     0    63     1    11
 -1.2248256481506556E+00 a      1500     0    63     1    12
 -2.6456038764335910E+00 a      1501     0    63     1    13
 -4.3071531193231885E-02 a      1502     0    63     1    14
  2.7987774918280395E-01 a      1503     0    63     1    15
  2.4450635761174451E+00 a      1504     0    63     1    16
 -2.8159030504036103E-01 a      1505     0    63     1    17
  1.7055932683991963E+00 a      1506     0    63     1    18
 -2.1587509227437476E+00 a      1507     0    63     1    19
 -2.5881951632239808E-01 a      1508     0    63     1    20
  2.0672159388708072E-01 a      1509     0    63     1    21
  1.2565183600202352E+00 a      1510     0    63     1    22
  1.1145200981604850E+00 a      1511     0    63     1    23
  7.6936321507385419E-01 a      1512     0    63     1    24
 -6.2776243449689586E+00 a      1513     0    64     1     1
 -4.5071665015296789E+00 a      1514     0    64     1     2
 -7.3811104177201192E-01 a      1515     0    64     1     3
  7.0718753194196704E-01 a      1516     0    64     1     4
  1.2512357903657569E+00 a      1517     0    64     1     5
 -1.6854417683479717E+00 a      1518     0    64     1     6
  2.4341602492435155E-01 a      1519     0    64     1     7
 -6.9852222862116502E+00 a      1520     0    64     1     8
 -1.8397499646390874E+00 a      1521     0    64     1     9
 -3.2244429600815709E+00 a      1522     0    64     1    10
  2.7510924745265730E+00 a      1523     0    64     1    11
  9.4023629003690545E-01 a      1524     0    64     1    12
  5.5660078461886950E+00 a      1525     0    64     1    13
 -5.5992986095730501E-01 a      1526     0    64     1    14
 -2.3083997086564287E+00 a      1527     0    64     1    15
 -2.7828410863616426E-01 a      1528     0    64     1    16
  5.5492176452353865E+00 a      1529     0    64     1    17
 -5.2594803204362428E+00 a      1530     0    64     1    18
 -2.5105518890201215E+00 a      1531     0    64     1    19
  6.8356161615807598E-01 a      1532     0    64     1    20
  5.8168395728648536E-01 a      1533     0    64     1    21
 -1.2514167735412411E+00 a      1534     0    64     1    22
  2.8506534468414548E+00 a      1535     0    64     1    23
  3.5896475414031985E+00 a      1536     0    64     1    24
  9.9805955832563201E-02 b      1537     1     1
  6.3697880492649583E-01 b      1538     1     2
  2.2459698778748904E-01 b      1539     1     3
  4.8458283032461968E-01 b      1540     1     4
  6.3128046438801477E-01 b      1541     1     5
  1.3116659444241319E-01 b      1542     1     6
  3.0131110574780712E-01 b      1543     1     7
  2.8006583958599279E-01 b      1544     1     8
  3.3012571457916046E-01 b      1545     1     9
  2.1627452304260530E-01 b      1546     1    10
  1.5354424135536432E-01 b      1547     1    11
  6.6604613373993996E-02 b      1548     1    12
  4.4909084908164865E-01 b      1549     1    13
  4.0086704886945362E-01 b      1550     1    14
  3.1400749529912669E-01 b      1551     1    15
  1.7024779564366246E-01 b      1552     1    16
 -7.4071617017807387E-02 b      1553     1    17
  1.7608249633746414E-01 b      1554     1    18
  4.7892330517578857E-01 b      1555     1    19
 -5.9116143330224809E-02 b      1556     1    20
  1.2888688056179168E-01 b      1557     1    21
  9.9001252103801327E-02 b      1558     1    22
  1.3073608608635590E-01 b      1559     1    23
  2.8618630726774213E-01 b      1560     1    24
 -1.4158533331254655E-01 a      1561     1     1     2     1
  1.6088016731452902E-02 a      1562     1     1     2     2
 -2.8889820835705898E-01 a      1563     1     1     2     3
  2.3373550533918849E-01 a      1564     1     1     2     4
  1.7314771263195286E-01 a      1565     1     1     2     5
  9.2216742941117522E-02 a      1566     1     1     2     6
  1.2469033694462244E+00 a      1567     1     1     2     7
  1.6650341965661479E+00 a      1568     1     1     2     8
 -9.7641313858009349E-01 a      1569     1     1     2     9
 -6.8545180294185513E-03 a      1570     1     1     2    10
  1.6623720753989255E-01 a      1571     1     1     2    11
  9.4960306352894830E-01 a      1572     1     1     2    12
  3.4264061174924615E-01 a      1573     1     1     2    13
  6.3968238251382181E-01 a      1574     1     1     2    14
  7.3467122583850386E-01 a      1575     1     1     2    15
  7.9001558770387514E-01 a      1576     1     1     2    16
  6.7909872794581461E-01 a      1577     1     1     2    17
 -1.6499229015942216E+00 a      1578     1     1     2    18
 -5.0305349835207902E-01 a      1579     1     1     2    19
  1.1507109800001743E-01 a      1580     1     1     2    20
  7.3382803209820946E-01 a      1581     1     1     2    21
  3.1986060243229414E-01 a      1582     1     1     2    22
  4.5664235883199727E-01 a      1583     1     1     2    23
  1.8368184995807555E+00 a      1584     1     1     2    24
 -5.2338955064449355E-01 a      1585     1     2     2     1
 -3.9963332757600506E-01 a      1586     1     2     2     2
  5.8981613351448714E-01 a      1587     1     2     2     3
  2.0935929698189432E-01 a      1588     1     2     2     4
  2.2027695909511988E-01 a      1589     1     2     2     5
 -4.5269993415511120E-02 a      1590     1     2     2     6
