################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9476627192133078E+00 a      1068     0    45     1    12
 -8.1405533778389323E+00 a      1069     0    45     1    13
  5.7130764182905658E+00 a      1070     0    45     1    14
 -2.2449999441210178E+00 a      1071     0    45     1    15
  6.7046536541539128E+00 a      1072     0    45     1    16
  8.6783325325696250E+00 a      1073     0    45     1    17
  1.1014412428454528E+00 a      1074     0    45     1    18
  3.2418014377831389E-01 a      1075     0    45     1    19
  3.1083186051825402E+00 a      1076     0    45     1    20
 -5.5190621945146745E+00 a      1077     0    45     1    21
  5.8298790939578149E-01 a      1078     0    45     1    22
 -7.8534808829716030E-02 a      1079     0    45     1    23
  6.5106889082183415E+00 a      1080     0    45     1    24
  4.5908584313704672E+00 a      1081     0    46     1     1
  2.1089679457333284E+00 a      1082     0    46     1     2
  3.8036397936195283E+00 a      1083     0    46     1     3
  2.2775380679009758E+00 a      1084     0    46     1     4
  6.5041742694799676E-01 a      1085     0    46     1     5
 -7.2363138804772662E+00 a      1086     0    46     1     6
 -2.6126045253828107E+00 a      1087     0    46     1     7
  3.8166094560619772E+00 a      1088     0    46     1     8
  6.7289982821687895E+00 a      1089     0    46     1     9
 -7.9745498201891651E+00 a      1090     0    46     1    10
 -1.2607787465272664E+00 a      1091     0    46     1    11
 -3.8055529432165205E+00 a      1092     0    46     1    12
 -8.0387379307854834E-01 a      1093     0    46     1    13
  6.9156872878403073E+00 a      1094     0    46     1    14
  4.5577862865798418E+00 a      1095     0    46     1    15
 -1.8054564135437505E+00 a      1096     0    46     1    16
  3.2269836624266688E+00 a      1097     0    46     1    17
  1.7929314247116896E+00 a      1098     0    46     1    18
 -6.4386746716826759E-01 a      1099     0    46     1    19
 -6.1335541998302743E+00 a      1100     0    46     1    20
  5.4522526865035381E+00 a      1101     0    46     1    21
 -5.2065512746665412E+00 a      1102     0    46     1    22
  9.4298722484783726E-01 a      1103     0    46     1    23
  2.4750720570166420E+00 a      1104     0    46     1    24
  3.5171497870963497E+00 a      1105     0    47     1     1
  6.3583653113342358E+00 a      1106     0    47     1     2
  6.8175371888120049E+00 a      1107     0    47     1     3
  1.0579511826091330E+00 a      1108     0    47     1     4
  1.5288158631524720E-01 a      1109     0    47     1     5
 -1.7713110456325538E+00 a      1110     0    47     1     6
  7.1144469401969825E+00 a      1111     0    47     1     7
 -1.7511720529583032E+00 a      1112     0    47     1     8
  1.2982043033573618E+00 a      1113     0    47     1     9
  1.1725791233479013E+00 a      1114     0    47     1    10
 -2.8761227342396993E+00 a      1115     0    47     1    11
 -1.8376208805476992E+00 a      1116     0    47     1    12
  5.3684779360965251E+00 a      1117     0    47     1    13
  5.3743294582017613E+00 a      1118     0    47     1    14
  1.5923868377046502E+00 a      1119     0    47     1    15
 -3.9995623122003782E-01 a      1120     0    47     1    16
 -3.1020911507892328E+00 a      1121     0    47     1    17
 -1.3325180336590996E+00 a      1122     0    47     1    18
  1.2448581720926637E+00 a      1123     0    47     1    19
  3.1517812447976192E+00 a      1124     0    47     1    20
 -6.6910780066053033E-01 a      1125     0    47     1    21
  2.8519015111611958E+00 a      1126     0    47     1    22
 -2.6407036358673870E+00 a      1127     0    47     1    23
  1.8754337346517305E-01 a      1128     0    47     1    24
 -9.9361009840545496E+00 a      1129     0    48     1     1
  2.3466409800441057E+00 a      1130     0    48     1     2
 -9.4296744451457304E+00 a      1131     0    48     1     3
 -1.3089651046263466E+00 a      1132     0    48     1     4
 -4.0455580081793907E-01 a      1133     0    48     1     5
 -3.6594777883867375E+00 a      1134     0    48     1     6
 -8.8634602014296282E-01 a      1135     0    48     1     7
 -3.3704991758765153E+00 a      1136     0    48     1     8
  6.2892370863417737E+00 a      1137     0    48     1     9
  1.0222051021325067E+01 a      1138     0    48     1    10
 -3.1195051000730007E+00 a      1139     0    48     1    11
  5.8524494625776411E+00 a      1140     0    48     1    12
 -1.5069979038400492E+00 a      1141     0    48     1    13
  7.8156071749960498E-01 a      1142     0    48     1    14
 -5.1164946385135526E+00 a      1143     0    48     1    15
 -7.2740600287248860E+00 a      1144     0    48     1    16
 -4.7485278990393009E+00 a      1145     0    48     1    17
 -3.4813979239382964E+00 a      1146     0    48     1    18
  4.3792906640529257E+00 a      1147     0    48     1    19
 -2.8439770025187459E+00 a      1148     0    48     1    20
  1.1864307384849391E+00 a      1149     0    48     1    21
 -6.0076438650411601E-01 a      1150     0    48     1    22
 -4.7663798705537075E-01 a      1151     0    48     1    23
 -1.3023270793238325E+01 a      1152     0    48     1    24
  5.0107194878959031E-02 a      1153     0    49     1     1
  6.4853527386139087E-01 a      1154     0    49     1     2
 -7.2610662925010061E-01 a      1155     0    49     1     3
 -2.2478109461930834E-01 a      1156     0    49     1     4
  7.1325430188577921E-01 a      1157     0    49     1     5
 -9.8251353943708791E-02 a      1158     0    49     1     6
 -3.1590859283189436E-02 a      1159     0    49     1     7
  1.1430212266288138E+00 a      1160     0    49     1     8
 -5.7724237845897852E-01 a      1161     0    49     1     9
  4.8229127499516050E-01 a      1162     0    49     1    10
  1.4442070069043396E+00 a      1163     0    49     1    11
 -1.1512272959795942E+00 a      1164     0    49     1    12
 -1.2814593328362842E+00 a      1165     0    49     1    13
  5.9734908662155572E-01 a      1166     0    49     1    14
 -3.0670998209269784E-01 a      1167     0    49     1    15
 -1.0093275913032629E-01 a      1168     0    49     1    16
  7.7114612598161236E-01 a      1169     0    49     1    17
  1.2330796492227138E+00 a      1170     0    49     1    18
  8.2324874708641887E-02 a      1171     0    49     1    19
 -9.9440208505249636E-02 a      1172     0    49     1    20
 -2.4717452616906752E-01 a      1173     0    49     1    21
 -4.5489844551626868E-01 a      1174     0    49     1    22
  1.6350614679900666E+00 a      1175     0    49     1    23
  1.0785263870390234E+00 a      1176     0    49     1    24
  9.6226634221861851E-01 a      1177     0    50     1     1
  1.2069281955540185E+00 a      1178     0    50     1     2
  1.9031014662337628E-01 a      1179     0    50     1     3
 -5.8878326447324725E-01 a      1180     0    50     1     4
 -1.1538893545891328E-01 a      1181     0    50     1     5
  6.1403778346480409E-01 a      1182     0    50     1     6
 -8.9599090899860812E-01 a      1183     0    50     1     7
  6.4543908906750019E-02 a      1184     0    50     1     8
  3.4299451166138484E-01 a      1185     0    50     1     9
 -6.8106610289401370E-01 a      1186     0    50     1    10
  6.6687435523129812E-01 a      1187     0    50     1    11
  1.6090840653255958E-01 a      1188     0    50     1    12
 -7.1314803921913650E-01 a      1189     0    50     1    13
  1.4403030779098969E-01 a      1190     0    50     1    14
 -5.0626246293692743E-02 a      1191     0    50     1    15
  9.9918471103093243E-01 a      1192     0    50     1    16
  7.7534432182190016E-01 a      1193     0    50     1    17
 -2.3665543986021130E-02 a      1194     0    50     1    18
 -9.8983114330132821E-02 a      1195     0    50     1    19
 -2.0127325314486169E-01 a      1196     0    50     1    20
 -3.6463355235080458E-01 a      1197     0    50     1    21
 -3.2565951374648794E-01 a      1198     0    50     1    22
  9.0076515507407029E-02 a      1199     0    50     1    23
 -9.7977002576952271E-02 a      1200     0    50     1    24
 -1.2322179683325629E+00 a      1201     0    51     1     1
 -4.5390592658365074E+00 a      1202     0    51     1     2
 -3.4646183617635846E+00 a      1203     0    51     1     3
  1.6187432890280598E+00 a      1204     0    51     1     4
  3.9809481303767741E-01 a      1205     0    51     1     5
 -9.4146165888436306E-01 a      1206     0    51     1     6
 -1.6884246501630504E+00 a      1207     0    51     1     7
 -5.2835581730925796E-01 a      1208     0    51     1     8
  1.9798192750881491E+00 a      1209     0    51     1     9
 -1.3756504401044094E+00 a      1210     0    51     1    10
  1.5737832992726224E+00 a      1211     0    51     1    11
  2.5663431628973985E+00 a      1212     0    51     1    12
 -1.9268937896676117E+00 a      1213     0    51     1    13
  9.9567441385844579E-01 a      1214     0    51     1    14
 -1.0433422094464997E-01 a      1215     0    51     1    15
 -6.0126409385443513E-01 a      1216     0    51     1    16
 -1.7478002646019836E-01 a      1217     0    51     1    17
  8.9227661284468285E-01 a      1218     0    51     1    18
  1.0796343093238676E+00 a      1219     0    51     1    19
 -7.6202080513438220E-01 a      1220     0    51     1    20
  1.0793150306093717E+00 a      1221     0    51     1    21
  1.5867806588854600E+00 a      1222     0    51     1    22
  8.9327395278462818E-01 a      1223     0    51     1    23
 -1.2544823305490291E+00 a      1224     0    51     1    24
  7.9292427606770843E-01 a      1225     0    52     1     1
  2.6623114282037399E+00 a      1226     0    52     1     2
  4.4056487936153896E+00 a      1227     0    52     1     3
 -1.2107553786214331E+00 a      1228     0    52     1     4
  2.2339136973910847E+00 a      1229     0    52     1     5
 -2.9193421355260742E+00 a      1230     0    52     1     6
 -9.6319107601554277E-01 a      1231     0    52     1     7
 -5.0231873855960290E+00 a      1232     0    52     1     8
  3.6739868452513273E+00 a      1233     0    52     1     9
  5.6782276533515930E-01 a      1234     0    52     1    10
 -3.3425754461417685E+00 a      1235     0    52     1    11
 -3.0362236753537408E-01 a      1236     0    52     1    12
  3.7347137857841646E+00 a      1237     0    52     1    13
 -2.4852721575610165E-01 a      1238     0    52     1    14
  9.4924667491249561E+00 a      1239     0    52     1    15
 -6.0368210060408023E+00 a      1240     0    52     1    16
 -9.3156428275182786E-03 a      1241     0    52     1    17
 -2.1688292927233741E+00 a      1242     0    52     1    18
 -3.2802331541342640E+00 a      1243     0    52     1    19
  1.1479700108462976E+00 a      1244     0    52     1    20
  3.3536548241966968E+00 a      1245     0    52     1    21
  3.8678542280094902E-01 a      1246     0    52     1    22
 -5.2542604968455091E+00 a      1247     0    52     1    23
  7.4687572778372369E-01 a      1248     0    52     1    24
 -2.8682735495470442E+00 a      1249     0    53     1     1
 -5.2017391058579709E-01 a      1250     0    53     1     2
 -1.4208607770669062E+00 a      1251     0    53     1     3
 -4.2906500813632475E-01 a      1252     0    53     1     4
 -6.5729932027528737E-01 a      1253     0    53     1     5
 -3.0811777017467938E+00 a      1254     0    53     1     6
  1.8471949336536458E-01 a      1255     0    53     1     7
 -3.7397417067481702E+00 a      1256     0    53     1     8
  1.4771387673190670E+00 a      1257     0    53     1     9
  4.7491623508438420E-02 a      1258     0    53     1    10
  3.3034194173939546E-02 a      1259     0    53     1    11
 -5.8151786810548989E-01 a      1260     0    53     1    12
  2.3458011299811647E+00 a      1261     0    53     1    13
  3.2431324003118829E+00 a      1262     0    53     1    14
  2.5218037512595095E+00 a      1263     0    53     1    15
  7.0440833233095523E-01 a      1264     0    53     1    16
  4.2373872110490884E-01 a      1265     0    53     1    17
 -4.0228048764134783E-01 a      1266     0    53     1    18
 -4.9783472272066670E-01 a      1267     0    53     1    19
 -3.7637303682486118E+00 a      1268     0    53     1    20
  1.4772100921822238E+00 a      1269     0    53     1    21
  1.9454561987654257E+00 a      1270     0    53     1    22
  1.0191233907204968E+00 a      1271     0    53     1    23
 -1.8083982865097212E+00 a      1272     0    53     1    24
 -2.5572222503617894E+00 a      1273     0    54     1     1
 -2.2072026071550832E+00 a      1274     0    54     1     2
 -1.3907433832870713E+00 a      1275     0    54     1     3
  1.5102968316549343E+00 a      1276     0    54     1     4
 -2.2665400023228170E+00 a      1277     0    54     1     5
 -2.8819191372148212E+00 a      1278     0    54     1     6
  3.6336534629562784E+00 a      1279     0    54     1     7
 -2.4140953698305800E+00 a      1280     0    54     1     8
 -3.4309645681780776E-01 a      1281     0    54     1     9
  1.9777617452442793E+00 a      1282     0    54     1    10
 -4.4855035570242903E+00 a      1283     0    54     1    11
 -4.8481398396847220E-01 a      1284     0    54     1    12
  6.0589553947901198E+00 a      1285     0    54     1    13
  7.7962356868192462E-01 a      1286     0    54     1    14
 -5.9339601266975031E-02 a      1287     0    54     1    15
 -4.6292236442310903E+00 a      1288     0    54     1    16
 -5.4210616052523983E+00 a      1289     0    54     1    17
  1.6027296182373532E-01 a      1290     0    54     1    18
  8.8728943938855376E-01 a      1291     0    54     1    19
 -2.3354524060721502E+00 a      1292     0    54     1    20
  3.1385838190139692E+00 a      1293     0    54     1    21
  3.0072488173015194E-01 a      1294     0    54     1    22
 -8.4671791648217754E-01 a      1295     0    54     1    23
 -6.6605500341672119E+00 a      1296     0    54     1    24
 -2.1408712186774927E+00 a      1297     0    55     1     1
 -1.1059479098311560E+00 a      1298     0    55     1     2
 -3.9590284121316704E-01 a      1299     0    55     1     3
 -1.9824784773053596E+00 a      1300     0    55     1     4
 -7.6433094926161749E-01 a      1301     0    55     1     5
  5.7153091149232385E+00 a      1302     0    55     1     6
  8.5200650862906480E-01 a      1303     0    55     1     7
 -3.6667085472550283E+00 a      1304     0    55     1     8
 -5.4169187799210903E+00 a      1305     0    55     1     9
  3.1787821556335745E+00 a      1306     0    55     1    10
  9.4638721399503412E-01 a      1307     0    55     1    11
 -2.8022807265816307E-01 a      1308     0    55     1    12
 -2.8867848967568249E-01 a      1309     0    55     1    13
 -3.6980007510094399E+00 a      1310     0    55     1    14
 -2.7951567656430645E+00 a      1311     0    55     1    15
  7.8792017575584272E-01 a      1312     0    55     1    16
 -3.1391411683209784E+00 a      1313     0    55     1    17
 -2.8944635627444395E+00 a      1314     0    55     1    18
  5.2712364844328619E-01 a      1315     0    55     1    19
  4.3319075997502807E+00 a      1316     0    55     1    20
 -3.3023437033482739E+00 a      1317     0    55     1    21
  1.6221006700758642E+00 a      1318     0    55     1    22
  5.7572429100899924E-01 a      1319     0    55     1    23
 -3.1181879590973245E+00 a      1320     0    55     1    24
 -5.0802949382978368E-01 a      1321     0    56     1     1
 -2.4974880552025009E+00 a      1322     0    56     1     2
 -3.4369650193708807E+00 a      1323     0    56     1     3
 -5.1685829556506513E-01 a      1324     0    56     1     4
 -9.2678423169414992E-01 a      1325     0    56     1     5
  9.1450377911133418E-01 a      1326     0    56     1     6
 -3.9029957724662627E+00 a      1327     0    56     1     7
  1.9742296711218650E+00 a      1328     0    56     1     8
 -1.6602138255636893E+00 a      1329     0    56     1     9
 -2.1512374862843076E+00 a      1330     0    56     1    10
  1.5650789367594626E+00 a      1331     0    56     1    11
  1.2118773423374265E+00 a      1332     0    56     1    12
 -1.9453067978755294E+00 a      1333     0    56     1    13
 -2.7470959320208670E+00 a      1334     0    56     1    14
 -4.8923156631168657E-01 a      1335     0    56     1    15
 -5.7766296499459457E-01 a      1336     0    56     1    16
  1.8235292412071846E+00 a      1337     0    56     1    17
 -4.9717584042518015E-01 a      1338     0    56     1    18
  1.8660396743698873E-01 a      1339     0    56     1    19
 -4.3145977128943713E-01 a      1340     0    56     1    20
  5.5131806692785346E-01 a      1341     0    56     1    21
 -3.4370797575570151E+00 a      1342     0    56     1    22
  8.7564226631759223E-01 a      1343     0    56     1    23
 -1.3886640263829029E+00 a      1344     0    56     1    24
  1.1779795683232448E+01 a      1345     0    57     1     1
  2.2247370129443547E+00 a      1346     0    57     1     2
  5.2221907883292857E+00 a      1347     0    57     1     3
  2.2710036629963333E+00 a      1348     0    57     1     4
 -2.1185843360899773E-01 a      1349     0    57     1     5
  4.7130982763794602E+00 a      1350     0    57     1     6
 -8.1034240080108944E-01 a      1351     0    57     1     7
  7.7819591580945247E+00 a      1352     0    57     1     8
 -1.4868288455543524E+00 a      1353     0    57     1     9
 -3.5651380999351057E+00 a      1354     0    57     1    10
 -3.1131918178440845E+00 a      1355     0    57     1    11
 -4.6221953969250373E+00 a      1356     0    57     1    12
 -4.8771488040381277E+00 a      1357     0    57     1    13
  3.5780403258151655E-01 a      1358     0    57     1    14
  5.2460405762782383E+00 a      1359     0    57     1    15
  5.4488307541745336E+00 a      1360     0    57     1    16
 -4.0898186530728315E+00 a      1361     0    57     1    17
  6.3115402839559396E+00 a      1362     0    57     1    18
  4.0276749752859736E-01 a      1363     0    57     1    19
  4.6598716327788443E+00 a      1364     0    57     1    20
 -1.4645684308959253E-01 a      1365     0    57     1    21
  1.3859676637318696E+00 a      1366     0    57     1    22
 -1.0169290993269058E+00 a      1367     0    57     1    23
  2.8812091359963428E+00 a      1368     0    57     1    24
  2.2423832865873488E+00 a      1369     0    58     1     1
  1.0313425950240496E+00 a      1370     0    58     1     2
 -5.3782749942307206E-01 a      1371     0    58     1     3
 -1.2920809494618055E+00 a      1372     0    58     1     4
  4.7903891556398559E-01 a      1373     0    58     1     5
  2.8198483925798237E+00 a      1374     0    58     1     6
  2.5804422338591110E-01 a      1375     0    58     1     7
  4.1291283718584939E+00 a      1376     0    58     1     8
  2.8066464847309520E+00 a      1377     0    58     1     9
  9.9707368087828863E-01 a      1378     0    58     1    10
  1.8307031855730567E+00 a      1379     0    58     1    11
  3.0465067537190196E+00 a      1380     0    58     1    12
 -2.8318052855345059E+00 a      1381     0    58     1    13
 -1.5949304007810854E+00 a      1382     0    58     1    14
 -2.8499767204337676E+00 a      1383     0    58     1    15
 -1.0142968782120136E+00 a      1384     0    58     1    16
  2.4317952329772128E+00 a      1385     0    58     1    17
  3.0043808055498383E-01 a      1386     0    58     1    18
  6.2040566147009002E-01 a      1387     0    58     1    19
 -3.7101672856847667E+00 a      1388     0    58     1    20
 -1.6378298047574358E+00 a      1389     0    58     1    21
 -2.7675683675430971E+00 a      1390     0    58     1    22
 -1.7881004001160568E+00 a      1391     0    58     1    23
 -2.4811966912505241E+00 a      1392     0    58     1    24
  3.5433980561126708E+00 a      1393     0    59     1     1
 -1.0540537791575346E+00 a      1394     0    59     1     2
  4.4020557301145349E+00 a      1395     0    59     1     3
  2.2170149290385281E+00 a      1396     0    59     1     4
 -6.2099368198856875E-01 a      1397     0    59     1     5
 -1.2066311863866384E+00 a      1398     0    59     1     6
  3.0000949720049861E+00 a      1399     0    59     1     7
 -3.7724283809566805E+00 a      1400     0    59     1     8
  5.2466927043332996E+00 a      1401     0    59     1     9
  1.3447759547918889E+01 a      1402     0    59     1    10
 -6.8405737181222452E+00 a      1403     0    59     1    11
 -6.5535557428144697E+00 a      1404     0    59     1    12
 -3.8545517805269167E+00 a      1405     0    59     1    13
 -7.6592536730132228E-03 a      1406     0    59     1    14
  5.7856041855388334E+00 a      1407     0    59     1    15
 -4.1642270636900509E+00 a      1408     0    59     1    16
 -2.9635735404589192E+00 a      1409     0    59     1    17
 -6.8626506671952081E-01 a      1410     0    59     1    18
 -2.9215512164265220E+00 a      1411     0    59     1    19
  1.1805299407237202E+00 a      1412     0    59     1    20
  1.3601108315234196E+00 a      1413     0    59     1    21
  7.3277278993929196E+00 a      1414     0    59     1    22
 -7.0720342879523834E-01 a      1415     0    59     1    23
  1.6677146965758309E+00 a      1416     0    59     1    24
  3.1336907911461473E+00 a      1417     0    60     1     1
  7.1311228595359699E-01 a      1418     0    60     1     2
  2.1788606810767894E+00 a      1419     0    60     1     3
  3.1344699015852786E+00 a      1420     0    60     1     4
 -3.5367342320073702E-01 a      1421     0    60     1     5
  2.0869579081915166E+00 a      1422     0    60     1     6
  5.1740138746546882E-01 a      1423     0    60     1     7
  6.4364727080144455E+00 a      1424     0    60     1     8
 -1.8111364770783991E+00 a      1425     0    60     1     9
 -9.4121202349530275E-01 a      1426     0    60     1    10
  1.8813132783014295E+00 a      1427     0    60     1    11
 -1.3326322059102031E+00 a      1428     0    60     1    12
 -3.1297543276343940E+00 a      1429     0    60     1    13
 -2.3651198616964217E+00 a      1430     0    60     1    14
 -1.6346282390242830E+00 a      1431     0    60     1    15
  3.6245956874443896E-01 a      1432     0    60     1    16
  3.9200645286560367E+00 a      1433     0    60     1    17
  1.1108542667158066E+00 a      1434     0    60     1    18
 -1.4163531417797124E+00 a      1435     0    60     1    19
 -5.3448420919520432E+00 a      1436     0    60     1    20
 -3.0792065699322180E+00 a      1437     0    60     1    21
 -3.8136891102092743E+00 a      1438     0    60     1    22
  7.8088263403663968E-02 a      1439     0    60     1    23
  3.7388815720599515E+00 a      1440     0    60     1    24
  4.7379344765221981E-01 a      1441     0    61     1     1
  4.7426278860570864E-01 a      1442     0    61     1     2
  6.6464487439772291E-02 a      1443     0    61     1     3
  6.8387277689878334E-01 a      1444     0    61     1     4
 -1.1946798002738679E+00 a      1445     0    61     1     5
  2.5032909871512626E-01 a      1446     0    61     1     6
  9.9413604022504232E-01 a      1447     0    61     1     7
  1.2293149468329601E+00 a      1448     0    61     1     8
 -1.7157554399440065E+00 a      1449     0    61     1     9
  1.1514662671760254E+00 a      1450     0    61     1    10
  1.3207292033841156E+00 a      1451     0    61     1    11
 -2.4612023805076499E+00 a      1452     0    61     1    12
  1.4971326385258302E-01 a      1453     0    61     1    13
 -1.9138778102516580E+00 a      1454     0    61     1    14
  7.0485172733784729E-01 a      1455     0    61     1    15
 -9.9175966458749698E-01 a      1456     0    61     1    16
  9.1551893760936465E-01 a      1457     0    61     1    17
 -2.9238248655936477E-01 a      1458     0    61     1    18
 -1.4193193369368247E+00 a      1459     0    61     1    19
 -1.3169571397019133E+00 a      1460     0    61     1    20
 -1.1521623525894262E+00 a      1461     0    61     1    21
 -2.2096813524922263E+00 a      1462     0    61     1    22
 -1.6320011238128620E+00 a      1463     0    61     1    23
  1.9987647552872041E+00 a      1464     0    61     1    24
 -1.8269486637467742E+00 a      1465     0    62     1     1
 -7.6905990158143578E-01 a      1466     0    62     1     2
  3.8025964123471140E-01 a      1467     0    62     1     3
 -2.7697772038729462E-01 a      1468     0    62     1     4
 -9.0402718395151471E-01 a      1469     0    62     1     5
  2.7517012176531326E+00 a      1470     0    62     1     6
  1.5734515677156828E+00 a      1471     0    62     1     7
 -2.2789815784601792E+00 a      1472     0    62     1     8
 -7.6620090809831112E+00 a      1473     0    62     1     9
  1.4810251003848460E+00 a      1474     0    62     1    10
 -7.4322116187797045E+00 a      1475     0    62     1    11
 -3.8962437746796885E+00 a      1476     0    62     1    12
 -4.0505864558155269E-01 a      1477     0    62     1    13
 -7.2041855526311913E+00 a      1478     0    62     1    14
  1.7532134100668082E+00 a      1479     0    62     1    15
 -4.7316306375310585E-01 a      1480     0    62     1    16
 -1.6903072563715604E+00 a      1481     0    62     1    17
 -1.9574882120134540E+00 a      1482     0    62     1    18
 -1.0427900223979354E+00 a      1483     0    62     1    19
  2.0391737853754242E+00 a      1484     0    62     1    20
  1.2720658234360165E+00 a      1485     0    62     1    21
 -3.4789024635076755E+00 a      1486     0    62     1    22
  1.7575431595526945E+00 a      1487     0    62     1    23
  2.4026511391400245E+00 a      1488     0    62     1    24
 -3.6435008205436774E+00 a      1489     0    63     1     1
 -1.1883739611069204E+00 a      1490     0    63     1     2
 -1.6400300861879549E+00 a      1491     0    63     1     3
  2.8707469441363969E-02 a      1492     0    63     1     4
  1.1236386211779161E+00 a      1493     0    63     1     5
  1.1902533659579342E+00 a      1494     0    63     1     6
 -1.4728944601592104E+00 a      1495     0    63     1     7
 -1.6683295769546886E+00 a      1496     0    63     1     8
  1.8101156965050882E+00 a      1497     0    63     1     9
  1.8554613567842893E+00 a      1498     0    63     1    10
  1.2115286104514160E+00 a      1499     0    63     1    11
 -1.1863307520193536E+00 a      1500     0    63     1    12
 -2.7675896734139287E+00 a      1501     0    63     1    13
  1.5317487597420326E-01 a      1502     0    63     1    14
  3.9341867413385201E-01 a      1503     0    63     1    15
  2.6412908569531108E+00 a      1504     0    63     1    16
 -6.7325768028676891E-01 a      1505     0    63     1    17
  1.6071122111631932E+00 a      1506     0    63     1    18
 -1.9327726290685687E+00 a      1507     0    63     1    19
 -8.5322824841702338E-01 a      1508     0    63     1    20
  6.3359703901480491E-02 a      1509     0    63     1    21
  1.2641613404946497E+00 a      1510     0    63     1    22
  6.4862064455572033E-01 a      1511     0    63     1    23
  8.0944079026105209E-01 a      1512     0    63     1    24
 -5.6597340034978245E+00 a      1513     0    64     1     1
 -3.5085316403248488E+00 a      1514     0    64     1     2
  6.6108304279946117E-01 a      1515     0    64     1     3
 -3.7075180268599084E-01 a      1516     0    64     1     4
 -2.0533892605758033E-01 a      1517     0    64     1     5
 -1.2603859279041032E+00 a      1518     0    64     1     6
  2.0288678759398415E+00 a      1519     0    64     1     7
 -6.1189866343822965E+00 a      1520     0    64     1     8
 -9.6002551952772341E-01 a      1521     0    64     1     9
 -2.3174167469177460E+00 a      1522     0    64     1    10
  3.3786991056767186E+00 a      1523     0    64     1    11
  9.9325757647862090E-01 a      1524     0    64     1    12
  6.4688935467128985E+00 a      1525     0    64     1    13
 -1.6006908022469555E+00 a      1526     0    64     1    14
 -2.2852609612263750E+00 a      1527     0    64     1    15
 -4.3935053638816390E-01 a      1528     0    64     1    16
  6.2303715978215708E+00 a      1529     0    64     1    17
 -4.7848386513881289E+00 a      1530     0    64     1    18
 -3.1433836856357944E+00 a      1531     0    64     1    19
 -1.8388430926817692E+00 a      1532     0    64     1    20
  5.5716840458308625E-01 a      1533     0    64     1    21
 -2.6991101110259477E+00 a      1534     0    64     1    22
  1.6433032039429218E+00 a      1535     0    64     1    23
  4.7973555453840691E+00 a      1536     0    64     1    24
  8.8616730164430432E-02 b      1537     1     1
  6.4597623547496419E-01 b      1538     1     2
  2.0795946035902083E-01 b      1539     1     3
  4.7316124821595246E-01 b      1540     1     4
  6.4399788226069676E-01 b      1541     1     5
  1.3813806995258518E-01 b      1542     1     6
  2.8457363838154281E-01 b      1543     1     7
  2.8247046581390950E-01 b      1544     1     8
  3.2984220115147878E-01 b      1545     1     9
  2.1032614518650897E-01 b      1546     1    10
  1.4791661179186522E-01 b      1547     1    11
  7.8049424243254895E-02 b      1548     1    12
  4.6316067791051846E-01 b      1549     1    13
  3.9886357773698367E-01 b      1550     1    14
  3.0985652989936380E-01 b      1551     1    15
  1.8580071303230852E-01 b      1552     1    16
 -6.7308925020897484E-02 b      1553     1    17
  1.7995686634431735E-01 b      1554     1    18
  4.6593235988734721E-01 b      1555     1    19
 -5.7638070375029875E-02 b      1556     1    20
  1.2584802103596460E-01 b      1557     1    21
  9.3066334369971582E-02 b      1558     1    22
  1.2260139685133148E-01 b      1559     1    23
  2.7850128406679320E-01 b      1560     1    24
 -2.0599305924953801E-01 a      1561     1     1     2     1
 -1.0725925037254098E-01 a      1562     1     1     2     2
 -2.8389140796111223E-01 a      1563     1     1     2     3
  2.9373289798382340E-01 a      1564     1     1     2     4
  3.7599638425452665E-03 a      1565     1     1     2     5
  4.1499955461103959E-02 a      1566     1     1     2     6
  1.4238685969008373E+00 a      1567     1     1     2     7
  1.8368983676005974E+00 a      1568     1     1     2     8
 -1.0851479386329212E+00 a      1569     1     1     2     9
 -5.9269772074371389E-02 a      1570     1     1     2    10
  1.8661999426165105E-01 a      1571     1     1     2    11
  9.6076527036402137E-01 a      1572     1     1     2    12
  1.2162677996598439E-01 a      1573     1     1     2    13
  7.2522784529646389E-01 a      1574     1     1     2    14
  7.8518971727264741E-01 a      1575     1     1     2    15
  5.1057716618593418E-01 a      1576     1     1     2    16
  8.3001722768628194E-01 a      1577     1     1     2    17
 -2.0056550779563738E+00 a      1578     1     1     2    18
 -5.1531343144969766E-01 a      1579     1     1     2    19
  1.2151652777103639E-01 a      1580     1     1     2    20
  5.7640359984846445E-01 a      1581     1     1     2    21
  4.4624660832323249E-01 a      1582     1     1     2    22
  4.8655905878077421E-01 a      1583     1     1     2    23
  1.8431051131943894E+00 a      1584     1     1     2    24
 -5.1369294208450766E-01 a      1585     1     2     2     1
 -4.1856697067169923E-01 a      1586     1     2     2     2
  5.4560815217775072E-01 a      1587     1     2     2     3
  2.1950994076088265E-01 a      1588     1     2     2     4
  1.8764811689677105E-01 a      1589     1     2     2     5
 -3.5085172052846302E-02 a      1590     1     2     2     6
