################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0043859287618122E-01 a       531     0    23     1     3
 -2.0402504571112785E+00 a       532     0    23     1     4
 -3.7603073462537049E+00 a       533     0    23     1     5
 -4.7666948087973413E+00 a       534     0    23     1     6
  4.1973758510700696E+00 a       535     0    23     1     7
 -2.4074231510087207E+00 a       536     0    23     1     8
 -3.5093913299013972E+00 a       537     0    23     1     9
 -8.4908280776824108E-01 a       538     0    23     1    10
 -1.5343244560805058E+00 a       539     0    23     1    11
  5.2507979765973198E+00 a       540     0    23     1    12
 -5.0344880692603082E+00 a       541     0    23     1    13
 -3.8926494791450841E+00 a       542     0    23     1    14
  3.8446293640470461E+00 a       543     0    23     1    15
  2.3201669362209529E-01 a       544     0    23     1    16
  1.7624395816660448E+00 a       545     0    23     1    17
 -2.3243040013693581E+00 a       546     0    23     1    18
 -1.2028499750753117E+01 a       547     0    23     1    19
  3.6549547412453148E-01 a       548     0    23     1    20
 -7.6155567538075593E+00 a       549     0    23     1    21
  2.1182589076668319E+00 a       550     0    23     1    22
 -7.7936116854449711E-01 a       551     0    23     1    23
  2.3652881068358486E-01 a       552     0    23     1    24
  2.0048840345335996E+00 a       553     0    24     1     1
 -3.1766286448190719E+00 a       554     0    24     1     2
  9.5046995304719839E-01 a       555     0    24     1     3
  1.8850879674098033E+00 a       556     0    24     1     4
  8.1085051778089223E-01 a       557     0    24     1     5
 -7.6182794764095429E-01 a       558     0    24     1     6
  8.9713315243466596E-02 a       559     0    24     1     7
  1.0757474613615332E+00 a       560     0    24     1     8
 -4.5130565142607321E-01 a       561     0    24     1     9
  1.4560307453531207E+00 a       562     0    24     1    10
 -5.5326876182066913E+00 a       563     0    24     1    11
 -5.8710550876851633E+00 a       564     0    24     1    12
 -9.0460343845355906E-01 a       565     0    24     1    13
  3.4167737726087779E+00 a       566     0    24     1    14
  8.0510255231205330E-01 a       567     0    24     1    15
  4.3387769823634361E+00 a       568     0    24     1    16
  1.1360424496076180E+00 a       569     0    24     1    17
 -3.9789685410686011E+00 a       570     0    24     1    18
 -2.0586094113528861E-01 a       571     0    24     1    19
  2.8153849820874224E+00 a       572     0    24     1    20
 -1.6207559746728011E+00 a       573     0    24     1    21
 -2.5871617108652631E+00 a       574     0    24     1    22
  2.5114045820489870E+00 a       575     0    24     1    23
 -1.0409234759978154E+00 a       576     0    24     1    24
 -7.5640412926985121E+00 a       577     0    25     1     1
 -4.8914881133517424E-01 a       578     0    25     1     2
  2.7978348171899468E+00 a       579     0    25     1     3
  1.0456728868794301E+00 a       580     0    25     1     4
 -7.0717042026851806E-01 a       581     0    25     1     5
  1.4002852490667772E+00 a       582     0    25     1     6
 -2.8468728081719124E+00 a       583     0    25     1     7
  4.7877109995907285E-01 a       584     0    25     1     8
  4.8969446978879407E+00 a       585     0    25     1     9
  1.2750688325036621E+00 a       586     0    25     1    10
 -3.5257030699633933E+00 a       587     0    25     1    11
 -6.9979683733811338E-01 a       588     0    25     1    12
 -3.5916489604365442E+00 a       589     0    25     1    13
  3.9293015563512895E-01 a       590     0    25     1    14
 -5.0970344164051262E+00 a       591     0    25     1    15
  1.3134862341884179E+00 a       592     0    25     1    16
 -5.9733102901079400E+00 a       593     0    25     1    17
  1.5460083855904230E+00 a       594     0    25     1    18
 -2.8690926553100269E+00 a       595     0    25     1    19
  9.9704203730608953E-01 a       596     0    25     1    20
 -2.7946359556934514E-01 a       597     0    25     1    21
 -5.7306043451801603E-01 a       598     0    25     1    22
 -2.1509739899596907E+00 a       599     0    25     1    23
  2.9596445436964762E+00 a       600     0    25     1    24
 -2.6662947133277615E-01 a       601     0    26     1     1
 -5.8408322428975556E-01 a       602     0    26     1     2
 -1.1711562553641077E+00 a       603     0    26     1     3
  4.9877893420668999E-02 a       604     0    26     1     4
  1.8777028245528349E+00 a       605     0    26     1     5
  4.1084137380080588E-01 a       606     0    26     1     6
 -2.1432129282151675E+00 a       607     0    26     1     7
 -1.0421012734524082E+00 a       608     0    26     1     8
  2.2681460173775210E+00 a       609     0    26     1     9
 -1.8530191645145484E+00 a       610     0    26     1    10
  2.4192436903811263E+00 a       611     0    26     1    11
  2.1754168856479694E+00 a       612     0    26     1    12
  1.1844234204980846E+00 a       613     0    26     1    13
 -2.8261874671532849E-01 a       614     0    26     1    14
  1.6411350325736473E+00 a       615     0    26     1    15
 -1.1498553363144564E+00 a       616     0    26     1    16
  2.0334174958610127E+00 a       617     0    26     1    17
  2.1375563332282352E-01 a       618     0    26     1    18
 -1.6054298835679213E+00 a       619     0    26     1    19
  6.0674450186631701E-01 a       620     0    26     1    20
 -1.6833514845964508E+00 a       621     0    26     1    21
 -2.2557294958914872E-01 a       622     0    26     1    22
 -3.4657479012895404E-01 a       623     0    26     1    23
  4.7542231328796641E-01 a       624     0    26     1    24
 -4.5946650666291650E-01 a       625     0    27     1     1
  8.1591976987632986E-01 a       626     0    27     1     2
 -8.9731074948776657E-01 a       627     0    27     1     3
  1.8294521898530909E+00 a       628     0    27     1     4
  1.2566218409787555E+00 a       629     0    27     1     5
  2.2555815975002127E+00 a       630     0    27     1     6
 -1.4193918542776760E+00 a       631     0    27     1     7
  2.9781357538353465E-01 a       632     0    27     1     8
 -1.1595552986018132E+00 a       633     0    27     1     9
 -2.8511208967180721E+00 a       634     0    27     1    10
  3.0976602939069381E-01 a       635     0    27     1    11
  2.9499112864632333E+00 a       636     0    27     1    12
 -7.8313196807582641E-02 a       637     0    27     1    13
 -5.8064689462334829E-01 a       638     0    27     1    14
  3.0529670146921357E+00 a       639     0    27     1    15
 -1.4535090884515538E+00 a       640     0    27     1    16
  2.9996294437339550E+00 a       641     0    27     1    17
  9.1979126657463961E-01 a       642     0    27     1    18
 -4.1531996230328903E-02 a       643     0    27     1    19
 -1.3901254213120851E-01 a       644     0    27     1    20
  1.2073541890139372E-01 a       645     0    27     1    21
 -5.5472203793274322E-01 a       646     0    27     1    22
 -1.3164775232916766E+00 a       647     0    27     1    23
  1.6004533041950015E+00 a       648     0    27     1    24
 -1.8970801774594879E+00 a       649     0    28     1     1
  2.0795726390017717E+00 a       650     0    28     1     2
  1.2365620593388778E+00 a       651     0    28     1     3
 -3.0371050103625277E-03 a       652     0    28     1     4
  3.5986799550734490E+00 a       653     0    28     1     5
  3.7537464973151757E+00 a       654     0    28     1     6
 -1.9210681654909945E+00 a       655     0    28     1     7
 -8.8504777157790915E-01 a       656     0    28     1     8
  5.3936323244162443E+00 a       657     0    28     1     9
 -4.3212203092279600E+00 a       658     0    28     1    10
  7.3073561358331141E-01 a       659     0    28     1    11
 -3.5138062805495951E-01 a       660     0    28     1    12
  3.9693493709627807E+00 a       661     0    28     1    13
  3.2135947057383571E+00 a       662     0    28     1    14
  3.3540803802727588E+00 a       663     0    28     1    15
  3.0706234610698840E-01 a       664     0    28     1    16
  1.3746889750955877E+00 a       665     0    28     1    17
  4.7568735952423680E+00 a       666     0    28     1    18
  1.7263457893846474E+00 a       667     0    28     1    19
  2.0693296120517117E+00 a       668     0    28     1    20
  4.0533722537899903E+00 a       669     0    28     1    21
 -1.8500380465984446E-02 a       670     0    28     1    22
  2.4957147110314351E+00 a       671     0    28     1    23
  3.7612687597683032E+00 a       672     0    28     1    24
 -9.1745265833687406E-01 a       673     0    29     1     1
 -1.5796289252986933E+00 a       674     0    29     1     2
  1.6722308004281988E-01 a       675     0    29     1     3
  1.9063872628861451E+00 a       676     0    29     1     4
 -2.8252747460653089E+00 a       677     0    29     1     5
 -1.1025226214310919E+00 a       678     0    29     1     6
  8.6633012280790322E-01 a       679     0    29     1     7
  9.4570905659471127E-01 a       680     0    29     1     8
 -1.4757448332709755E+00 a       681     0    29     1     9
  1.3004018876160193E+00 a       682     0    29     1    10
 -2.0901908502527689E+00 a       683     0    29     1    11
 -8.8379089141878908E-01 a       684     0    29     1    12
 -4.6551581084972216E-01 a       685     0    29     1    13
  1.1496681498643544E+00 a       686     0    29     1    14
 -1.4954869753803552E+00 a       687     0    29     1    15
  1.6661698673971774E+00 a       688     0    29     1    16
 -3.4241056493378617E+00 a       689     0    29     1    17
  5.6681153318292599E-01 a       690     0    29     1    18
  1.9031743310427505E+00 a       691     0    29     1    19
  8.0796943059104687E-01 a       692     0    29     1    20
  4.2274105170140226E+00 a       693     0    29     1    21
  3.1431542915874067E-01 a       694     0    29     1    22
 -1.0088355976202872E+00 a       695     0    29     1    23
 -8.1621647057515423E-01 a       696     0    29     1    24
  8.1343939057933939E-02 a       697     0    30     1     1
 -2.5117126059020349E+00 a       698     0    30     1     2
 -1.1465599580557282E+00 a       699     0    30     1     3
 -1.4787780754864304E+00 a       700     0    30     1     4
 -8.0865080194623395E-01 a       701     0    30     1     5
 -3.1546358085715660E+00 a       702     0    30     1     6
  3.9188152150878555E+00 a       703     0    30     1     7
 -2.6393444543993888E-01 a       704     0    30     1     8
  1.0400501648791325E+00 a       705     0    30     1     9
  4.6760405663283677E+00 a       706     0    30     1    10
  1.5914960983089361E+00 a       707     0    30     1    11
 -2.0311768145185418E+00 a       708     0    30     1    12
  1.6254361432689848E+00 a       709     0    30     1    13
  4.3053927016387572E-01 a       710     0    30     1    14
 -2.6238111545624658E+00 a       711     0    30     1    15
  2.2777226673721755E+00 a       712     0    30     1    16
 -4.9669367197340577E+00 a       713     0    30     1    17
 -2.5799630899242536E+00 a       714     0    30     1    18
  4.1701699816965460E-01 a       715     0    30     1    19
  8.5186780837275866E-01 a       716     0    30     1    20
  2.8899615629707789E+00 a       717     0    30     1    21
  1.9138497042926652E+00 a       718     0    30     1    22
 -1.6009882960529251E-01 a       719     0    30     1    23
 -1.2232616596174939E+00 a       720     0    30     1    24
  1.8116481358101433E-01 a       721     0    31     1     1
 -1.5839791128822560E+00 a       722     0    31     1     2
 -1.5598164094367430E+00 a       723     0    31     1     3
  1.8540096178581729E+00 a       724     0    31     1     4
 -1.5846441658626118E+00 a       725     0    31     1     5
 -1.2324663884841494E+00 a       726     0    31     1     6
 -1.7326260205167958E+00 a       727     0    31     1     7
  4.5157553171718270E+00 a       728     0    31     1     8
 -3.5371922011223260E+00 a       729     0    31     1     9
  3.5388475642093820E+00 a       730     0    31     1    10
 -1.4003053913806893E+00 a       731     0    31     1    11
 -3.3509274426744655E+00 a       732     0    31     1    12
 -5.0899330741989779E-01 a       733     0    31     1    13
 -1.5915314955215085E+00 a       734     0    31     1    14
 -6.8952656025012224E+00 a       735     0    31     1    15
 -1.0170119657783152E+00 a       736     0    31     1    16
 -3.5721407727715677E+00 a       737     0    31     1    17
 -2.3124558600431291E+00 a       738     0    31     1    18
  4.8802487554574583E+00 a       739     0    31     1    19
 -1.3972237953303825E+00 a       740     0    31     1    20
  8.9587125587543628E-02 a       741     0    31     1    21
 -2.1744310441552783E+00 a       742     0    31     1    22
 -2.1332941046285510E+00 a       743     0    31     1    23
 -4.5481904986240966E+00 a       744     0    31     1    24
  2.5475122252473952E+00 a       745     0    32     1     1
  6.6514359220018038E-01 a       746     0    32     1     2
  6.6680202072128436E-02 a       747     0    32     1     3
  1.7302712167141361E+00 a       748     0    32     1     4
  1.6738301773777661E-01 a       749     0    32     1     5
  5.6587046966009851E+00 a       750     0    32     1     6
  9.9575177876023346E-01 a       751     0    32     1     7
 -2.0409326758640906E-01 a       752     0    32     1     8
  1.3078816004826503E+00 a       753     0    32     1     9
 -2.8222448037388537E-01 a       754     0    32     1    10
  5.8368572470112778E-01 a       755     0    32     1    11
 -1.4911567893787094E+00 a       756     0    32     1    12
  1.1220071808127083E+00 a       757     0    32     1    13
  5.5334824013885848E+00 a       758     0    32     1    14
  1.8763081378343454E+00 a       759     0    32     1    15
  4.4451452449258628E+00 a       760     0    32     1    16
 -1.6603905746543783E+00 a       761     0    32     1    17
 -1.4971168615852795E+00 a       762     0    32     1    18
 -2.6289904433352933E+00 a       763     0    32     1    19
  2.3124332265874967E+00 a       764     0    32     1    20
 -5.3458320056721809E-01 a       765     0    32     1    21
 -8.5946604179951547E-01 a       766     0    32     1    22
 -8.4171416512884489E-01 a       767     0    32     1    23
  2.4959895082533365E+00 a       768     0    32     1    24
 -4.3164961439929866E-01 a       769     0    33     1     1
 -1.8620920468077173E-01 a       770     0    33     1     2
 -4.4565231888659929E+00 a       771     0    33     1     3
  2.1396529982279211E+00 a       772     0    33     1     4
 -1.6569105115718177E+00 a       773     0    33     1     5
 -5.0207585631547182E-02 a       774     0    33     1     6
  7.0231557290679791E-01 a       775     0    33     1     7
 -9.1081233066691292E-01 a       776     0    33     1     8
 -2.3248307164199984E+00 a       777     0    33     1     9
 -2.5394455853719187E+00 a       778     0    33     1    10
  1.8317359113149817E-01 a       779     0    33     1    11
  8.8235713243159164E-01 a       780     0    33     1    12
  3.1403971138677669E+00 a       781     0    33     1    13
  2.4883183794807034E-01 a       782     0    33     1    14
  3.0951454255930715E+00 a       783     0    33     1    15
 -4.6207191063181990E-01 a       784     0    33     1    16
  2.1176512303231694E+00 a       785     0    33     1    17
  5.5070223998440082E-01 a       786     0    33     1    18
 -3.6868549318512125E+00 a       787     0    33     1    19
 -2.3959491589114910E+00 a       788     0    33     1    20
  3.7527449633936989E+00 a       789     0    33     1    21
  3.2800025430676136E+00 a       790     0    33     1    22
  2.8456918271905600E+00 a       791     0    33     1    23
  8.9108001544904314E-01 a       792     0    33     1    24
  2.5963228241004610E-02 a       793     0    34     1     1
  4.0492135990555822E-01 a       794     0    34     1     2
  1.5373045998417073E-01 a       795     0    34     1     3
  5.0778605124020638E-02 a       796     0    34     1     4
  8.2404620342212676E-01 a       797     0    34     1     5
 -4.4072192598472310E-01 a       798     0    34     1     6
 -2.9074910096033013E-01 a       799     0    34     1     7
 -2.4477317766350459E-01 a       800     0    34     1     8
  1.2917482144272650E+00 a       801     0    34     1     9
  1.0790766935841906E-01 a       802     0    34     1    10
  1.4082746892416265E+00 a       803     0    34     1    11
  2.8940192285158139E-01 a       804     0    34     1    12
  9.3839886235682024E-01 a       805     0    34     1    13
  9.1153057219327782E-01 a       806     0    34     1    14
 -4.0457164495134584E-01 a       807     0    34     1    15
  1.3275059876532683E-01 a       808     0    34     1    16
  4.5293440396779044E-01 a       809     0    34     1    17
  3.3107347792188668E-01 a       810     0    34     1    18
 -2.5730175796516885E-01 a       811     0    34     1    19
  4.6431744375523942E-02 a       812     0    34     1    20
 -4.5696518075383169E-01 a       813     0    34     1    21
  9.7897105547794960E-01 a       814     0    34     1    22
 -2.3651216245004555E-01 a       815     0    34     1    23
  4.3781032136507431E-01 a       816     0    34     1    24
 -5.5019037139044669E-01 a       817     0    35     1     1
 -6.0146559934363752E-01 a       818     0    35     1     2
  9.7782191794349355E-02 a       819     0    35     1     3
  6.0067962125895702E-01 a       820     0    35     1     4
 -1.5445661508914406E+00 a       821     0    35     1     5
 -9.6725704302015422E-02 a       822     0    35     1     6
 -1.3245394344561097E+00 a       823     0    35     1     7
 -1.2414902635954683E+00 a       824     0    35     1     8
  1.4605549981825743E+00 a       825     0    35     1     9
 -2.7965869158685080E-01 a       826     0    35     1    10
  6.0186946072312897E-01 a       827     0    35     1    11
 -6.2086971086845932E-01 a       828     0    35     1    12
  3.1097660658409637E-01 a       829     0    35     1    13
  4.2545538964831549E-02 a       830     0    35     1    14
  6.7328347489234996E-01 a       831     0    35     1    15
 -4.6550037932172300E-01 a       832     0    35     1    16
 -6.2184831342867675E-01 a       833     0    35     1    17
  8.7300973775940471E-01 a       834     0    35     1    18
 -1.0558424051908064E+00 a       835     0    35     1    19
  9.0156552990198868E-01 a       836     0    35     1    20
  9.4995767402894643E-03 a       837     0    35     1    21
  3.0710017379611410E-01 a       838     0    35     1    22
  4.4348317507162349E-01 a       839     0    35     1    23
  2.8543672033059436E-01 a       840     0    35     1    24
  2.1993547624797796E-01 a       841     0    36     1     1
 -1.2025005813832919E+00 a       842     0    36     1     2
 -1.0414446418815271E+00 a       843     0    36     1     3
 -1.0393985830485184E+00 a       844     0    36     1     4
  8.0900470244275480E-01 a       845     0    36     1     5
 -9.1931697609052176E-01 a       846     0    36     1     6
  2.0196444757496157E+00 a       847     0    36     1     7
 -8.8131758865569187E-01 a       848     0    36     1     8
 -5.3232645396058864E-01 a       849     0    36     1     9
  1.4606598460057660E+00 a       850     0    36     1    10
  1.7302180031183954E+00 a       851     0    36     1    11
  7.4967017566294947E-01 a       852     0    36     1    12
  5.3359076198168920E-01 a       853     0    36     1    13
  5.9408950910821012E-01 a       854     0    36     1    14
 -4.6881198381818040E-01 a       855     0    36     1    15
  4.1189143501911879E-01 a       856     0    36     1    16
 -1.1038312716675893E+00 a       857     0    36     1    17
  2.2053907118711522E-01 a       858     0    36     1    18
  1.9213212155516386E+00 a       859     0    36     1    19
 -2.9194571516539716E-02 a       860     0    36     1    20
  6.0448562272682504E-01 a       861     0    36     1    21
  6.0917238965147358E-01 a       862     0    36     1    22
 -2.6707213590515633E-01 a       863     0    36     1    23
  1.7492722916858724E-01 a       864     0    36     1    24
 -2.2436239841809074E+00 a       865     0    37     1     1
  3.5032067466092187E-01 a       866     0    37     1     2
  3.0794978496130567E+00 a       867     0    37     1     3
 -1.3958343180752453E+00 a       868     0    37     1     4
  1.7133747479254064E+00 a       869     0    37     1     5
  1.1396963824100357E+00 a       870     0    37     1     6
  1.1932998342307517E+00 a       871     0    37     1     7
 -3.6438236833178617E+00 a       872     0    37     1     8
  2.1050768576384025E+00 a       873     0    37     1     9
  2.3671041095606959E+00 a       874     0    37     1    10
 -1.6757234005082569E+00 a       875     0    37     1    11
  3.6849555436882047E+00 a       876     0    37     1    12
  3.2614322966814302E+00 a       877     0    37     1    13
  1.5659882210377378E+00 a       878     0    37     1    14
  3.2949751142540178E+00 a       879     0    37     1    15
 -8.5031263748334751E-01 a       880     0    37     1    16
  2.0794294547889618E+00 a       881     0    37     1    17
 -2.4627734525625846E+00 a       882     0    37     1    18
 -1.8851538584842105E+00 a       883     0    37     1    19
  1.3368358497329837E+00 a       884     0    37     1    20
 -2.4893199897050819E+00 a       885     0    37     1    21
  5.0391243000540644E+00 a       886     0    37     1    22
 -2.8125817405098195E+00 a       887     0    37     1    23
 -3.8748566165717681E-02 a       888     0    37     1    24
 -9.5265090367761684E-01 a       889     0    38     1     1
 -6.4126513788785588E-01 a       890     0    38     1     2
 -8.8640137360829341E-01 a       891     0    38     1     3
 -8.1426772274418247E-01 a       892     0    38     1     4
 -9.2492354117605324E-01 a       893     0    38     1     5
 -1.9088464387884236E+00 a       894     0    38     1     6
 -8.3682062844506147E-02 a       895     0    38     1     7
 -1.9884523444245414E+00 a       896     0    38     1     8
  1.7527065513798432E+00 a       897     0    38     1     9
  1.8951983076539836E-01 a       898     0    38     1    10
 -1.0387064896761675E+00 a       899     0    38     1    11
  1.0103776956016755E+00 a       900     0    38     1    12
  1.3748042863138399E+00 a       901     0    38     1    13
  2.6657970686240504E+00 a       902     0    38     1    14
  1.6796662198549832E+00 a       903     0    38     1    15
  6.0927220410783023E-01 a       904     0    38     1    16
 -2.1686774253602178E-01 a       905     0    38     1    17
  3.3916061633931995E-02 a       906     0    38     1    18
 -2.7312271572319607E-01 a       907     0    38     1    19
  2.6939334117582719E-01 a       908     0    38     1    20
  1.1429833712451269E+00 a       909     0    38     1    21
  2.3441976165873579E+00 a       910     0    38     1    22
  1.1247105589225663E+00 a       911     0    38     1    23
 -5.9521716417367510E-01 a       912     0    38     1    24
 -6.5848513294324089E+00 a       913     0    39     1     1
 -5.3446438034800234E+00 a       914     0    39     1     2
 -2.8844004555210123E-01 a       915     0    39     1     3
  2.6306922472186258E+00 a       916     0    39     1     4
 -3.1240048243309948E+00 a       917     0    39     1     5
 -3.0007739797054760E+00 a       918     0    39     1     6
  4.6007017878206841E-01 a       919     0    39     1     7
 -5.0564629313481326E+00 a       920     0    39     1     8
 -1.2675687841983383E+00 a       921     0    39     1     9
 -2.2027298805452111E+00 a       922     0    39     1    10
 -4.6579161099177373E+00 a       923     0    39     1    11
 -5.3393341523445592E-01 a       924     0    39     1    12
  4.3021033162345601E+00 a       925     0    39     1    13
  2.6718289064979457E+00 a       926     0    39     1    14
  3.4387135799503565E+00 a       927     0    39     1    15
 -4.8172967286754364E-03 a       928     0    39     1    16
 -4.6706323348351289E+00 a       929     0    39     1    17
  1.6716272478527681E+00 a       930     0    39     1    18
 -7.0840105549171736E-02 a       931     0    39     1    19
  9.3800983333108257E-01 a       932     0    39     1    20
  2.4050732836475808E+00 a       933     0    39     1    21
  4.5460783336058821E+00 a       934     0    39     1    22
  6.7719684794362778E-01 a       935     0    39     1    23
 -9.0036549042530256E-01 a       936     0    39     1    24
 -2.0168560458631068E+00 a       937     0    40     1     1
  5.5445036540567960E-01 a       938     0    40     1     2
 -2.3386795893767034E+00 a       939     0    40     1     3
 -2.7386614880622728E+00 a       940     0    40     1     4
  3.3274656209771059E+00 a       941     0    40     1     5
  1.5107002442171455E+00 a       942     0    40     1     6
  2.6826664446968786E+00 a       943     0    40     1     7
  9.6248767468879826E-01 a       944     0    40     1     8
  1.8296961274891171E-01 a       945     0    40     1     9
  5.2177584137075375E+00 a       946     0    40     1    10
 -7.4277907176161517E-01 a       947     0    40     1    11
  4.8267883501176199E+00 a       948     0    40     1    12
  8.1266305325926513E-01 a       949     0    40     1    13
 -1.9206925670316963E+00 a       950     0    40     1    14
 -2.3659026469867199E+00 a       951     0    40     1    15
  2.8379698104001991E+00 a       952     0    40     1    16
  1.8309716803246925E+00 a       953     0    40     1    17
  1.1701563678980373E+00 a       954     0    40     1    18
  2.4256692161693369E-01 a       955     0    40     1    19
  2.5596251522617575E+00 a       956     0    40     1    20
 -1.2635041350351417E+00 a       957     0    40     1    21
  2.4879775379776383E+00 a       958     0    40     1    22
 -2.2759111350967531E+00 a       959     0    40     1    23
  2.2658747675135795E+00 a       960     0    40     1    24
  3.3848195735800224E-01 a       961     0    41     1     1
 -2.0290253567017302E+00 a       962     0    41     1     2
 -1.6979713982024547E+00 a       963     0    41     1     3
 -1.1472381115622405E+00 a       964     0    41     1     4
  2.1194278629397861E-01 a       965     0    41     1     5
 -3.3930684768145714E-01 a       966     0    41     1     6
 -1.5857708933108166E+00 a       967     0    41     1     7
  5.9796750030726353E-01 a       968     0    41     1     8
  1.1273017811645740E-02 a       969     0    41     1     9
 -4.5273276992306843E-01 a       970     0    41     1    10
 -3.1531343498066750E-01 a       971     0    41     1    11
  2.3309783426834509E+00 a       972     0    41     1    12
 -2.8654556390764491E-01 a       973     0    41     1    13
 -2.2425756580141094E+00 a       974     0    41     1    14
 -7.1276406314247343E-01 a       975     0    41     1    15
 -2.8344421761715588E-01 a       976     0    41     1    16
  1.2943378258315037E+00 a       977     0    41     1    17
  2.6541732823721870E-01 a       978     0    41     1    18
  4.9674427287502826E-01 a       979     0    41     1    19
 -4.7412160711226231E-01 a       980     0    41     1    20
  1.0693038105689872E+00 a       981     0    41     1    21
 -4.5769835658745645E-01 a       982     0    41     1    22
 -3.1553647076172248E-01 a       983     0    41     1    23
  4.3406020980274890E-01 a       984     0    41     1    24
 -6.6558023130085103E-02 a       985     0    42     1     1
 -1.2566290289520907E+00 a       986     0    42     1     2
  3.7866940668427151E-01 a       987     0    42     1     3
 -3.6462074425326789E+00 a       988     0    42     1     4
 -1.1728897048470834E+00 a       989     0    42     1     5
 -7.5368415631148780E-02 a       990     0    42     1     6
 -1.9239273580383776E+00 a       991     0    42     1     7
  1.2176316683892423E+00 a       992     0    42     1     8
 -4.3102667904409939E+00 a       993     0    42     1     9
 -1.0421216838557926E+01 a       994     0    42     1    10
  5.7934662555147538E+00 a       995     0    42     1    11
  4.7278174191342019E+00 a       996     0    42     1    12
  6.8996485506254612E-01 a       997     0    42     1    13
  2.6280373446067342E+00 a       998     0    42     1    14
  1.8674711011945888E+00 a       999     0    42     1    15
  3.9627983229704284E+00 a      1000     0    42     1    16
  6.9210935500047448E+00 a      1001     0    42     1    17
  1.0248778009594455E+00 a      1002     0    42     1    18
  7.2117412338085807E-01 a      1003     0    42     1    19
  9.4834725324803482E-01 a      1004     0    42     1    20
  4.0287925466377290E+00 a      1005     0    42     1    21
 -5.4968169762271728E+00 a      1006     0    42     1    22
 -2.9355575270009742E+00 a      1007     0    42     1    23
  5.8960393971233493E+00 a      1008     0    42     1    24
 -1.8859523776617062E+00 a      1009     0    43     1     1
 -3.6687703051491112E+00 a      1010     0    43     1     2
 -7.8437081518023746E+00 a      1011     0    43     1     3
 -5.5309789231579787E-01 a      1012     0    43     1     4
 -3.1779077112470926E+00 a      1013     0    43     1     5
  4.9608182857973121E-01 a      1014     0    43     1     6
 -9.9241644218220293E-01 a      1015     0    43     1     7
  1.3557726761362974E+00 a      1016     0    43     1     8
 -2.2874881063117853E+00 a      1017     0    43     1     9
 -1.0943920831315788E+00 a      1018     0    43     1    10
  2.8814347588589042E+00 a      1019     0    43     1    11
 -1.8835908771395702E+00 a      1020     0    43     1    12
 -3.6602466955161876E+00 a      1021     0    43     1    13
  2.1334741935134640E+00 a      1022     0    43     1    14
 -9.6256046934061832E+00 a      1023     0    43     1    15
  5.5221102663219481E+00 a      1024     0    43     1    16
 -3.9508430665462200E+00 a      1025     0    43     1    17
  3.2084938335556474E+00 a      1026     0    43     1    18
  6.9265642891839541E+00 a      1027     0    43     1    19
  2.7141687902856910E+00 a      1028     0    43     1    20
  3.7149176517504054E+00 a      1029     0    43     1    21
 -1.8923890211438161E+00 a      1030     0    43     1    22
  5.0246068823099268E+00 a      1031     0    43     1    23
 -1.2509776445663376E+00 a      1032     0    43     1    24
  3.5369864644936779E+00 a      1033     0    44     1     1
 -1.7406202033151272E+00 a      1034     0    44     1     2
  3.6297325005743222E+00 a      1035     0    44     1     3
  2.4417727565527353E-01 a      1036     0    44     1     4
  3.7187580950387207E+00 a      1037     0    44     1     5
  4.3364656746616044E+00 a      1038     0    44     1     6
 -7.4675771702774307E-01 a      1039     0    44     1     7
  3.5948139973935778E+00 a      1040     0    44     1     8
  1.8470400932912445E+00 a      1041     0    44     1     9
  6.9315751186754995E-02 a      1042     0    44     1    10
  5.1970829216608318E-02 a      1043     0    44     1    11
  3.3188913587116691E+00 a      1044     0    44     1    12
 -4.0786790212964954E+00 a      1045     0    44     1    13
 -1.4898050564319472E+00 a      1046     0    44     1    14
 -4.6435270858765803E+00 a      1047     0    44     1    15
  1.3744039288284670E-02 a      1048     0    44     1    16
 -1.3704130087893969E+00 a      1049     0    44     1    17
  1.3409569132868875E+00 a      1050     0    44     1    18
  2.3543222190783850E+00 a      1051     0    44     1    19
  2.9554852470496753E+00 a      1052     0    44     1    20
 -1.6789102753067091E+00 a      1053     0    44     1    21
  1.0156871589949508E+00 a      1054     0    44     1    22
 -6.7656650663541651E-01 a      1055     0    44     1    23
 -5.2506690968926717E-01 a      1056     0    44     1    24
  9.2500748101183063E+00 a      1057     0    45     1     1
  5.6494602626419210E+00 a      1058     0    45     1     2
  9.8113196977406469E-01 a      1059     0    45     1     3
 -3.5030759694538069E+00 a      1060     0    45     1     4
  4.8661319877061793E+00 a      1061     0    45     1     5
  2.0961754238766042E+00 a      1062     0    45     1     6
 -4.1200703941117700E+00 a      1063     0    45     1     7
  4.9610384557810017E+00 a      1064     0    45     1     8
  4.3876645354508730E+00 a      1065     0    45     1     9
  1.4254364531433681E+00 a      1066     0    45     1    10
  9.3985853548483238E+00 a      1067     0    45     1    11
