################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0403766529372991E+00 a       531     0    23     1     3
  1.6418624186160848E+01 a       532     0    23     1     4
 -7.2105785244365679E+00 a       533     0    23     1     5
  8.0952207120569657E+00 a       534     0    23     1     6
  4.0686462306129350E+01 a       535     0    23     1     7
 -3.5930521250511596E+01 a       536     0    23     1     8
 -1.0377004299595793E+01 a       537     0    23     1     9
 -8.4068503208246561E+00 a       538     0    23     1    10
 -2.1396268810501134E+01 a       539     0    23     1    11
  1.3010616419518570E+01 a       540     0    23     1    12
 -1.0073087131886092E+01 a       541     0    23     1    13
 -2.5591872964221253E+01 a       542     0    23     1    14
  7.6572765742625904E+01 a       543     0    23     1    15
  5.4420179934356119E+00 a       544     0    23     1    16
  1.7725025506661513E+01 a       545     0    23     1    17
 -3.4852744859177839E+01 a       546     0    23     1    18
 -2.9312712743527015E+01 a       547     0    23     1    19
 -4.8018786908884198E-01 a       548     0    23     1    20
 -2.0243232004291180E+01 a       549     0    23     1    21
  2.0771766971437355E+01 a       550     0    23     1    22
  1.4003667463630812E+01 a       551     0    23     1    23
 -3.3784931153312057E+00 a       552     0    23     1    24
  4.2227009765107075E+00 a       553     0    24     1     1
 -1.7198659550511316E+01 a       554     0    24     1     2
 -6.8088461900435275E+00 a       555     0    24     1     3
 -4.7897993255300708E+00 a       556     0    24     1     4
 -2.6593826644459863E+01 a       557     0    24     1     5
 -1.3106047042687409E+01 a       558     0    24     1     6
 -8.5814113835900461E+00 a       559     0    24     1     7
  2.0434640941229468E+01 a       560     0    24     1     8
 -9.6271023617770162E+00 a       561     0    24     1     9
  4.5476344521461893E+00 a       562     0    24     1    10
  1.5303648669252581E+01 a       563     0    24     1    11
 -3.2200543799259250E+01 a       564     0    24     1    12
  8.0387986134631362E+00 a       565     0    24     1    13
 -2.0595927406044101E+01 a       566     0    24     1    14
 -1.3821252388887075E+00 a       567     0    24     1    15
  2.5815448212941249E+01 a       568     0    24     1    16
 -1.8282829423011407E+01 a       569     0    24     1    17
 -2.1131071820649577E+01 a       570     0    24     1    18
 -1.8189541840015554E+01 a       571     0    24     1    19
 -3.5570524579906153E+00 a       572     0    24     1    20
  1.5496072769768281E+01 a       573     0    24     1    21
 -1.5478763862687751E+01 a       574     0    24     1    22
  7.2428121975493438E+00 a       575     0    24     1    23
  6.1876653690101664E+00 a       576     0    24     1    24
 -1.0141234170463431E+01 a       577     0    25     1     1
 -6.0088032768809647E+00 a       578     0    25     1     2
  9.8540411116212070E+00 a       579     0    25     1     3
  9.7997450600559528E+00 a       580     0    25     1     4
 -3.9072904303788434E+00 a       581     0    25     1     5
 -5.4599198456128994E-01 a       582     0    25     1     6
 -5.1140930934349624E+00 a       583     0    25     1     7
  8.0636005326518010E+00 a       584     0    25     1     8
  7.1456628083328679E+00 a       585     0    25     1     9
  9.2878017057171292E+00 a       586     0    25     1    10
 -9.1442746785555826E+00 a       587     0    25     1    11
  2.6835417229299590E+00 a       588     0    25     1    12
 -1.0546287476469591E+00 a       589     0    25     1    13
  1.0338858250123787E+01 a       590     0    25     1    14
  6.9294147604272158E+00 a       591     0    25     1    15
 -1.0404269482276078E+01 a       592     0    25     1    16
 -1.6179718138500046E+01 a       593     0    25     1    17
  1.5685645493602123E+00 a       594     0    25     1    18
 -7.2400285861737768E+00 a       595     0    25     1    19
  1.4275144275652158E+00 a       596     0    25     1    20
  5.6608500978126319E-01 a       597     0    25     1    21
 -2.3421803127697522E+00 a       598     0    25     1    22
  2.6787953960863082E+00 a       599     0    25     1    23
  5.8985219659292092E+00 a       600     0    25     1    24
 -1.9785372900188733E-01 a       601     0    26     1     1
 -2.4755550216913740E+00 a       602     0    26     1     2
  3.5681630626840743E-01 a       603     0    26     1     3
 -1.6992820702302336E+00 a       604     0    26     1     4
  2.4920164371877496E+00 a       605     0    26     1     5
  3.0367458014028719E+00 a       606     0    26     1     6
 -3.8653502552627392E+00 a       607     0    26     1     7
  6.8491938879339187E-01 a       608     0    26     1     8
  4.3950612663847748E+00 a       609     0    26     1     9
 -4.5386397790990785E+00 a       610     0    26     1    10
  3.6261454282345782E+00 a       611     0    26     1    11
  2.8780299158298699E+00 a       612     0    26     1    12
  4.7648322618024945E+00 a       613     0    26     1    13
 -1.1231427027193648E+00 a       614     0    26     1    14
  6.3282834909947838E-01 a       615     0    26     1    15
 -3.6661674824151314E-01 a       616     0    26     1    16
  3.9399187400552647E+00 a       617     0    26     1    17
  6.2263644135083118E-01 a       618     0    26     1    18
 -4.4988741661336045E+00 a       619     0    26     1    19
  8.3614081199018042E-01 a       620     0    26     1    20
 -1.0493265119567212E+00 a       621     0    26     1    21
 -3.1580512380152875E-01 a       622     0    26     1    22
 -9.1001828740599511E-01 a       623     0    26     1    23
  5.5997464597008770E+00 a       624     0    26     1    24
 -1.3299820672836338E+00 a       625     0    27     1     1
  7.3367988025309583E-01 a       626     0    27     1     2
 -7.1869265401927085E-01 a       627     0    27     1     3
  8.5552082033012466E-01 a       628     0    27     1     4
  3.5739549991012947E+00 a       629     0    27     1     5
  3.5699131665661574E+00 a       630     0    27     1     6
 -3.1653291629639040E+00 a       631     0    27     1     7
  2.0522403641064053E+00 a       632     0    27     1     8
 -7.3243755844415614E-01 a       633     0    27     1     9
 -4.5688886623906111E+00 a       634     0    27     1    10
 -2.1223854619892517E+00 a       635     0    27     1    11
  4.7253785280882594E+00 a       636     0    27     1    12
 -9.4337548665254556E-01 a       637     0    27     1    13
  1.0004250256646767E+00 a       638     0    27     1    14
  4.1791784716300349E+00 a       639     0    27     1    15
 -4.1489885391404897E+00 a       640     0    27     1    16
  4.1515859108023170E+00 a       641     0    27     1    17
  1.8740645584118552E+00 a       642     0    27     1    18
 -7.1810394167608393E-01 a       643     0    27     1    19
  7.5937968607293993E-01 a       644     0    27     1    20
 -1.0435908357327515E+00 a       645     0    27     1    21
 -3.1991422381896446E+00 a       646     0    27     1    22
 -8.5806372936014674E-01 a       647     0    27     1    23
  4.7076228427028282E+00 a       648     0    27     1    24
 -8.9607409839443477E+00 a       649     0    28     1     1
 -2.3753825720808184E+00 a       650     0    28     1     2
  5.0063377722629472E+00 a       651     0    28     1     3
 -8.2609529157471258E+00 a       652     0    28     1     4
  1.0336015741885877E+01 a       653     0    28     1     5
  5.9259825901777352E-01 a       654     0    28     1     6
 -1.0172305503455711E+01 a       655     0    28     1     7
  6.4881716195876038E+00 a       656     0    28     1     8
  1.0493463242562971E+01 a       657     0    28     1     9
 -8.9637960545567807E+00 a       658     0    28     1    10
  9.7444099660471153E+00 a       659     0    28     1    11
 -1.6949415019232892E+00 a       660     0    28     1    12
  4.3965694804406912E+00 a       661     0    28     1    13
  8.5070841932222496E+00 a       662     0    28     1    14
 -1.4370498882016349E+01 a       663     0    28     1    15
 -3.5592669717523591E+00 a       664     0    28     1    16
 -2.3059850199453797E+00 a       665     0    28     1    17
  1.6353967592612690E+01 a       666     0    28     1    18
  8.5579992322583269E+00 a       667     0    28     1    19
  6.5553375313841427E+00 a       668     0    28     1    20
  5.6237256906322211E+00 a       669     0    28     1    21
 -5.4609222451010915E+00 a       670     0    28     1    22
  1.7567364630377820E+00 a       671     0    28     1    23
  7.2397557579944412E+00 a       672     0    28     1    24
  7.4918225629510882E-01 a       673     0    29     1     1
 -4.4980898347359979E+00 a       674     0    29     1     2
  1.8572879417279926E+00 a       675     0    29     1     3
  5.6798841969478353E+00 a       676     0    29     1     4
 -5.4077588525687847E+00 a       677     0    29     1     5
  3.7768822215896880E+00 a       678     0    29     1     6
  9.1872480784464883E-01 a       679     0    29     1     7
 -6.7178652722314325E-01 a       680     0    29     1     8
 -2.3246832907675286E+00 a       681     0    29     1     9
  2.9704535943508308E+00 a       682     0    29     1    10
 -7.3339731170551108E+00 a       683     0    29     1    11
  2.8728144054975995E+00 a       684     0    29     1    12
  7.0279446153505942E-01 a       685     0    29     1    13
  1.8434070602661721E+00 a       686     0    29     1    14
  9.0013946282987489E-01 a       687     0    29     1    15
 -1.1350464018957438E+00 a       688     0    29     1    16
 -1.7521575675641008E+00 a       689     0    29     1    17
 -8.0817216108284140E-01 a       690     0    29     1    18
  3.3193390344185686E-01 a       691     0    29     1    19
  6.1345376466362445E-01 a       692     0    29     1    20
  6.7608362876543433E+00 a       693     0    29     1    21
  2.1492501759954026E+00 a       694     0    29     1    22
 -4.2251503170025257E+00 a       695     0    29     1    23
 -2.3089186743651529E+00 a       696     0    29     1    24
  8.1112598550726733E-01 a       697     0    30     1     1
 -1.8158667189563358E+00 a       698     0    30     1     2
  2.5648850878004033E+00 a       699     0    30     1     3
 -6.9393684935602140E-01 a       700     0    30     1     4
 -3.1504258348695591E+00 a       701     0    30     1     5
 -5.0962577182923843E+00 a       702     0    30     1     6
  8.0951309046064974E+00 a       703     0    30     1     7
 -2.2669841254347709E+00 a       704     0    30     1     8
  1.0866453456886715E+00 a       705     0    30     1     9
  7.7083849435357292E+00 a       706     0    30     1    10
  2.5333091836315069E+00 a       707     0    30     1    11
 -1.3083420892872355E+00 a       708     0    30     1    12
  7.6342717791114554E+00 a       709     0    30     1    13
  3.7308597269283088E+00 a       710     0    30     1    14
 -1.3337525461813433E+00 a       711     0    30     1    15
  4.4003159233059694E+00 a       712     0    30     1    16
 -9.8234034719605727E+00 a       713     0    30     1    17
 -2.4985504341286955E+00 a       714     0    30     1    18
  7.0946948047628344E-01 a       715     0    30     1    19
  1.6026104230312801E+00 a       716     0    30     1    20
  3.1503994509903506E+00 a       717     0    30     1    21
  6.4668176546402840E+00 a       718     0    30     1    22
 -2.6344622378144971E+00 a       719     0    30     1    23
 -1.8769366853458929E+00 a       720     0    30     1    24
  5.9754329151970111E+00 a       721     0    31     1     1
 -9.2121962828123094E-01 a       722     0    31     1     2
  6.5895567545518166E+00 a       723     0    31     1     3
 -4.2953335639890593E+00 a       724     0    31     1     4
 -6.7296600139548106E+00 a       725     0    31     1     5
 -7.1216812976575978E+00 a       726     0    31     1     6
 -7.6001482035532240E+00 a       727     0    31     1     7
  1.6236250548308501E+01 a       728     0    31     1     8
 -8.4161412652885605E+00 a       729     0    31     1     9
  1.2979719633025365E+01 a       730     0    31     1    10
  3.7845462250226323E+00 a       731     0    31     1    11
 -8.3471260452104090E+00 a       732     0    31     1    12
 -1.7054804158803329E+00 a       733     0    31     1    13
  5.5727288829861958E+00 a       734     0    31     1    14
 -2.8300295459265456E+01 a       735     0    31     1    15
 -5.6897595094716298E+00 a       736     0    31     1    16
 -1.0119019629319963E+01 a       737     0    31     1    17
  5.2195978304999961E+00 a       738     0    31     1    18
  1.4399730450955508E+01 a       739     0    31     1    19
 -2.4992491338132226E+00 a       740     0    31     1    20
  4.9267750070333349E+00 a       741     0    31     1    21
 -2.1326348347658639E+00 a       742     0    31     1    22
 -7.2037095816561871E+00 a       743     0    31     1    23
 -1.3168147031573438E+01 a       744     0    31     1    24
  4.9130861724490256E+00 a       745     0    32     1     1
 -8.5211869247480738E+00 a       746     0    32     1     2
  3.0612383523228850E+01 a       747     0    32     1     3
  9.1766934170506378E+00 a       748     0    32     1     4
 -1.1402722761155179E+01 a       749     0    32     1     5
  2.3390926508890750E+01 a       750     0    32     1     6
  1.6839151417244874E+01 a       751     0    32     1     7
  4.6251464251777001E+00 a       752     0    32     1     8
 -1.9459319565328723E+01 a       753     0    32     1     9
 -4.4569567876013689E+00 a       754     0    32     1    10
 -1.8554990512825218E+00 a       755     0    32     1    11
 -2.0849183472489475E+01 a       756     0    32     1    12
  8.7650265162673016E+00 a       757     0    32     1    13
  3.3327530233934404E+00 a       758     0    32     1    14
  1.1777657441348413E+01 a       759     0    32     1    15
  2.2417761866798333E+01 a       760     0    32     1    16
 -2.3097843736629322E+01 a       761     0    32     1    17
  5.1611263557622484E+00 a       762     0    32     1    18
 -1.8754221045840069E+01 a       763     0    32     1    19
  3.8545999195182032E+00 a       764     0    32     1    20
  5.4999533532684328E+00 a       765     0    32     1    21
 -1.0828207493583456E+01 a       766     0    32     1    22
 -1.0260244000943816E+01 a       767     0    32     1    23
  4.2816015366558355E+00 a       768     0    32     1    24
 -1.7584747798286560E+00 a       769     0    33     1     1
 -2.6706680707723325E+00 a       770     0    33     1     2
 -8.6513714176665104E+00 a       771     0    33     1     3
  2.1026623532909245E+00 a       772     0    33     1     4
  7.7654273375232234E+00 a       773     0    33     1     5
  1.5144511595262267E-01 a       774     0    33     1     6
  7.2818399762970154E+00 a       775     0    33     1     7
 -5.2643568961533589E+00 a       776     0    33     1     8
 -4.4032847140490174E+00 a       777     0    33     1     9
 -1.8536718797236329E+01 a       778     0    33     1    10
  6.9753995221228546E+00 a       779     0    33     1    11
  5.0734919974766060E+00 a       780     0    33     1    12
  4.7759670766893336E+00 a       781     0    33     1    13
  1.1252454753222072E+00 a       782     0    33     1    14
  1.2289144213430543E+01 a       783     0    33     1    15
  8.0271532156751035E-01 a       784     0    33     1    16
  8.7456629487254922E+00 a       785     0    33     1    17
  9.6622922237481457E-01 a       786     0    33     1    18
 -1.8965504504753332E+00 a       787     0    33     1    19
  7.0713990058275940E+00 a       788     0    33     1    20
  3.9711972736785728E+00 a       789     0    33     1    21
  3.8199633305465488E+00 a       790     0    33     1    22
  4.2995300345147003E+00 a       791     0    33     1    23
  8.3014296570848938E+00 a       792     0    33     1    24
 -4.0850587154319044E-02 a       793     0    34     1     1
  5.4008278231143736E-01 a       794     0    34     1     2
  9.7194768263965559E-01 a       795     0    34     1     3
  1.3758463544967203E-01 a       796     0    34     1     4
 -4.8244922441165572E-01 a       797     0    34     1     5
 -7.0428576557589673E-01 a       798     0    34     1     6
  2.6971258594971242E-01 a       799     0    34     1     7
 -8.4578185507990039E-02 a       800     0    34     1     8
  2.2435719437403270E+00 a       801     0    34     1     9
 -5.0118226479847139E-01 a       802     0    34     1    10
  7.8772044947888509E-01 a       803     0    34     1    11
  8.1863267096159398E-01 a       804     0    34     1    12
  1.3252464411900424E+00 a       805     0    34     1    13
  1.4203135733180543E+00 a       806     0    34     1    14
 -9.3238260706151332E-01 a       807     0    34     1    15
  1.1686828109653393E+00 a       808     0    34     1    16
 -2.4798425624810377E-01 a       809     0    34     1    17
  1.3639162534194820E+00 a       810     0    34     1    18
 -6.5969985335049622E-02 a       811     0    34     1    19
  4.1858606673439602E-02 a       812     0    34     1    20
 -7.9668265710379238E-01 a       813     0    34     1    21
  9.5399449474840969E-01 a       814     0    34     1    22
 -1.3028595919205183E-01 a       815     0    34     1    23
  7.5229979640606537E-01 a       816     0    34     1    24
 -5.1750865668723534E-01 a       817     0    35     1     1
 -7.1391020561480090E-01 a       818     0    35     1     2
 -1.3035716145768315E+00 a       819     0    35     1     3
  6.5368731137173086E-01 a       820     0    35     1     4
 -3.2670506241286357E-01 a       821     0    35     1     5
  8.9393310931996386E-02 a       822     0    35     1     6
 -1.2266836144342796E+00 a       823     0    35     1     7
 -6.8959507248102203E-01 a       824     0    35     1     8
  1.0025597931106549E+00 a       825     0    35     1     9
  4.1687450873988485E-01 a       826     0    35     1    10
  1.2096090381234006E+00 a       827     0    35     1    11
 -8.5416904136780991E-02 a       828     0    35     1    12
  7.3085427599547093E-01 a       829     0    35     1    13
 -5.0690686793241080E-01 a       830     0    35     1    14
  4.8056629216757357E-01 a       831     0    35     1    15
 -1.1472722918531306E+00 a       832     0    35     1    16
 -1.3986026547421257E-01 a       833     0    35     1    17
  5.4277456851509187E-01 a       834     0    35     1    18
 -1.1023967040269225E+00 a       835     0    35     1    19
  1.5325484987452758E+00 a       836     0    35     1    20
  1.7787767194976337E-01 a       837     0    35     1    21
  1.2724969112768231E-01 a       838     0    35     1    22
  5.3681592553694013E-01 a       839     0    35     1    23
 -5.9252123673108603E-01 a       840     0    35     1    24
 -8.8207095007986724E-01 a       841     0    36     1     1
  1.8645052412555372E+00 a       842     0    36     1     2
 -6.9475903760221402E-01 a       843     0    36     1     3
 -2.7366389952006140E+00 a       844     0    36     1     4
  2.1037351696184938E+00 a       845     0    36     1     5
  6.7837760265575187E-01 a       846     0    36     1     6
  4.0359327970061472E+00 a       847     0    36     1     7
  4.5665362728647724E-01 a       848     0    36     1     8
 -3.1194408634488253E+00 a       849     0    36     1     9
  4.5074042090155819E-01 a       850     0    36     1    10
  7.2700729166949851E-01 a       851     0    36     1    11
  3.3537654370712278E-01 a       852     0    36     1    12
  3.4343714519525892E+00 a       853     0    36     1    13
 -1.8196677926240252E+00 a       854     0    36     1    14
 -1.8778031163448725E+00 a       855     0    36     1    15
  1.7967034353797846E+00 a       856     0    36     1    16
 -5.7351101507833491E-01 a       857     0    36     1    17
 -8.8296390692999005E-01 a       858     0    36     1    18
  2.0814840247194026E+00 a       859     0    36     1    19
 -6.4550877851113786E-01 a       860     0    36     1    20
 -4.1693728780740708E-01 a       861     0    36     1    21
 -1.7568592746845468E-01 a       862     0    36     1    22
 -1.8435531436037031E+00 a       863     0    36     1    23
  3.6208580600254053E-01 a       864     0    36     1    24
  8.7772586243261586E+00 a       865     0    37     1     1
  4.8090078609414535E+00 a       866     0    37     1     2
  8.3484934456386313E+00 a       867     0    37     1     3
 -6.0246022149329264E+00 a       868     0    37     1     4
  2.0529087205602927E+00 a       869     0    37     1     5
 -7.1688674034559485E-01 a       870     0    37     1     6
 -2.5727441236792670E-01 a       871     0    37     1     7
 -3.6323341154919486E+00 a       872     0    37     1     8
  4.7501038067734012E+00 a       873     0    37     1     9
 -2.2970210464910676E-01 a       874     0    37     1    10
 -7.8740103653375781E-01 a       875     0    37     1    11
 -3.8663352143485696E-01 a       876     0    37     1    12
  6.5798056933281899E+00 a       877     0    37     1    13
  6.0783700040887503E+00 a       878     0    37     1    14
  2.7318936068237814E+00 a       879     0    37     1    15
 -5.9592538837944122E+00 a       880     0    37     1    16
  3.3712387286994137E+00 a       881     0    37     1    17
  2.8452852464414446E+00 a       882     0    37     1    18
 -4.5041722319770727E+00 a       883     0    37     1    19
  6.5517642539025491E+00 a       884     0    37     1    20
 -3.6349511080590080E+00 a       885     0    37     1    21
  4.0224265607491363E+00 a       886     0    37     1    22
  2.1118494079962216E+00 a       887     0    37     1    23
  7.6084959647507695E+00 a       888     0    37     1    24
  2.8832498525476213E-01 a       889     0    38     1     1
 -2.8954483100509010E+00 a       890     0    38     1     2
  8.4777167838774203E-01 a       891     0    38     1     3
  3.5399048331688221E-01 a       892     0    38     1     4
 -6.0280937896327336E-01 a       893     0    38     1     5
 -2.4699580898098530E+00 a       894     0    38     1     6
  1.5858230474661437E+00 a       895     0    38     1     7
 -2.6411828871201299E+00 a       896     0    38     1     8
  3.6775192440653015E+00 a       897     0    38     1     9
  1.1830332650757052E+00 a       898     0    38     1    10
 -2.9215467962177166E-01 a       899     0    38     1    11
  2.0428517479196002E+00 a       900     0    38     1    12
  4.7165145981815421E-01 a       901     0    38     1    13
  5.4667277399405831E+00 a       902     0    38     1    14
  9.1263705629264258E-01 a       903     0    38     1    15
  1.7131650208142530E+00 a       904     0    38     1    16
 -9.4553340610669445E-01 a       905     0    38     1    17
  3.0301640191294926E-01 a       906     0    38     1    18
  3.4945680866199924E-01 a       907     0    38     1    19
 -2.6275833175084518E-01 a       908     0    38     1    20
  1.0796945143097101E+00 a       909     0    38     1    21
  6.1757540289757928E+00 a       910     0    38     1    22
 -1.9919160071038222E-01 a       911     0    38     1    23
 -5.6726038483324071E-01 a       912     0    38     1    24
 -9.7685923535098382E+00 a       913     0    39     1     1
  3.3931657917935776E-01 a       914     0    39     1     2
 -1.5891533275091767E+00 a       915     0    39     1     3
  1.1079906158378836E+00 a       916     0    39     1     4
 -3.3844109050746978E+00 a       917     0    39     1     5
 -7.4609353457896477E-01 a       918     0    39     1     6
 -4.9382203093902159E+00 a       919     0    39     1     7
 -2.8277984447046256E+00 a       920     0    39     1     8
  2.3707452847296069E+00 a       921     0    39     1     9
 -7.1586821061155899E+00 a       922     0    39     1    10
 -9.2863147092752047E+00 a       923     0    39     1    11
 -1.7799279944463040E+00 a       924     0    39     1    12
  3.1473716255545501E+00 a       925     0    39     1    13
  3.7854991040520241E+00 a       926     0    39     1    14
  2.5377113377818366E+00 a       927     0    39     1    15
  4.5709212293184337E-01 a       928     0    39     1    16
 -5.9233089779871575E+00 a       929     0    39     1    17
  4.9846112079397864E+00 a       930     0    39     1    18
 -3.9700187600182651E-01 a       931     0    39     1    19
  5.8260351958091308E+00 a       932     0    39     1    20
  1.5722368621977800E+00 a       933     0    39     1    21
  5.4971037797563760E+00 a       934     0    39     1    22
  1.1051114696501632E+00 a       935     0    39     1    23
 -6.1715876049405871E-01 a       936     0    39     1    24
  1.9977622564464261E+00 a       937     0    40     1     1
  1.3038758903501966E+00 a       938     0    40     1     2
 -2.7274166030056426E+00 a       939     0    40     1     3
 -2.8516841096626808E+00 a       940     0    40     1     4
  3.5397657953533526E+00 a       941     0    40     1     5
  3.8153263676419789E+00 a       942     0    40     1     6
  4.7665927700986046E+00 a       943     0    40     1     7
  1.6777034851545698E+00 a       944     0    40     1     8
 -1.1271545776404510E+00 a       945     0    40     1     9
  8.8647150895199722E+00 a       946     0    40     1    10
 -2.8755075223914002E+00 a       947     0    40     1    11
  7.4045960351950653E+00 a       948     0    40     1    12
  2.3839259215934874E+00 a       949     0    40     1    13
 -2.6320959707884315E+00 a       950     0    40     1    14
 -3.6316408606754695E+00 a       951     0    40     1    15
  3.3784367335375101E+00 a       952     0    40     1    16
  1.9269097047978148E+00 a       953     0    40     1    17
  3.3895060434596996E-01 a       954     0    40     1    18
  3.8776824372146196E-01 a       955     0    40     1    19
  4.1511815232848051E+00 a       956     0    40     1    20
 -5.6791310015383700E-01 a       957     0    40     1    21
  5.3847682822627636E+00 a       958     0    40     1    22
 -3.6989029379142258E+00 a       959     0    40     1    23
 -1.9806164806215343E+00 a       960     0    40     1    24
  1.4852422847959814E+00 a       961     0    41     1     1
 -1.4267057275864532E+00 a       962     0    41     1     2
 -1.8685950406143885E+00 a       963     0    41     1     3
  2.0429211572846234E-01 a       964     0    41     1     4
  1.0682724304799296E-01 a       965     0    41     1     5
  2.5540200580937222E-01 a       966     0    41     1     6
 -1.2272461881853616E+00 a       967     0    41     1     7
  1.8493739267841864E+00 a       968     0    41     1     8
 -1.9460468032820439E+00 a       969     0    41     1     9
 -3.9906335516821040E-01 a       970     0    41     1    10
 -5.4744763682881403E-01 a       971     0    41     1    11
  1.8735441888849984E+00 a       972     0    41     1    12
 -7.0968838965752101E-01 a       973     0    41     1    13
 -2.0208427391775192E+00 a       974     0    41     1    14
 -1.1097243394174179E+00 a       975     0    41     1    15
 -5.9325372226281037E-01 a       976     0    41     1    16
  2.4178791184146324E+00 a       977     0    41     1    17
 -1.7682712089806837E-01 a       978     0    41     1    18
  4.1514396797669351E-01 a       979     0    41     1    19
 -3.9730427973192251E-01 a       980     0    41     1    20
  1.1163355132004551E+00 a       981     0    41     1    21
 -8.6453953979307319E-01 a       982     0    41     1    22
 -4.2402616361318916E-02 a       983     0    41     1    23
  9.9474027967664358E-02 a       984     0    41     1    24
 -5.0535415667243928E+00 a       985     0    42     1     1
  1.3109832681749950E+01 a       986     0    42     1     2
 -1.3288859274122726E+00 a       987     0    42     1     3
 -1.5026158523869784E+01 a       988     0    42     1     4
  1.2262031603804004E+01 a       989     0    42     1     5
  1.2505373972007144E+01 a       990     0    42     1     6
 -7.6902148223026741E+00 a       991     0    42     1     7
  9.5025160745752597E+00 a       992     0    42     1     8
 -2.0445998880291047E+01 a       993     0    42     1     9
 -3.9839489643663406E+01 a       994     0    42     1    10
  9.8161433108979459E+00 a       995     0    42     1    11
  8.7217627557202295E+00 a       996     0    42     1    12
  1.1400928645977460E+01 a       997     0    42     1    13
 -9.5614580806813809E-01 a       998     0    42     1    14
 -8.4624070126818811E+00 a       999     0    42     1    15
  1.3246514463292876E+01 a      1000     0    42     1    16
  1.6545529286037564E+01 a      1001     0    42     1    17
  4.4115687639418582E+00 a      1002     0    42     1    18
  2.2677925308160205E+00 a      1003     0    42     1    19
  5.4646313743077037E+00 a      1004     0    42     1    20
 -7.7451138636619339E+00 a      1005     0    42     1    21
 -1.1703514630101475E+01 a      1006     0    42     1    22
 -1.3757672994415238E+01 a      1007     0    42     1    23
  3.8958452291831454E+00 a      1008     0    42     1    24
 -2.0271759880046936E+01 a      1009     0    43     1     1
 -1.5947176801937546E+01 a      1010     0    43     1     2
 -1.2944914707122880E+01 a      1011     0    43     1     3
  7.7756367952404499E+00 a      1012     0    43     1     4
 -6.5767630980513436E+00 a      1013     0    43     1     5
 -2.0223444154530466E+00 a      1014     0    43     1     6
 -1.3306088078690832E+00 a      1015     0    43     1     7
 -7.0080648980894491E+00 a      1016     0    43     1     8
 -2.9793289512258077E+00 a      1017     0    43     1     9
 -1.4637291830807992E+00 a      1018     0    43     1    10
  2.8225136876165773E+00 a      1019     0    43     1    11
  6.2009443470624959E+00 a      1020     0    43     1    12
 -1.0688540778800638E+01 a      1021     0    43     1    13
 -4.8164571509268264E+00 a      1022     0    43     1    14
 -6.9897645009175839E+00 a      1023     0    43     1    15
  1.6464961891662131E+01 a      1024     0    43     1    16
 -1.2913200393398361E+01 a      1025     0    43     1    17
 -9.9846045000039911E+00 a      1026     0    43     1    18
  1.0541640240196100E+01 a      1027     0    43     1    19
 -5.6614428807920119E+00 a      1028     0    43     1    20
  7.6075095176568421E+00 a      1029     0    43     1    21
  2.6026476590022973E+00 a      1030     0    43     1    22
 -7.2570667062940233E+00 a      1031     0    43     1    23
 -1.8508354678797112E+01 a      1032     0    43     1    24
  1.8626147381442824E+00 a      1033     0    44     1     1
  2.5229676990301511E+00 a      1034     0    44     1     2
  2.5821310110208118E+00 a      1035     0    44     1     3
 -1.2483996359846505E+00 a      1036     0    44     1     4
  3.0197065814784330E-01 a      1037     0    44     1     5
  2.7830255748911492E+00 a      1038     0    44     1     6
 -5.6727675816212759E+00 a      1039     0    44     1     7
  3.6254060136891861E+00 a      1040     0    44     1     8
 -3.3176250938009879E+00 a      1041     0    44     1     9
 -5.4899691757641653E+00 a      1042     0    44     1    10
 -1.9211743219680784E+00 a      1043     0    44     1    11
 -1.1332638943997719E+00 a      1044     0    44     1    12
 -4.1119652844955308E+00 a      1045     0    44     1    13
 -6.1446945922952976E+00 a      1046     0    44     1    14
 -2.0052699169479005E+00 a      1047     0    44     1    15
 -1.2061728594593097E+00 a      1048     0    44     1    16
 -3.5936563163502117E-01 a      1049     0    44     1    17
 -4.8747000330614254E-01 a      1050     0    44     1    18
  6.1130715295942561E-01 a      1051     0    44     1    19
  3.7166575665896988E+00 a      1052     0    44     1    20
 -1.9672741529129525E+00 a      1053     0    44     1    21
 -9.1973668969628868E+00 a      1054     0    44     1    22
  1.8231610947232448E+00 a      1055     0    44     1    23
  1.0457628175515559E+00 a      1056     0    44     1    24
  1.4936474425324180E+01 a      1057     0    45     1     1
  6.0500998385725779E-01 a      1058     0    45     1     2
  1.0700232496498623E+01 a      1059     0    45     1     3
 -5.3648127761671640E+00 a      1060     0    45     1     4
  5.1293010449416947E+00 a      1061     0    45     1     5
 -6.2966334359654912E+00 a      1062     0    45     1     6
  4.3040983592402036E+00 a      1063     0    45     1     7
  1.3567669126281225E+00 a      1064     0    45     1     8
  6.9158483104099773E+00 a      1065     0    45     1     9
  5.9670809241585783E+00 a      1066     0    45     1    10
  2.0601166164178174E+01 a      1067     0    45     1    11
