################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4603538598101491E+00 a      1068     0    45     1    12
 -6.6877923415368974E+00 a      1069     0    45     1    13
  5.0177977605235622E+00 a      1070     0    45     1    14
 -2.4118884245286867E+00 a      1071     0    45     1    15
  5.2959434168024071E+00 a      1072     0    45     1    16
  8.1423439057419582E+00 a      1073     0    45     1    17
  4.9432551046338941E-01 a      1074     0    45     1    18
  4.2194328805828601E-01 a      1075     0    45     1    19
  2.4977206443436595E+00 a      1076     0    45     1    20
 -3.5813497219012556E+00 a      1077     0    45     1    21
  1.2502692080183619E+00 a      1078     0    45     1    22
  1.0023496730190156E+00 a      1079     0    45     1    23
  5.9103950039527868E+00 a      1080     0    45     1    24
  4.2844821140836018E+00 a      1081     0    46     1     1
  8.7756243161187930E-01 a      1082     0    46     1     2
  4.4208025239568682E+00 a      1083     0    46     1     3
  5.3440732646005724E+00 a      1084     0    46     1     4
 -1.0505124332147644E+00 a      1085     0    46     1     5
 -5.5078014560996973E+00 a      1086     0    46     1     6
 -2.1623788482790407E+00 a      1087     0    46     1     7
  3.1520630231740356E+00 a      1088     0    46     1     8
  5.4169497332986838E+00 a      1089     0    46     1     9
 -8.2007299698563667E+00 a      1090     0    46     1    10
 -1.1549854828203439E+00 a      1091     0    46     1    11
 -3.9983735783129251E+00 a      1092     0    46     1    12
 -1.1156651955037258E+00 a      1093     0    46     1    13
  7.2024506851147283E+00 a      1094     0    46     1    14
  4.3190374802642513E+00 a      1095     0    46     1    15
 -1.2556678124779996E+00 a      1096     0    46     1    16
  1.9929213380541808E+00 a      1097     0    46     1    17
  1.8619618549015229E+00 a      1098     0    46     1    18
 -5.3534833576068308E-01 a      1099     0    46     1    19
 -4.9330576932421968E+00 a      1100     0    46     1    20
  4.7297779678857710E+00 a      1101     0    46     1    21
 -3.8224382384824449E+00 a      1102     0    46     1    22
 -3.0358906318499268E-01 a      1103     0    46     1    23
  7.1435108037741690E-01 a      1104     0    46     1    24
  2.4174388037417756E+00 a      1105     0    47     1     1
  6.0708037885244428E+00 a      1106     0    47     1     2
  6.7997452033308114E+00 a      1107     0    47     1     3
  1.5009403368804397E+00 a      1108     0    47     1     4
  8.4099857649248344E-01 a      1109     0    47     1     5
 -2.0170727995183380E+00 a      1110     0    47     1     6
  6.5270854886383889E+00 a      1111     0    47     1     7
 -8.2753846080832061E-01 a      1112     0    47     1     8
  1.8199783711114708E+00 a      1113     0    47     1     9
  4.5192366450232163E-01 a      1114     0    47     1    10
 -2.6140482786237964E+00 a      1115     0    47     1    11
 -1.7031560647033290E+00 a      1116     0    47     1    12
  4.9507991571657097E+00 a      1117     0    47     1    13
  5.3485744888417326E+00 a      1118     0    47     1    14
  1.7863502900657751E+00 a      1119     0    47     1    15
 -1.9553508510877954E-01 a      1120     0    47     1    16
 -3.4137227814357307E+00 a      1121     0    47     1    17
 -8.4554891348757344E-01 a      1122     0    47     1    18
  1.0079964465320095E+00 a      1123     0    47     1    19
  3.4330038786841786E+00 a      1124     0    47     1    20
 -6.1566871845126181E-01 a      1125     0    47     1    21
  2.4873216240762943E+00 a      1126     0    47     1    22
 -3.4337851187957509E+00 a      1127     0    47     1    23
  5.2818714132195055E-01 a      1128     0    47     1    24
 -5.8303059289468555E+00 a      1129     0    48     1     1
  4.1170960735014184E+00 a      1130     0    48     1     2
 -8.9186182045949227E+00 a      1131     0    48     1     3
 -3.4526081390934529E+00 a      1132     0    48     1     4
  8.1508456370902005E-01 a      1133     0    48     1     5
 -1.1002437274323447E+00 a      1134     0    48     1     6
 -9.2038854348870991E-01 a      1135     0    48     1     7
 -9.9387194805380674E-01 a      1136     0    48     1     8
  3.2048652436401510E+00 a      1137     0    48     1     9
  8.9401816026438077E+00 a      1138     0    48     1    10
 -3.4642702451089429E+00 a      1139     0    48     1    11
  5.7397889402476343E+00 a      1140     0    48     1    12
 -4.5104993021667261E-01 a      1141     0    48     1    13
 -2.7510553515438851E+00 a      1142     0    48     1    14
 -7.5520243036032788E+00 a      1143     0    48     1    15
 -7.5508719589658133E+00 a      1144     0    48     1    16
 -4.7256590945108146E+00 a      1145     0    48     1    17
 -1.0861518068613718E+00 a      1146     0    48     1    18
  5.7971154843450092E+00 a      1147     0    48     1    19
 -1.9690503697167008E+00 a      1148     0    48     1    20
 -1.3942455739189528E+00 a      1149     0    48     1    21
 -1.6300158191282388E+00 a      1150     0    48     1    22
  3.5432389794221975E-01 a      1151     0    48     1    23
 -1.1967212910603445E+01 a      1152     0    48     1    24
  3.0890877584432197E-01 a      1153     0    49     1     1
  7.2400397658200721E-01 a      1154     0    49     1     2
 -6.7056501607925512E-01 a      1155     0    49     1     3
 -3.5391337823466762E-01 a      1156     0    49     1     4
  4.4961125489791937E-01 a      1157     0    49     1     5
 -2.5732381536468329E-01 a      1158     0    49     1     6
 -1.9905827145522983E-01 a      1159     0    49     1     7
  1.1449334768203978E+00 a      1160     0    49     1     8
 -6.0579959578992570E-01 a      1161     0    49     1     9
  2.9412177337771434E-01 a      1162     0    49     1    10
  1.0874498188143846E+00 a      1163     0    49     1    11
 -1.1668469923283820E+00 a      1164     0    49     1    12
 -9.4992180004599480E-01 a      1165     0    49     1    13
  9.3807924273240684E-01 a      1166     0    49     1    14
 -3.2885665840829671E-02 a      1167     0    49     1    15
 -2.6773157801608705E-01 a      1168     0    49     1    16
  6.3464983864520697E-01 a      1169     0    49     1    17
  1.4892264252012104E+00 a      1170     0    49     1    18
 -4.6062444469678748E-02 a      1171     0    49     1    19
  1.2848787295723657E-01 a      1172     0    49     1    20
 -9.4089139359783344E-03 a      1173     0    49     1    21
 -2.9169351253521569E-01 a      1174     0    49     1    22
  1.8728444369650326E+00 a      1175     0    49     1    23
  9.7208242223886765E-01 a      1176     0    49     1    24
  1.2154071987937360E+00 a      1177     0    50     1     1
  1.4642090425150047E+00 a      1178     0    50     1     2
  1.3216967398083312E-01 a      1179     0    50     1     3
 -8.1536005626135577E-01 a      1180     0    50     1     4
  2.7638796013833924E-02 a      1181     0    50     1     5
  6.6874615301103935E-01 a      1182     0    50     1     6
 -7.3371984162811299E-01 a      1183     0    50     1     7
 -2.9519228580118417E-02 a      1184     0    50     1     8
  4.0568353715330197E-01 a      1185     0    50     1     9
 -3.6510384382622874E-01 a      1186     0    50     1    10
  4.5755106347256186E-01 a      1187     0    50     1    11
  1.8350973941745075E-01 a      1188     0    50     1    12
 -4.5607823769489542E-01 a      1189     0    50     1    13
  2.4888042091202364E-01 a      1190     0    50     1    14
  7.7536150868276837E-02 a      1191     0    50     1    15
  9.8369865492351871E-01 a      1192     0    50     1    16
  8.4781460571943545E-01 a      1193     0    50     1    17
  3.2883994456228277E-02 a      1194     0    50     1    18
 -1.3714636161244928E-01 a      1195     0    50     1    19
 -1.5758220467106523E-01 a      1196     0    50     1    20
 -1.3006103033087216E-01 a      1197     0    50     1    21
 -2.2737844046248665E-01 a      1198     0    50     1    22
  2.1851529584219889E-01 a      1199     0    50     1    23
 -1.3373681531319145E-01 a      1200     0    50     1    24
 -6.7648566065523774E-01 a      1201     0    51     1     1
 -4.3556554503670677E+00 a      1202     0    51     1     2
 -3.3389112096774185E+00 a      1203     0    51     1     3
  1.2251511732894234E+00 a      1204     0    51     1     4
  6.1423452119469191E-01 a      1205     0    51     1     5
 -4.2364384864191496E-01 a      1206     0    51     1     6
 -1.7760050906919738E+00 a      1207     0    51     1     7
 -1.8323089047848612E-01 a      1208     0    51     1     8
  1.5396309591247530E+00 a      1209     0    51     1     9
 -1.6431773001472889E+00 a      1210     0    51     1    10
  8.8863345256751780E-01 a      1211     0    51     1    11
  2.5518882549631643E+00 a      1212     0    51     1    12
 -1.5616307740915554E+00 a      1213     0    51     1    13
  6.2408345345782434E-01 a      1214     0    51     1    14
 -3.6552714591444307E-01 a      1215     0    51     1    15
 -4.3620319285416737E-01 a      1216     0    51     1    16
 -2.7376556492198240E-01 a      1217     0    51     1    17
  1.1328562289243047E+00 a      1218     0    51     1    18
  1.0731298364554234E+00 a      1219     0    51     1    19
 -9.8554163166241437E-01 a      1220     0    51     1    20
  6.6385046760657651E-01 a      1221     0    51     1    21
  1.7817759883118682E+00 a      1222     0    51     1    22
  1.1539059231730378E+00 a      1223     0    51     1    23
 -1.3275448578061879E+00 a      1224     0    51     1    24
  6.1309535048894881E-01 a      1225     0    52     1     1
  2.4085320704865767E+00 a      1226     0    52     1     2
  4.2455598785956745E+00 a      1227     0    52     1     3
 -1.2976035239597083E+00 a      1228     0    52     1     4
  2.2744425600156997E+00 a      1229     0    52     1     5
 -2.2628669954789191E+00 a      1230     0    52     1     6
 -7.7551204323637091E-01 a      1231     0    52     1     7
 -5.4937106024249340E+00 a      1232     0    52     1     8
  2.6728422794947875E+00 a      1233     0    52     1     9
  1.5763773153352331E-01 a      1234     0    52     1    10
 -2.4698142755460073E+00 a      1235     0    52     1    11
 -9.5997920117118751E-01 a      1236     0    52     1    12
  3.0824516031206346E+00 a      1237     0    52     1    13
 -1.5480360549850716E+00 a      1238     0    52     1    14
  9.1573046622526793E+00 a      1239     0    52     1    15
 -4.9962123494690314E+00 a      1240     0    52     1    16
 -4.9280973092595465E-01 a      1241     0    52     1    17
 -3.0032739086113338E+00 a      1242     0    52     1    18
 -3.5565737780985582E+00 a      1243     0    52     1    19
 -2.0541030992555626E-01 a      1244     0    52     1    20
  2.7523329113054169E+00 a      1245     0    52     1    21
 -8.8879016089034535E-01 a      1246     0    52     1    22
 -4.9089545677852646E+00 a      1247     0    52     1    23
 -1.9922715540306613E-01 a      1248     0    52     1    24
 -2.3220927592123553E+00 a      1249     0    53     1     1
  8.0595194556793676E-02 a      1250     0    53     1     2
 -1.8687873387978360E+00 a      1251     0    53     1     3
 -8.3918743587225331E-01 a      1252     0    53     1     4
 -7.7178415980014603E-01 a      1253     0    53     1     5
 -3.1569743457810930E+00 a      1254     0    53     1     6
 -5.0418079608971211E-02 a      1255     0    53     1     7
 -4.0731581133084340E+00 a      1256     0    53     1     8
  2.8225093895939590E-01 a      1257     0    53     1     9
  2.0490992685624460E-01 a      1258     0    53     1    10
  4.5973809752145559E-02 a      1259     0    53     1    11
 -1.1161518528020624E+00 a      1260     0    53     1    12
  2.1584862835590881E+00 a      1261     0    53     1    13
  2.6642716885193112E+00 a      1262     0    53     1    14
  2.8313790395900322E+00 a      1263     0    53     1    15
  4.7505859772479270E-01 a      1264     0    53     1    16
  1.0790367685038185E+00 a      1265     0    53     1    17
 -1.2575703926225927E+00 a      1266     0    53     1    18
 -4.8339035361628746E-01 a      1267     0    53     1    19
 -4.1769021366413961E+00 a      1268     0    53     1    20
  1.7894033493459023E+00 a      1269     0    53     1    21
  1.0120009691943512E+00 a      1270     0    53     1    22
  1.5868107425220774E+00 a      1271     0    53     1    23
 -1.8836579328051117E+00 a      1272     0    53     1    24
 -2.1677039167718291E+00 a      1273     0    54     1     1
 -2.6081429175496211E+00 a      1274     0    54     1     2
 -2.7860862405991782E-01 a      1275     0    54     1     3
  1.2464707603766860E+00 a      1276     0    54     1     4
 -2.5019684554059811E+00 a      1277     0    54     1     5
 -2.8925891319742223E+00 a      1278     0    54     1     6
  3.2621689411042292E+00 a      1279     0    54     1     7
 -2.5698065897591515E+00 a      1280     0    54     1     8
 -4.3614219093640527E-01 a      1281     0    54     1     9
  9.1007047591005108E-01 a      1282     0    54     1    10
 -2.9284268875106108E+00 a      1283     0    54     1    11
 -8.6713997969624634E-01 a      1284     0    54     1    12
  5.3561110704132533E+00 a      1285     0    54     1    13
  3.3937457710488239E-01 a      1286     0    54     1    14
 -1.0284436320399502E-01 a      1287     0    54     1    15
 -4.2007299797036124E+00 a      1288     0    54     1    16
 -5.9221603102947151E+00 a      1289     0    54     1    17
  1.0474744557004995E-01 a      1290     0    54     1    18
  4.4863654915817813E-01 a      1291     0    54     1    19
 -2.4055274035504146E+00 a      1292     0    54     1    20
  2.0703119607810936E+00 a      1293     0    54     1    21
 -6.8946348290087467E-01 a      1294     0    54     1    22
 -9.5742893686506592E-01 a      1295     0    54     1    23
 -6.4393787318157054E+00 a      1296     0    54     1    24
 -1.6422685413083753E+00 a      1297     0    55     1     1
 -7.5825043138728121E-02 a      1298     0    55     1     2
 -9.2513986541099846E-01 a      1299     0    55     1     3
 -4.1354869175979090E+00 a      1300     0    55     1     4
  5.9482420298785876E-01 a      1301     0    55     1     5
  4.5722933986090624E+00 a      1302     0    55     1     6
  6.3138334490458170E-01 a      1303     0    55     1     7
 -3.0578149658693423E+00 a      1304     0    55     1     8
 -4.8527196558762382E+00 a      1305     0    55     1     9
  3.4760646895960727E+00 a      1306     0    55     1    10
  9.6905082055845093E-01 a      1307     0    55     1    11
 -1.4805825632242914E-01 a      1308     0    55     1    12
 -6.5940967526237196E-02 a      1309     0    55     1    13
 -4.0914645183632201E+00 a      1310     0    55     1    14
 -2.8789920238965530E+00 a      1311     0    55     1    15
  7.7162726396044579E-01 a      1312     0    55     1    16
 -2.5148711469281646E+00 a      1313     0    55     1    17
 -3.0003322268286694E+00 a      1314     0    55     1    18
  4.6332464324992151E-01 a      1315     0    55     1    19
  3.4656812465909437E+00 a      1316     0    55     1    20
 -2.8217458639592974E+00 a      1317     0    55     1    21
  6.9612896377687739E-01 a      1318     0    55     1    22
  1.2306998359150134E+00 a      1319     0    55     1    23
 -2.3198550789951038E+00 a      1320     0    55     1    24
  1.2354188662537234E-01 a      1321     0    56     1     1
 -2.3248602703106021E+00 a      1322     0    56     1     2
 -3.5139696735364438E+00 a      1323     0    56     1     3
 -1.0746583142366610E+00 a      1324     0    56     1     4
 -1.2165981065207372E+00 a      1325     0    56     1     5
  1.0474909509459716E+00 a      1326     0    56     1     6
 -3.8067600639646169E+00 a      1327     0    56     1     7
  1.3994135656985154E+00 a      1328     0    56     1     8
 -2.0402180658309756E+00 a      1329     0    56     1     9
 -1.6359431579743609E+00 a      1330     0    56     1    10
  1.3278554909743729E+00 a      1331     0    56     1    11
  1.0387823739913475E+00 a      1332     0    56     1    12
 -1.5533931613259482E+00 a      1333     0    56     1    13
 -3.1027367538648165E+00 a      1334     0    56     1    14
 -6.7903329707428672E-01 a      1335     0    56     1    15
 -6.7878486113486114E-01 a      1336     0    56     1    16
  1.7023977065931335E+00 a      1337     0    56     1    17
 -1.0051336102999007E+00 a      1338     0    56     1    18
  1.6645404157683499E-01 a      1339     0    56     1    19
 -9.2205168183988040E-01 a      1340     0    56     1    20
  5.9241873102547815E-01 a      1341     0    56     1    21
 -3.3148551057176241E+00 a      1342     0    56     1    22
  1.2950875043474248E+00 a      1343     0    56     1    23
 -1.9021619090875379E+00 a      1344     0    56     1    24
  8.5432016557007628E+00 a      1345     0    57     1     1
  3.4118115326705126E-02 a      1346     0    57     1     2
  4.6538070606607782E+00 a      1347     0    57     1     3
  2.1784983051310229E+00 a      1348     0    57     1     4
  8.6211636898597677E-02 a      1349     0    57     1     5
  3.3664869988079755E+00 a      1350     0    57     1     6
 -2.1406397131001667E+00 a      1351     0    57     1     7
  5.6489245437437194E+00 a      1352     0    57     1     8
  1.8533057957375838E+00 a      1353     0    57     1     9
 -2.5954538934335218E+00 a      1354     0    57     1    10
 -2.6870463569642982E+00 a      1355     0    57     1    11
 -4.6297351645113043E+00 a      1356     0    57     1    12
 -5.5598016686895839E+00 a      1357     0    57     1    13
  2.7017871167711105E+00 a      1358     0    57     1    14
  6.7832723109946045E+00 a      1359     0    57     1    15
  5.1338662683100651E+00 a      1360     0    57     1    16
 -4.5614950274759503E+00 a      1361     0    57     1    17
  5.5919492262982216E+00 a      1362     0    57     1    18
 -1.2686343517640071E+00 a      1363     0    57     1    19
  3.7464636530158293E+00 a      1364     0    57     1    20
  2.1159137178094256E+00 a      1365     0    57     1    21
  2.2291203461807445E+00 a      1366     0    57     1    22
 -1.1594106822714469E+00 a      1367     0    57     1    23
  2.2764568240772061E+00 a      1368     0    57     1    24
  3.1188717786685412E+00 a      1369     0    58     1     1
  8.7870437738050888E-01 a      1370     0    58     1     2
 -2.6848919520296893E-01 a      1371     0    58     1     3
 -2.2691831024639306E+00 a      1372     0    58     1     4
  4.2902307908592185E-01 a      1373     0    58     1     5
  2.8107379628740747E+00 a      1374     0    58     1     6
  2.9594907435115214E-01 a      1375     0    58     1     7
  3.4740577354222895E+00 a      1376     0    58     1     8
  2.9195005516967991E+00 a      1377     0    58     1     9
  1.2973660312143456E-01 a      1378     0    58     1    10
  3.1295324478078257E-01 a      1379     0    58     1    11
  2.7836478621726459E+00 a      1380     0    58     1    12
 -2.0252135953150279E+00 a      1381     0    58     1    13
 -1.6667345701753722E+00 a      1382     0    58     1    14
 -2.5324600012142064E+00 a      1383     0    58     1    15
 -9.2770640293539719E-01 a      1384     0    58     1    16
  9.8462834744274730E-01 a      1385     0    58     1    17
  6.6331468265212534E-01 a      1386     0    58     1    18
  5.5350257305024420E-01 a      1387     0    58     1    19
 -2.8108690764249422E+00 a      1388     0    58     1    20
 -7.4511368694735103E-01 a      1389     0    58     1    21
 -2.6894678651821855E+00 a      1390     0    58     1    22
 -1.5333996449744824E+00 a      1391     0    58     1    23
 -2.5476166080844238E+00 a      1392     0    58     1    24
  3.1988534409755678E+00 a      1393     0    59     1     1
 -1.3467261255738955E-01 a      1394     0    59     1     2
  3.6154739828337834E+00 a      1395     0    59     1     3
  2.2824143833174180E+00 a      1396     0    59     1     4
 -2.7976497385467486E-01 a      1397     0    59     1     5
 -6.2571738574681068E-01 a      1398     0    59     1     6
  2.7689088211036488E+00 a      1399     0    59     1     7
 -2.9850068403637793E+00 a      1400     0    59     1     8
  4.5746006779854982E+00 a      1401     0    59     1     9
  1.2741922689853290E+01 a      1402     0    59     1    10
 -5.6114727090677237E+00 a      1403     0    59     1    11
 -5.8937363511924357E+00 a      1404     0    59     1    12
 -3.0919404576327669E+00 a      1405     0    59     1    13
  8.4905962760827303E-01 a      1406     0    59     1    14
  5.8226227947766320E+00 a      1407     0    59     1    15
 -2.0735338009066964E+00 a      1408     0    59     1    16
 -1.7925824583024104E+00 a      1409     0    59     1    17
 -4.7444219650813829E-01 a      1410     0    59     1    18
 -3.4404418542873203E+00 a      1411     0    59     1    19
  1.1936470271803947E+00 a      1412     0    59     1    20
  4.1267521334422563E-01 a      1413     0    59     1    21
  8.0926086958212373E+00 a      1414     0    59     1    22
 -1.1836360518493900E+00 a      1415     0    59     1    23
  1.0549697759021766E+00 a      1416     0    59     1    24
  2.9135907263115821E+00 a      1417     0    60     1     1
  3.0869751464151107E-01 a      1418     0    60     1     2
  1.7625395809905700E+00 a      1419     0    60     1     3
  2.8211100284919719E+00 a      1420     0    60     1     4
 -3.1920647005041553E-01 a      1421     0    60     1     5
  1.4716552918918877E+00 a      1422     0    60     1     6
  3.6618404984718589E-01 a      1423     0    60     1     7
  5.7677082183997053E+00 a      1424     0    60     1     8
 -1.1363104807700894E+00 a      1425     0    60     1     9
 -2.4610412978365970E+00 a      1426     0    60     1    10
  1.1808728296192659E+00 a      1427     0    60     1    11
 -4.0463567451008703E-01 a      1428     0    60     1    12
 -1.9337684715975780E+00 a      1429     0    60     1    13
 -1.6764261372391172E+00 a      1430     0    60     1    14
 -1.4235852351460381E+00 a      1431     0    60     1    15
  1.7452010518093222E-01 a      1432     0    60     1    16
  3.3091250355271393E+00 a      1433     0    60     1    17
  1.7645788878762474E+00 a      1434     0    60     1    18
 -1.1625527058075960E+00 a      1435     0    60     1    19
 -5.1454832832759676E+00 a      1436     0    60     1    20
 -2.9058894546175451E+00 a      1437     0    60     1    21
 -3.4387378401059494E+00 a      1438     0    60     1    22
 -1.3055877970256907E-01 a      1439     0    60     1    23
  2.6944021026955483E+00 a      1440     0    60     1    24
  4.2104881511643166E-01 a      1441     0    61     1     1
  4.6466042048678385E-01 a      1442     0    61     1     2
  1.6089738095028469E-01 a      1443     0    61     1     3
  9.3395344143081127E-01 a      1444     0    61     1     4
 -1.3010938618170163E+00 a      1445     0    61     1     5
  3.4590279731381329E-01 a      1446     0    61     1     6
  1.0187509097369682E+00 a      1447     0    61     1     7
  1.1628342577870396E+00 a      1448     0    61     1     8
 -1.5506551901301497E+00 a      1449     0    61     1     9
  3.7029436790753617E-01 a      1450     0    61     1    10
  1.0806830361952686E+00 a      1451     0    61     1    11
 -2.1243447233529449E+00 a      1452     0    61     1    12
  4.0199887608801893E-01 a      1453     0    61     1    13
 -1.6338692285468468E+00 a      1454     0    61     1    14
  7.6378186501236467E-01 a      1455     0    61     1    15
 -8.7857407245186014E-01 a      1456     0    61     1    16
  9.1533052583588370E-01 a      1457     0    61     1    17
  2.2746638752834239E-02 a      1458     0    61     1    18
 -1.3360420990301483E+00 a      1459     0    61     1    19
 -1.3553006209667422E+00 a      1460     0    61     1    20
 -1.2895446311650265E+00 a      1461     0    61     1    21
 -2.2731997445632168E+00 a      1462     0    61     1    22
 -1.6187323089844596E+00 a      1463     0    61     1    23
  1.9610164019924037E+00 a      1464     0    61     1    24
 -2.5054150824467372E+00 a      1465     0    62     1     1
 -4.1763915343423094E-02 a      1466     0    62     1     2
 -1.6815049134204391E-01 a      1467     0    62     1     3
  1.0736580830449840E+00 a      1468     0    62     1     4
 -3.2784969042278778E-01 a      1469     0    62     1     5
  2.3663491674917640E+00 a      1470     0    62     1     6
  2.2428043260851878E+00 a      1471     0    62     1     7
 -1.2305301506819732E+00 a      1472     0    62     1     8
 -6.7095321390578038E+00 a      1473     0    62     1     9
  1.3003559502304158E+00 a      1474     0    62     1    10
 -6.4780894874498278E+00 a      1475     0    62     1    11
 -2.2250972892410461E+00 a      1476     0    62     1    12
 -8.7305822989432547E-01 a      1477     0    62     1    13
 -5.9744509520620026E+00 a      1478     0    62     1    14
  2.1075649836501933E+00 a      1479     0    62     1    15
  3.7516692341825675E-01 a      1480     0    62     1    16
 -1.8226373055439568E-01 a      1481     0    62     1    17
 -1.4340627758951383E+00 a      1482     0    62     1    18
 -6.1367742757715815E-01 a      1483     0    62     1    19
  2.5833237678839960E+00 a      1484     0    62     1    20
  8.3085581790880214E-01 a      1485     0    62     1    21
 -2.8957044789998396E+00 a      1486     0    62     1    22
  7.5796621437027545E-01 a      1487     0    62     1    23
  2.6696753414556742E+00 a      1488     0    62     1    24
 -3.3534524438904163E+00 a      1489     0    63     1     1
 -1.1768090150975650E+00 a      1490     0    63     1     2
 -1.4793351860073320E+00 a      1491     0    63     1     3
  4.9770519877172154E-01 a      1492     0    63     1     4
  7.9569926823427783E-01 a      1493     0    63     1     5
  1.2137147799903472E+00 a      1494     0    63     1     6
 -9.4902193669498192E-01 a      1495     0    63     1     7
 -1.7797252692924943E+00 a      1496     0    63     1     8
  1.6007083847609178E+00 a      1497     0    63     1     9
  1.8373528747955021E+00 a      1498     0    63     1    10
  1.3224871869274435E+00 a      1499     0    63     1    11
 -1.2529808031244392E+00 a      1500     0    63     1    12
 -2.8859107576837664E+00 a      1501     0    63     1    13
  6.2587804981650808E-01 a      1502     0    63     1    14
  4.2260387669245453E-01 a      1503     0    63     1    15
  2.6493258907432629E+00 a      1504     0    63     1    16
 -3.2668395569444114E-01 a      1505     0    63     1    17
  1.8604696667363176E+00 a      1506     0    63     1    18
 -1.6715266496325789E+00 a      1507     0    63     1    19
 -5.2758194441330974E-01 a      1508     0    63     1    20
 -1.9121586244196222E-02 a      1509     0    63     1    21
  1.4524839233516251E+00 a      1510     0    63     1    22
  8.1165707670053477E-01 a      1511     0    63     1    23
  1.2216341508894724E+00 a      1512     0    63     1    24
 -4.4749484998645075E+00 a      1513     0    64     1     1
 -2.0525236132767963E+00 a      1514     0    64     1     2
  1.0419281816892669E+00 a      1515     0    64     1     3
  6.8555716618526152E-01 a      1516     0    64     1     4
 -1.3374639334916272E+00 a      1517     0    64     1     5
 -1.4128438452875625E+00 a      1518     0    64     1     6
  3.3573116628741828E+00 a      1519     0    64     1     7
 -5.0387874131888122E+00 a      1520     0    64     1     8
 -3.1363669174088096E+00 a      1521     0    64     1     9
 -2.3998914078395588E+00 a      1522     0    64     1    10
  2.9138890710040495E+00 a      1523     0    64     1    11
  5.7214028053264432E-01 a      1524     0    64     1    12
  6.7426254863943775E+00 a      1525     0    64     1    13
 -2.1360268408518825E+00 a      1526     0    64     1    14
 -2.3904225286525622E+00 a      1527     0    64     1    15
  1.3438593900831755E-01 a      1528     0    64     1    16
  6.5900340591228206E+00 a      1529     0    64     1    17
 -5.4217366911418940E+00 a      1530     0    64     1    18
 -2.3108211214450423E+00 a      1531     0    64     1    19
 -1.8465653461244607E+00 a      1532     0    64     1    20
 -2.1296035852405329E-01 a      1533     0    64     1    21
 -3.2769496072717477E+00 a      1534     0    64     1    22
  1.2290183065981870E+00 a      1535     0    64     1    23
  4.5868720355139594E+00 a      1536     0    64     1    24
  9.4676535075424270E-02 b      1537     1     1
  6.3934864449437445E-01 b      1538     1     2
  2.0838840222500538E-01 b      1539     1     3
  4.7120537293001025E-01 b      1540     1     4
  6.3658386050557381E-01 b      1541     1     5
  1.3712516440023814E-01 b      1542     1     6
  2.9335736394809059E-01 b      1543     1     7
  2.8292696010044249E-01 b      1544     1     8
  3.2525784242918010E-01 b      1545     1     9
  2.1344334532231793E-01 b      1546     1    10
  1.4645055014056879E-01 b      1547     1    11
  7.7773931238201935E-02 b      1548     1    12
  4.6352290438721339E-01 b      1549     1    13
  3.9221784001294208E-01 b      1550     1    14
  3.0353491892149742E-01 b      1551     1    15
  1.8768163841068325E-01 b      1552     1    16
 -6.7505234344021114E-02 b      1553     1    17
  1.7265424814995753E-01 b      1554     1    18
  4.6722370772281641E-01 b      1555     1    19
 -5.8781366667065738E-02 b      1556     1    20
  1.2565657974235586E-01 b      1557     1    21
  8.9485890287630709E-02 b      1558     1    22
  1.2249160555682784E-01 b      1559     1    23
  2.6707726592968195E-01 b      1560     1    24
 -2.5566741501029355E-01 a      1561     1     1     2     1
 -1.0801829220976476E-01 a      1562     1     1     2     2
 -4.4385310546322054E-01 a      1563     1     1     2     3
  1.8981581718934568E-01 a      1564     1     1     2     4
  1.7187935438655065E-02 a      1565     1     1     2     5
  7.9536781096579360E-03 a      1566     1     1     2     6
  1.4619071631907743E+00 a      1567     1     1     2     7
  1.7633302888350584E+00 a      1568     1     1     2     8
 -1.0458986526869731E+00 a      1569     1     1     2     9
 -3.5222038487058453E-02 a      1570     1     1     2    10
  1.8708144889280423E-01 a      1571     1     1     2    11
  9.5164957251442595E-01 a      1572     1     1     2    12
  1.5767529072907785E-01 a      1573     1     1     2    13
  8.3629761842887207E-01 a      1574     1     1     2    14
  8.0910787073496626E-01 a      1575     1     1     2    15
  4.1254214336747758E-01 a      1576     1     1     2    16
  9.1181161894101526E-01 a      1577     1     1     2    17
 -1.8577030871942033E+00 a      1578     1     1     2    18
 -5.2755482800549702E-01 a      1579     1     1     2    19
  1.3348747997273558E-01 a      1580     1     1     2    20
  4.5980768489276153E-01 a      1581     1     1     2    21
  4.2410572244943395E-01 a      1582     1     1     2    22
  5.1216033465464228E-01 a      1583     1     1     2    23
  1.7596322322261142E+00 a      1584     1     1     2    24
 -5.3554415733527128E-01 a      1585     1     2     2     1
 -3.9639777723573494E-01 a      1586     1     2     2     2
  6.6851694603026868E-01 a      1587     1     2     2     3
  2.1455935901778239E-01 a      1588     1     2     2     4
  1.6989297430717701E-01 a      1589     1     2     2     5
 -2.5471722353119057E-02 a      1590     1     2     2     6
