################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0488479311174421E+00 a       531     0    23     1     3
  4.6299019261835683E+00 a       532     0    23     1     4
 -5.1563983337693531E-01 a       533     0    23     1     5
  8.6178574982239284E-02 a       534     0    23     1     6
 -2.1952042124813200E+00 a       535     0    23     1     7
  8.1985951951507108E-01 a       536     0    23     1     8
 -3.7532832001306426E-01 a       537     0    23     1     9
 -1.0315371494742944E+00 a       538     0    23     1    10
  6.0590287662892217E-01 a       539     0    23     1    11
 -6.3406472388165061E-02 a       540     0    23     1    12
 -2.5950594413276553E+00 a       541     0    23     1    13
  2.3903576857380000E+00 a       542     0    23     1    14
 -2.3478678205553245E+00 a       543     0    23     1    15
 -2.9773414171877763E+00 a       544     0    23     1    16
 -3.5359907088475401E-01 a       545     0    23     1    17
 -6.2953970565578526E-02 a       546     0    23     1    18
 -1.9414453583516860E+00 a       547     0    23     1    19
  3.4811313728895621E-01 a       548     0    23     1    20
 -7.8456198700198572E+00 a       549     0    23     1    21
 -1.1465406183799116E+00 a       550     0    23     1    22
 -1.6652757170406511E+00 a       551     0    23     1    23
  3.9738020901853384E+00 a       552     0    23     1    24
  4.2165905277683874E-01 a       553     0    24     1     1
 -7.1071099039380714E+00 a       554     0    24     1     2
  9.3147335789377139E-01 a       555     0    24     1     3
 -4.5430476312022501E+00 a       556     0    24     1     4
 -1.8257543603333617E-01 a       557     0    24     1     5
 -2.9075856482141353E+00 a       558     0    24     1     6
  1.9966482206005212E-01 a       559     0    24     1     7
 -1.0244756192542597E+00 a       560     0    24     1     8
 -7.9217778054192634E-01 a       561     0    24     1     9
  1.4405999784292138E+00 a       562     0    24     1    10
 -3.6235677236323878E+00 a       563     0    24     1    11
 -8.8209674836068575E-01 a       564     0    24     1    12
 -6.7751108430985347E+00 a       565     0    24     1    13
 -9.7707405205010378E-01 a       566     0    24     1    14
  4.5802998896815819E+00 a       567     0    24     1    15
 -7.5844830934580154E-01 a       568     0    24     1    16
  9.3047211009493813E-01 a       569     0    24     1    17
 -3.4091693472051179E+00 a       570     0    24     1    18
  3.3753921900653108E+00 a       571     0    24     1    19
  5.3482801847468364E-01 a       572     0    24     1    20
  1.3000269140253609E+00 a       573     0    24     1    21
  3.3854857126689225E-01 a       574     0    24     1    22
 -3.7009645130456481E+00 a       575     0    24     1    23
  3.4975656767726693E+00 a       576     0    24     1    24
  4.7766336637948914E+00 a       577     0    25     1     1
  8.0003041710109528E+00 a       578     0    25     1     2
 -2.9767080812306013E+00 a       579     0    25     1     3
 -4.8396122922564633E+00 a       580     0    25     1     4
 -3.8400417799552242E+00 a       581     0    25     1     5
 -5.4220149382146818E+00 a       582     0    25     1     6
 -7.5286465157932703E-01 a       583     0    25     1     7
 -6.1369114502169380E+00 a       584     0    25     1     8
  4.8109565802132597E+00 a       585     0    25     1     9
  8.6149996245107607E-01 a       586     0    25     1    10
 -1.4536486338304824E+00 a       587     0    25     1    11
 -3.8859205250056297E+00 a       588     0    25     1    12
 -6.6093626472259297E+00 a       589     0    25     1    13
 -1.2918612610500325E+01 a       590     0    25     1    14
 -3.3888042652004806E+00 a       591     0    25     1    15
 -6.3221174563666800E+00 a       592     0    25     1    16
 -1.7269944469681280E+00 a       593     0    25     1    17
  3.9611483305531840E+00 a       594     0    25     1    18
  5.7699312186470726E+00 a       595     0    25     1    19
  5.7202760756290179E+00 a       596     0    25     1    20
 -5.9860803436663854E+00 a       597     0    25     1    21
 -4.4920892883109014E+00 a       598     0    25     1    22
  5.6542334802371235E+00 a       599     0    25     1    23
  1.4712074432878999E+00 a       600     0    25     1    24
 -2.9220226480973482E-01 a       601     0    26     1     1
  1.7491221757277471E+00 a       602     0    26     1     2
 -2.2393551841204076E+00 a       603     0    26     1     3
 -1.9507002693180953E+00 a       604     0    26     1     4
 -2.1856841986847448E+00 a       605     0    26     1     5
  1.4679930321228345E+00 a       606     0    26     1     6
 -6.4868519648334666E-01 a       607     0    26     1     7
 -3.4088592187775912E+00 a       608     0    26     1     8
  2.1562334256510396E+00 a       609     0    26     1     9
 -2.6661388818878806E+00 a       610     0    26     1    10
 -4.1234713818594617E+00 a       611     0    26     1    11
  2.2873824081251799E+00 a       612     0    26     1    12
  1.0014855545832491E+00 a       613     0    26     1    13
 -5.5138283000195232E-01 a       614     0    26     1    14
 -1.6037821620971748E+00 a       615     0    26     1    15
 -2.6886826973821765E+00 a       616     0    26     1    16
  2.0034725077748301E+00 a       617     0    26     1    17
  9.2053314676738074E-01 a       618     0    26     1    18
 -1.2219439458560271E+00 a       619     0    26     1    19
 -1.7775579040086940E+00 a       620     0    26     1    20
  5.3013455021385680E-01 a       621     0    26     1    21
  1.2625299460952824E+00 a       622     0    26     1    22
 -5.0405536613442514E+00 a       623     0    26     1    23
 -1.4805396529834549E+00 a       624     0    26     1    24
  1.4614002603900389E+00 a       625     0    27     1     1
  2.1956721025941452E+00 a       626     0    27     1     2
 -6.2774540004828827E-01 a       627     0    27     1     3
  6.6334323080345445E+00 a       628     0    27     1     4
  2.4484270930409386E+00 a       629     0    27     1     5
  1.0801074703272286E-01 a       630     0    27     1     6
 -9.8795242137363959E-01 a       631     0    27     1     7
 -2.6003889262172679E+00 a       632     0    27     1     8
  1.5618204969528497E+00 a       633     0    27     1     9
 -4.6918098046012580E-01 a       634     0    27     1    10
  2.7577466939406137E-01 a       635     0    27     1    11
  2.7737237984351411E+00 a       636     0    27     1    12
  7.1386865591368185E+00 a       637     0    27     1    13
  1.5564797924815148E+00 a       638     0    27     1    14
 -4.3674870429047834E+00 a       639     0    27     1    15
 -1.1784422018927891E+00 a       640     0    27     1    16
  3.5321257534139416E-01 a       641     0    27     1    17
  2.7444226428478573E+00 a       642     0    27     1    18
 -3.9330152271280654E+00 a       643     0    27     1    19
 -3.1832205152957611E+00 a       644     0    27     1    20
 -8.9415234067882021E-01 a       645     0    27     1    21
 -2.5014597491722226E+00 a       646     0    27     1    22
 -1.7904428188554689E+00 a       647     0    27     1    23
 -7.6903680464404800E-01 a       648     0    27     1    24
 -1.6394880251735360E+00 a       649     0    28     1     1
 -1.6442201370120497E+00 a       650     0    28     1     2
  9.9488887629684486E-01 a       651     0    28     1     3
  1.4819846091602205E+01 a       652     0    28     1     4
  4.4453243352783280E+00 a       653     0    28     1     5
 -2.8773476405018559E+00 a       654     0    28     1     6
  3.1841019396750692E-01 a       655     0    28     1     7
 -8.1322026729302543E-01 a       656     0    28     1     8
 -1.8858616795903388E-01 a       657     0    28     1     9
 -5.8980314274263339E+00 a       658     0    28     1    10
 -1.5542228143101344E+00 a       659     0    28     1    11
  7.1806486527287374E+00 a       660     0    28     1    12
 -3.4885271152126491E+00 a       661     0    28     1    13
  4.9775924519504713E+00 a       662     0    28     1    14
  2.0103808014066145E+00 a       663     0    28     1    15
  3.0143506807394504E+00 a       664     0    28     1    16
 -8.4590846756587794E+00 a       665     0    28     1    17
  5.2876858228063872E+00 a       666     0    28     1    18
 -1.5687022788516380E+01 a       667     0    28     1    19
 -2.9271820575424377E+00 a       668     0    28     1    20
 -3.0456025281533523E+00 a       669     0    28     1    21
 -1.4842244424309994E+00 a       670     0    28     1    22
 -2.8150946395808436E+00 a       671     0    28     1    23
  7.4565610663695092E-01 a       672     0    28     1    24
  1.5275674505487187E+01 a       673     0    29     1     1
  1.8475733155963944E+01 a       674     0    29     1     2
  5.2221772977677716E+00 a       675     0    29     1     3
 -3.3796487449473722E+00 a       676     0    29     1     4
  1.4295515794343892E+00 a       677     0    29     1     5
 -2.1573209181829753E+00 a       678     0    29     1     6
  9.0278574601114681E+00 a       679     0    29     1     7
  4.4377181897532960E+00 a       680     0    29     1     8
  1.3888053194179799E+01 a       681     0    29     1     9
 -5.8672983380657007E+00 a       682     0    29     1    10
 -5.6308147808197733E+00 a       683     0    29     1    11
 -4.7048206359607718E+00 a       684     0    29     1    12
 -1.2655903835740597E+01 a       685     0    29     1    13
 -4.0553269708357167E+00 a       686     0    29     1    14
 -2.4264076418424246E+01 a       687     0    29     1    15
  1.9071442306674395E+01 a       688     0    29     1    16
 -1.5858629933520374E+00 a       689     0    29     1    17
  2.4496723630372994E+00 a       690     0    29     1    18
  9.0272250213189786E-01 a       691     0    29     1    19
  1.3547411660334289E+01 a       692     0    29     1    20
 -1.4596971963924894E+01 a       693     0    29     1    21
  8.9197621412154291E+00 a       694     0    29     1    22
 -1.5543991144048139E+00 a       695     0    29     1    23
  9.8919685387631706E-01 a       696     0    29     1    24
 -3.8081052858834767E+01 a       697     0    30     1     1
  4.3649180738728447E+01 a       698     0    30     1     2
  2.2876793257905735E+01 a       699     0    30     1     3
 -1.3943684558859447E+01 a       700     0    30     1     4
 -2.5351011602482892E+01 a       701     0    30     1     5
  1.6881280684860642E+00 a       702     0    30     1     6
 -1.4739753634783536E+01 a       703     0    30     1     7
 -3.9582056375361695E+01 a       704     0    30     1     8
  4.3079316848338316E+01 a       705     0    30     1     9
  8.7057256096821849E+00 a       706     0    30     1    10
 -5.1439289210476083E+01 a       707     0    30     1    11
 -3.7061196172902456E+01 a       708     0    30     1    12
 -8.9007769687925276E+00 a       709     0    30     1    13
 -5.0336395043950127E+01 a       710     0    30     1    14
 -3.0311359742636714E+01 a       711     0    30     1    15
 -3.1426176267847644E+01 a       712     0    30     1    16
  3.2345926461776919E+01 a       713     0    30     1    17
 -4.1661169706530600E+01 a       714     0    30     1    18
  1.9562445408612739E+01 a       715     0    30     1    19
  2.1487822138492998E+01 a       716     0    30     1    20
  2.6390318853557400E+01 a       717     0    30     1    21
 -2.7290160421149551E+01 a       718     0    30     1    22
 -1.0994567912054585E+01 a       719     0    30     1    23
  1.6480188896111692E+01 a       720     0    30     1    24
 -7.5245789381771755E-01 a       721     0    31     1     1
 -9.6458242905297498E-01 a       722     0    31     1     2
 -8.0905004003720760E-01 a       723     0    31     1     3
  3.5061976922752108E-01 a       724     0    31     1     4
 -6.4721956727480368E-01 a       725     0    31     1     5
 -1.1301691081541614E+00 a       726     0    31     1     6
  9.4543260312350508E-01 a       727     0    31     1     7
 -9.5892675905906877E-01 a       728     0    31     1     8
  3.5927709590977419E-01 a       729     0    31     1     9
 -4.6145713376753539E-01 a       730     0    31     1    10
 -6.8754121023019465E-01 a       731     0    31     1    11
  2.6523973955570899E+00 a       732     0    31     1    12
  8.8377260937347735E-01 a       733     0    31     1    13
 -7.5732251898535363E-01 a       734     0    31     1    14
 -5.7777680332065351E-01 a       735     0    31     1    15
  7.5204963495435428E-01 a       736     0    31     1    16
  1.0750439381379382E+00 a       737     0    31     1    17
  1.0573684559773584E+00 a       738     0    31     1    18
  1.3755660269175289E+00 a       739     0    31     1    19
 -1.0690784826768793E+00 a       740     0    31     1    20
  8.4275716462307837E-01 a       741     0    31     1    21
 -5.0898126377780983E-01 a       742     0    31     1    22
 -9.0468230933332849E-01 a       743     0    31     1    23
  8.9014010625443118E-01 a       744     0    31     1    24
 -1.2484792308295103E+00 a       745     0    32     1     1
  3.1055131115453238E-01 a       746     0    32     1     2
  2.1527633988980796E-01 a       747     0    32     1     3
  2.4675592781050690E-01 a       748     0    32     1     4
  5.1060594669347326E-01 a       749     0    32     1     5
 -4.1372950680054271E-01 a       750     0    32     1     6
 -4.5249990133335782E-01 a       751     0    32     1     7
 -5.6299216030909582E-01 a       752     0    32     1     8
  3.5858469839512963E-01 a       753     0    32     1     9
  2.2384374675109367E-01 a       754     0    32     1    10
 -9.9523866406158612E-01 a       755     0    32     1    11
  3.9496777928489651E-01 a       756     0    32     1    12
  4.2947385491653822E-01 a       757     0    32     1    13
  1.5655807128168688E-02 a       758     0    32     1    14
 -6.1958196931956463E-02 a       759     0    32     1    15
  2.1037060357587506E-01 a       760     0    32     1    16
 -2.7208372564222705E-01 a       761     0    32     1    17
  4.4041691932691213E-01 a       762     0    32     1    18
 -7.6393708700276697E-01 a       763     0    32     1    19
 -2.5458890635952702E-01 a       764     0    32     1    20
  2.1638110215410855E-01 a       765     0    32     1    21
 -7.3356312607222129E-01 a       766     0    32     1    22
  8.5247125737392415E-01 a       767     0    32     1    23
  3.8640498998937323E-01 a       768     0    32     1    24
  5.8063835718829182E-01 a       769     0    33     1     1
 -6.5468603981592632E-01 a       770     0    33     1     2
 -3.8182169832700880E-01 a       771     0    33     1     3
 -8.6697000619793929E-01 a       772     0    33     1     4
 -1.1700871965632824E+00 a       773     0    33     1     5
 -6.2375312552489603E-01 a       774     0    33     1     6
  6.0108829009596854E-01 a       775     0    33     1     7
 -8.7333137125538557E-02 a       776     0    33     1     8
  2.3859856420482944E-01 a       777     0    33     1     9
  7.3635849867249814E-01 a       778     0    33     1    10
  5.7620880405924924E-01 a       779     0    33     1    11
  7.3038745040091924E-01 a       780     0    33     1    12
 -1.3227377427614597E+00 a       781     0    33     1    13
 -3.0785799752989818E-01 a       782     0    33     1    14
  1.0839767071538553E-01 a       783     0    33     1    15
  2.9825097301117254E-01 a       784     0    33     1    16
  6.6244618723080984E-01 a       785     0    33     1    17
  1.7884704568806817E-01 a       786     0    33     1    18
 -4.8074172810772947E-01 a       787     0    33     1    19
  2.2186459878623999E-01 a       788     0    33     1    20
  3.9030501505923454E-01 a       789     0    33     1    21
 -4.8539717086856511E-02 a       790     0    33     1    22
  3.3248527983187692E-01 a       791     0    33     1    23
  6.6468468219437027E-01 a       792     0    33     1    24
  2.1699030960476834E-01 a       793     0    34     1     1
  2.3266278329275487E-02 a       794     0    34     1     2
  6.5135081996356248E-01 a       795     0    34     1     3
 -1.7412100495714393E+00 a       796     0    34     1     4
 -2.5512809316640050E-01 a       797     0    34     1     5
  1.1857074056197801E+00 a       798     0    34     1     6
 -2.9933254002578136E-01 a       799     0    34     1     7
 -4.0974510249252311E-01 a       800     0    34     1     8
  6.3118375731289500E-01 a       801     0    34     1     9
 -1.3255710466638954E-01 a       802     0    34     1    10
  1.2577498798283064E+00 a       803     0    34     1    11
 -3.0472127473892696E-01 a       804     0    34     1    12
 -2.2038273505119790E+00 a       805     0    34     1    13
  3.3120469915108752E-01 a       806     0    34     1    14
 -6.2008068418126294E-01 a       807     0    34     1    15
 -1.9849199637667276E+00 a       808     0    34     1    16
 -5.7656606551415768E-01 a       809     0    34     1    17
  4.2094225843175004E-01 a       810     0    34     1    18
 -2.3186500021694112E+00 a       811     0    34     1    19
  6.6680456919088893E-01 a       812     0    34     1    20
 -1.8091948572157698E-01 a       813     0    34     1    21
  3.4241390378143854E-01 a       814     0    34     1    22
  1.5250464450253294E+00 a       815     0    34     1    23
 -7.2794798902465241E-01 a       816     0    34     1    24
  5.2427824739168671E-01 a       817     0    35     1     1
 -1.4459789662431861E+00 a       818     0    35     1     2
 -2.3604116060443845E+00 a       819     0    35     1     3
  1.1465618029854392E+00 a       820     0    35     1     4
  1.7991773967394979E+00 a       821     0    35     1     5
 -8.7720183570442567E-01 a       822     0    35     1     6
  3.5779076974524338E-01 a       823     0    35     1     7
  7.8852663339931850E-01 a       824     0    35     1     8
  2.4697298528489631E-01 a       825     0    35     1     9
  1.2242669293383897E+00 a       826     0    35     1    10
 -1.9395540023221491E+00 a       827     0    35     1    11
 -1.7709288444957365E+00 a       828     0    35     1    12
  6.5697547111810517E-01 a       829     0    35     1    13
 -8.3293633296036673E-01 a       830     0    35     1    14
 -3.0050363468986357E-01 a       831     0    35     1    15
 -6.4499838629864525E-01 a       832     0    35     1    16
 -1.9862447663521703E+00 a       833     0    35     1    17
 -8.5704413021836112E-01 a       834     0    35     1    18
 -1.2864618654954829E+00 a       835     0    35     1    19
 -1.4219328056499350E+00 a       836     0    35     1    20
  1.5206541079530087E+00 a       837     0    35     1    21
 -9.8660119575530136E-01 a       838     0    35     1    22
 -2.0494147773604183E+00 a       839     0    35     1    23
  1.4328690798695509E+00 a       840     0    35     1    24
  4.4887686210846645E-01 a       841     0    36     1     1
 -2.6819293352095158E-01 a       842     0    36     1     2
  1.3522183387735200E+00 a       843     0    36     1     3
  2.7541913490271317E+00 a       844     0    36     1     4
 -8.8117190261011680E-01 a       845     0    36     1     5
  8.7023529329202473E-02 a       846     0    36     1     6
  1.4228996925969084E+00 a       847     0    36     1     7
  6.0564221166107857E-01 a       848     0    36     1     8
  7.2334258258037554E-01 a       849     0    36     1     9
 -1.1948464889784233E-01 a       850     0    36     1    10
  5.1432658298367628E-01 a       851     0    36     1    11
  1.5729548847371624E+00 a       852     0    36     1    12
  3.7544068389255580E-01 a       853     0    36     1    13
  1.4017334110710824E+00 a       854     0    36     1    14
  1.7113881504870170E+00 a       855     0    36     1    15
  2.3833750039566839E+00 a       856     0    36     1    16
  5.6685945583698205E-01 a       857     0    36     1    17
  6.8497311200900191E-01 a       858     0    36     1    18
  8.5749773167108589E-01 a       859     0    36     1    19
 -3.3947984572813833E-01 a       860     0    36     1    20
  3.7691132951686462E-01 a       861     0    36     1    21
 -5.4757981658589183E-01 a       862     0    36     1    22
 -5.6901402987576233E-01 a       863     0    36     1    23
  2.4243528107213147E-01 a       864     0    36     1    24
  1.7086283039710576E+01 a       865     0    37     1     1
  8.8734320875785890E+00 a       866     0    37     1     2
 -2.4010588989028911E+00 a       867     0    37     1     3
 -1.0932780305384656E+01 a       868     0    37     1     4
 -4.9143338904698769E-01 a       869     0    37     1     5
  3.8891525899880945E+00 a       870     0    37     1     6
  6.5961384757293002E+00 a       871     0    37     1     7
  5.0787549244552084E+00 a       872     0    37     1     8
  7.6051374103605172E+00 a       873     0    37     1     9
  5.7694016799126724E-01 a       874     0    37     1    10
  6.6427354140220150E+00 a       875     0    37     1    11
 -3.7370793918052092E+00 a       876     0    37     1    12
 -1.2302546811439510E+00 a       877     0    37     1    13
 -7.0561120138571969E+00 a       878     0    37     1    14
  5.7734470676160941E+00 a       879     0    37     1    15
  1.7337179729670187E+00 a       880     0    37     1    16
 -7.9631616810606483E+00 a       881     0    37     1    17
 -3.5587222257566786E+00 a       882     0    37     1    18
  2.0372957614043252E+00 a       883     0    37     1    19
  3.4580413875533869E+00 a       884     0    37     1    20
 -4.4472146287565484E-01 a       885     0    37     1    21
  8.6613962011156804E+00 a       886     0    37     1    22
  8.4909612856937056E+00 a       887     0    37     1    23
 -8.8686159301045944E+00 a       888     0    37     1    24
  2.5664520082909306E+00 a       889     0    38     1     1
  2.9631401740652712E+00 a       890     0    38     1     2
 -2.2783852534077345E+00 a       891     0    38     1     3
 -1.9637807957980473E+00 a       892     0    38     1     4
  2.7926529765270758E-01 a       893     0    38     1     5
  1.4426848188114876E+00 a       894     0    38     1     6
  1.8780749290094352E+00 a       895     0    38     1     7
  3.3982172855134007E-01 a       896     0    38     1     8
  1.1693788342307831E+00 a       897     0    38     1     9
 -2.1757344091809672E+00 a       898     0    38     1    10
  4.2315638204170170E-01 a       899     0    38     1    11
 -1.9970637281850927E+00 a       900     0    38     1    12
 -2.1084907226783156E-01 a       901     0    38     1    13
 -4.6447446028829337E-01 a       902     0    38     1    14
 -9.6254703370202588E-02 a       903     0    38     1    15
 -1.1917674853510800E+00 a       904     0    38     1    16
 -1.2498952132558181E+00 a       905     0    38     1    17
 -1.3481047012475778E+00 a       906     0    38     1    18
 -2.3355683818899808E+00 a       907     0    38     1    19
 -1.8828792071501990E+00 a       908     0    38     1    20
  5.6486855330656782E-01 a       909     0    38     1    21
  9.0783788427932421E-01 a       910     0    38     1    22
  1.3946022121501900E+00 a       911     0    38     1    23
 -1.9358452465352860E+00 a       912     0    38     1    24
  3.1494753706736351E+00 a       913     0    39     1     1
 -1.4032316696822680E+00 a       914     0    39     1     2
 -3.6831570043202664E+00 a       915     0    39     1     3
 -9.2120609766173676E+00 a       916     0    39     1     4
  1.2529867130272312E+00 a       917     0    39     1     5
 -4.5087101483540657E+00 a       918     0    39     1     6
  7.3732959295306406E+00 a       919     0    39     1     7
  7.4697712623639116E+00 a       920     0    39     1     8
  1.2369007548013065E+00 a       921     0    39     1     9
 -2.2832697061052545E+00 a       922     0    39     1    10
  9.2366183438903384E+00 a       923     0    39     1    11
  6.3828036445190870E+00 a       924     0    39     1    12
 -9.8086009503449020E-02 a       925     0    39     1    13
 -1.1735570084711219E+01 a       926     0    39     1    14
 -8.6325741213565310E-01 a       927     0    39     1    15
  7.7695300524502358E+00 a       928     0    39     1    16
 -2.8828985741138924E+00 a       929     0    39     1    17
 -2.5234522328644546E+00 a       930     0    39     1    18
 -7.3804240135828847E+00 a       931     0    39     1    19
  2.1876983911625616E+00 a       932     0    39     1    20
  3.0280705403815609E+00 a       933     0    39     1    21
 -7.6230387521051224E-01 a       934     0    39     1    22
 -3.5347706468880777E+00 a       935     0    39     1    23
  1.6106658112134085E+00 a       936     0    39     1    24
  4.3428857229137909E+00 a       937     0    40     1     1
  2.8778403012444991E+00 a       938     0    40     1     2
 -4.5870370915707808E+00 a       939     0    40     1     3
 -5.4578711329117260E+00 a       940     0    40     1     4
  5.7797914211816293E-01 a       941     0    40     1     5
 -3.0104748016268162E-01 a       942     0    40     1     6
  6.2104153827861550E+00 a       943     0    40     1     7
  9.7727183245449500E-01 a       944     0    40     1     8
  3.3647809094102819E+00 a       945     0    40     1     9
 -7.3943070019608843E+00 a       946     0    40     1    10
  2.4225130142828508E+00 a       947     0    40     1    11
 -1.0803796036892499E+00 a       948     0    40     1    12
 -1.4235615134632842E+00 a       949     0    40     1    13
 -7.3836328757406644E+00 a       950     0    40     1    14
 -3.2059221714880304E-01 a       951     0    40     1    15
 -1.2302135370777636E+00 a       952     0    40     1    16
  2.7281108848037744E-01 a       953     0    40     1    17
 -1.7243555504120018E+00 a       954     0    40     1    18
 -1.4874755248628837E+00 a       955     0    40     1    19
 -5.2511067975988954E+00 a       956     0    40     1    20
  5.0283419346972524E-01 a       957     0    40     1    21
 -7.2947771767665581E-01 a       958     0    40     1    22
  2.3632447761181279E+00 a       959     0    40     1    23
  3.5062734583476318E-01 a       960     0    40     1    24
  2.4789462101378978E+00 a       961     0    41     1     1
  1.3274060278624504E+00 a       962     0    41     1     2
 -3.1582701886807798E+00 a       963     0    41     1     3
 -3.1421223085255803E+00 a       964     0    41     1     4
 -1.3733198905052040E+00 a       965     0    41     1     5
 -1.4415695180404142E+00 a       966     0    41     1     6
  2.3995973244089033E+00 a       967     0    41     1     7
  1.0529073655632954E+00 a       968     0    41     1     8
  1.1551749898888328E+00 a       969     0    41     1     9
 -1.3064295897151768E+00 a       970     0    41     1    10
  1.9108811489699813E+00 a       971     0    41     1    11
 -2.1277337614153113E+00 a       972     0    41     1    12
 -1.2653670139936886E+00 a       973     0    41     1    13
 -4.4028062929606788E+00 a       974     0    41     1    14
  3.6798459124848248E-02 a       975     0    41     1    15
 -1.1649142195649340E+00 a       976     0    41     1    16
  3.3794660354037759E-01 a       977     0    41     1    17
 -2.0597432245412071E+00 a       978     0    41     1    18
  1.7311853705409608E+00 a       979     0    41     1    19
 -2.8575291062512762E+00 a       980     0    41     1    20
  3.6965064921541041E-01 a       981     0    41     1    21
 -3.5811890584817804E-02 a       982     0    41     1    22
 -2.1609708949076817E-01 a       983     0    41     1    23
 -1.2786109944991325E-01 a       984     0    41     1    24
 -1.8462675582654338E+01 a       985     0    42     1     1
  8.7744069038668715E-01 a       986     0    42     1     2
  4.6370547079512328E+00 a       987     0    42     1     3
  8.1221115894064564E+00 a       988     0    42     1     4
 -4.5787682712059432E+00 a       989     0    42     1     5
 -3.3368279951345521E+00 a       990     0    42     1     6
 -1.2253443691874336E+01 a       991     0    42     1     7
 -5.2328999037134167E+00 a       992     0    42     1     8
 -1.2375183292606751E+01 a       993     0    42     1     9
 -9.1368210105333816E+00 a       994     0    42     1    10
 -2.0916745224282125E+00 a       995     0    42     1    11
  1.0367326415726446E+01 a       996     0    42     1    12
  2.1677646042092236E+00 a       997     0    42     1    13
  8.1441240333343803E+00 a       998     0    42     1    14
 -6.2910431606346169E+00 a       999     0    42     1    15
 -3.2728684674552229E+00 a      1000     0    42     1    16
  6.8340407713775333E+00 a      1001     0    42     1    17
  5.7531878463893609E+00 a      1002     0    42     1    18
 -9.7579712283805833E+00 a      1003     0    42     1    19
 -3.4091536364221366E+00 a      1004     0    42     1    20
 -9.7953853658353840E-01 a      1005     0    42     1    21
 -3.9225095793695526E+00 a      1006     0    42     1    22
 -1.1510398880486374E+01 a      1007     0    42     1    23
  4.6124114079739922E+00 a      1008     0    42     1    24
 -2.6086083323108857E+00 a      1009     0    43     1     1
  7.0126481991735948E-02 a      1010     0    43     1     2
  9.5798431922572092E-01 a      1011     0    43     1     3
  6.0166033626852089E-01 a      1012     0    43     1     4
 -1.8174555266516232E+00 a      1013     0    43     1     5
 -1.1271950254077190E+00 a      1014     0    43     1     6
  1.2528713994292970E+00 a      1015     0    43     1     7
  2.0939340052975985E-01 a      1016     0    43     1     8
 -1.5266596925384939E+00 a      1017     0    43     1     9
  2.4433972801286938E-01 a      1018     0    43     1    10
  3.0540036995113415E+00 a      1019     0    43     1    11
  4.2925443550170979E+00 a      1020     0    43     1    12
  5.6611402755167162E-01 a      1021     0    43     1    13
 -3.1979679712196507E-01 a      1022     0    43     1    14
  9.8330789603768087E-01 a      1023     0    43     1    15
  2.6586351960982126E+00 a      1024     0    43     1    16
 -6.3241553787350802E-01 a      1025     0    43     1    17
  1.5602275416752847E+00 a      1026     0    43     1    18
  1.1988772791925708E+00 a      1027     0    43     1    19
 -2.5591099186237343E-01 a      1028     0    43     1    20
  8.0355857482447068E-01 a      1029     0    43     1    21
  9.1414036420235778E-01 a      1030     0    43     1    22
  7.0940708377868178E-01 a      1031     0    43     1    23
  1.0037604510772566E+00 a      1032     0    43     1    24
 -6.3845942951005463E-01 a      1033     0    44     1     1
  9.0123134232591742E+00 a      1034     0    44     1     2
 -2.5581035512598822E+00 a      1035     0    44     1     3
  8.9331451924312937E+00 a      1036     0    44     1     4
 -1.3292345344149918E+01 a      1037     0    44     1     5
  6.3643449180180172E+00 a      1038     0    44     1     6
  2.6920659138487102E-01 a      1039     0    44     1     7
 -1.1182785640298521E+01 a      1040     0    44     1     8
 -5.0341888812630586E-01 a      1041     0    44     1     9
 -6.0787793494020166E+00 a      1042     0    44     1    10
 -1.3159323398702259E+01 a      1043     0    44     1    11
  3.5533236863002484E+00 a      1044     0    44     1    12
 -5.5115034800991902E-01 a      1045     0    44     1    13
  8.7190285572092439E+00 a      1046     0    44     1    14
  2.3179457233580920E+00 a      1047     0    44     1    15
 -9.5178246570011442E+00 a      1048     0    44     1    16
 -6.9822270528758634E-01 a      1049     0    44     1    17
  1.1856230716911649E+00 a      1050     0    44     1    18
  1.2073329338368913E+01 a      1051     0    44     1    19
 -1.4517397975924927E+01 a      1052     0    44     1    20
  2.1655161539163252E+00 a      1053     0    44     1    21
  3.1194759822948365E-01 a      1054     0    44     1    22
 -3.6185528487662162E+00 a      1055     0    44     1    23
 -1.0677278821533342E+01 a      1056     0    44     1    24
 -1.7155371356062414E+00 a      1057     0    45     1     1
 -7.6862867240562627E-01 a      1058     0    45     1     2
  1.7098487252296706E+00 a      1059     0    45     1     3
  4.9325056127918083E+00 a      1060     0    45     1     4
 -1.4534036934559567E+00 a      1061     0    45     1     5
  1.5078015653707708E+00 a      1062     0    45     1     6
 -2.7532855999984904E+00 a      1063     0    45     1     7
 -2.0150780269735900E+00 a      1064     0    45     1     8
 -2.4240437412738429E+00 a      1065     0    45     1     9
  4.0541723962440939E+00 a      1066     0    45     1    10
