################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0925839975754519E-01 a       531     0    23     1     3
  4.0468952074165623E+00 a       532     0    23     1     4
 -1.1341126324093854E-02 a       533     0    23     1     5
  4.4708762574709154E-02 a       534     0    23     1     6
 -2.3094600882171803E+00 a       535     0    23     1     7
  8.7211728772439345E-01 a       536     0    23     1     8
 -8.3280644495204803E-01 a       537     0    23     1     9
 -3.9664121169000194E-01 a       538     0    23     1    10
  9.9498397887261980E-01 a       539     0    23     1    11
 -7.4573849180455609E-01 a       540     0    23     1    12
 -2.9110950923190931E-01 a       541     0    23     1    13
  1.6371983049332874E+00 a       542     0    23     1    14
 -1.0696419728705950E+00 a       543     0    23     1    15
 -2.9307590642183148E+00 a       544     0    23     1    16
 -1.5228847281120594E+00 a       545     0    23     1    17
 -1.6876462155804555E+00 a       546     0    23     1    18
  1.1824288045884289E-01 a       547     0    23     1    19
  7.7110190108621357E-02 a       548     0    23     1    20
 -2.8707137538134360E+00 a       549     0    23     1    21
 -1.7204857613105304E+00 a       550     0    23     1    22
  2.3601758830528111E-01 a       551     0    23     1    23
  2.0953579061993817E+00 a       552     0    23     1    24
  7.0146377610811239E-01 a       553     0    24     1     1
 -4.3932605989553588E+00 a       554     0    24     1     2
  7.0199113591564954E-01 a       555     0    24     1     3
 -4.2798579465057358E+00 a       556     0    24     1     4
 -1.0672815695572044E+00 a       557     0    24     1     5
 -2.0540560899085132E+00 a       558     0    24     1     6
 -3.3538539217172297E-01 a       559     0    24     1     7
 -1.0050822008623388E+00 a       560     0    24     1     8
 -9.9082195433424824E-01 a       561     0    24     1     9
 -1.8536868093577322E-01 a       562     0    24     1    10
 -2.3597277102990293E+00 a       563     0    24     1    11
 -7.1231800811795842E-01 a       564     0    24     1    12
 -5.3037293035593054E+00 a       565     0    24     1    13
 -7.6519071761630875E-01 a       566     0    24     1    14
  3.3240703207242075E+00 a       567     0    24     1    15
 -1.6156552653921024E+00 a       568     0    24     1    16
 -1.5447260000054641E-01 a       569     0    24     1    17
 -2.9974645944933620E+00 a       570     0    24     1    18
  6.1936108173239213E-01 a       571     0    24     1    19
 -6.2763720582592508E-01 a       572     0    24     1    20
 -6.5717972763163768E-02 a       573     0    24     1    21
  1.2177852948313435E+00 a       574     0    24     1    22
 -2.7213649818800092E+00 a       575     0    24     1    23
  2.5410927451046255E+00 a       576     0    24     1    24
  3.7954092946871669E+00 a       577     0    25     1     1
  3.6109897852577713E+00 a       578     0    25     1     2
 -3.9781003971938209E+00 a       579     0    25     1     3
 -4.8548259503003592E+00 a       580     0    25     1     4
 -2.4111293193035395E+00 a       581     0    25     1     5
 -2.3171610843618411E+00 a       582     0    25     1     6
  1.8684442949997931E-01 a       583     0    25     1     7
 -2.7989600554478100E+00 a       584     0    25     1     8
  2.7203142841493886E+00 a       585     0    25     1     9
  4.6256481261938048E-01 a       586     0    25     1    10
 -1.4892869044015526E+00 a       587     0    25     1    11
 -3.7625209709823713E+00 a       588     0    25     1    12
 -1.1138527394087923E+00 a       589     0    25     1    13
 -6.9740118781299927E+00 a       590     0    25     1    14
 -1.7294109592209859E+00 a       591     0    25     1    15
 -5.6290202149358324E+00 a       592     0    25     1    16
  1.0450063563610912E+00 a       593     0    25     1    17
 -9.6677821641148656E-03 a       594     0    25     1    18
  6.8648017965538974E+00 a       595     0    25     1    19
  2.6471656962087531E+00 a       596     0    25     1    20
 -2.7914313270156073E+00 a       597     0    25     1    21
 -1.6920132883561554E+00 a       598     0    25     1    22
  1.5478034304485024E+00 a       599     0    25     1    23
 -1.3710190660517874E+00 a       600     0    25     1    24
  1.1375412793913131E+00 a       601     0    26     1     1
  2.0596553613253161E+00 a       602     0    26     1     2
 -1.9126656541852851E+00 a       603     0    26     1     3
 -3.0686643280924395E+00 a       604     0    26     1     4
  7.4336489604304301E-01 a       605     0    26     1     5
  9.6184241798428216E-01 a       606     0    26     1     6
  5.1724611053338443E-01 a       607     0    26     1     7
 -1.5902450401221935E+00 a       608     0    26     1     8
  1.9659327724481550E+00 a       609     0    26     1     9
 -2.2748453083664026E+00 a       610     0    26     1    10
 -2.4351665577534538E+00 a       611     0    26     1    11
  1.5539193402911033E+00 a       612     0    26     1    12
  1.0112649557180327E+00 a       613     0    26     1    13
 -9.8639340179448232E-01 a       614     0    26     1    14
 -1.1358317511793993E-01 a       615     0    26     1    15
 -1.0834746959348474E+00 a       616     0    26     1    16
  9.2769219061806651E-01 a       617     0    26     1    17
  9.5530830437701786E-01 a       618     0    26     1    18
 -1.2705136079863406E+00 a       619     0    26     1    19
  4.7283728341134584E-01 a       620     0    26     1    20
  2.4451801670467748E+00 a       621     0    26     1    21
  2.4910548337791347E+00 a       622     0    26     1    22
 -3.8291451675001289E+00 a       623     0    26     1    23
 -1.9444449694218771E-01 a       624     0    26     1    24
  1.8102774231879848E+00 a       625     0    27     1     1
  4.0968960934170162E-01 a       626     0    27     1     2
 -8.6858557176834661E-01 a       627     0    27     1     3
  5.0833138945358396E+00 a       628     0    27     1     4
  3.1469239553211161E+00 a       629     0    27     1     5
 -5.4637342636510577E-01 a       630     0    27     1     6
 -3.8501457038544523E-01 a       631     0    27     1     7
 -1.6568319655940000E+00 a       632     0    27     1     8
  1.4942519817188480E+00 a       633     0    27     1     9
 -4.9118461959749693E-01 a       634     0    27     1    10
  5.8722861584295594E-01 a       635     0    27     1    11
  1.1889120211829147E+00 a       636     0    27     1    12
  5.7025295119879162E+00 a       637     0    27     1    13
  9.1783933262811174E-02 a       638     0    27     1    14
 -3.7503282464962364E+00 a       639     0    27     1    15
 -9.2530865850174571E-01 a       640     0    27     1    16
 -3.9241385529228867E-01 a       641     0    27     1    17
  1.8124749306329362E+00 a       642     0    27     1    18
 -2.3726929897727715E+00 a       643     0    27     1    19
 -1.4162081257598600E+00 a       644     0    27     1    20
 -8.7587465393501474E-01 a       645     0    27     1    21
 -2.0954788085984029E+00 a       646     0    27     1    22
 -2.0618911610001995E+00 a       647     0    27     1    23
 -2.4032816179423511E-01 a       648     0    27     1    24
 -2.9326554722856431E+00 a       649     0    28     1     1
 -1.7395354578843638E+00 a       650     0    28     1     2
  2.5020001574429989E+00 a       651     0    28     1     3
  1.0980254374487741E+01 a       652     0    28     1     4
  3.2440212009435885E+00 a       653     0    28     1     5
 -5.1738222438844080E-02 a       654     0    28     1     6
 -8.7394291544021019E-01 a       655     0    28     1     7
  1.2254287464394504E+00 a       656     0    28     1     8
 -1.5840579373370145E+00 a       657     0    28     1     9
 -4.7981090976071981E+00 a       658     0    28     1    10
 -1.6610643201016462E+00 a       659     0    28     1    11
  3.6240421721023601E+00 a       660     0    28     1    12
 -8.3122454802169510E-01 a       661     0    28     1    13
  6.4561960621114940E+00 a       662     0    28     1    14
  1.1635860746000923E+00 a       663     0    28     1    15
  2.3177302779682223E+00 a       664     0    28     1    16
 -4.2354640757673119E+00 a       665     0    28     1    17
  1.5952464069603083E+00 a       666     0    28     1    18
 -1.1440488734602608E+01 a       667     0    28     1    19
 -1.4194644579184834E+00 a       668     0    28     1    20
 -8.1831821253194673E-02 a       669     0    28     1    21
  3.2896388652695824E-01 a       670     0    28     1    22
 -2.0087126543036518E+00 a       671     0    28     1    23
 -4.7301610328138133E-01 a       672     0    28     1    24
 -2.6421338598510129E+00 a       673     0    29     1     1
 -2.6995175296241540E+00 a       674     0    29     1     2
 -1.0102053379855196E+00 a       675     0    29     1     3
 -6.4615315459922262E-01 a       676     0    29     1     4
 -2.7213884531289079E-01 a       677     0    29     1     5
 -4.0069399378800874E+00 a       678     0    29     1     6
 -5.8832847003347244E-01 a       679     0    29     1     7
 -4.6932174453293163E+00 a       680     0    29     1     8
  1.1457788159032084E+01 a       681     0    29     1     9
 -3.2931439760666148E+00 a       682     0    29     1    10
 -4.5052006721094990E+00 a       683     0    29     1    11
  2.8596613288573773E+00 a       684     0    29     1    12
 -6.8016847529335305E+00 a       685     0    29     1    13
 -4.3998294826795812E+00 a       686     0    29     1    14
 -1.9646033667570300E+01 a       687     0    29     1    15
  1.3323205130408407E+01 a       688     0    29     1    16
 -2.1549258506156472E+00 a       689     0    29     1    17
 -3.0302649871292702E+00 a       690     0    29     1    18
  6.3682273466066652E+00 a       691     0    29     1    19
  1.0485466873479931E+01 a       692     0    29     1    20
 -7.9673402763981249E+00 a       693     0    29     1    21
 -1.8522312248095760E+00 a       694     0    29     1    22
 -2.2828255485473576E+00 a       695     0    29     1    23
 -3.5578007283353608E+00 a       696     0    29     1    24
 -2.0003318151298441E+01 a       697     0    30     1     1
  2.4159063487444023E+01 a       698     0    30     1     2
  5.4088074016604812E+00 a       699     0    30     1     3
 -9.3339596463525467E+00 a       700     0    30     1     4
 -2.8861127237521385E+00 a       701     0    30     1     5
 -3.4000400368451165E+00 a       702     0    30     1     6
  5.4978544761563484E+00 a       703     0    30     1     7
 -1.5160472110227158E+01 a       704     0    30     1     8
  1.8069162099649851E+01 a       705     0    30     1     9
  8.5457221576879352E+00 a       706     0    30     1    10
 -2.2270203849102305E+01 a       707     0    30     1    11
 -1.4676499960905883E+01 a       708     0    30     1    12
 -2.7603965790427747E+00 a       709     0    30     1    13
 -2.1167364967840378E+01 a       710     0    30     1    14
 -1.1039578411384722E+01 a       711     0    30     1    15
 -8.9927108045368787E+00 a       712     0    30     1    16
  8.4627265165523440E+00 a       713     0    30     1    17
 -2.6162853473612088E+01 a       714     0    30     1    18
  4.8153696771360517E+00 a       715     0    30     1    19
 -1.6477381448107757E+00 a       716     0    30     1    20
 -6.1267417574082095E-01 a       717     0    30     1    21
 -8.8115158756071637E+00 a       718     0    30     1    22
  8.9456674604332242E+00 a       719     0    30     1    23
  1.4099672754331076E+01 a       720     0    30     1    24
 -6.1045035613804566E-01 a       721     0    31     1     1
 -1.2567521117179770E+00 a       722     0    31     1     2
 -1.2328565316233355E+00 a       723     0    31     1     3
  3.6624647348029823E-02 a       724     0    31     1     4
 -5.5506113696418680E-01 a       725     0    31     1     5
 -1.3849680422663018E+00 a       726     0    31     1     6
  8.1247923488047857E-01 a       727     0    31     1     7
 -5.7159528319823483E-01 a       728     0    31     1     8
  2.7430294499924329E-01 a       729     0    31     1     9
 -3.9666223604525169E-01 a       730     0    31     1    10
 -3.6341457283697315E-01 a       731     0    31     1    11
  2.0299577215424738E+00 a       732     0    31     1    12
  2.0416631244259040E-01 a       733     0    31     1    13
 -1.7497411730215475E+00 a       734     0    31     1    14
 -7.7721048421310879E-01 a       735     0    31     1    15
  7.3049056627515208E-01 a       736     0    31     1    16
  6.5204466531451455E-01 a       737     0    31     1    17
  3.2526141234003869E-01 a       738     0    31     1    18
  1.3489740976222426E+00 a       739     0    31     1    19
 -9.3969744184532800E-01 a       740     0    31     1    20
  8.6060178421611755E-01 a       741     0    31     1    21
 -4.2661849869980295E-01 a       742     0    31     1    22
 -1.1737785399480405E+00 a       743     0    31     1    23
  1.1276630876799125E+00 a       744     0    31     1    24
 -9.0907726322706284E-01 a       745     0    32     1     1
  7.2377225967631087E-01 a       746     0    32     1     2
  3.2990002561373394E-01 a       747     0    32     1     3
  4.8150692297322223E-01 a       748     0    32     1     4
  1.2828801091416348E-01 a       749     0    32     1     5
 -5.6558972988474288E-01 a       750     0    32     1     6
 -2.5446336063221742E-01 a       751     0    32     1     7
  1.5950399459840656E-02 a       752     0    32     1     8
  2.7219396216052810E-01 a       753     0    32     1     9
 -2.4065562458152895E-01 a       754     0    32     1    10
 -1.0383961871788008E+00 a       755     0    32     1    11
  8.4940917460210119E-01 a       756     0    32     1    12
  1.8834981272605078E-01 a       757     0    32     1    13
 -3.0806653420364727E-01 a       758     0    32     1    14
  2.6067879536452998E-01 a       759     0    32     1    15
  5.1995725651457425E-01 a       760     0    32     1    16
 -4.9428973529233317E-01 a       761     0    32     1    17
  3.0526977640178055E-01 a       762     0    32     1    18
  9.6158005145372261E-03 a       763     0    32     1    19
 -1.8046781535806497E-01 a       764     0    32     1    20
  1.9557109102132419E-01 a       765     0    32     1    21
 -4.2862698575877817E-01 a       766     0    32     1    22
  6.0537578491354138E-01 a       767     0    32     1    23
 -4.4043338742328984E-02 a       768     0    32     1    24
  7.8349058744961375E-01 a       769     0    33     1     1
 -4.7566765047593379E-01 a       770     0    33     1     2
 -1.3846328080690931E-01 a       771     0    33     1     3
 -1.0989001986902745E-01 a       772     0    33     1     4
 -9.8266214982246447E-01 a       773     0    33     1     5
 -4.8745467008583721E-01 a       774     0    33     1     6
  4.9983792547131156E-01 a       775     0    33     1     7
 -5.9292578254699933E-02 a       776     0    33     1     8
  3.7049945481327673E-01 a       777     0    33     1     9
  7.4302463549130870E-01 a       778     0    33     1    10
  4.1213083871644540E-01 a       779     0    33     1    11
  7.4425931751401919E-01 a       780     0    33     1    12
 -8.7370792508449513E-01 a       781     0    33     1    13
 -1.4501017122656781E-01 a       782     0    33     1    14
  8.9758553493552259E-02 a       783     0    33     1    15
  1.7923774492322311E-01 a       784     0    33     1    16
  7.1348134304936406E-01 a       785     0    33     1    17
  3.8508279153073405E-01 a       786     0    33     1    18
 -4.1418611971625646E-01 a       787     0    33     1    19
  1.4302694811113376E-01 a       788     0    33     1    20
  2.1560943386601489E-01 a       789     0    33     1    21
 -2.6292627425069590E-02 a       790     0    33     1    22
  9.6971589989569729E-02 a       791     0    33     1    23
  5.9817258352235780E-01 a       792     0    33     1    24
  4.0891735905450477E-02 a       793     0    34     1     1
 -8.1064960219663262E-01 a       794     0    34     1     2
  4.7710684697931077E-01 a       795     0    34     1     3
 -1.2021658607533572E+00 a       796     0    34     1     4
  3.3721502772465700E-01 a       797     0    34     1     5
  1.1833013140543680E+00 a       798     0    34     1     6
 -5.1303758224042073E-01 a       799     0    34     1     7
 -5.2414166479808577E-01 a       800     0    34     1     8
  9.3980548060915259E-01 a       801     0    34     1     9
  2.6761094439329786E-01 a       802     0    34     1    10
  8.1709446126134422E-01 a       803     0    34     1    11
 -6.6657339884027700E-01 a       804     0    34     1    12
 -1.8415231488247543E+00 a       805     0    34     1    13
 -5.6961162048924638E-02 a       806     0    34     1    14
 -1.0331229788225149E+00 a       807     0    34     1    15
 -2.0506158091874913E+00 a       808     0    34     1    16
 -2.8210794846870135E-01 a       809     0    34     1    17
  3.0035621959491454E-01 a       810     0    34     1    18
 -1.8251296550622109E+00 a       811     0    34     1    19
  4.7126919607925488E-01 a       812     0    34     1    20
  9.8435995473738103E-02 a       813     0    34     1    21
  2.0634405158458202E-01 a       814     0    34     1    22
  1.3824218662663676E+00 a       815     0    34     1    23
 -4.6520681433812083E-01 a       816     0    34     1    24
  3.4454352996596438E-01 a       817     0    35     1     1
 -9.5765905047335376E-01 a       818     0    35     1     2
 -2.4325404901771823E+00 a       819     0    35     1     3
  6.8047087401271222E-01 a       820     0    35     1     4
  1.3752596769330194E+00 a       821     0    35     1     5
 -8.4246389916803954E-01 a       822     0    35     1     6
  4.9027867914305800E-01 a       823     0    35     1     7
  9.0353385427117427E-01 a       824     0    35     1     8
 -1.6028153141454612E-01 a       825     0    35     1     9
  9.2015123090406470E-01 a       826     0    35     1    10
 -1.6470861122948133E+00 a       827     0    35     1    11
 -1.5022940253858161E+00 a       828     0    35     1    12
  5.2242158902983815E-01 a       829     0    35     1    13
 -8.5882361588914202E-01 a       830     0    35     1    14
  1.4407168635824986E-02 a       831     0    35     1    15
 -5.5133975813391600E-01 a       832     0    35     1    16
 -1.3972435007968798E+00 a       833     0    35     1    17
 -7.2729611253454474E-01 a       834     0    35     1    18
 -1.0796497073602593E+00 a       835     0    35     1    19
 -1.4166495440331617E+00 a       836     0    35     1    20
  9.3521699344578202E-01 a       837     0    35     1    21
 -5.3398852791327411E-01 a       838     0    35     1    22
 -1.6060740780026637E+00 a       839     0    35     1    23
  1.4030674633871829E+00 a       840     0    35     1    24
  7.7241552254076162E-01 a       841     0    36     1     1
  1.3910980791723848E-01 a       842     0    36     1     2
  1.3425868031606176E+00 a       843     0    36     1     3
  1.9621039713774351E+00 a       844     0    36     1     4
 -1.6151554616004933E+00 a       845     0    36     1     5
  1.8611572449013392E-01 a       846     0    36     1     6
  1.5557051568150420E+00 a       847     0    36     1     7
  7.6664543915596073E-01 a       848     0    36     1     8
  7.0026931371288514E-01 a       849     0    36     1     9
 -1.8651778445867195E-02 a       850     0    36     1    10
  9.4153269224859759E-01 a       851     0    36     1    11
  1.2661224733017578E+00 a       852     0    36     1    12
 -4.2707991681103552E-01 a       853     0    36     1    13
  1.3648276908566135E+00 a       854     0    36     1    14
  1.5448887582547310E+00 a       855     0    36     1    15
  1.9580336597253678E+00 a       856     0    36     1    16
  2.4251071657913473E-01 a       857     0    36     1    17
  4.1710010630593164E-01 a       858     0    36     1    18
  8.4403907193854077E-01 a       859     0    36     1    19
 -1.7379189199587693E-02 a       860     0    36     1    20
  3.4346541489211685E-01 a       861     0    36     1    21
 -4.3961839878031872E-01 a       862     0    36     1    22
 -4.6089620550537608E-01 a       863     0    36     1    23
 -4.1719049466510144E-02 a       864     0    36     1    24
  1.5544261998591438E+01 a       865     0    37     1     1
  5.8929423441066673E+00 a       866     0    37     1     2
 -6.8583868294290751E-01 a       867     0    37     1     3
 -8.8227063531858398E+00 a       868     0    37     1     4
  1.4994351913974133E+00 a       869     0    37     1     5
  3.1216845990088196E+00 a       870     0    37     1     6
  4.4169416942219693E+00 a       871     0    37     1     7
  8.5740559997712151E-01 a       872     0    37     1     8
  4.1183342444073725E+00 a       873     0    37     1     9
 -8.8054617801969748E-01 a       874     0    37     1    10
  4.2841626240780055E+00 a       875     0    37     1    11
 -3.4423796266507761E-01 a       876     0    37     1    12
  4.8596718071861966E+00 a       877     0    37     1    13
 -5.0878933410320117E+00 a       878     0    37     1    14
  1.9745325203235624E+00 a       879     0    37     1    15
  1.7502936367378930E+00 a       880     0    37     1    16
 -6.2858825906624469E+00 a       881     0    37     1    17
 -1.8463766334028062E+00 a       882     0    37     1    18
 -8.4714444574964898E-01 a       883     0    37     1    19
  2.8018794787348783E-01 a       884     0    37     1    20
  1.3329936871642756E-01 a       885     0    37     1    21
  6.5731478228162912E+00 a       886     0    37     1    22
  6.5648567186279134E+00 a       887     0    37     1    23
 -5.1258465581668649E+00 a       888     0    37     1    24
  2.1449453843908346E+00 a       889     0    38     1     1
  1.9837287632997107E+00 a       890     0    38     1     2
 -2.0913930766609243E+00 a       891     0    38     1     3
 -9.6876886660443129E-01 a       892     0    38     1     4
  3.5534769338289318E-01 a       893     0    38     1     5
  1.5984533063981532E+00 a       894     0    38     1     6
  1.8834953424819538E+00 a       895     0    38     1     7
 -5.8750012728341139E-01 a       896     0    38     1     8
  9.0588629315238201E-01 a       897     0    38     1     9
 -1.8761795945612765E+00 a       898     0    38     1    10
 -3.4908595995978131E-01 a       899     0    38     1    11
 -1.7561024940978007E+00 a       900     0    38     1    12
  1.3312667060355503E+00 a       901     0    38     1    13
 -3.4617154736462441E-01 a       902     0    38     1    14
 -1.1262658136357198E+00 a       903     0    38     1    15
 -2.1452949796685843E+00 a       904     0    38     1    16
 -8.7687409836339625E-01 a       905     0    38     1    17
 -9.3630847390514438E-01 a       906     0    38     1    18
 -1.5005778398048879E+00 a       907     0    38     1    19
 -3.0567976071351177E+00 a       908     0    38     1    20
  6.1233021493448403E-01 a       909     0    38     1    21
  1.1866216046788153E-01 a       910     0    38     1    22
  1.1614355294089940E+00 a       911     0    38     1    23
 -1.5012389763741290E+00 a       912     0    38     1    24
  1.7948530504846285E+00 a       913     0    39     1     1
 -2.2050466394214365E+00 a       914     0    39     1     2
 -4.2170201483122103E+00 a       915     0    39     1     3
 -9.3735113932988288E+00 a       916     0    39     1     4
  1.7885777173894490E+00 a       917     0    39     1     5
 -3.2353300886863483E+00 a       918     0    39     1     6
  8.4933573601881456E+00 a       919     0    39     1     7
  5.8203098443941164E+00 a       920     0    39     1     8
 -2.6656160310569312E-02 a       921     0    39     1     9
 -4.2288514369410519E+00 a       922     0    39     1    10
  5.0299927906081878E+00 a       923     0    39     1    11
  1.7874485390501463E-01 a       924     0    39     1    12
 -4.4552922241010628E-01 a       925     0    39     1    13
 -8.8497669485333770E+00 a       926     0    39     1    14
 -1.1405986791091105E+00 a       927     0    39     1    15
  5.0454429177045066E+00 a       928     0    39     1    16
 -2.6341199128783916E+00 a       929     0    39     1    17
 -3.8559409384589118E+00 a       930     0    39     1    18
 -3.7231592770592417E+00 a       931     0    39     1    19
  2.3236276273546670E+00 a       932     0    39     1    20
  3.2789676658961064E+00 a       933     0    39     1    21
 -7.9322169334005299E-01 a       934     0    39     1    22
 -6.6451926963391950E+00 a       935     0    39     1    23
  2.2062656965139542E+00 a       936     0    39     1    24
  3.2734155473491873E+00 a       937     0    40     1     1
  1.0737064295954746E+00 a       938     0    40     1     2
 -4.1703331343652330E+00 a       939     0    40     1     3
 -2.7060290849242641E+00 a       940     0    40     1     4
  8.9076449534069690E-01 a       941     0    40     1     5
  4.1133212030132865E-01 a       942     0    40     1     6
  5.2062967769031916E+00 a       943     0    40     1     7
  2.4834520059898387E-02 a       944     0    40     1     8
  3.2816536323846797E+00 a       945     0    40     1     9
 -7.2442656578239193E+00 a       946     0    40     1    10
  1.8246300249667873E+00 a       947     0    40     1    11
 -3.1820030291735857E+00 a       948     0    40     1    12
  7.4456131856076047E-01 a       949     0    40     1    13
 -7.0498858620363185E+00 a       950     0    40     1    14
 -2.3568415897474946E+00 a       951     0    40     1    15
 -3.3880373758113294E+00 a       952     0    40     1    16
  3.9584835139694402E-01 a       953     0    40     1    17
 -1.1649195494743112E+00 a       954     0    40     1    18
 -7.6659157800153455E-01 a       955     0    40     1    19
 -5.9719348071140095E+00 a       956     0    40     1    20
 -4.9481347135514492E-01 a       957     0    40     1    21
 -1.7696899765883216E+00 a       958     0    40     1    22
  1.6367688656488617E+00 a       959     0    40     1    23
  4.6600517622130966E-01 a       960     0    40     1    24
  2.1489301617561392E+00 a       961     0    41     1     1
  1.2656344436535130E-01 a       962     0    41     1     2
 -2.8900144144373785E+00 a       963     0    41     1     3
 -1.7893280535194835E+00 a       964     0    41     1     4
 -9.4067226600396558E-01 a       965     0    41     1     5
 -2.9322559651238223E-01 a       966     0    41     1     6
  1.7444898812505480E+00 a       967     0    41     1     7
  9.9020523023670914E-01 a       968     0    41     1     8
  8.1457180315033662E-01 a       969     0    41     1     9
 -1.1103767621377940E+00 a       970     0    41     1    10
  1.1874221864936412E+00 a       971     0    41     1    11
 -3.5719757175861089E+00 a       972     0    41     1    12
  1.0948894044729538E+00 a       973     0    41     1    13
 -3.8611995067074467E+00 a       974     0    41     1    14
 -1.3179743066094793E+00 a       975     0    41     1    15
 -2.4975324329793951E+00 a       976     0    41     1    16
  6.3958925274982192E-01 a       977     0    41     1    17
 -2.0687771096835723E+00 a       978     0    41     1    18
  1.6184936830566754E+00 a       979     0    41     1    19
 -3.1540380893138402E+00 a       980     0    41     1    20
 -8.3332176643129335E-02 a       981     0    41     1    21
 -7.2917167249373493E-01 a       982     0    41     1    22
 -7.1704117703371251E-01 a       983     0    41     1    23
 -2.2097349958941612E-01 a       984     0    41     1    24
 -1.4471852857029100E+01 a       985     0    42     1     1
 -1.4541842830526089E-01 a       986     0    42     1     2
  1.4920890352614278E+00 a       987     0    42     1     3
  6.9981601462277387E+00 a       988     0    42     1     4
 -4.7347026955309932E+00 a       989     0    42     1     5
 -2.5252563860761685E+00 a       990     0    42     1     6
 -9.5769016153282998E+00 a       991     0    42     1     7
 -1.0920113231841055E+00 a       992     0    42     1     8
 -6.2369733084809225E+00 a       993     0    42     1     9
 -4.9648791484827877E+00 a       994     0    42     1    10
 -2.3377595515043557E+00 a       995     0    42     1    11
 -1.7190166187886693E+00 a       996     0    42     1    12
 -6.0005804633794995E+00 a       997     0    42     1    13
  7.4492091582717741E+00 a       998     0    42     1    14
 -4.6391026863565568E+00 a       999     0    42     1    15
 -9.0955528546869271E+00 a      1000     0    42     1    16
  5.4995680464997880E+00 a      1001     0    42     1    17
  1.0021385387966235E+00 a      1002     0    42     1    18
 -4.8129535453183037E-01 a      1003     0    42     1    19
 -1.9440748505497800E+00 a      1004     0    42     1    20
 -2.4662421428739161E+00 a      1005     0    42     1    21
 -3.3354277829488979E+00 a      1006     0    42     1    22
 -1.3950333198229178E+01 a      1007     0    42     1    23
  1.4557975556474314E+00 a      1008     0    42     1    24
 -1.4540556913696445E+00 a      1009     0    43     1     1
 -6.3821297907255359E-01 a      1010     0    43     1     2
 -4.6424374079193899E-02 a      1011     0    43     1     3
 -1.3254373890509847E+00 a      1012     0    43     1     4
 -1.3947919655594736E+00 a      1013     0    43     1     5
 -1.4518191949903319E+00 a      1014     0    43     1     6
  1.0060688827352346E+00 a      1015     0    43     1     7
  5.7396197536410842E-01 a      1016     0    43     1     8
 -7.9069426550336619E-01 a      1017     0    43     1     9
  6.7045677432094042E-01 a      1018     0    43     1    10
  3.5769928776557394E+00 a      1019     0    43     1    11
  2.8003924228494497E+00 a      1020     0    43     1    12
 -1.4202560239479551E+00 a      1021     0    43     1    13
 -3.9205123952712484E-01 a      1022     0    43     1    14
  1.1732970276466388E+00 a      1023     0    43     1    15
  2.3403606470047227E+00 a      1024     0    43     1    16
 -1.4454065051433158E+00 a      1025     0    43     1    17
  4.4902982262185415E-01 a      1026     0    43     1    18
 -4.8542663428089577E-02 a      1027     0    43     1    19
  4.6272717039306721E-01 a      1028     0    43     1    20
  7.4028610340830048E-01 a      1029     0    43     1    21
  1.3123482130204571E+00 a      1030     0    43     1    22
 -4.7298465182434679E-01 a      1031     0    43     1    23
  1.0934182905096239E+00 a      1032     0    43     1    24
  2.6446095101420348E+00 a      1033     0    44     1     1
  6.2590453097604053E+00 a      1034     0    44     1     2
 -3.5512433553629550E+00 a      1035     0    44     1     3
  4.4186738536635319E+00 a      1036     0    44     1     4
 -1.2869911381671674E+01 a      1037     0    44     1     5
  2.3696156013216592E+00 a      1038     0    44     1     6
 -1.0802864766899489E+00 a      1039     0    44     1     7
 -8.0557739361667693E+00 a      1040     0    44     1     8
  1.3374729424818159E+00 a      1041     0    44     1     9
 -1.8713743176116635E+00 a      1042     0    44     1    10
 -5.3890160903700686E+00 a      1043     0    44     1    11
  5.6174063649590646E+00 a      1044     0    44     1    12
 -6.0523046792147523E+00 a      1045     0    44     1    13
  2.6419654858067334E+00 a      1046     0    44     1    14
  1.0967534964836150E+00 a      1047     0    44     1    15
 -7.2462707893616995E+00 a      1048     0    44     1    16
 -1.0322213758049963E+00 a      1049     0    44     1    17
 -1.1860613666359454E+00 a      1050     0    44     1    18
  7.6197927070157077E+00 a      1051     0    44     1    19
 -1.2393579159020653E+01 a      1052     0    44     1    20
  3.7982908505238155E-01 a      1053     0    44     1    21
  1.2438079854485928E-01 a      1054     0    44     1    22
 -2.5593894506139017E+00 a      1055     0    44     1    23
 -8.1926089029975593E+00 a      1056     0    44     1    24
 -1.0700159612156039E+00 a      1057     0    45     1     1
 -1.2731349893961483E+00 a      1058     0    45     1     2
  1.7641886820030004E+00 a      1059     0    45     1     3
  2.0766061538989509E+00 a      1060     0    45     1     4
 -9.4190743073567074E-01 a      1061     0    45     1     5
  8.6096028189258655E-01 a      1062     0    45     1     6
 -2.0853338354080373E+00 a      1063     0    45     1     7
 -2.4140882661961585E+00 a      1064     0    45     1     8
 -1.8592534558626881E+00 a      1065     0    45     1     9
