################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9619149487004321E+00 a      1068     0    45     1    12
  1.8571477158361578E+00 a      1069     0    45     1    13
  3.6867192282184917E+00 a      1070     0    45     1    14
  2.1674227478106065E+00 a      1071     0    45     1    15
  2.9915304015278799E+00 a      1072     0    45     1    16
  3.6244272516450637E+00 a      1073     0    45     1    17
  1.8238887210562565E-01 a      1074     0    45     1    18
 -2.4290864728242569E+00 a      1075     0    45     1    19
 -2.0646655229276201E+00 a      1076     0    45     1    20
 -2.4564108882096858E+00 a      1077     0    45     1    21
 -3.8045027925274009E+00 a      1078     0    45     1    22
 -2.5095709759869353E+00 a      1079     0    45     1    23
  6.2413234562212452E+00 a      1080     0    45     1    24
 -2.2652791789682096E+00 a      1081     0    46     1     1
 -4.1608362681078184E+00 a      1082     0    46     1     2
  7.4617414497227834E+00 a      1083     0    46     1     3
  4.6837002026532275E+00 a      1084     0    46     1     4
 -5.5252952002342226E-01 a      1085     0    46     1     5
 -1.1468741641412528E+01 a      1086     0    46     1     6
 -4.8306456051871649E+00 a      1087     0    46     1     7
  2.4941193720490951E+00 a      1088     0    46     1     8
  7.2990965821606801E+00 a      1089     0    46     1     9
 -1.4820965459895232E+01 a      1090     0    46     1    10
 -4.0400694070029921E+00 a      1091     0    46     1    11
 -9.1784473213803963E+00 a      1092     0    46     1    12
 -8.7867015623806370E+00 a      1093     0    46     1    13
  4.5546449424788609E+00 a      1094     0    46     1    14
  8.6959421096505203E+00 a      1095     0    46     1    15
  5.1522724415376653E-01 a      1096     0    46     1    16
 -2.7452370508585426E+00 a      1097     0    46     1    17
  3.1166137101601170E+00 a      1098     0    46     1    18
 -6.9993275331634991E-02 a      1099     0    46     1    19
 -1.2850607865226175E+01 a      1100     0    46     1    20
  7.2581098425459087E+00 a      1101     0    46     1    21
 -1.0033320244566065E+01 a      1102     0    46     1    22
  1.8790028014789404E+00 a      1103     0    46     1    23
  1.4361295295191820E+01 a      1104     0    46     1    24
  1.6893873979232603E+00 a      1105     0    47     1     1
  3.9340938070135780E+00 a      1106     0    47     1     2
  8.7829837898105367E+00 a      1107     0    47     1     3
 -6.2086420747913917E-01 a      1108     0    47     1     4
 -1.8304313102858356E+00 a      1109     0    47     1     5
 -4.3411658361969181E+00 a      1110     0    47     1     6
  6.8908212841684406E+00 a      1111     0    47     1     7
 -4.6723076127174519E+00 a      1112     0    47     1     8
  7.3369308524515997E+00 a      1113     0    47     1     9
 -2.9887701438484510E-01 a      1114     0    47     1    10
 -1.4187968052332671E+00 a      1115     0    47     1    11
  7.0103937233621372E-01 a      1116     0    47     1    12
  5.3093679394189550E+00 a      1117     0    47     1    13
  4.9540257632966194E+00 a      1118     0    47     1    14
  2.5424515272563997E+00 a      1119     0    47     1    15
  9.2569484947415526E-01 a      1120     0    47     1    16
 -6.6732935204910158E+00 a      1121     0    47     1    17
  7.7369050707196485E-01 a      1122     0    47     1    18
  1.7667216121997384E+00 a      1123     0    47     1    19
  1.2188193777642633E+00 a      1124     0    47     1    20
 -8.1639753957961436E-01 a      1125     0    47     1    21
  3.4057498176812953E+00 a      1126     0    47     1    22
 -5.0141999993077988E+00 a      1127     0    47     1    23
  2.7021242099405520E+00 a      1128     0    47     1    24
  3.7286357827035195E+00 a      1129     0    48     1     1
 -1.5610033240971633E+01 a      1130     0    48     1     2
 -7.5357215277953271E+00 a      1131     0    48     1     3
  1.7544897922072744E+00 a      1132     0    48     1     4
 -5.3554716485459144E+00 a      1133     0    48     1     5
 -1.8382456576542722E+01 a      1134     0    48     1     6
  7.8206628433865228E+00 a      1135     0    48     1     7
 -1.3683297207033855E+01 a      1136     0    48     1     8
  2.1366795928824157E+01 a      1137     0    48     1     9
  3.4737020216345464E+01 a      1138     0    48     1    10
  5.0370480839365142E+00 a      1139     0    48     1    11
  1.1340721801659399E+01 a      1140     0    48     1    12
  2.9129502179779005E+00 a      1141     0    48     1    13
  3.6252427609110427E+00 a      1142     0    48     1    14
  2.2651250818397819E+00 a      1143     0    48     1    15
 -1.9966730196975945E+01 a      1144     0    48     1    16
 -7.4365410443532705E+00 a      1145     0    48     1    17
 -6.3834623445299963E+00 a      1146     0    48     1    18
  1.6363253505504893E+00 a      1147     0    48     1    19
 -1.7115106661712445E+00 a      1148     0    48     1    20
  8.0463154110814141E+00 a      1149     0    48     1    21
  7.9055979900404836E+00 a      1150     0    48     1    22
  1.0575127504459441E+01 a      1151     0    48     1    23
 -9.5068612942504789E+00 a      1152     0    48     1    24
 -1.6044006640932791E+00 a      1153     0    49     1     1
 -1.2408665383470607E+00 a      1154     0    49     1     2
 -1.2606004919792404E+00 a      1155     0    49     1     3
  8.2845487079213087E-01 a      1156     0    49     1     4
  7.4393473452405934E-01 a      1157     0    49     1     5
 -1.9300425484914652E-01 a      1158     0    49     1     6
  3.9687874149104289E-02 a      1159     0    49     1     7
  8.0788241595273891E-01 a      1160     0    49     1     8
 -1.2280986659483990E+00 a      1161     0    49     1     9
  8.0032694096532089E-02 a      1162     0    49     1    10
  1.1846843590809610E+00 a      1163     0    49     1    11
 -6.8772449008846404E-01 a      1164     0    49     1    12
 -1.9439237669044234E+00 a      1165     0    49     1    13
 -1.3570502016057013E-02 a      1166     0    49     1    14
 -5.7079661576171925E-01 a      1167     0    49     1    15
  7.9123796635870303E-01 a      1168     0    49     1    16
  5.1346328134872232E-01 a      1169     0    49     1    17
 -3.4967362242073041E-01 a      1170     0    49     1    18
  8.7622352999532371E-01 a      1171     0    49     1    19
 -1.5230869956582647E+00 a      1172     0    49     1    20
  3.4918929098607393E-01 a      1173     0    49     1    21
  3.6205980366300133E-01 a      1174     0    49     1    22
  5.0179992194701584E-01 a      1175     0    49     1    23
  8.5253238831558165E-02 a      1176     0    49     1    24
  1.4709582744998997E+00 a      1177     0    50     1     1
  1.8243428445774962E-01 a      1178     0    50     1     2
  6.8671118998483005E-01 a      1179     0    50     1     3
 -2.6885416083190544E-01 a      1180     0    50     1     4
  4.3478735274726882E-01 a      1181     0    50     1     5
 -3.6973782294865826E-01 a      1182     0    50     1     6
 -1.2931925847050982E-01 a      1183     0    50     1     7
  9.2717442662447663E-02 a      1184     0    50     1     8
 -7.2849461711330223E-03 a      1185     0    50     1     9
  2.8708165361195959E-02 a      1186     0    50     1    10
  1.0102531951297089E+00 a      1187     0    50     1    11
  4.8136128207844381E-02 a      1188     0    50     1    12
  1.4486654760279194E-01 a      1189     0    50     1    13
  1.2816654274808786E-01 a      1190     0    50     1    14
  3.6333030277679929E-01 a      1191     0    50     1    15
  2.9266506051310343E-01 a      1192     0    50     1    16
  4.0234367383217867E-01 a      1193     0    50     1    17
 -3.1573605676663014E-01 a      1194     0    50     1    18
 -4.0802498012827160E-01 a      1195     0    50     1    19
 -5.5478029244941796E-01 a      1196     0    50     1    20
  1.9291492248200162E-02 a      1197     0    50     1    21
 -4.8683847751711462E-01 a      1198     0    50     1    22
  2.6240225600375509E-02 a      1199     0    50     1    23
 -7.8374282411258434E-02 a      1200     0    50     1    24
  2.1757939438867457E+00 a      1201     0    51     1     1
 -7.1367014752591000E+00 a      1202     0    51     1     2
 -2.4064233816429246E+00 a      1203     0    51     1     3
  2.8583022741162196E+00 a      1204     0    51     1     4
 -3.3549822882583258E-01 a      1205     0    51     1     5
 -3.3924702392614732E+00 a      1206     0    51     1     6
  7.8950488581082512E-01 a      1207     0    51     1     7
 -9.0395074324186508E-01 a      1208     0    51     1     8
  2.8961617874945058E+00 a      1209     0    51     1     9
  4.0893330740811198E+00 a      1210     0    51     1    10
  3.1398449753352593E+00 a      1211     0    51     1    11
  1.7269022427833784E+00 a      1212     0    51     1    12
 -1.7908607788874642E+00 a      1213     0    51     1    13
  1.0911675509959224E+00 a      1214     0    51     1    14
  7.1176323649712459E-01 a      1215     0    51     1    15
 -2.4302199458772709E+00 a      1216     0    51     1    16
 -7.7629352512459504E-01 a      1217     0    51     1    17
 -2.3974148182845564E-01 a      1218     0    51     1    18
  5.3841986982179912E-01 a      1219     0    51     1    19
 -6.8418819140737441E-01 a      1220     0    51     1    20
  2.2739780735168518E+00 a      1221     0    51     1    21
  2.4284138080266975E+00 a      1222     0    51     1    22
  3.6831538625716034E+00 a      1223     0    51     1    23
 -1.2606691661306718E-01 a      1224     0    51     1    24
  9.1639119305304249E+00 a      1225     0    52     1     1
  6.4994587870540919E+00 a      1226     0    52     1     2
  9.2655298792374943E+00 a      1227     0    52     1     3
 -6.7669711516125641E+00 a      1228     0    52     1     4
  4.8194813396702845E+00 a      1229     0    52     1     5
 -2.8074380416998523E+00 a      1230     0    52     1     6
 -2.4642751416675495E+00 a      1231     0    52     1     7
 -2.8900557548521300E+00 a      1232     0    52     1     8
  7.8481220210249969E+00 a      1233     0    52     1     9
 -2.7566823086189451E+00 a      1234     0    52     1    10
 -2.0430541613318104E-01 a      1235     0    52     1    11
 -2.7001129992995145E+00 a      1236     0    52     1    12
  6.0488109591546566E+00 a      1237     0    52     1    13
  4.5177464627997255E+00 a      1238     0    52     1    14
  7.8800869531231612E+00 a      1239     0    52     1    15
 -1.0692247585082811E+01 a      1240     0    52     1    16
  1.9161173535130198E+00 a      1241     0    52     1    17
  5.8410503817474098E+00 a      1242     0    52     1    18
 -4.9754347220293242E+00 a      1243     0    52     1    19
  7.1320958350069805E+00 a      1244     0    52     1    20
 -1.3272001118335135E+00 a      1245     0    52     1    21
 -1.2596728967622659E+00 a      1246     0    52     1    22
  2.0729893096132823E+00 a      1247     0    52     1    23
  8.1569465817999145E+00 a      1248     0    52     1    24
 -3.5598160779012842E+00 a      1249     0    53     1     1
 -5.0151990076424529E+00 a      1250     0    53     1     2
  3.4013477295647526E-01 a      1251     0    53     1     3
  1.7799386545768501E+00 a      1252     0    53     1     4
 -3.5226688797670902E-01 a      1253     0    53     1     5
 -4.5798851429230156E+00 a      1254     0    53     1     6
  2.1402396509357522E+00 a      1255     0    53     1     7
 -5.6126752084279854E+00 a      1256     0    53     1     8
  6.4703318590107139E+00 a      1257     0    53     1     9
  2.5145453827858133E-01 a      1258     0    53     1    10
  2.0775407093004081E+00 a      1259     0    53     1    11
  1.2806532607222998E+00 a      1260     0    53     1    12
  1.5280710558757102E+00 a      1261     0    53     1    13
  7.3761952873886409E+00 a      1262     0    53     1    14
  2.1822760719048158E+00 a      1263     0    53     1    15
  2.1064408977759577E+00 a      1264     0    53     1    16
 -2.8563080720177876E+00 a      1265     0    53     1    17
  7.8115409629116150E-01 a      1266     0    53     1    18
  6.2489673692801262E-01 a      1267     0    53     1    19
 -2.6311672252407416E+00 a      1268     0    53     1    20
  2.9633256594120736E+00 a      1269     0    53     1    21
  7.2500884133366217E+00 a      1270     0    53     1    22
 -3.3944944123372449E-02 a      1271     0    53     1    23
 -1.5020298872608018E+00 a      1272     0    53     1    24
 -6.8894791867724239E+00 a      1273     0    54     1     1
 -3.5282622370097170E+00 a      1274     0    54     1     2
 -4.8512348244467667E+00 a      1275     0    54     1     3
  3.1763508012909205E+00 a      1276     0    54     1     4
 -5.2721643035095864E+00 a      1277     0    54     1     5
  1.8565814030796250E+00 a      1278     0    54     1     6
 -1.0347463093343967E+00 a      1279     0    54     1     7
 -3.2417872825340974E+00 a      1280     0    54     1     8
  3.7803239776086479E+00 a      1281     0    54     1     9
 -5.5393637826786017E+00 a      1282     0    54     1    10
 -8.4090353843956436E+00 a      1283     0    54     1    11
 -2.9240383757413324E-01 a      1284     0    54     1    12
 -7.2214597400140101E-01 a      1285     0    54     1    13
  3.4733608485051244E+00 a      1286     0    54     1    14
 -2.0483686974914974E+00 a      1287     0    54     1    15
 -1.2267295194226879E+00 a      1288     0    54     1    16
 -5.0196773294168491E+00 a      1289     0    54     1    17
  2.6359422286460941E+00 a      1290     0    54     1    18
  2.9445139442791906E+00 a      1291     0    54     1    19
 -1.1691738900763508E-01 a      1292     0    54     1    20
  2.2481156370452959E+00 a      1293     0    54     1    21
  3.4730017489988971E+00 a      1294     0    54     1    22
  3.7689701185612425E+00 a      1295     0    54     1    23
 -4.9133406947511133E+00 a      1296     0    54     1    24
  1.2930347102628030E+00 a      1297     0    55     1     1
  1.8191899406593910E+00 a      1298     0    55     1     2
 -2.3102680566373941E+00 a      1299     0    55     1     3
 -2.4634608479923861E+00 a      1300     0    55     1     4
 -2.2863198120691206E+00 a      1301     0    55     1     5
  7.4033200261774690E+00 a      1302     0    55     1     6
  1.0009229873667571E+00 a      1303     0    55     1     7
 -3.8529132422634120E+00 a      1304     0    55     1     8
 -4.5196607175097885E+00 a      1305     0    55     1     9
  6.6962762274618219E+00 a      1306     0    55     1    10
  4.5426204521269220E+00 a      1307     0    55     1    11
  2.6422802867856383E+00 a      1308     0    55     1    12
  4.4508488738712941E+00 a      1309     0    55     1    13
 -5.5729174956415228E-01 a      1310     0    55     1    14
 -4.8444327475767670E+00 a      1311     0    55     1    15
 -2.0235243519584629E+00 a      1312     0    55     1    16
  5.2583856623749248E-01 a      1313     0    55     1    17
 -3.0969121495612670E+00 a      1314     0    55     1    18
 -2.9960861239242192E-01 a      1315     0    55     1    19
  9.2180451586496019E+00 a      1316     0    55     1    20
 -4.4792486405773939E+00 a      1317     0    55     1    21
  3.6651464191402789E+00 a      1318     0    55     1    22
  1.0362062150359528E+00 a      1319     0    55     1    23
 -1.0666474480656973E+01 a      1320     0    55     1    24
  9.0392928999763922E-01 a      1321     0    56     1     1
 -6.7998786236443964E-01 a      1322     0    56     1     2
 -3.1623028913739235E+00 a      1323     0    56     1     3
  5.4554017536461974E-01 a      1324     0    56     1     4
 -1.6353303903608158E+00 a      1325     0    56     1     5
  1.8409612430809275E+00 a      1326     0    56     1     6
 -3.9937703812526268E+00 a      1327     0    56     1     7
  3.0365262749263100E+00 a      1328     0    56     1     8
 -5.1470929370077450E+00 a      1329     0    56     1     9
 -2.3709889743692245E+00 a      1330     0    56     1    10
  5.9217347330966685E-01 a      1331     0    56     1    11
 -2.5946140982494759E-01 a      1332     0    56     1    12
 -1.9525955000708777E+00 a      1333     0    56     1    13
 -1.4801581809256299E+00 a      1334     0    56     1    14
 -6.0728542250208251E-01 a      1335     0    56     1    15
 -1.2091908868273535E+00 a      1336     0    56     1    16
  3.7539568393722211E+00 a      1337     0    56     1    17
 -1.6232549102481653E+00 a      1338     0    56     1    18
  2.1714027433717140E-01 a      1339     0    56     1    19
  4.7616812035826857E-02 a      1340     0    56     1    20
  3.2120755623832603E-01 a      1341     0    56     1    21
 -4.1916031442338042E+00 a      1342     0    56     1    22
  1.6858601263989432E+00 a      1343     0    56     1    23
 -3.0456500837486309E+00 a      1344     0    56     1    24
  1.7668385345093893E+00 a      1345     0    57     1     1
  1.3128953530699619E+01 a      1346     0    57     1     2
  7.1035530939249387E+00 a      1347     0    57     1     3
  2.0169555803482422E-01 a      1348     0    57     1     4
  1.9040778036294168E-01 a      1349     0    57     1     5
  1.3514481298358866E+01 a      1350     0    57     1     6
 -3.1881090290364389E+00 a      1351     0    57     1     7
  1.2311279477270347E+01 a      1352     0    57     1     8
 -9.9726403741887744E+00 a      1353     0    57     1     9
 -1.9304075753218363E+01 a      1354     0    57     1    10
 -1.1705402619000068E+01 a      1355     0    57     1    11
 -9.5514480928055967E+00 a      1356     0    57     1    12
 -4.2250229360651144E+00 a      1357     0    57     1    13
 -4.6404545239346717E+00 a      1358     0    57     1    14
  6.3225482603575067E-01 a      1359     0    57     1    15
  1.3429805096578527E+01 a      1360     0    57     1    16
 -3.5367300509919910E+00 a      1361     0    57     1    17
  9.0369657777084882E+00 a      1362     0    57     1    18
 -2.0788794230381274E-01 a      1363     0    57     1    19
 -1.9009620352979288E+00 a      1364     0    57     1    20
 -4.9150455221110940E+00 a      1365     0    57     1    21
 -7.9431401024260175E+00 a      1366     0    57     1    22
 -4.4756545302203818E+00 a      1367     0    57     1    23
  6.6399362516330447E+00 a      1368     0    57     1    24
  6.0560301691034386E+00 a      1369     0    58     1     1
 -4.3318662614108527E+00 a      1370     0    58     1     2
 -4.7936849796897357E-01 a      1371     0    58     1     3
  3.4380145272808416E-01 a      1372     0    58     1     4
 -6.1549388669883720E-01 a      1373     0    58     1     5
  2.0905997778337064E+00 a      1374     0    58     1     6
  3.7670054207341175E+00 a      1375     0    58     1     7
 -2.5508199918661534E-01 a      1376     0    58     1     8
 -3.0214002520421890E-01 a      1377     0    58     1     9
  4.3870197672056479E+00 a      1378     0    58     1    10
  4.2780414523020633E+00 a      1379     0    58     1    11
  2.3319626629113812E+00 a      1380     0    58     1    12
 -4.4808426808263571E+00 a      1381     0    58     1    13
 -1.2858142209554906E+00 a      1382     0    58     1    14
 -2.6444672608024495E+00 a      1383     0    58     1    15
 -2.3681931541519532E+00 a      1384     0    58     1    16
  3.8670862233234748E+00 a      1385     0    58     1    17
 -2.7630694004512799E+00 a      1386     0    58     1    18
  2.5637830298020332E+00 a      1387     0    58     1    19
 -5.3033672938381269E+00 a      1388     0    58     1    20
 -8.3064461613629945E-03 a      1389     0    58     1    21
 -1.2976439902354147E+00 a      1390     0    58     1    22
  4.9650107349260264E-01 a      1391     0    58     1    23
 -8.8198978320843380E-01 a      1392     0    58     1    24
  2.7957983231665624E+00 a      1393     0    59     1     1
 -4.6672034063273387E+00 a      1394     0    59     1     2
  3.9293988440800116E+00 a      1395     0    59     1     3
  1.0819952789769571E+01 a      1396     0    59     1     4
 -7.1074943078907946E+00 a      1397     0    59     1     5
 -1.5981839738425376E+00 a      1398     0    59     1     6
  2.4167632013483749E+00 a      1399     0    59     1     7
 -1.5589960136331107E+00 a      1400     0    59     1     8
  1.0241625951418307E+01 a      1401     0    59     1     9
  2.5430920271194648E+01 a      1402     0    59     1    10
 -1.2074155747434894E+01 a      1403     0    59     1    11
 -1.3081815705370863E+01 a      1404     0    59     1    12
 -1.3643600363742943E+01 a      1405     0    59     1    13
  7.6988562599879473E-01 a      1406     0    59     1    14
  1.0038817597066023E+01 a      1407     0    59     1    15
 -5.9224813260239291E+00 a      1408     0    59     1    16
 -7.1929922386255098E+00 a      1409     0    59     1    17
  1.6467201440419061E+00 a      1410     0    59     1    18
 -3.9867901122147864E+00 a      1411     0    59     1    19
 -4.3995067647216288E+00 a      1412     0    59     1    20
  3.9617710275902160E+00 a      1413     0    59     1    21
  8.3102510431001750E+00 a      1414     0    59     1    22
  5.8098209971908803E+00 a      1415     0    59     1    23
  3.8808455215788387E+00 a      1416     0    59     1    24
  6.8033714126586862E+00 a      1417     0    60     1     1
  3.5434573690268865E+00 a      1418     0    60     1     2
  2.3899569050731839E-01 a      1419     0    60     1     3
  2.4457478656642424E+00 a      1420     0    60     1     4
 -5.7282369190446558E-01 a      1421     0    60     1     5
  4.7572814209358487E+00 a      1422     0    60     1     6
  3.6838436556744734E+00 a      1423     0    60     1     7
  1.0702180811656611E+01 a      1424     0    60     1     8
 -4.9507210178273002E+00 a      1425     0    60     1     9
  3.7243494473066221E+00 a      1426     0    60     1    10
  6.6109490412762284E-01 a      1427     0    60     1    11
 -2.3240756683458721E+00 a      1428     0    60     1    12
 -1.3072767280918562E+00 a      1429     0    60     1    13
 -3.0699669775875593E+00 a      1430     0    60     1    14
 -3.3070022162346535E+00 a      1431     0    60     1    15
 -2.6050579308183414E-01 a      1432     0    60     1    16
  6.7393218152662362E+00 a      1433     0    60     1    17
  3.9807367273772534E+00 a      1434     0    60     1    18
 -1.0972407930582493E+00 a      1435     0    60     1    19
 -6.4541725166594590E+00 a      1436     0    60     1    20
 -3.9330576143646345E+00 a      1437     0    60     1    21
 -4.0792265769615117E+00 a      1438     0    60     1    22
  3.3310233223267263E+00 a      1439     0    60     1    23
  5.1298731017418708E+00 a      1440     0    60     1    24
  1.9017698210762219E+00 a      1441     0    61     1     1
  3.2501123987398719E+00 a      1442     0    61     1     2
 -1.6726129642435648E+00 a      1443     0    61     1     3
 -7.7804712621632421E-01 a      1444     0    61     1     4
  2.0862125554921707E-01 a      1445     0    61     1     5
  2.6613406743693373E+00 a      1446     0    61     1     6
  2.8391958008550962E+00 a      1447     0    61     1     7
  3.0364934478349950E+00 a      1448     0    61     1     8
 -3.5488566429772677E+00 a      1449     0    61     1     9
  4.8309519123340774E+00 a      1450     0    61     1    10
  8.9844409409504233E-01 a      1451     0    61     1    11
 -1.6043766955201311E+00 a      1452     0    61     1    12
  1.7250729777201030E+00 a      1453     0    61     1    13
 -3.7498002903531913E+00 a      1454     0    61     1    14
 -1.5514868573864915E-01 a      1455     0    61     1    15
 -1.2045353220777573E+00 a      1456     0    61     1    16
  2.2176141327030630E+00 a      1457     0    61     1    17
 -1.0227952047783776E-04 a      1458     0    61     1    18
 -1.2035962781619529E+00 a      1459     0    61     1    19
 -1.3951366147542577E+00 a      1460     0    61     1    20
 -1.1495321989907668E+00 a      1461     0    61     1    21
 -1.8623633079244502E+00 a      1462     0    61     1    22
 -1.7113721769161556E+00 a      1463     0    61     1    23
  6.9520880218033576E-01 a      1464     0    61     1    24
 -3.4523824671594516E+00 a      1465     0    62     1     1
  6.5489384042266110E+00 a      1466     0    62     1     2
 -4.2703073626710433E+00 a      1467     0    62     1     3
 -8.0125051251361967E-01 a      1468     0    62     1     4
  2.6823860716501198E+00 a      1469     0    62     1     5
  4.6209109207108039E+00 a      1470     0    62     1     6
 -2.0915446906702058E+00 a      1471     0    62     1     7
  3.5446407226609526E+00 a      1472     0    62     1     8
 -1.1712081647876754E+01 a      1473     0    62     1     9
  1.2163892855232079E+00 a      1474     0    62     1    10
 -8.2252550441401890E+00 a      1475     0    62     1    11
 -5.4952052371909188E+00 a      1476     0    62     1    12
  1.2466176834346060E-01 a      1477     0    62     1    13
 -8.4185542178077508E+00 a      1478     0    62     1    14
  1.4881054529395639E+00 a      1479     0    62     1    15
 -2.0383494288276460E+00 a      1480     0    62     1    16
  1.4799194761027084E+00 a      1481     0    62     1    17
 -3.6685412029955868E+00 a      1482     0    62     1    18
 -2.4899463919233145E+00 a      1483     0    62     1    19
  3.7412845098136449E+00 a      1484     0    62     1    20
  5.8825004049414886E-01 a      1485     0    62     1    21
 -3.9690694911543121E+00 a      1486     0    62     1    22
 -1.1499756399634773E+00 a      1487     0    62     1    23
 -4.8919891386241049E-01 a      1488     0    62     1    24
 -5.3123417502597023E+00 a      1489     0    63     1     1
 -2.0540220748301805E+00 a      1490     0    63     1     2
 -3.9645529172964649E+00 a      1491     0    63     1     3
  9.8642383745627060E-02 a      1492     0    63     1     4
  3.4753633240812856E+00 a      1493     0    63     1     5
  1.8689603359730491E+00 a      1494     0    63     1     6
 -2.3606971373294074E+00 a      1495     0    63     1     7
 -5.7855752421733986E-01 a      1496     0    63     1     8
  1.5391480772753210E+00 a      1497     0    63     1     9
  3.2027619579715587E+00 a      1498     0    63     1    10
  1.4816840861572460E+00 a      1499     0    63     1    11
 -2.0324935334760719E+00 a      1500     0    63     1    12
 -2.7110245759471936E+00 a      1501     0    63     1    13
 -5.7965787922264178E-01 a      1502     0    63     1    14
  6.1231631993224622E-01 a      1503     0    63     1    15
  1.8062485143612239E+00 a      1504     0    63     1    16
 -2.1891141162063300E-03 a      1505     0    63     1    17
  1.4327446465224996E+00 a      1506     0    63     1    18
 -2.9489497012145147E+00 a      1507     0    63     1    19
 -1.0811561527369753E-02 a      1508     0    63     1    20
  8.8279107291059611E-01 a      1509     0    63     1    21
  1.3375680183141461E+00 a      1510     0    63     1    22
  2.4323371522153123E+00 a      1511     0    63     1    23
  5.1714637394373908E-01 a      1512     0    63     1    24
 -2.5165517052060649E+00 a      1513     0    64     1     1
 -5.6474361867199123E+00 a      1514     0    64     1     2
 -8.4782317178207256E-01 a      1515     0    64     1     3
  1.0876327726133914E+00 a      1516     0    64     1     4
  5.7463454564731697E-01 a      1517     0    64     1     5
 -2.5285526713328763E+00 a      1518     0    64     1     6
 -2.6471959747455172E+00 a      1519     0    64     1     7
 -6.0924955341857947E+00 a      1520     0    64     1     8
  1.8899812833433758E+00 a      1521     0    64     1     9
 -4.4874218748729638E-01 a      1522     0    64     1    10
  7.8750373705767727E+00 a      1523     0    64     1    11
  2.8897791039761955E+00 a      1524     0    64     1    12
  1.7708297592597100E+00 a      1525     0    64     1    13
  3.2885926120059410E+00 a      1526     0    64     1    14
 -5.4949296402595427E-01 a      1527     0    64     1    15
 -1.6895318715822736E+00 a      1528     0    64     1    16
  6.6238641427902403E+00 a      1529     0    64     1    17
 -4.2389528088291231E+00 a      1530     0    64     1    18
 -1.8766326396177053E+00 a      1531     0    64     1    19
  3.0515182338599636E+00 a      1532     0    64     1    20
  1.2608106073704837E+00 a      1533     0    64     1    21
  2.2335471412935499E+00 a      1534     0    64     1    22
  4.0303830476330937E-01 a      1535     0    64     1    23
 -3.0872639156435344E-01 a      1536     0    64     1    24
  7.1609030578494659E-02 b      1537     1     1
  6.3155091924153139E-01 b      1538     1     2
  2.2593823275337277E-01 b      1539     1     3
  5.0831428885207541E-01 b      1540     1     4
  5.8580703722596139E-01 b      1541     1     5
  1.1586625139575819E-01 b      1542     1     6
  3.0382778820007267E-01 b      1543     1     7
  2.6907271235820190E-01 b      1544     1     8
  3.8995193891451108E-01 b      1545     1     9
  2.6172898568542707E-01 b      1546     1    10
  1.7691955368461423E-01 b      1547     1    11
  8.4722071741498428E-02 b      1548     1    12
  4.1597596384852242E-01 b      1549     1    13
  4.5722030055099822E-01 b      1550     1    14
  3.3074113490529256E-01 b      1551     1    15
  1.8134322182716672E-01 b      1552     1    16
 -5.8221455172349515E-02 b      1553     1    17
  1.9567235894655774E-01 b      1554     1    18
  4.6989433081425575E-01 b      1555     1    19
 -4.7146807241321219E-02 b      1556     1    20
  1.6240535516719959E-01 b      1557     1    21
  1.0021013398937616E-01 b      1558     1    22
  1.2464816827211718E-01 b      1559     1    23
  2.9584209065736633E-01 b      1560     1    24
 -1.2379995171469019E-01 a      1561     1     1     2     1
 -1.2235809387267056E-01 a      1562     1     1     2     2
 -6.5128072047118990E-01 a      1563     1     1     2     3
  2.3096190530488711E-01 a      1564     1     1     2     4
  4.1607577556690695E-01 a      1565     1     1     2     5
  1.3456278570662028E-01 a      1566     1     1     2     6
  5.7905361157403434E-01 a      1567     1     1     2     7
  1.1791731427384329E+00 a      1568     1     1     2     8
 -1.0556973817923780E+00 a      1569     1     1     2     9
  1.6723804952428206E-01 a      1570     1     1     2    10
  3.2867188252109109E-01 a      1571     1     1     2    11
  1.0251153633117605E+00 a      1572     1     1     2    12
  5.1496538351038201E-01 a      1573     1     1     2    13
  5.7394390254067673E-01 a      1574     1     1     2    14
  7.2062527275647770E-01 a      1575     1     1     2    15
  1.7747020616015938E+00 a      1576     1     1     2    16
  3.3541934764976550E-01 a      1577     1     1     2    17
 -1.4502135701229879E+00 a      1578     1     1     2    18
 -5.0640507397445866E-01 a      1579     1     1     2    19
  4.0650464111439751E-02 a      1580     1     1     2    20
  3.3263331454539408E-01 a      1581     1     1     2    21
 -7.7885780280600128E-02 a      1582     1     1     2    22
  5.8190084963791078E-01 a      1583     1     1     2    23
  2.0091406918968588E+00 a      1584     1     1     2    24
 -4.8030397700568722E-01 a      1585     1     2     2     1
 -5.7551795720351451E-01 a      1586     1     2     2     2
  5.3453008410548586E-01 a      1587     1     2     2     3
  9.3398504655822001E-02 a      1588     1     2     2     4
 -3.6208124962635604E-02 a      1589     1     2     2     5
 -1.9027991535819180E-01 a      1590     1     2     2     6
