################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4159303577126203E+00 a      1068     0    45     1    12
  5.3249447552061442E+00 a      1069     0    45     1    13
 -4.2585934740962283E+00 a      1070     0    45     1    14
 -1.4831343142042326E+00 a      1071     0    45     1    15
  2.1059555357420550E+00 a      1072     0    45     1    16
 -2.3585042424673797E-01 a      1073     0    45     1    17
 -5.7039463761637261E+00 a      1074     0    45     1    18
  6.3057018501974618E+00 a      1075     0    45     1    19
  3.5390568891784685E-02 a      1076     0    45     1    20
  6.3432823463051813E-01 a      1077     0    45     1    21
  2.7120687166682445E-03 a      1078     0    45     1    22
  8.7443640022120783E-01 a      1079     0    45     1    23
  4.0431645463068584E+00 a      1080     0    45     1    24
  1.9499881009393225E+00 a      1081     0    46     1     1
  2.9099770802052678E+00 a      1082     0    46     1     2
 -1.0262907569458035E+01 a      1083     0    46     1     3
  2.1067048899307614E-01 a      1084     0    46     1     4
  6.8669098226772549E+00 a      1085     0    46     1     5
  3.0420023877989100E+00 a      1086     0    46     1     6
  2.7016330842389786E+00 a      1087     0    46     1     7
  2.0269112682860264E+00 a      1088     0    46     1     8
  1.6443713895113547E+01 a      1089     0    46     1     9
 -8.5668974334935666E-01 a      1090     0    46     1    10
 -7.8979769260164074E+00 a      1091     0    46     1    11
 -1.7378223463595305E+01 a      1092     0    46     1    12
  1.5306675564802118E+01 a      1093     0    46     1    13
 -1.0521838933928752E+01 a      1094     0    46     1    14
 -6.9473639384004500E+00 a      1095     0    46     1    15
  2.3399698488963696E+00 a      1096     0    46     1    16
  1.8750823590430713E+01 a      1097     0    46     1    17
 -1.1524596783499272E+01 a      1098     0    46     1    18
  7.9515852321154878E-01 a      1099     0    46     1    19
  2.7515328551717708E+00 a      1100     0    46     1    20
  3.9681228729680162E+00 a      1101     0    46     1    21
  6.0288011840224733E+00 a      1102     0    46     1    22
  2.0861533561133472E+00 a      1103     0    46     1    23
  1.9692219946738820E+01 a      1104     0    46     1    24
  4.5659800452561461E+00 a      1105     0    47     1     1
  7.7310374579100571E+00 a      1106     0    47     1     2
  1.0069436021645277E+01 a      1107     0    47     1     3
 -5.8855820903499669E+00 a      1108     0    47     1     4
 -1.3108215992266508E+00 a      1109     0    47     1     5
  9.6630543762497076E+00 a      1110     0    47     1     6
 -3.6980888991336252E+00 a      1111     0    47     1     7
 -2.9583393238249407E+00 a      1112     0    47     1     8
 -2.9368980443780504E+00 a      1113     0    47     1     9
  3.8939221397103396E+00 a      1114     0    47     1    10
  2.4080850004382013E+00 a      1115     0    47     1    11
  9.3920444709949162E+00 a      1116     0    47     1    12
 -8.4350176493196365E+00 a      1117     0    47     1    13
 -9.8588053127286219E+00 a      1118     0    47     1    14
  3.7994193365084361E+00 a      1119     0    47     1    15
  4.4929811971570643E+00 a      1120     0    47     1    16
 -1.2650166711851865E+00 a      1121     0    47     1    17
  4.4868482887428662E+00 a      1122     0    47     1    18
  2.1757975490719719E+01 a      1123     0    47     1    19
  9.1896300672552278E-01 a      1124     0    47     1    20
 -9.3558903100418096E+00 a      1125     0    47     1    21
  5.8293403034309854E+00 a      1126     0    47     1    22
 -9.1333995602442268E+00 a      1127     0    47     1    23
  3.0613604805887915E+00 a      1128     0    47     1    24
 -1.7894560149534364E+00 a      1129     0    48     1     1
  7.9812071648554745E+00 a      1130     0    48     1     2
 -6.7361265920181235E-01 a      1131     0    48     1     3
 -1.3637675451789637E+01 a      1132     0    48     1     4
 -4.9528845019588656E+00 a      1133     0    48     1     5
  4.9113569960380383E+00 a      1134     0    48     1     6
 -1.0830486320546663E+01 a      1135     0    48     1     7
 -1.4355457780127643E+00 a      1136     0    48     1     8
  4.2579411107839569E+00 a      1137     0    48     1     9
  6.3335828224823176E+00 a      1138     0    48     1    10
  8.1552844437332226E+00 a      1139     0    48     1    11
  1.1835821441821096E+01 a      1140     0    48     1    12
 -8.3360186452435450E+00 a      1141     0    48     1    13
  3.2374395187151961E-01 a      1142     0    48     1    14
 -2.1170354465879335E+01 a      1143     0    48     1    15
  6.4717804106074608E+00 a      1144     0    48     1    16
  1.0018887144208431E+01 a      1145     0    48     1    17
 -4.3459351343485411E+00 a      1146     0    48     1    18
  6.2647084742767323E-01 a      1147     0    48     1    19
  3.5539797456371205E+00 a      1148     0    48     1    20
  9.3128953936431476E+00 a      1149     0    48     1    21
  2.3234618165280265E+00 a      1150     0    48     1    22
 -4.7173400102720802E+00 a      1151     0    48     1    23
  4.7172464184442076E-01 a      1152     0    48     1    24
  5.5621310812092934E+00 a      1153     0    49     1     1
  8.0093679432599902E+00 a      1154     0    49     1     2
 -1.9769937572132792E-01 a      1155     0    49     1     3
 -3.4521299920490861E+01 a      1156     0    49     1     4
  2.1071397316740565E+01 a      1157     0    49     1     5
  1.1723841410178919E+01 a      1158     0    49     1     6
  2.0525055736831309E+01 a      1159     0    49     1     7
 -1.7646303958248794E+01 a      1160     0    49     1     8
 -8.1365851073475248E+00 a      1161     0    49     1     9
  6.6549837500223017E+00 a      1162     0    49     1    10
 -2.9053795269445637E-01 a      1163     0    49     1    11
  2.0897192195729307E+01 a      1164     0    49     1    12
  9.1106812064786291E-01 a      1165     0    49     1    13
  9.8226164214002565E-01 a      1166     0    49     1    14
 -4.4139125409014701E+00 a      1167     0    49     1    15
  1.2524148942366431E+01 a      1168     0    49     1    16
  3.2165706561197394E+00 a      1169     0    49     1    17
 -2.0897741130828873E+01 a      1170     0    49     1    18
  1.9324225899784690E+01 a      1171     0    49     1    19
 -5.6088578734609672E-02 a      1172     0    49     1    20
  2.2645385317621440E+00 a      1173     0    49     1    21
  3.2606487841311939E+01 a      1174     0    49     1    22
 -8.5476310080022238E+00 a      1175     0    49     1    23
  1.5304185347464420E+01 a      1176     0    49     1    24
 -1.7274902169047968E-01 a      1177     0    50     1     1
  2.5517762801293159E-01 a      1178     0    50     1     2
  1.7529184872097854E+00 a      1179     0    50     1     3
  3.6739804905619161E-01 a      1180     0    50     1     4
  1.0904406896042533E+00 a      1181     0    50     1     5
  1.3318015929889865E-01 a      1182     0    50     1     6
 -3.7636234051244222E-01 a      1183     0    50     1     7
  2.0644947679538889E-01 a      1184     0    50     1     8
  1.2893293338748388E-01 a      1185     0    50     1     9
  7.2634845106220058E-01 a      1186     0    50     1    10
  4.3822940494816359E-01 a      1187     0    50     1    11
 -5.2113617182695393E-01 a      1188     0    50     1    12
  4.2190989242620769E-02 a      1189     0    50     1    13
  1.5561661145334996E-01 a      1190     0    50     1    14
  6.1268009707013649E-01 a      1191     0    50     1    15
  4.0154116128609324E-01 a      1192     0    50     1    16
  5.2721717942800417E-01 a      1193     0    50     1    17
  1.3130701027197198E+00 a      1194     0    50     1    18
 -1.3272919791594036E+00 a      1195     0    50     1    19
 -2.0883436508619352E-01 a      1196     0    50     1    20
  1.3515755252756936E-01 a      1197     0    50     1    21
  3.5681904148201415E-01 a      1198     0    50     1    22
  2.0625426224411592E-01 a      1199     0    50     1    23
  3.3169194001297309E-01 a      1200     0    50     1    24
 -7.7652921338602660E-02 a      1201     0    51     1     1
  8.3091153880321611E-01 a      1202     0    51     1     2
 -1.0971604254027976E+00 a      1203     0    51     1     3
  1.9115271799417344E+00 a      1204     0    51     1     4
  1.6347916879251030E+00 a      1205     0    51     1     5
  1.9242655836117006E-01 a      1206     0    51     1     6
  3.8480528746029752E-01 a      1207     0    51     1     7
 -8.8292148424443262E-01 a      1208     0    51     1     8
  2.2746289007417735E+00 a      1209     0    51     1     9
  1.5423021640124041E-01 a      1210     0    51     1    10
 -1.5470871974406242E+00 a      1211     0    51     1    11
 -1.4435307023348101E+00 a      1212     0    51     1    12
  1.4463493666896114E+00 a      1213     0    51     1    13
 -5.4649330806647300E-01 a      1214     0    51     1    14
  5.7146847093898234E-01 a      1215     0    51     1    15
  9.5573918598324703E-02 a      1216     0    51     1    16
  9.5051481083384726E-01 a      1217     0    51     1    17
  8.9146900580654853E-01 a      1218     0    51     1    18
 -8.3438288810615602E-01 a      1219     0    51     1    19
 -4.3891952246739190E-02 a      1220     0    51     1    20
 -3.4416401078294734E-03 a      1221     0    51     1    21
  2.5026069057188287E-02 a      1222     0    51     1    22
  4.1787054809609675E-01 a      1223     0    51     1    23
  2.1050350272274208E+00 a      1224     0    51     1    24
  2.0050433262869887E+00 a      1225     0    52     1     1
  1.5689603808645072E-04 a      1226     0    52     1     2
  5.5021825301273286E-01 a      1227     0    52     1     3
 -1.7406848796247687E+00 a      1228     0    52     1     4
  3.3182983256316594E+00 a      1229     0    52     1     5
 -1.0674048164261738E+00 a      1230     0    52     1     6
  4.6242370669113582E+00 a      1231     0    52     1     7
 -6.8702589224225663E-01 a      1232     0    52     1     8
 -1.5371290965344475E+00 a      1233     0    52     1     9
  1.5412094520524153E-01 a      1234     0    52     1    10
 -1.6876199220664727E+00 a      1235     0    52     1    11
  1.2720145882531464E-01 a      1236     0    52     1    12
  3.5280271102009655E+00 a      1237     0    52     1    13
 -2.5009396624458828E+00 a      1238     0    52     1    14
  3.6941127909040903E+00 a      1239     0    52     1    15
  1.9809042633363718E+00 a      1240     0    52     1    16
  1.0023373951107057E+00 a      1241     0    52     1    17
 -2.4545952649347540E+00 a      1242     0    52     1    18
  3.4783268424633369E+00 a      1243     0    52     1    19
  6.4008966862601457E-01 a      1244     0    52     1    20
 -1.1615497632052289E-01 a      1245     0    52     1    21
  4.5781761390005187E+00 a      1246     0    52     1    22
 -3.8385848368240688E-01 a      1247     0    52     1    23
  2.7447318566152399E+00 a      1248     0    52     1    24
  2.8429099228498916E-01 a      1249     0    53     1     1
  2.1596981165001434E+00 a      1250     0    53     1     2
 -4.2615531081144615E+00 a      1251     0    53     1     3
  6.8446758387023776E-01 a      1252     0    53     1     4
  9.1935809548223990E-01 a      1253     0    53     1     5
  2.7554789632676528E+00 a      1254     0    53     1     6
 -1.3091526593114886E-01 a      1255     0    53     1     7
 -3.0935412865498897E+00 a      1256     0    53     1     8
  2.1689517649730070E+00 a      1257     0    53     1     9
 -1.5221995208401116E+00 a      1258     0    53     1    10
 -2.3442216663653106E+00 a      1259     0    53     1    11
  9.0994880422193010E+00 a      1260     0    53     1    12
 -1.4001774832168539E+00 a      1261     0    53     1    13
 -2.3315446941145357E+00 a      1262     0    53     1    14
 -1.6376749107588051E+00 a      1263     0    53     1    15
 -2.6366401970791276E+00 a      1264     0    53     1    16
 -2.7412098829829068E+00 a      1265     0    53     1    17
 -2.6650073472893756E+00 a      1266     0    53     1    18
 -1.3844474337963235E+00 a      1267     0    53     1    19
  9.7943240987302194E-01 a      1268     0    53     1    20
 -2.7798877589660163E+00 a      1269     0    53     1    21
 -6.2905498694657567E+00 a      1270     0    53     1    22
 -3.0250776209950798E+00 a      1271     0    53     1    23
 -1.5827392094770469E+00 a      1272     0    53     1    24
  1.0423778061383036E+00 a      1273     0    54     1     1
 -6.1074346116969803E-02 a      1274     0    54     1     2
 -9.0969388639296445E-01 a      1275     0    54     1     3
 -2.2660616559104056E+00 a      1276     0    54     1     4
 -5.2995627802009315E-01 a      1277     0    54     1     5
 -3.0838395947804678E+00 a      1278     0    54     1     6
  2.0010380594062849E-01 a      1279     0    54     1     7
  2.8419810884407637E-01 a      1280     0    54     1     8
 -1.0393705495434999E+00 a      1281     0    54     1     9
 -2.4643063491811592E+00 a      1282     0    54     1    10
 -2.4167788663572851E-01 a      1283     0    54     1    11
  3.6617779365396658E-01 a      1284     0    54     1    12
 -5.9756426047346156E-01 a      1285     0    54     1    13
  1.4985783759530527E+00 a      1286     0    54     1    14
  3.6831440870437069E+00 a      1287     0    54     1    15
 -2.1516770489758130E-01 a      1288     0    54     1    16
  9.0347915859279659E-01 a      1289     0    54     1    17
 -1.4834050695024998E+00 a      1290     0    54     1    18
 -6.9198024948081494E-01 a      1291     0    54     1    19
 -1.4405150581155352E-01 a      1292     0    54     1    20
  1.2649907268777996E+00 a      1293     0    54     1    21
  6.6478046466582663E-01 a      1294     0    54     1    22
 -6.4765155734832436E-01 a      1295     0    54     1    23
 -3.6101608248306349E-01 a      1296     0    54     1    24
 -1.1349636584089029E+00 a      1297     0    55     1     1
 -3.8299454090353544E+00 a      1298     0    55     1     2
  4.5499478948339496E+00 a      1299     0    55     1     3
 -4.7381495179657263E+00 a      1300     0    55     1     4
 -5.7750829380310220E+00 a      1301     0    55     1     5
 -2.8684965137449216E+00 a      1302     0    55     1     6
 -1.2484858129496770E+00 a      1303     0    55     1     7
  1.7921911235644064E+00 a      1304     0    55     1     8
 -1.2972535305321017E+01 a      1305     0    55     1     9
 -3.4611653971235641E+00 a      1306     0    55     1    10
  7.4470704714703109E+00 a      1307     0    55     1    11
  7.8663772115903638E+00 a      1308     0    55     1    12
 -7.7558806701397840E+00 a      1309     0    55     1    13
  6.3983697630842054E+00 a      1310     0    55     1    14
  1.7060553702104817E+00 a      1311     0    55     1    15
  3.0917278144778448E-01 a      1312     0    55     1    16
 -8.8300182709603536E+00 a      1313     0    55     1    17
  1.4985080613213502E+00 a      1314     0    55     1    18
  1.7430761008394038E+00 a      1315     0    55     1    19
 -1.2613995900565009E+00 a      1316     0    55     1    20
 -5.4710294197402927E-02 a      1317     0    55     1    21
 -3.9648828126401727E+00 a      1318     0    55     1    22
 -2.8147361659637720E+00 a      1319     0    55     1    23
 -8.7916467050541360E+00 a      1320     0    55     1    24
 -6.1641301349175514E-03 a      1321     0    56     1     1
 -6.5334819302477065E+00 a      1322     0    56     1     2
 -7.5609442408360268E+00 a      1323     0    56     1     3
  6.7243688853856909E-01 a      1324     0    56     1     4
  3.0761833367744549E+00 a      1325     0    56     1     5
 -6.2515822626703592E+00 a      1326     0    56     1     6
  1.3206472815720591E+00 a      1327     0    56     1     7
  4.9836904111800546E+00 a      1328     0    56     1     8
  8.2071110056184082E-01 a      1329     0    56     1     9
 -2.0294738831574506E+00 a      1330     0    56     1    10
  7.3911485236826457E-01 a      1331     0    56     1    11
 -5.0396574477254834E+00 a      1332     0    56     1    12
  6.7538950059144351E+00 a      1333     0    56     1    13
  6.1016514637286416E+00 a      1334     0    56     1    14
 -6.5054434328069288E-01 a      1335     0    56     1    15
 -1.3192186366158534E+00 a      1336     0    56     1    16
  3.6902666384408449E+00 a      1337     0    56     1    17
 -5.7770687422635882E+00 a      1338     0    56     1    18
 -7.7786129914876012E+00 a      1339     0    56     1    19
  1.3146021289770011E+00 a      1340     0    56     1    20
  8.2345257205566078E+00 a      1341     0    56     1    21
 -1.2649499240847703E-01 a      1342     0    56     1    22
  3.9478750828577476E+00 a      1343     0    56     1    23
 -9.2041981445772048E-01 a      1344     0    56     1    24
 -7.4614876270092378E-01 a      1345     0    57     1     1
 -6.3080201073608757E+00 a      1346     0    57     1     2
  1.2582564768853113E+00 a      1347     0    57     1     3
  4.0479961993002442E+00 a      1348     0    57     1     4
  2.5902506465236645E+00 a      1349     0    57     1     5
 -2.4470245649586060E+00 a      1350     0    57     1     6
  2.5476020860516591E+00 a      1351     0    57     1     7
  2.6883786720787999E+00 a      1352     0    57     1     8
 -3.3840210357429950E+00 a      1353     0    57     1     9
  3.1539615343635397E-01 a      1354     0    57     1    10
 -2.3423551435288874E+00 a      1355     0    57     1    11
 -3.3088848713381722E+00 a      1356     0    57     1    12
  3.1782326546030171E+00 a      1357     0    57     1    13
 -1.9006063524770784E+00 a      1358     0    57     1    14
  4.7779429459575127E+00 a      1359     0    57     1    15
 -2.4754310369856503E-01 a      1360     0    57     1    16
 -1.8625520222615097E-01 a      1361     0    57     1    17
 -2.7309178465989757E-02 a      1362     0    57     1    18
 -1.0204622084989521E+00 a      1363     0    57     1    19
  2.0946478159731114E+00 a      1364     0    57     1    20
 -5.9744451176357827E-01 a      1365     0    57     1    21
 -1.4320515736217974E+00 a      1366     0    57     1    22
  6.5432134489948046E-01 a      1367     0    57     1    23
 -1.2960219785367879E+00 a      1368     0    57     1    24
 -1.2999724834622560E+01 a      1369     0    58     1     1
  1.9742362265943743E+00 a      1370     0    58     1     2
  1.6473846740515960E+01 a      1371     0    58     1     3
  1.2936888337415400E+01 a      1372     0    58     1     4
 -1.5702780137372631E+01 a      1373     0    58     1     5
  1.7675029125902406E+00 a      1374     0    58     1     6
 -1.2733713215466361E+01 a      1375     0    58     1     7
  1.3473413936454863E+01 a      1376     0    58     1     8
 -5.7883560891722121E+00 a      1377     0    58     1     9
  2.4716703733682137E+00 a      1378     0    58     1    10
 -4.4198477151597055E+00 a      1379     0    58     1    11
  3.5052689215850202E-01 a      1380     0    58     1    12
 -8.5361865166206208E+00 a      1381     0    58     1    13
 -4.7908195904886250E+00 a      1382     0    58     1    14
 -3.7503330122294488E-02 a      1383     0    58     1    15
 -4.8461823048587398E+00 a      1384     0    58     1    16
  3.8850884324037223E+00 a      1385     0    58     1    17
  1.0608670816237948E+01 a      1386     0    58     1    18
 -1.9870730247892194E+01 a      1387     0    58     1    19
  8.5984882416151383E+00 a      1388     0    58     1    20
 -2.3581178251176129E+00 a      1389     0    58     1    21
 -5.8230957358733511E+00 a      1390     0    58     1    22
 -1.3646128372024773E+00 a      1391     0    58     1    23
 -1.4210041602239562E+01 a      1392     0    58     1    24
 -1.4827037660150356E+01 a      1393     0    59     1     1
  1.5601955282601814E+00 a      1394     0    59     1     2
  2.5364525187441533E+01 a      1395     0    59     1     3
 -3.4670252761676179E-01 a      1396     0    59     1     4
 -8.2781640589232097E+00 a      1397     0    59     1     5
 -1.0811765219382341E+00 a      1398     0    59     1     6
 -5.5808779688316559E+00 a      1399     0    59     1     7
 -3.4949549184980424E+00 a      1400     0    59     1     8
  6.5546736388937732E-01 a      1401     0    59     1     9
 -1.0503624355114725E+00 a      1402     0    59     1    10
 -3.4985873914222467E+00 a      1403     0    59     1    11
  1.2850171916465703E+01 a      1404     0    59     1    12
 -8.9555681770566657E+00 a      1405     0    59     1    13
 -1.2561112047930185E+00 a      1406     0    59     1    14
  1.9118662055878904E+01 a      1407     0    59     1    15
  3.3617091970391910E+00 a      1408     0    59     1    16
  1.9949938059034691E+00 a      1409     0    59     1    17
 -1.7921775374773955E-03 a      1410     0    59     1    18
 -9.3619440662743099E+00 a      1411     0    59     1    19
  1.2973426713665408E+01 a      1412     0    59     1    20
 -7.7185455152850775E+00 a      1413     0    59     1    21
  1.6174722806191536E+01 a      1414     0    59     1    22
 -1.3480919273308276E+01 a      1415     0    59     1    23
 -3.9521168744564612E+00 a      1416     0    59     1    24
 -1.7657747571661551E+00 a      1417     0    60     1     1
  8.9384838585272752E-01 a      1418     0    60     1     2
  7.4329733588969349E-01 a      1419     0    60     1     3
  6.4715438566163730E+00 a      1420     0    60     1     4
 -1.3692846970627370E-01 a      1421     0    60     1     5
 -1.5361177064586315E+00 a      1422     0    60     1     6
  3.6923532658520841E-01 a      1423     0    60     1     7
 -3.8073608319395160E+00 a      1424     0    60     1     8
  2.1700134473996897E+00 a      1425     0    60     1     9
  2.3216016202418248E+00 a      1426     0    60     1    10
 -5.2402902010250800E+00 a      1427     0    60     1    11
 -1.7120922770836102E+00 a      1428     0    60     1    12
 -1.7689931110134183E+00 a      1429     0    60     1    13
 -1.9417115424673617E+00 a      1430     0    60     1    14
 -7.7577657313239248E-02 a      1431     0    60     1    15
 -2.4133283698952552E+00 a      1432     0    60     1    16
  2.2289770004268057E+00 a      1433     0    60     1    17
  5.5743645254104894E+00 a      1434     0    60     1    18
 -9.3834881851498209E-01 a      1435     0    60     1    19
  2.6031468353826344E+00 a      1436     0    60     1    20
  1.4156157705421210E-01 a      1437     0    60     1    21
 -2.4689601447908420E+00 a      1438     0    60     1    22
  6.2865374283194919E-01 a      1439     0    60     1    23
 -4.1659210454261286E+00 a      1440     0    60     1    24
  7.0635296180561014E-01 a      1441     0    61     1     1
  2.7251809924682600E+00 a      1442     0    61     1     2
  3.4891815208336805E+00 a      1443     0    61     1     3
  8.0635251999885558E+00 a      1444     0    61     1     4
  3.1737176289047526E+00 a      1445     0    61     1     5
  2.8197961057749623E+00 a      1446     0    61     1     6
 -2.1072921936854958E+00 a      1447     0    61     1     7
 -4.2564300281864744E+00 a      1448     0    61     1     8
  4.1434237360926698E+00 a      1449     0    61     1     9
  6.2512944600803158E+00 a      1450     0    61     1    10
 -3.3135149083271553E+00 a      1451     0    61     1    11
  3.5428910468382573E+00 a      1452     0    61     1    12
 -2.7942952491546014E+00 a      1453     0    61     1    13
  3.6253582308455282E-02 a      1454     0    61     1    14
  7.2057501968404196E+00 a      1455     0    61     1    15
 -2.6893182833499525E+00 a      1456     0    61     1    16
 -5.4642061222749083E+00 a      1457     0    61     1    17
  8.9977607400389434E+00 a      1458     0    61     1    18
 -2.2181794561896675E+00 a      1459     0    61     1    19
 -8.6570379893695215E-01 a      1460     0    61     1    20
 -4.2140036965283043E+00 a      1461     0    61     1    21
  8.6404984543024266E-01 a      1462     0    61     1    22
 -1.1306421077606092E-01 a      1463     0    61     1    23
 -4.1454908370849193E+00 a      1464     0    61     1    24
  4.4560069374876337E+00 a      1465     0    62     1     1
 -1.2579924103413134E+00 a      1466     0    62     1     2
 -1.1329047794873617E+00 a      1467     0    62     1     3
  5.3079995243081255E+00 a      1468     0    62     1     4
  9.4974361720036926E-02 a      1469     0    62     1     5
  4.7047718497609642E-01 a      1470     0    62     1     6
  3.7120996047748402E+00 a      1471     0    62     1     7
 -1.7249798214593317E+00 a      1472     0    62     1     8
  1.9122658644758539E+00 a      1473     0    62     1     9
 -6.6394106954047247E+00 a      1474     0    62     1    10
 -2.5830418424367183E+00 a      1475     0    62     1    11
 -7.0763938623771514E+00 a      1476     0    62     1    12
  2.5731954620287540E+00 a      1477     0    62     1    13
 -2.7813137894893730E-01 a      1478     0    62     1    14
  1.3497168569449126E+01 a      1479     0    62     1    15
 -4.5463324451698890E+00 a      1480     0    62     1    16
 -7.1543676608707401E+00 a      1481     0    62     1    17
 -7.3544142090075759E-01 a      1482     0    62     1    18
  5.1368077113331614E+00 a      1483     0    62     1    19
 -4.3857266419146832E+00 a      1484     0    62     1    20
 -9.4635710108049391E+00 a      1485     0    62     1    21
  2.7154036682114571E+00 a      1486     0    62     1    22
 -7.0454616188087527E-01 a      1487     0    62     1    23
  3.5865999687101131E+00 a      1488     0    62     1    24
 -1.4054080429323799E+00 a      1489     0    63     1     1
  1.0764964675959163E+00 a      1490     0    63     1     2
  1.2273534490310957E-01 a      1491     0    63     1     3
  1.7405965668629833E+00 a      1492     0    63     1     4
 -3.0453241400792739E+00 a      1493     0    63     1     5
 -8.6101157125271133E-01 a      1494     0    63     1     6
 -8.9375049053749989E-01 a      1495     0    63     1     7
 -2.0513368057003878E+00 a      1496     0    63     1     8
  7.7994938192123453E-01 a      1497     0    63     1     9
  2.4021245152461819E+00 a      1498     0    63     1    10
 -4.4025957986708469E-01 a      1499     0    63     1    11
 -2.6540657374237577E+00 a      1500     0    63     1    12
 -2.6687453030978650E+00 a      1501     0    63     1    13
  2.4307200093178043E+00 a      1502     0    63     1    14
 -4.4955371565984565E+00 a      1503     0    63     1    15
 -4.9925880871353623E-01 a      1504     0    63     1    16
 -3.6806318096131073E-02 a      1505     0    63     1    17
  4.8798070913578204E+00 a      1506     0    63     1    18
 -1.1062834485673390E+00 a      1507     0    63     1    19
  8.4928798285128593E-01 a      1508     0    63     1    20
  2.0525822073939190E-01 a      1509     0    63     1    21
 -8.5912367395988920E-01 a      1510     0    63     1    22
 -8.2197586814325252E-01 a      1511     0    63     1    23
 -2.5849613656900834E+00 a      1512     0    63     1    24
  1.4912399003321072E+01 a      1513     0    64     1     1
 -8.3649981033293095E+00 a      1514     0    64     1     2
 -1.8129116296239093E+01 a      1515     0    64     1     3
  8.2433882437684520E+00 a      1516     0    64     1     4
  2.5967933046723295E+00 a      1517     0    64     1     5
 -6.5908096392423534E+00 a      1518     0    64     1     6
 -4.1044056675508349E+00 a      1519     0    64     1     7
 -4.3141766054967103E+00 a      1520     0    64     1     8
  1.7052407018755392E+01 a      1521     0    64     1     9
 -6.9365910949605833E+00 a      1522     0    64     1    10
  8.1041019493499480E+00 a      1523     0    64     1    11
 -1.6997998771246262E+01 a      1524     0    64     1    12
  7.6483456966131058E+00 a      1525     0    64     1    13
  1.6358282583756063E+00 a      1526     0    64     1    14
 -8.3979898380628160E-01 a      1527     0    64     1    15
 -1.7206101613755846E+00 a      1528     0    64     1    16
 -6.7932112136630307E+00 a      1529     0    64     1    17
  1.9699948441714184E-02 a      1530     0    64     1    18
  1.0514557785565614E+01 a      1531     0    64     1    19
 -1.3865654650656129E+01 a      1532     0    64     1    20
 -8.4367963874193347E-02 a      1533     0    64     1    21
 -1.7955615518106708E+01 a      1534     0    64     1    22
  7.2426366647694067E+00 a      1535     0    64     1    23
  9.0735216560183822E+00 a      1536     0    64     1    24
  7.3621869612975607E-02 b      1537     1     1
  4.1884774354268983E-01 b      1538     1     2
  2.3004842335190628E-01 b      1539     1     3
  2.4452680199847934E-01 b      1540     1     4
  7.2187115662454504E-02 b      1541     1     5
 -4.6523915847121108E-02 b      1542     1     6
  1.9589133288445812E-01 b      1543     1     7
 -8.0514201542098610E-02 b      1544     1     8
  2.1303375292234641E-01 b      1545     1     9
  5.6672217750385619E-02 b      1546     1    10
  6.0448866832076875E-01 b      1547     1    11
  2.9345351787413049E-01 b      1548     1    12
  4.2191585687366340E-01 b      1549     1    13
 -6.8471029485947049E-02 b      1550     1    14
  2.6014725739722905E-01 b      1551     1    15
  1.9632166129839473E-01 b      1552     1    16
  2.3883284947702316E-01 b      1553     1    17
  2.1654945472206780E-01 b      1554     1    18
  2.5090308001698219E-01 b      1555     1    19
  3.2986312381777799E-01 b      1556     1    20
  2.1911949786319157E-01 b      1557     1    21
  2.7524576795987532E-01 b      1558     1    22
  2.6348543477593939E-01 b      1559     1    23
  2.1476130411021119E-01 b      1560     1    24
 -7.5873866520148880E-01 a      1561     1     1     2     1
  1.3194401200321886E+00 a      1562     1     1     2     2
  8.8664956071406592E-02 a      1563     1     1     2     3
  3.3607317122822095E-01 a      1564     1     1     2     4
  3.9189714356596222E-01 a      1565     1     1     2     5
  2.1774435123564206E-01 a      1566     1     1     2     6
  1.3811680384827056E+00 a      1567     1     1     2     7
 -1.8188872585682955E-01 a      1568     1     1     2     8
 -1.3367778462797647E-01 a      1569     1     1     2     9
  2.7852110166430305E-01 a      1570     1     1     2    10
  5.9698713239120715E-01 a      1571     1     1     2    11
 -2.7673994191589581E-02 a      1572     1     1     2    12
  1.1630388789749375E+00 a      1573     1     1     2    13
  1.7610107183994364E-01 a      1574     1     1     2    14
 -8.4680415971296252E-01 a      1575     1     1     2    15
 -7.9735573434817275E-01 a      1576     1     1     2    16
 -1.8688257922478485E-01 a      1577     1     1     2    17
 -4.9148067622529246E-01 a      1578     1     1     2    18
 -1.6928123898292305E-01 a      1579     1     1     2    19
  8.3682360827883517E-01 a      1580     1     1     2    20
  5.8975692122110024E-01 a      1581     1     1     2    21
  2.1648672968393714E+00 a      1582     1     1     2    22
 -1.6210375740407165E-01 a      1583     1     1     2    23
  2.4206647567406664E-01 a      1584     1     1     2    24
 -4.2007264336708700E-01 a      1585     1     2     2     1
  1.5735936494646283E-01 a      1586     1     2     2     2
  3.5541448238616619E-01 a      1587     1     2     2     3
  4.3111263710974546E-01 a      1588     1     2     2     4
 -1.6391215429988135E+00 a      1589     1     2     2     5
  4.7681053482202468E-01 a      1590     1     2     2     6
