################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2519813154526362E+00 a       532     0    23     1     4
 -2.4319752887559615E-01 a       533     0    23     1     5
 -7.7909982896807971E-03 a       534     0    23     1     6
 -2.3066897241682844E+00 a       535     0    23     1     7
 -3.8818471142012151E-01 a       536     0    23     1     8
 -1.9572547025899677E-02 a       537     0    23     1     9
 -1.6706602069783687E+00 a       538     0    23     1    10
 -1.1712715777974243E+00 a       539     0    23     1    11
 -1.9317075301608535E+00 a       540     0    23     1    12
 -3.8737927092661900E-01 a       541     0    23     1    13
  5.6506903810816433E-01 a       542     0    23     1    14
 -1.4026328723724799E+00 a       543     0    23     1    15
 -3.3650067251492133E+00 a       544     0    23     1    16
 -1.7992034184032792E+00 a       545     0    23     1    17
 -2.9406265559374956E+00 a       546     0    23     1    18
 -4.1114061391562623E-01 a       547     0    23     1    19
 -1.3228186135586397E+00 a       548     0    23     1    20
 -1.0718971851526493E+00 a       549     0    23     1    21
 -1.7005178079234156E+00 a       550     0    23     1    22
 -1.1457207513428502E+00 a       551     0    23     1    23
 -8.7035040575416403E-02 a       552     0    23     1    24
  1.1321430298998649E+00 a       553     0    24     1     1
 -1.6186465006949700E+00 a       554     0    24     1     2
 -3.5176570993323136E-01 a       555     0    24     1     3
 -3.5599823788549791E+00 a       556     0    24     1     4
 -5.8577994666883360E-01 a       557     0    24     1     5
 -9.1756342452081130E-01 a       558     0    24     1     6
  4.3062005608731579E-02 a       559     0    24     1     7
 -8.0446242003017898E-01 a       560     0    24     1     8
 -4.2966345630642844E-01 a       561     0    24     1     9
 -1.3778193688860578E+00 a       562     0    24     1    10
 -3.4992858953445620E+00 a       563     0    24     1    11
 -4.2244425165303488E-02 a       564     0    24     1    12
 -3.9411377010981878E+00 a       565     0    24     1    13
  1.1167487756532533E+00 a       566     0    24     1    14
 -2.1777539888128847E-01 a       567     0    24     1    15
 -1.2978604955618451E+00 a       568     0    24     1    16
  1.1386985873401682E-01 a       569     0    24     1    17
 -2.3342135815694363E+00 a       570     0    24     1    18
  2.2656309086432747E+00 a       571     0    24     1    19
 -4.9145389286132313E-01 a       572     0    24     1    20
 -2.8639270524163984E-01 a       573     0    24     1    21
  2.7191081827705865E+00 a       574     0    24     1    22
 -1.9726283105152105E+00 a       575     0    24     1    23
  8.1852405072357592E-01 a       576     0    24     1    24
  1.3641251525211835E+00 a       577     0    25     1     1
  7.4087557517818237E-01 a       578     0    25     1     2
 -2.1872202031186609E+00 a       579     0    25     1     3
 -3.0651766032084464E+00 a       580     0    25     1     4
 -1.4246493326175919E-02 a       581     0    25     1     5
  2.3462202864591816E-01 a       582     0    25     1     6
 -5.5455324984233878E-01 a       583     0    25     1     7
 -2.7939924939752729E+00 a       584     0    25     1     8
  1.8475500241634215E+00 a       585     0    25     1     9
  8.2609837220943982E-01 a       586     0    25     1    10
 -1.2594258358772177E+00 a       587     0    25     1    11
 -1.1683789072692397E+00 a       588     0    25     1    12
 -5.0242535586957224E-02 a       589     0    25     1    13
 -1.9826063586608524E+00 a       590     0    25     1    14
 -1.1970575299710087E+00 a       591     0    25     1    15
 -2.3915638006889557E+00 a       592     0    25     1    16
  1.7334194487025820E+00 a       593     0    25     1    17
  8.9983944194507748E-01 a       594     0    25     1    18
  6.7156648683994291E+00 a       595     0    25     1    19
  1.3925673758933361E+00 a       596     0    25     1    20
  6.6844367075454769E-01 a       597     0    25     1    21
 -5.3083215116889637E-01 a       598     0    25     1    22
  1.6943465766449344E+00 a       599     0    25     1    23
 -1.3396523791326959E-01 a       600     0    25     1    24
  2.2952659780282239E+00 a       601     0    26     1     1
  1.5902279334047027E+00 a       602     0    26     1     2
 -6.6230023757257139E-01 a       603     0    26     1     3
 -2.7365269133543393E+00 a       604     0    26     1     4
  1.4454933121756619E+00 a       605     0    26     1     5
  5.8437873878757673E-01 a       606     0    26     1     6
  1.0816663498130192E+00 a       607     0    26     1     7
  2.3202202049733975E-01 a       608     0    26     1     8
  1.4139771372648944E+00 a       609     0    26     1     9
 -7.8475811617510693E-01 a       610     0    26     1    10
  1.1731702462739500E-01 a       611     0    26     1    11
  2.4735046661657956E+00 a       612     0    26     1    12
  1.9801683930172058E+00 a       613     0    26     1    13
 -2.9240078274255044E-01 a       614     0    26     1    14
  3.0134770930954025E-01 a       615     0    26     1    15
  1.1902334612714003E+00 a       616     0    26     1    16
  1.1499764888930371E+00 a       617     0    26     1    17
  3.2568678251699339E+00 a       618     0    26     1    18
 -1.0968445203240551E+00 a       619     0    26     1    19
  1.8922638801825624E+00 a       620     0    26     1    20
  6.5553712627263783E-01 a       621     0    26     1    21
  2.6998120363432303E+00 a       622     0    26     1    22
 -6.8173253429961145E-01 a       623     0    26     1    23
  6.2537887091057764E-01 a       624     0    26     1    24
  1.2195581796919703E+00 a       625     0    27     1     1
  1.0976838677706455E+00 a       626     0    27     1     2
 -1.0302835595661313E+00 a       627     0    27     1     3
  5.1612809783902609E+00 a       628     0    27     1     4
  2.0214313303341833E+00 a       629     0    27     1     5
 -1.0595895782738998E+00 a       630     0    27     1     6
 -1.7536926004703539E+00 a       631     0    27     1     7
 -8.9704955965450006E-01 a       632     0    27     1     8
  1.2797722490265391E+00 a       633     0    27     1     9
  8.0707955942962040E-01 a       634     0    27     1    10
  2.6663924655713234E+00 a       635     0    27     1    11
  3.4473862495991797E-02 a       636     0    27     1    12
  5.4047605158640533E+00 a       637     0    27     1    13
 -9.4342794646817874E-01 a       638     0    27     1    14
 -4.4002920383899197E-01 a       639     0    27     1    15
 -9.0178874258859665E-01 a       640     0    27     1    16
  7.3583576091333314E-02 a       641     0    27     1    17
  2.2888411440613012E+00 a       642     0    27     1    18
 -4.6143770465304454E+00 a       643     0    27     1    19
 -1.4791193987446494E+00 a       644     0    27     1    20
 -2.2772685392702727E+00 a       645     0    27     1    21
 -2.4880371698279409E+00 a       646     0    27     1    22
 -1.4016456368997601E+00 a       647     0    27     1    23
  4.7843685419382520E-01 a       648     0    27     1    24
 -3.2124984004366530E-01 a       649     0    28     1     1
  4.4853131541997132E-01 a       650     0    28     1     2
  7.7231743271757636E-01 a       651     0    28     1     3
  6.8400807262646621E+00 a       652     0    28     1     4
  3.7353863147778715E-01 a       653     0    28     1     5
  6.0406935366334380E-01 a       654     0    28     1     6
 -1.6017048491881227E+00 a       655     0    28     1     7
  2.1582722557859446E+00 a       656     0    28     1     8
 -1.3014810387880495E+00 a       657     0    28     1     9
 -3.0555601087797783E+00 a       658     0    28     1    10
 -8.8102507496640237E-01 a       659     0    28     1    11
  6.5741177739009160E-01 a       660     0    28     1    12
  4.7398951594377148E-01 a       661     0    28     1    13
  2.1217126396552644E+00 a       662     0    28     1    14
 -2.5985184034747894E-01 a       663     0    28     1    15
 -1.4309881494138614E+00 a       664     0    28     1    16
 -3.0618906597384701E+00 a       665     0    28     1    17
 -1.0312120174034181E+00 a       666     0    28     1    18
 -7.3322086078368223E+00 a       667     0    28     1    19
 -2.2241902016006390E+00 a       668     0    28     1    20
 -5.3534557434650420E-01 a       669     0    28     1    21
  1.1714404722120406E+00 a       670     0    28     1    22
 -4.1241748651729599E+00 a       671     0    28     1    23
 -1.9562128885551127E+00 a       672     0    28     1    24
 -2.1699008311906041E+00 a       673     0    29     1     1
 -1.2744398306348539E+00 a       674     0    29     1     2
  2.7649615164686026E+00 a       675     0    29     1     3
  1.2192349318728659E+00 a       676     0    29     1     4
  6.4851218991927206E-01 a       677     0    29     1     5
 -4.7102838152417270E+00 a       678     0    29     1     6
  1.0643806023211963E-01 a       679     0    29     1     7
 -2.1759772494213738E+00 a       680     0    29     1     8
  4.0603514990945184E+00 a       681     0    29     1     9
  2.4213887485365740E-01 a       682     0    29     1    10
 -5.1754423657006905E+00 a       683     0    29     1    11
  2.7580835259427339E-01 a       684     0    29     1    12
 -4.8353901052678889E+00 a       685     0    29     1    13
  2.7556893048121669E+00 a       686     0    29     1    14
 -7.0374855857208587E+00 a       687     0    29     1    15
  4.3771920297002147E+00 a       688     0    29     1    16
 -2.9279922817386725E+00 a       689     0    29     1    17
 -8.3752999192372233E+00 a       690     0    29     1    18
  3.2170865436095797E-01 a       691     0    29     1    19
  1.0860336021598851E+00 a       692     0    29     1    20
 -2.3771637847075127E+00 a       693     0    29     1    21
 -7.5297466118178813E-01 a       694     0    29     1    22
  9.2061416577486410E-01 a       695     0    29     1    23
 -4.9317087282002312E+00 a       696     0    29     1    24
 -8.7952541024468935E+00 a       697     0    30     1     1
  1.1202369362785493E+01 a       698     0    30     1     2
 -4.0650506586127220E+00 a       699     0    30     1     3
 -5.6800118523879446E+00 a       700     0    30     1     4
  2.6147835993623865E+00 a       701     0    30     1     5
  3.0227934749071972E+00 a       702     0    30     1     6
  7.1149576771848038E+00 a       703     0    30     1     7
 -5.2886352612996879E+00 a       704     0    30     1     8
  7.8003432985056165E+00 a       705     0    30     1     9
  4.3204196955951639E+00 a       706     0    30     1    10
 -7.7921219216985431E+00 a       707     0    30     1    11
 -3.4897135829123909E+00 a       708     0    30     1    12
  2.9221123897406112E+00 a       709     0    30     1    13
 -3.6862966273865934E+00 a       710     0    30     1    14
  4.7649605522538412E+00 a       711     0    30     1    15
  9.6003545774010879E-01 a       712     0    30     1    16
 -1.5683187153743114E+00 a       713     0    30     1    17
 -1.2194051335442747E+01 a       714     0    30     1    18
  1.7129129379412338E+00 a       715     0    30     1    19
 -4.2203325337359727E+00 a       716     0    30     1    20
 -1.0458727332200009E+01 a       717     0    30     1    21
 -3.7275971664165386E-01 a       718     0    30     1    22
  8.2981496677493247E+00 a       719     0    30     1    23
  9.8482500544049536E+00 a       720     0    30     1    24
 -7.8045612417646448E-01 a       721     0    31     1     1
 -6.6477232819839560E-01 a       722     0    31     1     2
 -8.6755254613908117E-01 a       723     0    31     1     3
  5.7692898490616185E-01 a       724     0    31     1     4
 -3.0450015660324747E-01 a       725     0    31     1     5
 -1.2272604823593367E+00 a       726     0    31     1     6
  3.2372653324915163E-01 a       727     0    31     1     7
 -3.7777901370488587E-01 a       728     0    31     1     8
  3.3173738849728274E-01 a       729     0    31     1     9
 -4.0027517864045509E-01 a       730     0    31     1    10
 -4.2423733708066330E-01 a       731     0    31     1    11
  6.5627052586382773E-01 a       732     0    31     1    12
  6.2399271484865453E-02 a       733     0    31     1    13
 -1.9987248358727721E+00 a       734     0    31     1    14
 -9.6229074057851516E-01 a       735     0    31     1    15
  2.4606872906182881E-01 a       736     0    31     1    16
  9.9110534174421849E-01 a       737     0    31     1    17
 -4.1278058166071901E-01 a       738     0    31     1    18
  1.9028871614085592E+00 a       739     0    31     1    19
 -6.3238940725108828E-01 a       740     0    31     1    20
  5.1882529686959566E-01 a       741     0    31     1    21
 -1.0202979778139565E+00 a       742     0    31     1    22
 -1.1816290039588899E+00 a       743     0    31     1    23
  4.9299882569402520E-01 a       744     0    31     1    24
 -1.2225086347477561E+00 a       745     0    32     1     1
  2.7147291085790337E-01 a       746     0    32     1     2
  1.8833178953876809E-01 a       747     0    32     1     3
  4.9647819381572378E-01 a       748     0    32     1     4
 -2.8662982142054955E-01 a       749     0    32     1     5
 -6.3297321061855394E-01 a       750     0    32     1     6
  2.4564178164561476E-01 a       751     0    32     1     7
  8.7454075926904740E-02 a       752     0    32     1     8
  3.3840992393143315E-01 a       753     0    32     1     9
 -6.2411881348620646E-01 a       754     0    32     1    10
 -1.0545245360618696E+00 a       755     0    32     1    11
  4.6447762454104990E-01 a       756     0    32     1    12
 -6.5316343777817398E-01 a       757     0    32     1    13
 -5.1394967252149748E-01 a       758     0    32     1    14
  8.7440487401567291E-01 a       759     0    32     1    15
  6.7953440690597333E-01 a       760     0    32     1    16
 -3.7213975558825402E-01 a       761     0    32     1    17
 -1.4236372297340830E-01 a       762     0    32     1    18
  8.2422277375495401E-01 a       763     0    32     1    19
  2.7515941654115521E-02 a       764     0    32     1    20
  5.3578109600023544E-02 a       765     0    32     1    21
 -9.6578943079785196E-01 a       766     0    32     1    22
 -2.7857471758153243E-02 a       767     0    32     1    23
 -3.3705025022694868E-01 a       768     0    32     1    24
  4.3033580075249162E-01 a       769     0    33     1     1
  9.7597822590154343E-02 a       770     0    33     1     2
 -6.5657622704167595E-01 a       771     0    33     1     3
 -5.7381071437598452E-01 a       772     0    33     1     4
 -1.2305055533865121E+00 a       773     0    33     1     5
 -3.0809700662274753E-01 a       774     0    33     1     6
  6.7211077956838494E-01 a       775     0    33     1     7
 -3.4478788419493261E-01 a       776     0    33     1     8
  7.5015671638488390E-01 a       777     0    33     1     9
  7.0090544914581554E-01 a       778     0    33     1    10
  4.8016068866030759E-01 a       779     0    33     1    11
  5.3670437605320420E-01 a       780     0    33     1    12
 -6.6860144356109719E-01 a       781     0    33     1    13
 -8.0817383319363079E-01 a       782     0    33     1    14
 -8.6570821264501212E-03 a       783     0    33     1    15
 -9.1881640159866107E-02 a       784     0    33     1    16
  5.8422955605788385E-01 a       785     0    33     1    17
  5.0120217890560026E-01 a       786     0    33     1    18
 -3.8462473104727801E-01 a       787     0    33     1    19
  4.2849670906599281E-02 a       788     0    33     1    20
  4.5748982157696932E-01 a       789     0    33     1    21
 -3.8404580282685158E-01 a       790     0    33     1    22
  5.6334451506876815E-01 a       791     0    33     1    23
  4.2839084014901863E-01 a       792     0    33     1    24
 -3.0866087325845309E-01 a       793     0    34     1     1
 -6.0192402448210081E-01 a       794     0    34     1     2
 -1.1130911049518331E-02 a       795     0    34     1     3
 -3.8043761498238671E-01 a       796     0    34     1     4
  8.3393488716156747E-02 a       797     0    34     1     5
  1.1794126403096967E+00 a       798     0    34     1     6
 -6.8121730742023234E-01 a       799     0    34     1     7
 -4.0469786090983673E-01 a       800     0    34     1     8
  1.0110096324283715E+00 a       801     0    34     1     9
  1.2376370964624860E-01 a       802     0    34     1    10
  7.3279003989049318E-01 a       803     0    34     1    11
 -7.2009407763571720E-01 a       804     0    34     1    12
 -9.3937633449771607E-01 a       805     0    34     1    13
 -2.9486753638033886E-01 a       806     0    34     1    14
 -1.1701156850605865E+00 a       807     0    34     1    15
 -2.0673005574901127E+00 a       808     0    34     1    16
 -3.5995666372167828E-01 a       809     0    34     1    17
  3.4379840173606076E-02 a       810     0    34     1    18
 -1.1183563098520355E+00 a       811     0    34     1    19
  3.2166247911793716E-01 a       812     0    34     1    20
  3.5015344868925652E-01 a       813     0    34     1    21
  1.4752022231182288E-01 a       814     0    34     1    22
  1.1312823656234907E+00 a       815     0    34     1    23
 -8.0155474426851392E-01 a       816     0    34     1    24
  2.3755455846457114E-02 a       817     0    35     1     1
  2.0821901942298818E-01 a       818     0    35     1     2
 -1.9373229199896205E+00 a       819     0    35     1     3
  3.0654145768738461E-01 a       820     0    35     1     4
  1.3288051368577516E+00 a       821     0    35     1     5
 -1.2694093210641819E+00 a       822     0    35     1     6
 -5.3038940523164757E-01 a       823     0    35     1     7
 -1.2400018576517027E-01 a       824     0    35     1     8
 -7.1308177530721617E-01 a       825     0    35     1     9
  1.1442878191626362E+00 a       826     0    35     1    10
 -1.2880509723935150E+00 a       827     0    35     1    11
 -1.6497111690959543E+00 a       828     0    35     1    12
  8.3046307565663580E-01 a       829     0    35     1    13
 -7.4414316190570629E-01 a       830     0    35     1    14
  1.8666945711217617E-01 a       831     0    35     1    15
 -6.9305511387792529E-01 a       832     0    35     1    16
 -5.1773428695993495E-01 a       833     0    35     1    17
  1.8566119667743433E-01 a       834     0    35     1    18
 -1.4359206784693566E+00 a       835     0    35     1    19
 -1.0136134934183703E+00 a       836     0    35     1    20
  3.3645959915428164E-01 a       837     0    35     1    21
 -6.4956998257538934E-01 a       838     0    35     1    22
 -4.9609751304395588E-01 a       839     0    35     1    23
  1.7459997051777851E+00 a       840     0    35     1    24
  9.8231721811450290E-01 a       841     0    36     1     1
 -9.5772103163179342E-02 a       842     0    36     1     2
  1.0787655866367836E+00 a       843     0    36     1     3
  1.4343577310437783E+00 a       844     0    36     1     4
 -1.4283437980139768E+00 a       845     0    36     1     5
  4.2622173835180757E-02 a       846     0    36     1     6
  1.3150369462275613E+00 a       847     0    36     1     7
  1.3732807267691927E-01 a       848     0    36     1     8
  9.2771978642625386E-01 a       849     0    36     1     9
  1.5269536342587167E-01 a       850     0    36     1    10
  9.2585994912804770E-01 a       851     0    36     1    11
  1.3443606625320710E+00 a       852     0    36     1    12
 -1.3718115376675448E+00 a       853     0    36     1    13
  2.6000711129559312E-01 a       854     0    36     1    14
  1.8856145053823719E+00 a       855     0    36     1    15
  1.5753568620627387E+00 a       856     0    36     1    16
  2.1604105115612035E-01 a       857     0    36     1    17
 -1.4308304501056934E-01 a       858     0    36     1    18
  6.6528783448522189E-01 a       859     0    36     1    19
 -6.3598139407259136E-01 a       860     0    36     1    20
  1.0734117082041641E+00 a       861     0    36     1    21
 -4.8593894809129329E-01 a       862     0    36     1    22
 -7.9993846734792340E-01 a       863     0    36     1    23
  1.9950320419979788E-02 a       864     0    36     1    24
  7.6715259176465205E+00 a       865     0    37     1     1
  3.7522857599555919E+00 a       866     0    37     1     2
  1.4620780678499956E+00 a       867     0    37     1     3
 -5.0535897954194198E+00 a       868     0    37     1     4
 -2.1729711731016743E-01 a       869     0    37     1     5
 -9.2377546750282813E-02 a       870     0    37     1     6
  3.1976087720070900E+00 a       871     0    37     1     7
  2.4372884086429760E+00 a       872     0    37     1     8
  1.0941812052223432E+00 a       873     0    37     1     9
  5.4199513788664111E-01 a       874     0    37     1    10
  1.6975905447822586E+00 a       875     0    37     1    11
 -3.3072258778977144E+00 a       876     0    37     1    12
  2.7722183555997639E+00 a       877     0    37     1    13
 -9.2465960068699315E-01 a       878     0    37     1    14
  3.0885353603168894E-02 a       879     0    37     1    15
 -5.7710979268614515E-01 a       880     0    37     1    16
 -3.3620814613275901E-01 a       881     0    37     1    17
 -1.9783064789709532E+00 a       882     0    37     1    18
  1.4430358490200135E+00 a       883     0    37     1    19
  1.0406500679036426E-01 a       884     0    37     1    20
 -7.1370866581312931E-01 a       885     0    37     1    21
  3.3574833802471904E+00 a       886     0    37     1    22
  3.3719690052741731E+00 a       887     0    37     1    23
 -2.5997537793624503E+00 a       888     0    37     1    24
  1.5991243663220911E+00 a       889     0    38     1     1
  1.7208854929406305E+00 a       890     0    38     1     2
 -1.7888020478356617E+00 a       891     0    38     1     3
 -3.7866945881825154E-01 a       892     0    38     1     4
  1.5747073073111192E-01 a       893     0    38     1     5
  8.2723241348206256E-01 a       894     0    38     1     6
  1.7524483589693192E+00 a       895     0    38     1     7
 -2.8230460179754552E-01 a       896     0    38     1     8
  3.9270601727349014E-01 a       897     0    38     1     9
 -1.0449828418385789E+00 a       898     0    38     1    10
 -2.1481482804312388E-01 a       899     0    38     1    11
 -1.0894818540477542E-01 a       900     0    38     1    12
  1.6666605251262434E+00 a       901     0    38     1    13
  4.5591989829310259E-01 a       902     0    38     1    14
 -9.7016794771017267E-01 a       903     0    38     1    15
 -1.3905612632238313E+00 a       904     0    38     1    16
 -7.9061098717515421E-01 a       905     0    38     1    17
 -3.4450432688480576E-01 a       906     0    38     1    18
 -1.2066754775555903E+00 a       907     0    38     1    19
 -2.9916935516154504E+00 a       908     0    38     1    20
  8.1564956355233842E-01 a       909     0    38     1    21
  6.2661240295658971E-01 a       910     0    38     1    22
  7.0165740246270369E-01 a       911     0    38     1    23
 -6.0068042116234466E-01 a       912     0    38     1    24
  1.7483141783190351E-01 a       913     0    39     1     1
  2.9235381393532949E+00 a       914     0    39     1     2
 -2.7947667824504103E+00 a       915     0    39     1     3
 -7.8917047412177048E+00 a       916     0    39     1     4
 -6.8062472678069852E-01 a       917     0    39     1     5
 -1.4153259699494818E+00 a       918     0    39     1     6
  5.6103244075755780E+00 a       919     0    39     1     7
  4.6012680235871386E+00 a       920     0    39     1     8
 -7.7689006300838159E-01 a       921     0    39     1     9
 -4.0064495002830709E+00 a       922     0    39     1    10
  1.2618915089863127E+00 a       923     0    39     1    11
 -1.1396810546523848E+00 a       924     0    39     1    12
 -1.2350637511834375E+00 a       925     0    39     1    13
 -2.0179060542565939E+00 a       926     0    39     1    14
 -4.4716908605958816E-01 a       927     0    39     1    15
  4.1197805280148367E+00 a       928     0    39     1    16
  2.3693389969584659E+00 a       929     0    39     1    17
 -3.0460764745904418E+00 a       930     0    39     1    18
  2.0499041690251598E+00 a       931     0    39     1    19
  3.4202730234661680E+00 a       932     0    39     1    20
  2.9508867930785381E+00 a       933     0    39     1    21
  1.9956759390570546E+00 a       934     0    39     1    22
 -5.8803797247172955E+00 a       935     0    39     1    23
 -4.0132142719897240E-01 a       936     0    39     1    24
  3.7137276939993615E+00 a       937     0    40     1     1
  1.8535912198056801E+00 a       938     0    40     1     2
 -3.6625452634203688E+00 a       939     0    40     1     3
 -2.3238384867394246E+00 a       940     0    40     1     4
  5.5732385140429530E-01 a       941     0    40     1     5
 -4.1242309142042619E-02 a       942     0    40     1     6
  3.6286997631315856E+00 a       943     0    40     1     7
  2.0625012995978903E-01 a       944     0    40     1     8
  3.5433864595203417E+00 a       945     0    40     1     9
 -4.7788404595374301E+00 a       946     0    40     1    10
  2.9332394035173111E+00 a       947     0    40     1    11
 -3.1037097165992913E+00 a       948     0    40     1    12
  9.4203086328534535E-01 a       949     0    40     1    13
 -6.0355571003077406E+00 a       950     0    40     1    14
 -2.6598651135023159E+00 a       951     0    40     1    15
 -4.1341577552309206E+00 a       952     0    40     1    16
  5.9445103931481336E-02 a       953     0    40     1    17
 -7.6500216242193364E-01 a       954     0    40     1    18
  3.6316885567890705E-01 a       955     0    40     1    19
 -4.3260333638711419E+00 a       956     0    40     1    20
 -7.9837344314160708E-01 a       957     0    40     1    21
 -2.5336145805219845E-01 a       958     0    40     1    22
  1.7374777947323325E+00 a       959     0    40     1    23
  5.5665095905389406E-01 a       960     0    40     1    24
  7.4476295724126818E-01 a       961     0    41     1     1
 -1.4254361108274094E-01 a       962     0    41     1     2
 -2.9667217993861348E+00 a       963     0    41     1     3
 -1.2921318636625698E+00 a       964     0    41     1     4
 -1.1353912454696344E+00 a       965     0    41     1     5
  3.4508254010591105E-01 a       966     0    41     1     6
  2.2973117818032907E+00 a       967     0    41     1     7
  2.0273933127902417E+00 a       968     0    41     1     8
  8.3453001670095017E-01 a       969     0    41     1     9
 -7.3285627062536884E-01 a       970     0    41     1    10
  1.8660018146748445E+00 a       971     0    41     1    11
 -3.1567233303696476E+00 a       972     0    41     1    12
  5.3488869974202446E-01 a       973     0    41     1    13
 -2.9453422341735118E+00 a       974     0    41     1    14
 -1.0278412527135248E+00 a       975     0    41     1    15
 -2.6304688484135088E+00 a       976     0    41     1    16
 -1.1102688859432402E-01 a       977     0    41     1    17
 -1.3706323837552876E+00 a       978     0    41     1    18
  1.6111534826292593E+00 a       979     0    41     1    19
 -2.7151517476902871E+00 a       980     0    41     1    20
 -2.4375634256648293E-02 a       981     0    41     1    21
 -2.9999545092462954E-01 a       982     0    41     1    22
  3.0852260783070734E-01 a       983     0    41     1    23
 -5.1841981738132736E-01 a       984     0    41     1    24
 -5.2843284790872040E+00 a       985     0    42     1     1
 -2.9416702969290740E+00 a       986     0    42     1     2
 -1.4489426642514722E+00 a       987     0    42     1     3
  3.3945008591680641E+00 a       988     0    42     1     4
 -1.3693437179232892E+00 a       989     0    42     1     5
  1.8570406158702721E+00 a       990     0    42     1     6
 -6.4726980067325615E+00 a       991     0    42     1     7
 -2.7712918897615602E+00 a       992     0    42     1     8
 -1.4640772770851622E+00 a       993     0    42     1     9
 -6.1843077026947819E+00 a       994     0    42     1    10
  7.0524796942823698E-01 a       995     0    42     1    11
 -2.6530784618027679E+00 a       996     0    42     1    12
 -1.8186894658065513E+00 a       997     0    42     1    13
  1.8488614966602079E-01 a       998     0    42     1    14
 -1.6085466232278323E+00 a       999     0    42     1    15
 -2.6190569097530179E+00 a      1000     0    42     1    16
  6.7174530550377787E-01 a      1001     0    42     1    17
  2.0189759022446587E+00 a      1002     0    42     1    18
 -5.1872449349450962E+00 a      1003     0    42     1    19
 -5.0867208991103618E-01 a      1004     0    42     1    20
 -6.7704194656943295E-01 a      1005     0    42     1    21
  3.1699077103554474E-01 a      1006     0    42     1    22
 -9.1556526288655959E+00 a      1007     0    42     1    23
  1.9688851840326442E+00 a      1008     0    42     1    24
 -6.8385937245508210E-01 a      1009     0    43     1     1
 -2.1524849265583614E+00 a      1010     0    43     1     2
  5.5903050756709072E-01 a      1011     0    43     1     3
 -1.8510542948136985E+00 a      1012     0    43     1     4
 -2.9709069363618590E-01 a      1013     0    43     1     5
 -1.3984251162624535E+00 a      1014     0    43     1     6
  5.6540818674310334E-01 a      1015     0    43     1     7
  8.6228596059609708E-01 a      1016     0    43     1     8
 -6.4135886973592471E-01 a      1017     0    43     1     9
  8.1318715457464452E-01 a      1018     0    43     1    10
  2.8070247447110521E+00 a      1019     0    43     1    11
  1.1052515563455843E+00 a      1020     0    43     1    12
 -1.7619107082518113E+00 a      1021     0    43     1    13
 -1.3519798867369839E+00 a      1022     0    43     1    14
  4.6327359449680572E-01 a      1023     0    43     1    15
  1.4704367065470427E+00 a      1024     0    43     1    16
 -9.1109845204886575E-01 a      1025     0    43     1    17
 -3.2814620444433845E-01 a      1026     0    43     1    18
 -4.8649520683605021E-02 a      1027     0    43     1    19
  9.8988760520561025E-01 a      1028     0    43     1    20
  4.7529898642476182E-01 a      1029     0    43     1    21
  1.6177713256322956E+00 a      1030     0    43     1    22
 -8.1896657957579333E-01 a      1031     0    43     1    23
  1.6153706772813450E+00 a      1032     0    43     1    24
  4.7750219375297638E+00 a      1033     0    44     1     1
 -2.6287226448742818E+00 a      1034     0    44     1     2
 -4.1910489512832177E-01 a      1035     0    44     1     3
  4.7762253513577377E+00 a      1036     0    44     1     4
 -6.2366026415748905E+00 a      1037     0    44     1     5
  1.2507292535164667E+00 a      1038     0    44     1     6
 -5.6339803546612954E-01 a      1039     0    44     1     7
 -6.1241051600918839E+00 a      1040     0    44     1     8
  2.2588190309460594E+00 a      1041     0    44     1     9
 -1.5103087308114060E+00 a      1042     0    44     1    10
 -1.3806777467858660E+00 a      1043     0    44     1    11
 -5.2483661028621964E-01 a      1044     0    44     1    12
 -4.0136210634086869E+00 a      1045     0    44     1    13
 -6.8337581018079954E+00 a      1046     0    44     1    14
  4.1449021311110434E-01 a      1047     0    44     1    15
 -6.1393170872192986E+00 a      1048     0    44     1    16
 -3.9445735385406802E+00 a      1049     0    44     1    17
 -5.3869251248851473E+00 a      1050     0    44     1    18
  1.7976564934688000E+00 a      1051     0    44     1    19
 -1.0342784234432273E+01 a      1052     0    44     1    20
 -1.2244693875369308E+00 a      1053     0    44     1    21
 -4.5669886665171440E+00 a      1054     0    44     1    22
 -4.8280344889068445E+00 a      1055     0    44     1    23
 -4.6451200204564884E+00 a      1056     0    44     1    24
 -9.6383868827031038E-01 a      1057     0    45     1     1
 -2.3252076339646379E+00 a      1058     0    45     1     2
  2.1641037104507546E+00 a      1059     0    45     1     3
  4.9515468979234400E-01 a      1060     0    45     1     4
  4.7646585181381068E-02 a      1061     0    45     1     5
  1.3828656504568491E+00 a      1062     0    45     1     6
 -1.8102085970640063E+00 a      1063     0    45     1     7
 -2.7472094487781753E+00 a      1064     0    45     1     8
 -2.2388729685130344E+00 a      1065     0    45     1     9
  3.7918878123276678E+00 a      1066     0    45     1    10
 -1.8970699204233854E+00 a      1067     0    45     1    11
