################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0293263560781654E+01 a       530     0    23     1     2
 -1.3307034933244045E+01 a       531     0    23     1     3
  2.3166021796605540E+00 a       532     0    23     1     4
 -1.3610022240218443E+01 a       533     0    23     1     5
  1.6125831021876539E+01 a       534     0    23     1     6
  2.7437128172357575E+01 a       535     0    23     1     7
  2.3373191932754338E+00 a       536     0    23     1     8
  1.7371598283635945E+00 a       537     0    23     1     9
  1.1359195624724965E+01 a       538     0    23     1    10
  2.7145871229782049E+01 a       539     0    23     1    11
  3.4695206817020772E+00 a       540     0    23     1    12
 -1.7825951546603852E-01 a       541     0    23     1    13
  9.1023729394097934E+00 a       542     0    23     1    14
  1.2022789587256963E+01 a       543     0    23     1    15
  1.1824380340366119E+01 a       544     0    23     1    16
  3.7789728557636879E+00 a       545     0    23     1    17
 -7.1568016692684102E+00 a       546     0    23     1    18
 -1.0828485655120780E+01 a       547     0    23     1    19
 -5.1044788171937316E+00 a       548     0    23     1    20
  3.2941060462697584E+00 a       549     0    23     1    21
 -2.7646094892668707E+00 a       550     0    23     1    22
  9.8728471213734643E+00 a       551     0    23     1    23
 -1.4585259470867570E+01 a       552     0    23     1    24
  9.2816434974423405E+00 a       553     0    24     1     1
  2.2513175601992657E+01 a       554     0    24     1     2
 -3.7250280970426068E+00 a       555     0    24     1     3
  2.6779254217189070E+00 a       556     0    24     1     4
 -1.1775012871227892E+01 a       557     0    24     1     5
  1.1170870518792791E+01 a       558     0    24     1     6
  1.6553704640329414E+01 a       559     0    24     1     7
  7.4132097714832002E+00 a       560     0    24     1     8
 -3.3297183599848399E+00 a       561     0    24     1     9
 -6.3935316455183577E-01 a       562     0    24     1    10
  4.8546256728457288E-01 a       563     0    24     1    11
 -4.3593960547614824E-01 a       564     0    24     1    12
  4.8491082831485011E-01 a       565     0    24     1    13
  2.1770201590933262E+00 a       566     0    24     1    14
  5.9801321839301931E+00 a       567     0    24     1    15
  1.6834534527751885E+01 a       568     0    24     1    16
  1.6112676435965991E+00 a       569     0    24     1    17
 -6.8560112300582721E-01 a       570     0    24     1    18
 -9.5174565344178319E+00 a       571     0    24     1    19
 -6.6599351214230760E+00 a       572     0    24     1    20
  4.7709510584782772E-01 a       573     0    24     1    21
 -5.1888101130245596E+00 a       574     0    24     1    22
  1.6097129393989565E+01 a       575     0    24     1    23
 -2.4637301634121350E+01 a       576     0    24     1    24
 -3.0019810983877453E+00 a       577     0    25     1     1
  2.1047396779912018E+00 a       578     0    25     1     2
 -2.5124377080189091E+00 a       579     0    25     1     3
  1.7636182221792251E+00 a       580     0    25     1     4
 -8.2648275710948071E-01 a       581     0    25     1     5
 -1.8318591131891959E+00 a       582     0    25     1     6
  2.3891880927571996E+00 a       583     0    25     1     7
  1.3039788615967030E+00 a       584     0    25     1     8
 -1.5876644896517680E+00 a       585     0    25     1     9
 -1.4849408551988594E+00 a       586     0    25     1    10
  1.1891239918872649E-01 a       587     0    25     1    11
  1.0994123679593633E+00 a       588     0    25     1    12
  3.2463135240683488E-01 a       589     0    25     1    13
 -9.7476093355150095E-01 a       590     0    25     1    14
 -1.6956520245260736E+00 a       591     0    25     1    15
  1.6730387570311276E+00 a       592     0    25     1    16
 -1.4169428976685841E+00 a       593     0    25     1    17
  1.1387117800207078E+00 a       594     0    25     1    18
  1.3741970622679238E+00 a       595     0    25     1    19
 -4.3290465819437196E-01 a       596     0    25     1    20
 -2.4461622558744551E+00 a       597     0    25     1    21
  1.9043802004672838E+00 a       598     0    25     1    22
  9.8864384924655213E-01 a       599     0    25     1    23
 -8.0836272373559295E-02 a       600     0    25     1    24
  2.1815566565169595E+00 a       601     0    26     1     1
  1.8477431929139190E+00 a       602     0    26     1     2
 -2.5608079586176764E+00 a       603     0    26     1     3
  2.4850078382034035E+00 a       604     0    26     1     4
 -1.2653250591597671E+00 a       605     0    26     1     5
 -1.3815397008936989E+00 a       606     0    26     1     6
  3.8946520116821519E+00 a       607     0    26     1     7
  1.2977603661039403E+00 a       608     0    26     1     8
 -3.2132944875414178E+00 a       609     0    26     1     9
  2.2993490531194052E+00 a       610     0    26     1    10
  2.2223949752802246E+00 a       611     0    26     1    11
  1.8381867829413439E+00 a       612     0    26     1    12
 -4.8384874364224800E-01 a       613     0    26     1    13
 -3.2866402060452060E+00 a       614     0    26     1    14
 -5.0245023967405178E+00 a       615     0    26     1    15
  3.5371291425518298E-01 a       616     0    26     1    16
  3.6904446054853252E-01 a       617     0    26     1    17
  1.6198675035360859E+00 a       618     0    26     1    18
  3.8025297516928585E+00 a       619     0    26     1    19
 -1.1856029438736553E+00 a       620     0    26     1    20
 -5.9342259383629496E+00 a       621     0    26     1    21
  3.3784123377513980E-01 a       622     0    26     1    22
  1.0562277355649581E+00 a       623     0    26     1    23
  9.3864773249411215E-01 a       624     0    26     1    24
 -5.7516752517690539E-01 a       625     0    27     1     1
  3.7659282382572128E+00 a       626     0    27     1     2
 -9.8393731820786268E-01 a       627     0    27     1     3
  9.6186760730943982E-02 a       628     0    27     1     4
  2.5659883031966890E-01 a       629     0    27     1     5
  6.3213982613741226E+00 a       630     0    27     1     6
  3.2161339148055350E+00 a       631     0    27     1     7
 -6.5393091503888845E-01 a       632     0    27     1     8
 -5.6733991572806364E-01 a       633     0    27     1     9
  2.5894710907197735E+00 a       634     0    27     1    10
 -2.3923861991531012E-01 a       635     0    27     1    11
  1.9061692794730429E+00 a       636     0    27     1    12
  3.4479917105167673E-01 a       637     0    27     1    13
 -1.3988775826150044E+00 a       638     0    27     1    14
 -6.7844951011584991E+00 a       639     0    27     1    15
 -8.7125232316019961E-03 a       640     0    27     1    16
  1.8169597258777734E-01 a       641     0    27     1    17
  4.2588232970892415E-01 a       642     0    27     1    18
  3.8363358511896331E+00 a       643     0    27     1    19
 -4.9499346733032545E-01 a       644     0    27     1    20
 -3.2979305246222315E+00 a       645     0    27     1    21
 -8.6479334132017627E-01 a       646     0    27     1    22
 -2.2561155513951281E-01 a       647     0    27     1    23
 -8.8766437705787893E-01 a       648     0    27     1    24
  3.8792951666490931E+00 a       649     0    28     1     1
  1.1711784427000802E+00 a       650     0    28     1     2
  1.9388755995252887E+00 a       651     0    28     1     3
 -1.3815221682484691E+00 a       652     0    28     1     4
  1.9809991652695955E+00 a       653     0    28     1     5
  1.3562623635615219E+00 a       654     0    28     1     6
  1.1134420246311583E+00 a       655     0    28     1     7
  1.8243478282072871E+00 a       656     0    28     1     8
  7.9983657372803940E-01 a       657     0    28     1     9
  1.5736756472600935E+00 a       658     0    28     1    10
 -8.4270546928025813E-01 a       659     0    28     1    11
 -1.1184485284370849E+00 a       660     0    28     1    12
  4.6218559596581404E-01 a       661     0    28     1    13
  8.2839872791496871E-01 a       662     0    28     1    14
  2.1806023223893938E+00 a       663     0    28     1    15
  7.0987941605781013E-01 a       664     0    28     1    16
  6.2972470338778119E-01 a       665     0    28     1    17
  6.1785507169007692E-01 a       666     0    28     1    18
 -1.1570208855504536E+00 a       667     0    28     1    19
 -6.8088678073923892E-01 a       668     0    28     1    20
 -2.3717133047968877E-01 a       669     0    28     1    21
  8.7769522709074066E-02 a       670     0    28     1    22
 -9.6040765251162352E-01 a       671     0    28     1    23
  1.4714734386001507E+00 a       672     0    28     1    24
 -4.4437010120202745E+00 a       673     0    29     1     1
 -2.6642954208963090E+00 a       674     0    29     1     2
  2.4194244787579793E+00 a       675     0    29     1     3
  1.2300555501579875E+00 a       676     0    29     1     4
  4.7051431848283558E+00 a       677     0    29     1     5
 -5.5495157086679148E-01 a       678     0    29     1     6
 -2.1004607463587286E+00 a       679     0    29     1     7
  5.6972750356546973E+00 a       680     0    29     1     8
  4.6057479723891177E+00 a       681     0    29     1     9
 -2.2534231544418368E+00 a       682     0    29     1    10
 -8.3453018251866740E-01 a       683     0    29     1    11
 -2.3247380955180041E+00 a       684     0    29     1    12
 -3.1704011502313403E+00 a       685     0    29     1    13
  6.0454027482354911E-01 a       686     0    29     1    14
  1.3995715011476753E+00 a       687     0    29     1    15
 -9.4182128535489618E-01 a       688     0    29     1    16
 -1.2137552317910028E+00 a       689     0    29     1    17
  1.2286256769008719E+00 a       690     0    29     1    18
 -5.3593762024697291E+00 a       691     0    29     1    19
 -2.8724914042734775E+00 a       692     0    29     1    20
  9.2748916535474868E-01 a       693     0    29     1    21
 -1.0375293930688139E+00 a       694     0    29     1    22
 -3.2865945126752849E+00 a       695     0    29     1    23
 -6.4247246374357581E-01 a       696     0    29     1    24
  1.2622373495958343E+00 a       697     0    30     1     1
  6.2388588925235289E-01 a       698     0    30     1     2
 -1.9938913515941192E+00 a       699     0    30     1     3
  2.9786921634714542E-01 a       700     0    30     1     4
 -9.3004789784587460E-01 a       701     0    30     1     5
 -9.5050557061736853E+00 a       702     0    30     1     6
 -7.4797997226717772E-01 a       703     0    30     1     7
  2.5288212472461193E+00 a       704     0    30     1     8
 -1.2050707673780667E+00 a       705     0    30     1     9
 -2.4003832630125665E+00 a       706     0    30     1    10
 -3.3767474497684469E-01 a       707     0    30     1    11
 -2.9238808984192759E+00 a       708     0    30     1    12
  4.3683790700223666E+00 a       709     0    30     1    13
  6.9762290708831021E+00 a       710     0    30     1    14
  7.7145922796691968E+00 a       711     0    30     1    15
  3.3718948702380875E+00 a       712     0    30     1    16
 -7.6249698971149982E-01 a       713     0    30     1    17
  4.3679530200830783E+00 a       714     0    30     1    18
 -6.1975381653176589E+00 a       715     0    30     1    19
 -1.6076279686419159E+00 a       716     0    30     1    20
  5.4992412734923333E+00 a       717     0    30     1    21
 -1.2911235160737768E+00 a       718     0    30     1    22
  4.4704269432185635E+00 a       719     0    30     1    23
  7.6459537235669706E-01 a       720     0    30     1    24
  7.1410838746801153E-01 a       721     0    31     1     1
  3.0773891851229780E+00 a       722     0    31     1     2
 -2.8910228697243436E+00 a       723     0    31     1     3
  7.1706158447312722E+00 a       724     0    31     1     4
 -5.5256348066648320E+00 a       725     0    31     1     5
 -1.1759395567740974E+01 a       726     0    31     1     6
  1.4112183101355941E-01 a       727     0    31     1     7
 -1.2075960730932387E+01 a       728     0    31     1     8
  2.7307125680496198E+00 a       729     0    31     1     9
  1.2889884755381104E+01 a       730     0    31     1    10
 -3.7367316863805917E+00 a       731     0    31     1    11
 -1.7911562283798763E-01 a       732     0    31     1    12
  9.2836015271309051E+00 a       733     0    31     1    13
  1.7604562022698056E+00 a       734     0    31     1    14
 -4.4135998630780122E+00 a       735     0    31     1    15
 -5.0301048686638641E+00 a       736     0    31     1    16
  4.5100150531823253E+00 a       737     0    31     1    17
 -4.3837591341275512E+00 a       738     0    31     1    18
  8.1582338489166517E+00 a       739     0    31     1    19
  9.7544939431571565E-01 a       740     0    31     1    20
  5.6445645605897787E-01 a       741     0    31     1    21
  3.9464209050874208E+00 a       742     0    31     1    22
  8.0394058803502577E-01 a       743     0    31     1    23
 -5.5283447769293801E+00 a       744     0    31     1    24
  1.5118811219399321E+01 a       745     0    32     1     1
  1.7985592899923724E+01 a       746     0    32     1     2
 -8.7375070705559903E+00 a       747     0    32     1     3
  1.6128274796676920E+00 a       748     0    32     1     4
 -5.1764265199176736E+00 a       749     0    32     1     5
  6.2471314116316883E+00 a       750     0    32     1     6
  1.4235697271602232E+01 a       751     0    32     1     7
 -1.5051645585652456E+00 a       752     0    32     1     8
  4.4998496488584951E+00 a       753     0    32     1     9
  6.3656862865595238E+00 a       754     0    32     1    10
  1.3976790811940997E+01 a       755     0    32     1    11
 -7.2197523164972264E+00 a       756     0    32     1    12
 -8.3947655060872677E+00 a       757     0    32     1    13
 -9.9288283609019548E+00 a       758     0    32     1    14
  6.0754367481660978E+00 a       759     0    32     1    15
  2.3852691808038482E+01 a       760     0    32     1    16
  1.0215797657829398E+01 a       761     0    32     1    17
 -3.8598632193005225E+00 a       762     0    32     1    18
  5.1131206964937945E+00 a       763     0    32     1    19
 -3.5479871194810175E+00 a       764     0    32     1    20
  4.4529406873025721E+00 a       765     0    32     1    21
  4.9479388932133652E+00 a       766     0    32     1    22
  9.3413022708231050E+00 a       767     0    32     1    23
 -2.9157770998277925E+01 a       768     0    32     1    24
 -3.5085176166261195E-01 a       769     0    33     1     1
 -8.1467204399627835E-01 a       770     0    33     1     2
 -2.0029005326676419E+00 a       771     0    33     1     3
  1.6610829749767435E+00 a       772     0    33     1     4
  4.7765049979762146E+00 a       773     0    33     1     5
 -1.7691454775294815E+00 a       774     0    33     1     6
 -2.6838788269064384E-01 a       775     0    33     1     7
  2.7542318905238776E+00 a       776     0    33     1     8
  1.4922043322838705E+00 a       777     0    33     1     9
 -9.5939231339823572E-01 a       778     0    33     1    10
  1.4319034034353690E+00 a       779     0    33     1    11
 -9.7018073489051715E-01 a       780     0    33     1    12
  1.2079491977298122E+00 a       781     0    33     1    13
  7.1416110389913579E-01 a       782     0    33     1    14
  1.3050496489911925E+00 a       783     0    33     1    15
  1.9578759428358732E+00 a       784     0    33     1    16
  1.5922913388530411E+00 a       785     0    33     1    17
 -4.7904110457534493E-01 a       786     0    33     1    18
  4.6303741229382511E-01 a       787     0    33     1    19
  1.7718458934524490E+00 a       788     0    33     1    20
  1.8747420287438119E+00 a       789     0    33     1    21
  1.7227859033054007E+00 a       790     0    33     1    22
 -2.4598401537126165E-02 a       791     0    33     1    23
 -5.0209610837532337E-01 a       792     0    33     1    24
  7.0136115817157951E-02 a       793     0    34     1     1
  4.9537424798792730E-02 a       794     0    34     1     2
 -2.2635324144343886E-02 a       795     0    34     1     3
 -3.1198137187875791E-01 a       796     0    34     1     4
  3.0431770526375546E-01 a       797     0    34     1     5
 -5.1630331767562744E-02 a       798     0    34     1     6
  2.1467589135574153E-01 a       799     0    34     1     7
 -9.0257925615810183E-02 a       800     0    34     1     8
 -9.9182503305919045E-02 a       801     0    34     1     9
 -3.2741912948616260E-02 a       802     0    34     1    10
 -3.8417050797472291E-01 a       803     0    34     1    11
  6.3706827137867073E-01 a       804     0    34     1    12
  3.1965539881656085E-01 a       805     0    34     1    13
 -7.4320985113658822E-01 a       806     0    34     1    14
  3.2258522393011524E-01 a       807     0    34     1    15
  8.5280363186543182E-02 a       808     0    34     1    16
  2.1512699912416255E-01 a       809     0    34     1    17
 -3.7531946979018987E-01 a       810     0    34     1    18
  5.7805572117569903E-01 a       811     0    34     1    19
  1.2180853858674272E-01 a       812     0    34     1    20
 -7.2372095179445609E-02 a       813     0    34     1    21
  3.4269177616661006E-01 a       814     0    34     1    22
  2.0191073250810126E-01 a       815     0    34     1    23
  2.5309942088810988E-01 a       816     0    34     1    24
  6.4400642004025532E-01 a       817     0    35     1     1
  6.4934310587205313E-01 a       818     0    35     1     2
  2.2314329238929393E+00 a       819     0    35     1     3
 -1.0103442514544445E+00 a       820     0    35     1     4
 -2.8391470475910956E+00 a       821     0    35     1     5
  1.9703631566575164E+00 a       822     0    35     1     6
  2.1702057669797692E-01 a       823     0    35     1     7
 -2.6195222512217859E+00 a       824     0    35     1     8
 -1.6919600678097049E+00 a       825     0    35     1     9
  1.7594431561178743E+00 a       826     0    35     1    10
 -6.7013510732972215E-01 a       827     0    35     1    11
  1.4334930288402511E-01 a       828     0    35     1    12
 -5.3004219713157208E-01 a       829     0    35     1    13
 -6.0200285058149761E-01 a       830     0    35     1    14
 -1.5745359823541032E+00 a       831     0    35     1    15
 -1.7000830206911857E+00 a       832     0    35     1    16
 -1.0547212999468936E+00 a       833     0    35     1    17
  1.9832366306889990E+00 a       834     0    35     1    18
 -3.3269272462763361E-01 a       835     0    35     1    19
 -2.0724011763283148E+00 a       836     0    35     1    20
 -7.7841225521358981E-01 a       837     0    35     1    21
 -2.6634005078752492E+00 a       838     0    35     1    22
  7.3309134329709102E-01 a       839     0    35     1    23
  9.7115902796876119E-01 a       840     0    35     1    24
 -1.7084763478319438E+00 a       841     0    36     1     1
  6.2479917976086752E-01 a       842     0    36     1     2
  9.0296481441762921E-01 a       843     0    36     1     3
  2.7809164956475119E-01 a       844     0    36     1     4
  3.4694437388634042E-01 a       845     0    36     1     5
  2.8320786288343275E-01 a       846     0    36     1     6
 -2.8938973914467531E-01 a       847     0    36     1     7
  5.8417759039701300E-01 a       848     0    36     1     8
 -9.2577004396180462E-01 a       849     0    36     1     9
  1.6285128420328783E+00 a       850     0    36     1    10
 -2.1076063209918097E-01 a       851     0    36     1    11
  7.4995669119279873E-01 a       852     0    36     1    12
  3.7830901385000132E-01 a       853     0    36     1    13
 -3.8427554616702594E-02 a       854     0    36     1    14
 -3.3354040852290712E-01 a       855     0    36     1    15
  4.4024564871880290E-01 a       856     0    36     1    16
  8.2599708777164849E-01 a       857     0    36     1    17
  1.3248914313851818E+00 a       858     0    36     1    18
 -1.1151409056534003E+00 a       859     0    36     1    19
  9.5209341985633600E-01 a       860     0    36     1    20
  1.5451337171636848E+00 a       861     0    36     1    21
  1.7780961687584551E-01 a       862     0    36     1    22
 -5.7812995778681861E-02 a       863     0    36     1    23
 -2.9334316707267372E-01 a       864     0    36     1    24
  3.7944368994978384E-01 a       865     0    37     1     1
  4.5749760595277278E-01 a       866     0    37     1     2
 -3.5108745546139519E-02 a       867     0    37     1     3
 -1.1546480606234091E+00 a       868     0    37     1     4
 -1.2260142951951156E+00 a       869     0    37     1     5
 -2.3934511435356853E+00 a       870     0    37     1     6
  1.6229895547033366E+00 a       871     0    37     1     7
  2.7922172589624967E+00 a       872     0    37     1     8
 -3.1139068077757686E+00 a       873     0    37     1     9
  2.3232874711238213E-01 a       874     0    37     1    10
 -2.3534278743816819E-01 a       875     0    37     1    11
  1.4321651239602926E+00 a       876     0    37     1    12
  9.8488737423172090E-01 a       877     0    37     1    13
  1.3967289322661320E+00 a       878     0    37     1    14
  1.3414215505326061E+00 a       879     0    37     1    15
 -6.6436675996599803E-02 a       880     0    37     1    16
  6.1018006455369789E-01 a       881     0    37     1    17
 -1.0124830654800685E+00 a       882     0    37     1    18
 -4.5131271578721888E-01 a       883     0    37     1    19
  2.5177705802532828E+00 a       884     0    37     1    20
  1.0743895163163817E+00 a       885     0    37     1    21
  2.6608264281727716E+00 a       886     0    37     1    22
 -2.2498784800729448E+00 a       887     0    37     1    23
 -2.7842559427071389E+00 a       888     0    37     1    24
 -1.8032563203852976E+00 a       889     0    38     1     1
 -4.8076267336875714E-02 a       890     0    38     1     2
 -4.2761395905757134E+00 a       891     0    38     1     3
  1.3623519447833718E-01 a       892     0    38     1     4
 -4.9311725353766702E+00 a       893     0    38     1     5
  7.6886394688938722E-02 a       894     0    38     1     6
  5.5448805197757196E-02 a       895     0    38     1     7
 -9.8421168756407240E-01 a       896     0    38     1     8
 -1.5104931270043249E+00 a       897     0    38     1     9
 -2.8086474003122124E+00 a       898     0    38     1    10
 -7.5930288967469517E-01 a       899     0    38     1    11
  5.0599503701223592E+00 a       900     0    38     1    12
  1.3391218937152247E+00 a       901     0    38     1    13
 -1.9270030338276101E+00 a       902     0    38     1    14
 -1.7488095308818929E-01 a       903     0    38     1    15
 -2.6331148255386081E+00 a       904     0    38     1    16
 -4.0329106032801985E+00 a       905     0    38     1    17
 -3.0559297476904566E+00 a       906     0    38     1    18
 -2.0733178423386933E+00 a       907     0    38     1    19
 -7.7267764889386914E-01 a       908     0    38     1    20
 -1.4930236859671080E+00 a       909     0    38     1    21
 -1.2698966459036756E+00 a       910     0    38     1    22
 -3.8491286998668317E-01 a       911     0    38     1    23
 -1.3268611388325147E+00 a       912     0    38     1    24
 -2.4367452330256473E-01 a       913     0    39     1     1
  6.6011064985240009E-01 a       914     0    39     1     2
  5.6982153053292495E-01 a       915     0    39     1     3
 -4.8865714577145403E-01 a       916     0    39     1     4
 -8.9881682234163507E-01 a       917     0    39     1     5
 -7.6991860022666003E-01 a       918     0    39     1     6
 -3.8675300509426941E-01 a       919     0    39     1     7
 -4.7869840110992690E-01 a       920     0    39     1     8
  4.2477179737422266E-01 a       921     0    39     1     9
 -8.0308316769300159E-01 a       922     0    39     1    10
 -8.6321037321505556E-01 a       923     0    39     1    11
 -2.2612837194230823E-02 a       924     0    39     1    12
 -1.6489299805146684E+00 a       925     0    39     1    13
  8.7345377703988814E-01 a       926     0    39     1    14
  1.3807639935935498E+00 a       927     0    39     1    15
 -5.2342100962232974E-01 a       928     0    39     1    16
  2.0191059294246663E-01 a       929     0    39     1    17
  5.6597564692551317E-01 a       930     0    39     1    18
 -1.8120768697841321E+00 a       931     0    39     1    19
 -9.2541902757566497E-01 a       932     0    39     1    20
  4.0518787612493862E-01 a       933     0    39     1    21
  1.3175327565077907E-01 a       934     0    39     1    22
 -1.4398058656111251E-01 a       935     0    39     1    23
 -7.9297719050415860E-01 a       936     0    39     1    24
 -1.1645092852899432E+00 a       937     0    40     1     1
 -1.6174192385522581E+00 a       938     0    40     1     2
  3.9060251930483627E+00 a       939     0    40     1     3
 -2.4147192216120330E+00 a       940     0    40     1     4
 -3.9014104180278659E+00 a       941     0    40     1     5
 -5.0644115000811440E-01 a       942     0    40     1     6
  5.3306838078892016E-01 a       943     0    40     1     7
 -9.1098810651356921E-01 a       944     0    40     1     8
 -5.8376219396180131E+00 a       945     0    40     1     9
 -1.9359702294302459E+00 a       946     0    40     1    10
  3.9472177377548556E+00 a       947     0    40     1    11
  2.8208685052636153E+00 a       948     0    40     1    12
 -4.7998115923305544E+00 a       949     0    40     1    13
  4.4026673614006455E+00 a       950     0    40     1    14
 -4.3515167379965475E-01 a       951     0    40     1    15
  7.8812521020737464E-02 a       952     0    40     1    16
 -4.0775474190506360E+00 a       953     0    40     1    17
  3.0609334824285028E+00 a       954     0    40     1    18
 -8.5411804394972146E-01 a       955     0    40     1    19
 -1.9340259910853062E+00 a       956     0    40     1    20
 -1.1627762296236090E+00 a       957     0    40     1    21
 -1.5700474757248726E+00 a       958     0    40     1    22
  9.5594517069987095E-01 a       959     0    40     1    23
 -3.6812268559362913E+00 a       960     0    40     1    24
 -1.8334076864215731E+00 a       961     0    41     1     1
 -2.2226677228792413E+00 a       962     0    41     1     2
 -3.2896566540064733E+00 a       963     0    41     1     3
  1.1424448961329887E+00 a       964     0    41     1     4
 -6.3200285831487280E-01 a       965     0    41     1     5
 -6.0093154475230093E-01 a       966     0    41     1     6
  2.0002484007032169E+00 a       967     0    41     1     7
 -5.2863296795638080E-02 a       968     0    41     1     8
  2.8759185494540535E-01 a       969     0    41     1     9
  8.9315202959121515E-02 a       970     0    41     1    10
 -1.7423151471902683E+00 a       971     0    41     1    11
 -4.4640987100471721E+00 a       972     0    41     1    12
  1.6225861821574175E+00 a       973     0    41     1    13
  3.6507128271717000E+00 a       974     0    41     1    14
 -3.5185001419148074E+00 a       975     0    41     1    15
 -8.6028989631689512E-01 a       976     0    41     1    16
 -2.6561307299747430E+00 a       977     0    41     1    17
  7.5328837819064343E-01 a       978     0    41     1    18
 -6.2910490002889734E+00 a       979     0    41     1    19
 -2.7647178763234157E+00 a       980     0    41     1    20
  2.2815232940748222E+00 a       981     0    41     1    21
 -2.5105453514435183E+00 a       982     0    41     1    22
  3.3066127120192972E+00 a       983     0    41     1    23
 -5.9201684754222406E-01 a       984     0    41     1    24
 -4.5102132195898659E-01 a       985     0    42     1     1
 -1.4062653408816046E+00 a       986     0    42     1     2
  5.5576194238678056E-01 a       987     0    42     1     3
  7.9773206634615268E-01 a       988     0    42     1     4
 -1.1974534201254357E+00 a       989     0    42     1     5
 -2.2105853444185595E+00 a       990     0    42     1     6
  3.6472958749865318E+00 a       991     0    42     1     7
  2.2626739958834047E-01 a       992     0    42     1     8
 -2.6654411761831152E+00 a       993     0    42     1     9
 -5.6635340782870858E-01 a       994     0    42     1    10
 -9.3512044189667809E-01 a       995     0    42     1    11
 -3.2681199666010894E+00 a       996     0    42     1    12
  1.2914098062118995E+00 a       997     0    42     1    13
  1.9914393578208602E+00 a       998     0    42     1    14
 -8.0440255989830767E-01 a       999     0    42     1    15
 -3.1770441025090779E-01 a      1000     0    42     1    16
 -2.7114412778601671E+00 a      1001     0    42     1    17
  2.3618538733217442E+00 a      1002     0    42     1    18
 -1.1252559031105713E+00 a      1003     0    42     1    19
 -2.3257707752678582E+00 a      1004     0    42     1    20
  1.4601560882171602E-01 a      1005     0    42     1    21
 -7.4218870631827027E-01 a      1006     0    42     1    22
  3.7555510342229796E+00 a      1007     0    42     1    23
 -8.6300712430045468E-01 a      1008     0    42     1    24
  5.8160134114116904E+00 a      1009     0    43     1     1
  2.4691955031082800E+00 a      1010     0    43     1     2
 -1.4586297327790904E+01 a      1011     0    43     1     3
  1.1665648343901507E+01 a      1012     0    43     1     4
 -4.9827398989032892E+00 a      1013     0    43     1     5
 -7.8523820538225930E-01 a      1014     0    43     1     6
 -7.1181039264941709E-02 a      1015     0    43     1     7
  8.5630203325692573E+00 a      1016     0    43     1     8
  5.0374923783612946E+00 a      1017     0    43     1     9
 -2.1907923933815745E+00 a      1018     0    43     1    10
 -2.1595760070200645E+00 a      1019     0    43     1    11
 -1.1509158518125529E+01 a      1020     0    43     1    12
  2.4946087412178501E+00 a      1021     0    43     1    13
  6.8357336707146399E-01 a      1022     0    43     1    14
 -1.8616372866404060E+01 a      1023     0    43     1    15
 -2.6560411040296574E+00 a      1024     0    43     1    16
 -5.9032039872343676E+00 a      1025     0    43     1    17
  1.6619653581130882E+00 a      1026     0    43     1    18
 -2.1148324059371607E-01 a      1027     0    43     1    19
 -8.5151083452530898E+00 a      1028     0    43     1    20
 -1.9014611776314083E+00 a      1029     0    43     1    21
 -1.8122719555657739E+01 a      1030     0    43     1    22
  1.2062478176828002E+01 a      1031     0    43     1    23
 -3.4887726331580846E+00 a      1032     0    43     1    24
  1.9542141225878873E+00 a      1033     0    44     1     1
  8.1099519867347580E-01 a      1034     0    44     1     2
  4.5495541989049224E+00 a      1035     0    44     1     3
 -6.8114009017408357E+00 a      1036     0    44     1     4
  5.6012189657592568E+00 a      1037     0    44     1     5
  2.8668811009991644E+00 a      1038     0    44     1     6
 -7.9603786033431356E-01 a      1039     0    44     1     7
  6.4450420046009222E+00 a      1040     0    44     1     8
 -1.8959301349918817E-01 a      1041     0    44     1     9
  3.7744592114638817E+00 a      1042     0    44     1    10
  5.9045732033534373E+00 a      1043     0    44     1    11
 -7.0950395744170445E+00 a      1044     0    44     1    12
 -6.2517115930771339E-01 a      1045     0    44     1    13
  2.5654199754272877E+00 a      1046     0    44     1    14
 -3.6460218209602320E+00 a      1047     0    44     1    15
  5.9281803968509532E+00 a      1048     0    44     1    16
  5.1367373345554137E+00 a      1049     0    44     1    17
  1.6083989569685588E+00 a      1050     0    44     1    18
  2.2910271401015465E+00 a      1051     0    44     1    19
 -4.2379484492692948E-01 a      1052     0    44     1    20
  1.1388906035001958E+00 a      1053     0    44     1    21
  6.1953572788505999E+00 a      1054     0    44     1    22
  3.3178232825894605E-01 a      1055     0    44     1    23
  5.6254897666724295E+00 a      1056     0    44     1    24
  3.6502576280080951E-01 a      1057     0    45     1     1
 -2.5407491677310809E+00 a      1058     0    45     1     2
 -1.1091290520541708E+00 a      1059     0    45     1     3
  8.4510005271597122E-01 a      1060     0    45     1     4
  3.6900890160858020E+00 a      1061     0    45     1     5
  5.0201978281610362E+00 a      1062     0    45     1     6
  1.0669383166603719E+00 a      1063     0    45     1     7
  3.0381108751515997E+00 a      1064     0    45     1     8
 -1.0539459509440756E+00 a      1065     0    45     1     9
  3.4693473542953462E-01 a      1066     0    45     1    10
