################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1913976920942644E+00 a       531     0    23     1     3
  4.1789089711658702E+00 a       532     0    23     1     4
 -2.4749551442393419E-02 a       533     0    23     1     5
  4.3042659425731922E-01 a       534     0    23     1     6
 -2.4961167413507437E+00 a       535     0    23     1     7
  7.5996779909278067E-01 a       536     0    23     1     8
 -9.5361538441942939E-01 a       537     0    23     1     9
 -7.3766728610157539E-01 a       538     0    23     1    10
  1.4694830775482635E+00 a       539     0    23     1    11
 -5.6680799792636150E-01 a       540     0    23     1    12
 -2.7348679578008783E-01 a       541     0    23     1    13
  1.8109002066179947E+00 a       542     0    23     1    14
 -9.4304526017165224E-01 a       543     0    23     1    15
 -2.9612837497857556E+00 a       544     0    23     1    16
 -1.5888632504450833E+00 a       545     0    23     1    17
 -1.4543101558138740E+00 a       546     0    23     1    18
 -4.1987730003151691E-01 a       547     0    23     1    19
  1.4340699907278173E-01 a       548     0    23     1    20
 -3.4599109119408973E+00 a       549     0    23     1    21
 -1.7600433187574061E+00 a       550     0    23     1    22
  1.6499831062349343E-01 a       551     0    23     1    23
  2.3741702817659616E+00 a       552     0    23     1    24
  7.8352749744799310E-01 a       553     0    24     1     1
 -4.4673186896615986E+00 a       554     0    24     1     2
  5.8971712311185021E-01 a       555     0    24     1     3
 -4.4164521734874542E+00 a       556     0    24     1     4
 -1.0721068286017057E+00 a       557     0    24     1     5
 -1.8465477418121121E+00 a       558     0    24     1     6
 -4.2296404920064179E-01 a       559     0    24     1     7
 -8.8843108683001504E-01 a       560     0    24     1     8
 -7.3566294338550042E-01 a       561     0    24     1     9
 -9.9651384157279557E-03 a       562     0    24     1    10
 -2.1743999558070102E+00 a       563     0    24     1    11
 -4.3160878100302680E-01 a       564     0    24     1    12
 -5.0461089353091717E+00 a       565     0    24     1    13
 -1.4800471274050246E+00 a       566     0    24     1    14
  3.6475729283187315E+00 a       567     0    24     1    15
 -1.5156230206987413E+00 a       568     0    24     1    16
 -1.6653867421778720E-01 a       569     0    24     1    17
 -3.0487170979473750E+00 a       570     0    24     1    18
  3.0420924025030305E-01 a       571     0    24     1    19
 -6.5553257551445721E-01 a       572     0    24     1    20
  1.5528769560332611E-01 a       573     0    24     1    21
  7.7153671730825035E-01 a       574     0    24     1    22
 -2.7326633394340405E+00 a       575     0    24     1    23
  2.3832359100612970E+00 a       576     0    24     1    24
  4.0043654204182095E+00 a       577     0    25     1     1
  3.3470055184311134E+00 a       578     0    25     1     2
 -4.3773792761480088E+00 a       579     0    25     1     3
 -4.6587678417186948E+00 a       580     0    25     1     4
 -2.2587878591599928E+00 a       581     0    25     1     5
 -2.4802901291147128E+00 a       582     0    25     1     6
  3.8214443253177570E-02 a       583     0    25     1     7
 -3.1434123686262585E+00 a       584     0    25     1     8
  3.2209462861117499E+00 a       585     0    25     1     9
  7.3387749273260039E-01 a       586     0    25     1    10
 -1.7053968375032496E+00 a       587     0    25     1    11
 -4.3664446327598432E+00 a       588     0    25     1    12
 -1.2740348454312300E+00 a       589     0    25     1    13
 -8.4836997122941238E+00 a       590     0    25     1    14
 -1.5754237620325398E+00 a       591     0    25     1    15
 -5.9004569603736190E+00 a       592     0    25     1    16
  6.2665259496038261E-01 a       593     0    25     1    17
  2.9079699692424670E-02 a       594     0    25     1    18
  6.6599159364893961E+00 a       595     0    25     1    19
  2.6556985750860211E+00 a       596     0    25     1    20
 -2.9005887072624992E+00 a       597     0    25     1    21
 -2.4770885174819481E+00 a       598     0    25     1    22
  1.8554398426902756E+00 a       599     0    25     1    23
 -1.1413797858917172E+00 a       600     0    25     1    24
  1.1474729724112540E+00 a       601     0    26     1     1
  1.8119470612869693E+00 a       602     0    26     1     2
 -2.2051946771800752E+00 a       603     0    26     1     3
 -3.1036328327942364E+00 a       604     0    26     1     4
  5.4148592107071902E-01 a       605     0    26     1     5
  1.0476880411833209E+00 a       606     0    26     1     6
  6.6925992686608393E-01 a       607     0    26     1     7
 -1.7009300507747203E+00 a       608     0    26     1     8
  1.9721222155291172E+00 a       609     0    26     1     9
 -2.3306555125525552E+00 a       610     0    26     1    10
 -2.9951033161191276E+00 a       611     0    26     1    11
  1.2449257287211202E+00 a       612     0    26     1    12
  1.1053305342887221E+00 a       613     0    26     1    13
 -7.4136015766439001E-01 a       614     0    26     1    14
 -2.2569434674888739E-01 a       615     0    26     1    15
 -1.2166098127610738E+00 a       616     0    26     1    16
  1.2748113212652410E+00 a       617     0    26     1    17
  7.7944886784094236E-01 a       618     0    26     1    18
 -7.5805012370311053E-01 a       619     0    26     1    19
  3.1403964146644137E-01 a       620     0    26     1    20
  2.4659429048587782E+00 a       621     0    26     1    21
  2.3742100386276537E+00 a       622     0    26     1    22
 -4.1368207486179180E+00 a       623     0    26     1    23
 -2.0368074338827161E-01 a       624     0    26     1    24
  1.8580587102432187E+00 a       625     0    27     1     1
  2.5230714861058523E-01 a       626     0    27     1     2
 -7.8124699689409460E-01 a       627     0    27     1     3
  5.2279700918049556E+00 a       628     0    27     1     4
  3.1074069985577748E+00 a       629     0    27     1     5
 -8.9291240699483843E-01 a       630     0    27     1     6
 -1.6239896134373782E-01 a       631     0    27     1     7
 -1.7897691364438553E+00 a       632     0    27     1     8
  1.2333857406124997E+00 a       633     0    27     1     9
 -6.8441579226677138E-02 a       634     0    27     1    10
  6.1719720681466583E-02 a       635     0    27     1    11
  1.0572630439218853E+00 a       636     0    27     1    12
  5.4348253558377868E+00 a       637     0    27     1    13
  1.1195259705277851E+00 a       638     0    27     1    14
 -4.2768286344310136E+00 a       639     0    27     1    15
 -1.2222487228932728E+00 a       640     0    27     1    16
  2.4445399238034324E-01 a       641     0    27     1    17
  1.6743795323439277E+00 a       642     0    27     1    18
 -1.6531433185651057E+00 a       643     0    27     1    19
 -1.7083777162686928E+00 a       644     0    27     1    20
 -9.2762936750082148E-01 a       645     0    27     1    21
 -2.0508488839057266E+00 a       646     0    27     1    22
 -2.3902338630905779E+00 a       647     0    27     1    23
  4.7128820728645042E-02 a       648     0    27     1    24
 -2.8003553012009816E+00 a       649     0    28     1     1
 -1.2043299566104204E+00 a       650     0    28     1     2
  2.5356682896812912E+00 a       651     0    28     1     3
  1.1695005079827627E+01 a       652     0    28     1     4
  2.8993178235211339E+00 a       653     0    28     1     5
 -6.8084283536446200E-01 a       654     0    28     1     6
 -8.2633700786067099E-01 a       655     0    28     1     7
  1.2993661925409874E+00 a       656     0    28     1     8
 -2.2242975957431548E+00 a       657     0    28     1     9
 -5.0107264680339778E+00 a       658     0    28     1    10
 -1.3850986650438124E+00 a       659     0    28     1    11
  4.4817557166805457E+00 a       660     0    28     1    12
 -1.3771339762906494E+00 a       661     0    28     1    13
  7.6661164391115975E+00 a       662     0    28     1    14
  1.4838008099388629E+00 a       663     0    28     1    15
  3.1356445513503273E+00 a       664     0    28     1    16
 -4.1509382461870992E+00 a       665     0    28     1    17
  2.0857752944418269E+00 a       666     0    28     1    18
 -1.2104506458025597E+01 a       667     0    28     1    19
 -1.3659363001482134E+00 a       668     0    28     1    20
 -1.1482310393973030E+00 a       669     0    28     1    21
  5.8199775006828181E-01 a       670     0    28     1    22
 -2.0873988557050835E+00 a       671     0    28     1    23
 -5.0540901545450578E-01 a       672     0    28     1    24
 -4.8818377637442878E-01 a       673     0    29     1     1
 -8.1875010037033291E-01 a       674     0    29     1     2
  1.6579046094270936E-01 a       675     0    29     1     3
  1.5122789891449648E+00 a       676     0    29     1     4
  3.4729948705898916E-01 a       677     0    29     1     5
 -4.3016085687621350E+00 a       678     0    29     1     6
  2.8736530101365693E-01 a       679     0    29     1     7
 -3.2436935669231648E+00 a       680     0    29     1     8
  1.1662063448363821E+01 a       681     0    29     1     9
 -4.6592291685001612E+00 a       682     0    29     1    10
 -3.6278864065499925E+00 a       683     0    29     1    11
  2.2372697946417017E+00 a       684     0    29     1    12
 -4.5038394631974246E+00 a       685     0    29     1    13
 -7.1662544041477885E+00 a       686     0    29     1    14
 -2.1977107904240157E+01 a       687     0    29     1    15
  1.5132312723815854E+01 a       688     0    29     1    16
 -2.1990204955971633E+00 a       689     0    29     1    17
 -2.8841625212019055E+00 a       690     0    29     1    18
  6.6265109425583670E+00 a       691     0    29     1    19
  1.0484671010787750E+01 a       692     0    29     1    20
 -8.3939921886765916E+00 a       693     0    29     1    21
 -3.6730881786580349E-01 a       694     0    29     1    22
 -3.9197145826448061E+00 a       695     0    29     1    23
 -1.6528945358381717E+00 a       696     0    29     1    24
 -2.0551669595390454E+01 a       697     0    30     1     1
  2.3639961798041551E+01 a       698     0    30     1     2
  8.2102052998365558E+00 a       699     0    30     1     3
 -1.0057603179686918E+01 a       700     0    30     1     4
 -3.8447426631736752E+00 a       701     0    30     1     5
 -1.3593718959480161E-01 a       702     0    30     1     6
  3.9723039323141256E+00 a       703     0    30     1     7
 -1.9107726814450540E+01 a       704     0    30     1     8
  1.9578691371696475E+01 a       705     0    30     1     9
  5.6775806073933905E+00 a       706     0    30     1    10
 -2.8275627273710306E+01 a       707     0    30     1    11
 -1.9101149386979369E+01 a       708     0    30     1    12
 -3.4537471792571108E+00 a       709     0    30     1    13
 -2.4555673809945965E+01 a       710     0    30     1    14
 -1.2546089435766007E+01 a       711     0    30     1    15
 -1.1370068463321971E+01 a       712     0    30     1    16
  1.1466866400720725E+01 a       713     0    30     1    17
 -2.7329093980106641E+01 a       714     0    30     1    18
  6.7470642055112808E+00 a       715     0    30     1    19
  1.9153195298964019E+00 a       716     0    30     1    20
  3.1361268706411023E+00 a       717     0    30     1    21
 -8.2785453619579279E+00 a       718     0    30     1    22
  7.3684823050703425E+00 a       719     0    30     1    23
  1.3835777689671220E+01 a       720     0    30     1    24
 -8.3277931151791562E-01 a       721     0    31     1     1
 -1.3425481734941656E+00 a       722     0    31     1     2
 -1.1840383500897917E+00 a       723     0    31     1     3
  2.0989495474022818E-01 a       724     0    31     1     4
 -6.6020664179227095E-01 a       725     0    31     1     5
 -1.3479723310997240E+00 a       726     0    31     1     6
  8.5659054852084515E-01 a       727     0    31     1     7
 -6.4244415341749261E-01 a       728     0    31     1     8
  3.1011931659590181E-01 a       729     0    31     1     9
 -4.4582688533577702E-01 a       730     0    31     1    10
 -4.0010040412369918E-01 a       731     0    31     1    11
  2.2199848330504222E+00 a       732     0    31     1    12
  4.0296278569162447E-01 a       733     0    31     1    13
 -1.5825178293704503E+00 a       734     0    31     1    14
 -6.9813122165399522E-01 a       735     0    31     1    15
  7.4372018259182171E-01 a       736     0    31     1    16
  8.0040279488937571E-01 a       737     0    31     1    17
  4.4802106139126358E-01 a       738     0    31     1    18
  1.4434204647444120E+00 a       739     0    31     1    19
 -9.6066319938481559E-01 a       740     0    31     1    20
  8.3665299999070164E-01 a       741     0    31     1    21
 -6.8814100207976170E-01 a       742     0    31     1    22
 -1.1599972474768372E+00 a       743     0    31     1    23
  1.0275497702787191E+00 a       744     0    31     1    24
 -9.4365189726843091E-01 a       745     0    32     1     1
  7.0911523924523912E-01 a       746     0    32     1     2
  3.1657129995195865E-01 a       747     0    32     1     3
  3.0967447115889735E-01 a       748     0    32     1     4
  1.5264430148880575E-02 a       749     0    32     1     5
 -6.0927620148921247E-01 a       750     0    32     1     6
 -7.4745921584188496E-02 a       751     0    32     1     7
 -5.8496190173590853E-02 a       752     0    32     1     8
  2.6465934934190183E-01 a       753     0    32     1     9
 -2.2779761738471588E-01 a       754     0    32     1    10
 -1.0821392834203043E+00 a       755     0    32     1    11
  7.8644984625174041E-01 a       756     0    32     1    12
  9.2463703884431758E-02 a       757     0    32     1    13
 -2.1502609173057069E-01 a       758     0    32     1    14
  4.6145129155853842E-01 a       759     0    32     1    15
  5.9842610826375686E-01 a       760     0    32     1    16
 -4.4753894666491384E-01 a       761     0    32     1    17
  2.8217671817842160E-01 a       762     0    32     1    18
 -3.5727442781635872E-02 a       763     0    32     1    19
 -1.3719846271835970E-01 a       764     0    32     1    20
  1.8540240463274973E-01 a       765     0    32     1    21
 -4.8107283301991460E-01 a       766     0    32     1    22
  6.2639150548885081E-01 a       767     0    32     1    23
 -7.4073042627342128E-02 a       768     0    32     1    24
  7.3238116519544882E-01 a       769     0    33     1     1
 -5.5931161525810535E-01 a       770     0    33     1     2
 -2.7747658495202632E-01 a       771     0    33     1     3
 -2.9070012295101960E-01 a       772     0    33     1     4
 -1.0726813232828925E+00 a       773     0    33     1     5
 -5.4383308637997152E-01 a       774     0    33     1     6
  5.5612235379536668E-01 a       775     0    33     1     7
 -2.2890895391173627E-01 a       776     0    33     1     8
  3.1788523645422234E-01 a       777     0    33     1     9
  6.6442108982434545E-01 a       778     0    33     1    10
  3.8978028150489336E-01 a       779     0    33     1    11
  8.1174406656012466E-01 a       780     0    33     1    12
 -1.0741993745071425E+00 a       781     0    33     1    13
 -2.4718495155472142E-01 a       782     0    33     1    14
  1.8607040001968253E-01 a       783     0    33     1    15
  1.9413761895027207E-01 a       784     0    33     1    16
  6.8096138629325442E-01 a       785     0    33     1    17
  3.0820691135979922E-01 a       786     0    33     1    18
 -2.4478399263362904E-01 a       787     0    33     1    19
  9.3172977020670109E-02 a       788     0    33     1    20
  2.2522892304796924E-01 a       789     0    33     1    21
 -6.1061964797076151E-02 a       790     0    33     1    22
  1.4976325043862784E-01 a       791     0    33     1    23
  5.1431470400607948E-01 a       792     0    33     1    24
 -1.0107488418378515E-02 a       793     0    34     1     1
 -7.6543634496032742E-01 a       794     0    34     1     2
  5.3636948826879183E-01 a       795     0    34     1     3
 -1.4448879910061134E+00 a       796     0    34     1     4
  2.0770935804765284E-01 a       797     0    34     1     5
  1.2085217073658037E+00 a       798     0    34     1     6
 -4.6589440464237375E-01 a       799     0    34     1     7
 -5.8120653172464931E-01 a       800     0    34     1     8
  9.3667628442024209E-01 a       801     0    34     1     9
  1.7489736566984826E-01 a       802     0    34     1    10
  1.0046118780028992E+00 a       803     0    34     1    11
 -7.3508096388339461E-01 a       804     0    34     1    12
 -2.0134440309182429E+00 a       805     0    34     1    13
  8.3564900623369950E-02 a       806     0    34     1    14
 -1.0177524610346842E+00 a       807     0    34     1    15
 -2.1993418014692554E+00 a       808     0    34     1    16
 -3.5350222284253568E-01 a       809     0    34     1    17
  3.7293786376064092E-01 a       810     0    34     1    18
 -1.8617048643752108E+00 a       811     0    34     1    19
  6.2516820520372296E-01 a       812     0    34     1    20
 -9.7571174168943287E-02 a       813     0    34     1    21
  2.1619481560966675E-01 a       814     0    34     1    22
  1.4471986200708569E+00 a       815     0    34     1    23
 -5.4906765859223372E-01 a       816     0    34     1    24
  3.5425395352691763E-01 a       817     0    35     1     1
 -8.4334728317155272E-01 a       818     0    35     1     2
 -2.4745521535646082E+00 a       819     0    35     1     3
  9.9821834453213321E-01 a       820     0    35     1     4
  1.4619662095445669E+00 a       821     0    35     1     5
 -8.8654757102472515E-01 a       822     0    35     1     6
  4.3874336775594602E-01 a       823     0    35     1     7
  9.9577198374749509E-01 a       824     0    35     1     8
 -1.6867340871739978E-01 a       825     0    35     1     9
  9.4993553212610049E-01 a       826     0    35     1    10
 -1.7425813417304314E+00 a       827     0    35     1    11
 -1.4092187253226318E+00 a       828     0    35     1    12
  5.5805874688653845E-01 a       829     0    35     1    13
 -8.6083993920866997E-01 a       830     0    35     1    14
  1.0774285360821025E-01 a       831     0    35     1    15
 -3.8036568272229004E-01 a       832     0    35     1    16
 -1.6204644023771770E+00 a       833     0    35     1    17
 -7.4141182748794043E-01 a       834     0    35     1    18
 -1.3668935666852060E+00 a       835     0    35     1    19
 -1.5625393556776386E+00 a       836     0    35     1    20
  1.2656289019412275E+00 a       837     0    35     1    21
 -5.6878690712344437E-01 a       838     0    35     1    22
 -1.6398516981848748E+00 a       839     0    35     1    23
  1.4395208522975702E+00 a       840     0    35     1    24
  8.2435642080248384E-01 a       841     0    36     1     1
  9.9319651831626082E-02 a       842     0    36     1     2
  1.2521250471828700E+00 a       843     0    36     1     3
  2.1062335592826265E+00 a       844     0    36     1     4
 -1.4456811330988657E+00 a       845     0    36     1     5
  1.5649112392813200E-01 a       846     0    36     1     6
  1.4918135778211086E+00 a       847     0    36     1     7
  6.6677849050322435E-01 a       848     0    36     1     8
  7.6734237317731147E-01 a       849     0    36     1     9
 -4.0420489723715647E-02 a       850     0    36     1    10
  7.7946072391533761E-01 a       851     0    36     1    11
  1.3225691010867271E+00 a       852     0    36     1    12
 -2.2403590824610267E-01 a       853     0    36     1    13
  1.2053524183372042E+00 a       854     0    36     1    14
  1.5952106646853308E+00 a       855     0    36     1    15
  1.9837211273679956E+00 a       856     0    36     1    16
  3.0356618960772436E-01 a       857     0    36     1    17
  4.2416762783947343E-01 a       858     0    36     1    18
  8.8248926249410709E-01 a       859     0    36     1    19
 -1.6641354974584385E-01 a       860     0    36     1    20
  3.8331348577293900E-01 a       861     0    36     1    21
 -3.5878178388392301E-01 a       862     0    36     1    22
 -6.5147284392220473E-01 a       863     0    36     1    23
 -5.8145083149071875E-03 a       864     0    36     1    24
  1.7064797944622534E+01 a       865     0    37     1     1
  6.7763820373275259E+00 a       866     0    37     1     2
 -7.6136338149247651E-01 a       867     0    37     1     3
 -8.8082879899832225E+00 a       868     0    37     1     4
  1.0619030409609533E+00 a       869     0    37     1     5
  3.2055036505736139E+00 a       870     0    37     1     6
  5.5284567014187873E+00 a       871     0    37     1     7
  1.4548202274692845E+00 a       872     0    37     1     8
  4.7843251270676586E+00 a       873     0    37     1     9
 -1.1695670043720696E+00 a       874     0    37     1    10
  4.3500244038845457E+00 a       875     0    37     1    11
 -4.1115001373530212E-02 a       876     0    37     1    12
  4.9617875566768346E+00 a       877     0    37     1    13
 -5.3084170672507591E+00 a       878     0    37     1    14
  3.5732885333739945E+00 a       879     0    37     1    15
  2.1344664753686255E+00 a       880     0    37     1    16
 -6.4250808497072915E+00 a       881     0    37     1    17
 -1.6268195929612852E+00 a       882     0    37     1    18
 -1.1111439956040610E+00 a       883     0    37     1    19
  7.7852171175872475E-01 a       884     0    37     1    20
 -2.0347746606228828E-01 a       885     0    37     1    21
  7.5111980640296077E+00 a       886     0    37     1    22
  5.8970695649610363E+00 a       887     0    37     1    23
 -6.3063872138951780E+00 a       888     0    37     1    24
  2.3653727700783049E+00 a       889     0    38     1     1
  1.9836645910448243E+00 a       890     0    38     1     2
 -1.9902380071360084E+00 a       891     0    38     1     3
 -8.9218382027469101E-01 a       892     0    38     1     4
  6.5153676429544993E-01 a       893     0    38     1     5
  1.5336330100062021E+00 a       894     0    38     1     6
  1.7340940074536140E+00 a       895     0    38     1     7
 -7.0351337564662120E-01 a       896     0    38     1     8
  1.0780931011752455E+00 a       897     0    38     1     9
 -1.8284658339047615E+00 a       898     0    38     1    10
 -4.7703811455130812E-01 a       899     0    38     1    11
 -1.7334061122999074E+00 a       900     0    38     1    12
  1.1718370862751719E+00 a       901     0    38     1    13
 -2.2564468843478366E-01 a       902     0    38     1    14
 -1.0140134629619215E+00 a       903     0    38     1    15
 -2.0088362081118203E+00 a       904     0    38     1    16
 -8.4404537169966831E-01 a       905     0    38     1    17
 -8.6304947137474219E-01 a       906     0    38     1    18
 -1.6373279468922581E+00 a       907     0    38     1    19
 -2.8533123227065831E+00 a       908     0    38     1    20
  6.6657505911695003E-01 a       909     0    38     1    21
  3.7704293538777361E-01 a       910     0    38     1    22
  1.1437939564632316E+00 a       911     0    38     1    23
 -1.4384760364925164E+00 a       912     0    38     1    24
  2.7690702525490454E+00 a       913     0    39     1     1
 -2.0274429013158684E+00 a       914     0    39     1     2
 -4.4715462634867205E+00 a       915     0    39     1     3
 -9.2615559095309834E+00 a       916     0    39     1     4
  1.2176646297600253E+00 a       917     0    39     1     5
 -4.2433743778599693E+00 a       918     0    39     1     6
  8.9155865419805611E+00 a       919     0    39     1     7
  7.7890731017138091E+00 a       920     0    39     1     8
 -4.8316498040975549E-02 a       921     0    39     1     9
 -3.3055103733312556E+00 a       922     0    39     1    10
  5.5832410955128120E+00 a       923     0    39     1    11
  1.7082267175149863E+00 a       924     0    39     1    12
 -7.7665418125711083E-01 a       925     0    39     1    13
 -9.7693023540653350E+00 a       926     0    39     1    14
 -1.0047783002935784E+00 a       927     0    39     1    15
  6.2291333982450281E+00 a       928     0    39     1    16
 -1.8612941319806020E+00 a       929     0    39     1    17
 -4.3466787354957406E+00 a       930     0    39     1    18
 -3.4039369683940666E+00 a       931     0    39     1    19
  2.3845875973215676E+00 a       932     0    39     1    20
  2.9728665161447019E+00 a       933     0    39     1    21
  6.6226213503809098E-02 a       934     0    39     1    22
 -7.3850037140106393E+00 a       935     0    39     1    23
  2.3432170522363087E+00 a       936     0    39     1    24
  3.6755715664750230E+00 a       937     0    40     1     1
  1.1884058063170051E+00 a       938     0    40     1     2
 -4.2509981845644571E+00 a       939     0    40     1     3
 -2.5912805073928147E+00 a       940     0    40     1     4
  1.2375553077535173E+00 a       941     0    40     1     5
  1.7432677230394494E-01 a       942     0    40     1     6
  5.1374795563536724E+00 a       943     0    40     1     7
 -2.5684110508504981E-01 a       944     0    40     1     8
  3.4052994811012005E+00 a       945     0    40     1     9
 -7.1001463244022425E+00 a       946     0    40     1    10
  1.5697197724894698E+00 a       947     0    40     1    11
 -3.0224503616775857E+00 a       948     0    40     1    12
  6.2155612599615884E-01 a       949     0    40     1    13
 -6.9344000766407161E+00 a       950     0    40     1    14
 -2.3171935311523693E+00 a       951     0    40     1    15
 -3.1255457306879784E+00 a       952     0    40     1    16
  5.8362599859537878E-01 a       953     0    40     1    17
 -1.2512728110530613E+00 a       954     0    40     1    18
 -8.1744191300925884E-01 a       955     0    40     1    19
 -5.9906931893529247E+00 a       956     0    40     1    20
 -1.7196565586465881E-01 a       957     0    40     1    21
 -1.6965448983050282E+00 a       958     0    40     1    22
  1.5917771759652013E+00 a       959     0    40     1    23
  6.2615880425313519E-01 a       960     0    40     1    24
  2.3295617892280611E+00 a       961     0    41     1     1
  2.8436004187622271E-01 a       962     0    41     1     2
 -3.1725308063442159E+00 a       963     0    41     1     3
 -1.9192212419520882E+00 a       964     0    41     1     4
 -1.1236637380978349E+00 a       965     0    41     1     5
 -4.5358631975872704E-01 a       966     0    41     1     6
  2.1289254189564910E+00 a       967     0    41     1     7
  1.2566746591966682E+00 a       968     0    41     1     8
  9.2039525623179097E-01 a       969     0    41     1     9
 -1.0220344570426438E+00 a       970     0    41     1    10
  1.1648051920861502E+00 a       971     0    41     1    11
 -3.7842676152943504E+00 a       972     0    41     1    12
  4.4836191813504417E-01 a       973     0    41     1    13
 -4.0656465618446047E+00 a       974     0    41     1    14
 -1.2307778589322989E+00 a       975     0    41     1    15
 -2.4448846142511576E+00 a       976     0    41     1    16
  6.9115537828667539E-01 a       977     0    41     1    17
 -2.3687599393463952E+00 a       978     0    41     1    18
  2.1531835755886766E+00 a       979     0    41     1    19
 -3.2573932875395033E+00 a       980     0    41     1    20
 -9.0857394681913048E-02 a       981     0    41     1    21
 -7.5542621057429271E-01 a       982     0    41     1    22
 -7.0898097543338368E-01 a       983     0    41     1    23
 -2.8398914981873868E-01 a       984     0    41     1    24
 -1.6989758554760449E+01 a       985     0    42     1     1
 -8.1886526581694652E-02 a       986     0    42     1     2
  1.7593685934620980E+00 a       987     0    42     1     3
  6.8387502993985150E+00 a       988     0    42     1     4
 -4.4313365697297682E+00 a       989     0    42     1     5
 -2.8787816583870938E+00 a       990     0    42     1     6
 -1.1191636433568746E+01 a       991     0    42     1     7
 -2.1857190908210602E+00 a       992     0    42     1     8
 -6.6245543687853523E+00 a       993     0    42     1     9
 -4.6025923179932668E+00 a       994     0    42     1    10
 -3.0204584390026343E+00 a       995     0    42     1    11
 -3.5591630539684599E-01 a       996     0    42     1    12
 -6.0333540239453649E+00 a       997     0    42     1    13
  8.1999918838566348E+00 a       998     0    42     1    14
 -6.2354520462843057E+00 a       999     0    42     1    15
 -9.0236305625654065E+00 a      1000     0    42     1    16
  6.0645686090768010E+00 a      1001     0    42     1    17
  1.6250957229299312E+00 a      1002     0    42     1    18
  3.0057790814753377E-01 a      1003     0    42     1    19
 -2.1256098225656479E+00 a      1004     0    42     1    20
 -1.4510560656878624E+00 a      1005     0    42     1    21
 -4.6358892258619209E+00 a      1006     0    42     1    22
 -1.3136760479274550E+01 a      1007     0    42     1    23
  2.5591616097001553E+00 a      1008     0    42     1    24
 -1.8483318359048238E+00 a      1009     0    43     1     1
 -4.1651019391511929E-01 a      1010     0    43     1     2
 -4.8274636319129413E-02 a      1011     0    43     1     3
 -1.0938961082390886E+00 a      1012     0    43     1     4
 -1.5966118274385863E+00 a      1013     0    43     1     5
 -1.3492033969892427E+00 a      1014     0    43     1     6
  1.1989945185561675E+00 a      1015     0    43     1     7
  7.4504718775594814E-01 a      1016     0    43     1     8
 -7.7982497403015261E-01 a      1017     0    43     1     9
  5.5686552359105013E-01 a      1018     0    43     1    10
  3.7416311652548391E+00 a      1019     0    43     1    11
  3.2007317541143854E+00 a      1020     0    43     1    12
 -1.1318971764772201E+00 a      1021     0    43     1    13
 -5.9938557531477465E-01 a      1022     0    43     1    14
  1.1606617515500595E+00 a      1023     0    43     1    15
  2.3407270258621300E+00 a      1024     0    43     1    16
 -1.4815924086808707E+00 a      1025     0    43     1    17
  6.8908075782739309E-01 a      1026     0    43     1    18
  2.7862026210182861E-01 a      1027     0    43     1    19
  2.7364093178436838E-01 a      1028     0    43     1    20
  8.0807990764715609E-01 a      1029     0    43     1    21
  1.0540462788090250E+00 a      1030     0    43     1    22
 -4.4791497303598543E-01 a      1031     0    43     1    23
  1.0101713742485756E+00 a      1032     0    43     1    24
  9.1087667455587232E-02 a      1033     0    44     1     1
  6.2168752130557765E+00 a      1034     0    44     1     2
 -2.9598185592351931E+00 a      1035     0    44     1     3
  5.8743458823567920E+00 a      1036     0    44     1     4
 -1.3002057165971458E+01 a      1037     0    44     1     5
  4.2239554995614537E+00 a      1038     0    44     1     6
 -1.9101540141415529E+00 a      1039     0    44     1     7
 -1.0914553849205234E+01 a      1040     0    44     1     8
  1.9482910166255176E+00 a      1041     0    44     1     9
 -3.2023876251364958E+00 a      1042     0    44     1    10
 -6.6953250714241079E+00 a      1043     0    44     1    11
  5.2748281585329364E+00 a      1044     0    44     1    12
 -4.4119473193250975E+00 a      1045     0    44     1    13
  4.2587368897178379E+00 a      1046     0    44     1    14
  1.6018022778166214E+00 a      1047     0    44     1    15
 -8.6283395416208197E+00 a      1048     0    44     1    16
 -1.3486163891658396E+00 a      1049     0    44     1    17
  2.2427082868731779E-01 a      1050     0    44     1    18
  7.3295089459195513E+00 a      1051     0    44     1    19
 -1.3105863714166695E+01 a      1052     0    44     1    20
  1.2761945047878496E+00 a      1053     0    44     1    21
 -2.6274333004114383E+00 a      1054     0    44     1    22
 -1.7022068137584441E+00 a      1055     0    44     1    23
 -9.1513829463940457E+00 a      1056     0    44     1    24
 -1.2769493981317601E+00 a      1057     0    45     1     1
 -1.1172279301598724E+00 a      1058     0    45     1     2
  1.7299974935561842E+00 a      1059     0    45     1     3
  2.2271282856843722E+00 a      1060     0    45     1     4
 -1.0083764723205868E+00 a      1061     0    45     1     5
  1.1958078640027237E+00 a      1062     0    45     1     6
 -2.3464981940890737E+00 a      1063     0    45     1     7
 -2.1594301714691588E+00 a      1064     0    45     1     8
 -1.9328405536048745E+00 a      1065     0    45     1     9
  4.7418779799797326E+00 a      1066     0    45     1    10
