################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9424228201264961E+00 a       532     0    23     1     4
 -5.6215487152250398E-01 a       533     0    23     1     5
 -6.3948384525469681E-01 a       534     0    23     1     6
 -2.3531395967090147E+00 a       535     0    23     1     7
  2.9990529269673100E-01 a       536     0    23     1     8
 -1.8385039212266185E-01 a       537     0    23     1     9
 -5.8020711109833467E-01 a       538     0    23     1    10
 -7.0437533684569148E-02 a       539     0    23     1    11
 -8.0683498447246949E-01 a       540     0    23     1    12
 -2.3786045633031902E-01 a       541     0    23     1    13
  5.1577561101719560E-01 a       542     0    23     1    14
 -1.4844708823697370E+00 a       543     0    23     1    15
 -3.1547799186113537E+00 a       544     0    23     1    16
 -1.2138636558451554E+00 a       545     0    23     1    17
 -2.3494646989582879E+00 a       546     0    23     1    18
  1.0564808088205497E+00 a       547     0    23     1    19
 -1.5808511399255714E+00 a       548     0    23     1    20
 -1.5624641354870068E+00 a       549     0    23     1    21
 -2.2026306474475952E+00 a       550     0    23     1    22
 -2.4193101454618024E-01 a       551     0    23     1    23
  4.7702565015644122E-01 a       552     0    23     1    24
  5.6721820904519293E-01 a       553     0    24     1     1
 -2.2272076393162021E+00 a       554     0    24     1     2
 -4.6621988017538529E-01 a       555     0    24     1     3
 -2.9985967914989353E+00 a       556     0    24     1     4
 -7.4800173189011909E-01 a       557     0    24     1     5
 -1.5537468964588967E+00 a       558     0    24     1     6
 -2.3495087043862528E-01 a       559     0    24     1     7
 -6.6227064653782874E-01 a       560     0    24     1     8
 -6.9924871530010135E-01 a       561     0    24     1     9
 -5.8607896766768974E-01 a       562     0    24     1    10
 -2.4915855918234144E+00 a       563     0    24     1    11
 -2.4544111178363215E-01 a       564     0    24     1    12
 -5.2806092321001854E+00 a       565     0    24     1    13
  5.2475159194936571E-01 a       566     0    24     1    14
  2.2022425981162423E+00 a       567     0    24     1    15
 -1.0967936479191891E+00 a       568     0    24     1    16
 -3.7283892828784410E-01 a       569     0    24     1    17
 -2.2248963643041861E+00 a       570     0    24     1    18
  1.9551587860159736E+00 a       571     0    24     1    19
 -1.0015694337689689E+00 a       572     0    24     1    20
 -2.2031265322624194E-01 a       573     0    24     1    21
  1.7504235304822471E+00 a       574     0    24     1    22
 -1.5622130737940176E+00 a       575     0    24     1    23
  1.1482828461206114E+00 a       576     0    24     1    24
  2.0175410727274992E+00 a       577     0    25     1     1
  1.3922137073894849E+00 a       578     0    25     1     2
 -2.9059013148274548E+00 a       579     0    25     1     3
 -3.2637022440294419E+00 a       580     0    25     1     4
 -1.3233530931701525E+00 a       581     0    25     1     5
 -5.7361117767025671E-01 a       582     0    25     1     6
  3.4052156957257373E-01 a       583     0    25     1     7
 -2.2874214246266034E+00 a       584     0    25     1     8
  1.6729187252519999E+00 a       585     0    25     1     9
  6.4821454103617115E-01 a       586     0    25     1    10
 -8.0729728867372619E-01 a       587     0    25     1    11
 -8.6347106295670439E-01 a       588     0    25     1    12
 -9.7001059742705642E-01 a       589     0    25     1    13
 -3.3397975352677425E+00 a       590     0    25     1    14
 -3.3362218828025414E-01 a       591     0    25     1    15
 -2.9881252345679354E+00 a       592     0    25     1    16
  1.0808265020892680E+00 a       593     0    25     1    17
  4.7788422801288877E-01 a       594     0    25     1    18
  6.3913842540082868E+00 a       595     0    25     1    19
  1.1982341710963857E+00 a       596     0    25     1    20
  2.7022167702077282E-01 a       597     0    25     1    21
 -1.2640969939367643E+00 a       598     0    25     1    22
  1.7636323013672881E+00 a       599     0    25     1    23
 -4.2745223435772706E-01 a       600     0    25     1    24
  1.9516401363321709E+00 a       601     0    26     1     1
  7.7389113273626597E-01 a       602     0    26     1     2
  6.9509636538737001E-03 a       603     0    26     1     3
 -3.8341563936173935E+00 a       604     0    26     1     4
  1.8142797850278165E+00 a       605     0    26     1     5
  1.0856081353366753E+00 a       606     0    26     1     6
  1.5147536436468769E+00 a       607     0    26     1     7
 -5.4119290448375035E-01 a       608     0    26     1     8
  1.2422252786948713E+00 a       609     0    26     1     9
 -1.9439995837522577E+00 a       610     0    26     1    10
 -9.6079029304674224E-01 a       611     0    26     1    11
  1.4588746646484594E+00 a       612     0    26     1    12
  1.6530333498672347E+00 a       613     0    26     1    13
 -3.8994883446938639E-01 a       614     0    26     1    14
  5.1165071801965922E-01 a       615     0    26     1    15
  2.6441813681742932E-01 a       616     0    26     1    16
  4.3340247434000517E-01 a       617     0    26     1    17
  2.2252290886086881E+00 a       618     0    26     1    18
 -1.9763475594010325E+00 a       619     0    26     1    19
  2.1487364927443049E+00 a       620     0    26     1    20
  1.3224720185718610E+00 a       621     0    26     1    21
  3.2265605012582972E+00 a       622     0    26     1    22
 -2.3294688028264399E+00 a       623     0    26     1    23
  3.8630111650811366E-01 a       624     0    26     1    24
  2.0691021432434478E+00 a       625     0    27     1     1
  8.0939383574678092E-01 a       626     0    27     1     2
 -1.4999044814782616E+00 a       627     0    27     1     3
  4.0178396059817620E+00 a       628     0    27     1     4
  2.4506673520707931E+00 a       629     0    27     1     5
 -1.2988517627304796E+00 a       630     0    27     1     6
 -1.0444691336647083E+00 a       631     0    27     1     7
 -1.3655912515944977E+00 a       632     0    27     1     8
  1.2055213479141873E+00 a       633     0    27     1     9
 -6.1152097921995863E-01 a       634     0    27     1    10
  2.3546632449773113E+00 a       635     0    27     1    11
  1.0993384076964807E+00 a       636     0    27     1    12
  6.1466786091567860E+00 a       637     0    27     1    13
 -1.7473926818444483E+00 a       638     0    27     1    14
 -2.9001374636410109E+00 a       639     0    27     1    15
 -1.1487596113001128E+00 a       640     0    27     1    16
 -8.4533258684016710E-01 a       641     0    27     1    17
  2.0804768395409994E+00 a       642     0    27     1    18
 -4.2649915351398446E+00 a       643     0    27     1    19
 -1.1786652817852183E+00 a       644     0    27     1    20
 -2.2761680313413186E+00 a       645     0    27     1    21
 -1.6022441956362887E+00 a       646     0    27     1    22
 -2.0040431569689936E+00 a       647     0    27     1    23
 -3.9765678657808570E-02 a       648     0    27     1    24
 -1.1319831015902320E+00 a       649     0    28     1     1
  1.7923433652889717E-01 a       650     0    28     1     2
  1.3394614158474560E+00 a       651     0    28     1     3
  7.9759044360525566E+00 a       652     0    28     1     4
  1.4187441759437185E+00 a       653     0    28     1     5
  6.4913633220523126E-01 a       654     0    28     1     6
 -2.5286880945436829E+00 a       655     0    28     1     7
  1.7036828468849738E+00 a       656     0    28     1     8
 -1.4066562651610159E+00 a       657     0    28     1     9
 -3.5461300651936534E+00 a       658     0    28     1    10
 -1.4532941887552850E+00 a       659     0    28     1    11
  5.1765674209685142E-01 a       660     0    28     1    12
  7.7985619202431689E-01 a       661     0    28     1    13
  3.0790883359272718E+00 a       662     0    28     1    14
 -1.2114126833460555E+00 a       663     0    28     1    15
 -1.1058962884872121E+00 a       664     0    28     1    16
 -2.9407782486852483E+00 a       665     0    28     1    17
 -2.5778443864220091E-01 a       666     0    28     1    18
 -7.5542168565404149E+00 a       667     0    28     1    19
 -1.2187138661862751E+00 a       668     0    28     1    20
 -1.1544019495828914E+00 a       669     0    28     1    21
  1.1613688693910020E+00 a       670     0    28     1    22
 -3.5842655230458074E+00 a       671     0    28     1    23
 -1.4865471183636181E+00 a       672     0    28     1    24
 -3.7445831150873223E+00 a       673     0    29     1     1
 -2.6848730517399226E+00 a       674     0    29     1     2
  1.4111553867925064E+00 a       675     0    29     1     3
  1.5176151503153923E+00 a       676     0    29     1     4
 -1.2215027957176587E+00 a       677     0    29     1     5
 -6.7086288936851961E+00 a       678     0    29     1     6
 -2.6938768033753040E+00 a       679     0    29     1     7
 -3.8590156021626312E+00 a       680     0    29     1     8
  6.1151748531688250E+00 a       681     0    29     1     9
 -7.5021029978943399E-01 a       682     0    29     1    10
 -5.9045851513332606E+00 a       683     0    29     1    11
  1.1228240696926550E+00 a       684     0    29     1    12
 -7.0567917228679944E+00 a       685     0    29     1    13
 -4.5193433110693970E-01 a       686     0    29     1    14
 -1.1383668193601856E+01 a       687     0    29     1    15
  5.6116924939903656E+00 a       688     0    29     1    16
 -2.0577893276454668E+00 a       689     0    29     1    17
 -8.5423714119732672E+00 a       690     0    29     1    18
  1.2149496459952360E+00 a       691     0    29     1    19
  4.9065469909318216E+00 a       692     0    29     1    20
 -3.0701212489273377E+00 a       693     0    29     1    21
 -2.0233102503412623E+00 a       694     0    29     1    22
  2.1844275978829231E+00 a       695     0    29     1    23
 -6.4850570897204527E+00 a       696     0    29     1    24
 -1.1683451823187319E+01 a       697     0    30     1     1
  1.3463093921605319E+01 a       698     0    30     1     2
 -3.8378406777916632E+00 a       699     0    30     1     3
 -6.9006362434247510E+00 a       700     0    30     1     4
  3.9701335434514613E+00 a       701     0    30     1     5
  2.3208312417536940E+00 a       702     0    30     1     6
  9.4012792104747192E+00 a       703     0    30     1     7
 -1.0000474596549379E+01 a       704     0    30     1     8
  1.1851578335215807E+01 a       705     0    30     1     9
  6.1246030957607491E+00 a       706     0    30     1    10
 -1.0985772731496976E+01 a       707     0    30     1    11
 -4.9049860228379556E+00 a       708     0    30     1    12
  3.3098649309773629E+00 a       709     0    30     1    13
 -3.2469655528562353E+00 a       710     0    30     1    14
  1.1591855703489862E+00 a       711     0    30     1    15
  1.3036837668640986E+00 a       712     0    30     1    16
 -2.9894065010341686E-01 a       713     0    30     1    17
 -1.8269865715668242E+01 a       714     0    30     1    18
 -3.2193254980937130E-01 a       715     0    30     1    19
 -5.1710415752565329E+00 a       716     0    30     1    20
 -9.5424457112117960E+00 a       717     0    30     1    21
 -1.0205476448136690E+00 a       718     0    30     1    22
  9.6681914410244598E+00 a       719     0    30     1    23
  9.3729285005112146E+00 a       720     0    30     1    24
 -5.9584863536273347E-01 a       721     0    31     1     1
 -1.0077145070570317E+00 a       722     0    31     1     2
 -1.2720602292929148E+00 a       723     0    31     1     3
  2.1609499352962103E-01 a       724     0    31     1     4
 -3.2273772303363507E-01 a       725     0    31     1     5
 -1.3111046285662893E+00 a       726     0    31     1     6
  5.8593792269557987E-01 a       727     0    31     1     7
 -3.8870717683807909E-01 a       728     0    31     1     8
  4.3116098081103799E-01 a       729     0    31     1     9
 -4.7558469446038470E-01 a       730     0    31     1    10
 -5.3346753898376553E-01 a       731     0    31     1    11
  1.0329639391688539E+00 a       732     0    31     1    12
 -1.3921428856708679E-02 a       733     0    31     1    13
 -2.3623564337389817E+00 a       734     0    31     1    14
 -1.0402416637788605E+00 a       735     0    31     1    15
  1.9697502414791485E-01 a       736     0    31     1    16
  7.4958575370952973E-01 a       737     0    31     1    17
 -3.8531656601764064E-01 a       738     0    31     1    18
  2.0017956887596666E+00 a       739     0    31     1    19
 -7.2760333893235696E-01 a       740     0    31     1    20
  6.5919337460132166E-01 a       741     0    31     1    21
 -5.7514223038204126E-01 a       742     0    31     1    22
 -1.4753114105029788E+00 a       743     0    31     1    23
  5.7204189746776490E-01 a       744     0    31     1    24
 -1.0932567888859104E+00 a       745     0    32     1     1
  6.3773883948438648E-01 a       746     0    32     1     2
  4.1079895967797631E-01 a       747     0    32     1     3
  4.0380634496142009E-01 a       748     0    32     1     4
 -3.4726629672870102E-02 a       749     0    32     1     5
 -4.6096862409555356E-01 a       750     0    32     1     6
 -6.7249426025407399E-02 a       751     0    32     1     7
  1.9691506043556403E-01 a       752     0    32     1     8
  2.3002161499134638E-01 a       753     0    32     1     9
 -4.2910430894727730E-01 a       754     0    32     1    10
 -7.2053141710235313E-01 a       755     0    32     1    11
  6.9299986706187600E-01 a       756     0    32     1    12
 -2.7089277019020686E-01 a       757     0    32     1    13
 -1.5331720215320657E-01 a       758     0    32     1    14
  2.8476925067050579E-01 a       759     0    32     1    15
  4.2255170149060922E-01 a       760     0    32     1    16
 -4.5752003588552576E-01 a       761     0    32     1    17
  3.1170682278511469E-01 a       762     0    32     1    18
  1.7207647628339343E-01 a       763     0    32     1    19
  6.2202398093709810E-02 a       764     0    32     1    20
 -1.3687616531502061E-01 a       765     0    32     1    21
 -4.6008029414954849E-01 a       766     0    32     1    22
  5.4971973420537168E-01 a       767     0    32     1    23
 -1.5493810094505464E-01 a       768     0    32     1    24
  7.2472301595359157E-01 a       769     0    33     1     1
 -1.2071589496371617E-01 a       770     0    33     1     2
  1.5561024481270366E-01 a       771     0    33     1     3
 -9.8981920170944981E-01 a       772     0    33     1     4
 -1.0473840592854835E+00 a       773     0    33     1     5
 -1.6066554869743838E-01 a       774     0    33     1     6
  8.0389646074451138E-01 a       775     0    33     1     7
 -3.4671208915228696E-01 a       776     0    33     1     8
  5.5401998723135937E-01 a       777     0    33     1     9
  6.1321863685564881E-01 a       778     0    33     1    10
  2.2289091721477974E-01 a       779     0    33     1    11
  4.6696938740078286E-01 a       780     0    33     1    12
 -6.7996489636229962E-01 a       781     0    33     1    13
 -4.5904417039575501E-01 a       782     0    33     1    14
 -2.5309022327121788E-01 a       783     0    33     1    15
 -1.9208430362760448E-01 a       784     0    33     1    16
  8.3381024460948139E-01 a       785     0    33     1    17
  7.9507060474749269E-01 a       786     0    33     1    18
 -7.0180822334605242E-01 a       787     0    33     1    19
  3.8259654411357696E-01 a       788     0    33     1    20
  1.8342160737058646E-01 a       789     0    33     1    21
  2.3150128613247467E-01 a       790     0    33     1    22
  5.9815006255522496E-01 a       791     0    33     1    23
  7.3540659935166042E-01 a       792     0    33     1    24
  1.2180715624122533E-01 a       793     0    34     1     1
 -6.0880377566681709E-01 a       794     0    34     1     2
  7.7793081194720698E-02 a       795     0    34     1     3
 -7.0730802449072983E-01 a       796     0    34     1     4
  3.9633620412918819E-01 a       797     0    34     1     5
  1.3220659937796952E+00 a       798     0    34     1     6
 -5.5416655796339453E-01 a       799     0    34     1     7
 -3.4961409136818278E-01 a       800     0    34     1     8
  1.1693942194515872E+00 a       801     0    34     1     9
  2.9626005974412623E-01 a       802     0    34     1    10
  6.6418812006634320E-01 a       803     0    34     1    11
 -9.0013668047109752E-01 a       804     0    34     1    12
 -9.7949802466865743E-01 a       805     0    34     1    13
 -5.1109584325515356E-01 a       806     0    34     1    14
 -1.3481862424547921E+00 a       807     0    34     1    15
 -2.1477978816912606E+00 a       808     0    34     1    16
 -3.5794287364974009E-01 a       809     0    34     1    17
  9.4590123326692380E-02 a       810     0    34     1    18
 -1.1864708211971380E+00 a       811     0    34     1    19
  1.7030291522778204E-01 a       812     0    34     1    20
  4.9381412293486346E-02 a       813     0    34     1    21
  2.8026835534583949E-01 a       814     0    34     1    22
  1.2081364326888333E+00 a       815     0    34     1    23
 -7.1747002700488127E-01 a       816     0    34     1    24
 -1.4947628016097966E-01 a       817     0    35     1     1
 -4.3527719460994457E-01 a       818     0    35     1     2
 -2.1634043087209651E+00 a       819     0    35     1     3
  4.0847863045060934E-01 a       820     0    35     1     4
  1.3950953255208933E+00 a       821     0    35     1     5
 -1.4261810790466376E+00 a       822     0    35     1     6
  3.3564696575859525E-02 a       823     0    35     1     7
 -5.5517907589836303E-02 a       824     0    35     1     8
 -5.8439446714076271E-01 a       825     0    35     1     9
  1.0859245827788322E+00 a       826     0    35     1    10
 -1.3734341419639295E+00 a       827     0    35     1    11
 -1.1685581522599537E+00 a       828     0    35     1    12
  3.9308368552769440E-01 a       829     0    35     1    13
 -8.2786800301491992E-01 a       830     0    35     1    14
  3.4143101713616253E-01 a       831     0    35     1    15
 -5.5255937023100909E-01 a       832     0    35     1    16
 -8.4517833387680719E-01 a       833     0    35     1    17
  1.4146592909498895E-01 a       834     0    35     1    18
 -1.2797091565618359E+00 a       835     0    35     1    19
 -1.1971904911320985E+00 a       836     0    35     1    20
  5.5879533222413746E-01 a       837     0    35     1    21
 -6.9381094183757652E-01 a       838     0    35     1    22
 -6.9734920825747804E-01 a       839     0    35     1    23
  1.9103422055728112E+00 a       840     0    35     1    24
  5.8547563590708585E-01 a       841     0    36     1     1
  8.2832408128609050E-02 a       842     0    36     1     2
  1.2002810468679090E+00 a       843     0    36     1     3
  1.9251626491752827E+00 a       844     0    36     1     4
 -1.6779868630925352E+00 a       845     0    36     1     5
  1.9617055665060226E-01 a       846     0    36     1     6
  1.0588053636211456E+00 a       847     0    36     1     7
  3.4343835602023026E-01 a       848     0    36     1     8
  7.0357894526361975E-01 a       849     0    36     1     9
 -5.4728066539597942E-02 a       850     0    36     1    10
  9.0397261565090592E-01 a       851     0    36     1    11
  1.5087494954106238E+00 a       852     0    36     1    12
 -1.0636427788852121E+00 a       853     0    36     1    13
  1.3753443401046173E+00 a       854     0    36     1    14
  1.5773287963512816E+00 a       855     0    36     1    15
  1.7719651424508391E+00 a       856     0    36     1    16
  2.4553233181009368E-01 a       857     0    36     1    17
  1.3975482407997623E-02 a       858     0    36     1    18
  7.7288264821132813E-01 a       859     0    36     1    19
 -1.8658457882601745E-01 a       860     0    36     1    20
  8.8967381481116969E-01 a       861     0    36     1    21
 -4.8739017391448020E-01 a       862     0    36     1    22
 -4.3483715532298139E-01 a       863     0    36     1    23
 -3.6263388441736438E-01 a       864     0    36     1    24
  9.2562172349242200E+00 a       865     0    37     1     1
  6.1381102022383116E+00 a       866     0    37     1     2
  1.6908189470524106E+00 a       867     0    37     1     3
 -6.8969759432124542E+00 a       868     0    37     1     4
  6.4061826315861181E-01 a       869     0    37     1     5
  9.8250328228366302E-01 a       870     0    37     1     6
  3.6180266791388518E+00 a       871     0    37     1     7
  2.0058914873267697E+00 a       872     0    37     1     8
  1.7374905241984795E+00 a       873     0    37     1     9
 -2.3734341272430232E-01 a       874     0    37     1    10
  3.4836922112192150E+00 a       875     0    37     1    11
 -3.9650898787869787E-01 a       876     0    37     1    12
  3.3905023268838144E+00 a       877     0    37     1    13
 -2.8166026864094018E+00 a       878     0    37     1    14
 -1.4346185380476888E+00 a       879     0    37     1    15
  1.4512806321094727E+00 a       880     0    37     1    16
 -1.9224898151513179E+00 a       881     0    37     1    17
  3.8934891229659879E-01 a       882     0    37     1    18
  1.4810765152510077E+00 a       883     0    37     1    19
  2.4027920141585009E+00 a       884     0    37     1    20
 -1.0318156462207289E+00 a       885     0    37     1    21
  5.3493189764043914E+00 a       886     0    37     1    22
  6.6035165336395609E+00 a       887     0    37     1    23
 -2.8310240734470864E+00 a       888     0    37     1    24
  2.0557916750253504E+00 a       889     0    38     1     1
  1.8671115660976254E+00 a       890     0    38     1     2
 -1.7353543178134880E+00 a       891     0    38     1     3
 -6.9619169145203941E-01 a       892     0    38     1     4
  2.5815825062288372E-01 a       893     0    38     1     5
  1.1764916850212246E+00 a       894     0    38     1     6
  1.6181467766501840E+00 a       895     0    38     1     7
 -2.5136805865575984E-01 a       896     0    38     1     8
  5.4716790953114769E-01 a       897     0    38     1     9
 -1.1299855678314392E+00 a       898     0    38     1    10
 -2.2365507558712017E-01 a       899     0    38     1    11
 -8.6301103890845610E-01 a       900     0    38     1    12
  1.7847441412687843E+00 a       901     0    38     1    13
  3.9494888605523526E-02 a       902     0    38     1    14
 -1.1936930825604255E+00 a       903     0    38     1    15
 -1.6599453399177404E+00 a       904     0    38     1    16
 -7.7338427220591954E-01 a       905     0    38     1    17
 -7.1480015182794310E-01 a       906     0    38     1    18
 -1.7133958487047150E+00 a       907     0    38     1    19
 -3.0616358341186793E+00 a       908     0    38     1    20
  5.4689010099277346E-01 a       909     0    38     1    21
  4.7088321706031921E-01 a       910     0    38     1    22
  9.3008094846085776E-01 a       911     0    38     1    23
 -7.7473912868348505E-01 a       912     0    38     1    24
  1.7233327564712511E-01 a       913     0    39     1     1
  1.7841108438383400E+00 a       914     0    39     1     2
 -2.8863075091583736E+00 a       915     0    39     1     3
 -7.9297905202977592E+00 a       916     0    39     1     4
  1.6888951252427609E+00 a       917     0    39     1     5
 -1.3848821918283267E+00 a       918     0    39     1     6
  5.9148556203799751E+00 a       919     0    39     1     7
  3.6608029889006115E+00 a       920     0    39     1     8
 -6.4656123979911551E-01 a       921     0    39     1     9
 -5.3088879371549096E+00 a       922     0    39     1    10
  1.9355103229853874E+00 a       923     0    39     1    11
  3.7998260848775123E-01 a       924     0    39     1    12
 -9.2657372608737476E-01 a       925     0    39     1    13
 -4.8947866607364334E+00 a       926     0    39     1    14
 -9.3466955671445084E-01 a       927     0    39     1    15
  5.3373317574687489E+00 a       928     0    39     1    16
  3.9137972479989708E-01 a       929     0    39     1    17
 -2.2660206348049678E+00 a       930     0    39     1    18
 -1.3376228539771071E+00 a       931     0    39     1    19
  2.7404487786961909E+00 a       932     0    39     1    20
  3.9133756339807615E+00 a       933     0    39     1    21
  1.3424741438634626E+00 a       934     0    39     1    22
 -5.7263677261251331E+00 a       935     0    39     1    23
  9.3072758976103431E-01 a       936     0    39     1    24
  3.9885929666682602E+00 a       937     0    40     1     1
  1.9457647934553872E+00 a       938     0    40     1     2
 -2.7465372211729400E+00 a       939     0    40     1     3
 -1.0530061366477910E+00 a       940     0    40     1     4
  4.2489586353116054E-01 a       941     0    40     1     5
  6.1462799169518434E-01 a       942     0    40     1     6
  3.6574316654778700E+00 a       943     0    40     1     7
  4.0427545076096688E-01 a       944     0    40     1     8
  3.0746158425217769E+00 a       945     0    40     1     9
 -5.8501604648669154E+00 a       946     0    40     1    10
  1.9605483425017716E+00 a       947     0    40     1    11
 -3.7264451336469451E+00 a       948     0    40     1    12
  1.4795839419909695E+00 a       949     0    40     1    13
 -5.8833106903930634E+00 a       950     0    40     1    14
 -2.6931659227084701E+00 a       951     0    40     1    15
 -3.8199559585173519E+00 a       952     0    40     1    16
  2.3827485337760498E-01 a       953     0    40     1    17
 -1.5980005648861266E+00 a       954     0    40     1    18
 -3.5720681116163960E-01 a       955     0    40     1    19
 -5.1948600469860411E+00 a       956     0    40     1    20
 -1.4266044294760540E+00 a       957     0    40     1    21
 -1.7432835409800502E+00 a       958     0    40     1    22
  1.4685102951333742E+00 a       959     0    40     1    23
 -1.3608527551407340E-01 a       960     0    40     1    24
  1.8389694953482036E+00 a       961     0    41     1     1
  4.1306227309356436E-01 a       962     0    41     1     2
 -2.0523105369294083E+00 a       963     0    41     1     3
 -1.4934502180142564E+00 a       964     0    41     1     4
 -1.2337122171168307E+00 a       965     0    41     1     5
  3.4665116601611845E-01 a       966     0    41     1     6
  1.8661591924539589E+00 a       967     0    41     1     7
  1.8952562257126284E+00 a       968     0    41     1     8
  7.9731166625319683E-01 a       969     0    41     1     9
 -9.9291792066123485E-01 a       970     0    41     1    10
  1.2890349686772971E+00 a       971     0    41     1    11
 -3.7630359016659356E+00 a       972     0    41     1    12
  7.5741507791256424E-01 a       973     0    41     1    13
 -2.9276280805105905E+00 a       974     0    41     1    14
 -9.7300379038695983E-01 a       975     0    41     1    15
 -2.6965951223164226E+00 a       976     0    41     1    16
  2.2811431944225047E-01 a       977     0    41     1    17
 -1.7971280197128305E+00 a       978     0    41     1    18
  1.5326505788376279E+00 a       979     0    41     1    19
 -2.3269339464143743E+00 a       980     0    41     1    20
 -5.6935864312414652E-01 a       981     0    41     1    21
 -3.0072896696267826E-01 a       982     0    41     1    22
 -4.3931853264157428E-01 a       983     0    41     1    23
 -8.3596787328102773E-01 a       984     0    41     1    24
 -7.8701720484308675E+00 a       985     0    42     1     1
 -2.7243518636266177E+00 a       986     0    42     1     2
 -4.7849001733605157E-01 a       987     0    42     1     3
  7.4514446187519727E+00 a       988     0    42     1     4
 -2.4289157039214380E+00 a       989     0    42     1     5
  3.4680699228799705E-01 a       990     0    42     1     6
 -7.5547396061326602E+00 a       991     0    42     1     7
 -1.5945694673010731E+00 a       992     0    42     1     8
 -4.0087415924540544E+00 a       993     0    42     1     9
 -5.4580210371516129E+00 a       994     0    42     1    10
 -2.8795299875958675E+00 a       995     0    42     1    11
 -3.1771103855378682E+00 a       996     0    42     1    12
 -2.5064972603117659E+00 a       997     0    42     1    13
  5.1883264150479285E+00 a       998     0    42     1    14
  9.2039440756920721E-01 a       999     0    42     1    15
 -5.0487135064959148E+00 a      1000     0    42     1    16
  1.6456693109316878E+00 a      1001     0    42     1    17
 -1.2237944198049384E+00 a      1002     0    42     1    18
 -5.1630284688275339E+00 a      1003     0    42     1    19
 -4.3917909230080960E+00 a      1004     0    42     1    20
  7.4746362321934190E-01 a      1005     0    42     1    21
 -8.0743057930975604E-01 a      1006     0    42     1    22
 -1.4168726708467233E+01 a      1007     0    42     1    23
  8.7033118109917806E-01 a      1008     0    42     1    24
 -4.6583844305134831E-01 a      1009     0    43     1     1
 -1.5790771590813619E+00 a      1010     0    43     1     2
  1.1105564267025929E-01 a      1011     0    43     1     3
 -1.6289891000431977E+00 a      1012     0    43     1     4
 -7.2606307921980218E-01 a      1013     0    43     1     5
 -1.3091020211780002E+00 a      1014     0    43     1     6
  1.0965213463365300E+00 a      1015     0    43     1     7
  1.0052615364681592E+00 a      1016     0    43     1     8
 -6.3962486277496244E-01 a      1017     0    43     1     9
  5.4375777802129255E-01 a      1018     0    43     1    10
  2.7276043010315880E+00 a      1019     0    43     1    11
  1.7248967622700475E+00 a      1020     0    43     1    12
 -1.8726829997541292E+00 a      1021     0    43     1    13
 -1.2624945804311778E+00 a      1022     0    43     1    14
  1.0412543205278360E+00 a      1023     0    43     1    15
  2.1591195296324486E+00 a      1024     0    43     1    16
 -1.4248956306461675E+00 a      1025     0    43     1    17
 -4.1389713276405821E-01 a      1026     0    43     1    18
  3.4595499877082714E-01 a      1027     0    43     1    19
  7.6080571428067079E-01 a      1028     0    43     1    20
  9.3000162488069338E-01 a      1029     0    43     1    21
  1.7769003579916640E+00 a      1030     0    43     1    22
 -1.1255071935997507E+00 a      1031     0    43     1    23
  1.1258497492657711E+00 a      1032     0    43     1    24
  4.7371371889793341E+00 a      1033     0    44     1     1
 -4.5457742171061727E-01 a      1034     0    44     1     2
 -3.6078967917385598E+00 a      1035     0    44     1     3
  6.1524778891452856E+00 a      1036     0    44     1     4
 -1.0218054419443071E+01 a      1037     0    44     1     5
  6.9618408242307095E-01 a      1038     0    44     1     6
  4.9819951631376608E-01 a      1039     0    44     1     7
 -3.6781996242242565E+00 a      1040     0    44     1     8
  1.7811600742703968E+00 a      1041     0    44     1     9
 -1.0314131557549278E+00 a      1042     0    44     1    10
 -3.2431902258089669E+00 a      1043     0    44     1    11
 -1.9081107721907506E-01 a      1044     0    44     1    12
 -4.8167527585672012E+00 a      1045     0    44     1    13
 -3.9810256746058466E+00 a      1046     0    44     1    14
 -1.9545549427906311E-01 a      1047     0    44     1    15
 -8.0180422975191075E+00 a      1048     0    44     1    16
 -3.9716334151037427E+00 a      1049     0    44     1    17
 -7.0735668457277550E+00 a      1050     0    44     1    18
  7.0405806845814913E+00 a      1051     0    44     1    19
 -1.1528645361769920E+01 a      1052     0    44     1    20
 -1.4780433661111729E+00 a      1053     0    44     1    21
 -1.8135907222612886E+00 a      1054     0    44     1    22
 -6.0515506555506287E+00 a      1055     0    44     1    23
 -7.2490996564425405E+00 a      1056     0    44     1    24
 -9.7958383388136161E-01 a      1057     0    45     1     1
 -2.4606419639344299E+00 a      1058     0    45     1     2
  7.1688065642080956E-01 a      1059     0    45     1     3
  4.4460608878671509E-02 a      1060     0    45     1     4
 -4.5972329266978251E-01 a      1061     0    45     1     5
  9.1779758938009026E-01 a      1062     0    45     1     6
 -1.1684784229631522E+00 a      1063     0    45     1     7
 -2.8836174975523967E+00 a      1064     0    45     1     8
 -1.5160133273868472E+00 a      1065     0    45     1     9
  4.2892017765165544E+00 a      1066     0    45     1    10
 -1.7302825504495836E+00 a      1067     0    45     1    11
