################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1174390950139339E-01 a       531     0    23     1     3
 -4.0264747290126121E-02 a       532     0    23     1     4
  8.1348966647023235E-01 a       533     0    23     1     5
  5.0942694465599925E-01 a       534     0    23     1     6
 -5.8813898288080635E-01 a       535     0    23     1     7
  1.2190433736238322E-01 a       536     0    23     1     8
 -8.0492820946599286E-01 a       537     0    23     1     9
  1.2263086570019099E-01 a       538     0    23     1    10
  8.8753018689652885E-01 a       539     0    23     1    11
  1.5779273234010824E-01 a       540     0    23     1    12
  2.4593233553209881E-01 a       541     0    23     1    13
  1.7513254060434527E-01 a       542     0    23     1    14
  7.1963197111365096E-01 a       543     0    23     1    15
 -6.2292051655006275E-01 a       544     0    23     1    16
  5.2964029908423926E-01 a       545     0    23     1    17
  4.9520875254852159E-01 a       546     0    23     1    18
 -4.0453012869963545E-01 a       547     0    23     1    19
 -3.9799897660310274E-01 a       548     0    23     1    20
 -5.4626829538532229E-01 a       549     0    23     1    21
  6.9586535319424880E-01 a       550     0    23     1    22
 -8.1661398401432805E-01 a       551     0    23     1    23
 -2.8672805566897147E-01 a       552     0    23     1    24
  3.5532506855230978E-01 a       553     0    24     1     1
  8.9478387869808940E-01 a       554     0    24     1     2
  1.0008947482214923E+00 a       555     0    24     1     3
 -4.4736363047251049E-01 a       556     0    24     1     4
  6.4108441930438054E-01 a       557     0    24     1     5
  8.6265145478650052E-01 a       558     0    24     1     6
  2.8879352755628258E-02 a       559     0    24     1     7
  1.1704807811491466E-01 a       560     0    24     1     8
 -9.2306113227895048E-01 a       561     0    24     1     9
 -5.0775297717156886E-02 a       562     0    24     1    10
  2.2414639963708663E-01 a       563     0    24     1    11
 -2.9297846528512217E-01 a       564     0    24     1    12
  2.6336812667237718E-02 a       565     0    24     1    13
  5.8123620370712753E-02 a       566     0    24     1    14
  9.4663586972492642E-01 a       567     0    24     1    15
  3.5500833246983104E-01 a       568     0    24     1    16
  5.6857350157513264E-01 a       569     0    24     1    17
 -7.8194766525906234E-02 a       570     0    24     1    18
 -2.3467338440586072E-01 a       571     0    24     1    19
  9.4360907861190657E-01 a       572     0    24     1    20
 -1.7256970614376643E-01 a       573     0    24     1    21
 -1.1218883553308454E+00 a       574     0    24     1    22
  1.7995117702283156E-01 a       575     0    24     1    23
 -5.1935597884544904E-01 a       576     0    24     1    24
 -1.1383552302109385E+00 a       577     0    25     1     1
  2.8876575798150084E-01 a       578     0    25     1     2
 -3.0084193869880194E-01 a       579     0    25     1     3
  5.2304398098692961E-01 a       580     0    25     1     4
  2.0283053723036482E-01 a       581     0    25     1     5
  9.4036973422362957E-01 a       582     0    25     1     6
  8.5470411232984522E-01 a       583     0    25     1     7
  5.6503422292604222E-01 a       584     0    25     1     8
  1.6702507436144401E-01 a       585     0    25     1     9
  6.3975006463314998E-01 a       586     0    25     1    10
  6.6852936291067289E-01 a       587     0    25     1    11
 -8.6560409352363810E-02 a       588     0    25     1    12
 -9.8709105174031853E-01 a       589     0    25     1    13
 -3.9386815087291355E-01 a       590     0    25     1    14
 -8.6390033186225110E-02 a       591     0    25     1    15
 -8.2478486969357268E-01 a       592     0    25     1    16
 -6.7296707794320332E-01 a       593     0    25     1    17
 -3.4406729777647327E-01 a       594     0    25     1    18
  7.2310570170890631E-01 a       595     0    25     1    19
  1.3692018125062497E-01 a       596     0    25     1    20
  2.9714098374322956E-01 a       597     0    25     1    21
  8.7598849610935681E-01 a       598     0    25     1    22
  8.5636970130683106E-03 a       599     0    25     1    23
 -1.0044996960320603E-01 a       600     0    25     1    24
 -3.1197232886821219E-01 a       601     0    26     1     1
  1.8847720392229511E-01 a       602     0    26     1     2
 -1.1173910357917927E+00 a       603     0    26     1     3
 -2.7684079557532210E-01 a       604     0    26     1     4
  5.6969952233316482E-03 a       605     0    26     1     5
 -4.3283846240697438E-01 a       606     0    26     1     6
 -8.6315384422477881E-01 a       607     0    26     1     7
 -4.3690090274420723E-01 a       608     0    26     1     8
 -5.9913687311309072E-01 a       609     0    26     1     9
  5.1250156162573157E-01 a       610     0    26     1    10
  9.7527759306532485E-02 a       611     0    26     1    11
  5.0373901737109084E-01 a       612     0    26     1    12
  3.0723207832071769E-01 a       613     0    26     1    13
 -4.1672313338477779E-01 a       614     0    26     1    14
 -3.9143421577788923E-01 a       615     0    26     1    15
 -5.9523392852318424E-01 a       616     0    26     1    16
  6.9485379306213568E-01 a       617     0    26     1    17
 -2.6432802429090874E-01 a       618     0    26     1    18
  3.3698001847647763E-01 a       619     0    26     1    19
  8.3270758300833941E-02 a       620     0    26     1    20
 -2.5722721367034046E-01 a       621     0    26     1    21
 -5.5333710904822675E-01 a       622     0    26     1    22
  1.6684487984408305E-01 a       623     0    26     1    23
 -3.2279887279667530E-01 a       624     0    26     1    24
 -1.1524126888633390E+00 a       625     0    27     1     1
 -6.1356939959640244E-01 a       626     0    27     1     2
 -5.4616892806827688E-01 a       627     0    27     1     3
  7.7044879778992037E-01 a       628     0    27     1     4
 -4.7544256559773712E-01 a       629     0    27     1     5
  2.2874878684399388E-01 a       630     0    27     1     6
 -5.5247533199515482E-02 a       631     0    27     1     7
 -6.6858394809377247E-02 a       632     0    27     1     8
  1.2858699622354544E-01 a       633     0    27     1     9
 -1.3302723166315755E-01 a       634     0    27     1    10
 -6.5818482303748127E-01 a       635     0    27     1    11
  5.4775276334846623E-01 a       636     0    27     1    12
  2.3549117950714957E-01 a       637     0    27     1    13
 -3.9109910650589580E-01 a       638     0    27     1    14
 -3.8783902194454734E-01 a       639     0    27     1    15
  1.1397753806211386E-01 a       640     0    27     1    16
 -4.1435103599577770E-02 a       641     0    27     1    17
 -5.7113220019499245E-01 a       642     0    27     1    18
  7.8878805521334550E-01 a       643     0    27     1    19
  1.6752948812211907E-01 a       644     0    27     1    20
  2.7120911481590876E-01 a       645     0    27     1    21
 -7.7469832202851807E-02 a       646     0    27     1    22
 -2.7493343712316115E-01 a       647     0    27     1    23
  1.1509667632900561E-01 a       648     0    27     1    24
 -6.9235527321252932E-01 a       649     0    28     1     1
 -1.1486774203397969E+00 a       650     0    28     1     2
  3.6562487572011038E-01 a       651     0    28     1     3
  2.2839727126282544E-01 a       652     0    28     1     4
 -2.2026790701844717E-01 a       653     0    28     1     5
  3.6151019392471673E-01 a       654     0    28     1     6
 -3.4675341682426412E-02 a       655     0    28     1     7
  3.1252460076740934E-01 a       656     0    28     1     8
 -9.0713381340948515E-02 a       657     0    28     1     9
 -9.9890582656110294E-01 a       658     0    28     1    10
 -2.6920753603357916E-01 a       659     0    28     1    11
  1.3902972929828375E-01 a       660     0    28     1    12
  6.0294906348984023E-01 a       661     0    28     1    13
  4.5271191251016439E-02 a       662     0    28     1    14
  3.2050215577230645E-01 a       663     0    28     1    15
  7.6140672758711403E-01 a       664     0    28     1    16
  4.1563729204011091E-01 a       665     0    28     1    17
  1.3667143934816628E-01 a       666     0    28     1    18
  4.0322676085464260E-01 a       667     0    28     1    19
  4.1078253844703561E-01 a       668     0    28     1    20
  6.7284717674106598E-01 a       669     0    28     1    21
 -4.6698816194865883E-01 a       670     0    28     1    22
 -3.1758138833489852E-01 a       671     0    28     1    23
  4.9573581258851795E-01 a       672     0    28     1    24
 -8.3875376856956252E-01 a       673     0    29     1     1
 -2.1528302012664516E-01 a       674     0    29     1     2
  4.2832886744646353E-01 a       675     0    29     1     3
  6.8794580421914564E-01 a       676     0    29     1     4
 -9.2901307993835236E-01 a       677     0    29     1     5
  1.8853228232555853E-02 a       678     0    29     1     6
  2.0446675167539052E-01 a       679     0    29     1     7
 -4.1918636435749829E-01 a       680     0    29     1     8
 -4.4636621078780181E-01 a       681     0    29     1     9
 -9.6442951439476543E-01 a       682     0    29     1    10
 -3.7508513672777100E-01 a       683     0    29     1    11
 -9.3728060956275006E-01 a       684     0    29     1    12
  2.6174312262515609E-01 a       685     0    29     1    13
  2.6912971389063128E-01 a       686     0    29     1    14
 -1.1808073184734931E+00 a       687     0    29     1    15
 -5.7081113893712876E-01 a       688     0    29     1    16
 -6.5707579246298287E-01 a       689     0    29     1    17
  3.9289516621037590E-01 a       690     0    29     1    18
  9.8945582895560091E-01 a       691     0    29     1    19
  7.4714542126465733E-01 a       692     0    29     1    20
 -4.6683660643505598E-01 a       693     0    29     1    21
 -3.1265593498419353E-01 a       694     0    29     1    22
  4.5659350625042772E-01 a       695     0    29     1    23
  4.2453768501973604E-02 a       696     0    29     1    24
 -8.7338251913262155E-01 a       697     0    30     1     1
  6.4788252044487710E-04 a       698     0    30     1     2
 -7.6230235815956260E-01 a       699     0    30     1     3
  7.7316692919305352E-01 a       700     0    30     1     4
 -3.1402618856704767E-01 a       701     0    30     1     5
  1.0053695855998709E-01 a       702     0    30     1     6
  4.1370341848677078E-01 a       703     0    30     1     7
  4.8766025504125893E-01 a       704     0    30     1     8
  1.9419961517463608E-01 a       705     0    30     1     9
  2.7159289992958940E-01 a       706     0    30     1    10
 -2.1961416036696119E-01 a       707     0    30     1    11
 -4.0448107278296908E-01 a       708     0    30     1    12
 -7.5098595322575779E-01 a       709     0    30     1    13
  8.0484177731329887E-01 a       710     0    30     1    14
  7.3145403475924808E-01 a       711     0    30     1    15
 -2.1332725480729356E-01 a       712     0    30     1    16
 -1.0259941737776630E-01 a       713     0    30     1    17
  3.5341054621159818E-01 a       714     0    30     1    18
 -1.4518113892514097E-02 a       715     0    30     1    19
  4.0078539270092126E-02 a       716     0    30     1    20
  3.5554341617369589E-01 a       717     0    30     1    21
  4.9751705432479193E-01 a       718     0    30     1    22
 -6.5151571209039150E-01 a       719     0    30     1    23
 -1.2324658788678568E-01 a       720     0    30     1    24
  1.7603928300263066E-01 a       721     0    31     1     1
  1.1527120229060670E+00 a       722     0    31     1     2
 -3.5843807631423347E-01 a       723     0    31     1     3
 -5.4058862266673710E-02 a       724     0    31     1     4
  6.4949267516118958E-01 a       725     0    31     1     5
 -6.7987021192268970E-01 a       726     0    31     1     6
 -2.7314842739030337E-01 a       727     0    31     1     7
 -1.5393142849448924E-01 a       728     0    31     1     8
  4.2256456614909749E-01 a       729     0    31     1     9
  6.4266784445195416E-02 a       730     0    31     1    10
 -2.3207828121243779E-02 a       731     0    31     1    11
  3.5223713858970068E-01 a       732     0    31     1    12
 -8.5144994244637218E-01 a       733     0    31     1    13
  7.6906324120459280E-01 a       734     0    31     1    14
 -4.9082543517346233E-01 a       735     0    31     1    15
  5.0490521324732485E-01 a       736     0    31     1    16
  2.0250765882616306E-01 a       737     0    31     1    17
 -6.5337074315885535E-01 a       738     0    31     1    18
  2.5971617487378279E-01 a       739     0    31     1    19
 -6.8677509216957111E-01 a       740     0    31     1    20
  2.0146011905936562E-01 a       741     0    31     1    21
  5.9761598003120996E-04 a       742     0    31     1    22
  4.8006090211946401E-01 a       743     0    31     1    23
  6.7480431524951268E-01 a       744     0    31     1    24
  4.2211753541388519E-01 a       745     0    32     1     1
 -2.8296948609659981E-02 a       746     0    32     1     2
 -1.0957278997323587E+00 a       747     0    32     1     3
  8.2525484053171716E-01 a       748     0    32     1     4
 -3.1683365643006201E-01 a       749     0    32     1     5
  7.0820779015351987E-01 a       750     0    32     1     6
  1.0679843371573468E+00 a       751     0    32     1     7
 -6.2220172737639401E-01 a       752     0    32     1     8
  7.0745425909509707E-01 a       753     0    32     1     9
  7.1615347438594112E-01 a       754     0    32     1    10
 -8.6812561718168579E-01 a       755     0    32     1    11
 -6.6060897726843271E-01 a       756     0    32     1    12
  5.5889089233589229E-01 a       757     0    32     1    13
 -5.9687071221017440E-01 a       758     0    32     1    14
  7.2374564717920209E-01 a       759     0    32     1    15
  6.4003427924529643E-01 a       760     0    32     1    16
 -4.3749010123842119E-01 a       761     0    32     1    17
 -9.6711064919372702E-02 a       762     0    32     1    18
  1.2528306712995174E-01 a       763     0    32     1    19
  7.1549693366503764E-01 a       764     0    32     1    20
  2.9052147974720294E-01 a       765     0    32     1    21
  6.6248253632896215E-01 a       766     0    32     1    22
  6.8259453081103283E-01 a       767     0    32     1    23
 -7.4641735316662139E-01 a       768     0    32     1    24
 -5.2472391702676791E-01 a       769     0    33     1     1
 -9.0939734204359218E-02 a       770     0    33     1     2
 -4.7180238141008779E-01 a       771     0    33     1     3
  2.3757520054448522E-01 a       772     0    33     1     4
 -5.2757816549030423E-01 a       773     0    33     1     5
 -9.2262003616035748E-01 a       774     0    33     1     6
 -8.1208307269084323E-01 a       775     0    33     1     7
 -4.8627457661484036E-01 a       776     0    33     1     8
  7.0244382875905198E-01 a       777     0    33     1     9
  8.8133139191637691E-04 a       778     0    33     1    10
 -4.4958937340764688E-01 a       779     0    33     1    11
  6.3016949361793320E-02 a       780     0    33     1    12
 -5.2085605517797406E-01 a       781     0    33     1    13
 -7.0359478784118246E-02 a       782     0    33     1    14
  4.3130633591675288E-01 a       783     0    33     1    15
 -5.0559106792117925E-01 a       784     0    33     1    16
 -4.5984134942700061E-01 a       785     0    33     1    17
  6.2791730599916673E-01 a       786     0    33     1    18
 -9.0986202178471268E-02 a       787     0    33     1    19
 -4.6894506429033922E-01 a       788     0    33     1    20
  3.4796249848364647E-01 a       789     0    33     1    21
  3.7069997716510128E-01 a       790     0    33     1    22
  8.9135607555976026E-01 a       791     0    33     1    23
 -5.7863695091921041E-01 a       792     0    33     1    24
  4.1615353909999164E-01 a       793     0    34     1     1
  1.0234119321177984E+00 a       794     0    34     1     2
 -1.9842275041282423E-01 a       795     0    34     1     3
 -1.9035295668998520E-01 a       796     0    34     1     4
 -8.2772415176761693E-01 a       797     0    34     1     5
  3.0581704491067990E-01 a       798     0    34     1     6
 -6.4745902726087989E-01 a       799     0    34     1     7
 -4.2161890711053529E-01 a       800     0    34     1     8
  9.6589730976476762E-01 a       801     0    34     1     9
  2.6265478869846615E-01 a       802     0    34     1    10
  8.8517048721841818E-01 a       803     0    34     1    11
  4.6789699459033723E-01 a       804     0    34     1    12
  3.2097956127776689E-02 a       805     0    34     1    13
  4.4453354666116596E-01 a       806     0    34     1    14
 -4.5401736763630907E-01 a       807     0    34     1    15
  2.1744644436906942E-02 a       808     0    34     1    16
 -1.0218370926043020E-01 a       809     0    34     1    17
  1.0494740301027745E+00 a       810     0    34     1    18
  6.7429358987900256E-02 a       811     0    34     1    19
  7.9914021964197612E-01 a       812     0    34     1    20
 -1.6374433786945883E-01 a       813     0    34     1    21
 -7.5824022756590381E-01 a       814     0    34     1    22
 -1.7388408469339020E-01 a       815     0    34     1    23
 -2.3634684864204752E-01 a       816     0    34     1    24
  1.2685840121991743E-01 a       817     0    35     1     1
 -4.5766021214548125E-01 a       818     0    35     1     2
  5.1175807703862553E-01 a       819     0    35     1     3
 -3.5009585231801299E-01 a       820     0    35     1     4
  1.0880152774893236E-01 a       821     0    35     1     5
  6.1944346507755943E-01 a       822     0    35     1     6
  1.7831717031324959E-01 a       823     0    35     1     7
 -1.9718012457567152E-01 a       824     0    35     1     8
  9.6228964428154018E-01 a       825     0    35     1     9
  3.0535317882907553E-01 a       826     0    35     1    10
 -1.0033221016637579E-02 a       827     0    35     1    11
 -7.0450329505480538E-02 a       828     0    35     1    12
  4.3450918896812796E-02 a       829     0    35     1    13
  4.9271075955656124E-01 a       830     0    35     1    14
  2.2432213097561834E-01 a       831     0    35     1    15
 -5.7194462212325536E-01 a       832     0    35     1    16
 -3.0850729694159423E-01 a       833     0    35     1    17
  3.6544614709677520E-01 a       834     0    35     1    18
 -5.8365236268180931E-01 a       835     0    35     1    19
  3.3351899069904517E-01 a       836     0    35     1    20
  4.1682444876041708E-01 a       837     0    35     1    21
  2.3693544836542599E-01 a       838     0    35     1    22
 -1.3386795244376459E-01 a       839     0    35     1    23
 -2.3510322828912472E-01 a       840     0    35     1    24
 -4.8386250689447775E-02 a       841     0    36     1     1
 -3.2966585297818918E-01 a       842     0    36     1     2
 -4.0796609174393933E-01 a       843     0    36     1     3
 -5.8562038455040444E-01 a       844     0    36     1     4
  1.2961807016738930E-01 a       845     0    36     1     5
 -5.1302908351529353E-01 a       846     0    36     1     6
  2.6599824330508459E-01 a       847     0    36     1     7
 -1.0204376926127141E+00 a       848     0    36     1     8
 -2.6617488861115923E-01 a       849     0    36     1     9
 -3.2329806986188775E-01 a       850     0    36     1    10
  8.6662861752889420E-01 a       851     0    36     1    11
  2.8290695831255519E-01 a       852     0    36     1    12
 -1.9705725150068448E-01 a       853     0    36     1    13
 -4.1648068619319023E-01 a       854     0    36     1    14
 -4.4220723727797356E-01 a       855     0    36     1    15
  6.2803141124912532E-02 a       856     0    36     1    16
 -5.8557927990114644E-01 a       857     0    36     1    17
 -1.2146069175881398E-01 a       858     0    36     1    18
  6.0635419331969187E-01 a       859     0    36     1    19
 -8.0982899437689759E-01 a       860     0    36     1    20
 -7.7576441246300920E-02 a       861     0    36     1    21
 -3.8887850446919758E-01 a       862     0    36     1    22
 -3.1879492382059799E-01 a       863     0    36     1    23
 -4.2229479946399812E-01 a       864     0    36     1    24
  3.9264521947358211E-01 a       865     0    37     1     1
 -8.3549205945248406E-01 a       866     0    37     1     2
  2.4167004938641723E-01 a       867     0    37     1     3
 -7.7487653458682548E-01 a       868     0    37     1     4
 -7.2381949193636419E-01 a       869     0    37     1     5
  3.8268007569902868E-02 a       870     0    37     1     6
 -6.3704953295087563E-01 a       871     0    37     1     7
 -6.9705863926106970E-01 a       872     0    37     1     8
  1.0233400164552315E+00 a       873     0    37     1     9
  6.8859129735892866E-01 a       874     0    37     1    10
  1.1931000305069792E+00 a       875     0    37     1    11
 -1.7966931737085548E-01 a       876     0    37     1    12
 -8.5763486860642202E-01 a       877     0    37     1    13
 -3.0650726180888987E-01 a       878     0    37     1    14
 -1.7240812389121021E-01 a       879     0    37     1    15
 -1.0262676600883247E-01 a       880     0    37     1    16
  1.0392419605232472E+00 a       881     0    37     1    17
 -1.5130466975626686E-01 a       882     0    37     1    18
 -2.0171109707940348E-02 a       883     0    37     1    19
  4.6198535647334515E-01 a       884     0    37     1    20
 -3.2374700351420288E-01 a       885     0    37     1    21
 -4.9385127568029702E-01 a       886     0    37     1    22
 -4.9249322098580500E-01 a       887     0    37     1    23
  9.2559059578369784E-01 a       888     0    37     1    24
 -2.5658029519970549E-01 a       889     0    38     1     1
 -7.3071876268164226E-01 a       890     0    38     1     2
 -7.3635143596594579E-02 a       891     0    38     1     3
 -5.4850590470908966E-01 a       892     0    38     1     4
  3.4554035188435733E-01 a       893     0    38     1     5
 -4.1160996234551245E-01 a       894     0    38     1     6
  9.8638536101176826E-03 a       895     0    38     1     7
 -8.1069612940286762E-01 a       896     0    38     1     8
  7.4841140133868334E-01 a       897     0    38     1     9
 -1.5098455154951909E-01 a       898     0    38     1    10
  8.6218584826069222E-01 a       899     0    38     1    11
  4.2282316801554731E-01 a       900     0    38     1    12
  3.8032251473715550E-01 a       901     0    38     1    13
 -2.0576031732933386E-01 a       902     0    38     1    14
 -2.1860848308322872E-01 a       903     0    38     1    15
 -8.9028877478307220E-02 a       904     0    38     1    16
 -4.8263471055743379E-01 a       905     0    38     1    17
 -6.7018404798135500E-01 a       906     0    38     1    18
  1.6810531401800258E-01 a       907     0    38     1    19
 -1.1431143167350070E-01 a       908     0    38     1    20
  2.1799495707544994E-01 a       909     0    38     1    21
  8.8980516316949909E-01 a       910     0    38     1    22
  5.8966349293558473E-01 a       911     0    38     1    23
  3.2466916084539332E-01 a       912     0    38     1    24
  3.5924063638659942E-01 a       913     0    39     1     1
 -9.7079086081011390E-01 a       914     0    39     1     2
 -6.3923943956431931E-02 a       915     0    39     1     3
 -6.0629612538227462E-01 a       916     0    39     1     4
 -7.2846491713590777E-01 a       917     0    39     1     5
  1.0523974222636912E+00 a       918     0    39     1     6
 -9.7518410335363695E-02 a       919     0    39     1     7
 -2.5141785434922737E-01 a       920     0    39     1     8
  4.9197777344682347E-01 a       921     0    39     1     9
 -1.6562118279272192E-01 a       922     0    39     1    10
 -1.8238495720187967E-01 a       923     0    39     1    11
  6.6294393423766063E-01 a       924     0    39     1    12
  1.4274926666049284E-01 a       925     0    39     1    13
 -5.6094020864686078E-03 a       926     0    39     1    14
 -4.1449421386475033E-01 a       927     0    39     1    15
 -2.6161783404738859E-01 a       928     0    39     1    16
  4.5864992043724889E-01 a       929     0    39     1    17
  5.9500190753331406E-01 a       930     0    39     1    18
  1.0173010028484046E+00 a       931     0    39     1    19
  2.2938566456451306E-01 a       932     0    39     1    20
  2.0384591725512713E-01 a       933     0    39     1    21
  1.8768213705666151E-01 a       934     0    39     1    22
 -7.0371786198924136E-01 a       935     0    39     1    23
 -4.7029326418360634E-01 a       936     0    39     1    24
  3.1378445096380320E-01 a       937     0    40     1     1
  4.8125504280449655E-01 a       938     0    40     1     2
 -6.2169293686400062E-01 a       939     0    40     1     3
  3.1017104707205589E-01 a       940     0    40     1     4
 -2.9250053306885743E-01 a       941     0    40     1     5
 -7.7504569017218194E-01 a       942     0    40     1     6
  5.7181455254939639E-01 a       943     0    40     1     7
 -3.6025557257843399E-01 a       944     0    40     1     8
  6.4966825605568368E-01 a       945     0    40     1     9
  9.0618295915640257E-01 a       946     0    40     1    10
 -6.4665895399179774E-01 a       947     0    40     1    11
  4.1287305056801221E-01 a       948     0    40     1    12
  1.2156926671067707E+00 a       949     0    40     1    13
  4.4969920635663557E-01 a       950     0    40     1    14
 -8.7174359495736820E-01 a       951     0    40     1    15
  3.9390604434969084E-01 a       952     0    40     1    16
  6.5070850546639691E-02 a       953     0    40     1    17
  7.4441092567964184E-01 a       954     0    40     1    18
  1.1497853810258896E-01 a       955     0    40     1    19
  8.0065654327913660E-01 a       956     0    40     1    20
 -3.6350499544663439E-01 a       957     0    40     1    21
  3.0060907706399553E-01 a       958     0    40     1    22
  3.6113759893183306E-01 a       959     0    40     1    23
  4.5923804911626015E-01 a       960     0    40     1    24
 -2.4031986374993017E-01 a       961     0    41     1     1
 -5.3678060931575877E-01 a       962     0    41     1     2
 -1.3569134736852734E-01 a       963     0    41     1     3
  5.7355448105783768E-01 a       964     0    41     1     4
  2.5659110054510809E-01 a       965     0    41     1     5
 -6.0352347449208454E-01 a       966     0    41     1     6
  2.1634014406354110E-01 a       967     0    41     1     7
 -3.1003413821118270E-01 a       968     0    41     1     8
 -2.1216028834129905E-02 a       969     0    41     1     9
 -1.0628807543494259E+00 a       970     0    41     1    10
 -2.5358791362134558E-01 a       971     0    41     1    11
  3.3948435280734005E-02 a       972     0    41     1    12
 -6.6077974385076876E-01 a       973     0    41     1    13
 -4.5445669794222676E-01 a       974     0    41     1    14
  5.0184332841686008E-01 a       975     0    41     1    15
  1.8356841697922546E-01 a       976     0    41     1    16
 -5.2799679594442595E-01 a       977     0    41     1    17
  6.4924620647081141E-02 a       978     0    41     1    18
  2.9526635543733848E-01 a       979     0    41     1    19
  2.2498364408335125E-01 a       980     0    41     1    20
  8.6520447235117315E-01 a       981     0    41     1    21
 -2.6029336997748370E-01 a       982     0    41     1    22
 -5.9433825765555881E-01 a       983     0    41     1    23
  5.4539092994309923E-01 a       984     0    41     1    24
 -4.6502515717341722E-02 a       985     0    42     1     1
 -6.3128601016686958E-01 a       986     0    42     1     2
 -1.4687870467056768E-01 a       987     0    42     1     3
  5.3465746382931856E-01 a       988     0    42     1     4
 -8.7074735468628217E-01 a       989     0    42     1     5
  8.8685193563772402E-01 a       990     0    42     1     6
 -2.9705486330069947E-01 a       991     0    42     1     7
  6.8068032452046212E-01 a       992     0    42     1     8
 -8.3760764980012081E-01 a       993     0    42     1     9
  7.7319447464482971E-01 a       994     0    42     1    10
 -4.1202060780602923E-01 a       995     0    42     1    11
  1.3286928526537596E+00 a       996     0    42     1    12
 -6.6346000998214416E-01 a       997     0    42     1    13
  6.7424459928503558E-02 a       998     0    42     1    14
  5.1071200828880103E-01 a       999     0    42     1    15
 -6.1724035169658054E-01 a      1000     0    42     1    16
  5.1019230434041418E-01 a      1001     0    42     1    17
  5.2427677630650915E-01 a      1002     0    42     1    18
  7.0303154329298834E-01 a      1003     0    42     1    19
  7.4486307512201984E-04 a      1004     0    42     1    20
  6.2320710596131190E-01 a      1005     0    42     1    21
  5.6284573446396380E-01 a      1006     0    42     1    22
 -3.6174660775714740E-01 a      1007     0    42     1    23
 -3.6411163894551063E-01 a      1008     0    42     1    24
 -6.1900595231402122E-01 a      1009     0    43     1     1
 -7.6028827181265257E-01 a      1010     0    43     1     2
  4.3347886544748568E-02 a      1011     0    43     1     3
  3.3577990078910619E-01 a      1012     0    43     1     4
  2.3765407522280349E-01 a      1013     0    43     1     5
 -4.9302059583216468E-01 a      1014     0    43     1     6
 -1.3433561505334335E-01 a      1015     0    43     1     7
  2.7504492612935783E-01 a      1016     0    43     1     8
 -4.1579778735490391E-01 a      1017     0    43     1     9
  1.6665934823720541E-01 a      1018     0    43     1    10
  8.6110403790560108E-01 a      1019     0    43     1    11
  7.9622944850711719E-01 a      1020     0    43     1    12
 -3.6849375526495814E-01 a      1021     0    43     1    13
  5.6306088975219615E-01 a      1022     0    43     1    14
  2.6692775390391382E-01 a      1023     0    43     1    15
  6.9240509108203252E-01 a      1024     0    43     1    16
 -6.9049464726128418E-01 a      1025     0    43     1    17
 -5.8560669808163945E-01 a      1026     0    43     1    18
 -4.5428937125982827E-01 a      1027     0    43     1    19
  1.8749302924421016E-01 a      1028     0    43     1    20
 -2.6507374264848782E-01 a      1029     0    43     1    21
  8.6424233943466788E-01 a      1030     0    43     1    22
 -1.0604822938020901E+00 a      1031     0    43     1    23
  4.2759128060663737E-01 a      1032     0    43     1    24
  4.9418777733293706E-01 a      1033     0    44     1     1
 -5.7752374472007884E-01 a      1034     0    44     1     2
  4.1784909233414430E-01 a      1035     0    44     1     3
  6.2895568856878259E-01 a      1036     0    44     1     4
  6.3393669461156976E-01 a      1037     0    44     1     5
 -1.8711165880509123E-01 a      1038     0    44     1     6
 -8.7917286796181726E-01 a      1039     0    44     1     7
 -7.0443597126254731E-01 a      1040     0    44     1     8
  5.6244877437398744E-01 a      1041     0    44     1     9
  5.7067941321992988E-01 a      1042     0    44     1    10
  7.5762402598399281E-01 a      1043     0    44     1    11
  4.7683817350692026E-01 a      1044     0    44     1    12
  2.7667753183671023E-01 a      1045     0    44     1    13
  9.1296357133965700E-01 a      1046     0    44     1    14
  6.7046572483202838E-01 a      1047     0    44     1    15
 -4.8067684629656504E-01 a      1048     0    44     1    16
 -5.6853847639524935E-01 a      1049     0    44     1    17
  1.2105041367165527E-01 a      1050     0    44     1    18
 -4.8778426387737425E-02 a      1051     0    44     1    19
 -3.6478481002409457E-01 a      1052     0    44     1    20
 -2.8042734116321288E-01 a      1053     0    44     1    21
  7.9216274490990091E-01 a      1054     0    44     1    22
  6.3241196455126714E-02 a      1055     0    44     1    23
  2.1766832124258906E-01 a      1056     0    44     1    24
  9.9493362634804253E-02 a      1057     0    45     1     1
 -6.2009896172188751E-02 a      1058     0    45     1     2
 -3.2712743245195197E-01 a      1059     0    45     1     3
  7.1824210067810035E-01 a      1060     0    45     1     4
  3.5869967105539530E-01 a      1061     0    45     1     5
 -9.3684914080027534E-02 a      1062     0    45     1     6
 -4.8994412502922041E-01 a      1063     0    45     1     7
 -8.4706208357829382E-01 a      1064     0    45     1     8
  7.5076158641224144E-01 a      1065     0    45     1     9
 -3.5367423341401044E-01 a      1066     0    45     1    10
 -8.2195543476113769E-02 a      1067     0    45     1    11
