################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3851244141100691E+00 a       531     0    23     1     3
  1.7021073643588110E+01 a       532     0    23     1     4
 -8.3967590866240762E+00 a       533     0    23     1     5
  5.4018318474187952E+00 a       534     0    23     1     6
  3.4546446634189806E+01 a       535     0    23     1     7
 -3.0585992688878562E+01 a       536     0    23     1     8
 -6.2738454366725120E+00 a       537     0    23     1     9
 -8.0233909756483115E+00 a       538     0    23     1    10
 -1.7829848870988702E+01 a       539     0    23     1    11
  9.3810747675620991E+00 a       540     0    23     1    12
 -6.1097086559153082E+00 a       541     0    23     1    13
 -2.0623412809354878E+01 a       542     0    23     1    14
  6.5235917038542112E+01 a       543     0    23     1    15
  8.4613583448897902E+00 a       544     0    23     1    16
  1.5662172271962662E+01 a       545     0    23     1    17
 -3.2377020817556307E+01 a       546     0    23     1    18
 -3.3234892815875391E+01 a       547     0    23     1    19
 -5.1554379716222805E+00 a       548     0    23     1    20
 -2.4442653574119397E+01 a       549     0    23     1    21
  1.7037818612909749E+01 a       550     0    23     1    22
  1.6159659856648762E+01 a       551     0    23     1    23
 -6.4933650557302984E+00 a       552     0    23     1    24
  3.2654241661371270E+00 a       553     0    24     1     1
 -1.6719341164914635E+01 a       554     0    24     1     2
 -3.4061514710869463E+00 a       555     0    24     1     3
 -2.4638049036089500E+00 a       556     0    24     1     4
 -2.0754081625464504E+01 a       557     0    24     1     5
 -9.1309886926771657E+00 a       558     0    24     1     6
 -6.1049648454762009E+00 a       559     0    24     1     7
  1.4022780587344981E+01 a       560     0    24     1     8
 -6.0463623779476965E+00 a       561     0    24     1     9
  3.4900008454174136E+00 a       562     0    24     1    10
  1.1854741204349393E+01 a       563     0    24     1    11
 -2.5751976664949339E+01 a       564     0    24     1    12
  3.8871425446903793E+00 a       565     0    24     1    13
 -1.4443754241405649E+01 a       566     0    24     1    14
 -1.9103584731383136E+00 a       567     0    24     1    15
  2.2812353820277607E+01 a       568     0    24     1    16
 -1.3427040349392660E+01 a       569     0    24     1    17
 -1.9102705497844045E+01 a       570     0    24     1    18
 -1.4167133652409717E+01 a       571     0    24     1    19
  1.0814888865455481E+00 a       572     0    24     1    20
  9.4330937659320444E+00 a       573     0    24     1    21
 -1.2706848606691940E+01 a       574     0    24     1    22
  6.2246296743479981E+00 a       575     0    24     1    23
  5.4669153181605727E+00 a       576     0    24     1    24
 -9.2678530685804308E+00 a       577     0    25     1     1
 -5.1112470195389186E+00 a       578     0    25     1     2
  9.1005023839362487E+00 a       579     0    25     1     3
  7.5720295644323050E+00 a       580     0    25     1     4
 -4.5712151683064066E+00 a       581     0    25     1     5
 -1.3783647076633800E+00 a       582     0    25     1     6
 -5.8532160114279090E+00 a       583     0    25     1     7
  5.7991979520869776E+00 a       584     0    25     1     8
  8.4550323481277552E+00 a       585     0    25     1     9
  9.0423773555152476E+00 a       586     0    25     1    10
 -8.1909937246151276E+00 a       587     0    25     1    11
  2.8717418754733117E+00 a       588     0    25     1    12
 -1.8312643572221472E+00 a       589     0    25     1    13
  8.3238838164792206E+00 a       590     0    25     1    14
  5.1531441221075269E+00 a       591     0    25     1    15
 -9.1623353019971585E+00 a       592     0    25     1    16
 -1.6443136723397320E+01 a       593     0    25     1    17
  1.2625407032822695E+00 a       594     0    25     1    18
 -5.0396277790491588E+00 a       595     0    25     1    19
  1.2339008268964839E+00 a       596     0    25     1    20
  9.9948433466554965E-01 a       597     0    25     1    21
 -2.4899196677457969E+00 a       598     0    25     1    22
  3.2853970936005088E+00 a       599     0    25     1    23
  6.5590494107220580E+00 a       600     0    25     1    24
 -2.5866079829674621E-01 a       601     0    26     1     1
 -1.4891362197090694E+00 a       602     0    26     1     2
  2.9448224474007811E-01 a       603     0    26     1     3
 -1.6550884769951688E+00 a       604     0    26     1     4
  3.1017718863533461E+00 a       605     0    26     1     5
  2.7064695895796196E+00 a       606     0    26     1     6
 -3.5539372684945247E+00 a       607     0    26     1     7
  5.1859027901958155E-01 a       608     0    26     1     8
  4.0374222046614010E+00 a       609     0    26     1     9
 -4.3406592929123944E+00 a       610     0    26     1    10
  3.2822041421218233E+00 a       611     0    26     1    11
  2.6440758558637132E+00 a       612     0    26     1    12
  4.3274293294755637E+00 a       613     0    26     1    13
 -7.2420460426497613E-01 a       614     0    26     1    14
  7.0886598938518275E-01 a       615     0    26     1    15
 -5.8437379723202842E-01 a       616     0    26     1    16
  4.0251778829286682E+00 a       617     0    26     1    17
  6.4304758284861441E-01 a       618     0    26     1    18
 -4.2027702003539842E+00 a       619     0    26     1    19
  9.4562997548501182E-01 a       620     0    26     1    20
 -1.4639309843677224E+00 a       621     0    26     1    21
 -3.2277564499844408E-01 a       622     0    26     1    22
 -6.2101018575992528E-01 a       623     0    26     1    23
  5.3393322781340613E+00 a       624     0    26     1    24
 -1.2011298485865955E+00 a       625     0    27     1     1
  1.3489590655147969E+00 a       626     0    27     1     2
 -7.1370665495619601E-01 a       627     0    27     1     3
  4.1696491671825209E-01 a       628     0    27     1     4
  3.4169408354575213E+00 a       629     0    27     1     5
  3.4885306997076859E+00 a       630     0    27     1     6
 -3.2567208311485243E+00 a       631     0    27     1     7
  1.7049092417136897E+00 a       632     0    27     1     8
 -9.1525716022548498E-01 a       633     0    27     1     9
 -4.5305737241314104E+00 a       634     0    27     1    10
 -1.6062557216008870E+00 a       635     0    27     1    11
  4.4593905851127822E+00 a       636     0    27     1    12
 -8.8620698207331505E-01 a       637     0    27     1    13
  6.0092659187108610E-01 a       638     0    27     1    14
  3.9851165801633672E+00 a       639     0    27     1    15
 -3.7941478441528895E+00 a       640     0    27     1    16
  4.2044118903250318E+00 a       641     0    27     1    17
  1.7006088307273801E+00 a       642     0    27     1    18
 -3.5805030503666335E-01 a       643     0    27     1    19
  6.6633555294374891E-01 a       644     0    27     1    20
 -9.6111924594601905E-01 a       645     0    27     1    21
 -3.1795989526843398E+00 a       646     0    27     1    22
 -8.4997537480943264E-01 a       647     0    27     1    23
  4.6195478976634812E+00 a       648     0    27     1    24
 -7.6607906917629860E+00 a       649     0    28     1     1
 -1.7694767046952951E+00 a       650     0    28     1     2
  4.2850645069909108E+00 a       651     0    28     1     3
 -8.1442173843790027E+00 a       652     0    28     1     4
  1.0045169173618763E+01 a       653     0    28     1     5
  1.3978214063289582E+00 a       654     0    28     1     6
 -8.7736066673675612E+00 a       655     0    28     1     7
  5.1661589612192191E+00 a       656     0    28     1     8
  9.6981381353299341E+00 a       657     0    28     1     9
 -8.5996555283987224E+00 a       658     0    28     1    10
  8.1829720985513923E+00 a       659     0    28     1    11
 -7.1938846970183767E-01 a       660     0    28     1    12
  4.0601051474209529E+00 a       661     0    28     1    13
  7.2568034868840128E+00 a       662     0    28     1    14
 -1.1804636164476584E+01 a       663     0    28     1    15
 -3.1562657228962490E+00 a       664     0    28     1    16
 -1.6546211925850967E+00 a       665     0    28     1    17
  1.5615117906047207E+01 a       666     0    28     1    18
  9.1775344405552044E+00 a       667     0    28     1    19
  7.8291701292238765E+00 a       668     0    28     1    20
  7.1480731182464465E+00 a       669     0    28     1    21
 -4.6369420125033249E+00 a       670     0    28     1    22
  7.0242262207664574E-01 a       671     0    28     1    23
  8.1014297556384030E+00 a       672     0    28     1    24
  4.8284568363277647E-01 a       673     0    29     1     1
 -3.6809555782240855E+00 a       674     0    29     1     2
  1.2142409532156409E+00 a       675     0    29     1     3
  5.5844784790191069E+00 a       676     0    29     1     4
 -5.4209772515042358E+00 a       677     0    29     1     5
  2.5149191474786718E+00 a       678     0    29     1     6
  8.4252454390619480E-01 a       679     0    29     1     7
 -2.0539152759101256E-02 a       680     0    29     1     8
 -2.6741128091157491E+00 a       681     0    29     1     9
  3.3389317623455921E+00 a       682     0    29     1    10
 -6.8517106227175013E+00 a       683     0    29     1    11
  1.8456344134179301E+00 a       684     0    29     1    12
  5.1290477139050017E-01 a       685     0    29     1    13
  2.0569629347030882E+00 a       686     0    29     1    14
  6.8771250148393614E-01 a       687     0    29     1    15
 -1.0235968925610555E+00 a       688     0    29     1    16
 -2.3341810808302026E+00 a       689     0    29     1    17
 -7.6767501007637218E-01 a       690     0    29     1    18
  3.2468396579512060E-01 a       691     0    29     1    19
  2.9837582868179974E-01 a       692     0    29     1    20
  6.8918508902368094E+00 a       693     0    29     1    21
  2.4181760862722315E+00 a       694     0    29     1    22
 -3.5782646652824379E+00 a       695     0    29     1    23
 -2.3012210967330011E+00 a       696     0    29     1    24
  1.0538606142880396E+00 a       697     0    30     1     1
 -1.7480982697677629E+00 a       698     0    30     1     2
  2.2354721980859118E+00 a       699     0    30     1     3
 -8.4260337846784028E-01 a       700     0    30     1     4
 -3.0202263514641876E+00 a       701     0    30     1     5
 -5.0341219739081691E+00 a       702     0    30     1     6
  8.0504156683443551E+00 a       703     0    30     1     7
 -1.9037558730270021E+00 a       704     0    30     1     8
  6.7543078628741560E-01 a       705     0    30     1     9
  7.7574904604988077E+00 a       706     0    30     1    10
  2.9194122761946097E+00 a       707     0    30     1    11
 -1.1135220081445074E+00 a       708     0    30     1    12
  7.1024024875889511E+00 a       709     0    30     1    13
  3.1696243348968736E+00 a       710     0    30     1    14
 -1.8934519199515549E+00 a       711     0    30     1    15
  4.7184398935211327E+00 a       712     0    30     1    16
 -9.2960141995703012E+00 a       713     0    30     1    17
 -2.7448445670975752E+00 a       714     0    30     1    18
  1.1144155809611875E+00 a       715     0    30     1    19
  1.3066498472240375E+00 a       716     0    30     1    20
  2.9697959841844144E+00 a       717     0    30     1    21
  5.9190328289342782E+00 a       718     0    30     1    22
 -2.4252994460616044E+00 a       719     0    30     1    23
 -1.6859620586572495E+00 a       720     0    30     1    24
  6.1626694674060278E+00 a       721     0    31     1     1
 -2.4509252162423429E+00 a       722     0    31     1     2
  4.6035673544931637E+00 a       723     0    31     1     3
 -3.9418577111075903E+00 a       724     0    31     1     4
 -6.0451490490309538E+00 a       725     0    31     1     5
 -6.4451207699639470E+00 a       726     0    31     1     6
 -6.8002974341959952E+00 a       727     0    31     1     7
  1.4703188590494882E+01 a       728     0    31     1     8
 -9.4291017202492000E+00 a       729     0    31     1     9
  1.2559918854961809E+01 a       730     0    31     1    10
  2.8005599907919989E+00 a       731     0    31     1    11
 -7.2614841376277317E+00 a       732     0    31     1    12
 -2.7941999098700503E+00 a       733     0    31     1    13
  3.2484573749315144E+00 a       734     0    31     1    14
 -2.5073632214126004E+01 a       735     0    31     1    15
 -6.3935063830294405E+00 a       736     0    31     1    16
 -8.8564002358962686E+00 a       737     0    31     1    17
  4.4163426170306170E+00 a       738     0    31     1    18
  1.5177412965080928E+01 a       739     0    31     1    19
 -1.8434082192899526E+00 a       740     0    31     1    20
  6.6062959970000534E+00 a       741     0    31     1    21
 -2.3527692959141602E+00 a       742     0    31     1    22
 -7.3094344114387102E+00 a       743     0    31     1    23
 -1.1199997733752539E+01 a       744     0    31     1    24
  1.8777443945320582E+00 a       745     0    32     1     1
 -7.9252371847878935E+00 a       746     0    32     1     2
  2.4968296903620729E+01 a       747     0    32     1     3
  8.9382357896227340E+00 a       748     0    32     1     4
 -9.8027221028034077E+00 a       749     0    32     1     5
  2.4380629868046146E+01 a       750     0    32     1     6
  1.4306791550098030E+01 a       751     0    32     1     7
  2.6544566514994767E+00 a       752     0    32     1     8
 -1.3288741814592539E+01 a       753     0    32     1     9
 -5.6334739892889125E+00 a       754     0    32     1    10
  1.5852876975887822E+00 a       755     0    32     1    11
 -1.8122241335315003E+01 a       756     0    32     1    12
  7.1912481210838211E+00 a       757     0    32     1    13
  5.2953639394062098E+00 a       758     0    32     1    14
  7.7874567326723776E+00 a       759     0    32     1    15
  1.9677524569107963E+01 a       760     0    32     1    16
 -1.8646644716928531E+01 a       761     0    32     1    17
  1.8980452500685656E+00 a       762     0    32     1    18
 -1.7138683640051955E+01 a       763     0    32     1    19
  5.8091186787273665E+00 a       764     0    32     1    20
  4.5643151558371882E+00 a       765     0    32     1    21
 -7.9550554086197902E+00 a       766     0    32     1    22
 -9.5311955354370621E+00 a       767     0    32     1    23
  3.8451767780026826E+00 a       768     0    32     1    24
 -1.3625339137104806E+00 a       769     0    33     1     1
 -1.4151684125146582E+00 a       770     0    33     1     2
 -8.0943975481986552E+00 a       771     0    33     1     3
  2.3178108245837521E+00 a       772     0    33     1     4
  7.3305541711163444E+00 a       773     0    33     1     5
  5.8760545538873876E-01 a       774     0    33     1     6
  6.5123514067269577E+00 a       775     0    33     1     7
 -4.6708133976170139E+00 a       776     0    33     1     8
 -4.1517993794782937E+00 a       777     0    33     1     9
 -1.7830433671842403E+01 a       778     0    33     1    10
  5.6481605377416990E+00 a       779     0    33     1    11
  4.3897372683158364E+00 a       780     0    33     1    12
  5.6486741299629672E+00 a       781     0    33     1    13
  8.8905180248757332E-01 a       782     0    33     1    14
  1.0760411752369507E+01 a       783     0    33     1    15
  1.7064515293508284E+00 a       784     0    33     1    16
  8.0555013511937403E+00 a       785     0    33     1    17
  5.6399642098697389E-01 a       786     0    33     1    18
 -2.5699856010500315E+00 a       787     0    33     1    19
  6.3858432000006777E+00 a       788     0    33     1    20
  3.5835524879552079E+00 a       789     0    33     1    21
  3.5749654599443961E+00 a       790     0    33     1    22
  4.0775238606575455E+00 a       791     0    33     1    23
  7.3041587918674802E+00 a       792     0    33     1    24
  9.7544452712875193E-02 a       793     0    34     1     1
  6.0673092916050064E-01 a       794     0    34     1     2
  1.0293714515432657E+00 a       795     0    34     1     3
  1.8916614209300516E-02 a       796     0    34     1     4
 -4.1371189689973331E-01 a       797     0    34     1     5
 -7.0063484450301416E-01 a       798     0    34     1     6
  2.4874159471150897E-01 a       799     0    34     1     7
 -1.4083935201448333E-01 a       800     0    34     1     8
  2.1242117110480430E+00 a       801     0    34     1     9
 -5.3394528415839837E-01 a       802     0    34     1    10
  8.6758919758651332E-01 a       803     0    34     1    11
  7.5839016403080073E-01 a       804     0    34     1    12
  1.3409159050179069E+00 a       805     0    34     1    13
  1.4529050249014146E+00 a       806     0    34     1    14
 -8.7136138087762904E-01 a       807     0    34     1    15
  1.1627155988462718E+00 a       808     0    34     1    16
 -1.8937697771923795E-01 a       809     0    34     1    17
  1.3227902012761685E+00 a       810     0    34     1    18
 -7.6825487637238801E-02 a       811     0    34     1    19
  1.1632866414961313E-01 a       812     0    34     1    20
 -7.8976605995888927E-01 a       813     0    34     1    21
  9.6007655390321012E-01 a       814     0    34     1    22
 -1.6920656601583917E-01 a       815     0    34     1    23
  7.8199238298393048E-01 a       816     0    34     1    24
 -5.6454603801904624E-01 a       817     0    35     1     1
 -7.9195614269984438E-01 a       818     0    35     1     2
 -1.1454533827385660E+00 a       819     0    35     1     3
  6.9140683492527233E-01 a       820     0    35     1     4
 -2.9770597596185505E-01 a       821     0    35     1     5
  1.6656715792228136E-02 a       822     0    35     1     6
 -1.3247294694111711E+00 a       823     0    35     1     7
 -7.1000665079443137E-01 a       824     0    35     1     8
  8.5104858092325664E-01 a       825     0    35     1     9
  2.6147273633485418E-01 a       826     0    35     1    10
  1.1966909203743679E+00 a       827     0    35     1    11
 -2.0981644590526236E-01 a       828     0    35     1    12
  7.0194229466619296E-01 a       829     0    35     1    13
 -5.8272796437772234E-01 a       830     0    35     1    14
  5.6626836557714144E-01 a       831     0    35     1    15
 -1.1559048498783500E+00 a       832     0    35     1    16
 -1.4631684574766679E-01 a       833     0    35     1    17
  5.4636770726267714E-01 a       834     0    35     1    18
 -1.1120188763947936E+00 a       835     0    35     1    19
  1.3778646744060878E+00 a       836     0    35     1    20
  1.5391178750038878E-01 a       837     0    35     1    21
  2.2519488177774945E-02 a       838     0    35     1    22
  4.4341350719701189E-01 a       839     0    35     1    23
 -5.1031525723351823E-01 a       840     0    35     1    24
 -7.0571801705568482E-01 a       841     0    36     1     1
  1.7934977700889960E+00 a       842     0    36     1     2
 -6.3880663731088749E-01 a       843     0    36     1     3
 -2.7680731255546895E+00 a       844     0    36     1     4
  1.8290993914104667E+00 a       845     0    36     1     5
  7.1030163272882829E-01 a       846     0    36     1     6
  3.7898586540843517E+00 a       847     0    36     1     7
  3.5493957265347842E-01 a       848     0    36     1     8
 -2.5522037048016268E+00 a       849     0    36     1     9
  4.8386657578343956E-01 a       850     0    36     1    10
  6.8651816019009892E-01 a       851     0    36     1    11
  3.6264716944403946E-01 a       852     0    36     1    12
  3.0430971796185693E+00 a       853     0    36     1    13
 -1.4304962572181359E+00 a       854     0    36     1    14
 -1.7762242784426079E+00 a       855     0    36     1    15
  1.7533350273617099E+00 a       856     0    36     1    16
 -6.2429908215953445E-01 a       857     0    36     1    17
 -5.5305881518579592E-01 a       858     0    36     1    18
  2.0587061729389675E+00 a       859     0    36     1    19
 -5.9775015110947671E-01 a       860     0    36     1    20
 -3.7255949229810198E-01 a       861     0    36     1    21
  4.5064510627725290E-02 a       862     0    36     1    22
 -1.6651082392806051E+00 a       863     0    36     1    23
  4.1625925050292772E-01 a       864     0    36     1    24
  7.1553170039562168E+00 a       865     0    37     1     1
  4.0398476793648088E+00 a       866     0    37     1     2
  7.8214910512188887E+00 a       867     0    37     1     3
 -5.3048806918475062E+00 a       868     0    37     1     4
  1.8009798045199334E+00 a       869     0    37     1     5
 -1.0425094375352799E+00 a       870     0    37     1     6
 -5.0708153490317834E-02 a       871     0    37     1     7
 -4.0062499380875058E+00 a       872     0    37     1     8
  5.0109492568209335E+00 a       873     0    37     1     9
  7.0281777863147377E-01 a       874     0    37     1    10
 -7.6055460572910250E-01 a       875     0    37     1    11
 -9.8458892893634256E-02 a       876     0    37     1    12
  6.8054136981060225E+00 a       877     0    37     1    13
  5.9495374009177313E+00 a       878     0    37     1    14
  3.2274115379878645E+00 a       879     0    37     1    15
 -6.1704137278240898E+00 a       880     0    37     1    16
  3.0827163261400941E+00 a       881     0    37     1    17
  2.3566971197851228E+00 a       882     0    37     1    18
 -4.6210500057171870E+00 a       883     0    37     1    19
  5.9660583826625473E+00 a       884     0    37     1    20
 -2.6016205444638310E+00 a       885     0    37     1    21
  3.8262261621432874E+00 a       886     0    37     1    22
  1.6865638962298226E+00 a       887     0    37     1    23
  6.7645647049394757E+00 a       888     0    37     1    24
  1.6263763861012540E-02 a       889     0    38     1     1
 -2.7393176793925491E+00 a       890     0    38     1     2
  6.3355332205645387E-01 a       891     0    38     1     3
  2.6437251434438808E-01 a       892     0    38     1     4
 -5.5503523599019200E-01 a       893     0    38     1     5
 -2.1529268940138424E+00 a       894     0    38     1     6
  1.2986902852517250E+00 a       895     0    38     1     7
 -2.3307104326335941E+00 a       896     0    38     1     8
  3.4443813558650520E+00 a       897     0    38     1     9
  1.0939827563565065E+00 a       898     0    38     1    10
 -7.2361866187394974E-01 a       899     0    38     1    11
  2.0576188863743274E+00 a       900     0    38     1    12
  5.0091349239680261E-01 a       901     0    38     1    13
  5.1715214043267457E+00 a       902     0    38     1    14
  8.6245062872199374E-01 a       903     0    38     1    15
  1.4610346852907177E+00 a       904     0    38     1    16
 -6.4909786169478156E-01 a       905     0    38     1    17
  3.5209006008264770E-01 a       906     0    38     1    18
  2.6923120400399647E-01 a       907     0    38     1    19
 -4.4612833349768716E-01 a       908     0    38     1    20
  9.0817501068719597E-01 a       909     0    38     1    21
  5.8123176794592037E+00 a       910     0    38     1    22
 -7.4550337077012224E-02 a       911     0    38     1    23
 -6.5926727663264761E-01 a       912     0    38     1    24
 -9.8381523508499864E+00 a       913     0    39     1     1
 -5.4607676045387399E-01 a       914     0    39     1     2
 -2.0021028717380092E+00 a       915     0    39     1     3
  1.1269837171708548E+00 a       916     0    39     1     4
 -2.9840295309560219E+00 a       917     0    39     1     5
 -1.1458019999772404E+00 a       918     0    39     1     6
 -4.7786875428283002E+00 a       919     0    39     1     7
 -3.4808968032674126E+00 a       920     0    39     1     8
  1.0572492555817963E+00 a       921     0    39     1     9
 -6.5104437187637139E+00 a       922     0    39     1    10
 -1.0087699557562326E+01 a       923     0    39     1    11
 -2.0991365010368503E+00 a       924     0    39     1    12
  3.4640932210466686E+00 a       925     0    39     1    13
  3.2545642986973315E+00 a       926     0    39     1    14
  2.7235878968971163E+00 a       927     0    39     1    15
 -5.1276764558230004E-01 a       928     0    39     1    16
 -6.0644428107494317E+00 a       929     0    39     1    17
  4.1975590909455338E+00 a       930     0    39     1    18
 -1.9219167640800527E-01 a       931     0    39     1    19
  5.7096935221646614E+00 a       932     0    39     1    20
  2.1548450232929675E+00 a       933     0    39     1    21
  4.8950399611518174E+00 a       934     0    39     1    22
  1.7075067573020741E+00 a       935     0    39     1    23
 -8.6513260369653511E-01 a       936     0    39     1    24
  1.2611341794219488E+00 a       937     0    40     1     1
  1.2708362638318302E+00 a       938     0    40     1     2
 -2.3917836296230579E+00 a       939     0    40     1     3
 -2.4453225722859000E+00 a       940     0    40     1     4
  4.0332811996009497E+00 a       941     0    40     1     5
  3.9312267918915484E+00 a       942     0    40     1     6
  4.7057786556952994E+00 a       943     0    40     1     7
  2.2262575257523634E+00 a       944     0    40     1     8
 -4.2428325558665841E-01 a       945     0    40     1     9
  8.5918227850126332E+00 a       946     0    40     1    10
 -2.7044048943239245E+00 a       947     0    40     1    11
  7.4186298166554039E+00 a       948     0    40     1    12
  1.9328563661872884E+00 a       949     0    40     1    13
 -3.0573688293096937E+00 a       950     0    40     1    14
 -3.6138992540704447E+00 a       951     0    40     1    15
  3.7552195477304360E+00 a       952     0    40     1    16
  1.8048269018623844E+00 a       953     0    40     1    17
  5.0855132426561567E-01 a       954     0    40     1    18
  2.6570313682974916E-01 a       955     0    40     1    19
  3.6525747399349133E+00 a       956     0    40     1    20
 -7.4620546271255350E-01 a       957     0    40     1    21
  5.2818546848878070E+00 a       958     0    40     1    22
 -3.9894802110238121E+00 a       959     0    40     1    23
 -1.2828217730852478E+00 a       960     0    40     1    24
  1.1580029145474551E+00 a       961     0    41     1     1
 -1.6566478459219982E+00 a       962     0    41     1     2
 -2.0304717239793293E+00 a       963     0    41     1     3
  2.3684661821952793E-01 a       964     0    41     1     4
  1.2916306692336985E-01 a       965     0    41     1     5
  2.4782196443808799E-01 a       966     0    41     1     6
 -1.4354066645066226E+00 a       967     0    41     1     7
  1.9031786813353460E+00 a       968     0    41     1     8
 -1.5409430513299109E+00 a       969     0    41     1     9
 -5.3162361958347470E-01 a       970     0    41     1    10
 -5.3915551176479148E-01 a       971     0    41     1    11
  2.0376842356079456E+00 a       972     0    41     1    12
 -8.0564177188371944E-01 a       973     0    41     1    13
 -2.1329835938188619E+00 a       974     0    41     1    14
 -1.0968877816653437E+00 a       975     0    41     1    15
 -6.9772076912850478E-01 a       976     0    41     1    16
  2.4191152134338005E+00 a       977     0    41     1    17
 -1.2087436534217386E-01 a       978     0    41     1    18
  3.7803882668083044E-01 a       979     0    41     1    19
 -6.0207430985413768E-01 a       980     0    41     1    20
  1.0758741288709084E+00 a       981     0    41     1    21
 -8.9494098779760001E-01 a       982     0    41     1    22
 -5.6419985760717078E-02 a       983     0    41     1    23
  7.7413844988295788E-02 a       984     0    41     1    24
 -5.1252715272067126E+00 a       985     0    42     1     1
  1.0353718782787361E+01 a       986     0    42     1     2
 -1.6580359912108571E+00 a       987     0    42     1     3
 -1.4455995195810011E+01 a       988     0    42     1     4
  1.1729968739403001E+01 a       989     0    42     1     5
  1.2022378767541506E+01 a       990     0    42     1     6
 -7.4859051994725423E+00 a       991     0    42     1     7
  9.2720076737971304E+00 a       992     0    42     1     8
 -1.8682321373782734E+01 a       993     0    42     1     9
 -3.8272885317334747E+01 a       994     0    42     1    10
  8.3709398324213389E+00 a       995     0    42     1    11
  8.3675916275685740E+00 a       996     0    42     1    12
  1.0568208335521829E+01 a       997     0    42     1    13
 -1.5102939585194279E+00 a       998     0    42     1    14
 -7.4608273732012318E+00 a       999     0    42     1    15
  1.1351367557859673E+01 a      1000     0    42     1    16
  1.6314562061993779E+01 a      1001     0    42     1    17
  5.3969455542875560E+00 a      1002     0    42     1    18
  2.1917944805475194E+00 a      1003     0    42     1    19
  3.5779902952947547E+00 a      1004     0    42     1    20
 -6.8781913011073206E+00 a      1005     0    42     1    21
 -1.2212006932323806E+01 a      1006     0    42     1    22
 -1.1170608267189445E+01 a      1007     0    42     1    23
  5.4071565744790044E+00 a      1008     0    42     1    24
 -1.7093935507859779E+01 a      1009     0    43     1     1
 -1.4304291339465504E+01 a      1010     0    43     1     2
 -1.2383191306847410E+01 a      1011     0    43     1     3
  5.9103885723801133E+00 a      1012     0    43     1     4
 -6.1641280020848885E+00 a      1013     0    43     1     5
 -8.5348162454939458E-01 a      1014     0    43     1     6
 -1.6908281534357104E+00 a      1015     0    43     1     7
 -6.4897405382528905E+00 a      1016     0    43     1     8
 -3.5335231977622730E+00 a      1017     0    43     1     9
 -1.9776258221948155E+00 a      1018     0    43     1    10
  2.4326984923040853E+00 a      1019     0    43     1    11
  5.5888293992368254E+00 a      1020     0    43     1    12
 -1.0835213563328759E+01 a      1021     0    43     1    13
 -5.1364326430385665E+00 a      1022     0    43     1    14
 -8.4367854896507790E+00 a      1023     0    43     1    15
  1.6312077294458877E+01 a      1024     0    43     1    16
 -1.2263197594209430E+01 a      1025     0    43     1    17
 -8.8007831941890249E+00 a      1026     0    43     1    18
  1.0892884113373229E+01 a      1027     0    43     1    19
 -4.5667688555821710E+00 a      1028     0    43     1    20
  5.3371662320788360E+00 a      1029     0    43     1    21
  2.7868414783252340E+00 a      1030     0    43     1    22
 -5.3848235239227380E+00 a      1031     0    43     1    23
 -1.6900056719559096E+01 a      1032     0    43     1    24
  2.4028283399139641E+00 a      1033     0    44     1     1
  2.5536944320231996E+00 a      1034     0    44     1     2
  2.6345849830754089E+00 a      1035     0    44     1     3
 -1.1112820765839715E+00 a      1036     0    44     1     4
 -3.8656201206091277E-02 a      1037     0    44     1     5
  2.2757918383171627E+00 a      1038     0    44     1     6
 -4.9723200651708934E+00 a      1039     0    44     1     7
  3.0373869343751432E+00 a      1040     0    44     1     8
 -2.1812954205039863E+00 a      1041     0    44     1     9
 -4.5748710400353740E+00 a      1042     0    44     1    10
 -1.6092295610074221E+00 a      1043     0    44     1    11
 -8.0604977991358584E-01 a      1044     0    44     1    12
 -3.9257121403743125E+00 a      1045     0    44     1    13
 -5.6229608076900881E+00 a      1046     0    44     1    14
 -2.0983543723784202E+00 a      1047     0    44     1    15
 -8.0802134391871161E-01 a      1048     0    44     1    16
 -1.4935250327075300E+00 a      1049     0    44     1    17
 -4.9377322003184759E-01 a      1050     0    44     1    18
  8.4800649870571920E-01 a      1051     0    44     1    19
  4.4669836649805434E+00 a      1052     0    44     1    20
 -1.4458076941159435E+00 a      1053     0    44     1    21
 -8.0262148262267399E+00 a      1054     0    44     1    22
  1.7133942589870224E+00 a      1055     0    44     1    23
  6.5270389708721821E-01 a      1056     0    44     1    24
  1.4796253727100755E+01 a      1057     0    45     1     1
  2.4332569287998824E+00 a      1058     0    45     1     2
  1.0775141274232341E+01 a      1059     0    45     1     3
 -5.2675375125628321E+00 a      1060     0    45     1     4
  4.4645298476139814E+00 a      1061     0    45     1     5
 -4.9984662977681102E+00 a      1062     0    45     1     6
  3.3033179087479887E+00 a      1063     0    45     1     7
  2.0981820185353790E+00 a      1064     0    45     1     8
  7.8666015739195245E+00 a      1065     0    45     1     9
  3.9570968520677869E+00 a      1066     0    45     1    10
  2.1292824451284609E+01 a      1067     0    45     1    11
