################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8231857085281722E+00 a      1068     0    45     1    12
  5.0839751195112228E+00 a      1069     0    45     1    13
 -4.3847417861162867E+00 a      1070     0    45     1    14
 -1.3105034924331513E+00 a      1071     0    45     1    15
  2.2226492214059990E+00 a      1072     0    45     1    16
 -1.7753506891579719E-02 a      1073     0    45     1    17
 -5.3619526395102817E+00 a      1074     0    45     1    18
  6.2221902105485603E+00 a      1075     0    45     1    19
  3.6675386474733634E-01 a      1076     0    45     1    20
 -2.2183205613174783E-02 a      1077     0    45     1    21
 -2.9176424234348664E-01 a      1078     0    45     1    22
  6.6212338468690812E-01 a      1079     0    45     1    23
  3.9009007180411377E+00 a      1080     0    45     1    24
  2.0273050776217119E+00 a      1081     0    46     1     1
  2.8332082617637133E+00 a      1082     0    46     1     2
 -1.0309607677090257E+01 a      1083     0    46     1     3
 -5.5189901281591669E-01 a      1084     0    46     1     4
  7.1396572455437584E+00 a      1085     0    46     1     5
  4.0705717133466734E+00 a      1086     0    46     1     6
  2.2117970645677594E+00 a      1087     0    46     1     7
  2.4710654649480364E+00 a      1088     0    46     1     8
  1.6035577946373731E+01 a      1089     0    46     1     9
 -2.7570043911644615E-01 a      1090     0    46     1    10
 -7.5492997831052726E+00 a      1091     0    46     1    11
 -1.6727980139208597E+01 a      1092     0    46     1    12
  1.4040981487070233E+01 a      1093     0    46     1    13
 -1.0157208148127957E+01 a      1094     0    46     1    14
 -7.1458541696529068E+00 a      1095     0    46     1    15
  2.3698252351470432E+00 a      1096     0    46     1    16
  1.7429774098638777E+01 a      1097     0    46     1    17
 -1.1337944886172911E+01 a      1098     0    46     1    18
  1.2698956225693496E+00 a      1099     0    46     1    19
  2.5446792130145339E+00 a      1100     0    46     1    20
  3.1733597021117972E+00 a      1101     0    46     1    21
  6.0758629689561339E+00 a      1102     0    46     1    22
  1.3529680203436623E+00 a      1103     0    46     1    23
  1.8476235408378312E+01 a      1104     0    46     1    24
  4.4641824509373347E+00 a      1105     0    47     1     1
  7.6498476856455007E+00 a      1106     0    47     1     2
  1.0242279732127102E+01 a      1107     0    47     1     3
 -5.8367142066419770E+00 a      1108     0    47     1     4
 -2.4792094053358706E+00 a      1109     0    47     1     5
  8.9050393080148762E+00 a      1110     0    47     1     6
 -3.8141603960019701E+00 a      1111     0    47     1     7
 -1.7907769168254730E+00 a      1112     0    47     1     8
 -3.0753953127902696E+00 a      1113     0    47     1     9
  3.6555485730608988E+00 a      1114     0    47     1    10
  2.5843828650503098E+00 a      1115     0    47     1    11
  9.0326856373161863E+00 a      1116     0    47     1    12
 -8.0244960622974961E+00 a      1117     0    47     1    13
 -9.8642919279902532E+00 a      1118     0    47     1    14
  3.2593601461753119E+00 a      1119     0    47     1    15
  4.2335998111973199E+00 a      1120     0    47     1    16
 -4.6512190384103969E-01 a      1121     0    47     1    17
  4.7564609279079058E+00 a      1122     0    47     1    18
  2.0763340273506458E+01 a      1123     0    47     1    19
  1.5299236431593466E+00 a      1124     0    47     1    20
 -9.3637017916656600E+00 a      1125     0    47     1    21
  5.8209410871823151E+00 a      1126     0    47     1    22
 -8.7867855103497821E+00 a      1127     0    47     1    23
  2.8081726406745005E+00 a      1128     0    47     1    24
 -1.0128972523296116E+00 a      1129     0    48     1     1
  7.9815754650751343E+00 a      1130     0    48     1     2
 -1.6843826413171583E+00 a      1131     0    48     1     3
 -1.1860256583309178E+01 a      1132     0    48     1     4
 -5.0736953936893538E+00 a      1133     0    48     1     5
  4.0386024253796169E+00 a      1134     0    48     1     6
 -1.0671961135885484E+01 a      1135     0    48     1     7
 -9.6389108969711668E-01 a      1136     0    48     1     8
  3.9730264221035316E+00 a      1137     0    48     1     9
  5.6263769640060017E+00 a      1138     0    48     1    10
  7.8800497983509326E+00 a      1139     0    48     1    11
  1.0878531049286828E+01 a      1140     0    48     1    12
 -7.3721013927276120E+00 a      1141     0    48     1    13
 -2.2925866482989860E-01 a      1142     0    48     1    14
 -2.0250205644910309E+01 a      1143     0    48     1    15
  6.1764875753296522E+00 a      1144     0    48     1    16
  9.6900453853291619E+00 a      1145     0    48     1    17
 -3.4387581053386116E+00 a      1146     0    48     1    18
  9.9815814201322561E-01 a      1147     0    48     1    19
  3.4306611578103996E+00 a      1148     0    48     1    20
  8.5953326429164765E+00 a      1149     0    48     1    21
  2.1038800341892476E+00 a      1150     0    48     1    22
 -4.5577134441516325E+00 a      1151     0    48     1    23
  1.0146233553627899E+00 a      1152     0    48     1    24
  5.5797709389664636E+00 a      1153     0    49     1     1
  7.8459597126388090E+00 a      1154     0    49     1     2
  3.1748281386591454E-01 a      1155     0    49     1     3
 -3.3243302395851657E+01 a      1156     0    49     1     4
  1.9444059425336281E+01 a      1157     0    49     1     5
  1.1273384588296754E+01 a      1158     0    49     1     6
  2.0030002879638072E+01 a      1159     0    49     1     7
 -1.6145355795216254E+01 a      1160     0    49     1     8
 -6.7378207217806958E+00 a      1161     0    49     1     9
  9.1860409775525724E+00 a      1162     0    49     1    10
  3.0150416854813025E-02 a      1163     0    49     1    11
  2.0047980070421829E+01 a      1164     0    49     1    12
  2.5811184867489829E+00 a      1165     0    49     1    13
 -4.7177429622312300E-01 a      1166     0    49     1    14
 -5.4515280884442348E+00 a      1167     0    49     1    15
  1.2159728085919843E+01 a      1168     0    49     1    16
  2.1659245049967386E+00 a      1169     0    49     1    17
 -1.8723138312810388E+01 a      1170     0    49     1    18
  1.7680420611399420E+01 a      1171     0    49     1    19
 -9.7277211607216740E-01 a      1172     0    49     1    20
  2.3057117705009627E+00 a      1173     0    49     1    21
  3.2329590148331270E+01 a      1174     0    49     1    22
 -7.8329331938563973E+00 a      1175     0    49     1    23
  1.5104502010279541E+01 a      1176     0    49     1    24
 -1.3637907079503933E-01 a      1177     0    50     1     1
  2.4092753955438759E-01 a      1178     0    50     1     2
  1.6409214777412635E+00 a      1179     0    50     1     3
  3.3421511200805770E-01 a      1180     0    50     1     4
  1.0994701054037233E+00 a      1181     0    50     1     5
  1.3032097081861024E-01 a      1182     0    50     1     6
 -3.6296844020305258E-01 a      1183     0    50     1     7
  2.6132334256994055E-01 a      1184     0    50     1     8
  7.4862690394997738E-02 a      1185     0    50     1     9
  7.5489350749030149E-01 a      1186     0    50     1    10
  4.8810678749446068E-01 a      1187     0    50     1    11
 -5.7299246130794457E-01 a      1188     0    50     1    12
  3.3534855674155371E-03 a      1189     0    50     1    13
  2.5024655894323716E-01 a      1190     0    50     1    14
  3.8457638202260458E-01 a      1191     0    50     1    15
  4.2882331988784345E-01 a      1192     0    50     1    16
  5.7484130549462564E-01 a      1193     0    50     1    17
  1.3913560824923361E+00 a      1194     0    50     1    18
 -1.1524454809237226E+00 a      1195     0    50     1    19
 -1.6057703533521833E-01 a      1196     0    50     1    20
  2.0283463215558528E-01 a      1197     0    50     1    21
  2.9136835915804937E-01 a      1198     0    50     1    22
  1.7570338734687099E-01 a      1199     0    50     1    23
  3.2766044974149916E-01 a      1200     0    50     1    24
  4.3630590028381037E-02 a      1201     0    51     1     1
  8.3483996409796390E-01 a      1202     0    51     1     2
 -1.0122220606340788E+00 a      1203     0    51     1     3
  1.6971878093131456E+00 a      1204     0    51     1     4
  1.6766193541356886E+00 a      1205     0    51     1     5
  3.2525464033601853E-01 a      1206     0    51     1     6
  3.5135289705790879E-01 a      1207     0    51     1     7
 -9.8105229584194997E-01 a      1208     0    51     1     8
  2.3097917978636491E+00 a      1209     0    51     1     9
  2.7934506280600252E-01 a      1210     0    51     1    10
 -1.5699813371734139E+00 a      1211     0    51     1    11
 -1.4075665601171445E+00 a      1212     0    51     1    12
  1.3066976811641999E+00 a      1213     0    51     1    13
 -5.0259119882536485E-01 a      1214     0    51     1    14
  5.9619671503478011E-01 a      1215     0    51     1    15
  5.1674582919754748E-02 a      1216     0    51     1    16
  8.6876711493518555E-01 a      1217     0    51     1    17
  7.8261142606782697E-01 a      1218     0    51     1    18
 -7.5183130025147171E-01 a      1219     0    51     1    19
 -1.4500630753840532E-01 a      1220     0    51     1    20
 -3.5489177423660638E-02 a      1221     0    51     1    21
  7.7025896936710858E-02 a      1222     0    51     1    22
  3.5874921359263900E-01 a      1223     0    51     1    23
  2.0387583081411820E+00 a      1224     0    51     1    24
  1.8346875499082238E+00 a      1225     0    52     1     1
 -1.0109484906057209E-01 a      1226     0    52     1     2
  8.1211291015066678E-01 a      1227     0    52     1     3
 -1.7427468713720580E+00 a      1228     0    52     1     4
  3.4482033576601889E+00 a      1229     0    52     1     5
 -8.3602636295607213E-01 a      1230     0    52     1     6
  4.5423114666091253E+00 a      1231     0    52     1     7
 -5.3575574659745140E-01 a      1232     0    52     1     8
 -1.3484754498513418E+00 a      1233     0    52     1     9
  4.8734722454923252E-01 a      1234     0    52     1    10
 -1.5668164405472786E+00 a      1235     0    52     1    11
  3.5210444136445723E-01 a      1236     0    52     1    12
  3.4426582573762530E+00 a      1237     0    52     1    13
 -2.5779216697926790E+00 a      1238     0    52     1    14
  3.4208098635114865E+00 a      1239     0    52     1    15
  2.0399647336019000E+00 a      1240     0    52     1    16
  9.9560637239833272E-01 a      1241     0    52     1    17
 -2.3446568635159752E+00 a      1242     0    52     1    18
  3.2867699326249684E+00 a      1243     0    52     1    19
  6.6930608834797156E-01 a      1244     0    52     1    20
 -6.3002011678795818E-03 a      1245     0    52     1    21
  4.3288368823152661E+00 a      1246     0    52     1    22
 -3.6852719767323072E-01 a      1247     0    52     1    23
  2.5412475553490621E+00 a      1248     0    52     1    24
  9.2415609588726494E-02 a      1249     0    53     1     1
  2.1768628643264889E+00 a      1250     0    53     1     2
 -3.6263234303246294E+00 a      1251     0    53     1     3
  7.0518412291316890E-01 a      1252     0    53     1     4
  3.8511192685879059E-01 a      1253     0    53     1     5
  2.6938890744346384E+00 a      1254     0    53     1     6
 -2.3791991553031192E-01 a      1255     0    53     1     7
 -3.2700535368882089E+00 a      1256     0    53     1     8
  1.9967662024753847E+00 a      1257     0    53     1     9
 -1.8137587723458428E+00 a      1258     0    53     1    10
 -2.4983418960239652E+00 a      1259     0    53     1    11
  9.5547360488733570E+00 a      1260     0    53     1    12
 -1.1285616374361200E+00 a      1261     0    53     1    13
 -2.8910201514781981E+00 a      1262     0    53     1    14
 -5.4817191658119691E-01 a      1263     0    53     1    15
 -2.8393458120716888E+00 a      1264     0    53     1    16
 -3.3667801856014026E+00 a      1265     0    53     1    17
 -3.1050652184958030E+00 a      1266     0    53     1    18
 -2.2892588166984891E+00 a      1267     0    53     1    19
  4.7266979262483111E-01 a      1268     0    53     1    20
 -3.1433099957481003E+00 a      1269     0    53     1    21
 -5.6468581477159701E+00 a      1270     0    53     1    22
 -2.8850602357647688E+00 a      1271     0    53     1    23
 -1.4739268213917982E+00 a      1272     0    53     1    24
  9.8332277877548324E-01 a      1273     0    54     1     1
  1.2257663139656994E-01 a      1274     0    54     1     2
 -8.9707857365772503E-01 a      1275     0    54     1     3
 -2.2575145557004324E+00 a      1276     0    54     1     4
 -7.6506115101344641E-01 a      1277     0    54     1     5
 -3.1353164630260584E+00 a      1278     0    54     1     6
  1.7587099439452455E-01 a      1279     0    54     1     7
  2.3353281109980487E-01 a      1280     0    54     1     8
 -1.0417827482584587E+00 a      1281     0    54     1     9
 -2.4218042279994627E+00 a      1282     0    54     1    10
 -5.5277645650500473E-01 a      1283     0    54     1    11
  8.1169495284537285E-01 a      1284     0    54     1    12
 -5.0829501685452327E-01 a      1285     0    54     1    13
  1.2892082041447410E+00 a      1286     0    54     1    14
  3.8761286960872510E+00 a      1287     0    54     1    15
 -4.3513890987655757E-01 a      1288     0    54     1    16
  7.1279422813402593E-01 a      1289     0    54     1    17
 -1.5663665383209897E+00 a      1290     0    54     1    18
 -7.6799798473776670E-01 a      1291     0    54     1    19
 -1.6677431700533757E-01 a      1292     0    54     1    20
  1.3109369879040977E+00 a      1293     0    54     1    21
  8.1507693583139740E-01 a      1294     0    54     1    22
 -6.8117026591256014E-01 a      1295     0    54     1    23
 -4.2467445098287859E-01 a      1296     0    54     1    24
 -1.3550269531926848E+00 a      1297     0    55     1     1
 -3.6096378917364493E+00 a      1298     0    55     1     2
  4.5234286507582668E+00 a      1299     0    55     1     3
 -3.7239586133098714E+00 a      1300     0    55     1     4
 -6.1205284672195859E+00 a      1301     0    55     1     5
 -3.4557474196332119E+00 a      1302     0    55     1     6
 -1.0493605137317676E+00 a      1303     0    55     1     7
  1.7854677418103559E+00 a      1304     0    55     1     8
 -1.2557118895487710E+01 a      1305     0    55     1     9
 -3.7380284943392605E+00 a      1306     0    55     1    10
  7.0507861145944872E+00 a      1307     0    55     1    11
  7.2929643581528758E+00 a      1308     0    55     1    12
 -6.8535367058025223E+00 a      1309     0    55     1    13
  6.1934189656003067E+00 a      1310     0    55     1    14
  2.0196052695773759E+00 a      1311     0    55     1    15
  6.5768752282536341E-02 a      1312     0    55     1    16
 -8.4038285200696023E+00 a      1313     0    55     1    17
  1.9987673835312032E+00 a      1314     0    55     1    18
  1.0278534445383132E+00 a      1315     0    55     1    19
 -1.0421303948737499E+00 a      1316     0    55     1    20
  1.4158409554421322E-01 a      1317     0    55     1    21
 -3.9294650901414752E+00 a      1318     0    55     1    22
 -2.4483527268565126E+00 a      1319     0    55     1    23
 -8.1933395272460157E+00 a      1320     0    55     1    24
 -1.3181912819580638E-01 a      1321     0    56     1     1
 -6.2781503113322508E+00 a      1322     0    56     1     2
 -7.9327078007732243E+00 a      1323     0    56     1     3
  1.1385746265782819E+00 a      1324     0    56     1     4
  3.7912230540271623E+00 a      1325     0    56     1     5
 -5.8190698889553518E+00 a      1326     0    56     1     6
  1.4999010872806722E+00 a      1327     0    56     1     7
  4.3446472808954120E+00 a      1328     0    56     1     8
  8.9264930322402181E-01 a      1329     0    56     1     9
 -2.1679485557077460E+00 a      1330     0    56     1    10
  3.9574330582448469E-01 a      1331     0    56     1    11
 -4.7512033642933256E+00 a      1332     0    56     1    12
  6.5034850233908106E+00 a      1333     0    56     1    13
  5.9847629003527212E+00 a      1334     0    56     1    14
 -1.7202301478367418E-01 a      1335     0    56     1    15
 -1.3752481133141072E+00 a      1336     0    56     1    16
  3.0430346346524666E+00 a      1337     0    56     1    17
 -5.7329127909552895E+00 a      1338     0    56     1    18
 -7.2483007837162301E+00 a      1339     0    56     1    19
  9.7094303587781383E-01 a      1340     0    56     1    20
  7.9259959313116539E+00 a      1341     0    56     1    21
 -2.4057272662571022E-01 a      1342     0    56     1    22
  3.8385246179033077E+00 a      1343     0    56     1    23
 -8.3626981568076009E-01 a      1344     0    56     1    24
 -1.5937286923320753E+00 a      1345     0    57     1     1
 -5.8525312914067271E+00 a      1346     0    57     1     2
  1.7047173965228002E+00 a      1347     0    57     1     3
  3.8745492493949056E+00 a      1348     0    57     1     4
  2.3370985927104995E+00 a      1349     0    57     1     5
 -2.0897288146008997E+00 a      1350     0    57     1     6
  2.4266706428990252E+00 a      1351     0    57     1     7
  2.4310404402941570E+00 a      1352     0    57     1     8
 -3.1557932725756466E+00 a      1353     0    57     1     9
  4.6509044000673821E-01 a      1354     0    57     1    10
 -2.5460411676415018E+00 a      1355     0    57     1    11
 -2.8703799839853130E+00 a      1356     0    57     1    12
  2.6909232259082638E+00 a      1357     0    57     1    13
 -1.6473341715427121E+00 a      1358     0    57     1    14
  4.7288117193875170E+00 a      1359     0    57     1    15
 -3.2181587502047238E-01 a      1360     0    57     1    16
 -5.8369617341407309E-01 a      1361     0    57     1    17
 -1.2951591030405152E-01 a      1362     0    57     1    18
 -1.6966185782898160E+00 a      1363     0    57     1    19
  2.1519956612237325E+00 a      1364     0    57     1    20
 -5.7329488642962267E-01 a      1365     0    57     1    21
 -8.6570284251122409E-01 a      1366     0    57     1    22
  3.7137802930188496E-01 a      1367     0    57     1    23
 -1.7230142318977530E+00 a      1368     0    57     1    24
 -1.3162382746408250E+01 a      1369     0    58     1     1
  2.5899514422017447E+00 a      1370     0    58     1     2
  1.5660521560616992E+01 a      1371     0    58     1     3
  1.2861341330177440E+01 a      1372     0    58     1     4
 -1.6243913769675729E+01 a      1373     0    58     1     5
  1.3150870224567668E+00 a      1374     0    58     1     6
 -1.2356455532339066E+01 a      1375     0    58     1     7
  1.2781874382684599E+01 a      1376     0    58     1     8
 -6.5334900591207239E+00 a      1377     0    58     1     9
  1.1968310079219988E+00 a      1378     0    58     1    10
 -5.3042178370922688E+00 a      1379     0    58     1    11
  7.6967461159425510E-01 a      1380     0    58     1    12
 -8.7482315120323300E+00 a      1381     0    58     1    13
 -4.1210482336199092E+00 a      1382     0    58     1    14
  8.1231604956262093E-01 a      1383     0    58     1    15
 -5.3483664187608095E+00 a      1384     0    58     1    16
  3.2013578018759343E+00 a      1385     0    58     1    17
  1.0044754378748248E+01 a      1386     0    58     1    18
 -1.9150789691951207E+01 a      1387     0    58     1    19
  8.8708978000291676E+00 a      1388     0    58     1    20
 -2.5305321843684419E+00 a      1389     0    58     1    21
 -5.2188863081479218E+00 a      1390     0    58     1    22
 -1.9178976569963830E+00 a      1391     0    58     1    23
 -1.4252942701981821E+01 a      1392     0    58     1    24
 -1.5544318040673085E+01 a      1393     0    59     1     1
  1.2302313590712721E+00 a      1394     0    59     1     2
  2.5200967159429570E+01 a      1395     0    59     1     3
 -4.2893113282866929E-01 a      1396     0    59     1     4
 -7.3338997477275250E+00 a      1397     0    59     1     5
 -4.2729726143847430E-01 a      1398     0    59     1     6
 -5.5669734730487557E+00 a      1399     0    59     1     7
 -3.5444851721741037E+00 a      1400     0    59     1     8
  7.0672306895224168E-01 a      1401     0    59     1     9
 -1.0390262546671468E-01 a      1402     0    59     1    10
 -3.6596295720784195E+00 a      1403     0    59     1    11
  1.3222266468905763E+01 a      1404     0    59     1    12
 -8.8481115195491888E+00 a      1405     0    59     1    13
 -5.5833659960687632E-01 a      1406     0    59     1    14
  1.8990004431565144E+01 a      1407     0    59     1    15
  3.1887628957150516E+00 a      1408     0    59     1    16
  2.2363438001562224E+00 a      1409     0    59     1    17
  1.1559006148818201E+00 a      1410     0    59     1    18
 -9.0894896340370988E+00 a      1411     0    59     1    19
  1.3265917140961836E+01 a      1412     0    59     1    20
 -6.6437772850146324E+00 a      1413     0    59     1    21
  1.5465987298390269E+01 a      1414     0    59     1    22
 -1.3627663080094305E+01 a      1415     0    59     1    23
 -4.0917546865117496E+00 a      1416     0    59     1    24
 -1.2740074273928386E+00 a      1417     0    60     1     1
  8.7075730672380403E-01 a      1418     0    60     1     2
  8.8956479397905808E-01 a      1419     0    60     1     3
  5.9658777929807387E+00 a      1420     0    60     1     4
 -3.2814479734216562E-01 a      1421     0    60     1     5
 -1.5709711579199823E+00 a      1422     0    60     1     6
  4.7274972927364678E-01 a      1423     0    60     1     7
 -4.0996230058761789E+00 a      1424     0    60     1     8
  1.6624110392638527E+00 a      1425     0    60     1     9
  2.3580910355405402E+00 a      1426     0    60     1    10
 -5.2684465756069292E+00 a      1427     0    60     1    11
 -1.2943572205267919E+00 a      1428     0    60     1    12
 -1.8149484929295328E+00 a      1429     0    60     1    13
 -2.3935658244129669E+00 a      1430     0    60     1    14
 -1.7393064295702920E-02 a      1431     0    60     1    15
 -2.3509622262796883E+00 a      1432     0    60     1    16
  2.0781415918300343E+00 a      1433     0    60     1    17
  5.3474937366924520E+00 a      1434     0    60     1    18
 -1.9964684908986485E-01 a      1435     0    60     1    19
  2.4209034382736143E+00 a      1436     0    60     1    20
 -3.4756866200481706E-01 a      1437     0    60     1    21
 -2.1235253916625738E+00 a      1438     0    60     1    22
  7.1987607594115721E-01 a      1439     0    60     1    23
 -3.8757476032122340E+00 a      1440     0    60     1    24
  1.0629960517423094E+00 a      1441     0    61     1     1
  2.6217922468998434E+00 a      1442     0    61     1     2
  3.5198725518346290E+00 a      1443     0    61     1     3
  7.3578296709335005E+00 a      1444     0    61     1     4
  3.4163809376057310E+00 a      1445     0    61     1     5
  2.7234921723031325E+00 a      1446     0    61     1     6
 -1.9673972016728798E+00 a      1447     0    61     1     7
 -4.7171885111065546E+00 a      1448     0    61     1     8
  4.0889086599430211E+00 a      1449     0    61     1     9
  6.1622601423785381E+00 a      1450     0    61     1    10
 -3.2180486901887266E+00 a      1451     0    61     1    11
  3.7512614701217499E+00 a      1452     0    61     1    12
 -2.9228867235597038E+00 a      1453     0    61     1    13
 -4.3584489923552114E-02 a      1454     0    61     1    14
  6.8689918082388521E+00 a      1455     0    61     1    15
 -2.5684320186998519E+00 a      1456     0    61     1    16
 -4.7399369224606973E+00 a      1457     0    61     1    17
  8.3844875683768105E+00 a      1458     0    61     1    18
 -1.7115570255556711E+00 a      1459     0    61     1    19
 -9.2708850286761413E-01 a      1460     0    61     1    20
 -3.7402894105413220E+00 a      1461     0    61     1    21
  6.6052765555062420E-01 a      1462     0    61     1    22
  8.4920806980512131E-02 a      1463     0    61     1    23
 -3.9519151424939021E+00 a      1464     0    61     1    24
  4.8204299790933103E+00 a      1465     0    62     1     1
 -1.7488436433294765E+00 a      1466     0    62     1     2
 -9.3270060762373619E-01 a      1467     0    62     1     3
  4.1041543821982502E+00 a      1468     0    62     1     4
  6.0123027237028170E-01 a      1469     0    62     1     5
  8.0364267674296053E-01 a      1470     0    62     1     6
  3.6877358822998558E+00 a      1471     0    62     1     7
 -1.6739807393938959E+00 a      1472     0    62     1     8
  1.9870107989894141E+00 a      1473     0    62     1     9
 -6.2331880842725571E+00 a      1474     0    62     1    10
 -2.0866238635267895E+00 a      1475     0    62     1    11
 -6.8794033028410739E+00 a      1476     0    62     1    12
  2.3322490705107723E+00 a      1477     0    62     1    13
 -4.9088536160037700E-02 a      1478     0    62     1    14
  1.2670658178627287E+01 a      1479     0    62     1    15
 -4.2670541396247028E+00 a      1480     0    62     1    16
 -6.3204019680810823E+00 a      1481     0    62     1    17
 -1.2443296503557080E+00 a      1482     0    62     1    18
  5.5313849956083549E+00 a      1483     0    62     1    19
 -4.3093319906592074E+00 a      1484     0    62     1    20
 -8.8705459377489593E+00 a      1485     0    62     1    21
  2.1932303858498869E+00 a      1486     0    62     1    22
 -4.4621041284934237E-01 a      1487     0    62     1    23
  3.5661669395395252E+00 a      1488     0    62     1    24
 -1.4349090226328027E+00 a      1489     0    63     1     1
  1.1988164719973380E+00 a      1490     0    63     1     2
  1.6922626119698697E-01 a      1491     0    63     1     3
  1.5508728267939220E+00 a      1492     0    63     1     4
 -3.1316534851439815E+00 a      1493     0    63     1     5
 -1.2085006324980900E+00 a      1494     0    63     1     6
 -8.5514746008197196E-01 a      1495     0    63     1     7
 -2.3435965446494302E+00 a      1496     0    63     1     8
  7.1862809737833067E-01 a      1497     0    63     1     9
  2.4759158391884499E+00 a      1498     0    63     1    10
 -1.9092439671833164E-01 a      1499     0    63     1    11
 -2.5999682322730746E+00 a      1500     0    63     1    12
 -2.5424321045428804E+00 a      1501     0    63     1    13
  2.7848568846928399E+00 a      1502     0    63     1    14
 -4.9137164244297926E+00 a      1503     0    63     1    15
 -3.8713517257350305E-01 a      1504     0    63     1    16
 -4.1571636002329070E-03 a      1505     0    63     1    17
  4.8197673661204536E+00 a      1506     0    63     1    18
 -1.1810532329991699E+00 a      1507     0    63     1    19
  7.4297713209306160E-01 a      1508     0    63     1    20
  6.8774164737219234E-01 a      1509     0    63     1    21
 -8.9393097366515684E-01 a      1510     0    63     1    22
 -6.5356580721949065E-01 a      1511     0    63     1    23
 -2.5089281565997479E+00 a      1512     0    63     1    24
  1.4877762013781897E+01 a      1513     0    64     1     1
 -8.7920983010301299E+00 a      1514     0    64     1     2
 -1.7321898238596571E+01 a      1515     0    64     1     3
  7.6720935881407808E+00 a      1516     0    64     1     4
  5.0707340581580169E+00 a      1517     0    64     1     5
 -5.2105870538726373E+00 a      1518     0    64     1     6
 -4.3897199021359441E+00 a      1519     0    64     1     7
 -4.4502046703739540E+00 a      1520     0    64     1     8
  1.7040765586968195E+01 a      1521     0    64     1     9
 -7.1368674927429590E+00 a      1522     0    64     1    10
  9.0036021597427727E+00 a      1523     0    64     1    11
 -1.6841315726059062E+01 a      1524     0    64     1    12
  6.4043377731807265E+00 a      1525     0    64     1    13
  2.0926790730082661E+00 a      1526     0    64     1    14
 -1.4388746792042910E+00 a      1527     0    64     1    15
 -8.7289785587301538E-01 a      1528     0    64     1    16
 -5.0511562300683401E+00 a      1529     0    64     1    17
 -3.5721221608605846E-01 a      1530     0    64     1    18
  1.0595845336571564E+01 a      1531     0    64     1    19
 -1.3368649414302423E+01 a      1532     0    64     1    20
  2.8486846084941136E-01 a      1533     0    64     1    21
 -1.8673179209547456E+01 a      1534     0    64     1    22
  7.3679098442941529E+00 a      1535     0    64     1    23
  9.0748528956523096E+00 a      1536     0    64     1    24
  7.1157754485716429E-02 b      1537     1     1
  4.1948039490032857E-01 b      1538     1     2
  2.3298528811561367E-01 b      1539     1     3
  2.4340161121167986E-01 b      1540     1     4
  6.6961066528504240E-02 b      1541     1     5
 -4.2986615459507084E-02 b      1542     1     6
  1.9255495734068750E-01 b      1543     1     7
 -7.9728115449323372E-02 b      1544     1     8
  2.2039217850181056E-01 b      1545     1     9
  5.4744949573178027E-02 b      1546     1    10
  6.0095564504276122E-01 b      1547     1    11
  2.9875702810134169E-01 b      1548     1    12
  4.1559572805172784E-01 b      1549     1    13
 -6.9667106071754040E-02 b      1550     1    14
  2.6157517626163135E-01 b      1551     1    15
  1.9507786808414798E-01 b      1552     1    16
  2.3746281111567893E-01 b      1553     1    17
  2.1442083898922343E-01 b      1554     1    18
  2.5011334347275482E-01 b      1555     1    19
  3.2939013714835208E-01 b      1556     1    20
  2.1513066192497562E-01 b      1557     1    21
  2.7155860403961279E-01 b      1558     1    22
  2.6143502268642799E-01 b      1559     1    23
  2.1485696397405257E-01 b      1560     1    24
 -7.0925908098954760E-01 a      1561     1     1     2     1
  1.1759303825840526E+00 a      1562     1     1     2     2
  5.5905929038019254E-02 a      1563     1     1     2     3
  3.0185186514126078E-01 a      1564     1     1     2     4
  3.7091990229402361E-01 a      1565     1     1     2     5
  2.2305015522196409E-01 a      1566     1     1     2     6
  1.3084360193201485E+00 a      1567     1     1     2     7
 -1.8472432992470944E-01 a      1568     1     1     2     8
 -1.4596361647199765E-01 a      1569     1     1     2     9
  3.1706927970258825E-01 a      1570     1     1     2    10
  6.1429588559876369E-01 a      1571     1     1     2    11
 -3.8122332074459593E-02 a      1572     1     1     2    12
  1.0948582376561820E+00 a      1573     1     1     2    13
  1.6035606106567735E-01 a      1574     1     1     2    14
 -8.1301964429103024E-01 a      1575     1     1     2    15
 -7.6276925046489552E-01 a      1576     1     1     2    16
 -1.8050250850387117E-01 a      1577     1     1     2    17
 -4.7800402389293556E-01 a      1578     1     1     2    18
 -1.6546134367061138E-01 a      1579     1     1     2    19
  8.7072569742411365E-01 a      1580     1     1     2    20
  5.7666616393793280E-01 a      1581     1     1     2    21
  2.1047566532059427E+00 a      1582     1     1     2    22
 -1.3683064124127578E-01 a      1583     1     1     2    23
  2.6064233688881827E-01 a      1584     1     1     2    24
 -2.9438851647450487E-01 a      1585     1     2     2     1
  3.9912140737987445E-01 a      1586     1     2     2     2
  3.7040762225608004E-01 a      1587     1     2     2     3
  4.6214067421606225E-01 a      1588     1     2     2     4
 -1.6011980309935789E+00 a      1589     1     2     2     5
  4.4591465203760167E-01 a      1590     1     2     2     6
