################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0238615929258001E+00 a       531     0    23     1     3
  9.4284583905178714E+00 a       532     0    23     1     4
 -8.6993286612052554E+00 a       533     0    23     1     5
 -1.9294707712158812E+00 a       534     0    23     1     6
  1.6016228406382254E+01 a       535     0    23     1     7
 -1.5727997565273061E+01 a       536     0    23     1     8
 -3.8499690438801566E+00 a       537     0    23     1     9
 -4.5853430175499126E+00 a       538     0    23     1    10
 -7.3067778469788616E+00 a       539     0    23     1    11
  1.0114329840800131E+01 a       540     0    23     1    12
 -4.3225689194543211E+00 a       541     0    23     1    13
 -1.0456624306766647E+01 a       542     0    23     1    14
  3.4332342338389140E+01 a       543     0    23     1    15
  5.0666463613992105E+00 a       544     0    23     1    16
  8.0519738438876072E+00 a       545     0    23     1    17
 -1.8491145807597182E+01 a       546     0    23     1    18
 -2.9956549830926594E+01 a       547     0    23     1    19
 -6.7112055711764551E+00 a       548     0    23     1    20
 -2.4710432120294087E+01 a       549     0    23     1    21
  7.1394007092482941E+00 a       550     0    23     1    22
  8.3132683208675218E+00 a       551     0    23     1    23
 -5.7183304879120778E+00 a       552     0    23     1    24
  4.6385431998566435E+00 a       553     0    24     1     1
 -1.1919789139320335E+01 a       554     0    24     1     2
 -1.8885881283860588E+00 a       555     0    24     1     3
  1.7650798342903604E-01 a       556     0    24     1     4
 -8.9535611200322851E+00 a       557     0    24     1     5
 -2.2811216230040570E+00 a       558     0    24     1     6
 -2.6475119265913447E+00 a       559     0    24     1     7
  5.5422960479531698E+00 a       560     0    24     1     8
 -2.1808134166612385E+00 a       561     0    24     1     9
  9.9255352294100274E-01 a       562     0    24     1    10
  3.5313566533357994E+00 a       563     0    24     1    11
 -1.5197935017427866E+01 a       564     0    24     1    12
 -3.0280371377389320E-01 a       565     0    24     1    13
 -3.8552838584332569E+00 a       566     0    24     1    14
  3.6748488178982491E-01 a       567     0    24     1    15
  1.5021380927674471E+01 a       568     0    24     1    16
 -5.0216017815036489E+00 a       569     0    24     1    17
 -9.8522889073865070E+00 a       570     0    24     1    18
 -5.9072253795102503E+00 a       571     0    24     1    19
  4.3947963143988087E+00 a       572     0    24     1    20
  1.9708767567339387E+00 a       573     0    24     1    21
 -6.2391258261693396E+00 a       574     0    24     1    22
  2.0462942210396453E+00 a       575     0    24     1    23
  2.4354147871075469E+00 a       576     0    24     1    24
 -6.9997574232064483E+00 a       577     0    25     1     1
 -5.5520951348253602E+00 a       578     0    25     1     2
  6.6510736477664905E+00 a       579     0    25     1     3
  5.2245182413506717E+00 a       580     0    25     1     4
 -5.9099840208939165E+00 a       581     0    25     1     5
 -9.7903158303600357E-01 a       582     0    25     1     6
 -6.8807356945374867E+00 a       583     0    25     1     7
  3.0962620247100809E+00 a       584     0    25     1     8
  1.0127501762049754E+01 a       585     0    25     1     9
  5.3804545219211404E+00 a       586     0    25     1    10
 -6.6946386846676846E+00 a       587     0    25     1    11
 -9.1339161586454290E-02 a       588     0    25     1    12
 -2.6616743081134846E+00 a       589     0    25     1    13
  4.2144490503046059E+00 a       590     0    25     1    14
  7.1210059550685073E-02 a       591     0    25     1    15
 -3.6850102367005473E+00 a       592     0    25     1    16
 -1.6004365006107481E+01 a       593     0    25     1    17
  1.7529004587050694E+00 a       594     0    25     1    18
 -6.0136710029124387E+00 a       595     0    25     1    19
  1.5040934907207031E+00 a       596     0    25     1    20
  1.8916141041902952E+00 a       597     0    25     1    21
 -1.2025045820153064E+00 a       598     0    25     1    22
  1.8167358096142996E+00 a       599     0    25     1    23
  6.1094352277126447E+00 a       600     0    25     1    24
 -7.9463045077508176E-01 a       601     0    26     1     1
 -4.1807957694588682E-01 a       602     0    26     1     2
 -6.4450384728968635E-01 a       603     0    26     1     3
 -1.3939346157974497E+00 a       604     0    26     1     4
  3.7919604197437180E+00 a       605     0    26     1     5
  1.4963444044144396E+00 a       606     0    26     1     6
 -3.1388660749383677E+00 a       607     0    26     1     7
 -9.2465517614275639E-01 a       608     0    26     1     8
  3.6361059155447104E+00 a       609     0    26     1     9
 -3.4279985357822156E+00 a       610     0    26     1    10
  2.6843470559338272E+00 a       611     0    26     1    11
  2.6736598733545289E+00 a       612     0    26     1    12
  2.8266534275545347E+00 a       613     0    26     1    13
 -2.8781150742471845E-01 a       614     0    26     1    14
  1.2061940925093595E+00 a       615     0    26     1    15
 -6.1507506550988744E-01 a       616     0    26     1    16
  2.9815911829209263E+00 a       617     0    26     1    17
  3.8294345387583500E-01 a       618     0    26     1    18
 -3.2181349046231875E+00 a       619     0    26     1    19
  1.5406231522276201E+00 a       620     0    26     1    20
 -2.2733150827473683E+00 a       621     0    26     1    21
 -3.1360835762556288E-01 a       622     0    26     1    22
 -2.5846940043410321E-01 a       623     0    26     1    23
  3.7499061051390128E+00 a       624     0    26     1    24
 -1.2199145748670470E+00 a       625     0    27     1     1
  1.2531162458335590E+00 a       626     0    27     1     2
 -1.0254583658609624E+00 a       627     0    27     1     3
 -8.2624431447898480E-02 a       628     0    27     1     4
  3.3202031051878640E+00 a       629     0    27     1     5
  3.8234508776902656E+00 a       630     0    27     1     6
 -2.8857756925030347E+00 a       631     0    27     1     7
  5.1413832294786366E-01 a       632     0    27     1     8
 -5.8029920568547022E-01 a       633     0    27     1     9
 -3.7574709537734923E+00 a       634     0    27     1    10
 -8.3361416570467406E-01 a       635     0    27     1    11
  3.6213838645601699E+00 a       636     0    27     1    12
 -1.0085487202253207E+00 a       637     0    27     1    13
 -5.4377433580555923E-01 a       638     0    27     1    14
  3.0971239589135204E+00 a       639     0    27     1    15
 -2.6623466590393865E+00 a       640     0    27     1    16
  4.1649433884783651E+00 a       641     0    27     1    17
  6.0365865617026881E-01 a       642     0    27     1    18
 -1.9156535041238970E-01 a       643     0    27     1    19
  2.7476836868882448E-01 a       644     0    27     1    20
 -5.0516427588567236E-01 a       645     0    27     1    21
 -2.1489502325887972E+00 a       646     0    27     1    22
 -9.1581872412488952E-01 a       647     0    27     1    23
  3.8867957801428421E+00 a       648     0    27     1    24
 -5.8616568201984576E+00 a       649     0    28     1     1
  4.5355492132005482E-01 a       650     0    28     1     2
  2.5282021618106842E+00 a       651     0    28     1     3
 -5.1650361036422172E+00 a       652     0    28     1     4
  8.4070114652924008E+00 a       653     0    28     1     5
  4.0070339295619117E+00 a       654     0    28     1     6
 -5.3883550773808082E+00 a       655     0    28     1     7
  1.4157752389176366E+00 a       656     0    28     1     8
  9.6904551468571736E+00 a       657     0    28     1     9
 -7.8426307956083852E+00 a       658     0    28     1    10
  3.5356083736556267E+00 a       659     0    28     1    11
 -1.1532950136724729E-01 a       660     0    28     1    12
  4.0666724143462938E+00 a       661     0    28     1    13
  4.9913197461108849E+00 a       662     0    28     1    14
 -4.9071673525733450E+00 a       663     0    28     1    15
 -3.3236052842448549E-01 a       664     0    28     1    16
 -1.3801860956711132E-01 a       665     0    28     1    17
  1.1078907755042062E+01 a       666     0    28     1    18
  7.0384307216702435E+00 a       667     0    28     1    19
  7.6729549767877847E+00 a       668     0    28     1    20
  7.4911949258675676E+00 a       669     0    28     1    21
 -1.6733496900499201E+00 a       670     0    28     1    22
  4.8255625637490202E-01 a       671     0    28     1    23
  7.3589124909644443E+00 a       672     0    28     1    24
  3.4248632569198822E-01 a       673     0    29     1     1
 -1.9320634949606099E+00 a       674     0    29     1     2
  2.4639698133423910E-01 a       675     0    29     1     3
  4.7455426763828932E+00 a       676     0    29     1     4
 -5.1471780374474552E+00 a       677     0    29     1     5
 -8.7641686473059185E-02 a       678     0    29     1     6
  7.7348476682652634E-01 a       679     0    29     1     7
  9.0098762487000161E-01 a       680     0    29     1     8
 -2.9232128454869879E+00 a       681     0    29     1     9
  3.4176791495697039E+00 a       682     0    29     1    10
 -4.9948525477882049E+00 a       683     0    29     1    11
  8.3817471109046485E-02 a       684     0    29     1    12
 -3.4086738912138537E-01 a       685     0    29     1    13
  1.8618829806172508E+00 a       686     0    29     1    14
  1.5424487875429763E-01 a       687     0    29     1    15
  3.2077557401707973E-01 a       688     0    29     1    16
 -3.5770592525877349E+00 a       689     0    29     1    17
 -4.5379327678650846E-03 a       690     0    29     1    18
  4.4164504744893512E-01 a       691     0    29     1    19
 -3.0895923611485243E-01 a       692     0    29     1    20
  5.3309812286925258E+00 a       693     0    29     1    21
  1.3576176661135224E+00 a       694     0    29     1    22
 -1.7995300471654754E+00 a       695     0    29     1    23
 -1.7961106780004170E+00 a       696     0    29     1    24
  6.6769011151572255E-01 a       697     0    30     1     1
 -1.6350753570678926E+00 a       698     0    30     1     2
  4.1321312663120718E-01 a       699     0    30     1     3
 -8.8667696184409039E-01 a       700     0    30     1     4
 -2.4682405639313956E+00 a       701     0    30     1     5
 -4.8215101353430008E+00 a       702     0    30     1     6
  6.6761393318163877E+00 a       703     0    30     1     7
 -8.4550169528315322E-01 a       704     0    30     1     8
  5.3914589790666712E-01 a       705     0    30     1     9
  6.5790110988409749E+00 a       706     0    30     1    10
  2.9091417798205788E+00 a       707     0    30     1    11
 -1.6337770216810512E+00 a       708     0    30     1    12
  6.0134915513476734E+00 a       709     0    30     1    13
  2.6946562082460472E+00 a       710     0    30     1    14
 -2.6605518769355316E+00 a       711     0    30     1    15
  4.3290494160559279E+00 a       712     0    30     1    16
 -7.5812012928145158E+00 a       713     0    30     1    17
 -1.9995962503812290E+00 a       714     0    30     1    18
  5.6051547800013946E-01 a       715     0    30     1    19
  1.5663408509148020E+00 a       716     0    30     1    20
  2.7490136746260130E+00 a       717     0    30     1    21
  3.9907822253907628E+00 a       718     0    30     1    22
 -1.7403621882789542E+00 a       719     0    30     1    23
 -1.0503403002298184E+00 a       720     0    30     1    24
  5.5938999931055573E+00 a       721     0    31     1     1
 -3.8454684351015285E+00 a       722     0    31     1     2
  4.3771277616103615E-01 a       723     0    31     1     3
 -7.0987660062791536E-01 a       724     0    31     1     4
 -4.0781525578871154E+00 a       725     0    31     1     5
 -4.6019875685177833E+00 a       726     0    31     1     6
 -2.8348428670283941E+00 a       727     0    31     1     7
  1.0377064032268876E+01 a       728     0    31     1     8
 -9.9280180486034482E+00 a       729     0    31     1     9
  1.0026227947195153E+01 a       730     0    31     1    10
  3.1461701717220042E-01 a       731     0    31     1    11
 -8.1654787284489423E+00 a       732     0    31     1    12
 -1.0512103882315680E+00 a       733     0    31     1    13
 -3.4466406371173319E-01 a       734     0    31     1    14
 -1.5947228345760379E+01 a       735     0    31     1    15
 -5.1925804403508549E+00 a       736     0    31     1    16
 -6.0335784086482498E+00 a       737     0    31     1    17
  8.6504280597410543E-01 a       738     0    31     1    18
  1.2995606512576348E+01 a       739     0    31     1    19
 -2.3704109339020949E+00 a       740     0    31     1    20
  7.0378584541972158E+00 a       741     0    31     1    21
 -2.6210767891089333E+00 a       742     0    31     1    22
 -3.6338163488441828E+00 a       743     0    31     1    23
 -7.5015472620281081E+00 a       744     0    31     1    24
  1.0429554494687084E-01 a       745     0    32     1     1
 -4.9707035059194347E+00 a       746     0    32     1     2
  8.8314151710925017E+00 a       747     0    32     1     3
  2.5274107664465157E+00 a       748     0    32     1     4
 -4.7816072029259225E+00 a       749     0    32     1     5
  1.9037351541152788E+01 a       750     0    32     1     6
  5.8328863453672204E+00 a       751     0    32     1     7
  3.2037519584986052E-01 a       752     0    32     1     8
 -3.5807776224265688E+00 a       753     0    32     1     9
 -4.4914199385170228E+00 a       754     0    32     1    10
  3.0700911238286399E+00 a       755     0    32     1    11
 -9.6610929200931732E+00 a       756     0    32     1    12
  2.7173752933236228E+00 a       757     0    32     1    13
  9.0889617136746601E+00 a       758     0    32     1    14
  1.9124174630012032E+00 a       759     0    32     1    15
  1.2538932378857693E+01 a       760     0    32     1    16
 -6.6755767264932038E+00 a       761     0    32     1    17
 -2.8048075118914251E+00 a       762     0    32     1    18
 -1.0311972785062528E+01 a       763     0    32     1    19
  5.5221398632869141E+00 a       764     0    32     1    20
  4.1703253926452710E+00 a       765     0    32     1    21
 -4.7332071130406588E+00 a       766     0    32     1    22
 -6.2910779772993095E+00 a       767     0    32     1    23
  2.4041192613372262E+00 a       768     0    32     1    24
 -1.0197913316181260E+00 a       769     0    33     1     1
  9.2262655872381882E-01 a       770     0    33     1     2
 -6.8894184409979680E+00 a       771     0    33     1     3
  8.4147593401460863E-01 a       772     0    33     1     4
  5.3324153446007241E+00 a       773     0    33     1     5
  1.7108571910428694E+00 a       774     0    33     1     6
  3.8249749094790673E+00 a       775     0    33     1     7
 -1.9676359567995918E+00 a       776     0    33     1     8
 -2.8489581143592937E+00 a       777     0    33     1     9
 -1.2982690519550497E+01 a       778     0    33     1    10
  6.5063560545886145E-01 a       779     0    33     1    11
  3.1955547763141459E+00 a       780     0    33     1    12
  5.9896219641657300E+00 a       781     0    33     1    13
  6.0738999527078030E-01 a       782     0    33     1    14
  6.7171990288713905E+00 a       783     0    33     1    15
  2.5545707053899434E+00 a       784     0    33     1    16
  4.7702444121766234E+00 a       785     0    33     1    17
  1.7522326841897604E+00 a       786     0    33     1    18
 -4.4606505427092653E+00 a       787     0    33     1    19
  4.5858378284439807E+00 a       788     0    33     1    20
  3.6090945101134673E+00 a       789     0    33     1    21
  2.3410068956403642E+00 a       790     0    33     1    22
  3.4914937418106793E+00 a       791     0    33     1    23
  6.1104968972868434E+00 a       792     0    33     1    24
  4.0112255732232044E-01 a       793     0    34     1     1
  6.5883476621046955E-01 a       794     0    34     1     2
  7.2488246618845753E-01 a       795     0    34     1     3
  9.9487128268981123E-02 a       796     0    34     1     4
 -1.3488315995807129E-01 a       797     0    34     1     5
 -7.6767952588954136E-01 a       798     0    34     1     6
  3.2050294296052506E-01 a       799     0    34     1     7
 -4.4990522119387838E-02 a       800     0    34     1     8
  1.8584745231281641E+00 a       801     0    34     1     9
  2.5781556636883161E-02 a       802     0    34     1    10
  1.0181306473688645E+00 a       803     0    34     1    11
  8.4447173236597717E-01 a       804     0    34     1    12
  1.3987591113289817E+00 a       805     0    34     1    13
  1.2904265038301630E+00 a       806     0    34     1    14
 -6.8999336420858670E-01 a       807     0    34     1    15
  8.0325025366507041E-01 a       808     0    34     1    16
  7.7778057752586685E-03 a       809     0    34     1    17
  1.0565178959639738E+00 a       810     0    34     1    18
 -7.8354104126387866E-02 a       811     0    34     1    19
  3.8335422829062327E-01 a       812     0    34     1    20
 -7.0007201124091922E-01 a       813     0    34     1    21
  1.0542658026912597E+00 a       814     0    34     1    22
 -4.3781077763221382E-01 a       815     0    34     1    23
  6.0855220361163331E-01 a       816     0    34     1    24
 -8.9634394671145445E-01 a       817     0    35     1     1
 -8.2488497923420590E-01 a       818     0    35     1     2
 -7.9526907806240621E-01 a       819     0    35     1     3
  7.0040864197146169E-01 a       820     0    35     1     4
 -3.8790560057722850E-01 a       821     0    35     1     5
  3.1367381124355637E-02 a       822     0    35     1     6
 -1.3239927271175507E+00 a       823     0    35     1     7
 -8.7210701031137894E-01 a       824     0    35     1     8
  8.8497459769205145E-01 a       825     0    35     1     9
  1.0792333593509892E-01 a       826     0    35     1    10
  9.3247094631934235E-01 a       827     0    35     1    11
 -3.6264133253016095E-01 a       828     0    35     1    12
  6.7035268399792580E-01 a       829     0    35     1    13
 -5.7680703640539599E-01 a       830     0    35     1    14
  6.5525509858007036E-01 a       831     0    35     1    15
 -8.1653005690515745E-01 a       832     0    35     1    16
 -3.3843912255757064E-01 a       833     0    35     1    17
  6.2876115290655188E-01 a       834     0    35     1    18
 -1.0990571259595017E+00 a       835     0    35     1    19
  1.2328403299137558E+00 a       836     0    35     1    20
  1.4393343710801554E-01 a       837     0    35     1    21
  1.3438956652693423E-01 a       838     0    35     1    22
  1.9758322603273393E-01 a       839     0    35     1    23
 -3.2768548199304109E-01 a       840     0    35     1    24
 -1.6224954828408611E-01 a       841     0    36     1     1
  9.1926220071699472E-01 a       842     0    36     1     2
 -5.2004605763535716E-01 a       843     0    36     1     3
 -2.2145076420115850E+00 a       844     0    36     1     4
  1.3647083297943869E+00 a       845     0    36     1     5
  3.6045653498406699E-01 a       846     0    36     1     6
  2.8770650970627281E+00 a       847     0    36     1     7
  6.4783348983118527E-01 a       848     0    36     1     8
 -1.3652568481449547E+00 a       849     0    36     1     9
  6.6209245752254053E-01 a       850     0    36     1    10
  9.0589493199460069E-01 a       851     0    36     1    11
  4.6880092748988816E-01 a       852     0    36     1    12
  1.6971208464547629E+00 a       853     0    36     1    13
 -5.3735718445455016E-01 a       854     0    36     1    14
 -1.3298632023351586E+00 a       855     0    36     1    15
  1.5128096342644186E+00 a       856     0    36     1    16
 -6.1184250227854098E-01 a       857     0    36     1    17
 -1.1060025594624188E-01 a       858     0    36     1    18
  1.9434923771796919E+00 a       859     0    36     1    19
 -1.1945041063068487E+00 a       860     0    36     1    20
 -1.3595913166852402E-01 a       861     0    36     1    21
  5.8311430161142097E-01 a       862     0    36     1    22
 -1.2859620966593122E+00 a       863     0    36     1    23
  1.0861958497311384E-01 a       864     0    36     1    24
  3.2432938582011559E+00 a       865     0    37     1     1
  2.1378895006351168E+00 a       866     0    37     1     2
  5.3291187430328453E+00 a       867     0    37     1     3
 -3.5652005456349150E+00 a       868     0    37     1     4
  1.4726400107153634E+00 a       869     0    37     1     5
 -1.3330983486028958E+00 a       870     0    37     1     6
 -3.7697554358331092E-01 a       871     0    37     1     7
 -4.6584429260170239E+00 a       872     0    37     1     8
  4.1324548797815410E+00 a       873     0    37     1     9
  6.7913130539075350E-01 a       874     0    37     1    10
 -1.7807205512163518E+00 a       875     0    37     1    11
  2.0358296095080624E+00 a       876     0    37     1    12
  5.9600518247397547E+00 a       877     0    37     1    13
  4.3108216895199760E+00 a       878     0    37     1    14
  3.1796107497492545E+00 a       879     0    37     1    15
 -4.8854328476414199E+00 a       880     0    37     1    16
  2.6266884664662933E+00 a       881     0    37     1    17
 -8.8166334820964098E-01 a       882     0    37     1    18
 -3.0597917193424329E+00 a       883     0    37     1    19
  4.6719178613072438E+00 a       884     0    37     1    20
 -5.8786695129782862E-01 a       885     0    37     1    21
  4.1222941487653655E+00 a       886     0    37     1    22
 -1.0905089305645144E+00 a       887     0    37     1    23
  3.2567534304114116E+00 a       888     0    37     1    24
 -5.8839682144186967E-01 a       889     0    38     1     1
 -2.2014373241207337E+00 a       890     0    38     1     2
 -1.6840007679009056E-01 a       891     0    38     1     3
 -3.7866590711993463E-02 a       892     0    38     1     4
 -7.3854922005512358E-01 a       893     0    38     1     5
 -1.8837874808844446E+00 a       894     0    38     1     6
  5.4937483729137238E-01 a       895     0    38     1     7
 -2.2022995376390568E+00 a       896     0    38     1     8
  2.5764563674396093E+00 a       897     0    38     1     9
  9.8675396935893145E-01 a       898     0    38     1    10
 -6.6020018256143453E-01 a       899     0    38     1    11
  2.0344765918412966E+00 a       900     0    38     1    12
  9.7866435976324651E-01 a       901     0    38     1    13
  4.2485556834999789E+00 a       902     0    38     1    14
  8.2682871916433098E-01 a       903     0    38     1    15
  5.9970525948274878E-01 a       904     0    38     1    16
 -1.1903650777275206E-01 a       905     0    38     1    17
  2.0464318526640127E-01 a       906     0    38     1    18
 -2.6836232491758677E-02 a       907     0    38     1    19
 -2.2593443613283112E-01 a       908     0    38     1    20
  6.0779753362674838E-01 a       909     0    38     1    21
  4.3669540204502626E+00 a       910     0    38     1    22
  2.3129865522625401E-01 a       911     0    38     1    23
 -1.2519374018198948E+00 a       912     0    38     1    24
 -8.3459137206483653E+00 a       913     0    39     1     1
 -2.6884935989540071E+00 a       914     0    39     1     2
 -1.2802429953972858E+00 a       915     0    39     1     3
  1.4712460781770753E+00 a       916     0    39     1     4
 -3.7640729709927281E+00 a       917     0    39     1     5
 -3.2276093049023817E+00 a       918     0    39     1     6
 -2.3875349013736096E+00 a       919     0    39     1     7
 -4.3884285730704491E+00 a       920     0    39     1     8
 -4.4227947799261252E-01 a       921     0    39     1     9
 -4.2004061584588559E+00 a       922     0    39     1    10
 -1.0118975178954903E+01 a       923     0    39     1    11
 -2.4006031014884157E+00 a       924     0    39     1    12
  4.6105378128384293E+00 a       925     0    39     1    13
  3.8022612481055051E+00 a       926     0    39     1    14
  3.9021890486140509E+00 a       927     0    39     1    15
 -1.8869723207763898E+00 a       928     0    39     1    16
 -6.2040061509038198E+00 a       929     0    39     1    17
  3.7366220896053401E+00 a       930     0    39     1    18
 -4.9222047842263861E-02 a       931     0    39     1    19
  4.6920945385149375E+00 a       932     0    39     1    20
  4.6673804579159004E+00 a       933     0    39     1    21
  3.8508480676910049E+00 a       934     0    39     1    22
  2.0274820273145759E+00 a       935     0    39     1    23
 -4.7303530814087785E-01 a       936     0    39     1    24
  3.8861397224958599E-01 a       937     0    40     1     1
  2.3075098162526783E-01 a       938     0    40     1     2
 -2.5791612029692144E+00 a       939     0    40     1     3
 -2.4783849500244433E+00 a       940     0    40     1     4
  4.5467516456635417E+00 a       941     0    40     1     5
  3.4197110947744576E+00 a       942     0    40     1     6
  4.4814982923277702E+00 a       943     0    40     1     7
  1.9378817698797037E+00 a       944     0    40     1     8
 -5.8151465375262534E-01 a       945     0    40     1     9
  7.5415898487575808E+00 a       946     0    40     1    10
 -1.5970440267647663E+00 a       947     0    40     1    11
  7.3166861805823213E+00 a       948     0    40     1    12
  1.6281178635199283E+00 a       949     0    40     1    13
 -3.5616206074331451E+00 a       950     0    40     1    14
 -3.6852042401590936E+00 a       951     0    40     1    15
  2.7771034822437666E+00 a       952     0    40     1    16
  1.3708350033234169E+00 a       953     0    40     1    17
  4.4395443031247322E-01 a       954     0    40     1    18
  3.5796331275241877E-01 a       955     0    40     1    19
  3.2563537638434346E+00 a       956     0    40     1    20
 -1.2655466179022647E+00 a       957     0    40     1    21
  4.0864163402595972E+00 a       958     0    40     1    22
 -3.7808106362904872E+00 a       959     0    40     1    23
 -4.0437389884042041E-01 a       960     0    40     1    24
  5.1524900434223564E-01 a       961     0    41     1     1
 -2.0008912650416217E+00 a       962     0    41     1     2
 -2.2676885233557207E+00 a       963     0    41     1     3
  1.1136614660514438E-01 a       964     0    41     1     4
 -1.2983307494650503E-01 a       965     0    41     1     5
  2.2097242585224081E-01 a       966     0    41     1     6
 -1.6768711172453663E+00 a       967     0    41     1     7
  1.8705567460551866E+00 a       968     0    41     1     8
 -7.7920165420059662E-01 a       969     0    41     1     9
 -8.7398945883960855E-01 a       970     0    41     1    10
 -3.8054020643869130E-01 a       971     0    41     1    11
  2.3364444967801998E+00 a       972     0    41     1    12
 -7.6575166329452182E-01 a       973     0    41     1    13
 -2.1644974627612390E+00 a       974     0    41     1    14
 -7.7382229363957966E-01 a       975     0    41     1    15
 -8.5525238274778104E-01 a       976     0    41     1    16
  2.3575964013713491E+00 a       977     0    41     1    17
  3.1301235911339398E-01 a       978     0    41     1    18
  3.1261930158528278E-01 a       979     0    41     1    19
 -8.5385772795918358E-01 a       980     0    41     1    20
  1.1130821829216433E+00 a       981     0    41     1    21
 -9.2595346063638817E-01 a       982     0    41     1    22
 -3.3804920605509076E-01 a       983     0    41     1    23
  1.7659153027651772E-01 a       984     0    41     1    24
 -5.3416408119260952E+00 a       985     0    42     1     1
  5.0725064217011147E+00 a       986     0    42     1     2
 -2.3813847308243550E+00 a       987     0    42     1     3
 -9.4651828496090324E+00 a       988     0    42     1     4
  8.4542522268400280E+00 a       989     0    42     1     5
  9.2012313907917864E+00 a       990     0    42     1     6
 -5.3182235436476377E+00 a       991     0    42     1     7
  8.9424834943923912E+00 a       992     0    42     1     8
 -1.3977010254333578E+01 a       993     0    42     1     9
 -2.9011797012986172E+01 a       994     0    42     1    10
  9.4555083905136232E+00 a       995     0    42     1    11
  5.8889244907123857E+00 a       996     0    42     1    12
  8.7452145191399673E+00 a       997     0    42     1    13
  6.6421193543143431E-01 a       998     0    42     1    14
 -1.9976960439384170E+00 a       999     0    42     1    15
  9.2624355401520422E+00 a      1000     0    42     1    16
  1.4154379919204532E+01 a      1001     0    42     1    17
  6.1269157498300322E+00 a      1002     0    42     1    18
 -5.8641272502204675E-02 a      1003     0    42     1    19
  1.2457418077904658E-01 a      1004     0    42     1    20
 -2.0860194609349851E+00 a      1005     0    42     1    21
 -1.0246906495839495E+01 a      1006     0    42     1    22
 -5.5393592660838156E+00 a      1007     0    42     1    23
  7.3689243967648590E+00 a      1008     0    42     1    24
 -9.5257502725747916E+00 a      1009     0    43     1     1
 -1.0553228575821132E+01 a      1010     0    43     1     2
 -8.2400903204153320E+00 a      1011     0    43     1     3
  2.5165341534003609E+00 a      1012     0    43     1     4
 -5.0254650806258336E+00 a      1013     0    43     1     5
  9.5801078785429861E-01 a      1014     0    43     1     6
 -4.7068829436626053E-01 a      1015     0    43     1     7
 -3.2787372774071906E+00 a      1016     0    43     1     8
 -2.3777409249879162E+00 a      1017     0    43     1     9
 -9.8399895097172485E-01 a      1018     0    43     1    10
  3.5668621708870778E+00 a      1019     0    43     1    11
  2.1504336489628497E+00 a      1020     0    43     1    12
 -8.1670682922804545E+00 a      1021     0    43     1    13
 -2.2701423959865239E+00 a      1022     0    43     1    14
 -9.2934017967385110E+00 a      1023     0    43     1    15
  1.3339519119161709E+01 a      1024     0    43     1    16
 -1.1068054672981191E+01 a      1025     0    43     1    17
 -1.2350740853203637E+00 a      1026     0    43     1    18
  8.1817570549940264E+00 a      1027     0    43     1    19
 -1.3333005748020150E+00 a      1028     0    43     1    20
  5.7708678888011622E-01 a      1029     0    43     1    21
  2.3021842090971667E+00 a      1030     0    43     1    22
  6.0917623150853495E-01 a      1031     0    43     1    23
 -1.0835020922890843E+01 a      1032     0    43     1    24
  3.8922963803135016E+00 a      1033     0    44     1     1
  2.5287116282515023E+00 a      1034     0    44     1     2
  3.7195282482247709E+00 a      1035     0    44     1     3
 -7.1354273404991475E-01 a      1036     0    44     1     4
  1.2351435932856299E-01 a      1037     0    44     1     5
  2.4760797472234808E+00 a      1038     0    44     1     6
 -2.7567967918197893E+00 a      1039     0    44     1     7
  3.1680308943996018E+00 a      1040     0    44     1     8
  1.7745637428778974E-01 a      1041     0    44     1     9
 -2.9447870060281325E+00 a      1042     0    44     1    10
 -1.8155867272898776E+00 a      1043     0    44     1    11
  5.7815663840166502E-02 a      1044     0    44     1    12
 -4.4081242164208305E+00 a      1045     0    44     1    13
 -4.0653078857754741E+00 a      1046     0    44     1    14
 -2.3783965088133172E+00 a      1047     0    44     1    15
  1.0764674266687706E+00 a      1048     0    44     1    16
 -2.7368603359562211E+00 a      1049     0    44     1    17
  3.6469762959318680E-01 a      1050     0    44     1    18
  1.7223044839494248E+00 a      1051     0    44     1    19
  4.5900462577980985E+00 a      1052     0    44     1    20
 -4.2731989158609424E-01 a      1053     0    44     1    21
 -4.3379371612837350E+00 a      1054     0    44     1    22
  5.4003679252733394E-01 a      1055     0    44     1    23
  9.8955101498000975E-01 a      1056     0    44     1    24
  1.2790662745006545E+01 a      1057     0    45     1     1
  4.8391439779461676E+00 a      1058     0    45     1     2
  7.2173879703669162E+00 a      1059     0    45     1     3
 -4.7786489516702266E+00 a      1060     0    45     1     4
  4.2645325333646218E+00 a      1061     0    45     1     5
 -1.0980584724286355E+00 a      1062     0    45     1     6
 -8.7675445943702068E-01 a      1063     0    45     1     7
  3.3779392193711222E+00 a      1064     0    45     1     8
  8.0537336648917179E+00 a      1065     0    45     1     9
  1.4379290214450764E+00 a      1066     0    45     1    10
  2.0025180772717182E+01 a      1067     0    45     1    11
