################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3991852268507883E-01 a       532     0    23     1     4
  2.9506619558572189E-01 a       533     0    23     1     5
  5.8378595912463960E-01 a       534     0    23     1     6
 -1.7615866115949513E-01 a       535     0    23     1     7
  2.4697803944657656E-01 a       536     0    23     1     8
  4.5991704711645143E-01 a       537     0    23     1     9
 -6.5036228942952579E-01 a       538     0    23     1    10
 -4.7565024604442502E-01 a       539     0    23     1    11
  4.9048694435692891E-01 a       540     0    23     1    12
  2.8194351344011015E-01 a       541     0    23     1    13
  3.6771919559468913E-01 a       542     0    23     1    14
  2.7048339356362450E-01 a       543     0    23     1    15
 -9.8660353775758824E-01 a       544     0    23     1    16
 -2.3667486957757650E-01 a       545     0    23     1    17
  7.7968755054326866E-01 a       546     0    23     1    18
 -4.5189563300358682E-01 a       547     0    23     1    19
  7.9538593783320211E-01 a       548     0    23     1    20
 -3.1179396960268480E-01 a       549     0    23     1    21
  5.1086825736657104E-01 a       550     0    23     1    22
 -3.9047601789856162E-01 a       551     0    23     1    23
 -7.4579819831109873E-01 a       552     0    23     1    24
 -5.4511140676934389E-01 a       553     0    24     1     1
 -7.1581639746423231E-01 a       554     0    24     1     2
  6.7169862341797704E-01 a       555     0    24     1     3
 -1.3123555810414164E-01 a       556     0    24     1     4
 -3.6188772022991533E-02 a       557     0    24     1     5
 -9.8460177465623772E-02 a       558     0    24     1     6
 -6.6999986300605763E-01 a       559     0    24     1     7
 -3.4943929929279099E-01 a       560     0    24     1     8
 -3.3263831082792000E-01 a       561     0    24     1     9
 -8.0776180788805219E-01 a       562     0    24     1    10
  5.7323520728978894E-01 a       563     0    24     1    11
  1.1417841156065098E+00 a       564     0    24     1    12
 -4.8322919814303900E-01 a       565     0    24     1    13
 -9.7438538868769031E-01 a       566     0    24     1    14
 -4.0800993301141913E-01 a       567     0    24     1    15
 -3.1472578839250104E-01 a       568     0    24     1    16
  1.1126424092756562E-01 a       569     0    24     1    17
 -2.1629010236469212E-01 a       570     0    24     1    18
  2.8687679666063864E-01 a       571     0    24     1    19
  2.7026095870913108E-01 a       572     0    24     1    20
  4.6319394284034077E-01 a       573     0    24     1    21
  6.6721491704550107E-01 a       574     0    24     1    22
  9.2121926301734880E-01 a       575     0    24     1    23
  1.0230890300141786E-01 a       576     0    24     1    24
  1.9291911757054071E-02 a       577     0    25     1     1
 -2.8947061478414648E-01 a       578     0    25     1     2
  9.4577996845025131E-02 a       579     0    25     1     3
  5.8381835414240657E-01 a       580     0    25     1     4
 -1.3872786234583154E-01 a       581     0    25     1     5
  9.8540364944257564E-01 a       582     0    25     1     6
 -1.7230534048928262E-01 a       583     0    25     1     7
  1.1920072260607616E-01 a       584     0    25     1     8
  2.7263811558588837E-02 a       585     0    25     1     9
 -7.0859624314537684E-01 a       586     0    25     1    10
 -5.0395966255675062E-01 a       587     0    25     1    11
  9.8266340124899221E-01 a       588     0    25     1    12
 -5.5786744803903311E-02 a       589     0    25     1    13
  2.3379295796730190E-01 a       590     0    25     1    14
  1.5775187585856221E-01 a       591     0    25     1    15
 -4.2305888790833812E-01 a       592     0    25     1    16
 -6.2918492340055443E-01 a       593     0    25     1    17
 -5.1003873664655663E-01 a       594     0    25     1    18
  1.3954438927248130E+00 a       595     0    25     1    19
 -4.1731903499222994E-01 a       596     0    25     1    20
  3.2673454145323266E-01 a       597     0    25     1    21
  6.4469728553309347E-01 a       598     0    25     1    22
 -1.0336080192738413E-01 a       599     0    25     1    23
 -9.9461218495960091E-01 a       600     0    25     1    24
  1.9137128194366101E-01 a       601     0    26     1     1
  3.4916855264384344E-01 a       602     0    26     1     2
 -5.2973894487633866E-01 a       603     0    26     1     3
 -8.5957399289084979E-01 a       604     0    26     1     4
 -6.7525969616318393E-01 a       605     0    26     1     5
 -1.0174156032999508E-01 a       606     0    26     1     6
 -3.0001146739702771E-02 a       607     0    26     1     7
 -5.0648600240573127E-01 a       608     0    26     1     8
  1.2179310042244098E+00 a       609     0    26     1     9
 -8.4068195572067850E-02 a       610     0    26     1    10
  2.2843379057225574E-01 a       611     0    26     1    11
 -4.4490477855764965E-01 a       612     0    26     1    12
  4.8779529992984523E-02 a       613     0    26     1    13
 -8.9414954960911075E-01 a       614     0    26     1    14
 -6.9540993604264945E-01 a       615     0    26     1    15
  3.2523455778040877E-01 a       616     0    26     1    16
 -6.6209132935319925E-01 a       617     0    26     1    17
 -6.3401271288606353E-01 a       618     0    26     1    18
  4.2589099063273968E-02 a       619     0    26     1    19
 -1.2353043946684061E-01 a       620     0    26     1    20
  5.8649631487817755E-01 a       621     0    26     1    21
 -8.2433656982855108E-01 a       622     0    26     1    22
 -2.4899282640664450E-01 a       623     0    26     1    23
 -1.7477741605512878E-01 a       624     0    26     1    24
  1.4807024013199815E-01 a       625     0    27     1     1
 -7.1047482260555328E-01 a       626     0    27     1     2
  8.9341139759258426E-01 a       627     0    27     1     3
 -6.9499302107612382E-01 a       628     0    27     1     4
 -1.4854576553052720E-01 a       629     0    27     1     5
  1.0698750908313466E+00 a       630     0    27     1     6
  9.3555961023384659E-01 a       631     0    27     1     7
 -4.0420947307818651E-02 a       632     0    27     1     8
 -1.1902804393210220E-01 a       633     0    27     1     9
  1.1327516295842933E-01 a       634     0    27     1    10
 -8.1819221586756596E-01 a       635     0    27     1    11
  1.7510221068050522E-01 a       636     0    27     1    12
 -1.3235436359607691E-01 a       637     0    27     1    13
 -1.8858232181553458E-01 a       638     0    27     1    14
  4.2432442771407980E-01 a       639     0    27     1    15
  1.0330715962395742E-01 a       640     0    27     1    16
  5.3731568201881900E-02 a       641     0    27     1    17
 -7.1901083918253939E-01 a       642     0    27     1    18
 -3.1390184173892072E-01 a       643     0    27     1    19
 -5.5435057616845251E-01 a       644     0    27     1    20
 -1.6863972741393721E-01 a       645     0    27     1    21
 -4.9222467590991520E-01 a       646     0    27     1    22
 -1.5437923424107527E-01 a       647     0    27     1    23
  3.9243211045740511E-01 a       648     0    27     1    24
 -6.7389789702216962E-01 a       649     0    28     1     1
  1.0817020692454782E+00 a       650     0    28     1     2
 -3.2882099901638850E-01 a       651     0    28     1     3
  1.4021451238214050E-01 a       652     0    28     1     4
 -1.0640949389902603E+00 a       653     0    28     1     5
  2.4937962625264423E-01 a       654     0    28     1     6
  7.0351821819344218E-01 a       655     0    28     1     7
 -6.8913527791700513E-01 a       656     0    28     1     8
  7.1404442291338488E-01 a       657     0    28     1     9
 -2.8874057258825386E-01 a       658     0    28     1    10
 -1.0864622985187924E+00 a       659     0    28     1    11
 -7.2022303609443761E-01 a       660     0    28     1    12
  2.0557560092891414E-01 a       661     0    28     1    13
  4.9859230797781540E-02 a       662     0    28     1    14
 -1.7979443051267160E-01 a       663     0    28     1    15
 -3.4418807679785413E-01 a       664     0    28     1    16
  9.0950427533792538E-02 a       665     0    28     1    17
  8.6094054789230989E-02 a       666     0    28     1    18
  4.4935819286198020E-01 a       667     0    28     1    19
 -6.9613731903516574E-01 a       668     0    28     1    20
  2.3492317628991596E-01 a       669     0    28     1    21
 -1.3294207728542531E-01 a       670     0    28     1    22
 -2.6376969828486979E-01 a       671     0    28     1    23
 -7.0172432817707620E-01 a       672     0    28     1    24
  2.5452550478728381E-01 a       673     0    29     1     1
 -2.7638255383715055E-01 a       674     0    29     1     2
 -8.2789722043533154E-01 a       675     0    29     1     3
  1.8959633753104191E-01 a       676     0    29     1     4
  2.9012656980951473E-01 a       677     0    29     1     5
  5.0253800817470196E-01 a       678     0    29     1     6
 -9.9172198024122457E-02 a       679     0    29     1     7
  4.4111596233597861E-01 a       680     0    29     1     8
  2.1726294627005840E-01 a       681     0    29     1     9
  2.8452228601974422E-01 a       682     0    29     1    10
 -8.3922134094199108E-01 a       683     0    29     1    11
  1.9831130358382459E-01 a       684     0    29     1    12
 -4.1998463634369609E-01 a       685     0    29     1    13
  1.0383082467064249E+00 a       686     0    29     1    14
  1.9767774051855358E-01 a       687     0    29     1    15
 -5.3999870882530321E-01 a       688     0    29     1    16
  1.7632679423406106E-01 a       689     0    29     1    17
 -2.3434908073973179E-01 a       690     0    29     1    18
  3.9541209864318455E-01 a       691     0    29     1    19
 -1.2280135153535289E-01 a       692     0    29     1    20
 -4.3334732781709306E-01 a       693     0    29     1    21
 -4.4532281643549271E-01 a       694     0    29     1    22
 -4.2075889048572152E-01 a       695     0    29     1    23
  2.2380623280958870E-01 a       696     0    29     1    24
 -2.8227413275909968E-01 a       697     0    30     1     1
  4.6589001980769401E-01 a       698     0    30     1     2
 -3.4043215577283192E-01 a       699     0    30     1     3
  2.3361135818269291E-02 a       700     0    30     1     4
 -9.0238304421130489E-01 a       701     0    30     1     5
  1.5952557810849899E-01 a       702     0    30     1     6
 -2.5002398239378804E-01 a       703     0    30     1     7
  1.6526487982236390E-01 a       704     0    30     1     8
 -4.1976237394733240E-01 a       705     0    30     1     9
 -3.9587331244488616E-01 a       706     0    30     1    10
 -5.4348832499140265E-01 a       707     0    30     1    11
 -6.8511856858892906E-01 a       708     0    30     1    12
 -4.3348356795418175E-01 a       709     0    30     1    13
 -3.6233629247064351E-02 a       710     0    30     1    14
  8.2796969957078748E-01 a       711     0    30     1    15
  6.6418180611155109E-01 a       712     0    30     1    16
 -3.9072273471667829E-01 a       713     0    30     1    17
 -7.2626805449196519E-01 a       714     0    30     1    18
 -4.9770608459502111E-03 a       715     0    30     1    19
 -9.0894929119038625E-01 a       716     0    30     1    20
  1.3853325357800722E-01 a       717     0    30     1    21
  3.7823207500871248E-01 a       718     0    30     1    22
  6.5073395073336260E-01 a       719     0    30     1    23
  5.9191125445486259E-01 a       720     0    30     1    24
 -5.7782262492270420E-01 a       721     0    31     1     1
 -5.7642697261073927E-01 a       722     0    31     1     2
 -9.9460860217019398E-01 a       723     0    31     1     3
  1.4695484925458216E-01 a       724     0    31     1     4
 -6.1080538876940726E-01 a       725     0    31     1     5
 -6.6458145895928489E-01 a       726     0    31     1     6
  1.3289331825077083E-01 a       727     0    31     1     7
 -7.2794654823143146E-01 a       728     0    31     1     8
  2.3636214315546653E-01 a       729     0    31     1     9
  2.4418303152671086E-01 a       730     0    31     1    10
  1.9533151095260481E-01 a       731     0    31     1    11
  3.9595845870109675E-01 a       732     0    31     1    12
  7.4209403525810602E-01 a       733     0    31     1    13
 -8.0635048112124741E-01 a       734     0    31     1    14
 -5.4670145603068476E-01 a       735     0    31     1    15
 -2.1224950332787001E-01 a       736     0    31     1    16
  3.1730109867909062E-01 a       737     0    31     1    17
 -2.4082838092742639E-01 a       738     0    31     1    18
  6.6907742069391807E-01 a       739     0    31     1    19
 -5.0925810521907222E-01 a       740     0    31     1    20
  7.7047195863559639E-02 a       741     0    31     1    21
 -7.3248309549707424E-01 a       742     0    31     1    22
 -2.9804928428948779E-01 a       743     0    31     1    23
  2.5660564780706507E-01 a       744     0    31     1    24
 -5.3121415294062735E-01 a       745     0    32     1     1
  3.8175709625041654E-01 a       746     0    32     1     2
 -5.4473837896558508E-01 a       747     0    32     1     3
 -5.5637009628915379E-01 a       748     0    32     1     4
  3.9037476342576405E-01 a       749     0    32     1     5
 -3.7636760902491967E-01 a       750     0    32     1     6
  7.6482822591748090E-01 a       751     0    32     1     7
 -4.8969473896216101E-02 a       752     0    32     1     8
 -4.0606465002432104E-02 a       753     0    32     1     9
 -5.8060418313845830E-01 a       754     0    32     1    10
 -1.2183789651720136E+00 a       755     0    32     1    11
  6.3303329001122233E-01 a       756     0    32     1    12
 -3.0492899733466300E-01 a       757     0    32     1    13
 -9.2132024756365261E-01 a       758     0    32     1    14
 -1.1123767722639422E-01 a       759     0    32     1    15
 -5.0745920728784588E-01 a       760     0    32     1    16
 -7.7495583386719891E-01 a       761     0    32     1    17
  1.2279171533987358E-01 a       762     0    32     1    18
 -7.2281548063933310E-01 a       763     0    32     1    19
 -4.5354384709830331E-01 a       764     0    32     1    20
  2.3539049105262624E-02 a       765     0    32     1    21
  2.0271865029068750E-01 a       766     0    32     1    22
  4.0021358688656035E-02 a       767     0    32     1    23
 -3.6734076444148522E-01 a       768     0    32     1    24
 -1.1880002071703828E-01 a       769     0    33     1     1
  2.8823806098919663E-01 a       770     0    33     1     2
 -8.6351968505241605E-01 a       771     0    33     1     3
 -9.3103985817715185E-01 a       772     0    33     1     4
 -6.5590212334831666E-01 a       773     0    33     1     5
  5.5067054192866532E-02 a       774     0    33     1     6
  2.1398633928001379E-01 a       775     0    33     1     7
  9.9785915140730014E-02 a       776     0    33     1     8
  2.2076260049665589E-01 a       777     0    33     1     9
  5.4852433550918445E-01 a       778     0    33     1    10
  8.8720979469250738E-01 a       779     0    33     1    11
 -6.1727791150351330E-01 a       780     0    33     1    12
  1.7963662119543575E-01 a       781     0    33     1    13
 -7.6479135277226695E-01 a       782     0    33     1    14
  7.9457210669823364E-02 a       783     0    33     1    15
 -6.5175367333893774E-01 a       784     0    33     1    16
  2.5087578140636235E-01 a       785     0    33     1    17
  3.5790131123342304E-02 a       786     0    33     1    18
 -8.0767072752398847E-02 a       787     0    33     1    19
  2.9152774856434321E-01 a       788     0    33     1    20
 -3.5687213904518073E-01 a       789     0    33     1    21
  2.2682485177540410E-01 a       790     0    33     1    22
  4.5926845797884625E-01 a       791     0    33     1    23
 -6.4992507057994128E-02 a       792     0    33     1    24
  1.4045611431450328E-01 a       793     0    34     1     1
  2.1807679469776442E-01 a       794     0    34     1     2
 -4.6267056290777209E-01 a       795     0    34     1     3
 -2.7402895051357963E-02 a       796     0    34     1     4
  1.3180462597842085E-01 a       797     0    34     1     5
 -5.2127413574758044E-02 a       798     0    34     1     6
 -4.8838009364801699E-01 a       799     0    34     1     7
 -5.3044221803935609E-01 a       800     0    34     1     8
  8.7144871170425875E-01 a       801     0    34     1     9
  5.0827256372790364E-01 a       802     0    34     1    10
  9.6046725041985426E-01 a       803     0    34     1    11
 -1.7949973149188150E-01 a       804     0    34     1    12
 -5.3765686206369867E-01 a       805     0    34     1    13
 -9.1416963602367074E-01 a       806     0    34     1    14
 -3.3857633025261019E-01 a       807     0    34     1    15
 -5.6391281524859671E-01 a       808     0    34     1    16
  7.8088296076181576E-02 a       809     0    34     1    17
  1.6161056207916732E-01 a       810     0    34     1    18
  6.1936218258986080E-03 a       811     0    34     1    19
  3.3456300228652397E-01 a       812     0    34     1    20
  2.6148871784579847E-01 a       813     0    34     1    21
  2.6680653609925456E-02 a       814     0    34     1    22
  2.6450254006103785E-01 a       815     0    34     1    23
 -6.4787612849022430E-02 a       816     0    34     1    24
 -4.2752043134255047E-01 a       817     0    35     1     1
 -5.8324439252194160E-01 a       818     0    35     1     2
 -9.7653627905003659E-01 a       819     0    35     1     3
 -3.0356634868685789E-01 a       820     0    35     1     4
 -6.5068325380356384E-01 a       821     0    35     1     5
 -1.5175891952615428E-01 a       822     0    35     1     6
  2.2262648194967782E-01 a       823     0    35     1     7
  4.6212597934867747E-02 a       824     0    35     1     8
  2.2961560460784686E-01 a       825     0    35     1     9
  8.1609139990915280E-01 a       826     0    35     1    10
 -2.1019940950082505E-01 a       827     0    35     1    11
  2.0000234839974401E-01 a       828     0    35     1    12
  1.3077724837297391E-01 a       829     0    35     1    13
 -1.7313917594054268E-01 a       830     0    35     1    14
  3.3874690879969316E-01 a       831     0    35     1    15
 -8.7431173979912058E-01 a       832     0    35     1    16
 -6.6611121916793348E-01 a       833     0    35     1    17
  1.9747478599902774E-01 a       834     0    35     1    18
  1.3670540446685403E-01 a       835     0    35     1    19
  6.2954059999434958E-02 a       836     0    35     1    20
  2.4287453624755698E-01 a       837     0    35     1    21
 -1.4601084845587572E-02 a       838     0    35     1    22
 -5.0155715395841582E-01 a       839     0    35     1    23
  1.9345932315479836E-01 a       840     0    35     1    24
  3.2187764891091475E-01 a       841     0    36     1     1
 -2.7346101020034880E-01 a       842     0    36     1     2
  1.0237455469644348E+00 a       843     0    36     1     3
 -7.9928401662969240E-01 a       844     0    36     1     4
 -4.6012290899879009E-02 a       845     0    36     1     5
  4.1412590876354427E-01 a       846     0    36     1     6
  4.8194972910514977E-01 a       847     0    36     1     7
  1.2776681224496747E-01 a       848     0    36     1     8
  5.7930692313080512E-01 a       849     0    36     1     9
 -3.5006553734674162E-01 a       850     0    36     1    10
  2.5074598149805483E-01 a       851     0    36     1    11
 -6.3853871414229091E-01 a       852     0    36     1    12
 -1.3750827407131856E+00 a       853     0    36     1    13
  7.9737012839719335E-01 a       854     0    36     1    14
  1.0276072463581511E+00 a       855     0    36     1    15
 -6.1108649451109476E-01 a       856     0    36     1    16
 -3.6699144234372441E-02 a       857     0    36     1    17
  3.6211354178060767E-01 a       858     0    36     1    18
 -7.1429267527426443E-01 a       859     0    36     1    19
 -7.6725263862067114E-02 a       860     0    36     1    20
  3.9221624384263865E-01 a       861     0    36     1    21
 -2.3189786827479569E-01 a       862     0    36     1    22
 -2.7395816082124314E-01 a       863     0    36     1    23
 -7.8387739941546533E-02 a       864     0    36     1    24
 -7.4512587256822083E-01 a       865     0    37     1     1
  3.5381803921246646E-01 a       866     0    37     1     2
  3.3027833955239644E-01 a       867     0    37     1     3
  2.0152754873392720E-01 a       868     0    37     1     4
  2.8251351368109567E-01 a       869     0    37     1     5
  5.0536760125616964E-01 a       870     0    37     1     6
  4.4644591374279285E-01 a       871     0    37     1     7
 -2.5734396964260697E-01 a       872     0    37     1     8
  2.8302719326900017E-01 a       873     0    37     1     9
 -8.4633718413336878E-01 a       874     0    37     1    10
  8.9871491999347142E-01 a       875     0    37     1    11
 -4.8096798040761524E-01 a       876     0    37     1    12
  5.7848973156055949E-01 a       877     0    37     1    13
 -7.3652978980068984E-01 a       878     0    37     1    14
  3.8355279197123521E-01 a       879     0    37     1    15
  7.8127745733567144E-01 a       880     0    37     1    16
 -6.1692058965213292E-01 a       881     0    37     1    17
 -4.3305650547126795E-01 a       882     0    37     1    18
  1.6014473611906724E-01 a       883     0    37     1    19
 -1.9829671051072129E-01 a       884     0    37     1    20
  1.3314431245823957E+00 a       885     0    37     1    21
 -5.9232162374202535E-01 a       886     0    37     1    22
  2.8839815917841433E-01 a       887     0    37     1    23
  2.0053481072764195E-01 a       888     0    37     1    24
  1.7508928573808280E-01 a       889     0    38     1     1
 -1.0623230623844475E-01 a       890     0    38     1     2
 -4.9820379352225480E-01 a       891     0    38     1     3
 -4.9845423222103857E-01 a       892     0    38     1     4
  7.1004746690400866E-01 a       893     0    38     1     5
 -2.1910461774914050E-01 a       894     0    38     1     6
  5.9124487098614598E-01 a       895     0    38     1     7
  7.7514410595954353E-01 a       896     0    38     1     8
  3.1855601131591899E-01 a       897     0    38     1     9
  3.7250667318907305E-01 a       898     0    38     1    10
  8.3657480611537063E-02 a       899     0    38     1    11
  6.3559139625844985E-01 a       900     0    38     1    12
  1.6001078742052502E-01 a       901     0    38     1    13
  1.6434262785249543E-01 a       902     0    38     1    14
 -5.0455916628838826E-01 a       903     0    38     1    15
 -5.4591220054678713E-01 a       904     0    38     1    16
 -4.2096348343191631E-01 a       905     0    38     1    17
  7.2513005697739119E-01 a       906     0    38     1    18
 -8.7071153229471843E-01 a       907     0    38     1    19
 -6.6181382370020003E-01 a       908     0    38     1    20
  9.1128388865730359E-01 a       909     0    38     1    21
  9.3657556445123036E-01 a       910     0    38     1    22
  8.3646719475917497E-01 a       911     0    38     1    23
  5.5826956431132568E-01 a       912     0    38     1    24
 -5.8941565951671837E-01 a       913     0    39     1     1
 -1.2734507620561111E+00 a       914     0    39     1     2
 -1.3340452403636807E+00 a       915     0    39     1     3
 -1.2008666360143355E-01 a       916     0    39     1     4
  3.2276114049301963E-01 a       917     0    39     1     5
 -6.9009573692656867E-01 a       918     0    39     1     6
  8.2292687629712258E-01 a       919     0    39     1     7
 -5.8932076090914431E-01 a       920     0    39     1     8
  6.8152099597130766E-01 a       921     0    39     1     9
 -3.1343126266062571E-01 a       922     0    39     1    10
 -2.7137673545240579E-02 a       923     0    39     1    11
  5.3178831795470471E-01 a       924     0    39     1    12
 -5.8691026259383738E-01 a       925     0    39     1    13
  3.3114787638076681E-01 a       926     0    39     1    14
 -4.8378835179734275E-01 a       927     0    39     1    15
  3.6824313415057591E-01 a       928     0    39     1    16
  1.7409940973094432E-01 a       929     0    39     1    17
 -1.8029094814292138E-01 a       930     0    39     1    18
  2.2925043647277665E-01 a       931     0    39     1    19
 -3.7135089151278039E-01 a       932     0    39     1    20
 -1.0393214216926208E+00 a       933     0    39     1    21
  6.3132432703754204E-01 a       934     0    39     1    22
 -1.1963842682780181E+00 a       935     0    39     1    23
  7.9482384867579234E-02 a       936     0    39     1    24
  1.1075742326750939E+00 a       937     0    40     1     1
 -7.3875614180427873E-01 a       938     0    40     1     2
 -1.9472696172629619E-01 a       939     0    40     1     3
 -4.1998585034531150E-01 a       940     0    40     1     4
  2.6602625994690491E-02 a       941     0    40     1     5
 -3.5824861380574691E-01 a       942     0    40     1     6
  1.0417142851408825E-01 a       943     0    40     1     7
 -1.0630261202756344E+00 a       944     0    40     1     8
  1.2753366768155496E+00 a       945     0    40     1     9
 -8.6336641482324927E-01 a       946     0    40     1    10
  2.6924727813859878E-01 a       947     0    40     1    11
 -4.3030827309684960E-01 a       948     0    40     1    12
  4.9459471950602624E-01 a       949     0    40     1    13
 -1.0662006864604865E+00 a       950     0    40     1    14
 -5.1482769963682873E-01 a       951     0    40     1    15
 -5.8926019982655398E-01 a       952     0    40     1    16
 -4.9650787285442144E-01 a       953     0    40     1    17
  4.7711565597707689E-01 a       954     0    40     1    18
 -3.4852406084568593E-01 a       955     0    40     1    19
 -2.9820902091243545E-01 a       956     0    40     1    20
  1.9133318838426427E-01 a       957     0    40     1    21
 -1.5562684839192209E-02 a       958     0    40     1    22
  3.7022312220652137E-01 a       959     0    40     1    23
  5.3870711633787816E-01 a       960     0    40     1    24
 -7.0877234224797880E-01 a       961     0    41     1     1
 -6.3515239835495715E-02 a       962     0    41     1     2
  2.3337685286538309E-01 a       963     0    41     1     3
  4.8456201834547252E-01 a       964     0    41     1     4
 -2.8424850442621702E-01 a       965     0    41     1     5
 -7.1695686039014306E-01 a       966     0    41     1     6
  1.8499778207124917E-01 a       967     0    41     1     7
 -7.5186877277615383E-01 a       968     0    41     1     8
 -2.8854532928560717E-01 a       969     0    41     1     9
  4.3072797830581067E-01 a       970     0    41     1    10
 -1.5941840025870196E-01 a       971     0    41     1    11
 -1.6747094756336833E-01 a       972     0    41     1    12
 -9.9533588225009162E-01 a       973     0    41     1    13
  5.3354058068806487E-01 a       974     0    41     1    14
 -3.7901972121217442E-01 a       975     0    41     1    15
 -3.0162813198289706E-01 a       976     0    41     1    16
  4.7907518007027100E-01 a       977     0    41     1    17
 -1.4955850748016244E-01 a       978     0    41     1    18
  7.5445071926398233E-01 a       979     0    41     1    19
 -2.5400580144011936E-01 a       980     0    41     1    20
 -1.9065015476527347E-01 a       981     0    41     1    21
 -6.0363735805380159E-01 a       982     0    41     1    22
  1.8357800014037604E-01 a       983     0    41     1    23
  7.3803515891518001E-01 a       984     0    41     1    24
 -4.5360445981282754E-01 a       985     0    42     1     1
  2.1254849657761390E-02 a       986     0    42     1     2
 -8.0040272850700656E-01 a       987     0    42     1     3
 -7.2885273341955348E-01 a       988     0    42     1     4
 -6.8174293781871576E-01 a       989     0    42     1     5
 -8.0237670818360241E-01 a       990     0    42     1     6
 -7.0556592862976630E-01 a       991     0    42     1     7
  1.5365971336450571E-01 a       992     0    42     1     8
  2.1572324108654858E-01 a       993     0    42     1     9
  2.7137896013186419E-01 a       994     0    42     1    10
  4.5872211958651105E-01 a       995     0    42     1    11
 -4.7016608760098044E-01 a       996     0    42     1    12
 -1.8323214433884003E-01 a       997     0    42     1    13
 -9.8596967414537762E-01 a       998     0    42     1    14
 -7.9500184085406808E-02 a       999     0    42     1    15
 -1.3114948014849262E-01 a      1000     0    42     1    16
  8.5840845619834794E-01 a      1001     0    42     1    17
  6.2285776555326369E-02 a      1002     0    42     1    18
 -7.7183575148664640E-01 a      1003     0    42     1    19
  1.3824147298832404E-01 a      1004     0    42     1    20
 -5.8552703487683044E-01 a      1005     0    42     1    21
  6.8935667353689153E-02 a      1006     0    42     1    22
  3.2113486560285759E-01 a      1007     0    42     1    23
  4.5510634969849284E-01 a      1008     0    42     1    24
 -5.7043934687396447E-01 a      1009     0    43     1     1
  7.6578705644860471E-03 a      1010     0    43     1     2
 -4.7757290469895783E-03 a      1011     0    43     1     3
  5.2175750019378658E-02 a      1012     0    43     1     4
  1.0822611967016212E-01 a      1013     0    43     1     5
 -1.8326628133375095E-01 a      1014     0    43     1     6
  3.3490480029867437E-01 a      1015     0    43     1     7
 -4.1368658474927367E-01 a      1016     0    43     1     8
  2.6538247685651051E-01 a      1017     0    43     1     9
  3.0714431114238266E-01 a      1018     0    43     1    10
  5.8383811761669524E-01 a      1019     0    43     1    11
 -2.5986493844315084E-01 a      1020     0    43     1    12
 -1.0289973488746686E+00 a      1021     0    43     1    13
  2.9364090657195263E-01 a      1022     0    43     1    14
 -7.2630316756226698E-01 a      1023     0    43     1    15
  3.1426181254944435E-01 a      1024     0    43     1    16
 -6.9778198479571207E-01 a      1025     0    43     1    17
 -1.1778397349497430E-01 a      1026     0    43     1    18
 -7.8561382933881568E-02 a      1027     0    43     1    19
  4.5231295012921696E-01 a      1028     0    43     1    20
 -6.0533673735679819E-02 a      1029     0    43     1    21
 -3.4075874872811324E-01 a      1030     0    43     1    22
 -7.6330149422892368E-01 a      1031     0    43     1    23
  3.5121782998531453E-01 a      1032     0    43     1    24
  7.1054914712327943E-01 a      1033     0    44     1     1
  2.8303886329645117E-01 a      1034     0    44     1     2
  5.6976112570526549E-01 a      1035     0    44     1     3
 -3.6200186850871219E-01 a      1036     0    44     1     4
  1.7954320146784147E-01 a      1037     0    44     1     5
 -4.6403871654991199E-02 a      1038     0    44     1     6
  6.3361230250777067E-01 a      1039     0    44     1     7
  5.0412849302452045E-01 a      1040     0    44     1     8
  2.1612860074978199E-01 a      1041     0    44     1     9
  1.4564996892606694E-01 a      1042     0    44     1    10
 -5.8565305531574285E-01 a      1043     0    44     1    11
 -1.4136268058858262E-01 a      1044     0    44     1    12
  1.6462442904111210E-01 a      1045     0    44     1    13
 -9.3870500508914356E-01 a      1046     0    44     1    14
 -1.4843821259813708E+00 a      1047     0    44     1    15
 -9.5741471914804077E-01 a      1048     0    44     1    16
 -6.3341008357717454E-01 a      1049     0    44     1    17
  3.6774182477061212E-02 a      1050     0    44     1    18
  3.0289270486928183E-01 a      1051     0    44     1    19
 -2.0179186078365770E-02 a      1052     0    44     1    20
  4.9310996939939337E-02 a      1053     0    44     1    21
 -7.3713948956828501E-01 a      1054     0    44     1    22
 -6.1423254110946213E-01 a      1055     0    44     1    23
 -1.0422969045931847E+00 a      1056     0    44     1    24
  4.4046952415328672E-01 a      1057     0    45     1     1
  4.4977748197967354E-01 a      1058     0    45     1     2
 -4.3542896513472767E-01 a      1059     0    45     1     3
  3.0898330808360686E-01 a      1060     0    45     1     4
  3.2617736739375719E-01 a      1061     0    45     1     5
 -1.3536806756508230E-01 a      1062     0    45     1     6
  3.8826932927346203E-01 a      1063     0    45     1     7
 -1.0644546165307300E+00 a      1064     0    45     1     8
  8.1071249629344866E-01 a      1065     0    45     1     9
  8.3484422307088979E-01 a      1066     0    45     1    10
  3.9586672878463562E-02 a      1067     0    45     1    11
