################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7999116740479679E+00 a       532     0    23     1     4
  1.0131363982283756E+00 a       533     0    23     1     5
  7.7107996941006518E-01 a       534     0    23     1     6
 -2.1327416059514608E+00 a       535     0    23     1     7
 -9.0201122199311878E-01 a       536     0    23     1     8
  3.6259800532742548E-01 a       537     0    23     1     9
 -1.9761955128931457E+00 a       538     0    23     1    10
 -7.4632580677400318E-01 a       539     0    23     1    11
  4.0242833374004866E-01 a       540     0    23     1    12
 -1.6744823570867633E-02 a       541     0    23     1    13
  1.3210816003573931E+00 a       542     0    23     1    14
 -1.5103880973731463E+00 a       543     0    23     1    15
 -2.2764797605299121E+00 a       544     0    23     1    16
 -1.7011007904242248E+00 a       545     0    23     1    17
  1.8066976475962598E-01 a       546     0    23     1    18
 -1.9403159260728735E+00 a       547     0    23     1    19
 -2.8066664853501100E-01 a       548     0    23     1    20
 -1.0848654916409839E+00 a       549     0    23     1    21
  6.3658701547112428E-01 a       550     0    23     1    22
  8.6503362585419769E-02 a       551     0    23     1    23
 -3.9015955648751793E-01 a       552     0    23     1    24
 -5.1832787129004843E-01 a       553     0    24     1     1
 -2.4212489369712695E-01 a       554     0    24     1     2
  3.6503232506817213E-01 a       555     0    24     1     3
 -9.3478338895212210E-01 a       556     0    24     1     4
  2.2516442940754805E-01 a       557     0    24     1     5
  1.2006234326134404E+00 a       558     0    24     1     6
  6.3638594429973183E-01 a       559     0    24     1     7
 -1.3756400534170685E+00 a       560     0    24     1     8
  5.0534932945352939E-01 a       561     0    24     1     9
 -3.7015956830859147E+00 a       562     0    24     1    10
 -1.9463800386582777E+00 a       563     0    24     1    11
 -5.2773354915645998E-01 a       564     0    24     1    12
 -5.3308513871267194E-01 a       565     0    24     1    13
  2.1898976953504943E+00 a       566     0    24     1    14
 -1.0474785050999107E+00 a       567     0    24     1    15
 -4.5284105719629553E-01 a       568     0    24     1    16
  1.7896082780249609E-02 a       569     0    24     1    17
 -1.5173432072977611E-01 a       570     0    24     1    18
 -4.5369068942365748E-01 a       571     0    24     1    19
 -4.7459051304393936E-03 a       572     0    24     1    20
 -8.4778710944179514E-01 a       573     0    24     1    21
  1.1470123520101452E+00 a       574     0    24     1    22
 -7.3762708644773722E-01 a       575     0    24     1    23
 -3.0014934781199609E-01 a       576     0    24     1    24
 -6.3709393010716686E-01 a       577     0    25     1     1
 -1.4493235257389594E+00 a       578     0    25     1     2
  1.7988964379003100E-01 a       579     0    25     1     3
 -2.7787749332068339E+00 a       580     0    25     1     4
  6.4886419926387329E-01 a       581     0    25     1     5
  6.6022467934824580E-01 a       582     0    25     1     6
 -2.7048182649183389E-01 a       583     0    25     1     7
 -2.4891819333502858E+00 a       584     0    25     1     8
  5.0315738364797635E-01 a       585     0    25     1     9
 -1.0237145716162757E+00 a       586     0    25     1    10
 -4.7602309045440816E-01 a       587     0    25     1    11
 -6.5859359696396313E-01 a       588     0    25     1    12
  1.1422524774423412E-01 a       589     0    25     1    13
  7.0468494051492947E-01 a       590     0    25     1    14
 -1.1102250647730278E+00 a       591     0    25     1    15
 -2.3349242796863727E+00 a       592     0    25     1    16
  8.5391274203081416E-02 a       593     0    25     1    17
  1.4502480577990180E+00 a       594     0    25     1    18
  3.4453093691254186E+00 a       595     0    25     1    19
  1.6975007818909018E+00 a       596     0    25     1    20
 -1.0028456210140195E+00 a       597     0    25     1    21
  1.3777727876183060E-02 a       598     0    25     1    22
 -4.0134562975790938E-01 a       599     0    25     1    23
 -6.2927487548759986E-02 a       600     0    25     1    24
  1.1279328259231247E+00 a       601     0    26     1     1
  5.8270784343461968E-01 a       602     0    26     1     2
 -1.6067665321257647E+00 a       603     0    26     1     3
 -1.8712575122130251E+00 a       604     0    26     1     4
  5.6298851956785279E-01 a       605     0    26     1     5
 -4.1413936113846872E-01 a       606     0    26     1     6
  9.1915796963130159E-01 a       607     0    26     1     7
  2.1658230260730765E-01 a       608     0    26     1     8
  7.0560910209909067E-01 a       609     0    26     1     9
  1.4336789855641976E-01 a       610     0    26     1    10
 -8.2246540641143839E-01 a       611     0    26     1    11
 -9.8647527813592886E-02 a       612     0    26     1    12
  1.1664533351596140E+00 a       613     0    26     1    13
 -1.1041468258504261E+00 a       614     0    26     1    14
  1.3619309140492046E+00 a       615     0    26     1    15
  2.8434893361559119E+00 a       616     0    26     1    16
  9.6862387602392896E-01 a       617     0    26     1    17
  5.5535842734082597E-01 a       618     0    26     1    18
  9.7420933818481870E-01 a       619     0    26     1    19
  1.0598504060767944E+00 a       620     0    26     1    20
  1.8121999312498647E+00 a       621     0    26     1    21
  7.7524735572536452E-01 a       622     0    26     1    22
 -1.4995460884664351E+00 a       623     0    26     1    23
  2.5779232661850970E-01 a       624     0    26     1    24
  2.9973953770768214E-01 a       625     0    27     1     1
 -2.2264757886541570E-01 a       626     0    27     1     2
  1.0615642349868957E+00 a       627     0    27     1     3
  7.6575959606766431E-01 a       628     0    27     1     4
  1.0413764710569018E+00 a       629     0    27     1     5
 -8.9156558286227594E-01 a       630     0    27     1     6
 -3.8803004942832113E+00 a       631     0    27     1     7
 -1.4100135439999636E-01 a       632     0    27     1     8
 -9.4864092295126257E-01 a       633     0    27     1     9
  2.9641141767017376E+00 a       634     0    27     1    10
  1.9031018476758499E+00 a       635     0    27     1    11
 -2.5083862062050146E+00 a       636     0    27     1    12
  1.2539991585826746E+00 a       637     0    27     1    13
 -3.6562225435573157E+00 a       638     0    27     1    14
 -5.4763999262395013E-01 a       639     0    27     1    15
 -2.6632132608408257E+00 a       640     0    27     1    16
  1.4836761247352174E-02 a       641     0    27     1    17
 -1.0836538082992035E+00 a       642     0    27     1    18
 -1.6664014799850526E+00 a       643     0    27     1    19
  7.4572053561228302E-01 a       644     0    27     1    20
 -5.5988365922015926E-01 a       645     0    27     1    21
 -1.2047988147759507E+00 a       646     0    27     1    22
 -5.3666633131131647E-01 a       647     0    27     1    23
  1.7514247113762700E+00 a       648     0    27     1    24
  2.5043271516541488E-01 a       649     0    28     1     1
  2.1350630565565023E+00 a       650     0    28     1     2
 -6.7379361780814856E-02 a       651     0    28     1     3
  5.9925017315895550E+00 a       652     0    28     1     4
  2.2546312221308423E-01 a       653     0    28     1     5
  1.3847220175647592E+00 a       654     0    28     1     6
 -3.0322867790310211E+00 a       655     0    28     1     7
  1.1686344346690403E+00 a       656     0    28     1     8
  3.9581984316275620E-01 a       657     0    28     1     9
  2.7061369292827159E-01 a       658     0    28     1    10
 -2.1574485876046734E+00 a       659     0    28     1    11
 -2.4491295130849977E+00 a       660     0    28     1    12
  2.1499612071262533E+00 a       661     0    28     1    13
 -1.6468060518386266E-01 a       662     0    28     1    14
 -1.0248966896480314E+00 a       663     0    28     1    15
 -1.5704997935289655E+00 a       664     0    28     1    16
 -6.2012596087068084E-01 a       665     0    28     1    17
 -1.9118049926539074E+00 a       666     0    28     1    18
 -2.5298770165701843E+00 a       667     0    28     1    19
 -2.5563395179541137E+00 a       668     0    28     1    20
  9.0058563785395718E-01 a       669     0    28     1    21
  5.5220575189754484E-01 a       670     0    28     1    22
 -8.8895116287451059E-01 a       671     0    28     1    23
 -1.9168662352625572E+00 a       672     0    28     1    24
  2.6029339529681328E-01 a       673     0    29     1     1
 -7.4191399192934682E-01 a       674     0    29     1     2
 -1.3869689933799154E-01 a       675     0    29     1     3
  7.9047377241603167E-01 a       676     0    29     1     4
  1.1631373947363988E-01 a       677     0    29     1     5
 -8.1838423641498348E-01 a       678     0    29     1     6
 -7.0924930817729348E-01 a       679     0    29     1     7
  4.9818922746201016E-01 a       680     0    29     1     8
  2.0856842383215710E+00 a       681     0    29     1     9
  6.3862361575983206E-01 a       682     0    29     1    10
 -1.8600244087954181E+00 a       683     0    29     1    11
 -2.5826633051578290E-01 a       684     0    29     1    12
 -8.2405683698255483E-01 a       685     0    29     1    13
  2.5646953273786927E-01 a       686     0    29     1    14
 -1.4917864280174353E+00 a       687     0    29     1    15
  3.6777159827084777E-01 a       688     0    29     1    16
  1.8655071836601975E-01 a       689     0    29     1    17
 -1.9872454570510496E+00 a       690     0    29     1    18
  3.0103612172555444E-01 a       691     0    29     1    19
 -4.1741879732265497E-01 a       692     0    29     1    20
 -4.4769368826625633E-01 a       693     0    29     1    21
 -1.7101251569934572E-01 a       694     0    29     1    22
 -7.1991050792363354E-01 a       695     0    29     1    23
 -6.9784829394880965E-01 a       696     0    29     1    24
 -7.5162927759218090E-01 a       697     0    30     1     1
  3.5578576650147746E+00 a       698     0    30     1     2
 -4.3655481212509875E+00 a       699     0    30     1     3
 -2.3762648712661666E-01 a       700     0    30     1     4
  1.0521281407826060E+00 a       701     0    30     1     5
  2.2123263152493449E+00 a       702     0    30     1     6
  8.1925605210552188E-01 a       703     0    30     1     7
 -2.1386059611246360E+00 a       704     0    30     1     8
  3.8249967628901899E-02 a       705     0    30     1     9
 -2.0509480635722115E+00 a       706     0    30     1    10
 -3.1391894007866190E+00 a       707     0    30     1    11
 -7.5841017764466523E-01 a       708     0    30     1    12
  5.1791426188242062E-01 a       709     0    30     1    13
 -9.1726076241210619E-01 a       710     0    30     1    14
  5.1178986673701434E+00 a       711     0    30     1    15
 -1.3640996356585091E+00 a       712     0    30     1    16
  9.3124027710387247E-02 a       713     0    30     1    17
 -4.8439654065955802E+00 a       714     0    30     1    18
  3.1977316226592416E+00 a       715     0    30     1    19
 -8.5695358879189987E-01 a       716     0    30     1    20
 -4.1383113560314975E+00 a       717     0    30     1    21
 -1.4560426707757574E+00 a       718     0    30     1    22
  8.2374580177847989E-01 a       719     0    30     1    23
  5.1393023188803202E+00 a       720     0    30     1    24
 -7.2645927886340644E-01 a       721     0    31     1     1
 -3.3587441894830250E-01 a       722     0    31     1     2
 -3.9055137581627514E-01 a       723     0    31     1     3
  6.4438117069319889E-01 a       724     0    31     1     4
 -2.4301611509749357E-01 a       725     0    31     1     5
 -6.7126069122101129E-01 a       726     0    31     1     6
 -2.0264705914271713E-01 a       727     0    31     1     7
 -4.1941055626341006E-01 a       728     0    31     1     8
 -8.5409334118880617E-02 a       729     0    31     1     9
 -1.1049709446628227E-01 a       730     0    31     1    10
 -5.7968052683714431E-02 a       731     0    31     1    11
  8.8322792823278851E-01 a       732     0    31     1    12
  3.3229750407552411E-01 a       733     0    31     1    13
 -1.4934517228302955E+00 a       734     0    31     1    14
 -1.2200454599285080E+00 a       735     0    31     1    15
  1.9969953625000419E-01 a       736     0    31     1    16
  6.6383475571693129E-01 a       737     0    31     1    17
 -1.8079641509619732E-01 a       738     0    31     1    18
  1.3609401954158673E+00 a       739     0    31     1    19
 -5.4080638111630808E-01 a       740     0    31     1    20
 -7.5107102731427441E-02 a       741     0    31     1    21
 -4.1968111140378533E-01 a       742     0    31     1    22
  2.1607238476611662E-01 a       743     0    31     1    23
  4.6602271076561991E-01 a       744     0    31     1    24
 -4.2620822416059612E-01 a       745     0    32     1     1
  2.9225269464469061E-01 a       746     0    32     1     2
 -5.7310831651696120E-02 a       747     0    32     1     3
  1.9219026731086175E-01 a       748     0    32     1     4
 -8.8601414162564796E-01 a       749     0    32     1     5
 -4.2289709933071806E-01 a       750     0    32     1     6
 -2.1804989186669448E-02 a       751     0    32     1     7
  2.0511155405223039E-01 a       752     0    32     1     8
  2.1441597041473492E-01 a       753     0    32     1     9
 -1.2280813539294515E+00 a       754     0    32     1    10
  8.0488092583955367E-02 a       755     0    32     1    11
  6.8202275868343243E-01 a       756     0    32     1    12
 -2.9055002111927980E-01 a       757     0    32     1    13
 -7.5935997185581627E-01 a       758     0    32     1    14
  1.3726354796783928E+00 a       759     0    32     1    15
  7.7066988105188872E-01 a       760     0    32     1    16
 -5.9030940808294408E-01 a       761     0    32     1    17
 -2.3713276950906320E-01 a       762     0    32     1    18
 -1.2788482588362384E+00 a       763     0    32     1    19
  7.5251829748796095E-01 a       764     0    32     1    20
 -5.3454597417481120E-01 a       765     0    32     1    21
 -3.3727619266720110E-01 a       766     0    32     1    22
 -5.2261231895094018E-01 a       767     0    32     1    23
 -9.0085844433437035E-01 a       768     0    32     1    24
  4.4036797820684787E-01 a       769     0    33     1     1
  5.7835296792475704E-02 a       770     0    33     1     2
 -6.8164828319175796E-01 a       771     0    33     1     3
 -2.7491596215515468E-01 a       772     0    33     1     4
 -1.1459482824972413E+00 a       773     0    33     1     5
 -2.3576065355377085E-01 a       774     0    33     1     6
  2.8895362088817356E-01 a       775     0    33     1     7
 -2.2885716137131568E-01 a       776     0    33     1     8
  3.1196179653673400E-01 a       777     0    33     1     9
  3.9705302677288418E-01 a       778     0    33     1    10
  7.2126052890154191E-01 a       779     0    33     1    11
 -1.7634934406465816E-01 a       780     0    33     1    12
 -7.2904965382471931E-01 a       781     0    33     1    13
 -4.8260572333377721E-01 a       782     0    33     1    14
  2.5675376173327141E-01 a       783     0    33     1    15
 -2.9961670694268489E-01 a       784     0    33     1    16
  4.4414903675531514E-01 a       785     0    33     1    17
  2.3319829772290177E-01 a       786     0    33     1    18
 -1.0785028211082905E+00 a       787     0    33     1    19
  2.5996280237170949E-01 a       788     0    33     1    20
 -2.7429036793856665E-01 a       789     0    33     1    21
 -4.2870403739207544E-02 a       790     0    33     1    22
  3.1706941362226204E-01 a       791     0    33     1    23
  1.2827231417777138E-01 a       792     0    33     1    24
 -4.1430105434368958E-01 a       793     0    34     1     1
 -6.0131883664771635E-01 a       794     0    34     1     2
 -3.9900076690883174E-01 a       795     0    34     1     3
 -4.9350489084322574E-01 a       796     0    34     1     4
 -1.4125392100370687E-01 a       797     0    34     1     5
  4.3238716307934760E-01 a       798     0    34     1     6
 -7.2793325636222561E-01 a       799     0    34     1     7
  1.4279558449728644E-01 a       800     0    34     1     8
  5.3451791374143642E-01 a       801     0    34     1     9
  4.8644073761999851E-01 a       802     0    34     1    10
  1.0144599767143543E+00 a       803     0    34     1    11
 -1.7899736943420852E-01 a       804     0    34     1    12
 -1.5381556207319496E+00 a       805     0    34     1    13
 -9.1415728438045885E-01 a       806     0    34     1    14
 -5.2246916624695827E-01 a       807     0    34     1    15
 -1.3882556486489197E+00 a       808     0    34     1    16
 -3.0518229851578149E-01 a       809     0    34     1    17
 -2.6525865173851754E-01 a       810     0    34     1    18
 -6.6477051609420323E-01 a       811     0    34     1    19
  2.1057986266856987E-01 a       812     0    34     1    20
  4.1441488260905412E-01 a       813     0    34     1    21
  4.2548504682084776E-01 a       814     0    34     1    22
  9.6863100019070014E-01 a       815     0    34     1    23
 -4.9255328871240389E-01 a       816     0    34     1    24
  4.5646760413748921E-01 a       817     0    35     1     1
  4.8282975083438068E-01 a       818     0    35     1     2
 -1.6355908830848276E+00 a       819     0    35     1     3
  1.1482597231206033E+00 a       820     0    35     1     4
  1.5400902922550679E+00 a       821     0    35     1     5
 -8.6711821550181944E-01 a       822     0    35     1     6
  9.1257489948569359E-02 a       823     0    35     1     7
  2.8751377727585925E-01 a       824     0    35     1     8
 -2.4213021615986779E-01 a       825     0    35     1     9
  1.2035100594777752E+00 a       826     0    35     1    10
 -7.5240587502344947E-01 a       827     0    35     1    11
 -7.0872587229752637E-01 a       828     0    35     1    12
  1.4883242631516405E+00 a       829     0    35     1    13
  3.9390246100678108E-02 a       830     0    35     1    14
  3.7742714539196398E-01 a       831     0    35     1    15
 -4.5321530850014746E-01 a       832     0    35     1    16
 -9.8996945871327535E-01 a       833     0    35     1    17
  4.3654951000908582E-01 a       834     0    35     1    18
 -4.0226162515437702E-01 a       835     0    35     1    19
 -2.3163536124263498E-01 a       836     0    35     1    20
  1.6427912645006704E-01 a       837     0    35     1    21
  4.5968250259247356E-01 a       838     0    35     1    22
 -1.2097132422848937E-01 a       839     0    35     1    23
  7.6934879938688017E-01 a       840     0    35     1    24
  1.0678116559509145E+00 a       841     0    36     1     1
 -3.3476888328894405E-01 a       842     0    36     1     2
  9.2054769879474807E-01 a       843     0    36     1     3
  1.1598038344251642E+00 a       844     0    36     1     4
 -1.0106704749808979E+00 a       845     0    36     1     5
  3.1804171033045442E-01 a       846     0    36     1     6
  1.1923832409655606E+00 a       847     0    36     1     7
  1.0443438679311083E-01 a       848     0    36     1     8
  1.3483663749660706E+00 a       849     0    36     1     9
  5.6821481170120966E-02 a       850     0    36     1    10
  6.4796059887974700E-01 a       851     0    36     1    11
 -2.5960346498065690E-01 a       852     0    36     1    12
 -3.5836461575051098E-01 a       853     0    36     1    13
  3.5416883964581275E-01 a       854     0    36     1    14
  1.8524777427883359E+00 a       855     0    36     1    15
  6.1886244929447887E-01 a       856     0    36     1    16
  2.8868897993900577E-01 a       857     0    36     1    17
  1.7469638218395422E-01 a       858     0    36     1    18
  1.3666488717049813E-01 a       859     0    36     1    19
 -6.2754814977651674E-01 a       860     0    36     1    20
  8.2100301421905142E-01 a       861     0    36     1    21
 -1.2123505360128244E+00 a       862     0    36     1    22
 -1.1432584769742506E+00 a       863     0    36     1    23
  5.8297064683019574E-02 a       864     0    36     1    24
  1.3009054079666567E+00 a       865     0    37     1     1
 -3.6881044047105271E-01 a       866     0    37     1     2
  7.0850109015381901E-01 a       867     0    37     1     3
 -2.0432825049804526E+00 a       868     0    37     1     4
  8.5978998476127599E-01 a       869     0    37     1     5
 -9.5076106346329581E-01 a       870     0    37     1     6
  7.7600387182309383E-01 a       871     0    37     1     7
  2.0435193105782785E+00 a       872     0    37     1     8
 -2.9168095352168411E-01 a       873     0    37     1     9
 -3.9417156116598451E-01 a       874     0    37     1    10
  3.0195289695544756E+00 a       875     0    37     1    11
  9.5236699523763835E-01 a       876     0    37     1    12
  1.0741847405398612E+00 a       877     0    37     1    13
 -2.2528486588965971E-01 a       878     0    37     1    14
  4.8034720135598535E-01 a       879     0    37     1    15
  7.6895149435420185E-01 a       880     0    37     1    16
 -8.3883437161688057E-01 a       881     0    37     1    17
 -1.7998300970732211E+00 a       882     0    37     1    18
 -1.3252117023531413E+00 a       883     0    37     1    19
  2.0881567381952587E-01 a       884     0    37     1    20
  1.5544449492780998E+00 a       885     0    37     1    21
  4.8349111412838808E-01 a       886     0    37     1    22
  1.9567017021574198E+00 a       887     0    37     1    23
  3.0980357017403809E-01 a       888     0    37     1    24
 -4.7231993433590323E-02 a       889     0    38     1     1
  9.2983483727377497E-02 a       890     0    38     1     2
 -7.0947192944981585E-01 a       891     0    38     1     3
 -2.3504099947615370E-01 a       892     0    38     1     4
  1.2817103378683441E+00 a       893     0    38     1     5
  3.9268458167586839E-01 a       894     0    38     1     6
 -3.5411355019693586E-02 a       895     0    38     1     7
  5.5927762997692299E-01 a       896     0    38     1     8
  1.4372031115896425E-01 a       897     0    38     1     9
  1.5714858012533708E-01 a       898     0    38     1    10
  1.3781668552520014E+00 a       899     0    38     1    11
  8.1589614619112544E-02 a       900     0    38     1    12
  1.5070692832899344E+00 a       901     0    38     1    13
 -2.2057055627483602E-01 a       902     0    38     1    14
 -3.5621284668286002E-01 a       903     0    38     1    15
 -3.3501278331172191E-01 a       904     0    38     1    16
 -9.4429867627991781E-01 a       905     0    38     1    17
  6.1938095290093209E-01 a       906     0    38     1    18
 -2.5551167564449404E+00 a       907     0    38     1    19
 -9.0732110498537277E-01 a       908     0    38     1    20
  6.8834559955666896E-01 a       909     0    38     1    21
  1.2833187954813723E+00 a       910     0    38     1    22
  1.9990450144148411E+00 a       911     0    38     1    23
  7.8709403643419895E-01 a       912     0    38     1    24
 -2.2396794828671682E+00 a       913     0    39     1     1
  1.7519592729906858E-01 a       914     0    39     1     2
 -9.6636916459459921E-01 a       915     0    39     1     3
 -2.1489247597303613E+00 a       916     0    39     1     4
  1.8354676564227596E-01 a       917     0    39     1     5
 -4.2994560078635236E-01 a       918     0    39     1     6
  1.2695529701163975E+00 a       919     0    39     1     7
  1.6498764083060011E+00 a       920     0    39     1     8
 -2.2892781409669953E+00 a       921     0    39     1     9
 -2.0196271501455434E+00 a       922     0    39     1    10
  1.4328799961343659E+00 a       923     0    39     1    11
 -3.8112728331711876E-01 a       924     0    39     1    12
 -1.1652623545198233E-01 a       925     0    39     1    13
  1.5207319648791695E-01 a       926     0    39     1    14
 -1.4471279269030120E+00 a       927     0    39     1    15
  7.1476002752946155E-01 a       928     0    39     1    16
  6.4440972569512323E-01 a       929     0    39     1    17
 -2.7131332062734006E+00 a       930     0    39     1    18
  9.6708999821445063E-01 a       931     0    39     1    19
 -1.8604451441527167E-01 a       932     0    39     1    20
  9.4759649833703630E-01 a       933     0    39     1    21
  1.5940081152694210E+00 a       934     0    39     1    22
 -2.6985159596858206E+00 a       935     0    39     1    23
  1.9154690060666089E+00 a       936     0    39     1    24
  1.3699835646733420E+00 a       937     0    40     1     1
 -2.1546614970823370E+00 a       938     0    40     1     2
 -4.4756305565912025E-01 a       939     0    40     1     3
 -1.8550543394327204E-01 a       940     0    40     1     4
  2.6461044462955283E+00 a       941     0    40     1     5
 -4.2250033926244096E-01 a       942     0    40     1     6
  6.4028775783515263E-02 a       943     0    40     1     7
 -1.3601452786523804E+00 a       944     0    40     1     8
  2.4250228082552017E+00 a       945     0    40     1     9
 -2.2413685400958046E+00 a       946     0    40     1    10
  2.5038429042845989E+00 a       947     0    40     1    11
 -1.1005807030850130E+00 a       948     0    40     1    12
  1.4709922968846256E+00 a       949     0    40     1    13
 -3.4735769193201986E+00 a       950     0    40     1    14
 -4.7462601096421841E-01 a       951     0    40     1    15
 -2.0719465169060820E+00 a       952     0    40     1    16
  2.0881292686385480E-01 a       953     0    40     1    17
  1.7849304547494882E+00 a       954     0    40     1    18
 -1.2928465839333685E+00 a       955     0    40     1    19
 -1.9414620514642296E+00 a       956     0    40     1    20
  1.4126133201669153E-01 a       957     0    40     1    21
  1.5051133695105863E+00 a       958     0    40     1    22
  3.2281550381382269E+00 a       959     0    40     1    23
  2.4899841131016340E+00 a       960     0    40     1    24
 -2.6399114106658322E-01 a       961     0    41     1     1
 -1.9417131842783382E+00 a       962     0    41     1     2
 -1.1764764144491462E+00 a       963     0    41     1     3
  1.8300917234466510E-01 a       964     0    41     1     4
 -5.2015891667382419E-01 a       965     0    41     1     5
  1.2042016244133083E-01 a       966     0    41     1     6
  2.9383867688964033E-01 a       967     0    41     1     7
  7.9846563885645283E-01 a       968     0    41     1     8
  7.2336361863187737E-01 a       969     0    41     1     9
  4.8560802684401772E-01 a       970     0    41     1    10
  7.2263909434582441E-01 a       971     0    41     1    11
 -2.0022164268546541E+00 a       972     0    41     1    12
  5.9954670399536936E-01 a       973     0    41     1    13
 -1.6987654344172145E+00 a       974     0    41     1    14
 -4.5832703244363004E-01 a       975     0    41     1    15
 -2.8940689155370944E+00 a       976     0    41     1    16
  6.7793554826998004E-01 a       977     0    41     1    17
 -1.3929899087816319E-01 a       978     0    41     1    18
  1.9107539021374040E+00 a       979     0    41     1    19
 -1.4957747140796709E+00 a       980     0    41     1    20
  3.6343704456098629E-04 a       981     0    41     1    21
  9.6001194730954753E-02 a       982     0    41     1    22
  4.4892827408537378E-01 a       983     0    41     1    23
  4.6889846097705101E-01 a       984     0    41     1    24
 -4.5222549479135410E-01 a       985     0    42     1     1
 -1.9698280348732544E-01 a       986     0    42     1     2
 -2.1900903287857945E-01 a       987     0    42     1     3
 -1.4229319712348183E+00 a       988     0    42     1     4
 -6.2386227977125897E-01 a       989     0    42     1     5
  7.3504065742430114E-01 a       990     0    42     1     6
 -2.3069010912839518E+00 a       991     0    42     1     7
  9.0744261103153412E-01 a       992     0    42     1     8
 -1.5864619833230054E-01 a       993     0    42     1     9
 -1.0518956016632847E-01 a       994     0    42     1    10
  1.3777561743859870E+00 a       995     0    42     1    11
 -1.4678925996451071E+00 a       996     0    42     1    12
  5.1815491204001973E-01 a       997     0    42     1    13
 -1.3791364296597965E+00 a       998     0    42     1    14
  9.5353063333625332E-01 a       999     0    42     1    15
  6.9351553465329541E-01 a      1000     0    42     1    16
  5.6351835514788495E-01 a      1001     0    42     1    17
  3.0853668615899084E+00 a      1002     0    42     1    18
 -1.5039314252341094E+00 a      1003     0    42     1    19
 -3.3509084027910119E-01 a      1004     0    42     1    20
 -1.8442417729362264E+00 a      1005     0    42     1    21
  8.9355328415113799E-01 a      1006     0    42     1    22
 -2.6792627667974878E+00 a      1007     0    42     1    23
  1.8110026483780357E+00 a      1008     0    42     1    24
 -3.5517959144911315E-01 a      1009     0    43     1     1
 -1.7818329366052537E+00 a      1010     0    43     1     2
  6.7393019515605057E-01 a      1011     0    43     1     3
 -2.2594604081940406E+00 a      1012     0    43     1     4
  7.3834227228535088E-01 a      1013     0    43     1     5
 -6.0938963263805390E-01 a      1014     0    43     1     6
  1.2682422072072133E+00 a      1015     0    43     1     7
  6.5441730102749207E-01 a      1016     0    43     1     8
 -7.2079766121602018E-01 a      1017     0    43     1     9
  1.8062854547654120E-01 a      1018     0    43     1    10
  9.7558358026866210E-01 a      1019     0    43     1    11
  1.4421355106592033E+00 a      1020     0    43     1    12
 -1.6268319275110945E+00 a      1021     0    43     1    13
  1.0119510548987846E-01 a      1022     0    43     1    14
 -8.8464758620316375E-01 a      1023     0    43     1    15
  2.6470434278153782E-01 a      1024     0    43     1    16
 -1.3293010989994134E+00 a      1025     0    43     1    17
 -2.2161750205153927E-01 a      1026     0    43     1    18
  1.8306811946135815E-02 a      1027     0    43     1    19
  7.0035008976170199E-01 a      1028     0    43     1    20
  9.3129479753735089E-02 a      1029     0    43     1    21
  1.1965812758229353E+00 a      1030     0    43     1    22
 -9.9723017105637912E-01 a      1031     0    43     1    23
  8.1458841113270197E-01 a      1032     0    43     1    24
  3.0489848331018266E+00 a      1033     0    44     1     1
 -1.9611064566424188E+00 a      1034     0    44     1     2
  1.2040200880292531E+00 a      1035     0    44     1     3
 -1.0520892997030056E+00 a      1036     0    44     1     4
 -1.1074390726762360E+00 a      1037     0    44     1     5
  1.5507741373017561E+00 a      1038     0    44     1     6
 -3.2609526237528608E-01 a      1039     0    44     1     7
 -8.9895396261078309E-01 a      1040     0    44     1     8
  2.0089689687519798E+00 a      1041     0    44     1     9
 -1.5732131829204454E+00 a      1042     0    44     1    10
 -3.1363916624436392E+00 a      1043     0    44     1    11
  1.2335810727683263E+00 a      1044     0    44     1    12
 -3.7767280889536110E+00 a      1045     0    44     1    13
 -3.0299799100886071E+00 a      1046     0    44     1    14
  8.6418080239011055E-02 a      1047     0    44     1    15
  1.9125723726807848E+00 a      1048     0    44     1    16
 -1.3343403793946020E+00 a      1049     0    44     1    17
 -5.3410565055729353E-01 a      1050     0    44     1    18
  6.1507899174808089E-01 a      1051     0    44     1    19
 -1.3015069711836429E+00 a      1052     0    44     1    20
 -7.5788973928500625E-01 a      1053     0    44     1    21
 -2.8369438020420241E+00 a      1054     0    44     1    22
  1.8653570050698531E-01 a      1055     0    44     1    23
 -3.8827049886521618E+00 a      1056     0    44     1    24
 -1.3662642971435379E-01 a      1057     0    45     1     1
  1.1275451931064799E+00 a      1058     0    45     1     2
 -3.1134144838701999E-01 a      1059     0    45     1     3
 -1.3786413601340151E+00 a      1060     0    45     1     4
 -5.4988810910321351E-01 a      1061     0    45     1     5
  9.1442630762216515E-01 a      1062     0    45     1     6
  1.5906314983386372E+00 a      1063     0    45     1     7
 -9.2734562181897184E-01 a      1064     0    45     1     8
 -7.9609692193470538E-01 a      1065     0    45     1     9
  2.8641334243854426E+00 a      1066     0    45     1    10
 -2.1172974197205079E+00 a      1067     0    45     1    11
