################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5619820752338269E-01 a      1068     0    45     1    12
 -7.9619837679705696E-01 a      1069     0    45     1    13
  1.8181141157850940E+00 a      1070     0    45     1    14
  8.4287253179515476E-01 a      1071     0    45     1    15
 -1.5774181136078347E-01 a      1072     0    45     1    16
  1.1061455405141687E+00 a      1073     0    45     1    17
 -1.5087069820577903E-01 a      1074     0    45     1    18
  6.8087762087104264E-01 a      1075     0    45     1    19
  9.8682439361438712E-01 a      1076     0    45     1    20
  8.4158031148607160E-01 a      1077     0    45     1    21
 -8.4018502782514520E-02 a      1078     0    45     1    22
  6.8391464561384763E-01 a      1079     0    45     1    23
  6.6824129493426243E-01 a      1080     0    45     1    24
  1.6414070809283761E-03 a      1081     0    46     1     1
 -1.3417684889724102E-01 a      1082     0    46     1     2
  4.2070157605049108E-01 a      1083     0    46     1     3
 -6.0998643186638835E-01 a      1084     0    46     1     4
  4.6676253270061974E-01 a      1085     0    46     1     5
 -1.6520823539938414E+00 a      1086     0    46     1     6
 -3.8797447038611094E-01 a      1087     0    46     1     7
 -7.6897109208193726E-01 a      1088     0    46     1     8
  9.8767458516830620E-01 a      1089     0    46     1     9
 -9.0796620438824172E-01 a      1090     0    46     1    10
  4.3466009024981475E-02 a      1091     0    46     1    11
 -7.6315758941380507E-01 a      1092     0    46     1    12
  7.0605657223572121E-02 a      1093     0    46     1    13
  8.8256830591723923E-01 a      1094     0    46     1    14
 -8.0193615958177800E-01 a      1095     0    46     1    15
  7.5838103128817747E-01 a      1096     0    46     1    16
 -4.1364514638903581E-02 a      1097     0    46     1    17
 -1.2147550157512754E+00 a      1098     0    46     1    18
 -1.0938672093048277E-01 a      1099     0    46     1    19
 -3.0467016103594941E-01 a      1100     0    46     1    20
  1.1040868407168318E+00 a      1101     0    46     1    21
 -1.2799003614340032E+00 a      1102     0    46     1    22
  4.8906501157589671E-01 a      1103     0    46     1    23
 -4.7491280266107022E-01 a      1104     0    46     1    24
 -9.7530956311685912E-01 a      1105     0    47     1     1
  7.8654157923843215E-01 a      1106     0    47     1     2
  1.2777457512537096E+00 a      1107     0    47     1     3
  1.3122676840114162E+00 a      1108     0    47     1     4
  4.3330860307153213E-01 a      1109     0    47     1     5
 -7.7901128095731376E-01 a      1110     0    47     1     6
  1.8377758366343426E+00 a      1111     0    47     1     7
  1.1646594292738774E+00 a      1112     0    47     1     8
 -2.5294284389093907E-01 a      1113     0    47     1     9
 -5.9006262115125947E-04 a      1114     0    47     1    10
  3.1907015508339232E-01 a      1115     0    47     1    11
  1.6508708146814837E+00 a      1116     0    47     1    12
  1.4504906467200713E+00 a      1117     0    47     1    13
  2.8566418634554452E-01 a      1118     0    47     1    14
  1.8393565277438826E+00 a      1119     0    47     1    15
 -5.9291121038977967E-01 a      1120     0    47     1    16
 -1.1522512603253129E-01 a      1121     0    47     1    17
  1.0887116887106021E+00 a      1122     0    47     1    18
  1.4849272665398225E+00 a      1123     0    47     1    19
 -4.2520280331543314E-02 a      1124     0    47     1    20
 -8.4311444573819705E-01 a      1125     0    47     1    21
  4.9127729764434347E-01 a      1126     0    47     1    22
 -9.6055928762915044E-01 a      1127     0    47     1    23
 -9.1394847496821918E-01 a      1128     0    47     1    24
 -2.5831109273688400E+00 a      1129     0    48     1     1
  9.9203016646844322E-01 a      1130     0    48     1     2
 -5.4699074722105123E-01 a      1131     0    48     1     3
  4.0832625328066779E-01 a      1132     0    48     1     4
  8.8538670456912516E-01 a      1133     0    48     1     5
  4.2577159126111269E-01 a      1134     0    48     1     6
  3.8865378344163770E-01 a      1135     0    48     1     7
 -1.1124191570273907E+00 a      1136     0    48     1     8
  2.6062902943384442E-01 a      1137     0    48     1     9
  5.4585346018244518E-01 a      1138     0    48     1    10
 -6.9497223531270969E-01 a      1139     0    48     1    11
  1.0804175607827815E+00 a      1140     0    48     1    12
 -3.6977066514045948E-01 a      1141     0    48     1    13
 -5.1162485073198338E-01 a      1142     0    48     1    14
  8.3489452759579930E-01 a      1143     0    48     1    15
 -4.5928424602318807E-01 a      1144     0    48     1    16
 -2.0663505773393784E-01 a      1145     0    48     1    17
  1.8266721890565913E+00 a      1146     0    48     1    18
  3.8183099532984743E-01 a      1147     0    48     1    19
  2.0100201343973154E-01 a      1148     0    48     1    20
 -6.8477192123496256E-01 a      1149     0    48     1    21
 -1.4627932744525578E+00 a      1150     0    48     1    22
  1.2680108131897203E+00 a      1151     0    48     1    23
 -1.7512565217904410E+00 a      1152     0    48     1    24
  1.2414717386001627E-01 a      1153     0    49     1     1
  7.3326806596189387E-01 a      1154     0    49     1     2
  2.2887900675587941E-01 a      1155     0    49     1     3
  5.5789793155831865E-02 a      1156     0    49     1     4
  7.2091994474530874E-01 a      1157     0    49     1     5
 -1.7598709127230414E-01 a      1158     0    49     1     6
  7.7786278056879307E-02 a      1159     0    49     1     7
  3.0919173016054824E-01 a      1160     0    49     1     8
 -3.3755930620082075E-01 a      1161     0    49     1     9
  4.9765313588915522E-01 a      1162     0    49     1    10
  5.6936044209519410E-01 a      1163     0    49     1    11
 -8.6977077443352946E-01 a      1164     0    49     1    12
 -5.7411821753056091E-01 a      1165     0    49     1    13
  6.9026454916122593E-01 a      1166     0    49     1    14
  7.7792865305400660E-01 a      1167     0    49     1    15
 -7.3508568229455307E-01 a      1168     0    49     1    16
 -8.8567542953994133E-02 a      1169     0    49     1    17
  1.0175418191692023E+00 a      1170     0    49     1    18
 -2.9805532008552599E-01 a      1171     0    49     1    19
  5.6846050758054634E-01 a      1172     0    49     1    20
  3.7176543850884602E-01 a      1173     0    49     1    21
  5.4854333327596039E-01 a      1174     0    49     1    22
  8.4881151835466961E-01 a      1175     0    49     1    23
  5.6345025734135801E-01 a      1176     0    49     1    24
  1.2537805271431626E+00 a      1177     0    50     1     1
  6.9234210441289890E-01 a      1178     0    50     1     2
  5.6909075618812621E-01 a      1179     0    50     1     3
 -8.7578092606363900E-01 a      1180     0    50     1     4
  1.2763261702180989E-01 a      1181     0    50     1     5
 -4.6768090515714295E-01 a      1182     0    50     1     6
 -1.3125731212022043E-01 a      1183     0    50     1     7
 -5.1389396445836411E-01 a      1184     0    50     1     8
 -4.6608237162949395E-01 a      1185     0    50     1     9
 -8.2950279198989840E-01 a      1186     0    50     1    10
  1.0218883817171430E-01 a      1187     0    50     1    11
 -2.0783999937118994E-01 a      1188     0    50     1    12
  1.0968708007315360E+00 a      1189     0    50     1    13
  5.8972103654840946E-01 a      1190     0    50     1    14
  6.2219722883053517E-02 a      1191     0    50     1    15
  4.0010261379075673E-01 a      1192     0    50     1    16
 -1.3790496512582368E-01 a      1193     0    50     1    17
 -4.7354649269978705E-02 a      1194     0    50     1    18
 -1.4645381440844929E-01 a      1195     0    50     1    19
  1.7431090075476033E-01 a      1196     0    50     1    20
  3.7471125036342305E-02 a      1197     0    50     1    21
 -2.4885729082590069E-01 a      1198     0    50     1    22
  4.5663570328603209E-01 a      1199     0    50     1    23
 -4.4777173846441459E-01 a      1200     0    50     1    24
  8.7474024509104198E-01 a      1201     0    51     1     1
 -1.1443221608697496E+00 a      1202     0    51     1     2
 -5.0010902773478527E-01 a      1203     0    51     1     3
  4.4534032904307325E-01 a      1204     0    51     1     4
  2.5689683406203665E+00 a      1205     0    51     1     5
 -5.4726960130596047E-01 a      1206     0    51     1     6
 -1.7974206782586717E+00 a      1207     0    51     1     7
  5.9115799245894929E-01 a      1208     0    51     1     8
  7.0555145955688359E-01 a      1209     0    51     1     9
 -3.1907379939372995E+00 a      1210     0    51     1    10
  1.1399711402008996E+00 a      1211     0    51     1    11
  1.1542416037695689E+00 a      1212     0    51     1    12
 -3.5997079260050535E-01 a      1213     0    51     1    13
 -1.5217362285478175E-01 a      1214     0    51     1    14
  2.2164558423947142E-02 a      1215     0    51     1    15
  2.0022018212950889E-02 a      1216     0    51     1    16
 -8.9965748699993964E-02 a      1217     0    51     1    17
  1.2912831256731414E+00 a      1218     0    51     1    18
  3.5918275929586585E-01 a      1219     0    51     1    19
 -6.4165490625637944E-01 a      1220     0    51     1    20
  4.2298922962570218E-01 a      1221     0    51     1    21
  6.0119686109374093E-01 a      1222     0    51     1    22
  5.7529752318281047E-01 a      1223     0    51     1    23
  5.0933231851009564E-01 a      1224     0    51     1    24
 -2.6892145400825818E-01 a      1225     0    52     1     1
 -6.4653992363251944E-01 a      1226     0    52     1     2
  1.7187917179970726E+00 a      1227     0    52     1     3
  2.4549763817666065E-01 a      1228     0    52     1     4
  1.2085954747359167E+00 a      1229     0    52     1     5
 -1.3301774593913740E+00 a      1230     0    52     1     6
 -7.2752009651628424E-01 a      1231     0    52     1     7
 -7.4304041565654411E-01 a      1232     0    52     1     8
  1.4199387428173535E+00 a      1233     0    52     1     9
 -9.0109211865119887E-01 a      1234     0    52     1    10
 -1.6909735034843933E+00 a      1235     0    52     1    11
 -1.2539988849475963E+00 a      1236     0    52     1    12
  4.5763095583120561E-01 a      1237     0    52     1    13
  2.5214861791932064E-01 a      1238     0    52     1    14
  1.6105596651971772E+00 a      1239     0    52     1    15
 -1.1424263058268236E-01 a      1240     0    52     1    16
 -1.6858970458285620E+00 a      1241     0    52     1    17
 -3.4948378485211740E-01 a      1242     0    52     1    18
  1.3152658933364236E-01 a      1243     0    52     1    19
 -3.3522458430959640E-01 a      1244     0    52     1    20
  2.0121742797960289E+00 a      1245     0    52     1    21
  9.1556697946744003E-01 a      1246     0    52     1    22
 -8.1189961158093293E-01 a      1247     0    52     1    23
  6.7678147692802448E-01 a      1248     0    52     1    24
 -3.5590452425839067E-02 a      1249     0    53     1     1
  1.5576558499752449E+00 a      1250     0    53     1     2
 -7.9998131996800892E-01 a      1251     0    53     1     3
  1.2160066415354417E-01 a      1252     0    53     1     4
 -3.6936292343039767E-01 a      1253     0    53     1     5
 -1.4642517083945583E+00 a      1254     0    53     1     6
  9.1719277129771737E-01 a      1255     0    53     1     7
 -1.6806038922903527E-01 a      1256     0    53     1     8
 -9.0572286586342621E-01 a      1257     0    53     1     9
  3.4159739606029288E-01 a      1258     0    53     1    10
  7.3585732619659938E-01 a      1259     0    53     1    11
  3.3513914776629727E-01 a      1260     0    53     1    12
  9.7458659074926357E-01 a      1261     0    53     1    13
  1.0899541278510918E+00 a      1262     0    53     1    14
  5.7973890685774257E-02 a      1263     0    53     1    15
  9.6022690730462112E-01 a      1264     0    53     1    16
  1.2157788153214044E+00 a      1265     0    53     1    17
  1.0290655946879866E-01 a      1266     0    53     1    18
  7.2843740356846731E-01 a      1267     0    53     1    19
 -7.4724865706102506E-01 a      1268     0    53     1    20
 -6.6547151692165940E-01 a      1269     0    53     1    21
  1.5372379011078334E+00 a      1270     0    53     1    22
 -1.4567736483806393E-01 a      1271     0    53     1    23
 -8.2391450855783843E-01 a      1272     0    53     1    24
 -1.0023940985418145E+00 a      1273     0    54     1     1
  8.4277781341735847E-01 a      1274     0    54     1     2
 -4.7330485469620326E-01 a      1275     0    54     1     3
  1.1477838798073448E+00 a      1276     0    54     1     4
 -6.0897154684296861E-01 a      1277     0    54     1     5
 -8.7326396137653042E-02 a      1278     0    54     1     6
  4.9118821313546224E-01 a      1279     0    54     1     7
  1.2078164341917246E+00 a      1280     0    54     1     8
 -1.0311555437783088E-01 a      1281     0    54     1     9
  8.5370171548685492E-01 a      1282     0    54     1    10
  2.1174818513358056E+00 a      1283     0    54     1    11
 -1.2582652466647162E+00 a      1284     0    54     1    12
  6.4338527686913938E-01 a      1285     0    54     1    13
  7.6695539839440074E-01 a      1286     0    54     1    14
 -1.1131336158732665E+00 a      1287     0    54     1    15
 -7.2344962985625683E-01 a      1288     0    54     1    16
 -8.0621872367404035E-01 a      1289     0    54     1    17
  3.5995359289216078E-01 a      1290     0    54     1    18
 -1.5471590854431627E-01 a      1291     0    54     1    19
 -1.4729474576239195E-02 a      1292     0    54     1    20
 -8.1558659164209624E-01 a      1293     0    54     1    21
  5.2999692972924561E-03 a      1294     0    54     1    22
  3.8697638565859627E-01 a      1295     0    54     1    23
 -7.1975346964786713E-01 a      1296     0    54     1    24
  8.3674183136593816E-01 a      1297     0    55     1     1
  1.7469187439188048E+00 a      1298     0    55     1     2
  6.4824456639747052E-01 a      1299     0    55     1     3
  4.9530251279272935E-02 a      1300     0    55     1     4
  1.4511895171777973E+00 a      1301     0    55     1     5
  8.4155550803344614E-01 a      1302     0    55     1     6
 -8.0629195181050106E-01 a      1303     0    55     1     7
  5.7492372277762005E-01 a      1304     0    55     1     8
 -4.4577141401738529E-01 a      1305     0    55     1     9
 -1.5767267553268155E-03 a      1306     0    55     1    10
  6.9253767994992088E-01 a      1307     0    55     1    11
 -6.8204453561518874E-01 a      1308     0    55     1    12
 -7.9219244259580435E-01 a      1309     0    55     1    13
  3.8079733456803383E-01 a      1310     0    55     1    14
  1.2058652007270703E+00 a      1311     0    55     1    15
  5.3900422856418259E-02 a      1312     0    55     1    16
  2.5805402511881195E-02 a      1313     0    55     1    17
 -3.7708596398255989E-01 a      1314     0    55     1    18
 -4.8873495408726020E-01 a      1315     0    55     1    19
  1.2190448326205385E+00 a      1316     0    55     1    20
 -5.6817526458916447E-02 a      1317     0    55     1    21
 -2.0855186271267537E-01 a      1318     0    55     1    22
  1.3306346233712095E-02 a      1319     0    55     1    23
 -5.9551898165253037E-01 a      1320     0    55     1    24
  1.1859368581528054E-01 a      1321     0    56     1     1
  4.5133987095726114E-01 a      1322     0    56     1     2
 -1.2587914312071815E+00 a      1323     0    56     1     3
 -9.6394792867553281E-01 a      1324     0    56     1     4
  8.1599932901638494E-01 a      1325     0    56     1     5
  5.7953476792027947E-01 a      1326     0    56     1     6
 -1.2728678979455201E+00 a      1327     0    56     1     7
  1.2223218211933914E-01 a      1328     0    56     1     8
  7.0752345752281454E-01 a      1329     0    56     1     9
 -1.1474872653456323E+00 a      1330     0    56     1    10
 -2.0906908912506814E-01 a      1331     0    56     1    11
 -8.1639138486927454E-01 a      1332     0    56     1    12
  1.6184134996920096E-01 a      1333     0    56     1    13
 -2.0817790320629109E-01 a      1334     0    56     1    14
 -7.5076303223128216E-01 a      1335     0    56     1    15
  2.7967708247108126E-02 a      1336     0    56     1    16
  2.2534571198589787E-01 a      1337     0    56     1    17
 -1.8730053844583570E+00 a      1338     0    56     1    18
 -7.7928719561896342E-01 a      1339     0    56     1    19
  9.6635465066206183E-01 a      1340     0    56     1    20
  4.4550151701709872E-01 a      1341     0    56     1    21
 -9.4873595796742716E-01 a      1342     0    56     1    22
 -6.3848519863166187E-01 a      1343     0    56     1    23
 -3.8330847162101167E-01 a      1344     0    56     1    24
 -1.3629942963136904E-01 a      1345     0    57     1     1
  2.1012457233743514E-01 a      1346     0    57     1     2
 -5.1771156587050959E-01 a      1347     0    57     1     3
 -2.8563927837933523E-01 a      1348     0    57     1     4
 -9.4488070399875335E-01 a      1349     0    57     1     5
  2.0020670596359555E+00 a      1350     0    57     1     6
 -3.5935514782918432E-01 a      1351     0    57     1     7
  1.2932471178984131E+00 a      1352     0    57     1     8
 -9.5215110005258374E-01 a      1353     0    57     1     9
  5.0445296640313952E-01 a      1354     0    57     1    10
  5.6439072382716726E-01 a      1355     0    57     1    11
 -2.0815402250317425E+00 a      1356     0    57     1    12
  1.0769864498620390E+00 a      1357     0    57     1    13
  9.9152265340936352E-01 a      1358     0    57     1    14
  3.6283916646463338E-01 a      1359     0    57     1    15
 -6.8828541917015640E-01 a      1360     0    57     1    16
 -1.4396620697644358E+00 a      1361     0    57     1    17
  2.1504536237839816E-01 a      1362     0    57     1    18
  9.3194129541613246E-01 a      1363     0    57     1    19
  1.6931797541422184E+00 a      1364     0    57     1    20
  1.8216299569251687E-01 a      1365     0    57     1    21
  3.8379975792413701E-01 a      1366     0    57     1    22
 -6.8981521112779809E-01 a      1367     0    57     1    23
 -9.4933768324207901E-01 a      1368     0    57     1    24
 -2.1081755021187570E-01 a      1369     0    58     1     1
  1.5468791377265234E+00 a      1370     0    58     1     2
 -2.2992591476203396E-02 a      1371     0    58     1     3
 -2.9830785317084751E-01 a      1372     0    58     1     4
 -9.5003189471908223E-01 a      1373     0    58     1     5
  6.7138418803421307E-01 a      1374     0    58     1     6
 -4.5202687412880069E-02 a      1375     0    58     1     7
  4.1622315195187060E-01 a      1376     0    58     1     8
  1.0400210628094242E+00 a      1377     0    58     1     9
 -9.4448326079056544E-01 a      1378     0    58     1    10
 -1.4181332963152551E+00 a      1379     0    58     1    11
  1.2641634739297156E+00 a      1380     0    58     1    12
 -6.3602086994067253E-01 a      1381     0    58     1    13
  3.8696267435777210E-01 a      1382     0    58     1    14
  2.8832349352990538E-01 a      1383     0    58     1    15
  8.2535623461008523E-01 a      1384     0    58     1    16
 -1.2512808404396836E+00 a      1385     0    58     1    17
  2.8436063628594255E-01 a      1386     0    58     1    18
  5.8258435680838749E-01 a      1387     0    58     1    19
  1.1265079607435864E+00 a      1388     0    58     1    20
  7.6108246802332802E-01 a      1389     0    58     1    21
  1.0610019088930274E+00 a      1390     0    58     1    22
 -1.9380902010105405E-01 a      1391     0    58     1    23
 -1.3506057156073821E+00 a      1392     0    58     1    24
 -6.8432039460188032E-01 a      1393     0    59     1     1
  7.9620658225705498E-01 a      1394     0    59     1     2
  2.2180527677066775E-01 a      1395     0    59     1     3
 -1.7983862010948186E+00 a      1396     0    59     1     4
 -7.9496442956684532E-01 a      1397     0    59     1     5
 -1.6543308119337688E-01 a      1398     0    59     1     6
 -6.9028546573129768E-01 a      1399     0    59     1     7
  1.2811793282546294E-01 a      1400     0    59     1     8
 -1.3630663839654709E+00 a      1401     0    59     1     9
  1.9707866664196181E+00 a      1402     0    59     1    10
 -7.7436284137187750E-01 a      1403     0    59     1    11
 -1.6711570805611460E+00 a      1404     0    59     1    12
 -9.1814943851107056E-01 a      1405     0    59     1    13
 -7.0358553115374922E-02 a      1406     0    59     1    14
 -7.6618302014991069E-01 a      1407     0    59     1    15
  5.8331588145906743E-01 a      1408     0    59     1    16
  8.7402815613615251E-02 a      1409     0    59     1    17
 -3.1213540287967506E-01 a      1410     0    59     1    18
 -1.0849379938332253E+00 a      1411     0    59     1    19
  9.8894465748904292E-01 a      1412     0    59     1    20
  1.2724652320423950E+00 a      1413     0    59     1    21
  5.3526516533881829E-01 a      1414     0    59     1    22
 -2.4071701035797943E+00 a      1415     0    59     1    23
  1.8870500134333685E+00 a      1416     0    59     1    24
 -1.3049686196190444E-01 a      1417     0    60     1     1
  2.7481528623169971E-01 a      1418     0    60     1     2
  4.7814371024862121E-02 a      1419     0    60     1     3
 -4.3206089825332034E-01 a      1420     0    60     1     4
 -4.4145452670575847E-02 a      1421     0    60     1     5
  3.3224356506933295E-01 a      1422     0    60     1     6
 -1.1719660423300426E-01 a      1423     0    60     1     7
  1.2469969857408603E+00 a      1424     0    60     1     8
  6.2890876682813834E-01 a      1425     0    60     1     9
 -1.7792934889735776E+00 a      1426     0    60     1    10
  4.8460365940736372E-01 a      1427     0    60     1    11
 -3.3465785602079093E-02 a      1428     0    60     1    12
 -8.0461620253536892E-01 a      1429     0    60     1    13
 -2.7825013691341699E-01 a      1430     0    60     1    14
 -1.9416694012432918E+00 a      1431     0    60     1    15
 -5.2620379615159929E-01 a      1432     0    60     1    16
  1.3317084328350526E+00 a      1433     0    60     1    17
  9.4991236667929607E-02 a      1434     0    60     1    18
 -6.0003063689960201E-01 a      1435     0    60     1    19
 -1.8168565647684523E+00 a      1436     0    60     1    20
 -1.1305172953454112E+00 a      1437     0    60     1    21
 -2.6808917079095242E+00 a      1438     0    60     1    22
 -3.0441067664414151E-02 a      1439     0    60     1    23
 -7.1577109464978000E-02 a      1440     0    60     1    24
  8.6971178504922753E-01 a      1441     0    61     1     1
 -2.4119704271370299E-01 a      1442     0    61     1     2
  3.9801246368147875E-01 a      1443     0    61     1     3
  7.7318381545258463E-01 a      1444     0    61     1     4
 -1.0574704178754890E+00 a      1445     0    61     1     5
  5.5568847041040503E-01 a      1446     0    61     1     6
  7.5549598460167722E-01 a      1447     0    61     1     7
  4.0702859807455377E-01 a      1448     0    61     1     8
 -1.0803094370759631E-01 a      1449     0    61     1     9
 -1.1533937588354554E-03 a      1450     0    61     1    10
  4.1677751067390190E-01 a      1451     0    61     1    11
 -1.6016358829368784E+00 a      1452     0    61     1    12
 -7.1710960962360581E-01 a      1453     0    61     1    13
 -1.1979720352152301E+00 a      1454     0    61     1    14
 -3.4549351020118142E-02 a      1455     0    61     1    15
 -8.0527583031581740E-01 a      1456     0    61     1    16
 -4.7741872709869104E-01 a      1457     0    61     1    17
 -6.2111859572613648E-01 a      1458     0    61     1    18
 -9.9464907220263743E-01 a      1459     0    61     1    19
 -1.5475865723861823E-02 a      1460     0    61     1    20
 -7.7142076768742696E-01 a      1461     0    61     1    21
 -1.6067077650685977E+00 a      1462     0    61     1    22
 -7.4450468248048707E-01 a      1463     0    61     1    23
  6.2950351632279200E-01 a      1464     0    61     1    24
  1.6962073809588805E+00 a      1465     0    62     1     1
 -9.8299211104123541E-01 a      1466     0    62     1     2
 -1.4078647307069234E-01 a      1467     0    62     1     3
 -1.3402292058070142E+00 a      1468     0    62     1     4
 -3.9766662784024298E-01 a      1469     0    62     1     5
 -2.4826378236718938E-01 a      1470     0    62     1     6
  1.3209190874543533E+00 a      1471     0    62     1     7
 -1.0377839390368842E+00 a      1472     0    62     1     8
  3.2036107791445878E-01 a      1473     0    62     1     9
 -6.3761179703995507E-01 a      1474     0    62     1    10
 -1.4830069591716455E+00 a      1475     0    62     1    11
  2.9635785092129246E-02 a      1476     0    62     1    12
  8.5352234214204314E-01 a      1477     0    62     1    13
 -1.2088210248323366E+00 a      1478     0    62     1    14
 -2.1671822998785009E-01 a      1479     0    62     1    15
  1.4221793653408776E+00 a      1480     0    62     1    16
 -1.4587799288279937E+00 a      1481     0    62     1    17
 -5.1821605941485871E-01 a      1482     0    62     1    18
 -8.3308686615084449E-01 a      1483     0    62     1    19
  2.1884483751594486E+00 a      1484     0    62     1    20
  6.5715037483755823E-01 a      1485     0    62     1    21
 -1.2536679950587644E+00 a      1486     0    62     1    22
 -9.0156854783412088E-01 a      1487     0    62     1    23
 -2.7570779028994558E-01 a      1488     0    62     1    24
 -5.1223421369200084E-01 a      1489     0    63     1     1
  5.1360863552826075E-01 a      1490     0    63     1     2
  3.2211580922830709E-03 a      1491     0    63     1     3
  7.2466917240985484E-01 a      1492     0    63     1     4
 -5.7753760512904428E-01 a      1493     0    63     1     5
  7.2244642671036541E-01 a      1494     0    63     1     6
  2.5752323832038909E-01 a      1495     0    63     1     7
 -1.6933177619197870E+00 a      1496     0    63     1     8
  8.7710524296788717E-02 a      1497     0    63     1     9
  1.9943356252396249E+00 a      1498     0    63     1    10
 -2.5694577112098599E-01 a      1499     0    63     1    11
 -1.5103865342808385E+00 a      1500     0    63     1    12
 -1.6824998305741101E+00 a      1501     0    63     1    13
  1.0239979615113781E+00 a      1502     0    63     1    14
 -5.6199752506003675E-02 a      1503     0    63     1    15
  2.3749352141840663E+00 a      1504     0    63     1    16
 -4.9158064685855840E-01 a      1505     0    63     1    17
  6.4967916786908486E-01 a      1506     0    63     1    18
 -9.8759636274555140E-01 a      1507     0    63     1    19
  4.2943277490200810E-01 a      1508     0    63     1    20
  4.1345261852482185E-01 a      1509     0    63     1    21
  9.8621221633421130E-01 a      1510     0    63     1    22
  1.0027270404598667E+00 a      1511     0    63     1    23
  9.9348177745760435E-01 a      1512     0    63     1    24
  1.5558457759191164E+00 a      1513     0    64     1     1
 -5.7396223630309595E-01 a      1514     0    64     1     2
 -1.2699721048916381E+00 a      1515     0    64     1     3
  4.3474683503601613E-01 a      1516     0    64     1     4
  1.3113466142467691E+00 a      1517     0    64     1     5
 -7.9766525962483725E-01 a      1518     0    64     1     6
  3.5231924919290628E-02 a      1519     0    64     1     7
  6.7348194713525777E-01 a      1520     0    64     1     8
  1.6758876979595314E-01 a      1521     0    64     1     9
  8.0080850063782155E-02 a      1522     0    64     1    10
 -7.1031088071849746E-01 a      1523     0    64     1    11
  1.1902521703479707E+00 a      1524     0    64     1    12
 -2.6193761693519652E-01 a      1525     0    64     1    13
 -1.8841487984565579E+00 a      1526     0    64     1    14
 -1.5232544763310549E+00 a      1527     0    64     1    15
  2.3551395494456702E+00 a      1528     0    64     1    16
  1.4791422403345502E+00 a      1529     0    64     1    17
 -1.2248992599411217E+00 a      1530     0    64     1    18
 -1.4311523656226530E+00 a      1531     0    64     1    19
  1.0422780325008477E-01 a      1532     0    64     1    20
  1.7950969464493352E+00 a      1533     0    64     1    21
 -8.5100923590636735E-01 a      1534     0    64     1    22
  2.6342026091475151E-01 a      1535     0    64     1    23
  1.9562671970794694E+00 a      1536     0    64     1    24
  5.7459071660553133E-02 b      1537     1     1
  5.9966518470567354E-01 b      1538     1     2
  1.7950295158923860E-01 b      1539     1     3
  4.7760444021948045E-01 b      1540     1     4
  6.6687161529933403E-01 b      1541     1     5
  1.6852457781761837E-01 b      1542     1     6
  2.9307804777120872E-01 b      1543     1     7
  2.8204332360240442E-01 b      1544     1     8
  2.4781196511270639E-01 b      1545     1     9
  2.3167766595642650E-01 b      1546     1    10
  1.0884775624739211E-01 b      1547     1    11
  7.7855907834244203E-02 b      1548     1    12
  4.1845290176795569E-01 b      1549     1    13
  3.8783850518439572E-01 b      1550     1    14
  2.7895952662913293E-01 b      1551     1    15
  1.8215466135915551E-01 b      1552     1    16
 -4.1753092708470947E-02 b      1553     1    17
  1.6179600102187100E-01 b      1554     1    18
  4.4542078385542505E-01 b      1555     1    19
 -1.1339531751824414E-01 b      1556     1    20
  1.2496134950331199E-01 b      1557     1    21
  8.3718090515894100E-02 b      1558     1    22
  1.0517095281370879E-01 b      1559     1    23
  2.4962673149290635E-01 b      1560     1    24
 -3.1956964966358897E-01 a      1561     1     1     2     1
  2.7899525161591493E-01 a      1562     1     1     2     2
  5.7914593118569035E-01 a      1563     1     1     2     3
 -5.9639742126974954E-02 a      1564     1     1     2     4
  4.6851992116235186E-01 a      1565     1     1     2     5
 -1.2864992198531801E-02 a      1566     1     1     2     6
  1.7759140436912573E+00 a      1567     1     1     2     7
  1.6860301591753826E+00 a      1568     1     1     2     8
 -1.0303263807266334E+00 a      1569     1     1     2     9
 -8.3450927750640270E-03 a      1570     1     1     2    10
 -2.4064670597594925E-01 a      1571     1     1     2    11
  1.0299925680746902E+00 a      1572     1     1     2    12
 -2.6531006195977147E-02 a      1573     1     1     2    13
  6.2677262890039542E-01 a      1574     1     1     2    14
  1.0565054246014445E+00 a      1575     1     1     2    15
  9.0075821666926598E-02 a      1576     1     1     2    16
  7.8500888823459181E-01 a      1577     1     1     2    17
 -9.9285872490090943E-01 a      1578     1     1     2    18
 -5.1233152781565339E-01 a      1579     1     1     2    19
  2.3687394893568969E-01 a      1580     1     1     2    20
 -9.8568471768835142E-01 a      1581     1     1     2    21
 -2.1313402760569186E-01 a      1582     1     1     2    22
  7.5559048164309472E-01 a      1583     1     1     2    23
  1.3654742498487460E+00 a      1584     1     1     2    24
 -5.0841622806903297E-01 a      1585     1     2     2     1
 -7.4232080397554601E-01 a      1586     1     2     2     2
  8.0172938439455310E-01 a      1587     1     2     2     3
  7.6812820102080259E-01 a      1588     1     2     2     4
 -3.1481272518162062E-01 a      1589     1     2     2     5
 -2.5932374640796618E-01 a      1590     1     2     2     6
