################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4247675271756286E+00 a      1068     0    45     1    12
 -7.6980896105327563E+00 a      1069     0    45     1    13
  5.9802158775179288E+00 a      1070     0    45     1    14
 -2.0734246300239918E+00 a      1071     0    45     1    15
  6.9512854076296859E+00 a      1072     0    45     1    16
  8.7503046395332085E+00 a      1073     0    45     1    17
  1.3811522626249333E+00 a      1074     0    45     1    18
  5.0585770829298837E-01 a      1075     0    45     1    19
  3.2499388854739495E+00 a      1076     0    45     1    20
 -5.3047494449823605E+00 a      1077     0    45     1    21
  7.9226534018929673E-01 a      1078     0    45     1    22
 -7.3277848858177996E-01 a      1079     0    45     1    23
  6.7473126306985831E+00 a      1080     0    45     1    24
  4.5662657010659906E+00 a      1081     0    46     1     1
  3.2222765996318534E+00 a      1082     0    46     1     2
  3.4139895091010084E+00 a      1083     0    46     1     3
  2.3795554530368062E+00 a      1084     0    46     1     4
 -2.4138250804749933E-01 a      1085     0    46     1     5
 -7.4349362276168049E+00 a      1086     0    46     1     6
 -2.6963556326230442E+00 a      1087     0    46     1     7
  4.1746993976098627E+00 a      1088     0    46     1     8
  6.6273169656082764E+00 a      1089     0    46     1     9
 -7.4935203969123565E+00 a      1090     0    46     1    10
 -2.8316818768779859E+00 a      1091     0    46     1    11
 -4.4830549491051332E+00 a      1092     0    46     1    12
 -6.9070389906267704E-01 a      1093     0    46     1    13
  7.1762916924788014E+00 a      1094     0    46     1    14
  4.5609765957735098E+00 a      1095     0    46     1    15
 -2.3336307593900982E+00 a      1096     0    46     1    16
  2.7915618004258809E+00 a      1097     0    46     1    17
  2.5557028918530436E+00 a      1098     0    46     1    18
 -4.7399993381457362E-01 a      1099     0    46     1    19
 -6.4260924626148981E+00 a      1100     0    46     1    20
  5.9638733348678805E+00 a      1101     0    46     1    21
 -5.5687831116921229E+00 a      1102     0    46     1    22
  1.5962788082161474E+00 a      1103     0    46     1    23
  3.0364275309897804E+00 a      1104     0    46     1    24
  2.6864304002721813E+00 a      1105     0    47     1     1
  6.8714730560140644E+00 a      1106     0    47     1     2
  6.4653373218422976E+00 a      1107     0    47     1     3
  7.0618198913060182E-01 a      1108     0    47     1     4
 -4.1358826864156439E-01 a      1109     0    47     1     5
 -1.5168245729956256E+00 a      1110     0    47     1     6
  6.9316896988233223E+00 a      1111     0    47     1     7
 -2.3819073374781059E+00 a      1112     0    47     1     8
  1.4871228716741407E+00 a      1113     0    47     1     9
  1.5311733258956637E+00 a      1114     0    47     1    10
 -3.5671575945050034E+00 a      1115     0    47     1    11
 -1.4554560127271547E+00 a      1116     0    47     1    12
  5.3868571071685691E+00 a      1117     0    47     1    13
  5.7208983353935041E+00 a      1118     0    47     1    14
  1.5963640375627755E+00 a      1119     0    47     1    15
  1.5311453271868800E-01 a      1120     0    47     1    16
 -3.2625579678517318E+00 a      1121     0    47     1    17
 -8.2966650055022784E-01 a      1122     0    47     1    18
  1.4376224588594786E+00 a      1123     0    47     1    19
  3.5093807578491503E+00 a      1124     0    47     1    20
 -6.8341524364505901E-01 a      1125     0    47     1    21
  3.1344785226253058E+00 a      1126     0    47     1    22
 -2.5865640946393933E+00 a      1127     0    47     1    23
  3.9851019450806831E-02 a      1128     0    47     1    24
 -1.0084872505091102E+01 a      1129     0    48     1     1
  1.9467786633599264E+00 a      1130     0    48     1     2
 -9.4656125052745903E+00 a      1131     0    48     1     3
 -9.8703130856786436E-01 a      1132     0    48     1     4
 -1.3077107765971800E+00 a      1133     0    48     1     5
 -4.2705839437559669E+00 a      1134     0    48     1     6
 -5.4394602079257348E-01 a      1135     0    48     1     7
 -3.6076453942990123E+00 a      1136     0    48     1     8
  8.3446867647462728E+00 a      1137     0    48     1     9
  1.0479635226843060E+01 a      1138     0    48     1    10
 -2.7655029226717951E+00 a      1139     0    48     1    11
  6.9287136875513093E+00 a      1140     0    48     1    12
 -1.7710544505274386E+00 a      1141     0    48     1    13
  3.0298927770746142E-01 a      1142     0    48     1    14
 -5.5582266044019484E+00 a      1143     0    48     1    15
 -7.9377311610560177E+00 a      1144     0    48     1    16
 -4.9361529613803983E+00 a      1145     0    48     1    17
 -3.6923293808513251E+00 a      1146     0    48     1    18
  4.7524672362399292E+00 a      1147     0    48     1    19
 -3.0464876347144632E+00 a      1148     0    48     1    20
  9.7994002248657774E-01 a      1149     0    48     1    21
 -1.4599848537362314E-01 a      1150     0    48     1    22
 -1.8787150919890117E+00 a      1151     0    48     1    23
 -1.2505549884849771E+01 a      1152     0    48     1    24
 -3.1890455505950994E-02 a      1153     0    49     1     1
  4.4310136717519855E-01 a      1154     0    49     1     2
 -8.0545303611705066E-01 a      1155     0    49     1     3
 -1.4796770820665886E-01 a      1156     0    49     1     4
  7.7737984198351795E-01 a      1157     0    49     1     5
  9.3598488998235616E-03 a      1158     0    49     1     6
 -3.7014178058898776E-02 a      1159     0    49     1     7
  1.1940111594775229E+00 a      1160     0    49     1     8
 -5.9074874690775758E-01 a      1161     0    49     1     9
  3.8995960259279050E-01 a      1162     0    49     1    10
  1.4614808961455064E+00 a      1163     0    49     1    11
 -1.1490676494285004E+00 a      1164     0    49     1    12
 -1.4284237859507367E+00 a      1165     0    49     1    13
  4.2062196702766436E-01 a      1166     0    49     1    14
 -3.2148805934755698E-01 a      1167     0    49     1    15
 -1.4630018675704987E-01 a      1168     0    49     1    16
  9.0454194498911111E-01 a      1169     0    49     1    17
  1.2156341581011922E+00 a      1170     0    49     1    18
  1.4708267233697420E-01 a      1171     0    49     1    19
 -2.7705430937080922E-01 a      1172     0    49     1    20
 -3.4574771223880213E-01 a      1173     0    49     1    21
 -4.7780846447049874E-01 a      1174     0    49     1    22
  1.5275836390772590E+00 a      1175     0    49     1    23
  1.2196603279694476E+00 a      1176     0    49     1    24
  1.1115062213772848E+00 a      1177     0    50     1     1
  1.1404604790027297E+00 a      1178     0    50     1     2
  2.8358588065607010E-01 a      1179     0    50     1     3
 -6.1353330059201427E-01 a      1180     0    50     1     4
 -6.8790917354146913E-02 a      1181     0    50     1     5
  6.0352134599437346E-01 a      1182     0    50     1     6
 -8.7427172202918590E-01 a      1183     0    50     1     7
  6.4178318295401007E-02 a      1184     0    50     1     8
  3.6068949089347457E-01 a      1185     0    50     1     9
 -6.5439260478963446E-01 a      1186     0    50     1    10
  7.2928496610730431E-01 a      1187     0    50     1    11
  1.4359054121831089E-01 a      1188     0    50     1    12
 -6.4177620296813986E-01 a      1189     0    50     1    13
  1.0471692457539100E-01 a      1190     0    50     1    14
 -1.4331589287970084E-01 a      1191     0    50     1    15
  9.2375713095827383E-01 a      1192     0    50     1    16
  7.2776558161674509E-01 a      1193     0    50     1    17
  1.7854356421731419E-02 a      1194     0    50     1    18
 -8.9185778428860552E-02 a      1195     0    50     1    19
 -2.2764271311178161E-01 a      1196     0    50     1    20
 -4.3675368184982666E-01 a      1197     0    50     1    21
 -3.0760285555523964E-01 a      1198     0    50     1    22
  1.5470080511457512E-01 a      1199     0    50     1    23
 -5.4818288924592312E-02 a      1200     0    50     1    24
 -1.0539910919155708E+00 a      1201     0    51     1     1
 -4.5893871676046984E+00 a      1202     0    51     1     2
 -3.3159520104664311E+00 a      1203     0    51     1     3
  1.8033843600918431E+00 a      1204     0    51     1     4
  6.0771949715975083E-02 a      1205     0    51     1     5
 -1.0651186983757359E+00 a      1206     0    51     1     6
 -1.6105148826728284E+00 a      1207     0    51     1     7
 -3.3971253561514364E-01 a      1208     0    51     1     8
  2.2949202771349584E+00 a      1209     0    51     1     9
 -1.2266828037811486E+00 a      1210     0    51     1    10
  1.7418883017754732E+00 a      1211     0    51     1    11
  2.5888198329210264E+00 a      1212     0    51     1    12
 -2.2666567092007912E+00 a      1213     0    51     1    13
  9.5216604674130190E-01 a      1214     0    51     1    14
 -1.6848722517013498E-01 a      1215     0    51     1    15
 -5.7079088946346801E-01 a      1216     0    51     1    16
 -1.5960069687416667E-01 a      1217     0    51     1    17
  8.2508423583377910E-01 a      1218     0    51     1    18
  1.1184347628318791E+00 a      1219     0    51     1    19
 -9.5116464974823711E-01 a      1220     0    51     1    20
  1.1745731959953161E+00 a      1221     0    51     1    21
  1.4613330186026832E+00 a      1222     0    51     1    22
  7.4538578969483693E-01 a      1223     0    51     1    23
 -1.0870536457648472E+00 a      1224     0    51     1    24
  1.0425324466399650E+00 a      1225     0    52     1     1
  3.1852648299360102E+00 a      1226     0    52     1     2
  4.9190348815411555E+00 a      1227     0    52     1     3
 -8.3677612415699021E-01 a      1228     0    52     1     4
  1.9736998384797177E+00 a      1229     0    52     1     5
 -3.3157339003632331E+00 a      1230     0    52     1     6
 -7.6509574028864458E-01 a      1231     0    52     1     7
 -5.1030415208331483E+00 a      1232     0    52     1     8
  3.8782511052421422E+00 a      1233     0    52     1     9
  1.0461282853371203E+00 a      1234     0    52     1    10
 -2.9483293973982994E+00 a      1235     0    52     1    11
 -5.0929485298251545E-02 a      1236     0    52     1    12
  4.2537397284148950E+00 a      1237     0    52     1    13
  3.5429154599929186E-01 a      1238     0    52     1    14
  9.2736945531675925E+00 a      1239     0    52     1    15
 -5.9727808315709892E+00 a      1240     0    52     1    16
 -4.7613555943306157E-01 a      1241     0    52     1    17
 -2.3750201168852709E+00 a      1242     0    52     1    18
 -3.4332714808931679E+00 a      1243     0    52     1    19
  1.5001901202913599E+00 a      1244     0    52     1    20
  3.5497020049585708E+00 a      1245     0    52     1    21
  5.2926362049595366E-01 a      1246     0    52     1    22
 -5.2016830777296628E+00 a      1247     0    52     1    23
 -1.5995348036445289E-01 a      1248     0    52     1    24
 -3.7467720169528320E+00 a      1249     0    53     1     1
 -7.9097383999232918E-01 a      1250     0    53     1     2
 -1.8822391383072836E+00 a      1251     0    53     1     3
 -4.6861223005961217E-01 a      1252     0    53     1     4
  2.5426297481442553E-02 a      1253     0    53     1     5
 -3.1409146495132410E+00 a      1254     0    53     1     6
  1.7098156351978100E-01 a      1255     0    53     1     7
 -3.6176946194290682E+00 a      1256     0    53     1     8
  1.6413236739471793E+00 a      1257     0    53     1     9
  1.4920297343652317E-01 a      1258     0    53     1    10
  4.6625883138005253E-01 a      1259     0    53     1    11
 -2.0578138625252063E-01 a      1260     0    53     1    12
  2.0632562054618413E+00 a      1261     0    53     1    13
  3.0955087770931207E+00 a      1262     0    53     1    14
  2.5241667374507948E+00 a      1263     0    53     1    15
  7.1287818974017125E-01 a      1264     0    53     1    16
  7.3945190140918837E-01 a      1265     0    53     1    17
 -5.8005977398574871E-01 a      1266     0    53     1    18
 -4.2709100042293419E-01 a      1267     0    53     1    19
 -3.1731247289429958E+00 a      1268     0    53     1    20
  1.5468649908619336E+00 a      1269     0    53     1    21
  1.7452629540016793E+00 a      1270     0    53     1    22
  6.1158385349221556E-01 a      1271     0    53     1    23
 -1.6918288894800630E+00 a      1272     0    53     1    24
 -2.8776835782068630E+00 a      1273     0    54     1     1
 -2.1694921293066018E+00 a      1274     0    54     1     2
 -1.5212108931764876E+00 a      1275     0    54     1     3
  2.1691641338531826E+00 a      1276     0    54     1     4
 -2.2762834550212383E+00 a      1277     0    54     1     5
 -2.8379117608201447E+00 a      1278     0    54     1     6
  2.9485144073442089E+00 a      1279     0    54     1     7
 -1.9061089481828035E+00 a      1280     0    54     1     8
 -1.7204857677593488E-01 a      1281     0    54     1     9
  1.3402295210788826E+00 a      1282     0    54     1    10
 -4.8436809292320913E+00 a      1283     0    54     1    11
 -5.8005976857716235E-01 a      1284     0    54     1    12
  5.4149598382229120E+00 a      1285     0    54     1    13
  6.0873175294927750E-01 a      1286     0    54     1    14
  7.1083306690773021E-02 a      1287     0    54     1    15
 -4.6202391896065560E+00 a      1288     0    54     1    16
 -5.5359268921002664E+00 a      1289     0    54     1    17
 -1.0702505002232991E-01 a      1290     0    54     1    18
  7.0863073569440105E-01 a      1291     0    54     1    19
 -2.9887442462053779E+00 a      1292     0    54     1    20
  3.1259564986341979E+00 a      1293     0    54     1    21
  2.8441784840036832E-01 a      1294     0    54     1    22
 -4.3861150072685035E-01 a      1295     0    54     1    23
 -7.1944992646161552E+00 a      1296     0    54     1    24
 -2.2107646540307111E+00 a      1297     0    55     1     1
 -2.1637205643780679E+00 a      1298     0    55     1     2
 -9.0579238293015410E-02 a      1299     0    55     1     3
 -1.9615140322113769E+00 a      1300     0    55     1     4
 -2.9157706671419786E-01 a      1301     0    55     1     5
  5.8199152069596103E+00 a      1302     0    55     1     6
  9.5279129208759661E-01 a      1303     0    55     1     7
 -4.0742359550795708E+00 a      1304     0    55     1     8
 -5.2952497522874236E+00 a      1305     0    55     1     9
  2.6709677246487757E+00 a      1306     0    55     1    10
  1.9103746094103420E+00 a      1307     0    55     1    11
  1.9977664614561294E-01 a      1308     0    55     1    12
 -2.2878633471639401E-01 a      1309     0    55     1    13
 -3.7353771343837754E+00 a      1310     0    55     1    14
 -2.7532875934173902E+00 a      1311     0    55     1    15
  1.2062489752966794E+00 a      1312     0    55     1    16
 -2.9837299277994767E+00 a      1313     0    55     1    17
 -3.2969437347833077E+00 a      1314     0    55     1    18
  4.8605093357527285E-01 a      1315     0    55     1    19
  4.3370127252771260E+00 a      1316     0    55     1    20
 -3.6162639950011695E+00 a      1317     0    55     1    21
  1.9982748298828306E+00 a      1318     0    55     1    22
  4.0710280843007335E-01 a      1319     0    55     1    23
 -3.2969417334240343E+00 a      1320     0    55     1    24
 -1.0916250723641648E-01 a      1321     0    56     1     1
 -2.8570867584658495E+00 a      1322     0    56     1     2
 -3.1802266538887944E+00 a      1323     0    56     1     3
 -2.2640372514869619E-01 a      1324     0    56     1     4
 -6.6065554385860903E-01 a      1325     0    56     1     5
  7.4849306557596529E-01 a      1326     0    56     1     6
 -3.8793593134125293E+00 a      1327     0    56     1     7
  2.2291149060277697E+00 a      1328     0    56     1     8
 -1.7503276787033692E+00 a      1329     0    56     1     9
 -2.5275337813696881E+00 a      1330     0    56     1    10
  2.1052688671867354E+00 a      1331     0    56     1    11
  9.6061454633981447E-01 a      1332     0    56     1    12
 -2.0091784278377562E+00 a      1333     0    56     1    13
 -2.8198447912857683E+00 a      1334     0    56     1    14
 -3.1187012895232202E-01 a      1335     0    56     1    15
 -8.9131820340067314E-01 a      1336     0    56     1    16
  1.9974869492472762E+00 a      1337     0    56     1    17
 -8.1266672789153616E-01 a      1338     0    56     1    18
  3.7625993815989994E-02 a      1339     0    56     1    19
 -7.7846777751818208E-01 a      1340     0    56     1    20
  6.3928882137808918E-01 a      1341     0    56     1    21
 -3.6311476674400645E+00 a      1342     0    56     1    22
  8.4806007846285458E-01 a      1343     0    56     1    23
 -1.2984424391539979E+00 a      1344     0    56     1    24
  1.2337641548654611E+01 a      1345     0    57     1     1
  2.8842006427332985E+00 a      1346     0    57     1     2
  5.9094157080410348E+00 a      1347     0    57     1     3
  1.8734872230887123E+00 a      1348     0    57     1     4
  3.1042274017037474E-02 a      1349     0    57     1     5
  4.8916350953371417E+00 a      1350     0    57     1     6
 -7.7611603478633151E-01 a      1351     0    57     1     7
  7.5467166816973359E+00 a      1352     0    57     1     8
 -1.8331869589292282E+00 a      1353     0    57     1     9
 -2.5554924624883597E+00 a      1354     0    57     1    10
 -3.3445127744598686E+00 a      1355     0    57     1    11
 -5.1522547233010680E+00 a      1356     0    57     1    12
 -5.3108525119002659E+00 a      1357     0    57     1    13
  5.5135820330177709E-01 a      1358     0    57     1    14
  6.0366011236207981E+00 a      1359     0    57     1    15
  5.6427325784108859E+00 a      1360     0    57     1    16
 -3.8256704783461073E+00 a      1361     0    57     1    17
  6.1370210475606211E+00 a      1362     0    57     1    18
  1.3043150702418113E-01 a      1363     0    57     1    19
  4.1802489138784171E+00 a      1364     0    57     1    20
  6.3074093326916258E-01 a      1365     0    57     1    21
  1.1056913174507199E+00 a      1366     0    57     1    22
 -5.4939204598607927E-01 a      1367     0    57     1    23
  2.5516571104889505E+00 a      1368     0    57     1    24
  2.5127576318545257E+00 a      1369     0    58     1     1
  1.3894730753422690E+00 a      1370     0    58     1     2
 -4.3225378232390271E-01 a      1371     0    58     1     3
 -1.2455970310727791E+00 a      1372     0    58     1     4
  9.4706326970487476E-01 a      1373     0    58     1     5
  2.9766232221229818E+00 a      1374     0    58     1     6
  2.2384346628676438E-01 a      1375     0    58     1     7
  4.7260544737605832E+00 a      1376     0    58     1     8
  2.3508040772714041E+00 a      1377     0    58     1     9
  9.8117948759690232E-01 a      1378     0    58     1    10
  2.5494784356701716E+00 a      1379     0    58     1    11
  2.8911074857886767E+00 a      1380     0    58     1    12
 -3.1749130442895224E+00 a      1381     0    58     1    13
 -1.6422065060355355E+00 a      1382     0    58     1    14
 -3.0666907953135136E+00 a      1383     0    58     1    15
 -8.1761748029416048E-01 a      1384     0    58     1    16
  2.5203173897497000E+00 a      1385     0    58     1    17
  4.8827207787047439E-02 a      1386     0    58     1    18
  6.1624544033812267E-01 a      1387     0    58     1    19
 -4.3312029265476015E+00 a      1388     0    58     1    20
 -1.6755657462786653E+00 a      1389     0    58     1    21
 -2.5567578122787471E+00 a      1390     0    58     1    22
 -1.8348927031505600E+00 a      1391     0    58     1    23
 -2.8020971816287714E+00 a      1392     0    58     1    24
  4.8344635332048833E+00 a      1393     0    59     1     1
 -3.8454019755055252E-01 a      1394     0    59     1     2
  4.4637864709190263E+00 a      1395     0    59     1     3
  1.9597324983280657E+00 a      1396     0    59     1     4
 -8.5263419554054276E-01 a      1397     0    59     1     5
 -1.3530402212845967E+00 a      1398     0    59     1     6
  2.9646092425475845E+00 a      1399     0    59     1     7
 -3.6003304949011490E+00 a      1400     0    59     1     8
  4.8092805698590064E+00 a      1401     0    59     1     9
  1.4537632097722579E+01 a      1402     0    59     1    10
 -7.0559303005381446E+00 a      1403     0    59     1    11
 -6.9188590475940970E+00 a      1404     0    59     1    12
 -4.3458243041196285E+00 a      1405     0    59     1    13
 -8.3400481039165156E-02 a      1406     0    59     1    14
  5.4561530532761280E+00 a      1407     0    59     1    15
 -3.7045859485804131E+00 a      1408     0    59     1    16
 -3.2205649509260690E+00 a      1409     0    59     1    17
 -7.0922426641326619E-01 a      1410     0    59     1    18
 -2.6952258402411302E+00 a      1411     0    59     1    19
  8.9420684040305676E-01 a      1412     0    59     1    20
  1.8398085617069913E+00 a      1413     0    59     1    21
  7.2957728413524494E+00 a      1414     0    59     1    22
 -8.8434643816689473E-01 a      1415     0    59     1    23
  1.5874282748964028E+00 a      1416     0    59     1    24
  3.6082810036807738E+00 a      1417     0    60     1     1
  1.2855647060752009E+00 a      1418     0    60     1     2
  2.2852140757283412E+00 a      1419     0    60     1     3
  2.9434860759774799E+00 a      1420     0    60     1     4
 -6.9701290982455566E-01 a      1421     0    60     1     5
  2.1354290211596032E+00 a      1422     0    60     1     6
  5.1869730734731678E-01 a      1423     0    60     1     7
  6.4796341263789916E+00 a      1424     0    60     1     8
 -1.7286034342417871E+00 a      1425     0    60     1     9
 -9.0356707161562788E-01 a      1426     0    60     1    10
  1.3927904983263741E+00 a      1427     0    60     1    11
 -1.6483357551185054E+00 a      1428     0    60     1    12
 -3.2562927853205990E+00 a      1429     0    60     1    13
 -2.3858492635561475E+00 a      1430     0    60     1    14
 -1.5541535510282936E+00 a      1431     0    60     1    15
  1.9656497414386956E-01 a      1432     0    60     1    16
  3.8521299210796731E+00 a      1433     0    60     1    17
  1.2576068503416333E+00 a      1434     0    60     1    18
 -1.3865583869934548E+00 a      1435     0    60     1    19
 -5.5485189674253688E+00 a      1436     0    60     1    20
 -2.7430035516808573E+00 a      1437     0    60     1    21
 -4.1899415909232616E+00 a      1438     0    60     1    22
  4.7334288814116043E-01 a      1439     0    60     1    23
  3.8071074602690529E+00 a      1440     0    60     1    24
  5.4337031095653232E-01 a      1441     0    61     1     1
  7.6680557367131941E-01 a      1442     0    61     1     2
 -1.1227367671671670E-02 a      1443     0    61     1     3
  3.7874821719980056E-01 a      1444     0    61     1     4
 -1.2451682109590561E+00 a      1445     0    61     1     5
  2.1186791106556235E-01 a      1446     0    61     1     6
  9.4392206087975683E-01 a      1447     0    61     1     7
  1.3504469451476924E+00 a      1448     0    61     1     8
 -1.5109877289013482E+00 a      1449     0    61     1     9
  1.3638353965700438E+00 a      1450     0    61     1    10
  1.2611520554382281E+00 a      1451     0    61     1    11
 -2.4891454580796029E+00 a      1452     0    61     1    12
  1.8181386313289175E-01 a      1453     0    61     1    13
 -1.7739516212022697E+00 a      1454     0    61     1    14
  6.0294322126824107E-01 a      1455     0    61     1    15
 -1.1286659560394707E+00 a      1456     0    61     1    16
  9.2981751983672400E-01 a      1457     0    61     1    17
 -2.0088140260311338E-01 a      1458     0    61     1    18
 -1.4789691665975089E+00 a      1459     0    61     1    19
 -1.2973280685442588E+00 a      1460     0    61     1    20
 -1.1772974962847540E+00 a      1461     0    61     1    21
 -2.2986362751869782E+00 a      1462     0    61     1    22
 -1.6224472340550939E+00 a      1463     0    61     1    23
  1.7957937363468353E+00 a      1464     0    61     1    24
 -1.5098005259729401E+00 a      1465     0    62     1     1
 -1.4965106472123868E-01 a      1466     0    62     1     2
  6.0852665816511255E-02 a      1467     0    62     1     3
 -1.2958852695728221E-01 a      1468     0    62     1     4
 -1.1709917197248187E+00 a      1469     0    62     1     5
  2.6200841052907649E+00 a      1470     0    62     1     6
  2.1791882946409573E+00 a      1471     0    62     1     7
 -2.3963387736628627E+00 a      1472     0    62     1     8
 -7.6362930882214037E+00 a      1473     0    62     1     9
  2.3774394191845847E+00 a      1474     0    62     1    10
 -8.5357342504708331E+00 a      1475     0    62     1    11
 -4.0750082630089679E+00 a      1476     0    62     1    12
  1.1755070445737818E-01 a      1477     0    62     1    13
 -7.4118651398444069E+00 a      1478     0    62     1    14
  1.3008570060668447E+00 a      1479     0    62     1    15
 -8.6869457744990231E-01 a      1480     0    62     1    16
 -1.5641892888715445E+00 a      1481     0    62     1    17
 -1.8511753963129038E+00 a      1482     0    62     1    18
 -9.1987243409007824E-01 a      1483     0    62     1    19
  2.7271467128067677E+00 a      1484     0    62     1    20
  9.8836465919757066E-01 a      1485     0    62     1    21
 -3.6257843962441290E+00 a      1486     0    62     1    22
  1.9672432879395365E+00 a      1487     0    62     1    23
  3.0407342707940166E+00 a      1488     0    62     1    24
 -3.5063970129790198E+00 a      1489     0    63     1     1
 -1.1680197194283970E+00 a      1490     0    63     1     2
 -1.6419721045506799E+00 a      1491     0    63     1     3
  6.0274420631261726E-02 a      1492     0    63     1     4
  1.1579483721650721E+00 a      1493     0    63     1     5
  1.1364373327995563E+00 a      1494     0    63     1     6
 -1.4007522380137474E+00 a      1495     0    63     1     7
 -1.4055454304031898E+00 a      1496     0    63     1     8
  1.8417196118860066E+00 a      1497     0    63     1     9
  2.0191450837145721E+00 a      1498     0    63     1    10
  1.0179415060518162E+00 a      1499     0    63     1    11
 -1.2200912059786579E+00 a      1500     0    63     1    12
 -2.7158315930971275E+00 a      1501     0    63     1    13
  6.7963296479058837E-03 a      1502     0    63     1    14
  1.8489340790823997E-01 a      1503     0    63     1    15
  2.5858271440190870E+00 a      1504     0    63     1    16
 -8.7038897015912675E-01 a      1505     0    63     1    17
  1.5810257959373746E+00 a      1506     0    63     1    18
 -1.9113747789837816E+00 a      1507     0    63     1    19
 -7.4167797978776251E-01 a      1508     0    63     1    20
  3.9599937133923978E-02 a      1509     0    63     1    21
  1.3115029082972318E+00 a      1510     0    63     1    22
  6.1477134929692356E-01 a      1511     0    63     1    23
  7.5345205104789514E-01 a      1512     0    63     1    24
 -6.0545534758243642E+00 a      1513     0    64     1     1
 -3.9445803177997081E+00 a      1514     0    64     1     2
 -1.4412365697330157E-02 a      1515     0    64     1     3
  1.1050144567706115E-01 a      1516     0    64     1     4
 -3.5135688081413791E-01 a      1517     0    64     1     5
 -1.1383590326185686E+00 a      1518     0    64     1     6
  1.6420282494903067E+00 a      1519     0    64     1     7
 -5.7352905151357110E+00 a      1520     0    64     1     8
 -1.5614002524214103E+00 a      1521     0    64     1     9
 -3.5388700251059020E+00 a      1522     0    64     1    10
  3.4882643564584033E+00 a      1523     0    64     1    11
  1.0079219464379310E+00 a      1524     0    64     1    12
  6.9959275195788146E+00 a      1525     0    64     1    13
 -1.3766718040577814E+00 a      1526     0    64     1    14
 -2.7452500981702617E+00 a      1527     0    64     1    15
 -2.3971229924262472E-01 a      1528     0    64     1    16
  5.9940864344491533E+00 a      1529     0    64     1    17
 -4.3911397390314892E+00 a      1530     0    64     1    18
 -3.0504139934458374E+00 a      1531     0    64     1    19
 -1.2022935170752389E+00 a      1532     0    64     1    20
  9.9873304838506205E-02 a      1533     0    64     1    21
 -2.5534034472181721E+00 a      1534     0    64     1    22
  1.9830411719428045E+00 a      1535     0    64     1    23
  4.7459565534355113E+00 a      1536     0    64     1    24
  8.7512274966695738E-02 b      1537     1     1
  6.4689564712052450E-01 b      1538     1     2
  2.1036394297269895E-01 b      1539     1     3
  4.7450585370399595E-01 b      1540     1     4
  6.3983858846887032E-01 b      1541     1     5
  1.3606016048285416E-01 b      1542     1     6
  2.8686474870439721E-01 b      1543     1     7
  2.8503678761567069E-01 b      1544     1     8
  3.3032590197033962E-01 b      1545     1     9
  2.1152465714588906E-01 b      1546     1    10
  1.4961041203854683E-01 b      1547     1    11
  7.6650597557464548E-02 b      1548     1    12
  4.6187289383180297E-01 b      1549     1    13
  3.9847340662246883E-01 b      1550     1    14
  3.0522072014077878E-01 b      1551     1    15
  1.8646742528702087E-01 b      1552     1    16
 -6.5872217397683688E-02 b      1553     1    17
  1.8450243635452607E-01 b      1554     1    18
  4.6833084797291391E-01 b      1555     1    19
 -5.3234122370075042E-02 b      1556     1    20
  1.2355619427074360E-01 b      1557     1    21
  9.0690369417822006E-02 b      1558     1    22
  1.2056521309737019E-01 b      1559     1    23
  2.8531892906185508E-01 b      1560     1    24
 -1.9581146589048579E-01 a      1561     1     1     2     1
 -8.8711900056139062E-02 a      1562     1     1     2     2
 -2.1365968110997799E-01 a      1563     1     1     2     3
  2.9426855820575409E-01 a      1564     1     1     2     4
  4.0117246275976202E-02 a      1565     1     1     2     5
  3.7633644543859077E-02 a      1566     1     1     2     6
  1.4654375019371464E+00 a      1567     1     1     2     7
  1.6576730564921580E+00 a      1568     1     1     2     8
 -1.0722845026839742E+00 a      1569     1     1     2     9
 -2.8963034385076244E-02 a      1570     1     1     2    10
  2.0708975683952682E-01 a      1571     1     1     2    11
  9.3864627736078510E-01 a      1572     1     1     2    12
  1.4267075475074278E-01 a      1573     1     1     2    13
  7.2918425615042393E-01 a      1574     1     1     2    14
  7.7203292391656375E-01 a      1575     1     1     2    15
  6.2644988741958940E-01 a      1576     1     1     2    16
  8.2273965226139878E-01 a      1577     1     1     2    17
 -1.8801148770784606E+00 a      1578     1     1     2    18
 -4.9428466766433610E-01 a      1579     1     1     2    19
  1.1014930814750683E-01 a      1580     1     1     2    20
  7.3186330593379045E-01 a      1581     1     1     2    21
  4.0651953450332012E-01 a      1582     1     1     2    22
  4.4414978846302505E-01 a      1583     1     1     2    23
  1.8291990187274922E+00 a      1584     1     1     2    24
 -5.1865018174651834E-01 a      1585     1     2     2     1
 -4.2280324425433558E-01 a      1586     1     2     2     2
  5.7499352475462651E-01 a      1587     1     2     2     3
  2.6383772393251304E-01 a      1588     1     2     2     4
  1.9975461757634175E-01 a      1589     1     2     2     5
 -4.0060774370747960E-02 a      1590     1     2     2     6
