################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1594114517620451E+00 a       531     0    23     1     3
 -2.7902235068367105E+00 a       532     0    23     1     4
 -2.6396440383989579E+00 a       533     0    23     1     5
  6.8312785362626132E+00 a       534     0    23     1     6
  7.6991903823523788E+00 a       535     0    23     1     7
  2.8999850222423800E+00 a       536     0    23     1     8
 -2.6083364035634138E+00 a       537     0    23     1     9
  2.2777546560188964E+00 a       538     0    23     1    10
  3.9273224286093371E+00 a       539     0    23     1    11
 -3.8624680877162918E+00 a       540     0    23     1    12
  1.5475334113175438E+00 a       541     0    23     1    13
  3.5210442523047618E+00 a       542     0    23     1    14
  2.0733454059727743E+00 a       543     0    23     1    15
  8.3373088646974391E+00 a       544     0    23     1    16
  1.0529556137229412E+00 a       545     0    23     1    17
 -1.3568588954240652E+00 a       546     0    23     1    18
 -3.4742725075324872E+00 a       547     0    23     1    19
 -6.6902147366508560E+00 a       548     0    23     1    20
 -3.0622483391875286E+00 a       549     0    23     1    21
 -6.4743771391612039E+00 a       550     0    23     1    22
  4.5418511164465247E+00 a       551     0    23     1    23
 -6.6204373825423088E+00 a       552     0    23     1    24
  3.6854491197243777E+00 a       553     0    24     1     1
  6.8047827707731310E+00 a       554     0    24     1     2
  1.6234042654609151E+00 a       555     0    24     1     3
  1.6972048998022107E+00 a       556     0    24     1     4
 -2.4457534886412322E+00 a       557     0    24     1     5
  5.4832364738914503E+00 a       558     0    24     1     6
  8.4589877835636482E+00 a       559     0    24     1     7
  3.4798824695113253E+00 a       560     0    24     1     8
 -2.3270847521849460E+00 a       561     0    24     1     9
 -2.3440160509161463E+00 a       562     0    24     1    10
 -5.8672252498983104E+00 a       563     0    24     1    11
 -9.8693262351170330E-01 a       564     0    24     1    12
  3.4015904173882991E+00 a       565     0    24     1    13
  2.0042552969451770E+00 a       566     0    24     1    14
 -1.5779125096439620E-01 a       567     0    24     1    15
  6.0677444834950949E+00 a       568     0    24     1    16
  1.9901305461941015E+00 a       569     0    24     1    17
 -3.5499646161177062E-01 a       570     0    24     1    18
 -2.1715802311972339E+00 a       571     0    24     1    19
 -1.1366155416237405E+01 a       572     0    24     1    20
 -2.3915786552770957E+00 a       573     0    24     1    21
 -4.7614994584644981E+00 a       574     0    24     1    22
  1.1042495383114849E+01 a       575     0    24     1    23
 -9.6949652330535230E+00 a       576     0    24     1    24
 -3.3979416317088984E+00 a       577     0    25     1     1
  1.2570855274232384E+00 a       578     0    25     1     2
 -2.1469197510710916E+00 a       579     0    25     1     3
  1.1204560350321360E+00 a       580     0    25     1     4
 -1.2582817292758726E+00 a       581     0    25     1     5
 -1.8090914725350470E-02 a       582     0    25     1     6
  5.0234698657905330E-01 a       583     0    25     1     7
  3.3823144998849482E-02 a       584     0    25     1     8
  1.1901742068900196E+00 a       585     0    25     1     9
 -2.3104176789555315E+00 a       586     0    25     1    10
  3.8422454673953654E-01 a       587     0    25     1    11
  1.9763673012650515E-01 a       588     0    25     1    12
 -7.6740881949670992E-01 a       589     0    25     1    13
 -5.9754669691613482E-01 a       590     0    25     1    14
 -1.7281003664225381E+00 a       591     0    25     1    15
  1.3894493402416292E+00 a       592     0    25     1    16
 -1.3341731481270311E+00 a       593     0    25     1    17
 -7.0838305802289647E-01 a       594     0    25     1    18
 -3.0426555389916530E+00 a       595     0    25     1    19
 -1.1741413434960535E+00 a       596     0    25     1    20
 -1.1572218836667878E+00 a       597     0    25     1    21
  1.6153771054191295E+00 a       598     0    25     1    22
  1.6481169533153261E+00 a       599     0    25     1    23
 -3.9635037214934477E-01 a       600     0    25     1    24
  4.3074755917466193E-02 a       601     0    26     1     1
  1.3010745446650971E+00 a       602     0    26     1     2
 -1.2650057487391575E+00 a       603     0    26     1     3
  2.0992645116363788E+00 a       604     0    26     1     4
 -1.5797895915315967E+00 a       605     0    26     1     5
 -1.1454112645959509E+00 a       606     0    26     1     6
  1.1697296219860449E+00 a       607     0    26     1     7
 -4.3518683028613553E-01 a       608     0    26     1     8
  2.5412268127260318E-01 a       609     0    26     1     9
  1.1586044096096162E+00 a       610     0    26     1    10
 -2.3399591740281123E-01 a       611     0    26     1    11
  1.8974201959520260E+00 a       612     0    26     1    12
  4.2762957540607655E-01 a       613     0    26     1    13
 -8.9823825583631045E-01 a       614     0    26     1    14
 -3.2714122809236281E+00 a       615     0    26     1    15
  1.4054123756033527E+00 a       616     0    26     1    16
 -3.4169619914094068E-01 a       617     0    26     1    17
  2.2782100060887349E+00 a       618     0    26     1    18
 -2.2199579473165354E+00 a       619     0    26     1    19
 -2.6355755155698574E-01 a       620     0    26     1    20
 -2.6981637151342603E+00 a       621     0    26     1    21
  1.1302287743074269E+00 a       622     0    26     1    22
  8.4678807729663241E-01 a       623     0    26     1    23
  4.3853420030132273E-01 a       624     0    26     1    24
 -3.0427026681682348E+00 a       625     0    27     1     1
 -5.5076583835881066E-01 a       626     0    27     1     2
 -6.6754883134692145E-01 a       627     0    27     1     3
  1.5139614414772062E+00 a       628     0    27     1     4
 -1.1855709442459532E+00 a       629     0    27     1     5
  3.4533843388235952E+00 a       630     0    27     1     6
  1.5733605120581597E+00 a       631     0    27     1     7
 -4.1140806828555571E-01 a       632     0    27     1     8
  1.2143594313745716E+00 a       633     0    27     1     9
 -1.6412733548400931E+00 a       634     0    27     1    10
  8.2434381654619804E-01 a       635     0    27     1    11
 -7.6285879330408912E-01 a       636     0    27     1    12
 -2.8709156666444486E+00 a       637     0    27     1    13
  2.0767603257834253E+00 a       638     0    27     1    14
 -4.4363798933643750E+00 a       639     0    27     1    15
  1.9741917974705829E+00 a       640     0    27     1    16
 -1.0821729104195579E+00 a       641     0    27     1    17
  1.8349004648511830E-01 a       642     0    27     1    18
 -9.9359802346080439E-01 a       643     0    27     1    19
 -5.3227756227946038E-02 a       644     0    27     1    20
 -3.8705120949599507E+00 a       645     0    27     1    21
  2.4311754435944882E-01 a       646     0    27     1    22
 -1.7990404102206716E+00 a       647     0    27     1    23
 -1.3658731936587165E+00 a       648     0    27     1    24
  3.3157502551208577E+00 a       649     0    28     1     1
  6.4381105402517902E-01 a       650     0    28     1     2
  1.9130945616525792E+00 a       651     0    28     1     3
 -1.0566246704575735E+00 a       652     0    28     1     4
  1.7809061888074798E+00 a       653     0    28     1     5
 -2.1784203027450044E-01 a       654     0    28     1     6
  1.3469518065273371E+00 a       655     0    28     1     7
  9.2750522244221401E-01 a       656     0    28     1     8
 -1.8484032939889921E+00 a       657     0    28     1     9
  1.2403156185589235E+00 a       658     0    28     1    10
 -2.5179349502082593E-01 a       659     0    28     1    11
  1.1375540109808653E+00 a       660     0    28     1    12
  1.7165335923216327E+00 a       661     0    28     1    13
  1.8738606333911456E+00 a       662     0    28     1    14
  2.0104756533375090E+00 a       663     0    28     1    15
  2.7744015507135839E-01 a       664     0    28     1    16
  2.7722420863431496E-01 a       665     0    28     1    17
  1.0602443488170563E-01 a       666     0    28     1    18
  1.8400426746804639E+00 a       667     0    28     1    19
  7.2702254495915919E-01 a       668     0    28     1    20
 -2.5042307504207534E-01 a       669     0    28     1    21
  1.4294799284012540E+00 a       670     0    28     1    22
 -7.9899398049967441E-01 a       671     0    28     1    23
  1.3206354276223575E+00 a       672     0    28     1    24
 -2.3184777897246698E+00 a       673     0    29     1     1
 -1.8925047732585452E+00 a       674     0    29     1     2
  2.5938483336099831E+00 a       675     0    29     1     3
  2.7250525121380575E-01 a       676     0    29     1     4
  1.7659924694254261E+00 a       677     0    29     1     5
  6.5761899534193691E-01 a       678     0    29     1     6
 -3.1778224568912113E-02 a       679     0    29     1     7
  1.0788293361786103E+00 a       680     0    29     1     8
  2.6741928390680447E-01 a       681     0    29     1     9
 -3.1846097904079733E+00 a       682     0    29     1    10
  5.4804765661842270E-01 a       683     0    29     1    11
  7.5236258062549266E-01 a       684     0    29     1    12
 -2.1935259840628585E+00 a       685     0    29     1    13
  1.2265334164663527E-01 a       686     0    29     1    14
  1.7982354493335913E+00 a       687     0    29     1    15
 -2.7029655527956398E-01 a       688     0    29     1    16
  4.7415340899633535E-01 a       689     0    29     1    17
 -1.2939861463708451E+00 a       690     0    29     1    18
 -1.9342838766759374E-01 a       691     0    29     1    19
 -1.3540988509902485E+00 a       692     0    29     1    20
  9.8134051343797679E-01 a       693     0    29     1    21
 -1.3500754326009614E+00 a       694     0    29     1    22
 -2.0523502200025523E+00 a       695     0    29     1    23
  1.4155629749060017E-01 a       696     0    29     1    24
  1.2603720373145002E+00 a       697     0    30     1     1
  1.2353724238168204E+00 a       698     0    30     1     2
 -1.3653335258152632E+00 a       699     0    30     1     3
 -1.5256756742916753E+00 a       700     0    30     1     4
  4.4400325507119343E-01 a       701     0    30     1     5
 -5.8339632172130447E+00 a       702     0    30     1     6
 -2.2578625321026178E+00 a       703     0    30     1     7
  1.4773558059571068E+00 a       704     0    30     1     8
 -1.8642980981256214E+00 a       705     0    30     1     9
  9.1129894774958720E-01 a       706     0    30     1    10
 -9.0769949532257121E-01 a       707     0    30     1    11
  1.1936785496596507E+00 a       708     0    30     1    12
  4.5285446853539764E+00 a       709     0    30     1    13
  1.9412285795566329E+00 a       710     0    30     1    14
  4.1633726960980768E+00 a       711     0    30     1    15
  1.8415730847623981E+00 a       712     0    30     1    16
 -1.4899075198200024E-01 a       713     0    30     1    17
  3.8337775758179755E+00 a       714     0    30     1    18
 -3.1220853641794455E+00 a       715     0    30     1    19
 -1.7602740722532098E+00 a       716     0    30     1    20
  5.5619420066199199E+00 a       717     0    30     1    21
 -9.0969443270995176E-01 a       718     0    30     1    22
  2.8280646207876119E+00 a       719     0    30     1    23
  1.0609162669099206E+00 a       720     0    30     1    24
  2.2131701703494322E-01 a       721     0    31     1     1
 -5.8992884065109064E-01 a       722     0    31     1     2
 -3.0247980369701342E+00 a       723     0    31     1     3
  1.8705168580834259E+00 a       724     0    31     1     4
 -1.5246431374476788E+00 a       725     0    31     1     5
 -2.0555213124291529E+00 a       726     0    31     1     6
 -1.6850794127542599E+00 a       727     0    31     1     7
 -3.4753958172822070E+00 a       728     0    31     1     8
  1.5163311548541829E+00 a       729     0    31     1     9
  1.1740864094405918E+00 a       730     0    31     1    10
  9.5557521639433252E-01 a       731     0    31     1    11
 -6.0995535925041500E-01 a       732     0    31     1    12
  4.1016707042214096E+00 a       733     0    31     1    13
 -1.4613156881627054E+00 a       734     0    31     1    14
 -2.4351680970775833E+00 a       735     0    31     1    15
 -2.3627771233590580E+00 a       736     0    31     1    16
  2.6348970643841669E+00 a       737     0    31     1    17
  1.6504884487319564E-03 a       738     0    31     1    18
  3.8482553992822002E+00 a       739     0    31     1    19
  5.9503237263301956E-01 a       740     0    31     1    20
 -5.3839187355899855E-02 a       741     0    31     1    21
  2.1725026793245688E+00 a       742     0    31     1    22
 -1.0722812712847127E+00 a       743     0    31     1    23
 -2.1063533984059801E+00 a       744     0    31     1    24
  1.3308344549660680E+00 a       745     0    32     1     1
  6.8063140785014156E+00 a       746     0    32     1     2
 -3.9237783173835385E+00 a       747     0    32     1     3
  1.1224595750600978E-01 a       748     0    32     1     4
 -1.9150215124364109E+00 a       749     0    32     1     5
  4.0721919726110327E+00 a       750     0    32     1     6
  1.0974232763257834E+01 a       751     0    32     1     7
  1.3132765274225517E+00 a       752     0    32     1     8
 -5.4673695295581881E-01 a       753     0    32     1     9
  1.8353001045033253E+00 a       754     0    32     1    10
  1.5529948279165623E-01 a       755     0    32     1    11
 -2.4858856209998779E+00 a       756     0    32     1    12
  6.3771568749925023E-01 a       757     0    32     1    13
 -2.6870410904360137E-01 a       758     0    32     1    14
  5.8820794147691546E-01 a       759     0    32     1    15
  7.0601897380155156E+00 a       760     0    32     1    16
  2.9132902202314597E+00 a       761     0    32     1    17
  3.1432445003456837E+00 a       762     0    32     1    18
 -1.3754760624833349E+00 a       763     0    32     1    19
 -7.0843017292985504E+00 a       764     0    32     1    20
 -1.0116527893852489E-01 a       765     0    32     1    21
  8.9250571374374144E-01 a       766     0    32     1    22
  6.7445935819719978E+00 a       767     0    32     1    23
 -1.1095463151337976E+01 a       768     0    32     1    24
  6.1626555538847487E-02 a       769     0    33     1     1
 -9.5061443030736148E-01 a       770     0    33     1     2
 -1.7767433829945822E+00 a       771     0    33     1     3
  1.2584559034106355E+00 a       772     0    33     1     4
  2.6830080923878601E+00 a       773     0    33     1     5
 -1.4782192762658959E+00 a       774     0    33     1     6
 -1.2858317271908561E+00 a       775     0    33     1     7
  8.2240478019104490E-01 a       776     0    33     1     8
  2.0820405730968163E+00 a       777     0    33     1     9
 -4.4311462200045754E-01 a       778     0    33     1    10
  1.9207739806289181E+00 a       779     0    33     1    11
 -1.1102130343888896E+00 a       780     0    33     1    12
  3.5995198311486237E-01 a       781     0    33     1    13
  1.2434394186218929E+00 a       782     0    33     1    14
 -1.1868084554146183E+00 a       783     0    33     1    15
  1.8864460629522981E+00 a       784     0    33     1    16
  8.4286862381763539E-01 a       785     0    33     1    17
 -4.5507993508116246E-01 a       786     0    33     1    18
 -1.3082214917254154E+00 a       787     0    33     1    19
  7.4541803037722543E-01 a       788     0    33     1    20
  1.3376579529776151E+00 a       789     0    33     1    21
  7.0065005774675171E-03 a       790     0    33     1    22
 -4.5418981330463060E-01 a       791     0    33     1    23
 -3.1464029090461687E-01 a       792     0    33     1    24
 -2.9010406321739995E-01 a       793     0    34     1     1
  1.8518940720803445E-01 a       794     0    34     1     2
 -3.8376916711165782E-01 a       795     0    34     1     3
 -1.4069334738982281E-01 a       796     0    34     1     4
  1.3841978106199571E-01 a       797     0    34     1     5
 -2.8238919306322152E-01 a       798     0    34     1     6
  2.8629931269669789E-01 a       799     0    34     1     7
  2.2630607990347271E-01 a       800     0    34     1     8
 -9.2887658205343046E-03 a       801     0    34     1     9
 -2.1258168039412603E-01 a       802     0    34     1    10
 -2.8205363403229616E-01 a       803     0    34     1    11
  5.4683016574478838E-01 a       804     0    34     1    12
  4.2881911242856130E-01 a       805     0    34     1    13
 -3.9418225844381627E-01 a       806     0    34     1    14
 -4.8711504843289316E-01 a       807     0    34     1    15
  2.1327419631860897E-01 a       808     0    34     1    16
  6.8863556644932777E-01 a       809     0    34     1    17
 -3.2641406062328115E-01 a       810     0    34     1    18
  7.1335359831002887E-01 a       811     0    34     1    19
  6.2607319719592247E-01 a       812     0    34     1    20
  4.2161442417709738E-01 a       813     0    34     1    21
  2.7115765852645685E-01 a       814     0    34     1    22
  2.4680030518351864E-01 a       815     0    34     1    23
  2.5413384274264905E-01 a       816     0    34     1    24
 -2.8018545955347463E-01 a       817     0    35     1     1
  9.6094576046112223E-01 a       818     0    35     1     2
  1.9783736083606664E+00 a       819     0    35     1     3
 -1.2828227175296740E+00 a       820     0    35     1     4
 -2.0348228050009043E+00 a       821     0    35     1     5
  1.6807272289581690E+00 a       822     0    35     1     6
  9.8939507578642283E-01 a       823     0    35     1     7
 -1.0774190210767629E+00 a       824     0    35     1     8
 -2.4777347480564238E+00 a       825     0    35     1     9
  1.0764591158117940E+00 a       826     0    35     1    10
 -1.1871392208513893E+00 a       827     0    35     1    11
  8.9007988752999900E-01 a       828     0    35     1    12
 -3.8930192935885721E-01 a       829     0    35     1    13
 -1.3251769952343724E+00 a       830     0    35     1    14
  6.0838593451390000E-01 a       831     0    35     1    15
 -1.4193610606281590E+00 a       832     0    35     1    16
 -7.1614960492671242E-01 a       833     0    35     1    17
  1.5277730627881310E+00 a       834     0    35     1    18
  1.6168406895421814E+00 a       835     0    35     1    19
 -1.3118784996125348E+00 a       836     0    35     1    20
 -2.5793996189579760E-01 a       837     0    35     1    21
 -4.5346604086110864E-01 a       838     0    35     1    22
  9.5319088675975150E-01 a       839     0    35     1    23
  5.2696692822097069E-01 a       840     0    35     1    24
 -4.0323201952347476E-01 a       841     0    36     1     1
  8.9196475709761747E-01 a       842     0    36     1     2
  3.6793143708198528E-01 a       843     0    36     1     3
 -1.5562218275419210E-01 a       844     0    36     1     4
  6.1083889502414113E-01 a       845     0    36     1     5
  4.3535513041284513E-01 a       846     0    36     1     6
  2.2805663491026526E-01 a       847     0    36     1     7
 -9.8654507995967672E-02 a       848     0    36     1     8
 -1.2521978947017838E+00 a       849     0    36     1     9
  1.0873379509232137E+00 a       850     0    36     1    10
 -3.8984320195431255E-01 a       851     0    36     1    11
  1.1386021889924174E-01 a       852     0    36     1    12
  5.3981591932100204E-01 a       853     0    36     1    13
  2.2300854992180180E-04 a       854     0    36     1    14
  3.2945565712663472E-01 a       855     0    36     1    15
  4.0240229482735013E-01 a       856     0    36     1    16
  3.5681710620256440E-01 a       857     0    36     1    17
  1.2950437831934739E-01 a       858     0    36     1    18
  4.4843362010844962E-01 a       859     0    36     1    19
  1.0284956251442670E-01 a       860     0    36     1    20
  9.6393864964484655E-01 a       861     0    36     1    21
  1.3989424704857092E+00 a       862     0    36     1    22
 -2.6379978231943774E-01 a       863     0    36     1    23
  8.0305321723594147E-01 a       864     0    36     1    24
  2.4182705762689607E+00 a       865     0    37     1     1
  4.4778480256638231E-01 a       866     0    37     1     2
  6.6802832000046031E-01 a       867     0    37     1     3
  2.0056172469033123E-01 a       868     0    37     1     4
  2.7673000969559398E+00 a       869     0    37     1     5
 -2.8349754046891502E+00 a       870     0    37     1     6
  1.0595834017566561E+00 a       871     0    37     1     7
  3.5333318021616050E-01 a       872     0    37     1     8
 -8.0932315603591187E-01 a       873     0    37     1     9
 -5.1646153668631667E-01 a       874     0    37     1    10
  1.4634321555045928E+00 a       875     0    37     1    11
  2.2082878420665670E+00 a       876     0    37     1    12
  2.5486845297421762E-01 a       877     0    37     1    13
  1.8294352367220899E+00 a       878     0    37     1    14
  4.9501382578359410E+00 a       879     0    37     1    15
  4.2702959011325042E-01 a       880     0    37     1    16
  6.7664221515283784E-01 a       881     0    37     1    17
 -6.8512608738140335E-01 a       882     0    37     1    18
 -7.2180058701425964E-01 a       883     0    37     1    19
  8.4118477999206365E-01 a       884     0    37     1    20
  7.1947799448092667E-02 a       885     0    37     1    21
  5.1708898545256410E-01 a       886     0    37     1    22
 -1.2013924168983867E+00 a       887     0    37     1    23
 -1.8692802796285815E+00 a       888     0    37     1    24
 -1.2511601040769813E+00 a       889     0    38     1     1
 -1.0235430554197680E+00 a       890     0    38     1     2
 -1.4086099658824200E+00 a       891     0    38     1     3
 -4.1597669996670272E-01 a       892     0    38     1     4
 -8.8927596068774006E-01 a       893     0    38     1     5
 -1.5649424955253037E+00 a       894     0    38     1     6
  1.4567869479873101E+00 a       895     0    38     1     7
 -5.0954437485724813E-01 a       896     0    38     1     8
 -2.2147411444857172E+00 a       897     0    38     1     9
  3.4111492752704486E-01 a       898     0    38     1    10
  1.2607896166550638E+00 a       899     0    38     1    11
  2.5223661945411848E+00 a       900     0    38     1    12
  4.3816284498270813E-01 a       901     0    38     1    13
 -5.0580277434891219E-01 a       902     0    38     1    14
  7.8101339561709360E-01 a       903     0    38     1    15
  1.4000531109951935E+00 a       904     0    38     1    16
 -1.8329323403519626E+00 a       905     0    38     1    17
  1.9835382449754502E-01 a       906     0    38     1    18
  4.4649381826540785E-01 a       907     0    38     1    19
 -5.9313145521418931E-01 a       908     0    38     1    20
 -1.3285796648414558E+00 a       909     0    38     1    21
  1.1492948091692661E+00 a       910     0    38     1    22
  1.2676316812197838E-01 a       911     0    38     1    23
 -6.4526521611966348E-01 a       912     0    38     1    24
  9.2447736901744890E-02 a       913     0    39     1     1
  3.7003403959143250E-01 a       914     0    39     1     2
  1.7123849563196292E-02 a       915     0    39     1     3
 -4.7019473534249978E-01 a       916     0    39     1     4
  2.5737178486733453E-01 a       917     0    39     1     5
 -5.0255220458768501E-01 a       918     0    39     1     6
  4.2758924050114244E-01 a       919     0    39     1     7
 -5.2437153298513162E-01 a       920     0    39     1     8
  7.9779019302325471E-01 a       921     0    39     1     9
 -1.1897432062239970E+00 a       922     0    39     1    10
 -7.9240723594880103E-01 a       923     0    39     1    11
  5.2378582177936650E-01 a       924     0    39     1    12
 -1.8006189652446754E+00 a       925     0    39     1    13
  3.3444002692455849E-01 a       926     0    39     1    14
  1.2429520247601282E+00 a       927     0    39     1    15
 -7.0313692595205046E-01 a       928     0    39     1    16
  1.2910575738133917E-02 a       929     0    39     1    17
  4.1088926089492622E-01 a       930     0    39     1    18
  1.4466766512686694E-02 a       931     0    39     1    19
 -8.0982261134180178E-01 a       932     0    39     1    20
 -5.9723022356551692E-01 a       933     0    39     1    21
 -5.7425846912225820E-01 a       934     0    39     1    22
 -6.8161734715111966E-01 a       935     0    39     1    23
 -8.1654277354597338E-01 a       936     0    39     1    24
 -2.4312058304721855E+00 a       937     0    40     1     1
 -1.8083084147506543E+00 a       938     0    40     1     2
  1.8361404842624598E+00 a       939     0    40     1     3
 -1.8776545633047332E+00 a       940     0    40     1     4
 -6.7097334438170164E-01 a       941     0    40     1     5
  5.5946455825517161E-02 a       942     0    40     1     6
  1.6746480841886502E+00 a       943     0    40     1     7
 -1.6543735749554089E-01 a       944     0    40     1     8
 -3.3026826505730744E+00 a       945     0    40     1     9
 -1.3449508244123409E+00 a       946     0    40     1    10
  2.4261809153377936E+00 a       947     0    40     1    11
  7.0747098962624788E-01 a       948     0    40     1    12
 -2.7039104061482280E+00 a       949     0    40     1    13
  2.3329731687994721E+00 a       950     0    40     1    14
 -2.1204362730113440E+00 a       951     0    40     1    15
  2.3850397789743605E-01 a       952     0    40     1    16
  8.1281179886522381E-01 a       953     0    40     1    17
  3.6818064957044289E-01 a       954     0    40     1    18
 -1.0415202369369712E+00 a       955     0    40     1    19
 -1.2061846530532412E-02 a       956     0    40     1    20
 -3.7261475768494673E-02 a       957     0    40     1    21
 -1.0466721528588525E+00 a       958     0    40     1    22
  8.1607179013226916E-01 a       959     0    40     1    23
 -1.7567996614153287E+00 a       960     0    40     1    24
 -2.4934886235673778E-01 a       961     0    41     1     1
 -1.4937111505355971E+00 a       962     0    41     1     2
 -1.9459141090746801E+00 a       963     0    41     1     3
  3.2703956575937242E-02 a       964     0    41     1     4
  2.6557999055911208E-01 a       965     0    41     1     5
  1.0917916168123143E+00 a       966     0    41     1     6
  1.5874516409660508E+00 a       967     0    41     1     7
 -1.6654835941467017E-01 a       968     0    41     1     8
 -6.2018825308346559E-01 a       969     0    41     1     9
  5.4710337194135328E-01 a       970     0    41     1    10
 -1.5952464234909309E+00 a       971     0    41     1    11
 -3.5957754760262417E+00 a       972     0    41     1    12
  1.7791280982822033E-01 a       973     0    41     1    13
  1.4174663274663570E+00 a       974     0    41     1    14
 -2.5407486854197066E+00 a       975     0    41     1    15
 -1.8593938879456562E-01 a       976     0    41     1    16
 -2.9875851927912960E+00 a       977     0    41     1    17
  5.3958614540828020E-01 a       978     0    41     1    18
 -1.6095423523202734E+00 a       979     0    41     1    19
 -3.0069077811502560E+00 a       980     0    41     1    20
 -6.6770717424441972E-01 a       981     0    41     1    21
 -9.6999613736707535E-01 a       982     0    41     1    22
  1.1489592671891333E+00 a       983     0    41     1    23
  1.6205855995736607E-01 a       984     0    41     1    24
 -3.8741969498858037E-01 a       985     0    42     1     1
  1.0072321624713709E-01 a       986     0    42     1     2
  2.8484598338980099E-01 a       987     0    42     1     3
  1.9100658792995595E-01 a       988     0    42     1     4
 -3.7541268208483303E-01 a       989     0    42     1     5
  7.9998594524523348E-02 a       990     0    42     1     6
  2.9959403101810671E+00 a       991     0    42     1     7
 -6.3357191072100905E-01 a       992     0    42     1     8
 -1.0278246738513883E+00 a       993     0    42     1     9
  1.2849613883341046E-01 a       994     0    42     1    10
 -9.9321688803178421E-01 a       995     0    42     1    11
 -1.7634323232006728E+00 a       996     0    42     1    12
  4.7643546885856575E-01 a       997     0    42     1    13
  1.1792386323166881E+00 a       998     0    42     1    14
 -1.6285034727622378E+00 a       999     0    42     1    15
 -2.6660171344610441E-02 a      1000     0    42     1    16
 -2.6639019925215504E+00 a      1001     0    42     1    17
  2.5055892715742383E+00 a      1002     0    42     1    18
  2.6385546085543127E-01 a      1003     0    42     1    19
 -2.3477734456384032E+00 a      1004     0    42     1    20
  2.5666694536845747E-01 a      1005     0    42     1    21
 -3.3571262026943455E-01 a      1006     0    42     1    22
  2.7348981527179919E+00 a      1007     0    42     1    23
 -1.8844826411900586E-01 a      1008     0    42     1    24
 -2.2817603510056994E+00 a      1009     0    43     1     1
  3.0268091333333427E+00 a      1010     0    43     1     2
 -2.3970137217260215E+00 a      1011     0    43     1     3
  1.4932577300941337E+00 a      1012     0    43     1     4
 -3.5157395391078343E+00 a      1013     0    43     1     5
 -6.2515133933214329E-01 a      1014     0    43     1     6
  7.2345921209396744E+00 a      1015     0    43     1     7
  4.7383461951078987E+00 a      1016     0    43     1     8
 -1.3706026469271722E+00 a      1017     0    43     1     9
 -1.4746338138992601E+00 a      1018     0    43     1    10
 -1.4316043894331769E+00 a      1019     0    43     1    11
 -2.0163653526891321E+00 a      1020     0    43     1    12
 -3.4737937625516219E-01 a      1021     0    43     1    13
  5.8145911378445998E+00 a      1022     0    43     1    14
 -6.7783387842896383E+00 a      1023     0    43     1    15
 -2.7561984347777484E+00 a      1024     0    43     1    16
 -7.1851817360773333E+00 a      1025     0    43     1    17
 -4.9265200431640261E+00 a      1026     0    43     1    18
 -3.0702999945204656E-01 a      1027     0    43     1    19
 -3.7849582199327521E+00 a      1028     0    43     1    20
 -1.1435295635035099E+00 a      1029     0    43     1    21
 -4.6043291013615173E+00 a      1030     0    43     1    22
  3.3968054422087315E+00 a      1031     0    43     1    23
 -8.0420130964425791E+00 a      1032     0    43     1    24
  1.5443813307684402E+00 a      1033     0    44     1     1
 -1.5040528244876177E+00 a      1034     0    44     1     2
 -2.5039955133894221E-01 a      1035     0    44     1     3
 -3.9425594249165767E+00 a      1036     0    44     1     4
  3.1355296914732014E+00 a      1037     0    44     1     5
  1.1513366592290020E+00 a      1038     0    44     1     6
 -1.5710359079752751E+00 a      1039     0    44     1     7
  1.8167533667892972E+00 a      1040     0    44     1     8
  2.8219349870575144E-01 a      1041     0    44     1     9
 -3.0158797274305754E-01 a      1042     0    44     1    10
  8.2290188487548377E-01 a      1043     0    44     1    11
 -1.0856198425149222E+00 a      1044     0    44     1    12
 -3.2231870264518936E-01 a      1045     0    44     1    13
 -4.7115177942541725E-01 a      1046     0    44     1    14
 -2.5774312523799838E+00 a      1047     0    44     1    15
  6.4796695960793715E-01 a      1048     0    44     1    16
  2.2914804412313221E+00 a      1049     0    44     1    17
  1.1701562690898131E+00 a      1050     0    44     1    18
  1.2280748267983679E+00 a      1051     0    44     1    19
  7.6288373898725426E-01 a      1052     0    44     1    20
  1.2717850941240900E+00 a      1053     0    44     1    21
 -3.4952843981556070E+00 a      1054     0    44     1    22
  7.4919505701337130E-01 a      1055     0    44     1    23
  1.7971978385273486E+00 a      1056     0    44     1    24
 -8.1498166215573398E-01 a      1057     0    45     1     1
 -3.6900142486130476E+00 a      1058     0    45     1     2
  9.4681953606052149E-01 a      1059     0    45     1     3
  2.1427991968899422E+00 a      1060     0    45     1     4
  2.2463227241651502E+00 a      1061     0    45     1     5
  3.0550862690573894E+00 a      1062     0    45     1     6
 -9.4863165690889706E-01 a      1063     0    45     1     7
  1.8181332044345682E+00 a      1064     0    45     1     8
 -7.0577340363549690E-01 a      1065     0    45     1     9
  8.3261138452664951E-01 a      1066     0    45     1    10
  2.6962894407778486E+00 a      1067     0    45     1    11
