################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6425818890007117E-01 a       531     0    23     1     3
 -7.0983343918712571E-01 a       532     0    23     1     4
 -1.3229470489532924E+00 a       533     0    23     1     5
 -1.8099668929068584E+00 a       534     0    23     1     6
  3.6245422290277046E-01 a       535     0    23     1     7
  7.6821292431368482E-01 a       536     0    23     1     8
 -1.5095384556948341E+00 a       537     0    23     1     9
  3.8367312213320331E-01 a       538     0    23     1    10
  3.0407620318531475E-02 a       539     0    23     1    11
  1.1928508399640529E+00 a       540     0    23     1    12
 -1.5915141982269534E+00 a       541     0    23     1    13
 -2.2814653781779199E+00 a       542     0    23     1    14
  5.7117637366706653E-01 a       543     0    23     1    15
 -8.3069935139643580E-01 a       544     0    23     1    16
  2.1834740399104717E+00 a       545     0    23     1    17
  2.0113744793733240E-01 a       546     0    23     1    18
 -3.8052597892499271E+00 a       547     0    23     1    19
  1.2561408104515421E+00 a       548     0    23     1    20
 -2.7135380470723520E+00 a       549     0    23     1    21
  1.5127808687928821E+00 a       550     0    23     1    22
 -6.3950909894292618E-01 a       551     0    23     1    23
 -8.8395492519411967E-01 a       552     0    23     1    24
  1.6125217735968396E+00 a       553     0    24     1     1
 -1.2512335066328679E+00 a       554     0    24     1     2
  4.7104898924307509E-01 a       555     0    24     1     3
  1.1299391709255280E+00 a       556     0    24     1     4
  1.1301542147394266E+00 a       557     0    24     1     5
  3.5590923599798857E-01 a       558     0    24     1     6
 -4.2460180013792481E-01 a       559     0    24     1     7
  7.4421933449460331E-01 a       560     0    24     1     8
 -7.1508663363084835E-01 a       561     0    24     1     9
  1.6973534484616117E+00 a       562     0    24     1    10
 -3.8937578051457979E+00 a       563     0    24     1    11
 -3.1782748873038695E+00 a       564     0    24     1    12
  6.2096122805808215E-02 a       565     0    24     1    13
  3.6083648283969088E+00 a       566     0    24     1    14
 -1.2236103992110406E-01 a       567     0    24     1    15
  1.5455714863894652E+00 a       568     0    24     1    16
  3.3188102604076325E-01 a       569     0    24     1    17
 -1.7827658400550186E+00 a       570     0    24     1    18
  3.9454857873931032E-01 a       571     0    24     1    19
  1.1847667954264995E+00 a       572     0    24     1    20
 -2.1832337469371330E+00 a       573     0    24     1    21
 -1.9742943077902773E+00 a       574     0    24     1    22
  1.6976400943698431E+00 a       575     0    24     1    23
 -3.7551043119382949E-01 a       576     0    24     1    24
 -6.5576248961163133E+00 a       577     0    25     1     1
  1.0315439088139251E-01 a       578     0    25     1     2
  4.8613317052657756E-01 a       579     0    25     1     3
  3.7034503867510593E-01 a       580     0    25     1     4
 -2.9035437664587077E-01 a       581     0    25     1     5
  1.2723862072134626E+00 a       582     0    25     1     6
 -1.3322536227205994E+00 a       583     0    25     1     7
 -4.5523819946438471E-01 a       584     0    25     1     8
  5.3980257561299121E+00 a       585     0    25     1     9
  2.7472751489177405E+00 a       586     0    25     1    10
 -1.0875522184247028E+00 a       587     0    25     1    11
 -7.3216063760050731E-01 a       588     0    25     1    12
 -2.9652480990949761E+00 a       589     0    25     1    13
  9.4659447650579298E-01 a       590     0    25     1    14
 -4.6115971302852472E+00 a       591     0    25     1    15
  6.6467297523677682E-01 a       592     0    25     1    16
 -3.4408056004571179E+00 a       593     0    25     1    17
  4.3972852254805023E-01 a       594     0    25     1    18
 -1.9241578757134725E+00 a       595     0    25     1    19
  5.9612068162025966E-01 a       596     0    25     1    20
 -1.0286075571123769E+00 a       597     0    25     1    21
 -1.8895417357081915E-01 a       598     0    25     1    22
  2.2835816087924779E-01 a       599     0    25     1    23
  5.0844129165956431E-01 a       600     0    25     1    24
 -1.1219355427156257E+00 a       601     0    26     1     1
 -1.1407662035611410E-01 a       602     0    26     1     2
 -1.5877849325538558E+00 a       603     0    26     1     3
  6.0623545133717394E-01 a       604     0    26     1     4
  7.4551498959220708E-01 a       605     0    26     1     5
  3.4163082653880289E-01 a       606     0    26     1     6
 -2.0225182442464749E+00 a       607     0    26     1     7
  3.5238955908573209E-03 a       608     0    26     1     8
  7.1111877701969795E-01 a       609     0    26     1     9
 -1.5553628029873943E+00 a       610     0    26     1    10
  1.0773180591188209E+00 a       611     0    26     1    11
  1.7879472501691547E+00 a       612     0    26     1    12
  6.8850641418978245E-02 a       613     0    26     1    13
 -8.6471594375745675E-01 a       614     0    26     1    14
  2.2507494167537634E+00 a       615     0    26     1    15
 -1.8432302909189355E-01 a       616     0    26     1    16
  1.6820656477166260E+00 a       617     0    26     1    17
  2.9166713582808551E-01 a       618     0    26     1    18
 -9.9975402536439484E-01 a       619     0    26     1    19
  1.0661824610947011E+00 a       620     0    26     1    20
 -9.8208647442472721E-02 a       621     0    26     1    21
 -1.2422380629786376E+00 a       622     0    26     1    22
 -7.1055270897804002E-01 a       623     0    26     1    23
  1.7067010213524314E-01 a       624     0    26     1    24
 -1.1762404513039160E+00 a       625     0    27     1     1
  3.7878271568847427E-01 a       626     0    27     1     2
 -5.9543611606465485E-01 a       627     0    27     1     3
  2.3236686243986893E+00 a       628     0    27     1     4
  9.3221552730258295E-01 a       629     0    27     1     5
  1.8291357492779243E+00 a       630     0    27     1     6
 -6.9086271048027970E-01 a       631     0    27     1     7
  7.8381974805024746E-01 a       632     0    27     1     8
 -8.5243961506229471E-01 a       633     0    27     1     9
 -1.7787620817972243E+00 a       634     0    27     1    10
 -2.4012272721571970E-01 a       635     0    27     1    11
  3.4500905967571032E+00 a       636     0    27     1    12
  2.3883043589751415E-01 a       637     0    27     1    13
 -1.2085148414724411E+00 a       638     0    27     1    14
  2.6645660384731307E+00 a       639     0    27     1    15
 -9.8172655538822351E-01 a       640     0    27     1    16
  1.8820839940275083E+00 a       641     0    27     1    17
  1.4710172764815488E+00 a       642     0    27     1    18
  4.6845814840097011E-01 a       643     0    27     1    19
  3.4575162425360895E-01 a       644     0    27     1    20
  8.5190344578976351E-01 a       645     0    27     1    21
 -7.4789601269357842E-01 a       646     0    27     1    22
 -1.5514742340240764E+00 a       647     0    27     1    23
  5.2777623030181120E-01 a       648     0    27     1    24
 -1.6356497023825969E+00 a       649     0    28     1     1
  1.2109928394901452E+00 a       650     0    28     1     2
  2.4807919473443940E-01 a       651     0    28     1     3
  7.5757278218324309E-01 a       652     0    28     1     4
  2.2000691654073630E+00 a       653     0    28     1     5
  2.7264005097311768E+00 a       654     0    28     1     6
 -5.4312511044370326E-01 a       655     0    28     1     7
 -8.8707400738087716E-01 a       656     0    28     1     8
  2.0175973846541821E+00 a       657     0    28     1     9
 -2.9473044294175899E+00 a       658     0    28     1    10
 -5.2792489417843003E-01 a       659     0    28     1    11
 -3.5952501816152588E-01 a       660     0    28     1    12
  1.9054949169475963E+00 a       661     0    28     1    13
  1.2701886264315250E+00 a       662     0    28     1    14
  3.6293402854871548E+00 a       663     0    28     1    15
  7.7203294895011998E-01 a       664     0    28     1    16
  8.2325618863902839E-01 a       665     0    28     1    17
  3.7153912819689787E+00 a       666     0    28     1    18
  1.9264300206052673E-01 a       667     0    28     1    19
  9.0686505434010037E-02 a       668     0    28     1    20
  2.9921223803094521E+00 a       669     0    28     1    21
 -1.9431911608485850E+00 a       670     0    28     1    22
  1.3292735853982067E+00 a       671     0    28     1    23
  3.0526157145735571E+00 a       672     0    28     1    24
 -6.4105967579186207E-01 a       673     0    29     1     1
 -1.2386666049653083E+00 a       674     0    29     1     2
  2.6540981681788256E-01 a       675     0    29     1     3
  1.4014961800652901E+00 a       676     0    29     1     4
 -2.3343926487140925E+00 a       677     0    29     1     5
 -1.2386047503896558E+00 a       678     0    29     1     6
  1.5671934456649392E+00 a       679     0    29     1     7
  4.4481996551098790E-01 a       680     0    29     1     8
 -3.2180973502998084E-01 a       681     0    29     1     9
  7.7360704736956043E-01 a       682     0    29     1    10
 -4.0045540264853868E-01 a       683     0    29     1    11
 -6.9853578060612109E-01 a       684     0    29     1    12
  4.1377886852408413E-01 a       685     0    29     1    13
  9.4058800215565486E-01 a       686     0    29     1    14
 -1.9469976024529660E+00 a       687     0    29     1    15
  8.7915460674707202E-01 a       688     0    29     1    16
 -2.9589183353848667E+00 a       689     0    29     1    17
  7.3220530401898754E-01 a       690     0    29     1    18
  1.4411007734116510E+00 a       691     0    29     1    19
  1.4655728929786171E+00 a       692     0    29     1    20
  2.3777273361315441E+00 a       693     0    29     1    21
  9.0093079285846855E-01 a       694     0    29     1    22
 -1.9684560919764379E-01 a       695     0    29     1    23
 -6.7628978492542924E-01 a       696     0    29     1    24
  3.9342934161339944E-02 a       697     0    30     1     1
 -1.2917404935642864E+00 a       698     0    30     1     2
 -1.5006195068291608E+00 a       699     0    30     1     3
 -8.2326101203946500E-01 a       700     0    30     1     4
 -2.0563762048245535E+00 a       701     0    30     1     5
 -3.2691102653042581E+00 a       702     0    30     1     6
  2.1836240218010396E+00 a       703     0    30     1     7
 -1.2710669063628335E-01 a       704     0    30     1     8
 -1.7212894541461998E-01 a       705     0    30     1     9
  2.6620461500363417E+00 a       706     0    30     1    10
  1.8391771025320760E+00 a       707     0    30     1    11
 -3.2589855260428275E+00 a       708     0    30     1    12
  2.2183447324404179E-03 a       709     0    30     1    13
  1.1307060777037647E+00 a       710     0    30     1    14
 -1.2961790332749084E+00 a       711     0    30     1    15
  2.5978460400498666E+00 a       712     0    30     1    16
 -2.8684284326930167E+00 a       713     0    30     1    17
 -2.6748391849181088E+00 a       714     0    30     1    18
 -4.0527409612939269E-01 a       715     0    30     1    19
  1.1817679715532763E+00 a       716     0    30     1    20
  2.4542468706280816E+00 a       717     0    30     1    21
  5.8556548563508015E-01 a       718     0    30     1    22
 -7.1622302692509687E-02 a       719     0    30     1    23
  2.5231637715001105E-03 a       720     0    30     1    24
 -6.8946385432130997E-01 a       721     0    31     1     1
  2.8614381362745872E-01 a       722     0    31     1     2
 -1.9157288107796560E+00 a       723     0    31     1     3
  7.6093792670743143E-01 a       724     0    31     1     4
 -1.7150586472359908E+00 a       725     0    31     1     5
 -2.5499008156290044E+00 a       726     0    31     1     6
 -2.2477071697837068E+00 a       727     0    31     1     7
  2.5178702871376850E+00 a       728     0    31     1     8
 -5.0718756662903774E-01 a       729     0    31     1     9
  6.3588249820542053E-01 a       730     0    31     1    10
 -8.3263962704428729E-01 a       731     0    31     1    11
  1.1257779939724190E-01 a       732     0    31     1    12
 -8.4790473201734462E-01 a       733     0    31     1    13
 -2.2629211949244055E-01 a       734     0    31     1    14
 -4.1111592045104031E+00 a       735     0    31     1    15
 -1.7265204208326965E-01 a       736     0    31     1    16
 -2.6314823859304921E+00 a       737     0    31     1    17
 -2.6831462696336299E+00 a       738     0    31     1    18
  1.1538280127568878E+00 a       739     0    31     1    19
  1.4593518997903914E+00 a       740     0    31     1    20
 -2.0109006097100570E+00 a       741     0    31     1    21
 -2.3257565144886824E-01 a       742     0    31     1    22
 -1.6948734041569480E+00 a       743     0    31     1    23
 -2.4973948359880813E+00 a       744     0    31     1    24
  1.7620628691150990E+00 a       745     0    32     1     1
 -6.1052522548818411E-01 a       746     0    32     1     2
 -5.6299638291869269E-01 a       747     0    32     1     3
  9.9293105863057396E-01 a       748     0    32     1     4
  1.1427751163947519E+00 a       749     0    32     1     5
  2.9038912236554846E+00 a       750     0    32     1     6
  7.2923597575175303E-01 a       751     0    32     1     7
  1.2108449610952590E-01 a       752     0    32     1     8
  1.2924269086991476E+00 a       753     0    32     1     9
  1.0930676176538778E+00 a       754     0    32     1    10
 -7.7113924480334017E-01 a       755     0    32     1    11
 -5.9614125936607387E-01 a       756     0    32     1    12
  7.0543570219046170E-01 a       757     0    32     1    13
  3.1341722317764007E+00 a       758     0    32     1    14
  1.8521850561727617E+00 a       759     0    32     1    15
  3.1387017042526577E+00 a       760     0    32     1    16
 -6.1055342239474475E-01 a       761     0    32     1    17
 -4.8837274665856462E-01 a       762     0    32     1    18
 -6.7303907317629674E-01 a       763     0    32     1    19
  2.0696053673552814E+00 a       764     0    32     1    20
 -3.0281536364483908E-01 a       765     0    32     1    21
 -8.1639795598644316E-01 a       766     0    32     1    22
 -7.6996456917136991E-01 a       767     0    32     1    23
  1.0181858627553764E+00 a       768     0    32     1    24
  1.3747284140956466E+00 a       769     0    33     1     1
  3.7500710707452850E-01 a       770     0    33     1     2
 -1.6237042361995222E+00 a       771     0    33     1     3
  1.6579555308011207E+00 a       772     0    33     1     4
 -8.1436247209258794E-01 a       773     0    33     1     5
 -2.9307116171862537E+00 a       774     0    33     1     6
 -2.9393648628663138E-01 a       775     0    33     1     7
 -1.4333306048129935E+00 a       776     0    33     1     8
  5.4423691141247316E-02 a       777     0    33     1     9
 -2.6114411918323968E+00 a       778     0    33     1    10
  5.1167600039327210E-01 a       779     0    33     1    11
  3.5566004822865471E-01 a       780     0    33     1    12
  1.8670650973012652E+00 a       781     0    33     1    13
  3.1744549671594813E-01 a       782     0    33     1    14
  2.1463154952910140E+00 a       783     0    33     1    15
 -3.8044403587869792E-02 a       784     0    33     1    16
  1.1941820308534075E+00 a       785     0    33     1    17
 -5.6972925550208786E-01 a       786     0    33     1    18
 -1.8205083493396754E+00 a       787     0    33     1    19
 -2.0479921032849262E+00 a       788     0    33     1    20
  4.2419601611237248E+00 a       789     0    33     1    21
  2.8291019877452221E+00 a       790     0    33     1    22
  9.2975077603632938E-01 a       791     0    33     1    23
  1.6759636064219119E+00 a       792     0    33     1    24
  1.8601521907074217E-01 a       793     0    34     1     1
  8.8622514978966149E-01 a       794     0    34     1     2
 -1.8076319209554212E-01 a       795     0    34     1     3
  1.0768012445136059E-02 a       796     0    34     1     4
  3.9693208083382125E-01 a       797     0    34     1     5
 -1.1696656296174061E-01 a       798     0    34     1     6
  8.8138880191661120E-02 a       799     0    34     1     7
 -1.6760755870196184E-01 a       800     0    34     1     8
  8.5807907055015742E-01 a       801     0    34     1     9
  2.7759339742483757E-01 a       802     0    34     1    10
  1.2738367544974627E+00 a       803     0    34     1    11
 -1.6379488452009736E-01 a       804     0    34     1    12
  6.2065469784110217E-01 a       805     0    34     1    13
  9.0961502421725848E-01 a       806     0    34     1    14
 -5.7355677982214825E-01 a       807     0    34     1    15
 -7.8183100175055448E-02 a       808     0    34     1    16
  9.1164239022113469E-01 a       809     0    34     1    17
  4.1428558453566922E-01 a       810     0    34     1    18
 -7.4789851612207012E-02 a       811     0    34     1    19
 -1.8506037390958885E-01 a       812     0    34     1    20
 -4.0497874430519204E-01 a       813     0    34     1    21
  3.9504290339504050E-01 a       814     0    34     1    22
  1.8613229412131041E-01 a       815     0    34     1    23
  6.3037028233303327E-01 a       816     0    34     1    24
 -6.1064180495302489E-02 a       817     0    35     1     1
 -1.0772841932318067E+00 a       818     0    35     1     2
  4.3193994416858972E-01 a       819     0    35     1     3
  6.2054771694039157E-01 a       820     0    35     1     4
 -2.0237213192133949E+00 a       821     0    35     1     5
 -2.7036498493906841E-01 a       822     0    35     1     6
 -1.2682027032829066E+00 a       823     0    35     1     7
 -9.8722673007441686E-01 a       824     0    35     1     8
  1.5820467193407737E+00 a       825     0    35     1     9
 -4.1644399047734509E-01 a       826     0    35     1    10
  4.7672435052474160E-01 a       827     0    35     1    11
 -5.8294143450248670E-01 a       828     0    35     1    12
  2.4252336723258675E-01 a       829     0    35     1    13
 -1.6885193127860421E-01 a       830     0    35     1    14
  6.8323425335052357E-01 a       831     0    35     1    15
 -3.4170066007600822E-02 a       832     0    35     1    16
 -7.1294848815146750E-01 a       833     0    35     1    17
  7.5211253356269259E-01 a       834     0    35     1    18
 -1.0650378924765382E+00 a       835     0    35     1    19
  4.7872643107713070E-01 a       836     0    35     1    20
  1.9370213083480403E-01 a       837     0    35     1    21
  4.4622179304578380E-01 a       838     0    35     1    22
  3.0410151796693546E-01 a       839     0    35     1    23
  3.9822770410661418E-01 a       840     0    35     1    24
  2.9835775062923287E-01 a       841     0    36     1     1
 -6.2501240413112213E-01 a       842     0    36     1     2
 -1.0568973624139915E+00 a       843     0    36     1     3
 -8.4072687071714625E-01 a       844     0    36     1     4
  9.3683797273870528E-01 a       845     0    36     1     5
 -7.8118233660672776E-01 a       846     0    36     1     6
  1.2360050401949028E+00 a       847     0    36     1     7
 -7.9717302767956855E-01 a       848     0    36     1     8
 -3.0907069877069276E-01 a       849     0    36     1     9
  1.2018381416364703E+00 a       850     0    36     1    10
  1.6987350857888888E+00 a       851     0    36     1    11
  8.9197771495077183E-01 a       852     0    36     1    12
  3.9919276944389098E-01 a       853     0    36     1    13
  1.1883117800105194E+00 a       854     0    36     1    14
  7.2291968847971011E-02 a       855     0    36     1    15
  8.4655226890404700E-01 a       856     0    36     1    16
 -5.9770238137090070E-01 a       857     0    36     1    17
  1.9856231147627515E-01 a       858     0    36     1    18
  1.6322885606032660E+00 a       859     0    36     1    19
 -3.5817242050906140E-01 a       860     0    36     1    20
  2.9842730283457669E-01 a       861     0    36     1    21
  7.0975673329932598E-01 a       862     0    36     1    22
  4.9653715737652517E-02 a       863     0    36     1    23
 -2.2034017592964950E-01 a       864     0    36     1    24
 -2.1931705273084758E+00 a       865     0    37     1     1
  3.6787754869206390E-01 a       866     0    37     1     2
  1.0683269538118778E+00 a       867     0    37     1     3
 -1.0259800436359781E-01 a       868     0    37     1     4
 -1.1306411561417229E+00 a       869     0    37     1     5
  1.3336438181231012E+00 a       870     0    37     1     6
  9.7703431984881861E-01 a       871     0    37     1     7
 -1.3339571281472336E+00 a       872     0    37     1     8
  3.0381956201766858E-01 a       873     0    37     1     9
  9.3139503870109641E-01 a       874     0    37     1    10
  1.0316554765342922E+00 a       875     0    37     1    11
  2.8385128619082240E+00 a       876     0    37     1    12
  2.6565929480795560E+00 a       877     0    37     1    13
  6.7712705286162989E-01 a       878     0    37     1    14
  1.4657307035276561E+00 a       879     0    37     1    15
  1.0131718069010456E+00 a       880     0    37     1    16
  1.5599433126717586E+00 a       881     0    37     1    17
 -1.7844362705748598E+00 a       882     0    37     1    18
 -1.2447886734125480E+00 a       883     0    37     1    19
  1.7851732912164853E+00 a       884     0    37     1    20
 -1.2201667419577811E+00 a       885     0    37     1    21
  4.4251167943021956E+00 a       886     0    37     1    22
 -9.4142690898683135E-01 a       887     0    37     1    23
  1.5479523498673817E+00 a       888     0    37     1    24
 -1.6541926555386519E-01 a       889     0    38     1     1
 -3.2695910453692201E-01 a       890     0    38     1     2
 -1.5356038630928353E+00 a       891     0    38     1     3
 -9.6376271413138681E-01 a       892     0    38     1     4
 -6.0778312099940868E-01 a       893     0    38     1     5
 -1.5424921225519719E+00 a       894     0    38     1     6
 -2.9686695938716201E-01 a       895     0    38     1     7
 -1.0361372214513793E+00 a       896     0    38     1     8
  1.7857519533471160E+00 a       897     0    38     1     9
  9.5751440784352893E-01 a       898     0    38     1    10
 -1.4389916546123962E+00 a       899     0    38     1    11
  1.1694825768361838E+00 a       900     0    38     1    12
  7.7589462102130646E-01 a       901     0    38     1    13
  9.3176815883386921E-01 a       902     0    38     1    14
  1.3021934739224068E+00 a       903     0    38     1    15
 -1.1434874117024921E-01 a       904     0    38     1    16
  3.3223488921855482E-01 a       905     0    38     1    17
  1.0105082138354808E-01 a       906     0    38     1    18
 -1.3285271400546131E-01 a       907     0    38     1    19
  9.8397663734466534E-01 a       908     0    38     1    20
  6.4906586548600775E-01 a       909     0    38     1    21
  1.7572111312822249E+00 a       910     0    38     1    22
  1.5840784403913373E+00 a       911     0    38     1    23
  5.1967024092656555E-01 a       912     0    38     1    24
 -3.4652953572556440E+00 a       913     0    39     1     1
 -2.1758836660145242E+00 a       914     0    39     1     2
  1.0611643484350926E-01 a       915     0    39     1     3
  2.2317222883159604E+00 a       916     0    39     1     4
 -1.9325110210275891E+00 a       917     0    39     1     5
 -3.0378553160708774E+00 a       918     0    39     1     6
  1.7683924152051778E+00 a       919     0    39     1     7
 -3.1542897201631752E+00 a       920     0    39     1     8
 -9.5635736644534119E-01 a       921     0    39     1     9
  5.5178175981835853E-01 a       922     0    39     1    10
 -1.3382476837124204E+00 a       923     0    39     1    11
 -4.2328363055855522E-01 a       924     0    39     1    12
  3.1960892176229234E+00 a       925     0    39     1    13
  1.7159378757402040E+00 a       926     0    39     1    14
  2.2862745436527629E+00 a       927     0    39     1    15
 -1.3079718540033565E+00 a       928     0    39     1    16
 -3.2978424466374996E+00 a       929     0    39     1    17
  1.4071498361570314E+00 a       930     0    39     1    18
  2.4794305550466086E-01 a       931     0    39     1    19
  1.1451371506154502E+00 a       932     0    39     1    20
  4.3701205983180696E-02 a       933     0    39     1    21
  3.3184651373302696E+00 a       934     0    39     1    22
  9.2367711329279023E-01 a       935     0    39     1    23
 -2.3471678552463504E-01 a       936     0    39     1    24
  1.0133087894646300E+00 a       937     0    40     1     1
  4.0300461470051402E-01 a       938     0    40     1     2
 -1.8605966242561736E+00 a       939     0    40     1     3
 -1.1929933964488151E+00 a       940     0    40     1     4
  1.9913383526894477E+00 a       941     0    40     1     5
  1.9667093199504275E+00 a       942     0    40     1     6
  2.0023468128815365E+00 a       943     0    40     1     7
  5.5279502309956607E-01 a       944     0    40     1     8
  1.8516525222611553E+00 a       945     0    40     1     9
  5.5826010038466114E+00 a       946     0    40     1    10
 -1.1444104076560249E+00 a       947     0    40     1    11
  4.5231970599977744E+00 a       948     0    40     1    12
  9.6774847079665979E-02 a       949     0    40     1    13
 -1.0224898460556913E+00 a       950     0    40     1    14
 -1.3376515608137629E+00 a       951     0    40     1    15
  9.8549283576724012E-01 a       952     0    40     1    16
  2.6401119189638012E+00 a       953     0    40     1    17
  1.8706915712870373E+00 a       954     0    40     1    18
 -4.8110648920995797E-01 a       955     0    40     1    19
  2.2235843378178686E+00 a       956     0    40     1    20
 -1.1842751288688000E+00 a       957     0    40     1    21
  1.9131127108766248E+00 a       958     0    40     1    22
  6.1923056458430159E-01 a       959     0    40     1    23
  2.9810045164399672E+00 a       960     0    40     1    24
  2.9756162461954333E-01 a       961     0    41     1     1
 -1.9002533472183070E+00 a       962     0    41     1     2
 -1.9449219911058255E+00 a       963     0    41     1     3
 -7.2193625206007916E-01 a       964     0    41     1     4
  8.5030710458299089E-02 a       965     0    41     1     5
 -2.2311938971688369E-01 a       966     0    41     1     6
 -9.9595501067489922E-01 a       967     0    41     1     7
  5.7505032116000304E-02 a       968     0    41     1     8
  1.1856788666112330E+00 a       969     0    41     1     9
  5.5019897524905559E-01 a       970     0    41     1    10
 -1.9224124325550407E-01 a       971     0    41     1    11
  2.3748832025140847E+00 a       972     0    41     1    12
 -2.4485537897936591E-01 a       973     0    41     1    13
 -2.2675980367316715E+00 a       974     0    41     1    14
 -2.2580769768632836E-01 a       975     0    41     1    15
 -4.4465817173698396E-01 a       976     0    41     1    16
  1.1437376356047153E+00 a       977     0    41     1    17
  4.7206993461689806E-01 a       978     0    41     1    18
  3.0734392108501918E-01 a       979     0    41     1    19
 -1.5218486292006408E-01 a       980     0    41     1    20
  1.0585933808300416E+00 a       981     0    41     1    21
 -4.7393688571000719E-01 a       982     0    41     1    22
  4.8478737226231977E-01 a       983     0    41     1    23
  1.1782735313889912E+00 a       984     0    41     1    24
  1.4716499371680428E-01 a       985     0    42     1     1
  1.6466014058122260E+00 a       986     0    42     1     2
 -2.3384990343978118E+00 a       987     0    42     1     3
 -4.5049816854266456E-01 a       988     0    42     1     4
 -5.3074685642895618E+00 a       989     0    42     1     5
 -7.8482427002059085E-01 a       990     0    42     1     6
 -6.1130777353409007E+00 a       991     0    42     1     7
  2.6571006911533255E+00 a       992     0    42     1     8
 -4.4427077182687471E+00 a       993     0    42     1     9
 -5.1639617713674815E+00 a       994     0    42     1    10
  9.4682732827402305E-01 a       995     0    42     1    11
  5.0696620317485523E+00 a       996     0    42     1    12
 -1.8328280870822504E+00 a       997     0    42     1    13
  1.2843417842364244E+00 a       998     0    42     1    14
  6.6769825613718969E-01 a       999     0    42     1    15
  3.4444185694625351E+00 a      1000     0    42     1    16
  6.9051466283587528E+00 a      1001     0    42     1    17
 -8.9503022158043544E-01 a      1002     0    42     1    18
  6.0524005610943876E-01 a      1003     0    42     1    19
 -1.4275766224826389E+00 a      1004     0    42     1    20
  2.6682642228231481E+00 a      1005     0    42     1    21
 -4.4922348633268072E+00 a      1006     0    42     1    22
  1.0119913892866192E+00 a      1007     0    42     1    23
  2.3189827502366200E+00 a      1008     0    42     1    24
 -2.1179524173475244E+00 a      1009     0    43     1     1
 -2.1948951428280865E+00 a      1010     0    43     1     2
 -2.5357967257538174E+00 a      1011     0    43     1     3
  2.2525722833909256E-01 a      1012     0    43     1     4
  2.1921403423551835E+00 a      1013     0    43     1     5
  1.3750160216397083E+00 a      1014     0    43     1     6
  5.3845278721413836E-01 a      1015     0    43     1     7
 -1.8596300752923880E+00 a      1016     0    43     1     8
 -1.0612285873276501E+00 a      1017     0    43     1     9
  1.7113976507930578E-01 a      1018     0    43     1    10
  1.1992401822407017E+00 a      1019     0    43     1    11
 -2.3521660493024310E+00 a      1020     0    43     1    12
 -2.1293155808893887E+00 a      1021     0    43     1    13
  2.8416484679692613E+00 a      1022     0    43     1    14
 -4.0626885358901026E+00 a      1023     0    43     1    15
  2.0902296791156019E+00 a      1024     0    43     1    16
 -2.8601495030153563E+00 a      1025     0    43     1    17
  3.9855127267700681E+00 a      1026     0    43     1    18
  4.6741408823049113E+00 a      1027     0    43     1    19
  1.7679336949620155E+00 a      1028     0    43     1    20
  9.9149380249994357E-01 a      1029     0    43     1    21
 -2.5795258095944829E+00 a      1030     0    43     1    22
  1.2264709825372522E+00 a      1031     0    43     1    23
 -2.9901391791980356E+00 a      1032     0    43     1    24
  2.1066831347412225E+00 a      1033     0    44     1     1
 -1.4587601795715655E+00 a      1034     0    44     1     2
  4.8600944257667793E+00 a      1035     0    44     1     3
  8.7544066672617060E-01 a      1036     0    44     1     4
  4.2404675648877914E+00 a      1037     0    44     1     5
  4.1905417519364798E+00 a      1038     0    44     1     6
  1.3623080036095059E+00 a      1039     0    44     1     7
  5.8358648319977657E-01 a      1040     0    44     1     8
  8.4463310156097404E-01 a      1041     0    44     1     9
  9.5383068514214034E-02 a      1042     0    44     1    10
  1.9455946174973366E+00 a      1043     0    44     1    11
  2.5227560280644834E+00 a      1044     0    44     1    12
 -1.1698996157582393E+00 a      1045     0    44     1    13
  1.1664999785286043E+00 a      1046     0    44     1    14
 -2.8203549825358136E+00 a      1047     0    44     1    15
  9.1592400739553392E-01 a      1048     0    44     1    16
 -2.8109471901887435E+00 a      1049     0    44     1    17
  2.3049694476544533E+00 a      1050     0    44     1    18
  1.5581527828574051E+00 a      1051     0    44     1    19
  3.5667990541867156E+00 a      1052     0    44     1    20
 -4.5654240761078679E-01 a      1053     0    44     1    21
  1.1716929898192061E+00 a      1054     0    44     1    22
 -1.1394446584194944E+00 a      1055     0    44     1    23
 -1.4093273679287803E+00 a      1056     0    44     1    24
  6.0745338177412540E+00 a      1057     0    45     1     1
  1.1792796964258727E+00 a      1058     0    45     1     2
 -5.7720333570148885E-01 a      1059     0    45     1     3
 -2.3814049042389840E+00 a      1060     0    45     1     4
  2.5283710384748841E+00 a      1061     0    45     1     5
  2.1400487078469768E+00 a      1062     0    45     1     6
 -1.9970472933368499E+00 a      1063     0    45     1     7
  2.6173469417731976E+00 a      1064     0    45     1     8
  2.3821009203369359E+00 a      1065     0    45     1     9
 -1.0378758900934744E+00 a      1066     0    45     1    10
  3.2153038120138442E+00 a      1067     0    45     1    11
 -1.4560736293427328E+00 a      1068     0    45     1    12
