################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8232165033369632E+00 a       532     0    23     1     4
 -6.3959557117454768E-01 a       533     0    23     1     5
 -6.4349932410093624E-01 a       534     0    23     1     6
 -2.3741362534613648E+00 a       535     0    23     1     7
  2.5691186861823773E-01 a       536     0    23     1     8
 -3.0281987382970682E-01 a       537     0    23     1     9
 -4.0274493285369090E-01 a       538     0    23     1    10
  9.8258487475700401E-02 a       539     0    23     1    11
 -4.4250246384703712E-01 a       540     0    23     1    12
 -1.0305037940203421E-01 a       541     0    23     1    13
  1.0128136934997420E+00 a       542     0    23     1    14
 -1.4119160043442036E+00 a       543     0    23     1    15
 -3.2686803485331493E+00 a       544     0    23     1    16
 -1.3274246298664600E+00 a       545     0    23     1    17
 -2.2321535764507554E+00 a       546     0    23     1    18
  3.6505375949143981E-01 a       547     0    23     1    19
 -1.5948222388248505E+00 a       548     0    23     1    20
 -1.7738773927018454E+00 a       549     0    23     1    21
 -1.9445038377406121E+00 a       550     0    23     1    22
 -1.6834608838756157E-01 a       551     0    23     1    23
  7.7865036805736088E-01 a       552     0    23     1    24
  5.9314861628375459E-01 a       553     0    24     1     1
 -2.6343679841819752E+00 a       554     0    24     1     2
 -1.0088109280085721E-01 a       555     0    24     1     3
 -3.5255704591426249E+00 a       556     0    24     1     4
 -5.2222597130647563E-01 a       557     0    24     1     5
 -1.9658937583228882E+00 a       558     0    24     1     6
 -6.9588785810045484E-01 a       559     0    24     1     7
 -1.1137261634632798E+00 a       560     0    24     1     8
 -1.1525984537412937E+00 a       561     0    24     1     9
 -1.7848409028447615E-01 a       562     0    24     1    10
 -2.4487548285941219E+00 a       563     0    24     1    11
 -6.6129369203006286E-02 a       564     0    24     1    12
 -4.6927633407453415E+00 a       565     0    24     1    13
  3.7670145602313071E-01 a       566     0    24     1    14
  1.9339944182730566E+00 a       567     0    24     1    15
 -1.3237999458963627E+00 a       568     0    24     1    16
 -2.5891566742446054E-01 a       569     0    24     1    17
 -1.9210220735067680E+00 a       570     0    24     1    18
  1.2066807765318792E+00 a       571     0    24     1    19
 -1.1717203008177239E+00 a       572     0    24     1    20
 -2.8177038145192812E-01 a       573     0    24     1    21
  1.6261839296551925E+00 a       574     0    24     1    22
 -1.2380141137200371E+00 a       575     0    24     1    23
  2.1162903396768957E+00 a       576     0    24     1    24
  2.1160293280086395E+00 a       577     0    25     1     1
  1.3530457445171391E+00 a       578     0    25     1     2
 -2.9018955475990511E+00 a       579     0    25     1     3
 -3.6298743354393301E+00 a       580     0    25     1     4
 -1.3690146888817283E+00 a       581     0    25     1     5
 -7.1317746452431452E-01 a       582     0    25     1     6
  3.8910186613065700E-01 a       583     0    25     1     7
 -2.3631214478621425E+00 a       584     0    25     1     8
  2.1115120446033284E+00 a       585     0    25     1     9
  6.4956100769388314E-01 a       586     0    25     1    10
 -7.5793673523649741E-01 a       587     0    25     1    11
 -1.3224760012802310E+00 a       588     0    25     1    12
 -6.4436487520124019E-01 a       589     0    25     1    13
 -4.1550734770040387E+00 a       590     0    25     1    14
 -6.3347582516312217E-01 a       591     0    25     1    15
 -3.6009076888013536E+00 a       592     0    25     1    16
  8.2379507691105269E-01 a       593     0    25     1    17
  5.0636212949294557E-01 a       594     0    25     1    18
  6.4984750458245886E+00 a       595     0    25     1    19
  1.2852601171464240E+00 a       596     0    25     1    20
 -3.2473567338479614E-01 a       597     0    25     1    21
 -1.6531334310373584E+00 a       598     0    25     1    22
  1.6989764250568307E+00 a       599     0    25     1    23
 -4.6747002153038930E-01 a       600     0    25     1    24
  1.6603725516121473E+00 a       601     0    26     1     1
  8.6241391168252834E-01 a       602     0    26     1     2
 -2.6748938650101578E-01 a       603     0    26     1     3
 -3.5531102422278371E+00 a       604     0    26     1     4
  1.8032094619322028E+00 a       605     0    26     1     5
  1.0849107983358151E+00 a       606     0    26     1     6
  1.4657477253836457E+00 a       607     0    26     1     7
 -5.1298427109519329E-01 a       608     0    26     1     8
  1.3022874986257018E+00 a       609     0    26     1     9
 -2.0866606843493685E+00 a       610     0    26     1    10
 -1.1876530120580935E+00 a       611     0    26     1    11
  1.0669367237408156E+00 a       612     0    26     1    12
  1.8312964618126466E+00 a       613     0    26     1    13
 -9.0047179305896297E-01 a       614     0    26     1    14
  1.7923460619793144E-01 a       615     0    26     1    15
  2.2066473607649617E-01 a       616     0    26     1    16
  6.4691156561188767E-01 a       617     0    26     1    17
  1.8790472390884869E+00 a       618     0    26     1    18
 -1.4116194929486867E+00 a       619     0    26     1    19
  2.0882713876762979E+00 a       620     0    26     1    20
  1.5161244634634741E+00 a       621     0    26     1    21
  3.1143630155816582E+00 a       622     0    26     1    22
 -2.3327162860088015E+00 a       623     0    26     1    23
  3.2082176376738530E-01 a       624     0    26     1    24
  1.9236189825690377E+00 a       625     0    27     1     1
  8.3933782154641245E-01 a       626     0    27     1     2
 -1.3703233387228344E+00 a       627     0    27     1     3
  4.1437649900624054E+00 a       628     0    27     1     4
  2.3182515508827111E+00 a       629     0    27     1     5
 -4.8645470910154853E-01 a       630     0    27     1     6
 -4.8211922765855431E-01 a       631     0    27     1     7
 -9.1940084564774938E-01 a       632     0    27     1     8
  1.7157099367665278E+00 a       633     0    27     1     9
 -9.7145680154374925E-01 a       634     0    27     1    10
  2.0544131740111959E+00 a       635     0    27     1    11
  5.4753237969271906E-01 a       636     0    27     1    12
  6.1136622985617768E+00 a       637     0    27     1    13
 -1.6035969699595176E+00 a       638     0    27     1    14
 -3.1121042055333210E+00 a       639     0    27     1    15
 -1.0457641192747287E+00 a       640     0    27     1    16
 -5.7849917968458853E-01 a       641     0    27     1    17
  2.0536555465211785E+00 a       642     0    27     1    18
 -3.5702948836299200E+00 a       643     0    27     1    19
 -6.1327649268986917E-01 a       644     0    27     1    20
 -2.0932352009966393E+00 a       645     0    27     1    21
 -1.7342495947946970E+00 a       646     0    27     1    22
 -2.0588823142501518E+00 a       647     0    27     1    23
 -7.6798251910276583E-01 a       648     0    27     1    24
 -1.4270941973979856E+00 a       649     0    28     1     1
  3.8727619092903670E-01 a       650     0    28     1     2
  1.2717786120577064E+00 a       651     0    28     1     3
  8.3927642388517185E+00 a       652     0    28     1     4
  1.4036531911698913E+00 a       653     0    28     1     5
  5.8175119550518450E-01 a       654     0    28     1     6
 -2.3713705245203349E+00 a       655     0    28     1     7
  2.0802846491351317E+00 a       656     0    28     1     8
 -1.4428273328254346E+00 a       657     0    28     1     9
 -3.6653842468034252E+00 a       658     0    28     1    10
 -1.6840255064341463E+00 a       659     0    28     1    11
  9.1677326560524008E-01 a       660     0    28     1    12
  5.9277004805077471E-01 a       661     0    28     1    13
  3.8509507211484530E+00 a       662     0    28     1    14
 -8.4135109808625563E-01 a       663     0    28     1    15
 -1.4497394162180183E-01 a       664     0    28     1    16
 -2.8545497047103847E+00 a       665     0    28     1    17
  1.3735390639597868E-02 a       666     0    28     1    18
 -7.9512605572546224E+00 a       667     0    28     1    19
 -1.0731315514494264E+00 a       668     0    28     1    20
 -6.6358966044834677E-01 a       669     0    28     1    21
  1.6739811192610516E+00 a       670     0    28     1    22
 -3.3688154414152773E+00 a       671     0    28     1    23
 -1.3867643765494857E+00 a       672     0    28     1    24
 -4.6154571545680110E+00 a       673     0    29     1     1
 -2.1029953173503593E+00 a       674     0    29     1     2
  2.1567964761764805E-01 a       675     0    29     1     3
 -1.6364995443095765E-02 a       676     0    29     1     4
  2.3746567865245585E-01 a       677     0    29     1     5
 -6.3406223373743842E+00 a       678     0    29     1     6
 -3.1364940029894268E+00 a       679     0    29     1     7
 -3.0806390434468063E+00 a       680     0    29     1     8
  5.7184814119539338E+00 a       681     0    29     1     9
 -1.4797092555095037E+00 a       682     0    29     1    10
 -6.4163668549141573E+00 a       683     0    29     1    11
  1.6534300565650726E+00 a       684     0    29     1    12
 -8.5383981057389295E+00 a       685     0    29     1    13
 -4.4744190462299277E-01 a       686     0    29     1    14
 -1.2912870375843045E+01 a       687     0    29     1    15
  7.7804856257691641E+00 a       688     0    29     1    16
 -2.4541773817736545E+00 a       689     0    29     1    17
 -8.6784705909617319E+00 a       690     0    29     1    18
  8.8237589151412954E-01 a       691     0    29     1    19
  5.8391928216190303E+00 a       692     0    29     1    20
 -4.2608767937923462E+00 a       693     0    29     1    21
 -1.5491053602066109E+00 a       694     0    29     1    22
  1.2223766565003611E+00 a       695     0    29     1    23
 -6.7174821602089709E+00 a       696     0    29     1    24
 -1.1434770963835360E+01 a       697     0    30     1     1
  1.2858878017676084E+01 a       698     0    30     1     2
 -1.9158390978595499E+00 a       699     0    30     1     3
 -7.2952647804377939E+00 a       700     0    30     1     4
  3.0192670961198633E+00 a       701     0    30     1     5
  1.0685702197644749E+00 a       702     0    30     1     6
  1.0202521927323028E+01 a       703     0    30     1     7
 -1.2063504135283114E+01 a       704     0    30     1     8
  1.1147347743691999E+01 a       705     0    30     1     9
  4.2913678310186594E+00 a       706     0    30     1    10
 -1.3121532868002410E+01 a       707     0    30     1    11
 -5.0373058372716653E+00 a       708     0    30     1    12
  2.9234989055135032E+00 a       709     0    30     1    13
 -5.5397649743797999E+00 a       710     0    30     1    14
 -2.4948635819564857E-01 a       711     0    30     1    15
 -1.7341264777679791E-01 a       712     0    30     1    16
  5.1806031419213944E-02 a       713     0    30     1    17
 -1.9609700588805232E+01 a       714     0    30     1    18
  6.4457696651621010E-01 a       715     0    30     1    19
 -5.9828119097054344E+00 a       716     0    30     1    20
 -9.7690409400237925E+00 a       717     0    30     1    21
 -3.3810415794590258E+00 a       718     0    30     1    22
  1.0589945936094377E+01 a       719     0    30     1    23
  8.7268598016760883E+00 a       720     0    30     1    24
 -6.0929582517185543E-01 a       721     0    31     1     1
 -1.0034188348278119E+00 a       722     0    31     1     2
 -1.1096145787101794E+00 a       723     0    31     1     3
  2.2989025763007420E-01 a       724     0    31     1     4
 -4.2514687087707820E-01 a       725     0    31     1     5
 -1.2804776067971080E+00 a       726     0    31     1     6
  7.4671053624499251E-01 a       727     0    31     1     7
 -3.9819606535121782E-01 a       728     0    31     1     8
  6.1423892854308326E-01 a       729     0    31     1     9
 -3.6042886632683246E-01 a       730     0    31     1    10
 -3.4719784519963098E-01 a       731     0    31     1    11
  1.1325820525844534E+00 a       732     0    31     1    12
 -1.0787715097291109E-01 a       733     0    31     1    13
 -2.2368061063220126E+00 a       734     0    31     1    14
 -8.5599352671552564E-01 a       735     0    31     1    15
  1.9048251464391514E-01 a       736     0    31     1    16
  7.9515123418943212E-01 a       737     0    31     1    17
 -1.6260988633561657E-01 a       738     0    31     1    18
  1.9668906499463172E+00 a       739     0    31     1    19
 -6.6126631570018957E-01 a       740     0    31     1    20
  7.4467640697600912E-01 a       741     0    31     1    21
 -7.5669354943715261E-01 a       742     0    31     1    22
 -1.3753257864689601E+00 a       743     0    31     1    23
  6.7747493546653925E-01 a       744     0    31     1    24
 -1.0325107300103602E+00 a       745     0    32     1     1
  6.0657498774094443E-01 a       746     0    32     1     2
  4.4748607516521471E-01 a       747     0    32     1     3
  7.4821392771058093E-01 a       748     0    32     1     4
 -5.7085047360312884E-02 a       749     0    32     1     5
 -5.2527221620667031E-01 a       750     0    32     1     6
 -2.5723507900884492E-02 a       751     0    32     1     7
  2.7310330083396217E-01 a       752     0    32     1     8
  3.2104023403473902E-01 a       753     0    32     1     9
 -4.0226072296069054E-01 a       754     0    32     1    10
 -9.0916550767591287E-01 a       755     0    32     1    11
  8.1671338964403795E-01 a       756     0    32     1    12
 -2.9826918195600283E-01 a       757     0    32     1    13
 -9.5548685792022137E-02 a       758     0    32     1    14
  4.7708813884321821E-01 a       759     0    32     1    15
  6.4610844838829051E-01 a       760     0    32     1    16
 -3.4416740822341302E-01 a       761     0    32     1    17
  3.5938756520069470E-01 a       762     0    32     1    18
  2.0534426215375198E-02 a       763     0    32     1    19
  3.6763508557022199E-02 a       764     0    32     1    20
 -6.0564392023852970E-02 a       765     0    32     1    21
 -4.7848167236135347E-01 a       766     0    32     1    22
  4.5832601575349419E-01 a       767     0    32     1    23
 -1.8866117023836929E-01 a       768     0    32     1    24
  6.0456867621622123E-01 a       769     0    33     1     1
 -3.8369218293345758E-01 a       770     0    33     1     2
  1.6908432766286682E-01 a       771     0    33     1     3
 -5.7160357506122794E-01 a       772     0    33     1     4
 -1.0187725231704308E+00 a       773     0    33     1     5
 -2.6632763447981528E-01 a       774     0    33     1     6
  8.0213294364871013E-01 a       775     0    33     1     7
 -2.5703186389113075E-01 a       776     0    33     1     8
  5.3714291975902440E-01 a       777     0    33     1     9
  7.2657090153720394E-01 a       778     0    33     1    10
  1.5691167750268026E-01 a       779     0    33     1    11
  5.2487202404815181E-01 a       780     0    33     1    12
 -6.3420443719168873E-01 a       781     0    33     1    13
 -2.2036367121963335E-01 a       782     0    33     1    14
 -1.1176282688982603E-01 a       783     0    33     1    15
 -6.0758985056429932E-02 a       784     0    33     1    16
  9.5293588966970111E-01 a       785     0    33     1    17
  7.3234222226344381E-01 a       786     0    33     1    18
 -5.9087471365727706E-01 a       787     0    33     1    19
  3.7913658895035102E-01 a       788     0    33     1    20
  1.4100525284515686E-01 a       789     0    33     1    21
  7.2155240430768181E-02 a       790     0    33     1    22
  3.8836764278365221E-01 a       791     0    33     1    23
  8.0106522976728589E-01 a       792     0    33     1    24
  8.1081087876241881E-02 a       793     0    34     1     1
 -6.2983705512331523E-01 a       794     0    34     1     2
  5.1475619826658499E-02 a       795     0    34     1     3
 -6.1922728976655861E-01 a       796     0    34     1     4
  3.4032411451498262E-01 a       797     0    34     1     5
  1.2166528817408986E+00 a       798     0    34     1     6
 -5.4105038718642395E-01 a       799     0    34     1     7
 -5.2528783769954845E-01 a       800     0    34     1     8
  1.1158246648651522E+00 a       801     0    34     1     9
  2.4090641296106885E-01 a       802     0    34     1    10
  7.0306622925297635E-01 a       803     0    34     1    11
 -7.5219726422461175E-01 a       804     0    34     1    12
 -1.1205906825950394E+00 a       805     0    34     1    13
 -3.1674261744578086E-01 a       806     0    34     1    14
 -1.1887007516232495E+00 a       807     0    34     1    15
 -2.1245116137705358E+00 a       808     0    34     1    16
 -4.6028674473984882E-01 a       809     0    34     1    17
  1.3070144039061010E-01 a       810     0    34     1    18
 -1.4491013104256947E+00 a       811     0    34     1    19
  9.6807983295156011E-02 a       812     0    34     1    20
  5.8189045851557084E-02 a       813     0    34     1    21
  1.0669595497382925E-01 a       814     0    34     1    22
  1.1693813666699580E+00 a       815     0    34     1    23
 -6.6172979383662889E-01 a       816     0    34     1    24
  2.7332136995094874E-01 a       817     0    35     1     1
 -3.6273876017469908E-01 a       818     0    35     1     2
 -2.0664008641024272E+00 a       819     0    35     1     3
  6.0727291921206550E-01 a       820     0    35     1     4
  1.1713028881469254E+00 a       821     0    35     1     5
 -9.8990984931759074E-01 a       822     0    35     1     6
  1.5025244105825358E-01 a       823     0    35     1     7
  5.7428934707233514E-01 a       824     0    35     1     8
 -5.8201469625368796E-01 a       825     0    35     1     9
  1.0284645902247060E+00 a       826     0    35     1    10
 -1.3846925041302356E+00 a       827     0    35     1    11
 -1.2682835788092377E+00 a       828     0    35     1    12
  7.1364040468087775E-01 a       829     0    35     1    13
 -7.7362976381335002E-01 a       830     0    35     1    14
  1.6665546649052274E-01 a       831     0    35     1    15
 -4.5949186812142234E-01 a       832     0    35     1    16
 -1.2078484556944964E+00 a       833     0    35     1    17
 -3.0490451045983241E-01 a       834     0    35     1    18
 -9.6402040633526986E-01 a       835     0    35     1    19
 -1.3539348350275355E+00 a       836     0    35     1    20
  5.6819871404111244E-01 a       837     0    35     1    21
 -3.8015623773561708E-01 a       838     0    35     1    22
 -8.3020590267221239E-01 a       839     0    35     1    23
  1.3967883751016978E+00 a       840     0    35     1    24
  6.4644883606698600E-01 a       841     0    36     1     1
  4.1300284759622569E-01 a       842     0    36     1     2
  1.2154880441506593E+00 a       843     0    36     1     3
  1.6878444650305158E+00 a       844     0    36     1     4
 -1.8005342871143772E+00 a       845     0    36     1     5
  1.8983244100616425E-01 a       846     0    36     1     6
  1.2274589984422546E+00 a       847     0    36     1     7
  3.3959965845641826E-01 a       848     0    36     1     8
  8.4804389535154956E-01 a       849     0    36     1     9
 -1.5758193608567503E-01 a       850     0    36     1    10
  8.5543329706273197E-01 a       851     0    36     1    11
  1.5050769912115416E+00 a       852     0    36     1    12
 -8.7113820620040394E-01 a       853     0    36     1    13
  1.4220888444600710E+00 a       854     0    36     1    14
  1.7132881620961049E+00 a       855     0    36     1    15
  1.7001081991379674E+00 a       856     0    36     1    16
  2.4571933985505143E-01 a       857     0    36     1    17
  2.4096397100553152E-01 a       858     0    36     1    18
  7.2515326292594939E-01 a       859     0    36     1    19
 -3.4203903248005610E-02 a       860     0    36     1    20
  7.8496714945921997E-01 a       861     0    36     1    21
 -5.4547513892760302E-01 a       862     0    36     1    22
 -5.9205376109067265E-01 a       863     0    36     1    23
 -3.8758619393336158E-01 a       864     0    36     1    24
  9.6385263044190985E+00 a       865     0    37     1     1
  6.1972803606465385E+00 a       866     0    37     1     2
  1.3998918936868132E+00 a       867     0    37     1     3
 -5.6128920561692714E+00 a       868     0    37     1     4
  1.7659091826354480E+00 a       869     0    37     1     5
  1.7271618579409160E+00 a       870     0    37     1     6
  2.7727652874534763E+00 a       871     0    37     1     7
  1.9489156485429222E+00 a       872     0    37     1     8
  2.1957940886152927E+00 a       873     0    37     1     9
 -2.5459152364188559E-01 a       874     0    37     1    10
  3.4139463381104500E+00 a       875     0    37     1    11
 -1.3923723590058685E+00 a       876     0    37     1    12
  4.4638023711142187E+00 a       877     0    37     1    13
 -2.9043849803398127E+00 a       878     0    37     1    14
 -1.3407890585380484E+00 a       879     0    37     1    15
  5.7311142448026542E-01 a       880     0    37     1    16
 -3.1820445729878082E+00 a       881     0    37     1    17
 -5.2061275779933114E-01 a       882     0    37     1    18
  1.0319004086090251E+00 a       883     0    37     1    19
  8.4193015293036666E-01 a       884     0    37     1    20
 -2.4251707489489990E-01 a       885     0    37     1    21
  4.2787704059247611E+00 a       886     0    37     1    22
  6.9377807486649896E+00 a       887     0    37     1    23
 -3.5187490214228312E+00 a       888     0    37     1    24
  1.9348643240776593E+00 a       889     0    38     1     1
  1.7007310878179505E+00 a       890     0    38     1     2
 -1.6063236486293642E+00 a       891     0    38     1     3
 -5.9552803275136623E-01 a       892     0    38     1     4
  2.9880889259451104E-01 a       893     0    38     1     5
  1.3935719179364752E+00 a       894     0    38     1     6
  1.6623376722323626E+00 a       895     0    38     1     7
 -3.5761960406022059E-02 a       896     0    38     1     8
  4.2003500462146848E-01 a       897     0    38     1     9
 -1.2181142368062312E+00 a       898     0    38     1    10
 -1.9879968219266816E-01 a       899     0    38     1    11
 -1.0440959951449282E+00 a       900     0    38     1    12
  1.9153725401770738E+00 a       901     0    38     1    13
  9.5529892952881335E-02 a       902     0    38     1    14
 -1.2072961934951540E+00 a       903     0    38     1    15
 -1.8437127611603150E+00 a       904     0    38     1    16
 -9.1761421209444660E-01 a       905     0    38     1    17
 -8.4141123220290848E-01 a       906     0    38     1    18
 -1.8496512769280837E+00 a       907     0    38     1    19
 -3.2922578895098176E+00 a       908     0    38     1    20
  5.2436088317014329E-01 a       909     0    38     1    21
  4.7266647981690729E-01 a       910     0    38     1    22
  1.1110162272854291E+00 a       911     0    38     1    23
 -8.6681068012178486E-01 a       912     0    38     1    24
  7.3109351652909371E-01 a       913     0    39     1     1
  4.6646687902785880E-02 a       914     0    39     1     2
 -2.5221877619270874E+00 a       915     0    39     1     3
 -7.0109101562780074E+00 a       916     0    39     1     4
  1.4170973759429748E+00 a       917     0    39     1     5
 -1.6441296956085312E+00 a       918     0    39     1     6
  7.3421069168711135E+00 a       919     0    39     1     7
  4.9216503546358767E+00 a       920     0    39     1     8
 -7.2136670620461396E-01 a       921     0    39     1     9
 -5.1785582193477282E+00 a       922     0    39     1    10
  3.3093223364896214E+00 a       923     0    39     1    11
 -2.3944445929167527E-01 a       924     0    39     1    12
 -4.7093789028994776E-01 a       925     0    39     1    13
 -6.5088417085861243E+00 a       926     0    39     1    14
 -3.6451263432624825E-01 a       927     0    39     1    15
  5.8127141274692180E+00 a       928     0    39     1    16
 -1.2140612977244246E-01 a       929     0    39     1    17
 -3.4744615322954644E+00 a       930     0    39     1    18
 -1.8289372289554340E+00 a       931     0    39     1    19
  1.7680350561315881E+00 a       932     0    39     1    20
  3.4195429608294603E+00 a       933     0    39     1    21
  1.1369640838177448E-02 a       934     0    39     1    22
 -6.4612701612404519E+00 a       935     0    39     1    23
  1.4393182026436155E+00 a       936     0    39     1    24
  3.8002230969474735E+00 a       937     0    40     1     1
  1.8211543972650661E+00 a       938     0    40     1     2
 -2.7921775342124353E+00 a       939     0    40     1     3
 -1.7665728550200621E+00 a       940     0    40     1     4
  5.1705000679594193E-01 a       941     0    40     1     5
  9.6726889623518764E-01 a       942     0    40     1     6
  3.5775179466857865E+00 a       943     0    40     1     7
  2.4708492386858158E-01 a       944     0    40     1     8
  2.8557657137461057E+00 a       945     0    40     1     9
 -6.6052664741430398E+00 a       946     0    40     1    10
  1.9001745477904375E+00 a       947     0    40     1    11
 -4.0152322736640320E+00 a       948     0    40     1    12
  1.8956187804753917E+00 a       949     0    40     1    13
 -6.3531104646761385E+00 a       950     0    40     1    14
 -2.8347096471596496E+00 a       951     0    40     1    15
 -3.9222010966290703E+00 a       952     0    40     1    16
 -2.7519954207951669E-01 a       953     0    40     1    17
 -1.5724913351281793E+00 a       954     0    40     1    18
 -9.9612260402635977E-01 a       955     0    40     1    19
 -5.4714691293195603E+00 a       956     0    40     1    20
 -1.2508934205774829E+00 a       957     0    40     1    21
 -1.0688573366667595E+00 a       958     0    40     1    22
  1.4680560384823782E+00 a       959     0    40     1    23
  1.2011178177921815E-01 a       960     0    40     1    24
  2.0044760191870670E+00 a       961     0    41     1     1
  2.4921286114216351E-01 a       962     0    41     1     2
 -1.8324542573476303E+00 a       963     0    41     1     3
 -1.4989339463116569E+00 a       964     0    41     1     4
 -1.3410787203107928E+00 a       965     0    41     1     5
  1.0585092117419535E-01 a       966     0    41     1     6
  1.8223160773785425E+00 a       967     0    41     1     7
  1.7062591607802367E+00 a       968     0    41     1     8
  6.8380319408122958E-01 a       969     0    41     1     9
 -1.0854662636220014E+00 a       970     0    41     1    10
  1.3598226267038349E+00 a       971     0    41     1    11
 -4.0081722044733192E+00 a       972     0    41     1    12
  8.3208439416973401E-01 a       973     0    41     1    13
 -3.0267474545283717E+00 a       974     0    41     1    14
 -8.2430286500895933E-01 a       975     0    41     1    15
 -2.6519835213418985E+00 a       976     0    41     1    16
  3.8562400548887071E-01 a       977     0    41     1    17
 -1.9787918677737610E+00 a       978     0    41     1    18
  1.5215872022792987E+00 a       979     0    41     1    19
 -2.1464227943944230E+00 a       980     0    41     1    20
 -6.5983432407353626E-01 a       981     0    41     1    21
  2.6519893509576304E-02 a       982     0    41     1    22
 -7.0174927115027075E-01 a       983     0    41     1    23
 -6.7070060821764077E-01 a       984     0    41     1    24
 -7.9774388878403997E+00 a       985     0    42     1     1
 -3.4818327960845874E+00 a       986     0    42     1     2
 -1.6432037777530597E+00 a       987     0    42     1     3
  6.3310229945651555E+00 a       988     0    42     1     4
 -3.6132589739169578E+00 a       989     0    42     1     5
 -8.5721629528067178E-01 a       990     0    42     1     6
 -6.5594586793416534E+00 a       991     0    42     1     7
 -1.4598351810455281E+00 a       992     0    42     1     8
 -3.6055873787614421E+00 a       993     0    42     1     9
 -4.8662875625559359E+00 a       994     0    42     1    10
 -3.2916513260504163E+00 a       995     0    42     1    11
 -1.9390873051948134E+00 a       996     0    42     1    12
 -3.5612375470963187E+00 a       997     0    42     1    13
  5.2097753203452193E+00 a       998     0    42     1    14
 -2.0116948094539494E-01 a       999     0    42     1    15
 -5.2427667357202026E+00 a      1000     0    42     1    16
  2.8136899250338372E+00 a      1001     0    42     1    17
 -4.9332271989712884E-01 a      1002     0    42     1    18
 -2.5866618669753794E+00 a      1003     0    42     1    19
 -3.7074106486611571E+00 a      1004     0    42     1    20
 -6.1935837948654449E-01 a      1005     0    42     1    21
 -1.1498653747871626E+00 a      1006     0    42     1    22
 -1.5573846304154367E+01 a      1007     0    42     1    23
  1.1179080054998669E+00 a      1008     0    42     1    24
 -7.8169842799616385E-01 a      1009     0    43     1     1
 -1.5434404649176432E+00 a      1010     0    43     1     2
 -1.7803693751685701E-01 a      1011     0    43     1     3
 -1.9869965508090597E+00 a      1012     0    43     1     4
 -9.2130822415513502E-01 a      1013     0    43     1     5
 -1.3805749117914299E+00 a      1014     0    43     1     6
  1.1499345567302750E+00 a      1015     0    43     1     7
  4.8607483378087885E-01 a      1016     0    43     1     8
 -3.6677221753013917E-01 a      1017     0    43     1     9
  6.8875201364249339E-01 a      1018     0    43     1    10
  2.8116171986820282E+00 a      1019     0    43     1    11
  1.9346135770327015E+00 a      1020     0    43     1    12
 -1.8498119624899518E+00 a      1021     0    43     1    13
 -1.2421062711724946E+00 a      1022     0    43     1    14
  1.2516574774929718E+00 a      1023     0    43     1    15
  1.9231363414001748E+00 a      1024     0    43     1    16
 -1.6445630537406795E+00 a      1025     0    43     1    17
 -7.4188987472831758E-02 a      1026     0    43     1    18
  1.6160198435631187E-01 a      1027     0    43     1    19
  6.6440215946880010E-01 a      1028     0    43     1    20
  1.0588005704926393E+00 a      1029     0    43     1    21
  1.2674522847821725E+00 a      1030     0    43     1    22
 -1.0890503887426317E+00 a      1031     0    43     1    23
  1.1996435760526443E+00 a      1032     0    43     1    24
  3.7593206511704498E+00 a      1033     0    44     1     1
  2.5675990312365107E+00 a      1034     0    44     1     2
 -4.7030342974700563E+00 a      1035     0    44     1     3
  4.5824248328407267E+00 a      1036     0    44     1     4
 -1.0282046509988328E+01 a      1037     0    44     1     5
  1.2298151596377886E+00 a      1038     0    44     1     6
 -9.1325944747580445E-01 a      1039     0    44     1     7
 -5.5082658368691995E+00 a      1040     0    44     1     8
  3.1581357771388823E+00 a      1041     0    44     1     9
 -7.6022665070454276E-01 a      1042     0    44     1    10
 -4.6417342942247668E+00 a      1043     0    44     1    11
  1.3566903957693257E+00 a      1044     0    44     1    12
 -5.1402017047547792E+00 a      1045     0    44     1    13
 -2.2821519253812173E+00 a      1046     0    44     1    14
 -1.0835871307600522E+00 a      1047     0    44     1    15
 -1.0068943179153550E+01 a      1048     0    44     1    16
 -4.2110762248359386E+00 a      1049     0    44     1    17
 -4.5694873988280360E+00 a      1050     0    44     1    18
  7.1084745910684823E+00 a      1051     0    44     1    19
 -1.1263702150089680E+01 a      1052     0    44     1    20
  4.6835523498418780E-01 a      1053     0    44     1    21
 -2.0844501190032716E+00 a      1054     0    44     1    22
 -4.6611368267449071E+00 a      1055     0    44     1    23
 -8.1166727535992571E+00 a      1056     0    44     1    24
 -1.1203774901519392E+00 a      1057     0    45     1     1
 -2.3133663979232577E+00 a      1058     0    45     1     2
  4.5409154826921760E-01 a      1059     0    45     1     3
  8.2500621622011563E-02 a      1060     0    45     1     4
 -6.3368441152414379E-01 a      1061     0    45     1     5
  4.8333889330693258E-01 a      1062     0    45     1     6
 -1.3130744899541549E+00 a      1063     0    45     1     7
 -3.0011213640779020E+00 a      1064     0    45     1     8
 -1.5717007545905237E+00 a      1065     0    45     1     9
  5.0050046984800813E+00 a      1066     0    45     1    10
