################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0632371456937753E+00 a       531     0    23     1     3
  1.6525063484254851E+01 a       532     0    23     1     4
 -1.0196265821595967E+01 a       533     0    23     1     5
  3.1514341651033444E+00 a       534     0    23     1     6
  3.2091184504640651E+01 a       535     0    23     1     7
 -2.8715491305854432E+01 a       536     0    23     1     8
 -5.4368030681095290E+00 a       537     0    23     1     9
 -9.1230582350859777E+00 a       538     0    23     1    10
 -1.6273143400530799E+01 a       539     0    23     1    11
  8.3715494443460905E+00 a       540     0    23     1    12
 -5.0861003319200435E+00 a       541     0    23     1    13
 -1.9198132150744925E+01 a       542     0    23     1    14
  6.0234820847165402E+01 a       543     0    23     1    15
  7.8490818494976784E+00 a       544     0    23     1    16
  1.5317862627314117E+01 a       545     0    23     1    17
 -2.9737586763611116E+01 a       546     0    23     1    18
 -3.2907632245764994E+01 a       547     0    23     1    19
 -5.8048167009866498E+00 a       548     0    23     1    20
 -2.5156954453359685E+01 a       549     0    23     1    21
  1.6185124326233929E+01 a       550     0    23     1    22
  1.4914031372881592E+01 a       551     0    23     1    23
 -5.7359621178659763E+00 a       552     0    23     1    24
  3.6552424908881735E+00 a       553     0    24     1     1
 -1.6537065256410866E+01 a       554     0    24     1     2
 -3.2125470687018223E+00 a       555     0    24     1     3
 -2.4482974569595473E+00 a       556     0    24     1     4
 -1.9121802662449280E+01 a       557     0    24     1     5
 -7.6162431270516953E+00 a       558     0    24     1     6
 -5.6772027723381493E+00 a       559     0    24     1     7
  1.1958271615834537E+01 a       560     0    24     1     8
 -4.9156130748964877E+00 a       561     0    24     1     9
  3.2036367536923764E+00 a       562     0    24     1    10
  1.0610137558776099E+01 a       563     0    24     1    11
 -2.3037223931030894E+01 a       564     0    24     1    12
  3.0080098260238626E+00 a       565     0    24     1    13
 -1.2651570094565807E+01 a       566     0    24     1    14
 -9.0940167143473105E-01 a       567     0    24     1    15
  2.2190881160883620E+01 a       568     0    24     1    16
 -1.1944422613307266E+01 a       569     0    24     1    17
 -1.7198970774965929E+01 a       570     0    24     1    18
 -1.3247017865700954E+01 a       571     0    24     1    19
  1.7239938446829575E+00 a       572     0    24     1    20
  7.3586543797908917E+00 a       573     0    24     1    21
 -1.1656667234187003E+01 a       574     0    24     1    22
  5.2894982928873517E+00 a       575     0    24     1    23
  5.0645057582723485E+00 a       576     0    24     1    24
 -8.7185124163809196E+00 a       577     0    25     1     1
 -4.9629686693315636E+00 a       578     0    25     1     2
  9.1395687244923351E+00 a       579     0    25     1     3
  6.8240179761580038E+00 a       580     0    25     1     4
 -4.5578081227839133E+00 a       581     0    25     1     5
 -1.5689903462259116E+00 a       582     0    25     1     6
 -5.7917958083701011E+00 a       583     0    25     1     7
  4.8001689346802623E+00 a       584     0    25     1     8
  8.7408632006559657E+00 a       585     0    25     1     9
  8.2420226706985886E+00 a       586     0    25     1    10
 -8.1788958500809503E+00 a       587     0    25     1    11
  2.5482154656521083E+00 a       588     0    25     1    12
 -2.1173420086379324E+00 a       589     0    25     1    13
  7.6397807990002518E+00 a       590     0    25     1    14
  4.1117862945545314E+00 a       591     0    25     1    15
 -7.8263736564693112E+00 a       592     0    25     1    16
 -1.6488823419879203E+01 a       593     0    25     1    17
  1.1525701013260425E+00 a       594     0    25     1    18
 -4.8164394500894483E+00 a       595     0    25     1    19
  9.9389379565856706E-01 a       596     0    25     1    20
  9.6228670663013360E-01 a       597     0    25     1    21
 -2.9046055920053568E+00 a       598     0    25     1    22
  3.1215815113094565E+00 a       599     0    25     1    23
  6.4243510867079010E+00 a       600     0    25     1    24
 -1.7070602832170792E-01 a       601     0    26     1     1
 -1.3505514797275204E+00 a       602     0    26     1     2
  1.7741342710232247E-01 a       603     0    26     1     3
 -1.7151830785996593E+00 a       604     0    26     1     4
  3.4094154956956202E+00 a       605     0    26     1     5
  2.5981405381287659E+00 a       606     0    26     1     6
 -3.5025184297102809E+00 a       607     0    26     1     7
  5.3663147403718137E-01 a       608     0    26     1     8
  3.9207693396787806E+00 a       609     0    26     1     9
 -4.1439372051826613E+00 a       610     0    26     1    10
  3.2473702567214420E+00 a       611     0    26     1    11
  2.6481067832922598E+00 a       612     0    26     1    12
  4.1429617163980783E+00 a       613     0    26     1    13
 -6.8672677899201606E-01 a       614     0    26     1    14
  7.4014883628035666E-01 a       615     0    26     1    15
 -6.0619494781691374E-01 a       616     0    26     1    16
  3.9871012595652209E+00 a       617     0    26     1    17
  6.9668671571763729E-01 a       618     0    26     1    18
 -4.1008411532598803E+00 a       619     0    26     1    19
  9.2035344454222889E-01 a       620     0    26     1    20
 -1.5876453022883112E+00 a       621     0    26     1    21
 -4.1246454082595252E-01 a       622     0    26     1    22
 -5.5983054429686974E-01 a       623     0    26     1    23
  5.1400994105859983E+00 a       624     0    26     1    24
 -1.1117038980233078E+00 a       625     0    27     1     1
  1.4588317345015329E+00 a       626     0    27     1     2
 -7.5347227167950281E-01 a       627     0    27     1     3
  2.7851614551335135E-01 a       628     0    27     1     4
  3.4037667667582210E+00 a       629     0    27     1     5
  3.5479292173413599E+00 a       630     0    27     1     6
 -3.1990531251408987E+00 a       631     0    27     1     7
  1.6565003658986037E+00 a       632     0    27     1     8
 -8.3830359325843906E-01 a       633     0    27     1     9
 -4.3398131590740219E+00 a       634     0    27     1    10
 -1.4912019276801816E+00 a       635     0    27     1    11
  4.3394410959055367E+00 a       636     0    27     1    12
 -9.6996518582629643E-01 a       637     0    27     1    13
  3.3930827117252260E-01 a       638     0    27     1    14
  3.9132964280229143E+00 a       639     0    27     1    15
 -3.7096541497603184E+00 a       640     0    27     1    16
  4.3419506137324335E+00 a       641     0    27     1    17
  1.5548190430750592E+00 a       642     0    27     1    18
 -3.2089286362660258E-01 a       643     0    27     1    19
  5.3152753973395028E-01 a       644     0    27     1    20
 -8.8686340118726703E-01 a       645     0    27     1    21
 -3.2737440151371358E+00 a       646     0    27     1    22
 -7.8139556379535957E-01 a       647     0    27     1    23
  4.5409921195095340E+00 a       648     0    27     1    24
 -7.0683935163934608E+00 a       649     0    28     1     1
 -1.8884571958218224E+00 a       650     0    28     1     2
  4.0695628038862255E+00 a       651     0    28     1     3
 -7.7994345378414431E+00 a       652     0    28     1     4
  1.0518412372681473E+01 a       653     0    28     1     5
  2.0020025617605821E+00 a       654     0    28     1     6
 -8.4246791672280157E+00 a       655     0    28     1     7
  4.7848076023105666E+00 a       656     0    28     1     8
  9.6244314215597573E+00 a       657     0    28     1     9
 -7.9584368366465954E+00 a       658     0    28     1    10
  7.5702217217723868E+00 a       659     0    28     1    11
 -4.1940243123626403E-01 a       660     0    28     1    12
  3.8116737060762622E+00 a       661     0    28     1    13
  6.7415238323041198E+00 a       662     0    28     1    14
 -1.0722377975759066E+01 a       663     0    28     1    15
 -2.7730409788667694E+00 a       664     0    28     1    16
 -1.3822314615655562E+00 a       665     0    28     1    17
  1.4856892385010116E+01 a       666     0    28     1    18
  8.8376356933833744E+00 a       667     0    28     1    19
  7.9054276313850362E+00 a       668     0    28     1    20
  7.3835686793220940E+00 a       669     0    28     1    21
 -4.4631367277110030E+00 a       670     0    28     1    22
  7.0967085250083828E-01 a       671     0    28     1    23
  8.0392282336906860E+00 a       672     0    28     1    24
  1.6901328959178383E-01 a       673     0    29     1     1
 -3.3805172361281941E+00 a       674     0    29     1     2
  1.1607153855774441E+00 a       675     0    29     1     3
  5.5293019166939512E+00 a       676     0    29     1     4
 -5.4466270996665855E+00 a       677     0    29     1     5
  2.1093661345603403E+00 a       678     0    29     1     6
  6.6232620289575228E-01 a       679     0    29     1     7
  7.2458714121468412E-02 a       680     0    29     1     8
 -2.8940329975291368E+00 a       681     0    29     1     9
  3.2923167376413871E+00 a       682     0    29     1    10
 -6.6322989518157760E+00 a       683     0    29     1    11
  1.4238799688318426E+00 a       684     0    29     1    12
  4.0135141178580608E-01 a       685     0    29     1    13
  2.1923718919230755E+00 a       686     0    29     1    14
  4.1415251536704678E-01 a       687     0    29     1    15
 -8.5036334549888459E-01 a       688     0    29     1    16
 -2.6658247574855238E+00 a       689     0    29     1    17
 -7.2627743246694809E-01 a       690     0    29     1    18
  3.8081707515282914E-01 a       691     0    29     1    19
  3.7009896991460728E-01 a       692     0    29     1    20
  6.7860895499003995E+00 a       693     0    29     1    21
  2.2427241726761822E+00 a       694     0    29     1    22
 -3.3625890802167193E+00 a       695     0    29     1    23
 -2.4642125117474603E+00 a       696     0    29     1    24
  9.1975619848863632E-01 a       697     0    30     1     1
 -1.7106961102346927E+00 a       698     0    30     1     2
  2.1200515967774241E+00 a       699     0    30     1     3
 -8.4183819464419274E-01 a       700     0    30     1     4
 -2.9214091962023190E+00 a       701     0    30     1     5
 -5.1058675657169648E+00 a       702     0    30     1     6
  7.8528099672352649E+00 a       703     0    30     1     7
 -1.9023715350149260E+00 a       704     0    30     1     8
  6.1800481720817246E-01 a       705     0    30     1     9
  7.3363285770500344E+00 a       706     0    30     1    10
  2.9834862703594069E+00 a       707     0    30     1    11
 -1.1957988956799610E+00 a       708     0    30     1    12
  6.9777638724731723E+00 a       709     0    30     1    13
  3.1273031938231406E+00 a       710     0    30     1    14
 -2.0890550486193731E+00 a       711     0    30     1    15
  4.8118672090941645E+00 a       712     0    30     1    16
 -9.1272771713758019E+00 a       713     0    30     1    17
 -2.6668784574498732E+00 a       714     0    30     1    18
  1.0712691568272394E+00 a       715     0    30     1    19
  1.4348484607214351E+00 a       716     0    30     1    20
  2.8586191441249711E+00 a       717     0    30     1    21
  5.5115819172927720E+00 a       718     0    30     1    22
 -2.3878270886867168E+00 a       719     0    30     1    23
 -1.5422950354724816E+00 a       720     0    30     1    24
  6.2967523818683748E+00 a       721     0    31     1     1
 -3.1413334531494121E+00 a       722     0    31     1     2
  4.0216640682917939E+00 a       723     0    31     1     3
 -3.7224128123302007E+00 a       724     0    31     1     4
 -5.4020645463929213E+00 a       725     0    31     1     5
 -6.0338896945199307E+00 a       726     0    31     1     6
 -6.5081063414060649E+00 a       727     0    31     1     7
  1.4166076310251736E+01 a       728     0    31     1     8
 -9.7517840965626750E+00 a       729     0    31     1     9
  1.2628612937896408E+01 a       730     0    31     1    10
  2.1879205165604945E+00 a       731     0    31     1    11
 -7.1649803643782306E+00 a       732     0    31     1    12
 -2.6585906076716070E+00 a       733     0    31     1    13
  2.7714526344754491E+00 a       734     0    31     1    14
 -2.3869609347195151E+01 a       735     0    31     1    15
 -5.9449336768033287E+00 a       736     0    31     1    16
 -8.8152475108013650E+00 a       737     0    31     1    17
  3.6983361060387203E+00 a       738     0    31     1    18
  1.4859574745748343E+01 a       739     0    31     1    19
 -1.7077952020482174E+00 a       740     0    31     1    20
  6.8284658019921753E+00 a       741     0    31     1    21
 -2.5568986494032200E+00 a       742     0    31     1    22
 -6.8413790584014338E+00 a       743     0    31     1    23
 -1.1219158270326805E+01 a       744     0    31     1    24
  9.6727482157498668E-01 a       745     0    32     1     1
 -7.9843451061383712E+00 a       746     0    32     1     2
  2.2546291981850388E+01 a       747     0    32     1     3
  8.4908079475940639E+00 a       748     0    32     1     4
 -7.8892079547126208E+00 a       749     0    32     1     5
  2.4822203769709649E+01 a       750     0    32     1     6
  1.3611711311129071E+01 a       751     0    32     1     7
  1.8840169224817978E+00 a       752     0    32     1     8
 -1.0546022984234760E+01 a       753     0    32     1     9
 -5.4185720500888310E+00 a       754     0    32     1    10
  1.8494929051539259E+00 a       755     0    32     1    11
 -1.6237768161723611E+01 a       756     0    32     1    12
  6.2900965844628063E+00 a       757     0    32     1    13
  6.1006927103793789E+00 a       758     0    32     1    14
  6.8949471231850836E+00 a       759     0    32     1    15
  1.8361484676634031E+01 a       760     0    32     1    16
 -1.6146105241213721E+01 a       761     0    32     1    17
  7.7208340023643296E-01 a       762     0    32     1    18
 -1.6107074232795892E+01 a       763     0    32     1    19
  6.5286243376314026E+00 a       764     0    32     1    20
  4.7814386181877868E+00 a       765     0    32     1    21
 -6.4051147664341226E+00 a       766     0    32     1    22
 -9.4155297602763213E+00 a       767     0    32     1    23
  3.7737745158389728E+00 a       768     0    32     1    24
 -1.2914146861215796E+00 a       769     0    33     1     1
 -1.1420248769947796E+00 a       770     0    33     1     2
 -7.9287095427127738E+00 a       771     0    33     1     3
  2.0187545663249336E+00 a       772     0    33     1     4
  7.7179673006222842E+00 a       773     0    33     1     5
  7.2990750347932221E-01 a       774     0    33     1     6
  5.9648602646911506E+00 a       775     0    33     1     7
 -4.3062004587129357E+00 a       776     0    33     1     8
 -4.2900230712428575E+00 a       777     0    33     1     9
 -1.7582031123041624E+01 a       778     0    33     1    10
  5.2726825032371245E+00 a       779     0    33     1    11
  4.1761045915201915E+00 a       780     0    33     1    12
  5.6063231165450746E+00 a       781     0    33     1    13
  3.9881063236951547E-01 a       782     0    33     1    14
  1.0116472084221238E+01 a       783     0    33     1    15
  1.6282642077549965E+00 a       784     0    33     1    16
  7.9436502533126871E+00 a       785     0    33     1    17
  6.3918495627387018E-01 a       786     0    33     1    18
 -2.8078012055908128E+00 a       787     0    33     1    19
  6.0701555272630587E+00 a       788     0    33     1    20
  3.2713012017099148E+00 a       789     0    33     1    21
  3.2091670959348630E+00 a       790     0    33     1    22
  3.8752813205396270E+00 a       791     0    33     1    23
  7.2352995816784746E+00 a       792     0    33     1    24
  1.8097822192707222E-01 a       793     0    34     1     1
  6.1017643373286434E-01 a       794     0    34     1     2
  1.0128011479616006E+00 a       795     0    34     1     3
  1.0086379573496534E-02 a       796     0    34     1     4
 -3.8473139111482629E-01 a       797     0    34     1     5
 -7.2262046416536951E-01 a       798     0    34     1     6
  3.0593313196911293E-01 a       799     0    34     1     7
 -1.1265697446069646E-01 a       800     0    34     1     8
  1.9772904742287412E+00 a       801     0    34     1     9
 -4.7980334575185468E-01 a       802     0    34     1    10
  8.6531003158450148E-01 a       803     0    34     1    11
  7.4743887230309647E-01 a       804     0    34     1    12
  1.3622395513830639E+00 a       805     0    34     1    13
  1.4179955582793979E+00 a       806     0    34     1    14
 -8.5768542784910318E-01 a       807     0    34     1    15
  1.1073260151996138E+00 a       808     0    34     1    16
 -1.3991670127565281E-01 a       809     0    34     1    17
  1.2977950820318060E+00 a       810     0    34     1    18
 -5.2450435361704149E-02 a       811     0    34     1    19
  1.4134253300685529E-01 a       812     0    34     1    20
 -7.9836881066879406E-01 a       813     0    34     1    21
  9.1920792160554976E-01 a       814     0    34     1    22
 -1.8239187388120229E-01 a       815     0    34     1    23
  7.9261970373995805E-01 a       816     0    34     1    24
 -5.5546125392863333E-01 a       817     0    35     1     1
 -7.7757355520464810E-01 a       818     0    35     1     2
 -1.0427437563474518E+00 a       819     0    35     1     3
  7.0267767223190980E-01 a       820     0    35     1     4
 -3.5994203222176746E-01 a       821     0    35     1     5
  2.4120630269362578E-02 a       822     0    35     1     6
 -1.3545072122675725E+00 a       823     0    35     1     7
 -7.1093026012035510E-01 a       824     0    35     1     8
  8.0670096597936758E-01 a       825     0    35     1     9
  2.1868880965319029E-01 a       826     0    35     1    10
  1.2059176737763215E+00 a       827     0    35     1    11
 -2.5090218059495151E-01 a       828     0    35     1    12
  7.2150789771690260E-01 a       829     0    35     1    13
 -6.1093386004190864E-01 a       830     0    35     1    14
  5.9642065254498133E-01 a       831     0    35     1    15
 -1.1191453795097019E+00 a       832     0    35     1    16
 -1.4502694818580564E-01 a       833     0    35     1    17
  6.1560813821613014E-01 a       834     0    35     1    18
 -1.1211248306046300E+00 a       835     0    35     1    19
  1.3516881410365686E+00 a       836     0    35     1    20
  1.3869610900267990E-01 a       837     0    35     1    21
  6.7434555340235916E-03 a       838     0    35     1    22
  4.3886645010590086E-01 a       839     0    35     1    23
 -4.6596268574974720E-01 a       840     0    35     1    24
 -6.6338345425336587E-01 a       841     0    36     1     1
  1.6159727894099623E+00 a       842     0    36     1     2
 -6.3456211399811435E-01 a       843     0    36     1     3
 -2.7046004085796693E+00 a       844     0    36     1     4
  1.7346891044005555E+00 a       845     0    36     1     5
  6.6797771410978779E-01 a       846     0    36     1     6
  3.8212752674741850E+00 a       847     0    36     1     7
  4.1486859006880844E-01 a       848     0    36     1     8
 -2.3423761035288595E+00 a       849     0    36     1     9
  6.1711625186774943E-01 a       850     0    36     1    10
  8.0051289761665390E-01 a       851     0    36     1    11
  3.5156739396406939E-01 a       852     0    36     1    12
  2.9145944297312987E+00 a       853     0    36     1    13
 -1.3614437902431547E+00 a       854     0    36     1    14
 -1.7476195412361988E+00 a       855     0    36     1    15
  1.6524706201099451E+00 a       856     0    36     1    16
 -6.0567342604028462E-01 a       857     0    36     1    17
 -4.7436898689885587E-01 a       858     0    36     1    18
  2.0525807706865251E+00 a       859     0    36     1    19
 -7.3483456634152755E-01 a       860     0    36     1    20
 -3.2764525880094747E-01 a       861     0    36     1    21
  1.6150399438355681E-01 a       862     0    36     1    22
 -1.5953415301452976E+00 a       863     0    36     1    23
  4.7148953817595168E-01 a       864     0    36     1    24
  6.2730281329726001E+00 a       865     0    37     1     1
  4.0737040801978557E+00 a       866     0    37     1     2
  7.3281167066610964E+00 a       867     0    37     1     3
 -4.8577132102457794E+00 a       868     0    37     1     4
  1.7965637197414079E+00 a       869     0    37     1     5
 -1.1341876130620627E+00 a       870     0    37     1     6
 -3.9946187763211277E-01 a       871     0    37     1     7
 -3.8249161746255265E+00 a       872     0    37     1     8
  5.1970836444119248E+00 a       873     0    37     1     9
  1.4017934066015894E-01 a       874     0    37     1    10
 -8.2891862670163430E-01 a       875     0    37     1    11
  4.5939646701597964E-01 a       876     0    37     1    12
  6.7925880405633885E+00 a       877     0    37     1    13
  5.8993570009666954E+00 a       878     0    37     1    14
  3.3604960818129039E+00 a       879     0    37     1    15
 -5.7412572821839118E+00 a       880     0    37     1    16
  2.8758794602235760E+00 a       881     0    37     1    17
  2.1977569982825846E+00 a       882     0    37     1    18
 -4.5935069949869591E+00 a       883     0    37     1    19
  6.1780967803104909E+00 a       884     0    37     1    20
 -2.2719645246278501E+00 a       885     0    37     1    21
  3.6915103449229685E+00 a       886     0    37     1    22
  1.1183691136857192E+00 a       887     0    37     1    23
  6.2433219417213115E+00 a       888     0    37     1    24
  1.8738377242576654E-02 a       889     0    38     1     1
 -2.5399899751437007E+00 a       890     0    38     1     2
  5.6050250770603105E-01 a       891     0    38     1     3
  1.6887754281733811E-01 a       892     0    38     1     4
 -4.6033830384506702E-01 a       893     0    38     1     5
 -2.1227721139852505E+00 a       894     0    38     1     6
  1.2892568405353484E+00 a       895     0    38     1     7
 -2.2497185597994243E+00 a       896     0    38     1     8
  3.3555594345659450E+00 a       897     0    38     1     9
  1.0993384764827954E+00 a       898     0    38     1    10
 -7.6818280161482067E-01 a       899     0    38     1    11
  2.0754402631004019E+00 a       900     0    38     1    12
  5.9374939834339557E-01 a       901     0    38     1    13
  5.0486950971396327E+00 a       902     0    38     1    14
  8.8330443255983238E-01 a       903     0    38     1    15
  1.4337392977554877E+00 a       904     0    38     1    16
 -5.5256559086658275E-01 a       905     0    38     1    17
  3.5987355305053947E-01 a       906     0    38     1    18
  2.1804632577815297E-01 a       907     0    38     1    19
 -4.0122930430768794E-01 a       908     0    38     1    20
  8.8706724530186376E-01 a       909     0    38     1    21
  5.6110218193097747E+00 a       910     0    38     1    22
  8.9814955180741139E-03 a       911     0    38     1    23
 -5.8589645986681405E-01 a       912     0    38     1    24
 -9.5975486637630603E+00 a       913     0    39     1     1
 -9.5119745768027708E-01 a       914     0    39     1     2
 -2.0229145066825946E+00 a       915     0    39     1     3
  1.3040141583644824E+00 a       916     0    39     1     4
 -2.5392551552623730E+00 a       917     0    39     1     5
 -1.2047996942694303E+00 a       918     0    39     1     6
 -4.4491649756971308E+00 a       919     0    39     1     7
 -3.2607609305261498E+00 a       920     0    39     1     8
  7.8138670316627856E-01 a       921     0    39     1     9
 -6.0299531770441499E+00 a       922     0    39     1    10
 -1.0286957113145586E+01 a       923     0    39     1    11
 -2.2460953272409081E+00 a       924     0    39     1    12
  3.2423073473760287E+00 a       925     0    39     1    13
  2.9597015245128917E+00 a       926     0    39     1    14
  2.9489548753995800E+00 a       927     0    39     1    15
 -1.1565335923076381E+00 a       928     0    39     1    16
 -5.7146208234892857E+00 a       929     0    39     1    17
  4.4031054471571762E+00 a       930     0    39     1    18
 -1.8413832965390434E-01 a       931     0    39     1    19
  5.5032404980647947E+00 a       932     0    39     1    20
  2.4414955022516613E+00 a       933     0    39     1    21
  4.5082891438727017E+00 a       934     0    39     1    22
  2.1126470748809627E+00 a       935     0    39     1    23
 -1.4158964899570475E-01 a       936     0    39     1    24
  1.3783209360554889E+00 a       937     0    40     1     1
  1.4101585931701195E+00 a       938     0    40     1     2
 -2.2083241743688808E+00 a       939     0    40     1     3
 -2.7341810986405868E+00 a       940     0    40     1     4
  4.3749710264645678E+00 a       941     0    40     1     5
  3.8451334401731385E+00 a       942     0    40     1     6
  4.9623771571285769E+00 a       943     0    40     1     7
  2.3452001636627684E+00 a       944     0    40     1     8
 -4.3575391983221984E-01 a       945     0    40     1     9
  8.3176078508405986E+00 a       946     0    40     1    10
 -2.9048019428914662E+00 a       947     0    40     1    11
  7.5997031981118681E+00 a       948     0    40     1    12
  2.2871435225513794E+00 a       949     0    40     1    13
 -3.2494940992912982E+00 a       950     0    40     1    14
 -3.6992396559070144E+00 a       951     0    40     1    15
  3.7206117492620217E+00 a       952     0    40     1    16
  1.5908114727076437E+00 a       953     0    40     1    17
  6.8627742405527947E-01 a       954     0    40     1    18
  3.6360243928355002E-01 a       955     0    40     1    19
  3.5873468664582560E+00 a       956     0    40     1    20
 -8.7194636905776635E-01 a       957     0    40     1    21
  5.1222885324216918E+00 a       958     0    40     1    22
 -4.0253206646514528E+00 a       959     0    40     1    23
 -9.1744899316925776E-01 a       960     0    40     1    24
  1.0784596087629172E+00 a       961     0    41     1     1
 -1.6783370534410909E+00 a       962     0    41     1     2
 -2.0596174276990245E+00 a       963     0    41     1     3
  1.5490932868447715E-01 a       964     0    41     1     4
  1.6433238454372409E-01 a       965     0    41     1     5
  2.5829389540927483E-01 a       966     0    41     1     6
 -1.4636662122806150E+00 a       967     0    41     1     7
  1.8900021387052441E+00 a       968     0    41     1     8
 -1.4924599770272811E+00 a       969     0    41     1     9
 -5.8852239437758225E-01 a       970     0    41     1    10
 -5.2007827016671071E-01 a       971     0    41     1    11
  2.1418914000472387E+00 a       972     0    41     1    12
 -7.0819420592491011E-01 a       973     0    41     1    13
 -2.1866423737315639E+00 a       974     0    41     1    14
 -1.1282895131483810E+00 a       975     0    41     1    15
 -7.0108795707142169E-01 a       976     0    41     1    16
  2.4298242605116611E+00 a       977     0    41     1    17
 -8.4103645955891967E-02 a       978     0    41     1    18
  4.0118735837111941E-01 a       979     0    41     1    19
 -6.4647314828804692E-01 a       980     0    41     1    20
  1.0166239345585748E+00 a       981     0    41     1    21
 -8.3994148885783959E-01 a       982     0    41     1    22
 -7.1976760284264238E-02 a       983     0    41     1    23
  4.3871646387071681E-02 a       984     0    41     1    24
 -5.3870391257195216E+00 a       985     0    42     1     1
  9.6429092564968339E+00 a       986     0    42     1     2
 -1.8484724683715368E+00 a       987     0    42     1     3
 -1.3839702872797293E+01 a       988     0    42     1     4
  1.1681459222367273E+01 a       989     0    42     1     5
  1.1821776521827861E+01 a       990     0    42     1     6
 -7.3702042512714989E+00 a       991     0    42     1     7
  9.5985066004271626E+00 a       992     0    42     1     8
 -1.7711907301403421E+01 a       993     0    42     1     9
 -3.7794065792768151E+01 a       994     0    42     1    10
  8.2139978034534700E+00 a       995     0    42     1    11
  8.0689734090931218E+00 a       996     0    42     1    12
  1.0350961897745567E+01 a       997     0    42     1    13
 -1.3983257150490600E+00 a       998     0    42     1    14
 -6.7815067155247952E+00 a       999     0    42     1    15
  1.1265176887380269E+01 a      1000     0    42     1    16
  1.5942852422893434E+01 a      1001     0    42     1    17
  5.8862811078723505E+00 a      1002     0    42     1    18
  1.8973293889104947E+00 a      1003     0    42     1    19
  3.1325079579191142E+00 a      1004     0    42     1    20
 -6.4396077473229960E+00 a      1005     0    42     1    21
 -1.2032223463147060E+01 a      1006     0    42     1    22
 -1.0192795315342689E+01 a      1007     0    42     1    23
  5.9588353415140825E+00 a      1008     0    42     1    24
 -1.5623652780068470E+01 a      1009     0    43     1     1
 -1.3796959660705101E+01 a      1010     0    43     1     2
 -1.1545431124381720E+01 a      1011     0    43     1     3
  4.5902744358672534E+00 a      1012     0    43     1     4
 -6.0250890579742800E+00 a      1013     0    43     1     5
 -2.3509444421458375E-01 a      1014     0    43     1     6
 -1.0006272741989022E+00 a      1015     0    43     1     7
 -6.8668035244158121E+00 a      1016     0    43     1     8
 -3.8614774677927062E+00 a      1017     0    43     1     9
 -3.8491518650247192E-01 a      1018     0    43     1    10
  2.2966766220317929E+00 a      1019     0    43     1    11
  4.2120209803084458E+00 a      1020     0    43     1    12
 -1.0678355433210633E+01 a      1021     0    43     1    13
 -5.2085070038662638E+00 a      1022     0    43     1    14
 -9.0533299656732815E+00 a      1023     0    43     1    15
  1.5541851986072590E+01 a      1024     0    43     1    16
 -1.1932208660915663E+01 a      1025     0    43     1    17
 -8.3534116237798148E+00 a      1026     0    43     1    18
  1.0813225986459582E+01 a      1027     0    43     1    19
 -4.5718921597237188E+00 a      1028     0    43     1    20
  4.4500814161222930E+00 a      1029     0    43     1    21
  3.0657387334715662E+00 a      1030     0    43     1    22
 -4.1197414163568418E+00 a      1031     0    43     1    23
 -1.5699500502070803E+01 a      1032     0    43     1    24
  2.3745050467019095E+00 a      1033     0    44     1     1
  2.3311579911152824E+00 a      1034     0    44     1     2
  2.7144943243097348E+00 a      1035     0    44     1     3
 -1.1140549336831622E+00 a      1036     0    44     1     4
 -7.4825903107397049E-02 a      1037     0    44     1     5
  2.3474290664044277E+00 a      1038     0    44     1     6
 -4.7649574637116023E+00 a      1039     0    44     1     7
  2.9553158032908065E+00 a      1040     0    44     1     8
 -1.7390537603295009E+00 a      1041     0    44     1     9
 -4.1084474959217872E+00 a      1042     0    44     1    10
 -1.7754904986337250E+00 a      1043     0    44     1    11
 -7.2900001926443014E-01 a      1044     0    44     1    12
 -4.0938590886817874E+00 a      1045     0    44     1    13
 -5.4356234978011946E+00 a      1046     0    44     1    14
 -2.2369929572816187E+00 a      1047     0    44     1    15
 -6.9035927266890462E-01 a      1048     0    44     1    16
 -1.8495932881063926E+00 a      1049     0    44     1    17
 -4.5550254751603447E-01 a      1050     0    44     1    18
  9.7504942982959031E-01 a      1051     0    44     1    19
  4.4286475660906417E+00 a      1052     0    44     1    20
 -1.3522955135041734E+00 a      1053     0    44     1    21
 -7.3871871369484632E+00 a      1054     0    44     1    22
  1.5338614108378981E+00 a      1055     0    44     1    23
  4.3891642928359964E-01 a      1056     0    44     1    24
  1.4278150343302727E+01 a      1057     0    45     1     1
  3.0869587537560110E+00 a      1058     0    45     1     2
  1.0491649277154687E+01 a      1059     0    45     1     3
 -5.3423144664584310E+00 a      1060     0    45     1     4
  3.5504098061129206E+00 a      1061     0    45     1     5
 -4.7814868668394706E+00 a      1062     0    45     1     6
  2.8706873816616572E+00 a      1063     0    45     1     7
  1.6761881042059159E+00 a      1064     0    45     1     8
  7.6309661814663396E+00 a      1065     0    45     1     9
  3.1202486377979981E+00 a      1066     0    45     1    10
  2.0991159231326641E+01 a      1067     0    45     1    11
