################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5483046795544455E+00 a       531     0    23     1     3
 -3.7973496981597026E+00 a       532     0    23     1     4
 -5.6142035919703535E+00 a       533     0    23     1     5
  1.0289715807733764E+01 a       534     0    23     1     6
  1.2427800514107249E+01 a       535     0    23     1     7
  3.1335134525488728E+00 a       536     0    23     1     8
 -2.4796084746538356E+00 a       537     0    23     1     9
  5.0138327080217948E+00 a       538     0    23     1    10
  7.6872293078801928E+00 a       539     0    23     1    11
 -3.6631122943123118E+00 a       540     0    23     1    12
  2.2691803036370981E+00 a       541     0    23     1    13
  4.5820379677041201E+00 a       542     0    23     1    14
  3.0855574709095923E+00 a       543     0    23     1    15
  1.0223785292878746E+01 a       544     0    23     1    16
  4.1905976685413893E-01 a       545     0    23     1    17
 -3.9591264609074179E+00 a       546     0    23     1    18
 -4.8502399181107512E+00 a       547     0    23     1    19
 -5.6060236824523662E+00 a       548     0    23     1    20
 -2.0926953834267010E+00 a       549     0    23     1    21
 -8.4535483644371432E+00 a       550     0    23     1    22
  6.8083900758416949E+00 a       551     0    23     1    23
 -7.3860220531694676E+00 a       552     0    23     1    24
  3.8757574557864216E+00 a       553     0    24     1     1
  9.3556158433227079E+00 a       554     0    24     1     2
  3.8195831826213827E-01 a       555     0    24     1     3
  2.6073620818127202E-01 a       556     0    24     1     4
 -7.0438852844545217E+00 a       557     0    24     1     5
  8.3580623669868448E+00 a       558     0    24     1     6
  1.1428039651899381E+01 a       559     0    24     1     7
  3.4974197977953043E+00 a       560     0    24     1     8
 -2.9519549641038205E+00 a       561     0    24     1     9
 -3.8595153079563271E+00 a       562     0    24     1    10
 -4.3947242600792338E+00 a       563     0    24     1    11
 -2.0140541922785595E+00 a       564     0    24     1    12
  3.2926073658262212E+00 a       565     0    24     1    13
  2.4468101553135662E+00 a       566     0    24     1    14
 -1.4119484017409660E+00 a       567     0    24     1    15
  8.3193196174143527E+00 a       568     0    24     1    16
  2.5420546837409144E+00 a       569     0    24     1    17
  8.5910067206118701E-01 a       570     0    24     1    18
 -3.6748728573962897E+00 a       571     0    24     1    19
 -1.0169466237440133E+01 a       572     0    24     1    20
 -3.0330391392038623E+00 a       573     0    24     1    21
 -6.9046039069603040E+00 a       574     0    24     1    22
  1.3199365181912503E+01 a       575     0    24     1    23
 -1.2890242568386158E+01 a       576     0    24     1    24
 -3.5159609868851005E+00 a       577     0    25     1     1
  1.1446250008006511E+00 a       578     0    25     1     2
 -1.8668395342080020E+00 a       579     0    25     1     3
  9.6681596789662738E-01 a       580     0    25     1     4
 -1.7982195735828916E+00 a       581     0    25     1     5
 -8.5833057102878252E-01 a       582     0    25     1     6
  1.3781182697656515E+00 a       583     0    25     1     7
  3.7237401747343479E-01 a       584     0    25     1     8
 -3.4738740311581112E-01 a       585     0    25     1     9
 -2.4616617900600661E+00 a       586     0    25     1    10
  7.0474374241717241E-01 a       587     0    25     1    11
 -3.8858172913632277E-01 a       588     0    25     1    12
  2.4752092211872165E-02 a       589     0    25     1    13
  5.5414938054597751E-01 a       590     0    25     1    14
 -2.4006507218968354E+00 a       591     0    25     1    15
  1.0887816550421952E+00 a       592     0    25     1    16
 -1.0769360813076421E+00 a       593     0    25     1    17
 -2.2316185754631013E-02 a       594     0    25     1    18
 -1.6394510983689048E+00 a       595     0    25     1    19
 -7.3979113784638950E-01 a       596     0    25     1    20
 -6.3007794793132288E-01 a       597     0    25     1    21
  1.8181463196764867E+00 a       598     0    25     1    22
  1.8924591018527059E+00 a       599     0    25     1    23
 -2.1982948271940708E-01 a       600     0    25     1    24
  1.8416010264496888E-01 a       601     0    26     1     1
  1.7337297083715546E+00 a       602     0    26     1     2
 -7.6317522403555293E-01 a       603     0    26     1     3
  2.8964507185843713E+00 a       604     0    26     1     4
 -1.6720180201011843E+00 a       605     0    26     1     5
 -1.7049313177878689E+00 a       606     0    26     1     6
  2.0409603218237704E+00 a       607     0    26     1     7
 -3.2124317443742573E-01 a       608     0    26     1     8
 -7.9597735188034868E-01 a       609     0    26     1     9
  1.3746602270462682E+00 a       610     0    26     1    10
  8.8731497441638374E-01 a       611     0    26     1    11
  2.0659874313763082E+00 a       612     0    26     1    12
 -9.3399715876939807E-02 a       613     0    26     1    13
 -6.6443238638548507E-01 a       614     0    26     1    14
 -4.4513674339193212E+00 a       615     0    26     1    15
  1.1028971866972601E+00 a       616     0    26     1    16
  1.6448664328756336E-02 a       617     0    26     1    17
  3.0995788845060779E+00 a       618     0    26     1    18
 -1.8211969110994262E+00 a       619     0    26     1    19
  2.3585678757846681E-01 a       620     0    26     1    20
 -3.3757947385428131E+00 a       621     0    26     1    21
 -4.2397812480343501E-02 a       622     0    26     1    22
  1.1506350888470858E+00 a       623     0    26     1    23
 -3.7764509929873978E-02 a       624     0    26     1    24
 -4.0197498404232004E+00 a       625     0    27     1     1
  1.2973723048039048E+00 a       626     0    27     1     2
 -6.0564402990932165E-01 a       627     0    27     1     3
  1.7286321714694699E+00 a       628     0    27     1     4
  8.5899094052347746E-01 a       629     0    27     1     5
  4.4258687132423464E+00 a       630     0    27     1     6
  1.6448528826274913E+00 a       631     0    27     1     7
  6.6566049336036948E-01 a       632     0    27     1     8
  6.5917128908654443E-01 a       633     0    27     1     9
 -1.7493114787376276E-03 a       634     0    27     1    10
  1.1632886147177519E+00 a       635     0    27     1    11
  9.1989251767496871E-01 a       636     0    27     1    12
 -1.6537774964458429E+00 a       637     0    27     1    13
  1.0294287279998453E+00 a       638     0    27     1    14
 -5.4335956854915350E+00 a       639     0    27     1    15
  2.2685044685658227E+00 a       640     0    27     1    16
 -1.0543201877264734E+00 a       641     0    27     1    17
  2.2134578203681965E-01 a       642     0    27     1    18
 -4.9075132172422609E-01 a       643     0    27     1    19
 -3.1174032793154416E-01 a       644     0    27     1    20
 -2.5422554245018216E+00 a       645     0    27     1    21
  6.7263663699649157E-01 a       646     0    27     1    22
 -1.2106443755840888E+00 a       647     0    27     1    23
 -1.3910057157100872E+00 a       648     0    27     1    24
  3.9408210056455877E+00 a       649     0    28     1     1
  1.3352950329986797E+00 a       650     0    28     1     2
  1.9474821919393599E+00 a       651     0    28     1     3
 -8.2087718772057450E-01 a       652     0    28     1     4
  2.9277523683694935E+00 a       653     0    28     1     5
  9.3854654579818464E-01 a       654     0    28     1     6
  1.0510991708298631E+00 a       655     0    28     1     7
  1.2037006716804080E+00 a       656     0    28     1     8
 -3.1839813558542723E-01 a       657     0    28     1     9
  2.1537871743692092E+00 a       658     0    28     1    10
 -1.3371833695210482E+00 a       659     0    28     1    11
  1.6746292406798300E+00 a       660     0    28     1    12
  8.0350096537720339E-01 a       661     0    28     1    13
  1.1411161355253692E-01 a       662     0    28     1    14
  2.7238057768892707E+00 a       663     0    28     1    15
  7.4081033535804330E-01 a       664     0    28     1    16
  1.9599254993599058E-01 a       665     0    28     1    17
 -2.4500667808488544E-01 a       666     0    28     1    18
  1.0410419464378218E+00 a       667     0    28     1    19
  2.8356719277931486E-01 a       668     0    28     1    20
 -1.3057990766757002E+00 a       669     0    28     1    21
  1.2843188869556099E+00 a       670     0    28     1    22
 -1.1385495951543434E+00 a       671     0    28     1    23
  1.1756804139453680E+00 a       672     0    28     1    24
 -2.2432423478899772E+00 a       673     0    29     1     1
 -2.0198299996692382E+00 a       674     0    29     1     2
  2.3420364600583321E+00 a       675     0    29     1     3
 -9.6736468311951818E-01 a       676     0    29     1     4
  2.8335818271544917E+00 a       677     0    29     1     5
  1.4927850859818808E+00 a       678     0    29     1     6
  4.1041790599546189E-03 a       679     0    29     1     7
  2.8219135128176736E+00 a       680     0    29     1     8
  1.6637115080476390E+00 a       681     0    29     1     9
 -2.7614509711620516E+00 a       682     0    29     1    10
 -1.0172377501558096E+00 a       683     0    29     1    11
  4.1644254667998337E-01 a       684     0    29     1    12
 -2.9054445839263892E+00 a       685     0    29     1    13
 -1.1465539483908569E+00 a       686     0    29     1    14
  3.3737173238675613E+00 a       687     0    29     1    15
 -2.7354511371752427E-01 a       688     0    29     1    16
 -2.9086179920858779E-01 a       689     0    29     1    17
 -1.4477779734535621E+00 a       690     0    29     1    18
  2.5935945203128136E-01 a       691     0    29     1    19
 -2.4476720554861928E+00 a       692     0    29     1    20
  9.2966070596459149E-01 a       693     0    29     1    21
  1.1944179226960272E+00 a       694     0    29     1    22
 -2.9618164725084455E+00 a       695     0    29     1    23
  5.1408773042560363E-01 a       696     0    29     1    24
  2.8494710341552527E+00 a       697     0    30     1     1
  1.3286380209572311E-02 a       698     0    30     1     2
 -1.4625290818424281E+00 a       699     0    30     1     3
 -1.3284212331787761E+00 a       700     0    30     1     4
 -1.4816141985958053E+00 a       701     0    30     1     5
 -7.3565944100235052E+00 a       702     0    30     1     6
 -1.6923734613900143E+00 a       703     0    30     1     7
  3.9334911332155315E-01 a       704     0    30     1     8
 -1.0442610061269593E+00 a       705     0    30     1     9
 -7.5976020718476422E-01 a       706     0    30     1    10
 -1.7142329149603626E+00 a       707     0    30     1    11
 -1.6883038487240498E+00 a       708     0    30     1    12
  3.5757479135388088E+00 a       709     0    30     1    13
  3.0652038369006176E+00 a       710     0    30     1    14
  5.6752760247296266E+00 a       711     0    30     1    15
  1.4123470139864829E+00 a       712     0    30     1    16
  3.6177014922172496E-01 a       713     0    30     1    17
  4.0162159182385313E+00 a       714     0    30     1    18
 -2.7386409791433413E+00 a       715     0    30     1    19
 -2.0573583413944667E+00 a       716     0    30     1    20
  4.1856566796550609E+00 a       717     0    30     1    21
 -1.3913167808291365E+00 a       718     0    30     1    22
  2.6100206850247547E+00 a       719     0    30     1    23
  9.9045472861931683E-01 a       720     0    30     1    24
 -4.5225123202087314E-01 a       721     0    31     1     1
  1.3124391365104375E+00 a       722     0    31     1     2
 -1.3914087432686131E+00 a       723     0    31     1     3
  1.3322324651807333E+00 a       724     0    31     1     4
 -7.5701204234273989E-01 a       725     0    31     1     5
 -3.3614082480092558E+00 a       726     0    31     1     6
 -3.7919738589446585E+00 a       727     0    31     1     7
 -4.2724977316117583E+00 a       728     0    31     1     8
  1.7683170660838006E+00 a       729     0    31     1     9
  2.4547340692919351E+00 a       730     0    31     1    10
 -3.2213319164564080E-01 a       731     0    31     1    11
 -1.0699080338021763E+00 a       732     0    31     1    12
  6.5268133099282002E+00 a       733     0    31     1    13
 -2.8702844434144037E-01 a       734     0    31     1    14
 -2.2346156896315681E+00 a       735     0    31     1    15
 -2.0582966642701028E+00 a       736     0    31     1    16
  2.1626605825291678E+00 a       737     0    31     1    17
  1.3675731820452617E+00 a       738     0    31     1    18
  6.8083934388796958E+00 a       739     0    31     1    19
  1.0788102916418438E+00 a       740     0    31     1    20
  9.6276482067097846E-01 a       741     0    31     1    21
  3.7935256300359002E+00 a       742     0    31     1    22
 -1.0363685656718722E+00 a       743     0    31     1    23
 -2.1093340130382092E+00 a       744     0    31     1    24
  4.3994682332039607E+00 a       745     0    32     1     1
  1.0842149320128600E+01 a       746     0    32     1     2
 -5.6060969073350941E+00 a       747     0    32     1     3
 -6.4075977725013766E-01 a       748     0    32     1     4
 -1.7531978552611365E+00 a       749     0    32     1     5
  5.3149451370006329E+00 a       750     0    32     1     6
  1.3661675984915963E+01 a       751     0    32     1     7
  6.9761949650091781E-01 a       752     0    32     1     8
  2.1974464965869260E+00 a       753     0    32     1     9
  2.8390960287406162E+00 a       754     0    32     1    10
  4.7673452055743057E+00 a       755     0    32     1    11
 -4.1740724543928502E+00 a       756     0    32     1    12
  3.7690408896501730E+00 a       757     0    32     1    13
 -2.7569018940865337E+00 a       758     0    32     1    14
  2.3590992676985203E+00 a       759     0    32     1    15
  9.7682830815236663E+00 a       760     0    32     1    16
  3.4288572185138371E+00 a       761     0    32     1    17
  1.9169466560465309E+00 a       762     0    32     1    18
 -2.5961279100674078E-01 a       763     0    32     1    19
 -4.6176259373002093E+00 a       764     0    32     1    20
  7.4617546445875732E-02 a       765     0    32     1    21
  1.5386981159336672E+00 a       766     0    32     1    22
  8.5584043570015638E+00 a       767     0    32     1    23
 -1.7003905997188124E+01 a       768     0    32     1    24
 -1.2732606921858352E+00 a       769     0    33     1     1
 -1.1127386380146824E+00 a       770     0    33     1     2
 -2.3094985542440032E+00 a       771     0    33     1     3
  1.2704817205350663E+00 a       772     0    33     1     4
  3.4602217155730846E+00 a       773     0    33     1     5
 -1.3121771126195101E+00 a       774     0    33     1     6
 -4.0757454551951472E-01 a       775     0    33     1     7
  2.2278711788662262E+00 a       776     0    33     1     8
  9.0309291842403139E-01 a       777     0    33     1     9
 -5.6565738877528982E-01 a       778     0    33     1    10
  2.0381208926257077E+00 a       779     0    33     1    11
 -7.9387681354358097E-01 a       780     0    33     1    12
  7.0039463271493463E-01 a       781     0    33     1    13
  9.8790858841837481E-01 a       782     0    33     1    14
 -9.7890409746468870E-02 a       783     0    33     1    15
  2.3513750444178627E+00 a       784     0    33     1    16
  6.8943552954115839E-01 a       785     0    33     1    17
 -1.9825456762483065E-01 a       786     0    33     1    18
  4.8876599048206398E-01 a       787     0    33     1    19
  1.2940091435339782E+00 a       788     0    33     1    20
  1.7820479258827695E+00 a       789     0    33     1    21
  1.0320365750151050E+00 a       790     0    33     1    22
 -3.7748456870295977E-01 a       791     0    33     1    23
 -5.0664304276559435E-01 a       792     0    33     1    24
 -1.5202151423040634E-02 a       793     0    34     1     1
  3.2802290999306521E-01 a       794     0    34     1     2
 -2.3245289278714323E-01 a       795     0    34     1     3
 -2.0408000935018292E-01 a       796     0    34     1     4
  3.5746095180670256E-01 a       797     0    34     1     5
 -1.1242907382634687E-01 a       798     0    34     1     6
  1.1770378253787560E-01 a       799     0    34     1     7
  1.4286557778964171E-01 a       800     0    34     1     8
 -6.3571549673996960E-02 a       801     0    34     1     9
 -2.4525952786045807E-01 a       802     0    34     1    10
 -3.1989293641878319E-01 a       803     0    34     1    11
  5.9604039498540817E-01 a       804     0    34     1    12
  2.1122114592410957E-01 a       805     0    34     1    13
 -6.6641928074897661E-01 a       806     0    34     1    14
 -9.7757246419043001E-02 a       807     0    34     1    15
  2.1920771272997497E-01 a       808     0    34     1    16
  5.8270209475126289E-01 a       809     0    34     1    17
 -2.3189361274632869E-01 a       810     0    34     1    18
  6.4322183194298965E-01 a       811     0    34     1    19
  4.6833878305052312E-01 a       812     0    34     1    20
  7.9176543202474858E-02 a       813     0    34     1    21
  4.6259451959336267E-01 a       814     0    34     1    22
  2.1658730466871312E-01 a       815     0    34     1    23
  1.9296241057781596E-01 a       816     0    34     1    24
  8.6082727380952373E-01 a       817     0    35     1     1
  1.1963214811609162E+00 a       818     0    35     1     2
  2.4848969355631980E+00 a       819     0    35     1     3
 -1.0709281396412675E+00 a       820     0    35     1     4
 -2.4676544747507494E+00 a       821     0    35     1     5
  1.5741550077603563E+00 a       822     0    35     1     6
  2.2981714807092746E-01 a       823     0    35     1     7
 -2.4031045358735086E+00 a       824     0    35     1     8
 -1.5229907854334621E+00 a       825     0    35     1     9
  1.2717238181998944E+00 a       826     0    35     1    10
 -1.1787168617807651E+00 a       827     0    35     1    11
  3.1599062476334777E-01 a       828     0    35     1    12
 -5.9078244342090780E-01 a       829     0    35     1    13
 -1.0186961942103525E+00 a       830     0    35     1    14
 -4.6670664961270264E-01 a       831     0    35     1    15
 -1.7988012706099261E+00 a       832     0    35     1    16
 -5.2436716086449042E-01 a       833     0    35     1    17
  1.5045344853573654E+00 a       834     0    35     1    18
  5.2954974207795998E-02 a       835     0    35     1    19
 -1.8886033769304134E+00 a       836     0    35     1    20
 -6.2081925753705602E-01 a       837     0    35     1    21
 -1.4624176966974762E+00 a       838     0    35     1    22
  9.1274424483811079E-01 a       839     0    35     1    23
  9.0064095095261987E-01 a       840     0    35     1    24
 -1.1358211273944956E+00 a       841     0    36     1     1
  8.5322218076512935E-01 a       842     0    36     1     2
  7.7273048053531124E-01 a       843     0    36     1     3
 -3.4161537950175180E-01 a       844     0    36     1     4
  1.6987218371435856E-02 a       845     0    36     1     5
  7.0162212906905275E-01 a       846     0    36     1     6
  7.8210836867017401E-03 a       847     0    36     1     7
  1.8435193501242113E-02 a       848     0    36     1     8
 -1.0804643473325368E+00 a       849     0    36     1     9
  1.2249928295584536E+00 a       850     0    36     1    10
 -7.7330540881674537E-01 a       851     0    36     1    11
  7.4859154949190565E-01 a       852     0    36     1    12
 -1.4067300251002871E-01 a       853     0    36     1    13
 -5.0006039912555600E-01 a       854     0    36     1    14
  3.9028742732936550E-01 a       855     0    36     1    15
  7.0976452458101147E-01 a       856     0    36     1    16
  3.2802630747699946E-01 a       857     0    36     1    17
  3.3382671643253281E-01 a       858     0    36     1    18
  1.9349452795662969E-01 a       859     0    36     1    19
  4.3146007229483369E-01 a       860     0    36     1    20
  1.1285186466257826E+00 a       861     0    36     1    21
  1.0419922182713321E+00 a       862     0    36     1    22
 -6.7553167620026988E-01 a       863     0    36     1    23
  1.2548931853452283E-01 a       864     0    36     1    24
  2.8595531519088473E+00 a       865     0    37     1     1
  9.8294343929966843E-01 a       866     0    37     1     2
  1.0901249464032732E+00 a       867     0    37     1     3
 -1.2204716293255760E+00 a       868     0    37     1     4
  2.0259560654312727E+00 a       869     0    37     1     5
 -2.6110708787350081E+00 a       870     0    37     1     6
  1.0861945090421485E+00 a       871     0    37     1     7
  1.8374544317464137E+00 a       872     0    37     1     8
 -2.2508742782371103E+00 a       873     0    37     1     9
  3.4879581222713063E-01 a       874     0    37     1    10
  1.1535488264732130E-01 a       875     0    37     1    11
  1.0018706093399294E+00 a       876     0    37     1    12
  4.2055584461294965E-01 a       877     0    37     1    13
  1.5254898047431071E+00 a       878     0    37     1    14
  4.2323698645778807E+00 a       879     0    37     1    15
  1.5147114187489379E+00 a       880     0    37     1    16
  5.4046122152050924E-01 a       881     0    37     1    17
 -7.8542871659001445E-01 a       882     0    37     1    18
  9.3241173551144207E-01 a       883     0    37     1    19
  1.0506123168301915E+00 a       884     0    37     1    20
  1.4770433335224793E+00 a       885     0    37     1    21
  1.7893783115673823E+00 a       886     0    37     1    22
 -3.1679923399100152E+00 a       887     0    37     1    23
 -1.7096814234454709E+00 a       888     0    37     1    24
 -2.3728975546673925E+00 a       889     0    38     1     1
 -2.2873632713231844E+00 a       890     0    38     1     2
 -2.7131474552033397E+00 a       891     0    38     1     3
  5.1523588277576948E-01 a       892     0    38     1     4
 -3.6271252286379108E+00 a       893     0    38     1     5
 -5.8259308841251789E-01 a       894     0    38     1     6
  1.0869230511792523E+00 a       895     0    38     1     7
  7.6551757632562234E-01 a       896     0    38     1     8
 -1.7324343015582284E+00 a       897     0    38     1     9
 -1.1900633711677271E+00 a       898     0    38     1    10
  1.2697869097345518E+00 a       899     0    38     1    11
  2.8239480876365941E+00 a       900     0    38     1    12
  1.4241214446365946E+00 a       901     0    38     1    13
 -1.2021246025681311E+00 a       902     0    38     1    14
 -2.1340958304746680E+00 a       903     0    38     1    15
  9.1641215242014284E-01 a       904     0    38     1    16
 -1.2348090586647944E+00 a       905     0    38     1    17
  7.5700294492409836E-02 a       906     0    38     1    18
 -8.6137324041461416E-01 a       907     0    38     1    19
  1.2325010202348714E+00 a       908     0    38     1    20
 -2.1057770857538696E+00 a       909     0    38     1    21
 -5.9147352675575038E-01 a       910     0    38     1    22
  5.4782954308318366E-01 a       911     0    38     1    23
 -2.4450233921573784E-02 a       912     0    38     1    24
 -5.8885923615656699E-01 a       913     0    39     1     1
  3.6467408401222534E-01 a       914     0    39     1     2
  9.1884198141966267E-01 a       915     0    39     1     3
 -4.3267124451694056E-01 a       916     0    39     1     4
 -2.4496672760040011E-01 a       917     0    39     1     5
  1.0928571469642070E-01 a       918     0    39     1     6
 -1.2825796281633250E-01 a       919     0    39     1     7
 -3.0571428860885630E-01 a       920     0    39     1     8
  9.1599810148501026E-01 a       921     0    39     1     9
 -1.3581686734064696E-01 a       922     0    39     1    10
 -9.6762736889452361E-01 a       923     0    39     1    11
 -2.2025332665093042E-01 a       924     0    39     1    12
 -1.5136592763723200E+00 a       925     0    39     1    13
  4.3808160413792835E-01 a       926     0    39     1    14
  1.2745651095254809E+00 a       927     0    39     1    15
 -6.9839097721658727E-01 a       928     0    39     1    16
 -7.4358302230681753E-02 a       929     0    39     1    17
  9.2713978033808297E-01 a       930     0    39     1    18
 -1.1779629100780644E+00 a       931     0    39     1    19
 -9.1435428475708858E-01 a       932     0    39     1    20
 -2.9311410694431295E-01 a       933     0    39     1    21
 -4.9232613711778339E-02 a       934     0    39     1    22
 -8.0717336851593002E-01 a       935     0    39     1    23
 -5.2505562279611007E-01 a       936     0    39     1    24
 -1.1713272927504377E+00 a       937     0    40     1     1
 -2.7669858143610404E+00 a       938     0    40     1     2
  2.6785444028998269E+00 a       939     0    40     1     3
 -1.9531150469979961E+00 a       940     0    40     1     4
 -1.6110863083584606E+00 a       941     0    40     1     5
  1.1691885713581831E+00 a       942     0    40     1     6
  7.9189588315621251E-01 a       943     0    40     1     7
  1.1097101564173489E-01 a       944     0    40     1     8
 -3.6277785035002319E+00 a       945     0    40     1     9
 -2.3599179862880915E+00 a       946     0    40     1    10
  4.0287652292033034E+00 a       947     0    40     1    11
 -2.0181988501462261E-01 a       948     0    40     1    12
 -3.2449716219774336E+00 a       949     0    40     1    13
  3.9795853266237371E+00 a       950     0    40     1    14
 -2.3962264909837807E+00 a       951     0    40     1    15
 -2.0628726456199278E-01 a       952     0    40     1    16
  1.0198238317323800E-01 a       953     0    40     1    17
  3.1678924630413983E+00 a       954     0    40     1    18
 -2.0804196515661451E+00 a       955     0    40     1    19
 -1.6407972637784635E-01 a       956     0    40     1    20
 -8.3663849510559940E-01 a       957     0    40     1    21
 -3.0034052624630427E+00 a       958     0    40     1    22
  1.3904015573140267E+00 a       959     0    40     1    23
 -1.5456691591025637E+00 a       960     0    40     1    24
 -4.4946646950498603E-01 a       961     0    41     1     1
 -1.1514204720290002E+00 a       962     0    41     1     2
 -1.3302678483633121E+00 a       963     0    41     1     3
 -2.7223288525062023E-01 a       964     0    41     1     4
 -2.2615750311441533E-02 a       965     0    41     1     5
  2.0636263984798280E+00 a       966     0    41     1     6
  1.1286401985571606E+00 a       967     0    41     1     7
  8.0308745857044195E-01 a       968     0    41     1     8
  3.2743419840401439E-01 a       969     0    41     1     9
  1.0138278051070244E+00 a       970     0    41     1    10
 -2.2706387702021407E+00 a       971     0    41     1    11
 -4.0590519111804744E+00 a       972     0    41     1    12
  5.6853785652970645E-01 a       973     0    41     1    13
  1.9584200373275744E+00 a       974     0    41     1    14
 -2.1218076221135713E+00 a       975     0    41     1    15
 -2.6266568343309749E-01 a       976     0    41     1    16
 -2.9791624496260143E+00 a       977     0    41     1    17
  6.6344783038583510E-01 a       978     0    41     1    18
 -3.4430703185064018E+00 a       979     0    41     1    19
 -2.8747733256061165E+00 a       980     0    41     1    20
  2.9552188263190371E-01 a       981     0    41     1    21
  2.8514348040098370E-01 a       982     0    41     1    22
  9.7431860453401620E-01 a       983     0    41     1    23
  4.5882491761419802E-01 a       984     0    41     1    24
  3.0481314187859571E-01 a       985     0    42     1     1
 -2.2933971040614345E-01 a       986     0    42     1     2
  2.2598519249676824E-01 a       987     0    42     1     3
  3.8791091050389659E-01 a       988     0    42     1     4
 -4.1015534812252802E-01 a       989     0    42     1     5
 -7.2104708119577876E-01 a       990     0    42     1     6
  3.1986155163264565E+00 a       991     0    42     1     7
 -1.6859694167770375E-01 a       992     0    42     1     8
 -1.3925054910258938E+00 a       993     0    42     1     9
 -8.5809046273414302E-01 a       994     0    42     1    10
 -1.1587522584227807E+00 a       995     0    42     1    11
 -3.1928105492571457E+00 a       996     0    42     1    12
  6.4880620500389252E-01 a       997     0    42     1    13
  1.8832828229809595E+00 a       998     0    42     1    14
 -1.3494523909540199E+00 a       999     0    42     1    15
 -2.6813983595459684E-01 a      1000     0    42     1    16
 -2.0232561290548725E+00 a      1001     0    42     1    17
  2.1942639803412582E+00 a      1002     0    42     1    18
  5.2781702513921572E-02 a      1003     0    42     1    19
 -1.9555592883829447E+00 a      1004     0    42     1    20
 -1.8984183266593516E-01 a      1005     0    42     1    21
  1.1248833496005697E-01 a      1006     0    42     1    22
  2.9473308258241064E+00 a      1007     0    42     1    23
 -9.1604399264331351E-02 a      1008     0    42     1    24
  1.8008400567791755E-01 a      1009     0    43     1     1
  7.9068951477829741E-01 a      1010     0    43     1     2
 -1.0175466151224857E+01 a      1011     0    43     1     3
  4.5839160262099741E+00 a      1012     0    43     1     4
  9.5111016415996052E-01 a      1013     0    43     1     5
 -6.8598865902147177E-01 a      1014     0    43     1     6
  4.2749046726741540E+00 a      1015     0    43     1     7
  9.9183182239918359E+00 a      1016     0    43     1     8
  2.6417287965613609E+00 a      1017     0    43     1     9
 -2.0968230291667758E+00 a      1018     0    43     1    10
 -7.7674203754648763E-01 a      1019     0    43     1    11
 -4.3826140957364261E+00 a      1020     0    43     1    12
  1.5200527443043579E+00 a      1021     0    43     1    13
  3.2092996366870215E+00 a      1022     0    43     1    14
 -1.0198871758282509E+01 a      1023     0    43     1    15
 -9.3338489166877425E-01 a      1024     0    43     1    16
 -6.3057565412608216E+00 a      1025     0    43     1    17
 -3.9979164539445913E+00 a      1026     0    43     1    18
 -1.9052208974251823E+00 a      1027     0    43     1    19
 -5.1874441810116227E+00 a      1028     0    43     1    20
 -3.3016945355959244E+00 a      1029     0    43     1    21
 -1.1699737636882412E+01 a      1030     0    43     1    22
  6.0516270594897792E+00 a      1031     0    43     1    23
 -6.3091748905525629E+00 a      1032     0    43     1    24
  3.0462590930520839E+00 a      1033     0    44     1     1
  2.1168959530573214E-01 a      1034     0    44     1     2
  3.3768415402141483E-01 a      1035     0    44     1     3
 -5.5242094330336391E+00 a      1036     0    44     1     4
  5.1929363201342396E+00 a      1037     0    44     1     5
 -4.9082034752933307E-01 a      1038     0    44     1     6
 -2.6400513635905636E+00 a      1039     0    44     1     7
  2.3065601657061032E+00 a      1040     0    44     1     8
 -1.2435558429174838E+00 a      1041     0    44     1     9
  1.2513122176880622E+00 a      1042     0    44     1    10
  2.6626954177424325E+00 a      1043     0    44     1    11
 -5.5301517091683650E+00 a      1044     0    44     1    12
 -6.4490595919479576E-01 a      1045     0    44     1    13
  6.3628627242950742E-01 a      1046     0    44     1    14
 -8.5126628309348895E-01 a      1047     0    44     1    15
  1.3259010233074437E+00 a      1048     0    44     1    16
  9.9322052987593479E-01 a      1049     0    44     1    17
  1.1042508214353319E+00 a      1050     0    44     1    18
 -7.6750481955037941E-01 a      1051     0    44     1    19
 -2.6230904418405565E+00 a      1052     0    44     1    20
  2.3972907476133978E+00 a      1053     0    44     1    21
 -4.2907836111201936E-01 a      1054     0    44     1    22
 -8.5147809742220260E-01 a      1055     0    44     1    23
  1.2253744457784594E+00 a      1056     0    44     1    24
  1.5721090036648377E+00 a      1057     0    45     1     1
 -3.1919644092539077E+00 a      1058     0    45     1     2
 -1.3090074815194463E+00 a      1059     0    45     1     3
  1.4430840463437242E+00 a      1060     0    45     1     4
  2.9078224730752318E+00 a      1061     0    45     1     5
  1.8357764127511476E+00 a      1062     0    45     1     6
 -2.9878477446151658E-01 a      1063     0    45     1     7
  3.4624237790539931E+00 a      1064     0    45     1     8
 -1.8458696766816844E+00 a      1065     0    45     1     9
 -2.0409676983749194E+00 a      1066     0    45     1    10
  3.1767504192892235E+00 a      1067     0    45     1    11
