################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2063757545622664E+01 a       530     0    23     1     2
 -1.3177255908482776E+01 a       531     0    23     1     3
  6.1685853664444705E+00 a       532     0    23     1     4
 -1.3764983156195601E+01 a       533     0    23     1     5
  1.8225868159273013E+01 a       534     0    23     1     6
  3.6813922228116724E+01 a       535     0    23     1     7
 -3.0680988311595105E+00 a       536     0    23     1     8
  5.1888427524096274E-02 a       537     0    23     1     9
  1.3811352999154725E+01 a       538     0    23     1    10
  3.3683064198955599E+01 a       539     0    23     1    11
  4.2613250577105868E+00 a       540     0    23     1    12
 -1.0931421553720699E+00 a       541     0    23     1    13
  1.4356041453328624E+01 a       542     0    23     1    14
  1.5410966087506884E+01 a       543     0    23     1    15
  1.0001474502018063E+01 a       544     0    23     1    16
  7.6768729391182413E+00 a       545     0    23     1    17
 -1.2434161165958081E+01 a       546     0    23     1    18
 -1.1115973660778971E+01 a       547     0    23     1    19
  8.3566766332667144E-02 a       548     0    23     1    20
  3.9976143352765980E+00 a       549     0    23     1    21
  4.4887785011307910E+00 a       550     0    23     1    22
  1.6486751602496774E+01 a       551     0    23     1    23
 -1.8941483513032804E+01 a       552     0    23     1    24
  1.5463795664570510E+01 a       553     0    24     1     1
  2.7617608833050863E+01 a       554     0    24     1     2
 -5.2435316868232382E+00 a       555     0    24     1     3
  4.1261603714356641E+00 a       556     0    24     1     4
 -1.4874364974475792E+01 a       557     0    24     1     5
  1.1642712891405198E+01 a       558     0    24     1     6
  1.7160968559938336E+01 a       559     0    24     1     7
  9.8407591846333187E+00 a       560     0    24     1     8
 -4.9036772383770773E+00 a       561     0    24     1     9
  2.2184193062147846E+00 a       562     0    24     1    10
  1.5568063487026775E+00 a       563     0    24     1    11
  1.0522980907708067E-01 a       564     0    24     1    12
 -7.6905033695164562E-02 a       565     0    24     1    13
 -2.8629726603136445E-02 a       566     0    24     1    14
  8.5990745383039311E+00 a       567     0    24     1    15
  1.8691989079429916E+01 a       568     0    24     1    16
  2.5018416711789095E+00 a       569     0    24     1    17
 -1.1177263300086051E+00 a       570     0    24     1    18
 -6.0378746201475089E+00 a       571     0    24     1    19
 -2.0540417365772852E+00 a       572     0    24     1    20
  3.6357538989131846E+00 a       573     0    24     1    21
 -8.4091724393122540E+00 a       574     0    24     1    22
  1.9111359846760870E+01 a       575     0    24     1    23
 -2.7882092164705210E+01 a       576     0    24     1    24
 -3.1141433582641773E+00 a       577     0    25     1     1
  2.4037450353971428E+00 a       578     0    25     1     2
 -3.5453525362870373E+00 a       579     0    25     1     3
  1.5338968010119616E+00 a       580     0    25     1     4
 -2.6892275076348554E-01 a       581     0    25     1     5
 -3.2332315668326257E+00 a       582     0    25     1     6
  2.9407913937588757E+00 a       583     0    25     1     7
  1.9428961178780848E+00 a       584     0    25     1     8
 -1.4330503197350439E+00 a       585     0    25     1     9
 -1.0942930127806847E+00 a       586     0    25     1    10
  1.8828625681292768E-01 a       587     0    25     1    11
  9.6769283443368659E-01 a       588     0    25     1    12
  1.1683669792154709E+00 a       589     0    25     1    13
 -1.0549263676696579E+00 a       590     0    25     1    14
 -1.9242036364892554E+00 a       591     0    25     1    15
  1.8581261209394637E+00 a       592     0    25     1    16
 -1.5194401763090721E+00 a       593     0    25     1    17
  2.1678882945246456E+00 a       594     0    25     1    18
  1.7881400949997386E+00 a       595     0    25     1    19
 -5.8622463645195924E-02 a       596     0    25     1    20
 -2.3768125708732546E+00 a       597     0    25     1    21
  7.0843710929007286E-01 a       598     0    25     1    22
  5.5331332746506812E-01 a       599     0    25     1    23
 -7.8161527649809118E-02 a       600     0    25     1    24
  1.6104228105666309E+00 a       601     0    26     1     1
  1.4884015121605327E+00 a       602     0    26     1     2
 -3.5245875447520065E+00 a       603     0    26     1     3
  2.9041244286332337E+00 a       604     0    26     1     4
 -1.6097470899837996E+00 a       605     0    26     1     5
 -1.6332954602871401E+00 a       606     0    26     1     6
  4.3487841564885974E+00 a       607     0    26     1     7
  2.2811253634134832E+00 a       608     0    26     1     8
 -4.1684063065202173E+00 a       609     0    26     1     9
  2.8248782293483252E+00 a       610     0    26     1    10
  3.1487850116070586E+00 a       611     0    26     1    11
  1.4507671660807298E+00 a       612     0    26     1    12
  3.7592562301639743E-01 a       613     0    26     1    13
 -3.5242767261554788E+00 a       614     0    26     1    14
 -6.0196205997535666E+00 a       615     0    26     1    15
 -3.7497657918297539E-01 a       616     0    26     1    16
 -2.6885618792144028E-01 a       617     0    26     1    17
  2.2809545448450534E+00 a       618     0    26     1    18
  3.6467445041746105E+00 a       619     0    26     1    19
 -1.5514664941528344E+00 a       620     0    26     1    20
 -5.8287898961300924E+00 a       621     0    26     1    21
  6.1461641277839041E-03 a       622     0    26     1    22
  1.2116661541557101E+00 a       623     0    26     1    23
  6.2211725541622864E-01 a       624     0    26     1    24
  3.9303732617651421E-01 a       625     0    27     1     1
  5.3545498330886749E+00 a       626     0    27     1     2
 -9.8401932962489203E-01 a       627     0    27     1     3
  4.0265482900458767E-03 a       628     0    27     1     4
  9.1876463189385082E-01 a       629     0    27     1     5
  7.4375181689903513E+00 a       630     0    27     1     6
  3.5964622370720418E+00 a       631     0    27     1     7
 -1.4591230283352402E-01 a       632     0    27     1     8
 -3.7457095968779786E-01 a       633     0    27     1     9
  3.6425894796994003E+00 a       634     0    27     1    10
 -1.3483316282220745E-01 a       635     0    27     1    11
  2.4264796634716248E+00 a       636     0    27     1    12
  1.8649981844927097E+00 a       637     0    27     1    13
 -1.0063792767485891E+00 a       638     0    27     1    14
 -6.6165490708833143E+00 a       639     0    27     1    15
 -3.9044098608921624E-01 a       640     0    27     1    16
  2.8368194094576843E-01 a       641     0    27     1    17
  1.7407254059535850E+00 a       642     0    27     1    18
  4.2950332522438739E+00 a       643     0    27     1    19
  1.9245803673133466E-01 a       644     0    27     1    20
 -1.8558733421607390E+00 a       645     0    27     1    21
 -1.0890245652179094E+00 a       646     0    27     1    22
  5.9642191178914017E-01 a       647     0    27     1    23
 -4.2540920407482058E-02 a       648     0    27     1    24
  3.6407491554989790E+00 a       649     0    28     1     1
  1.4102610192449581E+00 a       650     0    28     1     2
  2.3546458156675985E+00 a       651     0    28     1     3
 -2.1769572378632396E+00 a       652     0    28     1     4
  1.7505144260656995E+00 a       653     0    28     1     5
  2.1984424229176049E+00 a       654     0    28     1     6
  1.3858022464627224E+00 a       655     0    28     1     7
  2.3615166023912799E+00 a       656     0    28     1     8
  1.0114329961682869E+00 a       657     0    28     1     9
  1.7881429327024256E+00 a       658     0    28     1    10
 -7.2886463641378541E-01 a       659     0    28     1    11
 -1.1269756460095195E+00 a       660     0    28     1    12
 -4.7868316164743682E-03 a       661     0    28     1    13
  1.9204197177414165E-01 a       662     0    28     1    14
  2.0156524264880176E+00 a       663     0    28     1    15
  6.6711749524189667E-01 a       664     0    28     1    16
 -1.7878410668754616E-01 a       665     0    28     1    17
 -1.3851373139658346E-01 a       666     0    28     1    18
 -1.0931013272432599E+00 a       667     0    28     1    19
 -1.4152634691513064E+00 a       668     0    28     1    20
 -1.3622405067928871E+00 a       669     0    28     1    21
  4.1268381805023666E-02 a       670     0    28     1    22
 -1.5502864114020620E+00 a       671     0    28     1    23
  1.8456246709061424E+00 a       672     0    28     1    24
 -4.1123277728509970E+00 a       673     0    29     1     1
 -2.8619165943827061E+00 a       674     0    29     1     2
  2.3986182392325310E+00 a       675     0    29     1     3
  1.2462668137104849E+00 a       676     0    29     1     4
  6.0019913197140804E+00 a       677     0    29     1     5
  8.1770141112637440E-01 a       678     0    29     1     6
 -3.0992873109397556E+00 a       679     0    29     1     7
  7.6329538205603917E+00 a       680     0    29     1     8
  5.7581441659543602E+00 a       681     0    29     1     9
 -2.0314416764154757E+00 a       682     0    29     1    10
 -7.5953612451331143E-01 a       683     0    29     1    11
 -3.4617083807843230E+00 a       684     0    29     1    12
 -3.6478724354390031E+00 a       685     0    29     1    13
 -6.3356931223660740E-01 a       686     0    29     1    14
  6.7121100513356702E-01 a       687     0    29     1    15
 -9.7799165791140319E-01 a       688     0    29     1    16
 -1.8613098396429457E+00 a       689     0    29     1    17
  1.0539038028586956E+00 a       690     0    29     1    18
 -5.9963254210751709E+00 a       691     0    29     1    19
 -4.2453035467956584E+00 a       692     0    29     1    20
 -7.1687631036292254E-01 a       693     0    29     1    21
 -1.7999526594958726E+00 a       694     0    29     1    22
 -4.9115598651993428E+00 a       695     0    29     1    23
 -5.4790816030907477E-02 a       696     0    29     1    24
  1.3279032451699528E+00 a       697     0    30     1     1
  1.2223129953452012E+00 a       698     0    30     1     2
 -2.5143718542852018E+00 a       699     0    30     1     3
  7.7061348999329454E-02 a       700     0    30     1     4
 -2.5919869889582632E+00 a       701     0    30     1     5
 -9.7925292604087399E+00 a       702     0    30     1     6
 -1.1208713036644494E-01 a       703     0    30     1     7
  1.8565475938643459E+00 a       704     0    30     1     8
 -1.5209582843637928E+00 a       705     0    30     1     9
 -2.8463524056248639E+00 a       706     0    30     1    10
  1.2391953884919782E-01 a       707     0    30     1    11
 -2.4628301376246617E+00 a       708     0    30     1    12
  3.7575336591121897E+00 a       709     0    30     1    13
  7.5684858464517886E+00 a       710     0    30     1    14
  8.2382957324187718E+00 a       711     0    30     1    15
  2.8777283391085118E+00 a       712     0    30     1    16
 -2.1828318868197072E+00 a       713     0    30     1    17
  3.4652214493366675E+00 a       714     0    30     1    18
 -6.6703606790443057E+00 a       715     0    30     1    19
 -2.0001395099266568E+00 a       716     0    30     1    20
  5.1621983172103265E+00 a       717     0    30     1    21
 -1.7852514097397076E+00 a       718     0    30     1    22
  4.7102502116481562E+00 a       719     0    30     1    23
 -1.2518157118502757E-01 a       720     0    30     1    24
 -1.7441497606977527E+00 a       721     0    31     1     1
  3.6474403373677085E+00 a       722     0    31     1     2
 -5.1207095879684710E+00 a       723     0    31     1     3
  9.7914813678963704E+00 a       724     0    31     1     4
 -6.2652121135820620E+00 a       725     0    31     1     5
 -1.7447566180916613E+01 a       726     0    31     1     6
  1.6395176352878718E+00 a       727     0    31     1     7
 -1.9858179511117658E+01 a       728     0    31     1     8
  8.3166755734221613E+00 a       729     0    31     1     9
  1.3369438618694915E+01 a       730     0    31     1    10
 -6.1201271831531177E+00 a       731     0    31     1    11
 -3.3429301498982206E-01 a       732     0    31     1    12
  8.5306917165670981E+00 a       733     0    31     1    13
  2.5782425292379729E+00 a       734     0    31     1    14
 -5.2821929261997163E+00 a       735     0    31     1    15
 -2.4400222981513418E+00 a       736     0    31     1    16
  6.0964074919737632E+00 a       737     0    31     1    17
 -6.3897838354970871E+00 a       738     0    31     1    18
  9.9097280275165183E+00 a       739     0    31     1    19
  2.1633364178851329E+00 a       740     0    31     1    20
  3.5509797505022114E+00 a       741     0    31     1    21
  3.2191078696868445E+00 a       742     0    31     1    22
  4.7681628411637167E+00 a       743     0    31     1    23
 -6.4905484969775413E+00 a       744     0    31     1    24
  1.9258342967654769E+01 a       745     0    32     1     1
  2.0759453741230782E+01 a       746     0    32     1     2
 -1.0207963362530215E+01 a       747     0    32     1     3
  7.8310408725519611E+00 a       748     0    32     1     4
 -6.5751766929512945E+00 a       749     0    32     1     5
  1.0994032504811198E+00 a       750     0    32     1     6
  9.4250265360604359E+00 a       751     0    32     1     7
  3.0815210313978043E+00 a       752     0    32     1     8
  1.1811367008594336E+00 a       753     0    32     1     9
  6.2579562177318637E+00 a       754     0    32     1    10
  1.3259659218380744E+01 a       755     0    32     1    11
 -4.0786638130988138E+00 a       756     0    32     1    12
 -1.1712559680229097E+01 a       757     0    32     1    13
 -1.7302208043844725E+01 a       758     0    32     1    14
  5.5589684489425979E+00 a       759     0    32     1    15
  3.0222312548373331E+01 a       760     0    32     1    16
  1.2773364692679706E+01 a       761     0    32     1    17
 -5.0766439963730035E+00 a       762     0    32     1    18
  8.5736262554619120E+00 a       763     0    32     1    19
  4.7634015742133051E-01 a       764     0    32     1    20
  5.5834670610076236E+00 a       765     0    32     1    21
  4.9734088400439127E+00 a       766     0    32     1    22
  1.1173829590031040E+01 a       767     0    32     1    23
 -3.4276369533178830E+01 a       768     0    32     1    24
  6.0456351756081696E-02 a       769     0    33     1     1
 -9.5590035569220655E-01 a       770     0    33     1     2
 -1.9368100014451368E+00 a       771     0    33     1     3
  1.5201707043190926E+00 a       772     0    33     1     4
  5.0066239355866724E+00 a       773     0    33     1     5
 -1.8500369677119821E+00 a       774     0    33     1     6
 -1.9019510764644360E-01 a       775     0    33     1     7
  2.8686443187627346E+00 a       776     0    33     1     8
  1.4024518179888015E+00 a       777     0    33     1     9
 -9.6762313300112990E-01 a       778     0    33     1    10
  1.6164266245963890E+00 a       779     0    33     1    11
 -1.3620727505614847E+00 a       780     0    33     1    12
  1.3909963298597636E+00 a       781     0    33     1    13
  7.4917349246374920E-01 a       782     0    33     1    14
  1.7849765336450998E+00 a       783     0    33     1    15
  2.0581454301255504E+00 a       784     0    33     1    16
  1.8620301555470329E+00 a       785     0    33     1    17
 -6.7526799665579021E-02 a       786     0    33     1    18
  9.8411913467447243E-01 a       787     0    33     1    19
  1.6832395612550619E+00 a       788     0    33     1    20
  2.0042097174075391E+00 a       789     0    33     1    21
  2.1238818782616380E+00 a       790     0    33     1    22
  3.1557015800598254E-01 a       791     0    33     1    23
 -2.6084721312156967E-01 a       792     0    33     1    24
 -1.2188338016537837E-02 a       793     0    34     1     1
 -5.6872733490603372E-02 a       794     0    34     1     2
  1.0256941015940405E-01 a       795     0    34     1     3
 -1.7629340160940896E-01 a       796     0    34     1     4
  3.1308389629460848E-01 a       797     0    34     1     5
 -3.7114017927206408E-02 a       798     0    34     1     6
  1.7100280855177583E-01 a       799     0    34     1     7
  1.8759084613962855E-02 a       800     0    34     1     8
 -1.1261472991383002E-02 a       801     0    34     1     9
  9.0451897878656203E-03 a       802     0    34     1    10
 -3.9330629914497361E-01 a       803     0    34     1    11
  4.8597030556307780E-01 a       804     0    34     1    12
  4.1113295388672066E-01 a       805     0    34     1    13
 -6.7249150692911142E-01 a       806     0    34     1    14
  6.7159233541591123E-01 a       807     0    34     1    15
  2.2968579791992356E-02 a       808     0    34     1    16
  7.7394023536990694E-02 a       809     0    34     1    17
 -4.4822670245729501E-01 a       810     0    34     1    18
  2.6510319126940823E-01 a       811     0    34     1    19
  9.3985012554414164E-03 a       812     0    34     1    20
 -9.4093589972976011E-02 a       813     0    34     1    21
  3.1318178018445525E-01 a       814     0    34     1    22
  1.6040833710648453E-01 a       815     0    34     1    23
  2.3248391976310576E-01 a       816     0    34     1    24
  4.1145192524970892E-01 a       817     0    35     1     1
  6.8204652367493790E-01 a       818     0    35     1     2
  2.2645537033762788E+00 a       819     0    35     1     3
 -7.9156314091439683E-01 a       820     0    35     1     4
 -2.8588360074465013E+00 a       821     0    35     1     5
  2.0773546207852198E+00 a       822     0    35     1     6
  1.7055605554459380E-01 a       823     0    35     1     7
 -2.7612793974914829E+00 a       824     0    35     1     8
 -1.4602770372197453E+00 a       825     0    35     1     9
  1.7306878176056815E+00 a       826     0    35     1    10
 -8.4922979504930074E-01 a       827     0    35     1    11
  2.9380984472821614E-01 a       828     0    35     1    12
 -7.1163204412431402E-01 a       829     0    35     1    13
 -6.8326843296237316E-01 a       830     0    35     1    14
 -1.8467818728357117E+00 a       831     0    35     1    15
 -1.8581914504018420E+00 a       832     0    35     1    16
 -1.2600376078937783E+00 a       833     0    35     1    17
  1.6294491630760188E+00 a       834     0    35     1    18
 -9.0821249033654161E-01 a       835     0    35     1    19
 -2.0116969824182580E+00 a       836     0    35     1    20
 -1.1155129669621262E+00 a       837     0    35     1    21
 -3.2001412212616529E+00 a       838     0    35     1    22
  3.9343007966323668E-01 a       839     0    35     1    23
  7.2760987669465649E-01 a       840     0    35     1    24
 -1.1399621274883565E+00 a       841     0    36     1     1
  6.5598940431892661E-01 a       842     0    36     1     2
  8.9383720240311770E-01 a       843     0    36     1     3
  1.0341164610977772E-01 a       844     0    36     1     4
  5.8053837618893733E-01 a       845     0    36     1     5
  3.9977496418177139E-01 a       846     0    36     1     6
 -2.2782432467369917E-01 a       847     0    36     1     7
  2.1707087604782702E-01 a       848     0    36     1     8
 -7.4145888427832951E-01 a       849     0    36     1     9
  1.6508149671073946E+00 a       850     0    36     1    10
 -1.6694818071682446E-01 a       851     0    36     1    11
  1.0216920992616407E+00 a       852     0    36     1    12
  3.1231622930764269E-01 a       853     0    36     1    13
 -6.4663898946655252E-02 a       854     0    36     1    14
 -5.9804886705477600E-01 a       855     0    36     1    15
  4.4020441268263966E-01 a       856     0    36     1    16
  8.4981801885576325E-01 a       857     0    36     1    17
  1.5093014719736391E+00 a       858     0    36     1    18
 -9.1002061580727522E-01 a       859     0    36     1    19
  8.6523830677051583E-01 a       860     0    36     1    20
  1.3656537927223071E+00 a       861     0    36     1    21
 -1.4759787998714580E-01 a       862     0    36     1    22
  2.5429548018055522E-02 a       863     0    36     1    23
 -1.1879168288802686E-01 a       864     0    36     1    24
  1.6998687201593127E-01 a       865     0    37     1     1
  6.3287184709147903E-01 a       866     0    37     1     2
 -3.9600124375907750E-02 a       867     0    37     1     3
 -4.8718018228248278E-01 a       868     0    37     1     4
 -1.4080810533858321E+00 a       869     0    37     1     5
 -1.6774632306784736E+00 a       870     0    37     1     6
  1.5854070447174549E+00 a       871     0    37     1     7
  2.2281480537925966E+00 a       872     0    37     1     8
 -3.5898300622150066E+00 a       873     0    37     1     9
  2.7109839266345709E-01 a       874     0    37     1    10
 -4.4656255837627040E-01 a       875     0    37     1    11
  5.1590404606115081E-01 a       876     0    37     1    12
  9.8842261136216325E-01 a       877     0    37     1    13
  1.2212106889152081E+00 a       878     0    37     1    14
  1.0842615961661395E+00 a       879     0    37     1    15
 -3.7314627910479770E-01 a       880     0    37     1    16
 -4.1767888978691915E-02 a       881     0    37     1    17
 -1.4546547739382226E-01 a       882     0    37     1    18
 -8.3796454143967547E-01 a       883     0    37     1    19
  2.4087823049709796E+00 a       884     0    37     1    20
  5.1450743020206402E-01 a       885     0    37     1    21
  2.6194249233026716E+00 a       886     0    37     1    22
 -2.2149795002414812E+00 a       887     0    37     1    23
 -2.3304285653275723E+00 a       888     0    37     1    24
 -2.1196983084928136E+00 a       889     0    38     1     1
  1.0555597415510782E+00 a       890     0    38     1     2
 -4.7896211570563487E+00 a       891     0    38     1     3
  8.0857962336660127E-01 a       892     0    38     1     4
 -6.7628306192634691E+00 a       893     0    38     1     5
  1.0431891831872968E-01 a       894     0    38     1     6
 -6.8538817368766403E-01 a       895     0    38     1     7
 -2.0582888850245831E+00 a       896     0    38     1     8
 -1.4674625373520962E+00 a       897     0    38     1     9
 -4.1204761521791307E+00 a       898     0    38     1    10
 -1.3035553849787949E+00 a       899     0    38     1    11
  5.4817005762935853E+00 a       900     0    38     1    12
  8.1215655158370814E-01 a       901     0    38     1    13
 -1.8795843383700135E+00 a       902     0    38     1    14
 -9.2432345919959746E-01 a       903     0    38     1    15
 -4.0577091465837238E+00 a       904     0    38     1    16
 -4.6408083178506008E+00 a       905     0    38     1    17
 -2.4510035222504412E+00 a       906     0    38     1    18
 -3.4028928444581639E+00 a       907     0    38     1    19
 -1.2296717299686688E+00 a       908     0    38     1    20
 -1.5775745785505675E+00 a       909     0    38     1    21
 -1.2493236309755784E+00 a       910     0    38     1    22
 -9.8588857770860211E-02 a       911     0    38     1    23
 -1.3535163922651094E+00 a       912     0    38     1    24
 -1.1877839535514992E-01 a       913     0    39     1     1
  9.3159453962889294E-01 a       914     0    39     1     2
  7.4824531827546037E-01 a       915     0    39     1     3
 -2.1532577223071278E-01 a       916     0    39     1     4
 -7.4557887790945787E-01 a       917     0    39     1     5
 -5.2151276684716530E-01 a       918     0    39     1     6
 -2.8189835607463409E-01 a       919     0    39     1     7
 -7.9300979062059396E-01 a       920     0    39     1     8
  2.5057455440040882E-01 a       921     0    39     1     9
 -9.3689937544602730E-01 a       922     0    39     1    10
 -8.4989581323305463E-01 a       923     0    39     1    11
  2.7313190680522231E-01 a       924     0    39     1    12
 -1.6839069378874318E+00 a       925     0    39     1    13
  5.2993605291138257E-01 a       926     0    39     1    14
  1.2823240729199927E+00 a       927     0    39     1    15
 -6.8377841285300922E-01 a       928     0    39     1    16
  3.3198713175070432E-01 a       929     0    39     1    17
  7.4376125802091619E-01 a       930     0    39     1    18
 -1.8264442222910149E+00 a       931     0    39     1    19
 -8.9922667840650339E-01 a       932     0    39     1    20
  1.4020316748956884E-02 a       933     0    39     1    21
  3.4702219442607270E-02 a       934     0    39     1    22
  3.4911660658683202E-02 a       935     0    39     1    23
 -5.7230133422311913E-01 a       936     0    39     1    24
 -1.2205637312558570E+00 a       937     0    40     1     1
 -1.7367447559790283E+00 a       938     0    40     1     2
  3.5833330503218330E+00 a       939     0    40     1     3
 -3.2868317876244149E+00 a       940     0    40     1     4
 -5.3783608189107364E+00 a       941     0    40     1     5
 -1.4505281702707626E+00 a       942     0    40     1     6
  1.6999632291909181E-01 a       943     0    40     1     7
 -3.8255008691321779E-01 a       944     0    40     1     8
 -7.1807125745624596E+00 a       945     0    40     1     9
 -2.6524562930430928E+00 a       946     0    40     1    10
  4.1699856449736359E+00 a       947     0    40     1    11
  3.6081551728319483E+00 a       948     0    40     1    12
 -4.7576205733546866E+00 a       949     0    40     1    13
  4.2764165866145811E+00 a       950     0    40     1    14
 -2.1258090416567910E-01 a       951     0    40     1    15
 -6.7214525693198268E-01 a       952     0    40     1    16
 -4.8951320766569912E+00 a       953     0    40     1    17
  2.7768730173555167E+00 a       954     0    40     1    18
 -1.5871571703899203E+00 a       955     0    40     1    19
 -2.3651535811404680E+00 a       956     0    40     1    20
 -5.1115585056292601E-01 a       957     0    40     1    21
 -2.0007186026767219E+00 a       958     0    40     1    22
  8.3479808333496053E-01 a       959     0    40     1    23
 -4.8192170935589234E+00 a       960     0    40     1    24
 -2.6069030466318108E+00 a       961     0    41     1     1
 -1.7682889291032582E+00 a       962     0    41     1     2
 -3.1902668268989878E+00 a       963     0    41     1     3
  2.3398984248051069E+00 a       964     0    41     1     4
 -1.0005614517549968E+00 a       965     0    41     1     5
 -1.2973592382430013E+00 a       966     0    41     1     6
  2.2606279889272876E+00 a       967     0    41     1     7
 -1.8164319782151897E-01 a       968     0    41     1     8
  3.7511842656440947E-01 a       969     0    41     1     9
  3.8954214172449747E-04 a       970     0    41     1    10
 -2.1041236524697173E+00 a       971     0    41     1    11
 -4.0196539353390133E+00 a       972     0    41     1    12
  2.0238093383013926E+00 a       973     0    41     1    13
  3.4457627812070135E+00 a       974     0    41     1    14
 -3.1828158486421292E+00 a       975     0    41     1    15
 -1.4516275775746033E+00 a       976     0    41     1    16
 -2.5031485009243406E+00 a       977     0    41     1    17
  1.1662120154732500E+00 a       978     0    41     1    18
 -6.9284585900464588E+00 a       979     0    41     1    19
 -2.7443112122546114E+00 a       980     0    41     1    20
  2.3698746000557396E+00 a       981     0    41     1    21
 -3.1864606377330889E+00 a       982     0    41     1    22
  3.9731161814317697E+00 a       983     0    41     1    23
 -7.4617701881898235E-01 a       984     0    41     1    24
 -7.9647755498911044E-01 a       985     0    42     1     1
 -1.4625163341989240E+00 a       986     0    42     1     2
  2.9120659101749535E-01 a       987     0    42     1     3
  1.4266458974922771E+00 a       988     0    42     1     4
 -1.2255335165954380E+00 a       989     0    42     1     5
 -2.5425242935486430E+00 a       990     0    42     1     6
  3.8126364458735909E+00 a       991     0    42     1     7
  1.9007062414870807E-01 a       992     0    42     1     8
 -2.5163989674353409E+00 a       993     0    42     1     9
 -8.7804634875422649E-01 a       994     0    42     1    10
 -1.2245003156990812E+00 a       995     0    42     1    11
 -3.8098543947153041E+00 a       996     0    42     1    12
  1.3402420652175644E+00 a       997     0    42     1    13
  2.1246267469970816E+00 a       998     0    42     1    14
 -2.7298903106057443E-01 a       999     0    42     1    15
 -4.3834624780730364E-01 a      1000     0    42     1    16
 -2.6809515885118782E+00 a      1001     0    42     1    17
  2.5330350638253707E+00 a      1002     0    42     1    18
 -1.4597597009311130E+00 a      1003     0    42     1    19
 -2.3181607014796461E+00 a      1004     0    42     1    20
  2.1561586720402315E-01 a      1005     0    42     1    21
 -1.1139717280621586E+00 a      1006     0    42     1    22
  3.7689172839657314E+00 a      1007     0    42     1    23
 -1.0203249152480889E+00 a      1008     0    42     1    24
  3.8848536106260898E+00 a      1009     0    43     1     1
  8.4855354129183180E-01 a      1010     0    43     1     2
 -1.7750211966347461E+01 a      1011     0    43     1     3
  1.3156513752630760E+01 a      1012     0    43     1     4
 -8.5961301347475896E+00 a      1013     0    43     1     5
 -4.8951860276964281E+00 a      1014     0    43     1     6
 -1.1829860406531685E+00 a      1015     0    43     1     7
  1.2403229855341170E+01 a      1016     0    43     1     8
  1.3459589303294892E+00 a      1017     0    43     1     9
 -4.0489730772362593E+00 a      1018     0    43     1    10
 -1.4246256465078468E+00 a      1019     0    43     1    11
 -1.2980029713346427E+01 a      1020     0    43     1    12
  3.7196659569574932E+00 a      1021     0    43     1    13
  3.9212560044843023E+00 a      1022     0    43     1    14
 -1.6878164699207300E+01 a      1023     0    43     1    15
 -5.8111366945737464E+00 a      1024     0    43     1    16
 -5.8738553764956567E+00 a      1025     0    43     1    17
  2.8413566798391843E+00 a      1026     0    43     1    18
 -3.5270228129085295E+00 a      1027     0    43     1    19
 -8.0944223127593382E+00 a      1028     0    43     1    20
  2.1495950129936032E+00 a      1029     0    43     1    21
 -1.9052032910724524E+01 a      1030     0    43     1    22
  1.3993538550154533E+01 a      1031     0    43     1    23
 -6.6363666238738013E+00 a      1032     0    43     1    24
  2.7784780603170116E+00 a      1033     0    44     1     1
 -3.8067691119331692E-01 a      1034     0    44     1     2
  6.0593878588527694E+00 a      1035     0    44     1     3
 -9.1735726047302073E+00 a      1036     0    44     1     4
  7.8927282093927245E+00 a      1037     0    44     1     5
  2.1641674258596231E+00 a      1038     0    44     1     6
  4.4677855798796562E-01 a      1039     0    44     1     7
  9.1451003741613288E+00 a      1040     0    44     1     8
 -6.4311956919953983E-01 a      1041     0    44     1     9
  4.8271432182575564E+00 a      1042     0    44     1    10
  7.5759712999710711E+00 a      1043     0    44     1    11
 -8.0367355071593600E+00 a      1044     0    44     1    12
  7.3552100368177464E-01 a      1045     0    44     1    13
  3.6042981512871828E+00 a      1046     0    44     1    14
 -2.4109183819814812E+00 a      1047     0    44     1    15
  8.6592785160066246E+00 a      1048     0    44     1    16
  6.7705140241816872E+00 a      1049     0    44     1    17
 -1.7193134440188094E+00 a      1050     0    44     1    18
  5.0481549417657652E+00 a      1051     0    44     1    19
  2.0625916408027196E-02 a      1052     0    44     1    20
  2.3473356040019397E+00 a      1053     0    44     1    21
  8.0651217875616563E+00 a      1054     0    44     1    22
  2.1254221190513803E-01 a      1055     0    44     1    23
  6.4723380882442401E+00 a      1056     0    44     1    24
  1.9876903059558644E-02 a      1057     0    45     1     1
 -2.3532928329021039E+00 a      1058     0    45     1     2
 -1.3578099542474413E+00 a      1059     0    45     1     3
 -1.9822485798857337E-01 a      1060     0    45     1     4
  3.1885589743804226E+00 a      1061     0    45     1     5
  4.5691140320454506E+00 a      1062     0    45     1     6
  5.5224791484232549E-01 a      1063     0    45     1     7
  4.8442377617770553E+00 a      1064     0    45     1     8
 -1.0730910246273644E+00 a      1065     0    45     1     9
  5.3075923328519181E-01 a      1066     0    45     1    10
