################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9765455587034740E+01 a       531     0    23     1     3
  1.5809445430104137E+01 a       532     0    23     1     4
 -1.0802734444847493E+01 a       533     0    23     1     5
  1.2668474095101550E+01 a       534     0    23     1     6
  5.9728894709940406E+01 a       535     0    23     1     7
 -3.5720767104459220E+01 a       536     0    23     1     8
 -5.2851943197584328E+00 a       537     0    23     1     9
  4.7882542654509823E+00 a       538     0    23     1    10
  3.8225428864792974E+01 a       539     0    23     1    11
 -3.3923619173206458E+00 a       540     0    23     1    12
 -1.5231672342808732E+01 a       541     0    23     1    13
  2.7984187591515802E+01 a       542     0    23     1    14
  9.5950496150979792E+00 a       543     0    23     1    15
  1.0722398289287283E+00 a       544     0    23     1    16
  1.7337212485777460E+01 a       545     0    23     1    17
 -2.1266177376711429E+01 a       546     0    23     1    18
 -1.2001531110108326E+01 a       547     0    23     1    19
  1.4602635797425568E+01 a       548     0    23     1    20
  2.7729895772669749E-01 a       549     0    23     1    21
  2.2535204838570184E+01 a       550     0    23     1    22
  2.5109142388087513E+01 a       551     0    23     1    23
 -3.3858198902375541E+01 a       552     0    23     1    24
  2.8958008343407442E+01 a       553     0    24     1     1
  4.6445765013507781E+01 a       554     0    24     1     2
 -1.4578905995226474E+01 a       555     0    24     1     3
  2.5578090090256551E+00 a       556     0    24     1     4
 -2.5239620852480019E+01 a       557     0    24     1     5
  1.1732069376940350E+01 a       558     0    24     1     6
  1.9228012632356325E+01 a       559     0    24     1     7
  1.0575207020336871E+01 a       560     0    24     1     8
  7.4381877825683427E+00 a       561     0    24     1     9
  1.3424349412988249E+01 a       562     0    24     1    10
 -3.6134065700197557E+00 a       563     0    24     1    11
  5.6984227934079756E+00 a       564     0    24     1    12
 -2.2151314009489484E-01 a       565     0    24     1    13
 -1.0669079832247770E+00 a       566     0    24     1    14
  1.3803408230084475E+01 a       567     0    24     1    15
  1.5714994538440862E+01 a       568     0    24     1    16
  6.2151780575319746E+00 a       569     0    24     1    17
 -7.9589742576639688E+00 a       570     0    24     1    18
  2.0930897013693266E+00 a       571     0    24     1    19
  6.1701005292926379E+00 a       572     0    24     1    20
  1.4133394872379165E+01 a       573     0    24     1    21
 -1.3516179430106794E+01 a       574     0    24     1    22
  1.7375699407250760E+01 a       575     0    24     1    23
 -3.6828058981324411E+01 a       576     0    24     1    24
 -3.1062720095454477E+00 a       577     0    25     1     1
  1.9316354137417580E+00 a       578     0    25     1     2
 -5.0145282876604194E+00 a       579     0    25     1     3
 -2.3266143312216087E-01 a       580     0    25     1     4
  2.2600585159209707E+00 a       581     0    25     1     5
 -2.8586884095475957E+00 a       582     0    25     1     6
  3.9001189491984527E+00 a       583     0    25     1     7
  3.9826271033734169E+00 a       584     0    25     1     8
  8.0828434426309692E-01 a       585     0    25     1     9
  1.3942762164499958E-01 a       586     0    25     1    10
 -1.9966973402977031E-01 a       587     0    25     1    11
 -5.3158541783183418E-02 a       588     0    25     1    12
  2.0443983428492878E+00 a       589     0    25     1    13
 -3.4468211139177192E+00 a       590     0    25     1    14
 -1.7362952347399399E+00 a       591     0    25     1    15
  2.1498632847367833E+00 a       592     0    25     1    16
 -1.3842680257967599E+00 a       593     0    25     1    17
  3.0886707966860452E+00 a       594     0    25     1    18
  1.3914795141394343E+00 a       595     0    25     1    19
  4.3665335619597356E-01 a       596     0    25     1    20
 -4.7021936197884919E+00 a       597     0    25     1    21
 -2.2356804336324583E+00 a       598     0    25     1    22
 -1.5248573725981236E+00 a       599     0    25     1    23
 -5.8767101291592649E-01 a       600     0    25     1    24
 -1.0759789715052939E+00 a       601     0    26     1     1
 -2.7034015853154730E-01 a       602     0    26     1     2
 -5.1442275335882703E+00 a       603     0    26     1     3
  3.8024355075279868E+00 a       604     0    26     1     4
 -3.4513652278323170E-01 a       605     0    26     1     5
  2.3497599474449040E+00 a       606     0    26     1     6
  4.7721658159297267E+00 a       607     0    26     1     7
  5.7632462102089450E+00 a       608     0    26     1     8
 -6.4225641178913131E+00 a       609     0    26     1     9
  5.0043514013624142E+00 a       610     0    26     1    10
  4.0303948231710960E+00 a       611     0    26     1    11
 -1.8712838527757514E+00 a       612     0    26     1    12
  3.0643141125454449E+00 a       613     0    26     1    13
 -3.4352083485299172E+00 a       614     0    26     1    14
 -8.0533251685548173E+00 a       615     0    26     1    15
 -3.6260547022183909E+00 a       616     0    26     1    16
 -1.7408290365190684E+00 a       617     0    26     1    17
  3.6512463042028522E+00 a       618     0    26     1    18
  1.2188330032190615E+00 a       619     0    26     1    19
 -1.9419425624707654E+00 a       620     0    26     1    20
 -5.3764127983459398E+00 a       621     0    26     1    21
 -5.1507346203893467E-01 a       622     0    26     1    22
  2.3404956228349008E-01 a       623     0    26     1    23
  3.6359814187954687E-01 a       624     0    26     1    24
  3.0833944868623169E+00 a       625     0    27     1     1
  8.1581561340676547E+00 a       626     0    27     1     2
 -1.1950671888236237E+00 a       627     0    27     1     3
 -8.9954145835089305E-01 a       628     0    27     1     4
  1.4455885453830399E+00 a       629     0    27     1     5
  7.5470537961245006E+00 a       630     0    27     1     6
  5.6535239567069189E+00 a       631     0    27     1     7
  2.3100014319513877E+00 a       632     0    27     1     8
 -1.4711140292940797E-01 a       633     0    27     1     9
  7.8243408746959160E+00 a       634     0    27     1    10
 -7.2152492176582250E-01 a       635     0    27     1    11
  2.0914752237970262E+00 a       636     0    27     1    12
  6.2293603689586181E+00 a       637     0    27     1    13
  1.3193405855382085E+00 a       638     0    27     1    14
 -5.2035154465647340E+00 a       639     0    27     1    15
 -2.0775307241198133E+00 a       640     0    27     1    16
  7.1096409107454073E-01 a       641     0    27     1    17
  4.3948281544728900E+00 a       642     0    27     1    18
  7.4452624252645263E+00 a       643     0    27     1    19
  1.7332175420311724E+00 a       644     0    27     1    20
  3.7042463362739855E+00 a       645     0    27     1    21
 -1.7319181270448258E+00 a       646     0    27     1    22
  1.9544928688083105E+00 a       647     0    27     1    23
 -1.5148054825718726E-01 a       648     0    27     1    24
  2.3483898470731472E+00 a       649     0    28     1     1
  8.2637214903478562E-01 a       650     0    28     1     2
  1.4869983654324228E+00 a       651     0    28     1     3
 -4.0905983940314323E+00 a       652     0    28     1     4
  1.2816923895072099E+00 a       653     0    28     1     5
  1.5384277560764050E+00 a       654     0    28     1     6
  2.2011666977693749E+00 a       655     0    28     1     7
  6.4081705281458916E+00 a       656     0    28     1     8
 -6.5851730430897693E-01 a       657     0    28     1     9
  1.4468166784817758E+00 a       658     0    28     1    10
  5.8279366143924560E-01 a       659     0    28     1    11
 -1.8482189843906425E+00 a       660     0    28     1    12
  1.0265993196133225E+00 a       661     0    28     1    13
 -4.1082730491006131E-01 a       662     0    28     1    14
  1.9198009736062411E+00 a       663     0    28     1    15
  2.2470892677569556E+00 a       664     0    28     1    16
 -1.1637848643449291E+00 a       665     0    28     1    17
 -4.9764344994942855E-01 a       666     0    28     1    18
 -3.7518671633076578E-01 a       667     0    28     1    19
 -1.3302459114553591E+00 a       668     0    28     1    20
 -2.7954172744938055E+00 a       669     0    28     1    21
  4.6181361721477387E-01 a       670     0    28     1    22
 -2.0417781561459116E+00 a       671     0    28     1    23
  2.4467370474866401E+00 a       672     0    28     1    24
 -4.7879191834379160E+00 a       673     0    29     1     1
 -5.6545741986440570E+00 a       674     0    29     1     2
  1.6896677009135128E+00 a       675     0    29     1     3
  2.6505857507989807E+00 a       676     0    29     1     4
  7.9477505730020255E+00 a       677     0    29     1     5
  6.7999383083611828E+00 a       678     0    29     1     6
 -6.4432456517944825E+00 a       679     0    29     1     7
  1.5661180070774284E+01 a       680     0    29     1     8
  5.2627274279623970E+00 a       681     0    29     1     9
 -4.7202852733239614E-01 a       682     0    29     1    10
  3.5094611048709784E-01 a       683     0    29     1    11
 -1.0016941308910782E+01 a       684     0    29     1    12
 -6.9410009580701004E-01 a       685     0    29     1    13
 -1.0786951865827898E+00 a       686     0    29     1    14
  2.5899559050529848E+00 a       687     0    29     1    15
 -2.8727085223224291E+00 a       688     0    29     1    16
 -4.9299171612534494E+00 a       689     0    29     1    17
  1.0528752236106083E+00 a       690     0    29     1    18
 -9.7238450775983409E+00 a       691     0    29     1    19
 -7.8315048005630246E+00 a       692     0    29     1    20
 -4.3987950696544225E+00 a       693     0    29     1    21
 -3.4806784586929074E+00 a       694     0    29     1    22
 -7.5091067034854664E+00 a       695     0    29     1    23
  3.0110693951921350E+00 a       696     0    29     1    24
  1.6889273441154253E+00 a       697     0    30     1     1
  2.6283010552509709E+00 a       698     0    30     1     2
 -1.4068641413257976E+00 a       699     0    30     1     3
  1.8696795487476507E+00 a       700     0    30     1     4
 -6.4624770223155590E+00 a       701     0    30     1     5
 -1.0782322368138576E+01 a       702     0    30     1     6
  1.1956180851642726E+00 a       703     0    30     1     7
 -1.7338211441281845E-01 a       704     0    30     1     8
 -3.2867429797232814E+00 a       705     0    30     1     9
 -2.6940561343983100E+00 a       706     0    30     1    10
  1.1176888425001625E+00 a       707     0    30     1    11
 -2.1757168517364160E+00 a       708     0    30     1    12
  3.1220966899259994E+00 a       709     0    30     1    13
  8.9148317916556952E+00 a       710     0    30     1    14
  1.1235044353936219E+01 a       711     0    30     1    15
  1.2394535822992929E+00 a       712     0    30     1    16
 -6.9303419546777532E+00 a       713     0    30     1    17
  3.3957139637742135E+00 a       714     0    30     1    18
 -7.1188460500741941E+00 a       715     0    30     1    19
 -2.9087040106184827E+00 a       716     0    30     1    20
  1.9571974965635341E+00 a       717     0    30     1    21
 -4.4656073023291345E+00 a       718     0    30     1    22
  3.4688334944260379E+00 a       719     0    30     1    23
 -1.6411909591904295E+00 a       720     0    30     1    24
 -2.2356516700743527E+00 a       721     0    31     1     1
 -1.8325860421694887E-01 a       722     0    31     1     2
 -1.7054533091448057E+01 a       723     0    31     1     3
  3.7739969408120948E+00 a       724     0    31     1     4
 -3.3800509370363021E+00 a       725     0    31     1     5
 -3.4463285570352184E+01 a       726     0    31     1     6
  8.2396499200921198E+00 a       727     0    31     1     7
 -4.3121164314852521E+01 a       728     0    31     1     8
  2.5940273113833893E+01 a       729     0    31     1     9
  1.0923158409791101E+01 a       730     0    31     1    10
 -8.4499764986887094E+00 a       731     0    31     1    11
  8.8208227016578782E+00 a       732     0    31     1    12
  6.1760726421597054E+00 a       733     0    31     1    13
  1.4574620621443712E+01 a       734     0    31     1    14
 -5.2226383896753816E+00 a       735     0    31     1    15
 -4.6965764739213895E+00 a       736     0    31     1    16
  7.3677309225415870E+00 a       737     0    31     1    17
 -1.5340800646686530E+01 a       738     0    31     1    18
  6.9764616755422715E+00 a       739     0    31     1    19
  5.4146601936848771E-01 a       740     0    31     1    20
  7.7948511560423404E+00 a       741     0    31     1    21
 -1.6555686554451523E+00 a       742     0    31     1    22
  1.4729472367596804E+01 a       743     0    31     1    23
 -1.1000849532413282E+01 a       744     0    31     1    24
  2.8217957343175279E+01 a       745     0    32     1     1
  3.5952686540849939E+01 a       746     0    32     1     2
 -3.3569941891005371E+01 a       747     0    32     1     3
  1.1702754448606687E+01 a       748     0    32     1     4
 -7.5578003216468872E+00 a       749     0    32     1     5
 -3.4657963538440186E+00 a       750     0    32     1     6
  2.1551038533143999E-01 a       751     0    32     1     7
  8.4437505075586117E+00 a       752     0    32     1     8
  2.4400080661764765E+01 a       753     0    32     1     9
  3.2746237823033186E+00 a       754     0    32     1    10
  3.1792561209273607E+00 a       755     0    32     1    11
  9.5224461715741668E+00 a       756     0    32     1    12
 -2.1948131509525879E+01 a       757     0    32     1    13
 -3.3156439073416728E+01 a       758     0    32     1    14
 -2.2289699065915158E+00 a       759     0    32     1    15
  3.9683581712116123E+01 a       760     0    32     1    16
  3.2076259406422622E+01 a       761     0    32     1    17
 -1.3267880255652312E+01 a       762     0    32     1    18
  1.1145368100418738E+01 a       763     0    32     1    19
  1.3678477730272917E+01 a       764     0    32     1    20
  1.2328482298827405E+01 a       765     0    32     1    21
  1.0717682666139865E+01 a       766     0    32     1    22
  1.0920423104536264E+01 a       767     0    32     1    23
 -4.4586299784517195E+01 a       768     0    32     1    24
  3.2288755947766573E-01 a       769     0    33     1     1
 -7.9442039249387042E-01 a       770     0    33     1     2
 -1.4660231487148876E+00 a       771     0    33     1     3
  1.1872993243669758E+00 a       772     0    33     1     4
  4.8893461545958470E+00 a       773     0    33     1     5
 -2.0610564219997918E+00 a       774     0    33     1     6
 -3.8367623761250658E-01 a       775     0    33     1     7
  3.2637278552936593E+00 a       776     0    33     1     8
  1.4172759543640083E+00 a       777     0    33     1     9
 -3.9393559355226604E-01 a       778     0    33     1    10
  1.6695612264351278E+00 a       779     0    33     1    11
 -1.3180101779185662E+00 a       780     0    33     1    12
  1.7069550219595684E+00 a       781     0    33     1    13
  9.7481173165767865E-01 a       782     0    33     1    14
  1.2719039927929836E+00 a       783     0    33     1    15
  2.2506095645215685E+00 a       784     0    33     1    16
  2.2189956539811768E+00 a       785     0    33     1    17
  6.5850298213697311E-01 a       786     0    33     1    18
  1.5312705905576129E-01 a       787     0    33     1    19
  2.1077519627855361E+00 a       788     0    33     1    20
  2.4189468727060719E+00 a       789     0    33     1    21
  2.8295063460158771E+00 a       790     0    33     1    22
  2.8972735310682735E-01 a       791     0    33     1    23
 -4.6870609658220935E-01 a       792     0    33     1    24
 -2.0027485484960475E-01 a       793     0    34     1     1
 -1.6197558825217542E-01 a       794     0    34     1     2
  2.2211700001525300E-01 a       795     0    34     1     3
  6.1544007462613348E-03 a       796     0    34     1     4
  3.6968120526404347E-01 a       797     0    34     1     5
 -1.0416186189381264E-01 a       798     0    34     1     6
  1.4127936701647412E-01 a       799     0    34     1     7
  8.8077858533880810E-03 a       800     0    34     1     8
  6.7721075869386763E-02 a       801     0    34     1     9
 -8.0420807154884796E-02 a       802     0    34     1    10
 -1.7181275097725027E-01 a       803     0    34     1    11
  2.0014168523887288E-01 a       804     0    34     1    12
  4.0404711608989491E-01 a       805     0    34     1    13
 -2.6626252121071353E-01 a       806     0    34     1    14
  8.3392484933152689E-01 a       807     0    34     1    15
  4.7819236969863736E-03 a       808     0    34     1    16
 -7.0548007240259822E-02 a       809     0    34     1    17
 -2.4096614581850670E-01 a       810     0    34     1    18
 -9.7482765335918403E-02 a       811     0    34     1    19
 -9.6024489238678346E-02 a       812     0    34     1    20
  1.7992694968261180E-01 a       813     0    34     1    21
  6.7741254663630304E-02 a       814     0    34     1    22
  1.3628539250803773E-01 a       815     0    34     1    23
  1.0665778286131399E-01 a       816     0    34     1    24
  1.2910926176214274E-01 a       817     0    35     1     1
  5.2834472927335618E-01 a       818     0    35     1     2
  1.7192321066762051E+00 a       819     0    35     1     3
 -3.4353443685126861E-01 a       820     0    35     1     4
 -2.4441410585582095E+00 a       821     0    35     1     5
  2.0972869084378392E+00 a       822     0    35     1     6
  3.3372886089070003E-01 a       823     0    35     1     7
 -2.7200019828118349E+00 a       824     0    35     1     8
 -1.3586861019026244E+00 a       825     0    35     1     9
  1.0975856297479512E+00 a       826     0    35     1    10
 -9.2846698204557720E-01 a       827     0    35     1    11
  1.3636254291214295E-01 a       828     0    35     1    12
 -8.3767558963650701E-01 a       829     0    35     1    13
 -5.5287847685176505E-01 a       830     0    35     1    14
 -1.2213691482998916E+00 a       831     0    35     1    15
 -2.1088226944925861E+00 a       832     0    35     1    16
 -1.4797759749985875E+00 a       833     0    35     1    17
  1.0941730069176725E+00 a       834     0    35     1    18
 -3.3511810587016055E-01 a       835     0    35     1    19
 -2.0997922798175219E+00 a       836     0    35     1    20
 -1.3571418558327444E+00 a       837     0    35     1    21
 -3.8634464492971339E+00 a       838     0    35     1    22
  3.4271064624779712E-01 a       839     0    35     1    23
  7.1780023396111436E-01 a       840     0    35     1    24
 -9.4677737419791996E-01 a       841     0    36     1     1
  6.9056769246905225E-01 a       842     0    36     1     2
  1.0128489476007998E+00 a       843     0    36     1     3
 -2.9037586115869390E-01 a       844     0    36     1     4
  1.0265980453729628E+00 a       845     0    36     1     5
  6.4379796122547839E-01 a       846     0    36     1     6
 -5.9071652408645470E-01 a       847     0    36     1     7
  4.3207653520535272E-01 a       848     0    36     1     8
 -5.0188993045184949E-01 a       849     0    36     1     9
  1.9673754163832904E+00 a       850     0    36     1    10
 -1.7421332315286382E-02 a       851     0    36     1    11
  1.6507739709625133E+00 a       852     0    36     1    12
 -5.3270951189567359E-02 a       853     0    36     1    13
 -9.2309582135320350E-03 a       854     0    36     1    14
 -1.0892737275450546E+00 a       855     0    36     1    15
  4.3337440432353547E-01 a       856     0    36     1    16
  1.1605643937070365E+00 a       857     0    36     1    17
  1.5888768870465240E+00 a       858     0    36     1    18
 -1.1353023514918719E+00 a       859     0    36     1    19
  9.6204520392432147E-01 a       860     0    36     1    20
  1.6746927220963468E+00 a       861     0    36     1    21
 -6.3065081145268231E-01 a       862     0    36     1    22
  7.2008116467105227E-02 a       863     0    36     1    23
 -4.8407677421287221E-01 a       864     0    36     1    24
 -8.9666774565102758E-01 a       865     0    37     1     1
  1.1634959910197025E+00 a       866     0    37     1     2
 -2.4381893828114773E-02 a       867     0    37     1     3
  1.9861289296979093E-01 a       868     0    37     1     4
  8.5023399833049440E-01 a       869     0    37     1     5
  2.6947379174461417E-01 a       870     0    37     1     6
  1.4689341951140100E+00 a       871     0    37     1     7
  1.8980406104101428E+00 a       872     0    37     1     8
 -2.8230689095345083E+00 a       873     0    37     1     9
  9.0174167990014309E-01 a       874     0    37     1    10
 -1.3225768923593133E+00 a       875     0    37     1    11
  1.9790593278266480E+00 a       876     0    37     1    12
  3.6716765694373510E-01 a       877     0    37     1    13
  3.0922149192771214E-01 a       878     0    37     1    14
  1.2567466548694139E+00 a       879     0    37     1    15
 -3.2925428887915281E-01 a       880     0    37     1    16
  4.7567334134696965E-01 a       881     0    37     1    17
  4.5647359265026242E-02 a       882     0    37     1    18
 -6.8815713836983650E-01 a       883     0    37     1    19
  2.8432777256578095E+00 a       884     0    37     1    20
  1.9595422312323138E-01 a       885     0    37     1    21
  2.4960331633415391E+00 a       886     0    37     1    22
 -2.3761788462267224E+00 a       887     0    37     1    23
 -2.0649758918739662E+00 a       888     0    37     1    24
 -9.8817985385350382E-01 a       889     0    38     1     1
  4.2206462389844477E+00 a       890     0    38     1     2
 -4.0754302142007974E+00 a       891     0    38     1     3
 -2.6975349118737751E-01 a       892     0    38     1     4
 -4.7232001368279271E+00 a       893     0    38     1     5
  3.0587178053856650E+00 a       894     0    38     1     6
 -8.8040452013362536E-01 a       895     0    38     1     7
 -3.3936153267058136E+00 a       896     0    38     1     8
  4.3696420964923111E-01 a       897     0    38     1     9
 -2.8778626134174261E+00 a       898     0    38     1    10
 -2.8779942734217667E+00 a       899     0    38     1    11
  7.8496773712255354E+00 a       900     0    38     1    12
 -2.1578907053766176E+00 a       901     0    38     1    13
 -3.4077136042661125E+00 a       902     0    38     1    14
 -2.6758955754884077E+00 a       903     0    38     1    15
 -4.4212358286206710E+00 a       904     0    38     1    16
 -3.0558616597494663E+00 a       905     0    38     1    17
 -2.9532491222961421E+00 a       906     0    38     1    18
 -2.4600479805493234E+00 a       907     0    38     1    19
 -4.8828416345283793E-01 a       908     0    38     1    20
 -3.8497691934996277E+00 a       909     0    38     1    21
 -1.3713394226487960E+00 a       910     0    38     1    22
 -1.9800428118451772E+00 a       911     0    38     1    23
 -1.2582088530328110E+00 a       912     0    38     1    24
 -4.1437736111324408E-01 a       913     0    39     1     1
  1.5000868542727195E+00 a       914     0    39     1     2
  3.4483737426765565E-01 a       915     0    39     1     3
  6.1999662486701072E-02 a       916     0    39     1     4
 -1.5406404041130988E+00 a       917     0    39     1     5
 -5.3236197975107558E-01 a       918     0    39     1     6
 -2.2231698933893237E-01 a       919     0    39     1     7
 -9.3721344157738351E-01 a       920     0    39     1     8
 -1.4940754198653983E-01 a       921     0    39     1     9
 -1.2470148878233336E+00 a       922     0    39     1    10
 -1.1146020192168011E+00 a       923     0    39     1    11
  6.9386338896798028E-01 a       924     0    39     1    12
 -1.9317441786562137E+00 a       925     0    39     1    13
  1.7671489686659752E-03 a       926     0    39     1    14
  9.2726291349962853E-01 a       927     0    39     1    15
 -8.0859970318513563E-01 a       928     0    39     1    16
  3.4366269521344112E-01 a       929     0    39     1    17
  6.6793980063236658E-01 a       930     0    39     1    18
 -1.6434925310925805E+00 a       931     0    39     1    19
 -6.4178526711474237E-01 a       932     0    39     1    20
 -7.3675579727427842E-01 a       933     0    39     1    21
  2.8694921227192716E-01 a       934     0    39     1    22
  9.2009829686178324E-02 a       935     0    39     1    23
 -4.4332210875887529E-01 a       936     0    39     1    24
 -2.5031373329279405E+00 a       937     0    40     1     1
 -1.5731822920788732E+00 a       938     0    40     1     2
  3.8676021800929914E+00 a       939     0    40     1     3
 -5.5378002035765226E+00 a       940     0    40     1     4
 -7.2624129933318038E+00 a       941     0    40     1     5
 -1.3713054123709139E+00 a       942     0    40     1     6
 -3.9815383180265618E-01 a       943     0    40     1     7
  5.5121384880629531E-01 a       944     0    40     1     8
 -9.4190949052134609E+00 a       945     0    40     1     9
 -2.1593570768610331E+00 a       946     0    40     1    10
  4.7364423076559072E+00 a       947     0    40     1    11
  6.8013078699047753E+00 a       948     0    40     1    12
 -6.6600297385550107E+00 a       949     0    40     1    13
  4.6315989640855557E+00 a       950     0    40     1    14
 -2.3538317042843691E+00 a       951     0    40     1    15
 -4.6615693007474696E-01 a       952     0    40     1    16
 -6.1977393577447355E+00 a       953     0    40     1    17
  1.9080786685218516E+00 a       954     0    40     1    18
 -1.1447679333003384E+00 a       955     0    40     1    19
 -1.9462298123057844E+00 a       956     0    40     1    20
  2.2399320962714700E-01 a       957     0    40     1    21
 -2.6364582292483631E+00 a       958     0    40     1    22
 -2.9481867372129947E-02 a       959     0    40     1    23
 -7.3968245592565181E+00 a       960     0    40     1    24
 -3.6468362364163198E+00 a       961     0    41     1     1
 -1.7604354272117517E+00 a       962     0    41     1     2
 -4.1902403549800438E+00 a       963     0    41     1     3
  3.3078253280687187E+00 a       964     0    41     1     4
 -3.5853826201865289E+00 a       965     0    41     1     5
 -3.4294747487324884E+00 a       966     0    41     1     6
  3.0608450556599394E+00 a       967     0    41     1     7
 -3.1380627060477406E-01 a       968     0    41     1     8
 -8.6517712572086503E-01 a       969     0    41     1     9
 -1.6164360791732315E+00 a       970     0    41     1    10
 -2.0318573667703177E+00 a       971     0    41     1    11
 -3.2750529918841633E+00 a       972     0    41     1    12
  2.0884300117033328E+00 a       973     0    41     1    13
  3.4802127963699827E+00 a       974     0    41     1    14
 -3.8417377787986084E+00 a       975     0    41     1    15
 -1.9986946022970449E+00 a       976     0    41     1    16
 -3.2352475984049898E+00 a       977     0    41     1    17
  9.0612353774200571E-01 a       978     0    41     1    18
 -7.7583193458830486E+00 a       979     0    41     1    19
 -3.2515174634270649E+00 a       980     0    41     1    20
  2.0105278032696110E+00 a       981     0    41     1    21
 -4.2525681801373496E+00 a       982     0    41     1    22
  5.4005967761382294E+00 a       983     0    41     1    23
 -1.2049612169501396E+00 a       984     0    41     1    24
 -5.1708015499635618E-01 a       985     0    42     1     1
 -1.8229832154678163E+00 a       986     0    42     1     2
 -2.0920320553561259E-01 a       987     0    42     1     3
  2.3393822787794400E+00 a       988     0    42     1     4
 -1.2030852181617064E+00 a       989     0    42     1     5
 -3.5165085438323729E+00 a       990     0    42     1     6
  4.1947345762351871E+00 a       991     0    42     1     7
  4.3579061007379594E-01 a       992     0    42     1     8
 -2.8434854770107769E+00 a       993     0    42     1     9
 -1.3525824202498173E+00 a       994     0    42     1    10
 -1.5362543365063794E+00 a       995     0    42     1    11
 -3.7739559437538901E+00 a       996     0    42     1    12
  1.7200333830192132E+00 a       997     0    42     1    13
  1.7954672606744591E+00 a       998     0    42     1    14
  4.5078882187369296E-01 a       999     0    42     1    15
 -5.4535759825872221E-01 a      1000     0    42     1    16
 -2.5894470245419359E+00 a      1001     0    42     1    17
  2.6393866532892263E+00 a      1002     0    42     1    18
 -1.3790597902634489E+00 a      1003     0    42     1    19
 -2.2408643909285417E+00 a      1004     0    42     1    20
  2.7055612118008276E-02 a      1005     0    42     1    21
 -2.0314703828890086E+00 a      1006     0    42     1    22
  4.1341210303517908E+00 a      1007     0    42     1    23
 -1.1889620677331654E+00 a      1008     0    42     1    24
  4.5185300204445786E+00 a      1009     0    43     1     1
 -2.3528838912575734E+00 a      1010     0    43     1     2
 -2.3070921097664343E+01 a      1011     0    43     1     3
  1.6726896153007697E+01 a      1012     0    43     1     4
 -1.2714268750723321E+01 a      1013     0    43     1     5
 -9.3129316876662624E+00 a      1014     0    43     1     6
 -2.6860361498895386E+00 a      1015     0    43     1     7
  1.1408886476858079E+01 a      1016     0    43     1     8
  2.2325218901639993E-01 a      1017     0    43     1     9
 -5.2900684175494908E+00 a      1018     0    43     1    10
  2.9386043241280966E+00 a      1019     0    43     1    11
 -2.2514406362008259E+01 a      1020     0    43     1    12
  3.9993902307684990E+00 a      1021     0    43     1    13
  5.5585579166268815E+00 a      1022     0    43     1    14
 -2.3149093392960946E+01 a      1023     0    43     1    15
 -8.6032809877892866E+00 a      1024     0    43     1    16
 -4.1550625151843157E+00 a      1025     0    43     1    17
  1.3314995086991448E+01 a      1026     0    43     1    18
 -6.4128748683679433E+00 a      1027     0    43     1    19
 -1.0535590281817152E+01 a      1028     0    43     1    20
  6.2532631464304487E+00 a      1029     0    43     1    21
 -3.0541553581534021E+01 a      1030     0    43     1    22
  1.7828122821516736E+01 a      1031     0    43     1    23
 -8.1566454109904356E+00 a      1032     0    43     1    24
  2.3248974163795695E+00 a      1033     0    44     1     1
 -6.6305489749953432E+00 a      1034     0    44     1     2
  4.7212573236392954E+00 a      1035     0    44     1     3
 -9.4396385638513252E+00 a      1036     0    44     1     4
  2.5776766523820385E+00 a      1037     0    44     1     5
 -3.2794096650966003E+00 a      1038     0    44     1     6
  1.0330682855984621E+00 a      1039     0    44     1     7
  1.1776808107001052E+01 a      1040     0    44     1     8
 -7.4266996459477133E+00 a      1041     0    44     1     9
  1.3014153427116011E+00 a      1042     0    44     1    10
  1.0248447629973521E+01 a      1043     0    44     1    11
 -1.2405065391843682E+01 a      1044     0    44     1    12
  5.9857122984675017E+00 a      1045     0    44     1    13
  5.6472953160085186E+00 a      1046     0    44     1    14
  1.7999767811533121E+00 a      1047     0    44     1    15
  8.9307115748088073E+00 a      1048     0    44     1    16
  3.9519179710080925E+00 a      1049     0    44     1    17
 -2.2286150779220586E+00 a      1050     0    44     1    18
  6.6572480741114468E+00 a      1051     0    44     1    19
 -2.6324320383968138E+00 a      1052     0    44     1    20
  6.8088171358024372E+00 a      1053     0    44     1    21
  9.2237877255750806E+00 a      1054     0    44     1    22
  3.9660362828325315E+00 a      1055     0    44     1    23
  7.1878024970367598E+00 a      1056     0    44     1    24
  1.4101172482812798E+00 a      1057     0    45     1     1
 -2.8135206477056900E+00 a      1058     0    45     1     2
 -1.0009982746727146E+00 a      1059     0    45     1     3
 -1.1946489060242571E+00 a      1060     0    45     1     4
  4.5031089682026115E+00 a      1061     0    45     1     5
  4.5257808144613998E+00 a      1062     0    45     1     6
  6.5543935548163779E-01 a      1063     0    45     1     7
  4.1305614080429622E+00 a      1064     0    45     1     8
 -1.1711487389534483E+00 a      1065     0    45     1     9
  5.8993638434889972E-01 a      1066     0    45     1    10
  2.8400922184817858E+00 a      1067     0    45     1    11
