################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9520643502451218E+01 a       530     0    23     1     2
 -1.1303002326055644E+01 a       531     0    23     1     3
 -1.4743763695198455E+00 a       532     0    23     1     4
 -1.0705437686983283E+01 a       533     0    23     1     5
  1.2572164093810160E+01 a       534     0    23     1     6
  1.8536919355206781E+01 a       535     0    23     1     7
  4.6479668373517953E+00 a       536     0    23     1     8
 -2.9126417940836219E-01 a       537     0    23     1     9
  9.2224257592303296E+00 a       538     0    23     1    10
  2.0416909425620801E+01 a       539     0    23     1    11
 -1.5186977219481852E+00 a       540     0    23     1    12
  1.7617319829360050E+00 a       541     0    23     1    13
  5.8574600039296820E+00 a       542     0    23     1    14
  8.1669396679462647E+00 a       543     0    23     1    15
  1.1582259272794017E+01 a       544     0    23     1    16
  2.5597711965341428E+00 a       545     0    23     1    17
 -5.4969179892445768E+00 a       546     0    23     1    18
 -7.5731414378741668E+00 a       547     0    23     1    19
 -6.2096132742722840E+00 a       548     0    23     1    20
 -2.7540808273041073E-01 a       549     0    23     1    21
 -6.8651447239657450E+00 a       550     0    23     1    22
  7.7762850306195128E+00 a       551     0    23     1    23
 -1.2079969416338004E+01 a       552     0    23     1    24
  5.6627594157792860E+00 a       553     0    24     1     1
  1.5073534185165189E+01 a       554     0    24     1     2
 -1.1759275040919661E+00 a       555     0    24     1     3
  2.0140534995090182E+00 a       556     0    24     1     4
 -8.5384822211654008E+00 a       557     0    24     1     5
  8.6411702712969021E+00 a       558     0    24     1     6
  1.3413951066401079E+01 a       559     0    24     1     7
  5.3804409701282436E+00 a       560     0    24     1     8
 -3.1412944586852403E+00 a       561     0    24     1     9
 -2.3090800755285299E+00 a       562     0    24     1    10
 -2.6741629534914289E+00 a       563     0    24     1    11
 -1.7396109672341884E+00 a       564     0    24     1    12
  3.4141308139142770E+00 a       565     0    24     1    13
  2.1819136688945449E+00 a       566     0    24     1    14
  3.0667880595075254E+00 a       567     0    24     1    15
  1.2926879456175957E+01 a       568     0    24     1    16
  2.0577559256116107E+00 a       569     0    24     1    17
  2.0794849839994303E+00 a       570     0    24     1    18
 -9.0832804237310718E+00 a       571     0    24     1    19
 -9.4565919713687112E+00 a       572     0    24     1    20
 -8.0945127374644724E-02 a       573     0    24     1    21
 -3.1068127317798870E+00 a       574     0    24     1    22
  1.3576422491737837E+01 a       575     0    24     1    23
 -1.9863507167747795E+01 a       576     0    24     1    24
 -3.2085825682557596E+00 a       577     0    25     1     1
  1.5366202831980211E+00 a       578     0    25     1     2
 -1.8717556960270167E+00 a       579     0    25     1     3
  1.4497799917790821E+00 a       580     0    25     1     4
 -1.5038255459296954E+00 a       581     0    25     1     5
 -1.1045907566717486E+00 a       582     0    25     1     6
  1.4562222419314341E+00 a       583     0    25     1     7
  6.3911209992371087E-01 a       584     0    25     1     8
 -9.2415168144071380E-01 a       585     0    25     1     9
 -1.8617588149545716E+00 a       586     0    25     1    10
 -2.4399986775219581E-01 a       587     0    25     1    11
  9.2624372719498638E-01 a       588     0    25     1    12
  1.7433518891649430E-01 a       589     0    25     1    13
 -7.8131614071945599E-01 a       590     0    25     1    14
 -1.6468144130188136E+00 a       591     0    25     1    15
  1.0628241973044255E+00 a       592     0    25     1    16
 -1.7354351367284004E+00 a       593     0    25     1    17
 -1.9865366028418324E-01 a       594     0    25     1    18
 -6.3556386069210524E-01 a       595     0    25     1    19
 -7.9500527199925941E-01 a       596     0    25     1    20
 -1.7317994483776842E+00 a       597     0    25     1    21
  2.2069996735345390E+00 a       598     0    25     1    22
  1.2974382945975429E+00 a       599     0    25     1    23
 -3.5993753333638734E-01 a       600     0    25     1    24
  1.4782104553045461E+00 a       601     0    26     1     1
  2.1413602034144121E+00 a       602     0    26     1     2
 -1.4610352221003458E+00 a       603     0    26     1     3
  2.5698063718579358E+00 a       604     0    26     1     4
 -1.5641761282504993E+00 a       605     0    26     1     5
 -1.0324915616107815E+00 a       606     0    26     1     6
  3.2418696877673026E+00 a       607     0    26     1     7
 -1.7738714881562806E-01 a       608     0    26     1     8
 -1.5596319487663248E+00 a       609     0    26     1     9
  2.1645086033229699E+00 a       610     0    26     1    10
  9.8561395861832046E-01 a       611     0    26     1    11
  2.6816314883188421E+00 a       612     0    26     1    12
 -8.1825199956567296E-01 a       613     0    26     1    13
 -2.9557676493410137E+00 a       614     0    26     1    14
 -4.3281230897432881E+00 a       615     0    26     1    15
  5.8304983605463567E-01 a       616     0    26     1    16
 -3.2392107972020232E-02 a       617     0    26     1    17
  1.5045684819031637E+00 a       618     0    26     1    18
  1.2838945338191641E+00 a       619     0    26     1    19
 -9.0386337109197212E-01 a       620     0    26     1    20
 -5.2983602354873529E+00 a       621     0    26     1    21
  2.2952327325574828E-01 a       622     0    26     1    22
  9.3097885478826703E-01 a       623     0    26     1    23
  6.4042478756823984E-01 a       624     0    26     1    24
 -1.9671384790062301E+00 a       625     0    27     1     1
  1.8272628018433787E+00 a       626     0    27     1     2
 -4.6941849124267387E-01 a       627     0    27     1     3
  1.0794500341299929E+00 a       628     0    27     1     4
  1.1925504453152420E-01 a       629     0    27     1     5
  5.3511801260214762E+00 a       630     0    27     1     6
  2.5950225983958926E+00 a       631     0    27     1     7
 -9.0000896621812698E-01 a       632     0    27     1     8
  3.4255855879206189E-02 a       633     0    27     1     9
  1.1415491999749809E+00 a       634     0    27     1    10
 -4.0474558096901550E-02 a       635     0    27     1    11
  1.9354833545813175E+00 a       636     0    27     1    12
 -8.5071250216255534E-01 a       637     0    27     1    13
 -1.3637289625882332E+00 a       638     0    27     1    14
 -6.5231543871100790E+00 a       639     0    27     1    15
  8.8364466110597040E-01 a       640     0    27     1    16
 -5.9583496406019310E-01 a       641     0    27     1    17
  3.3744387200176834E-01 a       642     0    27     1    18
  2.7238490119452643E+00 a       643     0    27     1    19
 -7.8698968546944847E-01 a       644     0    27     1    20
 -3.9696352321844754E+00 a       645     0    27     1    21
 -1.1621859946525834E+00 a       646     0    27     1    22
 -9.1106508594631586E-01 a       647     0    27     1    23
 -1.4294531207086627E+00 a       648     0    27     1    24
  3.8638839512008833E+00 a       649     0    28     1     1
  9.3348402764022920E-01 a       650     0    28     1     2
  1.6591248377365975E+00 a       651     0    28     1     3
 -1.1328079475495094E+00 a       652     0    28     1     4
  2.5337737635610127E+00 a       653     0    28     1     5
  7.6856972955090697E-01 a       654     0    28     1     6
  1.5500077556832832E+00 a       655     0    28     1     7
  1.3009504138453838E+00 a       656     0    28     1     8
 -6.7555533957250322E-02 a       657     0    28     1     9
  1.4686650000013064E+00 a       658     0    28     1    10
 -2.3470078489766791E-01 a       659     0    28     1    11
 -1.5962940680283091E-01 a       660     0    28     1    12
  9.6952007703625909E-01 a       661     0    28     1    13
  9.7371093392800834E-01 a       662     0    28     1    14
  1.4279398278340307E+00 a       663     0    28     1    15
  1.0127212331546136E+00 a       664     0    28     1    16
  1.0381639553624393E+00 a       665     0    28     1    17
  9.4400843084211694E-01 a       666     0    28     1    18
  3.6603854627627602E-01 a       667     0    28     1    19
  6.9588320166856718E-02 a       668     0    28     1    20
 -3.7349115180626463E-01 a       669     0    28     1    21
  3.4654535440350182E-01 a       670     0    28     1    22
 -2.7214038411182678E-01 a       671     0    28     1    23
  1.4618086669362347E+00 a       672     0    28     1    24
 -3.6720699457002741E+00 a       673     0    29     1     1
 -2.7568448187922194E+00 a       674     0    29     1     2
  2.1201368017734485E+00 a       675     0    29     1     3
  4.2769152533508908E-01 a       676     0    29     1     4
  3.6256602766200334E+00 a       677     0    29     1     5
 -7.1117744463456078E-01 a       678     0    29     1     6
 -4.5727199819495828E-01 a       679     0    29     1     7
  4.5117554256840178E+00 a       680     0    29     1     8
  2.4697814148050443E+00 a       681     0    29     1     9
 -2.8370940393480377E+00 a       682     0    29     1    10
 -2.7183362750835693E-01 a       683     0    29     1    11
 -1.0918966664865593E+00 a       684     0    29     1    12
 -2.6108549670393186E+00 a       685     0    29     1    13
  1.1485857862705620E+00 a       686     0    29     1    14
  2.0830003437220088E+00 a       687     0    29     1    15
 -5.8314669428421295E-01 a       688     0    29     1    16
 -4.7277135609933663E-01 a       689     0    29     1    17
  1.0098131082109738E+00 a       690     0    29     1    18
 -3.1309124028423136E+00 a       691     0    29     1    19
 -2.1284159455491469E+00 a       692     0    29     1    20
  2.4676118467658035E+00 a       693     0    29     1    21
 -1.3346780222249116E-01 a       694     0    29     1    22
 -2.4210495125020737E+00 a       695     0    29     1    23
 -1.3626310478900527E-01 a       696     0    29     1    24
  1.4089290273983122E+00 a       697     0    30     1     1
  8.5629964405971692E-01 a       698     0    30     1     2
 -1.9120974585616659E+00 a       699     0    30     1     3
 -3.6971675356511069E-01 a       700     0    30     1     4
 -4.0348427778538826E-01 a       701     0    30     1     5
 -7.9107568330809190E+00 a       702     0    30     1     6
 -1.4218280953590849E+00 a       703     0    30     1     7
  2.3970932957499769E+00 a       704     0    30     1     8
 -7.0852160348775683E-01 a       705     0    30     1     9
 -1.9278547115935603E+00 a       706     0    30     1    10
 -7.3335896061499006E-01 a       707     0    30     1    11
 -2.8029507741908373E+00 a       708     0    30     1    12
  4.1082279205435004E+00 a       709     0    30     1    13
  6.0102232340064887E+00 a       710     0    30     1    14
  6.9469695724844094E+00 a       711     0    30     1    15
  3.3130554512946486E+00 a       712     0    30     1    16
  3.6203069571622443E-01 a       713     0    30     1    17
  3.8883191078149326E+00 a       714     0    30     1    18
 -5.4026841458585348E+00 a       715     0    30     1    19
 -1.4195854810527335E+00 a       716     0    30     1    20
  5.6343434296252086E+00 a       717     0    30     1    21
 -2.0813503325213362E-01 a       718     0    30     1    22
  3.3066277754614437E+00 a       719     0    30     1    23
  1.4183915026795095E+00 a       720     0    30     1    24
  3.5825393960630683E-02 a       721     0    31     1     1
  9.2809952115870009E-01 a       722     0    31     1     2
 -2.5331431123765369E+00 a       723     0    31     1     3
  4.1596276429033239E+00 a       724     0    31     1     4
 -2.9553687595582763E+00 a       725     0    31     1     5
 -7.6973821083337670E+00 a       726     0    31     1     6
 -2.0800898693041998E+00 a       727     0    31     1     7
 -7.3980815566947431E+00 a       728     0    31     1     8
  1.1836236638318329E+00 a       729     0    31     1     9
  1.0158840175978330E+01 a       730     0    31     1    10
 -2.6481834703321478E+00 a       731     0    31     1    11
 -1.3108351493020082E-01 a       732     0    31     1    12
  7.1156037764302527E+00 a       733     0    31     1    13
  8.0413851657792879E-01 a       734     0    31     1    14
 -2.9134749010697614E+00 a       735     0    31     1    15
 -3.2414079806499290E+00 a       736     0    31     1    16
  2.7373620225418174E+00 a       737     0    31     1    17
 -2.1775893153005685E+00 a       738     0    31     1    18
  6.4343507894253413E+00 a       739     0    31     1    19
  7.4910742719964474E-01 a       740     0    31     1    20
 -9.3845535762858712E-01 a       741     0    31     1    21
  3.8679497443278565E+00 a       742     0    31     1    22
 -8.2149535159779230E-01 a       743     0    31     1    23
 -4.9292103596774153E+00 a       744     0    31     1    24
  1.0772850977164403E+01 a       745     0    32     1     1
  1.2749744293783795E+01 a       746     0    32     1     2
 -6.7697205282102688E+00 a       747     0    32     1     3
 -2.4354655600825788E+00 a       748     0    32     1     4
 -1.8012574679795805E+00 a       749     0    32     1     5
  4.6462421774352451E+00 a       750     0    32     1     6
  1.6084921326450417E+01 a       751     0    32     1     7
 -2.2613781769163364E+00 a       752     0    32     1     8
  1.5069060370306788E+00 a       753     0    32     1     9
  6.0027406272988975E+00 a       754     0    32     1    10
  9.2360030165983797E+00 a       755     0    32     1    11
 -5.9734462946206746E+00 a       756     0    32     1    12
 -6.6094634838595523E-01 a       757     0    32     1    13
 -9.3666972181360411E+00 a       758     0    32     1    14
  4.1072885664843515E+00 a       759     0    32     1    15
  1.6872214841839881E+01 a       760     0    32     1    16
  7.6906303945659689E+00 a       761     0    32     1    17
 -1.4629474540375271E+00 a       762     0    32     1    18
  1.9906038543543776E+00 a       763     0    32     1    19
 -5.8412922690573685E+00 a       764     0    32     1    20
  5.1037337064641575E+00 a       765     0    32     1    21
  2.1343404535874999E+00 a       766     0    32     1    22
  8.5570404572501797E+00 a       767     0    32     1    23
 -2.3406829107973401E+01 a       768     0    32     1    24
 -7.3599598384227249E-01 a       769     0    33     1     1
 -7.0880966408959611E-01 a       770     0    33     1     2
 -1.9429390565360594E+00 a       771     0    33     1     3
  1.7386834700132576E+00 a       772     0    33     1     4
  4.5093937104488866E+00 a       773     0    33     1     5
 -1.4925040453763474E+00 a       774     0    33     1     6
 -6.1760477937509983E-01 a       775     0    33     1     7
  2.4981109873818315E+00 a       776     0    33     1     8
  1.4763764420803638E+00 a       777     0    33     1     9
 -7.3503610773716732E-01 a       778     0    33     1    10
  1.5836763969100724E+00 a       779     0    33     1    11
 -9.0639773010926594E-01 a       780     0    33     1    12
  9.4480568618819016E-01 a       781     0    33     1    13
  8.9828897693056220E-01 a       782     0    33     1    14
  7.8547111216802135E-01 a       783     0    33     1    15
  2.0485263052859279E+00 a       784     0    33     1    16
  1.4733381396084870E+00 a       785     0    33     1    17
 -3.3653997169448974E-01 a       786     0    33     1    18
 -1.1127372892117841E-01 a       787     0    33     1    19
  1.6105952843782156E+00 a       788     0    33     1    20
  2.0602324485561256E+00 a       789     0    33     1    21
  1.2519251379309366E+00 a       790     0    33     1    22
 -2.0558684917244255E-01 a       791     0    33     1    23
 -5.1690069641761072E-01 a       792     0    33     1    24
  7.7245728003530065E-02 a       793     0    34     1     1
  1.3738892140337072E-01 a       794     0    34     1     2
 -6.8659520196357182E-02 a       795     0    34     1     3
 -3.0858332250073051E-01 a       796     0    34     1     4
  4.2482402278957843E-01 a       797     0    34     1     5
 -8.8209404058575983E-02 a       798     0    34     1     6
  2.6821472275945857E-01 a       799     0    34     1     7
 -4.0233421078673282E-02 a       800     0    34     1     8
 -7.2216129162338785E-02 a       801     0    34     1     9
 -9.2803182661827813E-02 a       802     0    34     1    10
 -4.2553903150162448E-01 a       803     0    34     1    11
  5.9718659370096516E-01 a       804     0    34     1    12
  3.0612568428423481E-01 a       805     0    34     1    13
 -7.1824423716307240E-01 a       806     0    34     1    14
  2.6496534386087228E-01 a       807     0    34     1    15
  1.7332750544171671E-01 a       808     0    34     1    16
  3.0382764527064643E-01 a       809     0    34     1    17
 -1.9319091080897846E-01 a       810     0    34     1    18
  6.7633732751175246E-01 a       811     0    34     1    19
  2.9293844496374410E-01 a       812     0    34     1    20
 -6.7381072621771593E-02 a       813     0    34     1    21
  4.1080172071815457E-01 a       814     0    34     1    22
  1.9154124350797716E-01 a       815     0    34     1    23
  2.4184016921354501E-01 a       816     0    34     1    24
  4.3360309008659104E-01 a       817     0    35     1     1
  6.8978571348667583E-01 a       818     0    35     1     2
  2.2170718990144285E+00 a       819     0    35     1     3
 -1.2771214011436582E+00 a       820     0    35     1     4
 -3.1517631599106144E+00 a       821     0    35     1     5
  1.6108950253928151E+00 a       822     0    35     1     6
  4.8462923321758639E-01 a       823     0    35     1     7
 -2.3949986159793513E+00 a       824     0    35     1     8
 -1.8922393285170145E+00 a       825     0    35     1     9
  1.4476117071058840E+00 a       826     0    35     1    10
 -7.6315410464979883E-01 a       827     0    35     1    11
  3.9660459259448633E-01 a       828     0    35     1    12
 -5.2823739515695178E-01 a       829     0    35     1    13
 -8.0944578584814575E-01 a       830     0    35     1    14
 -1.1910465919165718E+00 a       831     0    35     1    15
 -1.5527399807584747E+00 a       832     0    35     1    16
 -1.0412338868787554E+00 a       833     0    35     1    17
  1.6919505937406103E+00 a       834     0    35     1    18
  6.1927196263773555E-02 a       835     0    35     1    19
 -1.8833933507074425E+00 a       836     0    35     1    20
 -8.7419598800751896E-01 a       837     0    35     1    21
 -1.8798314775382883E+00 a       838     0    35     1    22
  8.1049200515181619E-01 a       839     0    35     1    23
  8.8506569712047456E-01 a       840     0    35     1    24
 -1.8011436588685819E+00 a       841     0    36     1     1
  6.5451083454175796E-01 a       842     0    36     1     2
  8.2706956366321305E-01 a       843     0    36     1     3
  3.3738427344300814E-01 a       844     0    36     1     4
  5.9511378255030230E-02 a       845     0    36     1     5
  1.2171183340285249E-01 a       846     0    36     1     6
 -2.8562272773305292E-01 a       847     0    36     1     7
  7.3279958837698944E-01 a       848     0    36     1     8
 -1.0586337534465360E+00 a       849     0    36     1     9
  1.6011303917330959E+00 a       850     0    36     1    10
 -1.9307807128416787E-01 a       851     0    36     1    11
  4.7571899626535852E-01 a       852     0    36     1    12
  4.9052490300406815E-01 a       853     0    36     1    13
  1.2011992644394472E-01 a       854     0    36     1    14
 -2.7174117705397888E-01 a       855     0    36     1    15
  5.7192314028466640E-01 a       856     0    36     1    16
  5.4356599194481936E-01 a       857     0    36     1    17
  1.6554020353098533E+00 a       858     0    36     1    18
 -1.2260812348000023E+00 a       859     0    36     1    19
  1.0097571452618077E+00 a       860     0    36     1    20
  1.3925904460723273E+00 a       861     0    36     1    21
  8.3179172794683831E-01 a       862     0    36     1    22
 -6.8677469570147642E-02 a       863     0    36     1    23
 -2.9267619396955152E-01 a       864     0    36     1    24
  2.4269576075402341E-01 a       865     0    37     1     1
  5.8728520734046685E-01 a       866     0    37     1     2
 -8.8660888149996786E-01 a       867     0    37     1     3
 -8.0035611782152627E-01 a       868     0    37     1     4
  4.9547053532802393E-02 a       869     0    37     1     5
 -3.0050284468733670E+00 a       870     0    37     1     6
  1.0167675020402345E+00 a       871     0    37     1     7
  3.4907600206738740E+00 a       872     0    37     1     8
 -2.5526520825745429E+00 a       873     0    37     1     9
  5.6576505158743617E-01 a       874     0    37     1    10
  6.0628742549214776E-01 a       875     0    37     1    11
  3.8830043393851249E-01 a       876     0    37     1    12
  1.3315929586908670E+00 a       877     0    37     1    13
  2.5908157127062061E+00 a       878     0    37     1    14
  2.5840639153797178E+00 a       879     0    37     1    15
  1.4085726611536817E-01 a       880     0    37     1    16
  4.7437852212760162E-01 a       881     0    37     1    17
  6.8591955131408519E-02 a       882     0    37     1    18
  7.0593298360609097E-02 a       883     0    37     1    19
  1.7860502587861686E+00 a       884     0    37     1    20
  1.7483513241537434E+00 a       885     0    37     1    21
  2.9825182303416931E+00 a       886     0    37     1    22
 -1.5888933303914652E+00 a       887     0    37     1    23
 -2.6778085503521387E+00 a       888     0    37     1    24
 -3.0432038982658476E+00 a       889     0    38     1     1
 -8.0370267142988494E-01 a       890     0    38     1     2
 -3.3989398591103375E+00 a       891     0    38     1     3
  3.1317501462218317E-01 a       892     0    38     1     4
 -4.6997378848874130E+00 a       893     0    38     1     5
  2.8840706871919591E-01 a       894     0    38     1     6
  7.4695771505163611E-01 a       895     0    38     1     7
  3.9248576927556084E-01 a       896     0    38     1     8
 -1.3623915220723324E+00 a       897     0    38     1     9
 -1.5319154356787072E+00 a       898     0    38     1    10
  3.7542066270111268E-01 a       899     0    38     1    11
  3.1961892558288114E+00 a       900     0    38     1    12
  2.1307427371069285E+00 a       901     0    38     1    13
 -2.2196356578621850E+00 a       902     0    38     1    14
 -1.7854675375708828E+00 a       903     0    38     1    15
 -3.1992575975135829E-01 a       904     0    38     1    16
 -2.7147811571396234E+00 a       905     0    38     1    17
 -1.2651128425230680E+00 a       906     0    38     1    18
 -1.2818908226932431E+00 a       907     0    38     1    19
 -8.2386293744710723E-02 a       908     0    38     1    20
 -1.4066517997229324E+00 a       909     0    38     1    21
 -3.9357189105252194E-01 a       910     0    38     1    22
 -9.5712600685389330E-03 a       911     0    38     1    23
  2.3797301944622126E-01 a       912     0    38     1    24
 -9.1462203899038419E-02 a       913     0    39     1     1
  5.4013578603744039E-01 a       914     0    39     1     2
  5.2485116812788812E-01 a       915     0    39     1     3
 -5.7007357136104808E-01 a       916     0    39     1     4
 -8.8561327769050269E-01 a       917     0    39     1     5
 -7.5650593472595051E-01 a       918     0    39     1     6
 -4.0332568157463783E-01 a       919     0    39     1     7
 -1.6459617856659153E-01 a       920     0    39     1     8
  7.5138317026689261E-01 a       921     0    39     1     9
 -8.8669152186487377E-01 a       922     0    39     1    10
 -8.1327428055167972E-01 a       923     0    39     1    11
 -1.6562725553675045E-01 a       924     0    39     1    12
 -1.6414500234924578E+00 a       925     0    39     1    13
  7.8656273002897126E-01 a       926     0    39     1    14
  1.4159305732494125E+00 a       927     0    39     1    15
 -5.5505865368139218E-01 a       928     0    39     1    16
  1.0586384043251995E-01 a       929     0    39     1    17
  3.1409188336881344E-01 a       930     0    39     1    18
 -1.6644598978144856E+00 a       931     0    39     1    19
 -9.4032695615140349E-01 a       932     0    39     1    20
 -1.3547541745466271E-01 a       933     0    39     1    21
  1.3275227875557766E-01 a       934     0    39     1    22
 -5.2869764920556883E-01 a       935     0    39     1    23
 -6.6948571809720181E-01 a       936     0    39     1    24
  1.6336941042406208E-01 a       937     0    40     1     1
 -1.2190687865864422E+00 a       938     0    40     1     2
  3.1382369746160554E+00 a       939     0    40     1     3
 -2.2711084722646966E+00 a       940     0    40     1     4
 -2.6778115564859184E+00 a       941     0    40     1     5
  1.4395696422699286E-01 a       942     0    40     1     6
  5.8017855249621808E-01 a       943     0    40     1     7
 -4.1815726570808953E-01 a       944     0    40     1     8
 -3.1721029439719559E+00 a       945     0    40     1     9
 -1.8551773185765028E+00 a       946     0    40     1    10
  2.9864617376646247E+00 a       947     0    40     1    11
  4.3636313915788388E-01 a       948     0    40     1    12
 -4.2185976004303063E+00 a       949     0    40     1    13
  4.5751983013536774E+00 a       950     0    40     1    14
 -4.7523514675450701E-01 a       951     0    40     1    15
  5.0604042250895827E-02 a       952     0    40     1    16
 -7.7876753264511400E-01 a       953     0    40     1    17
  1.4678802104727389E+00 a       954     0    40     1    18
 -2.5450663069204876E-01 a       955     0    40     1    19
 -7.8149893984348151E-01 a       956     0    40     1    20
 -7.6786934321596967E-01 a       957     0    40     1    21
 -1.1944411234344832E+00 a       958     0    40     1    22
  1.2062852844168224E+00 a       959     0    40     1    23
 -1.9654253269128803E+00 a       960     0    40     1    24
 -1.5651104907798254E+00 a       961     0    41     1     1
 -2.1992574282614270E+00 a       962     0    41     1     2
 -2.6074744775715644E+00 a       963     0    41     1     3
  4.1726444176865674E-01 a       964     0    41     1     4
 -3.1506135386565737E-01 a       965     0    41     1     5
  9.0185758946561667E-01 a       966     0    41     1     6
  1.4976779047484379E+00 a       967     0    41     1     7
  1.0718063343662783E+00 a       968     0    41     1     8
  2.1730903689001410E-01 a       969     0    41     1     9
  3.1486364080150298E-01 a       970     0    41     1    10
 -1.9400165513324232E+00 a       971     0    41     1    11
 -4.7816841899367173E+00 a       972     0    41     1    12
  1.2617652662486136E+00 a       973     0    41     1    13
  2.6367887362776283E+00 a       974     0    41     1    14
 -2.8458174653409007E+00 a       975     0    41     1    15
 -5.0420960545674298E-01 a       976     0    41     1    16
 -2.2548243110113706E+00 a       977     0    41     1    17
  9.3231779560047645E-01 a       978     0    41     1    18
 -4.5508960024213696E+00 a       979     0    41     1    19
 -2.4956514063550004E+00 a       980     0    41     1    20
  1.3878319903737133E+00 a       981     0    41     1    21
 -1.4799669577596548E+00 a       982     0    41     1    22
  2.3700670905044516E+00 a       983     0    41     1    23
  1.6926078414175894E-01 a       984     0    41     1    24
 -5.5276802578147333E-01 a       985     0    42     1     1
 -6.8356056483477690E-01 a       986     0    42     1     2
  2.6187946024195080E-01 a       987     0    42     1     3
  7.3506781692838163E-01 a       988     0    42     1     4
 -1.1218074441288441E+00 a       989     0    42     1     5
 -1.8845253313326249E+00 a       990     0    42     1     6
  3.3297116668771127E+00 a       991     0    42     1     7
  2.9313201585280418E-01 a       992     0    42     1     8
 -2.0296396880478946E+00 a       993     0    42     1     9
 -9.5892100569130190E-01 a       994     0    42     1    10
 -1.1254596948052267E+00 a       995     0    42     1    11
 -2.9041710051765355E+00 a       996     0    42     1    12
  1.0093246180483566E+00 a       997     0    42     1    13
  1.6823865680004562E+00 a       998     0    42     1    14
 -1.1982200719672540E+00 a       999     0    42     1    15
 -2.8831863639217759E-01 a      1000     0    42     1    16
 -2.0637987952671706E+00 a      1001     0    42     1    17
  2.4704178195411397E+00 a      1002     0    42     1    18
 -9.2040421031758635E-01 a      1003     0    42     1    19
 -1.7269368217732004E+00 a      1004     0    42     1    20
  7.9469707916323490E-02 a      1005     0    42     1    21
 -4.6712314293421059E-01 a      1006     0    42     1    22
  3.4847636816677370E+00 a      1007     0    42     1    23
 -6.3475158325345149E-01 a      1008     0    42     1    24
  7.1490881753571012E+00 a      1009     0    43     1     1
  4.2893706352702676E-01 a      1010     0    43     1     2
 -1.3911654958617889E+01 a      1011     0    43     1     3
  6.4664079711172082E+00 a      1012     0    43     1     4
  1.0876584969894039E+00 a      1013     0    43     1     5
 -8.8365415668703207E-01 a      1014     0    43     1     6
  5.5490478361060349E+00 a      1015     0    43     1     7
  7.3864948768153020E+00 a      1016     0    43     1     8
  4.3176449996171753E+00 a      1017     0    43     1     9
 -1.2720348440980225E+00 a      1018     0    43     1    10
 -4.2583600786996154E+00 a      1019     0    43     1    11
 -7.8018647856249066E+00 a      1020     0    43     1    12
  3.5745065276216152E+00 a      1021     0    43     1    13
  4.0900393417862863E-01 a      1022     0    43     1    14
 -1.0337054533121789E+01 a      1023     0    43     1    15
 -4.1181530902775423E+00 a      1024     0    43     1    16
 -7.2845742855653937E+00 a      1025     0    43     1    17
 -6.5461104467892088E+00 a      1026     0    43     1    18
  4.7429455690458662E+00 a      1027     0    43     1    19
 -9.5308093674611314E+00 a      1028     0    43     1    20
 -4.5207166570340398E+00 a      1029     0    43     1    21
 -1.7995121818446492E+01 a      1030     0    43     1    22
  7.7474091813151436E+00 a      1031     0    43     1    23
 -3.6262394855232882E+00 a      1032     0    43     1    24
  6.1817913656088495E+00 a      1033     0    44     1     1
  9.7957591559165769E-01 a      1034     0    44     1     2
  1.2974297054209205E+00 a      1035     0    44     1     3
 -5.5135962237491816E+00 a      1036     0    44     1     4
  7.3466446183500382E+00 a      1037     0    44     1     5
  1.0593310975309707E+00 a      1038     0    44     1     6
 -1.7932757633608589E+00 a      1039     0    44     1     7
  3.5426323973138936E+00 a      1040     0    44     1     8
 -1.3048163958894097E+00 a      1041     0    44     1     9
  1.9168284339379826E+00 a      1042     0    44     1    10
  3.1998753331855250E+00 a      1043     0    44     1    11
 -5.8246445668679261E+00 a      1044     0    44     1    12
 -1.7276083043296016E+00 a      1045     0    44     1    13
  2.5334632123736154E+00 a      1046     0    44     1    14
  2.9902549344638213E-01 a      1047     0    44     1    15
  2.2849219210867480E+00 a      1048     0    44     1    16
  3.4044539053043121E+00 a      1049     0    44     1    17
  7.7919346350063801E-01 a      1050     0    44     1    18
  2.8852742249533989E+00 a      1051     0    44     1    19
 -1.3764967991322548E+00 a      1052     0    44     1    20
  8.9604606522669428E-01 a      1053     0    44     1    21
  3.8567978856884602E+00 a      1054     0    44     1    22
  5.3180327588939341E-02 a      1055     0    44     1    23
  2.7588280939782717E+00 a      1056     0    44     1    24
  1.0701787988739102E+00 a      1057     0    45     1     1
 -3.3896142558801645E+00 a      1058     0    45     1     2
 -9.1298586349927402E-01 a      1059     0    45     1     3
  1.1129425211315278E+00 a      1060     0    45     1     4
  4.7262843185488972E+00 a      1061     0    45     1     5
  4.4523853867078262E+00 a      1062     0    45     1     6
  1.2000080815731555E+00 a      1063     0    45     1     7
  1.9550989259174627E+00 a      1064     0    45     1     8
 -1.4566538599630177E+00 a      1065     0    45     1     9
  1.3785148272535530E-01 a      1066     0    45     1    10
