################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8944932332600670E-01 a       530     0    23     1     2
 -1.8965167524613866E+00 a       531     0    23     1     3
 -1.8563221498591251E+00 a       532     0    23     1     4
 -1.3984171063366186E+00 a       533     0    23     1     5
  1.7759741145667451E-01 a       534     0    23     1     6
  2.0766987273487794E+00 a       535     0    23     1     7
 -2.8022211405130801E+00 a       536     0    23     1     8
 -2.3525099670918102E+00 a       537     0    23     1     9
  2.7761885262574562E+00 a       538     0    23     1    10
  4.6380597363358411E-01 a       539     0    23     1    11
 -2.2090559094331699E-01 a       540     0    23     1    12
  2.0419476312417806E+00 a       541     0    23     1    13
 -2.7569096481258204E-01 a       542     0    23     1    14
  3.2065821784226647E+00 a       543     0    23     1    15
  4.3640523270843934E+00 a       544     0    23     1    16
 -8.3629239730235927E-01 a       545     0    23     1    17
  5.1520070805330098E-01 a       546     0    23     1    18
  1.4865610579269530E+00 a       547     0    23     1    19
 -2.1324727990854411E-01 a       548     0    23     1    20
 -2.5430259018003682E+00 a       549     0    23     1    21
  9.7535280905064359E-02 a       550     0    23     1    22
 -3.2766609829410365E-01 a       551     0    23     1    23
 -1.0591714569358353E+00 a       552     0    23     1    24
  1.3806773941920840E+00 a       553     0    24     1     1
 -5.5806741274867466E-01 a       554     0    24     1     2
  5.1013718588828505E-01 a       555     0    24     1     3
 -1.0304187524241013E+00 a       556     0    24     1     4
 -3.3693823139052526E-01 a       557     0    24     1     5
  3.9600717406447359E+00 a       558     0    24     1     6
  3.1473238137069450E+00 a       559     0    24     1     7
  7.7704961410157756E+00 a       560     0    24     1     8
 -2.7186266237022083E-02 a       561     0    24     1     9
 -1.4046582910923064E+00 a       562     0    24     1    10
  8.4500930311281630E-01 a       563     0    24     1    11
 -8.5997634305572712E-01 a       564     0    24     1    12
  5.7450671962169575E-01 a       565     0    24     1    13
  6.9956938743118346E-01 a       566     0    24     1    14
  1.0505563300666521E-01 a       567     0    24     1    15
  6.6951222956882184E+00 a       568     0    24     1    16
  1.6527701835501431E-02 a       569     0    24     1    17
  1.8123198331782928E-01 a       570     0    24     1    18
  3.0148530586827671E+00 a       571     0    24     1    19
 -1.9156516549725633E+00 a       572     0    24     1    20
 -1.0361985498072650E+00 a       573     0    24     1    21
 -6.2605194216699245E-01 a       574     0    24     1    22
 -9.5682675230270270E-02 a       575     0    24     1    23
  2.6417612361125464E-01 a       576     0    24     1    24
  1.1244110051200187E+00 a       577     0    25     1     1
 -1.8488991691073422E+00 a       578     0    25     1     2
  3.5692357776191419E-01 a       579     0    25     1     3
  4.5998929803027722E-01 a       580     0    25     1     4
  1.3522966862024284E+00 a       581     0    25     1     5
  9.2584253390461291E-01 a       582     0    25     1     6
  3.1459368911201435E-01 a       583     0    25     1     7
  3.0133854127207202E+00 a       584     0    25     1     8
  1.6394975046094300E+00 a       585     0    25     1     9
  4.7100482669452221E-01 a       586     0    25     1    10
 -1.0744667095876952E+00 a       587     0    25     1    11
 -4.9564548043995366E-01 a       588     0    25     1    12
 -1.3165868452917524E+00 a       589     0    25     1    13
  1.3402185802408473E+00 a       590     0    25     1    14
  1.8458122612072281E+00 a       591     0    25     1    15
  8.2874761203891456E+00 a       592     0    25     1    16
 -3.7168181401337876E+00 a       593     0    25     1    17
 -2.6233189436848836E-01 a       594     0    25     1    18
 -3.8311741918218378E+00 a       595     0    25     1    19
 -3.1931005257043794E+00 a       596     0    25     1    20
  1.9790929586064980E-02 a       597     0    25     1    21
  2.1576620012720618E+00 a       598     0    25     1    22
  4.5918915134859208E+00 a       599     0    25     1    23
 -4.4385667723700104E+00 a       600     0    25     1    24
  5.9231019592162337E-01 a       601     0    26     1     1
 -4.2982575320564642E+00 a       602     0    26     1     2
  3.7047057747161052E+00 a       603     0    26     1     3
 -1.3333638202586360E+00 a       604     0    26     1     4
 -1.7610300194849799E+00 a       605     0    26     1     5
 -4.1206761789829986E+00 a       606     0    26     1     6
 -1.2202420051144518E+00 a       607     0    26     1     7
  1.4512644287683867E+00 a       608     0    26     1     8
  4.6120462960723357E-01 a       609     0    26     1     9
  1.6289146987278120E+00 a       610     0    26     1    10
 -7.4561774766994926E-01 a       611     0    26     1    11
 -2.0851156465937613E+00 a       612     0    26     1    12
 -9.1594466056732371E-01 a       613     0    26     1    13
 -5.6386786463968186E-01 a       614     0    26     1    14
 -2.6162503891367237E+00 a       615     0    26     1    15
 -1.5295581811896937E+00 a       616     0    26     1    16
 -2.0191871984431562E+00 a       617     0    26     1    17
 -5.3281458603019105E-01 a       618     0    26     1    18
 -2.4835630316664830E+00 a       619     0    26     1    19
  5.9471063930807887E-02 a       620     0    26     1    20
  1.4878489753536503E+00 a       621     0    26     1    21
  2.5199953652297202E-01 a       622     0    26     1    22
  1.5645503932621401E+00 a       623     0    26     1    23
  1.2010709723110866E+00 a       624     0    26     1    24
 -8.2437909590483156E-03 a       625     0    27     1     1
  2.9808677389643088E+00 a       626     0    27     1     2
 -2.2946417979193048E+00 a       627     0    27     1     3
  8.7952247202324874E-01 a       628     0    27     1     4
 -7.4043029496135493E-01 a       629     0    27     1     5
 -6.4391960461985853E+00 a       630     0    27     1     6
 -2.4665462436878496E+00 a       631     0    27     1     7
 -1.0112333907332443E+01 a       632     0    27     1     8
 -3.4198889470578964E+00 a       633     0    27     1     9
  1.9972879186211625E+00 a       634     0    27     1    10
  2.6259396173307916E+00 a       635     0    27     1    11
  3.0228357324768793E+00 a       636     0    27     1    12
 -3.9560843982208338E-01 a       637     0    27     1    13
 -1.1181171740494378E-01 a       638     0    27     1    14
 -1.3664456921245516E+00 a       639     0    27     1    15
 -2.6464756661177335E+00 a       640     0    27     1    16
  1.8329884967215032E-01 a       641     0    27     1    17
 -2.6028175026609253E+00 a       642     0    27     1    18
 -2.6711018168340557E+00 a       643     0    27     1    19
  3.1709994279703331E+00 a       644     0    27     1    20
  2.8871532156013218E+00 a       645     0    27     1    21
  1.4362273199027749E+00 a       646     0    27     1    22
  1.2126537116707576E+00 a       647     0    27     1    23
  2.6490836836507731E-01 a       648     0    27     1    24
  2.1740663068624571E+00 a       649     0    28     1     1
 -3.8265431757007318E-01 a       650     0    28     1     2
 -6.1491795172759645E-01 a       651     0    28     1     3
  3.3004972166525631E-01 a       652     0    28     1     4
 -1.0916675943564871E+00 a       653     0    28     1     5
 -3.1549363066756158E+00 a       654     0    28     1     6
  4.4699240539648410E-01 a       655     0    28     1     7
 -9.4174566710116991E+00 a       656     0    28     1     8
 -2.5751828899206157E+00 a       657     0    28     1     9
 -1.4885517097336223E+00 a       658     0    28     1    10
  2.8180585414516122E+00 a       659     0    28     1    11
 -2.9977778487636804E+00 a       660     0    28     1    12
  2.0036873279044993E+00 a       661     0    28     1    13
 -4.0236970791989610E-02 a       662     0    28     1    14
 -2.7206715454513795E+00 a       663     0    28     1    15
 -5.7676620297798173E+00 a       664     0    28     1    16
  3.3423858194674705E+00 a       665     0    28     1    17
 -2.5194441902510274E+00 a       666     0    28     1    18
  2.7653619737717838E-01 a       667     0    28     1    19
  1.0851017730282362E+00 a       668     0    28     1    20
 -1.7624599362339008E+00 a       669     0    28     1    21
 -2.3756322984601197E+00 a       670     0    28     1    22
  1.7059808103133109E-01 a       671     0    28     1    23
  3.0657722861492949E+00 a       672     0    28     1    24
 -1.0733481641900926E+01 a       673     0    29     1     1
  5.8980514549757901E-01 a       674     0    29     1     2
 -5.2766354322939888E+00 a       675     0    29     1     3
 -5.5435668309914803E+00 a       676     0    29     1     4
  1.2540188670536128E+00 a       677     0    29     1     5
  7.0726711901887080E+00 a       678     0    29     1     6
  3.2914217577695317E+00 a       679     0    29     1     7
 -9.8659677218674204E+00 a       680     0    29     1     8
  9.1400054433006730E+00 a       681     0    29     1     9
 -1.2841942932108216E+01 a       682     0    29     1    10
 -5.0700442303717201E+00 a       683     0    29     1    11
  1.1411236240893109E+01 a       684     0    29     1    12
  2.1488593716191389E+01 a       685     0    29     1    13
 -1.5240730407617262E+01 a       686     0    29     1    14
  1.7047754315606625E+01 a       687     0    29     1    15
  3.2258037511683040E+00 a       688     0    29     1    16
 -1.3664004079257239E+00 a       689     0    29     1    17
  2.7950265876541911E+00 a       690     0    29     1    18
  9.0189634230233633E+00 a       691     0    29     1    19
  8.3984524285729201E+00 a       692     0    29     1    20
  4.6645331860502903E+00 a       693     0    29     1    21
  3.4480783361192739E+00 a       694     0    29     1    22
  5.8898030957388006E+00 a       695     0    29     1    23
 -2.1448384044014848E+01 a       696     0    29     1    24
  1.5495067598958887E+00 a       697     0    30     1     1
 -3.0704269916807543E+00 a       698     0    30     1     2
 -2.5290776285329062E+00 a       699     0    30     1     3
  8.1298823204302977E+00 a       700     0    30     1     4
 -6.9193251602112325E+00 a       701     0    30     1     5
 -7.3073586005107547E+00 a       702     0    30     1     6
 -1.1646417306470733E+01 a       703     0    30     1     7
  9.6055440157587100E+00 a       704     0    30     1     8
  2.8306863468951086E+01 a       705     0    30     1     9
 -3.7980938501572195E+00 a       706     0    30     1    10
  5.6992861856551063E+00 a       707     0    30     1    11
  2.9584158129431920E+01 a       708     0    30     1    12
  3.0963083092020860E+01 a       709     0    30     1    13
 -1.8998783177652353E+01 a       710     0    30     1    14
  1.2233768479290008E+01 a       711     0    30     1    15
  5.3204805982014021E+00 a       712     0    30     1    16
 -5.0920854257682313E+00 a       713     0    30     1    17
 -3.0994750980207280E+00 a       714     0    30     1    18
  1.7247535191166545E+01 a       715     0    30     1    19
 -3.6005378350416689E-01 a       716     0    30     1    20
 -1.8918417493416236E+01 a       717     0    30     1    21
  9.7335148891820715E+00 a       718     0    30     1    22
  1.9094931971004051E+01 a       719     0    30     1    23
 -3.3676717343050488E+00 a       720     0    30     1    24
 -3.1682630167321124E-01 a       721     0    31     1     1
 -1.1954330041912480E+00 a       722     0    31     1     2
  2.6081533969759890E-01 a       723     0    31     1     3
  4.9920328513104954E-02 a       724     0    31     1     4
 -6.2588499329110953E-02 a       725     0    31     1     5
  1.3584187088592187E-01 a       726     0    31     1     6
 -1.2239355290335985E+00 a       727     0    31     1     7
  2.9423245671336147E-02 a       728     0    31     1     8
  1.0146229732706237E-01 a       729     0    31     1     9
  1.0608556796405076E-01 a       730     0    31     1    10
  1.7417991152348858E-01 a       731     0    31     1    11
 -1.6089901107471097E-01 a       732     0    31     1    12
  4.2975781523580220E-01 a       733     0    31     1    13
  4.7290196101386428E-01 a       734     0    31     1    14
  5.6180790768913047E-01 a       735     0    31     1    15
  9.2094762593471613E-01 a       736     0    31     1    16
 -1.6721648382107310E-01 a       737     0    31     1    17
  3.8794576673707393E-01 a       738     0    31     1    18
  5.5284890903727624E-01 a       739     0    31     1    19
  5.8505330600149652E-01 a       740     0    31     1    20
 -7.5451071881477094E-02 a       741     0    31     1    21
  8.9026434977003333E-01 a       742     0    31     1    22
 -2.1113512233176743E-01 a       743     0    31     1    23
 -3.3839711932901634E-01 a       744     0    31     1    24
  6.3902316741448639E-01 a       745     0    32     1     1
 -3.0932038818903274E-01 a       746     0    32     1     2
  5.9091000488825707E-01 a       747     0    32     1     3
  3.9108631371990679E-02 a       748     0    32     1     4
 -8.1977728530293348E-01 a       749     0    32     1     5
 -3.5820139807082746E-01 a       750     0    32     1     6
 -1.6840443944961328E-01 a       751     0    32     1     7
  5.1253296802657933E-01 a       752     0    32     1     8
  8.7547992128678098E-01 a       753     0    32     1     9
 -1.4244765726182584E+00 a       754     0    32     1    10
 -4.5019183435163074E-01 a       755     0    32     1    11
  3.1771946803490009E-01 a       756     0    32     1    12
  3.2170031799015550E-02 a       757     0    32     1    13
 -9.2691601251838407E-01 a       758     0    32     1    14
 -2.7038153731760432E-02 a       759     0    32     1    15
  4.3837776994184785E-01 a       760     0    32     1    16
 -2.6301617703276087E-01 a       761     0    32     1    17
 -5.7029675300137461E-01 a       762     0    32     1    18
  4.1767286991676211E-01 a       763     0    32     1    19
  4.0427960916598787E-01 a       764     0    32     1    20
  4.6211851581676100E-01 a       765     0    32     1    21
  6.3267207954858840E-01 a       766     0    32     1    22
  5.9363920065049458E-01 a       767     0    32     1    23
 -9.5204211974387754E-01 a       768     0    32     1    24
 -5.3652075923987963E-01 a       769     0    33     1     1
 -8.5994563574983118E-01 a       770     0    33     1     2
 -4.1829386372953864E-01 a       771     0    33     1     3
  1.0078260838654378E+00 a       772     0    33     1     4
 -1.5977569840524275E-01 a       773     0    33     1     5
 -1.0560012374615027E-01 a       774     0    33     1     6
 -2.1818047338622046E-01 a       775     0    33     1     7
 -2.1053717535468205E-01 a       776     0    33     1     8
  1.3553897546450500E-01 a       777     0    33     1     9
 -3.5366619383343806E-01 a       778     0    33     1    10
 -7.1253712024104821E-01 a       779     0    33     1    11
  2.1130766930786551E-01 a       780     0    33     1    12
 -5.4140649979871291E-01 a       781     0    33     1    13
  1.1087918098693581E+00 a       782     0    33     1    14
 -2.5504088846811307E-01 a       783     0    33     1    15
  7.3639021516543612E-01 a       784     0    33     1    16
 -1.3426944807499180E-01 a       785     0    33     1    17
  8.0563553776372795E-02 a       786     0    33     1    18
  1.1927057056979951E+00 a       787     0    33     1    19
 -5.3269905980672949E-01 a       788     0    33     1    20
 -3.9893361323506626E-01 a       789     0    33     1    21
  6.5145586434843061E-01 a       790     0    33     1    22
 -8.7995690410753655E-02 a       791     0    33     1    23
 -2.9032476620519637E-01 a       792     0    33     1    24
  2.4632394796724472E-01 a       793     0    34     1     1
 -1.4797511768029810E+00 a       794     0    34     1     2
  4.6103916912802834E-01 a       795     0    34     1     3
  1.0779884812466314E-01 a       796     0    34     1     4
 -2.1232656026284288E-01 a       797     0    34     1     5
 -2.8013652431091918E-01 a       798     0    34     1     6
 -6.4831674329982980E-01 a       799     0    34     1     7
  9.5628555019398498E-01 a       800     0    34     1     8
  4.0450026524808488E-02 a       801     0    34     1     9
 -1.0670340259984143E+00 a       802     0    34     1    10
 -1.4663245262045363E-01 a       803     0    34     1    11
 -2.6483727217667369E-01 a       804     0    34     1    12
 -1.3460832849704488E-02 a       805     0    34     1    13
  2.1707729298040984E-01 a       806     0    34     1    14
 -2.9290762232675066E-01 a       807     0    34     1    15
  4.0159357341213769E-01 a       808     0    34     1    16
 -5.0208726050994235E-01 a       809     0    34     1    17
  1.1893380321928233E-02 a       810     0    34     1    18
  1.5226201741780223E+00 a       811     0    34     1    19
 -3.5261479554434740E-02 a       812     0    34     1    20
 -4.9859800322658909E-02 a       813     0    34     1    21
 -3.0429673880394564E-01 a       814     0    34     1    22
  8.2879728530889957E-02 a       815     0    34     1    23
 -4.5256414291534530E-01 a       816     0    34     1    24
  1.2492283960542891E+00 a       817     0    35     1     1
  2.1083757728265731E+00 a       818     0    35     1     2
 -1.9719303813597984E+00 a       819     0    35     1     3
  8.8649453157562264E-01 a       820     0    35     1     4
  2.2078088416656727E+00 a       821     0    35     1     5
 -5.2145751919256422E-01 a       822     0    35     1     6
  9.4251398230373129E-01 a       823     0    35     1     7
 -1.9028107265766649E+00 a       824     0    35     1     8
 -1.5616569976798205E+00 a       825     0    35     1     9
  5.8965099061773463E-01 a       826     0    35     1    10
 -2.1297673182390544E+00 a       827     0    35     1    11
  4.4158462843814689E-01 a       828     0    35     1    12
  9.5285634573247269E-01 a       829     0    35     1    13
  2.4092239051371370E-01 a       830     0    35     1    14
  6.4628611633699717E-01 a       831     0    35     1    15
  9.6976244486038965E-01 a       832     0    35     1    16
  6.4074247506718318E-01 a       833     0    35     1    17
  5.3341967065907092E-01 a       834     0    35     1    18
 -6.4759547560036246E-01 a       835     0    35     1    19
  7.9468732130288011E-01 a       836     0    35     1    20
 -6.2701878360113794E-01 a       837     0    35     1    21
  1.0708128030415445E-01 a       838     0    35     1    22
  7.1666250619162764E-02 a       839     0    35     1    23
 -8.6991713849666508E-01 a       840     0    35     1    24
 -4.4159383152188952E-01 a       841     0    36     1     1
 -7.1015696501508199E-02 a       842     0    36     1     2
 -1.5659924132392308E-01 a       843     0    36     1     3
 -1.0566003535413744E+00 a       844     0    36     1     4
  5.1051552964008984E-01 a       845     0    36     1     5
  6.6055775582724818E-01 a       846     0    36     1     6
  3.7346801146919423E-01 a       847     0    36     1     7
  6.5136992716664777E-01 a       848     0    36     1     8
 -2.5295842847492916E-01 a       849     0    36     1     9
  5.7984359534815144E-01 a       850     0    36     1    10
  4.1607548848133530E-01 a       851     0    36     1    11
  5.0697339835189803E-01 a       852     0    36     1    12
  6.4323409404174081E-01 a       853     0    36     1    13
  3.4834158075028226E-01 a       854     0    36     1    14
  4.1630249856821866E-01 a       855     0    36     1    15
  1.2100026034849383E+00 a       856     0    36     1    16
  1.0871181875608709E+00 a       857     0    36     1    17
 -4.0667860245902471E-01 a       858     0    36     1    18
  3.2994288804608168E-01 a       859     0    36     1    19
 -1.4884732781304100E-01 a       860     0    36     1    20
  3.2733238219232491E-01 a       861     0    36     1    21
  6.5074176098747849E-01 a       862     0    36     1    22
  1.1902588661963127E+00 a       863     0    36     1    23
  7.2737153018933165E-01 a       864     0    36     1    24
 -7.7637414227661650E-01 a       865     0    37     1     1
  2.9443603116322987E+00 a       866     0    37     1     2
 -2.3922080178431431E+00 a       867     0    37     1     3
  2.0486164125739306E+00 a       868     0    37     1     4
  1.6568977596014951E+00 a       869     0    37     1     5
 -5.7906047499190594E+00 a       870     0    37     1     6
 -4.4336476721322970E+00 a       871     0    37     1     7
 -3.4473707869792833E+00 a       872     0    37     1     8
  3.7730660808078254E-01 a       873     0    37     1     9
  1.0976817918570971E+00 a       874     0    37     1    10
 -3.8781253639134483E-01 a       875     0    37     1    11
  3.5065613413559555E+00 a       876     0    37     1    12
 -1.3178664797020243E+00 a       877     0    37     1    13
 -1.6399298086795466E+00 a       878     0    37     1    14
  5.6798166684958851E+00 a       879     0    37     1    15
  5.6134018833899857E+00 a       880     0    37     1    16
 -2.1451634310457202E+00 a       881     0    37     1    17
  1.3016401611925241E+00 a       882     0    37     1    18
 -6.4687197374083205E-01 a       883     0    37     1    19
  8.5476479748807748E+00 a       884     0    37     1    20
  4.7900071797689563E+00 a       885     0    37     1    21
  5.2513523727094635E-01 a       886     0    37     1    22
  3.7033590765251239E+00 a       887     0    37     1    23
 -9.3849649984882422E-01 a       888     0    37     1    24
  1.2922101093810854E+00 a       889     0    38     1     1
 -2.7607257923513859E-02 a       890     0    38     1     2
 -2.7432875564683867E-01 a       891     0    38     1     3
  1.4579274878876683E-01 a       892     0    38     1     4
 -1.8975581977547526E-01 a       893     0    38     1     5
  8.0694120111894885E-01 a       894     0    38     1     6
  1.1270803119123509E+00 a       895     0    38     1     7
  1.1344023613942171E+00 a       896     0    38     1     8
  3.8268650629333784E-01 a       897     0    38     1     9
  1.7370828861543647E-01 a       898     0    38     1    10
  1.8826201988543052E+00 a       899     0    38     1    11
 -1.9586638080156302E-01 a       900     0    38     1    12
 -2.4322922391528914E-02 a       901     0    38     1    13
 -5.3217314065048071E-01 a       902     0    38     1    14
 -1.3586111483474790E+00 a       903     0    38     1    15
  1.8620761424777539E+00 a       904     0    38     1    16
  1.0192823170893028E-01 a       905     0    38     1    17
 -2.3166938378607815E-01 a       906     0    38     1    18
 -4.2372144011980639E-01 a       907     0    38     1    19
  1.4332948743168037E+00 a       908     0    38     1    20
  4.5061509830695717E-01 a       909     0    38     1    21
 -3.0463296144905377E-01 a       910     0    38     1    22
  1.1493972155455323E+00 a       911     0    38     1    23
  3.6118544690670795E-01 a       912     0    38     1    24
 -2.2437996483315321E+00 a       913     0    39     1     1
  2.6344882678798942E-01 a       914     0    39     1     2
  1.5902406935865023E+00 a       915     0    39     1     3
 -2.8622484930195520E+00 a       916     0    39     1     4
 -1.4376965145880873E+00 a       917     0    39     1     5
 -6.5431657742513749E-01 a       918     0    39     1     6
 -3.9292683927718048E+00 a       919     0    39     1     7
 -2.4055209320187054E+00 a       920     0    39     1     8
  4.0207120911135685E-01 a       921     0    39     1     9
  7.1060584436781609E+00 a       922     0    39     1    10
  4.6313102260785728E+00 a       923     0    39     1    11
  5.6269614054354831E+00 a       924     0    39     1    12
 -8.5041498940105276E-01 a       925     0    39     1    13
  5.1100716693319903E-01 a       926     0    39     1    14
 -4.4354396887595984E+00 a       927     0    39     1    15
  4.7195719447566935E+00 a       928     0    39     1    16
  2.6175752812857209E+00 a       929     0    39     1    17
 -2.2370482821416298E+00 a       930     0    39     1    18
 -9.5310115149527075E-01 a       931     0    39     1    19
  4.6465150066410110E-01 a       932     0    39     1    20
  3.6476524421431131E+00 a       933     0    39     1    21
  8.5136357785322065E+00 a       934     0    39     1    22
 -1.2356691607089049E-02 a       935     0    39     1    23
  3.1407236938276522E+00 a       936     0    39     1    24
  4.1669093651246563E+00 a       937     0    40     1     1
 -1.1750428441025461E-01 a       938     0    40     1     2
 -5.1609840219015179E+00 a       939     0    40     1     3
  2.5794464032169526E+00 a       940     0    40     1     4
 -4.9768250877744648E-02 a       941     0    40     1     5
  3.9710297651994120E-01 a       942     0    40     1     6
  5.1963483072060628E+00 a       943     0    40     1     7
 -2.2311756186627938E+00 a       944     0    40     1     8
 -4.7913968617978925E-01 a       945     0    40     1     9
 -5.9160363074872924E-01 a       946     0    40     1    10
  4.4994914064576648E+00 a       947     0    40     1    11
 -1.3744412154241961E+00 a       948     0    40     1    12
  3.7859852226495256E+00 a       949     0    40     1    13
 -1.1862230205187527E+00 a       950     0    40     1    14
 -3.5704695973998972E+00 a       951     0    40     1    15
 -2.0333512815378767E+00 a       952     0    40     1    16
 -2.1418709564159504E+00 a       953     0    40     1    17
 -2.3012327155828776E+00 a       954     0    40     1    18
 -5.4023582071295708E+00 a       955     0    40     1    19
  2.6260028107142364E+00 a       956     0    40     1    20
 -1.1244509437851564E+00 a       957     0    40     1    21
 -1.4963481990193774E+00 a       958     0    40     1    22
  2.8560759250362899E+00 a       959     0    40     1    23
  9.2378190381001579E-01 a       960     0    40     1    24
  8.8561904735475441E-02 a       961     0    41     1     1
 -7.0060492451322254E-01 a       962     0    41     1     2
  6.9121419924997068E-02 a       963     0    41     1     3
  7.5170011721238794E-01 a       964     0    41     1     4
  7.6948118644902175E-01 a       965     0    41     1     5
  4.7775872361145477E-01 a       966     0    41     1     6
  2.3879980511586982E+00 a       967     0    41     1     7
 -3.2903082487332702E-02 a       968     0    41     1     8
  1.4711059461536415E+00 a       969     0    41     1     9
 -5.1516262238762645E-01 a       970     0    41     1    10
  1.1260563078216104E+00 a       971     0    41     1    11
  3.4705007655547021E-01 a       972     0    41     1    12
  4.7399578296893574E-01 a       973     0    41     1    13
  4.5962057866196715E-01 a       974     0    41     1    14
 -2.5108100399685420E+00 a       975     0    41     1    15
 -1.1000576976147156E+00 a       976     0    41     1    16
 -1.9733902998947422E-01 a       977     0    41     1    17
  4.4552662284460431E-01 a       978     0    41     1    18
 -7.1426362844751345E-01 a       979     0    41     1    19
  2.2072175492067259E+00 a       980     0    41     1    20
  1.1294109825307717E+00 a       981     0    41     1    21
  7.0588451495578597E-01 a       982     0    41     1    22
  2.1605766074812802E+00 a       983     0    41     1    23
  6.9742357520225159E-02 a       984     0    41     1    24
  6.7178700333610211E+00 a       985     0    42     1     1
 -7.3820704356509790E+00 a       986     0    42     1     2
  3.4166427072203676E+00 a       987     0    42     1     3
 -7.9709305706071625E+00 a       988     0    42     1     4
 -1.6806542836884548E+00 a       989     0    42     1     5
  1.3869099402764512E+01 a       990     0    42     1     6
  6.1020949339588348E+00 a       991     0    42     1     7
  1.2166294278012609E+01 a       992     0    42     1     8
 -4.3898543663564693E+00 a       993     0    42     1     9
  7.9810860282474166E-02 a       994     0    42     1    10
  6.6480880396979769E+00 a       995     0    42     1    11
 -6.6485727074919190E+00 a       996     0    42     1    12
  4.3286607380912381E+00 a       997     0    42     1    13
 -9.7251104145760048E-02 a       998     0    42     1    14
 -7.2759686964026047E+00 a       999     0    42     1    15
 -2.5406348193270540E+00 a      1000     0    42     1    16
  6.7550360565840686E+00 a      1001     0    42     1    17
 -5.1124953759718741E+00 a      1002     0    42     1    18
 -1.2025380544586246E+00 a      1003     0    42     1    19
 -1.0345563433700079E+01 a      1004     0    42     1    20
 -7.0290264940389724E+00 a      1005     0    42     1    21
  3.5203787128211341E+00 a      1006     0    42     1    22
 -9.0829784196728269E-01 a      1007     0    42     1    23
  2.6345101874351191E+00 a      1008     0    42     1    24
 -1.5724591158459587E+00 a      1009     0    43     1     1
  1.8183402040984193E+00 a      1010     0    43     1     2
  3.6313033964998448E-01 a      1011     0    43     1     3
 -5.5916547114259862E-01 a      1012     0    43     1     4
  2.4757150867522384E+00 a      1013     0    43     1     5
  1.4966136808329102E+00 a      1014     0    43     1     6
 -3.9019370633054001E-01 a      1015     0    43     1     7
  2.5847719103135582E+00 a      1016     0    43     1     8
 -2.2394516626501981E-01 a      1017     0    43     1     9
 -8.8899834235710307E-01 a      1018     0    43     1    10
  1.7471963253979232E+00 a      1019     0    43     1    11
  2.9766419755769918E-01 a      1020     0    43     1    12
 -2.5338686064892818E-01 a      1021     0    43     1    13
 -1.2441226664307518E-01 a      1022     0    43     1    14
  2.3107940195490930E+00 a      1023     0    43     1    15
  4.6732790035640992E+00 a      1024     0    43     1    16
  1.6985824857897833E-01 a      1025     0    43     1    17
  1.1755159355762683E+00 a      1026     0    43     1    18
  1.4705675222972328E+00 a      1027     0    43     1    19
  8.2594326968723786E-01 a      1028     0    43     1    20
 -1.0878352366749704E+00 a      1029     0    43     1    21
 -7.9881979251777513E-01 a      1030     0    43     1    22
 -2.5878075411714326E-02 a      1031     0    43     1    23
  4.4185919953492558E-01 a      1032     0    43     1    24
  6.6278224948667175E+00 a      1033     0    44     1     1
 -6.4805726750749670E+00 a      1034     0    44     1     2
 -5.9454855899848402E+00 a      1035     0    44     1     3
  2.0233606610171768E+00 a      1036     0    44     1     4
  7.0793206782219853E+00 a      1037     0    44     1     5
  7.1679090732527584E+00 a      1038     0    44     1     6
  1.8385427268584082E+00 a      1039     0    44     1     7
  5.6891469544341451E+00 a      1040     0    44     1     8
  6.9550620141607955E-01 a      1041     0    44     1     9
 -3.6120434373503216E+00 a      1042     0    44     1    10
 -4.8331196631088318E+00 a      1043     0    44     1    11
 -8.6616107608493405E+00 a      1044     0    44     1    12
  1.4859314677935034E+00 a      1045     0    44     1    13
  3.1261182415732303E-01 a      1046     0    44     1    14
  1.4848592742030638E+01 a      1047     0    44     1    15
 -3.0513760346006134E+00 a      1048     0    44     1    16
 -2.6250336409484936E+00 a      1049     0    44     1    17
  5.6389614098831933E+00 a      1050     0    44     1    18
  9.4173377505213551E-01 a      1051     0    44     1    19
  1.3046965060606984E+01 a      1052     0    44     1    20
 -2.5723990888368258E+00 a      1053     0    44     1    21
 -8.8682002271421236E+00 a      1054     0    44     1    22
  5.4078978180516968E+00 a      1055     0    44     1    23
 -1.7358258674291356E+00 a      1056     0    44     1    24
 -4.5021833769843891E+00 a      1057     0    45     1     1
  1.0372501491324704E+00 a      1058     0    45     1     2
  2.7395826125146208E+00 a      1059     0    45     1     3
 -2.5023655695469453E+00 a      1060     0    45     1     4
  5.2237353355181648E-01 a      1061     0    45     1     5
  1.5874105082139982E+00 a      1062     0    45     1     6
 -5.1665022958173186E+00 a      1063     0    45     1     7
 -6.3302807734989941E-01 a      1064     0    45     1     8
  8.6530533346923544E-01 a      1065     0    45     1     9
  1.8382297185327239E+00 a      1066     0    45     1    10
