################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5151458563260618E+00 a       531     0    23     1     3
  6.6478961540052817E+00 a       532     0    23     1     4
 -8.8337753380585388E-02 a       533     0    23     1     5
 -1.4320414859144346E+01 a       534     0    23     1     6
  2.2266525918877345E+01 a       535     0    23     1     7
  1.1447122862248543E+01 a       536     0    23     1     8
 -5.4791157432120654E+00 a       537     0    23     1     9
 -1.2227809199141200E+01 a       538     0    23     1    10
 -2.4108685821945105E+01 a       539     0    23     1    11
 -1.3135603027919421E+01 a       540     0    23     1    12
  3.2480001011800432E+00 a       541     0    23     1    13
  3.4715223754948838E+01 a       542     0    23     1    14
 -5.6861104746478155E+00 a       543     0    23     1    15
 -2.8146262197058540E+01 a       544     0    23     1    16
 -3.5028937829081300E+01 a       545     0    23     1    17
 -2.1494940803000990E+01 a       546     0    23     1    18
  3.0596607022479660E-01 a       547     0    23     1    19
  9.1855485172672768E+00 a       548     0    23     1    20
 -3.6669329155604053E+00 a       549     0    23     1    21
  2.9430103187481176E+01 a       550     0    23     1    22
 -1.0019526948632850E+01 a       551     0    23     1    23
  2.5767303458331869E-01 a       552     0    23     1    24
  6.2120192398158052E+00 a       553     0    24     1     1
  1.3201910740266761E+01 a       554     0    24     1     2
 -5.8064090114229394E+00 a       555     0    24     1     3
  6.3036082803665794E+00 a       556     0    24     1     4
 -3.3513967151673441E-01 a       557     0    24     1     5
 -1.2494290737081363E+01 a       558     0    24     1     6
  1.7679152062186223E+01 a       559     0    24     1     7
  7.6493014779380317E+00 a       560     0    24     1     8
 -1.1262347046559942E+01 a       561     0    24     1     9
 -7.5239593549982757E+00 a       562     0    24     1    10
 -2.0943307044015071E+01 a       563     0    24     1    11
 -2.3670465787565473E+00 a       564     0    24     1    12
 -9.6967441181478815E+00 a       565     0    24     1    13
  1.3820893535044489E+01 a       566     0    24     1    14
 -1.3243712179119242E+01 a       567     0    24     1    15
 -1.3601013275629187E+01 a       568     0    24     1    16
 -2.1043467597338022E+01 a       569     0    24     1    17
  6.8808355233059224E+00 a       570     0    24     1    18
 -5.0550899638128257E+00 a       571     0    24     1    19
 -2.7670822551971512E+00 a       572     0    24     1    20
 -1.6078156176252577E+01 a       573     0    24     1    21
  1.4745919189416183E+01 a       574     0    24     1    22
  1.1574294443923833E+01 a       575     0    24     1    23
  1.3591688057592421E+01 a       576     0    24     1    24
  1.4887179640429899E+00 a       577     0    25     1     1
 -5.9415844348176050E-01 a       578     0    25     1     2
  1.5948393790289948E+00 a       579     0    25     1     3
 -1.9052202202109623E+00 a       580     0    25     1     4
 -1.9344192043807207E+00 a       581     0    25     1     5
 -2.3596066989896776E+00 a       582     0    25     1     6
  3.6985135875240271E-01 a       583     0    25     1     7
 -4.4197707514734680E-01 a       584     0    25     1     8
  7.7586311901290026E+00 a       585     0    25     1     9
  2.4233212395669059E+00 a       586     0    25     1    10
  2.2178878220160225E+00 a       587     0    25     1    11
 -2.7885459734238145E+00 a       588     0    25     1    12
 -1.4133265857141348E+00 a       589     0    25     1    13
 -1.8344992839610179E+00 a       590     0    25     1    14
  2.2909712087493772E+00 a       591     0    25     1    15
 -3.3097146295969009E+00 a       592     0    25     1    16
 -1.8380701535531729E-01 a       593     0    25     1    17
 -5.2143297521141330E-01 a       594     0    25     1    18
  2.5569437738619820E+00 a       595     0    25     1    19
 -1.7972579449860746E+00 a       596     0    25     1    20
  1.8635644932132449E+00 a       597     0    25     1    21
 -1.9618927205494854E+00 a       598     0    25     1    22
  3.6849334615690004E+00 a       599     0    25     1    23
 -1.1061336359270677E+00 a       600     0    25     1    24
  4.6036334592236212E+00 a       601     0    26     1     1
 -2.1880769131071114E+00 a       602     0    26     1     2
  5.1307559206943765E-01 a       603     0    26     1     3
 -2.4086880372576598E+00 a       604     0    26     1     4
 -3.0963437096365092E+00 a       605     0    26     1     5
 -2.0016665624698005E-01 a       606     0    26     1     6
  1.1760625934287450E-01 a       607     0    26     1     7
 -2.9450109959724027E+00 a       608     0    26     1     8
  7.4765347323862530E+00 a       609     0    26     1     9
  1.3493123111904373E-01 a       610     0    26     1    10
  4.2220802042850476E+00 a       611     0    26     1    11
 -3.1254763697586507E+00 a       612     0    26     1    12
 -1.9948861340765460E+00 a       613     0    26     1    13
 -3.3012956890242204E+00 a       614     0    26     1    14
  1.2558008616302869E+00 a       615     0    26     1    15
 -5.1017588952257809E+00 a       616     0    26     1    16
 -7.7649219272451120E+00 a       617     0    26     1    17
  7.0346325388001341E-01 a       618     0    26     1    18
  2.5939040372079121E+00 a       619     0    26     1    19
 -1.1961217126797719E+00 a       620     0    26     1    20
  4.4195415546591761E+00 a       621     0    26     1    21
  1.8860267306282528E+00 a       622     0    26     1    22
  4.8805211979298582E+00 a       623     0    26     1    23
  1.5314299455161076E+00 a       624     0    26     1    24
  4.0542876880206347E+00 a       625     0    27     1     1
 -2.1972500694399115E+00 a       626     0    27     1     2
  2.9758925361695492E+00 a       627     0    27     1     3
  8.1416721457843366E-01 a       628     0    27     1     4
 -2.8626403285470498E-01 a       629     0    27     1     5
 -3.9399736717010367E+00 a       630     0    27     1     6
  2.7027533419373251E+00 a       631     0    27     1     7
 -2.0611823622793444E+00 a       632     0    27     1     8
  4.7170288448789144E+00 a       633     0    27     1     9
 -1.2762604790443260E-01 a       634     0    27     1    10
  5.7747806305538663E-04 a       635     0    27     1    11
 -2.3429965792589105E+00 a       636     0    27     1    12
 -3.3662731703728803E+00 a       637     0    27     1    13
 -2.0033218615902930E+00 a       638     0    27     1    14
  1.3203936048676876E+00 a       639     0    27     1    15
  2.3726757958836650E-01 a       640     0    27     1    16
 -4.5780054141337017E+00 a       641     0    27     1    17
  4.1545957609549893E+00 a       642     0    27     1    18
 -1.3675406285942318E+00 a       643     0    27     1    19
  4.4127109240289558E-01 a       644     0    27     1    20
 -4.8192046819024331E-01 a       645     0    27     1    21
  3.4041854543354710E+00 a       646     0    27     1    22
  2.0453001626731582E+00 a       647     0    27     1    23
  4.1362609906639065E+00 a       648     0    27     1    24
 -3.2093888842577383E+00 a       649     0    28     1     1
  6.6946410508881105E-01 a       650     0    28     1     2
 -1.7380299159015851E+00 a       651     0    28     1     3
  7.1379898488093951E-01 a       652     0    28     1     4
  1.0467227053552786E+00 a       653     0    28     1     5
  3.6207381030709804E+00 a       654     0    28     1     6
 -2.3007855444137797E+00 a       655     0    28     1     7
  2.4956941108472130E+00 a       656     0    28     1     8
 -4.3061204372512485E+00 a       657     0    28     1     9
 -1.5732677296698216E+00 a       658     0    28     1    10
  1.4307496931168715E+00 a       659     0    28     1    11
  6.2492985842967352E-01 a       660     0    28     1    12
  2.7732649279987633E+00 a       661     0    28     1    13
  2.2955450171789598E+00 a       662     0    28     1    14
 -2.6355801283748663E+00 a       663     0    28     1    15
  7.2308407669450336E-01 a       664     0    28     1    16
  2.0983519855047357E+00 a       665     0    28     1    17
 -8.4029977826483282E-01 a       666     0    28     1    18
 -3.1170063428828665E+00 a       667     0    28     1    19
  3.5169311065448455E-01 a       668     0    28     1    20
  1.7117491753118044E+00 a       669     0    28     1    21
 -2.2646598941864959E-01 a       670     0    28     1    22
 -9.3235510692891910E-01 a       671     0    28     1    23
 -3.1641515727079891E-02 a       672     0    28     1    24
 -9.2931004505774268E+00 a       673     0    29     1     1
 -1.1944891192061651E+00 a       674     0    29     1     2
 -4.0658919152418083E+00 a       675     0    29     1     3
 -2.5996120755442670E-01 a       676     0    29     1     4
  8.6580283156978375E+00 a       677     0    29     1     5
  5.0189592545479265E+00 a       678     0    29     1     6
 -2.5545915196981159E+00 a       679     0    29     1     7
  2.2043986302955720E+00 a       680     0    29     1     8
 -2.5117410507439204E+00 a       681     0    29     1     9
 -5.0498146197839910E-01 a       682     0    29     1    10
  4.4729356264760831E+00 a       683     0    29     1    11
  2.4305031298296464E+00 a       684     0    29     1    12
  8.7346898166503575E+00 a       685     0    29     1    13
 -3.3091130643224542E-01 a       686     0    29     1    14
  1.2907167712427454E+00 a       687     0    29     1    15
  3.4096773279978261E+00 a       688     0    29     1    16
  5.4907313414856125E+00 a       689     0    29     1    17
 -5.9987157718279138E-01 a       690     0    29     1    18
 -1.9451239960888276E+00 a       691     0    29     1    19
  2.3725697709316931E-01 a       692     0    29     1    20
 -1.3644856233121099E+00 a       693     0    29     1    21
 -3.0296612988859351E+00 a       694     0    29     1    22
 -8.4758877903884133E-01 a       695     0    29     1    23
 -3.0328387586874650E-01 a       696     0    29     1    24
 -4.1744856282726106E+00 a       697     0    30     1     1
  6.5734608138088477E+00 a       698     0    30     1     2
 -5.6963806135865136E+00 a       699     0    30     1     3
  1.8340047436920817E+00 a       700     0    30     1     4
 -2.0487346640552890E+00 a       701     0    30     1     5
  5.5431187482988449E+00 a       702     0    30     1     6
  1.2603980338661620E+00 a       703     0    30     1     7
  6.0719062054421977E+00 a       704     0    30     1     8
 -3.9304092750310566E+00 a       705     0    30     1     9
  3.9420246205671317E-01 a       706     0    30     1    10
 -3.1756902611332678E+00 a       707     0    30     1    11
  7.2919397122996976E+00 a       708     0    30     1    12
  9.7750489261345053E-01 a       709     0    30     1    13
  1.3549852394430173E+00 a       710     0    30     1    14
  1.7129946846797270E+00 a       711     0    30     1    15
 -1.5382279896932123E+00 a       712     0    30     1    16
  3.3637184169794190E+00 a       713     0    30     1    17
 -3.5590513473083298E+00 a       714     0    30     1    18
 -3.3327461293060501E+00 a       715     0    30     1    19
 -8.7788791562428059E-01 a       716     0    30     1    20
  2.6854545149036673E+00 a       717     0    30     1    21
  1.7233991621492284E+00 a       718     0    30     1    22
 -7.3730914984235674E-01 a       719     0    30     1    23
 -2.6817839494708493E+00 a       720     0    30     1    24
  6.1976304787251815E+00 a       721     0    31     1     1
 -3.7214065375050911E+00 a       722     0    31     1     2
 -9.5693005949872010E+00 a       723     0    31     1     3
  2.4811750751109893E+00 a       724     0    31     1     4
 -1.5068567543050209E+00 a       725     0    31     1     5
 -4.2094932777837029E+00 a       726     0    31     1     6
 -8.0618254248747014E+00 a       727     0    31     1     7
  1.1160807513180920E+01 a       728     0    31     1     8
  9.4709273496440929E+00 a       729     0    31     1     9
  7.8361620647345411E+00 a       730     0    31     1    10
  2.9010724242759123E+00 a       731     0    31     1    11
  1.1415368199550267E+01 a       732     0    31     1    12
 -1.2994088351982768E+01 a       733     0    31     1    13
  1.0468128261030561E+01 a       734     0    31     1    14
  1.5997978666147171E+01 a       735     0    31     1    15
  3.0057909548768409E+00 a       736     0    31     1    16
  1.5638114975917481E+00 a       737     0    31     1    17
 -1.0792702935330295E+01 a       738     0    31     1    18
  9.1723382918467298E+00 a       739     0    31     1    19
 -2.6433831118289914E+00 a       740     0    31     1    20
  2.6499945665208955E+00 a       741     0    31     1    21
 -1.6051515612935098E+01 a       742     0    31     1    22
 -9.5936699510917689E-01 a       743     0    31     1    23
  6.2415152753936436E+00 a       744     0    31     1    24
  2.0853723172045779E+01 a       745     0    32     1     1
  3.5837398726502112E+00 a       746     0    32     1     2
 -9.4924128623618547E+00 a       747     0    32     1     3
  5.6886197193476455E+00 a       748     0    32     1     4
  3.8192257405056846E+00 a       749     0    32     1     5
 -2.6170692884765636E+01 a       750     0    32     1     6
  6.5744278496031523E+00 a       751     0    32     1     7
 -6.4662506535322546E+00 a       752     0    32     1     8
  1.3667297418427797E+00 a       753     0    32     1     9
 -4.5700122349219896E+00 a       754     0    32     1    10
 -8.7932988351233412E+00 a       755     0    32     1    11
 -1.5101534662809605E+01 a       756     0    32     1    12
 -5.8497642930918914E-01 a       757     0    32     1    13
  3.0163099753061502E+01 a       758     0    32     1    14
 -1.9325113056490089E+01 a       759     0    32     1    15
 -1.8103261221659345E+01 a       760     0    32     1    16
 -2.5345616846579876E+01 a       761     0    32     1    17
 -1.3551611908910395E+00 a       762     0    32     1    18
 -8.1564928450048608E+00 a       763     0    32     1    19
  7.8457437361746214E+00 a       764     0    32     1    20
 -1.6006344549748245E+01 a       765     0    32     1    21
  5.4913843261353410E+00 a       766     0    32     1    22
  1.7599995415445452E+01 a       767     0    32     1    23
  1.9379435555404982E+01 a       768     0    32     1    24
 -4.5946208466741961E-01 a       769     0    33     1     1
  9.7420911955699407E-02 a       770     0    33     1     2
  2.6484885086091292E-01 a       771     0    33     1     3
 -1.2203606011294672E+00 a       772     0    33     1     4
 -2.1476140734249340E+00 a       773     0    33     1     5
  1.2686072272225688E+00 a       774     0    33     1     6
  7.8487192926700522E-01 a       775     0    33     1     7
  3.5338177940988263E-01 a       776     0    33     1     8
  5.1696711519955774E-01 a       777     0    33     1     9
  4.5391758032125779E-01 a       778     0    33     1    10
  2.1941628953851628E+00 a       779     0    33     1    11
  1.7169353480637528E-01 a       780     0    33     1    12
 -3.3534489557380502E+00 a       781     0    33     1    13
 -7.1487732335309173E-01 a       782     0    33     1    14
 -4.5679645671175544E-02 a       783     0    33     1    15
  6.7133671293896580E-01 a       784     0    33     1    16
 -5.5791019228135084E-02 a       785     0    33     1    17
 -1.7117140089219967E+00 a       786     0    33     1    18
  1.3440903960328403E+00 a       787     0    33     1    19
  5.5319207167742052E-02 a       788     0    33     1    20
  1.5608295007388864E+00 a       789     0    33     1    21
  1.3469127970332755E+00 a       790     0    33     1    22
 -7.0185706214539090E-01 a       791     0    33     1    23
  1.9909184737014438E+00 a       792     0    33     1    24
  9.5578897206882882E-02 a       793     0    34     1     1
  4.3523533988506763E-01 a       794     0    34     1     2
  3.6577980914096148E-01 a       795     0    34     1     3
  2.3663636296428670E-01 a       796     0    34     1     4
  4.1690303528117457E-02 a       797     0    34     1     5
 -6.5435564753947476E-02 a       798     0    34     1     6
  2.2834787183464367E-01 a       799     0    34     1     7
  1.2983298536729937E-01 a       800     0    34     1     8
  4.2043335373372348E-01 a       801     0    34     1     9
  2.0507157338507898E-01 a       802     0    34     1    10
  2.9185345416827446E-01 a       803     0    34     1    11
 -3.0549058640305209E-02 a       804     0    34     1    12
 -1.2871597106500328E-02 a       805     0    34     1    13
  3.2117576481340127E-01 a       806     0    34     1    14
 -1.1919727505161742E-01 a       807     0    34     1    15
  2.5782952299616019E-01 a       808     0    34     1    16
  4.9751543788198693E-01 a       809     0    34     1    17
  1.7157312998331925E-01 a       810     0    34     1    18
 -1.3940112454130124E-01 a       811     0    34     1    19
  4.0188301563311074E-01 a       812     0    34     1    20
  3.0723551093606216E-01 a       813     0    34     1    21
  9.4675977748907722E-02 a       814     0    34     1    22
 -9.5891879441141040E-02 a       815     0    34     1    23
  1.6635100334663350E-01 a       816     0    34     1    24
  7.4348106317637175E-01 a       817     0    35     1     1
  1.4574464221486408E-01 a       818     0    35     1     2
  2.1036274772831803E-01 a       819     0    35     1     3
  9.2204764488690205E-01 a       820     0    35     1     4
  3.2777494049234006E+00 a       821     0    35     1     5
 -5.3638074249085232E-01 a       822     0    35     1     6
  1.3722542988332573E-01 a       823     0    35     1     7
 -3.0739580552407941E-01 a       824     0    35     1     8
 -5.4787405410407064E-01 a       825     0    35     1     9
 -9.9580544673831053E-02 a       826     0    35     1    10
 -1.1324409613776500E+00 a       827     0    35     1    11
 -7.9256556030052172E-01 a       828     0    35     1    12
  3.5340165384752575E+00 a       829     0    35     1    13
  7.3626047524112248E-01 a       830     0    35     1    14
  4.5389580740992508E-01 a       831     0    35     1    15
 -9.4241058635086916E-02 a       832     0    35     1    16
 -3.5832116113130008E-01 a       833     0    35     1    17
  1.3037619866296517E+00 a       834     0    35     1    18
 -1.8585864577927040E+00 a       835     0    35     1    19
 -1.4662963324398587E-01 a       836     0    35     1    20
 -1.5036821993836984E+00 a       837     0    35     1    21
 -1.4702606818194366E+00 a       838     0    35     1    22
  1.8169864424690163E-01 a       839     0    35     1    23
 -1.2718419494798094E+00 a       840     0    35     1    24
 -2.2160671226765730E-01 a       841     0    36     1     1
  2.6471366352733511E-01 a       842     0    36     1     2
  5.3734962771498154E-02 a       843     0    36     1     3
 -2.3624481824199947E-02 a       844     0    36     1     4
 -7.1585599457684101E-01 a       845     0    36     1     5
  1.1772390263601493E+00 a       846     0    36     1     6
  3.2942732101615935E-01 a       847     0    36     1     7
  1.0967630216066682E+00 a       848     0    36     1     8
 -1.0020152119928628E-01 a       849     0    36     1     9
 -8.8240191619261843E-01 a       850     0    36     1    10
  1.3990591179724945E-01 a       851     0    36     1    11
  4.9086474806908620E-01 a       852     0    36     1    12
 -1.2889459791268181E+00 a       853     0    36     1    13
  1.1863046757509115E-02 a       854     0    36     1    14
  6.0184228740785883E-01 a       855     0    36     1    15
  6.4687686321930404E-01 a       856     0    36     1    16
  1.3991046128915005E-01 a       857     0    36     1    17
 -4.0412561805364521E-03 a       858     0    36     1    18
  7.3287271856558289E-01 a       859     0    36     1    19
  2.4576026489084017E-02 a       860     0    36     1    20
  1.4749524769696831E+00 a       861     0    36     1    21
  7.5837246989708729E-01 a       862     0    36     1    22
 -3.0099084341154537E-02 a       863     0    36     1    23
  7.0231571663030112E-01 a       864     0    36     1    24
 -2.0717461238899970E+00 a       865     0    37     1     1
 -4.4517609686900901E+00 a       866     0    37     1     2
 -1.6097373034938052E+00 a       867     0    37     1     3
  7.7270901348965659E-01 a       868     0    37     1     4
  9.0144316510512668E-01 a       869     0    37     1     5
 -1.9637953835440121E+00 a       870     0    37     1     6
 -3.5980011757341406E+00 a       871     0    37     1     7
 -9.3287243436911180E-02 a       872     0    37     1     8
 -5.3470221391813535E+00 a       873     0    37     1     9
  7.3049188744344198E-02 a       874     0    37     1    10
 -4.1461048328968726E+00 a       875     0    37     1    11
  2.7731716172324772E+00 a       876     0    37     1    12
  1.4965365168797089E+00 a       877     0    37     1    13
  1.6376684375467458E+00 a       878     0    37     1    14
 -2.4048780028500225E+00 a       879     0    37     1    15
  1.2587239084615684E-01 a       880     0    37     1    16
  3.0023189407769707E-01 a       881     0    37     1    17
  6.7014781750032315E-01 a       882     0    37     1    18
 -1.6756941283407703E-01 a       883     0    37     1    19
  1.6396682050468198E-01 a       884     0    37     1    20
 -4.8185270017379667E+00 a       885     0    37     1    21
 -1.5988795405511982E+00 a       886     0    37     1    22
  3.3250274618980080E-01 a       887     0    37     1    23
  5.8132716736579315E-01 a       888     0    37     1    24
 -2.9486509641355316E+00 a       889     0    38     1     1
 -4.8953053055626466E-01 a       890     0    38     1     2
  1.7458048790318881E+00 a       891     0    38     1     3
 -1.7754615773926268E+00 a       892     0    38     1     4
  1.3875217855400266E+00 a       893     0    38     1     5
  2.9836865164489645E+00 a       894     0    38     1     6
  5.1008781335695419E+00 a       895     0    38     1     7
  2.1990861967445960E+00 a       896     0    38     1     8
 -2.5350496292880780E+00 a       897     0    38     1     9
 -3.3670479086386162E+00 a       898     0    38     1    10
 -5.2973760534346026E-01 a       899     0    38     1    11
  1.8623205033074826E+00 a       900     0    38     1    12
 -8.5858496128176842E-01 a       901     0    38     1    13
 -8.5692203837039349E-01 a       902     0    38     1    14
  3.0494081618058395E+00 a       903     0    38     1    15
  9.8533120669831797E-01 a       904     0    38     1    16
  3.6158364819083948E+00 a       905     0    38     1    17
 -2.6411457474420588E+00 a       906     0    38     1    18
 -6.7177331606423718E-01 a       907     0    38     1    19
 -2.6657235067520770E+00 a       908     0    38     1    20
 -5.4748323549110705E+00 a       909     0    38     1    21
  6.0925577038082501E-01 a       910     0    38     1    22
  1.4257878263387385E+00 a       911     0    38     1    23
  1.5166028948475241E-01 a       912     0    38     1    24
 -1.0471836635385968E-01 a       913     0    39     1     1
  7.9813532064470671E-01 a       914     0    39     1     2
 -3.3795731575276700E-01 a       915     0    39     1     3
  5.0780235085795544E-01 a       916     0    39     1     4
 -6.1162806752159316E-01 a       917     0    39     1     5
 -1.1043834296131035E-01 a       918     0    39     1     6
 -8.3677365829695802E-02 a       919     0    39     1     7
  1.1267898032336325E+00 a       920     0    39     1     8
  6.4459423428370477E-01 a       921     0    39     1     9
  2.9889034635671258E-01 a       922     0    39     1    10
 -2.2593924315891009E-01 a       923     0    39     1    11
  3.2285457667571876E-01 a       924     0    39     1    12
  1.8804053631659043E+00 a       925     0    39     1    13
  4.2440173862324421E-01 a       926     0    39     1    14
  9.2203348739445590E-01 a       927     0    39     1    15
 -1.1462796294706810E+00 a       928     0    39     1    16
  4.4370280810689272E-01 a       929     0    39     1    17
 -7.0711799446343371E-01 a       930     0    39     1    18
 -7.9660798417751078E-01 a       931     0    39     1    19
  8.4637810514412271E-01 a       932     0    39     1    20
  5.8425600555811330E-01 a       933     0    39     1    21
  6.4974840709816584E-01 a       934     0    39     1    22
 -3.9374125188297832E-01 a       935     0    39     1    23
  3.2718096235519528E-01 a       936     0    39     1    24
  3.2990465553294510E+00 a       937     0    40     1     1
  9.9680932620923623E-01 a       938     0    40     1     2
  6.1328829976526729E+00 a       939     0    40     1     3
  1.6223846142660354E+00 a       940     0    40     1     4
  1.4408455553677013E+00 a       941     0    40     1     5
 -4.7673279769364596E+00 a       942     0    40     1     6
  1.3285571944837058E+00 a       943     0    40     1     7
  7.5048583419379733E-01 a       944     0    40     1     8
  3.4133313968508544E-01 a       945     0    40     1     9
 -2.3400859799011413E+00 a       946     0    40     1    10
  2.9968061834390149E+00 a       947     0    40     1    11
  9.3707873553922616E-01 a       948     0    40     1    12
  2.0638596184329643E+00 a       949     0    40     1    13
  5.9069560125505782E-01 a       950     0    40     1    14
 -6.1858348482144121E-01 a       951     0    40     1    15
  4.4795058464546550E-01 a       952     0    40     1    16
  1.5527560677380299E+00 a       953     0    40     1    17
  3.1493442853026549E-02 a       954     0    40     1    18
 -2.1551568111130197E+00 a       955     0    40     1    19
 -8.3443241581309369E-01 a       956     0    40     1    20
 -1.8694144101816246E-02 a       957     0    40     1    21
  5.5434619216538916E-01 a       958     0    40     1    22
 -1.6443394990899456E+00 a       959     0    40     1    23
  5.8381512001728653E-01 a       960     0    40     1    24
  8.1918598361532716E-02 a       961     0    41     1     1
  3.9166129118023690E-01 a       962     0    41     1     2
  1.7919135502237822E+00 a       963     0    41     1     3
  1.5317024032555790E+00 a       964     0    41     1     4
 -1.0520312331144464E+00 a       965     0    41     1     5
  1.8103008040379875E+00 a       966     0    41     1     6
 -4.4259793938573058E+00 a       967     0    41     1     7
  2.3612951585191158E+00 a       968     0    41     1     8
  9.2042019784695894E-01 a       969     0    41     1     9
  1.2400085322647987E+00 a       970     0    41     1    10
 -3.1943246845772384E+00 a       971     0    41     1    11
  1.1873583704646404E+00 a       972     0    41     1    12
  4.5686489937384478E-01 a       973     0    41     1    13
  6.0411611476966121E-01 a       974     0    41     1    14
  4.1344324554910523E+00 a       975     0    41     1    15
 -2.4231544491814994E+00 a       976     0    41     1    16
  4.6935766020750380E-01 a       977     0    41     1    17
  2.0071631537543104E+00 a       978     0    41     1    18
  1.2565826920259986E+00 a       979     0    41     1    19
  1.4095006649694870E+00 a       980     0    41     1    20
  3.1417408730657654E+00 a       981     0    41     1    21
  8.7684126288879505E-01 a       982     0    41     1    22
  3.2575270150644275E+00 a       983     0    41     1    23
 -2.4058486762902193E-01 a       984     0    41     1    24
 -4.1908617428716705E-01 a       985     0    42     1     1
  9.9088695274924943E-01 a       986     0    42     1     2
  1.0889022295746196E+00 a       987     0    42     1     3
  6.3044492213162184E-01 a       988     0    42     1     4
 -9.2543977222110385E-01 a       989     0    42     1     5
 -8.4501672986810250E-01 a       990     0    42     1     6
 -1.5515097607602588E+00 a       991     0    42     1     7
  5.6904005713138173E-01 a       992     0    42     1     8
  1.2199652043331293E+00 a       993     0    42     1     9
  1.4014062449194105E+00 a       994     0    42     1    10
 -2.5858728582112294E+00 a       995     0    42     1    11
 -2.9593757998808229E-01 a       996     0    42     1    12
  1.1881308047980799E+00 a       997     0    42     1    13
  3.4679169305512215E-02 a       998     0    42     1    14
  2.1929696750900476E+00 a       999     0    42     1    15
 -1.7455739520635425E+00 a      1000     0    42     1    16
  2.8019219014187474E-01 a      1001     0    42     1    17
  5.2286632680148759E-01 a      1002     0    42     1    18
  8.1180542431341296E-01 a      1003     0    42     1    19
  3.9004238152593262E-01 a      1004     0    42     1    20
  7.0710686141032431E-01 a      1005     0    42     1    21
  1.0428332343623353E-01 a      1006     0    42     1    22
  2.2966400821784885E+00 a      1007     0    42     1    23
  4.4609524191132267E-02 a      1008     0    42     1    24
 -2.8324976617158550E+00 a      1009     0    43     1     1
  1.6479905034642743E+00 a      1010     0    43     1     2
  4.4070070541927988E+00 a      1011     0    43     1     3
 -4.9241358189986535E+00 a      1012     0    43     1     4
  1.0089991270754458E+01 a      1013     0    43     1     5
  8.3277494968435093E+00 a      1014     0    43     1     6
  1.9722887054420002E+00 a      1015     0    43     1     7
  1.4351655940856642E+00 a      1016     0    43     1     8
  1.0402947167935639E+00 a      1017     0    43     1     9
  8.9753447997302978E+00 a      1018     0    43     1    10
  2.7783705521913538E-01 a      1019     0    43     1    11
 -1.6953144823061297E+01 a      1020     0    43     1    12
  2.2010180949129703E+00 a      1021     0    43     1    13
  1.3477592190597596E+00 a      1022     0    43     1    14
  1.5261932333499608E+01 a      1023     0    43     1    15
  5.5017198969775549E+00 a      1024     0    43     1    16
 -6.3649465335211790E+00 a      1025     0    43     1    17
 -1.9278056819812901E+00 a      1026     0    43     1    18
  8.8905567370840117E+00 a      1027     0    43     1    19
 -5.2641469532444773E-01 a      1028     0    43     1    20
 -8.1176627083688295E+00 a      1029     0    43     1    21
 -4.8669738986529687E+00 a      1030     0    43     1    22
  2.0176881402505549E+00 a      1031     0    43     1    23
  1.5594494737709573E+01 a      1032     0    43     1    24
  3.7388787732412099E+00 a      1033     0    44     1     1
  2.0820850131534692E+00 a      1034     0    44     1     2
  2.7460084501787994E+00 a      1035     0    44     1     3
  3.1803177206913200E+00 a      1036     0    44     1     4
 -1.3351187246716826E+01 a      1037     0    44     1     5
 -3.6430220278412078E+00 a      1038     0    44     1     6
 -1.9602348125166695E+00 a      1039     0    44     1     7
 -5.6848581401924365E+00 a      1040     0    44     1     8
  7.0542622887716373E+00 a      1041     0    44     1     9
  4.1080818150077703E-01 a      1042     0    44     1    10
  5.0166431996030934E+00 a      1043     0    44     1    11
 -3.2871940537649480E-01 a      1044     0    44     1    12
 -3.2383160164418534E+00 a      1045     0    44     1    13
 -2.3676990692675521E+00 a      1046     0    44     1    14
 -1.3663246512692609E+01 a      1047     0    44     1    15
 -8.2773531957001456E+00 a      1048     0    44     1    16
 -1.6736425816342557E+00 a      1049     0    44     1    17
  7.2826437325896523E+00 a      1050     0    44     1    18
  7.8190161216277900E+00 a      1051     0    44     1    19
  5.2882404131612102E+00 a      1052     0    44     1    20
  1.1645722253285687E+01 a      1053     0    44     1    21
  3.9365476910637636E+00 a      1054     0    44     1    22
  8.3066649763724898E-01 a      1055     0    44     1    23
 -5.6010007536298270E+00 a      1056     0    44     1    24
  6.2529873627238941E-01 a      1057     0    45     1     1
  5.9326740320838323E-01 a      1058     0    45     1     2
  4.9838814048599085E+00 a      1059     0    45     1     3
 -1.5756507014695389E+00 a      1060     0    45     1     4
 -6.2596450755808046E+00 a      1061     0    45     1     5
  5.3815202956682850E-01 a      1062     0    45     1     6
  4.4345363067077672E+00 a      1063     0    45     1     7
 -2.8064241313788720E+00 a      1064     0    45     1     8
  1.4829007835317873E+00 a      1065     0    45     1     9
 -2.6386169132948170E+00 a      1066     0    45     1    10
  3.4760462854755150E+00 a      1067     0    45     1    11
  2.1116277464205395E+00 a      1068     0    45     1    12
