################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7551009415547947E+00 a       531     0    23     1     3
 -3.9109663820387310E+00 a       532     0    23     1     4
 -8.3615003672314785E+00 a       533     0    23     1     5
 -1.4954492758544837E+00 a       534     0    23     1     6
 -2.3859065981419039E+00 a       535     0    23     1     7
  1.3204797365294020E+01 a       536     0    23     1     8
  3.2292950087479095E+00 a       537     0    23     1     9
  4.5276930339079842E+00 a       538     0    23     1    10
  1.6038268060769063E+01 a       539     0    23     1    11
  1.2501720552346617E+01 a       540     0    23     1    12
 -1.7140364952043893E+01 a       541     0    23     1    13
 -2.2945925512988111E+01 a       542     0    23     1    14
 -7.9020143305053159E+00 a       543     0    23     1    15
  1.4339974089515781E+01 a       544     0    23     1    16
  6.9002849714360774E+00 a       545     0    23     1    17
 -1.2880867795892501E+01 a       546     0    23     1    18
  1.8007008297271170E+01 a       547     0    23     1    19
  2.0132189992663658E-02 a       548     0    23     1    20
  1.9143235701989261E+00 a       549     0    23     1    21
 -1.0551137065826846E+00 a       550     0    23     1    22
 -3.6826633422641386E+01 a       551     0    23     1    23
  1.8515989383875390E+01 a       552     0    23     1    24
 -2.1345808616255515E+00 a       553     0    24     1     1
 -7.7947577555432552E+00 a       554     0    24     1     2
  6.4543878537877211E+00 a       555     0    24     1     3
 -1.3310413592738670E+00 a       556     0    24     1     4
  1.6611522688933631E+00 a       557     0    24     1     5
 -6.7754129485609624E+00 a       558     0    24     1     6
 -1.0378411022386860E+01 a       559     0    24     1     7
 -1.9993655178753800E-01 a       560     0    24     1     8
  9.8652679415722773E+00 a       561     0    24     1     9
 -2.1700473455183693E+00 a       562     0    24     1    10
  5.6084044048973741E-02 a       563     0    24     1    11
  5.3366119404969812E+00 a       564     0    24     1    12
  1.3675510207075506E+01 a       565     0    24     1    13
 -3.6451445548398067E+00 a       566     0    24     1    14
  4.8016763934577504E+00 a       567     0    24     1    15
 -7.8722885630649317E+00 a       568     0    24     1    16
  1.1387595498073655E+00 a       569     0    24     1    17
 -9.8680678560692119E+00 a       570     0    24     1    18
 -1.1996423152582045E+01 a       571     0    24     1    19
 -4.4416983818775675E+00 a       572     0    24     1    20
  1.0351872602445100E+01 a       573     0    24     1    21
 -1.4300808210837193E+00 a       574     0    24     1    22
 -7.0721902803932206E+00 a       575     0    24     1    23
 -1.1705841594258015E+00 a       576     0    24     1    24
 -3.7569376057492629E+00 a       577     0    25     1     1
  5.6107731725709247E+00 a       578     0    25     1     2
  1.8210305478595994E+00 a       579     0    25     1     3
 -3.9668862625721344E+00 a       580     0    25     1     4
  9.5118601228922124E+00 a       581     0    25     1     5
  7.2203360507546801E+00 a       582     0    25     1     6
 -1.2057123007192956E+00 a       583     0    25     1     7
 -4.2005730927673310E+00 a       584     0    25     1     8
  4.2306998755027418E+00 a       585     0    25     1     9
  1.7391590958206058E+00 a       586     0    25     1    10
  7.3783294946682076E+00 a       587     0    25     1    11
 -7.0872570580701835E+00 a       588     0    25     1    12
  5.8298044728464591E+00 a       589     0    25     1    13
  6.5487640875452984E+00 a       590     0    25     1    14
 -3.9853530965301935E+00 a       591     0    25     1    15
  3.4976151834892124E+00 a       592     0    25     1    16
  5.5767969634977828E+00 a       593     0    25     1    17
  2.5614267642357760E+00 a       594     0    25     1    18
  1.0732604239033646E+01 a       595     0    25     1    19
 -4.6581531631056370E+00 a       596     0    25     1    20
  1.7498595021697549E+00 a       597     0    25     1    21
 -5.3047169144009061E+00 a       598     0    25     1    22
 -2.5235692434517158E+00 a       599     0    25     1    23
 -2.6111775881871639E+00 a       600     0    25     1    24
 -5.1482455457489307E-01 a       601     0    26     1     1
 -1.9122072617377858E-01 a       602     0    26     1     2
 -2.4919636473148867E+00 a       603     0    26     1     3
 -7.2020869477415794E-01 a       604     0    26     1     4
 -1.2100163819139880E+00 a       605     0    26     1     5
 -1.1855802244560561E-01 a       606     0    26     1     6
  8.9496289884591529E-01 a       607     0    26     1     7
  3.8285601340098185E-01 a       608     0    26     1     8
  3.6304993762918136E-01 a       609     0    26     1     9
 -1.2971411948464113E+00 a       610     0    26     1    10
 -2.1496253797815523E+00 a       611     0    26     1    11
  1.1553568346767074E+00 a       612     0    26     1    12
  2.0010185578328339E+00 a       613     0    26     1    13
 -1.1290421179101870E+00 a       614     0    26     1    14
  8.5809555706568963E-01 a       615     0    26     1    15
  1.7763432331443667E+00 a       616     0    26     1    16
 -1.5572339051859423E+00 a       617     0    26     1    17
  5.6738625583812963E-01 a       618     0    26     1    18
  1.2882610465875572E+00 a       619     0    26     1    19
  1.2365854135983820E-01 a       620     0    26     1    20
 -7.0139567393702962E-01 a       621     0    26     1    21
 -4.5706890348897078E-01 a       622     0    26     1    22
  1.1823415095796823E+00 a       623     0    26     1    23
  3.3433534995912906E+00 a       624     0    26     1    24
 -1.2550610895608325E+00 a       625     0    27     1     1
  1.7547035140088982E+00 a       626     0    27     1     2
 -2.3789950402654605E+00 a       627     0    27     1     3
  5.3641390331294614E-01 a       628     0    27     1     4
 -4.6074704798044702E-01 a       629     0    27     1     5
  1.8474806926701894E+00 a       630     0    27     1     6
  1.7258518108877605E+00 a       631     0    27     1     7
  1.3479763469531856E+00 a       632     0    27     1     8
 -1.6840966143502674E+00 a       633     0    27     1     9
  1.3398960544309106E+00 a       634     0    27     1    10
 -4.0418071490435041E+00 a       635     0    27     1    11
  2.1060998775222393E+00 a       636     0    27     1    12
 -5.9644811252170493E-01 a       637     0    27     1    13
 -9.0024386747316132E-01 a       638     0    27     1    14
  3.1190093235779393E+00 a       639     0    27     1    15
  3.0955991877891504E+00 a       640     0    27     1    16
  2.2390664461073922E-01 a       641     0    27     1    17
  2.2958537943908186E+00 a       642     0    27     1    18
  3.0280245607236411E+00 a       643     0    27     1    19
  1.7361371637311556E+00 a       644     0    27     1    20
 -1.2257292324746434E+00 a       645     0    27     1    21
 -1.9949868150166725E+00 a       646     0    27     1    22
 -5.7918142166819864E-01 a       647     0    27     1    23
  1.2263265826451775E+00 a       648     0    27     1    24
 -1.7410101905160158E+00 a       649     0    28     1     1
 -5.3749144813097010E+00 a       650     0    28     1     2
  3.3447817222933729E-01 a       651     0    28     1     3
  1.0944741261316371E+00 a       652     0    28     1     4
 -2.0606103459825742E+00 a       653     0    28     1     5
  5.9699351112070609E-01 a       654     0    28     1     6
 -1.0095500065243539E-01 a       655     0    28     1     7
 -1.1128989866436751E+00 a       656     0    28     1     8
 -1.3897642091175020E+00 a       657     0    28     1     9
 -5.3585800506954340E-01 a       658     0    28     1    10
 -7.1396508112807204E+00 a       659     0    28     1    11
 -4.3486051012957612E+00 a       660     0    28     1    12
  1.1901638818105720E+00 a       661     0    28     1    13
  5.5517602970839457E+00 a       662     0    28     1    14
  3.9471798666641202E+00 a       663     0    28     1    15
 -2.3765800330650197E+00 a       664     0    28     1    16
 -5.3989337438224494E+00 a       665     0    28     1    17
  5.4263508528810096E+00 a       666     0    28     1    18
 -3.8890943546977104E+00 a       667     0    28     1    19
  3.5149142829391713E+00 a       668     0    28     1    20
 -3.8028242799505985E-01 a       669     0    28     1    21
  9.2777842458329318E-01 a       670     0    28     1    22
  1.0901997736424912E+01 a       671     0    28     1    23
 -7.6292234229187441E+00 a       672     0    28     1    24
  7.9900753570212957E-01 a       673     0    29     1     1
 -3.8136538410533116E-01 a       674     0    29     1     2
  3.4972206608394379E-01 a       675     0    29     1     3
  2.3086881804785668E+00 a       676     0    29     1     4
  1.1857537589010987E+00 a       677     0    29     1     5
 -1.5696480845137324E+00 a       678     0    29     1     6
  7.3259462688457144E-01 a       679     0    29     1     7
 -1.6562772649230231E+00 a       680     0    29     1     8
  3.8254038223126946E-01 a       681     0    29     1     9
 -1.5668892594954531E+00 a       682     0    29     1    10
  2.9801564833372846E-01 a       683     0    29     1    11
 -4.0573350717744896E+00 a       684     0    29     1    12
  6.8299866633234313E-02 a       685     0    29     1    13
  2.2512122764238582E-01 a       686     0    29     1    14
 -1.8291958390185685E+00 a       687     0    29     1    15
  1.6650208656870575E+00 a       688     0    29     1    16
  1.2136102043770225E+00 a       689     0    29     1    17
 -1.5420556789767548E+00 a       690     0    29     1    18
  9.8928161325284991E-01 a       691     0    29     1    19
  6.4760029886484494E-02 a       692     0    29     1    20
 -8.7399900625028071E-01 a       693     0    29     1    21
  2.6259846245991683E+00 a       694     0    29     1    22
 -4.7281886469602794E+00 a       695     0    29     1    23
  9.2683293576660875E-01 a       696     0    29     1    24
  1.6623811102397601E+00 a       697     0    30     1     1
 -9.3935948190323870E-01 a       698     0    30     1     2
  2.0321716965120151E+00 a       699     0    30     1     3
  1.7693846201189947E+00 a       700     0    30     1     4
  1.8865163242794549E+00 a       701     0    30     1     5
 -1.4257997043349238E+00 a       702     0    30     1     6
 -2.1919350088741560E+00 a       703     0    30     1     7
 -3.5709910238453260E+00 a       704     0    30     1     8
  1.4597695417302194E+00 a       705     0    30     1     9
 -1.3785314841541834E+00 a       706     0    30     1    10
  1.0196406724334510E+00 a       707     0    30     1    11
 -2.5348182131327643E+00 a       708     0    30     1    12
  3.5605736877917140E+00 a       709     0    30     1    13
 -7.1823041812012933E-01 a       710     0    30     1    14
 -4.8456399738280282E+00 a       711     0    30     1    15
 -2.2556753608779649E+00 a       712     0    30     1    16
 -1.3960434715225194E+00 a       713     0    30     1    17
 -2.0094416977827194E+00 a       714     0    30     1    18
 -1.1066044947165867E+00 a       715     0    30     1    19
  3.3848332885539911E-01 a       716     0    30     1    20
 -6.0460029970556728E-01 a       717     0    30     1    21
  4.7300099640708015E-01 a       718     0    30     1    22
 -8.4910145639933576E-01 a       719     0    30     1    23
  3.3134168716139585E+00 a       720     0    30     1    24
 -5.8570848105065529E+00 a       721     0    31     1     1
 -6.7768844819475262E+00 a       722     0    31     1     2
  4.9307716694790420E+00 a       723     0    31     1     3
 -3.2593770836505037E-01 a       724     0    31     1     4
  7.6938724808636625E+00 a       725     0    31     1     5
 -2.2471939285045670E-01 a       726     0    31     1     6
  1.1302739576429970E-01 a       727     0    31     1     7
 -3.1254812061560697E+00 a       728     0    31     1     8
 -3.6576088335030721E+00 a       729     0    31     1     9
 -4.0457803123784331E+00 a       730     0    31     1    10
 -3.0800397279923040E+00 a       731     0    31     1    11
 -2.9635141865497214E+00 a       732     0    31     1    12
  1.3291164197323056E+01 a       733     0    31     1    13
  8.3806700665974247E+00 a       734     0    31     1    14
  2.2895293158591271E-01 a       735     0    31     1    15
 -4.8065950721823869E+00 a       736     0    31     1    16
  2.4866506786595974E+00 a       737     0    31     1    17
  2.5660293241884817E+00 a       738     0    31     1    18
 -7.7487270630142984E+00 a       739     0    31     1    19
 -6.4654185287628751E-01 a       740     0    31     1    20
 -1.8921554761458466E+00 a       741     0    31     1    21
  9.1905324192090954E-01 a       742     0    31     1    22
  1.1564857856069283E+01 a       743     0    31     1    23
 -1.0490607829043723E+00 a       744     0    31     1    24
 -3.4275388045044602E-01 a       745     0    32     1     1
 -7.4462335078078201E+00 a       746     0    32     1     2
 -5.1743522911986233E+00 a       747     0    32     1     3
  2.2072011433927843E+00 a       748     0    32     1     4
  1.2314238019450460E+01 a       749     0    32     1     5
  8.7648705804907667E+00 a       750     0    32     1     6
 -4.8606707735472421E+00 a       751     0    32     1     7
  8.9414308624970342E+00 a       752     0    32     1     8
  2.5837587510269668E+00 a       753     0    32     1     9
 -5.1975118174587367E+00 a       754     0    32     1    10
  5.0160077718880007E+00 a       755     0    32     1    11
  1.0414117379859180E+00 a       756     0    32     1    12
  5.9161030268482087E+00 a       757     0    32     1    13
 -1.5115740112294644E+00 a       758     0    32     1    14
 -7.5546086601867335E-01 a       759     0    32     1    15
 -3.6483110224500814E+00 a       760     0    32     1    16
  5.5481035629090076E+00 a       761     0    32     1    17
  3.0627618332673592E+00 a       762     0    32     1    18
  4.4774188407729187E-01 a       763     0    32     1    19
  5.4977803693833200E+00 a       764     0    32     1    20
 -1.5416405158109554E+00 a       765     0    32     1    21
 -6.4735883550982116E+00 a       766     0    32     1    22
  6.2918170704059737E-02 a       767     0    32     1    23
  8.3906925502827239E+00 a       768     0    32     1    24
  2.3693434510579841E+00 a       769     0    33     1     1
 -1.8272690937646596E-01 a       770     0    33     1     2
  8.3188656271032435E-01 a       771     0    33     1     3
  1.0575240976977529E+01 a       772     0    33     1     4
 -6.4151622203571756E+00 a       773     0    33     1     5
  6.6199146604465344E+00 a       774     0    33     1     6
 -6.2719338829011884E-01 a       775     0    33     1     7
  2.9085943936749241E+00 a       776     0    33     1     8
 -5.1960656837851644E+00 a       777     0    33     1     9
 -2.2482694711882130E+00 a       778     0    33     1    10
  2.4875294101998784E+00 a       779     0    33     1    11
  6.4344172253347276E+00 a       780     0    33     1    12
 -2.0501449061040034E+00 a       781     0    33     1    13
 -9.3478368817915736E-01 a       782     0    33     1    14
  1.7142746533796767E+00 a       783     0    33     1    15
  9.7972813541369668E+00 a       784     0    33     1    16
 -7.3771021368101830E-01 a       785     0    33     1    17
  8.7816270461904491E+00 a       786     0    33     1    18
 -2.9817831940197653E-01 a       787     0    33     1    19
  8.3345970955931392E-01 a       788     0    33     1    20
  2.7729713420277120E+00 a       789     0    33     1    21
  3.0723106572229222E+00 a       790     0    33     1    22
 -7.6347590175305449E+00 a       791     0    33     1    23
  6.4364368400600325E-01 a       792     0    33     1    24
 -9.1038034920449529E-01 a       793     0    34     1     1
 -5.8897341580692575E-01 a       794     0    34     1     2
 -1.6040768008889927E-01 a       795     0    34     1     3
 -2.1605583231150921E-01 a       796     0    34     1     4
  2.6773991570250200E-01 a       797     0    34     1     5
  5.3028639968142899E-01 a       798     0    34     1     6
 -3.3808445240375284E-01 a       799     0    34     1     7
 -3.4942703245575787E-02 a       800     0    34     1     8
 -1.1923352847109368E-01 a       801     0    34     1     9
 -6.3153561663776614E-02 a       802     0    34     1    10
 -8.2754312455538581E-01 a       803     0    34     1    11
  4.8739833753980238E-01 a       804     0    34     1    12
 -5.2215147131440276E-01 a       805     0    34     1    13
  2.3330093235143790E-01 a       806     0    34     1    14
  2.2345057121231321E-01 a       807     0    34     1    15
  8.6183974269795549E-01 a       808     0    34     1    16
 -1.6140329857711376E-02 a       809     0    34     1    17
  3.0447751072682566E-01 a       810     0    34     1    18
 -4.8757815810457150E-01 a       811     0    34     1    19
 -7.9500526783162873E-01 a       812     0    34     1    20
  3.8903863706194741E-01 a       813     0    34     1    21
  2.5128661145912085E-01 a       814     0    34     1    22
  2.8285320160186856E-02 a       815     0    34     1    23
 -6.3351158084045511E-01 a       816     0    34     1    24
  2.1245726454820626E-01 a       817     0    35     1     1
 -2.7422086359955533E-01 a       818     0    35     1     2
 -1.4035939266394754E-01 a       819     0    35     1     3
 -6.5281722918763685E-01 a       820     0    35     1     4
 -3.2660603610592820E-01 a       821     0    35     1     5
  4.2430853361781584E-01 a       822     0    35     1     6
  2.9729859554424459E-01 a       823     0    35     1     7
 -1.4019551924748879E+00 a       824     0    35     1     8
 -6.5258415607788584E-02 a       825     0    35     1     9
 -1.0925493712945578E+00 a       826     0    35     1    10
 -9.4878334115214824E-01 a       827     0    35     1    11
  5.7153643266447163E-01 a       828     0    35     1    12
  2.6589601138313934E-01 a       829     0    35     1    13
 -4.1347931240157965E-01 a       830     0    35     1    14
  6.2514384802017042E-02 a       831     0    35     1    15
  1.1672871728246050E-01 a       832     0    35     1    16
 -3.8224887400597915E-02 a       833     0    35     1    17
  7.7783623802507029E-01 a       834     0    35     1    18
 -5.5110186998248190E-01 a       835     0    35     1    19
 -8.5284199213474951E-02 a       836     0    35     1    20
 -2.9818503080383019E-01 a       837     0    35     1    21
  1.4447898002753015E-01 a       838     0    35     1    22
  4.5866737987550843E-01 a       839     0    35     1    23
  1.0104664867470838E+00 a       840     0    35     1    24
 -1.4323621386328098E+00 a       841     0    36     1     1
  4.8060119950628116E-01 a       842     0    36     1     2
  4.1449968659476104E+00 a       843     0    36     1     3
 -1.3040901396673750E+00 a       844     0    36     1     4
 -1.6255481738970304E-01 a       845     0    36     1     5
 -3.0142737926920997E+00 a       846     0    36     1     6
  4.9278557341851975E-01 a       847     0    36     1     7
 -5.2309759337021466E-01 a       848     0    36     1     8
  2.0451567343513575E+00 a       849     0    36     1     9
  1.0783215745345545E+00 a       850     0    36     1    10
 -2.2680759176373133E+00 a       851     0    36     1    11
  1.5273062904196657E-03 a       852     0    36     1    12
  3.9987743019509797E-01 a       853     0    36     1    13
 -2.0310910774957232E+00 a       854     0    36     1    14
 -1.5047517489822226E-01 a       855     0    36     1    15
 -3.2436426227216641E-01 a       856     0    36     1    16
 -9.3332111345458579E-01 a       857     0    36     1    17
 -1.2050403924388147E+00 a       858     0    36     1    18
  6.6562268132958513E-01 a       859     0    36     1    19
  5.4313021922913418E-01 a       860     0    36     1    20
 -1.8291352685429834E+00 a       861     0    36     1    21
 -4.3119566021742439E-01 a       862     0    36     1    22
  1.1561683561429690E+00 a       863     0    36     1    23
  1.1961946362113325E+00 a       864     0    36     1    24
  1.4920282916283150E+00 a       865     0    37     1     1
 -7.1217742453423094E+00 a       866     0    37     1     2
 -2.6663140242309344E+00 a       867     0    37     1     3
 -6.2412432604326487E+00 a       868     0    37     1     4
  5.4639430838666259E-01 a       869     0    37     1     5
 -4.0502499020723475E+00 a       870     0    37     1     6
 -1.4083375895762338E+00 a       871     0    37     1     7
 -2.2271326709695511E+00 a       872     0    37     1     8
 -6.5565503069567264E+00 a       873     0    37     1     9
 -1.4070354098985329E+00 a       874     0    37     1    10
 -4.4572572392176548E+00 a       875     0    37     1    11
 -2.4505764233424250E+00 a       876     0    37     1    12
 -2.0051963028011865E+00 a       877     0    37     1    13
  1.8349191117886294E+00 a       878     0    37     1    14
 -3.0270157183104951E+00 a       879     0    37     1    15
  4.0964394300293732E+00 a       880     0    37     1    16
 -8.6601229524335963E+00 a       881     0    37     1    17
  4.8345879934545793E-01 a       882     0    37     1    18
  2.9938439404966495E+00 a       883     0    37     1    19
  2.2667482467620554E+00 a       884     0    37     1    20
 -3.4956544654206239E+00 a       885     0    37     1    21
  1.2349787091314914E+00 a       886     0    37     1    22
 -2.5134158042628343E+00 a       887     0    37     1    23
  1.0742348694947159E+00 a       888     0    37     1    24
  9.8429516643215953E-01 a       889     0    38     1     1
 -2.5087996323004771E+00 a       890     0    38     1     2
 -2.5778657132915817E-01 a       891     0    38     1     3
  7.8669852417591968E-01 a       892     0    38     1     4
  5.4712997692813448E-01 a       893     0    38     1     5
 -3.2174943539247401E-02 a       894     0    38     1     6
 -1.6651902736950368E+00 a       895     0    38     1     7
  4.3213587376734530E-01 a       896     0    38     1     8
 -5.0766481976192646E-01 a       897     0    38     1     9
  1.8920875787039296E-01 a       898     0    38     1    10
 -4.5122238929378478E-01 a       899     0    38     1    11
 -9.0349799771474304E-01 a       900     0    38     1    12
 -1.1254477354837609E+00 a       901     0    38     1    13
  1.0980228538480807E+00 a       902     0    38     1    14
  1.2354596601662202E+00 a       903     0    38     1    15
  6.7478945945896129E-01 a       904     0    38     1    16
 -1.8627548593611136E+00 a       905     0    38     1    17
 -4.6870649824744126E-01 a       906     0    38     1    18
  6.6346131658853835E-01 a       907     0    38     1    19
 -2.0916463750190351E-01 a       908     0    38     1    20
 -4.6505488692327440E-01 a       909     0    38     1    21
  7.0533615571753006E-01 a       910     0    38     1    22
 -2.4715427934975556E+00 a       911     0    38     1    23
 -3.3408710585660822E-01 a       912     0    38     1    24
  1.5826551881332152E+00 a       913     0    39     1     1
 -5.3687952222896289E+00 a       914     0    39     1     2
 -5.1487057135987211E+00 a       915     0    39     1     3
 -1.6246725810501059E+00 a       916     0    39     1     4
 -4.2350008631815234E-01 a       917     0    39     1     5
  7.6882993036530367E-01 a       918     0    39     1     6
 -2.9983225510647080E+00 a       919     0    39     1     7
  2.1155079820935230E+00 a       920     0    39     1     8
 -9.8883104243710251E-01 a       921     0    39     1     9
 -1.4755744019208672E+00 a       922     0    39     1    10
 -5.6091855424289783E+00 a       923     0    39     1    11
 -3.5066869803739174E+00 a       924     0    39     1    12
 -7.5720381347338517E-01 a       925     0    39     1    13
  2.3493588985357126E+00 a       926     0    39     1    14
 -1.4125217124690894E+00 a       927     0    39     1    15
  1.8675354583892569E+00 a       928     0    39     1    16
  4.5767197907328843E+00 a       929     0    39     1    17
 -1.8843190335521356E+00 a       930     0    39     1    18
 -4.6967928485198067E+00 a       931     0    39     1    19
  1.7445635297841044E+00 a       932     0    39     1    20
 -9.6831524177571807E-02 a       933     0    39     1    21
  2.2429845509867365E+00 a       934     0    39     1    22
 -4.6624172983013351E-01 a       935     0    39     1    23
 -7.0525265233292407E+00 a       936     0    39     1    24
  3.1619860955847292E+00 a       937     0    40     1     1
 -8.8040408877815179E-01 a       938     0    40     1     2
 -3.2230442130782189E+00 a       939     0    40     1     3
  3.2076616221778163E+00 a       940     0    40     1     4
  5.7415903000540203E-01 a       941     0    40     1     5
 -3.1105960071355865E+00 a       942     0    40     1     6
 -1.8169208523214160E+00 a       943     0    40     1     7
  1.3249974922687557E+00 a       944     0    40     1     8
  2.1287280051967161E-01 a       945     0    40     1     9
  3.0866365106902514E+00 a       946     0    40     1    10
  5.9417704953781780E-01 a       947     0    40     1    11
 -1.9267532313975526E+00 a       948     0    40     1    12
  3.1234648183711462E+00 a       949     0    40     1    13
  2.2065700938155999E+00 a       950     0    40     1    14
 -5.5316027113599517E+00 a       951     0    40     1    15
  1.4949347228022065E+00 a       952     0    40     1    16
 -5.5381577137575659E+00 a       953     0    40     1    17
 -2.2091156608244780E+00 a       954     0    40     1    18
  1.9365828023977276E+00 a       955     0    40     1    19
  1.3500468454058514E+00 a       956     0    40     1    20
 -5.2669166481981460E+00 a       957     0    40     1    21
  1.3056042444324073E-01 a       958     0    40     1    22
 -2.4189868857986720E+00 a       959     0    40     1    23
 -1.0670201134624286E+00 a       960     0    40     1    24
  1.2916022520819528E+00 a       961     0    41     1     1
  1.2457714643914677E-01 a       962     0    41     1     2
 -1.9965141422620050E+00 a       963     0    41     1     3
 -1.9184088177506772E-01 a       964     0    41     1     4
  8.2910325171764077E-01 a       965     0    41     1     5
 -9.6600535442927293E-01 a       966     0    41     1     6
 -2.4711186503210422E-01 a       967     0    41     1     7
 -5.5873321422100575E-01 a       968     0    41     1     8
  5.0209032408335608E-01 a       969     0    41     1     9
 -3.6573613394665111E-01 a       970     0    41     1    10
 -4.2982491476274409E-01 a       971     0    41     1    11
  1.1114183262658941E+00 a       972     0    41     1    12
  1.8482058953440501E+00 a       973     0    41     1    13
  5.0238486881314171E-01 a       974     0    41     1    14
 -1.5372595853653233E+00 a       975     0    41     1    15
  2.9146869340793058E-01 a       976     0    41     1    16
 -1.3330842826478997E+00 a       977     0    41     1    17
 -6.7836330144992230E-01 a       978     0    41     1    18
  3.9161090117666032E-02 a       979     0    41     1    19
  1.5281277895121745E+00 a       980     0    41     1    20
 -1.4025028185486479E+00 a       981     0    41     1    21
 -1.1846954372046499E-01 a       982     0    41     1    22
  2.2623526184939263E-01 a       983     0    41     1    23
  1.8167871904617832E+00 a       984     0    41     1    24
 -8.3809568133380132E+00 a       985     0    42     1     1
  4.6449473988261234E+00 a       986     0    42     1     2
  5.8687081113323885E+00 a       987     0    42     1     3
 -1.4928450619009638E+01 a       988     0    42     1     4
 -2.9778104604614581E+00 a       989     0    42     1     5
 -4.8216385506543080E+00 a       990     0    42     1     6
  7.8331485775492142E+00 a       991     0    42     1     7
  3.6918113617780506E+00 a       992     0    42     1     8
  1.0194585614583785E+01 a       993     0    42     1     9
  4.3921452244379919E+00 a       994     0    42     1    10
 -5.5889193296673891E+00 a       995     0    42     1    11
  1.7310111719494703E+00 a       996     0    42     1    12
 -4.8746150074283898E+00 a       997     0    42     1    13
 -8.4689753680113689E-01 a       998     0    42     1    14
  7.5401810811603927E+00 a       999     0    42     1    15
  9.5461404977644246E+00 a      1000     0    42     1    16
  2.0499490892281438E+00 a      1001     0    42     1    17
  6.6730541951116455E+00 a      1002     0    42     1    18
  5.5176990022970287E+00 a      1003     0    42     1    19
 -4.2140135009621582E-01 a      1004     0    42     1    20
 -4.0249618500234536E+00 a      1005     0    42     1    21
  1.3098311975216637E+00 a      1006     0    42     1    22
  1.1750443506079518E+00 a      1007     0    42     1    23
  5.4363675981590447E+00 a      1008     0    42     1    24
 -4.1354236754853355E+00 a      1009     0    43     1     1
  8.4241417354068702E+00 a      1010     0    43     1     2
  4.5475873361403067E+00 a      1011     0    43     1     3
  3.0496827666140027E+00 a      1012     0    43     1     4
  1.0878186210964162E+00 a      1013     0    43     1     5
  7.1171586544043155E+00 a      1014     0    43     1     6
  4.9574540701359560E-01 a      1015     0    43     1     7
  3.1541827233813251E+00 a      1016     0    43     1     8
  1.5631112236678023E+01 a      1017     0    43     1     9
  2.5980147684263666E+00 a      1018     0    43     1    10
  2.2630312519325448E+00 a      1019     0    43     1    11
  7.5014176138302666E+00 a      1020     0    43     1    12
  3.2599846288181378E+00 a      1021     0    43     1    13
 -2.2246649190008809E+00 a      1022     0    43     1    14
  8.7884013931840794E+00 a      1023     0    43     1    15
 -3.9508719261437877E+00 a      1024     0    43     1    16
  1.3261092221504262E+01 a      1025     0    43     1    17
  6.9256733064944009E-01 a      1026     0    43     1    18
 -1.9936672187492162E+00 a      1027     0    43     1    19
 -8.4658359469761884E+00 a      1028     0    43     1    20
  6.4938155445189993E+00 a      1029     0    43     1    21
 -1.2944254496800223E+00 a      1030     0    43     1    22
  7.0452662303719844E+00 a      1031     0    43     1    23
  1.2850432471354440E+00 a      1032     0    43     1    24
  1.3323231662789436E+00 a      1033     0    44     1     1
  2.7845018982335201E+00 a      1034     0    44     1     2
 -2.7338048940062629E+00 a      1035     0    44     1     3
 -1.0611889721181227E+00 a      1036     0    44     1     4
 -2.5849479179260397E+00 a      1037     0    44     1     5
 -5.8156747853425117E-01 a      1038     0    44     1     6
  1.8067052616819865E+00 a      1039     0    44     1     7
  5.3983879368801801E-01 a      1040     0    44     1     8
  1.0959523747324953E+00 a      1041     0    44     1     9
  2.9006304407462915E+00 a      1042     0    44     1    10
 -3.9704035099195396E+00 a      1043     0    44     1    11
  2.9180255337614538E+00 a      1044     0    44     1    12
  4.1135878766015308E+00 a      1045     0    44     1    13
 -1.3688226402621904E+00 a      1046     0    44     1    14
  8.6849264774176749E-01 a      1047     0    44     1    15
 -6.4837615820582742E-02 a      1048     0    44     1    16
  4.3603640792542500E+00 a      1049     0    44     1    17
  6.3378911059919343E-02 a      1050     0    44     1    18
  2.1193813700609718E+00 a      1051     0    44     1    19
 -1.1902764989781578E+00 a      1052     0    44     1    20
 -9.2507227297307565E-02 a      1053     0    44     1    21
 -5.3675880363228856E-01 a      1054     0    44     1    22
  5.8748601349425380E+00 a      1055     0    44     1    23
 -1.0487420966779908E+00 a      1056     0    44     1    24
  5.5796056120237414E-01 a      1057     0    45     1     1
 -5.9649761240949779E+00 a      1058     0    45     1     2
  3.9366453103401859E+00 a      1059     0    45     1     3
  4.1814548024259128E+00 a      1060     0    45     1     4
 -6.1844796011834893E+00 a      1061     0    45     1     5
  1.5775530780579763E+00 a      1062     0    45     1     6
 -4.7469259546522666E+00 a      1063     0    45     1     7
 -2.1558995730121495E+00 a      1064     0    45     1     8
  2.8780512592055909E+00 a      1065     0    45     1     9
  2.1211394605467211E+00 a      1066     0    45     1    10
 -1.3496737713715992E+00 a      1067     0    45     1    11
