################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9891373236222003E+00 a       531     0    23     1     3
 -1.1890167369766162E-01 a       532     0    23     1     4
 -2.3386658734118276E-01 a       533     0    23     1     5
  1.0344986998535519E+00 a       534     0    23     1     6
  1.2774301877059266E+00 a       535     0    23     1     7
 -1.3155394512607017E+00 a       536     0    23     1     8
 -2.4002038122367182E+00 a       537     0    23     1     9
  2.0302137706236194E+00 a       538     0    23     1    10
  2.1572854037102659E-01 a       539     0    23     1    11
  1.7815546154834921E-01 a       540     0    23     1    12
  1.5476697433705713E+00 a       541     0    23     1    13
 -1.5244377501334774E-01 a       542     0    23     1    14
  3.0321700855647489E+00 a       543     0    23     1    15
  2.6752730356193855E+00 a       544     0    23     1    16
 -1.9124245096553877E-01 a       545     0    23     1    17
  7.0799779774498206E-01 a       546     0    23     1    18
  1.6875664303152842E+00 a       547     0    23     1    19
  6.6334455207707213E-02 a       548     0    23     1    20
 -1.7387466784689345E+00 a       549     0    23     1    21
 -4.4771609102249704E-01 a       550     0    23     1    22
 -2.6756915914679769E-01 a       551     0    23     1    23
 -1.1613800412391733E+00 a       552     0    23     1    24
  9.8176657702973724E-01 a       553     0    24     1     1
 -7.2129122423911751E-01 a       554     0    24     1     2
  8.1490713532747572E-01 a       555     0    24     1     3
 -6.3845124254660368E-01 a       556     0    24     1     4
 -9.2656028334591412E-02 a       557     0    24     1     5
  2.5747397472884606E+00 a       558     0    24     1     6
  1.8650804693678777E+00 a       559     0    24     1     7
  5.4153334895494325E+00 a       560     0    24     1     8
 -4.8162353793876733E-01 a       561     0    24     1     9
 -5.8491770501539231E-01 a       562     0    24     1    10
  1.7699626261979484E-01 a       563     0    24     1    11
 -1.3431672309120923E+00 a       564     0    24     1    12
  5.6185963262695848E-01 a       565     0    24     1    13
  4.1825669351432582E-01 a       566     0    24     1    14
 -1.8342137595686550E-01 a       567     0    24     1    15
  4.7663163359167884E+00 a       568     0    24     1    16
 -1.8994018141226177E-01 a       569     0    24     1    17
  4.4277853803092321E-02 a       570     0    24     1    18
  3.8646392353087524E+00 a       571     0    24     1    19
 -2.5785334463056753E+00 a       572     0    24     1    20
 -1.4214420983513543E+00 a       573     0    24     1    21
 -3.6653430632499817E-01 a       574     0    24     1    22
 -9.6246767423405111E-01 a       575     0    24     1    23
  6.4727508916524390E-01 a       576     0    24     1    24
  4.4714817850117894E-01 a       577     0    25     1     1
 -1.0960410671519728E-01 a       578     0    25     1     2
  4.2994479418126862E-02 a       579     0    25     1     3
  4.6406862586284819E-01 a       580     0    25     1     4
  2.0157428434990723E+00 a       581     0    25     1     5
  4.5124012683941350E-01 a       582     0    25     1     6
 -2.4594914084677791E-01 a       583     0    25     1     7
  2.2710641180676165E+00 a       584     0    25     1     8
  2.1402977383547550E-01 a       585     0    25     1     9
  1.7683029261571619E+00 a       586     0    25     1    10
 -1.8316953317506670E+00 a       587     0    25     1    11
  8.4742280888440602E-01 a       588     0    25     1    12
 -1.2095214930849281E+00 a       589     0    25     1    13
  2.1621931046213061E+00 a       590     0    25     1    14
  2.1149026357147735E+00 a       591     0    25     1    15
  5.7467735414974372E+00 a       592     0    25     1    16
 -4.0308246006830295E+00 a       593     0    25     1    17
  1.2478014968894389E+00 a       594     0    25     1    18
 -3.0308093347840348E+00 a       595     0    25     1    19
 -3.8015334068999698E+00 a       596     0    25     1    20
  3.5916382145015990E-01 a       597     0    25     1    21
  1.7263530528649600E+00 a       598     0    25     1    22
  2.0266005590641374E+00 a       599     0    25     1    23
 -4.1083112471325975E+00 a       600     0    25     1    24
 -7.8937267840411196E-01 a       601     0    26     1     1
 -3.7610353459723851E+00 a       602     0    26     1     2
  3.0807724851056619E+00 a       603     0    26     1     3
 -5.8347639665456308E-01 a       604     0    26     1     4
 -1.4866119348654394E+00 a       605     0    26     1     5
 -3.5716699888959798E+00 a       606     0    26     1     6
 -7.3399928644734547E-01 a       607     0    26     1     7
  6.5886390234543890E-01 a       608     0    26     1     8
  1.1666607100597786E+00 a       609     0    26     1     9
  1.6002540471851530E+00 a       610     0    26     1    10
 -3.8328073086315473E-01 a       611     0    26     1    11
 -1.2177837394905366E+00 a       612     0    26     1    12
 -4.9533875323790888E-01 a       613     0    26     1    13
 -7.6268744787430315E-02 a       614     0    26     1    14
 -3.5806175256639019E+00 a       615     0    26     1    15
 -1.9562519081368326E+00 a       616     0    26     1    16
 -6.8851128573466303E-01 a       617     0    26     1    17
  2.0821870296847109E-02 a       618     0    26     1    18
 -1.8948858079402979E+00 a       619     0    26     1    19
 -3.0748569150483901E-01 a       620     0    26     1    20
  1.6063667125276995E+00 a       621     0    26     1    21
  4.1647445700754376E-01 a       622     0    26     1    22
  1.4537121508302373E+00 a       623     0    26     1    23
  1.8339627153817049E+00 a       624     0    26     1    24
  2.8757690894943144E-01 a       625     0    27     1     1
  2.0633897589706436E+00 a       626     0    27     1     2
 -2.4467525683035176E+00 a       627     0    27     1     3
  7.7350399459173558E-01 a       628     0    27     1     4
 -6.8495096452078474E-01 a       629     0    27     1     5
 -4.3933930019438492E+00 a       630     0    27     1     6
 -9.5573097340889901E-01 a       631     0    27     1     7
 -7.9839365772141830E+00 a       632     0    27     1     8
 -2.7475950812129479E+00 a       633     0    27     1     9
  1.5912077219776637E+00 a       634     0    27     1    10
  2.4942622319331491E+00 a       635     0    27     1    11
  2.7260583596011911E+00 a       636     0    27     1    12
 -1.0614654757846607E-01 a       637     0    27     1    13
  2.7595035123605294E-01 a       638     0    27     1    14
 -1.1289576739871263E+00 a       639     0    27     1    15
 -2.2288147968786052E+00 a       640     0    27     1    16
  7.6661055496196573E-01 a       641     0    27     1    17
 -1.9247143808151197E+00 a       642     0    27     1    18
 -3.1157289684745773E+00 a       643     0    27     1    19
  3.6755450507415279E+00 a       644     0    27     1    20
  2.5052985387336477E+00 a       645     0    27     1    21
  1.1345729802070781E+00 a       646     0    27     1    22
  1.6773741590528750E+00 a       647     0    27     1    23
  2.1250463390316904E-01 a       648     0    27     1    24
  2.4271858353417297E+00 a       649     0    28     1     1
 -1.7431969602241451E+00 a       650     0    28     1     2
  3.7284287428522683E-01 a       651     0    28     1     3
  2.8744816486959318E-01 a       652     0    28     1     4
 -9.7983028817827245E-01 a       653     0    28     1     5
 -1.6183842276897482E+00 a       654     0    28     1     6
  1.3886051950795790E+00 a       655     0    28     1     7
 -5.8558216472900444E+00 a       656     0    28     1     8
 -1.8794861147962889E+00 a       657     0    28     1     9
 -1.8596521868609408E+00 a       658     0    28     1    10
  3.5637881220600556E+00 a       659     0    28     1    11
 -3.2705339191440825E+00 a       660     0    28     1    12
  1.4984958936454824E+00 a       661     0    28     1    13
 -5.1911918223379483E-01 a       662     0    28     1    14
 -2.4893834488907851E+00 a       663     0    28     1    15
 -4.7512529956473672E+00 a       664     0    28     1    16
  4.9858540024691109E+00 a       665     0    28     1    17
 -1.5864735051827741E+00 a       666     0    28     1    18
  9.4436268384822875E-01 a       667     0    28     1    19
  1.8562300438415917E+00 a       668     0    28     1    20
 -2.2256714600314651E+00 a       669     0    28     1    21
 -3.0289639529615413E+00 a       670     0    28     1    22
  2.3923767508103594E-01 a       671     0    28     1    23
  4.7231615988319495E+00 a       672     0    28     1    24
 -4.6910849575744153E+00 a       673     0    29     1     1
 -1.5917757795741463E+00 a       674     0    29     1     2
 -1.6011791632335344E+00 a       675     0    29     1     3
 -3.6863294167358118E-01 a       676     0    29     1     4
  3.0156653904705326E+00 a       677     0    29     1     5
  3.2196705550556253E+00 a       678     0    29     1     6
 -6.5499663489377680E-01 a       679     0    29     1     7
 -9.5832321534900782E+00 a       680     0    29     1     8
  9.1154745185911223E-01 a       681     0    29     1     9
 -1.0575617284609017E+01 a       682     0    29     1    10
 -3.5611151225320263E+00 a       683     0    29     1    11
  2.3257822172920433E+00 a       684     0    29     1    12
  1.0164735713509559E+01 a       685     0    29     1    13
 -9.1427767184432565E+00 a       686     0    29     1    14
  9.4386166699504308E+00 a       687     0    29     1    15
  4.2060833702561018E+00 a       688     0    29     1    16
  6.3477756097321147E-02 a       689     0    29     1    17
 -2.2130185289498483E+00 a       690     0    29     1    18
  5.6931698660271319E+00 a       691     0    29     1    19
  2.0920468037046485E+00 a       692     0    29     1    20
  8.9054571409603778E+00 a       693     0    29     1    21
  1.3289624439385599E+00 a       694     0    29     1    22
  1.5451072913157902E+00 a       695     0    29     1    23
 -1.0835281069994494E+01 a       696     0    29     1    24
  3.0516066258457553E-01 a       697     0    30     1     1
  1.6352779994851507E+00 a       698     0    30     1     2
 -1.6533746484635483E+00 a       699     0    30     1     3
  1.3463829800180243E+01 a       700     0    30     1     4
 -1.4562517095255597E+01 a       701     0    30     1     5
 -2.6357038159513340E+00 a       702     0    30     1     6
 -6.4991529047320897E+00 a       703     0    30     1     7
  1.1827212810410680E+01 a       704     0    30     1     8
  2.4162826174474716E+01 a       705     0    30     1     9
  3.6407983006785996E+00 a       706     0    30     1    10
 -1.8720470978276482E+00 a       707     0    30     1    11
  1.8957670425969752E+01 a       708     0    30     1    12
  2.2603934166906015E+01 a       709     0    30     1    13
 -1.2835208208754716E+01 a       710     0    30     1    14
  2.4636215460060291E+00 a       711     0    30     1    15
 -4.7475181731326849E-01 a       712     0    30     1    16
 -6.5692959717574197E+00 a       713     0    30     1    17
 -1.7249540697392010E+00 a       714     0    30     1    18
  6.9399468459447675E+00 a       715     0    30     1    19
 -4.2270582754394299E+00 a       716     0    30     1    20
 -8.0778062020465846E+00 a       717     0    30     1    21
  1.9234305201217174E+00 a       718     0    30     1    22
  9.5657135681409287E+00 a       719     0    30     1    23
 -3.6259120014868684E+00 a       720     0    30     1    24
 -2.1383836651533936E-01 a       721     0    31     1     1
 -9.6749918153422920E-01 a       722     0    31     1     2
  3.2913892747003803E-01 a       723     0    31     1     3
 -1.5303254885911838E-01 a       724     0    31     1     4
 -6.2842759546685811E-01 a       725     0    31     1     5
 -2.6236490932212753E-01 a       726     0    31     1     6
 -1.0125377124600403E+00 a       727     0    31     1     7
 -1.1713113217165898E-01 a       728     0    31     1     8
  1.0334320123605202E-02 a       729     0    31     1     9
  8.0365047539384157E-02 a       730     0    31     1    10
  3.2814396459203465E-01 a       731     0    31     1    11
  3.2834994608749885E-01 a       732     0    31     1    12
  1.5508242265651348E-01 a       733     0    31     1    13
  6.2111265386348036E-01 a       734     0    31     1    14
  4.2259277901647141E-01 a       735     0    31     1    15
  8.1885413583197741E-01 a       736     0    31     1    16
 -2.9976485310523021E-01 a       737     0    31     1    17
  9.5860730800858857E-02 a       738     0    31     1    18
 -2.3854297619404463E-01 a       739     0    31     1    19
  6.6980794423682122E-01 a       740     0    31     1    20
  2.9864508962758801E-01 a       741     0    31     1    21
  1.1128227970914464E+00 a       742     0    31     1    22
 -2.8343177162398064E-01 a       743     0    31     1    23
 -4.7601016171641947E-01 a       744     0    31     1    24
  7.6683451683601522E-01 a       745     0    32     1     1
 -4.1902396189141383E-01 a       746     0    32     1     2
  4.9871699312224133E-01 a       747     0    32     1     3
 -9.0226884217631323E-03 a       748     0    32     1     4
 -8.3173711194321642E-01 a       749     0    32     1     5
 -1.9566293764220896E-01 a       750     0    32     1     6
 -1.4620169874037187E-01 a       751     0    32     1     7
  8.6736957602149256E-01 a       752     0    32     1     8
  9.0112020026490880E-01 a       753     0    32     1     9
 -1.1679626697815928E+00 a       754     0    32     1    10
 -6.2915326170598951E-01 a       755     0    32     1    11
  2.2756045524604518E-01 a       756     0    32     1    12
 -2.4903267664852034E-02 a       757     0    32     1    13
 -8.8351868630894870E-01 a       758     0    32     1    14
 -4.3552472707310804E-03 a       759     0    32     1    15
  2.3857586496163674E-01 a       760     0    32     1    16
 -2.3942875873213498E-01 a       761     0    32     1    17
 -5.8850996032348213E-01 a       762     0    32     1    18
  2.6839394634438452E-01 a       763     0    32     1    19
  5.3843082775058537E-01 a       764     0    32     1    20
  6.0084081611162010E-01 a       765     0    32     1    21
  6.9391711813207535E-01 a       766     0    32     1    22
  6.8157572740737016E-01 a       767     0    32     1    23
 -9.1374848899594496E-01 a       768     0    32     1    24
 -1.5575677718548053E-01 a       769     0    33     1     1
 -3.9098071313870364E-01 a       770     0    33     1     2
 -7.5348560443231383E-01 a       771     0    33     1     3
  1.1839581155520273E+00 a       772     0    33     1     4
 -5.3375424779608183E-01 a       773     0    33     1     5
 -4.9968599522864721E-01 a       774     0    33     1     6
 -3.0404863385550945E-01 a       775     0    33     1     7
 -2.7708146491722535E-01 a       776     0    33     1     8
 -7.2433475180093063E-03 a       777     0    33     1     9
 -4.2462391890236600E-01 a       778     0    33     1    10
 -7.9765254140946396E-01 a       779     0    33     1    11
  3.9596909922371304E-01 a       780     0    33     1    12
 -6.5958134416440484E-01 a       781     0    33     1    13
  1.0570176542046628E+00 a       782     0    33     1    14
 -1.4124916783686053E-01 a       783     0    33     1    15
  8.1541633298704519E-01 a       784     0    33     1    16
 -1.0539811014052414E-01 a       785     0    33     1    17
 -1.5647266725887038E-01 a       786     0    33     1    18
  9.0905813592623430E-01 a       787     0    33     1    19
 -4.9823501542395948E-01 a       788     0    33     1    20
 -3.0404329096298749E-01 a       789     0    33     1    21
  6.2645943340323662E-01 a       790     0    33     1    22
 -3.6456204856219648E-01 a       791     0    33     1    23
 -2.3577246911964664E-01 a       792     0    33     1    24
 -6.5193525598082766E-02 a       793     0    34     1     1
 -9.8921202921476836E-01 a       794     0    34     1     2
  6.4896349959433886E-01 a       795     0    34     1     3
 -5.9177546565552255E-02 a       796     0    34     1     4
  1.2438256831449740E-01 a       797     0    34     1     5
 -2.7194774615738326E-01 a       798     0    34     1     6
 -5.3007179309992558E-01 a       799     0    34     1     7
  6.9751077432863784E-01 a       800     0    34     1     8
  1.0906592003023201E-01 a       801     0    34     1     9
 -9.1275706150411684E-01 a       802     0    34     1    10
  1.4994988152662725E-01 a       803     0    34     1    11
 -5.3934299823472109E-01 a       804     0    34     1    12
  3.0350526953720303E-02 a       805     0    34     1    13
 -1.0709834939595863E-02 a       806     0    34     1    14
 -6.8066927346710870E-01 a       807     0    34     1    15
  2.9710107881914705E-01 a       808     0    34     1    16
 -5.8114046298234390E-01 a       809     0    34     1    17
  2.7663686244618030E-01 a       810     0    34     1    18
  1.1209616099327737E+00 a       811     0    34     1    19
 -1.8659681783695781E-01 a       812     0    34     1    20
 -4.4202533339497835E-03 a       813     0    34     1    21
 -6.8050264655357051E-01 a       814     0    34     1    22
  2.5851060419072196E-02 a       815     0    34     1    23
 -4.8787952606313600E-01 a       816     0    34     1    24
  2.1665774030119653E+00 a       817     0    35     1     1
  1.5946005410243760E+00 a       818     0    35     1     2
 -2.2423309454324101E+00 a       819     0    35     1     3
  1.1957231399986941E+00 a       820     0    35     1     4
  1.5770586099567061E+00 a       821     0    35     1     5
 -2.9785013285590883E-01 a       822     0    35     1     6
  1.2576044834111821E+00 a       823     0    35     1     7
 -1.6591379685046559E+00 a       824     0    35     1     8
 -1.6302587633067176E+00 a       825     0    35     1     9
  3.3369066399094316E-01 a       826     0    35     1    10
 -2.5646125047381636E+00 a       827     0    35     1    11
  7.0332315824733549E-01 a       828     0    35     1    12
  9.9412704173937128E-01 a       829     0    35     1    13
  6.0402086202955030E-01 a       830     0    35     1    14
  7.3994237938502072E-01 a       831     0    35     1    15
  4.3321472810761069E-01 a       832     0    35     1    16
  3.6162736761566067E-01 a       833     0    35     1    17
  3.1863341609434957E-02 a       834     0    35     1    18
 -4.0643041994673595E-01 a       835     0    35     1    19
  1.2043216133907884E+00 a       836     0    35     1    20
 -5.4684886845670300E-01 a       837     0    35     1    21
  3.7078716945166368E-01 a       838     0    35     1    22
 -8.1861803300509822E-02 a       839     0    35     1    23
 -1.0380220215986655E+00 a       840     0    35     1    24
 -1.9184254035578821E-01 a       841     0    36     1     1
 -1.8536661431731039E-01 a       842     0    36     1     2
  3.1332288712037075E-02 a       843     0    36     1     3
 -9.2499146149074352E-01 a       844     0    36     1     4
  4.6092077697385198E-01 a       845     0    36     1     5
  4.4686009015774902E-01 a       846     0    36     1     6
  6.3602555644276582E-01 a       847     0    36     1     7
  1.1946979474990231E+00 a       848     0    36     1     8
  1.9301055772607763E-02 a       849     0    36     1     9
  3.1122066078520405E-01 a       850     0    36     1    10
  1.1936814455975701E-01 a       851     0    36     1    11
  4.5811180619924630E-01 a       852     0    36     1    12
  4.4683068739923804E-01 a       853     0    36     1    13
  2.9635504313045700E-02 a       854     0    36     1    14
  2.8090069059064177E-01 a       855     0    36     1    15
  1.3052266180484151E+00 a       856     0    36     1    16
  1.2965017618580326E+00 a       857     0    36     1    17
 -4.9168078513076929E-01 a       858     0    36     1    18
 -1.2569417670812674E-01 a       859     0    36     1    19
 -2.6167084135794466E-01 a       860     0    36     1    20
  4.0176753070164095E-01 a       861     0    36     1    21
  6.4167701464662497E-01 a       862     0    36     1    22
  1.1322996129701730E+00 a       863     0    36     1    23
  1.0312715629248210E+00 a       864     0    36     1    24
  4.4223598102297439E+00 a       865     0    37     1     1
  3.8703306988846742E+00 a       866     0    37     1     2
 -2.8473770203375675E+00 a       867     0    37     1     3
  1.9229087461512515E+00 a       868     0    37     1     4
  1.3455662306623919E-01 a       869     0    37     1     5
 -5.9096325120684847E+00 a       870     0    37     1     6
 -5.0114040533348474E+00 a       871     0    37     1     7
 -1.0062412346249954E+00 a       872     0    37     1     8
 -1.3779734763435252E+00 a       873     0    37     1     9
  4.4958568039977254E-01 a       874     0    37     1    10
 -1.3531043827791733E+00 a       875     0    37     1    11
  3.7450328843806888E+00 a       876     0    37     1    12
 -2.3098976897266117E+00 a       877     0    37     1    13
 -9.6923254148027960E-01 a       878     0    37     1    14
  4.2457394965741821E+00 a       879     0    37     1    15
  4.5113750142691318E+00 a       880     0    37     1    16
 -2.3575919156947340E+00 a       881     0    37     1    17
 -4.8467891479955072E-01 a       882     0    37     1    18
  3.1670607681983862E-02 a       883     0    37     1    19
  7.4401807700435141E+00 a       884     0    37     1    20
  4.1714489141150972E+00 a       885     0    37     1    21
  3.0112189744751490E+00 a       886     0    37     1    22
  2.6455520444280602E+00 a       887     0    37     1    23
 -2.8249278328427581E+00 a       888     0    37     1    24
  1.1030186164684985E+00 a       889     0    38     1     1
 -2.3675790382763545E-01 a       890     0    38     1     2
 -2.7529662038990244E-01 a       891     0    38     1     3
  6.9751342231092195E-02 a       892     0    38     1     4
 -5.9545207053684313E-01 a       893     0    38     1     5
  8.0301816972109419E-01 a       894     0    38     1     6
  9.3282355212088219E-01 a       895     0    38     1     7
  9.7939143349592372E-01 a       896     0    38     1     8
  2.5464843676761445E-01 a       897     0    38     1     9
  1.9343372390477936E-01 a       898     0    38     1    10
  1.3585354662867180E+00 a       899     0    38     1    11
 -1.6533903051787216E-01 a       900     0    38     1    12
 -1.3763277124999995E-01 a       901     0    38     1    13
 -2.4284183136572557E-01 a       902     0    38     1    14
 -1.0054660976186405E+00 a       903     0    38     1    15
  1.0968576448091505E+00 a       904     0    38     1    16
  1.5773474531121970E-01 a       905     0    38     1    17
 -2.7790044802292896E-01 a       906     0    38     1    18
 -6.3881092934207617E-01 a       907     0    38     1    19
  1.3166226924150484E+00 a       908     0    38     1    20
  5.2327181441200210E-01 a       909     0    38     1    21
 -1.3025674491574113E-01 a       910     0    38     1    22
  1.0012102985092630E+00 a       911     0    38     1    23
  1.3286995246407324E-01 a       912     0    38     1    24
 -9.2525162481901968E-01 a       913     0    39     1     1
  2.0251201590214181E+00 a       914     0    39     1     2
  1.9396769435466001E+00 a       915     0    39     1     3
 -3.5383050796024427E+00 a       916     0    39     1     4
 -1.4155195304849006E+00 a       917     0    39     1     5
 -5.0747987645191994E-01 a       918     0    39     1     6
 -1.8643534165777391E+00 a       919     0    39     1     7
 -1.2426471298974200E+00 a       920     0    39     1     8
  3.9939685774188760E-01 a       921     0    39     1     9
  4.6492091076581152E+00 a       922     0    39     1    10
  5.8169468379634983E+00 a       923     0    39     1    11
  4.6790679911407551E+00 a       924     0    39     1    12
  1.5825264832418956E-01 a       925     0    39     1    13
  2.1336941101356893E-01 a       926     0    39     1    14
 -2.2561214442479365E+00 a       927     0    39     1    15
  1.0840231417964527E-01 a       928     0    39     1    16
  1.8388115373084806E+00 a       929     0    39     1    17
 -2.5386411228138108E+00 a       930     0    39     1    18
 -4.4417674940530887E+00 a       931     0    39     1    19
  2.5788410421279506E+00 a       932     0    39     1    20
  2.3236461351942523E+00 a       933     0    39     1    21
  6.9734989922197466E+00 a       934     0    39     1    22
  9.4683045468942539E-01 a       935     0    39     1    23
  2.8714353743879419E+00 a       936     0    39     1    24
  2.9393549415340661E+00 a       937     0    40     1     1
 -1.0737788882942645E+00 a       938     0    40     1     2
 -4.3618874340644647E+00 a       939     0    40     1     3
  2.2143198209996227E+00 a       940     0    40     1     4
 -3.1810706660994797E-01 a       941     0    40     1     5
  3.8535341717748256E-01 a       942     0    40     1     6
  3.9353200247734366E+00 a       943     0    40     1     7
 -2.3073872196776768E+00 a       944     0    40     1     8
 -1.1910427789958586E+00 a       945     0    40     1     9
 -3.3473587399416893E-01 a       946     0    40     1    10
  3.8530280422861773E+00 a       947     0    40     1    11
 -2.1910928889308576E+00 a       948     0    40     1    12
  3.4868313118758194E+00 a       949     0    40     1    13
 -1.7817592812057075E+00 a       950     0    40     1    14
 -2.7509195169608356E+00 a       951     0    40     1    15
 -2.7482721516998723E+00 a       952     0    40     1    16
 -2.5392236323167476E+00 a       953     0    40     1    17
 -2.2195620345591567E+00 a       954     0    40     1    18
 -4.5519452062657102E+00 a       955     0    40     1    19
  1.3696187020611728E+00 a       956     0    40     1    20
 -1.7611864335615761E+00 a       957     0    40     1    21
 -1.7044812546975590E+00 a       958     0    40     1    22
  2.2766308183448101E+00 a       959     0    40     1    23
  3.5884882244353900E-01 a       960     0    40     1    24
 -2.6456279339416255E-02 a       961     0    41     1     1
 -9.2401732699259420E-01 a       962     0    41     1     2
  2.9942230937934233E-01 a       963     0    41     1     3
  5.8146285662426078E-01 a       964     0    41     1     4
  2.0961143204414434E-01 a       965     0    41     1     5
  4.7049016237654218E-01 a       966     0    41     1     6
  1.9929696386704061E+00 a       967     0    41     1     7
 -2.0094308152824131E-01 a       968     0    41     1     8
  1.0029149816130669E+00 a       969     0    41     1     9
 -5.8621214980492797E-01 a       970     0    41     1    10
  1.2109025764885555E+00 a       971     0    41     1    11
  8.6174266276814234E-03 a       972     0    41     1    12
  2.5845039191664576E-01 a       973     0    41     1    13
  3.2926004286086891E-01 a       974     0    41     1    14
 -2.0124903369455813E+00 a       975     0    41     1    15
 -1.4754787749352325E+00 a       976     0    41     1    16
 -1.4822602202627422E-01 a       977     0    41     1    17
  2.7318102743161843E-01 a       978     0    41     1    18
 -7.0506509032046194E-01 a       979     0    41     1    19
  1.3971895645152677E+00 a       980     0    41     1    20
  5.0974617434901737E-01 a       981     0    41     1    21
  5.8097281888014785E-01 a       982     0    41     1    22
  1.5727480150219273E+00 a       983     0    41     1    23
  3.7962200673729338E-02 a       984     0    41     1    24
 -3.3904674757094435E+00 a       985     0    42     1     1
 -8.9181162269039511E+00 a       986     0    42     1     2
  2.4042646932482410E+00 a       987     0    42     1     3
 -5.9420293394189327E+00 a       988     0    42     1     4
  1.5215878310185817E+00 a       989     0    42     1     5
  1.3767800039203907E+01 a       990     0    42     1     6
  5.4615432084066367E+00 a       991     0    42     1     7
  5.2024746131181319E+00 a       992     0    42     1     8
  2.2829939920932499E-01 a       993     0    42     1     9
  2.9234642178733576E+00 a       994     0    42     1    10
  6.9485560320142810E+00 a       995     0    42     1    11
 -8.0026351273928036E+00 a       996     0    42     1    12
  5.0972286069921120E+00 a       997     0    42     1    13
  6.3665083412913548E-01 a       998     0    42     1    14
 -7.9766030860488346E+00 a       999     0    42     1    15
  1.1891049139380568E-01 a      1000     0    42     1    16
  6.0222089017716192E+00 a      1001     0    42     1    17
 -1.7347416480325510E+00 a      1002     0    42     1    18
 -3.9438286858287173E+00 a      1003     0    42     1    19
 -7.4155423658309250E+00 a      1004     0    42     1    20
 -4.1142050073276071E+00 a      1005     0    42     1    21
 -2.8402705774624454E-01 a      1006     0    42     1    22
  2.0823045930743413E+00 a      1007     0    42     1    23
  4.3369739893370589E+00 a      1008     0    42     1    24
 -1.6492897237374904E+00 a      1009     0    43     1     1
  2.4724340829281197E+00 a      1010     0    43     1     2
  3.0688058220788062E-02 a      1011     0    43     1     3
 -6.9698070821419711E-01 a      1012     0    43     1     4
  2.5265561371655716E+00 a      1013     0    43     1     5
  7.9400347886833711E-01 a      1014     0    43     1     6
 -4.6350450425596146E-01 a      1015     0    43     1     7
  1.6579370347911000E+00 a      1016     0    43     1     8
 -2.3242941967805662E-02 a      1017     0    43     1     9
 -1.0857125491197954E+00 a      1018     0    43     1    10
  1.8406997449218885E+00 a      1019     0    43     1    11
  1.0934734251523301E+00 a      1020     0    43     1    12
 -5.9953819734124190E-02 a      1021     0    43     1    13
 -8.2620042550745204E-02 a      1022     0    43     1    14
  1.8614829173329017E+00 a      1023     0    43     1    15
  4.8855878388357699E+00 a      1024     0    43     1    16
  3.2474106364690287E-02 a      1025     0    43     1    17
  1.0284330972919333E+00 a      1026     0    43     1    18
  1.2986625307071094E+00 a      1027     0    43     1    19
  7.1040426880465102E-01 a      1028     0    43     1    20
 -8.2992380460257187E-01 a      1029     0    43     1    21
 -6.0721809952488337E-01 a      1030     0    43     1    22
  1.8140988654739790E-01 a      1031     0    43     1    23
  3.1627025571012789E-02 a      1032     0    43     1    24
  4.5260336910843924E+00 a      1033     0    44     1     1
 -8.5741037764355390E+00 a      1034     0    44     1     2
 -5.9923605664249964E+00 a      1035     0    44     1     3
  1.4881167492926877E+00 a      1036     0    44     1     4
  3.9310103494018440E+00 a      1037     0    44     1     5
  4.4501987560423686E+00 a      1038     0    44     1     6
 -1.1356524037422513E+00 a      1039     0    44     1     7
  2.6703507166101517E+00 a      1040     0    44     1     8
  2.2777765708344985E-01 a      1041     0    44     1     9
  6.3513903708267827E-01 a      1042     0    44     1    10
 -6.1144978723068233E+00 a      1043     0    44     1    11
 -6.1800098906320713E+00 a      1044     0    44     1    12
 -2.8132244602680010E+00 a      1045     0    44     1    13
  1.9359428141294976E+00 a      1046     0    44     1    14
  8.8283068236967086E+00 a      1047     0    44     1    15
  3.5954683794229534E+00 a      1048     0    44     1    16
 -1.2533882228062960E+00 a      1049     0    44     1    17
  4.6794345209928663E+00 a      1050     0    44     1    18
  7.4380161969652725E-01 a      1051     0    44     1    19
  9.0761707694208020E+00 a      1052     0    44     1    20
  2.1941117899503975E+00 a      1053     0    44     1    21
 -6.0949459102414894E+00 a      1054     0    44     1    22
  3.9462244048530941E+00 a      1055     0    44     1    23
 -1.7173055682190719E+00 a      1056     0    44     1    24
 -3.7693834368504864E+00 a      1057     0    45     1     1
  2.0424916090543821E+00 a      1058     0    45     1     2
  2.3991285083556195E+00 a      1059     0    45     1     3
 -2.0679625371577091E+00 a      1060     0    45     1     4
  6.0963675332518019E-01 a      1061     0    45     1     5
  7.8991412087711099E-01 a      1062     0    45     1     6
 -4.4602442951242249E+00 a      1063     0    45     1     7
 -1.1586517329528701E+00 a      1064     0    45     1     8
  1.4982183302075669E+00 a      1065     0    45     1     9
  1.0306738885735920E+00 a      1066     0    45     1    10
 -1.7796625950488991E+00 a      1067     0    45     1    11
