################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1734694732424539E-01 a       530     0    23     1     2
 -1.8479660065417871E+00 a       531     0    23     1     3
 -1.7987018020577699E+00 a       532     0    23     1     4
 -1.3981885027219851E+00 a       533     0    23     1     5
  1.4310900975138885E-01 a       534     0    23     1     6
  2.0574484637140160E+00 a       535     0    23     1     7
 -2.7530738374677592E+00 a       536     0    23     1     8
 -2.3251628138421485E+00 a       537     0    23     1     9
  2.7558710416769094E+00 a       538     0    23     1    10
  4.2052844022089425E-01 a       539     0    23     1    11
 -2.9693004551464119E-01 a       540     0    23     1    12
  2.0486691776638151E+00 a       541     0    23     1    13
 -2.9659049072338900E-01 a       542     0    23     1    14
  3.2030993955772842E+00 a       543     0    23     1    15
  4.3429133186789786E+00 a       544     0    23     1    16
 -8.4353738434979764E-01 a       545     0    23     1    17
  5.4943451831775170E-01 a       546     0    23     1    18
  1.6041219133193585E+00 a       547     0    23     1    19
 -1.9492055332760594E-01 a       548     0    23     1    20
 -2.5656734693719794E+00 a       549     0    23     1    21
  1.8713813307231836E-02 a       550     0    23     1    22
 -3.8807141987747984E-01 a       551     0    23     1    23
 -9.9765173638517513E-01 a       552     0    23     1    24
  1.3181683185629631E+00 a       553     0    24     1     1
 -6.4865145172676142E-01 a       554     0    24     1     2
  6.0503514606063580E-01 a       555     0    24     1     3
 -9.5937898727759718E-01 a       556     0    24     1     4
 -3.6820940911360234E-01 a       557     0    24     1     5
  3.9446588865534755E+00 a       558     0    24     1     6
  3.1179421732672576E+00 a       559     0    24     1     7
  7.7391912925992976E+00 a       560     0    24     1     8
  8.0988050821466012E-02 a       561     0    24     1     9
 -1.4168223888711569E+00 a       562     0    24     1    10
  8.2607233195554097E-01 a       563     0    24     1    11
 -8.9117174437234159E-01 a       564     0    24     1    12
  6.0940870208446307E-01 a       565     0    24     1    13
  7.1178419544628624E-01 a       566     0    24     1    14
  1.8768384181482173E-01 a       567     0    24     1    15
  6.6525633689636452E+00 a       568     0    24     1    16
  1.0226310094638372E-01 a       569     0    24     1    17
  2.2147805301053120E-01 a       570     0    24     1    18
  3.1574974053723741E+00 a       571     0    24     1    19
 -1.7954778771063429E+00 a       572     0    24     1    20
 -9.9246260229530892E-01 a       573     0    24     1    21
 -6.4367149845537208E-01 a       574     0    24     1    22
 -7.3744194699781843E-02 a       575     0    24     1    23
  3.7997092695821122E-01 a       576     0    24     1    24
  9.1884124504136355E-01 a       577     0    25     1     1
 -1.9168097732409926E+00 a       578     0    25     1     2
  4.1396069889193049E-01 a       579     0    25     1     3
  5.3964537958763592E-01 a       580     0    25     1     4
  1.4094420027747010E+00 a       581     0    25     1     5
  9.4072447511307045E-01 a       582     0    25     1     6
  2.0209024340924051E-01 a       583     0    25     1     7
  2.9401222039626860E+00 a       584     0    25     1     8
  1.5975140717743248E+00 a       585     0    25     1     9
  5.4748071474138971E-01 a       586     0    25     1    10
 -1.0803157616512280E+00 a       587     0    25     1    11
 -5.3672068969532449E-01 a       588     0    25     1    12
 -1.3768511658689906E+00 a       589     0    25     1    13
  1.4587723273523605E+00 a       590     0    25     1    14
  1.9232369079513774E+00 a       591     0    25     1    15
  8.1885874898976336E+00 a       592     0    25     1    16
 -3.7261208977395945E+00 a       593     0    25     1    17
 -1.4582405508043764E-01 a       594     0    25     1    18
 -3.7138505555415504E+00 a       595     0    25     1    19
 -3.1821745690179122E+00 a       596     0    25     1    20
  3.4385312126884400E-02 a       597     0    25     1    21
  2.1089082435859927E+00 a       598     0    25     1    22
  4.5397106710480051E+00 a       599     0    25     1    23
 -4.3763699304988384E+00 a       600     0    25     1    24
  5.1571839799944619E-01 a       601     0    26     1     1
 -4.2369776543134572E+00 a       602     0    26     1     2
  3.6603770810399521E+00 a       603     0    26     1     3
 -1.3617767010243960E+00 a       604     0    26     1     4
 -1.7287371035612136E+00 a       605     0    26     1     5
 -4.1005270303846979E+00 a       606     0    26     1     6
 -1.1318314099439977E+00 a       607     0    26     1     7
  1.4065057141332999E+00 a       608     0    26     1     8
  4.8112256185365693E-01 a       609     0    26     1     9
  1.6910986505075307E+00 a       610     0    26     1    10
 -6.3793887880175104E-01 a       611     0    26     1    11
 -1.9465928300795057E+00 a       612     0    26     1    12
 -9.8395987015561026E-01 a       613     0    26     1    13
 -5.8642372249957930E-01 a       614     0    26     1    14
 -2.7287053150577312E+00 a       615     0    26     1    15
 -1.4719403549032333E+00 a       616     0    26     1    16
 -2.0655545260868506E+00 a       617     0    26     1    17
 -5.0846547900627803E-01 a       618     0    26     1    18
 -2.5059991100204742E+00 a       619     0    26     1    19
  4.5604445853095137E-02 a       620     0    26     1    20
  1.4794009368856968E+00 a       621     0    26     1    21
  3.2233641890995657E-01 a       622     0    26     1    22
  1.5451655749994206E+00 a       623     0    26     1    23
  1.1358315927193876E+00 a       624     0    26     1    24
  3.1890270791129917E-02 a       625     0    27     1     1
  3.0265788472371860E+00 a       626     0    27     1     2
 -2.3139920883818932E+00 a       627     0    27     1     3
  7.6952904427652624E-01 a       628     0    27     1     4
 -6.8513384998265159E-01 a       629     0    27     1     5
 -6.4076883934780060E+00 a       630     0    27     1     6
 -2.3868306700096160E+00 a       631     0    27     1     7
 -1.0106366349196534E+01 a       632     0    27     1     8
 -3.4654571809586279E+00 a       633     0    27     1     9
  1.9853238380107154E+00 a       634     0    27     1    10
  2.6560331319156472E+00 a       635     0    27     1    11
  3.0790482334458327E+00 a       636     0    27     1    12
 -4.2752117479225799E-01 a       637     0    27     1    13
 -1.2893918230701634E-01 a       638     0    27     1    14
 -1.4506991243811433E+00 a       639     0    27     1    15
 -2.6021656352344600E+00 a       640     0    27     1    16
  1.3983121292942435E-01 a       641     0    27     1    17
 -2.5776599239139881E+00 a       642     0    27     1    18
 -2.7531243855058003E+00 a       643     0    27     1    19
  3.0064501408285582E+00 a       644     0    27     1    20
  2.8775738218260147E+00 a       645     0    27     1    21
  1.4589951139687853E+00 a       646     0    27     1    22
  1.1703196074302955E+00 a       647     0    27     1    23
  1.6565855304135510E-01 a       648     0    27     1    24
  2.2485910881485478E+00 a       649     0    28     1     1
 -3.1074775666063625E-01 a       650     0    28     1     2
 -5.3976901056910098E-01 a       651     0    28     1     3
  1.9237923170619403E-01 a       652     0    28     1     4
 -1.0073619149768773E+00 a       653     0    28     1     5
 -3.1173574358360003E+00 a       654     0    28     1     6
  6.1184239771489457E-01 a       655     0    28     1     7
 -9.2787991029308579E+00 a       656     0    28     1     8
 -2.5606890452553097E+00 a       657     0    28     1     9
 -1.5558122631100817E+00 a       658     0    28     1    10
  2.9163790793416107E+00 a       659     0    28     1    11
 -2.9883328717947082E+00 a       660     0    28     1    12
  1.9355651007369856E+00 a       661     0    28     1    13
 -8.9716916860552276E-02 a       662     0    28     1    14
 -2.7377358893520403E+00 a       663     0    28     1    15
 -5.7929526558718401E+00 a       664     0    28     1    16
  3.3726556474736094E+00 a       665     0    28     1    17
 -2.4584224136644641E+00 a       666     0    28     1    18
  1.1643094958408942E-01 a       667     0    28     1    19
  1.0341975878641381E+00 a       668     0    28     1    20
 -1.8337610699214426E+00 a       669     0    28     1    21
 -2.3708417322603355E+00 a       670     0    28     1    22
  1.7949953118626799E-01 a       671     0    28     1    23
  3.0458762013420966E+00 a       672     0    28     1    24
 -1.0265003358899332E+01 a       673     0    29     1     1
  7.7733534387597758E-01 a       674     0    29     1     2
 -5.0734554954914692E+00 a       675     0    29     1     3
 -5.2639774292506116E+00 a       676     0    29     1     4
  9.0841864154574392E-01 a       677     0    29     1     5
  6.8840227974693144E+00 a       678     0    29     1     6
  3.2122812420754756E+00 a       679     0    29     1     7
 -9.4240984907285466E+00 a       680     0    29     1     8
  9.2553106292989948E+00 a       681     0    29     1     9
 -1.2729256784256144E+01 a       682     0    29     1    10
 -5.6485189823844024E+00 a       683     0    29     1    11
  1.1146807469790907E+01 a       684     0    29     1    12
  2.1301192840803601E+01 a       685     0    29     1    13
 -1.5103389101094869E+01 a       686     0    29     1    14
  1.6718989056144032E+01 a       687     0    29     1    15
  2.7293588590254698E+00 a       688     0    29     1    16
 -1.0877913748333490E+00 a       689     0    29     1    17
  2.4257519481730170E+00 a       690     0    29     1    18
  8.5344377020220374E+00 a       691     0    29     1    19
  8.1294046350544704E+00 a       692     0    29     1    20
  5.6803518612298243E+00 a       693     0    29     1    21
  3.0413681405788244E+00 a       694     0    29     1    22
  5.8251032592805796E+00 a       695     0    29     1    23
 -2.0962538285056350E+01 a       696     0    29     1    24
  2.4176249731506618E+00 a       697     0    30     1     1
 -2.2336741443059132E+00 a       698     0    30     1     2
 -2.9096258949002554E+00 a       699     0    30     1     3
  8.6797266347849753E+00 a       700     0    30     1     4
 -7.1613785138466044E+00 a       701     0    30     1     5
 -7.1385693710282068E+00 a       702     0    30     1     6
 -1.1239243518244585E+01 a       703     0    30     1     7
  1.0078498351632010E+01 a       704     0    30     1     8
  2.8293363209380242E+01 a       705     0    30     1     9
 -3.4245058550907936E+00 a       706     0    30     1    10
  5.0493770677645262E+00 a       707     0    30     1    11
  2.9455772996946688E+01 a       708     0    30     1    12
  3.0533383143499343E+01 a       709     0    30     1    13
 -1.8036815523230498E+01 a       710     0    30     1    14
  1.1125319974748828E+01 a       711     0    30     1    15
  6.0667246878464640E+00 a       712     0    30     1    16
 -5.5157719302716774E+00 a       713     0    30     1    17
 -3.1374964400524665E+00 a       714     0    30     1    18
  1.6928376895673178E+01 a       715     0    30     1    19
 -5.2089645196734635E-01 a       716     0    30     1    20
 -1.7417395035668246E+01 a       717     0    30     1    21
  9.0974726865332656E+00 a       718     0    30     1    22
  1.8306341409832498E+01 a       719     0    30     1    23
 -3.2132298328039224E+00 a       720     0    30     1    24
 -3.5756125522950927E-01 a       721     0    31     1     1
 -1.2231438081197079E+00 a       722     0    31     1     2
  2.5956534560050426E-01 a       723     0    31     1     3
  4.4548778601834614E-02 a       724     0    31     1     4
 -8.6717087261292430E-02 a       725     0    31     1     5
  1.2142466475577977E-01 a       726     0    31     1     6
 -1.2472444138200423E+00 a       727     0    31     1     7
 -4.6866915855021084E-03 a       728     0    31     1     8
  1.0653850114327122E-01 a       729     0    31     1     9
  1.2813878223074571E-01 a       730     0    31     1    10
  1.6015004827168175E-01 a       731     0    31     1    11
 -1.3196989004003107E-01 a       732     0    31     1    12
  4.1699003569338999E-01 a       733     0    31     1    13
  4.9331534916665870E-01 a       734     0    31     1    14
  5.8060152853805647E-01 a       735     0    31     1    15
  8.9499802844031207E-01 a       736     0    31     1    16
 -1.7632357888137709E-01 a       737     0    31     1    17
  3.8326731472925252E-01 a       738     0    31     1    18
  5.7023467339045664E-01 a       739     0    31     1    19
  5.8330081387611787E-01 a       740     0    31     1    20
 -6.3442313323420818E-02 a       741     0    31     1    21
  9.3147527082294534E-01 a       742     0    31     1    22
 -1.8877258621648979E-01 a       743     0    31     1    23
 -3.6006101347100472E-01 a       744     0    31     1    24
  6.6145655694822980E-01 a       745     0    32     1     1
 -2.9580031317225081E-01 a       746     0    32     1     2
  5.9278211978201933E-01 a       747     0    32     1     3
  3.6253971795287686E-02 a       748     0    32     1     4
 -8.1697204375030841E-01 a       749     0    32     1     5
 -3.5162950496462791E-01 a       750     0    32     1     6
 -1.4879983116367171E-01 a       751     0    32     1     7
  5.4300431664582105E-01 a       752     0    32     1     8
  8.5559918149163594E-01 a       753     0    32     1     9
 -1.4286115393417420E+00 a       754     0    32     1    10
 -4.6191499399523805E-01 a       755     0    32     1    11
  2.9720263283175596E-01 a       756     0    32     1    12
  3.9711928808435805E-02 a       757     0    32     1    13
 -9.3268105768993914E-01 a       758     0    32     1    14
 -3.8150808959840549E-02 a       759     0    32     1    15
  3.8552367761316059E-01 a       760     0    32     1    16
 -2.9889203323727331E-01 a       761     0    32     1    17
 -5.8022782735846223E-01 a       762     0    32     1    18
  4.1141638860738267E-01 a       763     0    32     1    19
  3.9210120322388481E-01 a       764     0    32     1    20
  4.6166012585056793E-01 a       765     0    32     1    21
  6.1020470437572116E-01 a       766     0    32     1    22
  5.8875146387321942E-01 a       767     0    32     1    23
 -9.7729165441408883E-01 a       768     0    32     1    24
 -5.1099938042025594E-01 a       769     0    33     1     1
 -8.7269862972508738E-01 a       770     0    33     1     2
 -4.0515969874774033E-01 a       771     0    33     1     3
  1.0266501096626957E+00 a       772     0    33     1     4
 -1.8292956889908654E-01 a       773     0    33     1     5
 -6.9021732080233461E-02 a       774     0    33     1     6
 -2.0364687165672921E-01 a       775     0    33     1     7
 -1.1261002482720664E-01 a       776     0    33     1     8
  1.4807154168116332E-01 a       777     0    33     1     9
 -3.7664319664323348E-01 a       778     0    33     1    10
 -7.1713108047574603E-01 a       779     0    33     1    11
  1.8565288293673024E-01 a       780     0    33     1    12
 -5.3599079858930443E-01 a       781     0    33     1    13
  1.0912230865350658E+00 a       782     0    33     1    14
 -2.6987091646076983E-01 a       783     0    33     1    15
  7.5701879971262009E-01 a       784     0    33     1    16
 -1.8790349181953303E-01 a       785     0    33     1    17
  7.1861809014332853E-02 a       786     0    33     1    18
  1.1952589384638055E+00 a       787     0    33     1    19
 -5.7129890077658863E-01 a       788     0    33     1    20
 -4.2603922566849012E-01 a       789     0    33     1    21
  6.3047671593899579E-01 a       790     0    33     1    22
 -1.1593427348881256E-01 a       791     0    33     1    23
 -3.0800254454857301E-01 a       792     0    33     1    24
  2.6745490012985912E-01 a       793     0    34     1     1
 -1.4653597623583052E+00 a       794     0    34     1     2
  4.6357016484824415E-01 a       795     0    34     1     3
  9.6065337764167619E-02 a       796     0    34     1     4
 -2.0540341743277027E-01 a       797     0    34     1     5
 -2.8972221976068585E-01 a       798     0    34     1     6
 -6.6305343121885085E-01 a       799     0    34     1     7
  9.6837678990345499E-01 a       800     0    34     1     8
  9.3438248487062101E-03 a       801     0    34     1     9
 -1.0406697878418942E+00 a       802     0    34     1    10
 -1.5267211437260639E-01 a       803     0    34     1    11
 -2.6060712022889743E-01 a       804     0    34     1    12
 -3.3363886952194409E-02 a       805     0    34     1    13
  1.9839796584791886E-01 a       806     0    34     1    14
 -2.9999152491673586E-01 a       807     0    34     1    15
  4.3233254138820965E-01 a       808     0    34     1    16
 -5.0406730482320317E-01 a       809     0    34     1    17
  1.0646583324110996E-02 a       810     0    34     1    18
  1.4947474066134576E+00 a       811     0    34     1    19
 -5.7816103903704147E-02 a       812     0    34     1    20
 -3.8219151635686580E-02 a       813     0    34     1    21
 -3.0265184583278992E-01 a       814     0    34     1    22
  6.8375102883585406E-02 a       815     0    34     1    23
 -4.5810881025892780E-01 a       816     0    34     1    24
  1.1682218441240939E+00 a       817     0    35     1     1
  2.1176465676375709E+00 a       818     0    35     1     2
 -1.9651205006613275E+00 a       819     0    35     1     3
  8.7488618411796981E-01 a       820     0    35     1     4
  2.2589761431241562E+00 a       821     0    35     1     5
 -4.7277521748836521E-01 a       822     0    35     1     6
  9.6319103386773253E-01 a       823     0    35     1     7
 -1.9491790069132537E+00 a       824     0    35     1     8
 -1.5113064800894738E+00 a       825     0    35     1     9
  5.7936509893158927E-01 a       826     0    35     1    10
 -2.0872099596881060E+00 a       827     0    35     1    11
  4.8288351766232757E-01 a       828     0    35     1    12
  9.7386972658665771E-01 a       829     0    35     1    13
  3.0390837126295028E-01 a       830     0    35     1    14
  6.9236473784617358E-01 a       831     0    35     1    15
  9.6755066443973525E-01 a       832     0    35     1    16
  6.0705550879018466E-01 a       833     0    35     1    17
  5.9042571263362353E-01 a       834     0    35     1    18
 -6.3184360412089169E-01 a       835     0    35     1    19
  8.0067198576849508E-01 a       836     0    35     1    20
 -6.5367187929227699E-01 a       837     0    35     1    21
  1.3962225746179668E-01 a       838     0    35     1    22
  6.7117548946983949E-02 a       839     0    35     1    23
 -8.9341418667965555E-01 a       840     0    35     1    24
 -4.4054159980728064E-01 a       841     0    36     1     1
 -5.9397448324953833E-02 a       842     0    36     1     2
 -1.6435901623506327E-01 a       843     0    36     1     3
 -1.0551032209771287E+00 a       844     0    36     1     4
  5.0902662671769783E-01 a       845     0    36     1     5
  6.3856422489648335E-01 a       846     0    36     1     6
  3.7522965041270295E-01 a       847     0    36     1     7
  6.3226298643175149E-01 a       848     0    36     1     8
 -2.4498712028124622E-01 a       849     0    36     1     9
  5.8448007500415111E-01 a       850     0    36     1    10
  4.0186132579276157E-01 a       851     0    36     1    11
  4.8449031190096747E-01 a       852     0    36     1    12
  6.5096218975852949E-01 a       853     0    36     1    13
  3.6096952758109019E-01 a       854     0    36     1    14
  3.8265760454207665E-01 a       855     0    36     1    15
  1.1673549274242538E+00 a       856     0    36     1    16
  1.0978446620355029E+00 a       857     0    36     1    17
 -4.0726133763366051E-01 a       858     0    36     1    18
  3.0580971377405164E-01 a       859     0    36     1    19
 -1.5133808975935090E-01 a       860     0    36     1    20
  3.4705436791204530E-01 a       861     0    36     1    21
  6.3807774220714775E-01 a       862     0    36     1    22
  1.1754202332789796E+00 a       863     0    36     1    23
  7.4247629664406301E-01 a       864     0    36     1    24
 -7.0442135787017335E-01 a       865     0    37     1     1
  3.0435888703503400E+00 a       866     0    37     1     2
 -2.4343378265624893E+00 a       867     0    37     1     3
  2.1031321616725354E+00 a       868     0    37     1     4
  1.5575038722578098E+00 a       869     0    37     1     5
 -5.8874465719349773E+00 a       870     0    37     1     6
 -4.1670405989729353E+00 a       871     0    37     1     7
 -3.2510899777011084E+00 a       872     0    37     1     8
  4.2416847919637785E-01 a       873     0    37     1     9
  8.4330434392805287E-01 a       874     0    37     1    10
 -1.6395535699161029E-01 a       875     0    37     1    11
  3.8523449410903652E+00 a       876     0    37     1    12
 -1.4401282306671728E+00 a       877     0    37     1    13
 -1.5835924083728443E+00 a       878     0    37     1    14
  5.6326043661351646E+00 a       879     0    37     1    15
  6.2734290793144725E+00 a       880     0    37     1    16
 -1.8666373919470776E+00 a       881     0    37     1    17
  1.2123093894176735E+00 a       882     0    37     1    18
 -3.8269397251746912E-01 a       883     0    37     1    19
  8.5768273089392348E+00 a       884     0    37     1    20
  4.7508571178445136E+00 a       885     0    37     1    21
  6.8701323080579746E-01 a       886     0    37     1    22
  3.7985182543544274E+00 a       887     0    37     1    23
 -7.4444798716620564E-01 a       888     0    37     1    24
  1.2903768288164994E+00 a       889     0    38     1     1
 -2.2608323418116250E-02 a       890     0    38     1     2
 -2.7015328082372347E-01 a       891     0    38     1     3
  1.3548009254438306E-01 a       892     0    38     1     4
 -2.3984024109606303E-01 a       893     0    38     1     5
  7.8783161496882637E-01 a       894     0    38     1     6
  1.1312273719520736E+00 a       895     0    38     1     7
  1.1121764592087340E+00 a       896     0    38     1     8
  4.0043948834651422E-01 a       897     0    38     1     9
  1.5537763540662181E-01 a       898     0    38     1    10
  1.9095643756638732E+00 a       899     0    38     1    11
 -1.4743009306826987E-01 a       900     0    38     1    12
 -3.5435133172407179E-02 a       901     0    38     1    13
 -5.3016391746541636E-01 a       902     0    38     1    14
 -1.3834911118963826E+00 a       903     0    38     1    15
  1.9243289650730084E+00 a       904     0    38     1    16
  1.2054354199823826E-01 a       905     0    38     1    17
 -2.5257136685273490E-01 a       906     0    38     1    18
 -4.6563083136814437E-01 a       907     0    38     1    19
  1.4242083774483303E+00 a       908     0    38     1    20
  4.7648006016301325E-01 a       909     0    38     1    21
 -2.8035271245594895E-01 a       910     0    38     1    22
  1.1307705524922986E+00 a       911     0    38     1    23
  3.6553084143856424E-01 a       912     0    38     1    24
 -2.3264385575530664E+00 a       913     0    39     1     1
  2.5713199226753636E-01 a       914     0    39     1     2
  1.4661114375143625E+00 a       915     0    39     1     3
 -2.9053884913156862E+00 a       916     0    39     1     4
 -1.4463976550188229E+00 a       917     0    39     1     5
 -6.0670997451374797E-01 a       918     0    39     1     6
 -3.7780340271680530E+00 a       919     0    39     1     7
 -2.4208360195248511E+00 a       920     0    39     1     8
  4.7626418418006272E-01 a       921     0    39     1     9
  7.0329738127279562E+00 a       922     0    39     1    10
  4.8461828093314345E+00 a       923     0    39     1    11
  5.8277748297465921E+00 a       924     0    39     1    12
 -8.7770052844904167E-01 a       925     0    39     1    13
  5.7729983657450368E-01 a       926     0    39     1    14
 -4.4363961951274167E+00 a       927     0    39     1    15
  4.8844418006219481E+00 a       928     0    39     1    16
  2.5819895456131658E+00 a       929     0    39     1    17
 -2.2183069033681821E+00 a       930     0    39     1    18
 -9.4934629453318542E-01 a       931     0    39     1    19
  6.1540445077093853E-01 a       932     0    39     1    20
  3.6674455409173481E+00 a       933     0    39     1    21
  8.5369620108938733E+00 a       934     0    39     1    22
  1.0349675388446344E-01 a       935     0    39     1    23
  3.1114361735320668E+00 a       936     0    39     1    24
  4.1382926558856967E+00 a       937     0    40     1     1
 -1.6520252780068134E-01 a       938     0    40     1     2
 -5.1875600889764115E+00 a       939     0    40     1     3
  2.5552890996995341E+00 a       940     0    40     1     4
 -9.8649816278880267E-02 a       941     0    40     1     5
  3.4102203055784125E-01 a       942     0    40     1     6
  5.1204495902283123E+00 a       943     0    40     1     7
 -2.3260554316299422E+00 a       944     0    40     1     8
 -4.2735422090806680E-01 a       945     0    40     1     9
 -5.3852220795540073E-01 a       946     0    40     1    10
  4.5050687833548189E+00 a       947     0    40     1    11
 -1.2738331232753370E+00 a       948     0    40     1    12
  3.6875702054523392E+00 a       949     0    40     1    13
 -1.1472574803821347E+00 a       950     0    40     1    14
 -3.5529790138040078E+00 a       951     0    40     1    15
 -1.9391051824009971E+00 a       952     0    40     1    16
 -2.0941797786776202E+00 a       953     0    40     1    17
 -2.2999121378698422E+00 a       954     0    40     1    18
 -5.3937781062385817E+00 a       955     0    40     1    19
  2.6886047482298876E+00 a       956     0    40     1    20
 -1.0275300104648699E+00 a       957     0    40     1    21
 -1.4175886558337578E+00 a       958     0    40     1    22
  2.8683531391425121E+00 a       959     0    40     1    23
  9.6429744997603384E-01 a       960     0    40     1    24
  7.2776228433422754E-02 a       961     0    41     1     1
 -7.6184592010981678E-01 a       962     0    41     1     2
  4.4597876195828369E-02 a       963     0    41     1     3
  7.1129245117769357E-01 a       964     0    41     1     4
  7.7272650190698999E-01 a       965     0    41     1     5
  5.4962558315952381E-01 a       966     0    41     1     6
  2.3849594927261379E+00 a       967     0    41     1     7
  2.7953400041886477E-02 a       968     0    41     1     8
  1.4872410062011714E+00 a       969     0    41     1     9
 -5.0971295230576397E-01 a       970     0    41     1    10
  1.1419251224489710E+00 a       971     0    41     1    11
  3.5971488667177909E-01 a       972     0    41     1    12
  4.1244545535545768E-01 a       973     0    41     1    13
  4.7043324591115848E-01 a       974     0    41     1    14
 -2.4935867949505020E+00 a       975     0    41     1    15
 -1.0478933270808002E+00 a       976     0    41     1    16
 -2.0899070096698882E-01 a       977     0    41     1    17
  4.7049776716655911E-01 a       978     0    41     1    18
 -7.2163454199954657E-01 a       979     0    41     1    19
  2.1563828104951912E+00 a       980     0    41     1    20
  1.1303170731791885E+00 a       981     0    41     1    21
  6.7240226646851875E-01 a       982     0    41     1    22
  2.1922335645554392E+00 a       983     0    41     1    23
  4.0254543099955672E-02 a       984     0    41     1    24
  6.3526256053280337E+00 a       985     0    42     1     1
 -7.4781061691639055E+00 a       986     0    42     1     2
  3.3222598119869180E+00 a       987     0    42     1     3
 -7.7723553045128524E+00 a       988     0    42     1     4
 -1.5654647685779519E+00 a       989     0    42     1     5
  1.3893377812197384E+01 a       990     0    42     1     6
  5.6570685881687703E+00 a       991     0    42     1     7
  1.1606385337306643E+01 a       992     0    42     1     8
 -4.4242028961797812E+00 a       993     0    42     1     9
  4.9060910659634571E-01 a       994     0    42     1    10
  6.2061115769572517E+00 a       995     0    42     1    11
 -7.2166216827455463E+00 a       996     0    42     1    12
  4.4628879245306230E+00 a       997     0    42     1    13
 -3.9922722571819773E-02 a       998     0    42     1    14
 -7.4692334175841664E+00 a       999     0    42     1    15
 -3.3828497276965441E+00 a      1000     0    42     1    16
  6.2287232605738465E+00 a      1001     0    42     1    17
 -4.9737781805992594E+00 a      1002     0    42     1    18
 -1.6222256957246601E+00 a      1003     0    42     1    19
 -1.0496530473491438E+01 a      1004     0    42     1    20
 -7.1220650191322976E+00 a      1005     0    42     1    21
  3.4481167954751171E+00 a      1006     0    42     1    22
 -1.1643705359603695E+00 a      1007     0    42     1    23
  2.2427512926343938E+00 a      1008     0    42     1    24
 -1.5815598974650908E+00 a      1009     0    43     1     1
  1.7919629147154190E+00 a      1010     0    43     1     2
  3.2999712104242052E-01 a      1011     0    43     1     3
 -4.6975046304826029E-01 a      1012     0    43     1     4
  2.4935529046934639E+00 a      1013     0    43     1     5
  1.5133646247717429E+00 a      1014     0    43     1     6
 -4.1969037403939857E-01 a      1015     0    43     1     7
  2.5594316278422982E+00 a      1016     0    43     1     8
 -2.1181848542535897E-01 a      1017     0    43     1     9
 -9.1451631496882579E-01 a      1018     0    43     1    10
  1.6723029661027873E+00 a      1019     0    43     1    11
  2.5544882339699171E-01 a      1020     0    43     1    12
 -2.1251929482944015E-01 a      1021     0    43     1    13
 -8.8085790380741547E-02 a      1022     0    43     1    14
  2.3347071976405123E+00 a      1023     0    43     1    15
  4.6781743046909963E+00 a      1024     0    43     1    16
  1.7854479132542866E-01 a      1025     0    43     1    17
  1.1806151162283316E+00 a      1026     0    43     1    18
  1.5139183573480426E+00 a      1027     0    43     1    19
  8.6575652470378295E-01 a      1028     0    43     1    20
 -1.1167550167676121E+00 a      1029     0    43     1    21
 -8.1246788419116944E-01 a      1030     0    43     1    22
  3.0120106720021847E-03 a      1031     0    43     1    23
  4.3876622677166011E-01 a      1032     0    43     1    24
  6.5863368370427766E+00 a      1033     0    44     1     1
 -6.7294307444684005E+00 a      1034     0    44     1     2
 -5.7201057782981000E+00 a      1035     0    44     1     3
  2.1755069972365928E+00 a      1036     0    44     1     4
  7.1053220116392213E+00 a      1037     0    44     1     5
  6.9889340948701051E+00 a      1038     0    44     1     6
  1.3621998460173603E+00 a      1039     0    44     1     7
  5.5388752407511594E+00 a      1040     0    44     1     8
  5.9091245004121529E-01 a      1041     0    44     1     9
 -3.4152816427738735E+00 a      1042     0    44     1    10
 -5.1545589945895980E+00 a      1043     0    44     1    11
 -8.9788352208265323E+00 a      1044     0    44     1    12
  1.3955494092630505E+00 a      1045     0    44     1    13
  2.6497470822877539E-01 a      1046     0    44     1    14
  1.4744673916342759E+01 a      1047     0    44     1    15
 -3.1732049242870408E+00 a      1048     0    44     1    16
 -2.6377219302429236E+00 a      1049     0    44     1    17
  5.6026419342684415E+00 a      1050     0    44     1    18
  1.0349427112343603E+00 a      1051     0    44     1    19
  1.2971111421105642E+01 a      1052     0    44     1    20
 -2.6151021751464123E+00 a      1053     0    44     1    21
 -8.7238455239363280E+00 a      1054     0    44     1    22
  5.4344542012233230E+00 a      1055     0    44     1    23
 -1.8040238404788487E+00 a      1056     0    44     1    24
 -4.5109884385853842E+00 a      1057     0    45     1     1
  1.0177462233388022E+00 a      1058     0    45     1     2
  2.7629178357970581E+00 a      1059     0    45     1     3
 -2.4413082392210956E+00 a      1060     0    45     1     4
  5.4429890094651745E-01 a      1061     0    45     1     5
  1.6268654892968455E+00 a      1062     0    45     1     6
 -5.1546618202149466E+00 a      1063     0    45     1     7
 -5.7550585083670713E-01 a      1064     0    45     1     8
  8.5900293420374763E-01 a      1065     0    45     1     9
  1.8056963715180481E+00 a      1066     0    45     1    10
