################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5590510101894597E-01 a      1068     0    45     1    12
 -1.0588955801886379E+00 a      1069     0    45     1    13
  8.1884390142257790E-01 a      1070     0    45     1    14
  4.9769112460988403E+00 a      1071     0    45     1    15
 -6.6179580685862172E-01 a      1072     0    45     1    16
  5.7162736653668633E-01 a      1073     0    45     1    17
  1.9514875394895592E+00 a      1074     0    45     1    18
  3.8070429868785216E+00 a      1075     0    45     1    19
 -3.1039013092161505E+00 a      1076     0    45     1    20
 -8.4741519045268032E-01 a      1077     0    45     1    21
 -4.6727287474755080E-01 a      1078     0    45     1    22
 -2.8578288432605516E+00 a      1079     0    45     1    23
 -6.1195283565606251E-01 a      1080     0    45     1    24
  2.0711472226194161E+00 a      1081     0    46     1     1
  1.8619073522162146E+00 a      1082     0    46     1     2
 -3.8678657261022535E+00 a      1083     0    46     1     3
 -1.0837008529745191E+00 a      1084     0    46     1     4
  1.9522376441284636E-01 a      1085     0    46     1     5
 -1.1531587523580522E+00 a      1086     0    46     1     6
 -5.4645602218361899E+00 a      1087     0    46     1     7
 -2.1945659550455159E+00 a      1088     0    46     1     8
 -4.4329425869941588E+00 a      1089     0    46     1     9
  1.9598116807556298E+00 a      1090     0    46     1    10
 -6.7683882445484511E-01 a      1091     0    46     1    11
 -5.5419985589939831E+00 a      1092     0    46     1    12
  2.0473229074696646E+00 a      1093     0    46     1    13
 -4.7023145834804465E+00 a      1094     0    46     1    14
  6.9458282448821151E+00 a      1095     0    46     1    15
 -6.7199164454159843E-01 a      1096     0    46     1    16
 -5.5998492168827552E-01 a      1097     0    46     1    17
 -2.6503272323489897E+00 a      1098     0    46     1    18
 -6.7017798890846967E+00 a      1099     0    46     1    19
 -3.5740520039726120E+00 a      1100     0    46     1    20
 -4.7430269659620796E+00 a      1101     0    46     1    21
 -5.3816263193829359E+00 a      1102     0    46     1    22
 -3.1487987855119948E+00 a      1103     0    46     1    23
  2.7244003061607875E+00 a      1104     0    46     1    24
 -4.4948784533727348E-01 a      1105     0    47     1     1
  2.2718043707662106E+00 a      1106     0    47     1     2
 -1.1345604568965316E+01 a      1107     0    47     1     3
  3.1848959453270527E+00 a      1108     0    47     1     4
  1.3189305514343378E+01 a      1109     0    47     1     5
  3.0977889391516968E+00 a      1110     0    47     1     6
  6.4556259050711343E-02 a      1111     0    47     1     7
 -1.1971561060972387E+01 a      1112     0    47     1     8
 -6.3354843696001932E+00 a      1113     0    47     1     9
  3.7076778988852466E+00 a      1114     0    47     1    10
 -6.2156775141272949E+00 a      1115     0    47     1    11
  4.7199767161573787E+00 a      1116     0    47     1    12
  3.4018087526592957E+00 a      1117     0    47     1    13
  1.5613122519951443E+00 a      1118     0    47     1    14
  8.0912354967127040E+00 a      1119     0    47     1    15
  1.2251482625399282E+01 a      1120     0    47     1    16
  1.3077657036691329E-01 a      1121     0    47     1    17
  4.5969632021381219E+00 a      1122     0    47     1    18
  3.9787840986415124E+00 a      1123     0    47     1    19
  5.9159020257737476E+00 a      1124     0    47     1    20
 -3.3664469002539690E+00 a      1125     0    47     1    21
  7.6574764574752863E-01 a      1126     0    47     1    22
  4.5487231685623932E+00 a      1127     0    47     1    23
 -5.5769417988079031E+00 a      1128     0    47     1    24
 -2.7821158216493087E+00 a      1129     0    48     1     1
 -8.3971884590681597E-02 a      1130     0    48     1     2
 -6.6284035428561994E-01 a      1131     0    48     1     3
 -1.9969404985546410E-01 a      1132     0    48     1     4
  1.5180557459904163E+00 a      1133     0    48     1     5
  8.1331976939332173E-01 a      1134     0    48     1     6
 -1.3911206887889567E+00 a      1135     0    48     1     7
  2.5856184467894496E+00 a      1136     0    48     1     8
  1.7249830080946917E+00 a      1137     0    48     1     9
 -1.6980748406072349E-01 a      1138     0    48     1    10
 -3.8789532722034594E+00 a      1139     0    48     1    11
  8.1228662354274117E-01 a      1140     0    48     1    12
 -5.1783284681049961E+00 a      1141     0    48     1    13
  1.0678757926361544E+00 a      1142     0    48     1    14
 -1.1151578446232948E+00 a      1143     0    48     1    15
  3.0157087970471594E+00 a      1144     0    48     1    16
 -1.2973387643448533E+00 a      1145     0    48     1    17
  3.3828113214170248E+00 a      1146     0    48     1    18
  8.1706732895574652E-01 a      1147     0    48     1    19
  4.3608830745637874E+00 a      1148     0    48     1    20
  4.1774417160960686E+00 a      1149     0    48     1    21
  5.5167541713350932E-01 a      1150     0    48     1    22
  1.2876602086705344E+00 a      1151     0    48     1    23
 -4.1282170677121170E+00 a      1152     0    48     1    24
  9.9004748093977135E-01 a      1153     0    49     1     1
 -2.1207485434035558E+00 a      1154     0    49     1     2
 -2.5249517629785090E-01 a      1155     0    49     1     3
 -1.0759642712768562E+00 a      1156     0    49     1     4
 -3.4819521658827168E-01 a      1157     0    49     1     5
  1.3641021603698200E+00 a      1158     0    49     1     6
  2.1201061551121891E-01 a      1159     0    49     1     7
  1.4208944744549734E+00 a      1160     0    49     1     8
 -1.7589610592097515E+00 a      1161     0    49     1     9
  4.8959725173731497E-02 a      1162     0    49     1    10
  5.4127051849182184E-01 a      1163     0    49     1    11
  2.4204895035688559E-01 a      1164     0    49     1    12
  9.0040888771024230E-01 a      1165     0    49     1    13
  1.0905548464036420E-01 a      1166     0    49     1    14
  2.1771705784482071E-01 a      1167     0    49     1    15
 -1.1986900338236588E-01 a      1168     0    49     1    16
  3.7673111154728151E-01 a      1169     0    49     1    17
 -1.0700927388835886E+00 a      1170     0    49     1    18
 -1.3060363927766891E+00 a      1171     0    49     1    19
 -7.7349625105013053E-01 a      1172     0    49     1    20
 -9.3909349642279960E-01 a      1173     0    49     1    21
  6.3576974737951097E-01 a      1174     0    49     1    22
  1.2741865960824789E-02 a      1175     0    49     1    23
  2.0762673207628191E-02 a      1176     0    49     1    24
  4.2506100996907485E-02 a      1177     0    50     1     1
 -7.3583027496192122E-01 a      1178     0    50     1     2
 -4.1709462593371688E-01 a      1179     0    50     1     3
  1.1395688550440840E-01 a      1180     0    50     1     4
 -1.1381230962166712E-01 a      1181     0    50     1     5
  2.4754978185347201E-01 a      1182     0    50     1     6
  3.3151951334925495E-01 a      1183     0    50     1     7
  7.2201728397211395E-02 a      1184     0    50     1     8
  2.1004491555850974E-01 a      1185     0    50     1     9
 -1.8125611718726831E-01 a      1186     0    50     1    10
 -9.8511212313018226E-01 a      1187     0    50     1    11
 -1.3975120931296567E-01 a      1188     0    50     1    12
  2.7359672987609357E-01 a      1189     0    50     1    13
  2.3525873202447498E-01 a      1190     0    50     1    14
  1.5499289896577699E-02 a      1191     0    50     1    15
 -1.3486611588083928E+00 a      1192     0    50     1    16
 -1.8838182862987804E-01 a      1193     0    50     1    17
 -1.1027877350324990E-02 a      1194     0    50     1    18
 -1.0457769965734292E+00 a      1195     0    50     1    19
 -3.0433438782074707E-01 a      1196     0    50     1    20
 -2.2006790558271030E-01 a      1197     0    50     1    21
  1.9837009208406524E-02 a      1198     0    50     1    22
  1.6830069528477526E-01 a      1199     0    50     1    23
 -3.7856814512315951E-01 a      1200     0    50     1    24
 -6.8537862486127032E-01 a      1201     0    51     1     1
 -9.5435504028342966E-01 a      1202     0    51     1     2
 -5.3862722048204403E-01 a      1203     0    51     1     3
  4.5701682757274587E-01 a      1204     0    51     1     4
  3.7466501014017289E-01 a      1205     0    51     1     5
  2.2361649021381008E-01 a      1206     0    51     1     6
  2.2742587359711577E-01 a      1207     0    51     1     7
  3.1897498614583103E-01 a      1208     0    51     1     8
  2.1299698957171115E-01 a      1209     0    51     1     9
 -2.4205877490599359E-01 a      1210     0    51     1    10
 -3.0217052633318719E-01 a      1211     0    51     1    11
 -3.3525452545938078E-01 a      1212     0    51     1    12
 -1.1847291864145300E-01 a      1213     0    51     1    13
  6.5129956744624040E-01 a      1214     0    51     1    14
  1.3040710750775515E+00 a      1215     0    51     1    15
 -8.0576496688278421E-01 a      1216     0    51     1    16
 -7.6843792693108315E-01 a      1217     0    51     1    17
  5.5261849583363298E-01 a      1218     0    51     1    18
 -1.6288762917049009E+00 a      1219     0    51     1    19
  6.3501839659972181E-01 a      1220     0    51     1    20
 -6.0863349726208749E-01 a      1221     0    51     1    21
 -7.2034554889974955E-01 a      1222     0    51     1    22
  7.3660785755460412E-01 a      1223     0    51     1    23
 -3.2765782041392305E-01 a      1224     0    51     1    24
  1.0230060957526474E-02 a      1225     0    52     1     1
  2.4330219363161163E+00 a      1226     0    52     1     2
 -2.5615697500505469E-01 a      1227     0    52     1     3
 -4.5170694769531289E-01 a      1228     0    52     1     4
  9.7789176758063423E-01 a      1229     0    52     1     5
 -1.2373644533243906E+00 a      1230     0    52     1     6
  9.4244065583796177E-01 a      1231     0    52     1     7
 -4.2512449887521466E+00 a      1232     0    52     1     8
 -1.0148802864901894E+00 a      1233     0    52     1     9
  5.8324473203618066E-01 a      1234     0    52     1    10
  1.7161388697022137E-01 a      1235     0    52     1    11
  2.3208935537590079E+00 a      1236     0    52     1    12
  1.5282341003615045E+00 a      1237     0    52     1    13
 -7.0138075504351582E-01 a      1238     0    52     1    14
  1.8366464036207253E+00 a      1239     0    52     1    15
 -1.5177691675550349E+00 a      1240     0    52     1    16
 -2.3493585951625703E-02 a      1241     0    52     1    17
 -9.2725440791494407E-01 a      1242     0    52     1    18
  1.6536029616069758E+00 a      1243     0    52     1    19
 -1.0997672530721876E+00 a      1244     0    52     1    20
 -5.3244171706254069E-02 a      1245     0    52     1    21
  9.7625516500526491E-02 a      1246     0    52     1    22
  8.9644333896344386E-01 a      1247     0    52     1    23
  2.3694884214511280E-01 a      1248     0    52     1    24
 -1.9978115779395758E+00 a      1249     0    53     1     1
  5.9537006432717989E+00 a      1250     0    53     1     2
 -3.4321577876973586E-01 a      1251     0    53     1     3
  5.9925981069146648E+00 a      1252     0    53     1     4
  1.7100737102473532E-01 a      1253     0    53     1     5
 -4.9998485717521222E+00 a      1254     0    53     1     6
  1.1256930596265564E+00 a      1255     0    53     1     7
 -5.3397837478654102E+00 a      1256     0    53     1     8
  6.6746350596178656E+00 a      1257     0    53     1     9
 -3.2369650645657515E+00 a      1258     0    53     1    10
 -4.3082190591699803E+00 a      1259     0    53     1    11
  8.6163000749758389E-01 a      1260     0    53     1    12
 -1.0989917128711360E+00 a      1261     0    53     1    13
 -1.8637787164773534E-01 a      1262     0    53     1    14
  5.0999409269317253E-01 a      1263     0    53     1    15
  4.8108661502725808E-01 a      1264     0    53     1    16
  3.0225642651594869E-02 a      1265     0    53     1    17
  3.3085740154594165E+00 a      1266     0    53     1    18
  3.5066786968591463E+00 a      1267     0    53     1    19
  6.1694843731993076E+00 a      1268     0    53     1    20
  3.3470577079524486E+00 a      1269     0    53     1    21
 -3.3378256906176222E+00 a      1270     0    53     1    22
  3.0028028239748877E-01 a      1271     0    53     1    23
  4.1135356110352428E-01 a      1272     0    53     1    24
 -6.6991205250890429E-01 a      1273     0    54     1     1
 -1.1976671046467640E+00 a      1274     0    54     1     2
  7.1915185131660175E+00 a      1275     0    54     1     3
 -1.4672969289439064E+00 a      1276     0    54     1     4
 -3.7715615001001490E+00 a      1277     0    54     1     5
 -2.2740393795123062E+00 a      1278     0    54     1     6
 -2.4733586217295889E+00 a      1279     0    54     1     7
  7.7709042497873271E-01 a      1280     0    54     1     8
  1.5877481288535972E-01 a      1281     0    54     1     9
  9.6922375566455177E-01 a      1282     0    54     1    10
  2.1503487952662801E+00 a      1283     0    54     1    11
  3.8125899212959630E-01 a      1284     0    54     1    12
 -6.4729975117946859E-01 a      1285     0    54     1    13
 -1.0980871958302130E+00 a      1286     0    54     1    14
 -8.9723841056586746E+00 a      1287     0    54     1    15
  2.4921311539496491E+00 a      1288     0    54     1    16
 -2.0498274245710285E-01 a      1289     0    54     1    17
 -9.2295887718336478E-01 a      1290     0    54     1    18
  4.2282146980110058E+00 a      1291     0    54     1    19
 -6.0208923676188535E+00 a      1292     0    54     1    20
  1.2613478790310471E+00 a      1293     0    54     1    21
  4.1457441085352560E+00 a      1294     0    54     1    22
 -3.9226663866844862E+00 a      1295     0    54     1    23
 -1.7074784283126749E+00 a      1296     0    54     1    24
 -1.1243151198136176E+00 a      1297     0    55     1     1
 -4.7049721861748122E+00 a      1298     0    55     1     2
  3.6418754231118164E+00 a      1299     0    55     1     3
 -1.1191869022085237E+00 a      1300     0    55     1     4
  5.2231354850235077E+00 a      1301     0    55     1     5
  5.8994386734407884E+00 a      1302     0    55     1     6
  1.8993012745919582E+00 a      1303     0    55     1     7
  4.9247089779125357E+00 a      1304     0    55     1     8
  2.2442277680498741E-02 a      1305     0    55     1     9
 -1.8996182822391510E+00 a      1306     0    55     1    10
 -1.5148132801504242E+00 a      1307     0    55     1    11
  2.6232604813481477E+00 a      1308     0    55     1    12
 -5.1366271232321248E-01 a      1309     0    55     1    13
  6.6578394807127772E+00 a      1310     0    55     1    14
  5.0326624719111834E-01 a      1311     0    55     1    15
 -2.8832008519171093E+00 a      1312     0    55     1    16
  6.7614596540305438E-01 a      1313     0    55     1    17
  4.7275788913567451E+00 a      1314     0    55     1    18
  6.4819906374000826E+00 a      1315     0    55     1    19
  1.2683310331046891E+00 a      1316     0    55     1    20
 -2.5482998091192837E+00 a      1317     0    55     1    21
  3.1834847008929108E+00 a      1318     0    55     1    22
  2.6089158510909144E-01 a      1319     0    55     1    23
 -2.8152334495870077E+00 a      1320     0    55     1    24
  6.0980842268355229E+00 a      1321     0    56     1     1
 -5.7187454127702813E+00 a      1322     0    56     1     2
  5.5611179537285382E+00 a      1323     0    56     1     3
 -4.3013339190398359E-01 a      1324     0    56     1     4
 -7.0740832705782077E+00 a      1325     0    56     1     5
  3.5785388793567083E+00 a      1326     0    56     1     6
  1.2517247557393052E+00 a      1327     0    56     1     7
  1.7641351053721969E+01 a      1328     0    56     1     8
  3.0287409586803959E+00 a      1329     0    56     1     9
 -6.6220772831960639E+00 a      1330     0    56     1    10
  8.8670831903904563E+00 a      1331     0    56     1    11
 -3.6389991974783764E+00 a      1332     0    56     1    12
  3.0444686403607175E+00 a      1333     0    56     1    13
  3.1902239552147988E+00 a      1334     0    56     1    14
 -1.6516082621414256E+00 a      1335     0    56     1    15
 -1.1968197856653584E+00 a      1336     0    56     1    16
  2.3254042836878535E+00 a      1337     0    56     1    17
 -2.9846383059352499E+00 a      1338     0    56     1    18
  2.4714034433379031E-01 a      1339     0    56     1    19
 -1.3677407745140502E-01 a      1340     0    56     1    20
 -3.5598309196843974E+00 a      1341     0    56     1    21
 -2.5428329951400991E-01 a      1342     0    56     1    22
 -3.3160064600739232E+00 a      1343     0    56     1    23
  7.2619470116551756E+00 a      1344     0    56     1    24
  1.3180232433428403E+00 a      1345     0    57     1     1
  3.3338263812470244E+00 a      1346     0    57     1     2
  2.0432166901279452E+00 a      1347     0    57     1     3
  3.8435129524722762E+00 a      1348     0    57     1     4
 -1.4779635753971483E+00 a      1349     0    57     1     5
 -1.3352889646407291E+00 a      1350     0    57     1     6
  2.9325141972191315E+00 a      1351     0    57     1     7
  2.3341298000666182E+00 a      1352     0    57     1     8
  1.8474617043953456E+00 a      1353     0    57     1     9
 -4.3863514820777478E+00 a      1354     0    57     1    10
 -1.8075845367466197E+00 a      1355     0    57     1    11
 -1.5620780835774526E+00 a      1356     0    57     1    12
 -5.3386937597466565E-02 a      1357     0    57     1    13
  2.0841699497261295E+00 a      1358     0    57     1    14
 -7.0894195124298394E+00 a      1359     0    57     1    15
  2.8127086426662791E+00 a      1360     0    57     1    16
 -5.8335254144786231E-01 a      1361     0    57     1    17
  6.4823508640750271E-01 a      1362     0    57     1    18
  4.0084693847637238E+00 a      1363     0    57     1    19
 -4.4743641849732674E+00 a      1364     0    57     1    20
 -1.1207985899786490E+00 a      1365     0    57     1    21
 -2.4966005305396766E+00 a      1366     0    57     1    22
 -4.2912111716435684E+00 a      1367     0    57     1    23
  1.6130325482682556E-01 a      1368     0    57     1    24
  1.7307328090695029E+00 a      1369     0    58     1     1
 -2.1108777052592315E-01 a      1370     0    58     1     2
 -3.9964216317649286E-02 a      1371     0    58     1     3
  2.7160891844772332E+00 a      1372     0    58     1     4
  1.3043149030814150E+00 a      1373     0    58     1     5
 -4.2162984560281537E-02 a      1374     0    58     1     6
  2.4983151733292233E+00 a      1375     0    58     1     7
  4.3021387410565808E+00 a      1376     0    58     1     8
  2.5006975091663399E+00 a      1377     0    58     1     9
 -4.0566446047254594E+00 a      1378     0    58     1    10
  3.4259442389933288E-02 a      1379     0    58     1    11
 -6.3292211651728856E+00 a      1380     0    58     1    12
  2.6944302999290763E+00 a      1381     0    58     1    13
 -2.7390226859079050E+00 a      1382     0    58     1    14
 -1.9222347181116974E+00 a      1383     0    58     1    15
  5.7619985902544590E-01 a      1384     0    58     1    16
 -2.2678767386492638E+00 a      1385     0    58     1    17
  3.2431228782168131E+00 a      1386     0    58     1    18
  3.0657758671281643E-01 a      1387     0    58     1    19
 -8.1410653849445835E-01 a      1388     0    58     1    20
 -4.0202570455138256E+00 a      1389     0    58     1    21
 -6.4744097424383389E+00 a      1390     0    58     1    22
 -2.8607041857388305E-01 a      1391     0    58     1    23
 -1.4312143215412181E+00 a      1392     0    58     1    24
  3.9769519733116847E+00 a      1393     0    59     1     1
 -8.1635422093998162E+00 a      1394     0    59     1     2
  3.9875344132915664E+00 a      1395     0    59     1     3
  1.6402589827654629E-01 a      1396     0    59     1     4
 -6.1460607368064375E+00 a      1397     0    59     1     5
  2.6399521777650263E+00 a      1398     0    59     1     6
 -3.6408721126493077E-01 a      1399     0    59     1     7
  9.4412741673280287E+00 a      1400     0    59     1     8
  1.9399050590137297E+00 a      1401     0    59     1     9
 -1.5345832428986144E+00 a      1402     0    59     1    10
  8.2432062231195662E+00 a      1403     0    59     1    11
 -5.4962410698990078E+00 a      1404     0    59     1    12
  5.5448400442689749E+00 a      1405     0    59     1    13
  1.3807773371733612E+00 a      1406     0    59     1    14
 -1.6078698882318092E+00 a      1407     0    59     1    15
 -2.7072462599057365E+00 a      1408     0    59     1    16
  2.2688445519648623E+00 a      1409     0    59     1    17
 -4.6700797585829150E+00 a      1410     0    59     1    18
 -1.4143172626057485E-01 a      1411     0    59     1    19
 -2.8116529805636721E+00 a      1412     0    59     1    20
 -2.7945986351354204E+00 a      1413     0    59     1    21
 -1.9266090961084006E-01 a      1414     0    59     1    22
 -7.4892040159003814E-01 a      1415     0    59     1    23
  8.6543730341892573E+00 a      1416     0    59     1    24
 -4.6448988979810908E+00 a      1417     0    60     1     1
 -2.9909755231357757E+00 a      1418     0    60     1     2
 -1.6771441409153744E+00 a      1419     0    60     1     3
 -2.6554095494564787E+00 a      1420     0    60     1     4
  2.7578066591333665E+00 a      1421     0    60     1     5
 -1.0581613210807184E+00 a      1422     0    60     1     6
 -4.9916565305237608E+00 a      1423     0    60     1     7
 -7.2294389206308782E+00 a      1424     0    60     1     8
 -7.0537800292820618E-01 a      1425     0    60     1     9
  6.2220870144096310E+00 a      1426     0    60     1    10
 -1.0054801290302711E+00 a      1427     0    60     1    11
  1.6383106714607902E+00 a      1428     0    60     1    12
 -2.1376200705982204E-01 a      1429     0    60     1    13
 -7.7320169611386458E-01 a      1430     0    60     1    14
  7.3613551567402160E+00 a      1431     0    60     1    15
 -6.0172275259093784E+00 a      1432     0    60     1    16
 -1.6305726444264905E+00 a      1433     0    60     1    17
  6.3329047167399721E-01 a      1434     0    60     1    18
 -4.5344828492822797E+00 a      1435     0    60     1    19
  4.1268795356975430E+00 a      1436     0    60     1    20
  1.5220499177347171E+00 a      1437     0    60     1    21
  1.1451206123883919E+00 a      1438     0    60     1    22
  3.2906808106782615E+00 a      1439     0    60     1    23
 -4.4795600738621205E-01 a      1440     0    60     1    24
  7.5668322966312984E-01 a      1441     0    61     1     1
 -2.3214382705590682E+00 a      1442     0    61     1     2
  8.0833710109183587E-01 a      1443     0    61     1     3
 -1.1568998970081221E-01 a      1444     0    61     1     4
 -1.4380133637998387E+00 a      1445     0    61     1     5
 -9.3471750626966632E-01 a      1446     0    61     1     6
 -6.0603636160571328E-01 a      1447     0    61     1     7
 -2.5096161191482342E+00 a      1448     0    61     1     8
  4.7199917364072269E-01 a      1449     0    61     1     9
  2.7021344568254863E-01 a      1450     0    61     1    10
 -4.2115295926497955E+00 a      1451     0    61     1    11
 -8.8816216233074952E-01 a      1452     0    61     1    12
  1.2376995363632937E+00 a      1453     0    61     1    13
  2.5720036532821527E-01 a      1454     0    61     1    14
 -1.5069198720700145E+00 a      1455     0    61     1    15
 -7.4605720155135637E+00 a      1456     0    61     1    16
 -4.4912956453133984E-01 a      1457     0    61     1    17
 -7.5772740502106184E-01 a      1458     0    61     1    18
 -7.7588990077692999E-01 a      1459     0    61     1    19
 -2.7862725333107021E+00 a      1460     0    61     1    20
  8.3712139126020269E-02 a      1461     0    61     1    21
  5.9578874757474254E-01 a      1462     0    61     1    22
 -5.6755020100984133E-01 a      1463     0    61     1    23
 -1.3162077976396787E+00 a      1464     0    61     1    24
  6.8317384224373101E-01 a      1465     0    62     1     1
  5.7036205167176997E+00 a      1466     0    62     1     2
  2.9561497910779861E+00 a      1467     0    62     1     3
 -1.6712952081470698E+00 a      1468     0    62     1     4
 -3.6366834092357694E+00 a      1469     0    62     1     5
 -4.0096900339138877E+00 a      1470     0    62     1     6
  4.3142171675872643E+00 a      1471     0    62     1     7
 -5.2727103689692640E+00 a      1472     0    62     1     8
 -3.2980415306087227E+00 a      1473     0    62     1     9
 -1.0958734449829304E+00 a      1474     0    62     1    10
 -1.9306271222801354E+00 a      1475     0    62     1    11
  7.1218931375554568E+00 a      1476     0    62     1    12
 -4.5485825870299346E+00 a      1477     0    62     1    13
  8.5214528772384024E-01 a      1478     0    62     1    14
 -3.4310336809334281E+00 a      1479     0    62     1    15
 -5.5391375004475760E+00 a      1480     0    62     1    16
  1.2557064307487393E+00 a      1481     0    62     1    17
 -6.8321952131461483E+00 a      1482     0    62     1    18
 -2.0013632997191833E+00 a      1483     0    62     1    19
 -6.0431753818591885E+00 a      1484     0    62     1    20
  3.0810083446207712E+00 a      1485     0    62     1    21
  3.9204768336507123E+00 a      1486     0    62     1    22
  1.6478970743776628E-01 a      1487     0    62     1    23
  3.9833292171499823E-01 a      1488     0    62     1    24
 -5.1532259048905891E+00 a      1489     0    63     1     1
  9.4884040509558201E+00 a      1490     0    63     1     2
  3.4350168986352045E+00 a      1491     0    63     1     3
 -2.7432082820426626E+00 a      1492     0    63     1     4
 -1.1301830258120575E+00 a      1493     0    63     1     5
 -6.5554769504800658E+00 a      1494     0    63     1     6
  9.8434327541714328E-01 a      1495     0    63     1     7
 -1.1494986947919990E+01 a      1496     0    63     1     8
  2.4054789504790954E+00 a      1497     0    63     1     9
  2.4193010384634404E+00 a      1498     0    63     1    10
 -7.2570983487416232E+00 a      1499     0    63     1    11
  1.6878793509622438E+00 a      1500     0    63     1    12
 -7.4238505281389635E+00 a      1501     0    63     1    13
 -6.5778621003614663E+00 a      1502     0    63     1    14
 -2.6450858717314936E+00 a      1503     0    63     1    15
 -1.2514722806209212E+01 a      1504     0    63     1    16
 -3.4797531438812568E+00 a      1505     0    63     1    17
  1.4504849895331209E+00 a      1506     0    63     1    18
 -6.3212704697734665E+00 a      1507     0    63     1    19
 -3.8902185909425557E+00 a      1508     0    63     1    20
  5.8401605757781683E+00 a      1509     0    63     1    21
 -1.5803766875608538E+00 a      1510     0    63     1    22
 -1.5584994579794496E+00 a      1511     0    63     1    23
 -5.7771412104193987E+00 a      1512     0    63     1    24
  1.0443542270748265E+00 a      1513     0    64     1     1
  3.9998653606619112E+00 a      1514     0    64     1     2
  8.6609196010329381E-01 a      1515     0    64     1     3
  6.8119472053804597E-01 a      1516     0    64     1     4
 -5.8587115214645467E+00 a      1517     0    64     1     5
 -3.5925206367279179E+00 a      1518     0    64     1     6
  2.4104783962027390E+00 a      1519     0    64     1     7
 -2.7702013830606069E+00 a      1520     0    64     1     8
  3.2601597818915637E+00 a      1521     0    64     1     9
 -6.2569751026173936E-01 a      1522     0    64     1    10
  1.5651221825259307E+00 a      1523     0    64     1    11
  1.5652294347328473E+00 a      1524     0    64     1    12
 -5.4219742098616452E-01 a      1525     0    64     1    13
 -3.7519066744221607E+00 a      1526     0    64     1    14
 -3.4448406344240543E+00 a      1527     0    64     1    15
  2.3537688940152766E+00 a      1528     0    64     1    16
 -5.9455202241960525E-01 a      1529     0    64     1    17
 -2.0490106341820042E+00 a      1530     0    64     1    18
 -5.6742930955652104E-01 a      1531     0    64     1    19
  8.0292893420177036E-01 a      1532     0    64     1    20
  5.1897543913193100E+00 a      1533     0    64     1    21
  6.6699622696865835E-01 a      1534     0    64     1    22
  3.3710303469309827E-01 a      1535     0    64     1    23
 -4.7205095154870508E-01 a      1536     0    64     1    24
  2.5528987129793296E-01 b      1537     1     1
  2.4351727960076883E-01 b      1538     1     2
  5.0243650470736390E-01 b      1539     1     3
  8.8549552045122021E-02 b      1540     1     4
  1.5078639435920624E-01 b      1541     1     5
  7.0465085983277720E-02 b      1542     1     6
  4.7628393908374983E-01 b      1543     1     7
  2.0102574202364293E-01 b      1544     1     8
  2.1083864277345377E-01 b      1545     1     9
  4.5901791786403212E-01 b      1546     1    10
  3.4267651868455640E-01 b      1547     1    11
 -3.7362202767499358E-01 b      1548     1    12
  2.5591632351477850E-01 b      1549     1    13
 -1.9987727977627823E-01 b      1550     1    14
  8.8752880020596503E-02 b      1551     1    15
 -8.1903020981942201E-02 b      1552     1    16
  1.5022735102876411E-01 b      1553     1    17
  2.4341063411987962E-01 b      1554     1    18
 -4.1631094928898310E-01 b      1555     1    19
  5.3225639848170436E-01 b      1556     1    20
  1.5282873514294970E-01 b      1557     1    21
  2.2991785074478754E-01 b      1558     1    22
  8.1755515106791604E-02 b      1559     1    23
  6.5105564750638434E-01 b      1560     1    24
 -4.3656715353193104E-01 a      1561     1     1     2     1
 -4.1898640498955936E-01 a      1562     1     1     2     2
 -2.8042142486353672E-01 a      1563     1     1     2     3
  3.3403374986335543E-01 a      1564     1     1     2     4
  2.5864179899443018E-01 a      1565     1     1     2     5
  2.1004457208227215E-01 a      1566     1     1     2     6
 -9.5215134447375316E-01 a      1567     1     1     2     7
  1.3976112574862212E-01 a      1568     1     1     2     8
  4.6166982672925949E-01 a      1569     1     1     2     9
 -2.2980093250425285E-01 a      1570     1     1     2    10
 -6.2689679429742118E-01 a      1571     1     1     2    11
  1.0277969433767578E+00 a      1572     1     1     2    12
  1.1701335188815847E+00 a      1573     1     1     2    13
 -1.0139018633841763E+00 a      1574     1     1     2    14
 -9.1953028324733244E-01 a      1575     1     1     2    15
 -6.2947875021646327E-01 a      1576     1     1     2    16
 -8.4703385817719667E-01 a      1577     1     1     2    17
 -4.2850855088662260E-01 a      1578     1     1     2    18
 -5.5472644864557252E-01 a      1579     1     1     2    19
 -1.8018423422567489E-01 a      1580     1     1     2    20
 -3.9824586943598667E-01 a      1581     1     1     2    21
  2.7396579754510791E-01 a      1582     1     1     2    22
 -4.4479594312111553E-01 a      1583     1     1     2    23
  3.2539386988779828E-01 a      1584     1     1     2    24
  1.3754380950431939E+00 a      1585     1     2     2     1
  6.8455162666138625E-01 a      1586     1     2     2     2
 -4.3350395772274092E-01 a      1587     1     2     2     3
  6.4844412187403955E-01 a      1588     1     2     2     4
  1.2417737215579019E+00 a      1589     1     2     2     5
