################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8263327991248075E+00 a       531     0    23     1     3
 -3.9336793966422232E+00 a       532     0    23     1     4
 -1.1991126914268417E+00 a       533     0    23     1     5
 -9.0933210853576543E-02 a       534     0    23     1     6
 -2.6310446036116613E+00 a       535     0    23     1     7
  7.0519540388885389E+00 a       536     0    23     1     8
  6.5618773047067291E+00 a       537     0    23     1     9
 -4.0806813192224665E+00 a       538     0    23     1    10
  7.0380344225430571E+00 a       539     0    23     1    11
  5.3252195463435852E+00 a       540     0    23     1    12
 -5.9271411506917371E+00 a       541     0    23     1    13
 -1.0746909584223562E+01 a       542     0    23     1    14
 -4.7791807228759184E+00 a       543     0    23     1    15
  7.8844564269357855E+00 a       544     0    23     1    16
  8.7156798265810209E-01 a       545     0    23     1    17
 -6.0831120315760021E+00 a       546     0    23     1    18
  1.2760235482461187E+01 a       547     0    23     1    19
  1.4340689436003571E+00 a       548     0    23     1    20
  4.8457849829449664E+00 a       549     0    23     1    21
  5.8436254799389875E+00 a       550     0    23     1    22
 -4.4867506417480936E+00 a       551     0    23     1    23
  4.0225184414211475E+00 a       552     0    23     1    24
 -3.3615688954940275E+00 a       553     0    24     1     1
 -4.7655486641242799E+00 a       554     0    24     1     2
 -2.0168063138671785E-01 a       555     0    24     1     3
  2.5024774634341440E-01 a       556     0    24     1     4
  3.0057207465812408E-01 a       557     0    24     1     5
 -8.5976907089987726E+00 a       558     0    24     1     6
 -2.9640628753526617E+00 a       559     0    24     1     7
  2.0670031817104908E+00 a       560     0    24     1     8
  2.5676157781767539E-01 a       561     0    24     1     9
  3.9029694952234326E+00 a       562     0    24     1    10
  4.9220256246439780E+00 a       563     0    24     1    11
  5.3387730718644899E-01 a       564     0    24     1    12
  2.9669694019388078E+00 a       565     0    24     1    13
 -3.2563567666579956E+00 a       566     0    24     1    14
  4.3300497037483465E+00 a       567     0    24     1    15
 -3.6519089553079529E+00 a       568     0    24     1    16
 -4.5596297574031575E-01 a       569     0    24     1    17
  5.6481270415661433E-01 a       570     0    24     1    18
 -5.2201957965532184E+00 a       571     0    24     1    19
 -4.8767284291290536E-01 a       572     0    24     1    20
  3.0438031885203465E+00 a       573     0    24     1    21
 -5.5378506562961860E-01 a       574     0    24     1    22
 -7.6600083981964362E+00 a       575     0    24     1    23
 -2.8405455347146145E+00 a       576     0    24     1    24
  7.2977921238200716E-01 a       577     0    25     1     1
  4.9793516139613819E-01 a       578     0    25     1     2
  3.6625014585606368E+00 a       579     0    25     1     3
 -1.5942069357117015E+00 a       580     0    25     1     4
  4.6072087561934376E+00 a       581     0    25     1     5
  2.8478838219452105E+00 a       582     0    25     1     6
 -2.4579229467198664E+00 a       583     0    25     1     7
 -2.5171185658800588E+00 a       584     0    25     1     8
  3.3935739492451851E+00 a       585     0    25     1     9
  1.7520880679172477E+00 a       586     0    25     1    10
  5.9029197270077818E+00 a       587     0    25     1    11
 -2.7035188353128206E+00 a       588     0    25     1    12
  4.2223942667928069E+00 a       589     0    25     1    13
  4.3565249440338709E+00 a       590     0    25     1    14
 -4.0420787333275863E+00 a       591     0    25     1    15
  5.8661381201857499E-01 a       592     0    25     1    16
  2.6032257103393754E+00 a       593     0    25     1    17
  1.6665352233232747E-01 a       594     0    25     1    18
  4.6885016415157903E+00 a       595     0    25     1    19
 -1.9650408820416594E+00 a       596     0    25     1    20
  4.7374139576036178E-01 a       597     0    25     1    21
 -3.2093584464607923E+00 a       598     0    25     1    22
 -2.6940347053082641E+00 a       599     0    25     1    23
  1.9295452312197272E+00 a       600     0    25     1    24
 -9.7021932471151795E-01 a       601     0    26     1     1
 -3.0679487343586292E-01 a       602     0    26     1     2
 -1.5411422061473030E+00 a       603     0    26     1     3
 -1.1747790595592627E+00 a       604     0    26     1     4
  7.1399231138457628E-02 a       605     0    26     1     5
  2.7364719799614556E-01 a       606     0    26     1     6
  4.1053653692619080E-01 a       607     0    26     1     7
  1.7643125386392827E-02 a       608     0    26     1     8
  7.5888078913950030E-01 a       609     0    26     1     9
 -1.3136192417408448E+00 a       610     0    26     1    10
 -6.5385282995389883E-03 a       611     0    26     1    11
  1.4013163975900722E+00 a       612     0    26     1    12
  2.3025239562594013E+00 a       613     0    26     1    13
  5.5365891560219360E-01 a       614     0    26     1    14
  3.5478684917566589E-02 a       615     0    26     1    15
  1.5092538927653230E+00 a       616     0    26     1    16
 -6.7655073927912723E-01 a       617     0    26     1    17
  9.6946386122221603E-02 a       618     0    26     1    18
  6.1752297334583095E-01 a       619     0    26     1    19
 -3.3116468575648683E-01 a       620     0    26     1    20
  5.2025733406442198E-01 a       621     0    26     1    21
 -5.8143051842053428E-01 a       622     0    26     1    22
  1.7695969695352056E+00 a       623     0    26     1    23
  1.1223894967892707E+00 a       624     0    26     1    24
 -1.0547945474168412E+00 a       625     0    27     1     1
  1.6661320373415720E+00 a       626     0    27     1     2
 -4.7065670231072598E-01 a       627     0    27     1     3
 -1.2231732070036998E+00 a       628     0    27     1     4
  8.1344242568249991E-01 a       629     0    27     1     5
  1.1763118112449358E+00 a       630     0    27     1     6
  1.7632413855785107E+00 a       631     0    27     1     7
  1.5204561188571575E+00 a       632     0    27     1     8
  2.0463588895666734E-01 a       633     0    27     1     9
  3.2271612319498649E-01 a       634     0    27     1    10
 -1.8844320961759891E+00 a       635     0    27     1    11
  2.1168251449109343E+00 a       636     0    27     1    12
 -5.7572708882459099E-02 a       637     0    27     1    13
  4.5483120947952155E-01 a       638     0    27     1    14
  1.9544803518356630E+00 a       639     0    27     1    15
  2.3683133563348608E+00 a       640     0    27     1    16
  8.6179690214565274E-01 a       641     0    27     1    17
  1.1247512345862014E+00 a       642     0    27     1    18
  9.3062660795031282E-01 a       643     0    27     1    19
  5.3870281860238700E-01 a       644     0    27     1    20
  4.5791303246402743E-01 a       645     0    27     1    21
 -2.0534239520827227E-01 a       646     0    27     1    22
 -1.0093629619815818E+00 a       647     0    27     1    23
 -2.6502846925022483E-01 a       648     0    27     1    24
 -1.1110645304254346E-01 a       649     0    28     1     1
 -4.9606072293095815E-01 a       650     0    28     1     2
  4.6306678082352859E-01 a       651     0    28     1     3
 -2.3200800026350812E-01 a       652     0    28     1     4
 -1.1169740214986885E+00 a       653     0    28     1     5
 -5.9529355783254834E-01 a       654     0    28     1     6
  8.6884215203698123E-01 a       655     0    28     1     7
 -2.1887395715369533E+00 a       656     0    28     1     8
 -1.7238026382757741E+00 a       657     0    28     1     9
  1.6746611618227305E+00 a       658     0    28     1    10
 -4.3835070632293593E+00 a       659     0    28     1    11
 -1.7593892852918966E+00 a       660     0    28     1    12
 -3.5353578067317792E-01 a       661     0    28     1    13
  2.6221879815792040E+00 a       662     0    28     1    14
  2.2412890688977365E+00 a       663     0    28     1    15
 -8.8790893788145198E-01 a       664     0    28     1    16
 -3.0007309355912621E+00 a       665     0    28     1    17
  2.2429132280010560E+00 a       666     0    28     1    18
 -2.9803048460166353E+00 a       667     0    28     1    19
  1.2290894982215077E+00 a       668     0    28     1    20
 -9.9773473119911649E-01 a       669     0    28     1    21
 -1.1068740211101866E+00 a       670     0    28     1    22
  9.7377273096336225E-01 a       671     0    28     1    23
 -3.4983371158216641E+00 a       672     0    28     1    24
  1.1754955100649764E+00 a       673     0    29     1     1
 -1.6527494931239708E+00 a       674     0    29     1     2
  3.7935497513229066E-01 a       675     0    29     1     3
  2.8057529924658544E+00 a       676     0    29     1     4
  2.3709609702296350E-01 a       677     0    29     1     5
 -5.8962129077392822E-01 a       678     0    29     1     6
 -6.0833517292110562E-01 a       679     0    29     1     7
 -9.8961889926518209E-01 a       680     0    29     1     8
  2.9000550593976782E-01 a       681     0    29     1     9
 -4.1116962121053297E-01 a       682     0    29     1    10
 -5.1941541040508554E-01 a       683     0    29     1    11
 -1.5756339668989716E+00 a       684     0    29     1    12
  1.2458120886582644E-01 a       685     0    29     1    13
 -4.6199186029055078E-01 a       686     0    29     1    14
 -9.8702181891366847E-01 a       687     0    29     1    15
  6.8971773666591463E-01 a       688     0    29     1    16
  4.0485676028577372E-01 a       689     0    29     1    17
 -1.2600520414131120E+00 a       690     0    29     1    18
  1.0016164087904620E+00 a       691     0    29     1    19
  7.9160606031481573E-01 a       692     0    29     1    20
 -2.6793864761560773E+00 a       693     0    29     1    21
  3.4171688198958960E-01 a       694     0    29     1    22
 -3.4099529808298699E+00 a       695     0    29     1    23
  8.7050063347560125E-01 a       696     0    29     1    24
  2.0701017929944876E+00 a       697     0    30     1     1
 -1.2893024021453594E+00 a       698     0    30     1     2
  1.2580906836082476E-01 a       699     0    30     1     3
  3.7341243838323686E+00 a       700     0    30     1     4
 -5.5044435876745268E-01 a       701     0    30     1     5
 -1.3022896594690112E+00 a       702     0    30     1     6
 -1.9270247256802802E+00 a       703     0    30     1     7
 -2.4059005962130025E+00 a       704     0    30     1     8
 -7.7231587847128391E-01 a       705     0    30     1     9
 -1.7509744351565490E-01 a       706     0    30     1    10
 -6.2903841648417713E-01 a       707     0    30     1    11
 -1.8172797500365447E+00 a       708     0    30     1    12
  3.0575728238939375E+00 a       709     0    30     1    13
 -1.2775046537530572E+00 a       710     0    30     1    14
 -2.6989057340249132E+00 a       711     0    30     1    15
 -2.7434055523584777E+00 a       712     0    30     1    16
 -5.6636346355649814E-01 a       713     0    30     1    17
 -1.9983345868967299E+00 a       714     0    30     1    18
 -1.7675146321039453E-01 a       715     0    30     1    19
  1.1969219060527712E+00 a       716     0    30     1    20
 -2.6351099159926794E+00 a       717     0    30     1    21
 -5.8699146337467611E-01 a       718     0    30     1    22
  1.2666194591217400E-01 a       719     0    30     1    23
  3.4593317669542958E+00 a       720     0    30     1    24
 -3.1324112831314732E+00 a       721     0    31     1     1
 -8.4493480849569025E-01 a       722     0    31     1     2
  3.8305974808997827E+00 a       723     0    31     1     3
  3.3242181945268134E+00 a       724     0    31     1     4
  2.0100146373441627E+00 a       725     0    31     1     5
  9.0079585143526075E-01 a       726     0    31     1     6
  1.3623657072053652E+00 a       727     0    31     1     7
  3.4886261150203235E-01 a       728     0    31     1     8
 -2.5124077287404250E+00 a       729     0    31     1     9
  1.1472047312565670E+00 a       730     0    31     1    10
  7.3233709033633354E-01 a       731     0    31     1    11
 -1.3307652496916738E+00 a       732     0    31     1    12
  8.0352065780926019E+00 a       733     0    31     1    13
  4.4706592185541503E+00 a       734     0    31     1    14
 -8.2803838714889977E-01 a       735     0    31     1    15
 -2.7111868848795360E+00 a       736     0    31     1    16
  4.1354115412424148E+00 a       737     0    31     1    17
  2.6180766878054893E+00 a       738     0    31     1    18
 -4.3564893637726847E+00 a       739     0    31     1    19
 -1.1734151648277145E+00 a       740     0    31     1    20
 -2.7167708928431424E+00 a       741     0    31     1    21
 -2.7516334155336133E+00 a       742     0    31     1    22
  2.0414832572604373E+00 a       743     0    31     1    23
  2.7001954949220708E+00 a       744     0    31     1    24
 -3.1782890173305662E+00 a       745     0    32     1     1
 -1.9084903865166001E+00 a       746     0    32     1     2
 -3.9423794394001155E-01 a       747     0    32     1     3
  9.3053075352343373E-01 a       748     0    32     1     4
  2.6136346928456478E+00 a       749     0    32     1     5
  2.0506573616151966E+00 a       750     0    32     1     6
  2.8633365166824326E-01 a       751     0    32     1     7
  4.7500145726136420E+00 a       752     0    32     1     8
 -3.2024551552414143E-01 a       753     0    32     1     9
  3.6658203799979522E-01 a       754     0    32     1    10
  2.4993328429879234E+00 a       755     0    32     1    11
 -6.8179003260837390E-01 a       756     0    32     1    12
  1.4608621265083994E+00 a       757     0    32     1    13
  5.0410270970154469E-01 a       758     0    32     1    14
 -6.5274375550252750E-01 a       759     0    32     1    15
 -2.8631791463633229E+00 a       760     0    32     1    16
  2.7233793256437431E+00 a       761     0    32     1    17
  7.6206141929807247E-01 a       762     0    32     1    18
  8.7911877350289172E-02 a       763     0    32     1    19
  4.6021567455384185E+00 a       764     0    32     1    20
 -2.3874498440279837E-01 a       765     0    32     1    21
 -9.3504510129418028E-01 a       766     0    32     1    22
 -1.0270029091627442E+00 a       767     0    32     1    23
  9.7090734081202767E-01 a       768     0    32     1    24
  1.1986692608645371E+00 a       769     0    33     1     1
 -8.6747433410597619E-01 a       770     0    33     1     2
  1.7569073228511054E+00 a       771     0    33     1     3
  6.6899258395164498E+00 a       772     0    33     1     4
 -3.4917633823840539E+00 a       773     0    33     1     5
  2.1809942676625056E+00 a       774     0    33     1     6
  2.0242362923042043E-01 a       775     0    33     1     7
  1.1974262347890547E+00 a       776     0    33     1     8
 -2.1566034198494490E+00 a       777     0    33     1     9
 -9.4840095480690056E-01 a       778     0    33     1    10
  1.3670623035842007E+00 a       779     0    33     1    11
  3.5010739258377463E+00 a       780     0    33     1    12
 -1.4704032539579230E+00 a       781     0    33     1    13
 -1.0802492093189664E+00 a       782     0    33     1    14
  4.5021786210358100E-01 a       783     0    33     1    15
  6.4162191707165608E+00 a       784     0    33     1    16
  6.8645551212323741E-01 a       785     0    33     1    17
  5.2381133179923811E+00 a       786     0    33     1    18
 -3.2278206055135911E-01 a       787     0    33     1    19
  2.6831863283433421E-01 a       788     0    33     1    20
  2.2814403412691862E+00 a       789     0    33     1    21
  4.1708795371630050E+00 a       790     0    33     1    22
 -5.3943501177703421E+00 a       791     0    33     1    23
  2.5599872357815534E+00 a       792     0    33     1    24
 -8.0432796122489714E-01 a       793     0    34     1     1
 -7.4601749880868984E-01 a       794     0    34     1     2
 -1.4830633354347603E-01 a       795     0    34     1     3
 -7.1080696771483071E-02 a       796     0    34     1     4
  2.7767854397491359E-01 a       797     0    34     1     5
  4.6350322058384447E-01 a       798     0    34     1     6
 -6.2881170896272287E-01 a       799     0    34     1     7
 -5.0052808978638874E-01 a       800     0    34     1     8
  1.4542911002151154E-01 a       801     0    34     1     9
 -5.6832762257547309E-01 a       802     0    34     1    10
 -8.4270232173707871E-01 a       803     0    34     1    11
  5.2359510168809631E-01 a       804     0    34     1    12
 -3.9362972492531539E-01 a       805     0    34     1    13
 -1.4783160122141370E-01 a       806     0    34     1    14
 -2.0980127540339513E-01 a       807     0    34     1    15
  4.5666930556404750E-01 a       808     0    34     1    16
 -4.9194230295470537E-01 a       809     0    34     1    17
  2.5582592145632793E-01 a       810     0    34     1    18
 -8.7237047008468938E-01 a       811     0    34     1    19
 -6.3266129520125580E-01 a       812     0    34     1    20
  9.0271436221732310E-02 a       813     0    34     1    21
  5.0102489166281949E-01 a       814     0    34     1    22
 -2.7782426169935437E-01 a       815     0    34     1    23
 -5.0071256895518312E-01 a       816     0    34     1    24
  2.8529146975289860E-01 a       817     0    35     1     1
 -2.2767247376179403E-01 a       818     0    35     1     2
 -5.9488022412223489E-03 a       819     0    35     1     3
 -1.1417321029861605E+00 a       820     0    35     1     4
 -4.9647462848346763E-01 a       821     0    35     1     5
  4.2019071354646492E-01 a       822     0    35     1     6
  5.2399437884464062E-01 a       823     0    35     1     7
 -1.6162118071336489E+00 a       824     0    35     1     8
  1.3613081370073474E-01 a       825     0    35     1     9
 -1.1328471092047059E+00 a       826     0    35     1    10
 -6.2997374327398858E-01 a       827     0    35     1    11
  6.4819892767108778E-01 a       828     0    35     1    12
  6.4960162672264365E-01 a       829     0    35     1    13
 -2.0430097439066514E-01 a       830     0    35     1    14
  6.6785809103900207E-01 a       831     0    35     1    15
  2.9569282853733037E-01 a       832     0    35     1    16
  4.9264167878127929E-01 a       833     0    35     1    17
  6.4978317211849879E-01 a       834     0    35     1    18
 -1.6295018752289725E-01 a       835     0    35     1    19
  1.0759996596166284E-01 a       836     0    35     1    20
 -2.8476152529257004E-01 a       837     0    35     1    21
 -2.8995943931476548E-01 a       838     0    35     1    22
  5.6147240997392800E-01 a       839     0    35     1    23
  1.1608879733069783E+00 a       840     0    35     1    24
 -1.0119808681468656E+00 a       841     0    36     1     1
  2.0929574307472248E-01 a       842     0    36     1     2
  2.8208988942245097E+00 a       843     0    36     1     3
 -7.7507519215372134E-01 a       844     0    36     1     4
 -5.7131077916555795E-01 a       845     0    36     1     5
 -1.9624515913429841E+00 a       846     0    36     1     6
  6.5770836656549858E-01 a       847     0    36     1     7
 -2.4461800097392547E-01 a       848     0    36     1     8
  1.4983646353898314E-01 a       849     0    36     1     9
  7.3167942874661929E-01 a       850     0    36     1    10
 -2.3240969259233446E+00 a       851     0    36     1    11
  2.4400057461371669E-01 a       852     0    36     1    12
  1.7201075619378599E+00 a       853     0    36     1    13
 -1.9463494687600784E+00 a       854     0    36     1    14
 -1.0168422864894302E+00 a       855     0    36     1    15
 -5.3730112050356960E-01 a       856     0    36     1    16
 -1.1664642655331205E+00 a       857     0    36     1    17
 -9.4577881403669095E-01 a       858     0    36     1    18
  5.4213523552178300E-01 a       859     0    36     1    19
  1.2708838607205659E+00 a       860     0    36     1    20
 -1.4316145687711381E+00 a       861     0    36     1    21
 -1.2879884004402640E+00 a       862     0    36     1    22
  1.4481787110678257E+00 a       863     0    36     1    23
  3.3784718694449656E-01 a       864     0    36     1    24
 -2.7560679058206461E-01 a       865     0    37     1     1
 -4.5755830052836286E+00 a       866     0    37     1     2
 -2.1219324433541087E+00 a       867     0    37     1     3
 -4.6251853478723417E+00 a       868     0    37     1     4
  1.3788703175705095E+00 a       869     0    37     1     5
 -1.3752545482375136E+00 a       870     0    37     1     6
 -1.3410371681702777E+00 a       871     0    37     1     7
 -1.8314711657065421E+00 a       872     0    37     1     8
 -4.7386083430300170E+00 a       873     0    37     1     9
 -2.3335200456160754E+00 a       874     0    37     1    10
 -3.9594038594452803E+00 a       875     0    37     1    11
  3.4678048226591290E-01 a       876     0    37     1    12
  1.0939246668672428E-01 a       877     0    37     1    13
  1.8897707933097159E+00 a       878     0    37     1    14
 -1.1709291273759537E+00 a       879     0    37     1    15
  2.9829544918890711E+00 a       880     0    37     1    16
 -6.8837317267658999E+00 a       881     0    37     1    17
 -1.2640450755844740E-02 a       882     0    37     1    18
  2.4256303511312409E+00 a       883     0    37     1    19
 -1.1901251958810508E+00 a       884     0    37     1    20
 -2.5332556235819936E+00 a       885     0    37     1    21
  1.3022333036185978E+00 a       886     0    37     1    22
  1.0573988660166005E+00 a       887     0    37     1    23
  1.3111814807623585E+00 a       888     0    37     1    24
  4.7078417952953838E-01 a       889     0    38     1     1
 -1.8011361767177438E+00 a       890     0    38     1     2
  9.9327966773540222E-02 a       891     0    38     1     3
  3.6512565706885292E-01 a       892     0    38     1     4
 -5.5958618262661075E-02 a       893     0    38     1     5
 -9.9653267595920386E-02 a       894     0    38     1     6
 -1.0945579694688214E+00 a       895     0    38     1     7
  1.2454687172268115E-01 a       896     0    38     1     8
 -1.7036540569028982E-01 a       897     0    38     1     9
 -6.3457910532305609E-02 a       898     0    38     1    10
 -1.2933372051320791E+00 a       899     0    38     1    11
 -8.6166064716879515E-02 a       900     0    38     1    12
 -9.9502803232551973E-01 a       901     0    38     1    13
  1.1736859875789529E-01 a       902     0    38     1    14
  1.6923142107422389E+00 a       903     0    38     1    15
  9.4992936262346650E-01 a       904     0    38     1    16
 -9.0471318622142682E-01 a       905     0    38     1    17
  6.2730842389530181E-02 a       906     0    38     1    18
 -4.6507211655894450E-03 a       907     0    38     1    19
 -6.9659847572812328E-01 a       908     0    38     1    20
 -4.6101205168576881E-01 a       909     0    38     1    21
  9.6826311738256599E-01 a       910     0    38     1    22
 -1.7724754202176047E+00 a       911     0    38     1    23
  1.2515912967960025E-01 a       912     0    38     1    24
  7.3860121091140940E-01 a       913     0    39     1     1
 -5.7674557351208380E+00 a       914     0    39     1     2
 -4.2126821944568311E+00 a       915     0    39     1     3
 -4.4603287675889586E-01 a       916     0    39     1     4
 -4.8345645264990328E-01 a       917     0    39     1     5
  7.0476655526943310E-01 a       918     0    39     1     6
 -4.3519295486387568E+00 a       919     0    39     1     7
 -7.3432226502048659E-01 a       920     0    39     1     8
 -8.9369550054258851E-01 a       921     0    39     1     9
 -2.3888025424772636E+00 a       922     0    39     1    10
 -6.1566527306565160E+00 a       923     0    39     1    11
 -2.4696159186824072E+00 a       924     0    39     1    12
 -9.0586747694009861E-01 a       925     0    39     1    13
  2.3565027761569124E+00 a       926     0    39     1    14
 -2.2016011632652606E+00 a       927     0    39     1    15
  1.9911179046231580E+00 a       928     0    39     1    16
  2.9549381355337370E+00 a       929     0    39     1    17
 -1.0825405817375835E+00 a       930     0    39     1    18
 -5.3664244902380602E+00 a       931     0    39     1    19
  2.7606763263913847E+00 a       932     0    39     1    20
 -6.0487439320681291E-01 a       933     0    39     1    21
  2.7082553608229847E+00 a       934     0    39     1    22
 -2.1046680718819782E-01 a       935     0    39     1    23
 -5.4290488242118577E+00 a       936     0    39     1    24
  2.6273987551443825E+00 a       937     0    40     1     1
 -8.6007831015923608E-01 a       938     0    40     1     2
 -4.1572743750184946E+00 a       939     0    40     1     3
  1.4108497591287663E+00 a       940     0    40     1     4
  7.4297547031338118E-02 a       941     0    40     1     5
 -2.2593205720070055E+00 a       942     0    40     1     6
 -1.2366945188303322E+00 a       943     0    40     1     7
  1.2782758735214912E+00 a       944     0    40     1     8
  1.7807219060451454E-01 a       945     0    40     1     9
  2.3470825443427943E+00 a       946     0    40     1    10
 -3.2644189493717485E-01 a       947     0    40     1    11
 -1.7044381169668139E+00 a       948     0    40     1    12
  2.0315854045414961E+00 a       949     0    40     1    13
  2.1827401443098453E+00 a       950     0    40     1    14
 -2.6902731248444760E+00 a       951     0    40     1    15
  1.9937065059273993E+00 a       952     0    40     1    16
 -2.9800469325007279E+00 a       953     0    40     1    17
 -1.4605985824703340E+00 a       954     0    40     1    18
  1.4693765528460363E+00 a       955     0    40     1    19
 -4.3959296611250281E-01 a       956     0    40     1    20
 -4.3481170994802545E+00 a       957     0    40     1    21
 -2.9503789775628358E-01 a       958     0    40     1    22
 -1.6508090929597028E+00 a       959     0    40     1    23
 -1.5141723278414665E+00 a       960     0    40     1    24
  1.4869074949458598E+00 a       961     0    41     1     1
  4.9273014454808522E-01 a       962     0    41     1     2
 -2.2491024026088642E+00 a       963     0    41     1     3
 -8.7626612323969666E-01 a       964     0    41     1     4
  3.4975984968840862E-01 a       965     0    41     1     5
 -1.4326103682265154E+00 a       966     0    41     1     6
  1.5310268849350478E-01 a       967     0    41     1     7
 -7.1911550427462756E-01 a       968     0    41     1     8
  8.3809813839936720E-01 a       969     0    41     1     9
 -5.5733543301059318E-01 a       970     0    41     1    10
 -5.7670451843494908E-01 a       971     0    41     1    11
  3.5215465797851553E-01 a       972     0    41     1    12
  1.4336036532523013E+00 a       973     0    41     1    13
  7.4984897089527469E-01 a       974     0    41     1    14
 -1.2496765265786507E+00 a       975     0    41     1    15
  5.3212411614889077E-01 a       976     0    41     1    16
 -3.9357501324107036E-01 a       977     0    41     1    17
 -7.8565924094604078E-01 a       978     0    41     1    18
 -2.5795220296290899E-01 a       979     0    41     1    19
  1.4220801559863980E+00 a       980     0    41     1    20
 -1.0086773993939846E+00 a       981     0    41     1    21
  1.2869585831394581E-01 a       982     0    41     1    22
  4.6678929898049859E-01 a       983     0    41     1    23
  1.0102793775924752E+00 a       984     0    41     1    24
 -4.8467613043880116E+00 a       985     0    42     1     1
  3.4562629084884291E+00 a       986     0    42     1     2
  2.3680984948894119E+00 a       987     0    42     1     3
 -4.0044387435739957E+00 a       988     0    42     1     4
 -1.1622861737515127E+00 a       989     0    42     1     5
 -7.3758135991854157E-01 a       990     0    42     1     6
  4.1270311359070462E+00 a       991     0    42     1     7
  4.5912603301801056E+00 a       992     0    42     1     8
  6.1565094548435431E+00 a       993     0    42     1     9
  3.2215911859288537E+00 a       994     0    42     1    10
 -7.8543082402231974E+00 a       995     0    42     1    11
  2.3091322997992560E+00 a       996     0    42     1    12
 -1.1301999179871127E+00 a       997     0    42     1    13
 -5.0688190977778387E+00 a       998     0    42     1    14
 -1.5878787099863323E+00 a       999     0    42     1    15
  2.2291144404520233E+00 a      1000     0    42     1    16
  9.7504629581673041E-01 a      1001     0    42     1    17
  2.4486151195845598E+00 a      1002     0    42     1    18
 -1.7736883557468588E+00 a      1003     0    42     1    19
 -1.8001452635355189E-01 a      1004     0    42     1    20
  1.4994938351229163E+00 a      1005     0    42     1    21
 -8.1149176905603393E-01 a      1006     0    42     1    22
  9.6926286362524183E-01 a      1007     0    42     1    23
  2.9766438252455742E+00 a      1008     0    42     1    24
 -4.8375117334100920E-01 a      1009     0    43     1     1
  4.3662307364168678E+00 a      1010     0    43     1     2
  2.3903890841809492E+00 a      1011     0    43     1     3
  7.9316220413291405E-01 a      1012     0    43     1     4
 -2.0647045015529613E+00 a      1013     0    43     1     5
  1.5827487760607390E+00 a      1014     0    43     1     6
  1.8692020063420147E+00 a      1015     0    43     1     7
  2.5974448973048263E+00 a      1016     0    43     1     8
  8.3393009266334044E+00 a      1017     0    43     1     9
  3.6644954591259857E+00 a      1018     0    43     1    10
  6.4608350553001281E-01 a      1019     0    43     1    11
  3.7012534349430428E+00 a      1020     0    43     1    12
  2.2577948626215947E+00 a      1021     0    43     1    13
 -3.5197945049747359E+00 a      1022     0    43     1    14
  3.5905798155895781E+00 a      1023     0    43     1    15
 -1.0792628809521971E+00 a      1024     0    43     1    16
  7.7795689413512736E+00 a      1025     0    43     1    17
  3.2894318509399625E+00 a      1026     0    43     1    18
 -6.9737095943417315E-01 a      1027     0    43     1    19
 -1.6942660358729338E+00 a      1028     0    43     1    20
  2.5156994860741211E+00 a      1029     0    43     1    21
 -6.7046740320555476E-01 a      1030     0    43     1    22
  1.2248580566693990E+00 a      1031     0    43     1    23
  1.6969790697470950E+00 a      1032     0    43     1    24
  1.4059688980828027E+00 a      1033     0    44     1     1
  2.0755622968852179E+00 a      1034     0    44     1     2
 -2.6887752489328398E+00 a      1035     0    44     1     3
 -9.7875683283322121E-02 a      1036     0    44     1     4
 -1.2377603269955191E+00 a      1037     0    44     1     5
 -3.0660671075185653E-01 a      1038     0    44     1     6
  1.0963731442456441E+00 a      1039     0    44     1     7
  1.5144951531759543E+00 a      1040     0    44     1     8
 -1.7244786575594206E-01 a      1041     0    44     1     9
  3.1184633929605874E+00 a      1042     0    44     1    10
 -2.9275936544067731E+00 a      1043     0    44     1    11
  2.1628610050634469E+00 a      1044     0    44     1    12
  3.9381278096565624E+00 a      1045     0    44     1    13
 -1.2117127839783315E+00 a      1046     0    44     1    14
 -9.4612116729278273E-01 a      1047     0    44     1    15
 -1.6560460881983841E+00 a      1048     0    44     1    16
  2.2224588212155703E+00 a      1049     0    44     1    17
  1.8999512876841476E-01 a      1050     0    44     1    18
  3.0427033749835437E+00 a      1051     0    44     1    19
 -8.1614357065263710E-01 a      1052     0    44     1    20
 -9.9136499369642495E-01 a      1053     0    44     1    21
  3.8997066727894730E-01 a      1054     0    44     1    22
  6.1870864829858503E+00 a      1055     0    44     1    23
 -7.1173386459602850E-01 a      1056     0    44     1    24
 -1.1817262760217542E+00 a      1057     0    45     1     1
 -3.7364430407472442E+00 a      1058     0    45     1     2
  3.5402335768575199E-01 a      1059     0    45     1     3
  9.9079480806892140E-01 a      1060     0    45     1     4
 -5.2492456963476619E-01 a      1061     0    45     1     5
  3.9248015369667999E+00 a      1062     0    45     1     6
 -1.8113389847707935E+00 a      1063     0    45     1     7
  2.2694893101959392E+00 a      1064     0    45     1     8
  2.0700219843928265E+00 a      1065     0    45     1     9
  1.3274748877658322E+00 a      1066     0    45     1    10
  2.1963896274696708E+00 a      1067     0    45     1    11
