################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6634181997095112E+00 a       531     0    23     1     3
 -6.4561064505398571E+00 a       532     0    23     1     4
 -4.6042122673421035E+00 a       533     0    23     1     5
 -1.1231031255367516E+00 a       534     0    23     1     6
 -2.4463071065591606E+00 a       535     0    23     1     7
  7.9003183914698534E+00 a       536     0    23     1     8
  9.7109218136678841E+00 a       537     0    23     1     9
 -2.3684929567038937E+00 a       538     0    23     1    10
  7.3155698453457534E+00 a       539     0    23     1    11
  5.7683129111428704E+00 a       540     0    23     1    12
 -9.0469483927212249E+00 a       541     0    23     1    13
 -1.2537634275151152E+01 a       542     0    23     1    14
 -6.6486619260629416E+00 a       543     0    23     1    15
  9.5823256273635913E+00 a       544     0    23     1    16
  9.2673173584524005E-01 a       545     0    23     1    17
 -6.5223442120750912E+00 a       546     0    23     1    18
  1.5510049391254157E+01 a       547     0    23     1    19
 -1.1276467400993377E+00 a       548     0    23     1    20
  4.4374662048850624E+00 a       549     0    23     1    21
  3.5793922374954796E+00 a       550     0    23     1    22
 -1.2154181408446336E+01 a       551     0    23     1    23
  8.9759355541036321E+00 a       552     0    23     1    24
 -3.1182710523827910E+00 a       553     0    24     1     1
 -3.8434181598116908E+00 a       554     0    24     1     2
  1.3031232234629273E+00 a       555     0    24     1     3
 -1.3453461450531545E-01 a       556     0    24     1     4
  1.0289717132374401E+00 a       557     0    24     1     5
 -7.1412864215649838E+00 a       558     0    24     1     6
 -4.1797796254074564E+00 a       559     0    24     1     7
  2.1321771878798481E+00 a       560     0    24     1     8
  3.5641296699710145E+00 a       561     0    24     1     9
  3.6989826036590454E+00 a       562     0    24     1    10
  3.9948750638697370E+00 a       563     0    24     1    11
  5.7476632553791829E-01 a       564     0    24     1    12
  5.2680369593148670E+00 a       565     0    24     1    13
 -3.6547026001193537E+00 a       566     0    24     1    14
  4.3848449608986240E+00 a       567     0    24     1    15
 -4.8208255797327872E+00 a       568     0    24     1    16
 -1.1054556497905890E+00 a       569     0    24     1    17
 -1.9392819208577650E+00 a       570     0    24     1    18
 -6.6974233749282197E+00 a       571     0    24     1    19
 -1.9243003345767682E+00 a       572     0    24     1    20
  4.2707797974742538E+00 a       573     0    24     1    21
 -1.5633617257847023E+00 a       574     0    24     1    22
 -7.5775844696366539E+00 a       575     0    24     1    23
 -1.1900604682239038E+00 a       576     0    24     1    24
 -9.7720717782874533E-01 a       577     0    25     1     1
  2.4966969493422666E+00 a       578     0    25     1     2
  3.2580648126741316E+00 a       579     0    25     1     3
 -2.9619350459380933E+00 a       580     0    25     1     4
  4.8922700849432728E+00 a       581     0    25     1     5
  2.8711829847870596E+00 a       582     0    25     1     6
 -7.8707397635086407E-01 a       583     0    25     1     7
 -1.3727968448456307E+00 a       584     0    25     1     8
  3.4406749701888679E+00 a       585     0    25     1     9
  1.6426080968695564E+00 a       586     0    25     1    10
  6.4708660458622438E+00 a       587     0    25     1    11
 -2.8633818570696721E+00 a       588     0    25     1    12
  5.4237846286912186E+00 a       589     0    25     1    13
  5.5905243982241295E+00 a       590     0    25     1    14
 -3.0372588792270472E+00 a       591     0    25     1    15
  1.5560981401192586E+00 a       592     0    25     1    16
  3.1827759099893860E+00 a       593     0    25     1    17
  1.1804465472053460E+00 a       594     0    25     1    18
  7.4088926392649919E+00 a       595     0    25     1    19
 -2.0821725444873529E+00 a       596     0    25     1    20
  1.4372373328701324E+00 a       597     0    25     1    21
 -4.1706935019043057E+00 a       598     0    25     1    22
 -2.6721888752584841E+00 a       599     0    25     1    23
  4.1262573584492485E-01 a       600     0    25     1    24
 -6.0445746922456456E-01 a       601     0    26     1     1
 -4.4926857266110948E-01 a       602     0    26     1     2
 -2.3056659683133751E+00 a       603     0    26     1     3
 -1.1811817262463891E+00 a       604     0    26     1     4
 -2.0436854707721808E-01 a       605     0    26     1     5
  1.5479855121369332E-01 a       606     0    26     1     6
  9.2112805172896259E-02 a       607     0    26     1     7
 -1.1301629556440382E-01 a       608     0    26     1     8
  3.9137244078329320E-01 a       609     0    26     1     9
 -1.5517715652741289E+00 a       610     0    26     1    10
 -8.1812350951985824E-01 a       611     0    26     1    11
  1.0444711571310736E+00 a       612     0    26     1    12
  1.5230495620828866E+00 a       613     0    26     1    13
 -3.3110730376983943E-01 a       614     0    26     1    14
 -1.6182307228688481E-01 a       615     0    26     1    15
  1.4163469435622227E+00 a       616     0    26     1    16
 -1.0012458298513083E+00 a       617     0    26     1    17
  1.8602611930571281E-01 a       618     0    26     1    18
  4.3134821408132790E-01 a       619     0    26     1    19
 -5.2911459479900703E-02 a       620     0    26     1    20
  1.5848087267841951E-01 a       621     0    26     1    21
 -5.9393116993890716E-01 a       622     0    26     1    22
  1.3958370365931498E+00 a       623     0    26     1    23
  1.6025287668909960E+00 a       624     0    26     1    24
 -1.2974368882996954E+00 a       625     0    27     1     1
  1.2320797277853950E+00 a       626     0    27     1     2
 -1.1340606531399244E+00 a       627     0    27     1     3
 -5.6747474292968159E-01 a       628     0    27     1     4
  5.3054374496081969E-01 a       629     0    27     1     5
  8.4902604106089408E-01 a       630     0    27     1     6
  1.2682025253303715E+00 a       631     0    27     1     7
  1.1854667018423941E+00 a       632     0    27     1     8
 -5.1054331089580651E-01 a       633     0    27     1     9
  4.5197085475466869E-01 a       634     0    27     1    10
 -2.7311149815913307E+00 a       635     0    27     1    11
  1.9059900943516692E+00 a       636     0    27     1    12
 -6.7213308167678631E-01 a       637     0    27     1    13
 -2.5185986969213764E-01 a       638     0    27     1    14
  1.2460482763819785E+00 a       639     0    27     1    15
  2.1163706768937396E+00 a       640     0    27     1    16
  6.3838780640552439E-01 a       641     0    27     1    17
  1.3375643576218663E+00 a       642     0    27     1    18
  1.0094046990057559E+00 a       643     0    27     1    19
  1.2296943034753522E+00 a       644     0    27     1    20
 -2.2806738602959339E-01 a       645     0    27     1    21
 -5.4982624741330588E-01 a       646     0    27     1    22
 -1.1854952187067671E+00 a       647     0    27     1    23
  8.9341154261956768E-02 a       648     0    27     1    24
 -5.7307126251194673E-01 a       649     0    28     1     1
 -2.3338182430231402E+00 a       650     0    28     1     2
  1.2188517750101189E+00 a       651     0    28     1     3
  1.7123070924650781E+00 a       652     0    28     1     4
 -1.3104059016789222E+00 a       653     0    28     1     5
 -3.1768738398601309E-01 a       654     0    28     1     6
 -2.9679328117292965E-02 a       655     0    28     1     7
 -2.0112803259798042E+00 a       656     0    28     1     8
 -2.3899102093462830E+00 a       657     0    28     1     9
  1.3632317143984602E+00 a       658     0    28     1    10
 -5.1089935486547287E+00 a       659     0    28     1    11
 -2.2289199124032226E+00 a       660     0    28     1    12
  9.5207523327067625E-02 a       661     0    28     1    13
  2.2525904837946751E+00 a       662     0    28     1    14
  2.2301588619845432E+00 a       663     0    28     1    15
 -1.9684520154473244E+00 a       664     0    28     1    16
 -3.4858890303177019E+00 a       665     0    28     1    17
  3.1445920681945965E+00 a       666     0    28     1    18
 -3.9894938558539930E+00 a       667     0    28     1    19
  2.6712654895864922E+00 a       668     0    28     1    20
 -1.5414700818097316E+00 a       669     0    28     1    21
 -3.9440069560193203E-01 a       670     0    28     1    22
  3.3924548401677206E+00 a       671     0    28     1    23
 -4.1984569516845225E+00 a       672     0    28     1    24
  6.0998563584889165E-01 a       673     0    29     1     1
 -1.4697000299462619E+00 a       674     0    29     1     2
  8.1086840589364573E-01 a       675     0    29     1     3
  2.5923238084377562E+00 a       676     0    29     1     4
  3.1060212754413113E-01 a       677     0    29     1     5
 -9.6151712172237713E-01 a       678     0    29     1     6
 -2.2565494366370767E-01 a       679     0    29     1     7
 -1.0868177746051646E+00 a       680     0    29     1     8
  5.8643538318235489E-01 a       681     0    29     1     9
 -9.5131952624797667E-01 a       682     0    29     1    10
 -2.5285974478704182E-01 a       683     0    29     1    11
 -2.0167425175068785E+00 a       684     0    29     1    12
  5.9849597752390071E-01 a       685     0    29     1    13
 -7.9426044779210850E-02 a       686     0    29     1    14
 -1.0248863980952905E+00 a       687     0    29     1    15
  1.2690230670338416E+00 a       688     0    29     1    16
  7.1814967513844241E-01 a       689     0    29     1    17
 -1.6471495388015502E+00 a       690     0    29     1    18
  1.2582432801100856E+00 a       691     0    29     1    19
  5.8883470935521631E-01 a       692     0    29     1    20
 -2.0387412038693085E+00 a       693     0    29     1    21
  9.7523658854574868E-01 a       694     0    29     1    22
 -3.7144652331015973E+00 a       695     0    29     1    23
  1.0348187390364807E+00 a       696     0    29     1    24
  2.1837608266848578E+00 a       697     0    30     1     1
 -1.0372920534133216E+00 a       698     0    30     1     2
  8.9805099610000239E-01 a       699     0    30     1     3
  3.0077022688161339E+00 a       700     0    30     1     4
 -1.0562364670227106E-02 a       701     0    30     1     5
 -1.1264016052318162E+00 a       702     0    30     1     6
 -1.6957583284069362E+00 a       703     0    30     1     7
 -2.5943512379280049E+00 a       704     0    30     1     8
 -1.4262359046585354E-01 a       705     0    30     1     9
 -7.7784648418703439E-01 a       706     0    30     1    10
 -1.1100305686950959E-01 a       707     0    30     1    11
 -1.4907717103771401E+00 a       708     0    30     1    12
  3.3420244531941470E+00 a       709     0    30     1    13
 -1.0508831055947394E+00 a       710     0    30     1    14
 -2.1657474459411654E+00 a       711     0    30     1    15
 -2.5577566251729236E+00 a       712     0    30     1    16
 -7.8383049721502240E-01 a       713     0    30     1    17
 -1.6763697439448668E+00 a       714     0    30     1    18
 -3.1704894607353584E-01 a       715     0    30     1    19
  5.8490438666206013E-01 a       716     0    30     1    20
 -1.6047277279511742E+00 a       717     0    30     1    21
 -2.1175474295206578E-01 a       718     0    30     1    22
 -1.9847188351993136E-01 a       719     0    30     1    23
  3.6241275729428319E+00 a       720     0    30     1    24
 -4.2757552663600960E+00 a       721     0    31     1     1
 -2.4353770740632066E+00 a       722     0    31     1     2
  4.1027372784016709E+00 a       723     0    31     1     3
  1.7702768430871516E+00 a       724     0    31     1     4
  4.6995067613058650E+00 a       725     0    31     1     5
  6.8051169878957929E-01 a       726     0    31     1     6
  9.6740982840578971E-01 a       727     0    31     1     7
 -2.9136311381042734E-01 a       728     0    31     1     8
 -4.7866372428657797E+00 a       729     0    31     1     9
 -3.9789185566822989E-04 a       730     0    31     1    10
  6.3504282917059851E-01 a       731     0    31     1    11
 -1.8209717477177634E+00 a       732     0    31     1    12
  9.3878904889862689E+00 a       733     0    31     1    13
  6.1385690743290331E+00 a       734     0    31     1    14
  4.1749491937439548E-01 a       735     0    31     1    15
 -2.8770530105100596E+00 a       736     0    31     1    16
  4.4043297303014786E+00 a       737     0    31     1    17
  2.0531484231389392E+00 a       738     0    31     1    18
 -5.6263521976439250E+00 a       739     0    31     1    19
 -4.5721887232907943E-01 a       740     0    31     1    20
 -1.6638661164339210E+00 a       741     0    31     1    21
 -2.3970161015800739E+00 a       742     0    31     1    22
  3.9007164877206666E+00 a       743     0    31     1    23
  5.1311423989721217E-01 a       744     0    31     1    24
 -2.5736282798537822E+00 a       745     0    32     1     1
 -3.1273141760016330E+00 a       746     0    32     1     2
 -5.1097569629005590E-01 a       747     0    32     1     3
  2.2176225206815432E+00 a       748     0    32     1     4
  6.1320016720035895E+00 a       749     0    32     1     5
  4.5007417586918752E+00 a       750     0    32     1     6
 -2.4461822181476021E+00 a       751     0    32     1     7
  6.4337063434668060E+00 a       752     0    32     1     8
  5.6552207354265061E-01 a       753     0    32     1     9
 -6.9515673117518495E-01 a       754     0    32     1    10
  3.4129351070694973E+00 a       755     0    32     1    11
  7.5240861963836714E-01 a       756     0    32     1    12
  1.2963340703803294E+00 a       757     0    32     1    13
 -1.3235183382689550E+00 a       758     0    32     1    14
 -9.3592194191544809E-01 a       759     0    32     1    15
 -4.1667499541929871E+00 a       760     0    32     1    16
  3.6672504201895402E+00 a       761     0    32     1    17
  1.5443859097768549E+00 a       762     0    32     1    18
 -2.6945878861686412E-01 a       763     0    32     1    19
  4.9698988002477442E+00 a       764     0    32     1    20
  1.8509402713751671E-01 a       765     0    32     1    21
 -2.9545046124747549E+00 a       766     0    32     1    22
 -5.5277265106380313E-01 a       767     0    32     1    23
  3.4298076264663568E+00 a       768     0    32     1    24
  1.3417824162029530E+00 a       769     0    33     1     1
 -7.3977552075734554E-01 a       770     0    33     1     2
  2.2708976788990110E+00 a       771     0    33     1     3
  1.0127470296714733E+01 a       772     0    33     1     4
 -4.2366705622212022E+00 a       773     0    33     1     5
  3.8516572088930361E+00 a       774     0    33     1     6
  2.8908785601181049E-02 a       775     0    33     1     7
  2.0234080663577392E+00 a       776     0    33     1     8
 -3.1239809883348442E+00 a       777     0    33     1     9
 -1.7359169945133288E+00 a       778     0    33     1    10
  1.6103027669459180E+00 a       779     0    33     1    11
  4.3642148070987909E+00 a       780     0    33     1    12
 -9.5361695248207135E-01 a       781     0    33     1    13
 -1.2720880166057484E+00 a       782     0    33     1    14
  1.1569315123129870E-01 a       783     0    33     1    15
  7.3046341483360004E+00 a       784     0    33     1    16
 -8.9652611329723442E-01 a       785     0    33     1    17
  7.9373513244532070E+00 a       786     0    33     1    18
 -6.9796238780813469E-01 a       787     0    33     1    19
  3.6850197406964585E-01 a       788     0    33     1    20
  2.1831309977225071E+00 a       789     0    33     1    21
  5.0633627550025206E+00 a       790     0    33     1    22
 -5.6240816222924046E+00 a       791     0    33     1    23
  2.5588008799144020E+00 a       792     0    33     1    24
 -7.4675747374678025E-01 a       793     0    34     1     1
 -4.2039040136503408E-01 a       794     0    34     1     2
 -8.2791221740818433E-02 a       795     0    34     1     3
 -1.6033128460874449E-01 a       796     0    34     1     4
  3.1461663591062666E-01 a       797     0    34     1     5
  3.7960890436970318E-01 a       798     0    34     1     6
 -4.0063980377446973E-01 a       799     0    34     1     7
 -3.2948313978393340E-01 a       800     0    34     1     8
  1.2271645440770244E-01 a       801     0    34     1     9
 -3.6155992594871333E-01 a       802     0    34     1    10
 -6.1111830016030499E-01 a       803     0    34     1    11
  4.1504174076447747E-01 a       804     0    34     1    12
 -4.6806379113919200E-01 a       805     0    34     1    13
 -1.2575881248649693E-02 a       806     0    34     1    14
 -1.8356890170870513E-01 a       807     0    34     1    15
  5.1873191777263872E-01 a       808     0    34     1    16
 -2.8992307342379392E-01 a       809     0    34     1    17
  2.5052282429096195E-01 a       810     0    34     1    18
 -7.9188604733578849E-01 a       811     0    34     1    19
 -6.1879453669230855E-01 a       812     0    34     1    20
  3.5218687395220027E-01 a       813     0    34     1    21
  4.6446988697825420E-01 a       814     0    34     1    22
 -2.1156989328955739E-01 a       815     0    34     1    23
 -6.7930146359546184E-01 a       816     0    34     1    24
  4.2737770286843474E-01 a       817     0    35     1     1
 -2.4941611732606436E-01 a       818     0    35     1     2
 -9.9358597480908500E-02 a       819     0    35     1     3
 -7.6927340069857186E-01 a       820     0    35     1     4
 -4.3557782963522773E-01 a       821     0    35     1     5
  4.7567140818353970E-01 a       822     0    35     1     6
  4.1407100759323784E-01 a       823     0    35     1     7
 -1.5288684535652866E+00 a       824     0    35     1     8
 -2.6748913103837271E-02 a       825     0    35     1     9
 -1.1398913193197266E+00 a       826     0    35     1    10
 -9.2768727215001334E-01 a       827     0    35     1    11
  7.6667526240102135E-01 a       828     0    35     1    12
  6.7551747084326141E-01 a       829     0    35     1    13
 -4.5000112852206642E-01 a       830     0    35     1    14
  6.8332285280707195E-01 a       831     0    35     1    15
  2.0628394580892276E-01 a       832     0    35     1    16
  4.4024771800981061E-01 a       833     0    35     1    17
  6.7375343541779698E-01 a       834     0    35     1    18
 -2.3167849096153076E-01 a       835     0    35     1    19
 -6.2103678637310478E-02 a       836     0    35     1    20
 -3.3678425936785822E-01 a       837     0    35     1    21
 -2.3354188618238431E-01 a       838     0    35     1    22
  6.0874776553437482E-01 a       839     0    35     1    23
  1.2369630059268277E+00 a       840     0    35     1    24
 -1.2477820221166525E+00 a       841     0    36     1     1
  4.4296153989339748E-01 a       842     0    36     1     2
  3.2469532051715655E+00 a       843     0    36     1     3
 -1.1522443687691695E+00 a       844     0    36     1     4
 -7.8868137897144674E-01 a       845     0    36     1     5
 -2.5283213577641890E+00 a       846     0    36     1     6
  5.1248282171851034E-01 a       847     0    36     1     7
 -4.9873355641289829E-01 a       848     0    36     1     8
  1.3885602124696874E+00 a       849     0    36     1     9
  9.9316095956978323E-01 a       850     0    36     1    10
 -2.4330644700718693E+00 a       851     0    36     1    11
  1.6390611627717218E-02 a       852     0    36     1    12
  1.0134606067351828E+00 a       853     0    36     1    13
 -1.9151334707490237E+00 a       854     0    36     1    14
 -4.2247494229948834E-01 a       855     0    36     1    15
 -6.0364807437064727E-01 a       856     0    36     1    16
 -9.0196720749878934E-01 a       857     0    36     1    17
 -1.3878699063339923E+00 a       858     0    36     1    18
  6.4559332789534629E-01 a       859     0    36     1    19
  1.1839193392372289E+00 a       860     0    36     1    20
 -1.8834655587501183E+00 a       861     0    36     1    21
 -9.4798594973353578E-01 a       862     0    36     1    22
  1.2020230273074133E+00 a       863     0    36     1    23
  6.3556405559416418E-01 a       864     0    36     1    24
  3.1912719677939988E-01 a       865     0    37     1     1
 -5.8673562941506709E+00 a       866     0    37     1     2
 -2.5208098784222601E+00 a       867     0    37     1     3
 -5.9851730830206407E+00 a       868     0    37     1     4
  7.9109467579706294E-01 a       869     0    37     1     5
 -3.1636875776008222E+00 a       870     0    37     1     6
 -2.3777094572984172E+00 a       871     0    37     1     7
 -1.8180075017590331E+00 a       872     0    37     1     8
 -4.6840459935205256E+00 a       873     0    37     1     9
 -2.0651176322444944E+00 a       874     0    37     1    10
 -3.9776939740643544E+00 a       875     0    37     1    11
 -1.1431004114846486E+00 a       876     0    37     1    12
 -7.9992924777812213E-01 a       877     0    37     1    13
  2.4968699353506389E+00 a       878     0    37     1    14
 -2.4319106691495089E+00 a       879     0    37     1    15
  3.1229821144061698E+00 a       880     0    37     1    16
 -9.0468084831191931E+00 a       881     0    37     1    17
 -1.1201935627748347E+00 a       882     0    37     1    18
  3.1262776777278014E+00 a       883     0    37     1    19
 -2.8210644384615502E-01 a       884     0    37     1    20
 -3.1305219727456830E+00 a       885     0    37     1    21
  1.2773551953578723E+00 a       886     0    37     1    22
  4.3497466982836713E-01 a       887     0    37     1    23
  7.7602457190101237E-01 a       888     0    37     1    24
  4.8779772061674759E-01 a       889     0    38     1     1
 -2.2661927070897381E+00 a       890     0    38     1     2
  7.1340529059945673E-02 a       891     0    38     1     3
  6.6560698577809307E-01 a       892     0    38     1     4
  4.4596603559782300E-01 a       893     0    38     1     5
  1.5528721378941637E-01 a       894     0    38     1     6
 -1.6697869665946592E+00 a       895     0    38     1     7
  7.6851865641564820E-03 a       896     0    38     1     8
 -3.2286511308770977E-01 a       897     0    38     1     9
 -1.5491631525407315E-01 a       898     0    38     1    10
 -3.9436713146212593E-01 a       899     0    38     1    11
 -2.5681269739239143E-01 a       900     0    38     1    12
 -9.7530801266775713E-01 a       901     0    38     1    13
  7.6360665359282354E-01 a       902     0    38     1    14
  1.2363182037251810E+00 a       903     0    38     1    15
  7.5576666346011356E-01 a       904     0    38     1    16
 -1.1931026050322182E+00 a       905     0    38     1    17
 -2.0434079512312200E-01 a       906     0    38     1    18
  1.4415866615288975E-01 a       907     0    38     1    19
 -6.0257349954832540E-01 a       908     0    38     1    20
 -6.5968212467084986E-01 a       909     0    38     1    21
  9.9308794323871297E-01 a       910     0    38     1    22
 -2.2972951046403676E+00 a       911     0    38     1    23
  8.1257311518858483E-02 a       912     0    38     1    24
  2.2696921352528343E+00 a       913     0    39     1     1
 -5.9253195265107514E+00 a       914     0    39     1     2
 -5.0285697567036260E+00 a       915     0    39     1     3
  3.6605157811787897E-01 a       916     0    39     1     4
 -9.2759179319818930E-01 a       917     0    39     1     5
  3.4858262202420509E-01 a       918     0    39     1     6
 -4.7364069886864391E+00 a       919     0    39     1     7
  6.0452030891448405E-01 a       920     0    39     1     8
 -9.2612593514834218E-01 a       921     0    39     1     9
 -2.0377516421049133E+00 a       922     0    39     1    10
 -6.3168562630276570E+00 a       923     0    39     1    11
 -3.5662926425585932E+00 a       924     0    39     1    12
 -1.9405923000204648E+00 a       925     0    39     1    13
  1.9505617601068448E+00 a       926     0    39     1    14
 -2.3688892908992956E+00 a       927     0    39     1    15
  1.4404443789801562E+00 a       928     0    39     1    16
  3.5323525850475375E+00 a       929     0    39     1    17
 -2.2803568365124445E+00 a       930     0    39     1    18
 -6.4000629518892058E+00 a       931     0    39     1    19
  2.3125964626484015E+00 a       932     0    39     1    20
  5.4781313492096706E-01 a       933     0    39     1    21
  2.2479915537024424E+00 a       934     0    39     1    22
 -1.3547867450018283E+00 a       935     0    39     1    23
 -7.0464777177387745E+00 a       936     0    39     1    24
  1.7921544160597831E+00 a       937     0    40     1     1
 -1.1252370529534337E+00 a       938     0    40     1     2
 -3.4879314275244662E+00 a       939     0    40     1     3
  2.0765697820728972E+00 a       940     0    40     1     4
  9.3864335770489737E-01 a       941     0    40     1     5
 -2.4695503304642048E+00 a       942     0    40     1     6
 -1.7073709915060469E+00 a       943     0    40     1     7
  1.5039027049997233E+00 a       944     0    40     1     8
  5.9022636167132558E-01 a       945     0    40     1     9
  2.3196092798049492E+00 a       946     0    40     1    10
  7.2794350703636079E-01 a       947     0    40     1    11
 -1.9556016469609689E+00 a       948     0    40     1    12
  1.7319975203429931E+00 a       949     0    40     1    13
  2.7125093397347855E+00 a       950     0    40     1    14
 -4.6815672971468461E+00 a       951     0    40     1    15
  1.8618977290921737E+00 a       952     0    40     1    16
 -4.4574587816486604E+00 a       953     0    40     1    17
 -1.7026554112337602E+00 a       954     0    40     1    18
  1.3170857502177948E+00 a       955     0    40     1    19
 -1.4205302212131179E-01 a       956     0    40     1    20
 -4.5709268623600483E+00 a       957     0    40     1    21
  8.6434793672892785E-01 a       958     0    40     1    22
 -2.2613430752969048E+00 a       959     0    40     1    23
 -1.4344488671212907E+00 a       960     0    40     1    24
  1.3498904334131301E+00 a       961     0    41     1     1
  3.4705747876384196E-01 a       962     0    41     1     2
 -1.9633482153394790E+00 a       963     0    41     1     3
 -6.4013589659349601E-01 a       964     0    41     1     4
  7.2614414227997937E-01 a       965     0    41     1     5
 -1.2617024870575875E+00 a       966     0    41     1     6
 -8.7523020083736566E-02 a       967     0    41     1     7
 -7.1621024853983539E-01 a       968     0    41     1     8
  6.9648091097215681E-01 a       969     0    41     1     9
 -5.3868049818728625E-01 a       970     0    41     1    10
 -4.3704467479981701E-01 a       971     0    41     1    11
  8.5692430229165484E-01 a       972     0    41     1    12
  1.4523753007978610E+00 a       973     0    41     1    13
  5.0833382301923458E-01 a       974     0    41     1    14
 -1.5054565498411867E+00 a       975     0    41     1    15
  5.3956343282350561E-01 a       976     0    41     1    16
 -1.1013866278384850E+00 a       977     0    41     1    17
 -6.4148645816214511E-01 a       978     0    41     1    18
 -1.6182592771237780E-01 a       979     0    41     1    19
  1.2102389919277805E+00 a       980     0    41     1    20
 -1.2196458172268965E+00 a       981     0    41     1    21
  1.9838933346967760E-01 a       982     0    41     1    22
  2.0326037291489671E-01 a       983     0    41     1    23
  1.4229042364785531E+00 a       984     0    41     1    24
 -6.7910571350746958E+00 a       985     0    42     1     1
  5.0229560851752693E+00 a       986     0    42     1     2
  3.1468352151575192E+00 a       987     0    42     1     3
 -9.2246646241261256E+00 a       988     0    42     1     4
 -2.0030173571547523E+00 a       989     0    42     1     5
 -1.9266365670053958E+00 a       990     0    42     1     6
  5.6165089546371254E+00 a       991     0    42     1     7
  4.7541209799064541E+00 a       992     0    42     1     8
  9.5701844124243891E+00 a       993     0    42     1     9
  4.3539958426673211E+00 a       994     0    42     1    10
 -6.5782740993438988E+00 a       995     0    42     1    11
  1.5166557014870106E+00 a       996     0    42     1    12
 -2.4257885111005213E+00 a       997     0    42     1    13
 -1.8985371248768343E+00 a       998     0    42     1    14
  2.2136665690903206E+00 a       999     0    42     1    15
  5.5235935750149556E+00 a      1000     0    42     1    16
  4.7681472264283203E-01 a      1001     0    42     1    17
  2.4057434322544906E+00 a      1002     0    42     1    18
  1.3313655363670518E+00 a      1003     0    42     1    19
 -2.9736712673342536E-01 a      1004     0    42     1    20
  1.5104759901612447E-01 a      1005     0    42     1    21
 -9.1867641452335491E-01 a      1006     0    42     1    22
  6.9065612587038894E-01 a      1007     0    42     1    23
  5.2591283568285219E-01 a      1008     0    42     1    24
 -7.5648775115856093E-01 a      1009     0    43     1     1
  6.8492858480411494E+00 a      1010     0    43     1     2
  3.0561939339337414E+00 a      1011     0    43     1     3
  1.2481553091008892E+00 a      1012     0    43     1     4
 -1.2411221201318818E+00 a      1013     0    43     1     5
  3.6743489994397440E+00 a      1014     0    43     1     6
  3.5580164738419398E+00 a      1015     0    43     1     7
  2.3910218549533395E+00 a      1016     0    43     1     8
  1.0846552913568614E+01 a      1017     0    43     1     9
  2.9511884956835517E+00 a      1018     0    43     1    10
  1.1202663261288417E+00 a      1019     0    43     1    11
  5.1231307208235970E+00 a      1020     0    43     1    12
  2.8047969758578342E+00 a      1021     0    43     1    13
 -3.8303358065037902E+00 a      1022     0    43     1    14
  5.9434681686614841E+00 a      1023     0    43     1    15
 -1.3904941599723135E+00 a      1024     0    43     1    16
  1.1278511848268238E+01 a      1025     0    43     1    17
  3.9358279882855483E+00 a      1026     0    43     1    18
 -1.7280176780150893E+00 a      1027     0    43     1    19
 -2.7677511796865231E+00 a      1028     0    43     1    20
  3.7029370389330576E+00 a      1029     0    43     1    21
 -1.7018532655292211E+00 a      1030     0    43     1    22
  1.8927312767635984E+00 a      1031     0    43     1    23
  1.6360688868058366E+00 a      1032     0    43     1    24
  1.8810163859776337E+00 a      1033     0    44     1     1
  3.2210578640442531E+00 a      1034     0    44     1     2
 -3.2621277998246523E+00 a      1035     0    44     1     3
 -2.2481364831517112E+00 a      1036     0    44     1     4
 -2.4211630143904914E+00 a      1037     0    44     1     5
 -1.5851221382582823E+00 a      1038     0    44     1     6
  2.6544382162056728E+00 a      1039     0    44     1     7
  1.4579878795871843E+00 a      1040     0    44     1     8
  8.9771948625304376E-01 a      1041     0    44     1     9
  3.2714147565912368E+00 a      1042     0    44     1    10
 -4.1101377117984832E+00 a      1043     0    44     1    11
  1.6169880487267443E+00 a      1044     0    44     1    12
  4.0424021530880907E+00 a      1045     0    44     1    13
 -1.1744211828718607E+00 a      1046     0    44     1    14
  1.5801351089826685E-01 a      1047     0    44     1    15
 -5.9640036804597962E-01 a      1048     0    44     1    16
  2.6564533293544246E+00 a      1049     0    44     1    17
 -2.4458280373196251E-01 a      1050     0    44     1    18
  3.1524491837777888E+00 a      1051     0    44     1    19
 -4.3932118837809664E-01 a      1052     0    44     1    20
 -4.9735684163038935E-01 a      1053     0    44     1    21
 -3.5832195425852414E-01 a      1054     0    44     1    22
  6.4067326468116645E+00 a      1055     0    44     1    23
 -1.6318080521473626E+00 a      1056     0    44     1    24
 -1.7334813505060451E+00 a      1057     0    45     1     1
 -4.2788459401225047E+00 a      1058     0    45     1     2
  1.8215641217604464E+00 a      1059     0    45     1     3
 -1.8191867053829307E+00 a      1060     0    45     1     4
 -2.0764335403051097E+00 a      1061     0    45     1     5
  1.9370240961196250E+00 a      1062     0    45     1     6
 -1.6374435382214620E+00 a      1063     0    45     1     7
 -1.1230730306138923E+00 a      1064     0    45     1     8
  1.6615118704595591E+00 a      1065     0    45     1     9
  1.5837644025989850E+00 a      1066     0    45     1    10
