################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2456123354345316E+00 a       531     0    23     1     3
 -4.7498518895020938E+00 a       532     0    23     1     4
 -8.2291483023706551E+00 a       533     0    23     1     5
 -2.5381741239535954E-01 a       534     0    23     1     6
 -2.3222281224916781E+00 a       535     0    23     1     7
  1.1936736901637348E+01 a       536     0    23     1     8
  5.1872091120329546E+00 a       537     0    23     1     9
  1.7450930902455668E+00 a       538     0    23     1    10
  1.5551872661645664E+01 a       539     0    23     1    11
  1.1281167096078708E+01 a       540     0    23     1    12
 -1.6510839112264669E+01 a       541     0    23     1    13
 -2.2201094622285257E+01 a       542     0    23     1    14
 -7.2264643380661440E+00 a       543     0    23     1    15
  1.3028507245657176E+01 a       544     0    23     1    16
  4.9484277750751229E+00 a       545     0    23     1    17
 -1.1710881543147984E+01 a       546     0    23     1    18
  1.6845923625625261E+01 a       547     0    23     1    19
  5.2603771126138832E-01 a       548     0    23     1    20
  2.2585922312622921E+00 a       549     0    23     1    21
 -9.6751041282411177E-01 a       550     0    23     1    22
 -3.1168970608528422E+01 a       551     0    23     1    23
  1.5866390183179830E+01 a       552     0    23     1    24
 -1.6498216389985880E+00 a       553     0    24     1     1
 -7.3939472035257605E+00 a       554     0    24     1     2
  4.9846033218688461E+00 a       555     0    24     1     3
 -8.7867964167581691E-01 a       556     0    24     1     4
  1.3343670995744794E+00 a       557     0    24     1     5
 -7.1171090108150397E+00 a       558     0    24     1     6
 -8.8740193863474666E+00 a       559     0    24     1     7
 -9.2176315436607692E-01 a       560     0    24     1     8
  8.8205276708694225E+00 a       561     0    24     1     9
 -5.3248241058276213E-01 a       562     0    24     1    10
  1.1175813585071925E+00 a       563     0    24     1    11
  4.3276780676789075E+00 a       564     0    24     1    12
  1.2063678907730852E+01 a       565     0    24     1    13
 -3.1107261338311676E+00 a       566     0    24     1    14
  5.1410773306356106E+00 a       567     0    24     1    15
 -7.6138886082450332E+00 a       568     0    24     1    16
  1.1292265400547992E+00 a       569     0    24     1    17
 -7.1361068171579847E+00 a       570     0    24     1    18
 -1.1494810493940911E+01 a       571     0    24     1    19
 -3.7362171816071914E+00 a       572     0    24     1    20
  9.9985121053711907E+00 a       573     0    24     1    21
 -3.1668101345773487E+00 a       574     0    24     1    22
 -6.4476394180546279E+00 a       575     0    24     1    23
 -1.3050466777179499E+00 a       576     0    24     1    24
 -3.0827124374916384E+00 a       577     0    25     1     1
  4.3034520913501728E+00 a       578     0    25     1     2
  2.6056782288323350E+00 a       579     0    25     1     3
 -4.1596357386995022E+00 a       580     0    25     1     4
  8.5626548592847325E+00 a       581     0    25     1     5
  5.8737954517403459E+00 a       582     0    25     1     6
 -1.3608848998113716E+00 a       583     0    25     1     7
 -4.1719567058340363E+00 a       584     0    25     1     8
  4.0391399270021333E+00 a       585     0    25     1     9
  1.3540998984629355E+00 a       586     0    25     1    10
  7.9129544242897012E+00 a       587     0    25     1    11
 -5.9965150638862728E+00 a       588     0    25     1    12
  5.3987038285512687E+00 a       589     0    25     1    13
  6.8683731045740775E+00 a       590     0    25     1    14
 -3.1748945387950154E+00 a       591     0    25     1    15
  3.3373952978068480E+00 a       592     0    25     1    16
  4.4996790909472004E+00 a       593     0    25     1    17
  2.1726635655387430E+00 a       594     0    25     1    18
  1.0176875214762916E+01 a       595     0    25     1    19
 -4.2252346786531625E+00 a       596     0    25     1    20
  1.8375577718833280E+00 a       597     0    25     1    21
 -4.9896917712172257E+00 a       598     0    25     1    22
 -2.6798194449498620E+00 a       599     0    25     1    23
 -1.7462910354582939E+00 a       600     0    25     1    24
 -4.9448595575620091E-01 a       601     0    26     1     1
 -1.7997187200257656E-01 a       602     0    26     1     2
 -2.5869806621559968E+00 a       603     0    26     1     3
 -8.4670466211556850E-01 a       604     0    26     1     4
 -9.6137327964776287E-01 a       605     0    26     1     5
 -1.8411773070445583E-01 a       606     0    26     1     6
  9.1867074931882087E-01 a       607     0    26     1     7
  4.0169021440337449E-01 a       608     0    26     1     8
  3.6823195702556755E-01 a       609     0    26     1     9
 -1.3458364848321316E+00 a       610     0    26     1    10
 -1.9860753029119265E+00 a       611     0    26     1    11
  1.1182346173387423E+00 a       612     0    26     1    12
  2.0895152938617731E+00 a       613     0    26     1    13
 -1.1935871960926638E+00 a       614     0    26     1    14
  2.8760668619644614E-01 a       615     0    26     1    15
  1.5616019816514493E+00 a       616     0    26     1    16
 -1.4941854564146009E+00 a       617     0    26     1    17
  5.7922375022785055E-01 a       618     0    26     1    18
  1.0860392397935628E+00 a       619     0    26     1    19
  3.2446020497078315E-01 a       620     0    26     1    20
 -5.9173435312087774E-01 a       621     0    26     1    21
 -5.8487157065806461E-01 a       622     0    26     1    22
  1.3779340594070248E+00 a       623     0    26     1    23
  3.1160905580918654E+00 a       624     0    26     1    24
 -9.6553246132920523E-01 a       625     0    27     1     1
  1.6816761008156687E+00 a       626     0    27     1     2
 -2.2395686778883888E+00 a       627     0    27     1     3
  5.1262836454413607E-01 a       628     0    27     1     4
 -4.8979702697374594E-01 a       629     0    27     1     5
  1.5962824275562326E+00 a       630     0    27     1     6
  1.7605090562751364E+00 a       631     0    27     1     7
  1.6376075489616453E+00 a       632     0    27     1     8
 -1.6633846920294191E+00 a       633     0    27     1     9
  1.1733572017902454E+00 a       634     0    27     1    10
 -3.9818583803275289E+00 a       635     0    27     1    11
  2.2044285864945081E+00 a       636     0    27     1    12
 -4.0153342933701419E-01 a       637     0    27     1    13
 -1.1733667001995591E+00 a       638     0    27     1    14
  2.8067385587186822E+00 a       639     0    27     1    15
  2.6858036042185156E+00 a       640     0    27     1    16
  3.0710358810216509E-01 a       641     0    27     1    17
  2.1877313050853000E+00 a       642     0    27     1    18
  2.5373682610293997E+00 a       643     0    27     1    19
  1.7665208501782883E+00 a       644     0    27     1    20
 -1.0164059508529566E+00 a       645     0    27     1    21
 -1.4838853644892638E+00 a       646     0    27     1    22
 -6.0782975444796761E-01 a       647     0    27     1    23
  1.1285319333191468E+00 a       648     0    27     1    24
 -1.6393257566833654E+00 a       649     0    28     1     1
 -4.8573601739994734E+00 a       650     0    28     1     2
  9.6604515811484035E-02 a       651     0    28     1     3
  1.0401542143526283E+00 a       652     0    28     1     4
 -1.9606798965031815E+00 a       653     0    28     1     5
  1.6325362571947938E-01 a       654     0    28     1     6
 -3.6454895844263584E-02 a       655     0    28     1     7
 -9.6278923093230895E-01 a       656     0    28     1     8
 -1.9996018755488076E+00 a       657     0    28     1     9
  3.2142867781944207E-01 a       658     0    28     1    10
 -7.0611894836945899E+00 a       659     0    28     1    11
 -4.0319877540441551E+00 a       660     0    28     1    12
  1.2654228390035447E+00 a       661     0    28     1    13
  5.2824679094426159E+00 a       662     0    28     1    14
  3.7174632317128729E+00 a       663     0    28     1    15
 -2.1733936965774898E+00 a       664     0    28     1    16
 -4.9606783617926089E+00 a       665     0    28     1    17
  4.9486579179400527E+00 a       666     0    28     1    18
 -3.7404136122666101E+00 a       667     0    28     1    19
  3.1549602007850353E+00 a       668     0    28     1    20
 -6.3198261932861233E-01 a       669     0    28     1    21
  7.2671016688516876E-01 a       670     0    28     1    22
  9.1997636782761116E+00 a       671     0    28     1    23
 -6.8838409449200704E+00 a       672     0    28     1    24
  5.6490349278577601E-01 a       673     0    29     1     1
 -7.4154655195858699E-01 a       674     0    29     1     2
  5.3525800052332573E-01 a       675     0    29     1     3
  2.5794561394979025E+00 a       676     0    29     1     4
  9.7940099906532274E-01 a       677     0    29     1     5
 -1.3272441685213729E+00 a       678     0    29     1     6
  5.9225144246955386E-01 a       679     0    29     1     7
 -1.5857645254916943E+00 a       680     0    29     1     8
  4.4904239133495155E-01 a       681     0    29     1     9
 -1.6829948595678623E+00 a       682     0    29     1    10
  1.5008619872365811E-01 a       683     0    29     1    11
 -3.5115567888585355E+00 a       684     0    29     1    12
  3.1365929393371655E-02 a       685     0    29     1    13
  2.7453193868704534E-01 a       686     0    29     1    14
 -1.4821332427725968E+00 a       687     0    29     1    15
  1.8455462730099048E+00 a       688     0    29     1    16
  1.1293187353395560E+00 a       689     0    29     1    17
 -1.5826205008282965E+00 a       690     0    29     1    18
  1.1628655932743799E+00 a       691     0    29     1    19
  4.6310519657679849E-02 a       692     0    29     1    20
 -1.2197667060336508E+00 a       693     0    29     1    21
  2.3310286758236338E+00 a       694     0    29     1    22
 -4.7015922614642909E+00 a       695     0    29     1    23
  1.1899965530885444E+00 a       696     0    29     1    24
  1.5352777514473883E+00 a       697     0    30     1     1
 -9.0667944111155785E-01 a       698     0    30     1     2
  1.8185396704535586E+00 a       699     0    30     1     3
  1.7297042960614835E+00 a       700     0    30     1     4
  1.6121335876970320E+00 a       701     0    30     1     5
 -1.5042975370876672E+00 a       702     0    30     1     6
 -2.0443321976710052E+00 a       703     0    30     1     7
 -3.6171060196189666E+00 a       704     0    30     1     8
  1.2021733328588007E+00 a       705     0    30     1     9
 -1.3613791106322914E+00 a       706     0    30     1    10
  1.0589137671838762E+00 a       707     0    30     1    11
 -2.3269116833195875E+00 a       708     0    30     1    12
  3.5626619127520405E+00 a       709     0    30     1    13
 -5.9843219759366062E-01 a       710     0    30     1    14
 -4.6086169404437198E+00 a       711     0    30     1    15
 -2.3577965054275536E+00 a       712     0    30     1    16
 -1.5233067201030841E+00 a       713     0    30     1    17
 -2.1091509026713888E+00 a       714     0    30     1    18
 -8.5403060514982099E-01 a       715     0    30     1    19
  4.4931454490401540E-01 a       716     0    30     1    20
 -9.1349197009722449E-01 a       717     0    30     1    21
  3.6762771431478330E-01 a       718     0    30     1    22
 -6.3915725862845285E-01 a       719     0    30     1    23
  3.1922519216730372E+00 a       720     0    30     1    24
 -5.8877481371045244E+00 a       721     0    31     1     1
 -5.9839232593238583E+00 a       722     0    31     1     2
  4.6820704032277245E+00 a       723     0    31     1     3
  5.8966604082782970E-01 a       724     0    31     1     4
  7.2800444841143337E+00 a       725     0    31     1     5
 -4.3753535269689275E-01 a       726     0    31     1     6
  2.0172226400878576E-01 a       727     0    31     1     7
 -2.7997205963204710E+00 a       728     0    31     1     8
 -4.0600095426614748E+00 a       729     0    31     1     9
 -2.8095383330391055E+00 a       730     0    31     1    10
 -2.7448040880011000E+00 a       731     0    31     1    11
 -2.4501135441707138E+00 a       732     0    31     1    12
  1.3185145669109415E+01 a       733     0    31     1    13
  8.1232769072218947E+00 a       734     0    31     1    14
 -1.9545617856734560E-01 a       735     0    31     1    15
 -4.4277695065241005E+00 a       736     0    31     1    16
  3.1742165236749709E+00 a       737     0    31     1    17
  2.4963104488746084E+00 a       738     0    31     1    18
 -7.6722070999242664E+00 a       739     0    31     1    19
 -9.6309803318430753E-01 a       740     0    31     1    20
 -2.1164653633192523E+00 a       741     0    31     1    21
  7.4205273165778241E-01 a       742     0    31     1    22
  9.8039471694563041E+00 a       743     0    31     1    23
 -1.7766497561286454E-01 a       744     0    31     1    24
 -2.6757365789258741E-01 a       745     0    32     1     1
 -6.5360480884609231E+00 a       746     0    32     1     2
 -4.7287894244515751E+00 a       747     0    32     1     3
  1.9848749306927498E+00 a       748     0    32     1     4
  1.1007219492321831E+01 a       749     0    32     1     5
  7.7627516766499260E+00 a       750     0    32     1     6
 -4.1520982094156009E+00 a       751     0    32     1     7
  7.6765492965163471E+00 a       752     0    32     1     8
  2.1946045562268672E+00 a       753     0    32     1     9
 -4.9414035603194577E+00 a       754     0    32     1    10
  4.6161234491361096E+00 a       755     0    32     1    11
  1.0806172466158650E+00 a       756     0    32     1    12
  5.3287722213146029E+00 a       757     0    32     1    13
 -1.6807122950873838E+00 a       758     0    32     1    14
 -9.6055401930893525E-01 a       759     0    32     1    15
 -3.6369533932225813E+00 a       760     0    32     1    16
  5.7567224390165341E+00 a       761     0    32     1    17
  2.5717863021610978E+00 a       762     0    32     1    18
  4.6296038160994651E-01 a       763     0    32     1    19
  6.1358013688184654E+00 a       764     0    32     1    20
  3.0139802102956409E-01 a       765     0    32     1    21
 -6.2404210300498466E+00 a       766     0    32     1    22
 -3.8595462462024216E-01 a       767     0    32     1    23
  7.7032955784007884E+00 a       768     0    32     1    24
  2.2712502788783642E+00 a       769     0    33     1     1
  4.5034904850265775E-02 a       770     0    33     1     2
  1.2234742352556471E+00 a       771     0    33     1     3
  1.0928161202312511E+01 a       772     0    33     1     4
 -6.5788230421352516E+00 a       773     0    33     1     5
  7.0958319594999315E+00 a       774     0    33     1     6
 -1.1766644877393256E-01 a       775     0    33     1     7
  3.4071002494746829E+00 a       776     0    33     1     8
 -4.7420991883758949E+00 a       777     0    33     1     9
 -2.4152697514153720E+00 a       778     0    33     1    10
  2.5666262330878760E+00 a       779     0    33     1    11
  6.4283716408653708E+00 a       780     0    33     1    12
 -1.2024383637129890E+00 a       781     0    33     1    13
 -1.2025208878016864E+00 a       782     0    33     1    14
  2.1854700217543375E+00 a       783     0    33     1    15
  9.1383276842278640E+00 a       784     0    33     1    16
 -6.9959800580776910E-01 a       785     0    33     1    17
  8.9653669694284108E+00 a       786     0    33     1    18
 -1.8508563346126702E-01 a       787     0    33     1    19
  8.2422499105572322E-01 a       788     0    33     1    20
  2.4853617329893507E+00 a       789     0    33     1    21
  3.1088041590918802E+00 a       790     0    33     1    22
 -6.7375721869600840E+00 a       791     0    33     1    23
  6.7711517809469235E-01 a       792     0    33     1    24
 -9.7724698229714735E-01 a       793     0    34     1     1
 -5.2654150978178493E-01 a       794     0    34     1     2
 -1.7430822618769726E-01 a       795     0    34     1     3
 -1.7004818049311746E-01 a       796     0    34     1     4
  3.3196660468656641E-01 a       797     0    34     1     5
  6.1231839579161773E-01 a       798     0    34     1     6
 -3.1540598914230350E-01 a       799     0    34     1     7
 -1.1043560892508316E-02 a       800     0    34     1     8
 -4.6305272924269232E-02 a       801     0    34     1     9
 -1.4973981048592638E-01 a       802     0    34     1    10
 -7.6685213088651494E-01 a       803     0    34     1    11
  5.0253075428211835E-01 a       804     0    34     1    12
 -5.3295669947273638E-01 a       805     0    34     1    13
  1.9233375857567728E-01 a       806     0    34     1    14
  1.6641530895821316E-01 a       807     0    34     1    15
  7.8476401074871172E-01 a       808     0    34     1    16
 -2.8902902780183416E-02 a       809     0    34     1    17
  3.5192998063268277E-01 a       810     0    34     1    18
 -5.7210694779583737E-01 a       811     0    34     1    19
 -8.2034997471776427E-01 a       812     0    34     1    20
  4.3909973952243742E-01 a       813     0    34     1    21
  3.4302442678303408E-01 a       814     0    34     1    22
  2.7423637204162552E-02 a       815     0    34     1    23
 -6.5526502925971575E-01 a       816     0    34     1    24
  2.7694446658392635E-01 a       817     0    35     1     1
 -3.2147048173345333E-01 a       818     0    35     1     2
 -1.7745147252240243E-01 a       819     0    35     1     3
 -6.9649775656062574E-01 a       820     0    35     1     4
 -3.4518237213454217E-01 a       821     0    35     1     5
  4.1367535697112984E-01 a       822     0    35     1     6
  2.6027953500035933E-01 a       823     0    35     1     7
 -1.4902904171500804E+00 a       824     0    35     1     8
 -1.1423548157876362E-01 a       825     0    35     1     9
 -1.1499073384962213E+00 a       826     0    35     1    10
 -9.7748729606942331E-01 a       827     0    35     1    11
  6.2563417597051874E-01 a       828     0    35     1    12
  3.3349938894866477E-01 a       829     0    35     1    13
 -3.8969557596682625E-01 a       830     0    35     1    14
  1.5230586304652699E-01 a       831     0    35     1    15
  1.6051968852993045E-01 a       832     0    35     1    16
 -4.6118667543433037E-02 a       833     0    35     1    17
  7.4257770749495655E-01 a       834     0    35     1    18
 -5.5057055129421761E-01 a       835     0    35     1    19
 -3.1240103514868028E-02 a       836     0    35     1    20
 -3.0700270987967887E-01 a       837     0    35     1    21
  6.0754341140982868E-02 a       838     0    35     1    22
  4.3697370368991234E-01 a       839     0    35     1    23
  1.0261464692454974E+00 a       840     0    35     1    24
 -1.4516503742359614E+00 a       841     0    36     1     1
  3.8380126247071755E-01 a       842     0    36     1     2
  3.9888714884257528E+00 a       843     0    36     1     3
 -1.1205293067162667E+00 a       844     0    36     1     4
 -1.3265512933625703E-01 a       845     0    36     1     5
 -2.9189625187608463E+00 a       846     0    36     1     6
  3.5003005439883322E-01 a       847     0    36     1     7
 -5.1501253535699942E-01 a       848     0    36     1     8
  1.9899124118493536E+00 a       849     0    36     1     9
  1.0384682902939224E+00 a       850     0    36     1    10
 -2.3023939021187285E+00 a       851     0    36     1    11
 -3.9337752937491526E-02 a       852     0    36     1    12
  3.7188326973793262E-01 a       853     0    36     1    13
 -2.1077482170799735E+00 a       854     0    36     1    14
 -3.0797096681803582E-01 a       855     0    36     1    15
 -5.3509904823257948E-01 a       856     0    36     1    16
 -9.6864710984612346E-01 a       857     0    36     1    17
 -1.2981044671213071E+00 a       858     0    36     1    18
  5.5437824389189716E-01 a       859     0    36     1    19
  5.3798250124971192E-01 a       860     0    36     1    20
 -1.7753023220756889E+00 a       861     0    36     1    21
 -3.4716704016783512E-01 a       862     0    36     1    22
  9.8799908575132733E-01 a       863     0    36     1    23
  1.0920566986796885E+00 a       864     0    36     1    24
  2.0139272039346241E+00 a       865     0    37     1     1
 -6.7000085476629554E+00 a       866     0    37     1     2
 -3.0168459392799751E+00 a       867     0    37     1     3
 -6.3949184327999911E+00 a       868     0    37     1     4
  5.0482742168020145E-01 a       869     0    37     1     5
 -4.2034180162596266E+00 a       870     0    37     1     6
 -1.5079641851783407E+00 a       871     0    37     1     7
 -1.4745897510252777E+00 a       872     0    37     1     8
 -6.2282199785181342E+00 a       873     0    37     1     9
 -1.1184612469923774E+00 a       874     0    37     1    10
 -4.3940704418237129E+00 a       875     0    37     1    11
 -2.6016349444312876E+00 a       876     0    37     1    12
 -1.8907663521795912E+00 a       877     0    37     1    13
  1.6973402841230034E+00 a       878     0    37     1    14
 -3.0369512538617296E+00 a       879     0    37     1    15
  3.3586661398989635E+00 a       880     0    37     1    16
 -8.8443405123862888E+00 a       881     0    37     1    17
 -2.2096836913568713E-01 a       882     0    37     1    18
  3.1556124324270187E+00 a       883     0    37     1    19
  1.6445341876925703E+00 a       884     0    37     1    20
 -2.4932226969322651E+00 a       885     0    37     1    21
  8.4257101372265875E-01 a       886     0    37     1    22
 -1.7336508143105125E+00 a       887     0    37     1    23
  1.2171360143085508E+00 a       888     0    37     1    24
  9.9015541202886304E-01 a       889     0    38     1     1
 -2.6549079575269459E+00 a       890     0    38     1     2
 -2.7416453484300518E-01 a       891     0    38     1     3
  7.2936345745514641E-01 a       892     0    38     1     4
  5.4130262975583598E-01 a       893     0    38     1     5
  8.9486360283851554E-02 a       894     0    38     1     6
 -1.7991992196149882E+00 a       895     0    38     1     7
  3.7685633201658414E-01 a       896     0    38     1     8
 -5.4760303951542511E-01 a       897     0    38     1     9
  1.8341195905393767E-01 a       898     0    38     1    10
 -5.6337235697007626E-01 a       899     0    38     1    11
 -8.9926615449857772E-01 a       900     0    38     1    12
 -1.1932009600676383E+00 a       901     0    38     1    13
  9.5672365966671324E-01 a       902     0    38     1    14
  1.2212871732321442E+00 a       903     0    38     1    15
  6.3999461462337404E-01 a       904     0    38     1    16
 -1.6671269163453055E+00 a       905     0    38     1    17
 -4.9262574508974116E-01 a       906     0    38     1    18
  5.5217993758457717E-01 a       907     0    38     1    19
 -3.4161731740207213E-01 a       908     0    38     1    20
 -4.0154073366068421E-01 a       909     0    38     1    21
  7.1251551623351661E-01 a       910     0    38     1    22
 -2.6427036471736920E+00 a       911     0    38     1    23
 -3.7511613968546070E-01 a       912     0    38     1    24
  1.7809505863177426E+00 a       913     0    39     1     1
 -5.3300516812663723E+00 a       914     0    39     1     2
 -5.2952516196169110E+00 a       915     0    39     1     3
 -8.9319774846642952E-01 a       916     0    39     1     4
 -2.8540750495661377E-01 a       917     0    39     1     5
  9.7304750743130541E-01 a       918     0    39     1     6
 -3.1974091687321406E+00 a       919     0    39     1     7
  2.7116710807008668E+00 a       920     0    39     1     8
 -8.6498684039433416E-01 a       921     0    39     1     9
 -1.4956647538906145E+00 a       922     0    39     1    10
 -5.4831799125818961E+00 a       923     0    39     1    11
 -3.7909187393921107E+00 a       924     0    39     1    12
 -1.2343410458266004E+00 a       925     0    39     1    13
  1.9589544431680970E+00 a       926     0    39     1    14
 -1.7309779013730793E+00 a       927     0    39     1    15
  1.2563949317962735E+00 a       928     0    39     1    16
  4.5677144525578175E+00 a       929     0    39     1    17
 -1.7962099311804072E+00 a       930     0    39     1    18
 -5.0896365389378486E+00 a       931     0    39     1    19
  1.7052920595899217E+00 a       932     0    39     1    20
  3.0623013690575507E-01 a       933     0    39     1    21
  2.6579295144240884E+00 a       934     0    39     1    22
 -3.6463838685768279E-01 a       935     0    39     1    23
 -6.9843414382765685E+00 a       936     0    39     1    24
  3.0293996589242531E+00 a       937     0    40     1     1
 -9.4031486828821953E-01 a       938     0    40     1     2
 -3.1838293534337891E+00 a       939     0    40     1     3
  3.0963804057186688E+00 a       940     0    40     1     4
  6.9113852157324251E-01 a       941     0    40     1     5
 -2.9838977844191072E+00 a       942     0    40     1     6
 -1.5729666608375992E+00 a       943     0    40     1     7
  1.7074816928444010E+00 a       944     0    40     1     8
  4.2729191648077242E-01 a       945     0    40     1     9
  2.9091175205521891E+00 a       946     0    40     1    10
  3.7914891433647813E-01 a       947     0    40     1    11
 -2.0448617437427279E+00 a       948     0    40     1    12
  3.0314992478747542E+00 a       949     0    40     1    13
  2.1732339316418900E+00 a       950     0    40     1    14
 -4.9620766478620952E+00 a       951     0    40     1    15
  1.5728547313577230E+00 a       952     0    40     1    16
 -5.1034304230488967E+00 a       953     0    40     1    17
 -2.0843852189356893E+00 a       954     0    40     1    18
  1.9607917736021108E+00 a       955     0    40     1    19
  1.0092821282820745E+00 a       956     0    40     1    20
 -5.3534919134025545E+00 a       957     0    40     1    21
  2.5338826466173470E-01 a       958     0    40     1    22
 -2.2213775735469889E+00 a       959     0    40     1    23
 -1.0858720348782935E+00 a       960     0    40     1    24
  1.3429728516584691E+00 a       961     0    41     1     1
  1.9244019629767070E-01 a       962     0    41     1     2
 -2.0309184844349835E+00 a       963     0    41     1     3
 -1.7525562219657634E-01 a       964     0    41     1     4
  8.7974851698188739E-01 a       965     0    41     1     5
 -9.8066838610782492E-01 a       966     0    41     1     6
 -2.1398526332534656E-01 a       967     0    41     1     7
 -5.4446273473247897E-01 a       968     0    41     1     8
  4.6971707522661732E-01 a       969     0    41     1     9
 -4.5387479847363499E-01 a       970     0    41     1    10
 -3.9852987242565646E-01 a       971     0    41     1    11
  1.1429828581892609E+00 a       972     0    41     1    12
  1.8410976463939805E+00 a       973     0    41     1    13
  4.9049436299837534E-01 a       974     0    41     1    14
 -1.4925804791189774E+00 a       975     0    41     1    15
  3.3766910878673739E-01 a       976     0    41     1    16
 -1.2891152035521454E+00 a       977     0    41     1    17
 -6.0676177813742260E-01 a       978     0    41     1    18
 -2.0269322645733608E-02 a       979     0    41     1    19
  1.4299963358121452E+00 a       980     0    41     1    20
 -1.4031022449143409E+00 a       981     0    41     1    21
 -3.8478326220880210E-02 a       982     0    41     1    22
  3.2842297056319059E-01 a       983     0    41     1    23
  1.8461558500374717E+00 a       984     0    41     1    24
 -8.3537296190741444E+00 a       985     0    42     1     1
  4.6270938943027442E+00 a       986     0    42     1     2
  5.3801090480815885E+00 a       987     0    42     1     3
 -1.3388910505323917E+01 a       988     0    42     1     4
 -2.6109282918160117E+00 a       989     0    42     1     5
 -4.1998256008176540E+00 a       990     0    42     1     6
  7.5049928169107565E+00 a       991     0    42     1     7
  4.5347221574770371E+00 a       992     0    42     1     8
  1.0607237640980719E+01 a       993     0    42     1     9
  4.3294729870062429E+00 a       994     0    42     1    10
 -5.4342779297547734E+00 a       995     0    42     1    11
  1.4893306942466724E+00 a       996     0    42     1    12
 -4.7079990667763152E+00 a       997     0    42     1    13
 -8.0869479776373820E-01 a       998     0    42     1    14
  6.6552464175764836E+00 a       999     0    42     1    15
  8.8790375406913835E+00 a      1000     0    42     1    16
  1.8453475794286571E+00 a      1001     0    42     1    17
  5.7618838416320148E+00 a      1002     0    42     1    18
  4.8379442555865513E+00 a      1003     0    42     1    19
 -5.4616309616246050E-01 a      1004     0    42     1    20
 -3.2041063254356716E+00 a      1005     0    42     1    21
  1.2166878748590217E+00 a      1006     0    42     1    22
  1.0929799074401914E+00 a      1007     0    42     1    23
  4.7049042124649469E+00 a      1008     0    42     1    24
 -4.7264103505766419E+00 a      1009     0    43     1     1
  7.8619397626636998E+00 a      1010     0    43     1     2
  5.0340489289401811E+00 a      1011     0    43     1     3
  3.4528963109076627E+00 a      1012     0    43     1     4
  1.1906992669628724E+00 a      1013     0    43     1     5
  6.7825786449539986E+00 a      1014     0    43     1     6
  6.4559761977357544E-01 a      1015     0    43     1     7
  1.9237875578463395E+00 a      1016     0    43     1     8
  1.4835661551045558E+01 a      1017     0    43     1     9
  1.9634373147710391E+00 a      1018     0    43     1    10
  1.9222727707560183E+00 a      1019     0    43     1    11
  7.8702950667627576E+00 a      1020     0    43     1    12
  3.3645446702386281E+00 a      1021     0    43     1    13
 -2.0980252054132613E+00 a      1022     0    43     1    14
  8.7186836434891539E+00 a      1023     0    43     1    15
 -2.3182418341189619E+00 a      1024     0    43     1    16
  1.3717315685536390E+01 a      1025     0    43     1    17
  1.7485664391348830E+00 a      1026     0    43     1    18
 -2.3160569881165944E+00 a      1027     0    43     1    19
 -7.2382379956115850E+00 a      1028     0    43     1    20
  3.9844408338850896E+00 a      1029     0    43     1    21
 -2.9827655800188313E-01 a      1030     0    43     1    22
  5.8971489815435714E+00 a      1031     0    43     1    23
  1.0170426929495584E+00 a      1032     0    43     1    24
  1.2777694013298420E+00 a      1033     0    44     1     1
  3.3708131986120287E+00 a      1034     0    44     1     2
 -2.7147632414378227E+00 a      1035     0    44     1     3
 -8.3811181085446285E-01 a      1036     0    44     1     4
 -2.4388547380591334E+00 a      1037     0    44     1     5
 -1.0124363882469145E+00 a      1038     0    44     1     6
  2.1647591899203196E+00 a      1039     0    44     1     7
  9.7985757807375207E-01 a      1040     0    44     1     8
  1.3639659291139725E+00 a      1041     0    44     1     9
  3.0217438362560531E+00 a      1042     0    44     1    10
 -3.8252648393981317E+00 a      1043     0    44     1    11
  2.9532143066147989E+00 a      1044     0    44     1    12
  4.5357115344798853E+00 a      1045     0    44     1    13
 -1.1557436975746513E+00 a      1046     0    44     1    14
  7.7968742371593192E-01 a      1047     0    44     1    15
 -8.7085524670795930E-02 a      1048     0    44     1    16
  4.2607906296383744E+00 a      1049     0    44     1    17
 -2.8415116986714862E-03 a      1050     0    44     1    18
  2.3453128974748330E+00 a      1051     0    44     1    19
 -9.5219973081009079E-01 a      1052     0    44     1    20
 -6.1811407407157959E-01 a      1053     0    44     1    21
 -3.5443619953538130E-01 a      1054     0    44     1    22
  6.7085335254994005E+00 a      1055     0    44     1    23
 -8.5089883984026793E-01 a      1056     0    44     1    24
 -1.6831657059574925E-01 a      1057     0    45     1     1
 -5.7178148205080781E+00 a      1058     0    45     1     2
  3.8730177885716697E+00 a      1059     0    45     1     3
  2.9922062225328978E+00 a      1060     0    45     1     4
 -5.4782691838785675E+00 a      1061     0    45     1     5
  1.6807138476748944E+00 a      1062     0    45     1     6
 -4.1130393489258399E+00 a      1063     0    45     1     7
 -2.9467572051730300E+00 a      1064     0    45     1     8
  2.5133484893859164E+00 a      1065     0    45     1     9
  1.9363958351794546E+00 a      1066     0    45     1    10
 -7.7513851398340039E-01 a      1067     0    45     1    11
