################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7438371065527489E+00 a      1068     0    45     1    12
 -1.1330274410002721E+00 a      1069     0    45     1    13
 -4.4001042132578423E+00 a      1070     0    45     1    14
  4.4048540710954214E+00 a      1071     0    45     1    15
  7.7540456533289754E+00 a      1072     0    45     1    16
 -1.4705722100202495E+01 a      1073     0    45     1    17
  2.0024188082585561E+00 a      1074     0    45     1    18
  5.9607999459338030E+00 a      1075     0    45     1    19
 -6.6601344451518560E+00 a      1076     0    45     1    20
 -2.1560681268137833E+00 a      1077     0    45     1    21
 -8.8042885694791604E+00 a      1078     0    45     1    22
 -3.4442134218662979E+00 a      1079     0    45     1    23
  7.4079534542429339E+00 a      1080     0    45     1    24
 -3.2244187321058724E+00 a      1081     0    46     1     1
 -5.3956648972294801E+00 a      1082     0    46     1     2
  6.4007460942444023E+00 a      1083     0    46     1     3
 -1.5232686928349510E+01 a      1084     0    46     1     4
 -5.3568637320227419E-01 a      1085     0    46     1     5
 -6.9965877529404130E-01 a      1086     0    46     1     6
  5.6144418863401813E-01 a      1087     0    46     1     7
 -1.1371106490218828E+01 a      1088     0    46     1     8
 -4.9020719546201823E+00 a      1089     0    46     1     9
 -4.8732941964035330E+00 a      1090     0    46     1    10
 -6.8667475787569190E+00 a      1091     0    46     1    11
  5.8355549149561736E-01 a      1092     0    46     1    12
 -9.8092712821241808E+00 a      1093     0    46     1    13
  3.7838904280000598E+00 a      1094     0    46     1    14
  1.5607470890109717E+01 a      1095     0    46     1    15
  8.2369491243582047E+00 a      1096     0    46     1    16
  1.1705499288591582E+01 a      1097     0    46     1    17
  2.7461480737525839E+00 a      1098     0    46     1    18
  4.1962542134810377E-01 a      1099     0    46     1    19
 -7.9670942572820529E+00 a      1100     0    46     1    20
  1.4529008779848743E+01 a      1101     0    46     1    21
 -2.0185207835191297E+00 a      1102     0    46     1    22
  3.9999794508442532E+00 a      1103     0    46     1    23
  3.0968206320868292E+00 a      1104     0    46     1    24
 -2.1112677611675661E+00 a      1105     0    47     1     1
 -4.7049534693437716E+00 a      1106     0    47     1     2
  2.8470095749826121E+00 a      1107     0    47     1     3
 -2.3735035939813454E+00 a      1108     0    47     1     4
 -5.1903951522582030E+00 a      1109     0    47     1     5
 -6.8683959756116475E-01 a      1110     0    47     1     6
 -2.3791199245918609E-01 a      1111     0    47     1     7
 -4.4369166236396573E+00 a      1112     0    47     1     8
 -4.6173960610694671E+00 a      1113     0    47     1     9
  1.1303481555072641E+00 a      1114     0    47     1    10
 -4.8521307307953041E+00 a      1115     0    47     1    11
 -2.2840365931518147E+00 a      1116     0    47     1    12
 -8.0344384441182690E+00 a      1117     0    47     1    13
  1.0835542618027052E+00 a      1118     0    47     1    14
  5.1705649015572890E+00 a      1119     0    47     1    15
  7.3421782974713476E+00 a      1120     0    47     1    16
  2.1110372716151695E+00 a      1121     0    47     1    17
  3.7787499245947958E+00 a      1122     0    47     1    18
  1.2048570678623141E-01 a      1123     0    47     1    19
 -3.6814181378280426E+00 a      1124     0    47     1    20
  3.3295063356194206E+00 a      1125     0    47     1    21
  1.2316994451159204E+00 a      1126     0    47     1    22
 -4.3422693261217962E+00 a      1127     0    47     1    23
 -4.7125460441186053E+00 a      1128     0    47     1    24
 -1.2988873102566002E+01 a      1129     0    48     1     1
 -2.0928581423607866E+01 a      1130     0    48     1     2
  9.7535362513794404E+00 a      1131     0    48     1     3
  1.0519392728384322E+01 a      1132     0    48     1     4
 -6.8624912422730286E+00 a      1133     0    48     1     5
 -5.0496542832115123E+00 a      1134     0    48     1     6
 -1.3301955800316227E+01 a      1135     0    48     1     7
 -1.4655975852846417E+01 a      1136     0    48     1     8
  1.6921442523428163E+00 a      1137     0    48     1     9
  8.5432942070882723E-01 a      1138     0    48     1    10
 -7.9114907763351434E+00 a      1139     0    48     1    11
  5.4457660649855710E-01 a      1140     0    48     1    12
 -1.1236173472096835E+01 a      1141     0    48     1    13
  8.0844371372551809E+00 a      1142     0    48     1    14
 -2.6672226269511885E+00 a      1143     0    48     1    15
  7.6439127200853081E+00 a      1144     0    48     1    16
 -2.0560742448242113E+01 a      1145     0    48     1    17
 -4.7059264268227849E+00 a      1146     0    48     1    18
  2.3608953284600638E+00 a      1147     0    48     1    19
 -4.4711626354593541E+00 a      1148     0    48     1    20
 -1.5165058012708020E+01 a      1149     0    48     1    21
  9.0103201244493665E+00 a      1150     0    48     1    22
 -2.6568587731059331E+01 a      1151     0    48     1    23
 -6.1006990920994495E+00 a      1152     0    48     1    24
  2.0332755333127558E-01 a      1153     0    49     1     1
  3.9629370216355247E-01 a      1154     0    49     1     2
 -1.6563833449409410E-01 a      1155     0    49     1     3
  6.1160777942228495E-01 a      1156     0    49     1     4
  4.0797062300279524E-01 a      1157     0    49     1     5
  5.8080999207072148E-01 a      1158     0    49     1     6
 -3.3024213471893910E-01 a      1159     0    49     1     7
  1.0321045564074509E-01 a      1160     0    49     1     8
  1.3385183245815755E+00 a      1161     0    49     1     9
 -2.4824759529922975E-02 a      1162     0    49     1    10
  1.3129618308858428E+00 a      1163     0    49     1    11
 -6.7408728092551295E-01 a      1164     0    49     1    12
 -6.4609748216337293E-01 a      1165     0    49     1    13
  1.0891833801010109E+00 a      1166     0    49     1    14
  1.7480508307094895E+00 a      1167     0    49     1    15
 -6.2208998030089246E-01 a      1168     0    49     1    16
  1.2345230387198127E+00 a      1169     0    49     1    17
 -6.6905985716582383E-01 a      1170     0    49     1    18
  1.2685952536252662E-01 a      1171     0    49     1    19
 -1.3280895475741332E+00 a      1172     0    49     1    20
  7.4855853194651845E-01 a      1173     0    49     1    21
  6.4408825439012840E-01 a      1174     0    49     1    22
 -1.1594283157257306E+00 a      1175     0    49     1    23
 -1.1868093205490615E+00 a      1176     0    49     1    24
  1.3649868680767316E-01 a      1177     0    50     1     1
 -4.3003707232609029E-01 a      1178     0    50     1     2
 -6.5729672824568408E-01 a      1179     0    50     1     3
  5.3369349460138471E-01 a      1180     0    50     1     4
 -1.1445813873807567E+00 a      1181     0    50     1     5
  1.6951178971594805E-01 a      1182     0    50     1     6
 -3.2920406479730829E-01 a      1183     0    50     1     7
 -3.8142095818373650E-01 a      1184     0    50     1     8
 -7.7822019132355758E-02 a      1185     0    50     1     9
 -1.3225836212358363E-02 a      1186     0    50     1    10
 -4.4375704684799466E-01 a      1187     0    50     1    11
  4.1523198239046760E-01 a      1188     0    50     1    12
 -5.6512479952273253E-01 a      1189     0    50     1    13
  1.9286722945969056E-01 a      1190     0    50     1    14
  3.8948659454522394E-01 a      1191     0    50     1    15
  1.6596694081582003E-01 a      1192     0    50     1    16
 -1.2568811039978072E+00 a      1193     0    50     1    17
  2.1678613400350341E-01 a      1194     0    50     1    18
  5.5543741048468598E-01 a      1195     0    50     1    19
  4.1720702049210862E-01 a      1196     0    50     1    20
 -2.8937685977977767E-01 a      1197     0    50     1    21
 -6.5824704186433561E-02 a      1198     0    50     1    22
 -1.3013533552277076E-01 a      1199     0    50     1    23
 -2.1431437550031737E-01 a      1200     0    50     1    24
  4.8602497563485841E-01 a      1201     0    51     1     1
 -5.6542050798488996E-01 a      1202     0    51     1     2
  1.0361037810250355E+00 a      1203     0    51     1     3
  2.1025695913425042E+00 a      1204     0    51     1     4
 -1.1131494312753083E+00 a      1205     0    51     1     5
 -2.2115127084038009E+00 a      1206     0    51     1     6
 -1.0975077143140279E+00 a      1207     0    51     1     7
 -6.6279031266406011E-02 a      1208     0    51     1     8
  1.6621823001334408E+00 a      1209     0    51     1     9
  3.2355649650756507E-01 a      1210     0    51     1    10
  8.5992402694986259E-01 a      1211     0    51     1    11
 -1.2679359465796132E+00 a      1212     0    51     1    12
  5.0948905408802736E-01 a      1213     0    51     1    13
 -3.5453847615771555E-02 a      1214     0    51     1    14
 -1.9681823804162932E+00 a      1215     0    51     1    15
 -1.2738511015021328E+00 a      1216     0    51     1    16
 -5.5702057583174480E-01 a      1217     0    51     1    17
 -2.4362042020157371E+00 a      1218     0    51     1    18
  4.8773294394047942E-02 a      1219     0    51     1    19
  1.3125577807479842E+00 a      1220     0    51     1    20
 -2.0460959231615901E+00 a      1221     0    51     1    21
  8.8685961253256829E-01 a      1222     0    51     1    22
 -8.1660568271069300E-01 a      1223     0    51     1    23
 -5.8656733313048104E-01 a      1224     0    51     1    24
  3.0264350271247222E+00 a      1225     0    52     1     1
 -3.6556934893811648E+00 a      1226     0    52     1     2
 -3.4798381981207935E+00 a      1227     0    52     1     3
 -4.5349287405727248E+00 a      1228     0    52     1     4
 -3.2236263226794417E+00 a      1229     0    52     1     5
 -7.7584788975128696E+00 a      1230     0    52     1     6
  1.6871204172348024E+00 a      1231     0    52     1     7
 -4.3269744741757510E+00 a      1232     0    52     1     8
 -1.0458510303972625E+01 a      1233     0    52     1     9
 -1.0269644219105862E+00 a      1234     0    52     1    10
 -2.2152720176959320E+00 a      1235     0    52     1    11
 -4.4145011033295987E+00 a      1236     0    52     1    12
  9.8048456670955197E-01 a      1237     0    52     1    13
  3.1837713745226583E+00 a      1238     0    52     1    14
 -5.3427385471996605E+00 a      1239     0    52     1    15
  3.8252046899673275E+00 a      1240     0    52     1    16
 -6.7944845532961207E+00 a      1241     0    52     1    17
 -1.8265307071091184E+00 a      1242     0    52     1    18
  2.6470518150853866E+00 a      1243     0    52     1    19
  8.6940921132055369E+00 a      1244     0    52     1    20
 -5.3881307326997883E+00 a      1245     0    52     1    21
  6.8739825797041432E-01 a      1246     0    52     1    22
 -5.1915844452689024E+00 a      1247     0    52     1    23
 -3.4238443909332634E+00 a      1248     0    52     1    24
 -1.4003682413893537E+00 a      1249     0    53     1     1
 -3.9686973929783587E-01 a      1250     0    53     1     2
 -7.3119785226445258E-02 a      1251     0    53     1     3
  4.7283675520545293E-01 a      1252     0    53     1     4
  6.9129529886541941E-01 a      1253     0    53     1     5
  2.5622041862652312E-01 a      1254     0    53     1     6
 -2.2693123819743247E-01 a      1255     0    53     1     7
  1.3753943959801171E+00 a      1256     0    53     1     8
 -2.3195003616367385E-01 a      1257     0    53     1     9
 -1.0837553730299110E+00 a      1258     0    53     1    10
  2.1270733007470088E+00 a      1259     0    53     1    11
 -2.5115136335813464E+00 a      1260     0    53     1    12
 -1.2042938535120091E+00 a      1261     0    53     1    13
  1.4986460120015410E+00 a      1262     0    53     1    14
  1.4731786290369351E+00 a      1263     0    53     1    15
 -1.8686269137243392E+00 a      1264     0    53     1    16
 -4.0386200158941610E-01 a      1265     0    53     1    17
 -2.4496518618366290E+00 a      1266     0    53     1    18
 -2.2667341445117350E-01 a      1267     0    53     1    19
  2.1105330695533442E+00 a      1268     0    53     1    20
 -2.0292571069500775E-01 a      1269     0    53     1    21
 -1.7949237006080716E-02 a      1270     0    53     1    22
 -2.9866915486946795E+00 a      1271     0    53     1    23
 -2.3178811973223246E+00 a      1272     0    53     1    24
 -4.9735456997477234E+00 a      1273     0    54     1     1
  6.1331375497366967E+00 a      1274     0    54     1     2
 -1.2531309223258469E-01 a      1275     0    54     1     3
 -7.7727660071024840E-01 a      1276     0    54     1     4
  4.1002140413873267E+00 a      1277     0    54     1     5
  2.8242249194176723E+00 a      1278     0    54     1     6
  3.8910180695981809E+00 a      1279     0    54     1     7
  9.8594945402191847E-01 a      1280     0    54     1     8
 -1.6292516753348660E+00 a      1281     0    54     1     9
  4.5435224672363278E-01 a      1282     0    54     1    10
  2.6302361929532245E+00 a      1283     0    54     1    11
 -2.7318093208325722E+00 a      1284     0    54     1    12
 -2.2639125632113393E+00 a      1285     0    54     1    13
  1.0029651171107097E+00 a      1286     0    54     1    14
  6.4977386080502952E-01 a      1287     0    54     1    15
 -5.0880398944283822E+00 a      1288     0    54     1    16
  1.0798948533246996E+01 a      1289     0    54     1    17
  7.5952639937069011E-01 a      1290     0    54     1    18
 -1.7173657309463861E+00 a      1291     0    54     1    19
  2.9646220344417742E+00 a      1292     0    54     1    20
  1.0768485490394824E+00 a      1293     0    54     1    21
  5.0401052460199960E+00 a      1294     0    54     1    22
  2.6450554839302831E+00 a      1295     0    54     1    23
 -5.7811935979775599E+00 a      1296     0    54     1    24
  6.9513487524488227E-01 a      1297     0    55     1     1
  4.7069599772176902E+00 a      1298     0    55     1     2
 -4.8021101935389447E+00 a      1299     0    55     1     3
  1.1140461737746287E+01 a      1300     0    55     1     4
 -3.5922083782708430E-01 a      1301     0    55     1     5
  1.9136635717110735E+00 a      1302     0    55     1     6
  1.0858910174334571E+00 a      1303     0    55     1     7
  8.2952917508374302E+00 a      1304     0    55     1     8
  2.9092003440129166E+00 a      1305     0    55     1     9
  2.0436229693995362E+00 a      1306     0    55     1    10
  5.7296816641312160E+00 a      1307     0    55     1    11
  2.8017771441469542E-02 a      1308     0    55     1    12
  6.5202358946585033E+00 a      1309     0    55     1    13
 -1.8311330902112617E+00 a      1310     0    55     1    14
 -6.9354039043573099E+00 a      1311     0    55     1    15
 -6.6157449007897808E+00 a      1312     0    55     1    16
 -4.4230455854744566E+00 a      1313     0    55     1    17
 -1.1447100122967826E+00 a      1314     0    55     1    18
 -2.4843925011085777E-01 a      1315     0    55     1    19
  5.3344429540275060E+00 a      1316     0    55     1    20
 -8.8766346928961539E+00 a      1317     0    55     1    21
  1.2669272705068853E+00 a      1318     0    55     1    22
 -2.6626265180333237E+00 a      1319     0    55     1    23
 -3.9430413405446072E+00 a      1320     0    55     1    24
  1.5279599019112429E+00 a      1321     0    56     1     1
  2.0871870582273289E+00 a      1322     0    56     1     2
 -2.7403758112821666E+00 a      1323     0    56     1     3
  1.2978810459165939E+00 a      1324     0    56     1     4
  3.7968898645313176E-01 a      1325     0    56     1     5
  8.8182340666193149E-01 a      1326     0    56     1     6
 -5.0535807438900915E-01 a      1327     0    56     1     7
  2.0374237152769226E+00 a      1328     0    56     1     8
  2.9990284077750506E+00 a      1329     0    56     1     9
  3.8595141138937922E-01 a      1330     0    56     1    10
 -2.6004399198194633E-01 a      1331     0    56     1    11
  1.5041431822852445E+00 a      1332     0    56     1    12
  4.5833174577646414E+00 a      1333     0    56     1    13
 -1.6078510245854223E+00 a      1334     0    56     1    14
 -5.6736350886189675E-02 a      1335     0    56     1    15
 -4.5310627682878319E+00 a      1336     0    56     1    16
  2.7731343385461699E-01 a      1337     0    56     1    17
 -3.5955120996622045E+00 a      1338     0    56     1    18
  1.5520248070062503E+00 a      1339     0    56     1    19
  1.7770423119292627E+00 a      1340     0    56     1    20
 -2.6620930137686187E+00 a      1341     0    56     1    21
 -2.9191281763051551E+00 a      1342     0    56     1    22
  1.8672647712655419E+00 a      1343     0    56     1    23
  9.0038169184613304E-01 a      1344     0    56     1    24
  9.8069052738046896E+00 a      1345     0    57     1     1
  1.2949639347221714E+01 a      1346     0    57     1     2
 -1.5519184079346984E+00 a      1347     0    57     1     3
 -9.5470188561164360E+00 a      1348     0    57     1     4
  1.2038334053428923E+00 a      1349     0    57     1     5
 -3.2063428974434953E+00 a      1350     0    57     1     6
  5.0917076476572314E+00 a      1351     0    57     1     7
 -7.7082133512333701E+00 a      1352     0    57     1     8
  8.9175574211855957E-01 a      1353     0    57     1     9
 -2.1084304463448542E+00 a      1354     0    57     1    10
 -3.5690795961152268E+00 a      1355     0    57     1    11
 -1.6174022118449641E-01 a      1356     0    57     1    12
  5.7564597283130183E+00 a      1357     0    57     1    13
 -6.0593769326407614E+00 a      1358     0    57     1    14
  8.1140393226474803E+00 a      1359     0    57     1    15
 -3.0293682731513205E+00 a      1360     0    57     1    16
  1.7687720093959292E+01 a      1361     0    57     1    17
 -3.4722685442059498E+00 a      1362     0    57     1    18
 -1.0671249335807418E+00 a      1363     0    57     1    19
 -6.5254234666002131E-01 a      1364     0    57     1    20
  6.9943662087011003E+00 a      1365     0    57     1    21
 -7.8811708504019178E+00 a      1366     0    57     1    22
  1.4432387895083091E+01 a      1367     0    57     1    23
 -7.7365997781989382E-01 a      1368     0    57     1    24
 -3.8140856618088597E+00 a      1369     0    58     1     1
  6.3571562424150061E+00 a      1370     0    58     1     2
  3.4164257934656677E+00 a      1371     0    58     1     3
  5.3974761052497822E-01 a      1372     0    58     1     4
  4.2030038066752011E+00 a      1373     0    58     1     5
 -2.2334596781186439E-01 a      1374     0    58     1     6
  2.6858476987424522E+00 a      1375     0    58     1     7
 -3.1287439634783141E+00 a      1376     0    58     1     8
  2.9236146673747948E-01 a      1377     0    58     1     9
  4.1961473167282864E-01 a      1378     0    58     1    10
  6.1593646551320784E+00 a      1379     0    58     1    11
  9.6881391636510539E-01 a      1380     0    58     1    12
 -3.6683484150180887E+00 a      1381     0    58     1    13
 -6.7620706655506102E-01 a      1382     0    58     1    14
 -1.0221348782061563E+00 a      1383     0    58     1    15
 -3.7880914960363516E+00 a      1384     0    58     1    16
 -2.4790826840385658E+00 a      1385     0    58     1    17
  1.9382543689947638E+00 a      1386     0    58     1    18
  1.8036059552534418E+00 a      1387     0    58     1    19
  5.0712372236847481E-01 a      1388     0    58     1    20
  1.4936523491087275E+00 a      1389     0    58     1    21
  2.9033636401605061E+00 a      1390     0    58     1    22
  1.2070715391127027E+00 a      1391     0    58     1    23
  3.9656975018685281E+00 a      1392     0    58     1    24
  1.4231781853711798E+01 a      1393     0    59     1     1
  4.9160578572646445E+00 a      1394     0    59     1     2
 -1.1792379688123653E+01 a      1395     0    59     1     3
  1.1138118439796278E+01 a      1396     0    59     1     4
  8.7226805212136256E+00 a      1397     0    59     1     5
  9.7495670888450086E+00 a      1398     0    59     1     6
 -2.2353636016706067E+00 a      1399     0    59     1     7
  4.1012374718329720E+00 a      1400     0    59     1     8
 -9.3633304123165750E+00 a      1401     0    59     1     9
 -6.5730264176533275E+00 a      1402     0    59     1    10
  1.3123212204593855E+01 a      1403     0    59     1    11
 -3.3176971943527320E+00 a      1404     0    59     1    12
  9.1788638810937666E+00 a      1405     0    59     1    13
 -1.1780748398171748E+00 a      1406     0    59     1    14
 -8.5981746836382964E+00 a      1407     0    59     1    15
 -1.2740280718547661E+01 a      1408     0    59     1    16
  7.5921913735836863E+00 a      1409     0    59     1    17
 -5.0235092118492810E+00 a      1410     0    59     1    18
 -8.9881218776894798E+00 a      1411     0    59     1    19
  2.0690463163378364E-01 a      1412     0    59     1    20
  1.5581708353075582E+01 a      1413     0    59     1    21
 -4.7010662424615060E+00 a      1414     0    59     1    22
  1.0563245726074715E+01 a      1415     0    59     1    23
 -2.1875159530638650E+00 a      1416     0    59     1    24
  8.5694804915691258E-01 a      1417     0    60     1     1
  9.9552144208248428E-01 a      1418     0    60     1     2
  1.0709475133068636E+00 a      1419     0    60     1     3
  2.5188945127477700E+00 a      1420     0    60     1     4
 -8.2128772806846606E-01 a      1421     0    60     1     5
  3.3256032614793651E-02 a      1422     0    60     1     6
  6.5578245204896879E-01 a      1423     0    60     1     7
 -1.4438928411923155E+00 a      1424     0    60     1     8
 -1.7444097610501237E+00 a      1425     0    60     1     9
 -1.1826318467790571E+00 a      1426     0    60     1    10
  3.1273695414123672E+00 a      1427     0    60     1    11
 -6.6344479591757055E-01 a      1428     0    60     1    12
 -1.4898509476042214E+00 a      1429     0    60     1    13
  5.1046410900494799E-01 a      1430     0    60     1    14
 -1.2726615559528396E+00 a      1431     0    60     1    15
 -4.5856814223586906E-01 a      1432     0    60     1    16
 -2.5550132389725859E+00 a      1433     0    60     1    17
  1.0176391943241461E+00 a      1434     0    60     1    18
 -1.7286255098988437E+00 a      1435     0    60     1    19
 -1.4037558470185836E+00 a      1436     0    60     1    20
  1.2514076647403005E+00 a      1437     0    60     1    21
  7.8393746521288310E-01 a      1438     0    60     1    22
 -1.3650669321995113E+00 a      1439     0    60     1    23
  1.5731045083962012E+00 a      1440     0    60     1    24
 -9.6825427482816118E-01 a      1441     0    61     1     1
  8.0462042817752977E-01 a      1442     0    61     1     2
  2.6132154725915449E+00 a      1443     0    61     1     3
 -1.3856142871508876E+00 a      1444     0    61     1     4
  1.4126977267342113E+00 a      1445     0    61     1     5
 -4.0255778566445466E-01 a      1446     0    61     1     6
  5.5057727926487265E-01 a      1447     0    61     1     7
 -3.1503520635595166E+00 a      1448     0    61     1     8
 -4.5314214576477096E-01 a      1449     0    61     1     9
 -2.1367227899366164E+00 a      1450     0    61     1    10
  2.2127638464378232E+00 a      1451     0    61     1    11
 -2.1982011484813496E-01 a      1452     0    61     1    12
 -1.6457330215670580E+00 a      1453     0    61     1    13
  4.3152504338430153E-02 a      1454     0    61     1    14
 -1.7713500434755316E+00 a      1455     0    61     1    15
  5.3287403450879745E-01 a      1456     0    61     1    16
 -1.3313765148342709E+00 a      1457     0    61     1    17
  2.0337542114122322E+00 a      1458     0    61     1    18
 -1.5667035169139758E+00 a      1459     0    61     1    19
 -3.1425130490459346E-01 a      1460     0    61     1    20
  6.8135295088588455E-01 a      1461     0    61     1    21
  5.9116099771347486E-01 a      1462     0    61     1    22
  5.0877010788815324E-01 a      1463     0    61     1    23
  2.6117894641135684E+00 a      1464     0    61     1    24
  6.0080088471615403E+00 a      1465     0    62     1     1
 -7.5138455283170880E-01 a      1466     0    62     1     2
 -1.3950183784672550E+00 a      1467     0    62     1     3
 -9.6829330626518240E-01 a      1468     0    62     1     4
 -1.4774381241695218E+00 a      1469     0    62     1     5
 -1.9839403208111446E+00 a      1470     0    62     1     6
  1.1375121336981906E+00 a      1471     0    62     1     7
  2.2017065758572785E+00 a      1472     0    62     1     8
  5.7576346110345822E-01 a      1473     0    62     1     9
 -2.4023946919728005E+00 a      1474     0    62     1    10
  1.2355154492816371E+00 a      1475     0    62     1    11
 -1.6014130349114803E+00 a      1476     0    62     1    12
  5.4144100443040708E+00 a      1477     0    62     1    13
  2.1298239698403152E+00 a      1478     0    62     1    14
 -1.7489998602526631E+00 a      1479     0    62     1    15
 -6.9597861811042727E-01 a      1480     0    62     1    16
  1.9170500241473949E+00 a      1481     0    62     1    17
 -1.4942246338297607E+00 a      1482     0    62     1    18
 -2.3701477296835329E+00 a      1483     0    62     1    19
  1.3542219197173582E+00 a      1484     0    62     1    20
 -5.6769579096462686E-01 a      1485     0    62     1    21
 -2.6297077480259884E-01 a      1486     0    62     1    22
  1.7869435750644735E+00 a      1487     0    62     1    23
  1.7936133488294559E+00 a      1488     0    62     1    24
  1.2729525010426879E+00 a      1489     0    63     1     1
  1.8741340564990494E+00 a      1490     0    63     1     2
  2.8008232116551313E-01 a      1491     0    63     1     3
  2.3671441163157900E+00 a      1492     0    63     1     4
  3.7012020442998339E+00 a      1493     0    63     1     5
  8.7173906570447912E-01 a      1494     0    63     1     6
  4.3558960469181285E-01 a      1495     0    63     1     7
  2.0849023586652087E+00 a      1496     0    63     1     8
  1.2858222778951089E-01 a      1497     0    63     1     9
 -1.5346423851768045E+00 a      1498     0    63     1    10
  3.7732106632881983E+00 a      1499     0    63     1    11
  5.5052071560683380E-01 a      1500     0    63     1    12
  2.0128923010063215E+00 a      1501     0    63     1    13
 -9.2917980138257672E-01 a      1502     0    63     1    14
 -3.4200903925323569E+00 a      1503     0    63     1    15
 -2.5991493360535647E+00 a      1504     0    63     1    16
 -1.5294056230227184E+00 a      1505     0    63     1    17
  9.4775388102910874E-01 a      1506     0    63     1    18
 -2.3148027755428306E+00 a      1507     0    63     1    19
  7.2460697673451990E-01 a      1508     0    63     1    20
  5.0331954657334987E-01 a      1509     0    63     1    21
  1.2082867634234189E+00 a      1510     0    63     1    22
  1.8709801022208432E+00 a      1511     0    63     1    23
  2.4954463667424864E+00 a      1512     0    63     1    24
 -1.2772500739125763E+00 a      1513     0    64     1     1
 -1.2094348512451585E+00 a      1514     0    64     1     2
 -6.4949810559506762E+00 a      1515     0    64     1     3
  3.8250441330873710E+00 a      1516     0    64     1     4
  1.6682790458228756E+00 a      1517     0    64     1     5
  9.2299477721384484E+00 a      1518     0    64     1     6
  1.8648162361428537E+00 a      1519     0    64     1     7
  1.3970397125311720E+01 a      1520     0    64     1     8
 -2.1071575807855045E+00 a      1521     0    64     1     9
 -1.0703248424927134E-02 a      1522     0    64     1    10
  6.2852617134410247E+00 a      1523     0    64     1    11
 -1.7766331538349434E-01 a      1524     0    64     1    12
  1.0740175198367732E+00 a      1525     0    64     1    13
  1.6869988746028151E+00 a      1526     0    64     1    14
 -2.1713147471743000E+00 a      1527     0    64     1    15
 -1.9290117559724660E+00 a      1528     0    64     1    16
 -2.7524837274366005E+00 a      1529     0    64     1    17
  6.1506678721067640E+00 a      1530     0    64     1    18
  1.2057236061810803E-01 a      1531     0    64     1    19
  4.6288698872842693E-01 a      1532     0    64     1    20
  1.3739852765622382E+00 a      1533     0    64     1    21
  9.1846516677871259E-01 a      1534     0    64     1    22
 -2.3536512020012132E-01 a      1535     0    64     1    23
  5.8696031798080017E-01 a      1536     0    64     1    24
  5.9456268721027938E-01 b      1537     1     1
  3.0935504931790697E-01 b      1538     1     2
 -2.5671524812672952E-01 b      1539     1     3
  3.2745721573485537E-01 b      1540     1     4
  6.9792889010366038E-02 b      1541     1     5
 -1.8571537608434377E-01 b      1542     1     6
  1.2657191593387887E-01 b      1543     1     7
  1.3781953487567014E-01 b      1544     1     8
 -1.6470737359729254E-01 b      1545     1     9
 -1.6188465697774290E-01 b      1546     1    10
  1.3471679830858899E-01 b      1547     1    11
  4.6509474202420947E-01 b      1548     1    12
  3.9221029614950442E-01 b      1549     1    13
  3.9291571441576323E-01 b      1550     1    14
  2.7369602206911314E-01 b      1551     1    15
  6.2655541061492639E-02 b      1552     1    16
  3.0680694943602049E-01 b      1553     1    17
  1.2847269547417889E-01 b      1554     1    18
  2.1353572651116584E-01 b      1555     1    19
  3.3353550475893795E-01 b      1556     1    20
  5.7143973121792570E-02 b      1557     1    21
  3.1047963651529986E-01 b      1558     1    22
 -3.6257416396642253E-03 b      1559     1    23
  2.9257736849802130E-01 b      1560     1    24
 -3.7340095788281558E-01 a      1561     1     1     2     1
 -2.8905475707674128E-01 a      1562     1     1     2     2
 -5.8322670143124822E-01 a      1563     1     1     2     3
  2.6379339162542257E+00 a      1564     1     1     2     4
  6.6052351999826830E-01 a      1565     1     1     2     5
 -7.9185897730039856E-01 a      1566     1     1     2     6
  1.2158470392658542E-01 a      1567     1     1     2     7
 -6.9829165117337555E-02 a      1568     1     1     2     8
 -6.3611397314390394E-01 a      1569     1     1     2     9
 -2.8471856817052266E-01 a      1570     1     1     2    10
  3.2997208066028072E-01 a      1571     1     1     2    11
  5.2399728121986303E-02 a      1572     1     1     2    12
 -3.6557644268856948E-01 a      1573     1     1     2    13
  1.1510563341187900E+00 a      1574     1     1     2    14
 -4.6185257368403715E-01 a      1575     1     1     2    15
 -1.1054322322594404E-01 a      1576     1     1     2    16
 -3.0032846673339303E-01 a      1577     1     1     2    17
 -3.1074476903440568E-01 a      1578     1     1     2    18
  7.9756193250775154E-02 a      1579     1     1     2    19
  1.1240437451448436E-01 a      1580     1     1     2    20
  1.6981860033169083E-01 a      1581     1     1     2    21
  3.6806171365411028E-01 a      1582     1     1     2    22
 -4.2276699135963619E-01 a      1583     1     1     2    23
 -3.7605155022642722E-02 a      1584     1     1     2    24
  3.5104395322930670E-01 a      1585     1     2     2     1
 -8.9753949686165690E-01 a      1586     1     2     2     2
  5.4812873057534506E-01 a      1587     1     2     2     3
  3.1999497973098059E+00 a      1588     1     2     2     4
  1.8223140515062231E-02 a      1589     1     2     2     5
 -2.1692447737291384E-01 a      1590     1     2     2     6
