################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2663834311196394E+00 a       531     0    23     1     3
  2.8679354284660330E+00 a       532     0    23     1     4
 -1.0408181698520460E+01 a       533     0    23     1     5
 -3.2019754911657206E+00 a       534     0    23     1     6
 -7.7357148776122286E-01 a       535     0    23     1     7
  1.4559078234768187E+01 a       536     0    23     1     8
 -5.7262259184575157E+00 a       537     0    23     1     9
  1.5013826257650880E+00 a       538     0    23     1    10
  1.9992961260221318E+01 a       539     0    23     1    11
  1.4639763172846727E+01 a       540     0    23     1    12
 -1.6540366124552289E+01 a       541     0    23     1    13
 -3.2940769352375774E+01 a       542     0    23     1    14
 -5.3896844010659155E+00 a       543     0    23     1    15
  1.4048033525008714E+01 a       544     0    23     1    16
  1.7990907626457957E+01 a       545     0    23     1    17
 -2.1055888849341528E+01 a       546     0    23     1    18
  1.6341604099451249E+01 a       547     0    23     1    19
  5.5174744100004558E+00 a       548     0    23     1    20
  2.2562695205555960E-01 a       549     0    23     1    21
 -9.3502058228340683E+00 a       550     0    23     1    22
 -5.9636410453031445E+01 a       551     0    23     1    23
  3.2061409601445945E+01 a       552     0    23     1    24
 -6.3354999435778647E-01 a       553     0    24     1     1
 -9.7610938695585130E+00 a       554     0    24     1     2
  8.4983525366968031E+00 a       555     0    24     1     3
 -3.8790919794099641E+00 a       556     0    24     1     4
  4.4090963093314546E+00 a       557     0    24     1     5
 -7.6019392266520907E+00 a       558     0    24     1     6
 -1.4741757059148513E+01 a       559     0    24     1     7
 -6.2708166371965701E+00 a       560     0    24     1     8
  1.7549767363838061E+01 a       561     0    24     1     9
 -9.0580789888315145E+00 a       562     0    24     1    10
 -3.6562132537610070E+00 a       563     0    24     1    11
  9.7704862161825083E+00 a       564     0    24     1    12
  2.3177696062693300E+01 a       565     0    24     1    13
 -3.8466796049932768E+00 a       566     0    24     1    14
  8.6369529287385594E-01 a       567     0    24     1    15
 -1.0367792699539041E+01 a       568     0    24     1    16
  2.1935030101373756E+00 a       569     0    24     1    17
 -1.7523759007591984E+01 a       570     0    24     1    18
 -1.7735779636939526E+01 a       571     0    24     1    19
 -1.1498527946664131E+01 a       572     0    24     1    20
  1.0564886914096999E+01 a       573     0    24     1    21
  1.6370467305331400E+00 a       574     0    24     1    22
 -9.8826459775606477E+00 a       575     0    24     1    23
  2.7123324596782751E-03 a       576     0    24     1    24
 -4.5958020616476762E+00 a       577     0    25     1     1
  8.4854273706043255E+00 a       578     0    25     1     2
 -3.7380970665455843E-01 a       579     0    25     1     3
 -4.8523845799107059E+00 a       580     0    25     1     4
  1.3761932370192355E+01 a       581     0    25     1     5
  1.0383668750777098E+01 a       582     0    25     1     6
 -4.7561001988898938E-01 a       583     0    25     1     7
 -4.1003560422925212E+00 a       584     0    25     1     8
  3.1956875753427374E+00 a       585     0    25     1     9
  3.2568686908143505E+00 a       586     0    25     1    10
  8.6255814510253614E+00 a       587     0    25     1    11
 -8.3743610045192014E+00 a       588     0    25     1    12
  7.4182421267492362E+00 a       589     0    25     1    13
  4.1240048570212799E+00 a       590     0    25     1    14
 -3.2098121681431548E+00 a       591     0    25     1    15
  4.5237910922649629E+00 a       592     0    25     1    16
  7.7165101919513424E+00 a       593     0    25     1    17
  3.1125675229185110E+00 a       594     0    25     1    18
  1.4001508956762285E+01 a       595     0    25     1    19
 -5.0568958594714291E+00 a       596     0    25     1    20
  1.4088880017596128E+00 a       597     0    25     1    21
 -6.0102147766910665E+00 a       598     0    25     1    22
 -2.6483216364213491E+00 a       599     0    25     1    23
 -4.5629034600604728E+00 a       600     0    25     1    24
  6.1650239072827670E-02 a       601     0    26     1     1
  7.1479723413453045E-02 a       602     0    26     1     2
 -3.2128372158252523E+00 a       603     0    26     1     3
  1.9920337665096408E-02 a       604     0    26     1     4
 -1.6553262796072754E+00 a       605     0    26     1     5
 -8.0675890598423547E-02 a       606     0    26     1     6
  1.3151594086590135E+00 a       607     0    26     1     7
  2.7184638949555384E-01 a       608     0    26     1     8
  5.1188789427326775E-01 a       609     0    26     1     9
 -1.5550891736669945E+00 a       610     0    26     1    10
 -2.8145719006857708E+00 a       611     0    26     1    11
  1.1930245224418763E+00 a       612     0    26     1    12
  2.3285920901092210E+00 a       613     0    26     1    13
 -1.7926676184785379E+00 a       614     0    26     1    14
  1.4106375703123681E+00 a       615     0    26     1    15
  1.4286659650738878E+00 a       616     0    26     1    16
 -1.4645061689146257E+00 a       617     0    26     1    17
  6.7240141403707621E-01 a       618     0    26     1    18
  1.6364955446939879E+00 a       619     0    26     1    19
 -5.2757435355769100E-01 a       620     0    26     1    20
 -3.4538380478088615E-01 a       621     0    26     1    21
 -2.0168041505076534E-01 a       622     0    26     1    22
  1.0314295746177318E+00 a       623     0    26     1    23
  4.3330518000505087E+00 a       624     0    26     1    24
 -1.1728915160277573E+00 a       625     0    27     1     1
  1.9633697488819029E+00 a       626     0    27     1     2
 -3.2381199509007423E+00 a       627     0    27     1     3
  6.0409178524840179E-01 a       628     0    27     1     4
 -7.1533681532548254E-01 a       629     0    27     1     5
  2.4707265626246970E+00 a       630     0    27     1     6
  1.6590454809786199E+00 a       631     0    27     1     7
  1.3119765329336484E+00 a       632     0    27     1     8
 -2.5763136360666961E+00 a       633     0    27     1     9
  2.1588846119535918E+00 a       634     0    27     1    10
 -3.9233288933738488E+00 a       635     0    27     1    11
  2.0130461405074866E+00 a       636     0    27     1    12
 -7.5689874468426810E-01 a       637     0    27     1    13
 -1.1090753539560509E+00 a       638     0    27     1    14
  3.6082017341378809E+00 a       639     0    27     1    15
  3.6629090357139789E+00 a       640     0    27     1    16
 -4.2670287756133585E-01 a       641     0    27     1    17
  2.6481480191933136E+00 a       642     0    27     1    18
  4.5596937895504013E+00 a       643     0    27     1    19
  1.7187205795011691E+00 a       644     0    27     1    20
 -1.0490698046960301E+00 a       645     0    27     1    21
 -3.0008661403715702E+00 a       646     0    27     1    22
 -1.6456645142386797E-01 a       647     0    27     1    23
  1.5180505050377018E+00 a       648     0    27     1    24
 -3.7864699595064626E+00 a       649     0    28     1     1
 -6.5415074798438679E+00 a       650     0    28     1     2
  7.2575967915033990E-01 a       651     0    28     1     3
 -3.9234234977446297E-01 a       652     0    28     1     4
 -2.2579343951555995E+00 a       653     0    28     1     5
  1.3778220939469434E+00 a       654     0    28     1     6
 -1.3473591198937021E-01 a       655     0    28     1     7
 -3.2941796800882855E-01 a       656     0    28     1     8
  4.2384890414445414E-01 a       657     0    28     1     9
 -6.4204657805410603E-01 a       658     0    28     1    10
 -7.9990861486639462E+00 a       659     0    28     1    11
 -4.8462555645842373E+00 a       660     0    28     1    12
  4.9481889903650478E-01 a       661     0    28     1    13
  8.6294071618078743E+00 a       662     0    28     1    14
  3.8478904948251174E+00 a       663     0    28     1    15
 -2.1323911016070163E+00 a       664     0    28     1    16
 -7.8473622358043764E+00 a       665     0    28     1    17
  7.7294695372990185E+00 a       666     0    28     1    18
 -2.5722793661656262E+00 a       667     0    28     1    19
  2.9585756722932142E+00 a       668     0    28     1    20
  4.4378335398678509E-01 a       669     0    28     1    21
  3.4857559504419537E+00 a       670     0    28     1    22
  1.7747614017053415E+01 a       671     0    28     1    23
 -1.1564351840368925E+01 a       672     0    28     1    24
  1.2872554145308179E+00 a       673     0    29     1     1
 -1.3133467862748058E-01 a       674     0    29     1     2
 -1.7740759242484000E-01 a       675     0    29     1     3
  2.1156059961725426E+00 a       676     0    29     1     4
  1.3788626648816247E+00 a       677     0    29     1     5
 -2.1520387348818431E+00 a       678     0    29     1     6
  1.5941730564778511E+00 a       679     0    29     1     7
 -1.9672287534782846E+00 a       680     0    29     1     8
  7.2056653823473793E-01 a       681     0    29     1     9
 -2.1544082293576405E+00 a       682     0    29     1    10
  6.5383615927531669E-01 a       683     0    29     1    11
 -5.9372373312292748E+00 a       684     0    29     1    12
 -5.6945607668093789E-01 a       685     0    29     1    13
  1.1014984412277601E-01 a       686     0    29     1    14
 -1.6825073193495552E+00 a       687     0    29     1    15
  2.1852283682061300E+00 a       688     0    29     1    16
  2.0536546084812657E+00 a       689     0    29     1    17
 -7.6464493582397841E-01 a       690     0    29     1    18
  1.4061608532305745E+00 a       691     0    29     1    19
 -1.0220974844521908E-02 a       692     0    29     1    20
 -6.1123541442118690E-01 a       693     0    29     1    21
  3.5156940559531562E+00 a       694     0    29     1    22
 -4.6620824472132147E+00 a       695     0    29     1    23
  7.9742524625315148E-01 a       696     0    29     1    24
  1.3346557702007715E+00 a       697     0    30     1     1
 -1.4469325228587577E+00 a       698     0    30     1     2
  2.6127009361675233E+00 a       699     0    30     1     3
  1.6592351314672698E+00 a       700     0    30     1     4
  2.9437655656846196E+00 a       701     0    30     1     5
 -7.4732616939544272E-01 a       702     0    30     1     6
 -2.4927964301127021E+00 a       703     0    30     1     7
 -3.7350802460055910E+00 a       704     0    30     1     8
  2.2620146740704001E+00 a       705     0    30     1     9
 -1.7109252793806924E+00 a       706     0    30     1    10
  1.3176742389331295E+00 a       707     0    30     1    11
 -2.7118245661774543E+00 a       708     0    30     1    12
  3.4556757906063926E+00 a       709     0    30     1    13
 -1.0229853205914070E+00 a       710     0    30     1    14
 -5.0539473154886911E+00 a       711     0    30     1    15
 -1.8485807137292647E+00 a       712     0    30     1    16
 -8.5095412113334512E-01 a       713     0    30     1    17
 -1.4600541665124431E+00 a       714     0    30     1    18
 -1.4548339066477309E+00 a       715     0    30     1    19
  9.9984390866065517E-02 a       716     0    30     1    20
 -6.2004958330887960E-01 a       717     0    30     1    21
  1.1350021393221128E+00 a       718     0    30     1    22
 -1.3355604507409684E+00 a       719     0    30     1    23
  3.5739273854415101E+00 a       720     0    30     1    24
 -8.0184932322633227E+00 a       721     0    31     1     1
 -9.4595898831634990E+00 a       722     0    31     1     2
  6.0555557318453834E+00 a       723     0    31     1     3
 -3.2975037904775149E+00 a       724     0    31     1     4
  9.9267942648194722E+00 a       725     0    31     1     5
 -4.0515729458885819E-01 a       726     0    31     1     6
 -5.6853891412269575E-01 a       727     0    31     1     7
 -3.3247077854309079E+00 a       728     0    31     1     8
 -1.9217962076961874E+00 a       729     0    31     1     9
 -5.3602349590100378E+00 a       730     0    31     1    10
 -5.2187866294739740E+00 a       731     0    31     1    11
 -3.3796261534168903E+00 a       732     0    31     1    12
  1.2909914797080200E+01 a       733     0    31     1    13
  1.1003994225793178E+01 a       734     0    31     1    14
 -1.2387242768220745E+00 a       735     0    31     1    15
 -4.9550345474819135E+00 a       736     0    31     1    16
 -1.4941922115242567E+00 a       737     0    31     1    17
  4.8070980264472247E+00 a       738     0    31     1    18
 -7.4523650341573999E+00 a       739     0    31     1    19
 -2.2177158170263862E+00 a       740     0    31     1    20
 -2.1362626025986811E+00 a       741     0    31     1    21
  5.2538632853856315E+00 a       742     0    31     1    22
  1.9077333363806215E+01 a       743     0    31     1    23
 -4.5239850878133350E+00 a       744     0    31     1    24
  4.6211459053038055E+00 a       745     0    32     1     1
 -7.8585483187651999E+00 a       746     0    32     1     2
 -8.9780716135487548E+00 a       747     0    32     1     3
  1.2937476116073330E+00 a       748     0    32     1     4
  2.0218631792091141E+01 a       749     0    32     1     5
  6.6645762686717260E+00 a       750     0    32     1     6
 -2.9222022901099503E+00 a       751     0    32     1     7
  8.4311408441270590E+00 a       752     0    32     1     8
  2.8994566793574093E+00 a       753     0    32     1     9
 -1.1074186304145792E+01 a       754     0    32     1    10
  6.7005874343633423E+00 a       755     0    32     1    11
  2.4913010357577908E-01 a       756     0    32     1    12
  1.1353056812810356E+01 a       757     0    32     1    13
 -1.9991476189024888E+00 a       758     0    32     1    14
 -4.0356931307053863E+00 a       759     0    32     1    15
 -3.6261006854163016E+00 a       760     0    32     1    16
  3.2540167981982768E+00 a       761     0    32     1    17
  4.1121368016030573E+00 a       762     0    32     1    18
  3.2398499664909747E-01 a       763     0    32     1    19
  7.1597034183417749E+00 a       764     0    32     1    20
 -6.0130242955942466E+00 a       765     0    32     1    21
 -6.1542721922666663E+00 a       766     0    32     1    22
 -1.5129536295864559E+00 a       767     0    32     1    23
  9.7459947098103168E+00 a       768     0    32     1    24
  3.4410194377533028E+00 a       769     0    33     1     1
 -3.0460947734082977E-01 a       770     0    33     1     2
 -8.2457242946655362E-01 a       771     0    33     1     3
  1.0638969731376394E+01 a       772     0    33     1     4
 -6.2898044684533696E+00 a       773     0    33     1     5
  6.9846360656274200E+00 a       774     0    33     1     6
 -1.0225005492273116E+00 a       775     0    33     1     7
  2.6629941335318406E+00 a       776     0    33     1     8
 -7.2778199717011800E+00 a       777     0    33     1     9
 -4.0398132006109018E+00 a       778     0    33     1    10
  3.0159644668245082E+00 a       779     0    33     1    11
  5.9624125987445664E+00 a       780     0    33     1    12
 -4.1481207333018943E+00 a       781     0    33     1    13
 -3.5653449117101865E-01 a       782     0    33     1    14
  1.5012266326186505E+00 a       783     0    33     1    15
  1.1122807763170105E+01 a       784     0    33     1    16
 -4.1044897097314947E-01 a       785     0    33     1    17
  8.6196847715696538E+00 a       786     0    33     1    18
 -1.0065210468243464E+00 a       787     0    33     1    19
  1.0505143645353909E+00 a       788     0    33     1    20
  3.4384082807283534E+00 a       789     0    33     1    21
  1.9837164290283085E+00 a       790     0    33     1    22
 -9.8197357385898538E+00 a       791     0    33     1    23
  3.4667869306901344E-01 a       792     0    33     1    24
 -9.9584047699078226E-01 a       793     0    34     1     1
 -7.2070512507596640E-01 a       794     0    34     1     2
 -1.1220433893596009E-01 a       795     0    34     1     3
 -3.8445661388344027E-01 a       796     0    34     1     4
  3.6241441099348687E-01 a       797     0    34     1     5
  4.6486363438845268E-01 a       798     0    34     1     6
 -3.3295524409801186E-01 a       799     0    34     1     7
  3.1029686673923119E-02 a       800     0    34     1     8
 -3.2562306654067802E-01 a       801     0    34     1     9
  1.0704406696126412E-01 a       802     0    34     1    10
 -9.8148614385729882E-01 a       803     0    34     1    11
  4.0710349081424629E-01 a       804     0    34     1    12
 -7.6589823239268473E-01 a       805     0    34     1    13
  2.4205498771474168E-01 a       806     0    34     1    14
  4.4579509403588513E-01 a       807     0    34     1    15
  1.0539070039925145E+00 a       808     0    34     1    16
  2.4967752629913405E-02 a       809     0    34     1    17
  3.0530529477983459E-01 a       810     0    34     1    18
 -3.0782469199803758E-01 a       811     0    34     1    19
 -7.0071975991480662E-01 a       812     0    34     1    20
  3.9788843341343760E-01 a       813     0    34     1    21
  9.1087508708866463E-02 a       814     0    34     1    22
  3.7525920974156426E-02 a       815     0    34     1    23
 -6.6388321979990894E-01 a       816     0    34     1    24
  2.9212289282622034E-01 a       817     0    35     1     1
 -2.5182611819464645E-01 a       818     0    35     1     2
 -2.8670329554034629E-01 a       819     0    35     1     3
 -4.6531312645657386E-01 a       820     0    35     1     4
 -2.6185328238424266E-01 a       821     0    35     1     5
  4.6772586921253917E-01 a       822     0    35     1     6
  2.3841128543165979E-01 a       823     0    35     1     7
 -1.2758470122106069E+00 a       824     0    35     1     8
 -2.6916706629914977E-01 a       825     0    35     1     9
 -1.0168267234131652E+00 a       826     0    35     1    10
 -8.5038242516196516E-01 a       827     0    35     1    11
  5.7501440703243045E-01 a       828     0    35     1    12
  9.6256257181285290E-02 a       829     0    35     1    13
 -3.5553241028273508E-01 a       830     0    35     1    14
 -1.9563197371180957E-01 a       831     0    35     1    15
  1.2290377553357403E-01 a       832     0    35     1    16
 -3.1452267906958842E-01 a       833     0    35     1    17
  9.8228872318327309E-01 a       834     0    35     1    18
 -6.4045253971077687E-01 a       835     0    35     1    19
 -6.3378340910034164E-02 a       836     0    35     1    20
 -1.4665664022072780E-01 a       837     0    35     1    21
  3.5867207893746778E-01 a       838     0    35     1    22
  2.6525495488745998E-01 a       839     0    35     1    23
  8.1649430086552788E-01 a       840     0    35     1    24
 -1.2428382418051278E+00 a       841     0    36     1     1
  2.4764948561253858E-01 a       842     0    36     1     2
  4.3288508895777982E+00 a       843     0    36     1     3
 -1.6132401330982047E+00 a       844     0    36     1     4
 -1.0913356953676333E-02 a       845     0    36     1     5
 -3.5509207415350796E+00 a       846     0    36     1     6
  3.2693085641496106E-01 a       847     0    36     1     7
 -1.1685429370471090E+00 a       848     0    36     1     8
  1.8983348072149591E+00 a       849     0    36     1     9
  8.7542141644286109E-01 a       850     0    36     1    10
 -2.4531853416768530E+00 a       851     0    36     1    11
  3.3313332701673187E-01 a       852     0    36     1    12
  3.5800062193575614E-02 a       853     0    36     1    13
 -1.8548956781441344E+00 a       854     0    36     1    14
 -1.5063395498212420E-01 a       855     0    36     1    15
  1.4174233670112457E-01 a       856     0    36     1    16
 -1.2362028413203354E+00 a       857     0    36     1    17
 -1.0191410231269606E+00 a       858     0    36     1    18
  4.3653397055681381E-01 a       859     0    36     1    19
  5.0656660798729325E-01 a       860     0    36     1    20
 -1.8522992453001197E+00 a       861     0    36     1    21
 -2.0226144024528289E-01 a       862     0    36     1    22
  6.2716968444346810E-01 a       863     0    36     1    23
  1.7639672184253110E+00 a       864     0    36     1    24
  1.7287515450439388E+00 a       865     0    37     1     1
 -8.1704640450372068E+00 a       866     0    37     1     2
 -2.9121463338833684E+00 a       867     0    37     1     3
 -5.5260714592364941E+00 a       868     0    37     1     4
  3.6503661093259471E-01 a       869     0    37     1     5
 -3.8040398317962505E+00 a       870     0    37     1     6
 -1.7561474343615773E+00 a       871     0    37     1     7
 -2.7200902356438079E+00 a       872     0    37     1     8
 -7.1983854154065128E+00 a       873     0    37     1     9
 -1.6585705898529530E+00 a       874     0    37     1    10
 -4.3038363882050525E+00 a       875     0    37     1    11
 -3.5471109463696213E+00 a       876     0    37     1    12
 -2.8601092336620901E+00 a       877     0    37     1    13
  2.4002653156932192E+00 a       878     0    37     1    14
 -4.2660635313219073E+00 a       879     0    37     1    15
  3.9009829566579084E+00 a       880     0    37     1    16
 -8.9891368978848334E+00 a       881     0    37     1    17
  5.6761102697495747E-01 a       882     0    37     1    18
  2.1705526039019172E+00 a       883     0    37     1    19
  3.4229498790985442E+00 a       884     0    37     1    20
 -3.1798310823580529E+00 a       885     0    37     1    21
  1.6662101313036415E+00 a       886     0    37     1    22
 -4.4108855908393521E+00 a       887     0    37     1    23
 -2.6128164836939499E-01 a       888     0    37     1    24
  1.0778452922805433E+00 a       889     0    38     1     1
 -2.7483955962647806E+00 a       890     0    38     1     2
 -4.4469381912621181E-01 a       891     0    38     1     3
  1.0987900012170639E+00 a       892     0    38     1     4
  5.1533924518813168E-01 a       893     0    38     1     5
  1.5428356191556261E-01 a       894     0    38     1     6
 -1.8539070967707449E+00 a       895     0    38     1     7
  6.9430175248605042E-01 a       896     0    38     1     8
 -2.7028685387004120E-01 a       897     0    38     1     9
  1.4138159190130631E-01 a       898     0    38     1    10
 -2.0347037339866994E-01 a       899     0    38     1    11
 -1.4699267853229678E+00 a       900     0    38     1    12
 -1.3703400354084887E+00 a       901     0    38     1    13
  1.3954775727825421E+00 a       902     0    38     1    14
  1.1987598075353152E+00 a       903     0    38     1    15
  2.4648945483834733E-01 a       904     0    38     1    16
 -2.0770659957339586E+00 a       905     0    38     1    17
 -7.7095435771265031E-01 a       906     0    38     1    18
  6.4228939781669447E-01 a       907     0    38     1    19
  1.5704211077826674E-01 a       908     0    38     1    20
 -9.0528070267477320E-02 a       909     0    38     1    21
  7.3498368231391598E-01 a       910     0    38     1    22
 -2.6096732855078657E+00 a       911     0    38     1    23
 -8.2439058338224569E-01 a       912     0    38     1    24
  1.9421499220599141E+00 a       913     0    39     1     1
 -6.2053324249479624E+00 a       914     0    39     1     2
 -4.4289493669914197E+00 a       915     0    39     1     3
 -1.3848272919092242E+00 a       916     0    39     1     4
 -1.2802881880838519E+00 a       917     0    39     1     5
  9.6423592912524780E-01 a       918     0    39     1     6
 -2.9443154211631635E+00 a       919     0    39     1     7
  2.2027778530556019E+00 a       920     0    39     1     8
 -5.4327995634492821E-01 a       921     0    39     1     9
 -7.9429163166256245E-01 a       922     0    39     1    10
 -5.5948747001861294E+00 a       923     0    39     1    11
 -3.5887927908367452E+00 a       924     0    39     1    12
  5.7810747132181506E-01 a       925     0    39     1    13
  3.0512054515707456E+00 a       926     0    39     1    14
 -6.7507839601726594E-01 a       927     0    39     1    15
  2.8623282693742822E+00 a       928     0    39     1    16
  5.8780588398143223E+00 a       929     0    39     1    17
 -1.8753815327178980E+00 a       930     0    39     1    18
 -3.7822587419014364E+00 a       931     0    39     1    19
  1.3018655130812360E+00 a       932     0    39     1    20
 -2.1945895500735788E-01 a       933     0    39     1    21
  1.7339236218347156E+00 a       934     0    39     1    22
 -1.4248736575240992E+00 a       935     0    39     1    23
 -7.2658933456048391E+00 a       936     0    39     1    24
  3.5206538341052487E+00 a       937     0    40     1     1
 -5.0896659301072189E-01 a       938     0    40     1     2
 -2.7000118943337692E+00 a       939     0    40     1     3
  3.8686205259930757E+00 a       940     0    40     1     4
  3.7450984388924574E-01 a       941     0    40     1     5
 -3.5284620114273939E+00 a       942     0    40     1     6
 -1.9227267820814506E+00 a       943     0    40     1     7
  1.8024516275534799E+00 a       944     0    40     1     8
  1.0166466674190568E+00 a       945     0    40     1     9
  3.5285519184769902E+00 a       946     0    40     1    10
  1.8545581244120317E+00 a       947     0    40     1    11
 -2.9841842287133526E+00 a       948     0    40     1    12
  4.0376458049381556E+00 a       949     0    40     1    13
  2.4048978054656924E+00 a       950     0    40     1    14
 -6.2975393213328790E+00 a       951     0    40     1    15
  7.8143511909492502E-01 a       952     0    40     1    16
 -5.2824495946675718E+00 a       953     0    40     1    17
 -3.1958053031953138E+00 a       954     0    40     1    18
  1.9080461799691071E+00 a       955     0    40     1    19
  2.2894270241085066E+00 a       956     0    40     1    20
 -5.2636000059145367E+00 a       957     0    40     1    21
 -4.4379491111951427E-02 a       958     0    40     1    22
 -2.3483354283899609E+00 a       959     0    40     1    23
 -1.4508084715157479E+00 a       960     0    40     1    24
  1.3091252612606938E+00 a       961     0    41     1     1
  2.4821881728751802E-01 a       962     0    41     1     2
 -1.8849284994026139E+00 a       963     0    41     1     3
  2.7399304899608573E-01 a       964     0    41     1     4
  6.8738733849098355E-01 a       965     0    41     1     5
 -8.9663764525866452E-01 a       966     0    41     1     6
 -2.0472982273822032E-01 a       967     0    41     1     7
 -3.7828833489090946E-01 a       968     0    41     1     8
  4.7716381797302770E-01 a       969     0    41     1     9
 -1.9908016355660760E-01 a       970     0    41     1    10
 -3.0001502723019297E-01 a       971     0    41     1    11
  1.0201489571778268E+00 a       972     0    41     1    12
  2.0380703713563659E+00 a       973     0    41     1    13
  4.0735361321390062E-01 a       974     0    41     1    14
 -1.5538509230413773E+00 a       975     0    41     1    15
 -8.8376012298823831E-02 a       976     0    41     1    16
 -1.3887202777655465E+00 a       977     0    41     1    17
 -7.8126788968194361E-01 a       978     0    41     1    18
  1.4143426775821902E-01 a       979     0    41     1    19
  1.7490032348769735E+00 a       980     0    41     1    20
 -1.4325303041938950E+00 a       981     0    41     1    21
 -8.9943089316316061E-02 a       982     0    41     1    22
  4.4260718438602603E-01 a       983     0    41     1    23
  1.8359881477587974E+00 a       984     0    41     1    24
 -7.6747258775177327E+00 a       985     0    42     1     1
  4.7399607467600937E+00 a       986     0    42     1     2
  4.8257075018731230E+00 a       987     0    42     1     3
 -1.7359345075595314E+01 a       988     0    42     1     4
 -4.7206776100486012E+00 a       989     0    42     1     5
 -6.4220648363474515E+00 a       990     0    42     1     6
  8.8569102880904786E+00 a       991     0    42     1     7
  2.7168679101732303E+00 a       992     0    42     1     8
  8.3229265544047610E+00 a       993     0    42     1     9
  4.8568066144906288E+00 a       994     0    42     1    10
 -7.6422608099198026E+00 a       995     0    42     1    11
  2.9531380137937568E+00 a       996     0    42     1    12
 -5.2363827163571761E+00 a       997     0    42     1    13
 -1.2977612638089484E+00 a       998     0    42     1    14
  9.4274349239338413E+00 a       999     0    42     1    15
  1.1042185294863687E+01 a      1000     0    42     1    16
  8.4913225316910379E-01 a      1001     0    42     1    17
  7.5421174958982977E+00 a      1002     0    42     1    18
  7.2113857244085251E+00 a      1003     0    42     1    19
  4.4152660473737854E-01 a      1004     0    42     1    20
 -5.8936808274721395E+00 a      1005     0    42     1    21
  5.8830985178833806E-01 a      1006     0    42     1    22
  9.3325128662621371E-01 a      1007     0    42     1    23
  6.9596504804292474E+00 a      1008     0    42     1    24
 -4.9091833742065587E+00 a      1009     0    43     1     1
  9.5300286249836219E+00 a      1010     0    43     1     2
  5.2101810550185013E+00 a      1011     0    43     1     3
  3.2492730347564707E+00 a      1012     0    43     1     4
  1.4147179100144220E+00 a      1013     0    43     1     5
  7.6528399718188229E+00 a      1014     0    43     1     6
  3.7231348229553052E-01 a      1015     0    43     1     7
  5.2576539838059473E+00 a      1016     0    43     1     8
  1.7654922504239472E+01 a      1017     0    43     1     9
  3.9888063445367767E+00 a      1018     0    43     1    10
  7.2408986274182996E-01 a      1019     0    43     1    11
  9.2164211234906457E+00 a      1020     0    43     1    12
  3.4548176022441290E+00 a      1021     0    43     1    13
 -4.5886143326670412E+00 a      1022     0    43     1    14
  1.1939274925563231E+01 a      1023     0    43     1    15
 -3.7937683355520244E+00 a      1024     0    43     1    16
  1.5889683669486931E+01 a      1025     0    43     1    17
  6.3550724765316358E-01 a      1026     0    43     1    18
 -7.4508985128190508E-01 a      1027     0    43     1    19
 -9.7641877925927236E+00 a      1028     0    43     1    20
  6.0966861822597735E+00 a      1029     0    43     1    21
 -3.2670890043936027E+00 a      1030     0    43     1    22
  1.0761668482298530E+01 a      1031     0    43     1    23
  3.5934055711341335E+00 a      1032     0    43     1    24
  1.4098848841061100E+00 a      1033     0    44     1     1
  2.6353902832012115E+00 a      1034     0    44     1     2
 -2.0794073301116365E+00 a      1035     0    44     1     3
 -1.0670674332478991E+00 a      1036     0    44     1     4
 -2.6382123829127178E+00 a      1037     0    44     1     5
 -8.3027666621446716E-01 a      1038     0    44     1     6
  1.8569829286553443E+00 a      1039     0    44     1     7
  8.2145989130177965E-01 a      1040     0    44     1     8
  1.1522565864862739E+00 a      1041     0    44     1     9
  3.3233639895413081E+00 a      1042     0    44     1    10
 -4.7143736493905184E+00 a      1043     0    44     1    11
  3.8295933753427414E+00 a      1044     0    44     1    12
  4.7928849317383708E+00 a      1045     0    44     1    13
 -2.2527706438563744E+00 a      1046     0    44     1    14
  6.3888219438944849E-01 a      1047     0    44     1    15
  1.1567605449364342E+00 a      1048     0    44     1    16
  4.7812746066000518E+00 a      1049     0    44     1    17
  5.8051175567141788E-01 a      1050     0    44     1    18
  2.1282333092991026E+00 a      1051     0    44     1    19
 -1.6919501699707760E+00 a      1052     0    44     1    20
 -6.2614107600139335E-01 a      1053     0    44     1    21
 -1.2549664927184137E+00 a      1054     0    44     1    22
  5.8945792767349845E+00 a      1055     0    44     1    23
  1.1101632718288054E-01 a      1056     0    44     1    24
  7.8199228485112016E-01 a      1057     0    45     1     1
 -5.3616366311778911E+00 a      1058     0    45     1     2
  3.0262938388576965E+00 a      1059     0    45     1     3
  2.2317141461718131E+00 a      1060     0    45     1     4
 -4.9240584082027112E+00 a      1061     0    45     1     5
 -7.5409590499595536E-01 a      1062     0    45     1     6
 -4.8154346278301343E+00 a      1063     0    45     1     7
 -2.9779529981345667E+00 a      1064     0    45     1     8
  1.5485952226833539E+00 a      1065     0    45     1     9
  1.5001389754515229E+00 a      1066     0    45     1    10
 -3.2666258250627878E+00 a      1067     0    45     1    11
