################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9543666780714344E+00 a       531     0    23     1     3
  8.1167099238420026E-01 a       532     0    23     1     4
 -8.5605090117035214E+00 a       533     0    23     1     5
 -3.0045360365975631E+00 a       534     0    23     1     6
  1.1751362175710187E+00 a       535     0    23     1     7
  1.5414779767551073E+01 a       536     0    23     1     8
 -4.5897236404709991E+00 a       537     0    23     1     9
  2.4812744935927764E+00 a       538     0    23     1    10
  1.8497069749806904E+01 a       539     0    23     1    11
  1.4455128197529554E+01 a       540     0    23     1    12
 -1.6733357557890105E+01 a       541     0    23     1    13
 -2.9570236204091120E+01 a       542     0    23     1    14
 -6.6577818413964618E+00 a       543     0    23     1    15
  1.5403382097665807E+01 a       544     0    23     1    16
  1.2673030848898357E+01 a       545     0    23     1    17
 -1.8405183905482104E+01 a       546     0    23     1    18
  1.6961729903394644E+01 a       547     0    23     1    19
  3.3178110349588357E+00 a       548     0    23     1    20
  1.4250999887144586E-01 a       549     0    23     1    21
 -6.7725288794756091E+00 a       550     0    23     1    22
 -5.2532673265534868E+01 a       551     0    23     1    23
  2.9352842120885089E+01 a       552     0    23     1    24
 -1.3278077829853361E+00 a       553     0    24     1     1
 -9.2825181014104956E+00 a       554     0    24     1     2
  8.5621625927814335E+00 a       555     0    24     1     3
 -2.8279970542308757E+00 a       556     0    24     1     4
  3.6155312649325393E+00 a       557     0    24     1     5
 -8.1207413457638236E+00 a       558     0    24     1     6
 -1.3819616136455078E+01 a       559     0    24     1     7
 -4.3120297698994898E+00 a       560     0    24     1     8
  1.4262700248018335E+01 a       561     0    24     1     9
 -5.6389123560469754E+00 a       562     0    24     1    10
 -2.6531668023665742E+00 a       563     0    24     1    11
  7.5980482940843004E+00 a       564     0    24     1    12
  1.9782496727088635E+01 a       565     0    24     1    13
 -4.0557800497450849E+00 a       566     0    24     1    14
  2.1750511130747099E+00 a       567     0    24     1    15
 -9.5395613153087471E+00 a       568     0    24     1    16
  2.3738670638789023E+00 a       569     0    24     1    17
 -1.6102355193666064E+01 a       570     0    24     1    18
 -1.5177377902691852E+01 a       571     0    24     1    19
 -9.3842887824743961E+00 a       572     0    24     1    20
  1.0026466605009540E+01 a       573     0    24     1    21
  4.4101852155724303E-01 a       574     0    24     1    22
 -8.9899782328037325E+00 a       575     0    24     1    23
  6.9047543005156850E-02 a       576     0    24     1    24
 -4.8553981742943337E+00 a       577     0    25     1     1
  7.9876964340403624E+00 a       578     0    25     1     2
  5.4769634114579524E-01 a       579     0    25     1     3
 -5.3149778819011386E+00 a       580     0    25     1     4
  1.2375227111602536E+01 a       581     0    25     1     5
  9.0543884861673654E+00 a       582     0    25     1     6
 -3.8245258984050023E-01 a       583     0    25     1     7
 -4.2605204650877626E+00 a       584     0    25     1     8
  3.9979647913450962E+00 a       585     0    25     1     9
  3.0484686558602321E+00 a       586     0    25     1    10
  8.2348928466531266E+00 a       587     0    25     1    11
 -8.2603139294458643E+00 a       588     0    25     1    12
  7.7817756257910755E+00 a       589     0    25     1    13
  5.4634134424401344E+00 a       590     0    25     1    14
 -3.6082702716057686E+00 a       591     0    25     1    15
  3.6153162346570911E+00 a       592     0    25     1    16
  7.1518683475610008E+00 a       593     0    25     1    17
  3.0668225359498376E+00 a       594     0    25     1    18
  1.2674795645173546E+01 a       595     0    25     1    19
 -4.8519652193843683E+00 a       596     0    25     1    20
  1.4034080834610769E+00 a       597     0    25     1    21
 -5.9485853851951154E+00 a       598     0    25     1    22
 -2.8904966733669077E+00 a       599     0    25     1    23
 -3.9958124399172967E+00 a       600     0    25     1    24
 -4.1746492781390115E-02 a       601     0    26     1     1
  9.9475587768130438E-02 a       602     0    26     1     2
 -3.1036863660510652E+00 a       603     0    26     1     3
 -2.6076292036308819E-03 a       604     0    26     1     4
 -1.6079741449808749E+00 a       605     0    26     1     5
  1.8507638878975368E-02 a       606     0    26     1     6
  1.1734250332303393E+00 a       607     0    26     1     7
  3.9419170389514119E-01 a       608     0    26     1     8
  2.5976476402660426E-01 a       609     0    26     1     9
 -1.3709113402498623E+00 a       610     0    26     1    10
 -2.6175447124723248E+00 a       611     0    26     1    11
  1.2719683026093096E+00 a       612     0    26     1    12
  2.1506317944298541E+00 a       613     0    26     1    13
 -1.5590182614035344E+00 a       614     0    26     1    14
  1.3167733055533370E+00 a       615     0    26     1    15
  1.5289010797911007E+00 a       616     0    26     1    16
 -1.5083189592680861E+00 a       617     0    26     1    17
  6.9787818687277625E-01 a       618     0    26     1    18
  1.6206393451285950E+00 a       619     0    26     1    19
 -4.6727178697761151E-01 a       620     0    26     1    20
 -5.1854896884998436E-01 a       621     0    26     1    21
 -2.0436692141375334E-01 a       622     0    26     1    22
  1.1087309056858654E+00 a       623     0    26     1    23
  4.1281326961232727E+00 a       624     0    26     1    24
 -1.2009847411783015E+00 a       625     0    27     1     1
  1.9237248856370330E+00 a       626     0    27     1     2
 -3.0570889933192671E+00 a       627     0    27     1     3
  7.7660189045739969E-01 a       628     0    27     1     4
 -7.9775076160521363E-01 a       629     0    27     1     5
  2.3876596996915600E+00 a       630     0    27     1     6
  1.6478473157360889E+00 a       631     0    27     1     7
  1.2990004138649485E+00 a       632     0    27     1     8
 -2.3665940365882885E+00 a       633     0    27     1     9
  1.9752255569126651E+00 a       634     0    27     1    10
 -4.1628809893379994E+00 a       635     0    27     1    11
  2.2511543735462185E+00 a       636     0    27     1    12
 -5.8187166488789521E-01 a       637     0    27     1    13
 -9.5316312869935027E-01 a       638     0    27     1    14
  3.5640750528003644E+00 a       639     0    27     1    15
  3.3651539265604722E+00 a       640     0    27     1    16
 -3.6657750886525575E-01 a       641     0    27     1    17
  2.7524049350614868E+00 a       642     0    27     1    18
  4.0172800053718074E+00 a       643     0    27     1    19
  1.6682030620551227E+00 a       644     0    27     1    20
 -1.0858562649008010E+00 a       645     0    27     1    21
 -2.6136239825952332E+00 a       646     0    27     1    22
 -1.3239537110203689E-01 a       647     0    27     1    23
  1.4597343517287595E+00 a       648     0    27     1    24
 -2.5766639067050621E+00 a       649     0    28     1     1
 -6.4494579745674798E+00 a       650     0    28     1     2
  6.7052087512190695E-01 a       651     0    28     1     3
  7.2643823976252658E-02 a       652     0    28     1     4
 -2.4477447883533019E+00 a       653     0    28     1     5
  1.2699219533572801E+00 a       654     0    28     1     6
 -8.0778140179173730E-01 a       655     0    28     1     7
 -8.6780491958943218E-01 a       656     0    28     1     8
  2.5636016994171884E-01 a       657     0    28     1     9
 -5.4811864403579968E-01 a       658     0    28     1    10
 -7.5612384642242869E+00 a       659     0    28     1    11
 -4.9349149240688046E+00 a       660     0    28     1    12
  6.7519884184562107E-01 a       661     0    28     1    13
  7.6541459437525656E+00 a       662     0    28     1    14
  3.9908078628688890E+00 a       663     0    28     1    15
 -2.4926922640040803E+00 a       664     0    28     1    16
 -6.5789687584185979E+00 a       665     0    28     1    17
  6.9190638225579564E+00 a       666     0    28     1    18
 -3.0582936673559944E+00 a       667     0    28     1    19
  3.0703161179075620E+00 a       668     0    28     1    20
  3.2527086322568605E-01 a       669     0    28     1    21
  2.5413598450851436E+00 a       670     0    28     1    22
  1.5627789222331987E+01 a       671     0    28     1    23
 -1.0622900049493534E+01 a       672     0    28     1    24
  1.2466853958680642E+00 a       673     0    29     1     1
 -1.6386551837268182E-01 a       674     0    29     1     2
 -6.2487296815252912E-02 a       675     0    29     1     3
  1.9609521556204554E+00 a       676     0    29     1     4
  1.3278226391137005E+00 a       677     0    29     1     5
 -1.8788794366935113E+00 a       678     0    29     1     6
  1.3129707907746395E+00 a       679     0    29     1     7
 -1.8378340257970931E+00 a       680     0    29     1     8
  8.0260079462877498E-01 a       681     0    29     1     9
 -2.0439023186967660E+00 a       682     0    29     1    10
  5.5296840769398992E-01 a       683     0    29     1    11
 -5.3542074612686346E+00 a       684     0    29     1    12
 -3.7554324092222391E-01 a       685     0    29     1    13
  1.7470514451487182E-01 a       686     0    29     1    14
 -1.8006976708070936E+00 a       687     0    29     1    15
  2.0403996469827157E+00 a       688     0    29     1    16
  1.8081751207060339E+00 a       689     0    29     1    17
 -8.9778217136600869E-01 a       690     0    29     1    18
  1.2592246771354401E+00 a       691     0    29     1    19
 -4.0815875194917924E-02 a       692     0    29     1    20
 -7.2373226599859408E-01 a       693     0    29     1    21
  3.3221273495509873E+00 a       694     0    29     1    22
 -4.7333586928741651E+00 a       695     0    29     1    23
  8.3140241225215739E-01 a       696     0    29     1    24
  1.3258111638835808E+00 a       697     0    30     1     1
 -1.3578960487479927E+00 a       698     0    30     1     2
  2.5554853025385293E+00 a       699     0    30     1     3
  1.4993278543642539E+00 a       700     0    30     1     4
  2.5777207974612035E+00 a       701     0    30     1     5
 -1.1217575760084553E+00 a       702     0    30     1     6
 -2.3797143053217646E+00 a       703     0    30     1     7
 -3.7655195949935734E+00 a       704     0    30     1     8
  2.1025230029325512E+00 a       705     0    30     1     9
 -1.6580760782242945E+00 a       706     0    30     1    10
  1.2945351059321191E+00 a       707     0    30     1    11
 -2.9151764134940703E+00 a       708     0    30     1    12
  3.3613942055087769E+00 a       709     0    30     1    13
 -8.9487156896404441E-01 a       710     0    30     1    14
 -5.1568640853686176E+00 a       711     0    30     1    15
 -2.0179966241020750E+00 a       712     0    30     1    16
 -1.1016692930253997E+00 a       713     0    30     1    17
 -1.5900330576227510E+00 a       714     0    30     1    18
 -1.5130385952992849E+00 a       715     0    30     1    19
  1.8944042890781579E-01 a       716     0    30     1    20
 -6.5656241085452671E-01 a       717     0    30     1    21
  8.7238688478322790E-01 a       718     0    30     1    22
 -1.3697143104890346E+00 a       719     0    30     1    23
  3.5905760003266876E+00 a       720     0    30     1    24
 -6.6709641888642190E+00 a       721     0    31     1     1
 -8.7618078068492178E+00 a       722     0    31     1     2
  5.7199273034137859E+00 a       723     0    31     1     3
 -2.2730233241827440E+00 a       724     0    31     1     4
  8.7493457878240424E+00 a       725     0    31     1     5
 -1.1824435664918247E-01 a       726     0    31     1     6
 -1.1593847478259764E+00 a       727     0    31     1     7
 -3.9321549423640527E+00 a       728     0    31     1     8
 -1.9453628568944989E+00 a       729     0    31     1     9
 -5.0561636559972785E+00 a       730     0    31     1    10
 -4.7678347641228331E+00 a       731     0    31     1    11
 -3.3355448809726598E+00 a       732     0    31     1    12
  1.3087734467749222E+01 a       733     0    31     1    13
  9.9404820816805319E+00 a       734     0    31     1    14
 -5.9779748198555194E-01 a       735     0    31     1    15
 -5.4853735081237485E+00 a       736     0    31     1    16
  1.9488366133038182E-01 a       737     0    31     1    17
  3.9381265567499386E+00 a       738     0    31     1    18
 -7.7301883223963088E+00 a       739     0    31     1    19
 -1.5157150586916073E+00 a       740     0    31     1    20
 -1.9566042278619862E+00 a       741     0    31     1    21
  4.1763881551934467E+00 a       742     0    31     1    22
  1.6822620026652874E+01 a       743     0    31     1    23
 -4.1329078015971330E+00 a       744     0    31     1    24
  2.8234119149018793E+00 a       745     0    32     1     1
 -8.2883283288272072E+00 a       746     0    32     1     2
 -7.4080460993380193E+00 a       747     0    32     1     3
  2.4060361402908765E+00 a       748     0    32     1     4
  1.7977833710963843E+01 a       749     0    32     1     5
  7.4871220949388908E+00 a       750     0    32     1     6
 -4.0095988737831352E+00 a       751     0    32     1     7
  8.3141041340650350E+00 a       752     0    32     1     8
  2.6432874456265174E+00 a       753     0    32     1     9
 -8.7113491857762835E+00 a       754     0    32     1    10
  6.8924985875169051E+00 a       755     0    32     1    11
 -1.1945505546315630E-01 a       756     0    32     1    12
  9.1091337928679170E+00 a       757     0    32     1    13
 -1.5096366509293833E+00 a       758     0    32     1    14
 -2.5610012459838947E+00 a       759     0    32     1    15
 -4.5659143792224750E+00 a       760     0    32     1    16
  4.1386171467505495E+00 a       761     0    32     1    17
  3.7390801045155051E+00 a       762     0    32     1    18
  1.3488704876218205E+00 a       763     0    32     1    19
  7.2753599294018958E+00 a       764     0    32     1    20
 -5.1770303572715477E+00 a       765     0    32     1    21
 -6.1458051660687412E+00 a       766     0    32     1    22
 -9.9765639716592802E-01 a       767     0    32     1    23
  9.8008135280668487E+00 a       768     0    32     1    24
  3.1856348699380246E+00 a       769     0    33     1     1
 -8.7732483774718883E-01 a       770     0    33     1     2
 -2.8568867406947474E-01 a       771     0    33     1     3
  1.0934807866404688E+01 a       772     0    33     1     4
 -6.5634608953118825E+00 a       773     0    33     1     5
  6.9854132659257013E+00 a       774     0    33     1     6
 -1.0000536287019031E+00 a       775     0    33     1     7
  2.8494998529428930E+00 a       776     0    33     1     8
 -6.5702384524074944E+00 a       777     0    33     1     9
 -3.5107530591046952E+00 a       778     0    33     1    10
  2.7782022577892249E+00 a       779     0    33     1    11
  5.7959755086210825E+00 a       780     0    33     1    12
 -3.7598054980833062E+00 a       781     0    33     1    13
 -1.3379629919672476E-01 a       782     0    33     1    14
  1.7439291956496279E+00 a       783     0    33     1    15
  1.1135815845463691E+01 a       784     0    33     1    16
 -1.2420680665751409E+00 a       785     0    33     1    17
  8.6169579692833018E+00 a       786     0    33     1    18
 -6.8495351293725026E-01 a       787     0    33     1    19
  8.8325648667401724E-01 a       788     0    33     1    20
  3.1069866570163875E+00 a       789     0    33     1    21
  2.0384530814943731E+00 a       790     0    33     1    22
 -9.3968640750516919E+00 a       791     0    33     1    23
  7.8234116006351245E-02 a       792     0    33     1    24
 -9.9273614847971692E-01 a       793     0    34     1     1
 -7.2421168492277743E-01 a       794     0    34     1     2
 -1.2709002312121215E-01 a       795     0    34     1     3
 -3.7352452270570846E-01 a       796     0    34     1     4
  3.4393745429973793E-01 a       797     0    34     1     5
  4.8491738065876411E-01 a       798     0    34     1     6
 -3.8162988185704205E-01 a       799     0    34     1     7
 -2.9724595511105179E-02 a       800     0    34     1     8
 -2.5112904141554909E-01 a       801     0    34     1     9
  5.0959877502100147E-02 a       802     0    34     1    10
 -9.2712880399700237E-01 a       803     0    34     1    11
  3.7619120648859317E-01 a       804     0    34     1    12
 -8.1992432535671722E-01 a       805     0    34     1    13
  2.7889995259773620E-01 a       806     0    34     1    14
  3.8810925560985721E-01 a       807     0    34     1    15
  9.8705979280390765E-01 a       808     0    34     1    16
 -8.6083385387551292E-03 a       809     0    34     1    17
  2.8628938858674224E-01 a       810     0    34     1    18
 -3.7003689926253058E-01 a       811     0    34     1    19
 -7.4419347908643008E-01 a       812     0    34     1    20
  4.2691201496926606E-01 a       813     0    34     1    21
  1.4895754147125193E-01 a       814     0    34     1    22
  3.7166610681223658E-03 a       815     0    34     1    23
 -7.1606325566792406E-01 a       816     0    34     1    24
  2.3314905652335444E-01 a       817     0    35     1     1
 -2.5831098334119096E-01 a       818     0    35     1     2
 -2.2037674620912745E-01 a       819     0    35     1     3
 -5.0039005202959830E-01 a       820     0    35     1     4
 -3.0014488020683194E-01 a       821     0    35     1     5
  4.9023350375173741E-01 a       822     0    35     1     6
  2.6987400440430187E-01 a       823     0    35     1     7
 -1.2781331878432962E+00 a       824     0    35     1     8
 -1.4671336744835720E-01 a       825     0    35     1     9
 -1.0371998653230887E+00 a       826     0    35     1    10
 -8.6512605460723413E-01 a       827     0    35     1    11
  5.5771858740905944E-01 a       828     0    35     1    12
  1.2752160420075306E-01 a       829     0    35     1    13
 -3.0324179788262218E-01 a       830     0    35     1    14
 -6.9384575362779408E-02 a       831     0    35     1    15
  1.6503686361115957E-01 a       832     0    35     1    16
 -2.0607630061603419E-01 a       833     0    35     1    17
  9.4516375054605450E-01 a       834     0    35     1    18
 -6.1614088926207999E-01 a       835     0    35     1    19
 -1.0091670644970800E-01 a       836     0    35     1    20
 -1.8446179841431937E-01 a       837     0    35     1    21
  3.2695219265073266E-01 a       838     0    35     1    22
  2.8831092223982729E-01 a       839     0    35     1    23
  8.3720809285480513E-01 a       840     0    35     1    24
 -1.2305886656284541E+00 a       841     0    36     1     1
  4.0529101013221719E-01 a       842     0    36     1     2
  4.1589910343315388E+00 a       843     0    36     1     3
 -1.4202905305828788E+00 a       844     0    36     1     4
 -1.0385330112280620E-01 a       845     0    36     1     5
 -3.3703424911758897E+00 a       846     0    36     1     6
  3.9431807162403004E-01 a       847     0    36     1     7
 -1.0030249798248536E+00 a       848     0    36     1     8
  1.8205120698807773E+00 a       849     0    36     1     9
  9.0489267972243370E-01 a       850     0    36     1    10
 -2.2953019028078563E+00 a       851     0    36     1    11
  2.3466335305527439E-01 a       852     0    36     1    12
  2.3550163687512096E-01 a       853     0    36     1    13
 -1.8933370403107750E+00 a       854     0    36     1    14
 -3.3415395396498393E-01 a       855     0    36     1    15
 -4.1272321926805217E-02 a       856     0    36     1    16
 -1.2406018714764213E+00 a       857     0    36     1    17
 -1.0533164182899957E+00 a       858     0    36     1    18
  4.5453442760311707E-01 a       859     0    36     1    19
  5.9062365009538353E-01 a       860     0    36     1    20
 -1.8419615093615358E+00 a       861     0    36     1    21
 -2.4018618932706279E-01 a       862     0    36     1    22
  7.4850250308994148E-01 a       863     0    36     1    23
  1.5179887434968402E+00 a       864     0    36     1    24
  1.6380353728573893E+00 a       865     0    37     1     1
 -7.7332196816080785E+00 a       866     0    37     1     2
 -2.8919456385114528E+00 a       867     0    37     1     3
 -6.0370023026704178E+00 a       868     0    37     1     4
  5.7390226441228565E-01 a       869     0    37     1     5
 -4.0874254199628819E+00 a       870     0    37     1     6
 -1.4127121654568398E+00 a       871     0    37     1     7
 -2.5582558490484422E+00 a       872     0    37     1     8
 -7.2829002352576611E+00 a       873     0    37     1     9
 -1.3622890128016250E+00 a       874     0    37     1    10
 -4.2944474770524952E+00 a       875     0    37     1    11
 -3.2940946344079141E+00 a       876     0    37     1    12
 -2.7000561005258663E+00 a       877     0    37     1    13
  2.2136445780770324E+00 a       878     0    37     1    14
 -3.7729466266636611E+00 a       879     0    37     1    15
  3.9312458391083505E+00 a       880     0    37     1    16
 -8.7186798785426234E+00 a       881     0    37     1    17
  4.6395853063353709E-01 a       882     0    37     1    18
  2.6700714595155950E+00 a       883     0    37     1    19
  3.4064747752154907E+00 a       884     0    37     1    20
 -3.4491926858648640E+00 a       885     0    37     1    21
  1.3487772601712127E+00 a       886     0    37     1    22
 -3.7981331491731023E+00 a       887     0    37     1    23
  4.5556308824226177E-01 a       888     0    37     1    24
  9.6285690832226811E-01 a       889     0    38     1     1
 -2.6933109531573884E+00 a       890     0    38     1     2
 -2.8067284435306028E-01 a       891     0    38     1     3
  9.1688070670280863E-01 a       892     0    38     1     4
  5.7446225997858480E-01 a       893     0    38     1     5
  1.4228144995078687E-01 a       894     0    38     1     6
 -1.7982316160375096E+00 a       895     0    38     1     7
  6.5638944615893624E-01 a       896     0    38     1     8
 -2.8003695858481348E-01 a       897     0    38     1     9
  2.4290429960617729E-01 a       898     0    38     1    10
 -1.7553888278698271E-01 a       899     0    38     1    11
 -1.2940114266290281E+00 a       900     0    38     1    12
 -1.1986164460789550E+00 a       901     0    38     1    13
  1.3584247455855403E+00 a       902     0    38     1    14
  1.2338054496290221E+00 a       903     0    38     1    15
  4.4758737461784159E-01 a       904     0    38     1    16
 -1.8718822248745119E+00 a       905     0    38     1    17
 -6.6181755320845403E-01 a       906     0    38     1    18
  7.0474619259688442E-01 a       907     0    38     1    19
  2.8979897472955294E-02 a       908     0    38     1    20
 -2.2766299527583400E-01 a       909     0    38     1    21
  6.6357735082501956E-01 a       910     0    38     1    22
 -2.5155132824963404E+00 a       911     0    38     1    23
 -6.0766905850061281E-01 a       912     0    38     1    24
  1.4700859992711999E+00 a       913     0    39     1     1
 -6.0267715335348191E+00 a       914     0    39     1     2
 -4.4459961067332561E+00 a       915     0    39     1     3
 -1.9067476924456852E+00 a       916     0    39     1     4
 -9.1070462454790979E-01 a       917     0    39     1     5
  9.5411885056978651E-01 a       918     0    39     1     6
 -2.9422443249001327E+00 a       919     0    39     1     7
  1.7131380499221054E+00 a       920     0    39     1     8
 -6.6636897818307506E-01 a       921     0    39     1     9
 -9.8091451950068753E-01 a       922     0    39     1    10
 -5.1523696899154539E+00 a       923     0    39     1    11
 -3.6766032523838792E+00 a       924     0    39     1    12
  7.7656203849545656E-03 a       925     0    39     1    13
  3.5103099866628971E+00 a       926     0    39     1    14
 -5.4186631849616063E-01 a       927     0    39     1    15
  2.8185969786227525E+00 a       928     0    39     1    16
  5.8985908034778625E+00 a       929     0    39     1    17
 -1.8815544158106496E+00 a       930     0    39     1    18
 -3.7644476000768159E+00 a       931     0    39     1    19
  1.3265125964570712E+00 a       932     0    39     1    20
 -1.6566704829983100E-01 a       933     0    39     1    21
  1.8829003713488726E+00 a       934     0    39     1    22
 -1.1203244400084946E+00 a       935     0    39     1    23
 -7.0534954137376005E+00 a       936     0    39     1    24
  3.2979303382225185E+00 a       937     0    40     1     1
 -5.0820974952478315E-01 a       938     0    40     1     2
 -2.9072471446195642E+00 a       939     0    40     1     3
  3.3487741474359325E+00 a       940     0    40     1     4
  6.7201660813471775E-01 a       941     0    40     1     5
 -3.4861237338472266E+00 a       942     0    40     1     6
 -1.8929772161075031E+00 a       943     0    40     1     7
  1.6674177880634484E+00 a       944     0    40     1     8
  8.4551893817487889E-01 a       945     0    40     1     9
  3.4234775248467404E+00 a       946     0    40     1    10
  1.5158505566119673E+00 a       947     0    40     1    11
 -2.8059880750604322E+00 a       948     0    40     1    12
  3.8316896764492898E+00 a       949     0    40     1    13
  2.2693393929903585E+00 a       950     0    40     1    14
 -6.4852513839907635E+00 a       951     0    40     1    15
  9.6951517575578194E-01 a       952     0    40     1    16
 -5.2512186116655482E+00 a       953     0    40     1    17
 -2.9679342255467369E+00 a       954     0    40     1    18
  1.7623144411076503E+00 a       955     0    40     1    19
  2.1245803411034445E+00 a       956     0    40     1    20
 -5.3136004296953967E+00 a       957     0    40     1    21
  2.1842070841013909E-02 a       958     0    40     1    22
 -2.1519360274074155E+00 a       959     0    40     1    23
 -1.4872584905275659E+00 a       960     0    40     1    24
  1.2731590521935623E+00 a       961     0    41     1     1
  3.2183840362823024E-01 a       962     0    41     1     2
 -1.9376376859190889E+00 a       963     0    41     1     3
  4.4392449603536478E-02 a       964     0    41     1     4
  8.0375617426330215E-01 a       965     0    41     1     5
 -8.9477288999307436E-01 a       966     0    41     1     6
 -1.6055351483076855E-01 a       967     0    41     1     7
 -3.8938408495282079E-01 a       968     0    41     1     8
  4.9324808456183378E-01 a       969     0    41     1     9
 -2.5338105361293639E-01 a       970     0    41     1    10
 -3.0505285231728774E-01 a       971     0    41     1    11
  1.0329317243575784E+00 a       972     0    41     1    12
  1.9563104605885850E+00 a       973     0    41     1    13
  4.3865776574537291E-01 a       974     0    41     1    14
 -1.5862145080889241E+00 a       975     0    41     1    15
 -1.8533630373029155E-02 a       976     0    41     1    16
 -1.3776238523644722E+00 a       977     0    41     1    17
 -7.4055998995175487E-01 a       978     0    41     1    18
  6.8026361922936568E-02 a       979     0    41     1    19
  1.6215835002682744E+00 a       980     0    41     1    20
 -1.3436250540339127E+00 a       981     0    41     1    21
 -4.9506697205474598E-02 a       982     0    41     1    22
  4.5541971479681254E-01 a       983     0    41     1    23
  1.7962331556089304E+00 a       984     0    41     1    24
 -8.2737371218622684E+00 a       985     0    42     1     1
  4.8831179717938511E+00 a       986     0    42     1     2
  4.5626403876914337E+00 a       987     0    42     1     3
 -1.7769084219220844E+01 a       988     0    42     1     4
 -4.0179393222219266E+00 a       989     0    42     1     5
 -6.1944166571160206E+00 a       990     0    42     1     6
  8.6842157750149411E+00 a       991     0    42     1     7
  2.2632326570040924E+00 a       992     0    42     1     8
  7.9980214891290808E+00 a       993     0    42     1     9
  4.3696429667595122E+00 a       994     0    42     1    10
 -6.9108360666609308E+00 a       995     0    42     1    11
  2.8868240454876379E+00 a       996     0    42     1    12
 -5.2861596764267080E+00 a       997     0    42     1    13
 -9.0268816230573057E-01 a       998     0    42     1    14
  8.6352160988996065E+00 a       999     0    42     1    15
  1.0699237405947192E+01 a      1000     0    42     1    16
  3.7072054209288924E-01 a      1001     0    42     1    17
  7.2722166651801468E+00 a      1002     0    42     1    18
  7.0057755012682970E+00 a      1003     0    42     1    19
  5.3625934156642896E-01 a      1004     0    42     1    20
 -5.7617521225352117E+00 a      1005     0    42     1    21
  9.9682445617826498E-01 a      1006     0    42     1    22
  1.1576178938456980E+00 a      1007     0    42     1    23
  6.5999110093098192E+00 a      1008     0    42     1    24
 -4.6943579898272390E+00 a      1009     0    43     1     1
  9.2878989386815061E+00 a      1010     0    43     1     2
  5.4435372291145594E+00 a      1011     0    43     1     3
  3.4780846229053886E+00 a      1012     0    43     1     4
  1.2541542205327176E+00 a      1013     0    43     1     5
  7.4787963294977740E+00 a      1014     0    43     1     6
  2.2896700998459643E-01 a      1015     0    43     1     7
  4.1403747961785564E+00 a      1016     0    43     1     8
  1.7771285300024882E+01 a      1017     0    43     1     9
  2.9119946640118979E+00 a      1018     0    43     1    10
  1.2520643623790817E+00 a      1019     0    43     1    11
  8.7988864905197524E+00 a      1020     0    43     1    12
  3.2043574274989881E+00 a      1021     0    43     1    13
 -3.7938006467066048E+00 a      1022     0    43     1    14
  1.1038768712556688E+01 a      1023     0    43     1    15
 -3.6759549986328359E+00 a      1024     0    43     1    16
  1.4925386953478972E+01 a      1025     0    43     1    17
  7.0696313058450577E-01 a      1026     0    43     1    18
 -1.7368289342475034E+00 a      1027     0    43     1    19
 -1.0155556390297344E+01 a      1028     0    43     1    20
  6.7853141830331447E+00 a      1029     0    43     1    21
 -2.2282427690328572E+00 a      1030     0    43     1    22
  9.6366986061698263E+00 a      1031     0    43     1    23
  2.8650607247327340E+00 a      1032     0    43     1    24
  1.4385977195844624E+00 a      1033     0    44     1     1
  2.8882448392344533E+00 a      1034     0    44     1     2
 -2.3351439081403265E+00 a      1035     0    44     1     3
 -1.1091020502538793E+00 a      1036     0    44     1     4
 -2.5653672093525124E+00 a      1037     0    44     1     5
 -9.2661336953430362E-01 a      1038     0    44     1     6
  1.9980794892473572E+00 a      1039     0    44     1     7
  4.2523260072712710E-01 a      1040     0    44     1     8
  1.0023640284706832E+00 a      1041     0    44     1     9
  2.8307761958382680E+00 a      1042     0    44     1    10
 -4.6746971417755923E+00 a      1043     0    44     1    11
  3.7056442546203017E+00 a      1044     0    44     1    12
  4.3092233294541655E+00 a      1045     0    44     1    13
 -2.1067222567977604E+00 a      1046     0    44     1    14
  7.9991528546753621E-01 a      1047     0    44     1    15
  6.7320090018555578E-01 a      1048     0    44     1    16
  4.4090661570400806E+00 a      1049     0    44     1    17
  4.2749284427687118E-01 a      1050     0    44     1    18
  1.9331150255710725E+00 a      1051     0    44     1    19
 -1.5438152981180784E+00 a      1052     0    44     1    20
 -3.3811360190890483E-01 a      1053     0    44     1    21
 -8.4761643482946813E-01 a      1054     0    44     1    22
  5.9787993864630540E+00 a      1055     0    44     1    23
 -1.6070009984662181E-01 a      1056     0    44     1    24
  1.1487511667713410E+00 a      1057     0    45     1     1
 -5.6162196730801526E+00 a      1058     0    45     1     2
  3.0215177493270788E+00 a      1059     0    45     1     3
  3.1561543530572638E+00 a      1060     0    45     1     4
 -5.5128814524916310E+00 a      1061     0    45     1     5
 -3.8734489688352781E-02 a      1062     0    45     1     6
 -4.8670331188309959E+00 a      1063     0    45     1     7
 -2.1516594016909951E+00 a      1064     0    45     1     8
  2.3591273652872782E+00 a      1065     0    45     1     9
  1.3927670101867209E+00 a      1066     0    45     1    10
 -3.3469610281750461E+00 a      1067     0    45     1    11
