################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4810054792887852E+00 a       531     0    23     1     3
 -1.0565646532219439E+00 a       532     0    23     1     4
  1.4076574750419040E+00 a       533     0    23     1     5
 -1.0005102920331259E+00 a       534     0    23     1     6
  5.2143049357329407E-01 a       535     0    23     1     7
  8.8186410877749655E-01 a       536     0    23     1     8
  2.2669162053858987E+00 a       537     0    23     1     9
 -8.2705244070628958E-01 a       538     0    23     1    10
  2.8759220833406927E+00 a       539     0    23     1    11
  9.3460718604876858E-01 a       540     0    23     1    12
 -1.2066051303518250E+00 a       541     0    23     1    13
 -2.8781312804969823E+00 a       542     0    23     1    14
 -1.3944727016818623E+00 a       543     0    23     1    15
  4.5997607792148877E-02 a       544     0    23     1    16
  1.3012624060767370E+00 a       545     0    23     1    17
 -2.9315408734547512E+00 a       546     0    23     1    18
  4.7442266239823532E+00 a       547     0    23     1    19
  1.2433021101601593E+00 a       548     0    23     1    20
  2.6367008064150452E+00 a       549     0    23     1    21
  2.8686670910761434E+00 a       550     0    23     1    22
 -2.3108273671665516E-01 a       551     0    23     1    23
 -2.3688632662805703E-01 a       552     0    23     1    24
  7.3278945555506303E-01 a       553     0    24     1     1
 -1.0823365168140093E+00 a       554     0    24     1     2
  4.5973024262264833E-01 a       555     0    24     1     3
 -3.0675462039720616E-02 a       556     0    24     1     4
  4.4214192440977662E-01 a       557     0    24     1     5
 -5.3385036453472514E+00 a       558     0    24     1     6
 -1.9250318718782526E+00 a       559     0    24     1     7
  1.7100653494226059E+00 a       560     0    24     1     8
 -4.2876965135230555E-01 a       561     0    24     1     9
  1.8256357504235479E+00 a       562     0    24     1    10
  2.3059734820183295E+00 a       563     0    24     1    11
  3.0068195428349473E+00 a       564     0    24     1    12
 -5.3432883218611693E-01 a       565     0    24     1    13
 -1.8078888043524852E+00 a       566     0    24     1    14
  1.0003342438512859E+00 a       567     0    24     1    15
 -7.9581444326420336E-01 a       568     0    24     1    16
  9.3455386396684093E-01 a       569     0    24     1    17
  9.8597414244175796E-01 a       570     0    24     1    18
 -1.1151032475936118E+00 a       571     0    24     1    19
  1.0412595265031590E+00 a       572     0    24     1    20
  1.2488311051225061E+00 a       573     0    24     1    21
  1.0850239216185158E+00 a       574     0    24     1    22
 -3.0578120836988600E+00 a       575     0    24     1    23
 -1.1030364869850307E+00 a       576     0    24     1    24
  1.4546865399645734E+00 a       577     0    25     1     1
 -2.9795443312451089E+00 a       578     0    25     1     2
  3.5408336638587197E+00 a       579     0    25     1     3
 -1.6076950066867552E+00 a       580     0    25     1     4
  1.8206789652578304E+00 a       581     0    25     1     5
  1.0907160344695628E+00 a       582     0    25     1     6
 -1.7071217383576995E+00 a       583     0    25     1     7
 -1.3076337005400189E+00 a       584     0    25     1     8
  3.7045396396966064E+00 a       585     0    25     1     9
  6.1131080397246829E-01 a       586     0    25     1    10
  2.7248648590373921E+00 a       587     0    25     1    11
 -2.1487461396494184E-01 a       588     0    25     1    12
  1.5734383147561055E+00 a       589     0    25     1    13
  1.0784586598660197E+00 a       590     0    25     1    14
  2.2880569920345102E+00 a       591     0    25     1    15
  3.4551188841672370E-01 a       592     0    25     1    16
  3.2120212609620569E+00 a       593     0    25     1    17
  1.9839956576295176E-01 a       594     0    25     1    18
  2.1127275576099551E+00 a       595     0    25     1    19
 -1.7787125772260233E+00 a       596     0    25     1    20
 -1.1623819006502063E+00 a       597     0    25     1    21
 -1.3312895049258986E+00 a       598     0    25     1    22
 -4.3899978707386911E-01 a       599     0    25     1    23
  1.5867028980178670E+00 a       600     0    25     1    24
 -1.2109579031203979E+00 a       601     0    26     1     1
 -1.3702621578329530E+00 a       602     0    26     1     2
 -4.5670893819626623E-01 a       603     0    26     1     3
  7.8199078284149529E-02 a       604     0    26     1     4
 -7.6725587087259850E-01 a       605     0    26     1     5
  1.1340914437735976E+00 a       606     0    26     1     6
 -2.2411278395363554E-01 a       607     0    26     1     7
 -5.1219790588632119E-01 a       608     0    26     1     8
  2.7476838642054746E-01 a       609     0    26     1     9
 -1.1211930415712217E+00 a       610     0    26     1    10
  3.7700104457795813E-01 a       611     0    26     1    11
  4.9362675498401698E-01 a       612     0    26     1    12
  8.7027390609970023E-01 a       613     0    26     1    13
  1.5081204959904668E+00 a       614     0    26     1    14
  1.3443592884749117E-01 a       615     0    26     1    15
  2.0072835320789228E+00 a       616     0    26     1    16
 -4.4852370140741021E-01 a       617     0    26     1    17
  3.3629115639443158E-01 a       618     0    26     1    18
  6.6114701270375067E-02 a       619     0    26     1    19
 -7.3475173373901626E-01 a       620     0    26     1    20
  5.7415572923515057E-01 a       621     0    26     1    21
 -2.7543593103535446E-01 a       622     0    26     1    22
  3.1079595889353509E-02 a       623     0    26     1    23
  3.1966268320449673E-02 a       624     0    26     1    24
 -3.9296919014196585E-01 a       625     0    27     1     1
  1.0297823702591649E+00 a       626     0    27     1     2
 -3.4488696835189014E-01 a       627     0    27     1     3
  1.6973598610524657E-01 a       628     0    27     1     4
 -4.0192477006530863E-01 a       629     0    27     1     5
  5.9544178634955547E-01 a       630     0    27     1     6
  1.6811897742127344E+00 a       631     0    27     1     7
  1.8086342079778122E+00 a       632     0    27     1     8
 -9.8400796743350327E-01 a       633     0    27     1     9
  9.4451198423723154E-02 a       634     0    27     1    10
 -3.4177339378323673E-01 a       635     0    27     1    11
  1.3428054831926737E+00 a       636     0    27     1    12
 -1.6735551750428245E-02 a       637     0    27     1    13
 -3.8103923497291109E-01 a       638     0    27     1    14
 -5.1395221207633468E-01 a       639     0    27     1    15
  1.6561161508937492E+00 a       640     0    27     1    16
  4.6195211575912609E-01 a       641     0    27     1    17
  7.4684638075525422E-01 a       642     0    27     1    18
 -5.2691882923910482E-01 a       643     0    27     1    19
  2.6764283046384152E-01 a       644     0    27     1    20
  1.8314873505240588E+00 a       645     0    27     1    21
 -5.2095421787743168E-01 a       646     0    27     1    22
 -1.7573245564973650E+00 a       647     0    27     1    23
 -4.9330627093578722E-01 a       648     0    27     1    24
  9.8290926859363170E-01 a       649     0    28     1     1
  1.2089526442405885E+00 a       650     0    28     1     2
  5.6058672375988783E-01 a       651     0    28     1     3
 -4.7634546702860864E-01 a       652     0    28     1     4
 -1.0443213203906634E+00 a       653     0    28     1     5
 -1.2282241504625730E+00 a       654     0    28     1     6
  1.5407618011873097E+00 a       655     0    28     1     7
  1.8257124274403935E+00 a       656     0    28     1     8
  6.1873131756790978E-01 a       657     0    28     1     9
  1.5062840527694372E+00 a       658     0    28     1    10
 -2.8365913175667998E+00 a       659     0    28     1    11
 -1.0058170732503722E+00 a       660     0    28     1    12
 -2.2210148939148436E-01 a       661     0    28     1    13
 -1.2379520724064554E+00 a       662     0    28     1    14
  8.2903053133951199E-01 a       663     0    28     1    15
  4.3387342615513919E-01 a       664     0    28     1    16
 -1.7737057230815136E+00 a       665     0    28     1    17
  1.2889891750918938E+00 a       666     0    28     1    18
 -2.0338542741425233E-01 a       667     0    28     1    19
  8.5030683599782375E-01 a       668     0    28     1    20
 -9.8426028170740554E-01 a       669     0    28     1    21
  9.5900240241904244E-02 a       670     0    28     1    22
 -5.6444725759157877E-01 a       671     0    28     1    23
 -7.3856621044728832E-01 a       672     0    28     1    24
  1.6415414916827331E+00 a       673     0    29     1     1
 -2.3943506979940929E-01 a       674     0    29     1     2
 -3.8848264362912888E-01 a       675     0    29     1     3
  1.2449053702492205E+00 a       676     0    29     1     4
  9.0967827202147000E-01 a       677     0    29     1     5
 -9.8750801776806685E-01 a       678     0    29     1     6
 -3.2004733895634363E-01 a       679     0    29     1     7
 -4.1547221998217881E-01 a       680     0    29     1     8
  1.6109462291306875E-01 a       681     0    29     1     9
  2.8291244115441727E-01 a       682     0    29     1    10
  6.2819732886983407E-02 a       683     0    29     1    11
 -7.0781826196867936E-01 a       684     0    29     1    12
  1.5266752606300307E+00 a       685     0    29     1    13
 -6.3204356135052020E-01 a       686     0    29     1    14
 -1.0126820723140051E+00 a       687     0    29     1    15
 -1.2579657904115553E+00 a       688     0    29     1    16
  8.6334170355102435E-01 a       689     0    29     1    17
 -1.6852780161683298E+00 a       690     0    29     1    18
  1.9582131103493516E-01 a       691     0    29     1    19
  7.7131825698940015E-01 a       692     0    29     1    20
 -2.5637817883951444E+00 a       693     0    29     1    21
 -6.8252355228287220E-01 a       694     0    29     1    22
 -1.6243643510944370E+00 a       695     0    29     1    23
  1.3701713443760561E+00 a       696     0    29     1    24
  1.2236121199454262E+00 a       697     0    30     1     1
 -8.8950390587360906E-01 a       698     0    30     1     2
  1.3581366916703907E-01 a       699     0    30     1     3
  1.1301775333074375E+00 a       700     0    30     1     4
  6.3664826080386860E-01 a       701     0    30     1     5
 -1.0150964754939455E+00 a       702     0    30     1     6
 -7.5978371026261671E-01 a       703     0    30     1     7
 -1.7728439633937776E+00 a       704     0    30     1     8
  6.8858062957177224E-01 a       705     0    30     1     9
  3.4631883199824071E-01 a       706     0    30     1    10
 -2.7931941595649584E-01 a       707     0    30     1    11
 -1.0377980109546208E+00 a       708     0    30     1    12
  2.6461697130263402E+00 a       709     0    30     1    13
  3.1624412374980793E-01 a       710     0    30     1    14
  3.9930744511453414E-01 a       711     0    30     1    15
 -2.0803185373176656E+00 a       712     0    30     1    16
  1.8959991145481878E-01 a       713     0    30     1    17
 -1.6197891947574163E+00 a       714     0    30     1    18
  7.1793531441015712E-01 a       715     0    30     1    19
  3.6530230782318857E-01 a       716     0    30     1    20
 -2.2978721675098526E+00 a       717     0    30     1    21
 -1.4567021872815528E-01 a       718     0    30     1    22
  3.1363649683557066E-01 a       719     0    30     1    23
  2.7507123916874412E+00 a       720     0    30     1    24
 -1.6400282978384737E+00 a       721     0    31     1     1
  7.6744495059301265E-01 a       722     0    31     1     2
  1.6477138678559378E+00 a       723     0    31     1     3
  1.6760866724468917E+00 a       724     0    31     1     4
  1.9877322792837271E-01 a       725     0    31     1     5
  1.6569792582513243E+00 a       726     0    31     1     6
 -6.0697629729939839E-01 a       727     0    31     1     7
 -1.4998765297274455E+00 a       728     0    31     1     8
 -2.7164214690689708E+00 a       729     0    31     1     9
 -5.8703875783525428E-01 a       730     0    31     1    10
  2.4670293447608773E+00 a       731     0    31     1    11
  4.1016367127273723E-01 a       732     0    31     1    12
  3.9034344519267714E+00 a       733     0    31     1    13
  4.5777024516698361E+00 a       734     0    31     1    14
 -1.9401557097898410E+00 a       735     0    31     1    15
  8.6431366304337964E-01 a       736     0    31     1    16
  2.2763222611502436E+00 a       737     0    31     1    17
  1.5426406094630380E+00 a       738     0    31     1    18
 -1.8061338950018764E+00 a       739     0    31     1    19
 -1.5850618726235393E+00 a       740     0    31     1    20
  4.7694499430945869E-01 a       741     0    31     1    21
 -2.5497518370982251E+00 a       742     0    31     1    22
  7.4366288584574158E-01 a       743     0    31     1    23
  1.3415143677212549E+00 a       744     0    31     1    24
 -3.0899421716383562E+00 a       745     0    32     1     1
 -1.4820360635777896E+00 a       746     0    32     1     2
  4.3413305819220045E-03 a       747     0    32     1     3
  4.9040585761603517E-01 a       748     0    32     1     4
  1.3186027048609539E+00 a       749     0    32     1     5
  1.9981394027261598E-01 a       750     0    32     1     6
 -2.9680844656409091E+00 a       751     0    32     1     7
  3.7395378415173037E+00 a       752     0    32     1     8
  5.6062459231787841E-02 a       753     0    32     1     9
  6.1212722385337515E-01 a       754     0    32     1    10
  4.1278148009636312E-01 a       755     0    32     1    11
  1.7488119013812109E+00 a       756     0    32     1    12
 -4.4257826280361945E-01 a       757     0    32     1    13
  2.0682513151319828E+00 a       758     0    32     1    14
 -9.7386809736678029E-02 a       759     0    32     1    15
 -9.0881984187610587E-01 a       760     0    32     1    16
 -3.6502715365497951E-01 a       761     0    32     1    17
  1.1096756688496912E+00 a       762     0    32     1    18
 -1.2276134309038684E+00 a       763     0    32     1    19
  1.7789314424587737E+00 a       764     0    32     1    20
  7.4407273698449392E-02 a       765     0    32     1    21
  1.9504502762423943E+00 a       766     0    32     1    22
  5.0176228582519977E-01 a       767     0    32     1    23
 -4.8760663580750435E-01 a       768     0    32     1    24
  1.7582535359163505E+00 a       769     0    33     1     1
  4.6151758237943069E-01 a       770     0    33     1     2
 -2.6378962515479210E-01 a       771     0    33     1     3
  3.6553491445513449E+00 a       772     0    33     1     4
 -2.6767769033028901E+00 a       773     0    33     1     5
 -4.3094809831082503E-01 a       774     0    33     1     6
  1.4550900838831959E+00 a       775     0    33     1     7
  1.5608756791442047E+00 a       776     0    33     1     8
 -2.4690780059046920E+00 a       777     0    33     1     9
 -3.7022996612274450E-01 a       778     0    33     1    10
 -4.8307690866269565E-01 a       779     0    33     1    11
  1.8298091993763528E+00 a       780     0    33     1    12
 -3.5845806246164752E-01 a       781     0    33     1    13
 -6.5076455459328042E-01 a       782     0    33     1    14
 -5.0115823748413513E-01 a       783     0    33     1    15
  3.8254532199843250E+00 a       784     0    33     1    16
  4.0757346137729605E-01 a       785     0    33     1    17
  2.1424110080113596E+00 a       786     0    33     1    18
 -9.3817542175856583E-01 a       787     0    33     1    19
 -5.6100798434497900E-01 a       788     0    33     1    20
  3.0380634991207680E+00 a       789     0    33     1    21
  2.9146427278398561E+00 a       790     0    33     1    22
 -3.6091634006914743E+00 a       791     0    33     1    23
  2.6685633242304019E+00 a       792     0    33     1    24
 -4.6165956920824802E-01 a       793     0    34     1     1
 -5.9187004983023861E-01 a       794     0    34     1     2
  3.5052258253922150E-02 a       795     0    34     1     3
 -1.0184499152977348E-01 a       796     0    34     1     4
 -2.2393116175143343E-01 a       797     0    34     1     5
  3.4040282410139927E-02 a       798     0    34     1     6
 -1.7845117831099863E-01 a       799     0    34     1     7
 -8.1273420609547331E-01 a       800     0    34     1     8
 -2.0749707000767223E-01 a       801     0    34     1     9
 -8.3786113156789455E-01 a       802     0    34     1    10
 -5.4910853313608243E-01 a       803     0    34     1    11
  5.4168889039896118E-01 a       804     0    34     1    12
 -2.5973292980550411E-01 a       805     0    34     1    13
  3.1738825509390295E-01 a       806     0    34     1    14
 -1.0374705467209272E-01 a       807     0    34     1    15
  8.9020404534867970E-01 a       808     0    34     1    16
 -1.2106172332908141E+00 a       809     0    34     1    17
  6.5704452166344729E-01 a       810     0    34     1    18
 -5.8530293659340127E-01 a       811     0    34     1    19
 -2.1407614614770959E-01 a       812     0    34     1    20
  3.0815430359444512E-01 a       813     0    34     1    21
  5.8183639857309744E-01 a       814     0    34     1    22
  8.7847933347098020E-02 a       815     0    34     1    23
 -3.3780537404580802E-01 a       816     0    34     1    24
  5.1605791633659459E-01 a       817     0    35     1     1
  4.0221894037223627E-01 a       818     0    35     1     2
  3.1677897552461275E-02 a       819     0    35     1     3
 -1.3935028393905082E+00 a       820     0    35     1     4
 -3.8856631991834650E-01 a       821     0    35     1     5
  3.6978781158652463E-01 a       822     0    35     1     6
  8.7144110888065762E-01 a       823     0    35     1     7
 -1.6729377461385784E+00 a       824     0    35     1     8
  2.1107023654640889E-02 a       825     0    35     1     9
 -1.2535468057056214E+00 a       826     0    35     1    10
 -3.5738664841248718E-01 a       827     0    35     1    11
  5.5077191516170720E-01 a       828     0    35     1    12
  9.4880241799353249E-01 a       829     0    35     1    13
  1.8705081900421548E-02 a       830     0    35     1    14
  7.1994716956819405E-01 a       831     0    35     1    15
  1.9730034055128953E-01 a       832     0    35     1    16
  4.3242921209578628E-01 a       833     0    35     1    17
  3.1870074623628192E-01 a       834     0    35     1    18
 -4.0310186949937071E-01 a       835     0    35     1    19
  9.6956000420526933E-02 a       836     0    35     1    20
  5.6294271469950981E-02 a       837     0    35     1    21
 -5.1959347156705404E-01 a       838     0    35     1    22
  2.3535829781616921E-01 a       839     0    35     1    23
  1.0655159390717630E+00 a       840     0    35     1    24
 -3.6293109098266585E-01 a       841     0    36     1     1
 -6.6102417835257155E-01 a       842     0    36     1     2
  2.0472961412587702E+00 a       843     0    36     1     3
  6.0096959376257642E-01 a       844     0    36     1     4
 -9.8469963182190723E-01 a       845     0    36     1     5
 -1.0535146054335447E+00 a       846     0    36     1     6
  1.5746754267645399E-01 a       847     0    36     1     7
  3.5378057207574376E-01 a       848     0    36     1     8
  2.6241320056588346E-01 a       849     0    36     1     9
  2.8245944377320109E-01 a       850     0    36     1    10
 -2.4920759181951939E+00 a       851     0    36     1    11
 -4.3071260671905220E-01 a       852     0    36     1    12
  1.6301352352810261E+00 a       853     0    36     1    13
 -1.6950179325677810E+00 a       854     0    36     1    14
 -1.8522586489406627E+00 a       855     0    36     1    15
 -1.0738044755494212E+00 a       856     0    36     1    16
 -1.7552046319650667E+00 a       857     0    36     1    17
 -1.0156872054340045E+00 a       858     0    36     1    18
 -1.8401717115177299E-01 a       859     0    36     1    19
  8.7695256916869746E-01 a       860     0    36     1    20
 -5.7626996724680102E-01 a       861     0    36     1    21
 -8.5265164497929691E-01 a       862     0    36     1    22
 -3.4353028382137378E-02 a       863     0    36     1    23
 -2.3860284846649751E-01 a       864     0    36     1    24
 -3.4812702890527730E-01 a       865     0    37     1     1
 -2.0273341118683090E+00 a       866     0    37     1     2
 -6.7453682354911526E-01 a       867     0    37     1     3
 -2.9844632340254305E+00 a       868     0    37     1     4
  1.3349043792719693E+00 a       869     0    37     1     5
  1.0523505665676573E-01 a       870     0    37     1     6
 -1.4679447758317783E+00 a       871     0    37     1     7
  6.9976405908560835E-01 a       872     0    37     1     8
 -2.8609222989531675E-02 a       873     0    37     1     9
 -9.4029238451118347E-01 a       874     0    37     1    10
 -2.9488284210497904E+00 a       875     0    37     1    11
  1.5545152727196876E+00 a       876     0    37     1    12
  8.0037651847720773E-03 a       877     0    37     1    13
 -4.2291286560752483E-01 a       878     0    37     1    14
 -2.6520111765679311E-01 a       879     0    37     1    15
  1.4623425753815575E+00 a       880     0    37     1    16
 -3.3494672862616541E+00 a       881     0    37     1    17
  4.6675929479269435E-01 a       882     0    37     1    18
  1.3625731951161759E+00 a       883     0    37     1    19
 -2.5928639354409482E+00 a       884     0    37     1    20
 -4.1173778492134722E-01 a       885     0    37     1    21
  6.4474138531469238E-01 a       886     0    37     1    22
  4.3073110198125725E-01 a       887     0    37     1    23
 -4.0316366827877002E-02 a       888     0    37     1    24
  1.1854356775640107E+00 a       889     0    38     1     1
 -9.2818319943273941E-01 a       890     0    38     1     2
  1.1196493786784125E+00 a       891     0    38     1     3
  3.1904503222352151E-02 a       892     0    38     1     4
  1.1702898991148863E-01 a       893     0    38     1     5
 -4.7868685072428996E-01 a       894     0    38     1     6
 -6.7025319708419218E-01 a       895     0    38     1     7
 -5.2967749155617327E-01 a       896     0    38     1     8
 -3.4037945278934861E-01 a       897     0    38     1     9
  3.0581576109846498E-01 a       898     0    38     1    10
 -1.3788260655460254E+00 a       899     0    38     1    11
  9.1488675749814286E-01 a       900     0    38     1    12
  5.2473934645113227E-02 a       901     0    38     1    13
 -5.1167303852039958E-01 a       902     0    38     1    14
  2.0919279888419058E+00 a       903     0    38     1    15
  1.0514298169455008E+00 a       904     0    38     1    16
 -2.6921735997516372E-01 a       905     0    38     1    17
  7.7423158808490578E-01 a       906     0    38     1    18
  4.3864148592351515E-01 a       907     0    38     1    19
 -7.3358914529944519E-01 a       908     0    38     1    20
 -5.5200641144128015E-01 a       909     0    38     1    21
  8.8807593891826908E-01 a       910     0    38     1    22
 -1.0243609682535557E+00 a       911     0    38     1    23
  9.7904588596260400E-01 a       912     0    38     1    24
  1.7589221809960494E+00 a       913     0    39     1     1
 -2.0983908968045486E+00 a       914     0    39     1     2
 -3.7021889734958831E+00 a       915     0    39     1     3
 -1.4393764093431405E+00 a       916     0    39     1     4
 -1.0740279688790191E+00 a       917     0    39     1     5
  8.1760788694100739E-01 a       918     0    39     1     6
 -8.0015867982061850E-01 a       919     0    39     1     7
  1.4577430543661540E+00 a       920     0    39     1     8
  1.3109943365316248E-01 a       921     0    39     1     9
 -1.8836118497182561E+00 a       922     0    39     1    10
 -3.3249834520472188E+00 a       923     0    39     1    11
 -1.0825115906071161E+00 a       924     0    39     1    12
  2.6574823480954013E-01 a       925     0    39     1    13
  2.7278129663303052E+00 a       926     0    39     1    14
 -2.7756718320441481E-01 a       927     0    39     1    15
  1.7287425733224575E+00 a       928     0    39     1    16
  4.0148126438673915E-01 a       929     0    39     1    17
  1.2556175075271159E-01 a       930     0    39     1    18
 -2.9566790218916785E+00 a       931     0    39     1    19
  1.3311266189621835E+00 a       932     0    39     1    20
  3.8963555417796719E-01 a       933     0    39     1    21
  2.3226355311210658E+00 a       934     0    39     1    22
  1.0813489139612966E+00 a       935     0    39     1    23
 -3.6440567861308755E+00 a       936     0    39     1    24
  2.2225752855615353E+00 a       937     0    40     1     1
 -2.8876555627837175E-01 a       938     0    40     1     2
 -1.0250827486707386E+00 a       939     0    40     1     3
  1.1391042757620229E+00 a       940     0    40     1     4
  9.7749016962931834E-01 a       941     0    40     1     5
 -2.2175139986783723E+00 a       942     0    40     1     6
 -6.7834509968101420E-01 a       943     0    40     1     7
 -3.5863535907708721E-01 a       944     0    40     1     8
 -3.1697366730423315E-01 a       945     0    40     1     9
  2.5047124035448429E+00 a       946     0    40     1    10
  5.6102791945323138E-01 a       947     0    40     1    11
 -1.4051305538451917E+00 a       948     0    40     1    12
  8.8113181850254174E-01 a       949     0    40     1    13
  2.4721804417936526E+00 a       950     0    40     1    14
 -1.7714823959603119E+00 a       951     0    40     1    15
  2.7144953922183057E+00 a       952     0    40     1    16
  2.6481172149782334E-01 a       953     0    40     1    17
  8.0266965465357487E-01 a       954     0    40     1    18
  5.4454402495343679E-01 a       955     0    40     1    19
 -8.3480778370529363E-01 a       956     0    40     1    20
 -1.4257630717100405E+00 a       957     0    40     1    21
  3.7486140947601504E-01 a       958     0    40     1    22
 -1.1861423519853698E+00 a       959     0    40     1    23
 -1.4516233727434638E+00 a       960     0    40     1    24
  1.3200774813873959E+00 a       961     0    41     1     1
  5.4948997926332455E-01 a       962     0    41     1     2
 -1.7353013726661461E+00 a       963     0    41     1     3
 -1.0803112451291834E+00 a       964     0    41     1     4
  1.8433446898383726E-01 a       965     0    41     1     5
 -1.5164017155622294E+00 a       966     0    41     1     6
  2.3407159157395227E-01 a       967     0    41     1     7
 -7.8060567401032921E-01 a       968     0    41     1     8
  7.6242233735313547E-01 a       969     0    41     1     9
 -9.2779071899161444E-02 a       970     0    41     1    10
 -1.4540812761288726E+00 a       971     0    41     1    11
  6.9065435504167694E-01 a       972     0    41     1    12
  1.5176301205750424E+00 a       973     0    41     1    13
 -8.7927667414203201E-02 a       974     0    41     1    14
 -1.3473242600269226E+00 a       975     0    41     1    15
  4.3846959197659630E-01 a       976     0    41     1    16
  7.3302147726975644E-02 a       977     0    41     1    17
 -3.8859398560521674E-01 a       978     0    41     1    18
  8.2226628324173587E-02 a       979     0    41     1    19
  1.6007192464944335E+00 a       980     0    41     1    20
 -9.4836209612354561E-01 a       981     0    41     1    21
  6.1479342888910271E-01 a       982     0    41     1    22
  6.7995168473206036E-01 a       983     0    41     1    23
  8.8294888222523804E-01 a       984     0    41     1    24
 -2.6242737796516535E+00 a       985     0    42     1     1
  8.5075430985740785E-01 a       986     0    42     1     2
  1.2675628285766598E+00 a       987     0    42     1     3
  1.4397502178407276E-01 a       988     0    42     1     4
  9.6994936886647365E-01 a       989     0    42     1     5
 -1.0919192753562417E+00 a       990     0    42     1     6
  1.7469687782399821E+00 a       991     0    42     1     7
  1.0167519578167785E+00 a       992     0    42     1     8
  3.3829807289777376E+00 a       993     0    42     1     9
  1.5122762425876435E+00 a       994     0    42     1    10
 -9.6694922735186140E+00 a       995     0    42     1    11
  4.1605525851455305E-01 a       996     0    42     1    12
 -3.2929746478652797E+00 a       997     0    42     1    13
 -3.1344579695669350E+00 a       998     0    42     1    14
  3.7259402769442229E-02 a       999     0    42     1    15
  6.5287048828225003E-01 a      1000     0    42     1    16
 -3.0239686957528789E-01 a      1001     0    42     1    17
  7.0947453434456154E-01 a      1002     0    42     1    18
 -2.3881923737369073E+00 a      1003     0    42     1    19
 -1.5219310216328246E+00 a      1004     0    42     1    20
 -1.1062945697099507E+00 a      1005     0    42     1    21
  2.3834834699198382E+00 a      1006     0    42     1    22
 -2.3914542042811489E+00 a      1007     0    42     1    23
  1.6445453736852136E+00 a      1008     0    42     1    24
 -5.2545315143879079E-01 a      1009     0    43     1     1
  3.0449875055151415E-01 a      1010     0    43     1     2
  8.4432903998876496E-01 a      1011     0    43     1     3
 -2.6685273477390803E-01 a      1012     0    43     1     4
 -2.4332996160781701E+00 a      1013     0    43     1     5
 -1.7872508193504577E+00 a      1014     0    43     1     6
  1.2141273843389966E+00 a      1015     0    43     1     7
 -1.6506106965781395E-02 a      1016     0    43     1     8
  2.1283641563728488E+00 a      1017     0    43     1     9
  6.3959420651546128E-01 a      1018     0    43     1    10
 -3.5592632996708166E-02 a      1019     0    43     1    11
  8.2451789143735066E-01 a      1020     0    43     1    12
  2.9782351699011622E+00 a      1021     0    43     1    13
 -1.1801285163010324E-01 a      1022     0    43     1    14
 -1.5194756255510369E-01 a      1023     0    43     1    15
  8.5632429114783359E-02 a      1024     0    43     1    16
  1.5604481584851886E+00 a      1025     0    43     1    17
  1.5856106498881450E+00 a      1026     0    43     1    18
 -7.9406209280302320E-01 a      1027     0    43     1    19
  1.8292637616940621E+00 a      1028     0    43     1    20
  1.1143791982651976E+00 a      1029     0    43     1    21
  2.8111358463562136E-01 a      1030     0    43     1    22
  3.2727753915685613E+00 a      1031     0    43     1    23
  2.9865065650508047E+00 a      1032     0    43     1    24
 -7.6136385147387242E-01 a      1033     0    44     1     1
  1.0347512283347506E+00 a      1034     0    44     1     2
 -4.6639712007969027E+00 a      1035     0    44     1     3
 -2.7613484605773508E-01 a      1036     0    44     1     4
 -5.7839418139309307E-01 a      1037     0    44     1     5
  3.0731712511515319E-01 a      1038     0    44     1     6
  3.0429613327258476E-01 a      1039     0    44     1     7
  3.3730073169284878E+00 a      1040     0    44     1     8
  1.9530287227287741E+00 a      1041     0    44     1     9
  2.1398972667208409E+00 a      1042     0    44     1    10
 -1.4876393997620663E+00 a      1043     0    44     1    11
  5.7507483000965684E-02 a      1044     0    44     1    12
  2.5144393563036855E+00 a      1045     0    44     1    13
 -1.0898407249018784E-01 a      1046     0    44     1    14
 -3.7877362353615389E+00 a      1047     0    44     1    15
 -3.2711530242986515E+00 a      1048     0    44     1    16
  1.3699618209135760E+00 a      1049     0    44     1    17
 -1.2868619272530737E+00 a      1050     0    44     1    18
  1.4035865508031171E+00 a      1051     0    44     1    19
 -6.8478517910850634E-01 a      1052     0    44     1    20
 -6.6810257607767831E-01 a      1053     0    44     1    21
  9.2001019522965766E-01 a      1054     0    44     1    22
  5.6227322630398957E+00 a      1055     0    44     1    23
 -1.8534819221267185E+00 a      1056     0    44     1    24
 -5.3864963339982452E+00 a      1057     0    45     1     1
 -4.4581079185098504E+00 a      1058     0    45     1     2
 -6.3884640970033379E-01 a      1059     0    45     1     3
  4.9994456429378532E-02 a      1060     0    45     1     4
  2.6691510174875006E+00 a      1061     0    45     1     5
  2.6057942557281546E+00 a      1062     0    45     1     6
 -2.0177315955244937E+00 a      1063     0    45     1     7
 -1.6446138783761997E+00 a      1064     0    45     1     8
 -1.1595535524594758E+00 a      1065     0    45     1     9
 -1.2696560216933452E+00 a      1066     0    45     1    10
  5.7363585785092874E-01 a      1067     0    45     1    11
