################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4824672125638081E+00 a       532     0    23     1     4
  1.9407504527893971E-01 a       533     0    23     1     5
 -9.5356836261346078E-01 a       534     0    23     1     6
  4.5331312200789133E+00 a       535     0    23     1     7
  5.9446189497473716E+00 a       536     0    23     1     8
  7.2496635881590632E-01 a       537     0    23     1     9
  3.2017180019003821E-01 a       538     0    23     1    10
 -3.0208282243180316E+00 a       539     0    23     1    11
 -5.7415076458744467E+00 a       540     0    23     1    12
 -1.3487898451896903E+00 a       541     0    23     1    13
  4.6262319495488269E+00 a       542     0    23     1    14
 -1.1081523982514997E-01 a       543     0    23     1    15
 -3.1768256336751892E+00 a       544     0    23     1    16
 -4.9797172656943417E-01 a       545     0    23     1    17
 -8.7447623178710607E+00 a       546     0    23     1    18
 -1.1100107006894788E+00 a       547     0    23     1    19
 -3.7961186636393451E+00 a       548     0    23     1    20
 -1.4321909749366433E+00 a       549     0    23     1    21
  7.1267594584170046E+00 a       550     0    23     1    22
  7.1561067668354887E+00 a       551     0    23     1    23
 -7.1587724477726777E-01 a       552     0    23     1    24
 -3.5909123472523437E+00 a       553     0    24     1     1
 -1.2302380576945937E-01 a       554     0    24     1     2
  2.0043176001012575E+00 a       555     0    24     1     3
  5.9732385701477124E+00 a       556     0    24     1     4
  9.3951898862883276E-01 a       557     0    24     1     5
 -2.6869595726532141E+00 a       558     0    24     1     6
  4.2707214371764479E+00 a       559     0    24     1     7
  4.1986512365373887E+00 a       560     0    24     1     8
 -5.5281914536797574E+00 a       561     0    24     1     9
 -1.8096789544069609E+00 a       562     0    24     1    10
 -4.3561567812652333E+00 a       563     0    24     1    11
 -2.1049154109211257E+00 a       564     0    24     1    12
 -2.0311942127500711E+00 a       565     0    24     1    13
 -4.8742524506469008E-03 a       566     0    24     1    14
 -2.4685136471634088E+00 a       567     0    24     1    15
 -2.4300712787574019E+00 a       568     0    24     1    16
 -3.4363968745145370E+00 a       569     0    24     1    17
 -3.1994295616501343E+00 a       570     0    24     1    18
 -1.2797585360117485E+00 a       571     0    24     1    19
 -3.1934435432860782E+00 a       572     0    24     1    20
 -3.9743261175953224E+00 a       573     0    24     1    21
  2.5047205232393335E+00 a       574     0    24     1    22
  2.1421581675782959E+00 a       575     0    24     1    23
  5.4879136460852118E-01 a       576     0    24     1    24
  1.5525356670628949E+00 a       577     0    25     1     1
  8.5854903622537626E-01 a       578     0    25     1     2
  4.1318335854510829E-01 a       579     0    25     1     3
 -5.9445519947750797E-02 a       580     0    25     1     4
 -1.6797652407574196E-01 a       581     0    25     1     5
 -9.9653687019979154E-01 a       582     0    25     1     6
 -1.6856250973046491E-01 a       583     0    25     1     7
 -1.2993731764032264E+00 a       584     0    25     1     8
  1.6266790891103600E+00 a       585     0    25     1     9
  9.6253638739877112E-01 a       586     0    25     1    10
  6.9637835723003105E-01 a       587     0    25     1    11
 -1.0471736648865948E-02 a       588     0    25     1    12
 -1.6650094704393653E-01 a       589     0    25     1    13
 -7.6031551744174153E-01 a       590     0    25     1    14
 -3.3596788448085196E-01 a       591     0    25     1    15
 -1.2785778101716967E+00 a       592     0    25     1    16
 -8.6855571917106900E-01 a       593     0    25     1    17
 -8.9334340848091032E-01 a       594     0    25     1    18
 -8.9599247963384088E-01 a       595     0    25     1    19
 -1.1495722937653869E+00 a       596     0    25     1    20
  3.7690501741972549E-01 a       597     0    25     1    21
 -1.5347979988900893E+00 a       598     0    25     1    22
  1.0224376599778531E+00 a       599     0    25     1    23
 -1.9503892449863960E-01 a       600     0    25     1    24
  2.0476989341402363E+00 a       601     0    26     1     1
 -2.0857842110577737E-01 a       602     0    26     1     2
  3.5742366290847982E-01 a       603     0    26     1     3
  1.2928615339593530E-01 a       604     0    26     1     4
  1.1552324728628678E+00 a       605     0    26     1     5
  5.4536696125144268E-01 a       606     0    26     1     6
 -2.6103827983670187E+00 a       607     0    26     1     7
 -2.8455607438166131E+00 a       608     0    26     1     8
 -9.2890141191896466E-02 a       609     0    26     1     9
  5.1019178188734471E-01 a       610     0    26     1    10
  5.3818258840524165E-02 a       611     0    26     1    11
 -8.4788912503146718E-01 a       612     0    26     1    12
 -4.5934908909512956E-01 a       613     0    26     1    13
 -3.5303852498518201E-01 a       614     0    26     1    14
  1.7184570483138908E-01 a       615     0    26     1    15
 -6.7011429245787502E-01 a       616     0    26     1    16
 -4.1468931835174265E+00 a       617     0    26     1    17
  4.4997099653684458E-01 a       618     0    26     1    18
  2.7365573736600635E-01 a       619     0    26     1    19
 -1.7340374518568489E+00 a       620     0    26     1    20
  1.0775339846452281E+00 a       621     0    26     1    21
 -9.2076602250365058E-01 a       622     0    26     1    22
  1.4731021847545485E+00 a       623     0    26     1    23
  4.8082635988422789E-01 a       624     0    26     1    24
  3.2683764174810079E+00 a       625     0    27     1     1
 -1.5840838369929906E+00 a       626     0    27     1     2
  2.1153120485598347E+00 a       627     0    27     1     3
  3.5482924224112516E-01 a       628     0    27     1     4
  1.6642480931354040E-02 a       629     0    27     1     5
 -6.3290636659035593E-01 a       630     0    27     1     6
 -2.6780273776335992E+00 a       631     0    27     1     7
 -3.7773826414769913E+00 a       632     0    27     1     8
  2.1676759435557069E+00 a       633     0    27     1     9
  4.9843137381045599E-01 a       634     0    27     1    10
 -6.0310905152143914E-02 a       635     0    27     1    11
 -3.2032635736510016E+00 a       636     0    27     1    12
 -2.4201639419451086E+00 a       637     0    27     1    13
 -8.0421303157991775E-01 a       638     0    27     1    14
 -1.1131809523909451E+00 a       639     0    27     1    15
  4.5228678038916026E-01 a       640     0    27     1    16
 -4.3570779713623899E+00 a       641     0    27     1    17
  1.5091990977881540E+00 a       642     0    27     1    18
 -6.9379685312702055E-02 a       643     0    27     1    19
 -5.8897019344311297E-01 a       644     0    27     1    20
  1.2868495707113450E+00 a       645     0    27     1    21
 -8.2251995210218165E-01 a       646     0    27     1    22
  2.1055864044765422E+00 a       647     0    27     1    23
  4.1702979675267109E+00 a       648     0    27     1    24
 -2.8100545472325251E+00 a       649     0    28     1     1
 -2.5322642611448169E-02 a       650     0    28     1     2
 -1.3230647536692399E+00 a       651     0    28     1     3
  1.1816329231668679E+00 a       652     0    28     1     4
  2.4166213889091154E-01 a       653     0    28     1     5
  1.6418769231533341E+00 a       654     0    28     1     6
 -3.7985245913261084E-01 a       655     0    28     1     7
  1.9340464248079223E+00 a       656     0    28     1     8
 -1.9086800795240071E+00 a       657     0    28     1     9
 -1.1695061381320402E+00 a       658     0    28     1    10
 -1.5038431303417013E+00 a       659     0    28     1    11
  3.8798486326541987E-01 a       660     0    28     1    12
  1.3175602061052691E+00 a       661     0    28     1    13
  1.4919496275745663E+00 a       662     0    28     1    14
 -1.1329931481945482E-01 a       663     0    28     1    15
  1.9695952163488779E+00 a       664     0    28     1    16
  1.4285004963507604E+00 a       665     0    28     1    17
  5.8646669305332078E-01 a       666     0    28     1    18
 -1.4431038549828504E-01 a       667     0    28     1    19
  1.1120026637645546E+00 a       668     0    28     1    20
  1.1981164600826213E+00 a       669     0    28     1    21
  6.2863337534953834E-01 a       670     0    28     1    22
 -1.1620628797862920E+00 a       671     0    28     1    23
  2.6695223040188604E-01 a       672     0    28     1    24
 -4.4535122842979176E+00 a       673     0    29     1     1
  1.1819853918558130E+00 a       674     0    29     1     2
 -1.6723390683864954E+00 a       675     0    29     1     3
  4.1166861501175650E-01 a       676     0    29     1     4
  5.4296558937817374E-01 a       677     0    29     1     5
 -6.8147333064655602E-01 a       678     0    29     1     6
  1.4513974652182848E-01 a       679     0    29     1     7
  1.8064113101031312E-01 a       680     0    29     1     8
 -7.6768676170621974E-01 a       681     0    29     1     9
  7.6693828510811679E-01 a       682     0    29     1    10
  1.3098830957495533E+00 a       683     0    29     1    11
  2.7952043775949703E-01 a       684     0    29     1    12
  3.3423388991940941E+00 a       685     0    29     1    13
  1.5565730885274962E-01 a       686     0    29     1    14
  6.6511623551139198E-01 a       687     0    29     1    15
  1.1532240146440313E+00 a       688     0    29     1    16
  3.0614781447817689E+00 a       689     0    29     1    17
 -8.1986094783561991E-01 a       690     0    29     1    18
 -2.3383430308902664E+00 a       691     0    29     1    19
  5.7690673078379662E-01 a       692     0    29     1    20
  1.6448295720472417E-01 a       693     0    29     1    21
 -1.0701424488701183E+00 a       694     0    29     1    22
 -2.3807327551849844E+00 a       695     0    29     1    23
 -8.3663134132170336E-01 a       696     0    29     1    24
 -4.0830183291141866E+00 a       697     0    30     1     1
  2.1507419845711642E+00 a       698     0    30     1     2
 -3.8663226434869942E+00 a       699     0    30     1     3
  1.0553686659030104E+00 a       700     0    30     1     4
 -3.1418219917092682E-01 a       701     0    30     1     5
  1.9662953884106187E+00 a       702     0    30     1     6
  1.8540432323320339E+00 a       703     0    30     1     7
  5.0040386120195386E+00 a       704     0    30     1     8
 -2.8156280093532469E+00 a       705     0    30     1     9
 -2.1330841446820542E-01 a       706     0    30     1    10
  2.6350513896451294E-01 a       707     0    30     1    11
  4.0208579813895993E+00 a       708     0    30     1    12
  3.2118828693407662E+00 a       709     0    30     1    13
  3.4065210186389833E-01 a       710     0    30     1    14
  2.4780741814949114E+00 a       711     0    30     1    15
 -8.3390652959770883E-01 a       712     0    30     1    16
  4.0797214323023256E+00 a       713     0    30     1    17
 -2.8257439154544439E+00 a       714     0    30     1    18
 -1.4664942870559452E+00 a       715     0    30     1    19
  8.4386450712118499E-01 a       716     0    30     1    20
  1.0709770007871544E+00 a       717     0    30     1    21
  2.0983393962116925E-01 a       718     0    30     1    22
 -1.5636799478810186E+00 a       719     0    30     1    23
 -4.0082620405383285E+00 a       720     0    30     1    24
  1.0496508364179715E+00 a       721     0    31     1     1
  9.9190525606398308E-02 a       722     0    31     1     2
 -4.5626714369229244E+00 a       723     0    31     1     3
  1.0102236936060289E+00 a       724     0    31     1     4
  5.5795649371649181E-01 a       725     0    31     1     5
  6.9595868124812310E-01 a       726     0    31     1     6
 -1.2590205168828417E+00 a       727     0    31     1     7
  2.1179564166167046E+00 a       728     0    31     1     8
  2.0485896277120266E+00 a       729     0    31     1     9
 -1.6760516841106379E-01 a       730     0    31     1    10
  9.7080631729972633E-01 a       731     0    31     1    11
  1.3187810702058356E+00 a       732     0    31     1    12
 -1.7939814213837477E+00 a       733     0    31     1    13
  4.3681765349625596E+00 a       734     0    31     1    14
  1.7351695702077871E-01 a       735     0    31     1    15
 -2.5371104399524924E+00 a       736     0    31     1    16
  2.9120572444597276E-01 a       737     0    31     1    17
  9.4568074016507936E-02 a       738     0    31     1    18
 -7.2573336271962330E-01 a       739     0    31     1    19
  5.4589595036753757E-01 a       740     0    31     1    20
 -5.7297990049675218E-01 a       741     0    31     1    21
 -2.6042478125299535E+00 a       742     0    31     1    22
 -5.6850284484434715E-03 a       743     0    31     1    23
  1.3872417848869361E+00 a       744     0    31     1    24
  5.6323074470629457E+00 a       745     0    32     1     1
  3.6576696891608536E+00 a       746     0    32     1     2
 -3.2804420894275244E-01 a       747     0    32     1     3
  6.4684589859346078E+00 a       748     0    32     1     4
  1.8543738348421270E+00 a       749     0    32     1     5
 -2.4584576345579126E+00 a       750     0    32     1     6
  2.6791741626708649E+00 a       751     0    32     1     7
 -4.4322011410638212E-01 a       752     0    32     1     8
  5.7591576080264320E+00 a       753     0    32     1     9
  1.6033179485981819E-01 a       754     0    32     1    10
 -4.4055316264849980E+00 a       755     0    32     1    11
 -2.3884831202616148E+00 a       756     0    32     1    12
 -5.1460895158755831E+00 a       757     0    32     1    13
  8.4888193660169087E+00 a       758     0    32     1    14
 -3.9681533367676152E+00 a       759     0    32     1    15
 -3.7490542932792708E+00 a       760     0    32     1    16
 -7.6999127135590317E+00 a       761     0    32     1    17
 -2.9873270806030439E+00 a       762     0    32     1    18
 -1.2373029053908007E+00 a       763     0    32     1    19
 -1.3854642443623255E+00 a       764     0    32     1    20
 -2.0934461507232651E+00 a       765     0    32     1    21
  6.5857773562414987E+00 a       766     0    32     1    22
  5.0075437220762353E+00 a       767     0    32     1    23
  5.9084980395735851E+00 a       768     0    32     1    24
 -7.4792448573913517E-01 a       769     0    33     1     1
  4.8822966305030341E-01 a       770     0    33     1     2
  3.7399701667165164E-01 a       771     0    33     1     3
 -1.5810002671225001E+00 a       772     0    33     1     4
 -1.9558725322556882E+00 a       773     0    33     1     5
  1.5546446722563416E+00 a       774     0    33     1     6
  4.8314008676626685E-01 a       775     0    33     1     7
  4.7758149521039417E-01 a       776     0    33     1     8
 -1.1623706963024334E+00 a       777     0    33     1     9
  3.0966526713068798E-01 a       778     0    33     1    10
  2.6760661766839471E+00 a       779     0    33     1    11
 -4.9499554268876528E-01 a       780     0    33     1    12
 -3.0888518898156638E+00 a       781     0    33     1    13
 -8.4145822238072254E-01 a       782     0    33     1    14
 -3.9797109655216262E-01 a       783     0    33     1    15
  4.2284424701488638E-01 a       784     0    33     1    16
 -3.6003635186498051E-01 a       785     0    33     1    17
 -1.7176210780205161E+00 a       786     0    33     1    18
  1.5667065248422598E+00 a       787     0    33     1    19
  3.1250366521405532E-01 a       788     0    33     1    20
  4.2845887119759474E-01 a       789     0    33     1    21
  1.5812363846461630E+00 a       790     0    33     1    22
 -1.6398006073752256E+00 a       791     0    33     1    23
  1.7821554735478666E+00 a       792     0    33     1    24
  3.0641474326964252E-01 a       793     0    34     1     1
  2.9035969814809642E-01 a       794     0    34     1     2
  7.7128189828705340E-02 a       795     0    34     1     3
  1.4171156047474556E-01 a       796     0    34     1     4
  3.9013664482640903E-01 a       797     0    34     1     5
 -4.8892343553126039E-01 a       798     0    34     1     6
  1.3081027980566706E-01 a       799     0    34     1     7
 -3.4880728358719459E-01 a       800     0    34     1     8
  1.1968802423249194E+00 a       801     0    34     1     9
  1.0044620428299169E+00 a       802     0    34     1    10
 -2.5903377755512108E-01 a       803     0    34     1    11
 -9.7287658194433857E-01 a       804     0    34     1    12
 -2.6829011079798692E-02 a       805     0    34     1    13
  3.8184518782390930E-01 a       806     0    34     1    14
  1.2765088781507264E-01 a       807     0    34     1    15
  2.7838783898977737E-01 a       808     0    34     1    16
  7.3786148106024241E-02 a       809     0    34     1    17
  6.6145203938746067E-01 a       810     0    34     1    18
 -4.9622186400851881E-01 a       811     0    34     1    19
  2.7218483468284876E-01 a       812     0    34     1    20
  6.9433349618014928E-01 a       813     0    34     1    21
 -5.0582266844184165E-01 a       814     0    34     1    22
 -4.2694010035647316E-02 a       815     0    34     1    23
  5.1840247693337539E-02 a       816     0    34     1    24
  1.0069432785528929E+00 a       817     0    35     1     1
 -1.6670217569279375E-01 a       818     0    35     1     2
  4.4511974782490554E-01 a       819     0    35     1     3
  1.1865469766179046E+00 a       820     0    35     1     4
  2.2914416741991701E+00 a       821     0    35     1     5
 -5.2246658611001084E-01 a       822     0    35     1     6
  3.0346432198901313E-01 a       823     0    35     1     7
 -7.4298174266886918E-01 a       824     0    35     1     8
  4.2341330107221120E-01 a       825     0    35     1     9
 -4.2727161640059558E-01 a       826     0    35     1    10
 -1.6031023626466256E+00 a       827     0    35     1    11
 -5.9250032157085339E-02 a       828     0    35     1    12
  2.7109168963660086E+00 a       829     0    35     1    13
  7.0430411760685607E-01 a       830     0    35     1    14
 -1.7053271844151238E-01 a       831     0    35     1    15
 -2.0696260453357082E-01 a       832     0    35     1    16
 -9.8706399539348663E-02 a       833     0    35     1    17
  1.4770972418548141E+00 a       834     0    35     1    18
 -1.4756812083806070E+00 a       835     0    35     1    19
 -2.6529935451222059E-01 a       836     0    35     1    20
 -6.9548496914171987E-01 a       837     0    35     1    21
 -1.3747482656980299E+00 a       838     0    35     1    22
  1.1241175798369838E+00 a       839     0    35     1    23
 -1.1302689451991035E+00 a       840     0    35     1    24
 -2.8766542456153288E-01 a       841     0    36     1     1
 -4.9129985529675629E-01 a       842     0    36     1     2
 -3.1051839830526334E-01 a       843     0    36     1     3
  8.4258669463558603E-02 a       844     0    36     1     4
  6.6165202477473206E-02 a       845     0    36     1     5
  8.2547989467845539E-01 a       846     0    36     1     6
 -2.1594079617759959E-01 a       847     0    36     1     7
  8.1996562828055630E-01 a       848     0    36     1     8
 -3.9859511986581408E-01 a       849     0    36     1     9
 -8.8399838190819569E-01 a       850     0    36     1    10
 -6.2884017905684930E-01 a       851     0    36     1    11
  3.0601928384756233E-01 a       852     0    36     1    12
 -3.7059180109328455E-01 a       853     0    36     1    13
 -5.0285443718543991E-03 a       854     0    36     1    14
  6.7765860153264124E-01 a       855     0    36     1    15
  4.3795374873557891E-01 a       856     0    36     1    16
  2.3084098855836059E-02 a       857     0    36     1    17
  1.8784087614517059E-01 a       858     0    36     1    18
  1.4763535983466691E-01 a       859     0    36     1    19
  2.7006011490754928E-01 a       860     0    36     1    20
  6.9275377235176694E-01 a       861     0    36     1    21
  6.2830022541646824E-01 a       862     0    36     1    22
 -1.9623004948979333E-01 a       863     0    36     1    23
  8.7321852973064426E-02 a       864     0    36     1    24
 -5.9771174995459087E-01 a       865     0    37     1     1
 -7.1719162167097741E-02 a       866     0    37     1     2
 -1.0615872503598200E+00 a       867     0    37     1     3
  3.1561773406388127E-01 a       868     0    37     1     4
  1.5823702639418472E-01 a       869     0    37     1     5
 -2.6582917332988665E-01 a       870     0    37     1     6
 -8.9696842606390659E-01 a       871     0    37     1     7
 -2.3839748697732185E-01 a       872     0    37     1     8
 -3.4543624576847525E+00 a       873     0    37     1     9
  1.4094553892114590E+00 a       874     0    37     1    10
 -2.5920845504822636E+00 a       875     0    37     1    11
  1.4977826971775481E+00 a       876     0    37     1    12
  1.0407545514005820E+00 a       877     0    37     1    13
  1.2207727868435896E+00 a       878     0    37     1    14
 -1.7244762051811400E+00 a       879     0    37     1    15
 -9.8176241882193327E-01 a       880     0    37     1    16
 -1.0216800328916433E+00 a       881     0    37     1    17
  7.8087720174679087E-01 a       882     0    37     1    18
  1.4739102357880107E+00 a       883     0    37     1    19
 -2.8943855891477283E-01 a       884     0    37     1    20
 -1.1394361630099916E+00 a       885     0    37     1    21
 -2.2682435520231752E+00 a       886     0    37     1    22
  1.1118193546447406E+00 a       887     0    37     1    23
 -1.8682015518428988E-01 a       888     0    37     1    24
 -1.9408151667408129E+00 a       889     0    38     1     1
 -8.3938913836427576E-01 a       890     0    38     1     2
  1.2817615191193846E-01 a       891     0    38     1     3
 -5.3626676538316931E-01 a       892     0    38     1     4
 -1.1238805043260305E+00 a       893     0    38     1     5
  1.5219096022156815E+00 a       894     0    38     1     6
  4.6398279082476330E+00 a       895     0    38     1     7
  4.1459237102438301E-01 a       896     0    38     1     8
  7.9095329090429700E-01 a       897     0    38     1     9
  2.1265018945827785E-01 a       898     0    38     1    10
 -1.5362135094787506E+00 a       899     0    38     1    11
  1.0511544266162633E+00 a       900     0    38     1    12
  2.5583920023896750E-01 a       901     0    38     1    13
 -1.3418804885039122E+00 a       902     0    38     1    14
  4.5728327249100725E-02 a       903     0    38     1    15
 -1.2003922793911705E+00 a       904     0    38     1    16
  2.3719071226041346E+00 a       905     0    38     1    17
  2.3751016559849850E-02 a       906     0    38     1    18
 -4.9027099138291086E-01 a       907     0    38     1    19
 -6.9130109250844518E-01 a       908     0    38     1    20
 -2.3215306378786447E+00 a       909     0    38     1    21
  3.8525480255731076E-01 a       910     0    38     1    22
  3.6244146669518922E+00 a       911     0    38     1    23
 -2.8206900946414448E+00 a       912     0    38     1    24
 -1.5803321074426421E-01 a       913     0    39     1     1
  7.6000497780923248E-01 a       914     0    39     1     2
  2.2002339566858134E-01 a       915     0    39     1     3
 -1.3549558339757869E-01 a       916     0    39     1     4
  1.7559357291005032E-01 a       917     0    39     1     5
  3.9894815988009980E-01 a       918     0    39     1     6
 -9.1625484303116778E-01 a       919     0    39     1     7
  2.5220417406478620E-02 a       920     0    39     1     8
  8.0537755442089645E-02 a       921     0    39     1     9
  6.8665303815257817E-01 a       922     0    39     1    10
 -3.7267405830202598E-02 a       923     0    39     1    11
  5.6033384962149468E-01 a       924     0    39     1    12
  2.5495639902060652E-01 a       925     0    39     1    13
 -1.2883025964631153E-01 a       926     0    39     1    14
  3.2403201690300665E-01 a       927     0    39     1    15
 -2.6864077302894757E-01 a       928     0    39     1    16
 -3.2442317714021784E-01 a       929     0    39     1    17
 -1.8287957596910628E-01 a       930     0    39     1    18
  2.2433102890944831E-01 a       931     0    39     1    19
 -5.2250240015693006E-01 a       932     0    39     1    20
  1.0051946474887135E+00 a       933     0    39     1    21
  1.9646070488035586E-01 a       934     0    39     1    22
 -1.3381756170400946E-01 a       935     0    39     1    23
  7.2671634169886934E-01 a       936     0    39     1    24
  1.9275104969614110E+00 a       937     0    40     1     1
  5.1743356893431702E-01 a       938     0    40     1     2
  4.1270994608855487E+00 a       939     0    40     1     3
  1.0658082969545923E+00 a       940     0    40     1     4
 -3.6155052352938633E-01 a       941     0    40     1     5
 -4.8880437165854698E+00 a       942     0    40     1     6
  4.8714165201521104E-01 a       943     0    40     1     7
  1.7845119722903827E-01 a       944     0    40     1     8
  1.1424038617814531E+00 a       945     0    40     1     9
 -1.0983438881952960E+00 a       946     0    40     1    10
  1.4374624451980700E+00 a       947     0    40     1    11
  1.9884446635642317E-01 a       948     0    40     1    12
  7.1156894223711720E-01 a       949     0    40     1    13
 -6.0837051777334603E-02 a       950     0    40     1    14
 -8.5876978202256571E-01 a       951     0    40     1    15
  7.6484067077784701E-01 a       952     0    40     1    16
  1.0952371399451739E+00 a       953     0    40     1    17
  5.7697783280230996E-01 a       954     0    40     1    18
 -8.8828150278780349E-01 a       955     0    40     1    19
 -3.7348182235876620E-01 a       956     0    40     1    20
  1.1875043449319431E+00 a       957     0    40     1    21
  9.2621709677355990E-01 a       958     0    40     1    22
 -7.8159643071684848E-01 a       959     0    40     1    23
  7.8960698121651884E-01 a       960     0    40     1    24
 -5.4021258415489964E-02 a       961     0    41     1     1
 -3.5896490901475742E-01 a       962     0    41     1     2
  8.6543881990387461E-01 a       963     0    41     1     3
  3.7310094068511551E-01 a       964     0    41     1     4
 -1.4695829576149642E+00 a       965     0    41     1     5
  1.9718483678224870E+00 a       966     0    41     1     6
 -2.7183631571506042E+00 a       967     0    41     1     7
  1.4954123647468895E+00 a       968     0    41     1     8
  1.1720839803780454E+00 a       969     0    41     1     9
  1.2249538803166313E+00 a       970     0    41     1    10
 -1.0133295891278216E+00 a       971     0    41     1    11
  1.9133178615768833E+00 a       972     0    41     1    12
 -2.0279506160607461E+00 a       973     0    41     1    13
 -6.4918610761646034E-01 a       974     0    41     1    14
  1.1147232210962761E+00 a       975     0    41     1    15
 -5.0217725578820460E-01 a       976     0    41     1    16
  4.8325523068603771E-01 a       977     0    41     1    17
  8.9481995739008136E-01 a       978     0    41     1    18
 -3.2735865491134131E-01 a       979     0    41     1    19
 -1.3372548207731034E+00 a       980     0    41     1    20
  3.9161696688281853E+00 a       981     0    41     1    21
 -2.4768409021060636E-01 a       982     0    41     1    22
  2.4671299637774231E+00 a       983     0    41     1    23
  6.1289662118674348E-01 a       984     0    41     1    24
 -3.7248918110798918E-01 a       985     0    42     1     1
  1.1120531084030449E+00 a       986     0    42     1     2
  8.9130967078613610E-01 a       987     0    42     1     3
  5.0232051675166478E-01 a       988     0    42     1     4
 -1.5246371286878100E+00 a       989     0    42     1     5
  5.4940643628632613E-01 a       990     0    42     1     6
 -1.1172811647044811E+00 a       991     0    42     1     7
  4.5813998717734389E-01 a       992     0    42     1     8
  2.6717756358169242E-01 a       993     0    42     1     9
  5.2375834927532283E-01 a       994     0    42     1    10
 -1.0239880455622106E+00 a       995     0    42     1    11
  8.2034712507228186E-02 a       996     0    42     1    12
  2.1654908806107109E-01 a       997     0    42     1    13
  4.8008273875002533E-02 a       998     0    42     1    14
  9.9882491520818606E-01 a       999     0    42     1    15
 -1.1675867713499375E+00 a      1000     0    42     1    16
  4.8558445252105792E-01 a      1001     0    42     1    17
  1.4723872683100736E-01 a      1002     0    42     1    18
  7.3052052965801484E-01 a      1003     0    42     1    19
  2.7450304292036692E-01 a      1004     0    42     1    20
  7.5909086784143998E-01 a      1005     0    42     1    21
  3.0245327336631389E-01 a      1006     0    42     1    22
  2.0184859054459636E+00 a      1007     0    42     1    23
  7.0649971066234685E-01 a      1008     0    42     1    24
  3.0819225153668168E+00 a      1009     0    43     1     1
  3.7653660251603522E+00 a      1010     0    43     1     2
  7.4971505317735101E+00 a      1011     0    43     1     3
  1.2330712408589333E+00 a      1012     0    43     1     4
  1.2722079406564952E+00 a      1013     0    43     1     5
  1.9369101261486346E+00 a      1014     0    43     1     6
  3.2313922946374922E+00 a      1015     0    43     1     7
 -5.3291677133542525E-01 a      1016     0    43     1     8
 -9.2007200021501589E-01 a      1017     0    43     1     9
  2.3791336768389098E+00 a      1018     0    43     1    10
  2.0445097922187800E+00 a      1019     0    43     1    11
 -4.1578815425391129E+00 a      1020     0    43     1    12
  6.8780612900498337E+00 a      1021     0    43     1    13
  3.6090951607470612E-01 a      1022     0    43     1    14
  5.1594099079938411E+00 a      1023     0    43     1    15
 -3.7510063467957355E+00 a      1024     0    43     1    16
  1.1506020297749320E+00 a      1025     0    43     1    17
 -3.0345822074860127E+00 a      1026     0    43     1    18
  4.6702453931134631E+00 a      1027     0    43     1    19
 -1.2391315084513370E+00 a      1028     0    43     1    20
  8.0317684906105791E-01 a      1029     0    43     1    21
 -7.9957044921397769E+00 a      1030     0    43     1    22
  5.5389144456628250E+00 a      1031     0    43     1    23
  1.2668679027771605E+00 a      1032     0    43     1    24
  1.0344663591720871E+00 a      1033     0    44     1     1
  3.8641285616331058E+00 a      1034     0    44     1     2
  8.9859263035698533E-01 a      1035     0    44     1     3
  1.6979518552978854E+00 a      1036     0    44     1     4
 -1.4050290713148363E+00 a      1037     0    44     1     5
 -1.7768791627154641E+00 a      1038     0    44     1     6
 -5.7367754222220890E-01 a      1039     0    44     1     7
 -1.3307603624509039E+00 a      1040     0    44     1     8
  1.1992613225493785E+00 a      1041     0    44     1     9
 -1.3902429566279186E+00 a      1042     0    44     1    10
  4.2410495259584451E+00 a      1043     0    44     1    11
 -2.9383567535755510E+00 a      1044     0    44     1    12
  1.1706931591829977E+00 a      1045     0    44     1    13
  1.8875107383416376E+00 a      1046     0    44     1    14
 -2.8077158259052255E+00 a      1047     0    44     1    15
 -1.2230051831135182E+00 a      1048     0    44     1    16
 -1.5918693447191203E+00 a      1049     0    44     1    17
  2.2611287060613527E+00 a      1050     0    44     1    18
  2.6558759456410383E+00 a      1051     0    44     1    19
  1.3377359172773378E+00 a      1052     0    44     1    20
  5.0828218597011086E+00 a      1053     0    44     1    21
  2.0004215608932943E-01 a      1054     0    44     1    22
 -7.1729763145893619E+00 a      1055     0    44     1    23
  1.0349458990342246E+00 a      1056     0    44     1    24
  1.2140584081469274E+00 a      1057     0    45     1     1
 -4.5042411705821556E-01 a      1058     0    45     1     2
  1.9568402412625010E+00 a      1059     0    45     1     3
  5.0432003543335935E-01 a      1060     0    45     1     4
 -4.4035279971097445E+00 a      1061     0    45     1     5
 -1.5200346294366069E+00 a      1062     0    45     1     6
  5.1223289013999391E+00 a      1063     0    45     1     7
 -6.6857522716528550E-01 a      1064     0    45     1     8
  1.6858384118644920E+00 a      1065     0    45     1     9
 -2.0926433141429843E+00 a      1066     0    45     1    10
  2.3424409171831235E+00 a      1067     0    45     1    11
  1.2348416091031784E+00 a      1068     0    45     1    12
