################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0492995261920749E+01 a      1069     0    45     1    13
 -5.7762332183823588E+00 a      1070     0    45     1    14
 -7.4981752706561489E+00 a      1071     0    45     1    15
 -2.9051274246209752E-01 a      1072     0    45     1    16
  1.0815806041302456E+00 a      1073     0    45     1    17
  1.2376179299999035E+00 a      1074     0    45     1    18
  1.0844577905585160E+01 a      1075     0    45     1    19
 -9.4776852450534865E-01 a      1076     0    45     1    20
 -3.1575795697119537E+00 a      1077     0    45     1    21
  4.3347260004499386E+00 a      1078     0    45     1    22
  3.1434070674222956E+00 a      1079     0    45     1    23
 -8.5537068202158539E-01 a      1080     0    45     1    24
  2.7683019032707362E-01 a      1081     0    46     1     1
  7.3596835075390032E+00 a      1082     0    46     1     2
 -2.7489007388650535E+00 a      1083     0    46     1     3
 -2.1502829528902265E+00 a      1084     0    46     1     4
 -1.2825738762313458E+01 a      1085     0    46     1     5
  5.0122565723475612E+00 a      1086     0    46     1     6
  2.8671303152919272E+00 a      1087     0    46     1     7
 -1.1179841208024728E+00 a      1088     0    46     1     8
  1.2058522372978558E+01 a      1089     0    46     1     9
  4.0232835973120782E+00 a      1090     0    46     1    10
  9.6662189906387783E-03 a      1091     0    46     1    11
  1.4617072854778590E+00 a      1092     0    46     1    12
 -8.8649836990113400E+00 a      1093     0    46     1    13
 -4.7379687995968949E+00 a      1094     0    46     1    14
 -1.3662207629558922E+00 a      1095     0    46     1    15
 -5.6853209233393240E+00 a      1096     0    46     1    16
 -4.5842169645010811E-01 a      1097     0    46     1    17
  4.5436081508827808E+00 a      1098     0    46     1    18
  1.4101561208681574E+01 a      1099     0    46     1    19
 -1.3466003360792292E-01 a      1100     0    46     1    20
  1.0342981940361168E+01 a      1101     0    46     1    21
 -4.1738684081403382E-02 a      1102     0    46     1    22
  1.1038324569512737E+01 a      1103     0    46     1    23
 -3.2928807502031630E+00 a      1104     0    46     1    24
 -1.2433573071167699E-01 a      1105     0    47     1     1
 -4.9878418962312745E+00 a      1106     0    47     1     2
 -2.0814773275445151E+00 a      1107     0    47     1     3
 -5.3929231778853239E+00 a      1108     0    47     1     4
  6.4198448952175893E+00 a      1109     0    47     1     5
 -9.3245104674906756E+00 a      1110     0    47     1     6
  1.6189993027520121E+01 a      1111     0    47     1     7
 -3.7765337683635352E+00 a      1112     0    47     1     8
  3.3845497108903339E-01 a      1113     0    47     1     9
 -4.2931805717971212E+00 a      1114     0    47     1    10
  9.0793743378285363E+00 a      1115     0    47     1    11
 -3.5304774976701259E+00 a      1116     0    47     1    12
 -2.1322058974565092E-01 a      1117     0    47     1    13
 -2.6734706187337358E+00 a      1118     0    47     1    14
 -1.0196672070018543E+01 a      1119     0    47     1    15
  8.2935787391492681E+00 a      1120     0    47     1    16
 -1.4661191658251389E+00 a      1121     0    47     1    17
 -6.4170564863025144E+00 a      1122     0    47     1    18
 -1.8448097085742832E+00 a      1123     0    47     1    19
 -4.5694107972583717E+00 a      1124     0    47     1    20
 -1.3080865636220175E+01 a      1125     0    47     1    21
 -4.1858511419413302E+00 a      1126     0    47     1    22
 -6.1952922005524700E+00 a      1127     0    47     1    23
  4.6450489395176717E+00 a      1128     0    47     1    24
  7.4629832611373281E+00 a      1129     0    48     1     1
 -3.6797460289650519E+00 a      1130     0    48     1     2
  8.7983338541622924E+00 a      1131     0    48     1     3
 -5.0416061985166287E+00 a      1132     0    48     1     4
 -1.2663074707221673E+01 a      1133     0    48     1     5
 -3.5006754170748624E+00 a      1134     0    48     1     6
  1.3591687892863288E+01 a      1135     0    48     1     7
  3.2133409958297348E+00 a      1136     0    48     1     8
  1.5689803961242708E+01 a      1137     0    48     1     9
 -6.3530406908831960E+00 a      1138     0    48     1    10
  1.5195143942501767E+01 a      1139     0    48     1    11
  3.1987248137904736E+00 a      1140     0    48     1    12
 -1.7213622134185798E+01 a      1141     0    48     1    13
 -7.9317194190028193E+00 a      1142     0    48     1    14
 -5.5827499518495589E+00 a      1143     0    48     1    15
 -1.0236083758784693E-01 a      1144     0    48     1    16
 -7.8865701732802496E-01 a      1145     0    48     1    17
  4.5988142569960440E+00 a      1146     0    48     1    18
  1.6447788112643103E+01 a      1147     0    48     1    19
 -5.4585775522131164E-01 a      1148     0    48     1    20
  7.1901190969781208E+00 a      1149     0    48     1    21
  6.3130638741211298E+00 a      1150     0    48     1    22
  4.6555957539507480E+00 a      1151     0    48     1    23
  4.8583355507978458E+00 a      1152     0    48     1    24
  8.2381545372644327E-01 a      1153     0    49     1     1
 -2.5839294822692609E+00 a      1154     0    49     1     2
  1.2974720527443109E+01 a      1155     0    49     1     3
  3.8270312814637890E+00 a      1156     0    49     1     4
 -5.1219374812684315E+01 a      1157     0    49     1     5
 -1.0191883937975019E+01 a      1158     0    49     1     6
  1.5180244234972814E-01 a      1159     0    49     1     7
  1.0526093641633842E+01 a      1160     0    49     1     8
 -1.0941111757102188E+01 a      1161     0    49     1     9
 -2.7470563098884970E+01 a      1162     0    49     1    10
  1.2839396537481166E+01 a      1163     0    49     1    11
  3.2397547153929565E+01 a      1164     0    49     1    12
 -1.8099938950289967E+01 a      1165     0    49     1    13
 -1.7553998974669243E+00 a      1166     0    49     1    14
 -3.3858005109646413E+01 a      1167     0    49     1    15
 -2.4422980620263790E+01 a      1168     0    49     1    16
  2.6828149518079922E+01 a      1169     0    49     1    17
 -9.3506238384588125E-01 a      1170     0    49     1    18
  1.6557859455892789E+01 a      1171     0    49     1    19
  2.4737850037337232E+01 a      1172     0    49     1    20
 -2.7706751817307335E+01 a      1173     0    49     1    21
  2.5735330385768684E+01 a      1174     0    49     1    22
  1.6071394208271141E+01 a      1175     0    49     1    23
 -9.7129014245978755E+00 a      1176     0    49     1    24
  7.9212486193796583E-01 a      1177     0    50     1     1
  6.6307434980182123E-01 a      1178     0    50     1     2
 -6.4704282303466504E-02 a      1179     0    50     1     3
  5.5024794635769392E-01 a      1180     0    50     1     4
  9.8482194668995382E-02 a      1181     0    50     1     5
 -1.6160759886889745E-01 a      1182     0    50     1     6
 -1.2729324173969472E+00 a      1183     0    50     1     7
 -3.9472655075218516E-01 a      1184     0    50     1     8
 -5.4587378071890805E-02 a      1185     0    50     1     9
  3.8179625829076391E-01 a      1186     0    50     1    10
 -3.5863499648403768E-02 a      1187     0    50     1    11
 -4.3091045429438035E-01 a      1188     0    50     1    12
  1.1940204080062824E+00 a      1189     0    50     1    13
  2.8597236080351990E-01 a      1190     0    50     1    14
 -2.0835801312037519E-01 a      1191     0    50     1    15
 -7.6958164707692023E-01 a      1192     0    50     1    16
 -6.5696299145772397E-01 a      1193     0    50     1    17
  4.5004233424391799E-01 a      1194     0    50     1    18
 -6.5519156959820668E-01 a      1195     0    50     1    19
  4.9499741794151958E-01 a      1196     0    50     1    20
  1.2119488196868864E+00 a      1197     0    50     1    21
  7.0044426964459866E-02 a      1198     0    50     1    22
 -3.3405054124873373E-01 a      1199     0    50     1    23
 -5.2177051704495980E-01 a      1200     0    50     1    24
 -8.3824959088900730E-01 a      1201     0    51     1     1
  5.1334379439385636E-01 a      1202     0    51     1     2
 -1.5214665014928312E+00 a      1203     0    51     1     3
 -2.2061343026697791E-01 a      1204     0    51     1     4
 -1.2511631687598261E+00 a      1205     0    51     1     5
  2.2450706517648613E+00 a      1206     0    51     1     6
 -2.6291585272464979E-01 a      1207     0    51     1     7
  3.6707036194293746E-01 a      1208     0    51     1     8
 -6.4384865578373718E-01 a      1209     0    51     1     9
  2.0853064826080125E-01 a      1210     0    51     1    10
 -1.2271142297054306E-01 a      1211     0    51     1    11
  7.0505256391035842E-01 a      1212     0    51     1    12
 -5.9403431882482205E-01 a      1213     0    51     1    13
  2.2789683037996783E-01 a      1214     0    51     1    14
  1.6027576666848542E-01 a      1215     0    51     1    15
 -6.3215703720337613E-01 a      1216     0    51     1    16
 -1.3717389813726460E-01 a      1217     0    51     1    17
 -4.8405128006663811E-01 a      1218     0    51     1    18
 -1.4411501889413572E-01 a      1219     0    51     1    19
  2.5733453777321096E-02 a      1220     0    51     1    20
  3.9475363957409981E-01 a      1221     0    51     1    21
 -2.2424350483040492E-01 a      1222     0    51     1    22
  1.1963936852659418E+00 a      1223     0    51     1    23
  2.5139850668633484E-01 a      1224     0    51     1    24
 -2.6539184699108600E+00 a      1225     0    52     1     1
  1.5699124951527639E+00 a      1226     0    52     1     2
 -1.2571774921119008E+00 a      1227     0    52     1     3
  9.4080916646961288E-01 a      1228     0    52     1     4
 -7.4438874443742140E+00 a      1229     0    52     1     5
  1.0211159520219593E+00 a      1230     0    52     1     6
 -1.5689904490485562E-01 a      1231     0    52     1     7
 -1.9420275809505513E-01 a      1232     0    52     1     8
 -3.8775848335581680E+00 a      1233     0    52     1     9
 -4.7095692069641437E+00 a      1234     0    52     1    10
 -1.7534840456198242E+00 a      1235     0    52     1    11
  3.0739353818198079E+00 a      1236     0    52     1    12
 -2.5776711309770661E+00 a      1237     0    52     1    13
  1.2620979600578142E+00 a      1238     0    52     1    14
 -5.4305646568019714E+00 a      1239     0    52     1    15
 -2.5492859243054169E+00 a      1240     0    52     1    16
  5.1115715284957011E+00 a      1241     0    52     1    17
 -1.9307715692389831E+00 a      1242     0    52     1    18
 -5.8462256039806859E-01 a      1243     0    52     1    19
  3.3460410613001446E+00 a      1244     0    52     1    20
 -2.7998444385070571E+00 a      1245     0    52     1    21
  2.4388830172324214E+00 a      1246     0    52     1    22
  1.7965369081025300E+00 a      1247     0    52     1    23
 -2.2775555020114933E+00 a      1248     0    52     1    24
 -2.2900570780767886E+00 a      1249     0    53     1     1
 -9.1817496434865642E-01 a      1250     0    53     1     2
  1.3354944480304825E+00 a      1251     0    53     1     3
 -3.0449459274091693E+00 a      1252     0    53     1     4
  3.2107477826127284E+00 a      1253     0    53     1     5
  1.8768958036886161E+00 a      1254     0    53     1     6
  5.4550837338931935E+00 a      1255     0    53     1     7
  3.1221357749594074E+00 a      1256     0    53     1     8
 -6.5076074541013973E-01 a      1257     0    53     1     9
 -1.3252774513592718E+00 a      1258     0    53     1    10
  1.1455056848094762E+00 a      1259     0    53     1    11
 -1.3541461285591666E-01 a      1260     0    53     1    12
 -5.1472471046798740E-01 a      1261     0    53     1    13
 -1.2653475245623556E+00 a      1262     0    53     1    14
  4.7775097570775857E+00 a      1263     0    53     1    15
  3.2968068719887729E+00 a      1264     0    53     1    16
  4.2441637057579582E+00 a      1265     0    53     1    17
 -3.8139164935002112E+00 a      1266     0    53     1    18
 -9.2786530435817272E-01 a      1267     0    53     1    19
 -2.5491533416875098E+00 a      1268     0    53     1    20
 -9.6976153127314095E+00 a      1269     0    53     1    21
  3.1463761716976665E-02 a      1270     0    53     1    22
 -9.3202957350564208E-01 a      1271     0    53     1    23
  3.2425141810157463E+00 a      1272     0    53     1    24
 -1.1146717163597965E-01 a      1273     0    54     1     1
  1.5651274606874530E+00 a      1274     0    54     1     2
 -2.5215295539502314E-01 a      1275     0    54     1     3
  5.8640080891887092E-01 a      1276     0    54     1     4
 -1.8838971962855859E+00 a      1277     0    54     1     5
  3.7854359663793189E+00 a      1278     0    54     1     6
 -1.7269586680978941E+00 a      1279     0    54     1     7
  1.2756431822351209E+00 a      1280     0    54     1     8
 -2.2986082461538886E+00 a      1281     0    54     1     9
 -1.5330204430468186E+00 a      1282     0    54     1    10
  1.3855001207953714E+00 a      1283     0    54     1    11
  1.2805817045098067E+00 a      1284     0    54     1    12
  8.6793525319957099E-01 a      1285     0    54     1    13
  3.3273463468025793E-01 a      1286     0    54     1    14
 -7.3053683473217768E-01 a      1287     0    54     1    15
 -1.9687218851008630E+00 a      1288     0    54     1    16
  1.0609900116639446E+00 a      1289     0    54     1    17
 -5.3737689451247705E-01 a      1290     0    54     1    18
 -3.0657389135361068E+00 a      1291     0    54     1    19
  7.8852567342365854E-01 a      1292     0    54     1    20
  1.3564401184982626E+00 a      1293     0    54     1    21
  2.1414798484531543E+00 a      1294     0    54     1    22
 -2.6437744468418445E-01 a      1295     0    54     1    23
 -3.2025349044862961E-01 a      1296     0    54     1    24
  5.4712184173111389E-01 a      1297     0    55     1     1
 -5.3498525524876772E+00 a      1298     0    55     1     2
  3.0168902516576677E+00 a      1299     0    55     1     3
 -3.6717480648000295E-01 a      1300     0    55     1     4
  4.2198975370970987E-01 a      1301     0    55     1     5
 -1.3452138834566996E+00 a      1302     0    55     1     6
 -2.0177257197917395E-01 a      1303     0    55     1     7
  3.8518403775783283E-01 a      1304     0    55     1     8
 -6.5608428177342164E+00 a      1305     0    55     1     9
 -5.8872137269015896E+00 a      1306     0    55     1    10
  5.0319229754703274E+00 a      1307     0    55     1    11
 -2.9537858515499227E-01 a      1308     0    55     1    12
  1.4845977157015307E+00 a      1309     0    55     1    13
 -4.5617917048957152E-01 a      1310     0    55     1    14
 -3.1162341533770723E+00 a      1311     0    55     1    15
  9.8436307536787748E-01 a      1312     0    55     1    16
  9.0560834937937984E-01 a      1313     0    55     1    17
 -2.8940688605917875E+00 a      1314     0    55     1    18
 -4.1985347338742036E+00 a      1315     0    55     1    19
  1.1624077364129328E+00 a      1316     0    55     1    20
 -5.7458544038055592E+00 a      1317     0    55     1    21
  2.7176832697389766E+00 a      1318     0    55     1    22
 -5.2195136810657239E+00 a      1319     0    55     1    23
  3.0083375056680164E+00 a      1320     0    55     1    24
 -3.5778214794222368E-01 a      1321     0    56     1     1
  9.9753338950529735E-01 a      1322     0    56     1     2
  1.4305915732090482E+00 a      1323     0    56     1     3
  1.4885435042260748E+00 a      1324     0    56     1     4
 -4.8248075240794508E+00 a      1325     0    56     1     5
  7.2252484435879722E+00 a      1326     0    56     1     6
 -9.6435417270397306E+00 a      1327     0    56     1     7
  4.3145997448177009E-01 a      1328     0    56     1     8
 -3.0182129171391003E+00 a      1329     0    56     1     9
 -1.4327735066733188E-01 a      1330     0    56     1    10
 -3.5034734877849458E+00 a      1331     0    56     1    11
  2.7263982538781106E+00 a      1332     0    56     1    12
 -3.5394522298405642E+00 a      1333     0    56     1    13
 -4.9815531927398937E-01 a      1334     0    56     1    14
  3.6903919449451661E+00 a      1335     0    56     1    15
 -5.5654460233921359E+00 a      1336     0    56     1    16
 -8.6165781828479471E-01 a      1337     0    56     1    17
  5.5032014820408399E+00 a      1338     0    56     1    18
  2.7111566141836185E+00 a      1339     0    56     1    19
  4.0988086189350670E-01 a      1340     0    56     1    20
  8.8828950250691356E+00 a      1341     0    56     1    21
  4.0646357549525414E+00 a      1342     0    56     1    22
  3.6572620713740354E+00 a      1343     0    56     1    23
 -4.1762080989970780E+00 a      1344     0    56     1    24
 -3.6266128294611644E+00 a      1345     0    57     1     1
 -3.4954628053702841E+00 a      1346     0    57     1     2
 -4.9644204477795819E+00 a      1347     0    57     1     3
  1.1386869247788034E+00 a      1348     0    57     1     4
 -2.2680943235008235E+00 a      1349     0    57     1     5
  9.7249301962546497E-01 a      1350     0    57     1     6
 -7.4310033606484573E+00 a      1351     0    57     1     7
 -4.1340299919334700E-01 a      1352     0    57     1     8
 -4.6627721909544100E+00 a      1353     0    57     1     9
  2.6009190459943419E+00 a      1354     0    57     1    10
 -5.5847886623129384E+00 a      1355     0    57     1    11
 -6.0095259957208080E-01 a      1356     0    57     1    12
  3.9580670716718749E+00 a      1357     0    57     1    13
  2.5495385570115808E-01 a      1358     0    57     1    14
  2.5276794995909522E+00 a      1359     0    57     1    15
 -1.9600770649652535E+00 a      1360     0    57     1    16
  5.3455521946421169E-01 a      1361     0    57     1    17
 -1.1320696179148317E-01 a      1362     0    57     1    18
 -4.4440665950857410E+00 a      1363     0    57     1    19
  1.7831910541410592E+00 a      1364     0    57     1    20
  7.2826177961553662E-01 a      1365     0    57     1    21
 -2.3430908819676274E-01 a      1366     0    57     1    22
 -1.3448390422064176E+00 a      1367     0    57     1    23
 -2.4156035011263950E+00 a      1368     0    57     1    24
  2.4955657737179462E+00 a      1369     0    58     1     1
 -6.9776502677693415E+00 a      1370     0    58     1     2
 -8.5814876175478130E+00 a      1371     0    58     1     3
 -6.0122469057945294E-01 a      1372     0    58     1     4
  1.7126559835391518E+01 a      1373     0    58     1     5
 -7.5766769254698350E+00 a      1374     0    58     1     6
 -1.0688432083756830E+01 a      1375     0    58     1     7
 -3.8824516133322771E+00 a      1376     0    58     1     8
  4.1517110047893722E+00 a      1377     0    58     1     9
  1.7631403802347595E+01 a      1378     0    58     1    10
 -1.0534445553099708E+01 a      1379     0    58     1    11
 -1.2870137100010986E+01 a      1380     0    58     1    12
  1.2841131685653188E+01 a      1381     0    58     1    13
 -3.2023956308093373E+00 a      1382     0    58     1    14
  1.2719769732710411E+01 a      1383     0    58     1    15
  8.3951685524226285E+00 a      1384     0    58     1    16
 -1.6602021907289696E+01 a      1385     0    58     1    17
  5.9233698786640101E+00 a      1386     0    58     1    18
 -8.1074079926897955E+00 a      1387     0    58     1    19
 -1.3941325287562275E+01 a      1388     0    58     1    20
  1.5938268469324484E+01 a      1389     0    58     1    21
 -1.4063665550691091E+01 a      1390     0    58     1    22
 -6.8471573141629349E+00 a      1391     0    58     1    23
  3.8174201645924914E+00 a      1392     0    58     1    24
  9.0765041431222020E+00 a      1393     0    59     1     1
  1.2681352691007763E+00 a      1394     0    59     1     2
 -3.0904665463078356E+00 a      1395     0    59     1     3
  5.4579863129202391E+00 a      1396     0    59     1     4
  6.4987443107930529E+00 a      1397     0    59     1     5
 -1.5764819608816360E+01 a      1398     0    59     1     6
 -7.7774381680070936E+00 a      1399     0    59     1     7
 -4.1397379019454883E+00 a      1400     0    59     1     8
  3.4081087751025776E+00 a      1401     0    59     1     9
  6.1598639924649365E+00 a      1402     0    59     1    10
  1.2370452884630438E+00 a      1403     0    59     1    11
  9.4910571888014612E+00 a      1404     0    59     1    12
  8.5599522934012633E+00 a      1405     0    59     1    13
 -4.6943370475624285E-01 a      1406     0    59     1    14
 -1.8899404665923344E-01 a      1407     0    59     1    15
 -2.2708875520003519E-01 a      1408     0    59     1    16
 -3.9028887685054818E+00 a      1409     0    59     1    17
  2.4748252604716927E+00 a      1410     0    59     1    18
 -1.7812757318064612E+01 a      1411     0    59     1    19
 -1.1560096569123347E+01 a      1412     0    59     1    20
  1.6092397130116979E+01 a      1413     0    59     1    21
 -8.8150185660229656E+00 a      1414     0    59     1    22
 -6.2957678585068182E+00 a      1415     0    59     1    23
 -9.7063017417730748E+00 a      1416     0    59     1    24
 -7.1554653378575483E-01 a      1417     0    60     1     1
  1.9955890675755166E+00 a      1418     0    60     1     2
 -4.6469575521854196E+00 a      1419     0    60     1     3
  2.0094490615735778E+00 a      1420     0    60     1     4
  1.0438936224575439E+01 a      1421     0    60     1     5
  5.2654492000667900E-02 a      1422     0    60     1     6
 -5.2911346086326461E+00 a      1423     0    60     1     7
  2.3870892442317198E+00 a      1424     0    60     1     8
  1.0202329670495931E-01 a      1425     0    60     1     9
  5.3990478533154800E+00 a      1426     0    60     1    10
 -7.5419568451042061E+00 a      1427     0    60     1    11
 -4.1841402564381264E-01 a      1428     0    60     1    12
  4.4478865796194915E+00 a      1429     0    60     1    13
  5.6663696460809003E+00 a      1430     0    60     1    14
  9.3712988040538825E+00 a      1431     0    60     1    15
  6.4011206976889365E+00 a      1432     0    60     1    16
 -1.7873563699379584E+00 a      1433     0    60     1    17
  1.9827106651052781E-01 a      1434     0    60     1    18
 -2.9161084711019183E+00 a      1435     0    60     1    19
 -4.9763483983542428E-01 a      1436     0    60     1    20
  1.0689694516801032E+00 a      1437     0    60     1    21
 -4.5781342396218481E+00 a      1438     0    60     1    22
 -1.0853206429882567E+00 a      1439     0    60     1    23
  3.4785521855287902E+00 a      1440     0    60     1    24
 -3.0902184187556476E+00 a      1441     0    61     1     1
 -2.0727649181585965E+00 a      1442     0    61     1     2
 -4.1967509599121167E+00 a      1443     0    61     1     3
  5.5185848556492623E-01 a      1444     0    61     1     4
  8.4821065463014111E+00 a      1445     0    61     1     5
 -5.0399892289084580E-01 a      1446     0    61     1     6
 -1.4635038446055215E+00 a      1447     0    61     1     7
  8.1673868950112982E-01 a      1448     0    61     1     8
 -4.0209189304957542E+00 a      1449     0    61     1     9
  3.3706291051905928E+00 a      1450     0    61     1    10
 -5.9527072212632524E+00 a      1451     0    61     1    11
 -7.9294153906770570E-01 a      1452     0    61     1    12
  3.7189040100013329E+00 a      1453     0    61     1    13
  3.1603836419880285E+00 a      1454     0    61     1    14
  4.5900273284213471E+00 a      1455     0    61     1    15
  3.8141064863794214E+00 a      1456     0    61     1    16
 -1.4899513457388502E+00 a      1457     0    61     1    17
 -1.2499047760697586E+00 a      1458     0    61     1    18
 -7.3675288898391447E+00 a      1459     0    61     1    19
 -2.2878941330260485E+00 a      1460     0    61     1    20
 -2.0638968597086276E+00 a      1461     0    61     1    21
 -2.7177641908139405E+00 a      1462     0    61     1    22
 -3.9378270555791546E+00 a      1463     0    61     1    23
 -8.8738303637385452E-01 a      1464     0    61     1    24
 -2.6559340588542968E+00 a      1465     0    62     1     1
  2.5819625263299479E+00 a      1466     0    62     1     2
 -3.1278925559166790E+00 a      1467     0    62     1     3
  1.3631968486114632E+00 a      1468     0    62     1     4
  1.5356387108406379E+01 a      1469     0    62     1     5
  1.1629816366126378E+00 a      1470     0    62     1     6
 -3.4879805152640619E+00 a      1471     0    62     1     7
 -4.5472937283180261E+00 a      1472     0    62     1     8
 -1.0926153227165690E+01 a      1473     0    62     1     9
  2.0112796150346415E+00 a      1474     0    62     1    10
 -3.9815851616582894E+00 a      1475     0    62     1    11
 -2.3996573655666635E+00 a      1476     0    62     1    12
  1.0372702446875852E+01 a      1477     0    62     1    13
  4.8855415593579723E+00 a      1478     0    62     1    14
 -2.8042636241541863E-01 a      1479     0    62     1    15
  2.7972258361261031E+00 a      1480     0    62     1    16
 -1.1519387085782200E+00 a      1481     0    62     1    17
 -3.1303623607812372E+00 a      1482     0    62     1    18
 -1.0898541948345763E+01 a      1483     0    62     1    19
 -2.8891383801797930E+00 a      1484     0    62     1    20
 -9.1452236808263958E+00 a      1485     0    62     1    21
 -5.6846669932053020E+00 a      1486     0    62     1    22
 -4.6719074430410643E+00 a      1487     0    62     1    23
 -2.7553971011287959E+00 a      1488     0    62     1    24
 -8.5609313395860709E-01 a      1489     0    63     1     1
 -1.7654616015199018E+00 a      1490     0    63     1     2
 -6.2196914782513844E+00 a      1491     0    63     1     3
  7.0839740132853424E-01 a      1492     0    63     1     4
  5.5421444964846955E+00 a      1493     0    63     1     5
 -2.9747896431870235E+00 a      1494     0    63     1     6
 -3.2616601251204727E+00 a      1495     0    63     1     7
 -9.1037834358848624E-01 a      1496     0    63     1     8
  1.1619966692137185E+00 a      1497     0    63     1     9
  4.3327209756519585E+00 a      1498     0    63     1    10
 -6.9131813945728320E+00 a      1499     0    63     1    11
 -3.5411855520368847E+00 a      1500     0    63     1    12
  5.2863904432103732E+00 a      1501     0    63     1    13
  2.3393844065638292E+00 a      1502     0    63     1    14
  6.2145315917277593E+00 a      1503     0    63     1    15
  1.7538110998654479E+00 a      1504     0    63     1    16
 -2.9075845475396176E+00 a      1505     0    63     1    17
  9.2078968163864738E-02 a      1506     0    63     1    18
 -4.5200381544499919E+00 a      1507     0    63     1    19
 -1.5926880305356479E+00 a      1508     0    63     1    20
  1.6352583798489930E+00 a      1509     0    63     1    21
 -5.3745731080654169E+00 a      1510     0    63     1    22
 -1.8523973273694176E+00 a      1511     0    63     1    23
  1.9745088602416994E-01 a      1512     0    63     1    24
 -3.5454413381951877E+00 a      1513     0    64     1     1
  8.5737178983758913E+00 a      1514     0    64     1     2
 -4.7284847161774779E-02 a      1515     0    64     1     3
 -4.3056531225376071E+00 a      1516     0    64     1     4
  1.3528512114908921E+01 a      1517     0    64     1     5
  2.4038584252843460E+01 a      1518     0    64     1     6
  1.4833982369983156E+01 a      1519     0    64     1     7
 -4.6912518995573862E+00 a      1520     0    64     1     8
  3.0180681759745744E+00 a      1521     0    64     1     9
 -3.5880304888442680E+00 a      1522     0    64     1    10
  7.6305382440124978E+00 a      1523     0    64     1    11
 -1.0303452471788960E+01 a      1524     0    64     1    12
 -5.8863237101287709E+00 a      1525     0    64     1    13
  1.5774860126922625E+00 a      1526     0    64     1    14
  8.5992538481571739E+00 a      1527     0    64     1    15
  6.0016735267602321E+00 a      1528     0    64     1    16
 -1.1601679468187114E+00 a      1529     0    64     1    17
 -5.9623199667217577E+00 a      1530     0    64     1    18
 -2.1551672906812773E+00 a      1531     0    64     1    19
 -1.5258659616972792E+00 a      1532     0    64     1    20
  7.3634538845814745E+00 a      1533     0    64     1    21
  2.3782939356349858E-01 a      1534     0    64     1    22
 -4.5875120597562491E+00 a      1535     0    64     1    23
  1.1824575232887977E+00 a      1536     0    64     1    24
  1.5998805927406470E-01 b      1537     1     1
 -2.0576319197882290E-02 b      1538     1     2
  4.3946538717961514E-01 b      1539     1     3
  3.8153356309994940E-01 b      1540     1     4
  4.8950253214575035E-01 b      1541     1     5
  4.3120161036567523E-01 b      1542     1     6
 -1.1254068531745871E-01 b      1543     1     7
  2.9067321869626223E-01 b      1544     1     8
 -1.0975120660183831E-01 b      1545     1     9
  1.7116619925666574E-01 b      1546     1    10
  9.1971957059165582E-02 b      1547     1    11
  1.4479366711185948E-01 b      1548     1    12
  1.3657591850702047E-01 b      1549     1    13
  2.0556735785084859E-01 b      1550     1    14
  7.5865421469501260E-01 b      1551     1    15
  1.3717737183083903E-01 b      1552     1    16
  3.1173155471489861E-01 b      1553     1    17
  7.9528921489512724E-02 b      1554     1    18
  1.5464047359650301E-01 b      1555     1    19
  6.1178919626615558E-01 b      1556     1    20
  4.1997310701425317E-01 b      1557     1    21
  1.4709639370526484E-01 b      1558     1    22
  3.9627219581186035E-01 b      1559     1    23
  3.9084500753710516E-01 b      1560     1    24
  1.2682388786609680E-01 a      1561     1     1     2     1
 -4.8041036581366486E-01 a      1562     1     1     2     2
 -1.2080269807749384E+00 a      1563     1     1     2     3
  1.2204265837753787E+00 a      1564     1     1     2     4
 -2.4169725380120063E-01 a      1565     1     1     2     5
  4.0621823632665371E-01 a      1566     1     1     2     6
  7.4924198727812881E+00 a      1567     1     1     2     7
  3.6448960089431470E-01 a      1568     1     1     2     8
 -9.8224911366032275E-01 a      1569     1     1     2     9
 -1.7341306266099382E-01 a      1570     1     1     2    10
 -7.7667070257910875E-01 a      1571     1     1     2    11
 -1.2251578517499790E+00 a      1572     1     1     2    12
 -4.3525510306621229E-01 a      1573     1     1     2    13
  7.7071884149877631E-02 a      1574     1     1     2    14
 -9.4367485790526534E-02 a      1575     1     1     2    15
 -1.8099072428683031E-02 a      1576     1     1     2    16
 -2.9997393477396281E+00 a      1577     1     1     2    17
  2.8979912744296088E-01 a      1578     1     1     2    18
 -2.6434218551369515E+00 a      1579     1     1     2    19
 -1.4182817469830271E+00 a      1580     1     1     2    20
  1.2116614855717183E+00 a      1581     1     1     2    21
  7.9250497916905671E-01 a      1582     1     1     2    22
  4.4852145257746912E-01 a      1583     1     1     2    23
  2.4201590683204839E+00 a      1584     1     1     2    24
  1.2339150028996518E-01 a      1585     1     2     2     1
  4.9651360303831066E-01 a      1586     1     2     2     2
  3.3564058513270496E-02 a      1587     1     2     2     3
 -1.3201371461799047E-01 a      1588     1     2     2     4
 -8.8706964594146689E-02 a      1589     1     2     2     5
  2.0520265495568286E+00 a      1590     1     2     2     6
