################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3223790049875881E+00 a       531     0    23     1     3
  4.0180738472037829E+00 a       532     0    23     1     4
 -4.4763547193274994E-02 a       533     0    23     1     5
 -2.1172451593469816E+01 a       534     0    23     1     6
  2.9944453856367538E+01 a       535     0    23     1     7
  1.9906912384551980E+01 a       536     0    23     1     8
 -6.8694336727489720E+00 a       537     0    23     1     9
 -1.6840055012230522E+01 a       538     0    23     1    10
 -2.2189314063510842E+01 a       539     0    23     1    11
 -1.7708387349424829E+01 a       540     0    23     1    12
  4.7112859718856823E+00 a       541     0    23     1    13
  4.5967395224528623E+01 a       542     0    23     1    14
 -7.0729680983145480E+00 a       543     0    23     1    15
 -4.1566756539197847E+01 a       544     0    23     1    16
 -6.0152417399617811E+01 a       545     0    23     1    17
 -2.7887926832159774E+01 a       546     0    23     1    18
  7.8742796691502503E-01 a       547     0    23     1    19
  1.7312906476826008E+01 a       548     0    23     1    20
  4.3493049325225170E+00 a       549     0    23     1    21
  4.0278044624386190E+01 a       550     0    23     1    22
 -2.0524452881807509E+01 a       551     0    23     1    23
 -1.4675783773429019E+00 a       552     0    23     1    24
  4.1095225572296101E+00 a       553     0    24     1     1
  2.1192144602317804E+01 a       554     0    24     1     2
 -8.8815203932876408E+00 a       555     0    24     1     3
  1.5838674097933285E+00 a       556     0    24     1     4
 -1.1393522355857419E+00 a       557     0    24     1     5
 -1.5202030817621793E+01 a       558     0    24     1     6
  1.9593856742199677E+01 a       559     0    24     1     7
  1.2432231901010079E+01 a       560     0    24     1     8
 -1.7981170037727825E+01 a       561     0    24     1     9
 -7.1664107040627645E+00 a       562     0    24     1    10
 -2.8067392042109557E+01 a       563     0    24     1    11
 -4.3994469070199900E+00 a       564     0    24     1    12
 -1.0575904758661659E+01 a       565     0    24     1    13
  1.8039613376960673E+01 a       566     0    24     1    14
 -2.0321415232995211E+01 a       567     0    24     1    15
 -1.7608111119467221E+01 a       568     0    24     1    16
 -2.8368724927218956E+01 a       569     0    24     1    17
  1.4291303505695765E+01 a       570     0    24     1    18
 -7.9344013245631819E+00 a       571     0    24     1    19
 -4.0722359722971015E+00 a       572     0    24     1    20
 -2.3757311985409153E+01 a       573     0    24     1    21
  2.0766534449990655E+01 a       574     0    24     1    22
  1.8963033468005527E+01 a       575     0    24     1    23
  1.6013779344927425E+01 a       576     0    24     1    24
  1.0613992751050718E+00 a       577     0    25     1     1
 -1.5293690776859532E+00 a       578     0    25     1     2
  8.8538434165744684E-01 a       579     0    25     1     3
 -2.4339342151830365E+00 a       580     0    25     1     4
 -2.1253095899253416E+00 a       581     0    25     1     5
 -2.6470964547230844E+00 a       582     0    25     1     6
  7.0354586124772037E-02 a       583     0    25     1     7
  1.2742240633270039E+00 a       584     0    25     1     8
  9.4530755848812760E+00 a       585     0    25     1     9
  2.1840045956757246E+00 a       586     0    25     1    10
  2.7053410741614115E+00 a       587     0    25     1    11
 -3.3703254282253785E+00 a       588     0    25     1    12
 -1.3341959128041796E+00 a       589     0    25     1    13
 -1.9836228307975250E+00 a       590     0    25     1    14
  2.5351437444446923E+00 a       591     0    25     1    15
 -3.1344052748784650E+00 a       592     0    25     1    16
  4.7755725856929265E-01 a       593     0    25     1    17
 -4.8677614065264430E-01 a       594     0    25     1    18
  3.2515491033563810E+00 a       595     0    25     1    19
 -1.1546023376606143E+00 a       596     0    25     1    20
  1.6880545267169333E+00 a       597     0    25     1    21
 -1.6487382012001324E+00 a       598     0    25     1    22
  3.6986195716524595E+00 a       599     0    25     1    23
 -4.9145058281539872E-01 a       600     0    25     1    24
  5.1507097297785895E+00 a       601     0    26     1     1
 -4.8365537353530650E+00 a       602     0    26     1     2
 -7.2862917215823697E-01 a       603     0    26     1     3
 -3.3105291059745450E+00 a       604     0    26     1     4
 -3.2051396654433368E+00 a       605     0    26     1     5
  5.0264421712884623E-02 a       606     0    26     1     6
  1.5066701639064244E+00 a       607     0    26     1     7
 -5.7575534873523637E-01 a       608     0    26     1     8
  9.3651351464841692E+00 a       609     0    26     1     9
 -5.1583802442946258E-01 a       610     0    26     1    10
  4.6846457012297549E+00 a       611     0    26     1    11
 -4.4579742411908292E+00 a       612     0    26     1    12
 -1.6340751734866852E+00 a       613     0    26     1    13
 -3.0621374387360549E+00 a       614     0    26     1    14
  2.9271133277230663E+00 a       615     0    26     1    15
 -6.3172990729877432E+00 a       616     0    26     1    16
 -1.0424982030043029E+01 a       617     0    26     1    17
  1.9812936344522696E+00 a       618     0    26     1    18
  3.0547874959294004E+00 a       619     0    26     1    19
  4.2523038361049337E-01 a       620     0    26     1    20
  5.1146352153145909E+00 a       621     0    26     1    21
  3.1643954297029757E+00 a       622     0    26     1    22
  5.3123232441640811E+00 a       623     0    26     1    23
  2.2909660085850785E+00 a       624     0    26     1    24
  2.5839668722719487E+00 a       625     0    27     1     1
 -2.1893697418555753E+00 a       626     0    27     1     2
  1.8339824259552195E+00 a       627     0    27     1     3
  5.8205584448946202E-01 a       628     0    27     1     4
 -1.0296322187959808E+00 a       629     0    27     1     5
 -4.5946692554992516E+00 a       630     0    27     1     6
  5.4402249820371296E+00 a       631     0    27     1     7
  4.7534420830108770E-01 a       632     0    27     1     8
  6.0749089761089223E+00 a       633     0    27     1     9
 -2.0413784470858920E-01 a       634     0    27     1    10
 -1.5477756135435343E+00 a       635     0    27     1    11
 -1.9072799724465417E+00 a       636     0    27     1    12
 -3.3390533422521060E+00 a       637     0    27     1    13
 -1.1786236836758961E+00 a       638     0    27     1    14
  2.1059432418515964E+00 a       639     0    27     1    15
  2.8977791241363726E-01 a       640     0    27     1    16
 -3.6502399507725767E+00 a       641     0    27     1    17
  5.7525099401679984E+00 a       642     0    27     1    18
 -3.5165149390545674E+00 a       643     0    27     1    19
  1.1182055768682035E+00 a       644     0    27     1    20
 -6.4662920676666202E-01 a       645     0    27     1    21
  4.9893302272430162E+00 a       646     0    27     1    22
  2.8733873853471383E+00 a       647     0    27     1    23
  4.2380933815040507E+00 a       648     0    27     1    24
 -2.2239061104864759E+00 a       649     0    28     1     1
  1.3699349150486924E+00 a       650     0    28     1     2
 -1.6978896701781458E+00 a       651     0    28     1     3
  3.7394578099627179E-01 a       652     0    28     1     4
  1.4417998980147373E+00 a       653     0    28     1     5
  4.2891431231882198E+00 a       654     0    28     1     6
 -3.1937190143839826E+00 a       655     0    28     1     7
  2.3324574714782766E+00 a       656     0    28     1     8
 -4.1228621317452978E+00 a       657     0    28     1     9
 -1.3151987891587424E+00 a       658     0    28     1    10
  2.8426762059975972E+00 a       659     0    28     1    11
  4.7553807335660447E-01 a       660     0    28     1    12
  2.4615837331933501E+00 a       661     0    28     1    13
  2.2052478064590240E+00 a       662     0    28     1    14
 -3.1758222298833259E+00 a       663     0    28     1    15
 -1.4252358092780534E-01 a       664     0    28     1    16
  1.2545703503571100E+00 a       665     0    28     1    17
 -5.8620241737929672E-02 a       666     0    28     1    18
 -3.6081705407479299E+00 a       667     0    28     1    19
 -4.6827723796410686E-01 a       668     0    28     1    20
  2.6488128809323914E+00 a       669     0    28     1    21
 -9.7529182895986433E-01 a       670     0    28     1    22
  1.2103909318261651E-01 a       671     0    28     1    23
 -6.2019187615872995E-01 a       672     0    28     1    24
 -9.5453297055594835E+00 a       673     0    29     1     1
 -3.9675662742610420E+00 a       674     0    29     1     2
 -4.5446818966603244E+00 a       675     0    29     1     3
 -1.5019470459576367E+00 a       676     0    29     1     4
  1.0898503183413892E+01 a       677     0    29     1     5
  8.7305179841321188E+00 a       678     0    29     1     6
 -3.5395875612935028E+00 a       679     0    29     1     7
  3.5388702194628538E+00 a       680     0    29     1     8
 -4.1780557038518493E+00 a       681     0    29     1     9
 -8.3558604332614472E-01 a       682     0    29     1    10
  6.4610290124466880E+00 a       683     0    29     1    11
  1.4007478880561934E+00 a       684     0    29     1    12
  9.1741532863957325E+00 a       685     0    29     1    13
 -1.5060475312515822E+00 a       686     0    29     1    14
  2.5623230777556150E+00 a       687     0    29     1    15
  3.5746571157997242E+00 a       688     0    29     1    16
  3.2425801067441999E+00 a       689     0    29     1    17
  2.3095274259093861E+00 a       690     0    29     1    18
 -2.0815010016876641E+00 a       691     0    29     1    19
  1.7639464311066340E-02 a       692     0    29     1    20
 -3.4201331572121467E+00 a       693     0    29     1    21
 -2.6646382972236378E+00 a       694     0    29     1    22
  1.1561719141149769E+00 a       695     0    29     1    23
  9.6935869047679502E-01 a       696     0    29     1    24
 -3.7909912748981198E+00 a       697     0    30     1     1
  7.5167569599261315E+00 a       698     0    30     1     2
 -4.4236539568144551E+00 a       699     0    30     1     3
  1.6341904469364370E+00 a       700     0    30     1     4
 -1.9738398908745793E+00 a       701     0    30     1     5
  5.3507061818255925E+00 a       702     0    30     1     6
  1.9873304509849177E+00 a       703     0    30     1     7
  7.2717969429039915E+00 a       704     0    30     1     8
 -4.2386417389069289E+00 a       705     0    30     1     9
  4.6140019862965104E-01 a       706     0    30     1    10
 -3.4087296839395798E+00 a       707     0    30     1    11
  8.2387899949144661E+00 a       708     0    30     1    12
  8.0582249260659067E-01 a       709     0    30     1    13
  1.0366736194709680E+00 a       710     0    30     1    14
  1.4682884230995954E+00 a       711     0    30     1    15
 -2.2189691749414577E+00 a       712     0    30     1    16
  2.1344296130842952E+00 a       713     0    30     1    17
 -1.8972744553048810E+00 a       714     0    30     1    18
 -4.1425822108740000E+00 a       715     0    30     1    19
 -2.0168185773098526E+00 a       716     0    30     1    20
  2.8567808974732425E+00 a       717     0    30     1    21
  3.4707512920971411E+00 a       718     0    30     1    22
  3.1925508317014073E-01 a       719     0    30     1    23
 -3.0529146981615294E+00 a       720     0    30     1    24
  4.9534765156971083E+00 a       721     0    31     1     1
 -2.8175142563789195E+00 a       722     0    31     1     2
 -1.3721134814905140E+01 a       723     0    31     1     3
  3.2290807264029651E+00 a       724     0    31     1     4
 -4.2142409820212130E+00 a       725     0    31     1     5
 -1.1143576784043720E+01 a       726     0    31     1     6
 -1.2012768966513592E+01 a       727     0    31     1     7
  1.5407004282288737E+01 a       728     0    31     1     8
  8.5286624454087043E+00 a       729     0    31     1     9
  1.2329166531856735E+01 a       730     0    31     1    10
  3.9926144221622284E-01 a       731     0    31     1    11
  1.7953701383143599E+01 a       732     0    31     1    12
 -1.2958473441034613E+01 a       733     0    31     1    13
  1.2734224932631495E+01 a       734     0    31     1    14
  2.1503294276871227E+01 a       735     0    31     1    15
  4.6498202487722855E+00 a       736     0    31     1    16
  3.3187894202726770E-01 a       737     0    31     1    17
 -1.9656142777300904E+01 a       738     0    31     1    18
  1.4729801534351274E+01 a       739     0    31     1    19
  1.6157490705755513E+00 a       740     0    31     1    20
 -2.1540879281264895E+00 a       741     0    31     1    21
 -1.3519731886590034E+01 a       742     0    31     1    22
 -4.5454732641659348E+00 a       743     0    31     1    23
  8.6938172499201904E+00 a       744     0    31     1    24
  2.2887143916033441E+01 a       745     0    32     1     1
  9.3579737996092494E+00 a       746     0    32     1     2
 -1.5167890486303078E+01 a       747     0    32     1     3
  1.0801853358740650E+00 a       748     0    32     1     4
 -2.0977321246302676E+00 a       749     0    32     1     5
 -3.0309606553049179E+01 a       750     0    32     1     6
 -5.4906632675999956E-01 a       751     0    32     1     7
 -1.4279195742008376E+01 a       752     0    32     1     8
 -3.2571017701670653E+00 a       753     0    32     1     9
 -4.1358658686292609E+00 a       754     0    32     1    10
 -1.3099889089745776E+01 a       755     0    32     1    11
 -2.4446616695176509E+01 a       756     0    32     1    12
 -4.4582427436979071E+00 a       757     0    32     1    13
  3.3366086934731989E+01 a       758     0    32     1    14
 -2.8801986252784516E+01 a       759     0    32     1    15
 -2.1415369965422826E+01 a       760     0    32     1    16
 -3.2217399312552587E+01 a       761     0    32     1    17
 -3.7531377781637336E+00 a       762     0    32     1    18
  4.5074118654984296E-01 a       763     0    32     1    19
  9.7182227039301328E+00 a       764     0    32     1    20
 -2.1507872944962813E+01 a       765     0    32     1    21
  2.2114019833326752E+00 a       766     0    32     1    22
  2.2399119277191819E+01 a       767     0    32     1    23
  2.6323853243873209E+01 a       768     0    32     1    24
 -6.6956888745056575E-01 a       769     0    33     1     1
 -2.3484508992128228E-01 a       770     0    33     1     2
 -7.8696073391175528E-02 a       771     0    33     1     3
 -1.1604672813651031E+00 a       772     0    33     1     4
 -2.0468741421248016E+00 a       773     0    33     1     5
  1.3801884917205083E+00 a       774     0    33     1     6
  8.2947493341069811E-01 a       775     0    33     1     7
  4.2661755089063397E-01 a       776     0    33     1     8
  5.4570887622824182E-01 a       777     0    33     1     9
  2.0555213360918659E-01 a       778     0    33     1    10
  1.3799931098325156E+00 a       779     0    33     1    11
  2.3954930063458302E-01 a       780     0    33     1    12
 -3.4818948406035557E+00 a       781     0    33     1    13
 -6.3270648985347344E-01 a       782     0    33     1    14
  8.9955912014066282E-03 a       783     0    33     1    15
  9.2731522922343590E-01 a       784     0    33     1    16
  1.9469470454487608E-01 a       785     0    33     1    17
 -1.5875498234133774E+00 a       786     0    33     1    18
  1.0930868676369379E+00 a       787     0    33     1    19
  5.1865623827971503E-02 a       788     0    33     1    20
  1.6929972055927436E+00 a       789     0    33     1    21
  1.2627957764781810E+00 a       790     0    33     1    22
 -4.9115123552129758E-01 a       791     0    33     1    23
  1.9028533935043703E+00 a       792     0    33     1    24
  6.1412195775068477E-02 a       793     0    34     1     1
  3.9295104137612252E-01 a       794     0    34     1     2
  4.1279761390749048E-01 a       795     0    34     1     3
  2.0426250974067831E-01 a       796     0    34     1     4
  4.0669200037211820E-02 a       797     0    34     1     5
  9.3625378989436459E-02 a       798     0    34     1     6
  1.9350969049925262E-01 a       799     0    34     1     7
  2.1391157362012153E-01 a       800     0    34     1     8
  2.3766061650480894E-01 a       801     0    34     1     9
  1.0000059520314372E-01 a       802     0    34     1    10
  4.8644730494696636E-01 a       803     0    34     1    11
  4.3752074784696379E-02 a       804     0    34     1    12
 -9.9734887353242124E-02 a       805     0    34     1    13
  3.3583272253706659E-01 a       806     0    34     1    14
 -1.4251157610993911E-01 a       807     0    34     1    15
  3.2835536459495102E-01 a       808     0    34     1    16
  5.6616692897603127E-01 a       809     0    34     1    17
  2.9297495058748346E-02 a       810     0    34     1    18
 -6.0267187113501243E-02 a       811     0    34     1    19
  5.4607190512571824E-01 a       812     0    34     1    20
  9.0762600473764374E-02 a       813     0    34     1    21
  1.9343327469572219E-01 a       814     0    34     1    22
 -1.3602050831528309E-01 a       815     0    34     1    23
  3.0142543450109349E-01 a       816     0    34     1    24
  8.4553293786935235E-01 a       817     0    35     1     1
  3.9069509330283853E-01 a       818     0    35     1     2
  3.9293109165078183E-01 a       819     0    35     1     3
  8.5340517415542727E-01 a       820     0    35     1     4
  3.1887401979100956E+00 a       821     0    35     1     5
 -5.4761739537778376E-01 a       822     0    35     1     6
  6.9188522463001612E-02 a       823     0    35     1     7
 -3.3411956829932749E-01 a       824     0    35     1     8
 -4.7464440420479603E-01 a       825     0    35     1     9
  1.6028280799339287E-01 a       826     0    35     1    10
 -5.9576208909017769E-01 a       827     0    35     1    11
 -8.5617726885138201E-01 a       828     0    35     1    12
  3.5987628792865953E+00 a       829     0    35     1    13
  6.3261685252591415E-01 a       830     0    35     1    14
  6.4321665047254784E-01 a       831     0    35     1    15
 -2.5589313853000523E-01 a       832     0    35     1    16
 -6.1768533653150215E-01 a       833     0    35     1    17
  1.1353395632660885E+00 a       834     0    35     1    18
 -1.5967867396291398E+00 a       835     0    35     1    19
 -2.0101616811432993E-01 a       836     0    35     1    20
 -1.4735101287089256E+00 a       837     0    35     1    21
 -1.3726010185024686E+00 a       838     0    35     1    22
 -5.3737161751546733E-02 a       839     0    35     1    23
 -1.1711486241303737E+00 a       840     0    35     1    24
 -2.4872262663288175E-01 a       841     0    36     1     1
  2.7212837790125349E-01 a       842     0    36     1     2
  5.8778475004082530E-02 a       843     0    36     1     3
 -1.6277725482753264E-02 a       844     0    36     1     4
 -6.5004811332011325E-01 a       845     0    36     1     5
  1.2704712796194797E+00 a       846     0    36     1     6
  3.8969875079161881E-01 a       847     0    36     1     7
  1.0794848614937289E+00 a       848     0    36     1     8
  6.2134540053396274E-03 a       849     0    36     1     9
 -7.5950441098077026E-01 a       850     0    36     1    10
  9.6193048744390261E-02 a       851     0    36     1    11
  4.5844397733306680E-01 a       852     0    36     1    12
 -1.2169592890351404E+00 a       853     0    36     1    13
 -2.9115694537784235E-04 a       854     0    36     1    14
  6.6744896906434059E-01 a       855     0    36     1    15
  5.8689908730575513E-01 a       856     0    36     1    16
  1.1613769276152028E-01 a       857     0    36     1    17
  6.4726967797370749E-02 a       858     0    36     1    18
  7.4496812108822952E-01 a       859     0    36     1    19
  4.5526147416243189E-02 a       860     0    36     1    20
  1.4395622753131201E+00 a       861     0    36     1    21
  7.6648367439327658E-01 a       862     0    36     1    22
 -1.6622941767658429E-02 a       863     0    36     1    23
  6.2036404304794768E-01 a       864     0    36     1    24
 -2.1989174901259352E+00 a       865     0    37     1     1
 -4.1373528183269954E+00 a       866     0    37     1     2
 -1.5071026278205035E+00 a       867     0    37     1     3
  9.1677141948339369E-01 a       868     0    37     1     4
  1.6211475292128898E+00 a       869     0    37     1     5
 -1.9188384628544009E+00 a       870     0    37     1     6
 -3.8920671891372427E+00 a       871     0    37     1     7
  1.3218097150838418E-02 a       872     0    37     1     8
 -5.3399300655517319E+00 a       873     0    37     1     9
  2.4928060320457851E-01 a       874     0    37     1    10
 -4.4622212130202001E+00 a       875     0    37     1    11
  2.3757132407045161E+00 a       876     0    37     1    12
  2.0639587614767057E+00 a       877     0    37     1    13
  1.8243748155317820E+00 a       878     0    37     1    14
 -2.1500888096302697E+00 a       879     0    37     1    15
  3.6770564767305203E-01 a       880     0    37     1    16
  4.9703272786642483E-01 a       881     0    37     1    17
  9.0781740643385977E-01 a       882     0    37     1    18
  1.5431871258492846E-01 a       883     0    37     1    19
  9.0300164876649192E-01 a       884     0    37     1    20
 -5.5164440630703471E+00 a       885     0    37     1    21
 -1.2185326137589088E+00 a       886     0    37     1    22
  1.5337598157044443E-02 a       887     0    37     1    23
  3.6378505588604942E-01 a       888     0    37     1    24
 -3.5100705079478680E+00 a       889     0    38     1     1
 -2.3534057272616676E-01 a       890     0    38     1     2
  1.2501735832946597E+00 a       891     0    38     1     3
 -2.5610693492237586E+00 a       892     0    38     1     4
  1.1155209717347483E+00 a       893     0    38     1     5
  3.1200760310424194E+00 a       894     0    38     1     6
  5.4185537205876582E+00 a       895     0    38     1     7
  3.0090350106639621E+00 a       896     0    38     1     8
 -1.8029715828001243E+00 a       897     0    38     1     9
 -2.6594267424530194E+00 a       898     0    38     1    10
 -3.3386251551368451E-01 a       899     0    38     1    11
  1.0196235213844214E+00 a       900     0    38     1    12
 -1.3837363753040164E+00 a       901     0    38     1    13
 -9.2617802883199074E-01 a       902     0    38     1    14
  3.8695067062345085E+00 a       903     0    38     1    15
  1.8164505981601398E+00 a       904     0    38     1    16
  3.9947763534285334E+00 a       905     0    38     1    17
 -3.2617375268878077E+00 a       906     0    38     1    18
 -4.1613113286805375E-01 a       907     0    38     1    19
 -2.5622673180244435E+00 a       908     0    38     1    20
 -7.2956886039400031E+00 a       909     0    38     1    21
  5.7664456033034839E-01 a       910     0    38     1    22
  1.1325363023307122E+00 a       911     0    38     1    23
  1.9894823925244862E+00 a       912     0    38     1    24
 -9.3691411821785600E-02 a       913     0    39     1     1
  1.2101265907275018E+00 a       914     0    39     1     2
 -6.6064330559060147E-01 a       915     0    39     1     3
  7.1231381433992325E-01 a       916     0    39     1     4
 -7.0305487217105211E-01 a       917     0    39     1     5
  1.4003633563421145E-01 a       918     0    39     1     6
 -4.4844194081274724E-01 a       919     0    39     1     7
  1.1939728181896894E+00 a       920     0    39     1     8
  4.1745744531435353E-01 a       921     0    39     1     9
  2.4980555088429979E-01 a       922     0    39     1    10
 -6.9679924150554684E-01 a       923     0    39     1    11
  3.3411282250360663E-01 a       924     0    39     1    12
  2.1553045420333747E+00 a       925     0    39     1    13
  7.2058165431284782E-01 a       926     0    39     1    14
  9.7052580866279381E-01 a       927     0    39     1    15
 -1.1521748536123770E+00 a       928     0    39     1    16
  3.8218452921498824E-01 a       929     0    39     1    17
 -7.9730447382173919E-01 a       930     0    39     1    18
 -1.2946646651557487E+00 a       931     0    39     1    19
  6.4547182544997961E-01 a       932     0    39     1    20
  1.0135029857027296E+00 a       933     0    39     1    21
  5.0111739293656377E-01 a       934     0    39     1    22
 -4.4015959200825994E-01 a       935     0    39     1    23
  4.0176571355317453E-01 a       936     0    39     1    24
  2.7631302312014805E+00 a       937     0    40     1     1
  3.0336940650553362E-01 a       938     0    40     1     2
  5.4059277465302413E+00 a       939     0    40     1     3
  1.3740727557034254E+00 a       940     0    40     1     4
  1.6176052811621506E+00 a       941     0    40     1     5
 -4.3475506739948750E+00 a       942     0    40     1     6
  1.1692393477048137E+00 a       943     0    40     1     7
  8.6702329843281911E-01 a       944     0    40     1     8
 -3.2850601399173562E-01 a       945     0    40     1     9
 -2.4301604661151917E+00 a       946     0    40     1    10
  2.6509983535309281E+00 a       947     0    40     1    11
  3.8975729608340531E-01 a       948     0    40     1    12
  2.5132639311649143E+00 a       949     0    40     1    13
  7.5931867058620461E-01 a       950     0    40     1    14
 -5.3169965533751329E-01 a       951     0    40     1    15
  5.0401016090313033E-01 a       952     0    40     1    16
  1.5316806296152132E+00 a       953     0    40     1    17
 -5.8296338474509135E-01 a       954     0    40     1    18
 -2.5002059421403482E+00 a       955     0    40     1    19
 -2.6798571786247577E-01 a       956     0    40     1    20
 -1.5053094835612606E+00 a       957     0    40     1    21
  6.2267277930373244E-01 a       958     0    40     1    22
 -2.1811636735686135E+00 a       959     0    40     1    23
  1.1045184524539968E+00 a       960     0    40     1    24
  3.3986847154143801E-01 a       961     0    41     1     1
  1.3269202949453203E+00 a       962     0    41     1     2
  1.5683077095003208E+00 a       963     0    41     1     3
  2.2005888179494639E+00 a       964     0    41     1     4
 -1.7828681872468068E+00 a       965     0    41     1     5
  1.7200278243201264E+00 a       966     0    41     1     6
 -6.2272682178219769E+00 a       967     0    41     1     7
  2.2388067998368868E+00 a       968     0    41     1     8
  7.7364759100177283E-01 a       969     0    41     1     9
  1.5837674740386889E+00 a       970     0    41     1    10
 -4.5042522493600092E+00 a       971     0    41     1    11
  1.2590395293852716E+00 a       972     0    41     1    12
  1.0112657768728750E+00 a       973     0    41     1    13
  1.2374422954361126E+00 a       974     0    41     1    14
  4.3582146506859658E+00 a       975     0    41     1    15
 -3.1313501530257755E+00 a       976     0    41     1    16
  3.8549122395503055E-01 a       977     0    41     1    17
  2.0616799119839300E+00 a       978     0    41     1    18
  1.2963081140121733E+00 a       979     0    41     1    19
  1.8469574292594249E+00 a       980     0    41     1    20
  3.3854401377142755E+00 a       981     0    41     1    21
  1.0414080666980179E+00 a       982     0    41     1    22
  3.4351778626680654E+00 a       983     0    41     1    23
 -4.4122004601917092E-01 a       984     0    41     1    24
 -4.0352036399267638E-01 a       985     0    42     1     1
  1.1523783329998911E+00 a       986     0    42     1     2
  7.3685517474548501E-01 a       987     0    42     1     3
  8.9643231319264005E-01 a       988     0    42     1     4
 -1.2570332353966629E+00 a       989     0    42     1     5
 -1.0143255175184793E+00 a       990     0    42     1     6
 -2.2933079621366104E+00 a       991     0    42     1     7
  6.4865854997469985E-01 a       992     0    42     1     8
  8.2574262580244007E-01 a       993     0    42     1     9
  1.3331611370939729E+00 a       994     0    42     1    10
 -2.9535571906758773E+00 a       995     0    42     1    11
 -1.6485776384219314E-01 a       996     0    42     1    12
  1.4540376743538403E+00 a       997     0    42     1    13
  3.9296501669824241E-01 a       998     0    42     1    14
  2.2073243106527523E+00 a       999     0    42     1    15
 -1.7301648434670567E+00 a      1000     0    42     1    16
  2.7989889844192639E-01 a      1001     0    42     1    17
  1.0400396597434804E-01 a      1002     0    42     1    18
  5.4482238317247722E-01 a      1003     0    42     1    19
  5.5839043770492280E-01 a      1004     0    42     1    20
  8.0400892022503312E-01 a      1005     0    42     1    21
  1.0428079775646805E-01 a      1006     0    42     1    22
  1.9735638755249660E+00 a      1007     0    42     1    23
  2.4369577704473494E-01 a      1008     0    42     1    24
 -1.5519051874790071E+00 a      1009     0    43     1     1
  2.1896951255323849E+00 a      1010     0    43     1     2
  5.0510133461168270E+00 a      1011     0    43     1     3
 -6.6081362362778320E+00 a      1012     0    43     1     4
  1.3708237504027364E+01 a      1013     0    43     1     5
  8.9493390501394572E+00 a      1014     0    43     1     6
  2.0256730202484254E+00 a      1015     0    43     1     7
 -7.7138825869702443E-01 a      1016     0    43     1     8
  5.0130249049223803E+00 a      1017     0    43     1     9
  9.6132818940075691E+00 a      1018     0    43     1    10
 -1.5162788239763869E+00 a      1019     0    43     1    11
 -1.9725624854754518E+01 a      1020     0    43     1    12
  2.1603738541972309E-01 a      1021     0    43     1    13
 -6.6369366638488303E-01 a      1022     0    43     1    14
  1.7979501614289045E+01 a      1023     0    43     1    15
  6.6964137459046444E+00 a      1024     0    43     1    16
 -9.7451155833147176E+00 a      1025     0    43     1    17
  8.1925680419121660E-01 a      1026     0    43     1    18
  1.1544586229067122E+01 a      1027     0    43     1    19
 -2.5778469186771047E+00 a      1028     0    43     1    20
 -4.6374101539952379E+00 a      1029     0    43     1    21
 -4.3588962394998010E+00 a      1030     0    43     1    22
  4.5819797282396841E+00 a      1031     0    43     1    23
  1.5567515586833514E+01 a      1032     0    43     1    24
  4.5830542884810646E+00 a      1033     0    44     1     1
  2.1796729501600174E+00 a      1034     0    44     1     2
  3.7686801599136186E+00 a      1035     0    44     1     3
  4.3000941697675934E+00 a      1036     0    44     1     4
 -1.5941406199542515E+01 a      1037     0    44     1     5
 -4.6579354973289737E+00 a      1038     0    44     1     6
 -1.4186281994927776E+00 a      1039     0    44     1     7
 -6.4094470062010913E+00 a      1040     0    44     1     8
  5.7675682055243502E+00 a      1041     0    44     1     9
 -1.4117331322034499E+00 a      1042     0    44     1    10
  5.8912040338539642E+00 a      1043     0    44     1    11
  1.8325669635542312E+00 a      1044     0    44     1    12
 -3.0879422020633971E+00 a      1045     0    44     1    13
 -3.0781496175104781E+00 a      1046     0    44     1    14
 -1.7056575991376814E+01 a      1047     0    44     1    15
 -1.0704543816766520E+01 a      1048     0    44     1    16
 -1.9179727872754153E+00 a      1049     0    44     1    17
  7.1182948903602918E+00 a      1050     0    44     1    18
  8.1678852474707480E+00 a      1051     0    44     1    19
  5.5939427844731320E+00 a      1052     0    44     1    20
  1.5249703403724588E+01 a      1053     0    44     1    21
  5.2173818536259553E+00 a      1054     0    44     1    22
  1.2161456769389836E+00 a      1055     0    44     1    23
 -9.1087240550737363E+00 a      1056     0    44     1    24
  5.9716422516723278E-01 a      1057     0    45     1     1
 -1.3859953939989145E-01 a      1058     0    45     1     2
  6.0388423146811281E+00 a      1059     0    45     1     3
 -2.2783856219251772E+00 a      1060     0    45     1     4
 -7.6602588051557525E+00 a      1061     0    45     1     5
 -2.3735862217109616E-01 a      1062     0    45     1     6
  6.2241899634511819E+00 a      1063     0    45     1     7
 -2.1585749095271916E+00 a      1064     0    45     1     8
  2.7114074905978716E+00 a      1065     0    45     1     9
 -2.5479869266289015E+00 a      1066     0    45     1    10
  5.2876071478555691E+00 a      1067     0    45     1    11
  2.1831651678220143E+00 a      1068     0    45     1    12
