################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9768598126931478E-02 a      1068     0    45     1    12
 -1.2516530820362375E+00 a      1069     0    45     1    13
  9.3749627109258282E-01 a      1070     0    45     1    14
  5.2221506359226453E+00 a      1071     0    45     1    15
  1.2331405477712349E+00 a      1072     0    45     1    16
  4.9525487781849087E-01 a      1073     0    45     1    17
  2.8688584720999040E+00 a      1074     0    45     1    18
  3.8658431450909401E+00 a      1075     0    45     1    19
 -3.7823323078257438E+00 a      1076     0    45     1    20
 -9.9259076808787172E-01 a      1077     0    45     1    21
  9.0499596806979402E-02 a      1078     0    45     1    22
 -3.3219717481021149E+00 a      1079     0    45     1    23
 -3.7255710108028206E-01 a      1080     0    45     1    24
  1.8009280638740857E+00 a      1081     0    46     1     1
  1.1517702009711044E+00 a      1082     0    46     1     2
 -2.0137584098065555E+00 a      1083     0    46     1     3
 -1.2407820132517813E+00 a      1084     0    46     1     4
 -4.9016178314280895E-01 a      1085     0    46     1     5
 -1.8659362067910896E+00 a      1086     0    46     1     6
 -5.3046201138613922E+00 a      1087     0    46     1     7
 -2.1626626405307943E+00 a      1088     0    46     1     8
 -3.5283623443806773E+00 a      1089     0    46     1     9
  1.4394629683665139E+00 a      1090     0    46     1    10
 -1.8160231895825716E+00 a      1091     0    46     1    11
 -4.4794513869498234E+00 a      1092     0    46     1    12
  1.6808130072015794E+00 a      1093     0    46     1    13
 -3.9014362906318225E+00 a      1094     0    46     1    14
  5.6642822055412356E+00 a      1095     0    46     1    15
 -1.0112850665001112E+00 a      1096     0    46     1    16
 -2.3291462834442178E-01 a      1097     0    46     1    17
 -2.0851486037138223E+00 a      1098     0    46     1    18
 -2.8067393670559539E+00 a      1099     0    46     1    19
 -3.8601478703073564E+00 a      1100     0    46     1    20
 -3.4063540685740277E+00 a      1101     0    46     1    21
 -3.7098438237194666E+00 a      1102     0    46     1    22
 -3.4949554783236803E+00 a      1103     0    46     1    23
  2.1339344935975788E+00 a      1104     0    46     1    24
  3.1711962249639738E+00 a      1105     0    47     1     1
  2.5142016297813381E+00 a      1106     0    47     1     2
 -9.0283994399971323E+00 a      1107     0    47     1     3
  1.7439485345405483E+00 a      1108     0    47     1     4
  1.2616620537713136E+01 a      1109     0    47     1     5
  5.7012760965287075E-02 a      1110     0    47     1     6
  1.8484153556093559E+00 a      1111     0    47     1     7
 -9.2351471854789278E+00 a      1112     0    47     1     8
 -5.6975087455798228E+00 a      1113     0    47     1     9
  1.0424463053221322E+00 a      1114     0    47     1    10
 -7.2533072660069182E+00 a      1115     0    47     1    11
  2.0174464715353091E+00 a      1116     0    47     1    12
  3.4708328809622402E+00 a      1117     0    47     1    13
  3.7583400664293426E-01 a      1118     0    47     1    14
  4.7613680100937747E+00 a      1119     0    47     1    15
  8.5606655388448942E+00 a      1120     0    47     1    16
  9.5962669958058999E-01 a      1121     0    47     1    17
  3.8881078382474481E+00 a      1122     0    47     1    18
  2.3708349471076238E+00 a      1123     0    47     1    19
  3.9549214200631568E+00 a      1124     0    47     1    20
 -3.0450081418037684E+00 a      1125     0    47     1    21
 -1.0334698979871253E+00 a      1126     0    47     1    22
  2.9883516577753770E+00 a      1127     0    47     1    23
 -3.5802803928359417E+00 a      1128     0    47     1    24
 -1.6141120725009404E+00 a      1129     0    48     1     1
 -1.0478492815193263E+00 a      1130     0    48     1     2
 -2.1083685714012398E-01 a      1131     0    48     1     3
 -3.7993349163733148E-01 a      1132     0    48     1     4
  2.6709941975285019E+00 a      1133     0    48     1     5
  3.7569584864625409E+00 a      1134     0    48     1     6
 -3.1432180095617640E-01 a      1135     0    48     1     7
  6.1850300375249478E+00 a      1136     0    48     1     8
  2.2535905144232906E+00 a      1137     0    48     1     9
 -5.3226068197451369E-02 a      1138     0    48     1    10
 -3.2374273855589024E+00 a      1139     0    48     1    11
 -3.0463708689363928E-01 a      1140     0    48     1    12
 -3.7491535505401896E+00 a      1141     0    48     1    13
  6.2451607905487638E-01 a      1142     0    48     1    14
  8.0945218724735590E-01 a      1143     0    48     1    15
  2.0103847380089461E+00 a      1144     0    48     1    16
 -1.3502668132429216E+00 a      1145     0    48     1    17
  4.2319641269120414E+00 a      1146     0    48     1    18
  2.4019372875984601E-01 a      1147     0    48     1    19
  4.5714684708371358E+00 a      1148     0    48     1    20
  2.4644853772442654E+00 a      1149     0    48     1    21
  4.3041938773154619E-02 a      1150     0    48     1    22
  1.2498140635186237E+00 a      1151     0    48     1    23
 -3.2521406787667968E+00 a      1152     0    48     1    24
  9.7100893619936512E-01 a      1153     0    49     1     1
 -2.7678015928760304E+00 a      1154     0    49     1     2
  3.9320172062808045E-01 a      1155     0    49     1     3
 -7.1718289986882677E-01 a      1156     0    49     1     4
 -3.6200206501887217E-01 a      1157     0    49     1     5
  1.6134300021644334E+00 a      1158     0    49     1     6
  5.8078731748725754E-01 a      1159     0    49     1     7
  1.1081367170988026E+00 a      1160     0    49     1     8
 -9.5190899242554627E-01 a      1161     0    49     1     9
  2.5144260161695842E-01 a      1162     0    49     1    10
  7.7812716360311462E-01 a      1163     0    49     1    11
 -9.4271000679913664E-01 a      1164     0    49     1    12
  6.4526856581525083E-01 a      1165     0    49     1    13
 -6.7191344310692180E-02 a      1166     0    49     1    14
 -4.5603647490514987E-01 a      1167     0    49     1    15
 -2.1571079344809388E-01 a      1168     0    49     1    16
  9.0892443717200888E-01 a      1169     0    49     1    17
 -1.0827375611864782E+00 a      1170     0    49     1    18
 -1.1884196118346979E+00 a      1171     0    49     1    19
  1.9924407028052649E-01 a      1172     0    49     1    20
 -5.2017014778643755E-01 a      1173     0    49     1    21
  2.5591658437216241E-01 a      1174     0    49     1    22
  5.9895391038680423E-01 a      1175     0    49     1    23
  8.4081066947613148E-01 a      1176     0    49     1    24
 -1.2829525799093347E-01 a      1177     0    50     1     1
 -6.5352661773155352E-01 a      1178     0    50     1     2
 -3.7196825555034613E-01 a      1179     0    50     1     3
  1.0261059056783742E-01 a      1180     0    50     1     4
  3.1177598417389121E-02 a      1181     0    50     1     5
  2.1502847589467699E-02 a      1182     0    50     1     6
  8.6428897445654324E-02 a      1183     0    50     1     7
 -5.7275361918132553E-02 a      1184     0    50     1     8
 -5.4904009688920320E-02 a      1185     0    50     1     9
 -2.0503136218038553E-01 a      1186     0    50     1    10
 -6.9730958237272533E-01 a      1187     0    50     1    11
 -2.5976579049544957E-01 a      1188     0    50     1    12
  3.1004579270321841E-01 a      1189     0    50     1    13
  2.1482843265832605E-01 a      1190     0    50     1    14
  4.5417285157855775E-03 a      1191     0    50     1    15
 -7.3641895178307804E-01 a      1192     0    50     1    16
 -2.3285549847185463E-01 a      1193     0    50     1    17
 -1.1160582247294812E-01 a      1194     0    50     1    18
 -8.8488621307692672E-01 a      1195     0    50     1    19
 -3.5608762139572736E-01 a      1196     0    50     1    20
 -2.8990390038480951E-01 a      1197     0    50     1    21
 -8.0565828467103626E-02 a      1198     0    50     1    22
  1.6936094457684772E-01 a      1199     0    50     1    23
 -2.2772817820920635E-01 a      1200     0    50     1    24
 -2.2791985930825018E-01 a      1201     0    51     1     1
 -1.0754338851281078E+00 a      1202     0    51     1     2
 -4.0538402133365592E-01 a      1203     0    51     1     3
  6.8211445389249792E-01 a      1204     0    51     1     4
  2.7536040773690834E-01 a      1205     0    51     1     5
 -1.4154063067241199E-01 a      1206     0    51     1     6
  5.2224228362764658E-01 a      1207     0    51     1     7
  5.8850336306508835E-02 a      1208     0    51     1     8
 -2.0901954400533521E-01 a      1209     0    51     1     9
 -1.6836739830155931E-01 a      1210     0    51     1    10
 -5.3746490167689509E-01 a      1211     0    51     1    11
 -4.3263029213499210E-01 a      1212     0    51     1    12
 -7.2585677965393880E-01 a      1213     0    51     1    13
  5.8607610018841771E-01 a      1214     0    51     1    14
  2.4718265644101065E-01 a      1215     0    51     1    15
 -7.0384952319117833E-01 a      1216     0    51     1    16
 -7.8492634221109892E-01 a      1217     0    51     1    17
  6.3752429306796393E-02 a      1218     0    51     1    18
 -1.5420626344134551E+00 a      1219     0    51     1    19
  5.5725786677619438E-01 a      1220     0    51     1    20
 -1.9481792725772110E-01 a      1221     0    51     1    21
 -5.3498899889025331E-01 a      1222     0    51     1    22
  7.6517044601890072E-01 a      1223     0    51     1    23
 -4.2735796888509225E-01 a      1224     0    51     1    24
 -4.1497807107784124E-01 a      1225     0    52     1     1
  2.3680172622886118E+00 a      1226     0    52     1     2
 -1.1331903510664350E-01 a      1227     0    52     1     3
 -6.8126333013968743E-01 a      1228     0    52     1     4
  4.4907624924434064E-01 a      1229     0    52     1     5
 -2.4672797249427370E+00 a      1230     0    52     1     6
  9.9206596066002628E-01 a      1231     0    52     1     7
 -5.4495854802484383E+00 a      1232     0    52     1     8
 -1.1141581960486422E+00 a      1233     0    52     1     9
  7.8319022957876561E-01 a      1234     0    52     1    10
 -7.4291017703234416E-02 a      1235     0    52     1    11
  2.6910406773215514E+00 a      1236     0    52     1    12
  1.0776977028059569E+00 a      1237     0    52     1    13
 -3.7904420655338450E-01 a      1238     0    52     1    14
  6.6863595549216681E-01 a      1239     0    52     1    15
 -1.5556101950850576E+00 a      1240     0    52     1    16
  1.7921335315191458E-01 a      1241     0    52     1    17
 -1.3734258455886383E+00 a      1242     0    52     1    18
  1.4408656495293424E+00 a      1243     0    52     1    19
 -1.5679333781262634E+00 a      1244     0    52     1    20
  8.8269235743390428E-01 a      1245     0    52     1    21
  4.5792275411762595E-01 a      1246     0    52     1    22
  6.8965100591293682E-01 a      1247     0    52     1    23
  3.2159718330200132E-01 a      1248     0    52     1    24
  3.1352514829678740E-01 a      1249     0    53     1     1
  7.6730888720680959E+00 a      1250     0    53     1     2
 -1.1340406654590780E+00 a      1251     0    53     1     3
  4.4995362467494058E+00 a      1252     0    53     1     4
  1.8902969144124510E-01 a      1253     0    53     1     5
 -6.3236497871038928E+00 a      1254     0    53     1     6
 -6.8185278197393528E-01 a      1255     0    53     1     7
 -1.2988884797842448E+00 a      1256     0    53     1     8
  1.2128524808547314E+00 a      1257     0    53     1     9
 -4.8456901152935927E+00 a      1258     0    53     1    10
 -3.1884278784157969E+00 a      1259     0    53     1    11
  4.2481235148167897E+00 a      1260     0    53     1    12
 -9.6064673479525886E-01 a      1261     0    53     1    13
 -2.5776839297305620E-02 a      1262     0    53     1    14
  2.1382136108957481E+00 a      1263     0    53     1    15
  2.2396823310596368E+00 a      1264     0    53     1    16
 -1.9569118301188551E+00 a      1265     0    53     1    17
  1.6131732964463321E+00 a      1266     0    53     1    18
  3.0558220135074516E+00 a      1267     0    53     1    19
  3.5492645619987875E+00 a      1268     0    53     1    20
  2.0696279171727578E+00 a      1269     0    53     1    21
 -2.9654242194512266E+00 a      1270     0    53     1    22
 -1.3574238697655814E+00 a      1271     0    53     1    23
 -1.4225396501417644E+00 a      1272     0    53     1    24
 -4.2118367309638209E+00 a      1273     0    54     1     1
  7.3245499517384405E-01 a      1274     0    54     1     2
  5.7569211792932045E+00 a      1275     0    54     1     3
 -1.9929273707272321E+00 a      1276     0    54     1     4
 -3.3973321146602737E+00 a      1277     0    54     1     5
 -8.4714978702390409E-01 a      1278     0    54     1     6
 -1.4058246069728635E+00 a      1279     0    54     1     7
  1.1129520099198149E-01 a      1280     0    54     1     8
  1.2507828420876104E+00 a      1281     0    54     1     9
  2.9907642968614867E-02 a      1282     0    54     1    10
  3.4040731037003327E+00 a      1283     0    54     1    11
  2.6127360780177953E+00 a      1284     0    54     1    12
  1.6653578172488543E+00 a      1285     0    54     1    13
  7.8944359876773645E-02 a      1286     0    54     1    14
 -6.5285902199477226E+00 a      1287     0    54     1    15
  2.0211630618602991E+00 a      1288     0    54     1    16
 -2.4001366837756441E-01 a      1289     0    54     1    17
  1.6778720053038640E-01 a      1290     0    54     1    18
  2.6555785080897292E+00 a      1291     0    54     1    19
 -6.5048774494837032E+00 a      1292     0    54     1    20
  1.7610284802779655E-01 a      1293     0    54     1    21
  3.4339961402889965E+00 a      1294     0    54     1    22
 -3.9131404315849658E+00 a      1295     0    54     1    23
 -1.5261054318851277E+00 a      1296     0    54     1    24
 -3.5981024867132361E-01 a      1297     0    55     1     1
 -3.3414021632684405E+00 a      1298     0    55     1     2
  3.0515004054157417E+00 a      1299     0    55     1     3
 -1.8629116235334131E+00 a      1300     0    55     1     4
  5.5081067170675295E+00 a      1301     0    55     1     5
  5.7056989826967985E+00 a      1302     0    55     1     6
  1.8102514698911405E+00 a      1303     0    55     1     7
  5.1393459323821897E+00 a      1304     0    55     1     8
 -8.5659763423295399E-01 a      1305     0    55     1     9
 -1.5981898377592108E+00 a      1306     0    55     1    10
 -1.2367394493878452E+00 a      1307     0    55     1    11
  1.5318368259850272E+00 a      1308     0    55     1    12
 -2.6180957017969514E-01 a      1309     0    55     1    13
  5.5172777595635107E+00 a      1310     0    55     1    14
  3.8696493873071719E-01 a      1311     0    55     1    15
 -2.6711207220108300E+00 a      1312     0    55     1    16
  1.2940098146598311E-01 a      1313     0    55     1    17
  4.2372905966654502E+00 a      1314     0    55     1    18
  3.3528083023079827E+00 a      1315     0    55     1    19
  7.2617917549676211E-02 a      1316     0    55     1    20
 -2.7821305642180065E+00 a      1317     0    55     1    21
  2.3491480390795103E+00 a      1318     0    55     1    22
 -2.9938314777962938E-01 a      1319     0    55     1    23
 -3.1047580246289477E+00 a      1320     0    55     1    24
  4.4958033892676381E+00 a      1321     0    56     1     1
 -3.8106725572027589E+00 a      1322     0    56     1     2
  4.6714211581603164E+00 a      1323     0    56     1     3
  3.8051741211463019E-01 a      1324     0    56     1     4
 -6.7713249407179799E+00 a      1325     0    56     1     5
  2.8374959867896123E+00 a      1326     0    56     1     6
 -1.2295724347465313E+00 a      1327     0    56     1     7
  1.4254129699892749E+01 a      1328     0    56     1     8
  1.2849893321642225E+00 a      1329     0    56     1     9
 -5.4320850781954340E+00 a      1330     0    56     1    10
  8.7650196557350988E+00 a      1331     0    56     1    11
 -2.6712594350351755E+00 a      1332     0    56     1    12
  2.1260574891330926E+00 a      1333     0    56     1    13
  3.3054232475420604E+00 a      1334     0    56     1    14
 -8.4694018321682363E-01 a      1335     0    56     1    15
  2.6978192016012387E-01 a      1336     0    56     1    16
  7.3419548453314498E-01 a      1337     0    56     1    17
 -2.9657796977921582E+00 a      1338     0    56     1    18
  7.7027907902203274E-01 a      1339     0    56     1    19
  2.9449293267659948E-01 a      1340     0    56     1    20
 -2.5551398415146234E+00 a      1341     0    56     1    21
 -7.9904693993049836E-01 a      1342     0    56     1    22
 -2.7172548887925090E+00 a      1343     0    56     1    23
  5.1728089655416101E+00 a      1344     0    56     1    24
  9.0219062745611844E-01 a      1345     0    57     1     1
  3.8778322295469141E+00 a      1346     0    57     1     2
  2.1407106294660796E+00 a      1347     0    57     1     3
  2.3002985459715575E+00 a      1348     0    57     1     4
 -8.3490632593236136E-01 a      1349     0    57     1     5
 -3.7125888143670682E-01 a      1350     0    57     1     6
  3.8167276354663540E+00 a      1351     0    57     1     7
  2.4025463060940941E+00 a      1352     0    57     1     8
  2.1448526895359601E+00 a      1353     0    57     1     9
 -3.2052132962412285E+00 a      1354     0    57     1    10
 -4.4210763816598481E-01 a      1355     0    57     1    11
 -1.0942532207080029E+00 a      1356     0    57     1    12
  2.7836009587221860E-01 a      1357     0    57     1    13
  1.6823077389366845E+00 a      1358     0    57     1    14
 -5.3574711570198303E+00 a      1359     0    57     1    15
 -5.5954462398202220E-01 a      1360     0    57     1    16
 -3.1971588975537291E-01 a      1361     0    57     1    17
  1.0875149842357990E+00 a      1362     0    57     1    18
  4.9797944183673115E+00 a      1363     0    57     1    19
 -3.4176055378092087E+00 a      1364     0    57     1    20
 -5.3447606915710710E-01 a      1365     0    57     1    21
 -3.4462344539643595E+00 a      1366     0    57     1    22
 -2.8705606815673477E+00 a      1367     0    57     1    23
  6.9059505717983516E-01 a      1368     0    57     1    24
  1.7441225021498847E+00 a      1369     0    58     1     1
  7.7480270119755268E-01 a      1370     0    58     1     2
 -2.7024111775122379E-02 a      1371     0    58     1     3
  2.1669550919839757E+00 a      1372     0    58     1     4
  1.6287376133211877E+00 a      1373     0    58     1     5
  2.0225459573089483E-01 a      1374     0    58     1     6
  2.6523899367532469E+00 a      1375     0    58     1     7
  2.2603255411589007E+00 a      1376     0    58     1     8
  2.0686799811826182E+00 a      1377     0    58     1     9
 -3.9560856760931782E+00 a      1378     0    58     1    10
 -9.3680756081707350E-01 a      1379     0    58     1    11
 -4.2023952309462747E+00 a      1380     0    58     1    12
  1.8022079440256147E+00 a      1381     0    58     1    13
 -1.2009816426191371E+00 a      1382     0    58     1    14
 -1.4607371130739937E+00 a      1383     0    58     1    15
 -9.6365828669775444E-01 a      1384     0    58     1    16
 -1.9721767657106639E+00 a      1385     0    58     1    17
  2.7907215773502645E+00 a      1386     0    58     1    18
  3.5587534960520215E+00 a      1387     0    58     1    19
 -6.3670995196497016E-01 a      1388     0    58     1    20
 -2.2200755596362605E+00 a      1389     0    58     1    21
 -5.2644452647895008E+00 a      1390     0    58     1    22
  3.6067672580539728E-01 a      1391     0    58     1    23
 -2.3433329006105872E+00 a      1392     0    58     1    24
  2.5706003481577469E+00 a      1393     0    59     1     1
 -6.5581829899335258E+00 a      1394     0    59     1     2
  2.8052260912884543E+00 a      1395     0    59     1     3
  1.4660818189049880E+00 a      1396     0    59     1     4
 -6.7044023654249791E+00 a      1397     0    59     1     5
  1.6937599560202465E-02 a      1398     0    59     1     6
 -2.1976668489546487E+00 a      1399     0    59     1     7
  5.0110072959335161E+00 a      1400     0    59     1     8
  2.9031058738983422E-02 a      1401     0    59     1     9
 -1.3524659435343045E+00 a      1402     0    59     1    10
  7.6537436448130327E+00 a      1403     0    59     1    11
 -4.7837661775078892E+00 a      1404     0    59     1    12
  3.3525162750712885E+00 a      1405     0    59     1    13
  1.2867627074367247E+00 a      1406     0    59     1    14
 -2.6085467904562285E+00 a      1407     0    59     1    15
 -7.7871855736815565E-01 a      1408     0    59     1    16
  2.0626948221647385E+00 a      1409     0    59     1    17
 -5.3269304757719196E+00 a      1410     0    59     1    18
  5.5925124825897865E-01 a      1411     0    59     1    19
 -2.2741055815120816E+00 a      1412     0    59     1    20
 -1.3628982972725172E+00 a      1413     0    59     1    21
 -7.4593978392393079E-01 a      1414     0    59     1    22
  2.4136405851638974E-02 a      1415     0    59     1    23
  7.1250324909882519E+00 a      1416     0    59     1    24
 -3.7160776457022795E+00 a      1417     0    60     1     1
 -3.8733992504563259E+00 a      1418     0    60     1     2
 -2.5873228962560835E+00 a      1419     0    60     1     3
 -1.2004221500415910E+00 a      1420     0    60     1     4
  5.6427251779617227E-01 a      1421     0    60     1     5
 -1.7534271047067009E+00 a      1422     0    60     1     6
 -5.1372445067738637E+00 a      1423     0    60     1     7
 -6.7414744834434455E+00 a      1424     0    60     1     8
 -5.2657718823965316E-01 a      1425     0    60     1     9
  5.4256352270625099E+00 a      1426     0    60     1    10
 -2.0549916249942619E+00 a      1427     0    60     1    11
  1.7690891696113913E+00 a      1428     0    60     1    12
 -1.0048891727832907E+00 a      1429     0    60     1    13
 -7.0663996438532906E-01 a      1430     0    60     1    14
  6.5379740976958507E+00 a      1431     0    60     1    15
 -2.7467728609298359E+00 a      1432     0    60     1    16
 -2.1475615067833589E+00 a      1433     0    60     1    17
  3.0316618869750071E-02 a      1434     0    60     1    18
 -5.3892141833053762E+00 a      1435     0    60     1    19
  3.3515197941918666E+00 a      1436     0    60     1    20
  9.3838511544668424E-01 a      1437     0    60     1    21
  2.3280748038765759E+00 a      1438     0    60     1    22
  1.6810730007828147E+00 a      1439     0    60     1    23
 -1.2435969704766356E+00 a      1440     0    60     1    24
  5.0154061757829149E-01 a      1441     0    61     1     1
 -1.6504993123946499E+00 a      1442     0    61     1     2
 -4.8971618516491393E-02 a      1443     0    61     1     3
  1.4206352155039997E-01 a      1444     0    61     1     4
 -1.7042826068397174E+00 a      1445     0    61     1     5
 -8.5945360246831359E-01 a      1446     0    61     1     6
 -4.9153981938001479E-01 a      1447     0    61     1     7
 -2.4642798149413809E+00 a      1448     0    61     1     8
  7.1979834355644146E-01 a      1449     0    61     1     9
  4.1223069045115712E-01 a      1450     0    61     1    10
 -3.6465046265666925E+00 a      1451     0    61     1    11
 -7.5687253561461654E-01 a      1452     0    61     1    12
  8.8049574843154499E-01 a      1453     0    61     1    13
  1.4393803570817951E-01 a      1454     0    61     1    14
 -6.7816339689805372E-01 a      1455     0    61     1    15
 -6.9156410544240750E+00 a      1456     0    61     1    16
 -7.1188646132128064E-01 a      1457     0    61     1    17
 -7.6440707049298484E-01 a      1458     0    61     1    18
 -1.5679980203702253E+00 a      1459     0    61     1    19
 -2.0019666914238252E+00 a      1460     0    61     1    20
  1.0720815127457788E-01 a      1461     0    61     1    21
  4.9612768054612338E-01 a      1462     0    61     1    22
 -5.2424555461017164E-01 a      1463     0    61     1    23
 -1.1513362429111631E+00 a      1464     0    61     1    24
 -7.3441632624444442E-01 a      1465     0    62     1     1
  5.8358659203107210E+00 a      1466     0    62     1     2
 -9.7868834271707461E-01 a      1467     0    62     1     3
  5.9072910624812358E-01 a      1468     0    62     1     4
 -4.4268637828305772E+00 a      1469     0    62     1     5
 -3.8652217161571905E+00 a      1470     0    62     1     6
  3.4969554888317185E+00 a      1471     0    62     1     7
 -4.6868262551876390E+00 a      1472     0    62     1     8
 -1.8083978312955016E+00 a      1473     0    62     1     9
 -7.6129004719655202E-01 a      1474     0    62     1    10
 -6.8784477039711700E-01 a      1475     0    62     1    11
  6.1441438397680024E+00 a      1476     0    62     1    12
 -3.2386189857595173E+00 a      1477     0    62     1    13
 -7.5260874285100776E-01 a      1478     0    62     1    14
 -2.4390439960650356E+00 a      1479     0    62     1    15
 -2.2422680084341371E+00 a      1480     0    62     1    16
  2.0110139819528516E+00 a      1481     0    62     1    17
 -6.4191084015025099E+00 a      1482     0    62     1    18
 -6.3648642140320648E+00 a      1483     0    62     1    19
 -4.7461863507839386E+00 a      1484     0    62     1    20
  9.6037383322756620E-01 a      1485     0    62     1    21
  2.6470941026310228E+00 a      1486     0    62     1    22
 -1.0779515053254065E+00 a      1487     0    62     1    23
  2.6353676310922052E+00 a      1488     0    62     1    24
 -6.8323878660902464E+00 a      1489     0    63     1     1
  6.2549932245133428E+00 a      1490     0    63     1     2
  2.7994605900818854E+00 a      1491     0    63     1     3
 -2.9652602840474995E+00 a      1492     0    63     1     4
 -1.0287850457184875E+00 a      1493     0    63     1     5
 -2.0831661128648924E+00 a      1494     0    63     1     6
  1.8318691023305180E+00 a      1495     0    63     1     7
 -8.9384728502478943E+00 a      1496     0    63     1     8
  4.2871957486368286E+00 a      1497     0    63     1     9
  4.2947502231584496E+00 a      1498     0    63     1    10
 -6.1557986054761535E+00 a      1499     0    63     1    11
  3.2752465917705322E+00 a      1500     0    63     1    12
 -6.0149473493464489E+00 a      1501     0    63     1    13
 -5.2187235827344267E+00 a      1502     0    63     1    14
 -3.1285641953200233E-01 a      1503     0    63     1    15
 -1.1149140744946635E+01 a      1504     0    63     1    16
 -2.8284956680471844E+00 a      1505     0    63     1    17
  2.4280518241832780E+00 a      1506     0    63     1    18
 -4.6005291719868167E+00 a      1507     0    63     1    19
 -3.4804858873427951E+00 a      1508     0    63     1    20
  4.1606233046710885E+00 a      1509     0    63     1    21
  1.4939584143892894E+00 a      1510     0    63     1    22
 -1.4122154862035790E+00 a      1511     0    63     1    23
 -5.2110427959571606E+00 a      1512     0    63     1    24
  3.2121559870886535E-01 a      1513     0    64     1     1
  3.1280598163723532E+00 a      1514     0    64     1     2
  2.2352805844225296E-01 a      1515     0    64     1     3
  1.4278776581819523E+00 a      1516     0    64     1     4
 -5.1882562075835796E+00 a      1517     0    64     1     5
 -2.9414719297951089E+00 a      1518     0    64     1     6
  1.9309586923452970E+00 a      1519     0    64     1     7
 -2.6780718303314157E+00 a      1520     0    64     1     8
  3.3956087218283288E+00 a      1521     0    64     1     9
 -1.6058858529964601E-01 a      1522     0    64     1    10
  2.1290591567908792E+00 a      1523     0    64     1    11
  1.8480961324136864E+00 a      1524     0    64     1    12
 -5.4433754595145944E-01 a      1525     0    64     1    13
 -3.0834981760516400E+00 a      1526     0    64     1    14
 -2.6221814366521858E+00 a      1527     0    64     1    15
  2.7704438762758228E+00 a      1528     0    64     1    16
 -5.5543680133801432E-01 a      1529     0    64     1    17
 -1.7876414832036276E+00 a      1530     0    64     1    18
  7.8795630902942920E-03 a      1531     0    64     1    19
  2.0141300424198429E+00 a      1532     0    64     1    20
  4.7265051921391326E+00 a      1533     0    64     1    21
  3.6647144166640172E-01 a      1534     0    64     1    22
  1.1746930136649951E+00 a      1535     0    64     1    23
  2.4613768284235246E-01 a      1536     0    64     1    24
  2.1740542441403701E-01 b      1537     1     1
  2.3761582443075219E-01 b      1538     1     2
  4.7116253388350549E-01 b      1539     1     3
  1.0355363035773216E-01 b      1540     1     4
  1.4295284128805893E-01 b      1541     1     5
  7.3527569164607315E-02 b      1542     1     6
  4.4327722994935370E-01 b      1543     1     7
  1.8090531708839458E-01 b      1544     1     8
  1.9881569746300420E-01 b      1545     1     9
  4.7876646791992900E-01 b      1546     1    10
  3.3913466679017007E-01 b      1547     1    11
 -3.3200729421060171E-01 b      1548     1    12
  2.6609012169439478E-01 b      1549     1    13
 -1.5677349495189155E-01 b      1550     1    14
  1.0559368647425274E-01 b      1551     1    15
 -5.0992423184542224E-02 b      1552     1    16
  1.2179932623520914E-01 b      1553     1    17
  2.3566008309705436E-01 b      1554     1    18
 -4.0273467402739915E-01 b      1555     1    19
  5.1412259093806523E-01 b      1556     1    20
  1.7132414538917204E-01 b      1557     1    21
  2.5364692115630255E-01 b      1558     1    22
  7.3769574681779165E-02 b      1559     1    23
  6.3704162432203104E-01 b      1560     1    24
 -4.6606493205192173E-01 a      1561     1     1     2     1
 -3.4126918355293423E-01 a      1562     1     1     2     2
 -3.0928499287251326E-01 a      1563     1     1     2     3
  4.4021039815604190E-01 a      1564     1     1     2     4
  3.3400228579217861E-01 a      1565     1     1     2     5
  1.9357718793967427E-01 a      1566     1     1     2     6
 -8.3559178134655476E-01 a      1567     1     1     2     7
  2.2298966308391280E-01 a      1568     1     1     2     8
  5.2254849574161666E-01 a      1569     1     1     2     9
 -2.5042442642838969E-01 a      1570     1     1     2    10
 -4.0633791424930421E-01 a      1571     1     1     2    11
  9.6902089650628020E-01 a      1572     1     1     2    12
  1.1277368033825674E+00 a      1573     1     1     2    13
 -9.1998278368595132E-01 a      1574     1     1     2    14
 -5.7613148741658859E-01 a      1575     1     1     2    15
 -6.2132356544765210E-01 a      1576     1     1     2    16
 -8.4770050130479968E-01 a      1577     1     1     2    17
 -4.8089582502908701E-01 a      1578     1     1     2    18
 -2.4620215246805127E-01 a      1579     1     1     2    19
 -1.4267109173403450E-01 a      1580     1     1     2    20
 -1.7852700437046481E-01 a      1581     1     1     2    21
  3.2217212444290361E-01 a      1582     1     1     2    22
 -4.1581247681882127E-01 a      1583     1     1     2    23
  3.5493150646534011E-01 a      1584     1     1     2    24
  1.1806412993166009E+00 a      1585     1     2     2     1
  5.7388982169135516E-01 a      1586     1     2     2     2
 -3.7548367938245730E-01 a      1587     1     2     2     3
  4.2392426624023910E-01 a      1588     1     2     2     4
  1.1957147997598401E+00 a      1589     1     2     2     5
