################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7823777848152922E+00 a      1069     0    45     1    13
 -1.6861147039727848E+00 a      1070     0    45     1    14
 -3.9996865068983665E+00 a      1071     0    45     1    15
 -1.4564749079665631E+00 a      1072     0    45     1    16
  5.2158361929438246E-01 a      1073     0    45     1    17
  1.7831635011347682E+00 a      1074     0    45     1    18
  4.7420024060061445E+00 a      1075     0    45     1    19
 -3.7765302585688609E-01 a      1076     0    45     1    20
 -1.9146158792755286E+00 a      1077     0    45     1    21
  1.7497054712667144E+00 a      1078     0    45     1    22
  1.9924617885982070E+00 a      1079     0    45     1    23
 -3.0597963556380932E+00 a      1080     0    45     1    24
 -3.8110757070654024E+00 a      1081     0    46     1     1
 -1.1632980720707133E+00 a      1082     0    46     1     2
 -9.9347698514723231E+00 a      1083     0    46     1     3
 -1.6041154774132085E+00 a      1084     0    46     1     4
 -1.7172334012189494E+00 a      1085     0    46     1     5
  5.4407452445688618E+00 a      1086     0    46     1     6
 -1.9072870028780955E+00 a      1087     0    46     1     7
 -2.4581739825961666E+00 a      1088     0    46     1     8
  1.7339301588720160E+00 a      1089     0    46     1     9
  2.1139863532009544E+00 a      1090     0    46     1    10
 -3.0608984691058918E+00 a      1091     0    46     1    11
 -1.9792203486295021E+00 a      1092     0    46     1    12
 -1.0885498639159841E+00 a      1093     0    46     1    13
 -1.3681661184097702E+00 a      1094     0    46     1    14
  2.2289160566626838E+00 a      1095     0    46     1    15
 -1.2053578395952815E+00 a      1096     0    46     1    16
 -9.0372800780905538E-02 a      1097     0    46     1    17
 -1.9419272000547996E+00 a      1098     0    46     1    18
  5.2523688826515498E+00 a      1099     0    46     1    19
  4.8982722835181181E-01 a      1100     0    46     1    20
  7.7532936196592606E-01 a      1101     0    46     1    21
 -5.0857233924708698E+00 a      1102     0    46     1    22
  6.1924084973643758E+00 a      1103     0    46     1    23
 -2.0360595553558407E+00 a      1104     0    46     1    24
  5.2623506306275747E-01 a      1105     0    47     1     1
 -9.7229627879417774E-02 a      1106     0    47     1     2
 -4.6497813447942589E+00 a      1107     0    47     1     3
 -8.7192569815057808E-01 a      1108     0    47     1     4
  2.1277843579830149E+00 a      1109     0    47     1     5
 -6.1238192205618756E+00 a      1110     0    47     1     6
  6.0244195799215499E+00 a      1111     0    47     1     7
 -2.3150211123631284E+00 a      1112     0    47     1     8
  1.9334397143410857E+00 a      1113     0    47     1     9
 -2.9943688135672710E+00 a      1114     0    47     1    10
  1.5429838916713405E+00 a      1115     0    47     1    11
 -2.0357973706508568E+00 a      1116     0    47     1    12
  4.6906229986118371E+00 a      1117     0    47     1    13
  3.0555832208321765E-01 a      1118     0    47     1    14
 -3.6902228557785088E+00 a      1119     0    47     1    15
  1.6949714941089757E+00 a      1120     0    47     1    16
  1.0328146227404964E+00 a      1121     0    47     1    17
 -3.7442335755028751E+00 a      1122     0    47     1    18
 -1.7613987205990751E+00 a      1123     0    47     1    19
  2.3289202285297614E+00 a      1124     0    47     1    20
 -1.0647359982597798E+01 a      1125     0    47     1    21
 -9.1478941206089875E-02 a      1126     0    47     1    22
 -1.9502356208764127E+00 a      1127     0    47     1    23
  5.7517896344879682E-01 a      1128     0    47     1    24
  2.3114889793545461E+00 a      1129     0    48     1     1
 -3.4381445918479012E+00 a      1130     0    48     1     2
 -3.4339363659067188E+00 a      1131     0    48     1     3
 -1.7499050458149639E+00 a      1132     0    48     1     4
 -7.4831112855057009E+00 a      1133     0    48     1     5
 -2.4184653300481198E+00 a      1134     0    48     1     6
  3.0726384617737540E-01 a      1135     0    48     1     7
  2.0980164974003497E+00 a      1136     0    48     1     8
  1.8283234811345410E+00 a      1137     0    48     1     9
 -4.8742981197382136E+00 a      1138     0    48     1    10
  4.6245025491606420E+00 a      1139     0    48     1    11
  2.0175445162950068E+00 a      1140     0    48     1    12
 -6.0125784391824189E+00 a      1141     0    48     1    13
 -2.0092104682822058E+00 a      1142     0    48     1    14
 -2.2190700962113894E+00 a      1143     0    48     1    15
  7.4904508433662798E-01 a      1144     0    48     1    16
 -5.2012091607941502E-01 a      1145     0    48     1    17
 -1.3938162551646796E+00 a      1146     0    48     1    18
  3.6028157475419729E+00 a      1147     0    48     1    19
  1.2315372470355961E+00 a      1148     0    48     1    20
  3.5666155510163207E+00 a      1149     0    48     1    21
  9.3968547905713007E-01 a      1150     0    48     1    22
  6.0421633090345972E-01 a      1151     0    48     1    23
  2.4136853516397676E+00 a      1152     0    48     1    24
  4.4354145543155745E+00 a      1153     0    49     1     1
 -4.0278555053049558E+00 a      1154     0    49     1     2
  3.1309646469870742E+00 a      1155     0    49     1     3
  4.0922699512822452E-01 a      1156     0    49     1     4
 -8.2115583003352661E+00 a      1157     0    49     1     5
 -8.4976569842988905E+00 a      1158     0    49     1     6
 -1.2918534230653998E+01 a      1159     0    49     1     7
 -3.5923140754376237E-01 a      1160     0    49     1     8
 -1.2591081172273563E+01 a      1161     0    49     1     9
 -2.3939751153623776E+00 a      1162     0    49     1    10
  1.8023036698069228E+00 a      1163     0    49     1    11
  1.0335221977363489E+01 a      1164     0    49     1    12
 -5.1307269350079645E+00 a      1165     0    49     1    13
  4.0273027390899185E-01 a      1166     0    49     1    14
 -1.2049735556411784E+01 a      1167     0    49     1    15
 -4.4561824071038734E+00 a      1168     0    49     1    16
 -9.1671790114568197E-01 a      1169     0    49     1    17
  1.7248161566876443E+00 a      1170     0    49     1    18
 -6.6215685104853705E-02 a      1171     0    49     1    19
  5.2461772911532814E+00 a      1172     0    49     1    20
 -7.3930312232900910E+00 a      1173     0    49     1    21
  4.3223004592776251E+00 a      1174     0    49     1    22
  6.0374337330951224E+00 a      1175     0    49     1    23
 -7.2827593806663227E-01 a      1176     0    49     1    24
  6.3542508197913283E-01 a      1177     0    50     1     1
  9.0658644788934251E-01 a      1178     0    50     1     2
  5.8608323435472820E-01 a      1179     0    50     1     3
 -2.1739375844573730E-01 a      1180     0    50     1     4
  3.8428353849902119E-01 a      1181     0    50     1     5
  4.3647060057729892E-02 a      1182     0    50     1     6
 -5.3304064981644217E-01 a      1183     0    50     1     7
  3.1174892863476000E-01 a      1184     0    50     1     8
 -1.5468958681824965E-01 a      1185     0    50     1     9
  3.8097782286982035E-01 a      1186     0    50     1    10
  9.0038806016944584E-01 a      1187     0    50     1    11
 -7.1551458278207702E-01 a      1188     0    50     1    12
  5.3584761362173827E-01 a      1189     0    50     1    13
 -1.4475301839038418E-01 a      1190     0    50     1    14
  1.6070249973098031E-02 a      1191     0    50     1    15
 -1.2940770755800138E-01 a      1192     0    50     1    16
 -3.4950649519755689E-01 a      1193     0    50     1    17
 -1.8639843893240932E-01 a      1194     0    50     1    18
 -1.6556317875156007E-01 a      1195     0    50     1    19
  3.1436800326051900E-01 a      1196     0    50     1    20
 -2.5996538429333116E-01 a      1197     0    50     1    21
  3.8963317786285417E-01 a      1198     0    50     1    22
 -8.6584931666531628E-01 a      1199     0    50     1    23
  2.9930714063863545E-01 a      1200     0    50     1    24
 -8.2709096553295847E-01 a      1201     0    51     1     1
  2.6306861235598755E-01 a      1202     0    51     1     2
 -1.4958658520632995E+00 a      1203     0    51     1     3
 -4.5949946813135290E-01 a      1204     0    51     1     4
 -2.2621873699974301E-01 a      1205     0    51     1     5
  1.9942232976822447E+00 a      1206     0    51     1     6
 -1.5907424894225913E-01 a      1207     0    51     1     7
  7.4377807032776758E-02 a      1208     0    51     1     8
 -1.2010216633221158E+00 a      1209     0    51     1     9
  5.0614040768253510E-01 a      1210     0    51     1    10
 -5.0530473511626412E-03 a      1211     0    51     1    11
 -2.1873212025337860E-01 a      1212     0    51     1    12
  2.3427807143883558E-01 a      1213     0    51     1    13
  1.4168926900028880E-01 a      1214     0    51     1    14
  4.5874512805602230E-01 a      1215     0    51     1    15
 -2.3726071808201843E-01 a      1216     0    51     1    16
 -4.3712248611748838E-01 a      1217     0    51     1    17
 -8.5949658896607695E-01 a      1218     0    51     1    18
 -4.3014128127378182E-01 a      1219     0    51     1    19
  1.2464763728473802E-01 a      1220     0    51     1    20
 -9.2555791953198041E-01 a      1221     0    51     1    21
 -4.2484710280807536E-01 a      1222     0    51     1    22
  5.0919131494091130E-01 a      1223     0    51     1    23
  5.0416540637911900E-01 a      1224     0    51     1    24
 -1.4094029178445380E+00 a      1225     0    52     1     1
  1.0791155182872538E+00 a      1226     0    52     1     2
 -1.2621009609656557E+00 a      1227     0    52     1     3
 -2.8675456902728508E-01 a      1228     0    52     1     4
 -2.3930000200270070E+00 a      1229     0    52     1     5
  1.5328589445776677E+00 a      1230     0    52     1     6
 -2.0413138265229365E+00 a      1231     0    52     1     7
 -1.7046575654054534E+00 a      1232     0    52     1     8
 -3.6267041779402964E+00 a      1233     0    52     1     9
 -1.4788734586134724E+00 a      1234     0    52     1    10
 -1.5346858087950621E+00 a      1235     0    52     1    11
 -4.0075552297545036E-01 a      1236     0    52     1    12
 -2.3288800308766655E+00 a      1237     0    52     1    13
  8.7786610580087332E-01 a      1238     0    52     1    14
 -2.8760880106791786E+00 a      1239     0    52     1    15
 -3.6803632934620878E-01 a      1240     0    52     1    16
 -1.2266945745077110E-01 a      1241     0    52     1    17
 -6.7319434632112607E-01 a      1242     0    52     1    18
 -3.0869432893839627E-01 a      1243     0    52     1    19
  7.0024974391285344E-01 a      1244     0    52     1    20
 -1.4278353851794119E+00 a      1245     0    52     1    21
  9.2196886198237715E-01 a      1246     0    52     1    22
  6.1587301286819085E-01 a      1247     0    52     1    23
 -4.1455679023027943E-03 a      1248     0    52     1    24
 -4.0639286023760596E-01 a      1249     0    53     1     1
 -1.7952812576623216E+00 a      1250     0    53     1     2
  1.5464088855481430E+00 a      1251     0    53     1     3
 -9.7699226181908483E-01 a      1252     0    53     1     4
  5.5760001507637902E-01 a      1253     0    53     1     5
  8.4499654789754117E-03 a      1254     0    53     1     6
  3.4933549217128999E+00 a      1255     0    53     1     7
 -7.7872959812676901E-01 a      1256     0    53     1     8
 -4.5988935131864855E-01 a      1257     0    53     1     9
 -1.4631025386936500E+00 a      1258     0    53     1    10
 -1.2980253974250471E+00 a      1259     0    53     1    11
  1.8642297258865810E+00 a      1260     0    53     1    12
 -1.0648687683833225E-01 a      1261     0    53     1    13
 -1.3957987405729346E+00 a      1262     0    53     1    14
  9.7185794390826286E-01 a      1263     0    53     1    15
 -1.0451582784736131E+00 a      1264     0    53     1    16
  2.0480395640460722E+00 a      1265     0    53     1    17
 -6.0341773507185059E-01 a      1266     0    53     1    18
 -2.7115285087710966E-01 a      1267     0    53     1    19
 -1.1221966291429937E+00 a      1268     0    53     1    20
 -4.8775631029886775E+00 a      1269     0    53     1    21
  2.0893023676471470E-01 a      1270     0    53     1    22
  3.3753560008579306E+00 a      1271     0    53     1    23
 -2.0708874918488833E+00 a      1272     0    53     1    24
 -4.4662323849623253E-01 a      1273     0    54     1     1
  3.4221140873263334E-01 a      1274     0    54     1     2
  4.0705216949452450E-02 a      1275     0    54     1     3
 -3.7071047727406009E-01 a      1276     0    54     1     4
 -1.5008960085427643E+00 a      1277     0    54     1     5
  5.4825351870039785E-01 a      1278     0    54     1     6
 -1.4843007070897376E+00 a      1279     0    54     1     7
  1.2173216263090345E+00 a      1280     0    54     1     8
 -1.4699783430643429E+00 a      1281     0    54     1     9
 -2.2770313139386909E-02 a      1282     0    54     1    10
  3.4775581841681023E-02 a      1283     0    54     1    11
  7.5250680371284184E-01 a      1284     0    54     1    12
 -4.1716638987691462E-01 a      1285     0    54     1    13
 -2.9622255611384085E-01 a      1286     0    54     1    14
 -2.0509877494389794E-01 a      1287     0    54     1    15
 -8.5183926308889124E-01 a      1288     0    54     1    16
 -1.8631135763593440E-01 a      1289     0    54     1    17
 -1.0673622062792718E+00 a      1290     0    54     1    18
 -1.1401490428525634E+00 a      1291     0    54     1    19
 -4.1384966447532118E-01 a      1292     0    54     1    20
  7.8287098218901430E-01 a      1293     0    54     1    21
  1.6070205976117620E+00 a      1294     0    54     1    22
 -1.2673585015387827E+00 a      1295     0    54     1    23
  3.0419570059403483E-01 a      1296     0    54     1    24
  1.5953436057123809E+00 a      1297     0    55     1     1
 -1.1857046057926054E-01 a      1298     0    55     1     2
  3.9491069686349638E+00 a      1299     0    55     1     3
  5.9529655263155612E-01 a      1300     0    55     1     4
 -3.5358989643818989E-01 a      1301     0    55     1     5
 -1.3211893084638751E+00 a      1302     0    55     1     6
  2.3067912139300709E-01 a      1303     0    55     1     7
  1.1899488347480383E+00 a      1304     0    55     1     8
 -3.3009502994287518E+00 a      1305     0    55     1     9
 -3.9245813180812674E+00 a      1306     0    55     1    10
  2.1271077971483465E+00 a      1307     0    55     1    11
  1.3282837159732870E+00 a      1308     0    55     1    12
  6.2548971375349827E-01 a      1309     0    55     1    13
  8.3636647272880595E-03 a      1310     0    55     1    14
 -1.3581177611244304E+00 a      1311     0    55     1    15
  9.4955165987320589E-01 a      1312     0    55     1    16
  6.9198616938880950E-02 a      1313     0    55     1    17
 -4.7943071828129480E-01 a      1314     0    55     1    18
 -3.3673568647586620E+00 a      1315     0    55     1    19
 -6.7722756157012343E-01 a      1316     0    55     1    20
 -7.5364479208635649E-02 a      1317     0    55     1    21
  2.9634577689264829E+00 a      1318     0    55     1    22
 -3.7867422804360173E+00 a      1319     0    55     1    23
  1.8007525324123472E+00 a      1320     0    55     1    24
 -8.3417358100907912E-01 a      1321     0    56     1     1
 -1.2810455719704408E+00 a      1322     0    56     1     2
  2.7227270611927787E+00 a      1323     0    56     1     3
 -2.1480510741197947E-01 a      1324     0    56     1     4
 -1.1220838060230502E+00 a      1325     0    56     1     5
  3.4884081485482961E+00 a      1326     0    56     1     6
 -5.6786097891427714E+00 a      1327     0    56     1     7
  1.4446846067375013E-01 a      1328     0    56     1     8
 -4.6411349222005729E+00 a      1329     0    56     1     9
  4.5648136176170712E-01 a      1330     0    56     1    10
 -9.3128370617515721E-01 a      1331     0    56     1    11
  1.7240109291718291E+00 a      1332     0    56     1    12
 -4.1117665709189612E+00 a      1333     0    56     1    13
 -8.0363370765784814E-01 a      1334     0    56     1    14
  1.4314076656375370E+00 a      1335     0    56     1    15
 -1.3826555786878827E+00 a      1336     0    56     1    16
 -2.5405348406647317E+00 a      1337     0    56     1    17
  2.4530843930494899E+00 a      1338     0    56     1    18
  2.6632783105046594E+00 a      1339     0    56     1    19
 -2.8115779557612282E+00 a      1340     0    56     1    20
  5.5215027132261403E+00 a      1341     0    56     1    21
  1.1383326105098148E+00 a      1342     0    56     1    22
  4.9321956867023770E-01 a      1343     0    56     1    23
 -7.4733393720281260E-01 a      1344     0    56     1    24
 -2.9401034045659595E+00 a      1345     0    57     1     1
 -5.6203307973966394E+00 a      1346     0    57     1     2
 -2.2868000713284453E-01 a      1347     0    57     1     3
  3.4920603608351097E-01 a      1348     0    57     1     4
  4.0405471821391342E-01 a      1349     0    57     1     5
  1.2414413671883642E+00 a      1350     0    57     1     6
 -2.8127388171681309E+00 a      1351     0    57     1     7
  6.1121714629540758E-01 a      1352     0    57     1     8
 -2.7254801795066639E+00 a      1353     0    57     1     9
  6.0119043470117450E-01 a      1354     0    57     1    10
 -3.3230860636762167E+00 a      1355     0    57     1    11
  1.6925445016832921E+00 a      1356     0    57     1    12
  5.5241488221070811E-01 a      1357     0    57     1    13
 -7.4173379258267136E-01 a      1358     0    57     1    14
  1.5893006113692700E+00 a      1359     0    57     1    15
  2.4546935565411487E-01 a      1360     0    57     1    16
 -1.0944797601153416E-01 a      1361     0    57     1    17
  1.4603112178676854E+00 a      1362     0    57     1    18
 -1.2392018470922312E+00 a      1363     0    57     1    19
 -9.8282339076319236E-01 a      1364     0    57     1    20
  2.6378114973390920E-01 a      1365     0    57     1    21
  1.0599058306302014E+00 a      1366     0    57     1    22
 -9.4798599142949935E-01 a      1367     0    57     1    23
 -5.7701963739136619E-01 a      1368     0    57     1    24
 -2.9118830977663466E+00 a      1369     0    58     1     1
 -8.7359506160550087E+00 a      1370     0    58     1     2
 -6.3361610101677179E+00 a      1371     0    58     1     3
  1.1968533855847265E+00 a      1372     0    58     1     4
  4.1565225434203183E+00 a      1373     0    58     1     5
  6.2536432721671720E-01 a      1374     0    58     1     6
 -2.0379564625709361E+00 a      1375     0    58     1     7
  3.9833776445155160E+00 a      1376     0    58     1     8
  1.5057109554831388E-01 a      1377     0    58     1     9
  1.3741976081687084E+00 a      1378     0    58     1    10
 -7.7427866986133411E+00 a      1379     0    58     1    11
 -1.3671097590008934E+00 a      1380     0    58     1    12
  6.6893776628719790E+00 a      1381     0    58     1    13
 -8.1015830208277184E-01 a      1382     0    58     1    14
  3.2795863264113869E+00 a      1383     0    58     1    15
  2.7761929713984541E+00 a      1384     0    58     1    16
 -1.6701184846628041E+00 a      1385     0    58     1    17
  3.5421992035371463E+00 a      1386     0    58     1    18
 -6.8031085955338755E+00 a      1387     0    58     1    19
 -3.2737068266387084E+00 a      1388     0    58     1    20
  5.5368450145235952E+00 a      1389     0    58     1    21
 -3.7261107533741269E+00 a      1390     0    58     1    22
 -2.0111882108950114E+00 a      1391     0    58     1    23
  1.2727621578412127E+00 a      1392     0    58     1    24
 -1.3025172001443593E-02 a      1393     0    59     1     1
  1.4674040300833171E+00 a      1394     0    59     1     2
 -3.2797924452383098E+00 a      1395     0    59     1     3
 -9.8012016255004786E-01 a      1396     0    59     1     4
  4.7960932337974871E+00 a      1397     0    59     1     5
 -3.3423456945922401E+00 a      1398     0    59     1     6
  5.7973873488157712E-01 a      1399     0    59     1     7
 -3.7414368637939305E-01 a      1400     0    59     1     8
  6.8405879906499880E+00 a      1401     0    59     1     9
  2.2208602343286836E+00 a      1402     0    59     1    10
  3.5064779113339641E+00 a      1403     0    59     1    11
  2.5878889787505233E+00 a      1404     0    59     1    12
 -3.9966724380214731E+00 a      1405     0    59     1    13
 -2.3181351660231337E+00 a      1406     0    59     1    14
 -1.8041485724901880E+00 a      1407     0    59     1    15
  4.5214687728593317E+00 a      1408     0    59     1    16
  1.3274224634722935E+00 a      1409     0    59     1    17
  5.3992984783839466E+00 a      1410     0    59     1    18
 -1.0529539759464235E+01 a      1411     0    59     1    19
 -3.1070366407924688E+00 a      1412     0    59     1    20
  6.0259700360614747E+00 a      1413     0    59     1    21
  2.7625341975960538E+00 a      1414     0    59     1    22
 -1.4457743813459116E+00 a      1415     0    59     1    23
 -3.8199737366848918E+00 a      1416     0    59     1    24
 -1.0897596134843699E+00 a      1417     0    60     1     1
  1.1202901154866096E+00 a      1418     0    60     1     2
 -2.3090319787364506E+00 a      1419     0    60     1     3
 -1.1841249622795744E-01 a      1420     0    60     1     4
  1.6410018191793294E+00 a      1421     0    60     1     5
 -2.2330408140753419E-01 a      1422     0    60     1     6
 -4.0098233108665351E+00 a      1423     0    60     1     7
  2.1303642141221055E+00 a      1424     0    60     1     8
 -1.1859389629282622E+00 a      1425     0    60     1     9
  2.3784294940993735E+00 a      1426     0    60     1    10
 -1.9413520311825920E+00 a      1427     0    60     1    11
  2.0507818489075049E+00 a      1428     0    60     1    12
 -1.7654368538940028E+00 a      1429     0    60     1    13
  1.7920481353810029E+00 a      1430     0    60     1    14
  3.5152050648467523E+00 a      1431     0    60     1    15
  3.7371479845168278E+00 a      1432     0    60     1    16
 -7.9574590941815737E-01 a      1433     0    60     1    17
 -7.9219221393873496E-01 a      1434     0    60     1    18
  3.8899667766610857E-01 a      1435     0    60     1    19
 -1.7343537934590054E+00 a      1436     0    60     1    20
  2.8313763978540827E+00 a      1437     0    60     1    21
 -2.3732521720614574E+00 a      1438     0    60     1    22
  1.3537374902616912E+00 a      1439     0    60     1    23
  3.0094654739560678E+00 a      1440     0    60     1    24
 -1.4179523761537540E+00 a      1441     0    61     1     1
  2.9714186214567184E-01 a      1442     0    61     1     2
  4.3589547830243452E-01 a      1443     0    61     1     3
 -1.7664039907273898E-01 a      1444     0    61     1     4
  7.1053871683951197E-01 a      1445     0    61     1     5
 -6.2256684554733455E-01 a      1446     0    61     1     6
  2.1319414470767519E+00 a      1447     0    61     1     7
  1.9503773054830773E+00 a      1448     0    61     1     8
  9.3531946637196073E-01 a      1449     0    61     1     9
  2.3733968037786068E+00 a      1450     0    61     1    10
 -1.1432990230182896E+00 a      1451     0    61     1    11
  5.9162020311162611E-01 a      1452     0    61     1    12
 -7.9236705559855980E-01 a      1453     0    61     1    13
  1.1439509140030815E+00 a      1454     0    61     1    14
  6.1224269375363419E-02 a      1455     0    61     1    15
  1.0388757772949584E+00 a      1456     0    61     1    16
  2.6613896225864220E-01 a      1457     0    61     1    17
  5.3950106992390512E-01 a      1458     0    61     1    18
 -5.1769533904153409E-01 a      1459     0    61     1    19
  1.7501169835325231E-01 a      1460     0    61     1    20
 -1.0416535766590682E+00 a      1461     0    61     1    21
  1.4172578871223931E+00 a      1462     0    61     1    22
 -2.5365366970223335E+00 a      1463     0    61     1    23
  3.0160281740867911E-01 a      1464     0    61     1    24
  1.4547821234882206E+00 a      1465     0    62     1     1
  5.6529331748656961E+00 a      1466     0    62     1     2
  2.4815048050242896E+00 a      1467     0    62     1     3
 -4.5713175348669983E-02 a      1468     0    62     1     4
  7.7815870453098928E+00 a      1469     0    62     1     5
 -1.2958761815404956E+00 a      1470     0    62     1     6
  3.0036885055255964E+00 a      1471     0    62     1     7
 -4.0352384538723332E+00 a      1472     0    62     1     8
  3.5380707471981659E-01 a      1473     0    62     1     9
  4.1535559512195928E+00 a      1474     0    62     1    10
  1.3139297968122488E+00 a      1475     0    62     1    11
 -3.3754538378538910E+00 a      1476     0    62     1    12
  5.2816146598164320E+00 a      1477     0    62     1    13
  1.2608517507690042E+00 a      1478     0    62     1    14
 -1.0115561705772056E+00 a      1479     0    62     1    15
 -5.3486754408463921E-01 a      1480     0    62     1    16
 -1.1097007172684885E+00 a      1481     0    62     1    17
 -4.0188518915127974E-01 a      1482     0    62     1    18
 -3.2125911195708037E+00 a      1483     0    62     1    19
 -2.2484437848978920E+00 a      1484     0    62     1    20
 -4.8743158298103131E+00 a      1485     0    62     1    21
 -2.8339653299612548E+00 a      1486     0    62     1    22
 -1.7246726647783406E+00 a      1487     0    62     1    23
 -2.3815485742659939E+00 a      1488     0    62     1    24
  6.4580892711608379E-03 a      1489     0    63     1     1
 -1.3472559301688161E+00 a      1490     0    63     1     2
 -2.6289100506436878E+00 a      1491     0    63     1     3
 -2.8563722042119399E-01 a      1492     0    63     1     4
  2.1450076413371786E+00 a      1493     0    63     1     5
 -5.7322001542462531E-01 a      1494     0    63     1     6
 -8.6922338201326688E-01 a      1495     0    63     1     7
  8.0753474135261538E-01 a      1496     0    63     1     8
  1.7057163545544349E+00 a      1497     0    63     1     9
  1.6679764793702285E+00 a      1498     0    63     1    10
 -9.0085841027580593E-01 a      1499     0    63     1    11
 -1.1462173541357470E+00 a      1500     0    63     1    12
  1.2837515825602326E+00 a      1501     0    63     1    13
  5.2582150563924268E-01 a      1502     0    63     1    14
  3.6549334666099500E+00 a      1503     0    63     1    15
  1.7357993826217437E+00 a      1504     0    63     1    16
 -2.8665865644499483E-01 a      1505     0    63     1    17
 -7.1793045419061685E-01 a      1506     0    63     1    18
 -2.2567847030716082E+00 a      1507     0    63     1    19
  3.1774767154212485E-02 a      1508     0    63     1    20
  7.8979555181424410E-02 a      1509     0    63     1    21
 -2.4769971371369670E+00 a      1510     0    63     1    22
  2.5858224809334796E-01 a      1511     0    63     1    23
  1.8988270133117136E+00 a      1512     0    63     1    24
  2.6793865956755736E-01 a      1513     0    64     1     1
  1.1379205623607019E+01 a      1514     0    64     1     2
  4.5565679322815003E+00 a      1515     0    64     1     3
 -2.9140747767237154E+00 a      1516     0    64     1     4
  9.2617834699956680E-01 a      1517     0    64     1     5
  9.2856076263013723E+00 a      1518     0    64     1     6
  1.0788313548914450E+01 a      1519     0    64     1     7
 -4.9868904246425654E+00 a      1520     0    64     1     8
  8.0426466294460575E+00 a      1521     0    64     1     9
 -9.6489950152187676E-01 a      1522     0    64     1    10
  1.0098667318314025E+01 a      1523     0    64     1    11
 -7.5243032180921698E+00 a      1524     0    64     1    12
 -5.2576372491928298E+00 a      1525     0    64     1    13
 -8.0978286983160797E-01 a      1526     0    64     1    14
  5.2850407494386422E+00 a      1527     0    64     1    15
 -2.3641889454248993E-01 a      1528     0    64     1    16
  1.8055867559255104E-02 a      1529     0    64     1    17
 -4.8146208404393747E+00 a      1530     0    64     1    18
  9.0971111960202613E+00 a      1531     0    64     1    19
 -7.8667761560432481E-01 a      1532     0    64     1    20
  1.9858081796276748E+00 a      1533     0    64     1    21
  2.6601297727533662E+00 a      1534     0    64     1    22
 -4.5136578350243797E+00 a      1535     0    64     1    23
 -1.1494623115772367E+00 a      1536     0    64     1    24
  1.6538239840316674E-01 b      1537     1     1
  7.7594623495999583E-03 b      1538     1     2
  4.5914466604865856E-01 b      1539     1     3
  3.8391906635864936E-01 b      1540     1     4
  4.3714578933916409E-01 b      1541     1     5
  3.9723800962487643E-01 b      1542     1     6
 -5.4582805781365935E-02 b      1543     1     7
  2.8251224150975207E-01 b      1544     1     8
 -5.1399568256604418E-02 b      1545     1     9
  1.6570985239364602E-01 b      1546     1    10
  1.1122744754439463E-01 b      1547     1    11
  1.1646968346295158E-01 b      1548     1    12
  1.3303737908703475E-01 b      1549     1    13
  1.9999354118557891E-01 b      1550     1    14
  7.4469498605930962E-01 b      1551     1    15
  1.0241931354820587E-01 b      1552     1    16
  3.4055479699293650E-01 b      1553     1    17
  5.0414744676524952E-02 b      1554     1    18
  1.6917301386390371E-01 b      1555     1    19
  6.3867328522675137E-01 b      1556     1    20
  4.4280077095768877E-01 b      1557     1    21
  1.6382878103912588E-01 b      1558     1    22
  3.8253697432260930E-01 b      1559     1    23
  3.6692597205406452E-01 b      1560     1    24
  9.7723282540025136E-01 a      1561     1     1     2     1
  1.6666274274904525E-02 a      1562     1     1     2     2
 -7.4809647049519257E-01 a      1563     1     1     2     3
  7.9083190994846175E-01 a      1564     1     1     2     4
 -4.2573015761667193E-02 a      1565     1     1     2     5
 -3.8970707112900538E-01 a      1566     1     1     2     6
  3.2272183598728263E+00 a      1567     1     1     2     7
  2.4888641542268528E-01 a      1568     1     1     2     8
 -6.8167723753221277E-01 a      1569     1     1     2     9
 -1.1427890897454711E+00 a      1570     1     1     2    10
 -2.4041359524249245E-01 a      1571     1     1     2    11
 -1.1843156965354475E+00 a      1572     1     1     2    12
 -3.1545531362929091E-01 a      1573     1     1     2    13
  3.5421097036537574E-01 a      1574     1     1     2    14
  4.3369416087451668E-01 a      1575     1     1     2    15
 -4.7587728819035585E-01 a      1576     1     1     2    16
 -6.6798854810811470E-01 a      1577     1     1     2    17
 -2.4717472064197535E-01 a      1578     1     1     2    18
 -6.4366935377256573E-01 a      1579     1     1     2    19
 -6.4935068275799601E-01 a      1580     1     1     2    20
  8.7837087699907201E-01 a      1581     1     1     2    21
  3.1100157952797391E-01 a      1582     1     1     2    22
  1.9749037762054525E-01 a      1583     1     1     2    23
  1.9178529325782046E+00 a      1584     1     1     2    24
  2.7292752271526471E-01 a      1585     1     2     2     1
  5.5632582330851799E-01 a      1586     1     2     2     2
 -2.8048405860827780E-01 a      1587     1     2     2     3
 -2.8892227516253249E-01 a      1588     1     2     2     4
 -1.1638811743682341E-01 a      1589     1     2     2     5
  1.7723156739077037E+00 a      1590     1     2     2     6
