################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8749656542888902E+00 a      1069     0    45     1    13
 -3.5510032134306009E+00 a      1070     0    45     1    14
 -6.0975811220040566E+00 a      1071     0    45     1    15
 -1.1104662156176013E+00 a      1072     0    45     1    16
  7.4990952378881981E-01 a      1073     0    45     1    17
  2.0926402447175758E+00 a      1074     0    45     1    18
  6.5079966535070639E+00 a      1075     0    45     1    19
 -1.5104999907638523E+00 a      1076     0    45     1    20
 -5.0556214728334437E-01 a      1077     0    45     1    21
  2.2621850950643898E+00 a      1078     0    45     1    22
  3.2120822465358696E+00 a      1079     0    45     1    23
 -1.7773840869720552E+00 a      1080     0    45     1    24
 -4.1865632288458858E+00 a      1081     0    46     1     1
 -1.7827602589479730E-01 a      1082     0    46     1     2
 -8.8079516133603661E+00 a      1083     0    46     1     3
 -1.6317160088449876E+00 a      1084     0    46     1     4
 -6.6673120866975646E+00 a      1085     0    46     1     5
  6.0521989168436088E+00 a      1086     0    46     1     6
 -4.1330292884143773E+00 a      1087     0    46     1     7
 -3.9515217666851381E+00 a      1088     0    46     1     8
  2.5712969500561496E+00 a      1089     0    46     1     9
  2.2830108444688513E+00 a      1090     0    46     1    10
 -4.9301554215677905E+00 a      1091     0    46     1    11
 -5.3309616996416154E-01 a      1092     0    46     1    12
 -4.6981057779822013E+00 a      1093     0    46     1    13
 -3.0044200806257835E+00 a      1094     0    46     1    14
 -1.7403230971341499E+00 a      1095     0    46     1    15
 -2.1720841316282056E+00 a      1096     0    46     1    16
 -3.3860530781901182E-01 a      1097     0    46     1    17
 -1.5653720936252960E-02 a      1098     0    46     1    18
  9.2367041340702496E+00 a      1099     0    46     1    19
  9.3979714152444371E-01 a      1100     0    46     1    20
  2.4907113598659785E+00 a      1101     0    46     1    21
 -2.5237975927659977E+00 a      1102     0    46     1    22
  6.5798533748366017E+00 a      1103     0    46     1    23
 -1.7942926667168289E+00 a      1104     0    46     1    24
 -7.0549718970594463E-02 a      1105     0    47     1     1
 -5.9723424168560924E-01 a      1106     0    47     1     2
 -6.4176261324389721E+00 a      1107     0    47     1     3
 -1.9558223276137656E+00 a      1108     0    47     1     4
 -9.6046824810427434E-01 a      1109     0    47     1     5
 -5.9437220379302786E+00 a      1110     0    47     1     6
  7.3427322149821945E+00 a      1111     0    47     1     7
 -3.7027537417281642E+00 a      1112     0    47     1     8
  2.1063079756421148E+00 a      1113     0    47     1     9
 -2.9359171883724304E+00 a      1114     0    47     1    10
  6.8586940156749931E-01 a      1115     0    47     1    11
 -1.6187927716342845E+00 a      1116     0    47     1    12
  7.3526657558409814E-01 a      1117     0    47     1    13
 -1.0890205549297198E+00 a      1118     0    47     1    14
 -7.2956807278471363E+00 a      1119     0    47     1    15
  2.9778440134799307E+00 a      1120     0    47     1    16
  6.3771621335712869E-01 a      1121     0    47     1    17
 -5.0551608483766373E+00 a      1122     0    47     1    18
 -4.1535183708563910E+00 a      1123     0    47     1    19
 -2.1346780391322366E+00 a      1124     0    47     1    20
 -8.3437390551425974E+00 a      1125     0    47     1    21
 -2.1417555680875098E+00 a      1126     0    47     1    22
 -2.9663222081140272E+00 a      1127     0    47     1    23
  1.3703686644213677E+00 a      1128     0    47     1    24
  2.2859567872286477E+00 a      1129     0    48     1     1
 -3.4519012731194700E+00 a      1130     0    48     1     2
 -1.2507404316002197E+00 a      1131     0    48     1     3
 -2.3507003221293177E+00 a      1132     0    48     1     4
 -1.2210361961109003E+01 a      1133     0    48     1     5
  2.0820180138523203E+00 a      1134     0    48     1     6
  2.5779888974719327E+00 a      1135     0    48     1     7
  2.4771469896370326E+00 a      1136     0    48     1     8
  7.6059713641983151E-01 a      1137     0    48     1     9
 -7.9287117196406562E+00 a      1138     0    48     1    10
  7.7591080172171933E+00 a      1139     0    48     1    11
  4.7540978403825154E+00 a      1140     0    48     1    12
 -1.2395302814706827E+01 a      1141     0    48     1    13
 -2.7455320074412395E+00 a      1142     0    48     1    14
 -5.3073711349557140E+00 a      1143     0    48     1    15
  2.2514081233813825E+00 a      1144     0    48     1    16
 -1.4129232230599242E+00 a      1145     0    48     1    17
 -2.1532964784619031E+00 a      1146     0    48     1    18
  8.3314475472181719E+00 a      1147     0    48     1    19
 -8.6323341821773603E-01 a      1148     0    48     1    20
  5.9259944829710784E+00 a      1149     0    48     1    21
  3.2674440353127840E+00 a      1150     0    48     1    22
 -4.0987433959027020E-01 a      1151     0    48     1    23
  6.7097353288594457E+00 a      1152     0    48     1    24
 -9.0862919178643209E-01 a      1153     0    49     1     1
 -2.1644120466229193E+00 a      1154     0    49     1     2
  3.1814086927173668E+00 a      1155     0    49     1     3
  9.9739332746334188E+00 a      1156     0    49     1     4
 -2.1706265399306687E+01 a      1157     0    49     1     5
 -1.2227769158461919E+01 a      1158     0    49     1     6
 -1.1861839675550252E+01 a      1159     0    49     1     7
  5.7312039053749215E+00 a      1160     0    49     1     8
 -1.7021928322586966E+01 a      1161     0    49     1     9
 -2.0359352699094799E+01 a      1162     0    49     1    10
 -4.5744690695732801E+00 a      1163     0    49     1    11
  2.7769446278521972E+01 a      1164     0    49     1    12
 -2.4611807102717234E+00 a      1165     0    49     1    13
  6.5989693031491017E+00 a      1166     0    49     1    14
 -2.4737315443911491E+01 a      1167     0    49     1    15
 -8.9471737799504218E+00 a      1168     0    49     1    16
  1.6886682275367082E+01 a      1169     0    49     1    17
  6.1884282875264152E-01 a      1170     0    49     1    18
  9.3274235878964795E+00 a      1171     0    49     1    19
  1.3726829584156123E+01 a      1172     0    49     1    20
 -9.0123485357861082E+00 a      1173     0    49     1    21
  1.0228463905078813E+01 a      1174     0    49     1    22
  5.6086576464524276E+00 a      1175     0    49     1    23
 -8.8385552651247057E+00 a      1176     0    49     1    24
  5.7289463326295909E-01 a      1177     0    50     1     1
  8.6582528771946654E-01 a      1178     0    50     1     2
  2.4280506786794065E-01 a      1179     0    50     1     3
  2.8915506316374273E-01 a      1180     0    50     1     4
  2.6077615187071684E-01 a      1181     0    50     1     5
 -5.0929250436229323E-01 a      1182     0    50     1     6
 -7.1762180153803456E-01 a      1183     0    50     1     7
  2.4917961341515218E-01 a      1184     0    50     1     8
  3.5576336328520031E-01 a      1185     0    50     1     9
  3.7790916839139999E-01 a      1186     0    50     1    10
  4.2149506334165693E-01 a      1187     0    50     1    11
 -5.3989416549604585E-01 a      1188     0    50     1    12
  1.0980241328832234E+00 a      1189     0    50     1    13
  1.8145227344504003E-01 a      1190     0    50     1    14
  5.2613304386486724E-02 a      1191     0    50     1    15
 -2.2863610667411671E-01 a      1192     0    50     1    16
 -9.1771295024064919E-02 a      1193     0    50     1    17
  1.1777774768101668E-01 a      1194     0    50     1    18
  8.1675806375009652E-02 a      1195     0    50     1    19
  8.7670588964109353E-01 a      1196     0    50     1    20
  2.4631866980622674E-01 a      1197     0    50     1    21
  4.1117311890099861E-01 a      1198     0    50     1    22
 -6.7990070019775029E-01 a      1199     0    50     1    23
  9.1902868233685285E-03 a      1200     0    50     1    24
 -1.0634676556198475E+00 a      1201     0    51     1     1
 -6.4632657402753424E-02 a      1202     0    51     1     2
 -1.5540874798425417E+00 a      1203     0    51     1     3
 -4.0578102821785644E-01 a      1204     0    51     1     4
 -7.2121134246694407E-01 a      1205     0    51     1     5
  2.1244985364630256E+00 a      1206     0    51     1     6
 -5.2099580197552864E-01 a      1207     0    51     1     7
  2.9170771515457294E-01 a      1208     0    51     1     8
 -1.1676187179189890E+00 a      1209     0    51     1     9
  2.3944358043756300E-01 a      1210     0    51     1    10
 -1.0338890901583901E-01 a      1211     0    51     1    11
  1.4599175585125074E-01 a      1212     0    51     1    12
 -1.9100881702449152E-01 a      1213     0    51     1    13
  1.8258151966784875E-01 a      1214     0    51     1    14
  1.3723591250302952E-01 a      1215     0    51     1    15
 -3.6576318583084239E-01 a      1216     0    51     1    16
 -1.2407460980724325E-01 a      1217     0    51     1    17
 -6.1403054203768037E-01 a      1218     0    51     1    18
 -2.0785588929329218E-01 a      1219     0    51     1    19
  4.4579056920022714E-01 a      1220     0    51     1    20
 -7.6929772568369015E-01 a      1221     0    51     1    21
 -1.1943598807090869E-01 a      1222     0    51     1    22
  8.2060634201088367E-01 a      1223     0    51     1    23
  5.4385269400446801E-01 a      1224     0    51     1    24
 -2.1532817590415525E+00 a      1225     0    52     1     1
  1.5860249706201124E+00 a      1226     0    52     1     2
 -1.3032661514727828E+00 a      1227     0    52     1     3
  1.1331986706383488E+00 a      1228     0    52     1     4
 -4.2411693488946494E+00 a      1229     0    52     1     5
  3.8701019731965136E-01 a      1230     0    52     1     6
 -9.3953834430353977E-01 a      1231     0    52     1     7
 -4.7046928638076996E-01 a      1232     0    52     1     8
 -2.6191055523085729E+00 a      1233     0    52     1     9
 -3.8406626951529019E+00 a      1234     0    52     1    10
 -2.7151022589435234E+00 a      1235     0    52     1    11
  1.3223361795279995E+00 a      1236     0    52     1    12
 -1.4473978556923197E+00 a      1237     0    52     1    13
  1.7312901898791495E+00 a      1238     0    52     1    14
 -4.4972605388895861E+00 a      1239     0    52     1    15
 -1.0699008892417434E+00 a      1240     0    52     1    16
  3.5400366535852856E+00 a      1241     0    52     1    17
 -2.5064251335018545E-01 a      1242     0    52     1    18
  1.1573256974086607E-01 a      1243     0    52     1    19
  2.9609496355453406E+00 a      1244     0    52     1    20
 -1.0100612176982033E+00 a      1245     0    52     1    21
  1.8317062090036189E+00 a      1246     0    52     1    22
  1.2559460093783703E+00 a      1247     0    52     1    23
 -1.7970480257388959E+00 a      1248     0    52     1    24
 -1.3288785512979686E+00 a      1249     0    53     1     1
 -1.6089159285927361E+00 a      1250     0    53     1     2
  1.2089412606239214E+00 a      1251     0    53     1     3
 -2.8341486083367622E+00 a      1252     0    53     1     4
  2.6015289545677169E+00 a      1253     0    53     1     5
  2.3146357404257349E+00 a      1254     0    53     1     6
  4.5638969378083267E+00 a      1255     0    53     1     7
 -3.6363519836508963E-02 a      1256     0    53     1     8
 -2.4261862445095641E+00 a      1257     0    53     1     9
 -1.6292295639387995E+00 a      1258     0    53     1    10
 -2.3748151642336568E-01 a      1259     0    53     1    11
  4.5212236386597202E-02 a      1260     0    53     1    12
 -5.4194973245141187E-01 a      1261     0    53     1    13
 -2.0916833574153944E+00 a      1262     0    53     1    14
  2.6199230116653220E+00 a      1263     0    53     1    15
  1.0282258469771313E-01 a      1264     0    53     1    16
  1.1576533173659973E+00 a      1265     0    53     1    17
 -2.5106394885534291E+00 a      1266     0    53     1    18
 -1.7927015643303597E+00 a      1267     0    53     1    19
 -3.5743244417878337E+00 a      1268     0    53     1    20
 -6.9988012294982349E+00 a      1269     0    53     1    21
 -2.4517281668309199E-01 a      1270     0    53     1    22
  9.1621656634779780E-01 a      1271     0    53     1    23
 -4.2504483325509740E-01 a      1272     0    53     1    24
 -5.6188686222779727E-01 a      1273     0    54     1     1
  8.9519520742064684E-01 a      1274     0    54     1     2
  6.2084777993591311E-01 a      1275     0    54     1     3
 -2.0612048654498810E-02 a      1276     0    54     1     4
 -1.1636073755854270E+00 a      1277     0    54     1     5
  1.6875492852938039E+00 a      1278     0    54     1     6
 -7.1991400234795055E-01 a      1279     0    54     1     7
  1.7467098794604106E+00 a      1280     0    54     1     8
 -2.2708052361395015E+00 a      1281     0    54     1     9
 -1.3307529250977745E+00 a      1282     0    54     1    10
  1.1621267354916103E+00 a      1283     0    54     1    11
  1.4386154609699267E+00 a      1284     0    54     1    12
  6.3867785782717612E-01 a      1285     0    54     1    13
 -1.0417661680660380E-01 a      1286     0    54     1    14
 -6.6973542481461867E-01 a      1287     0    54     1    15
 -1.5452765335239897E+00 a      1288     0    54     1    16
  6.9034709906305536E-01 a      1289     0    54     1    17
 -8.6213302064323849E-01 a      1290     0    54     1    18
 -7.9120720625755769E-01 a      1291     0    54     1    19
  5.7729247827364205E-01 a      1292     0    54     1    20
 -3.2329565465126786E-01 a      1293     0    54     1    21
  2.4304703317895173E+00 a      1294     0    54     1    22
 -9.8904773269730706E-01 a      1295     0    54     1    23
 -4.4607066205046175E-01 a      1296     0    54     1    24
  1.6188854734700082E+00 a      1297     0    55     1     1
 -7.6536747997863530E-01 a      1298     0    55     1     2
  4.0181284116652041E+00 a      1299     0    55     1     3
  6.9211561377031916E-01 a      1300     0    55     1     4
  9.5882937724282191E-02 a      1301     0    55     1     5
 -1.1751167453634839E+00 a      1302     0    55     1     6
  1.3345433889638085E+00 a      1303     0    55     1     7
  1.4632458314083214E+00 a      1304     0    55     1     8
 -4.0019674778210730E+00 a      1305     0    55     1     9
 -5.4707601865320292E+00 a      1306     0    55     1    10
  3.7508892575177049E+00 a      1307     0    55     1    11
  1.4681902277828309E+00 a      1308     0    55     1    12
  9.4229750633617515E-01 a      1309     0    55     1    13
  7.8426781269742341E-01 a      1310     0    55     1    14
 -1.2961206493684487E+00 a      1311     0    55     1    15
  8.7913378601415682E-01 a      1312     0    55     1    16
  6.7985644359595510E-01 a      1313     0    55     1    17
 -1.0525476063644670E+00 a      1314     0    55     1    18
 -3.0034613138701811E+00 a      1315     0    55     1    19
 -3.9107895101152901E-01 a      1316     0    55     1    20
 -8.6281950750532022E-01 a      1317     0    55     1    21
  2.4068630167758474E+00 a      1318     0    55     1    22
 -3.4960640594539800E+00 a      1319     0    55     1    23
  2.0835299799385654E+00 a      1320     0    55     1    24
 -5.8824973414554005E-01 a      1321     0    56     1     1
 -1.4162234360010930E+00 a      1322     0    56     1     2
  4.0366962820154901E+00 a      1323     0    56     1     3
  1.1320217531352879E-01 a      1324     0    56     1     4
 -1.2968019835039486E+00 a      1325     0    56     1     5
  4.0263640179191809E+00 a      1326     0    56     1     6
 -5.4022043745572592E+00 a      1327     0    56     1     7
  8.2248589575366715E-01 a      1328     0    56     1     8
 -3.9397021501897953E+00 a      1329     0    56     1     9
 -5.1799832747757935E-01 a      1330     0    56     1    10
  2.5722885836606874E-01 a      1331     0    56     1    11
  2.2024291454860552E+00 a      1332     0    56     1    12
 -3.6093567111241600E+00 a      1333     0    56     1    13
 -7.2401405413404896E-01 a      1334     0    56     1    14
  2.3984887651222526E+00 a      1335     0    56     1    15
 -2.7220577812114590E+00 a      1336     0    56     1    16
 -1.7093129462868506E+00 a      1337     0    56     1    17
  3.7290289046489740E+00 a      1338     0    56     1    18
  4.9995599814468870E+00 a      1339     0    56     1    19
  5.4980057378015458E-02 a      1340     0    56     1    20
  4.9071187831241057E+00 a      1341     0    56     1    21
  3.1444309553082341E+00 a      1342     0    56     1    22
  1.7764882798332224E+00 a      1343     0    56     1    23
 -1.7790516993454846E+00 a      1344     0    56     1    24
 -2.5011977802236087E+00 a      1345     0    57     1     1
 -4.6444838183965231E+00 a      1346     0    57     1     2
 -3.6718741104634339E-01 a      1347     0    57     1     3
  3.1605054951246614E-01 a      1348     0    57     1     4
 -3.9120951901240919E-01 a      1349     0    57     1     5
 -1.2297479861569453E-01 a      1350     0    57     1     6
 -2.3115154667275291E+00 a      1351     0    57     1     7
  5.2039463800877095E-01 a      1352     0    57     1     8
 -8.0858917267580566E-01 a      1353     0    57     1     9
  2.2666864503743245E+00 a      1354     0    57     1    10
 -3.0132890497324474E+00 a      1355     0    57     1    11
 -2.6043449956609049E-02 a      1356     0    57     1    12
  2.1092244810511764E+00 a      1357     0    57     1    13
 -9.0489174444272613E-01 a      1358     0    57     1    14
  1.8591808888853498E+00 a      1359     0    57     1    15
 -1.7273880915529423E+00 a      1360     0    57     1    16
  8.7097030971614586E-01 a      1361     0    57     1    17
  2.2665938760068469E+00 a      1362     0    57     1    18
 -1.5336830427179717E+00 a      1363     0    57     1    19
  1.4511488025998631E+00 a      1364     0    57     1    20
 -3.9908611510066409E-02 a      1365     0    57     1    21
  9.9338283401130500E-01 a      1366     0    57     1    22
 -1.0779425769110375E-01 a      1367     0    57     1    23
 -2.6519491313103769E+00 a      1368     0    57     1    24
 -1.3332050698732389E+00 a      1369     0    58     1     1
 -1.2067397967298955E+01 a      1370     0    58     1     2
 -7.7167371676249061E+00 a      1371     0    58     1     3
 -2.1107805131872017E+00 a      1372     0    58     1     4
  7.2345266985052774E+00 a      1373     0    58     1     5
  1.5370867525863889E+00 a      1374     0    58     1     6
 -6.0701436680921246E+00 a      1375     0    58     1     7
 -7.8741402862025156E-01 a      1376     0    58     1     8
 -3.0310990680036229E+00 a      1377     0    58     1     9
  8.5324801624974960E+00 a      1378     0    58     1    10
 -6.0612097773204132E+00 a      1379     0    58     1    11
 -6.0824246840148311E+00 a      1380     0    58     1    12
  5.6298562150805633E+00 a      1381     0    58     1    13
 -3.6809719191747901E+00 a      1382     0    58     1    14
  6.8494828202689284E+00 a      1383     0    58     1    15
  4.5471514849250436E+00 a      1384     0    58     1    16
 -1.2076266289406906E+01 a      1385     0    58     1    17
  2.9885999444033735E+00 a      1386     0    58     1    18
 -8.4917186742588555E+00 a      1387     0    58     1    19
 -1.0224144448290787E+01 a      1388     0    58     1    20
  9.5784662530997959E+00 a      1389     0    58     1    21
 -8.1114870689033403E+00 a      1390     0    58     1    22
 -3.4171735010322655E+00 a      1391     0    58     1    23
  5.6576658520098402E+00 a      1392     0    58     1    24
  5.3718807453629571E+00 a      1393     0    59     1     1
  9.9070537825353688E-01 a      1394     0    59     1     2
 -1.4350615089182064E+00 a      1395     0    59     1     3
 -1.4230440426651736E-01 a      1396     0    59     1     4
  4.8606573494114160E+00 a      1397     0    59     1     5
 -9.5768424298348300E+00 a      1398     0    59     1     6
  4.6576976703056849E-01 a      1399     0    59     1     7
 -2.9212052634622196E+00 a      1400     0    59     1     8
  7.7076879048878775E+00 a      1401     0    59     1     9
  4.3789926020005643E+00 a      1402     0    59     1    10
  2.9757031041087574E+00 a      1403     0    59     1    11
  4.3451690458353891E+00 a      1404     0    59     1    12
  3.6762896289716485E-01 a      1405     0    59     1    13
 -4.4356033217995252E+00 a      1406     0    59     1    14
 -6.2856316862658779E-01 a      1407     0    59     1    15
  5.3336974895353995E-01 a      1408     0    59     1    16
 -2.4421416830085616E+00 a      1409     0    59     1    17
  5.4619231351630138E+00 a      1410     0    59     1    18
 -1.2536303103019186E+01 a      1411     0    59     1    19
 -8.8533324354197820E+00 a      1412     0    59     1    20
  1.1828392488563001E+01 a      1413     0    59     1    21
 -2.4127236524584266E+00 a      1414     0    59     1    22
 -5.8801700238824772E-01 a      1415     0    59     1    23
 -7.9311060737579364E+00 a      1416     0    59     1    24
 -6.9930098669114504E-01 a      1417     0    60     1     1
  1.6143299680149918E+00 a      1418     0    60     1     2
 -4.1648744954950674E+00 a      1419     0    60     1     3
  2.0609268299760250E-01 a      1420     0    60     1     4
  5.4448327922114030E+00 a      1421     0    60     1     5
 -1.0428882285643990E+00 a      1422     0    60     1     6
 -3.6894309660665341E+00 a      1423     0    60     1     7
  2.7063709771555060E+00 a      1424     0    60     1     8
 -2.6361051597799023E-01 a      1425     0    60     1     9
  4.4699330264233916E+00 a      1426     0    60     1    10
 -3.2583654605706762E+00 a      1427     0    60     1    11
 -5.2688684107678385E-01 a      1428     0    60     1    12
  1.6264639914649273E+00 a      1429     0    60     1    13
  3.1170066623802075E+00 a      1430     0    60     1    14
  6.4560521490782037E+00 a      1431     0    60     1    15
  5.1984947057447819E+00 a      1432     0    60     1    16
 -1.9796986346678185E+00 a      1433     0    60     1    17
 -1.7230104752725779E+00 a      1434     0    60     1    18
 -2.4417683431768960E+00 a      1435     0    60     1    19
 -1.1377300037986540E+00 a      1436     0    60     1    20
  1.5339207551746941E+00 a      1437     0    60     1    21
 -3.2760777657898177E+00 a      1438     0    60     1    22
 -1.1901466336280908E+00 a      1439     0    60     1    23
  3.9178842934223037E+00 a      1440     0    60     1    24
 -1.3166300380333233E+00 a      1441     0    61     1     1
 -9.5787924203070607E-01 a      1442     0    61     1     2
 -5.5941675896246501E-01 a      1443     0    61     1     3
 -7.0923510911536058E-01 a      1444     0    61     1     4
  3.5684838279246183E+00 a      1445     0    61     1     5
 -1.4125646185346410E+00 a      1446     0    61     1     6
  2.9540158589831891E+00 a      1447     0    61     1     7
  3.1002964060512173E+00 a      1448     0    61     1     8
  9.8963943132900623E-01 a      1449     0    61     1     9
  3.8946361786938302E+00 a      1450     0    61     1    10
 -9.3091066679827472E-01 a      1451     0    61     1    11
 -7.5085379136344121E-01 a      1452     0    61     1    12
  1.2719028544742781E+00 a      1453     0    61     1    13
  1.0745594488475285E+00 a      1454     0    61     1    14
  3.0169556823662704E+00 a      1455     0    61     1    15
  1.5839172952627651E+00 a      1456     0    61     1    16
 -4.3542609157267383E-02 a      1457     0    61     1    17
 -3.1068846336844874E-01 a      1458     0    61     1    18
 -4.7279521676724814E+00 a      1459     0    61     1    19
 -2.7085030242733793E-01 a      1460     0    61     1    20
 -2.2164915436564154E+00 a      1461     0    61     1    21
  4.1382909272409474E-01 a      1462     0    61     1    22
 -3.0236205077562488E+00 a      1463     0    61     1    23
 -3.2211774345533883E-01 a      1464     0    61     1    24
  9.0816913240266928E-01 a      1465     0    62     1     1
  3.8898851093149460E+00 a      1466     0    62     1     2
  3.5264578046625517E-01 a      1467     0    62     1     3
  7.0525148313324582E-01 a      1468     0    62     1     4
  1.1868267284647397E+01 a      1469     0    62     1     5
 -3.8366279012105338E+00 a      1470     0    62     1     6
  5.4728098356713362E-01 a      1471     0    62     1     7
 -4.5241709761723801E+00 a      1472     0    62     1     8
 -3.1554505348542244E-01 a      1473     0    62     1     9
  4.4097672986851650E+00 a      1474     0    62     1    10
 -1.9662981615747051E+00 a      1475     0    62     1    11
 -3.8312700564011424E+00 a      1476     0    62     1    12
  8.7404749251974980E+00 a      1477     0    62     1    13
  1.8326333946937983E+00 a      1478     0    62     1    14
  8.5981059458298181E-01 a      1479     0    62     1    15
  1.9453683096982538E-01 a      1480     0    62     1    16
 -5.3131899191151644E-01 a      1481     0    62     1    17
 -2.9273578126763922E-01 a      1482     0    62     1    18
 -7.4075945222886217E+00 a      1483     0    62     1    19
 -2.2787098562139549E+00 a      1484     0    62     1    20
 -6.5863935503487498E+00 a      1485     0    62     1    21
 -4.3341576907286035E+00 a      1486     0    62     1    22
 -1.8538954586832743E+00 a      1487     0    62     1    23
 -4.5558922187126827E+00 a      1488     0    62     1    24
 -3.7774718698624249E-01 a      1489     0    63     1     1
 -1.7120621280548096E+00 a      1490     0    63     1     2
 -4.8764838505887367E+00 a      1491     0    63     1     3
  1.9295698086725346E-01 a      1492     0    63     1     4
  4.0858575166094306E+00 a      1493     0    63     1     5
 -2.1778037555409346E+00 a      1494     0    63     1     6
 -1.6569738496402289E+00 a      1495     0    63     1     7
  3.9262667318191724E-01 a      1496     0    63     1     8
  1.8269298491495369E+00 a      1497     0    63     1     9
  2.9543697373312563E+00 a      1498     0    63     1    10
 -3.7238742333988792E+00 a      1499     0    63     1    11
 -2.8063746116345860E+00 a      1500     0    63     1    12
  3.5850067601171225E+00 a      1501     0    63     1    13
  1.7010231681760775E+00 a      1502     0    63     1    14
  5.3357860550541965E+00 a      1503     0    63     1    15
  2.0820138542866595E+00 a      1504     0    63     1    16
 -1.5457349508766212E+00 a      1505     0    63     1    17
 -8.4507676487158501E-01 a      1506     0    63     1    18
 -3.5968430321271390E+00 a      1507     0    63     1    19
 -1.5730307164451640E-01 a      1508     0    63     1    20
  8.0156730880132987E-01 a      1509     0    63     1    21
 -3.8209358387738934E+00 a      1510     0    63     1    22
 -1.1338066653007872E+00 a      1511     0    63     1    23
  1.3982845640010162E+00 a      1512     0    63     1    24
  2.8704342325148398E+00 a      1513     0    64     1     1
  1.4976752353628122E+01 a      1514     0    64     1     2
  6.3695508199808506E+00 a      1515     0    64     1     3
 -6.3115173524442971E+00 a      1516     0    64     1     4
  5.7867728825371856E+00 a      1517     0    64     1     5
  1.2812599050916088E+01 a      1518     0    64     1     6
  1.7132147684806696E+01 a      1519     0    64     1     7
 -3.6662106389694222E+00 a      1520     0    64     1     8
  1.7592544833703055E+01 a      1521     0    64     1     9
  2.6013336403803349E+00 a      1522     0    64     1    10
  1.3876421550193243E+01 a      1523     0    64     1    11
 -1.6133110181239786E+01 a      1524     0    64     1    12
 -6.9111443719632408E+00 a      1525     0    64     1    13
 -2.8265574808576956E+00 a      1526     0    64     1    14
  1.0340483393105472E+01 a      1527     0    64     1    15
  5.0920426274830632E-01 a      1528     0    64     1    16
  7.2604953152386209E-01 a      1529     0    64     1    17
 -3.2586390870346267E+00 a      1530     0    64     1    18
  3.9644514236219690E+00 a      1531     0    64     1    19
  3.5075317444916152E+00 a      1532     0    64     1    20
 -5.2845840963626378E-01 a      1533     0    64     1    21
  5.2838626922239973E+00 a      1534     0    64     1    22
 -2.5375731652009978E+00 a      1535     0    64     1    23
 -1.1812130335593332E+00 a      1536     0    64     1    24
  1.6524803250167916E-01 b      1537     1     1
  9.4612865816452122E-03 b      1538     1     2
  4.5517180231761312E-01 b      1539     1     3
  3.8927525434069665E-01 b      1540     1     4
  4.4849226560667999E-01 b      1541     1     5
  4.0697057868133490E-01 b      1542     1     6
 -6.6300392814581430E-02 b      1543     1     7
  2.9757660554505744E-01 b      1544     1     8
 -5.7936204788722225E-02 b      1545     1     9
  1.6014611852558766E-01 b      1546     1    10
  1.0541312122731665E-01 b      1547     1    11
  1.2785163138201489E-01 b      1548     1    12
  1.3276538862373569E-01 b      1549     1    13
  2.0516165151631083E-01 b      1550     1    14
  7.4611786264014313E-01 b      1551     1    15
  1.1386481515752366E-01 b      1552     1    16
  3.4035884678943085E-01 b      1553     1    17
  5.6939762684289477E-02 b      1554     1    18
  1.7053233862924183E-01 b      1555     1    19
  6.3833023404237055E-01 b      1556     1    20
  4.4274026036616593E-01 b      1557     1    21
  1.6803559109471386E-01 b      1558     1    22
  3.8835667962713927E-01 b      1559     1    23
  3.7408779314708629E-01 b      1560     1    24
  9.3875082252044262E-01 a      1561     1     1     2     1
 -5.2349957508118503E-03 a      1562     1     1     2     2
 -9.5860067103658309E-01 a      1563     1     1     2     3
  9.6440777312511405E-01 a      1564     1     1     2     4
 -6.1615873307580324E-02 a      1565     1     1     2     5
 -4.1016119961555367E-02 a      1566     1     1     2     6
  5.7882780757709433E+00 a      1567     1     1     2     7
  5.5657709046401838E-01 a      1568     1     1     2     8
 -1.3216465692390573E+00 a      1569     1     1     2     9
 -7.2346769090139851E-01 a      1570     1     1     2    10
 -6.0471389513712070E-01 a      1571     1     1     2    11
 -1.6973355284438123E+00 a      1572     1     1     2    12
 -4.2141424074072997E-01 a      1573     1     1     2    13
 -3.3008675448435949E-02 a      1574     1     1     2    14
  6.0592358737085117E-01 a      1575     1     1     2    15
 -3.6588197792616989E-01 a      1576     1     1     2    16
 -1.6178918267211788E+00 a      1577     1     1     2    17
 -3.4411707012633852E-02 a      1578     1     1     2    18
 -1.4771185538022762E+00 a      1579     1     1     2    19
 -9.6338041180042278E-01 a      1580     1     1     2    20
  8.7191803436029358E-01 a      1581     1     1     2    21
  3.4462642619762279E-01 a      1582     1     1     2    22
  5.2688302695874190E-01 a      1583     1     1     2    23
  1.7035324210149392E+00 a      1584     1     1     2    24
  2.0939527464619401E-01 a      1585     1     2     2     1
  5.1330637292900916E-01 a      1586     1     2     2     2
 -1.2673783593503685E-01 a      1587     1     2     2     3
 -2.8097936096326409E-01 a      1588     1     2     2     4
 -1.4891544271443319E-01 a      1589     1     2     2     5
  1.8096489417631492E+00 a      1590     1     2     2     6
