################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8327809128968711E+00 a       531     0    23     1     3
 -2.2959264418692520E+00 a       532     0    23     1     4
 -3.6967831400126445E+00 a       533     0    23     1     5
 -1.6539272808052516E+00 a       534     0    23     1     6
 -2.9886974373319442E-02 a       535     0    23     1     7
 -6.9430056655676005E+00 a       536     0    23     1     8
 -1.6912549789888660E+00 a       537     0    23     1     9
  3.7963771048532258E-01 a       538     0    23     1    10
 -2.8653468692736085E-02 a       539     0    23     1    11
 -9.2649669057765116E-01 a       540     0    23     1    12
  5.1703248515632234E+00 a       541     0    23     1    13
 -1.3479757610252583E+00 a       542     0    23     1    14
  6.0449376333958140E+00 a       543     0    23     1    15
  8.7683191824823457E+00 a       544     0    23     1    16
 -3.9901917544584493E+00 a       545     0    23     1    17
 -1.1129207353626203E+00 a       546     0    23     1    18
  1.6149865614424415E+00 a       547     0    23     1    19
  1.8193787348729806E+00 a       548     0    23     1    20
 -2.2483851206868004E+00 a       549     0    23     1    21
 -4.3498614452647244E-01 a       550     0    23     1    22
  7.2296325126672056E-01 a       551     0    23     1    23
 -1.8364700560843006E+00 a       552     0    23     1    24
  1.7203136097072034E+00 a       553     0    24     1     1
 -6.2492531684599140E-01 a       554     0    24     1     2
  1.0611314084991005E-01 a       555     0    24     1     3
 -4.2085121386968694E-01 a       556     0    24     1     4
 -4.3596180750626518E-01 a       557     0    24     1     5
  5.4465610300703142E+00 a       558     0    24     1     6
  5.4535841985979259E+00 a       559     0    24     1     7
  9.2988620639931874E+00 a       560     0    24     1     8
  7.2941359280800178E-01 a       561     0    24     1     9
 -3.2702287071888101E+00 a       562     0    24     1    10
  1.8583115318452250E+00 a       563     0    24     1    11
  9.2983639122201234E-01 a       564     0    24     1    12
 -1.0721819325064749E-01 a       565     0    24     1    13
  1.6007505458087585E+00 a       566     0    24     1    14
  8.2859534304468407E-01 a       567     0    24     1    15
  7.6942768222798845E+00 a       568     0    24     1    16
  4.7719381916508785E-01 a       569     0    24     1    17
  8.8834172630007213E-01 a       570     0    24     1    18
  3.2353337154102406E+00 a       571     0    24     1    19
 -6.2099599114321302E-01 a       572     0    24     1    20
 -1.1300887210961132E+00 a       573     0    24     1    21
 -1.9686042631269118E-01 a       574     0    24     1    22
  7.8396673735225253E-01 a       575     0    24     1    23
 -3.2400562920590470E-01 a       576     0    24     1    24
  1.6817783733946139E+00 a       577     0    25     1     1
 -8.3638403392576919E+00 a       578     0    25     1     2
  1.7944458807021291E+00 a       579     0    25     1     3
  2.6992743442689178E+00 a       580     0    25     1     4
 -2.5904423632710243E+00 a       581     0    25     1     5
 -4.5561654752701255E+00 a       582     0    25     1     6
 -2.9731426593413870E+00 a       583     0    25     1     7
 -5.7824470743437768E+00 a       584     0    25     1     8
  2.9981419440909121E+00 a       585     0    25     1     9
 -7.1097419366092325E+00 a       586     0    25     1    10
  1.0390187725352776E-01 a       587     0    25     1    11
 -3.5664429253576944E+00 a       588     0    25     1    12
  2.7192204529199051E+00 a       589     0    25     1    13
  9.4820150276919324E-01 a       590     0    25     1    14
  1.7739397368400571E+00 a       591     0    25     1    15
  1.4489271020051998E+01 a       592     0    25     1    16
 -6.9670582641075374E+00 a       593     0    25     1    17
 -7.7441350066254016E+00 a       594     0    25     1    18
 -4.4612991681010934E+00 a       595     0    25     1    19
  2.2320129661011938E+00 a       596     0    25     1    20
 -7.1217931636764567E+00 a       597     0    25     1    21
  9.9552612242561214E+00 a       598     0    25     1    22
  7.6308156051270641E+00 a       599     0    25     1    23
 -5.2361412323648828E+00 a       600     0    25     1    24
  6.8253474800719105E-01 a       601     0    26     1     1
 -7.2611076544753441E+00 a       602     0    26     1     2
  4.3207518985386697E+00 a       603     0    26     1     3
 -2.1163324185930765E+00 a       604     0    26     1     4
 -2.8261557252234297E+00 a       605     0    26     1     5
 -5.4364440466628610E+00 a       606     0    26     1     6
 -3.4965957865272141E+00 a       607     0    26     1     7
 -1.1047389376047063E+00 a       608     0    26     1     8
 -1.6165405351435103E-01 a       609     0    26     1     9
  1.3135075566955754E-02 a       610     0    26     1    10
 -2.7336543941350406E+00 a       611     0    26     1    11
 -2.8271940794874109E+00 a       612     0    26     1    12
  1.5080489633439420E+00 a       613     0    26     1    13
 -1.8641575281972222E+00 a       614     0    26     1    14
  1.5966342458775862E-01 a       615     0    26     1    15
 -3.0550547906871048E+00 a       616     0    26     1    16
 -4.6393423300603915E+00 a       617     0    26     1    17
 -2.0130916679260871E+00 a       618     0    26     1    18
 -3.7645075317954348E+00 a       619     0    26     1    19
  6.7660728056621833E-01 a       620     0    26     1    20
  1.3595284725903234E+00 a       621     0    26     1    21
  2.4633291434737181E-01 a       622     0    26     1    22
  1.3133543171732520E+00 a       623     0    26     1    23
 -3.0606923737778968E-01 a       624     0    26     1    24
 -3.7874322641130817E-02 a       625     0    27     1     1
  3.8112429813407043E+00 a       626     0    27     1     2
 -1.5996889260764975E+00 a       627     0    27     1     3
  3.3602262788385323E-01 a       628     0    27     1     4
 -1.1034736437916588E+00 a       629     0    27     1     5
 -8.4201030715368947E+00 a       630     0    27     1     6
 -5.2580456212749933E+00 a       631     0    27     1     7
 -1.1835549902174517E+01 a       632     0    27     1     8
 -3.7793295914118366E+00 a       633     0    27     1     9
  3.1267535684312944E+00 a       634     0    27     1    10
  1.9289549968715132E+00 a       635     0    27     1    11
  1.6679667723420677E+00 a       636     0    27     1    12
 -3.1391832291240485E-01 a       637     0    27     1    13
 -1.7276581359235432E+00 a       638     0    27     1    14
 -6.2180883676565746E-01 a       639     0    27     1    15
 -4.0994350428115229E+00 a       640     0    27     1    16
  1.3334855187321054E-01 a       641     0    27     1    17
 -3.2117654228762231E+00 a       642     0    27     1    18
 -3.5543937368201712E+00 a       643     0    27     1    19
  2.5586766288693497E+00 a       644     0    27     1    20
  2.4344826059359392E+00 a       645     0    27     1    21
  1.1908651876900631E+00 a       646     0    27     1    22
  8.5324630634675505E-02 a       647     0    27     1    23
  1.1785942852322884E+00 a       648     0    27     1    24
  3.6617208162633235E+00 a       649     0    28     1     1
 -1.5474014225902846E+00 a       650     0    28     1     2
 -5.3494071434669166E-01 a       651     0    28     1     3
  1.1067919879740624E+00 a       652     0    28     1     4
 -4.1438487462132629E+00 a       653     0    28     1     5
 -8.7285984350872692E+00 a       654     0    28     1     6
 -2.8094478998269063E+00 a       655     0    28     1     7
 -1.6874740006148702E+01 a       656     0    28     1     8
 -4.7691502048179721E+00 a       657     0    28     1     9
 -3.1852547062075720E+00 a       658     0    28     1    10
  3.7517158147868295E+00 a       659     0    28     1    11
 -3.8648421707921252E+00 a       660     0    28     1    12
  2.8733686410545745E+00 a       661     0    28     1    13
 -8.0105566753018853E-01 a       662     0    28     1    14
 -6.0321075819964483E+00 a       663     0    28     1    15
 -3.6543111654378613E-01 a       664     0    28     1    16
  9.3689574994188407E-01 a       665     0    28     1    17
 -8.4356338722791264E+00 a       666     0    28     1    18
 -2.6780613475045985E+00 a       667     0    28     1    19
  2.1274618382142503E+00 a       668     0    28     1    20
 -2.2419000076185482E+00 a       669     0    28     1    21
  1.4650589881698799E+00 a       670     0    28     1    22
  2.8526536259594754E-01 a       671     0    28     1    23
  2.3171778650711086E+00 a       672     0    28     1    24
 -1.6099999357665819E+01 a       673     0    29     1     1
 -6.6446240728859758E+00 a       674     0    29     1     2
 -3.4599760863314062E+00 a       675     0    29     1     3
 -6.3545796168780617E+00 a       676     0    29     1     4
 -3.2225877295777128E+00 a       677     0    29     1     5
  2.0219671037770148E+01 a       678     0    29     1     6
  2.2903715006736434E+01 a       679     0    29     1     7
  3.4134317429011818E-01 a       680     0    29     1     8
  1.8368399959997788E+01 a       681     0    29     1     9
 -2.4628063909181705E+01 a       682     0    29     1    10
 -6.3516367643576777E+00 a       683     0    29     1    11
  1.1518540317617694E+01 a       684     0    29     1    12
  2.1311154494967965E+01 a       685     0    29     1    13
 -2.0876772426949909E+01 a       686     0    29     1    14
  2.1069226782954161E+01 a       687     0    29     1    15
  1.0649068210858490E+01 a       688     0    29     1    16
 -9.0288180634435040E+00 a       689     0    29     1    17
  9.5412583737748893E+00 a       690     0    29     1    18
  2.1592249450386856E+01 a       691     0    29     1    19
  1.6038537185089830E+01 a       692     0    29     1    20
 -5.5326725415792826E+00 a       693     0    29     1    21
  1.2887257695009884E+00 a       694     0    29     1    22
  1.2875999079068206E+01 a       695     0    29     1    23
 -3.6681253704165677E+01 a       696     0    29     1    24
 -8.6287609815820066E+00 a       697     0    30     1     1
 -4.8415599325025367E+00 a       698     0    30     1     2
  7.1828161331499185E-01 a       699     0    30     1     3
  7.6627767836551275E+00 a       700     0    30     1     4
  1.2332554765209132E+01 a       701     0    30     1     5
 -1.6306793597457101E+01 a       702     0    30     1     6
 -1.5659321290680117E+01 a       703     0    30     1     7
 -2.0126435428814847E+01 a       704     0    30     1     8
  4.8387681389931274E+01 a       705     0    30     1     9
 -2.9348345623663885E+01 a       706     0    30     1    10
  1.5690525523379542E+01 a       707     0    30     1    11
  2.3524063048374650E+01 a       708     0    30     1    12
  6.4230335671056764E+01 a       709     0    30     1    13
 -1.2759322124833103E+01 a       710     0    30     1    14
  2.3654706121334023E+01 a       711     0    30     1    15
  2.3616716269486808E+01 a       712     0    30     1    16
 -1.2722065040339800E+01 a       713     0    30     1    17
 -6.9266364549368378E+00 a       714     0    30     1    18
  6.4429669964081924E+01 a       715     0    30     1    19
  2.5299010161235344E+01 a       716     0    30     1    20
 -5.2844189028400628E+01 a       717     0    30     1    21
  2.6062372870737970E+01 a       718     0    30     1    22
  5.1936548251075330E+01 a       719     0    30     1    23
 -3.5201070357533744E+00 a       720     0    30     1    24
 -1.0262249133451005E+00 a       721     0    31     1     1
 -1.1446637615829376E+00 a       722     0    31     1     2
 -2.1844554876604724E-01 a       723     0    31     1     3
  1.6127436568004019E-01 a       724     0    31     1     4
 -6.3294525158999235E-02 a       725     0    31     1     5
  3.1502997456175552E-01 a       726     0    31     1     6
 -1.5706749912043139E+00 a       727     0    31     1     7
 -1.6586042601202275E-01 a       728     0    31     1     8
  3.5279539049754249E-01 a       729     0    31     1     9
  3.5573363325956825E-01 a       730     0    31     1    10
  2.2318100237380636E-01 a       731     0    31     1    11
 -1.7693639041401515E-01 a       732     0    31     1    12
  4.6131099257886488E-01 a       733     0    31     1    13
  5.5626041431942819E-01 a       734     0    31     1    14
  8.4243566057849606E-01 a       735     0    31     1    15
  6.3554642424573793E-01 a       736     0    31     1    16
  1.7245893049817797E-02 a       737     0    31     1    17
  6.0715825816444535E-01 a       738     0    31     1    18
  7.8805797969534228E-02 a       739     0    31     1    19
  4.1801644586608250E-01 a       740     0    31     1    20
 -1.6521700991518631E-01 a       741     0    31     1    21
  6.8771389806401650E-01 a       742     0    31     1    22
 -3.4437934823302324E-01 a       743     0    31     1    23
 -9.6058738985216885E-02 a       744     0    31     1    24
  3.7647540672498475E-01 a       745     0    32     1     1
 -2.1318469357213538E-01 a       746     0    32     1     2
  4.4906109524817828E-01 a       747     0    32     1     3
  1.6390798280606145E-01 a       748     0    32     1     4
 -5.6502905826509719E-01 a       749     0    32     1     5
 -5.8708795903174582E-01 a       750     0    32     1     6
 -1.3742346169920999E-01 a       751     0    32     1     7
  4.6928248382638632E-01 a       752     0    32     1     8
  6.6173100878857016E-01 a       753     0    32     1     9
 -1.2808041312056200E+00 a       754     0    32     1    10
 -3.8084764346155020E-01 a       755     0    32     1    11
  4.4335087245706895E-01 a       756     0    32     1    12
  1.5619588876523605E-01 a       757     0    32     1    13
 -6.0907037902010308E-01 a       758     0    32     1    14
  3.5299458304706946E-02 a       759     0    32     1    15
  9.6788748372016953E-01 a       760     0    32     1    16
  6.3534549951002134E-02 a       761     0    32     1    17
 -5.1333740332998168E-01 a       762     0    32     1    18
  1.6672417375851445E-01 a       763     0    32     1    19
  9.5579400867739583E-02 a       764     0    32     1    20
  4.9768254857704441E-01 a       765     0    32     1    21
  3.0839331857125585E-01 a       766     0    32     1    22
  4.6486277285712502E-01 a       767     0    32     1    23
 -4.0466517438688343E-01 a       768     0    32     1    24
 -1.0368638074426402E+00 a       769     0    33     1     1
 -9.8196363667362063E-01 a       770     0    33     1     2
 -5.0040376629108574E-01 a       771     0    33     1     3
  9.3775820337588134E-01 a       772     0    33     1     4
  1.7787304870017503E-01 a       773     0    33     1     5
  1.0195464471134809E-01 a       774     0    33     1     6
 -4.7828173696001502E-01 a       775     0    33     1     7
 -4.2067413192839076E-01 a       776     0    33     1     8
 -1.2376698263820746E-01 a       777     0    33     1     9
 -7.1248394422999226E-02 a       778     0    33     1    10
 -6.8563218049368468E-01 a       779     0    33     1    11
  2.7445236949466800E-01 a       780     0    33     1    12
 -4.1812503561511960E-01 a       781     0    33     1    13
  1.4369584507346942E+00 a       782     0    33     1    14
 -8.0223318532522986E-02 a       783     0    33     1    15
  7.8104973196230099E-01 a       784     0    33     1    16
 -5.1081324489925095E-01 a       785     0    33     1    17
  3.4949265642082583E-01 a       786     0    33     1    18
  1.3823155738175834E+00 a       787     0    33     1    19
 -1.0065170292296595E+00 a       788     0    33     1    20
 -5.4211647953351161E-01 a       789     0    33     1    21
  5.8596779108223185E-01 a       790     0    33     1    22
 -2.1440054528760191E-01 a       791     0    33     1    23
 -5.3403725659051104E-01 a       792     0    33     1    24
  4.3977270412995589E-01 a       793     0    34     1     1
 -1.5326524796346530E+00 a       794     0    34     1     2
  6.5171727087096964E-01 a       795     0    34     1     3
  1.5142641052698497E-01 a       796     0    34     1     4
 -7.9823328145508765E-01 a       797     0    34     1     5
 -5.3143889313538484E-01 a       798     0    34     1     6
 -7.4727228473821350E-01 a       799     0    34     1     7
  9.2520358540653425E-01 a       800     0    34     1     8
 -1.0745554504268182E-01 a       801     0    34     1     9
 -1.3436982040593080E+00 a       802     0    34     1    10
  1.3130947887090781E-02 a       803     0    34     1    11
  6.7686837829919702E-02 a       804     0    34     1    12
 -2.8424654006630523E-01 a       805     0    34     1    13
  4.8135159267384509E-01 a       806     0    34     1    14
 -3.1110547891163914E-01 a       807     0    34     1    15
  6.8795422273016660E-01 a       808     0    34     1    16
 -3.6330373271343835E-01 a       809     0    34     1    17
 -2.2638274735694741E-01 a       810     0    34     1    18
  2.0679384118679844E+00 a       811     0    34     1    19
 -2.2155476603338217E-01 a       812     0    34     1    20
  9.8452316606604071E-02 a       813     0    34     1    21
  1.5799187117067146E-01 a       814     0    34     1    22
 -2.5118732821275896E-01 a       815     0    34     1    23
 -5.1548893461914691E-01 a       816     0    34     1    24
  6.7716750073964460E-01 a       817     0    35     1     1
  1.9438044531122471E+00 a       818     0    35     1     2
 -2.5718070955219519E+00 a       819     0    35     1     3
  9.4204026009909525E-01 a       820     0    35     1     4
  2.5946728077269592E+00 a       821     0    35     1     5
 -2.4817244163780114E-01 a       822     0    35     1     6
  9.8787589280515753E-01 a       823     0    35     1     7
 -2.7334294864474029E+00 a       824     0    35     1     8
 -1.4766714894760726E+00 a       825     0    35     1     9
  1.0540674597238704E+00 a       826     0    35     1    10
 -2.5026083834464634E+00 a       827     0    35     1    11
  4.5246396717676929E-01 a       828     0    35     1    12
  1.1038004557299219E+00 a       829     0    35     1    13
  6.5464851629672957E-02 a       830     0    35     1    14
  5.7674862740104393E-01 a       831     0    35     1    15
  1.2678939480934519E+00 a       832     0    35     1    16
  9.2988277879422665E-01 a       833     0    35     1    17
  8.2699500895477296E-01 a       834     0    35     1    18
 -7.1644753345662160E-01 a       835     0    35     1    19
  1.0089364383945321E+00 a       836     0    35     1    20
 -7.7029302139648004E-01 a       837     0    35     1    21
  6.8744419738131876E-02 a       838     0    35     1    22
  5.0564679301568249E-01 a       839     0    35     1    23
 -9.1632287563279613E-01 a       840     0    35     1    24
 -8.3396133887464696E-01 a       841     0    36     1     1
 -1.5385471816210408E-02 a       842     0    36     1     2
 -2.5515654140312594E-01 a       843     0    36     1     3
 -1.0703771017568202E+00 a       844     0    36     1     4
  1.0981532742633211E+00 a       845     0    36     1     5
  1.1817150910847583E+00 a       846     0    36     1     6
  3.6752006822693378E-01 a       847     0    36     1     7
  7.2041722295421795E-01 a       848     0    36     1     8
 -1.1128572165880721E-01 a       849     0    36     1     9
  8.2591988657409754E-01 a       850     0    36     1    10
  2.3573149501006849E-01 a       851     0    36     1    11
  2.8209065733361854E-01 a       852     0    36     1    12
  1.1637747563226974E+00 a       853     0    36     1    13
  1.2000280899741933E-01 a       854     0    36     1    14
  5.4457117823585321E-01 a       855     0    36     1    15
  1.0715594227544323E+00 a       856     0    36     1    16
  8.6421667687826387E-01 a       857     0    36     1    17
 -8.5515276028847245E-02 a       858     0    36     1    18
  6.0112476560414485E-01 a       859     0    36     1    19
 -9.0381243122482427E-02 a       860     0    36     1    20
 -8.5783145303234318E-02 a       861     0    36     1    21
  3.7232762310768469E-01 a       862     0    36     1    22
  1.4509887706202729E+00 a       863     0    36     1    23
  6.1641373345980255E-01 a       864     0    36     1    24
 -2.0046258644157344E+00 a       865     0    37     1     1
  1.2809756220701705E+00 a       866     0    37     1     2
 -2.5268914276413383E+00 a       867     0    37     1     3
  1.0877548496979415E+00 a       868     0    37     1     4
  2.4684004288064334E+00 a       869     0    37     1     5
 -2.6752507994660712E+00 a       870     0    37     1     6
 -1.7432996154279659E+00 a       871     0    37     1     7
 -5.6664876027900224E+00 a       872     0    37     1     8
  5.9524509529633836E+00 a       873     0    37     1     9
  4.4541852818983427E+00 a       874     0    37     1    10
 -3.0411134458803218E-01 a       875     0    37     1    11
  1.9071579640758356E+00 a       876     0    37     1    12
 -1.1406663654246005E+00 a       877     0    37     1    13
 -2.1459556285856469E+00 a       878     0    37     1    14
  6.7522311474883097E+00 a       879     0    37     1    15
 -2.8641825381298702E-01 a       880     0    37     1    16
  7.2555537614429969E-02 a       881     0    37     1    17
  3.3485256160772368E+00 a       882     0    37     1    18
  6.5153287062491050E-01 a       883     0    37     1    19
  1.3178798184633424E+01 a       884     0    37     1    20
  6.1948518369718535E+00 a       885     0    37     1    21
  9.5079991237386488E-02 a       886     0    37     1    22
  7.3459467976817576E+00 a       887     0    37     1    23
  7.2318147212855111E-01 a       888     0    37     1    24
  7.6964817598480051E-01 a       889     0    38     1     1
  5.2918294980598524E-01 a       890     0    38     1     2
 -7.8056251997550619E-01 a       891     0    38     1     3
  1.4018487986519113E-01 a       892     0    38     1     4
  4.3765243799595754E-01 a       893     0    38     1     5
  8.6292338931441948E-01 a       894     0    38     1     6
  8.2283825049440118E-01 a       895     0    38     1     7
  6.1006085412444044E-01 a       896     0    38     1     8
  6.1159446689149610E-01 a       897     0    38     1     9
  7.9201281955302782E-01 a       898     0    38     1    10
  2.5555034761757272E+00 a       899     0    38     1    11
  4.7435104281788221E-01 a       900     0    38     1    12
  2.6074516589692226E-01 a       901     0    38     1    13
 -4.5511313009060916E-01 a       902     0    38     1    14
 -1.2862100210878309E+00 a       903     0    38     1    15
  3.2350400462338125E+00 a       904     0    38     1    16
 -5.5575265429420206E-01 a       905     0    38     1    17
  1.3871174362975427E-01 a       906     0    38     1    18
 -4.3202549961020098E-01 a       907     0    38     1    19
  1.4728163717718976E+00 a       908     0    38     1    20
  3.9465235127545062E-01 a       909     0    38     1    21
  1.1443315955318142E-01 a       910     0    38     1    22
  1.1403407145232667E+00 a       911     0    38     1    23
 -3.4174681894742286E-02 a       912     0    38     1    24
  4.1022638232838515E-01 a       913     0    39     1     1
  2.1282460334735021E-01 a       914     0    39     1     2
  3.0016652610910639E+00 a       915     0    39     1     3
 -2.4854528546520620E+00 a       916     0    39     1     4
 -1.3570728717744369E+00 a       917     0    39     1     5
 -1.7231943218423629E+00 a       918     0    39     1     6
 -3.0717412081467725E+00 a       919     0    39     1     7
 -3.4159674960860462E+00 a       920     0    39     1     8
  4.7111356458813308E-01 a       921     0    39     1     9
  6.0765148144032004E+00 a       922     0    39     1    10
  2.7146399225753228E+00 a       923     0    39     1    11
  6.9283479752356243E+00 a       924     0    39     1    12
 -2.4578595458011905E+00 a       925     0    39     1    13
  7.3460257853630939E-01 a       926     0    39     1    14
 -6.4870055559467135E+00 a       927     0    39     1    15
  5.0395112301917617E+00 a       928     0    39     1    16
  2.9541695895160456E+00 a       929     0    39     1    17
 -3.6241235765284956E+00 a       930     0    39     1    18
  3.5319365898458277E+00 a       931     0    39     1    19
  1.5492367866360750E+00 a       932     0    39     1    20
  6.1757425410040971E+00 a       933     0    39     1    21
  1.0442205609221736E+01 a       934     0    39     1    22
  1.6517570226976170E+00 a       935     0    39     1    23
  1.7538845943573422E+00 a       936     0    39     1    24
  4.4871718853297411E+00 a       937     0    40     1     1
  7.5842374236184995E-01 a       938     0    40     1     2
 -5.5488136376010777E+00 a       939     0    40     1     3
  2.9909806905167731E+00 a       940     0    40     1     4
  8.6295302943268448E-01 a       941     0    40     1     5
  7.8388054613113245E-01 a       942     0    40     1     6
  5.0691438154414934E+00 a       943     0    40     1     7
 -2.1278731733763667E+00 a       944     0    40     1     8
  7.2865860679255090E-01 a       945     0    40     1     9
 -3.0395724568000992E-01 a       946     0    40     1    10
  6.1330280241665394E+00 a       947     0    40     1    11
 -8.0300057482371412E-01 a       948     0    40     1    12
  4.1706874684874702E+00 a       949     0    40     1    13
 -1.6828589008982058E+00 a       950     0    40     1    14
 -3.0000335443905337E+00 a       951     0    40     1    15
 -3.5108714873076530E-01 a       952     0    40     1    16
 -2.5609210504046311E+00 a       953     0    40     1    17
 -1.4142231828724152E+00 a       954     0    40     1    18
 -6.8592571363407826E+00 a       955     0    40     1    19
  4.0907076542519105E+00 a       956     0    40     1    20
 -1.7203181985514868E+00 a       957     0    40     1    21
 -1.0525219828772010E+00 a       958     0    40     1    22
  2.9600607301858832E+00 a       959     0    40     1    23
  1.2461701337334952E+00 a       960     0    40     1    24
  4.7809104678319031E-01 a       961     0    41     1     1
 -7.8335739510042446E-01 a       962     0    41     1     2
  4.9787853448007058E-01 a       963     0    41     1     3
  8.9938903744874754E-01 a       964     0    41     1     4
  8.7050942966568690E-01 a       965     0    41     1     5
  2.7887766809545034E-01 a       966     0    41     1     6
  2.3862769512314839E+00 a       967     0    41     1     7
  3.4488703566422979E-01 a       968     0    41     1     8
  2.4872228695607319E+00 a       969     0    41     1     9
 -1.2570237633911308E+00 a       970     0    41     1    10
  8.9461668348965873E-01 a       971     0    41     1    11
  9.1424926172283294E-01 a       972     0    41     1    12
  6.4775419756468400E-01 a       973     0    41     1    13
  5.5447854448979095E-01 a       974     0    41     1    14
 -2.5147563908591706E+00 a       975     0    41     1    15
 -5.7896280835342628E-01 a       976     0    41     1    16
 -1.9485741624921041E-01 a       977     0    41     1    17
  7.1533621510219403E-01 a       978     0    41     1    18
  4.1982344525526921E-01 a       979     0    41     1    19
  3.0314728854157456E+00 a       980     0    41     1    20
  1.2839732213089461E+00 a       981     0    41     1    21
  1.4380277918291762E+00 a       982     0    41     1    22
  2.4918895578040754E+00 a       983     0    41     1    23
 -7.1464272185069705E-02 a       984     0    41     1    24
  7.9891264464058134E+00 a       985     0    42     1     1
 -3.8198023343327772E+00 a       986     0    42     1     2
  1.0852237916565459E+00 a       987     0    42     1     3
 -8.2254728621531186E+00 a       988     0    42     1     4
 -4.2881755175054517E+00 a       989     0    42     1     5
  9.9624444446138725E+00 a       990     0    42     1     6
  2.1132901760667018E+00 a       991     0    42     1     7
  1.6887176325817638E+01 a       992     0    42     1     8
 -1.2991145214626158E+01 a       993     0    42     1     9
 -3.3096980806425154E+00 a       994     0    42     1    10
  9.9238850375581311E+00 a       995     0    42     1    11
 -9.2427116450325419E-01 a       996     0    42     1    12
  2.6060352249839633E+00 a       997     0    42     1    13
  1.0405863569782161E+00 a       998     0    42     1    14
 -7.4325320231487098E+00 a       999     0    42     1    15
  6.9291465007536823E+00 a      1000     0    42     1    16
  1.6705834299573699E+00 a      1001     0    42     1    17
 -8.0413533205125951E+00 a      1002     0    42     1    18
 -2.8702553993992548E+00 a      1003     0    42     1    19
 -1.6998779533598171E+01 a      1004     0    42     1    20
 -8.6727494768576285E+00 a      1005     0    42     1    21
  3.8385792117913256E+00 a      1006     0    42     1    22
 -5.5804021389271306E+00 a      1007     0    42     1    23
 -1.6408224470972557E+00 a      1008     0    42     1    24
 -1.2903874017309558E+00 a      1009     0    43     1     1
  2.7305955077714548E+00 a      1010     0    43     1     2
 -8.6857079560207229E-01 a      1011     0    43     1     3
 -2.0336738954649022E-01 a      1012     0    43     1     4
  1.6548240591895558E+00 a      1013     0    43     1     5
  1.2989039599936603E+00 a      1014     0    43     1     6
 -2.0812393596591392E-03 a      1015     0    43     1     7
  2.2643072541741542E+00 a      1016     0    43     1     8
 -2.5561552426586487E-01 a      1017     0    43     1     9
 -1.3675299219767372E+00 a      1018     0    43     1    10
  2.0484756829113726E+00 a      1019     0    43     1    11
  5.8169308588662816E-01 a      1020     0    43     1    12
 -5.0924493290216966E-01 a      1021     0    43     1    13
  1.8822453242351045E-01 a      1022     0    43     1    14
  3.2873131798656541E+00 a      1023     0    43     1    15
  4.2934776555571030E+00 a      1024     0    43     1    16
  4.3753095826248328E-01 a      1025     0    43     1    17
  7.4359882580616588E-01 a      1026     0    43     1    18
  5.5897782008237706E-01 a      1027     0    43     1    19
  1.9341201758014070E+00 a      1028     0    43     1    20
 -1.0297917169849566E+00 a      1029     0    43     1    21
 -1.0053406328502004E+00 a      1030     0    43     1    22
  1.8376517973876527E-01 a      1031     0    43     1    23
  7.0988128957217256E-01 a      1032     0    43     1    24
 -2.2459422883645650E+00 a      1033     0    44     1     1
 -1.9634358253477047E+00 a      1034     0    44     1     2
 -1.3340373970764071E+01 a      1035     0    44     1     3
  2.6401257399311873E+00 a      1036     0    44     1     4
  6.5393857664251644E+00 a      1037     0    44     1     5
  8.8427550618775381E+00 a      1038     0    44     1     6
 -2.7574602789731634E-01 a      1039     0    44     1     7
  1.9192196898722564E+00 a      1040     0    44     1     8
  2.1044407622222723E+00 a      1041     0    44     1     9
 -1.8314867108769100E+00 a      1042     0    44     1    10
 -8.9910901715085323E-01 a      1043     0    44     1    11
 -6.2169533374393025E+00 a      1044     0    44     1    12
  5.0771002010836632E+00 a      1045     0    44     1    13
  2.2324604406991204E+00 a      1046     0    44     1    14
  1.9620920839597602E+01 a      1047     0    44     1    15
 -2.3175744163410745E+00 a      1048     0    44     1    16
 -2.6033920253838190E+00 a      1049     0    44     1    17
  8.1392489527784093E+00 a      1050     0    44     1    18
 -6.6173695060773836E+00 a      1051     0    44     1    19
  1.1842827853456642E+01 a      1052     0    44     1    20
 -6.0110746855578139E+00 a      1053     0    44     1    21
 -1.1008778824998780E+01 a      1054     0    44     1    22
  2.5066683258435165E+00 a      1055     0    44     1    23
  3.9065613488650536E-02 a      1056     0    44     1    24
 -3.3815570241045543E+00 a      1057     0    45     1     1
  9.2182300571453546E-01 a      1058     0    45     1     2
  2.6613998180421672E+00 a      1059     0    45     1     3
 -2.6386935352823682E+00 a      1060     0    45     1     4
 -6.2677770805506117E-01 a      1061     0    45     1     5
  1.6536093743349067E+00 a      1062     0    45     1     6
 -3.8126662649604706E+00 a      1063     0    45     1     7
 -8.3638819404886300E-01 a      1064     0    45     1     8
  7.9892738896224014E-01 a      1065     0    45     1     9
  6.4322231065784707E-01 a      1066     0    45     1    10
 -3.5282364875304055E+00 a      1067     0    45     1    11
