################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5120674874385127E+00 a      1068     0    45     1    12
 -9.3157462335028018E-01 a      1069     0    45     1    13
 -4.7404514183251942E+00 a      1070     0    45     1    14
  4.7509562909549130E+00 a      1071     0    45     1    15
  6.6237371162801146E+00 a      1072     0    45     1    16
 -1.4379763062474058E+01 a      1073     0    45     1    17
  1.5978086534161755E+00 a      1074     0    45     1    18
  6.1408162685115615E+00 a      1075     0    45     1    19
 -7.2055446674416759E+00 a      1076     0    45     1    20
 -6.8559346183891856E-01 a      1077     0    45     1    21
 -9.2344996714878196E+00 a      1078     0    45     1    22
 -3.3593760547237981E+00 a      1079     0    45     1    23
  7.1599393382083889E+00 a      1080     0    45     1    24
 -3.3023563677704937E+00 a      1081     0    46     1     1
 -5.4136163341193146E+00 a      1082     0    46     1     2
  6.8706095487722356E+00 a      1083     0    46     1     3
 -1.4396023109959232E+01 a      1084     0    46     1     4
  3.0328517955852424E-02 a      1085     0    46     1     5
 -5.5313839280679074E-02 a      1086     0    46     1     6
 -5.8887732951109314E-02 a      1087     0    46     1     7
 -1.0411570259453994E+01 a      1088     0    46     1     8
 -3.2292485481465700E+00 a      1089     0    46     1     9
 -4.8782623735505686E+00 a      1090     0    46     1    10
 -6.1158795309359384E+00 a      1091     0    46     1    11
  2.2343696892851100E-01 a      1092     0    46     1    12
 -8.8246484703326349E+00 a      1093     0    46     1    13
  3.5263461102539733E+00 a      1094     0    46     1    14
  1.5173935269825286E+01 a      1095     0    46     1    15
  6.2670509579239688E+00 a      1096     0    46     1    16
  1.2094826668380788E+01 a      1097     0    46     1    17
  1.6355617784681409E+00 a      1098     0    46     1    18
  3.6042094038486218E-02 a      1099     0    46     1    19
 -8.1283440425155877E+00 a      1100     0    46     1    20
  1.3822878812106515E+01 a      1101     0    46     1    21
 -1.3886675782799129E+00 a      1102     0    46     1    22
  3.5369721830918905E+00 a      1103     0    46     1    23
  2.7692509552700555E+00 a      1104     0    46     1    24
 -2.2324068542971602E+00 a      1105     0    47     1     1
 -4.3562082162187199E+00 a      1106     0    47     1     2
  2.9433521077216636E+00 a      1107     0    47     1     3
 -2.6078882652761557E+00 a      1108     0    47     1     4
 -5.0943510231081461E+00 a      1109     0    47     1     5
 -6.2683906996848404E-01 a      1110     0    47     1     6
 -1.1037747622635077E-01 a      1111     0    47     1     7
 -4.2333589458627596E+00 a      1112     0    47     1     8
 -4.1170641268894288E+00 a      1113     0    47     1     9
  1.3070117009907012E+00 a      1114     0    47     1    10
 -4.7357444584846791E+00 a      1115     0    47     1    11
 -2.5493014732564228E+00 a      1116     0    47     1    12
 -7.7705068154531425E+00 a      1117     0    47     1    13
  1.0812343551266750E+00 a      1118     0    47     1    14
  5.2124231503321594E+00 a      1119     0    47     1    15
  6.7932527314325615E+00 a      1120     0    47     1    16
  2.0393082641544753E+00 a      1121     0    47     1    17
  3.2184854530539244E+00 a      1122     0    47     1    18
  4.1539378832803930E-01 a      1123     0    47     1    19
 -3.5815902097534100E+00 a      1124     0    47     1    20
  3.2411241959863211E+00 a      1125     0    47     1    21
  1.1256982456364346E+00 a      1126     0    47     1    22
 -4.0570608210865675E+00 a      1127     0    47     1    23
 -5.0953595795869155E+00 a      1128     0    47     1    24
 -1.2443208804603112E+01 a      1129     0    48     1     1
 -1.9568040642707025E+01 a      1130     0    48     1     2
  8.9707872520833725E+00 a      1131     0    48     1     3
  9.0918535417142259E+00 a      1132     0    48     1     4
 -6.5795895099367110E+00 a      1133     0    48     1     5
 -4.2693505161006300E+00 a      1134     0    48     1     6
 -1.2487241796743305E+01 a      1135     0    48     1     7
 -1.4422762084306804E+01 a      1136     0    48     1     8
  1.4262306953085067E+00 a      1137     0    48     1     9
  6.3199187400488888E-01 a      1138     0    48     1    10
 -7.1096840765692830E+00 a      1139     0    48     1    11
  1.6852232277357027E-01 a      1140     0    48     1    12
 -1.0543264206585013E+01 a      1141     0    48     1    13
  7.8386416359862077E+00 a      1142     0    48     1    14
 -2.8855610658332220E+00 a      1143     0    48     1    15
  6.2172049983299651E+00 a      1144     0    48     1    16
 -2.0063295980103167E+01 a      1145     0    48     1    17
 -5.4933148856233407E+00 a      1146     0    48     1    18
  2.4413167493171115E+00 a      1147     0    48     1    19
 -4.7137282186597789E+00 a      1148     0    48     1    20
 -1.4027577167134838E+01 a      1149     0    48     1    21
  8.1134098417225626E+00 a      1150     0    48     1    22
 -2.5350907154922520E+01 a      1151     0    48     1    23
 -6.7923557161306976E+00 a      1152     0    48     1    24
  1.5061494521793953E-01 a      1153     0    49     1     1
  5.5059528592707319E-01 a      1154     0    49     1     2
 -2.5533562847840096E-02 a      1155     0    49     1     3
  6.2249496367506019E-01 a      1156     0    49     1     4
  2.4662369443922963E-01 a      1157     0    49     1     5
  5.0944449607858433E-01 a      1158     0    49     1     6
 -1.5771565662741940E-01 a      1159     0    49     1     7
 -5.9125616329753106E-02 a      1160     0    49     1     8
  1.2875725699509644E+00 a      1161     0    49     1     9
 -3.1078133944455490E-02 a      1162     0    49     1    10
  1.4779364116141165E+00 a      1163     0    49     1    11
 -7.2206998194102701E-01 a      1164     0    49     1    12
 -7.1153043416521744E-01 a      1165     0    49     1    13
  1.2916496452727284E+00 a      1166     0    49     1    14
  1.7703921000618648E+00 a      1167     0    49     1    15
 -4.6626900842876667E-01 a      1168     0    49     1    16
  1.3190967317015920E+00 a      1169     0    49     1    17
 -5.1502304979299129E-01 a      1170     0    49     1    18
  7.4398761175446790E-02 a      1171     0    49     1    19
 -1.3778383143100490E+00 a      1172     0    49     1    20
  8.6465356458037301E-01 a      1173     0    49     1    21
  8.1701049882100085E-01 a      1174     0    49     1    22
 -1.1226641999237266E+00 a      1175     0    49     1    23
 -1.2076671600022642E+00 a      1176     0    49     1    24
  1.1238830446822166E-01 a      1177     0    50     1     1
 -4.3016943623644083E-01 a      1178     0    50     1     2
 -6.9246410120849133E-01 a      1179     0    50     1     3
  5.2481805758030953E-01 a      1180     0    50     1     4
 -1.1404619036132140E+00 a      1181     0    50     1     5
  2.0378104438845807E-01 a      1182     0    50     1     6
 -3.1629155150556409E-01 a      1183     0    50     1     7
 -3.6641323753241656E-01 a      1184     0    50     1     8
 -1.3699111977439260E-01 a      1185     0    50     1     9
  1.4425734185556696E-02 a      1186     0    50     1    10
 -4.9563126926181944E-01 a      1187     0    50     1    11
  4.8871615570579674E-01 a      1188     0    50     1    12
 -5.5947070640432151E-01 a      1189     0    50     1    13
  1.6062387911296000E-01 a      1190     0    50     1    14
  4.4073129713822101E-01 a      1191     0    50     1    15
  1.6614155617837661E-01 a      1192     0    50     1    16
 -1.2435612691118025E+00 a      1193     0    50     1    17
  2.3643107856494056E-01 a      1194     0    50     1    18
  5.9838237672685013E-01 a      1195     0    50     1    19
  4.2329904305622817E-01 a      1196     0    50     1    20
 -3.3110362063418713E-01 a      1197     0    50     1    21
 -7.0853635798564865E-02 a      1198     0    50     1    22
 -1.0041667952568099E-01 a      1199     0    50     1    23
 -2.1826087175479478E-01 a      1200     0    50     1    24
  6.3297104648656455E-01 a      1201     0    51     1     1
 -4.7890013464264436E-01 a      1202     0    51     1     2
  5.9606713762321595E-01 a      1203     0    51     1     3
  2.1661990813339242E+00 a      1204     0    51     1     4
 -1.2580082475750722E+00 a      1205     0    51     1     5
 -2.1283075657954651E+00 a      1206     0    51     1     6
 -1.0445472909128921E+00 a      1207     0    51     1     7
 -1.3165050641546597E-01 a      1208     0    51     1     8
  1.2503925173810182E+00 a      1209     0    51     1     9
  2.5651161671987693E-01 a      1210     0    51     1    10
  6.7352338681951129E-01 a      1211     0    51     1    11
 -1.2377730154555413E+00 a      1212     0    51     1    12
  4.8020405477208500E-01 a      1213     0    51     1    13
 -1.3734184676220121E-01 a      1214     0    51     1    14
 -2.0989806803932889E+00 a      1215     0    51     1    15
 -1.3591915226216547E+00 a      1216     0    51     1    16
 -6.8812234079663959E-01 a      1217     0    51     1    17
 -2.4684861800467006E+00 a      1218     0    51     1    18
 -2.1003513920839992E-02 a      1219     0    51     1    19
  1.4354658847702466E+00 a      1220     0    51     1    20
 -1.9853879831476862E+00 a      1221     0    51     1    21
  8.5930746522919255E-01 a      1222     0    51     1    22
 -8.4887362517843901E-01 a      1223     0    51     1    23
 -8.1107399188733675E-01 a      1224     0    51     1    24
  3.3639752486831980E+00 a      1225     0    52     1     1
 -3.9719175837936613E+00 a      1226     0    52     1     2
 -4.3651566147293286E+00 a      1227     0    52     1     3
 -3.7282889813482969E+00 a      1228     0    52     1     4
 -2.7161600770658625E+00 a      1229     0    52     1     5
 -7.0227366946066541E+00 a      1230     0    52     1     6
  9.1876269557646761E-01 a      1231     0    52     1     7
 -3.4081018259440476E+00 a      1232     0    52     1     8
 -1.0638216748791452E+01 a      1233     0    52     1     9
 -9.5042790242055986E-01 a      1234     0    52     1    10
 -2.7424892476519087E+00 a      1235     0    52     1    11
 -4.3717371033590009E+00 a      1236     0    52     1    12
  7.4198812031557715E-01 a      1237     0    52     1    13
  2.2950185324503560E+00 a      1238     0    52     1    14
 -5.7200251595148117E+00 a      1239     0    52     1    15
  2.9484303767932247E+00 a      1240     0    52     1    16
 -6.8026836708926064E+00 a      1241     0    52     1    17
 -1.9860903020580671E+00 a      1242     0    52     1    18
  2.3624108500293017E+00 a      1243     0    52     1    19
  8.4795408471553539E+00 a      1244     0    52     1    20
 -5.1911147525308472E+00 a      1245     0    52     1    21
  3.4662369497075046E-01 a      1246     0    52     1    22
 -4.4812748595758620E+00 a      1247     0    52     1    23
 -3.7856659066778278E+00 a      1248     0    52     1    24
 -1.3498876956661889E+00 a      1249     0    53     1     1
 -4.2190784373637619E-01 a      1250     0    53     1     2
 -8.8197475053422042E-02 a      1251     0    53     1     3
  7.5050151668481457E-01 a      1252     0    53     1     4
  4.8034932583336787E-01 a      1253     0    53     1     5
  1.2946047526163071E-01 a      1254     0    53     1     6
 -2.6775024237096712E-01 a      1255     0    53     1     7
  1.1263693539908675E+00 a      1256     0    53     1     8
 -6.4009969643630060E-01 a      1257     0    53     1     9
 -9.7050181904809574E-01 a      1258     0    53     1    10
  2.0353566999802446E+00 a      1259     0    53     1    11
 -2.3285039208881484E+00 a      1260     0    53     1    12
 -1.5405347841797887E+00 a      1261     0    53     1    13
  1.2415603220264579E+00 a      1262     0    53     1    14
  1.4264486908368961E+00 a      1263     0    53     1    15
 -1.6427003128835507E+00 a      1264     0    53     1    16
 -5.2640453753231520E-01 a      1265     0    53     1    17
 -2.1769226707981200E+00 a      1266     0    53     1    18
 -2.9017432859298142E-01 a      1267     0    53     1    19
  2.1686726488178376E+00 a      1268     0    53     1    20
 -2.7361163109767517E-01 a      1269     0    53     1    21
 -6.6068213591184893E-02 a      1270     0    53     1    22
 -3.1031736201902316E+00 a      1271     0    53     1    23
 -1.9376306009063786E+00 a      1272     0    53     1    24
 -4.6841959150592007E+00 a      1273     0    54     1     1
  6.0113746623053856E+00 a      1274     0    54     1     2
 -3.7045474513593241E-01 a      1275     0    54     1     3
 -2.2138743588111040E-01 a      1276     0    54     1     4
  3.4055556742524598E+00 a      1277     0    54     1     5
  2.1371976699432107E+00 a      1278     0    54     1     6
  3.5553216254852327E+00 a      1279     0    54     1     7
  3.3583408296633427E-01 a      1280     0    54     1     8
 -2.1876513620134390E+00 a      1281     0    54     1     9
  6.1497097610922458E-01 a      1282     0    54     1    10
  2.2468005682447219E+00 a      1283     0    54     1    11
 -2.9522104397535589E+00 a      1284     0    54     1    12
 -2.5019673727609368E+00 a      1285     0    54     1    13
  9.4539652192426993E-01 a      1286     0    54     1    14
 -6.3671274570771361E-02 a      1287     0    54     1    15
 -4.6307576994670798E+00 a      1288     0    54     1    16
  1.0636510699356910E+01 a      1289     0    54     1    17
  7.1128762105293730E-01 a      1290     0    54     1    18
 -1.9756361093537622E+00 a      1291     0    54     1    19
  3.5216805113309446E+00 a      1292     0    54     1    20
  3.5977467206451991E-01 a      1293     0    54     1    21
  5.2237981741282731E+00 a      1294     0    54     1    22
  2.4510965043027202E+00 a      1295     0    54     1    23
 -6.1800890844151191E+00 a      1296     0    54     1    24
  6.7157410816771757E-01 a      1297     0    55     1     1
  4.7794888462715015E+00 a      1298     0    55     1     2
 -4.9515737517461860E+00 a      1299     0    55     1     3
  1.0445448154922962E+01 a      1300     0    55     1     4
 -6.3526451033042663E-01 a      1301     0    55     1     5
  1.4624914578834693E+00 a      1302     0    55     1     6
  1.5275946135189991E+00 a      1303     0    55     1     7
  7.5712908518828819E+00 a      1304     0    55     1     8
  1.8328010483927744E+00 a      1305     0    55     1     9
  2.1494514191484542E+00 a      1306     0    55     1    10
  5.3118620557059382E+00 a      1307     0    55     1    11
  1.7970752838329651E-01 a      1308     0    55     1    12
  5.5935937516367051E+00 a      1309     0    55     1    13
 -1.6841323931594916E+00 a      1310     0    55     1    14
 -6.8371782511598314E+00 a      1311     0    55     1    15
 -5.3030072790612532E+00 a      1312     0    55     1    16
 -4.5541496208638970E+00 a      1313     0    55     1    17
 -3.2061573646952030E-01 a      1314     0    55     1    18
 -1.9984916198428823E-01 a      1315     0    55     1    19
  5.6087212870443466E+00 a      1316     0    55     1    20
 -8.2668783826168948E+00 a      1317     0    55     1    21
  9.5562920994091516E-01 a      1318     0    55     1    22
 -2.3553135787700303E+00 a      1319     0    55     1    23
 -3.6860814196603688E+00 a      1320     0    55     1    24
  1.5967531209315797E+00 a      1321     0    56     1     1
  2.0217428231014982E+00 a      1322     0    56     1     2
 -2.7736099130767387E+00 a      1323     0    56     1     3
  1.2110540685887565E+00 a      1324     0    56     1     4
  3.8595400490495968E-01 a      1325     0    56     1     5
  8.7063266807058481E-01 a      1326     0    56     1     6
 -4.8743520737276269E-01 a      1327     0    56     1     7
  1.9244398647234742E+00 a      1328     0    56     1     8
  2.6795105374853256E+00 a      1329     0    56     1     9
  3.3274924167740100E-01 a      1330     0    56     1    10
 -2.5366335073705837E-01 a      1331     0    56     1    11
  1.5085276106864631E+00 a      1332     0    56     1    12
  4.2569711739431524E+00 a      1333     0    56     1    13
 -1.6957025920850468E+00 a      1334     0    56     1    14
 -2.5917811483583375E-01 a      1335     0    56     1    15
 -4.3243220876340462E+00 a      1336     0    56     1    16
  3.8105709450774944E-01 a      1337     0    56     1    17
 -3.2543594332466204E+00 a      1338     0    56     1    18
  1.2779187030060244E+00 a      1339     0    56     1    19
  1.7382651422206472E+00 a      1340     0    56     1    20
 -2.3736132999288486E+00 a      1341     0    56     1    21
 -2.8590822784564018E+00 a      1342     0    56     1    22
  1.6485009652600966E+00 a      1343     0    56     1    23
  1.0750508134958554E+00 a      1344     0    56     1    24
  9.4932201323186618E+00 a      1345     0    57     1     1
  1.2472730297918760E+01 a      1346     0    57     1     2
 -1.0183555401816251E+00 a      1347     0    57     1     3
 -9.1657138984624336E+00 a      1348     0    57     1     4
  5.3240766840600939E-01 a      1349     0    57     1     5
 -3.2921996786670347E+00 a      1350     0    57     1     6
  4.9563505070324112E+00 a      1351     0    57     1     7
 -7.4246034852749867E+00 a      1352     0    57     1     8
  1.1279215241408151E+00 a      1353     0    57     1     9
 -1.6859850953088169E+00 a      1354     0    57     1    10
 -3.2466082421228126E+00 a      1355     0    57     1    11
 -5.8037181813844274E-01 a      1356     0    57     1    12
  5.6530173348766075E+00 a      1357     0    57     1    13
 -5.7329019464336906E+00 a      1358     0    57     1    14
  7.2012350457725889E+00 a      1359     0    57     1    15
 -2.5411874354145780E+00 a      1360     0    57     1    16
  1.7473726861567922E+01 a      1361     0    57     1    17
 -3.0723706883488511E+00 a      1362     0    57     1    18
 -1.2271290318839134E+00 a      1363     0    57     1    19
 -3.9283406659311826E-01 a      1364     0    57     1    20
  7.0784026718528850E+00 a      1365     0    57     1    21
 -7.7846893021239882E+00 a      1366     0    57     1    22
  1.3671285494551963E+01 a      1367     0    57     1    23
 -1.1506351175770555E+00 a      1368     0    57     1    24
 -3.4341403410143716E+00 a      1369     0    58     1     1
  6.1295542320068668E+00 a      1370     0    58     1     2
  3.2469249021581703E+00 a      1371     0    58     1     3
  8.1686423900535987E-01 a      1372     0    58     1     4
  3.5873727914986309E+00 a      1373     0    58     1     5
 -5.0496665422765807E-01 a      1374     0    58     1     6
  2.5919701703173414E+00 a      1375     0    58     1     7
 -3.1117457881285993E+00 a      1376     0    58     1     8
  1.5152046111676215E-01 a      1377     0    58     1     9
  8.3738101841486234E-01 a      1378     0    58     1    10
  5.6091978783692840E+00 a      1379     0    58     1    11
  1.0236059255070156E+00 a      1380     0    58     1    12
 -3.1861209858017099E+00 a      1381     0    58     1    13
 -1.0867262056183462E+00 a      1382     0    58     1    14
 -1.1793549290668774E+00 a      1383     0    58     1    15
 -3.5556269509483491E+00 a      1384     0    58     1    16
 -2.4305973130087000E+00 a      1385     0    58     1    17
  1.6749293303853015E+00 a      1386     0    58     1    18
  2.1406939136985099E+00 a      1387     0    58     1    19
  9.6826016722938824E-01 a      1388     0    58     1    20
  8.2512045579915627E-01 a      1389     0    58     1    21
  2.5962141335226674E+00 a      1390     0    58     1    22
  1.0530311331555586E+00 a      1391     0    58     1    23
  3.3998279289965447E+00 a      1392     0    58     1    24
  1.4328620246330741E+01 a      1393     0    59     1     1
  2.6594993882108087E+00 a      1394     0    59     1     2
 -1.1821364252695254E+01 a      1395     0    59     1     3
  1.1773552638455026E+01 a      1396     0    59     1     4
  7.6412826725741363E+00 a      1397     0    59     1     5
  9.1770249744049721E+00 a      1398     0    59     1     6
 -3.0448209914282018E+00 a      1399     0    59     1     7
  3.6848426835340975E+00 a      1400     0    59     1     8
 -1.0136949885713566E+01 a      1401     0    59     1     9
 -6.1969874637043274E+00 a      1402     0    59     1    10
  1.1377344046533462E+01 a      1403     0    59     1    11
 -2.7942695278501213E+00 a      1404     0    59     1    12
  8.8837804962574882E+00 a      1405     0    59     1    13
 -1.3480410685392281E+00 a      1406     0    59     1    14
 -8.2888637057258112E+00 a      1407     0    59     1    15
 -1.1374484229141379E+01 a      1408     0    59     1    16
  5.8444972527756054E+00 a      1409     0    59     1    17
 -4.1884689111047217E+00 a      1410     0    59     1    18
 -8.4868609519026972E+00 a      1411     0    59     1    19
  4.1907299097247236E-01 a      1412     0    59     1    20
  1.4264972088050541E+01 a      1413     0    59     1    21
 -4.8357183608561716E+00 a      1414     0    59     1    22
  9.0452574715588980E+00 a      1415     0    59     1    23
 -1.2738574753430476E+00 a      1416     0    59     1    24
  6.7400716826281148E-01 a      1417     0    60     1     1
  5.4423090186367096E-01 a      1418     0    60     1     2
  1.0373118743147407E+00 a      1419     0    60     1     3
  2.9578441979883201E+00 a      1420     0    60     1     4
 -8.0489893174599580E-01 a      1421     0    60     1     5
  3.1997146000319948E-01 a      1422     0    60     1     6
  4.2189441972554492E-01 a      1423     0    60     1     7
 -1.1861331768634835E+00 a      1424     0    60     1     8
 -1.6489620797801920E+00 a      1425     0    60     1     9
 -9.8604355541514377E-01 a      1426     0    60     1    10
  2.6649236152082949E+00 a      1427     0    60     1    11
 -5.1962169219189280E-01 a      1428     0    60     1    12
 -1.1077666334634493E+00 a      1429     0    60     1    13
 -1.1829034778664727E-02 a      1430     0    60     1    14
 -1.1123260288373318E+00 a      1431     0    60     1    15
 -6.4410093377266220E-01 a      1432     0    60     1    16
 -2.2140618774622660E+00 a      1433     0    60     1    17
  9.9821745815636731E-01 a      1434     0    60     1    18
 -1.4558476840816323E+00 a      1435     0    60     1    19
 -9.6642092813670200E-01 a      1436     0    60     1    20
  4.0937315515021272E-01 a      1437     0    60     1    21
  5.6994138884371315E-01 a      1438     0    60     1    22
 -1.2819139609356356E+00 a      1439     0    60     1    23
  1.5431539413826372E+00 a      1440     0    60     1    24
 -9.3730028475886185E-01 a      1441     0    61     1     1
  5.1933661022492961E-01 a      1442     0    61     1     2
  2.5655178468483997E+00 a      1443     0    61     1     3
 -1.1767844055718384E+00 a      1444     0    61     1     4
  1.3252463192743078E+00 a      1445     0    61     1     5
 -1.3715823429714910E-01 a      1446     0    61     1     6
  4.3415411058154496E-01 a      1447     0    61     1     7
 -3.0578620811912756E+00 a      1448     0    61     1     8
 -3.8195843384992140E-01 a      1449     0    61     1     9
 -2.1428952147497027E+00 a      1450     0    61     1    10
  2.0627066406246524E+00 a      1451     0    61     1    11
 -1.0039739268073002E-01 a      1452     0    61     1    12
 -1.3236162828892757E+00 a      1453     0    61     1    13
 -1.8768008714179030E-01 a      1454     0    61     1    14
 -1.6982419241350928E+00 a      1455     0    61     1    15
  4.0656691352950419E-01 a      1456     0    61     1    16
 -1.3161545469286144E+00 a      1457     0    61     1    17
  2.0082428797437450E+00 a      1458     0    61     1    18
 -1.4907620950025824E+00 a      1459     0    61     1    19
 -1.8053630567643786E-01 a      1460     0    61     1    20
  4.8327092005469457E-01 a      1461     0    61     1    21
  3.7027624369811946E-01 a      1462     0    61     1    22
  3.2346623451881307E-01 a      1463     0    61     1    23
  2.7069497120992883E+00 a      1464     0    61     1    24
  5.8201818290451754E+00 a      1465     0    62     1     1
 -1.1988251044492972E+00 a      1466     0    62     1     2
 -1.0697034918414337E+00 a      1467     0    62     1     3
 -5.3831095397360829E-01 a      1468     0    62     1     4
 -1.3477260585924413E+00 a      1469     0    62     1     5
 -2.0009835230198267E+00 a      1470     0    62     1     6
  1.0244810095424388E+00 a      1471     0    62     1     7
  2.1969745496355069E+00 a      1472     0    62     1     8
  2.2627789857617037E-01 a      1473     0    62     1     9
 -2.3150833327751985E+00 a      1474     0    62     1    10
  1.1947222912301194E+00 a      1475     0    62     1    11
 -1.1209315979311691E+00 a      1476     0    62     1    12
  5.4464062728987015E+00 a      1477     0    62     1    13
  2.5735951639409058E+00 a      1478     0    62     1    14
 -1.1310059890319661E+00 a      1479     0    62     1    15
 -1.6741071730419191E-01 a      1480     0    62     1    16
  1.7609799276288300E+00 a      1481     0    62     1    17
 -9.9794475411466999E-01 a      1482     0    62     1    18
 -2.1619057066033358E+00 a      1483     0    62     1    19
  1.0770174629480278E+00 a      1484     0    62     1    20
 -8.6570058991326904E-01 a      1485     0    62     1    21
 -2.0903641832736822E-01 a      1486     0    62     1    22
  1.8145765255739890E+00 a      1487     0    62     1    23
  2.7807781179870776E+00 a      1488     0    62     1    24
  1.3395571863611284E+00 a      1489     0    63     1     1
  1.6422143778089870E+00 a      1490     0    63     1     2
  2.9576428148184902E-01 a      1491     0    63     1     3
  2.6820580977022601E+00 a      1492     0    63     1     4
  3.5833464806550266E+00 a      1493     0    63     1     5
  7.7891305961665014E-01 a      1494     0    63     1     6
  3.1229605797860821E-01 a      1495     0    63     1     7
  1.9472361933066802E+00 a      1496     0    63     1     8
  3.8943052556523083E-02 a      1497     0    63     1     9
 -1.5955120974745527E+00 a      1498     0    63     1    10
  3.6124994445632699E+00 a      1499     0    63     1    11
  7.7392055304265328E-01 a      1500     0    63     1    12
  2.2269979998832068E+00 a      1501     0    63     1    13
 -8.7396118187514960E-01 a      1502     0    63     1    14
 -3.3123339865202408E+00 a      1503     0    63     1    15
 -2.3285226170438662E+00 a      1504     0    63     1    16
 -1.6247304953549395E+00 a      1505     0    63     1    17
  1.0137928954785558E+00 a      1506     0    63     1    18
 -2.3034852879970020E+00 a      1507     0    63     1    19
  7.6581556525091832E-01 a      1508     0    63     1    20
  2.4954028903807229E-01 a      1509     0    63     1    21
  1.1638457920411520E+00 a      1510     0    63     1    22
  1.8052048229424882E+00 a      1511     0    63     1    23
  2.6316178862102046E+00 a      1512     0    63     1    24
 -1.0601498978350274E+00 a      1513     0    64     1     1
 -1.3464166836631168E+00 a      1514     0    64     1     2
 -6.6395105653334792E+00 a      1515     0    64     1     3
  4.1008176450744296E+00 a      1516     0    64     1     4
  2.0061998900093294E+00 a      1517     0    64     1     5
  8.6796500010362383E+00 a      1518     0    64     1     6
  1.7125900119533335E+00 a      1519     0    64     1     7
  1.3543640765082852E+01 a      1520     0    64     1     8
 -2.2647366196100926E+00 a      1521     0    64     1     9
 -1.5150720259572978E-01 a      1522     0    64     1    10
  5.4372514173634654E+00 a      1523     0    64     1    11
  3.2400665053049321E-01 a      1524     0    64     1    12
  8.7667580619474084E-01 a      1525     0    64     1    13
  1.4019061039668474E+00 a      1526     0    64     1    14
 -1.2319338079463886E+00 a      1527     0    64     1    15
 -1.6344688501342972E+00 a      1528     0    64     1    16
 -2.8927328085423225E+00 a      1529     0    64     1    17
  6.0998298854096609E+00 a      1530     0    64     1    18
  2.3009489900798410E-01 a      1531     0    64     1    19
  5.5200607366276266E-01 a      1532     0    64     1    20
  6.8111050956562780E-01 a      1533     0    64     1    21
  1.2120494799746431E+00 a      1534     0    64     1    22
 -4.1465107979137378E-01 a      1535     0    64     1    23
  1.3395200016839373E+00 a      1536     0    64     1    24
  5.9835413531805914E-01 b      1537     1     1
  3.0914107568164934E-01 b      1538     1     2
 -2.5745609123169300E-01 b      1539     1     3
  3.2958244622617627E-01 b      1540     1     4
  7.4116502857176164E-02 b      1541     1     5
 -1.8139521295901409E-01 b      1542     1     6
  1.2669229786838279E-01 b      1543     1     7
  1.3737096187907141E-01 b      1544     1     8
 -1.6356897749288790E-01 b      1545     1     9
 -1.6585485084331825E-01 b      1546     1    10
  1.3738369990132485E-01 b      1547     1    11
  4.6255236464074739E-01 b      1548     1    12
  3.8871017441850952E-01 b      1549     1    13
  3.9841780799724419E-01 b      1550     1    14
  2.7151135169752300E-01 b      1551     1    15
  6.3903685612944586E-02 b      1552     1    16
  3.0973365004734277E-01 b      1553     1    17
  1.2749318604463125E-01 b      1554     1    18
  2.0864333015605541E-01 b      1555     1    19
  3.3084153990902115E-01 b      1556     1    20
  6.2154873881675739E-02 b      1557     1    21
  3.0947827105119091E-01 b      1558     1    22
 -4.0968085600219762E-03 b      1559     1    23
  2.9533925468368882E-01 b      1560     1    24
 -4.0340648356580650E-01 a      1561     1     1     2     1
 -2.7844345047505109E-01 a      1562     1     1     2     2
 -5.5517478179781254E-01 a      1563     1     1     2     3
  2.6632639756155863E+00 a      1564     1     1     2     4
  6.0115178289302018E-01 a      1565     1     1     2     5
 -7.9230082423506298E-01 a      1566     1     1     2     6
  6.0981973998102131E-02 a      1567     1     1     2     7
 -9.6015337119637528E-02 a      1568     1     1     2     8
 -6.4707295580919244E-01 a      1569     1     1     2     9
 -2.5917368007079483E-01 a      1570     1     1     2    10
  3.6378953011349857E-01 a      1571     1     1     2    11
  1.4875356015003050E-02 a      1572     1     1     2    12
 -3.8594088982123609E-01 a      1573     1     1     2    13
  1.1606140145726325E+00 a      1574     1     1     2    14
 -3.5962818630297222E-01 a      1575     1     1     2    15
 -1.0733532908812071E-01 a      1576     1     1     2    16
 -2.6152025150549940E-01 a      1577     1     1     2    17
 -3.3623898315463474E-01 a      1578     1     1     2    18
  7.4471429384519588E-02 a      1579     1     1     2    19
  9.6658032106452130E-02 a      1580     1     1     2    20
  2.0340829160150808E-01 a      1581     1     1     2    21
  3.5647063536900092E-01 a      1582     1     1     2    22
 -3.7276597505498804E-01 a      1583     1     1     2    23
 -6.5737894852730350E-02 a      1584     1     1     2    24
  3.3434750834323873E-01 a      1585     1     2     2     1
 -9.1715182637163406E-01 a      1586     1     2     2     2
  5.5126983054224965E-01 a      1587     1     2     2     3
  3.1592261244531663E+00 a      1588     1     2     2     4
  9.7585957362786524E-02 a      1589     1     2     2     5
 -1.9835548101946629E-01 a      1590     1     2     2     6
