################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0703828367520387E+00 a      1068     0    45     1    12
 -1.8168662484013434E+00 a      1069     0    45     1    13
 -2.7896626516422875E+00 a      1070     0    45     1    14
  5.6665174409633439E+00 a      1071     0    45     1    15
  7.3662421256505750E+00 a      1072     0    45     1    16
 -1.6660753325218405E+01 a      1073     0    45     1    17
  2.3960922727357046E+00 a      1074     0    45     1    18
  7.0201694444276779E+00 a      1075     0    45     1    19
 -4.3716339798562123E+00 a      1076     0    45     1    20
 -5.3995817074919561E+00 a      1077     0    45     1    21
 -8.2444579127039503E+00 a      1078     0    45     1    22
 -2.6339578645604047E+00 a      1079     0    45     1    23
  9.5816707217386039E+00 a      1080     0    45     1    24
 -3.8914265774327279E+00 a      1081     0    46     1     1
 -7.1903676101143441E+00 a      1082     0    46     1     2
  3.9708311032002617E+00 a      1083     0    46     1     3
 -1.7499813722303081E+01 a      1084     0    46     1     4
 -1.9669675512177003E+00 a      1085     0    46     1     5
  5.7272417291711197E-01 a      1086     0    46     1     6
  5.9020306403413181E-01 a      1087     0    46     1     7
 -1.3119357192475343E+01 a      1088     0    46     1     8
 -7.8576998474933379E+00 a      1089     0    46     1     9
 -5.8280345951109256E+00 a      1090     0    46     1    10
 -9.8183507521117654E+00 a      1091     0    46     1    11
  1.7122399133223056E+00 a      1092     0    46     1    12
 -1.2304727439791279E+01 a      1093     0    46     1    13
  4.8026183787428893E+00 a      1094     0    46     1    14
  1.8610577153519966E+01 a      1095     0    46     1    15
  1.1184454932401183E+01 a      1096     0    46     1    16
  1.3554683759726206E+01 a      1097     0    46     1    17
  5.0345614431746126E+00 a      1098     0    46     1    18
  6.6663446888533506E-01 a      1099     0    46     1    19
 -1.0337882773178935E+01 a      1100     0    46     1    20
  1.5740965301723703E+01 a      1101     0    46     1    21
 -2.2626192985215647E+00 a      1102     0    46     1    22
  5.3356466548338783E+00 a      1103     0    46     1    23
  4.0106570175621847E+00 a      1104     0    46     1    24
 -1.5390071286357294E+00 a      1105     0    47     1     1
 -5.1573300311444319E+00 a      1106     0    47     1     2
  2.8654149952305938E+00 a      1107     0    47     1     3
 -2.2517996711161690E+00 a      1108     0    47     1     4
 -5.8948162247783946E+00 a      1109     0    47     1     5
 -8.9021874193481842E-01 a      1110     0    47     1     6
 -3.7945021251772465E-01 a      1111     0    47     1     7
 -5.6308408598735822E+00 a      1112     0    47     1     8
 -5.0579439430908675E+00 a      1113     0    47     1     9
  2.4341894631090374E-01 a      1114     0    47     1    10
 -5.0096461913538759E+00 a      1115     0    47     1    11
 -1.2920956208769583E+00 a      1116     0    47     1    12
 -8.1491499778120176E+00 a      1117     0    47     1    13
  1.2532478952237347E+00 a      1118     0    47     1    14
  6.2373928871772089E+00 a      1119     0    47     1    15
  8.6949529197574371E+00 a      1120     0    47     1    16
  2.8864492265444488E+00 a      1121     0    47     1    17
  4.2936401341489248E+00 a      1122     0    47     1    18
 -3.9537960007591599E-01 a      1123     0    47     1    19
 -4.5854023767682897E+00 a      1124     0    47     1    20
  3.2777408328061233E+00 a      1125     0    47     1    21
  9.8880628189937669E-01 a      1126     0    47     1    22
 -5.1064816312562655E+00 a      1127     0    47     1    23
 -3.2753322464322472E+00 a      1128     0    47     1    24
 -1.1309868531612469E+01 a      1129     0    48     1     1
 -2.3643524670744821E+01 a      1130     0    48     1     2
  1.1500492372532998E+01 a      1131     0    48     1     3
  1.1882522674155030E+01 a      1132     0    48     1     4
 -1.0620570929075333E+01 a      1133     0    48     1     5
 -8.4957131236288994E+00 a      1134     0    48     1     6
 -1.4110732502372141E+01 a      1135     0    48     1     7
 -1.5714076776328408E+01 a      1136     0    48     1     8
  9.5149599327784540E-01 a      1137     0    48     1     9
  1.1671363948715721E+00 a      1138     0    48     1    10
 -1.0165805649543151E+01 a      1139     0    48     1    11
  1.0422445067477952E+00 a      1140     0    48     1    12
 -1.3817168846343268E+01 a      1141     0    48     1    13
  7.8746197919971319E+00 a      1142     0    48     1    14
 -1.3187472467896155E+00 a      1143     0    48     1    15
  1.1822681578407042E+01 a      1144     0    48     1    16
 -2.4448708851594343E+01 a      1145     0    48     1    17
 -4.2288527885080525E+00 a      1146     0    48     1    18
  1.9001474317753067E+00 a      1147     0    48     1    19
 -3.8967052733861602E+00 a      1148     0    48     1    20
 -1.5658628109321448E+01 a      1149     0    48     1    21
  7.6335023352047164E+00 a      1150     0    48     1    22
 -3.2202007722254734E+01 a      1151     0    48     1    23
 -3.4182358586902581E+00 a      1152     0    48     1    24
 -4.2556657535751545E-02 a      1153     0    49     1     1
  1.0588071505478305E-01 a      1154     0    49     1     2
 -3.6922878770698681E-01 a      1155     0    49     1     3
  8.5198412152563829E-01 a      1156     0    49     1     4
  4.2041988066760133E-01 a      1157     0    49     1     5
  1.4906222417247446E+00 a      1158     0    49     1     6
 -5.6387247741650248E-01 a      1159     0    49     1     7
  6.7588929707152345E-01 a      1160     0    49     1     8
  1.5174032700266922E+00 a      1161     0    49     1     9
  3.6589563848758756E-02 a      1162     0    49     1    10
  1.2747716505888667E+00 a      1163     0    49     1    11
 -2.8144311400718947E-01 a      1164     0    49     1    12
 -3.5939821301633779E-01 a      1165     0    49     1    13
  8.1912941062596178E-01 a      1166     0    49     1    14
  1.2994227122780011E+00 a      1167     0    49     1    15
 -1.1693095020719777E+00 a      1168     0    49     1    16
  4.8464720485524343E-01 a      1169     0    49     1    17
 -6.0043190733655316E-01 a      1170     0    49     1    18
  2.3206683096025385E-01 a      1171     0    49     1    19
 -1.5381114938460345E+00 a      1172     0    49     1    20
  1.1298345141981418E+00 a      1173     0    49     1    21
  4.1506650698014957E-01 a      1174     0    49     1    22
 -1.4256234634950193E+00 a      1175     0    49     1    23
 -1.0467500836233166E+00 a      1176     0    49     1    24
  3.4128714776750807E-01 a      1177     0    50     1     1
 -1.8479308187949761E-01 a      1178     0    50     1     2
 -6.8861847412408206E-01 a      1179     0    50     1     3
  4.2847752848370879E-01 a      1180     0    50     1     4
 -1.0230345328784982E+00 a      1181     0    50     1     5
  4.4391570880149299E-02 a      1182     0    50     1     6
 -1.8011431063123648E-01 a      1183     0    50     1     7
 -3.7489484288797337E-01 a      1184     0    50     1     8
 -2.0876715194843268E-01 a      1185     0    50     1     9
 -4.0318343188520643E-02 a      1186     0    50     1    10
 -2.0545010661002874E-01 a      1187     0    50     1    11
  3.1260366208826273E-01 a      1188     0    50     1    12
 -5.0030730443607685E-01 a      1189     0    50     1    13
  2.4880365106870514E-01 a      1190     0    50     1    14
  1.5761765844953907E-01 a      1191     0    50     1    15
 -5.1187269819152802E-02 a      1192     0    50     1    16
 -1.4146864360320064E+00 a      1193     0    50     1    17
  1.7085950795420057E-01 a      1194     0    50     1    18
  5.1360280740359243E-01 a      1195     0    50     1    19
  5.5570998448358855E-01 a      1196     0    50     1    20
 -1.5091073858021134E-01 a      1197     0    50     1    21
 -6.4962224158977386E-02 a      1198     0    50     1    22
 -1.4109007734609919E-01 a      1199     0    50     1    23
 -2.3659359661201421E-01 a      1200     0    50     1    24
  7.0761528524391659E-01 a      1201     0    51     1     1
 -5.3388496719182876E-01 a      1202     0    51     1     2
  1.3681579693244148E+00 a      1203     0    51     1     3
  1.4498033483189539E+00 a      1204     0    51     1     4
 -7.3361015949858344E-01 a      1205     0    51     1     5
 -2.8764365148932876E+00 a      1206     0    51     1     6
 -9.9152602217241759E-01 a      1207     0    51     1     7
 -2.2347841971615709E-01 a      1208     0    51     1     8
  1.4067438998909934E+00 a      1209     0    51     1     9
  5.0193056445038853E-01 a      1210     0    51     1    10
  1.0777486257678572E+00 a      1211     0    51     1    11
 -1.5282337592401476E+00 a      1212     0    51     1    12
  5.7298497941987303E-01 a      1213     0    51     1    13
  1.4135739796307284E-01 a      1214     0    51     1    14
 -2.6299699423019440E+00 a      1215     0    51     1    15
 -8.2542946181761734E-01 a      1216     0    51     1    16
 -1.1290956923415372E+00 a      1217     0    51     1    17
 -2.5438083102232647E+00 a      1218     0    51     1    18
 -7.4489973487292152E-02 a      1219     0    51     1    19
  1.4501340350430461E+00 a      1220     0    51     1    20
 -1.7882914609624108E+00 a      1221     0    51     1    21
  7.0595293610217225E-01 a      1222     0    51     1    22
 -1.4997873886827662E+00 a      1223     0    51     1    23
 -7.6280978820713441E-01 a      1224     0    51     1    24
  3.8926521799340379E+00 a      1225     0    52     1     1
 -2.0889208967245052E+00 a      1226     0    52     1     2
 -7.3383324626111379E-01 a      1227     0    52     1     3
 -6.0897797840370655E+00 a      1228     0    52     1     4
 -2.1521938739336837E+00 a      1229     0    52     1     5
 -1.3221712214847038E+01 a      1230     0    52     1     6
  3.1908997994980126E+00 a      1231     0    52     1     7
 -6.7055356673166564E+00 a      1232     0    52     1     8
 -1.0072661561137357E+01 a      1233     0    52     1     9
 -1.2925525388677226E+00 a      1234     0    52     1    10
 -3.0164908884375490E+00 a      1235     0    52     1    11
 -5.2881701749560799E+00 a      1236     0    52     1    12
  1.5666655913247542E+00 a      1237     0    52     1    13
  1.8429333990980379E+00 a      1238     0    52     1    14
 -3.4826854797972064E+00 a      1239     0    52     1    15
  5.1652943263668014E+00 a      1240     0    52     1    16
 -4.2874669986538443E+00 a      1241     0    52     1    17
 -2.9714713582555308E+00 a      1242     0    52     1    18
  2.8835029919691380E+00 a      1243     0    52     1    19
  1.0520084230330159E+01 a      1244     0    52     1    20
 -9.3265515218851505E+00 a      1245     0    52     1    21
  1.5443444655835703E+00 a      1246     0    52     1    22
 -5.0106466971052965E+00 a      1247     0    52     1    23
 -1.4439015447875940E+00 a      1248     0    52     1    24
 -1.4796879486429528E+00 a      1249     0    53     1     1
  1.4308927101149771E-01 a      1250     0    53     1     2
 -3.1837394477001330E-01 a      1251     0    53     1     3
  4.6655772312473143E-01 a      1252     0    53     1     4
  1.1221495935530090E+00 a      1253     0    53     1     5
 -1.6798756894310624E-01 a      1254     0    53     1     6
 -2.2416989847054494E-01 a      1255     0    53     1     7
  1.4427984590449292E+00 a      1256     0    53     1     8
 -5.1252553016718105E-02 a      1257     0    53     1     9
 -1.0607847939066879E+00 a      1258     0    53     1    10
  1.9970235014443634E+00 a      1259     0    53     1    11
 -2.7739070202483722E+00 a      1260     0    53     1    12
 -7.5864848369046989E-01 a      1261     0    53     1    13
  1.1933692523800590E+00 a      1262     0    53     1    14
  5.5603397045584524E-01 a      1263     0    53     1    15
 -3.0049105778282268E+00 a      1264     0    53     1    16
 -1.0594934151167721E+00 a      1265     0    53     1    17
 -3.3104590572690880E+00 a      1266     0    53     1    18
  1.2163431669578680E-01 a      1267     0    53     1    19
  3.0105813674663251E+00 a      1268     0    53     1    20
 -5.7772062706891469E-01 a      1269     0    53     1    21
  4.9878293889150416E-01 a      1270     0    53     1    22
 -2.3277185963825247E+00 a      1271     0    53     1    23
 -3.3914031383516763E+00 a      1272     0    53     1    24
 -5.8428423469133124E+00 a      1273     0    54     1     1
  4.5176790013835388E+00 a      1274     0    54     1     2
  1.2381115564775305E+00 a      1275     0    54     1     3
  8.5759509381206822E-01 a      1276     0    54     1     4
  4.8105458615443233E+00 a      1277     0    54     1     5
  4.8526299090949632E+00 a      1278     0    54     1     6
  3.0845702146894065E+00 a      1279     0    54     1     7
  3.0386561206175640E+00 a      1280     0    54     1     8
  6.7446326535944767E-01 a      1281     0    54     1     9
  7.2541782675358002E-01 a      1282     0    54     1    10
  2.1504676982097597E+00 a      1283     0    54     1    11
 -2.0036778635217645E+00 a      1284     0    54     1    12
 -5.8226604813523364E-01 a      1285     0    54     1    13
  4.9705486684832545E-02 a      1286     0    54     1    14
  1.5212763300928962E+00 a      1287     0    54     1    15
 -4.8850298716409197E+00 a      1288     0    54     1    16
  1.1627482525175511E+01 a      1289     0    54     1    17
  1.0573251151076943E+00 a      1290     0    54     1    18
 -1.6062083071087019E+00 a      1291     0    54     1    19
  1.0227123100204347E+00 a      1292     0    54     1    20
  1.8623296702392027E+00 a      1293     0    54     1    21
  4.5073456368141001E+00 a      1294     0    54     1    22
  2.3760156662382932E+00 a      1295     0    54     1    23
 -5.1853174541961762E+00 a      1296     0    54     1    24
  1.1515907216240189E+00 a      1297     0    55     1     1
  5.0084617237322790E+00 a      1298     0    55     1     2
 -3.6945334684134536E+00 a      1299     0    55     1     3
  1.2707051478748038E+01 a      1300     0    55     1     4
  4.0847411701718805E-01 a      1301     0    55     1     5
  1.2514259833555859E+00 a      1302     0    55     1     6
  2.5896944379036646E-01 a      1303     0    55     1     7
  9.5906373756411494E+00 a      1304     0    55     1     8
  4.9829615493900627E+00 a      1305     0    55     1     9
  2.4682244779097813E+00 a      1306     0    55     1    10
  7.5157704725399990E+00 a      1307     0    55     1    11
 -7.4127996027235032E-01 a      1308     0    55     1    12
  8.2115788134234595E+00 a      1309     0    55     1    13
 -2.4087428795581158E+00 a      1310     0    55     1    14
 -8.6178259619624278E+00 a      1311     0    55     1    15
 -8.6780581485825632E+00 a      1312     0    55     1    16
 -6.1406778449591677E+00 a      1313     0    55     1    17
 -3.1151658085035465E+00 a      1314     0    55     1    18
  4.3175477196320169E-03 a      1315     0    55     1    19
  6.2316347669860122E+00 a      1316     0    55     1    20
 -1.0314721905501697E+01 a      1317     0    55     1    21
  9.9756083139367713E-01 a      1318     0    55     1    22
 -3.8970262754129683E+00 a      1319     0    55     1    23
 -4.6074062734853829E+00 a      1320     0    55     1    24
  1.3744691226060559E+00 a      1321     0    56     1     1
  1.7241040079229297E+00 a      1322     0    56     1     2
 -2.9699099448522479E+00 a      1323     0    56     1     3
  1.7471997971349451E+00 a      1324     0    56     1     4
  2.1126478024242609E-01 a      1325     0    56     1     5
  1.0666747419247085E+00 a      1326     0    56     1     6
 -8.4061693000659976E-01 a      1327     0    56     1     7
  2.6458139316783718E+00 a      1328     0    56     1     8
  3.2724818489569785E+00 a      1329     0    56     1     9
  8.9315867109826619E-01 a      1330     0    56     1    10
 -3.5296855872414140E-01 a      1331     0    56     1    11
  1.3206611270705635E+00 a      1332     0    56     1    12
  5.0236514659324598E+00 a      1333     0    56     1    13
 -1.4360835928914750E+00 a      1334     0    56     1    14
 -3.1835046252746185E-01 a      1335     0    56     1    15
 -5.0661828275630105E+00 a      1336     0    56     1    16
 -7.1834389325103754E-01 a      1337     0    56     1    17
 -4.0700742385374600E+00 a      1338     0    56     1    18
  2.2449166210508720E+00 a      1339     0    56     1    19
  2.2033603398705996E+00 a      1340     0    56     1    20
 -3.1265858399973494E+00 a      1341     0    56     1    21
 -3.0938104836181992E+00 a      1342     0    56     1    22
  1.9781372491314191E+00 a      1343     0    56     1    23
  2.9896340780831926E-01 a      1344     0    56     1    24
  8.2500181106404753E+00 a      1345     0    57     1     1
  1.2171921499879614E+01 a      1346     0    57     1     2
 -3.3306971919883854E+00 a      1347     0    57     1     3
 -8.4742221941350984E+00 a      1348     0    57     1     4
  2.9464483308281300E+00 a      1349     0    57     1     5
 -9.7020738923800431E-01 a      1350     0    57     1     6
  3.5194914576049223E+00 a      1351     0    57     1     7
 -8.6272977950322449E+00 a      1352     0    57     1     8
  8.2768319975113480E-01 a      1353     0    57     1     9
 -2.5468662370054496E+00 a      1354     0    57     1    10
 -4.5419950494011188E+00 a      1355     0    57     1    11
  1.6885780427778476E+00 a      1356     0    57     1    12
  6.3734854487992125E+00 a      1357     0    57     1    13
 -5.9843335490298584E+00 a      1358     0    57     1    14
  8.0935100453664468E+00 a      1359     0    57     1    15
 -4.7808478276707058E+00 a      1360     0    57     1    16
  1.8355615878500345E+01 a      1361     0    57     1    17
 -3.3963997496228258E+00 a      1362     0    57     1    18
 -4.5570552785617380E-01 a      1363     0    57     1    19
  1.3349507566243821E-01 a      1364     0    57     1    20
  5.4802588617400714E+00 a      1365     0    57     1    21
 -6.0687854041731120E+00 a      1366     0    57     1    22
  1.5814116608617473E+01 a      1367     0    57     1    23
 -9.3053175658663667E-01 a      1368     0    57     1    24
 -3.7608496364393353E+00 a      1369     0    58     1     1
  6.9592039187608012E+00 a      1370     0    58     1     2
  4.2870208603817517E+00 a      1371     0    58     1     3
  1.9259751577550372E+00 a      1372     0    58     1     4
  4.9042256892488227E+00 a      1373     0    58     1     5
  3.9765628327882330E-01 a      1374     0    58     1     6
  3.1317988093530724E+00 a      1375     0    58     1     7
 -2.3785956098084320E+00 a      1376     0    58     1     8
  4.2693565709537212E-01 a      1377     0    58     1     9
  9.8616156636121818E-02 a      1378     0    58     1    10
  6.9337291255198581E+00 a      1379     0    58     1    11
  2.1811160728160179E+00 a      1380     0    58     1    12
 -2.1929077698863453E+00 a      1381     0    58     1    13
 -7.8291751428723966E-01 a      1382     0    58     1    14
 -3.4174879062135877E-01 a      1383     0    58     1    15
 -4.5577408743193528E+00 a      1384     0    58     1    16
 -2.5389720004646432E+00 a      1385     0    58     1    17
  2.4107824208637867E+00 a      1386     0    58     1    18
  1.4406469369890096E+00 a      1387     0    58     1    19
 -2.8416961936952029E-01 a      1388     0    58     1    20
  1.3904626963047497E+00 a      1389     0    58     1    21
  2.8626421448151307E+00 a      1390     0    58     1    22
  2.0586516838644036E+00 a      1391     0    58     1    23
  5.9714286372214325E+00 a      1392     0    58     1    24
  1.3005571768860856E+01 a      1393     0    59     1     1
  8.6025677262513796E+00 a      1394     0    59     1     2
 -1.3207261140106020E+01 a      1395     0    59     1     3
  6.0044908155808372E+00 a      1396     0    59     1     4
  1.4812863606180318E+01 a      1397     0    59     1     5
  9.7122861185915763E+00 a      1398     0    59     1     6
 -7.3224928430626512E-01 a      1399     0    59     1     7
  5.5714619961116689E+00 a      1400     0    59     1     8
 -9.5879829480424537E+00 a      1401     0    59     1     9
 -6.7694802936372813E+00 a      1402     0    59     1    10
  1.6317650602672533E+01 a      1403     0    59     1    11
 -5.5581515728416271E+00 a      1404     0    59     1    12
  9.4039662587544282E+00 a      1405     0    59     1    13
 -7.4246188033860883E-01 a      1406     0    59     1    14
 -1.3780215487645728E+01 a      1407     0    59     1    15
 -1.4627748335077237E+01 a      1408     0    59     1    16
  8.3941999605192841E+00 a      1409     0    59     1    17
 -6.2942798231244748E+00 a      1410     0    59     1    18
 -1.0344229162913283E+01 a      1411     0    59     1    19
  5.1555513333740999E-01 a      1412     0    59     1    20
  1.7587987132903553E+01 a      1413     0    59     1    21
 -3.6824147682074084E+00 a      1414     0    59     1    22
  1.2773582050444951E+01 a      1415     0    59     1    23
 -5.9561190098174945E+00 a      1416     0    59     1    24
  1.4060126528475607E+00 a      1417     0    60     1     1
  2.3900563683024529E+00 a      1418     0    60     1     2
  8.7657732216699269E-01 a      1419     0    60     1     3
  1.2601337992578046E+00 a      1420     0    60     1     4
  8.1002304737045096E-03 a      1421     0    60     1     5
 -1.3591426716118264E+00 a      1422     0    60     1     6
  1.2799011479001141E+00 a      1423     0    60     1     7
 -2.5066898275641765E+00 a      1424     0    60     1     8
 -2.8885949367156813E+00 a      1425     0    60     1     9
 -1.9527037408731487E+00 a      1426     0    60     1    10
  3.9547086354650269E+00 a      1427     0    60     1    11
 -1.0780131987718016E+00 a      1428     0    60     1    12
 -2.3740623512379297E+00 a      1429     0    60     1    13
  1.4128375859663953E+00 a      1430     0    60     1    14
 -2.4627322083139633E+00 a      1431     0    60     1    15
  4.5726065616583439E-01 a      1432     0    60     1    16
 -2.7138640871344886E+00 a      1433     0    60     1    17
  1.4914766849458734E+00 a      1434     0    60     1    18
 -3.0308059777706036E+00 a      1435     0    60     1    19
 -2.2005327648080848E+00 a      1436     0    60     1    20
  3.1824262654150295E+00 a      1437     0    60     1    21
  1.6477969526554614E+00 a      1438     0    60     1    22
 -3.4035321248037714E-01 a      1439     0    60     1    23
  1.5766416342579126E+00 a      1440     0    60     1    24
 -1.3877083630806977E+00 a      1441     0    61     1     1
  1.2150635856700376E+00 a      1442     0    61     1     2
  2.4327043503254777E+00 a      1443     0    61     1     3
 -1.9486394442390456E+00 a      1444     0    61     1     4
  1.9612068841907715E+00 a      1445     0    61     1     5
 -9.0879540614673160E-01 a      1446     0    61     1     6
  6.0938526508626800E-01 a      1447     0    61     1     7
 -3.6087035443683293E+00 a      1448     0    61     1     8
 -1.0761984502974544E+00 a      1449     0    61     1     9
 -2.3958025669368332E+00 a      1450     0    61     1    10
  2.1531350352863314E+00 a      1451     0    61     1    11
 -4.7733969306478191E-01 a      1452     0    61     1    12
 -2.7152345490764236E+00 a      1453     0    61     1    13
  4.3162219842131838E-01 a      1454     0    61     1    14
 -2.1065720342032477E+00 a      1455     0    61     1    15
  6.9990915128516795E-01 a      1456     0    61     1    16
 -1.4598672800309480E+00 a      1457     0    61     1    17
  2.1278689842235261E+00 a      1458     0    61     1    18
 -1.9128486508206548E+00 a      1459     0    61     1    19
 -2.4786562117288385E-01 a      1460     0    61     1    20
  9.1729895050132959E-01 a      1461     0    61     1    21
  1.3048838512050451E+00 a      1462     0    61     1    22
  1.2692436849423199E+00 a      1463     0    61     1    23
  2.0869281649895015E+00 a      1464     0    61     1    24
  5.8353719947919833E+00 a      1465     0    62     1     1
 -2.7709125843147464E-01 a      1466     0    62     1     2
 -2.6826165669676332E+00 a      1467     0    62     1     3
 -2.8793214328323211E+00 a      1468     0    62     1     4
 -4.3629642156254284E-01 a      1469     0    62     1     5
 -2.3705137729195953E+00 a      1470     0    62     1     6
  8.3781946072515090E-01 a      1471     0    62     1     7
  1.9324714657231017E+00 a      1472     0    62     1     8
  6.4761286322860689E-01 a      1473     0    62     1     9
 -2.6901181694139762E+00 a      1474     0    62     1    10
  1.1983296178595995E+00 a      1475     0    62     1    11
 -3.9257190805039270E+00 a      1476     0    62     1    12
  3.7125677017237537E+00 a      1477     0    62     1    13
  1.9309339008973196E+00 a      1478     0    62     1    14
 -3.9434338712930099E+00 a      1479     0    62     1    15
 -6.6282001314808592E-01 a      1480     0    62     1    16
  2.6819549272586887E+00 a      1481     0    62     1    17
 -2.4333121077814615E+00 a      1482     0    62     1    18
 -3.4783920884870940E+00 a      1483     0    62     1    19
  1.8235023188175494E+00 a      1484     0    62     1    20
  1.3068675945456030E+00 a      1485     0    62     1    21
  4.5562497661594502E-03 a      1486     0    62     1    22
  1.4381076660517897E+00 a      1487     0    62     1    23
 -1.3269151316546586E+00 a      1488     0    62     1    24
  7.4847592044466671E-01 a      1489     0    63     1     1
  2.5920229949141040E+00 a      1490     0    63     1     2
  4.0456646552181957E-01 a      1491     0    63     1     3
  1.6089787124930655E+00 a      1492     0    63     1     4
  4.6033959200064425E+00 a      1493     0    63     1     5
  1.0562396716072291E+00 a      1494     0    63     1     6
  8.5180588945979074E-01 a      1495     0    63     1     7
  2.6746735735482852E+00 a      1496     0    63     1     8
  2.4931444539956377E-01 a      1497     0    63     1     9
 -1.4551285252400865E+00 a      1498     0    63     1    10
  4.0726336682000097E+00 a      1499     0    63     1    11
 -1.3841252801281265E-02 a      1500     0    63     1    12
  1.3041169010900726E+00 a      1501     0    63     1    13
 -1.2257192959318222E+00 a      1502     0    63     1    14
 -3.8331381615539186E+00 a      1503     0    63     1    15
 -3.2904736734274089E+00 a      1504     0    63     1    16
 -1.1779008408978771E+00 a      1505     0    63     1    17
  1.1666945332902896E+00 a      1506     0    63     1    18
 -2.5484979500974525E+00 a      1507     0    63     1    19
  7.9555921478672564E-01 a      1508     0    63     1    20
  1.0254703635105102E+00 a      1509     0    63     1    21
  1.7466795275801381E+00 a      1510     0    63     1    22
  2.6198007966453276E+00 a      1511     0    63     1    23
  1.9698916162343019E+00 a      1512     0    63     1    24
 -1.0529741475989383E+00 a      1513     0    64     1     1
  6.0375890326472481E-01 a      1514     0    64     1     2
 -5.8291312518946334E+00 a      1515     0    64     1     3
  1.9835489024262363E+00 a      1516     0    64     1     4
  1.7625556511085616E+00 a      1517     0    64     1     5
  9.5308035559312394E+00 a      1518     0    64     1     6
  3.4708280219580621E+00 a      1519     0    64     1     7
  1.5823671703608683E+01 a      1520     0    64     1     8
 -1.6759090544107367E+00 a      1521     0    64     1     9
  1.5087021913111423E-01 a      1522     0    64     1    10
  8.9004163064454840E+00 a      1523     0    64     1    11
 -2.3981925695161070E+00 a      1524     0    64     1    12
  1.6188075588956958E+00 a      1525     0    64     1    13
  2.0391423947536804E+00 a      1526     0    64     1    14
 -2.8868222429177055E+00 a      1527     0    64     1    15
 -2.4815332612617027E+00 a      1528     0    64     1    16
 -1.3285571131247935E+00 a      1529     0    64     1    17
  5.8057267249217599E+00 a      1530     0    64     1    18
  9.4049496035558802E-02 a      1531     0    64     1    19
 -1.3007548382581571E+00 a      1532     0    64     1    20
  3.2620869371512078E+00 a      1533     0    64     1    21
 -2.3076252074205134E-01 a      1534     0    64     1    22
  1.8922065498395422E+00 a      1535     0    64     1    23
 -9.9174653752638897E-01 a      1536     0    64     1    24
  5.7402402691993581E-01 b      1537     1     1
  3.1566889088688460E-01 b      1538     1     2
 -2.5414073434242035E-01 b      1539     1     3
  3.2442993656972674E-01 b      1540     1     4
  4.9458554854736318E-02 b      1541     1     5
 -1.8951053047405436E-01 b      1542     1     6
  1.3978783359318400E-01 b      1543     1     7
  1.4100617004583577E-01 b      1544     1     8
 -1.7093790931569733E-01 b      1545     1     9
 -1.5934793448388507E-01 b      1546     1    10
  1.1965086701664997E-01 b      1547     1    11
  4.7188523032297991E-01 b      1548     1    12
  4.0840401332326814E-01 b      1549     1    13
  3.7676948750316008E-01 b      1550     1    14
  2.8563413936853976E-01 b      1551     1    15
  5.6926789342851579E-02 b      1552     1    16
  3.0724721780192554E-01 b      1553     1    17
  1.2385708024675791E-01 b      1554     1    18
  2.2424466579825861E-01 b      1555     1    19
  3.4099669951982903E-01 b      1556     1    20
  4.4407553612679805E-02 b      1557     1    21
  3.0878279051801022E-01 b      1558     1    22
 -1.4185756606487888E-02 b      1559     1    23
  2.9490798895545245E-01 b      1560     1    24
 -2.1691334281743152E-01 a      1561     1     1     2     1
 -3.8951182349965441E-01 a      1562     1     1     2     2
 -8.6917296617669082E-01 a      1563     1     1     2     3
  2.1450492004857029E+00 a      1564     1     1     2     4
  7.5526091534641782E-01 a      1565     1     1     2     5
 -7.8646931386916030E-01 a      1566     1     1     2     6
  1.5280107227883569E-01 a      1567     1     1     2     7
 -2.3990939599665372E-02 a      1568     1     1     2     8
 -6.8782361850119600E-01 a      1569     1     1     2     9
 -4.0475926527371292E-01 a      1570     1     1     2    10
  2.8788218354967693E-01 a      1571     1     1     2    11
  5.3178444527644059E-02 a      1572     1     1     2    12
 -4.3041356836060679E-01 a      1573     1     1     2    13
  1.1244495469140259E+00 a      1574     1     1     2    14
 -6.8092012123368295E-01 a      1575     1     1     2    15
 -1.6176704625940552E-01 a      1576     1     1     2    16
 -5.2508825345998422E-01 a      1577     1     1     2    17
 -1.3786205328051773E-01 a      1578     1     1     2    18
  1.4613311205196827E-01 a      1579     1     1     2    19
  1.6104763386056045E-01 a      1580     1     1     2    20
  1.4558025277538503E-02 a      1581     1     1     2    21
  4.7973482347420227E-01 a      1582     1     1     2    22
 -8.1448797196102651E-01 a      1583     1     1     2    23
  7.4381662081959121E-02 a      1584     1     1     2    24
  3.8979350138396140E-01 a      1585     1     2     2     1
 -1.0440742289770617E+00 a      1586     1     2     2     2
  4.9108111970454216E-01 a      1587     1     2     2     3
  3.5158572758253275E+00 a      1588     1     2     2     4
  5.6979283202734529E-02 a      1589     1     2     2     5
 -2.3315441884619348E-01 a      1590     1     2     2     6
