################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5756407688643730E+00 a      1068     0    45     1    12
  4.0771316487211623E-01 a      1069     0    45     1    13
 -5.1368397548725193E+00 a      1070     0    45     1    14
  3.9556944421663918E+00 a      1071     0    45     1    15
  5.4670520672051284E+00 a      1072     0    45     1    16
 -1.3890076333781584E+01 a      1073     0    45     1    17
  2.5538644652418312E+00 a      1074     0    45     1    18
  6.2823221094100772E+00 a      1075     0    45     1    19
 -8.4411934015227175E+00 a      1076     0    45     1    20
 -9.0001254133682829E-01 a      1077     0    45     1    21
 -8.7044646230644993E+00 a      1078     0    45     1    22
 -3.2659038171069095E+00 a      1079     0    45     1    23
  8.1458378620954903E+00 a      1080     0    45     1    24
 -2.3391214963200975E+00 a      1081     0    46     1     1
 -4.5205344710853037E+00 a      1082     0    46     1     2
  6.8779884508648976E+00 a      1083     0    46     1     3
 -1.2596443681406123E+01 a      1084     0    46     1     4
 -2.3041152224554595E-01 a      1085     0    46     1     5
 -4.8895902692600218E-01 a      1086     0    46     1     6
 -5.9808197262679608E-02 a      1087     0    46     1     7
 -8.7713480595965247E+00 a      1088     0    46     1     8
 -2.1590914328333879E+00 a      1089     0    46     1     9
 -4.2480041158677739E+00 a      1090     0    46     1    10
 -5.0467594465870125E+00 a      1091     0    46     1    11
 -1.3224482637469621E+00 a      1092     0    46     1    12
 -8.2221853842311372E+00 a      1093     0    46     1    13
  2.8860583334653933E+00 a      1094     0    46     1    14
  1.4561718708651638E+01 a      1095     0    46     1    15
  4.5887903213802108E+00 a      1096     0    46     1    16
  1.2516414929986906E+01 a      1097     0    46     1    17
  3.7002239950456839E-01 a      1098     0    46     1    18
 -2.9054921766716924E-01 a      1099     0    46     1    19
 -6.8288710484554747E+00 a      1100     0    46     1    20
  1.3331020650676580E+01 a      1101     0    46     1    21
 -1.2258041646540256E+00 a      1102     0    46     1    22
  3.0998669231396878E+00 a      1103     0    46     1    23
  1.3618549580674626E+00 a      1104     0    46     1    24
 -2.7290778617748064E+00 a      1105     0    47     1     1
 -3.8289993635627422E+00 a      1106     0    47     1     2
  3.1635175137053388E+00 a      1107     0    47     1     3
 -2.0316537924561588E+00 a      1108     0    47     1     4
 -4.6274445101946231E+00 a      1109     0    47     1     5
 -4.0383682945644628E-01 a      1110     0    47     1     6
  5.0610932005212418E-02 a      1111     0    47     1     7
 -4.0435844596669339E+00 a      1112     0    47     1     8
 -3.9418103010480166E+00 a      1113     0    47     1     9
  1.4201622789003505E+00 a      1114     0    47     1    10
 -4.1676028111305543E+00 a      1115     0    47     1    11
 -2.8177292028587138E+00 a      1116     0    47     1    12
 -7.9131901232677144E+00 a      1117     0    47     1    13
  8.3562297012938924E-01 a      1118     0    47     1    14
  5.0835566556754097E+00 a      1119     0    47     1    15
  5.5797500292577666E+00 a      1120     0    47     1    16
  2.0698878873307551E+00 a      1121     0    47     1    17
  2.9806379667435223E+00 a      1122     0    47     1    18
  4.4984337540504216E-01 a      1123     0    47     1    19
 -3.5984627584903883E+00 a      1124     0    47     1    20
  3.0829765890557894E+00 a      1125     0    47     1    21
  1.5932143034524551E+00 a      1126     0    47     1    22
 -3.6083968919332956E+00 a      1127     0    47     1    23
 -4.8781060799782994E+00 a      1128     0    47     1    24
 -1.1857926370890398E+01 a      1129     0    48     1     1
 -1.6574334969603161E+01 a      1130     0    48     1     2
  8.2453390871398629E+00 a      1131     0    48     1     3
  8.8346339639550973E+00 a      1132     0    48     1     4
 -4.8919748861522887E+00 a      1133     0    48     1     5
 -4.0319411538169430E+00 a      1134     0    48     1     6
 -1.1142118093737821E+01 a      1135     0    48     1     7
 -1.3536029050489056E+01 a      1136     0    48     1     8
  8.0034679134265707E-01 a      1137     0    48     1     9
  6.4320122506485289E-01 a      1138     0    48     1    10
 -6.3222119684715432E+00 a      1139     0    48     1    11
  3.7979324744140214E-01 a      1140     0    48     1    12
 -8.9617653680491838E+00 a      1141     0    48     1    13
  7.5237196511924358E+00 a      1142     0    48     1    14
 -2.4117118716096853E+00 a      1143     0    48     1    15
  4.4332818692773861E+00 a      1144     0    48     1    16
 -1.7991350226292688E+01 a      1145     0    48     1    17
 -5.8668261932126811E+00 a      1146     0    48     1    18
  2.3811637938814840E+00 a      1147     0    48     1    19
 -4.8826166243370404E+00 a      1148     0    48     1    20
 -1.3581015525943565E+01 a      1149     0    48     1    21
  8.8302523426274391E+00 a      1150     0    48     1    22
 -2.1262392302314375E+01 a      1151     0    48     1    23
 -8.0635405590666966E+00 a      1152     0    48     1    24
  2.1005666688106836E-01 a      1153     0    49     1     1
  6.4488627973004653E-01 a      1154     0    49     1     2
 -6.2743235596208174E-02 a      1155     0    49     1     3
  5.3670550540278927E-01 a      1156     0    49     1     4
  6.4382354470085335E-02 a      1157     0    49     1     5
  3.8269474325325431E-01 a      1158     0    49     1     6
 -1.0407447362742074E-01 a      1159     0    49     1     7
 -3.2237393345170262E-01 a      1160     0    49     1     8
  1.1150883488630923E+00 a      1161     0    49     1     9
 -3.5938505548728961E-02 a      1162     0    49     1    10
  1.5141090580519396E+00 a      1163     0    49     1    11
 -8.4110630626602878E-01 a      1164     0    49     1    12
 -8.6588998975733955E-01 a      1165     0    49     1    13
  1.4184322992293281E+00 a      1166     0    49     1    14
  1.6164728614693864E+00 a      1167     0    49     1    15
 -3.3826122723835400E-01 a      1168     0    49     1    16
  1.3585884742306169E+00 a      1169     0    49     1    17
 -4.8525199140879266E-01 a      1170     0    49     1    18
 -6.8549937321324209E-02 a      1171     0    49     1    19
 -1.2624099357197975E+00 a      1172     0    49     1    20
  1.0580515186007087E+00 a      1173     0    49     1    21
  9.2077233915309220E-01 a      1174     0    49     1    22
 -1.2202996135706707E+00 a      1175     0    49     1    23
 -1.5363680621795057E+00 a      1176     0    49     1    24
  8.5420619742424098E-02 a      1177     0    50     1     1
 -5.6154698719650686E-01 a      1178     0    50     1     2
 -6.3688536849791821E-01 a      1179     0    50     1     3
  6.5169104233615438E-01 a      1180     0    50     1     4
 -1.3230374755034486E+00 a      1181     0    50     1     5
  2.6323532736115568E-01 a      1182     0    50     1     6
 -3.5431404158079843E-01 a      1183     0    50     1     7
 -3.7728426196089826E-01 a      1184     0    50     1     8
 -1.6703398545020706E-01 a      1185     0    50     1     9
  6.9994867709909855E-02 a      1186     0    50     1    10
 -5.9344622227402166E-01 a      1187     0    50     1    11
  5.9354310831495327E-01 a      1188     0    50     1    12
 -5.0517444187619931E-01 a      1189     0    50     1    13
  1.0692192964197159E-01 a      1190     0    50     1    14
  4.9216368814477912E-01 a      1191     0    50     1    15
  2.8715328322651296E-01 a      1192     0    50     1    16
 -1.1814469988749818E+00 a      1193     0    50     1    17
  3.4069181262045489E-01 a      1194     0    50     1    18
  6.6075577092820448E-01 a      1195     0    50     1    19
  3.9286698137378739E-01 a      1196     0    50     1    20
 -4.9521928047007396E-01 a      1197     0    50     1    21
 -7.2066725989127528E-02 a      1198     0    50     1    22
 -1.0867307862263072E-01 a      1199     0    50     1    23
 -1.2130050340922423E-01 a      1200     0    50     1    24
  9.3055809596493644E-01 a      1201     0    51     1     1
 -3.6446855593277283E-01 a      1202     0    51     1     2
  1.3293963583173785E-01 a      1203     0    51     1     3
  2.0493936210818831E+00 a      1204     0    51     1     4
 -1.3530594677722065E+00 a      1205     0    51     1     5
 -2.2173506149033253E+00 a      1206     0    51     1     6
 -1.0214889544660197E+00 a      1207     0    51     1     7
 -1.6216765968032743E-01 a      1208     0    51     1     8
  7.8686244839875019E-01 a      1209     0    51     1     9
  2.3502140692869142E-01 a      1210     0    51     1    10
  4.2756990477277484E-01 a      1211     0    51     1    11
 -1.2429370014661141E+00 a      1212     0    51     1    12
  3.6523162804307452E-01 a      1213     0    51     1    13
 -1.4515454132042999E-01 a      1214     0    51     1    14
 -1.9964489909433651E+00 a      1215     0    51     1    15
 -1.2366539932481542E+00 a      1216     0    51     1    16
 -6.9368774379830800E-01 a      1217     0    51     1    17
 -2.5325736790618123E+00 a      1218     0    51     1    18
 -4.2731903935489528E-02 a      1219     0    51     1    19
  1.4148909602089155E+00 a      1220     0    51     1    20
 -1.9282123786316199E+00 a      1221     0    51     1    21
  8.1998487832233069E-01 a      1222     0    51     1    22
 -7.3810546922589471E-01 a      1223     0    51     1    23
 -1.1010439102170255E+00 a      1224     0    51     1    24
  3.5028234727208951E+00 a      1225     0    52     1     1
 -3.5652695579204843E+00 a      1226     0    52     1     2
 -4.2143297810800577E+00 a      1227     0    52     1     3
 -3.7469649616285778E+00 a      1228     0    52     1     4
 -1.8877245765578381E+00 a      1229     0    52     1     5
 -6.6426690621339493E+00 a      1230     0    52     1     6
  1.0539558326669822E+00 a      1231     0    52     1     7
 -2.3826084728504435E+00 a      1232     0    52     1     8
 -9.9437512106374566E+00 a      1233     0    52     1     9
 -8.3638637265024163E-01 a      1234     0    52     1    10
 -2.6436517457882891E+00 a      1235     0    52     1    11
 -3.6569285424252298E+00 a      1236     0    52     1    12
  1.5199184153140373E+00 a      1237     0    52     1    13
  1.8349776033177487E+00 a      1238     0    52     1    14
 -5.1655098016000922E+00 a      1239     0    52     1    15
  2.9880464245329086E+00 a      1240     0    52     1    16
 -6.2404058825703155E+00 a      1241     0    52     1    17
 -1.7279188925160447E+00 a      1242     0    52     1    18
  2.4646877589660354E+00 a      1243     0    52     1    19
  7.5280368803034969E+00 a      1244     0    52     1    20
 -4.8431959953341961E+00 a      1245     0    52     1    21
 -3.5990723511216888E-01 a      1246     0    52     1    22
 -3.1560508811241474E+00 a      1247     0    52     1    23
 -2.5542110457134277E+00 a      1248     0    52     1    24
 -1.1773403328556322E+00 a      1249     0    53     1     1
 -4.9222618355660697E-01 a      1250     0    53     1     2
  2.0057392668197827E-01 a      1251     0    53     1     3
  4.8219707412171503E-01 a      1252     0    53     1     4
  6.5320154406749009E-01 a      1253     0    53     1     5
 -5.0718132940483877E-02 a      1254     0    53     1     6
 -3.4858897172863695E-01 a      1255     0    53     1     7
  1.0595761479421004E+00 a      1256     0    53     1     8
 -6.9127007785083028E-01 a      1257     0    53     1     9
 -7.8619472501068377E-01 a      1258     0    53     1    10
  2.0679400073826786E+00 a      1259     0    53     1    11
 -1.9212276843571658E+00 a      1260     0    53     1    12
 -1.0880856660630163E+00 a      1261     0    53     1    13
  1.1165938086009448E+00 a      1262     0    53     1    14
  8.6668269940567122E-01 a      1263     0    53     1    15
 -1.0658806650841395E+00 a      1264     0    53     1    16
 -5.9400649860402421E-01 a      1265     0    53     1    17
 -1.9594304950504506E+00 a      1266     0    53     1    18
 -4.4024907145329700E-01 a      1267     0    53     1    19
  1.7245109220014498E+00 a      1268     0    53     1    20
 -2.2127990524850625E-02 a      1269     0    53     1    21
 -3.7685954542496936E-01 a      1270     0    53     1    22
 -3.1455757711002170E+00 a      1271     0    53     1    23
 -1.2502721699435357E+00 a      1272     0    53     1    24
 -4.0446681115242207E+00 a      1273     0    54     1     1
  6.8995528005405369E+00 a      1274     0    54     1     2
 -1.0063091802916584E+00 a      1275     0    54     1     3
 -1.3424807244042074E+00 a      1276     0    54     1     4
  4.1589402275139626E+00 a      1277     0    54     1     5
  8.3479275975311551E-01 a      1278     0    54     1     6
  3.8429088326026513E+00 a      1279     0    54     1     7
 -2.5393233838855789E-01 a      1280     0    54     1     8
 -2.9756044154021697E+00 a      1281     0    54     1     9
  5.2786714485102548E-01 a      1282     0    54     1    10
  2.3343388687238975E+00 a      1283     0    54     1    11
 -3.5345378727577530E+00 a      1284     0    54     1    12
 -2.7766852796066184E+00 a      1285     0    54     1    13
  1.4749163842401352E+00 a      1286     0    54     1    14
 -2.0399167201072296E-01 a      1287     0    54     1    15
 -4.0351482818113995E+00 a      1288     0    54     1    16
  1.0756959982889686E+01 a      1289     0    54     1    17
 -1.3041399631760114E-01 a      1290     0    54     1    18
 -2.2952143437221832E+00 a      1291     0    54     1    19
  4.2358670625766930E+00 a      1292     0    54     1    20
  9.3645032650058835E-01 a      1293     0    54     1    21
  5.0308867445130421E+00 a      1294     0    54     1    22
  2.0028483345873944E+00 a      1295     0    54     1    23
 -7.1883653284074178E+00 a      1296     0    54     1    24
  8.2533243892921354E-02 a      1297     0    55     1     1
  4.0579466425403714E+00 a      1298     0    55     1     2
 -4.6606213691562521E+00 a      1299     0    55     1     3
  9.3153799435657234E+00 a      1300     0    55     1     4
 -3.3011330057269922E-01 a      1301     0    55     1     5
  1.7599173889246813E+00 a      1302     0    55     1     6
  1.5242808322313295E+00 a      1303     0    55     1     7
  6.4922981415883321E+00 a      1304     0    55     1     8
  1.0747714080391428E+00 a      1305     0    55     1     9
  1.7937042075165079E+00 a      1306     0    55     1    10
  4.8110660090951907E+00 a      1307     0    55     1    11
  1.1061795656033053E+00 a      1308     0    55     1    12
  5.0572456111398782E+00 a      1309     0    55     1    13
 -1.2496793255483276E+00 a      1310     0    55     1    14
 -6.6393730962601110E+00 a      1311     0    55     1    15
 -4.2171551451185509E+00 a      1312     0    55     1    16
 -4.8306207991039534E+00 a      1313     0    55     1    17
  7.9736626816780332E-01 a      1314     0    55     1    18
 -1.0584385346470671E-01 a      1315     0    55     1    19
  4.8876634544294193E+00 a      1316     0    55     1    20
 -7.7702246355341753E+00 a      1317     0    55     1    21
  1.0343205160180808E+00 a      1318     0    55     1    22
 -1.9995053484413208E+00 a      1319     0    55     1    23
 -2.4587085313259989E+00 a      1320     0    55     1    24
  1.9429866941038560E+00 a      1321     0    56     1     1
  1.8898248682476557E+00 a      1322     0    56     1     2
 -2.9625461435434968E+00 a      1323     0    56     1     3
  8.8780716278094685E-01 a      1324     0    56     1     4
  2.8733747203740728E-01 a      1325     0    56     1     5
  8.0000345607956258E-01 a      1326     0    56     1     6
 -5.0160146302385011E-01 a      1327     0    56     1     7
  1.8218457180157330E+00 a      1328     0    56     1     8
  2.3935961930992748E+00 a      1329     0    56     1     9
  2.9076588744221238E-01 a      1330     0    56     1    10
 -3.4752910671586223E-01 a      1331     0    56     1    11
  1.5351583384020813E+00 a      1332     0    56     1    12
  4.1813299095673004E+00 a      1333     0    56     1    13
 -1.5697805260422129E+00 a      1334     0    56     1    14
 -4.4598844081333333E-01 a      1335     0    56     1    15
 -3.8011334128774186E+00 a      1336     0    56     1    16
  3.8003300678258034E-01 a      1337     0    56     1    17
 -3.0256918198467653E+00 a      1338     0    56     1    18
  1.0575216070628641E+00 a      1339     0    56     1    19
  1.7043935306249380E+00 a      1340     0    56     1    20
 -2.0091090455844700E+00 a      1341     0    56     1    21
 -3.0366590177021990E+00 a      1342     0    56     1    22
  1.3685204923398817E+00 a      1343     0    56     1    23
  9.1271766112409791E-01 a      1344     0    56     1    24
  9.3380468540447730E+00 a      1345     0    57     1     1
  1.1571937294684110E+01 a      1346     0    57     1     2
 -1.2948092004463001E+00 a      1347     0    57     1     3
 -8.3322376560657148E+00 a      1348     0    57     1     4
 -1.2889453725272295E+00 a      1349     0    57     1     5
 -2.8305370730095030E+00 a      1350     0    57     1     6
  5.2103175607572298E+00 a      1351     0    57     1     7
 -6.8996365038505250E+00 a      1352     0    57     1     8
  8.2335742221697095E-01 a      1353     0    57     1     9
 -1.1697951379513603E+00 a      1354     0    57     1    10
 -3.2051288648114964E+00 a      1355     0    57     1    11
 -1.0896617247874132E+00 a      1356     0    57     1    12
  5.9057028983927351E+00 a      1357     0    57     1    13
 -5.8184363270712289E+00 a      1358     0    57     1    14
  5.8036207760130898E+00 a      1359     0    57     1    15
 -2.9040825779468737E+00 a      1360     0    57     1    16
  1.5883507137587506E+01 a      1361     0    57     1    17
 -2.9575603219939128E+00 a      1362     0    57     1    18
 -1.0441373961379186E+00 a      1363     0    57     1    19
  1.6331116609764235E-01 a      1364     0    57     1    20
  7.3003671621089445E+00 a      1365     0    57     1    21
 -8.5244312161510276E+00 a      1366     0    57     1    22
  1.1517730004422974E+01 a      1367     0    57     1    23
 -4.6378620820400906E-01 a      1368     0    57     1    24
 -2.5850680635615202E+00 a      1369     0    58     1     1
  5.9374473818326745E+00 a      1370     0    58     1     2
  3.3009085861344318E+00 a      1371     0    58     1     3
  9.3245802499046981E-01 a      1372     0    58     1     4
  3.1163737019321975E+00 a      1373     0    58     1     5
 -9.9484807584926127E-01 a      1374     0    58     1     6
  2.7333285065787205E+00 a      1375     0    58     1     7
 -2.9193795251446457E+00 a      1376     0    58     1     8
  1.2079504271601666E-02 a      1377     0    58     1     9
  1.2831336330010750E+00 a      1378     0    58     1    10
  5.1489451993082405E+00 a      1379     0    58     1    11
  7.1316750135283402E-01 a      1380     0    58     1    12
 -2.5371169311870969E+00 a      1381     0    58     1    13
 -1.1491087634146095E+00 a      1382     0    58     1    14
 -1.0257619450360858E+00 a      1383     0    58     1    15
 -2.8137243996900447E+00 a      1384     0    58     1    16
 -1.7971844595489550E+00 a      1385     0    58     1    17
  1.4430195827326540E+00 a      1386     0    58     1    18
  2.3565094048421087E+00 a      1387     0    58     1    19
  1.0802656967609705E+00 a      1388     0    58     1    20
  7.5869776534307309E-01 a      1389     0    58     1    21
  2.1934960136108228E+00 a      1390     0    58     1    22
  2.8630510656762220E-01 a      1391     0    58     1    23
  2.8479701573373974E+00 a      1392     0    58     1    24
  1.4872727279155207E+01 a      1393     0    59     1     1
  5.2165704487171349E-01 a      1394     0    59     1     2
 -1.1275115318716118E+01 a      1395     0    59     1     3
  1.1059933159237762E+01 a      1396     0    59     1     4
  6.2199007465681939E+00 a      1397     0    59     1     5
  7.7783754335271249E+00 a      1398     0    59     1     6
 -3.6185896209607535E+00 a      1399     0    59     1     7
  2.6756350006637084E+00 a      1400     0    59     1     8
 -1.0598567016997066E+01 a      1401     0    59     1     9
 -5.9576664795185597E+00 a      1402     0    59     1    10
  9.3416080671873996E+00 a      1403     0    59     1    11
 -2.5254924068848839E+00 a      1404     0    59     1    12
  7.8689019612569044E+00 a      1405     0    59     1    13
 -1.8281894752655827E+00 a      1406     0    59     1    14
 -7.5065873266053389E+00 a      1407     0    59     1    15
 -9.7870320497603522E+00 a      1408     0    59     1    16
  4.1490502732508761E+00 a      1409     0    59     1    17
 -3.5240582689856850E+00 a      1410     0    59     1    18
 -7.9079711910145827E+00 a      1411     0    59     1    19
  4.2935040673656438E-01 a      1412     0    59     1    20
  1.3180573027649102E+01 a      1413     0    59     1    21
 -5.4093303396036294E+00 a      1414     0    59     1    22
  6.5339708312560800E+00 a      1415     0    59     1    23
  1.7175920980203924E-01 a      1416     0    59     1    24
  4.7887010848195699E-01 a      1417     0    60     1     1
  6.2304018857822788E-02 a      1418     0    60     1     2
  9.6737019029477966E-01 a      1419     0    60     1     3
  3.5643998235993233E+00 a      1420     0    60     1     4
 -1.2137871687995261E+00 a      1421     0    60     1     5
  6.5571416258422888E-01 a      1422     0    60     1     6
  1.7662364940590106E-01 a      1423     0    60     1     7
 -6.7149777042345848E-01 a      1424     0    60     1     8
 -1.4611798545458170E+00 a      1425     0    60     1     9
 -4.6971749815805319E-01 a      1426     0    60     1    10
  1.9015956524822253E+00 a      1427     0    60     1    11
 -4.3159466344920872E-01 a      1428     0    60     1    12
 -1.3625857454568844E+00 a      1429     0    60     1    13
 -5.4916138037805984E-01 a      1430     0    60     1    14
 -4.6163050718787874E-01 a      1431     0    60     1    15
 -6.2752389232967554E-01 a      1432     0    60     1    16
 -1.4602638132607959E+00 a      1433     0    60     1    17
  9.7840363586280177E-01 a      1434     0    60     1    18
 -1.1431200208619541E+00 a      1435     0    60     1    19
 -4.5589541180905119E-01 a      1436     0    60     1    20
 -2.2676144715069621E-01 a      1437     0    60     1    21
  8.0628029363459634E-03 a      1438     0    60     1    22
 -1.2727486876728902E+00 a      1439     0    60     1    23
  1.5358666769415348E+00 a      1440     0    60     1    24
 -6.4498015495753258E-01 a      1441     0    61     1     1
  3.8140890182187415E-01 a      1442     0    61     1     2
  2.3302137794296671E+00 a      1443     0    61     1     3
 -9.1397777588442974E-01 a      1444     0    61     1     4
  1.1570652295012531E+00 a      1445     0    61     1     5
 -1.1400435247232543E-01 a      1446     0    61     1     6
  3.6309038097006441E-01 a      1447     0    61     1     7
 -2.7711741774568242E+00 a      1448     0    61     1     8
 -3.3262967448616931E-01 a      1449     0    61     1     9
 -2.0451731117819274E+00 a      1450     0    61     1    10
  1.8717272340847266E+00 a      1451     0    61     1    11
 -2.6066164075409876E-01 a      1452     0    61     1    12
 -1.1500662986449695E+00 a      1453     0    61     1    13
 -3.6457246658617287E-01 a      1454     0    61     1    14
 -1.7571244617195199E+00 a      1455     0    61     1    15
  3.1240770023945519E-01 a      1456     0    61     1    16
 -1.2299589190268314E+00 a      1457     0    61     1    17
  1.7317524335579222E+00 a      1458     0    61     1    18
 -1.4854071735712424E+00 a      1459     0    61     1    19
  6.7913944764916453E-02 a      1460     0    61     1    20
  4.2144484710681629E-01 a      1461     0    61     1    21
  4.7370610671347386E-03 a      1462     0    61     1    22
  8.7881444835528275E-02 a      1463     0    61     1    23
  2.5265307393692633E+00 a      1464     0    61     1    24
  5.0899489958773714E+00 a      1465     0    62     1     1
 -1.8203816985133843E+00 a      1466     0    62     1     2
 -9.7285810318283406E-01 a      1467     0    62     1     3
 -5.9310842165917133E-01 a      1468     0    62     1     4
 -1.1885520488535481E+00 a      1469     0    62     1     5
 -1.8648526710231499E+00 a      1470     0    62     1     6
  4.4969135120728920E-01 a      1471     0    62     1     7
  1.8654661188702866E+00 a      1472     0    62     1     8
 -2.7215149111105291E-01 a      1473     0    62     1     9
 -2.4746383790952375E+00 a      1474     0    62     1    10
  4.2752083213896197E-01 a      1475     0    62     1    11
 -5.1604351592538900E-01 a      1476     0    62     1    12
  4.3651417831275543E+00 a      1477     0    62     1    13
  2.3209720373807330E+00 a      1478     0    62     1    14
 -3.7978131429209239E-01 a      1479     0    62     1    15
  4.0887702195535926E-02 a      1480     0    62     1    16
  1.0579194242912136E+00 a      1481     0    62     1    17
 -8.3902927751227474E-01 a      1482     0    62     1    18
 -1.9767024258714385E+00 a      1483     0    62     1    19
  1.2883550241937818E+00 a      1484     0    62     1    20
 -1.2376121171432839E+00 a      1485     0    62     1    21
 -4.9187493882671129E-01 a      1486     0    62     1    22
  2.3274793445014690E+00 a      1487     0    62     1    23
  3.3927795069820887E+00 a      1488     0    62     1    24
  1.5686766615445213E+00 a      1489     0    63     1     1
  1.3306106711717427E+00 a      1490     0    63     1     2
  3.9191664458566927E-01 a      1491     0    63     1     3
  2.6447301111741384E+00 a      1492     0    63     1     4
  3.2658702400954223E+00 a      1493     0    63     1     5
  5.2251944468069034E-01 a      1494     0    63     1     6
  2.1124139667267075E-01 a      1495     0    63     1     7
  1.8736266733646707E+00 a      1496     0    63     1     8
  1.7647020966443525E-01 a      1497     0    63     1     9
 -1.5987100078481671E+00 a      1498     0    63     1    10
  3.2193065642378187E+00 a      1499     0    63     1    11
  8.9489399486541776E-01 a      1500     0    63     1    12
  2.5668748462984246E+00 a      1501     0    63     1    13
 -8.4676257391617038E-01 a      1502     0    63     1    14
 -3.0744035403111769E+00 a      1503     0    63     1    15
 -1.9338013467220949E+00 a      1504     0    63     1    16
 -1.6406144674005911E+00 a      1505     0    63     1    17
  8.2892593254683677E-01 a      1506     0    63     1    18
 -2.1470248257507873E+00 a      1507     0    63     1    19
  9.6009976015381615E-01 a      1508     0    63     1    20
  2.8239851675864094E-02 a      1509     0    63     1    21
  8.7220625201328761E-01 a      1510     0    63     1    22
  1.6579118895602774E+00 a      1511     0    63     1    23
  2.6701423242411533E+00 a      1512     0    63     1    24
 -9.9613233543758817E-01 a      1513     0    64     1     1
 -2.1731861390039358E+00 a      1514     0    64     1     2
 -6.0640953121511902E+00 a      1515     0    64     1     3
  3.2509880396123649E+00 a      1516     0    64     1     4
  3.1353455573306008E+00 a      1517     0    64     1     5
  7.8009541605875468E+00 a      1518     0    64     1     6
  7.1269237254576767E-01 a      1519     0    64     1     7
  1.2199566264839994E+01 a      1520     0    64     1     8
 -1.7774955171382105E+00 a      1521     0    64     1     9
 -7.2629098941029580E-01 a      1522     0    64     1    10
  4.9037768640020056E+00 a      1523     0    64     1    11
  5.1719548161582829E-01 a      1524     0    64     1    12
 -4.8624092007853981E-01 a      1525     0    64     1    13
  1.6857737201985357E+00 a      1526     0    64     1    14
 -5.6295596978089213E-01 a      1527     0    64     1    15
 -3.7494456268878651E-01 a      1528     0    64     1    16
 -2.7870841280835110E+00 a      1529     0    64     1    17
  6.1381752381130115E+00 a      1530     0    64     1    18
 -3.0259006882310363E-01 a      1531     0    64     1    19
  2.0556240559628039E-01 a      1532     0    64     1    20
  5.0882847375752893E-01 a      1533     0    64     1    21
  1.6454986332925874E+00 a      1534     0    64     1    22
 -1.0888571952160848E+00 a      1535     0    64     1    23
  1.5228251399830397E+00 a      1536     0    64     1    24
  5.9850312839140063E-01 b      1537     1     1
  3.0590171042886866E-01 b      1538     1     2
 -2.5480559382306811E-01 b      1539     1     3
  3.2663891336310114E-01 b      1540     1     4
  7.4943073416995826E-02 b      1541     1     5
 -1.7625916206938239E-01 b      1542     1     6
  1.2523704955209894E-01 b      1543     1     7
  1.4486242107200190E-01 b      1544     1     8
 -1.5803753757002820E-01 b      1545     1     9
 -1.6604943762654936E-01 b      1546     1    10
  1.4157445096981286E-01 b      1547     1    11
  4.5670954713861128E-01 b      1548     1    12
  3.8597706389404352E-01 b      1549     1    13
  4.0813878923458996E-01 b      1550     1    14
  2.7411842415617305E-01 b      1551     1    15
  6.7564202400601986E-02 b      1552     1    16
  3.1639532627791922E-01 b      1553     1    17
  1.2593189207238772E-01 b      1554     1    18
  2.0990555052635085E-01 b      1555     1    19
  3.3518455338413572E-01 b      1556     1    20
  6.4194268058728549E-02 b      1557     1    21
  3.0515296051882884E-01 b      1558     1    22
 -2.9348950499863131E-03 b      1559     1    23
  2.9293073227512678E-01 b      1560     1    24
 -4.4596577268391091E-01 a      1561     1     1     2     1
 -2.4143662093973378E-01 a      1562     1     1     2     2
 -5.1356440672673909E-01 a      1563     1     1     2     3
  2.9410505433645309E+00 a      1564     1     1     2     4
  5.4713612917254972E-01 a      1565     1     1     2     5
 -7.8825238691954802E-01 a      1566     1     1     2     6
  6.0757959678513211E-02 a      1567     1     1     2     7
 -1.4313766000494943E-01 a      1568     1     1     2     8
 -6.7706422709445413E-01 a      1569     1     1     2     9
 -2.6072278458901010E-01 a      1570     1     1     2    10
  3.8520333036056459E-01 a      1571     1     1     2    11
  1.5609255078683628E-02 a      1572     1     1     2    12
 -3.9063547842350227E-01 a      1573     1     1     2    13
  1.1961219825649354E+00 a      1574     1     1     2    14
 -2.6917982359645176E-01 a      1575     1     1     2    15
 -1.6476044725184530E-01 a      1576     1     1     2    16
 -2.6572728437154319E-01 a      1577     1     1     2    17
 -3.8122287270310690E-01 a      1578     1     1     2    18
  6.4314580451725140E-02 a      1579     1     1     2    19
  9.4963750771913963E-02 a      1580     1     1     2    20
  2.6539659731609722E-01 a      1581     1     1     2    21
  3.3137167714642191E-01 a      1582     1     1     2    22
 -1.7038752783845046E-01 a      1583     1     1     2    23
 -1.1046409289971335E-01 a      1584     1     1     2    24
  3.7642054170032346E-01 a      1585     1     2     2     1
 -9.0072213288691516E-01 a      1586     1     2     2     2
  4.7883806548533520E-01 a      1587     1     2     2     3
  3.1969885898827952E+00 a      1588     1     2     2     4
  2.0338654072361911E-01 a      1589     1     2     2     5
