################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9628804327586684E-01 a       531     0    23     1     3
  9.5927056946769373E-01 a       532     0    23     1     4
 -6.6103267893913409E-01 a       533     0    23     1     5
  1.3460587220043421E+00 a       534     0    23     1     6
 -1.2781846946613169E+00 a       535     0    23     1     7
  1.1010759650403892E-02 a       536     0    23     1     8
 -1.9764762611643309E+00 a       537     0    23     1     9
  1.6507403979376818E+00 a       538     0    23     1    10
 -3.3092462648595500E-01 a       539     0    23     1    11
  4.9115017765173785E-01 a       540     0    23     1    12
  1.0083268364593965E+00 a       541     0    23     1    13
 -1.6451109636546690E+00 a       542     0    23     1    14
  2.9343585044137552E+00 a       543     0    23     1    15
  9.8280800210311270E-01 a       544     0    23     1    16
  1.1729464216510350E-01 a       545     0    23     1    17
  1.7029344316317082E-02 a       546     0    23     1    18
  6.9400486013935514E-01 a       547     0    23     1    19
  2.0082579089733943E-01 a       548     0    23     1    20
 -7.3057179227679969E-01 a       549     0    23     1    21
 -1.8613049880061788E-01 a       550     0    23     1    22
 -3.9798864435605180E-01 a       551     0    23     1    23
 -3.1242080087879226E-01 a       552     0    23     1    24
  9.9587622534404216E-02 a       553     0    24     1     1
 -6.0937342372668435E-01 a       554     0    24     1     2
  2.3653152672079347E+00 a       555     0    24     1     3
  1.1498356522272670E+00 a       556     0    24     1     4
 -1.5397308335147342E+00 a       557     0    24     1     5
  1.2239040897270890E+00 a       558     0    24     1     6
  8.6735067677912114E-01 a       559     0    24     1     7
  3.8173212792993580E+00 a       560     0    24     1     8
 -6.6813389002011359E-01 a       561     0    24     1     9
 -1.1370037246596960E+00 a       562     0    24     1    10
  5.8247441448798321E-01 a       563     0    24     1    11
 -1.1342382264929707E+00 a       564     0    24     1    12
 -5.5543763615047625E-01 a       565     0    24     1    13
 -8.1455310662413072E-01 a       566     0    24     1    14
 -1.1687451512569604E+00 a       567     0    24     1    15
  1.4016746158057727E+00 a       568     0    24     1    16
 -8.5609457896684815E-01 a       569     0    24     1    17
 -1.1944746124113901E+00 a       570     0    24     1    18
 -6.7922130251024324E-02 a       571     0    24     1    19
 -1.7879007575574226E+00 a       572     0    24     1    20
 -4.6445425492299275E-01 a       573     0    24     1    21
 -1.2778982310744524E+00 a       574     0    24     1    22
 -1.5831167521134202E+00 a       575     0    24     1    23
  7.5950700097996815E-01 a       576     0    24     1    24
 -1.0272153839802891E+00 a       577     0    25     1     1
  1.6621879368564170E+00 a       578     0    25     1     2
 -2.7090247359019282E-01 a       579     0    25     1     3
  3.4411394539844048E-01 a       580     0    25     1     4
  1.1617628631235071E+00 a       581     0    25     1     5
 -5.2673378886424052E-02 a       582     0    25     1     6
 -1.1592262323945541E+00 a       583     0    25     1     7
 -1.8254577963107610E-01 a       584     0    25     1     8
 -2.3481197251365957E+00 a       585     0    25     1     9
  3.0314998492912317E+00 a       586     0    25     1    10
 -1.8420785025862005E+00 a       587     0    25     1    11
  7.3434595600172503E-01 a       588     0    25     1    12
 -1.9061290572774808E-01 a       589     0    25     1    13
  1.4355860819178898E+00 a       590     0    25     1    14
  1.4332730320692795E+00 a       591     0    25     1    15
  1.9093255004092189E+00 a       592     0    25     1    16
 -3.8103484901203859E+00 a       593     0    25     1    17
  7.4356660743990799E-01 a       594     0    25     1    18
 -2.7265184571608585E+00 a       595     0    25     1    19
 -2.7649748647097110E+00 a       596     0    25     1    20
  2.6916287205804212E-01 a       597     0    25     1    21
  8.7424181447632610E-01 a       598     0    25     1    22
 -1.3702193988456143E-01 a       599     0    25     1    23
 -3.1661817643995995E+00 a       600     0    25     1    24
 -1.5551267367182160E+00 a       601     0    26     1     1
 -1.1031475396485830E+00 a       602     0    26     1     2
  1.6387334784564178E+00 a       603     0    26     1     3
 -4.8318315088639591E-01 a       604     0    26     1     4
  2.8100260895737289E-01 a       605     0    26     1     5
 -2.2021962645521409E+00 a       606     0    26     1     6
  1.0199268188564332E+00 a       607     0    26     1     7
 -1.4890234325480203E-01 a       608     0    26     1     8
  1.4223323580911320E+00 a       609     0    26     1     9
  1.3473219718119672E-01 a       610     0    26     1    10
 -7.1835700055470164E-01 a       611     0    26     1    11
 -1.4007746172266824E+00 a       612     0    26     1    12
 -3.2262081081564825E-01 a       613     0    26     1    13
  1.1040000887765018E+00 a       614     0    26     1    14
 -3.2683657356697204E+00 a       615     0    26     1    15
 -1.3725401539328224E+00 a       616     0    26     1    16
 -1.4961574496021215E+00 a       617     0    26     1    17
  1.2666724520028576E+00 a       618     0    26     1    18
 -9.4457708199481649E-01 a       619     0    26     1    19
 -6.1106305500872349E-01 a       620     0    26     1    20
  1.1573153333383199E+00 a       621     0    26     1    21
  1.5502322028173937E-01 a       622     0    26     1    22
  1.0224668994665582E+00 a       623     0    26     1    23
  6.4598762627585737E-01 a       624     0    26     1    24
  1.2031715249799777E+00 a       625     0    27     1     1
  1.0890160899663888E+00 a       626     0    27     1     2
 -2.5867045508296793E+00 a       627     0    27     1     3
 -5.5598088330389350E-01 a       628     0    27     1     4
  1.8237854896699952E+00 a       629     0    27     1     5
 -2.8180662101732485E+00 a       630     0    27     1     6
 -5.6938297637737090E-01 a       631     0    27     1     7
 -5.1607910830685775E+00 a       632     0    27     1     8
 -1.5233950882832055E+00 a       633     0    27     1     9
  1.2476416012792488E+00 a       634     0    27     1    10
  5.6216488293383182E-01 a       635     0    27     1    11
  9.3671219411649764E-01 a       636     0    27     1    12
  1.4856618951055791E+00 a       637     0    27     1    13
  6.9142679896610304E-01 a       638     0    27     1    14
  7.4047403954013574E-02 a       639     0    27     1    15
  6.2955164559894705E-01 a       640     0    27     1    16
  1.4641434007059753E+00 a       641     0    27     1    17
  1.7477616165011203E-01 a       642     0    27     1    18
  1.0544607139139101E-01 a       643     0    27     1    19
  2.2232759891460145E+00 a       644     0    27     1    20
  4.9820307944031655E-01 a       645     0    27     1    21
  1.9166533193472119E+00 a       646     0    27     1    22
  1.7887180971753751E+00 a       647     0    27     1    23
 -3.3305675511824617E-02 a       648     0    27     1    24
  2.3759551421756275E+00 a       649     0    28     1     1
 -1.4470631693743716E+00 a       650     0    28     1     2
  8.9550158113984701E-02 a       651     0    28     1     3
 -9.1677515281159372E-01 a       652     0    28     1     4
 -1.1880643088531513E+00 a       653     0    28     1     5
 -1.6536972076412848E-01 a       654     0    28     1     6
  1.7983438132267924E+00 a       655     0    28     1     7
 -3.6976251442820501E-01 a       656     0    28     1     8
  7.7446553223752568E-01 a       657     0    28     1     9
 -3.3655279289925608E+00 a       658     0    28     1    10
  2.3672280074869705E+00 a       659     0    28     1    11
 -1.5857951465025311E+00 a       660     0    28     1    12
  8.2612673344965604E-01 a       661     0    28     1    13
 -3.6937989888380257E-01 a       662     0    28     1    14
 -1.2432661721392322E+00 a       663     0    28     1    15
 -6.3631113449386223E-01 a       664     0    28     1    16
  4.3785902842345479E+00 a       665     0    28     1    17
 -4.2700680799890797E-02 a       666     0    28     1    18
  2.1209741888743334E+00 a       667     0    28     1    19
  1.4092112090414599E+00 a       668     0    28     1    20
 -1.6695047552320155E+00 a       669     0    28     1    21
 -2.5126629337350064E+00 a       670     0    28     1    22
  4.7654473732354097E-01 a       671     0    28     1    23
  3.3395678475762751E+00 a       672     0    28     1    24
 -1.9001917739039602E+00 a       673     0    29     1     1
 -5.4671897123132362E+00 a       674     0    29     1     2
 -1.6834098846469787E+00 a       675     0    29     1     3
 -4.3099854550054917E-01 a       676     0    29     1     4
  3.6693081534814205E+00 a       677     0    29     1     5
 -2.1083261921341823E+00 a       678     0    29     1     6
 -3.0134983866921377E+00 a       679     0    29     1     7
 -2.8235100066625907E+00 a       680     0    29     1     8
 -4.7642303994708532E+00 a       681     0    29     1     9
 -2.9441816073108034E+00 a       682     0    29     1    10
  3.8220721371560957E+00 a       683     0    29     1    11
 -4.1535603176988545E+00 a       684     0    29     1    12
  1.8155286329131766E+00 a       685     0    29     1    13
 -3.7872582474337477E+00 a       686     0    29     1    14
  4.5201674701966894E+00 a       687     0    29     1    15
  6.5800690487724056E-01 a       688     0    29     1    16
  1.8587446505718868E+00 a       689     0    29     1    17
 -2.8300005298176987E+00 a       690     0    29     1    18
  1.0091920067183817E+00 a       691     0    29     1    19
 -3.8075184132217088E+00 a       692     0    29     1    20
  3.7252613921628219E+00 a       693     0    29     1    21
  6.7605859250185063E-01 a       694     0    29     1    22
 -2.1945349129407230E+00 a       695     0    29     1    23
 -1.7374952486938944E+00 a       696     0    29     1    24
  2.0232170154465239E+00 a       697     0    30     1     1
 -1.4101910031992124E+00 a       698     0    30     1     2
  1.0696761993337374E+00 a       699     0    30     1     3
  1.0243567354118845E+01 a       700     0    30     1     4
 -3.4678673013850743E+00 a       701     0    30     1     5
 -5.3070554374893728E+00 a       702     0    30     1     6
 -2.5081145619192378E+00 a       703     0    30     1     7
  2.7100027105718945E+00 a       704     0    30     1     8
  8.6152073854645366E+00 a       705     0    30     1     9
  5.6779913267856328E+00 a       706     0    30     1    10
  1.4516299698268256E+00 a       707     0    30     1    11
  9.8086748283265308E+00 a       708     0    30     1    12
  9.9956608922694681E+00 a       709     0    30     1    13
 -4.5857727231725161E+00 a       710     0    30     1    14
  7.4765765142544394E-01 a       711     0    30     1    15
  3.1146723411424602E+00 a       712     0    30     1    16
 -5.6145700364304245E+00 a       713     0    30     1    17
  1.2961786598047320E+00 a       714     0    30     1    18
 -1.9951744066414681E+00 a       715     0    30     1    19
 -4.1968772475243625E+00 a       716     0    30     1    20
 -5.6199725636395321E+00 a       717     0    30     1    21
  6.1955745680666019E-01 a       718     0    30     1    22
  6.8435858355523695E+00 a       719     0    30     1    23
 -9.1877026821838159E-01 a       720     0    30     1    24
 -7.7598799277779518E-02 a       721     0    31     1     1
 -1.0975266615640986E+00 a       722     0    31     1     2
  1.0603837286181901E+00 a       723     0    31     1     3
 -1.5888671833408516E-01 a       724     0    31     1     4
 -8.3015417340952324E-01 a       725     0    31     1     5
  1.5408768740722875E-01 a       726     0    31     1     6
 -6.8734641199849766E-01 a       727     0    31     1     7
  1.3317276854883481E-01 a       728     0    31     1     8
  4.5158331609436969E-02 a       729     0    31     1     9
 -1.7267475238448576E-01 a       730     0    31     1    10
  1.9038897764459428E-01 a       731     0    31     1    11
  3.7736312170743619E-01 a       732     0    31     1    12
  2.4439862550681157E-01 a       733     0    31     1    13
  3.6205976863905825E-01 a       734     0    31     1    14
  3.1453056711711530E-01 a       735     0    31     1    15
  1.4375784252298685E-01 a       736     0    31     1    16
 -7.7555997365959706E-01 a       737     0    31     1    17
 -2.9951311083537793E-02 a       738     0    31     1    18
 -2.3357157533030223E-01 a       739     0    31     1    19
  1.9435971628155732E-01 a       740     0    31     1    20
  4.4793289618216942E-01 a       741     0    31     1    21
  1.1089686508382230E+00 a       742     0    31     1    22
 -6.7418423343910283E-01 a       743     0    31     1    23
 -7.2729967781456317E-01 a       744     0    31     1    24
  7.4799408995776795E-01 a       745     0    32     1     1
 -1.0032642814324083E-01 a       746     0    32     1     2
  4.2628783194456027E-01 a       747     0    32     1     3
  1.4850015052210375E-01 a       748     0    32     1     4
 -5.1444885764760617E-01 a       749     0    32     1     5
 -2.4578647625573327E-01 a       750     0    32     1     6
 -1.5237919265095171E-01 a       751     0    32     1     7
  8.2636169202573939E-01 a       752     0    32     1     8
  8.0447780758656195E-01 a       753     0    32     1     9
 -8.5915177894296668E-01 a       754     0    32     1    10
 -5.1398847131123893E-01 a       755     0    32     1    11
  1.3801725701394792E-02 a       756     0    32     1    12
  2.2543902301326091E-01 a       757     0    32     1    13
 -9.7451975613259900E-01 a       758     0    32     1    14
  1.3449783833345766E-02 a       759     0    32     1    15
  3.0437980649999630E-01 a       760     0    32     1    16
 -9.3856867896519439E-02 a       761     0    32     1    17
 -4.4032482469239909E-01 a       762     0    32     1    18
  2.3534223374404831E-01 a       763     0    32     1    19
  6.3191270250804021E-01 a       764     0    32     1    20
  4.6189351361871578E-01 a       765     0    32     1    21
  4.9145407193222507E-01 a       766     0    32     1    22
  6.3085201899711096E-01 a       767     0    32     1    23
 -5.1437539627598750E-01 a       768     0    32     1    24
 -4.7375874635368498E-01 a       769     0    33     1     1
 -5.6702807302003666E-01 a       770     0    33     1     2
 -7.6754743808085513E-01 a       771     0    33     1     3
  1.0689019000908349E+00 a       772     0    33     1     4
 -1.0474640150897645E+00 a       773     0    33     1     5
 -8.2644881135119908E-01 a       774     0    33     1     6
 -3.4295414296456966E-01 a       775     0    33     1     7
 -9.9843439239673659E-01 a       776     0    33     1     8
  4.8728138263474768E-01 a       777     0    33     1     9
 -6.3740240168421569E-01 a       778     0    33     1    10
 -5.0502472420422007E-01 a       779     0    33     1    11
  8.0212268617950544E-01 a       780     0    33     1    12
 -9.7363322489558102E-01 a       781     0    33     1    13
  1.0150612634188876E+00 a       782     0    33     1    14
 -2.6168727236159611E-01 a       783     0    33     1    15
  8.4567499442566507E-01 a       784     0    33     1    16
  4.6842874674212429E-03 a       785     0    33     1    17
 -4.4656408640855483E-01 a       786     0    33     1    18
  7.5947415634104132E-01 a       787     0    33     1    19
  1.3847067425060727E-01 a       788     0    33     1    20
  2.7563189471382166E-01 a       789     0    33     1    21
  9.9751496708518295E-01 a       790     0    33     1    22
  4.7449676318472127E-02 a       791     0    33     1    23
 -2.2460766723446068E-01 a       792     0    33     1    24
 -1.7904238407206587E-02 a       793     0    34     1     1
  1.2998248203841238E-02 a       794     0    34     1     2
 -2.3279058003957889E-01 a       795     0    34     1     3
  2.3522309385732773E-01 a       796     0    34     1     4
  5.2726680552007332E-01 a       797     0    34     1     5
 -4.5003561890465149E-01 a       798     0    34     1     6
 -1.8499663240882841E-01 a       799     0    34     1     7
  4.7530662808797630E-01 a       800     0    34     1     8
  2.6135730572275218E-01 a       801     0    34     1     9
 -1.1137256126338653E+00 a       802     0    34     1    10
 -3.6125807728787751E-01 a       803     0    34     1    11
 -5.6216409330510753E-01 a       804     0    34     1    12
  2.5695176510180651E-01 a       805     0    34     1    13
 -1.9973829025557813E-01 a       806     0    34     1    14
 -8.9880330675401832E-01 a       807     0    34     1    15
 -2.0312654292866689E-01 a       808     0    34     1    16
 -7.1524790249173087E-01 a       809     0    34     1    17
  5.3611325648707064E-01 a       810     0    34     1    18
  1.6285369877591085E-01 a       811     0    34     1    19
 -4.0859442795601014E-01 a       812     0    34     1    20
 -5.0045673608127583E-01 a       813     0    34     1    21
 -8.7304885406378108E-01 a       814     0    34     1    22
 -5.3738783736087203E-01 a       815     0    34     1    23
 -8.1540827414839556E-01 a       816     0    34     1    24
  2.6046619380073954E+00 a       817     0    35     1     1
  1.0978437713631313E+00 a       818     0    35     1     2
 -9.5796225075607255E-01 a       819     0    35     1     3
  7.4785715320562773E-01 a       820     0    35     1     4
  1.8623000850032292E-01 a       821     0    35     1     5
  3.6441115760916948E-01 a       822     0    35     1     6
  6.7238270730983163E-01 a       823     0    35     1     7
 -1.5450433916631645E+00 a       824     0    35     1     8
 -2.1282910125032570E+00 a       825     0    35     1     9
  2.1181977693327073E-01 a       826     0    35     1    10
 -1.6573595300179482E+00 a       827     0    35     1    11
  2.9857398938411966E-01 a       828     0    35     1    12
  1.0342554603046241E+00 a       829     0    35     1    13
  1.7527813666416137E-01 a       830     0    35     1    14
  8.0915671401857803E-01 a       831     0    35     1    15
  4.2881337162712985E-01 a       832     0    35     1    16
  3.7865367508873765E-01 a       833     0    35     1    17
 -6.6094137581355217E-01 a       834     0    35     1    18
  1.0268426268052147E+00 a       835     0    35     1    19
  7.2537614077499324E-01 a       836     0    35     1    20
  5.5036958715202242E-02 a       837     0    35     1    21
  3.1136942008071949E-01 a       838     0    35     1    22
  5.6241922191412184E-02 a       839     0    35     1    23
 -1.2696217544337469E+00 a       840     0    35     1    24
 -6.5292953660978437E-01 a       841     0    36     1     1
 -7.8462132053638034E-01 a       842     0    36     1     2
  7.0740074238145145E-01 a       843     0    36     1     3
 -1.2987373840138856E+00 a       844     0    36     1     4
  1.7030751228273716E-01 a       845     0    36     1     5
  2.5673098034050018E-01 a       846     0    36     1     6
  5.1133590926963080E-01 a       847     0    36     1     7
  1.4885279542038581E+00 a       848     0    36     1     8
  2.5684800932967472E-01 a       849     0    36     1     9
  1.1608413502269261E+00 a       850     0    36     1    10
 -2.2668088435573228E-01 a       851     0    36     1    11
  9.4770385285302061E-01 a       852     0    36     1    12
  2.1445308548163805E-01 a       853     0    36     1    13
  3.3258775435922017E-01 a       854     0    36     1    14
  1.1076625424152914E-01 a       855     0    36     1    15
  1.2039299319317849E+00 a       856     0    36     1    16
  1.2194794703233500E+00 a       857     0    36     1    17
 -5.9584978455850046E-01 a       858     0    36     1    18
 -4.9839530961063899E-01 a       859     0    36     1    19
 -1.0441859389730535E+00 a       860     0    36     1    20
  1.1142626925360410E+00 a       861     0    36     1    21
  1.4897153993595107E+00 a       862     0    36     1    22
  1.1876350961194526E+00 a       863     0    36     1    23
  9.4177155976647853E-01 a       864     0    36     1    24
  2.8630626706981612E+00 a       865     0    37     1     1
  1.1349344421796954E+00 a       866     0    37     1     2
 -2.1228486904468774E-01 a       867     0    37     1     3
  1.4525857950831191E+00 a       868     0    37     1     4
  2.3017780806786088E+00 a       869     0    37     1     5
 -4.9952900030474527E+00 a       870     0    37     1     6
 -4.1615901402563491E+00 a       871     0    37     1     7
 -2.0499292765413326E+00 a       872     0    37     1     8
 -1.6790861530973806E+00 a       873     0    37     1     9
  2.4730444214211094E+00 a       874     0    37     1    10
  5.3018148448744573E-01 a       875     0    37     1    11
 -9.1270839692189232E-01 a       876     0    37     1    12
 -3.5342932615503053E+00 a       877     0    37     1    13
 -2.2202107723423143E+00 a       878     0    37     1    14
 -1.2030969453578091E+00 a       879     0    37     1    15
  1.5678215727195106E+00 a       880     0    37     1    16
 -5.2152247343052760E-01 a       881     0    37     1    17
 -5.7651089954172041E-01 a       882     0    37     1    18
  1.1965129974942532E+00 a       883     0    37     1    19
  3.6463353920500441E+00 a       884     0    37     1    20
  1.9391799267905604E-01 a       885     0    37     1    21
  4.1813482748679407E+00 a       886     0    37     1    22
  1.8929481439386577E+00 a       887     0    37     1    23
 -7.5675839488025276E-01 a       888     0    37     1    24
  9.1118628976405813E-01 a       889     0    38     1     1
 -2.0963567560762730E-01 a       890     0    38     1     2
  3.4117418396754157E-01 a       891     0    38     1     3
  1.8715941138278059E-02 a       892     0    38     1     4
 -1.4353274602318911E-01 a       893     0    38     1     5
  7.8073213026072708E-01 a       894     0    38     1     6
  1.1828032324641011E+00 a       895     0    38     1     7
  6.3548764841217142E-01 a       896     0    38     1     8
  2.9304028412547839E-01 a       897     0    38     1     9
 -1.3686568157812556E-01 a       898     0    38     1    10
  1.1417955117807099E+00 a       899     0    38     1    11
 -8.8973746924276664E-01 a       900     0    38     1    12
 -1.3130862355319942E-01 a       901     0    38     1    13
 -3.3239560760782005E-01 a       902     0    38     1    14
 -1.1241017122351180E+00 a       903     0    38     1    15
  5.0566722371267747E-01 a       904     0    38     1    16
  5.7926261166141590E-01 a       905     0    38     1    17
 -2.4574142648895456E-01 a       906     0    38     1    18
 -6.2509903277898127E-01 a       907     0    38     1    19
  9.5481861784504951E-01 a       908     0    38     1    20
  9.9087021789132132E-02 a       909     0    38     1    21
 -4.2686953162925084E-01 a       910     0    38     1    22
  9.1287344879636090E-01 a       911     0    38     1    23
  7.3121626647926852E-01 a       912     0    38     1    24
 -8.5501585522153714E-02 a       913     0    39     1     1
  1.6169850199587981E+00 a       914     0    39     1     2
 -1.9977891999417754E+00 a       915     0    39     1     3
 -2.7988746587456013E+00 a       916     0    39     1     4
  1.0845462901997266E-01 a       917     0    39     1     5
  1.2277762753108787E+00 a       918     0    39     1     6
 -1.1500199035899106E+00 a       919     0    39     1     7
 -1.1534623060012343E-01 a       920     0    39     1     8
  6.3888521952332378E-01 a       921     0    39     1     9
  6.8155501974442352E+00 a       922     0    39     1    10
  1.4231855921418005E-01 a       923     0    39     1    11
  3.8795539619152337E+00 a       924     0    39     1    12
  1.2474271990708794E+00 a       925     0    39     1    13
 -5.2979505153993200E-01 a       926     0    39     1    14
 -2.3035754236002878E-01 a       927     0    39     1    15
 -2.4675693368628169E+00 a       928     0    39     1    16
 -1.0638250549761039E+00 a       929     0    39     1    17
 -5.3728182151520665E-01 a       930     0    39     1    18
 -5.1884571711608354E+00 a       931     0    39     1    19
 -7.2932673402116888E-01 a       932     0    39     1    20
  1.3821658572714797E+00 a       933     0    39     1    21
  4.4751363741798702E+00 a       934     0    39     1    22
  4.2499323399707384E-01 a       935     0    39     1    23
 -2.1344397145401256E-01 a       936     0    39     1    24
  2.1054212899956770E+00 a       937     0    40     1     1
  3.3942574087029992E-01 a       938     0    40     1     2
 -3.0798114066793469E+00 a       939     0    40     1     3
  1.3797192047474085E+00 a       940     0    40     1     4
  6.6339909367590355E-01 a       941     0    40     1     5
 -2.0406329647112528E-02 a       942     0    40     1     6
  3.2568265786670549E+00 a       943     0    40     1     7
 -3.1438568885194984E+00 a       944     0    40     1     8
 -1.0600289811249373E+00 a       945     0    40     1     9
 -8.3575273798011018E-01 a       946     0    40     1    10
  3.5060319792956323E+00 a       947     0    40     1    11
 -2.1467446911603227E+00 a       948     0    40     1    12
  2.8717911340738316E+00 a       949     0    40     1    13
 -1.9281737416571421E+00 a       950     0    40     1    14
 -2.5503906524620730E+00 a       951     0    40     1    15
 -2.0909436185598680E+00 a       952     0    40     1    16
 -2.2962015090055954E+00 a       953     0    40     1    17
 -1.3267382408634312E+00 a       954     0    40     1    18
 -3.0087515120004569E+00 a       955     0    40     1    19
  4.5562935876478951E-02 a       956     0    40     1    20
 -1.9626326210676130E+00 a       957     0    40     1    21
 -1.7435291972889115E+00 a       958     0    40     1    22
  1.5576181817477730E+00 a       959     0    40     1    23
 -7.1491899066182564E-03 a       960     0    40     1    24
 -2.5819122890083864E-02 a       961     0    41     1     1
  5.0045333332737230E-01 a       962     0    41     1     2
 -2.4092703296108825E-01 a       963     0    41     1     3
  5.8591718455215025E-01 a       964     0    41     1     4
  9.0254897078934193E-01 a       965     0    41     1     5
  2.9305751628233107E-01 a       966     0    41     1     6
  1.2357963230330269E+00 a       967     0    41     1     7
 -1.2376485262156595E-01 a       968     0    41     1     8
 -3.3094119923635805E-02 a       969     0    41     1     9
 -5.3902752758215322E-01 a       970     0    41     1    10
  1.4340356893377801E+00 a       971     0    41     1    11
 -5.8483880288017343E-01 a       972     0    41     1    12
  9.8150794282109988E-02 a       973     0    41     1    13
 -2.5072507811263833E-01 a       974     0    41     1    14
 -6.7799260118703686E-01 a       975     0    41     1    15
 -1.2592277719073381E+00 a       976     0    41     1    16
 -6.1118776414689852E-02 a       977     0    41     1    17
  6.0103458884745309E-01 a       978     0    41     1    18
 -2.8486344910861222E-01 a       979     0    41     1    19
  6.1074267767406876E-01 a       980     0    41     1    20
 -5.9413660651781708E-01 a       981     0    41     1    21
 -8.7281541895217052E-01 a       982     0    41     1    22
  9.9483924048669437E-01 a       983     0    41     1    23
  3.7842776714965015E-01 a       984     0    41     1    24
 -5.4555671080072061E+00 a       985     0    42     1     1
 -1.6773773790936366E+00 a       986     0    42     1     2
 -9.2663834884628593E-01 a       987     0    42     1     3
 -3.2920737849813588E+00 a       988     0    42     1     4
 -3.9802801691539234E+00 a       989     0    42     1     5
  7.3501248498790401E+00 a       990     0    42     1     6
  6.0747311109569955E+00 a       991     0    42     1     7
  6.9833409794584789E-01 a       992     0    42     1     8
  4.8901874550135543E-01 a       993     0    42     1     9
 -1.2500250332330616E+00 a       994     0    42     1    10
  4.6638115994623242E+00 a       995     0    42     1    11
 -4.0432602708536894E-02 a       996     0    42     1    12
  4.7892482745423708E+00 a       997     0    42     1    13
  2.7871050823300956E+00 a       998     0    42     1    14
 -2.5664377445841309E+00 a       999     0    42     1    15
  1.8303136460137657E+00 a      1000     0    42     1    16
  3.2359380826302524E+00 a      1001     0    42     1    17
 -1.6669754521630913E+00 a      1002     0    42     1    18
 -4.1956919508567010E+00 a      1003     0    42     1    19
 -2.6322289203992515E+00 a      1004     0    42     1    20
  1.4429264327105422E+00 a      1005     0    42     1    21
 -4.5347820777003234E+00 a      1006     0    42     1    22
 -4.4783061158063653E-01 a      1007     0    42     1    23
  3.5874955838939226E+00 a      1008     0    42     1    24
 -2.3094122064450135E+00 a      1009     0    43     1     1
  2.2933532974115978E+00 a      1010     0    43     1     2
 -7.9221818322997017E-01 a      1011     0    43     1     3
 -7.1923815092836474E-01 a      1012     0    43     1     4
  1.9799657794303891E+00 a      1013     0    43     1     5
  9.7493785868172311E-01 a      1014     0    43     1     6
 -2.9336449204362058E-01 a      1015     0    43     1     7
  6.1731810528343123E-01 a      1016     0    43     1     8
 -6.6848824113633598E-01 a      1017     0    43     1     9
 -1.0362425309346379E-01 a      1018     0    43     1    10
  1.3580897280747635E+00 a      1019     0    43     1    11
  1.9507112513199920E+00 a      1020     0    43     1    12
 -1.8705772108158114E-01 a      1021     0    43     1    13
  2.0857504585935774E-01 a      1022     0    43     1    14
  1.6289336940747299E+00 a      1023     0    43     1    15
  2.8773176577216240E+00 a      1024     0    43     1    16
 -9.0038255554370372E-01 a      1025     0    43     1    17
  5.4530662798274210E-01 a      1026     0    43     1    18
  9.7438816913258064E-01 a      1027     0    43     1    19
  3.7210327147356220E-01 a      1028     0    43     1    20
 -8.6669940227019693E-01 a      1029     0    43     1    21
  1.0321961894042342E-01 a      1030     0    43     1    22
 -3.2022778336559823E-02 a      1031     0    43     1    23
 -1.1430535320709709E+00 a      1032     0    43     1    24
  2.7284385928803219E+00 a      1033     0    44     1     1
 -9.2634115283903089E+00 a      1034     0    44     1     2
  4.9860612007751568E+00 a      1035     0    44     1     3
 -4.2425809878542381E-01 a      1036     0    44     1     4
 -7.1605788260522674E-01 a      1037     0    44     1     5
  1.7085743158351914E+00 a      1038     0    44     1     6
  9.9271324261832039E-01 a      1039     0    44     1     7
  1.6523140883358010E+00 a      1040     0    44     1     8
 -4.8647880047807501E-01 a      1041     0    44     1     9
 -4.3339377838934432E+00 a      1042     0    44     1    10
  2.3278131352604552E+00 a      1043     0    44     1    11
 -4.7377490171070820E+00 a      1044     0    44     1    12
 -3.9150070987945869E+00 a      1045     0    44     1    13
  9.0981523004782439E-01 a      1046     0    44     1    14
  3.8391258199127196E+00 a      1047     0    44     1    15
  8.7862657509325914E-01 a      1048     0    44     1    16
  1.7897485022083608E+00 a      1049     0    44     1    17
  4.6893434074403906E-01 a      1050     0    44     1    18
 -1.1377143274771648E+00 a      1051     0    44     1    19
  1.0450805473606362E+01 a      1052     0    44     1    20
  2.8308229554300897E+00 a      1053     0    44     1    21
 -4.0585917961563815E+00 a      1054     0    44     1    22
  2.2242585658445728E+00 a      1055     0    44     1    23
  4.1348868553276272E+00 a      1056     0    44     1    24
 -3.0631815199565842E+00 a      1057     0    45     1     1
  2.5217926554560854E-01 a      1058     0    45     1     2
  1.4712551072092765E+00 a      1059     0    45     1     3
 -1.1126888902960066E+00 a      1060     0    45     1     4
 -1.0731985690161894E+00 a      1061     0    45     1     5
  1.6814131778076189E+00 a      1062     0    45     1     6
 -3.2602970182002351E+00 a      1063     0    45     1     7
 -3.9715957718364087E-01 a      1064     0    45     1     8
  1.5101513526106720E+00 a      1065     0    45     1     9
  1.6562275868741236E+00 a      1066     0    45     1    10
 -1.7437044075052921E+00 a      1067     0    45     1    11
