################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9942321590640886E-02 a       530     0    23     1     2
 -1.7283318271106123E+00 a       531     0    23     1     3
 -2.1486840526633504E+00 a       532     0    23     1     4
 -1.6539729715935394E+00 a       533     0    23     1     5
 -1.4074366321154327E-01 a       534     0    23     1     6
  2.2573984628800510E+00 a       535     0    23     1     7
 -3.4885913065766250E+00 a       536     0    23     1     8
 -2.2243549603129709E+00 a       537     0    23     1     9
  2.6180055403560285E+00 a       538     0    23     1    10
  3.8862533666643451E-01 a       539     0    23     1    11
 -2.8082823118866374E-01 a       540     0    23     1    12
  2.3769209582984341E+00 a       541     0    23     1    13
 -5.4940439093028148E-01 a       542     0    23     1    14
  3.3747155621643450E+00 a       543     0    23     1    15
  4.9776468062627650E+00 a       544     0    23     1    16
 -1.1013663265398472E+00 a       545     0    23     1    17
  2.1383020050231644E-01 a       546     0    23     1    18
  1.5124308493175971E+00 a       547     0    23     1    19
  1.5480531880403966E-03 a       548     0    23     1    20
 -2.6048648643341683E+00 a       549     0    23     1    21
  9.8748783758502739E-02 a       550     0    23     1    22
 -1.4645872396405660E-01 a       551     0    23     1    23
 -9.9509314459224452E-01 a       552     0    23     1    24
  1.1990968798228427E+00 a       553     0    24     1     1
 -9.1973423046127123E-01 a       554     0    24     1     2
  5.2331035202704157E-01 a       555     0    24     1     3
 -7.8193068065204296E-01 a       556     0    24     1     4
 -2.0112676376272989E-01 a       557     0    24     1     5
  4.3274401346541529E+00 a       558     0    24     1     6
  3.4960983298455295E+00 a       559     0    24     1     7
  7.9578753357357197E+00 a       560     0    24     1     8
  1.8531851714459674E-01 a       561     0    24     1     9
 -1.4850734602298181E+00 a       562     0    24     1    10
  7.1352999712476339E-01 a       563     0    24     1    11
 -4.2460690094945769E-01 a       564     0    24     1    12
  4.2593162944392354E-01 a       565     0    24     1    13
  8.2794113386725043E-01 a       566     0    24     1    14
  3.5107442655216342E-01 a       567     0    24     1    15
  7.1216566015512983E+00 a       568     0    24     1    16
 -9.7363596009057585E-02 a       569     0    24     1    17
  4.0982458247531334E-01 a       570     0    24     1    18
  3.0905923570224272E+00 a       571     0    24     1    19
 -1.6742887042073504E+00 a       572     0    24     1    20
 -1.0971761876271631E+00 a       573     0    24     1    21
 -3.5936925734908554E-01 a       574     0    24     1    22
  8.0591558015768325E-02 a       575     0    24     1    23
  8.1846970030345967E-02 a       576     0    24     1    24
  1.2705482754018360E+00 a       577     0    25     1     1
 -2.6475507780782417E+00 a       578     0    25     1     2
  2.5713390286913929E-01 a       579     0    25     1     3
  6.8409694505468854E-01 a       580     0    25     1     4
  1.2921830082244310E+00 a       581     0    25     1     5
  6.0428146381016912E-01 a       582     0    25     1     6
  3.6545772637300061E-01 a       583     0    25     1     7
  3.0323522808451950E+00 a       584     0    25     1     8
  1.9347365594856523E+00 a       585     0    25     1     9
 -5.8205407130825471E-01 a       586     0    25     1    10
 -1.4185587888393774E+00 a       587     0    25     1    11
 -8.7256678359093398E-01 a       588     0    25     1    12
 -8.3954437294585149E-01 a       589     0    25     1    13
  1.2971955977410465E+00 a       590     0    25     1    14
  1.6827695428667135E+00 a       591     0    25     1    15
  8.6120411775860379E+00 a       592     0    25     1    16
 -4.0945794319135720E+00 a       593     0    25     1    17
 -8.2976271798301793E-01 a       594     0    25     1    18
 -4.0185222433339378E+00 a       595     0    25     1    19
 -2.8898924752713619E+00 a       596     0    25     1    20
 -5.9263019799540828E-01 a       597     0    25     1    21
  2.6716296935925827E+00 a       598     0    25     1    22
  4.9830118991744738E+00 a       599     0    25     1    23
 -4.7461865392327738E+00 a       600     0    25     1    24
  6.6543691072108269E-01 a       601     0    26     1     1
 -4.6978335375209550E+00 a       602     0    26     1     2
  3.8731533225354799E+00 a       603     0    26     1     3
 -1.5162434553845312E+00 a       604     0    26     1     4
 -1.9048428393916403E+00 a       605     0    26     1     5
 -4.3706297931410729E+00 a       606     0    26     1     6
 -1.6250096679619290E+00 a       607     0    26     1     7
  1.3623760526022306E+00 a       608     0    26     1     8
  2.6648568864083449E-01 a       609     0    26     1     9
  1.7072765896844160E+00 a       610     0    26     1    10
 -1.1348533219892827E+00 a       611     0    26     1    11
 -2.4452627428918592E+00 a       612     0    26     1    12
 -1.0303242409085225E+00 a       613     0    26     1    13
 -8.1187952931886687E-01 a       614     0    26     1    14
 -2.4200910889753833E+00 a       615     0    26     1    15
 -1.5999053627936501E+00 a       616     0    26     1    16
 -2.4048498987104296E+00 a       617     0    26     1    17
 -6.6562531947084314E-01 a       618     0    26     1    18
 -2.6349130665771279E+00 a       619     0    26     1    19
 -3.5274597317616135E-01 a       620     0    26     1    20
  1.4858000100950535E+00 a       621     0    26     1    21
  1.3537762363125816E-01 a       622     0    26     1    22
  1.4254362834267360E+00 a       623     0    26     1    23
  1.0915225311337933E+00 a       624     0    26     1    24
  1.0422549065050395E-01 a       625     0    27     1     1
  3.1590260329173971E+00 a       626     0    27     1     2
 -2.0426006320075074E+00 a       627     0    27     1     3
  5.8327504389898366E-01 a       628     0    27     1     4
 -8.9144310624503742E-01 a       629     0    27     1     5
 -6.9904527466904636E+00 a       630     0    27     1     6
 -3.0887921098755262E+00 a       631     0    27     1     7
 -1.0145874721011996E+01 a       632     0    27     1     8
 -3.6232915972478041E+00 a       633     0    27     1     9
  2.0075753326926935E+00 a       634     0    27     1    10
  2.7476317089286901E+00 a       635     0    27     1    11
  2.6937611664172989E+00 a       636     0    27     1    12
 -5.2659673335518864E-01 a       637     0    27     1    13
 -3.5002270274339625E-01 a       638     0    27     1    14
 -1.3862645558126665E+00 a       639     0    27     1    15
 -2.8910877425487125E+00 a       640     0    27     1    16
  5.0840554281922445E-01 a       641     0    27     1    17
 -2.7671735552142862E+00 a       642     0    27     1    18
 -2.7218440846450416E+00 a       643     0    27     1    19
  3.0036773585394396E+00 a       644     0    27     1    20
  2.7252254447356905E+00 a       645     0    27     1    21
  1.3246777907260223E+00 a       646     0    27     1    22
  9.9521519728185048E-01 a       647     0    27     1    23
  6.3062980832866555E-01 a       648     0    27     1    24
  1.9504372689201375E+00 a       649     0    28     1     1
 -2.4345543187088997E-01 a       650     0    28     1     2
 -6.1553266399582218E-01 a       651     0    28     1     3
  8.4681685733884113E-03 a       652     0    28     1     4
 -1.1816307935921360E+00 a       653     0    28     1     5
 -3.8470326578678566E+00 a       654     0    28     1     6
 -7.6422812901924958E-02 a       655     0    28     1     7
 -1.0110959275261113E+01 a       656     0    28     1     8
 -2.6437642802019110E+00 a       657     0    28     1     9
 -1.3542941656665615E+00 a       658     0    28     1    10
  3.2204107551177130E+00 a       659     0    28     1    11
 -2.9118293131022877E+00 a       660     0    28     1    12
  2.0100178869176930E+00 a       661     0    28     1    13
  1.5024507254841968E-02 a       662     0    28     1    14
 -3.2282035473774129E+00 a       663     0    28     1    15
 -5.0138918000555259E+00 a       664     0    28     1    16
  3.0878823724277753E+00 a       665     0    28     1    17
 -2.9250327370017848E+00 a       666     0    28     1    18
 -4.8355596440067528E-01 a       667     0    28     1    19
  9.7219254998609395E-01 a       668     0    28     1    20
 -1.2473321696253450E+00 a       669     0    28     1    21
 -1.9590516307963368E+00 a       670     0    28     1    22
  1.4333862099191955E-01 a       671     0    28     1    23
  2.9547922865174976E+00 a       672     0    28     1    24
 -1.0405911933069820E+01 a       673     0    29     1     1
  1.4993274422853076E+00 a       674     0    29     1     2
 -5.2833582676344388E+00 a       675     0    29     1     3
 -7.7988140934501500E+00 a       676     0    29     1     4
 -3.0141237631487605E-01 a       677     0    29     1     5
  8.4156740292969960E+00 a       678     0    29     1     6
  5.6037761557537387E+00 a       679     0    29     1     7
 -9.2067018039613515E+00 a       680     0    29     1     8
  1.0631355562375427E+01 a       681     0    29     1     9
 -1.2973355529325444E+01 a       682     0    29     1    10
 -3.7588787485017954E+00 a       683     0    29     1    11
  1.3850804200081411E+01 a       684     0    29     1    12
  2.1927651827228072E+01 a       685     0    29     1    13
 -1.6793405980446586E+01 a       686     0    29     1    14
  1.8972539180987500E+01 a       687     0    29     1    15
  3.8519213035447923E+00 a       688     0    29     1    16
 -2.0059854197477054E+00 a       689     0    29     1    17
  3.3806341982835004E+00 a       690     0    29     1    18
  9.9072933486346582E+00 a       691     0    29     1    19
  1.0252068638674283E+01 a       692     0    29     1    20
  4.8158269919080219E+00 a       693     0    29     1    21
  4.9147538982578958E+00 a       694     0    29     1    22
  6.9921034633142547E+00 a       695     0    29     1    23
 -2.4972530403391410E+01 a       696     0    29     1    24
  1.6765378015604253E+00 a       697     0    30     1     1
 -4.7597171264462261E+00 a       698     0    30     1     2
 -3.8828848751027900E+00 a       699     0    30     1     3
  5.3214813251239139E+00 a       700     0    30     1     4
 -5.8642038322261119E+00 a       701     0    30     1     5
 -7.7654082726731986E+00 a       702     0    30     1     6
 -1.3382039713304367E+01 a       703     0    30     1     7
  7.2139212442796072E+00 a       704     0    30     1     8
  3.0066880790344666E+01 a       705     0    30     1     9
 -5.4634453614078407E+00 a       706     0    30     1    10
  8.3398250203358764E+00 a       707     0    30     1    11
  3.0706575921174146E+01 a       708     0    30     1    12
  3.2711126630645531E+01 a       709     0    30     1    13
 -1.9141605467988928E+01 a       710     0    30     1    14
  1.6313309317096603E+01 a       711     0    30     1    15
  7.7539615042560879E+00 a       712     0    30     1    16
 -5.1508898310114812E+00 a       713     0    30     1    17
 -2.7496821968988390E+00 a       714     0    30     1    18
  2.3853479796018206E+01 a       715     0    30     1    19
  1.2056620494914192E+00 a       716     0    30     1    20
 -2.3374073672767040E+01 a       717     0    30     1    21
  1.1844775849748594E+01 a       718     0    30     1    22
  2.2094975610046152E+01 a       719     0    30     1    23
 -2.9913682711577065E+00 a       720     0    30     1    24
 -4.2190735012585834E-01 a       721     0    31     1     1
 -1.3186219903691099E+00 a       722     0    31     1     2
  2.3433852594102325E-01 a       723     0    31     1     3
  3.7774714026937911E-02 a       724     0    31     1     4
 -8.4094236684315437E-03 a       725     0    31     1     5
  1.9779139452172831E-01 a       726     0    31     1     6
 -1.3430042867289520E+00 a       727     0    31     1     7
  6.8582951104686984E-02 a       728     0    31     1     8
  9.6367703802199972E-02 a       729     0    31     1     9
  1.4026846358334977E-01 a       730     0    31     1    10
  1.7634124607554882E-01 a       731     0    31     1    11
 -2.5026440417025725E-01 a       732     0    31     1    12
  4.9510689426991017E-01 a       733     0    31     1    13
  5.3115805444170994E-01 a       734     0    31     1    14
  5.8383297597002892E-01 a       735     0    31     1    15
  8.6974945226988976E-01 a       736     0    31     1    16
 -1.5872036339482881E-01 a       737     0    31     1    17
  4.1563373585266555E-01 a       738     0    31     1    18
  6.8880872588069897E-01 a       739     0    31     1    19
  5.3595756145675100E-01 a       740     0    31     1    20
 -1.1188468171829721E-01 a       741     0    31     1    21
  8.6474180373094767E-01 a       742     0    31     1    22
 -1.6380019860080414E-01 a       743     0    31     1    23
 -3.2389887493820363E-01 a       744     0    31     1    24
  6.5040922664564460E-01 a       745     0    32     1     1
 -2.4180130627192975E-01 a       746     0    32     1     2
  5.7315463953694112E-01 a       747     0    32     1     3
  3.7781477174400800E-02 a       748     0    32     1     4
 -7.7675452818123514E-01 a       749     0    32     1     5
 -3.7354230547910117E-01 a       750     0    32     1     6
 -1.4861665149716041E-01 a       751     0    32     1     7
  4.6203959803334138E-01 a       752     0    32     1     8
  7.9036291098021949E-01 a       753     0    32     1     9
 -1.4331862390251362E+00 a       754     0    32     1    10
 -4.5637048697381449E-01 a       755     0    32     1    11
  2.9393960135178071E-01 a       756     0    32     1    12
  1.0056857998286538E-01 a       757     0    32     1    13
 -9.0599501132356020E-01 a       758     0    32     1    14
 -2.6483104642634529E-02 a       759     0    32     1    15
  4.7598131350761208E-01 a       760     0    32     1    16
 -2.5815788197792006E-01 a       761     0    32     1    17
 -5.7895606856738768E-01 a       762     0    32     1    18
  4.8175853024805781E-01 a       763     0    32     1    19
  2.6438035215142031E-01 a       764     0    32     1    20
  4.1124308966441897E-01 a       765     0    32     1    21
  5.8345120248502547E-01 a       766     0    32     1    22
  5.1895340068026363E-01 a       767     0    32     1    23
 -9.3058861111259816E-01 a       768     0    32     1    24
 -6.1358998025723377E-01 a       769     0    33     1     1
 -8.7771273211350354E-01 a       770     0    33     1     2
 -4.2554586522078020E-01 a       771     0    33     1     3
  9.6370161277739763E-01 a       772     0    33     1     4
 -1.3957992626708332E-01 a       773     0    33     1     5
 -6.4414673732472172E-02 a       774     0    33     1     6
 -2.2980416311964569E-01 a       775     0    33     1     7
 -1.3144245434319643E-01 a       776     0    33     1     8
  4.1624467128802349E-02 a       777     0    33     1     9
 -2.7353408508505822E-01 a       778     0    33     1    10
 -7.8026277096782359E-01 a       779     0    33     1    11
  2.6916745067858633E-01 a       780     0    33     1    12
 -5.7432453059776434E-01 a       781     0    33     1    13
  1.1419674181073944E+00 a       782     0    33     1    14
 -2.4466052115660217E-01 a       783     0    33     1    15
  7.8303985126166264E-01 a       784     0    33     1    16
 -2.5739682602254760E-01 a       785     0    33     1    17
  1.1537086303036208E-01 a       786     0    33     1    18
  1.1432958742653505E+00 a       787     0    33     1    19
 -8.4966653533435221E-01 a       788     0    33     1    20
 -4.2324317654464289E-01 a       789     0    33     1    21
  6.7464391545604663E-01 a       790     0    33     1    22
 -1.9261549698486591E-01 a       791     0    33     1    23
 -4.1386723145139592E-01 a       792     0    33     1    24
  2.7322320760513130E-01 a       793     0    34     1     1
 -1.3636277214901515E+00 a       794     0    34     1     2
  4.0376718795047933E-01 a       795     0    34     1     3
  1.1379289782462712E-01 a       796     0    34     1     4
 -2.1767422665315711E-01 a       797     0    34     1     5
 -2.6396685100956396E-01 a       798     0    34     1     6
 -6.3329811062285457E-01 a       799     0    34     1     7
  8.4856389947757305E-01 a       800     0    34     1     8
 -3.3072775982650286E-02 a       801     0    34     1     9
 -1.0224929278967358E+00 a       802     0    34     1    10
 -9.6130978595977606E-02 a       803     0    34     1    11
 -1.7820138464395846E-01 a       804     0    34     1    12
 -1.0716873476163836E-02 a       805     0    34     1    13
  3.2655340835235341E-01 a       806     0    34     1    14
 -2.5435057067425576E-01 a       807     0    34     1    15
  4.5821816419032274E-01 a       808     0    34     1    16
 -5.1017069478050159E-01 a       809     0    34     1    17
 -9.1221445017981070E-03 a       810     0    34     1    18
  1.5681150049755057E+00 a       811     0    34     1    19
 -2.8708550281754352E-02 a       812     0    34     1    20
  1.0871726222587459E-02 a       813     0    34     1    21
 -2.4422689690804197E-01 a       814     0    34     1    22
  6.7438578400442845E-02 a       815     0    34     1    23
 -4.8460060355569518E-01 a       816     0    34     1    24
  1.2115955849661446E+00 a       817     0    35     1     1
  2.0510702991555596E+00 a       818     0    35     1     2
 -2.0620966847016513E+00 a       819     0    35     1     3
  9.5661733296461382E-01 a       820     0    35     1     4
  2.2252941722190229E+00 a       821     0    35     1     5
 -6.5295870437773851E-01 a       822     0    35     1     6
  9.1749461127215071E-01 a       823     0    35     1     7
 -2.0013394885090316E+00 a       824     0    35     1     8
 -1.5717772791593014E+00 a       825     0    35     1     9
  6.3923804600255796E-01 a       826     0    35     1    10
 -2.2598078987544530E+00 a       827     0    35     1    11
  3.7531222151138305E-01 a       828     0    35     1    12
  8.8573007095486855E-01 a       829     0    35     1    13
  1.5246494671474861E-01 a       830     0    35     1    14
  4.9675262248325430E-01 a       831     0    35     1    15
  1.1250107190760323E+00 a       832     0    35     1    16
  7.4102521210624461E-01 a       833     0    35     1    17
  5.2359291654663009E-01 a       834     0    35     1    18
 -5.6471823236098018E-01 a       835     0    35     1    19
  8.6091927852933881E-01 a       836     0    35     1    20
 -7.0914334902559517E-01 a       837     0    35     1    21
  1.4079944112959314E-01 a       838     0    35     1    22
  7.3822335208301962E-02 a       839     0    35     1    23
 -7.9062415301808542E-01 a       840     0    35     1    24
 -5.1257259432410240E-01 a       841     0    36     1     1
 -6.0891394882747640E-02 a       842     0    36     1     2
 -1.2434297388996275E-01 a       843     0    36     1     3
 -1.0328741259802714E+00 a       844     0    36     1     4
  5.5859607023939739E-01 a       845     0    36     1     5
  7.3422567239748615E-01 a       846     0    36     1     6
  3.8836271139290218E-01 a       847     0    36     1     7
  7.8529946693119701E-01 a       848     0    36     1     8
 -1.6769978305812466E-01 a       849     0    36     1     9
  5.0775062747955046E-01 a       850     0    36     1    10
  3.4954574894725049E-01 a       851     0    36     1    11
  4.4276830886033236E-01 a       852     0    36     1    12
  7.0188624227027052E-01 a       853     0    36     1    13
  2.8966274508546397E-01 a       854     0    36     1    14
  3.8804733773787886E-01 a       855     0    36     1    15
  1.1488990006229867E+00 a       856     0    36     1    16
  9.9334852459700163E-01 a       857     0    36     1    17
 -3.3258682755403218E-01 a       858     0    36     1    18
  2.3527534870957792E-01 a       859     0    36     1    19
 -2.6417956008855153E-01 a       860     0    36     1    20
  2.2920002460199002E-01 a       861     0    36     1    21
  5.8240171343138680E-01 a       862     0    36     1    22
  1.1220240204366565E+00 a       863     0    36     1    23
  6.6934771078152144E-01 a       864     0    36     1    24
 -1.5400443785493796E+00 a       865     0    37     1     1
  3.8583125504415019E+00 a       866     0    37     1     2
 -1.7714107996586734E+00 a       867     0    37     1     3
  2.0805553082172423E+00 a       868     0    37     1     4
  1.2669914677044014E+00 a       869     0    37     1     5
 -6.1392029205014120E+00 a       870     0    37     1     6
 -4.4173799749702773E+00 a       871     0    37     1     7
 -3.6845744313042932E+00 a       872     0    37     1     8
  1.4251915659016015E+00 a       873     0    37     1     9
  8.3076057398336423E-01 a       874     0    37     1    10
  3.5099984066539097E-01 a       875     0    37     1    11
  2.8808317240990893E+00 a       876     0    37     1    12
 -1.5180752109526434E+00 a       877     0    37     1    13
 -2.0448366242247729E+00 a       878     0    37     1    14
  5.0977247645016277E+00 a       879     0    37     1    15
  4.8891145923333861E+00 a       880     0    37     1    16
 -2.0603398885750699E+00 a       881     0    37     1    17
  1.3905457156633605E+00 a       882     0    37     1    18
 -1.7539384779461267E+00 a       883     0    37     1    19
  9.2644708428256077E+00 a       884     0    37     1    20
  5.7484166097999179E+00 a       885     0    37     1    21
 -3.8481506617974920E-01 a       886     0    37     1    22
  3.9208854266094026E+00 a       887     0    37     1    23
 -6.4975619847848032E-01 a       888     0    37     1    24
  1.1135456229199352E+00 a       889     0    38     1     1
  5.5487028208071970E-02 a       890     0    38     1     2
 -2.6093631830515279E-01 a       891     0    38     1     3
  1.1844036855699001E-01 a       892     0    38     1     4
 -1.8436455867589174E-01 a       893     0    38     1     5
  8.4536813858583360E-01 a       894     0    38     1     6
  1.1272979206651039E+00 a       895     0    38     1     7
  1.0866135078971073E+00 a       896     0    38     1     8
  4.3973716589904127E-01 a       897     0    38     1     9
  3.0386026881219486E-01 a       898     0    38     1    10
  2.1169124675430386E+00 a       899     0    38     1    11
  1.5146128257400464E-02 a       900     0    38     1    12
 -3.1694468496875940E-02 a       901     0    38     1    13
 -4.9957592528975286E-01 a       902     0    38     1    14
 -1.4530746808541350E+00 a       903     0    38     1    15
  2.1888440533817231E+00 a       904     0    38     1    16
  2.1483115934823029E-02 a       905     0    38     1    17
 -2.1643528429081674E-01 a       906     0    38     1    18
 -5.2357569683554561E-01 a       907     0    38     1    19
  1.4185347652653844E+00 a       908     0    38     1    20
  5.8210810150586278E-01 a       909     0    38     1    21
 -2.1818632951047393E-01 a       910     0    38     1    22
  1.1379875840895897E+00 a       911     0    38     1    23
  3.2633202276720652E-01 a       912     0    38     1    24
 -2.3124953825634362E+00 a       913     0    39     1     1
  6.4773492066025640E-01 a       914     0    39     1     2
  2.0719964126735508E+00 a       915     0    39     1     3
 -3.2381467552421279E+00 a       916     0    39     1     4
 -1.8222634308497483E+00 a       917     0    39     1     5
 -1.4030160937962919E+00 a       918     0    39     1     6
 -4.3916856343603641E+00 a       919     0    39     1     7
 -2.9368745868779262E+00 a       920     0    39     1     8
  3.2790343699332686E-01 a       921     0    39     1     9
  7.1465026554645732E+00 a       922     0    39     1    10
  4.9892950519396315E+00 a       923     0    39     1    11
  5.8849631949754597E+00 a       924     0    39     1    12
 -1.5239628804604457E+00 a       925     0    39     1    13
  7.0641664838122586E-01 a       926     0    39     1    14
 -5.1765969317964915E+00 a       927     0    39     1    15
  4.5116223118581935E+00 a       928     0    39     1    16
  2.5902161642209292E+00 a       929     0    39     1    17
 -2.6610055487705693E+00 a       930     0    39     1    18
 -7.1021265877848105E-01 a       931     0    39     1    19
  3.0534539307440706E-01 a       932     0    39     1    20
  4.7213161181842835E+00 a       933     0    39     1    21
  8.6284322824696762E+00 a       934     0    39     1    22
  1.9081302521363785E-01 a       935     0    39     1    23
  3.0290531106922329E+00 a       936     0    39     1    24
  3.9905615923007560E+00 a       937     0    40     1     1
 -6.9678905187863335E-02 a       938     0    40     1     2
 -5.2533428008934679E+00 a       939     0    40     1     3
  2.5126097051642247E+00 a       940     0    40     1     4
 -1.1228661930344780E-01 a       941     0    40     1     5
  5.0300716921354693E-01 a       942     0    40     1     6
  5.1732017063628799E+00 a       943     0    40     1     7
 -2.3847955176361069E+00 a       944     0    40     1     8
 -4.0658471416820835E-01 a       945     0    40     1     9
 -1.1564967057346527E-01 a       946     0    40     1    10
  4.7245277362542835E+00 a       947     0    40     1    11
 -1.0839238912532245E+00 a       948     0    40     1    12
  3.5696483228649365E+00 a       949     0    40     1    13
 -1.2045874432511308E+00 a       950     0    40     1    14
 -3.5346811754746774E+00 a       951     0    40     1    15
 -1.9079089369188957E+00 a       952     0    40     1    16
 -2.3310428332334752E+00 a       953     0    40     1    17
 -2.1663361512682111E+00 a       954     0    40     1    18
 -5.9542998484073228E+00 a       955     0    40     1    19
  2.7696943144376549E+00 a       956     0    40     1    20
 -8.9542094263413019E-01 a       957     0    40     1    21
 -1.2219587657161235E+00 a       958     0    40     1    22
  2.7791821449136180E+00 a       959     0    40     1    23
  7.6865379806603595E-01 a       960     0    40     1    24
 -1.8613311229513655E-02 a       961     0    41     1     1
 -7.7464862329626405E-01 a       962     0    41     1     2
  1.5306724245238182E-01 a       963     0    41     1     3
  7.0596942876107083E-01 a       964     0    41     1     4
  6.1441686841089371E-01 a       965     0    41     1     5
  4.6170819909509137E-01 a       966     0    41     1     6
  2.4452212154470430E+00 a       967     0    41     1     7
  3.6234801388929837E-02 a       968     0    41     1     8
  1.6469262366562143E+00 a       969     0    41     1     9
 -5.4940944915870105E-01 a       970     0    41     1    10
  1.1225777375139698E+00 a       971     0    41     1    11
  5.3759577644018719E-01 a       972     0    41     1    12
  3.8678445465614325E-01 a       973     0    41     1    13
  5.1947509864644514E-01 a       974     0    41     1    14
 -2.5424202701281757E+00 a       975     0    41     1    15
 -1.1427679660601198E+00 a       976     0    41     1    16
 -2.5102153337242950E-01 a       977     0    41     1    17
  4.1317516692195894E-01 a       978     0    41     1    18
 -7.9119462778088168E-01 a       979     0    41     1    19
  2.1953224655482084E+00 a       980     0    41     1    20
  1.2631592428358303E+00 a       981     0    41     1    21
  8.3625867112413110E-01 a       982     0    41     1    22
  2.2051598665735899E+00 a       983     0    41     1    23
  2.1446695576673912E-02 a       984     0    41     1    24
  8.1635668483203645E+00 a       985     0    42     1     1
 -8.8897340520274923E+00 a       986     0    42     1     2
  3.0784416609726208E+00 a       987     0    42     1     3
 -8.4713159491530678E+00 a       988     0    42     1     4
 -1.1048910401259173E+00 a       989     0    42     1     5
  1.4370614625430211E+01 a       990     0    42     1     6
  6.4167204342828628E+00 a       991     0    42     1     7
  1.3573487167216799E+01 a       992     0    42     1     8
 -6.1284989689093763E+00 a       993     0    42     1     9
  2.6614710792950923E-02 a       994     0    42     1    10
  6.0254932350887804E+00 a       995     0    42     1    11
 -5.4639474409548168E+00 a       996     0    42     1    12
  4.5800181285227026E+00 a       997     0    42     1    13
  1.6313537435353595E-01 a       998     0    42     1    14
 -6.3703210083550701E+00 a       999     0    42     1    15
 -1.8977678077871536E+00 a      1000     0    42     1    16
  6.5171543472081410E+00 a      1001     0    42     1    17
 -5.5033456122625974E+00 a      1002     0    42     1    18
  3.3716425641392556E-01 a      1003     0    42     1    19
 -1.1163675490049675E+01 a      1004     0    42     1    20
 -8.3580306700303417E+00 a      1005     0    42     1    21
  4.5828689818457162E+00 a      1006     0    42     1    22
 -1.0525777329902031E+00 a      1007     0    42     1    23
  2.4595183083242351E+00 a      1008     0    42     1    24
 -1.4037018071511431E+00 a      1009     0    43     1     1
  1.8677512838688541E+00 a      1010     0    43     1     2
  2.5694251071886492E-01 a      1011     0    43     1     3
 -4.6813284258972732E-01 a      1012     0    43     1     4
  2.4898653475768051E+00 a      1013     0    43     1     5
  1.5095894670934531E+00 a      1014     0    43     1     6
 -3.6999966586247524E-01 a      1015     0    43     1     7
  2.7978723915241184E+00 a      1016     0    43     1     8
 -2.3558343055937619E-01 a      1017     0    43     1     9
 -1.0441692206231343E+00 a      1018     0    43     1    10
  1.8910554144621952E+00 a      1019     0    43     1    11
  1.5529905280446385E-01 a      1020     0    43     1    12
 -2.6413929390452090E-01 a      1021     0    43     1    13
 -1.8050226914007272E-01 a      1022     0    43     1    14
  2.3804076320148271E+00 a      1023     0    43     1    15
  4.8060357203745854E+00 a      1024     0    43     1    16
  1.6445105949752264E-01 a      1025     0    43     1    17
  1.1144266591948639E+00 a      1026     0    43     1    18
  1.4310865500450669E+00 a      1027     0    43     1    19
  1.1580476852548429E+00 a      1028     0    43     1    20
 -1.1094173783218204E+00 a      1029     0    43     1    21
 -9.4707734260063370E-01 a      1030     0    43     1    22
  9.7043841540508366E-02 a      1031     0    43     1    23
  5.3705536609813220E-01 a      1032     0    43     1    24
  6.2728455650905222E+00 a      1033     0    44     1     1
 -7.1245551373257268E+00 a      1034     0    44     1     2
 -7.4318364725586594E+00 a      1035     0    44     1     3
  2.1476795494761869E+00 a      1036     0    44     1     4
  8.0785139438517604E+00 a      1037     0    44     1     5
  8.7009102263694604E+00 a      1038     0    44     1     6
  2.1695863986530566E+00 a      1039     0    44     1     7
  6.5642371055433308E+00 a      1040     0    44     1     8
  1.1275268221520895E+00 a      1041     0    44     1     9
 -3.6481739318576207E+00 a      1042     0    44     1    10
 -5.1612346088852110E+00 a      1043     0    44     1    11
 -8.6004835872336383E+00 a      1044     0    44     1    12
  3.2086078511717586E+00 a      1045     0    44     1    13
  5.2972527720337859E-01 a      1046     0    44     1    14
  1.6421576885039752E+01 a      1047     0    44     1    15
 -2.7773899938388618E+00 a      1048     0    44     1    16
 -2.1389902638782972E+00 a      1049     0    44     1    17
  6.3883721495780765E+00 a      1050     0    44     1    18
  1.8295853853309711E+00 a      1051     0    44     1    19
  1.3648910650069533E+01 a      1052     0    44     1    20
 -4.1270606056522743E+00 a      1053     0    44     1    21
 -8.9112402513587057E+00 a      1054     0    44     1    22
  5.8180101491112568E+00 a      1055     0    44     1    23
 -1.4349025026402207E+00 a      1056     0    44     1    24
 -4.2499600360272920E+00 a      1057     0    45     1     1
  9.4995884550370535E-01 a      1058     0    45     1     2
  2.7559100990045997E+00 a      1059     0    45     1     3
 -2.3249401971809149E+00 a      1060     0    45     1     4
  5.6583842522057437E-01 a      1061     0    45     1     5
  1.6071793338655380E+00 a      1062     0    45     1     6
 -4.9854763731010454E+00 a      1063     0    45     1     7
 -4.1801560952914846E-01 a      1064     0    45     1     8
  1.0988654735734023E+00 a      1065     0    45     1     9
  1.3348072802330895E+00 a      1066     0    45     1    10
