################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4932590167631831E-01 a       530     0    23     1     2
 -1.8318129576761897E+00 a       531     0    23     1     3
 -7.3086395635403367E-01 a       532     0    23     1     4
 -5.9601004943215730E-01 a       533     0    23     1     5
  7.3912763954904415E-01 a       534     0    23     1     6
  1.3859594779719258E+00 a       535     0    23     1     7
 -1.8192859627236739E+00 a       536     0    23     1     8
 -2.2828767716723273E+00 a       537     0    23     1     9
  2.2403756603473903E+00 a       538     0    23     1    10
  5.8755866077632057E-01 a       539     0    23     1    11
 -4.3009589193350628E-02 a       540     0    23     1    12
  1.8066139930835428E+00 a       541     0    23     1    13
  6.9584416761938953E-02 a       542     0    23     1    14
  2.9688789202312131E+00 a       543     0    23     1    15
  3.2497156593705605E+00 a       544     0    23     1    16
 -4.8162918882461614E-01 a       545     0    23     1    17
  8.1063342491203672E-01 a       546     0    23     1    18
  1.8026292370730217E+00 a       547     0    23     1    19
 -3.2508353117977318E-01 a       548     0    23     1    20
 -2.0632748424866110E+00 a       549     0    23     1    21
 -1.8503855641284947E-01 a       550     0    23     1    22
 -4.8309235129047018E-01 a       551     0    23     1    23
 -1.1175748069187159E+00 a       552     0    23     1    24
  9.4307511484125039E-01 a       553     0    24     1     1
 -1.0659930407794929E+00 a       554     0    24     1     2
  7.4817538981087728E-01 a       555     0    24     1     3
 -7.3583818041424243E-01 a       556     0    24     1     4
 -5.2778416076955392E-01 a       557     0    24     1     5
  2.8405343846846898E+00 a       558     0    24     1     6
  1.8897981463801645E+00 a       559     0    24     1     7
  5.6282383897063086E+00 a       560     0    24     1     8
 -2.6113280115819992E-01 a       561     0    24     1     9
 -9.1909624076908580E-01 a       562     0    24     1    10
  7.1791992940987159E-01 a       563     0    24     1    11
 -1.2343991762114415E+00 a       564     0    24     1    12
  7.2829286577833419E-01 a       565     0    24     1    13
  3.7192334299775776E-01 a       566     0    24     1    14
 -9.2874997959561167E-02 a       567     0    24     1    15
  5.5083207080542662E+00 a       568     0    24     1    16
  8.6418899904395344E-02 a       569     0    24     1    17
 -9.0673090140255458E-02 a       570     0    24     1    18
  3.9195885410351741E+00 a       571     0    24     1    19
 -2.3298085931233468E+00 a       572     0    24     1    20
 -1.2858306059666682E+00 a       573     0    24     1    21
 -4.2867662341777651E-01 a       574     0    24     1    22
 -7.3931544117032599E-01 a       575     0    24     1    23
  8.1451157876513791E-01 a       576     0    24     1    24
  9.9062207972055127E-01 a       577     0    25     1     1
 -8.7561731979854118E-01 a       578     0    25     1     2
  1.8765587573917092E-01 a       579     0    25     1     3
  4.3946412103094068E-01 a       580     0    25     1     4
  2.0270753731807609E+00 a       581     0    25     1     5
  4.6125270241568161E-01 a       582     0    25     1     6
  8.8726297376690161E-02 a       583     0    25     1     7
  2.4900055493370563E+00 a       584     0    25     1     8
  4.5776462341429630E-01 a       585     0    25     1     9
  1.5362133935019140E+00 a       586     0    25     1    10
 -1.5260724390144440E+00 a       587     0    25     1    11
  6.1323046636251199E-01 a       588     0    25     1    12
 -1.2451300279840407E+00 a       589     0    25     1    13
  1.7913385801354853E+00 a       590     0    25     1    14
  1.8451028803860314E+00 a       591     0    25     1    15
  6.7892681353058357E+00 a       592     0    25     1    16
 -3.7429862211554452E+00 a       593     0    25     1    17
  6.8270141507628856E-01 a       594     0    25     1    18
 -3.0935859831332295E+00 a       595     0    25     1    19
 -3.4895453249814437E+00 a       596     0    25     1    20
  4.6288694786860829E-01 a       597     0    25     1    21
  1.6697349057893995E+00 a       598     0    25     1    22
  2.8825414438974502E+00 a       599     0    25     1    23
 -3.8636494566597328E+00 a       600     0    25     1    24
 -3.1069991920643264E-01 a       601     0    26     1     1
 -3.6332461948212083E+00 a       602     0    26     1     2
  3.0933594097203052E+00 a       603     0    26     1     3
 -8.8312064826108028E-01 a       604     0    26     1     4
 -1.4267651762395059E+00 a       605     0    26     1     5
 -4.0279445382652694E+00 a       606     0    26     1     6
 -1.1488368707305525E+00 a       607     0    26     1     7
  1.1511437442729353E+00 a       608     0    26     1     8
  8.7462692456178570E-01 a       609     0    26     1     9
  1.8810591004717776E+00 a       610     0    26     1    10
 -5.1304078781394535E-01 a       611     0    26     1    11
 -1.4891061517081323E+00 a       612     0    26     1    12
 -9.5539839907478186E-01 a       613     0    26     1    13
 -2.9469398276478020E-01 a       614     0    26     1    14
 -2.9806128817814299E+00 a       615     0    26     1    15
 -1.8650664386341895E+00 a       616     0    26     1    16
 -1.1010391064982952E+00 a       617     0    26     1    17
 -7.9958932117690770E-02 a       618     0    26     1    18
 -2.4087330984709077E+00 a       619     0    26     1    19
 -3.0076831848462160E-01 a       620     0    26     1    20
  1.5256792796613503E+00 a       621     0    26     1    21
  5.3801502480014796E-01 a       622     0    26     1    22
  1.3667967753678545E+00 a       623     0    26     1    23
  1.6786166295086489E+00 a       624     0    26     1    24
  1.4316286917385542E-02 a       625     0    27     1     1
  2.8820534365172428E+00 a       626     0    27     1     2
 -2.5724310464673374E+00 a       627     0    27     1     3
  8.1911280924868224E-01 a       628     0    27     1     4
 -5.9985907535780936E-01 a       629     0    27     1     5
 -4.9472849580647118E+00 a       630     0    27     1     6
 -1.2096863853506419E+00 a       631     0    27     1     7
 -8.3974929368525508E+00 a       632     0    27     1     8
 -3.1653281343495516E+00 a       633     0    27     1     9
  1.8166744253098641E+00 a       634     0    27     1    10
  2.6018364493753925E+00 a       635     0    27     1    11
  3.0115321883192352E+00 a       636     0    27     1    12
 -2.5664165701247121E-01 a       637     0    27     1    13
  1.8089747721556773E-01 a       638     0    27     1    14
 -1.0787652625394006E+00 a       639     0    27     1    15
 -1.8192191247255047E+00 a       640     0    27     1    16
  2.8947819240913680E-01 a       641     0    27     1    17
 -2.0105274528786969E+00 a       642     0    27     1    18
 -3.3113948500268195E+00 a       643     0    27     1    19
  3.1599357457310120E+00 a       644     0    27     1    20
  2.4099063555340976E+00 a       645     0    27     1    21
  1.1022863579996516E+00 a       646     0    27     1    22
  1.3092685695190562E+00 a       647     0    27     1    23
 -2.8768186041721502E-02 a       648     0    27     1    24
  2.0142065121926067E+00 a       649     0    28     1     1
 -1.0204809968531510E+00 a       650     0    28     1     2
 -2.3258784181740977E-01 a       651     0    28     1     3
  1.2350723883390688E-01 a       652     0    28     1     4
 -9.4876768204579243E-01 a       653     0    28     1     5
 -2.1572374638359517E+00 a       654     0    28     1     6
  7.5577087819482802E-01 a       655     0    28     1     7
 -6.7840257744136867E+00 a       656     0    28     1     8
 -1.7827052648496116E+00 a       657     0    28     1     9
 -1.5448223879003440E+00 a       658     0    28     1    10
  3.2071445677858903E+00 a       659     0    28     1    11
 -3.0457045050096907E+00 a       660     0    28     1    12
  1.7534168930666778E+00 a       661     0    28     1    13
 -3.4889491913608611E-01 a       662     0    28     1    14
 -2.1708094979431700E+00 a       663     0    28     1    15
 -4.8247110857247710E+00 a       664     0    28     1    16
  3.9612809219748595E+00 a       665     0    28     1    17
 -1.5539381221976083E+00 a       666     0    28     1    18
  4.8125448487868444E-01 a       667     0    28     1    19
  1.3605758962047709E+00 a       668     0    28     1    20
 -2.2238383877568935E+00 a       669     0    28     1    21
 -2.9914567191202646E+00 a       670     0    28     1    22
  1.0879497641276295E-01 a       671     0    28     1    23
  3.9405568928654802E+00 a       672     0    28     1    24
 -7.5178598872690694E+00 a       673     0    29     1     1
 -1.4896497316834916E+00 a       674     0    29     1     2
 -1.9042780377689015E+00 a       675     0    29     1     3
  1.0007689799608997E-01 a       676     0    29     1     4
  3.6029732304210571E-01 a       677     0    29     1     5
  4.5071885629568111E+00 a       678     0    29     1     6
  1.0883996280207033E+00 a       679     0    29     1     7
 -9.3896000461847962E+00 a       680     0    29     1     8
  5.1062176919887063E+00 a       681     0    29     1     9
 -1.3316269423004105E+01 a       682     0    29     1    10
 -4.5956802917280060E+00 a       683     0    29     1    11
  6.4793728410281428E+00 a       684     0    29     1    12
  1.4780497150502791E+01 a       685     0    29     1    13
 -1.1715588017258925E+01 a       686     0    29     1    14
  1.2502016362542252E+01 a       687     0    29     1    15
  6.5489373480485797E+00 a       688     0    29     1    16
 -8.8597917342337740E-01 a       689     0    29     1    17
 -7.4010098127010737E-01 a       690     0    29     1    18
  6.2812245033727061E+00 a       691     0    29     1    19
  6.2730020036788430E+00 a       692     0    29     1    20
  9.0733161474038901E+00 a       693     0    29     1    21
  8.5901768735756090E-01 a       694     0    29     1    22
  3.7069615144001418E+00 a       695     0    29     1    23
 -1.5567084685250904E+01 a       696     0    29     1    24
  1.0349623317777483E+00 a       697     0    30     1     1
 -1.3741029053876870E+00 a       698     0    30     1     2
  9.3021792734994158E-01 a       699     0    30     1     3
  1.3646041809213573E+01 a       700     0    30     1     4
 -1.4228166804830805E+01 a       701     0    30     1     5
 -3.1157507743528274E+00 a       702     0    30     1     6
 -8.7225968280130068E+00 a       703     0    30     1     7
  1.1964182919913220E+01 a       704     0    30     1     8
  2.5007748470674635E+01 a       705     0    30     1     9
  1.2331005785612366E+00 a       706     0    30     1    10
  8.2256246982073911E-01 a       707     0    30     1    11
  2.0864564795147434E+01 a       708     0    30     1    12
  2.5095197130295844E+01 a       709     0    30     1    13
 -1.5494736244763212E+01 a       710     0    30     1    14
  3.1724259537510870E+00 a       711     0    30     1    15
 -2.4169427058996571E+00 a       712     0    30     1    16
 -5.0812425670670534E+00 a       713     0    30     1    17
 -2.7588871456478605E+00 a       714     0    30     1    18
  8.6570891825497895E+00 a       715     0    30     1    19
 -3.8026272155886893E+00 a       716     0    30     1    20
 -1.0006491655888444E+01 a       717     0    30     1    21
  3.2054059325716007E+00 a       718     0    30     1    22
  1.0821514402278556E+01 a       719     0    30     1    23
 -3.1243180860449535E+00 a       720     0    30     1    24
 -3.6875934747369660E-01 a       721     0    31     1     1
 -1.1633911257809313E+00 a       722     0    31     1     2
  3.7220759329262504E-01 a       723     0    31     1     3
 -1.0850323302160585E-01 a       724     0    31     1     4
 -2.8116634886859820E-01 a       725     0    31     1     5
  6.0303108108199853E-02 a       726     0    31     1     6
 -1.0359695384033125E+00 a       727     0    31     1     7
  5.0980372016567924E-02 a       728     0    31     1     8
  1.5130350880621377E-01 a       729     0    31     1     9
  1.4667677602936960E-01 a       730     0    31     1    10
  2.2570451634563329E-01 a       731     0    31     1    11
  2.4483344084384540E-03 a       732     0    31     1    12
  2.2779505973528863E-01 a       733     0    31     1    13
  5.4623706960232898E-01 a       734     0    31     1    14
  3.6480278587124354E-01 a       735     0    31     1    15
  6.4188866095146546E-01 a       736     0    31     1    16
 -3.8804927109126802E-01 a       737     0    31     1    17
  3.0874990732685625E-01 a       738     0    31     1    18
  7.0186856422698521E-02 a       739     0    31     1    19
  4.4772607932846864E-01 a       740     0    31     1    20
  8.0495854690502647E-02 a       741     0    31     1    21
  1.0185822598599270E+00 a       742     0    31     1    22
 -1.9755325121780401E-01 a       743     0    31     1    23
 -5.7401304191819669E-01 a       744     0    31     1    24
  7.0837529756707507E-01 a       745     0    32     1     1
 -3.9556021409964032E-01 a       746     0    32     1     2
  6.0937856759992837E-01 a       747     0    32     1     3
 -2.7001864152177743E-02 a       748     0    32     1     4
 -7.7398577863268758E-01 a       749     0    32     1     5
 -2.5200863465359380E-01 a       750     0    32     1     6
 -1.7172559670341775E-01 a       751     0    32     1     7
  7.2135591451919867E-01 a       752     0    32     1     8
  1.0183548672020855E+00 a       753     0    32     1     9
 -1.3100824379583531E+00 a       754     0    32     1    10
 -4.6757862538726297E-01 a       755     0    32     1    11
  2.0628720989099272E-01 a       756     0    32     1    12
  4.9705343423333506E-02 a       757     0    32     1    13
 -9.9821048308483273E-01 a       758     0    32     1    14
 -1.5008485527151423E-02 a       759     0    32     1    15
  3.3449624759932678E-01 a       760     0    32     1    16
 -1.8373609553536407E-01 a       761     0    32     1    17
 -5.4740584396121217E-01 a       762     0    32     1    18
  4.4999108458721682E-01 a       763     0    32     1    19
  5.8268669759670244E-01 a       764     0    32     1    20
  4.8704605913891397E-01 a       765     0    32     1    21
  6.8066448654150313E-01 a       766     0    32     1    22
  7.1893668301825409E-01 a       767     0    32     1    23
 -8.6225936487079380E-01 a       768     0    32     1    24
 -3.9476930074769462E-01 a       769     0    33     1     1
 -6.4068545927439113E-01 a       770     0    33     1     2
 -3.7116893863004025E-01 a       771     0    33     1     3
  1.0973850229861206E+00 a       772     0    33     1     4
 -4.3587403794563101E-01 a       773     0    33     1     5
 -2.2957431358539079E-01 a       774     0    33     1     6
 -1.1099375949916018E-01 a       775     0    33     1     7
 -2.0345057013380899E-01 a       776     0    33     1     8
  3.7515070404581069E-01 a       777     0    33     1     9
 -5.6960797168573929E-01 a       778     0    33     1    10
 -6.5413625523575680E-01 a       779     0    33     1    11
  3.8175458150629460E-01 a       780     0    33     1    12
 -6.5910693012728094E-01 a       781     0    33     1    13
  1.0055482557130844E+00 a       782     0    33     1    14
 -1.8075906914750040E-01 a       783     0    33     1    15
  9.1135240281889429E-01 a       784     0    33     1    16
 -1.1078695451916031E-01 a       785     0    33     1    17
 -5.0031928206459271E-03 a       786     0    33     1    18
  9.5511172416204748E-01 a       787     0    33     1    19
 -3.1936260885460699E-01 a       788     0    33     1    20
 -2.1389651434061521E-01 a       789     0    33     1    21
  6.8452759589265866E-01 a       790     0    33     1    22
 -1.4295563625013050E-01 a       791     0    33     1    23
 -2.4020936229192738E-01 a       792     0    33     1    24
 -2.4027839348914348E-02 a       793     0    34     1     1
 -1.1295132175771583E+00 a       794     0    34     1     2
  6.3118283557644228E-01 a       795     0    34     1     3
  1.0876030368761570E-02 a       796     0    34     1     4
  4.8542306697788210E-02 a       797     0    34     1     5
 -2.7713328627340267E-01 a       798     0    34     1     6
 -6.6340852157123087E-01 a       799     0    34     1     7
  8.2131153384768829E-01 a       800     0    34     1     8
  1.0675150907980761E-01 a       801     0    34     1     9
 -1.0415275437207470E+00 a       802     0    34     1    10
  1.7124593130505190E-02 a       803     0    34     1    11
 -3.6259929788782241E-01 a       804     0    34     1    12
  9.3053627189928892E-02 a       805     0    34     1    13
  1.2104524818975736E-01 a       806     0    34     1    14
 -5.9921315590255497E-01 a       807     0    34     1    15
  4.1577708346735082E-01 a       808     0    34     1    16
 -6.6889821573003416E-01 a       809     0    34     1    17
  2.0736721926850071E-01 a       810     0    34     1    18
  1.2965341402388391E+00 a       811     0    34     1    19
 -2.3845269769736571E-01 a       812     0    34     1    20
 -5.3107270952406700E-02 a       813     0    34     1    21
 -4.7056099130289980E-01 a       814     0    34     1    22
 -2.9436798694530079E-02 a       815     0    34     1    23
 -5.6873106436069143E-01 a       816     0    34     1    24
  1.8035436563436189E+00 a       817     0    35     1     1
  1.7755349851379174E+00 a       818     0    35     1     2
 -2.2560859628570133E+00 a       819     0    35     1     3
  1.0814650209072560E+00 a       820     0    35     1     4
  1.8991012410612478E+00 a       821     0    35     1     5
 -4.2084921044830642E-01 a       822     0    35     1     6
  1.3207120159431853E+00 a       823     0    35     1     7
 -1.6161494487812120E+00 a       824     0    35     1     8
 -1.4483820636775318E+00 a       825     0    35     1     9
  6.1399618926360267E-01 a       826     0    35     1    10
 -2.4770601660435143E+00 a       827     0    35     1    11
  5.0334695961916476E-01 a       828     0    35     1    12
  9.6246110885968350E-01 a       829     0    35     1    13
  3.8511970596800854E-01 a       830     0    35     1    14
  7.8104648267895416E-01 a       831     0    35     1    15
  5.6388376367735660E-01 a       832     0    35     1    16
  6.8260171473625264E-01 a       833     0    35     1    17
  3.7492453479468590E-01 a       834     0    35     1    18
 -6.3573482708456786E-01 a       835     0    35     1    19
  1.0667158302181594E+00 a       836     0    35     1    20
 -6.5249414572742315E-01 a       837     0    35     1    21
  2.3967096685330705E-01 a       838     0    35     1    22
  1.2893603426251994E-02 a       839     0    35     1    23
 -7.8676606650981629E-01 a       840     0    35     1    24
 -2.3895668556768188E-01 a       841     0    36     1     1
 -1.8613501664933776E-01 a       842     0    36     1     2
  5.9042836883832224E-02 a       843     0    36     1     3
 -1.0281254172997061E+00 a       844     0    36     1     4
  3.3259005130875868E-01 a       845     0    36     1     5
  4.9956518555753537E-01 a       846     0    36     1     6
  5.2028767678209098E-01 a       847     0    36     1     7
  8.8717673908044303E-01 a       848     0    36     1     8
 -8.8968625990149847E-02 a       849     0    36     1     9
  2.0946019311887554E-01 a       850     0    36     1    10
  2.2328384208950017E-01 a       851     0    36     1    11
  5.0876896915279701E-01 a       852     0    36     1    12
  5.0313619290209244E-01 a       853     0    36     1    13
  2.3886767246001125E-01 a       854     0    36     1    14
  3.4113394305756012E-01 a       855     0    36     1    15
  1.2837176757284150E+00 a       856     0    36     1    16
  1.0981740101030033E+00 a       857     0    36     1    17
 -5.3822518849283385E-01 a       858     0    36     1    18
  5.5646119998025937E-03 a       859     0    36     1    19
 -2.0656878001086948E-01 a       860     0    36     1    20
  4.0502539671481602E-01 a       861     0    36     1    21
  7.3006714080665347E-01 a       862     0    36     1    22
  1.1688415041433038E+00 a       863     0    36     1    23
  7.0775471967492620E-01 a       864     0    36     1    24
  2.8380082397481767E+00 a       865     0    37     1     1
  4.8963692791251274E+00 a       866     0    37     1     2
 -3.4826705792251054E+00 a       867     0    37     1     3
  2.0794734973888129E+00 a       868     0    37     1     4
  5.5782987462124567E-01 a       869     0    37     1     5
 -6.8101109265218360E+00 a       870     0    37     1     6
 -4.8837762999209398E+00 a       871     0    37     1     7
 -2.6661785512780658E+00 a       872     0    37     1     8
 -6.1636290851838504E-01 a       873     0    37     1     9
 -1.0656408298287279E-02 a       874     0    37     1    10
 -4.2693041341064464E-01 a       875     0    37     1    11
  5.1490915720403017E+00 a       876     0    37     1    12
 -2.2865185488576416E+00 a       877     0    37     1    13
 -1.4028427300350657E+00 a       878     0    37     1    14
  5.2698545062496214E+00 a       879     0    37     1    15
  4.7064826815688425E+00 a       880     0    37     1    16
 -2.2825847198822347E+00 a       881     0    37     1    17
 -5.5338933084411533E-02 a       882     0    37     1    18
 -5.3495612455378527E-01 a       883     0    37     1    19
  8.9999876392211906E+00 a       884     0    37     1    20
  4.6777529351155680E+00 a       885     0    37     1    21
  2.3877541550540826E+00 a       886     0    37     1    22
  3.4292931359689751E+00 a       887     0    37     1    23
 -2.4765283126753683E+00 a       888     0    37     1    24
  1.1721807714482999E+00 a       889     0    38     1     1
 -2.1274958176162768E-02 a       890     0    38     1     2
 -3.3178516107461214E-01 a       891     0    38     1     3
  1.1653972102541231E-01 a       892     0    38     1     4
 -5.6201172941731092E-01 a       893     0    38     1     5
  6.7442240886216775E-01 a       894     0    38     1     6
  1.0618306676895024E+00 a       895     0    38     1     7
  9.7399062147153348E-01 a       896     0    38     1     8
  3.3075940959879424E-01 a       897     0    38     1     9
  5.5279989173839437E-02 a       898     0    38     1    10
  1.6373505060862625E+00 a       899     0    38     1    11
  2.6995706642877863E-02 a       900     0    38     1    12
 -1.8503363580142360E-01 a       901     0    38     1    13
 -2.9841142529179515E-01 a       902     0    38     1    14
 -1.2072635573183315E+00 a       903     0    38     1    15
  1.6127484912692458E+00 a       904     0    38     1    16
  1.9640968990719554E-01 a       905     0    38     1    17
 -3.2722738287324543E-01 a       906     0    38     1    18
 -6.5192752326016457E-01 a       907     0    38     1    19
  1.3584891906390844E+00 a       908     0    38     1    20
  5.4664720556692015E-01 a       909     0    38     1    21
 -1.5384755331450492E-01 a       910     0    38     1    22
  1.0486013853933329E+00 a       911     0    38     1    23
  2.4270368045133098E-01 a       912     0    38     1    24
 -1.5262059408180597E+00 a       913     0    39     1     1
  6.2848844304729456E-01 a       914     0    39     1     2
  1.5407713714611533E+00 a       915     0    39     1     3
 -3.4631759318633089E+00 a       916     0    39     1     4
 -1.4351948272631396E+00 a       917     0    39     1     5
 -2.6874740845930462E-01 a       918     0    39     1     6
 -2.3198168354101334E+00 a       919     0    39     1     7
 -1.7354707312358950E+00 a       920     0    39     1     8
  1.0741227315443045E+00 a       921     0    39     1     9
  6.5665804524821825E+00 a       922     0    39     1    10
  5.5026853631430566E+00 a       923     0    39     1    11
  5.1873609489082559E+00 a       924     0    39     1    12
 -7.9845824535581922E-01 a       925     0    39     1    13
  2.2638085285193277E-01 a       926     0    39     1    14
 -3.3463279335505667E+00 a       927     0    39     1    15
  1.9469555716730311E+00 a       928     0    39     1    16
  2.9155623298960451E+00 a       929     0    39     1    17
 -2.0145687174516387E+00 a       930     0    39     1    18
 -3.1720878503269789E+00 a       931     0    39     1    19
  2.0916417505552309E+00 a       932     0    39     1    20
  3.0697079499997009E+00 a       933     0    39     1    21
  8.0302959603479884E+00 a       934     0    39     1    22
  7.7126548118326099E-01 a       935     0    39     1    23
  3.6044545398335921E+00 a       936     0    39     1    24
  3.4718290554350166E+00 a       937     0    40     1     1
 -5.5458462710825274E-01 a       938     0    40     1     2
 -4.6562400681057659E+00 a       939     0    40     1     3
  2.5175452793734210E+00 a       940     0    40     1     4
 -6.2202409243068235E-01 a       941     0    40     1     5
  1.5083658554170359E-01 a       942     0    40     1     6
  4.7281129288365751E+00 a       943     0    40     1     7
 -2.3422627369870681E+00 a       944     0    40     1     8
 -7.2242141209236754E-01 a       945     0    40     1     9
 -7.9510906595605191E-01 a       946     0    40     1    10
  4.3416145878636119E+00 a       947     0    40     1    11
 -1.7112023595993988E+00 a       948     0    40     1    12
  3.3580035022901424E+00 a       949     0    40     1    13
 -1.5036483380494146E+00 a       950     0    40     1    14
 -3.5922549336174776E+00 a       951     0    40     1    15
 -1.9115703824034445E+00 a       952     0    40     1    16
 -2.3101734558725271E+00 a       953     0    40     1    17
 -2.5442379259829959E+00 a       954     0    40     1    18
 -5.1910318487279925E+00 a       955     0    40     1    19
  1.9461026138817401E+00 a       956     0    40     1    20
 -1.1544444772290812E+00 a       957     0    40     1    21
 -1.7276854491616573E+00 a       958     0    40     1    22
  2.5528784549397989E+00 a       959     0    40     1    23
  7.0051272976314682E-01 a       960     0    40     1    24
 -1.6483899510207706E-01 a       961     0    41     1     1
 -8.8569814842625227E-01 a       962     0    41     1     2
  1.9348049567677117E-01 a       963     0    41     1     3
  6.1706506510107451E-01 a       964     0    41     1     4
  4.4522375333061298E-01 a       965     0    41     1     5
  2.8053581458580257E-01 a       966     0    41     1     6
  1.9031308093275017E+00 a       967     0    41     1     7
 -3.7094624399137899E-01 a       968     0    41     1     8
  1.1039324316647474E+00 a       969     0    41     1     9
 -4.2477888402418301E-01 a       970     0    41     1    10
  1.4831080712688474E+00 a       971     0    41     1    11
  1.4151770121618443E-01 a       972     0    41     1    12
  2.2513627731270922E-01 a       973     0    41     1    13
  1.4703135820164145E-01 a       974     0    41     1    14
 -2.2212160102986149E+00 a       975     0    41     1    15
 -1.1237426539652895E+00 a       976     0    41     1    16
 -2.0306350469468384E-01 a       977     0    41     1    17
  3.2795834961362708E-01 a       978     0    41     1    18
 -7.7453069871264302E-01 a       979     0    41     1    19
  1.6440252146534746E+00 a       980     0    41     1    20
  6.2060204570636968E-01 a       981     0    41     1    21
  6.5724405222235716E-01 a       982     0    41     1    22
  1.8017765100686476E+00 a       983     0    41     1    23
  9.3040768597652104E-02 a       984     0    41     1    24
  9.6713430867210370E-01 a       985     0    42     1     1
 -1.0122263861867992E+01 a       986     0    42     1     2
  3.9958031269842929E+00 a       987     0    42     1     3
 -6.7533441215740444E+00 a       988     0    42     1     4
  7.2287442647746336E-01 a       989     0    42     1     5
  1.5120456626777482E+01 a       990     0    42     1     6
  6.4036274634827306E+00 a       991     0    42     1     7
  8.5692022834631665E+00 a       992     0    42     1     8
 -1.7933659113906490E+00 a       993     0    42     1     9
  2.8105025951293472E+00 a       994     0    42     1    10
  6.1408837836905281E+00 a       995     0    42     1    11
 -9.4511102242261842E+00 a       996     0    42     1    12
  5.3336734218773527E+00 a       997     0    42     1    13
  5.9286070179335726E-01 a       998     0    42     1    14
 -8.6462301735819533E+00 a       999     0    42     1    15
 -1.9107481036046465E+00 a      1000     0    42     1    16
  6.8712260183638429E+00 a      1001     0    42     1    17
 -2.9780813849592991E+00 a      1002     0    42     1    18
 -3.1584010535249067E+00 a      1003     0    42     1    19
 -9.7782466985830663E+00 a      1004     0    42     1    20
 -5.5218986544936302E+00 a      1005     0    42     1    21
  8.1841868332640499E-01 a      1006     0    42     1    22
  5.5561472378518906E-01 a      1007     0    42     1    23
  4.4783316674873435E+00 a      1008     0    42     1    24
 -1.4524404327146858E+00 a      1009     0    43     1     1
  2.0757207288552917E+00 a      1010     0    43     1     2
  1.3776804733451103E-01 a      1011     0    43     1     3
 -5.0714794873491476E-01 a      1012     0    43     1     4
  2.6102226234191934E+00 a      1013     0    43     1     5
  1.2643828567219759E+00 a      1014     0    43     1     6
 -3.3567241882132176E-01 a      1015     0    43     1     7
  2.1099127377384863E+00 a      1016     0    43     1     8
 -2.9515222676717356E-01 a      1017     0    43     1     9
 -8.8463879572857085E-01 a      1018     0    43     1    10
  1.4216653340008352E+00 a      1019     0    43     1    11
  5.4745114283759910E-01 a      1020     0    43     1    12
 -1.0340579407555736E-01 a      1021     0    43     1    13
  4.6822667446463913E-02 a      1022     0    43     1    14
  2.1043965513857055E+00 a      1023     0    43     1    15
  4.4180828172039144E+00 a      1024     0    43     1    16
  6.2999792521343842E-02 a      1025     0    43     1    17
  1.1154603301135175E+00 a      1026     0    43     1    18
  1.4222944816574670E+00 a      1027     0    43     1    19
  7.0184801779437922E-01 a      1028     0    43     1    20
 -9.5520297119006781E-01 a      1029     0    43     1    21
 -7.9849319838395361E-01 a      1030     0    43     1    22
  7.0088054828685478E-02 a      1031     0    43     1    23
  1.3903915879037337E-01 a      1032     0    43     1    24
  5.2014005269259647E+00 a      1033     0    44     1     1
 -7.4701229210620115E+00 a      1034     0    44     1     2
 -5.3674400098975807E+00 a      1035     0    44     1     3
  2.6449657601550904E+00 a      1036     0    44     1     4
  5.9722681858717639E+00 a      1037     0    44     1     5
  6.1031973015453440E+00 a      1038     0    44     1     6
 -3.2423548242149830E-01 a      1039     0    44     1     7
  4.7729467847704248E+00 a      1040     0    44     1     8
 -4.2638867659081281E-01 a      1041     0    44     1     9
 -2.1708965406454883E+00 a      1042     0    44     1    10
 -6.4762267379821630E+00 a      1043     0    44     1    11
 -8.9067262503675977E+00 a      1044     0    44     1    12
 -4.3405475188688808E-01 a      1045     0    44     1    13
  1.3463705118396549E+00 a      1046     0    44     1    14
  1.1241994555855003E+01 a      1047     0    44     1    15
 -6.0461285582886637E-01 a      1048     0    44     1    16
 -3.7790229325547480E+00 a      1049     0    44     1    17
  5.0220300510576505E+00 a      1050     0    44     1    18
  7.8752124793820810E-01 a      1051     0    44     1    19
  9.5205566740697876E+00 a      1052     0    44     1    20
 -8.6604955622709079E-01 a      1053     0    44     1    21
 -8.3721503596275362E+00 a      1054     0    44     1    22
  4.3001847630642889E+00 a      1055     0    44     1    23
 -3.3986919490936214E+00 a      1056     0    44     1    24
 -4.2386335993916822E+00 a      1057     0    45     1     1
  1.5216418818071327E+00 a      1058     0    45     1     2
  2.3954460127362101E+00 a      1059     0    45     1     3
 -2.3458626817288772E+00 a      1060     0    45     1     4
  8.9738222035646387E-01 a      1061     0    45     1     5
  1.3187547067004208E+00 a      1062     0    45     1     6
 -5.0613138100699802E+00 a      1063     0    45     1     7
 -9.1474715743585222E-01 a      1064     0    45     1     8
  8.8909794083978722E-01 a      1065     0    45     1     9
  1.7889092722794988E+00 a      1066     0    45     1    10
