################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8848035461109354E+00 a       531     0    23     1     3
  6.2457008289453209E-01 a       532     0    23     1     4
 -5.0051921330195026E-01 a       533     0    23     1     5
  7.2911896245951380E-01 a       534     0    23     1     6
 -8.5004411845253106E-02 a       535     0    23     1     7
 -8.5069231261885869E-01 a       536     0    23     1     8
 -2.2807941476088520E+00 a       537     0    23     1     9
  1.9153726037098124E+00 a       538     0    23     1    10
 -2.2683395606758552E-01 a       539     0    23     1    11
  3.4299121475993516E-01 a       540     0    23     1    12
  4.9826954563241060E-01 a       541     0    23     1    13
 -6.0800971081099664E-01 a       542     0    23     1    14
  2.8820695449694629E+00 a       543     0    23     1    15
  2.4472907293015651E+00 a       544     0    23     1    16
 -2.5015654523665387E-01 a       545     0    23     1    17
  6.4588525934804086E-01 a       546     0    23     1    18
  1.3219973729121797E+00 a       547     0    23     1    19
  2.4871363160078880E-01 a       548     0    23     1    20
 -1.2864905341762298E+00 a       549     0    23     1    21
 -2.4899339412944377E-01 a       550     0    23     1    22
 -4.9098930479433311E-01 a       551     0    23     1    23
 -7.8855144942972588E-01 a       552     0    23     1    24
 -2.4350830751120922E-01 a       553     0    24     1     1
 -9.0935844721689774E-01 a       554     0    24     1     2
  1.5784288785438194E+00 a       555     0    24     1     3
  1.1891326904730161E-01 a       556     0    24     1     4
 -1.2559484281901780E+00 a       557     0    24     1     5
  1.1189747256714357E+00 a       558     0    24     1     6
  1.0588311979838236E+00 a       559     0    24     1     7
  4.2015189801991948E+00 a       560     0    24     1     8
 -6.3854560585631059E-01 a       561     0    24     1     9
 -5.3444900388240801E-01 a       562     0    24     1    10
  2.2974000626353541E-01 a       563     0    24     1    11
 -1.2472311655919557E+00 a       564     0    24     1    12
 -1.1935483186144513E+00 a       565     0    24     1    13
  2.9119881673202874E-01 a       566     0    24     1    14
 -7.8947190222224617E-01 a       567     0    24     1    15
  3.3472816894445709E+00 a       568     0    24     1    16
 -8.1163147140385550E-01 a       569     0    24     1    17
 -5.2230868151942500E-01 a       570     0    24     1    18
  2.5033421845118884E+00 a       571     0    24     1    19
 -2.6011293492394638E+00 a       572     0    24     1    20
 -8.4491587060852102E-01 a       573     0    24     1    21
 -9.8295691981995337E-01 a       574     0    24     1    22
 -1.1885379999948311E+00 a       575     0    24     1    23
  1.0040231662991463E+00 a       576     0    24     1    24
 -3.7781510888565722E-01 a       577     0    25     1     1
  1.8501634535633973E+00 a       578     0    25     1     2
 -6.3426921928931390E-01 a       579     0    25     1     3
  6.8502781194907492E-01 a       580     0    25     1     4
  1.1280456405367447E+00 a       581     0    25     1     5
 -4.9779113050856794E-01 a       582     0    25     1     6
 -6.6881078430162100E-01 a       583     0    25     1     7
  3.6589148621201634E-01 a       584     0    25     1     8
 -1.5622354271037120E+00 a       585     0    25     1     9
  2.3856438818792727E+00 a       586     0    25     1    10
 -2.0811162470897697E+00 a       587     0    25     1    11
  1.0246323636328156E+00 a       588     0    25     1    12
 -1.5936444243810006E+00 a       589     0    25     1    13
  2.0673324938031334E+00 a       590     0    25     1    14
  2.1744442314627368E+00 a       591     0    25     1    15
  4.4572630083742828E+00 a       592     0    25     1    16
 -4.3651707385012397E+00 a       593     0    25     1    17
  1.0161167523471948E+00 a       594     0    25     1    18
 -2.9891699604954338E+00 a       595     0    25     1    19
 -2.8090878768708190E+00 a       596     0    25     1    20
  6.6020635407001815E-01 a       597     0    25     1    21
  8.0131436604610129E-01 a       598     0    25     1    22
  1.3091240895876681E+00 a       599     0    25     1    23
 -3.6883269346860574E+00 a       600     0    25     1    24
 -1.1341623898638309E+00 a       601     0    26     1     1
 -2.5201305076700646E+00 a       602     0    26     1     2
  2.3524842396486050E+00 a       603     0    26     1     3
 -6.7298869366700786E-01 a       604     0    26     1     4
 -5.5932418844801957E-01 a       605     0    26     1     5
 -2.1362213104042742E+00 a       606     0    26     1     6
  1.9869107992129464E-01 a       607     0    26     1     7
  5.0445481590395851E-02 a       608     0    26     1     8
  1.2994181035993297E+00 a       609     0    26     1     9
  6.7212264440774716E-01 a       610     0    26     1    10
 -8.0848842554852807E-02 a       611     0    26     1    11
 -8.5835131405165255E-01 a       612     0    26     1    12
  4.5962243936696440E-01 a       613     0    26     1    13
  2.3788678658474308E-01 a       614     0    26     1    14
 -3.3906080943674017E+00 a       615     0    26     1    15
 -2.2672969979936068E+00 a       616     0    26     1    16
 -4.0965618215733246E-01 a       617     0    26     1    17
  5.5549130729826990E-01 a       618     0    26     1    18
 -9.2986275545144548E-01 a       619     0    26     1    19
 -5.0325748872871667E-01 a       620     0    26     1    20
  1.3003502865441676E+00 a       621     0    26     1    21
  1.6757130605893075E-01 a       622     0    26     1    22
  1.2377152280993720E+00 a       623     0    26     1    23
  1.5067657433947657E+00 a       624     0    26     1    24
  8.6302825754339940E-01 a       625     0    27     1     1
  2.5352082016778184E+00 a       626     0    27     1     2
 -2.4924687344512328E+00 a       627     0    27     1     3
  2.6002808863357174E-01 a       628     0    27     1     4
  1.4114730201384891E+00 a       629     0    27     1     5
 -2.4847239581006932E+00 a       630     0    27     1     6
  2.6682733884165154E-02 a       631     0    27     1     7
 -6.7085029260084896E+00 a       632     0    27     1     8
 -1.9226963750549739E+00 a       633     0    27     1     9
  1.4467300774044480E+00 a       634     0    27     1    10
  2.6296087105376222E+00 a       635     0    27     1    11
  2.3815814470932395E+00 a       636     0    27     1    12
  2.2265145164562163E+00 a       637     0    27     1    13
 -1.0986162202216347E-01 a       638     0    27     1    14
 -5.4456291119484834E-01 a       639     0    27     1    15
 -1.1061688675730399E+00 a       640     0    27     1    16
  1.3187163221064289E+00 a       641     0    27     1    17
 -6.2292328704695688E-01 a       642     0    27     1    18
 -1.5140535114671361E+00 a       643     0    27     1    19
  3.0550104327835306E+00 a       644     0    27     1    20
  1.0444551212455337E+00 a       645     0    27     1    21
  1.4332087919322030E+00 a       646     0    27     1    22
  1.4417817674186522E+00 a       647     0    27     1    23
  7.9443502848627709E-02 a       648     0    27     1    24
  2.3972030923296614E+00 a       649     0    28     1     1
 -2.6502447010832553E+00 a       650     0    28     1     2
  1.2255923902409931E+00 a       651     0    28     1     3
 -7.8283145794364117E-01 a       652     0    28     1     4
 -7.3406490019431947E-01 a       653     0    28     1     5
  2.4810693070931653E-01 a       654     0    28     1     6
  1.6249399037439280E+00 a       655     0    28     1     7
 -2.8829199328497381E+00 a       656     0    28     1     8
 -9.0386908503179741E-01 a       657     0    28     1     9
 -2.4137446127727418E+00 a       658     0    28     1    10
  3.1911418524345860E+00 a       659     0    28     1    11
 -3.0120010532199504E+00 a       660     0    28     1    12
  2.3007089885699061E+00 a       661     0    28     1    13
 -4.8310157926745451E-01 a       662     0    28     1    14
 -2.0567768315937585E+00 a       663     0    28     1    15
 -4.2530647986195032E+00 a       664     0    28     1    16
  5.0290552503427666E+00 a       665     0    28     1    17
 -7.5279372338373562E-01 a       666     0    28     1    18
  1.6148918402449304E+00 a       667     0    28     1    19
  8.6306577860801215E-01 a       668     0    28     1    20
 -3.0696923365049860E+00 a       669     0    28     1    21
 -2.0121040894550242E+00 a       670     0    28     1    22
 -1.6167664289529846E-03 a       671     0    28     1    23
  4.3144289665278954E+00 a       672     0    28     1    24
 -2.6298066873079033E+00 a       673     0    29     1     1
 -1.9091026735347958E+00 a       674     0    29     1     2
 -8.3599297708793008E-01 a       675     0    29     1     3
 -6.3818612122739338E-01 a       676     0    29     1     4
  3.3008745600480225E+00 a       677     0    29     1     5
 -1.7080620385869096E+00 a       678     0    29     1     6
 -3.9475581718493218E+00 a       679     0    29     1     7
 -5.5338530603934171E+00 a       680     0    29     1     8
 -1.4465968953749446E+00 a       681     0    29     1     9
 -6.5105074119847641E+00 a       682     0    29     1    10
 -7.9602267580081942E-01 a       683     0    29     1    11
  1.2076138923531450E+00 a       684     0    29     1    12
  5.0165212433870598E+00 a       685     0    29     1    13
 -7.0166974979667485E+00 a       686     0    29     1    14
  5.9337751734528403E+00 a       687     0    29     1    15
  3.5362100762962827E+00 a       688     0    29     1    16
  2.3820037888213981E+00 a       689     0    29     1    17
 -3.2009522976789153E+00 a       690     0    29     1    18
  4.6967315100490215E+00 a       691     0    29     1    19
 -3.1182999476135378E+00 a       692     0    29     1    20
  6.8839283607643900E+00 a       693     0    29     1    21
  2.9188652920334057E+00 a       694     0    29     1    22
  1.5008792112671474E-01 a       695     0    29     1    23
 -6.0684839450257275E+00 a       696     0    29     1    24
 -2.2772018746715667E-01 a       697     0    30     1     1
  1.0554722408636812E+00 a       698     0    30     1     2
  6.4102837355046194E-01 a       699     0    30     1     3
  1.2398652383077787E+01 a       700     0    30     1     4
 -1.1851472114700758E+01 a       701     0    30     1     5
 -3.5009945656056982E+00 a       702     0    30     1     6
 -5.7291702866497598E+00 a       703     0    30     1     7
  8.6168750710593685E+00 a       704     0    30     1     8
  1.8668314633241739E+01 a       705     0    30     1     9
  7.1510816632184904E+00 a       706     0    30     1    10
 -2.6101917493603444E-01 a       707     0    30     1    11
  1.9527609373629591E+01 a       708     0    30     1    12
  1.4751532699121361E+01 a       709     0    30     1    13
 -1.3603350684659985E+01 a       710     0    30     1    14
  9.6372851518641678E-01 a       711     0    30     1    15
  1.3891822534832368E+00 a       712     0    30     1    16
 -6.6854235554585211E+00 a       713     0    30     1    17
  1.4951800840598182E+00 a       714     0    30     1    18
  4.6014908498791401E-01 a       715     0    30     1    19
 -4.2337296967796263E+00 a       716     0    30     1    20
 -3.2846789483913885E+00 a       717     0    30     1    21
 -2.3390320763520486E-01 a       718     0    30     1    22
  4.9517803720232552E+00 a       719     0    30     1    23
 -3.2400164415937778E+00 a       720     0    30     1    24
 -1.9481728627639824E-01 a       721     0    31     1     1
 -1.0899350247799147E+00 a       722     0    31     1     2
  5.3617487190095170E-01 a       723     0    31     1     3
 -1.7954608127355282E-01 a       724     0    31     1     4
 -7.7543727922730221E-01 a       725     0    31     1     5
 -9.9798876785753124E-02 a       726     0    31     1     6
 -1.2204032234595978E+00 a       727     0    31     1     7
 -2.0938499039653730E-01 a       728     0    31     1     8
 -5.1944418820571936E-02 a       729     0    31     1     9
  3.4543952768178188E-01 a       730     0    31     1    10
  2.6938339692555313E-01 a       731     0    31     1    11
  1.6755729197145772E-01 a       732     0    31     1    12
  1.8669953177856904E-01 a       733     0    31     1    13
  3.9675827807099268E-01 a       734     0    31     1    14
  7.2752073095313563E-01 a       735     0    31     1    15
  2.3974628487010130E-01 a       736     0    31     1    16
 -4.5455706171311111E-01 a       737     0    31     1    17
  5.1942889572622414E-02 a       738     0    31     1    18
 -6.0224791377153641E-01 a       739     0    31     1    19
  6.4427119021328116E-01 a       740     0    31     1    20
  2.8018503579823661E-01 a       741     0    31     1    21
  1.1630699360858836E+00 a       742     0    31     1    22
 -4.5669937416232537E-01 a       743     0    31     1    23
 -4.5564170396370957E-01 a       744     0    31     1    24
  4.8578186061226120E-01 a       745     0    32     1     1
 -3.7140468095290319E-01 a       746     0    32     1     2
  4.8296103244190541E-01 a       747     0    32     1     3
 -1.0606557433871586E-01 a       748     0    32     1     4
 -6.7072615707553529E-01 a       749     0    32     1     5
 -1.8588721148470602E-01 a       750     0    32     1     6
 -4.9775272772803286E-01 a       751     0    32     1     7
  7.2739985086564118E-01 a       752     0    32     1     8
  7.4173265360826868E-01 a       753     0    32     1     9
 -7.5009508591722107E-01 a       754     0    32     1    10
 -4.9818369304168131E-01 a       755     0    32     1    11
  2.2869891580862986E-01 a       756     0    32     1    12
  5.3799094677610071E-02 a       757     0    32     1    13
 -1.0109987561699534E+00 a       758     0    32     1    14
  1.7538995499275448E-01 a       759     0    32     1    15
  4.5373602281048542E-01 a       760     0    32     1    16
 -3.3272680869804627E-01 a       761     0    32     1    17
 -4.7133165252335263E-01 a       762     0    32     1    18
  2.6153978930059374E-01 a       763     0    32     1    19
  5.4484248379674627E-01 a       764     0    32     1    20
  5.4977558988943542E-01 a       765     0    32     1    21
  7.7667036299488279E-01 a       766     0    32     1    22
  6.7143477435499344E-01 a       767     0    32     1    23
 -9.3479148822070712E-01 a       768     0    32     1    24
 -2.1721781999542369E-01 a       769     0    33     1     1
 -5.2082445807111166E-01 a       770     0    33     1     2
 -4.4965225924705238E-01 a       771     0    33     1     3
  8.8100092981365530E-01 a       772     0    33     1     4
 -1.0955573094214386E+00 a       773     0    33     1     5
 -8.8388464083357399E-01 a       774     0    33     1     6
 -4.5370991986312631E-01 a       775     0    33     1     7
 -6.6617948234971469E-01 a       776     0    33     1     8
 -4.1302508448556333E-02 a       777     0    33     1     9
 -4.6520582672017374E-01 a       778     0    33     1    10
 -4.7234129386810342E-01 a       779     0    33     1    11
  4.9706725295081011E-01 a       780     0    33     1    12
 -1.0237761823991967E+00 a       781     0    33     1    13
  1.0150902185682062E+00 a       782     0    33     1    14
 -6.2805679165484751E-01 a       783     0    33     1    15
  8.3336975608585440E-01 a       784     0    33     1    16
  1.0592266278341532E-02 a       785     0    33     1    17
 -5.3785496737258820E-01 a       786     0    33     1    18
  4.9069086491997743E-01 a       787     0    33     1    19
 -3.8958154992362420E-01 a       788     0    33     1    20
  3.1672531232697054E-01 a       789     0    33     1    21
  8.6443802036565021E-01 a       790     0    33     1    22
 -2.9902062349413633E-01 a       791     0    33     1    23
 -1.8055213147347832E-01 a       792     0    33     1    24
 -6.2230539413103879E-02 a       793     0    34     1     1
 -6.9165868416884013E-01 a       794     0    34     1     2
  4.5528115623577908E-01 a       795     0    34     1     3
 -9.7808837116197936E-02 a       796     0    34     1     4
  4.7475549429222136E-01 a       797     0    34     1     5
 -1.8815904340512635E-01 a       798     0    34     1     6
 -3.5237610126298330E-01 a       799     0    34     1     7
  6.7224766596164842E-01 a       800     0    34     1     8
  2.0688507196679973E-01 a       801     0    34     1     9
 -1.0040711325608918E+00 a       802     0    34     1    10
 -6.0591104120590177E-02 a       803     0    34     1    11
 -8.4072370328544144E-01 a       804     0    34     1    12
  2.7213665872967913E-01 a       805     0    34     1    13
 -3.1098971742304860E-01 a       806     0    34     1    14
 -8.0951593545826084E-01 a       807     0    34     1    15
 -2.1254126299400669E-01 a       808     0    34     1    16
 -6.8155195908905453E-01 a       809     0    34     1    17
  6.6199472772839074E-01 a       810     0    34     1    18
  7.1050665860461193E-01 a       811     0    34     1    19
 -5.9344502327033100E-01 a       812     0    34     1    20
 -5.5303635043977151E-01 a       813     0    34     1    21
 -1.0844907559716135E+00 a       814     0    34     1    22
 -3.1317852610669455E-01 a       815     0    34     1    23
 -6.0325328625761243E-01 a       816     0    34     1    24
  2.5987625563149725E+00 a       817     0    35     1     1
  1.2563072834314648E+00 a       818     0    35     1     2
 -2.2127323366206069E+00 a       819     0    35     1     3
  1.0954606927869397E+00 a       820     0    35     1     4
  5.5905253082142226E-01 a       821     0    35     1     5
 -9.1509781609172627E-02 a       822     0    35     1     6
  1.1091155453876222E+00 a       823     0    35     1     7
 -1.6775269695336938E+00 a       824     0    35     1     8
 -1.7145025978927120E+00 a       825     0    35     1     9
  5.0773043062314185E-02 a       826     0    35     1    10
 -2.4976566535953060E+00 a       827     0    35     1    11
  1.1046774048376558E+00 a       828     0    35     1    12
  9.4120527728489589E-01 a       829     0    35     1    13
  6.9601600067417280E-01 a       830     0    35     1    14
  1.0888439771313243E+00 a       831     0    35     1    15
  1.1992743963224948E+00 a       832     0    35     1    16
  4.6357401924009750E-01 a       833     0    35     1    17
 -7.7664588214212116E-01 a       834     0    35     1    18
  5.0425589387120262E-01 a       835     0    35     1    19
  1.6135880539504945E+00 a       836     0    35     1    20
  6.0822597559060693E-02 a       837     0    35     1    21
  7.2006427410168727E-01 a       838     0    35     1    22
  2.4035042399341483E-01 a       839     0    35     1    23
 -1.0167743692596483E+00 a       840     0    35     1    24
 -5.4544447123825035E-01 a       841     0    36     1     1
 -1.3024630175315791E-01 a       842     0    36     1     2
  3.3861800375370327E-01 a       843     0    36     1     3
 -9.7895461285747953E-01 a       844     0    36     1     4
  4.3789158747811879E-01 a       845     0    36     1     5
  6.3094066823352501E-02 a       846     0    36     1     6
  5.3704333775329738E-01 a       847     0    36     1     7
  1.0029570937723542E+00 a       848     0    36     1     8
  1.1507222616359920E-01 a       849     0    36     1     9
  8.7947073153502664E-01 a       850     0    36     1    10
  1.5911321812779192E-01 a       851     0    36     1    11
  8.2530121127408118E-01 a       852     0    36     1    12
  2.5445636355775997E-01 a       853     0    36     1    13
  3.3759488931329062E-01 a       854     0    36     1    14
 -3.9451406869553278E-02 a       855     0    36     1    15
  1.3634302230582460E+00 a       856     0    36     1    16
  1.4252017724318673E+00 a       857     0    36     1    17
 -5.4975473919474438E-01 a       858     0    36     1    18
 -8.8627329809975774E-01 a       859     0    36     1    19
 -5.2224811635669921E-01 a       860     0    36     1    20
  1.0120792446906774E+00 a       861     0    36     1    21
  1.3728685537920646E+00 a       862     0    36     1    22
  9.4994942532186333E-01 a       863     0    36     1    23
  1.0695756333667565E+00 a       864     0    36     1    24
  4.6802048364458129E+00 a       865     0    37     1     1
  3.2287629249738532E+00 a       866     0    37     1     2
 -1.1846527567909908E+00 a       867     0    37     1     3
  1.1990947415095190E+00 a       868     0    37     1     4
 -4.0205994392239114E-01 a       869     0    37     1     5
 -5.9005256001472333E+00 a       870     0    37     1     6
 -4.1917004888250009E+00 a       871     0    37     1     7
 -1.3452287313745963E+00 a       872     0    37     1     8
 -2.4524371425146270E+00 a       873     0    37     1     9
  2.1931823236731096E-02 a       874     0    37     1    10
  2.9028826828802368E-01 a       875     0    37     1    11
  1.6886030843572748E+00 a       876     0    37     1    12
 -2.7207744349033116E+00 a       877     0    37     1    13
 -1.3405569313271253E+00 a       878     0    37     1    14
  3.0121779543054100E-01 a       879     0    37     1    15
  2.9370280437924587E+00 a       880     0    37     1    16
 -1.4151615507834514E+00 a       881     0    37     1    17
 -1.7895462380165406E+00 a       882     0    37     1    18
 -9.6529415268790209E-01 a       883     0    37     1    19
  5.3586562920294583E+00 a       884     0    37     1    20
  2.9141990501957249E+00 a       885     0    37     1    21
  3.2009822703809307E+00 a       886     0    37     1    22
  1.6804345348539078E+00 a       887     0    37     1    23
 -2.2708638415155673E+00 a       888     0    37     1    24
  1.4955907440792271E+00 a       889     0    38     1     1
  1.6346891184103210E-01 a       890     0    38     1     2
 -1.4331762984964638E-01 a       891     0    38     1     3
 -3.2443170541697215E-02 a       892     0    38     1     4
 -4.4962755965054568E-01 a       893     0    38     1     5
  3.3049262115312106E-01 a       894     0    38     1     6
  1.1573747865707646E+00 a       895     0    38     1     7
  9.0815911871060273E-01 a       896     0    38     1     8
  3.1887808226407410E-02 a       897     0    38     1     9
 -2.6667470050582126E-01 a       898     0    38     1    10
  1.2190645766576960E+00 a       899     0    38     1    11
 -1.7246655266136857E-01 a       900     0    38     1    12
 -1.2292683664223371E-01 a       901     0    38     1    13
 -3.3975466608340166E-01 a       902     0    38     1    14
 -1.1157724572381613E+00 a       903     0    38     1    15
  7.3969472250496959E-01 a       904     0    38     1    16
  4.3376853816365735E-01 a       905     0    38     1    17
 -3.9589099219821589E-01 a       906     0    38     1    18
 -7.5435801407895087E-01 a       907     0    38     1    19
  1.2945033097936645E+00 a       908     0    38     1    20
  4.9050357728020799E-01 a       909     0    38     1    21
 -2.9251815206968301E-01 a       910     0    38     1    22
  9.3012439619018661E-01 a       911     0    38     1    23
  2.9888734344888412E-01 a       912     0    38     1    24
  3.4800472855876158E-01 a       913     0    39     1     1
  2.6122064473401241E+00 a       914     0    39     1     2
 -2.5799675536411321E-01 a       915     0    39     1     3
 -3.6808429805410121E+00 a       916     0    39     1     4
 -1.4796625703985944E+00 a       917     0    39     1     5
  6.0827195355043373E-01 a       918     0    39     1     6
 -2.3623153216783033E+00 a       919     0    39     1     7
  1.9032484842755096E-01 a       920     0    39     1     8
 -1.7871526944110150E-01 a       921     0    39     1     9
  5.7719159086182188E+00 a       922     0    39     1    10
  5.6227703352269680E+00 a       923     0    39     1    11
  3.8908337942262015E+00 a       924     0    39     1    12
  1.7368404147960256E-01 a       925     0    39     1    13
  3.8742416727713822E-02 a       926     0    39     1    14
  5.4313647574780077E-01 a       927     0    39     1    15
  2.2223472654024415E-01 a       928     0    39     1    16
  9.1544375775905540E-01 a       929     0    39     1    17
 -1.9222954641849250E+00 a       930     0    39     1    18
 -3.3802158084886922E+00 a       931     0    39     1    19
  2.5578820854360664E+00 a       932     0    39     1    20
  1.3237776316825551E+00 a       933     0    39     1    21
  5.8274797857569469E+00 a       934     0    39     1    22
  9.1466608202904143E-01 a       935     0    39     1    23
  2.1143666818260050E+00 a       936     0    39     1    24
  2.9602108930279014E+00 a       937     0    40     1     1
 -7.7312613006132735E-01 a       938     0    40     1     2
 -3.7470908653538753E+00 a       939     0    40     1     3
  1.9526022645586363E+00 a       940     0    40     1     4
  2.2236585826864644E-01 a       941     0    40     1     5
 -5.1310462964591373E-02 a       942     0    40     1     6
  3.8582159892987500E+00 a       943     0    40     1     7
 -2.7437596692802479E+00 a       944     0    40     1     8
 -1.1393930202342673E+00 a       945     0    40     1     9
 -8.1969854234682271E-01 a       946     0    40     1    10
  3.1834932567587368E+00 a       947     0    40     1    11
 -2.7699456039393495E+00 a       948     0    40     1    12
  2.7826108417581179E+00 a       949     0    40     1    13
 -2.1329145679237982E+00 a       950     0    40     1    14
 -2.7505743307269142E+00 a       951     0    40     1    15
 -3.5018555583764104E+00 a       952     0    40     1    16
 -2.5931093261614784E+00 a       953     0    40     1    17
 -1.8262760382324119E+00 a       954     0    40     1    18
 -3.4471090950046257E+00 a       955     0    40     1    19
  1.2292350326723984E+00 a       956     0    40     1    20
 -1.7182341381704220E+00 a       957     0    40     1    21
 -2.1065983057971707E+00 a       958     0    40     1    22
  2.5069632763212097E+00 a       959     0    40     1    23
 -2.4033295958339179E-01 a       960     0    40     1    24
 -1.2951415561644780E-01 a       961     0    41     1     1
 -6.0869631700953208E-01 a       962     0    41     1     2
  1.9523276968891159E-01 a       963     0    41     1     3
  3.7812457608138533E-01 a       964     0    41     1     4
  1.1130518690922242E+00 a       965     0    41     1     5
  5.1272122753124727E-01 a       966     0    41     1     6
  1.6607899906793937E+00 a       967     0    41     1     7
 -2.0536247559901150E-01 a       968     0    41     1     8
  5.1153581666462011E-01 a       969     0    41     1     9
 -6.8098764542046364E-01 a       970     0    41     1    10
  1.2104999701576378E+00 a       971     0    41     1    11
 -6.0184596663830681E-01 a       972     0    41     1    12
  4.0326624014469126E-01 a       973     0    41     1    13
 -9.0123847761020087E-02 a       974     0    41     1    14
 -1.2532229044105443E+00 a       975     0    41     1    15
 -2.1823006159192095E+00 a       976     0    41     1    16
 -5.6671407986712008E-01 a       977     0    41     1    17
  6.7016839501403092E-01 a       978     0    41     1    18
 -1.2428590583213642E-01 a       979     0    41     1    19
  1.2540924359118639E+00 a       980     0    41     1    20
 -1.8319276310941401E-01 a       981     0    41     1    21
 -3.1730576599188104E-01 a       982     0    41     1    22
  1.6693315588412911E+00 a       983     0    41     1    23
 -2.4980266709883803E-01 a       984     0    41     1    24
 -5.2286625004574292E+00 a       985     0    42     1     1
 -5.8402108451635373E+00 a       986     0    42     1     2
 -1.0719217621774160E+00 a       987     0    42     1     3
 -5.8157753867042654E+00 a       988     0    42     1     4
  2.3745273292782416E+00 a       989     0    42     1     5
  1.1270513401343191E+01 a       990     0    42     1     6
  6.3841122243607096E+00 a       991     0    42     1     7
  5.2118077738953037E+00 a       992     0    42     1     8
  9.2198099830012858E-01 a       993     0    42     1     9
  4.3629121670166722E+00 a       994     0    42     1    10
  4.5754010098840370E+00 a       995     0    42     1    11
 -2.4238788321241889E+00 a       996     0    42     1    12
  3.2356452123621300E+00 a       997     0    42     1    13
  2.5298803516794268E+00 a       998     0    42     1    14
 -3.0700215283362664E+00 a       999     0    42     1    15
  1.7140802548231144E+00 a      1000     0    42     1    16
  4.1816596762432825E+00 a      1001     0    42     1    17
  2.1754267024900589E-01 a      1002     0    42     1    18
 -3.1142446537846222E+00 a      1003     0    42     1    19
 -4.7744528702818254E+00 a      1004     0    42     1    20
 -2.4931561626039625E-01 a      1005     0    42     1    21
 -1.7960404662693938E+00 a      1006     0    42     1    22
  3.2530456635679812E+00 a      1007     0    42     1    23
  4.1095289536173896E+00 a      1008     0    42     1    24
 -1.6293887639982370E+00 a      1009     0    43     1     1
  2.2629115749715942E+00 a      1010     0    43     1     2
 -4.1945072103302056E-01 a      1011     0    43     1     3
 -8.3329939826134569E-01 a      1012     0    43     1     4
  2.2735917407102217E+00 a      1013     0    43     1     5
  8.8254904565247982E-01 a      1014     0    43     1     6
 -3.1964436938323798E-01 a      1015     0    43     1     7
  1.5550733143142825E+00 a      1016     0    43     1     8
 -1.1428827671647297E-01 a      1017     0    43     1     9
 -4.1989908359875372E-01 a      1018     0    43     1    10
  1.7675736455427562E+00 a      1019     0    43     1    11
  1.1458703379031576E+00 a      1020     0    43     1    12
 -2.6036468337736934E-01 a      1021     0    43     1    13
  1.4213047154622668E-01 a      1022     0    43     1    14
  1.7489145815941942E+00 a      1023     0    43     1    15
  3.8746891430457970E+00 a      1024     0    43     1    16
 -2.8709828439816604E-01 a      1025     0    43     1    17
  7.6011434643228593E-01 a      1026     0    43     1    18
  8.6724242717719746E-01 a      1027     0    43     1    19
  9.0230254826604683E-01 a      1028     0    43     1    20
 -5.5466817882412223E-01 a      1029     0    43     1    21
 -7.5513379467271502E-01 a      1030     0    43     1    22
  4.4674473633051126E-01 a      1031     0    43     1    23
 -1.4381644407733658E-02 a      1032     0    43     1    24
  3.9733810690503186E+00 a      1033     0    44     1     1
 -1.1113451142528097E+01 a      1034     0    44     1     2
 -3.0619683337215886E-01 a      1035     0    44     1     3
  9.9746444460452599E-01 a      1036     0    44     1     4
  3.5558907163847944E+00 a      1037     0    44     1     5
  2.8829908944060714E+00 a      1038     0    44     1     6
 -1.2189908585018945E+00 a      1039     0    44     1     7
  1.2192543090162282E+00 a      1040     0    44     1     8
  2.4087580862388630E-01 a      1041     0    44     1     9
 -7.4880756341520127E-01 a      1042     0    44     1    10
 -5.3111850672759395E+00 a      1043     0    44     1    11
 -7.5114638338337238E+00 a      1044     0    44     1    12
 -2.6600898096080376E+00 a      1045     0    44     1    13
 -7.9213982506137681E-01 a      1046     0    44     1    14
  5.8108802670410693E+00 a      1047     0    44     1    15
 -1.0747127627175184E+00 a      1048     0    44     1    16
 -1.4010300304336705E+00 a      1049     0    44     1    17
  3.5237631077146681E+00 a      1050     0    44     1    18
 -2.8552545999633172E+00 a      1051     0    44     1    19
  9.0629412773682745E+00 a      1052     0    44     1    20
  2.5006681780774289E+00 a      1053     0    44     1    21
 -6.3788072816348436E+00 a      1054     0    44     1    22
  3.3599210569292168E+00 a      1055     0    44     1    23
 -1.4007123696273982E-01 a      1056     0    44     1    24
 -3.2381590516409231E+00 a      1057     0    45     1     1
  1.6931269749413334E+00 a      1058     0    45     1     2
  1.8275050569649511E+00 a      1059     0    45     1     3
 -1.6818509828259769E+00 a      1060     0    45     1     4
  8.9638548984873681E-03 a      1061     0    45     1     5
  1.0477350319142196E+00 a      1062     0    45     1     6
 -3.6987646476371179E+00 a      1063     0    45     1     7
 -4.0781877531509608E-01 a      1064     0    45     1     8
  1.8594824391586260E+00 a      1065     0    45     1     9
  1.0528243770817525E+00 a      1066     0    45     1    10
 -1.6696136186734871E+00 a      1067     0    45     1    11
