################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7222719160850239E+00 a      1069     0    45     1    13
 -4.7870395441199420E+00 a      1070     0    45     1    14
 -7.2621268348227961E+00 a      1071     0    45     1    15
 -1.3980858468774311E+00 a      1072     0    45     1    16
  1.6548023250235036E+00 a      1073     0    45     1    17
  1.5827457961777389E+00 a      1074     0    45     1    18
  9.3038127385641669E+00 a      1075     0    45     1    19
 -9.3158268087430884E-01 a      1076     0    45     1    20
 -1.6818393739987587E+00 a      1077     0    45     1    21
  3.1871776507334841E+00 a      1078     0    45     1    22
  3.5895616960718026E+00 a      1079     0    45     1    23
 -1.8239955933182479E+00 a      1080     0    45     1    24
 -2.5124891964296352E+00 a      1081     0    46     1     1
  3.1994763628092895E+00 a      1082     0    46     1     2
 -6.6645938295227483E+00 a      1083     0    46     1     3
 -1.1768316398900511E+00 a      1084     0    46     1     4
 -1.1596041031747687E+01 a      1085     0    46     1     5
  3.9863286865041916E+00 a      1086     0    46     1     6
 -2.3765299061718137E-01 a      1087     0    46     1     7
 -3.9526329876168331E+00 a      1088     0    46     1     8
  8.6883981370467858E+00 a      1089     0    46     1     9
  3.6820708371440256E+00 a      1090     0    46     1    10
 -3.5342710393219501E+00 a      1091     0    46     1    11
  7.8277760419837605E-01 a      1092     0    46     1    12
 -6.3510294278230823E+00 a      1093     0    46     1    13
 -4.0731259344313200E+00 a      1094     0    46     1    14
 -3.0583628835306187E+00 a      1095     0    46     1    15
 -4.6035124825842679E+00 a      1096     0    46     1    16
 -2.5366341075700749E-01 a      1097     0    46     1    17
  2.0060997833289798E+00 a      1098     0    46     1    18
  1.3174618606570474E+01 a      1099     0    46     1    19
  5.7562553864339872E-01 a      1100     0    46     1    20
  8.0723531756912852E+00 a      1101     0    46     1    21
 -1.7907519943859269E+00 a      1102     0    46     1    22
  8.6281683042128936E+00 a      1103     0    46     1    23
 -3.2207635216034336E+00 a      1104     0    46     1    24
  2.4062227462761265E-01 a      1105     0    47     1     1
 -1.5071608191926558E+00 a      1106     0    47     1     2
 -4.2954573625367951E+00 a      1107     0    47     1     3
 -3.4509907882467896E+00 a      1108     0    47     1     4
 -5.5323474299864928E-01 a      1109     0    47     1     5
 -7.2817952554249894E+00 a      1110     0    47     1     6
  1.3927195201543466E+01 a      1111     0    47     1     7
 -2.8739794503984792E+00 a      1112     0    47     1     8
  3.7096320603717747E+00 a      1113     0    47     1     9
 -3.6614797187155927E+00 a      1114     0    47     1    10
  5.5222531331329412E+00 a      1115     0    47     1    11
 -1.9543906770143709E+00 a      1116     0    47     1    12
 -7.5165124050727805E-01 a      1117     0    47     1    13
 -2.1340485369852273E+00 a      1118     0    47     1    14
 -9.4882494861325188E+00 a      1119     0    47     1    15
  4.4575543417378922E+00 a      1120     0    47     1    16
  1.1780785250254802E+00 a      1121     0    47     1    17
 -5.7326500197307109E+00 a      1122     0    47     1    18
 -2.7989772394990955E+00 a      1123     0    47     1    19
 -2.6723800975547571E+00 a      1124     0    47     1    20
 -9.1307004950086981E+00 a      1125     0    47     1    21
 -2.8749350838305108E+00 a      1126     0    47     1    22
 -3.5277613726329271E+00 a      1127     0    47     1    23
  2.6816984071799901E+00 a      1128     0    47     1    24
  4.6235043013124688E+00 a      1129     0    48     1     1
 -1.6955310792494864E+00 a      1130     0    48     1     2
  3.0679534485618674E+00 a      1131     0    48     1     3
 -3.5646707876168136E+00 a      1132     0    48     1     4
 -1.3155451693857620E+01 a      1133     0    48     1     5
  8.7181299420671921E-01 a      1134     0    48     1     6
  9.5224710115760747E+00 a      1135     0    48     1     7
  2.9525274371107582E+00 a      1136     0    48     1     8
  9.3026406320269750E+00 a      1137     0    48     1     9
 -6.5741091051988167E+00 a      1138     0    48     1    10
  1.1223819232604923E+01 a      1139     0    48     1    11
  4.5172600721996812E+00 a      1140     0    48     1    12
 -1.5476267694917622E+01 a      1141     0    48     1    13
 -5.1725195455736692E+00 a      1142     0    48     1    14
 -5.1974091403332814E+00 a      1143     0    48     1    15
  6.3076784529431129E-01 a      1144     0    48     1    16
 -3.9619152615312725E-01 a      1145     0    48     1    17
  1.1214203837120189E+00 a      1146     0    48     1    18
  1.1517658915137577E+01 a      1147     0    48     1    19
 -8.3033640215616378E-01 a      1148     0    48     1    20
  7.5802650598507428E+00 a      1149     0    48     1    21
  4.5454262361918154E+00 a      1150     0    48     1    22
  3.3241259302828445E+00 a      1151     0    48     1    23
  4.9043259078076025E+00 a      1152     0    48     1    24
 -1.8926248986520353E+00 a      1153     0    49     1     1
 -1.1699805095501494E+00 a      1154     0    49     1     2
  6.3038871326514236E+00 a      1155     0    49     1     3
  9.0029833705936877E+00 a      1156     0    49     1     4
 -3.7569495122685247E+01 a      1157     0    49     1     5
 -9.4840762579462705E+00 a      1158     0    49     1     6
 -3.4306589685457216E+00 a      1159     0    49     1     7
  1.1692276632715661E+01 a      1160     0    49     1     8
 -1.5031563683052378E+01 a      1161     0    49     1     9
 -2.2654431011013006E+01 a      1162     0    49     1    10
  4.4755914214424921E+00 a      1163     0    49     1    11
  3.2881849902759519E+01 a      1164     0    49     1    12
 -8.1154732711256781E+00 a      1165     0    49     1    13
  5.0174468535909824E+00 a      1166     0    49     1    14
 -2.8837941657049889E+01 a      1167     0    49     1    15
 -1.5599430396217626E+01 a      1168     0    49     1    16
  2.4552333224806549E+01 a      1169     0    49     1    17
 -2.0903159691365731E+00 a      1170     0    49     1    18
  1.1459642239357434E+01 a      1171     0    49     1    19
  2.1705866899446065E+01 a      1172     0    49     1    20
 -1.8060638132831560E+01 a      1173     0    49     1    21
  1.8059189083589381E+01 a      1174     0    49     1    22
  8.7966693005896364E+00 a      1175     0    49     1    23
 -8.6077986321114857E+00 a      1176     0    49     1    24
  6.4042394251330237E-01 a      1177     0    50     1     1
  8.2605977047917001E-01 a      1178     0    50     1     2
  1.2850032677076995E-01 a      1179     0    50     1     3
  4.8601390101513509E-01 a      1180     0    50     1     4
  1.2079151383376302E-01 a      1181     0    50     1     5
 -4.0073118321931062E-01 a      1182     0    50     1     6
 -8.8519694088428202E-01 a      1183     0    50     1     7
  5.3483089214805477E-02 a      1184     0    50     1     8
  1.8738097601021142E-01 a      1185     0    50     1     9
  2.8203314423828746E-01 a      1186     0    50     1    10
  2.5231573850158051E-01 a      1187     0    50     1    11
 -4.0252463830858642E-01 a      1188     0    50     1    12
  1.1010195412639914E+00 a      1189     0    50     1    13
  3.4779938324776855E-01 a      1190     0    50     1    14
 -1.1680440968687467E-01 a      1191     0    50     1    15
 -4.1597073211788732E-01 a      1192     0    50     1    16
 -2.2840720197654024E-01 a      1193     0    50     1    17
  2.3377386259631161E-01 a      1194     0    50     1    18
 -1.3661882529108205E-01 a      1195     0    50     1    19
  8.5838847384459571E-01 a      1196     0    50     1    20
  6.9944441927522538E-01 a      1197     0    50     1    21
  3.5151747439217895E-01 a      1198     0    50     1    22
 -5.6263251699099193E-01 a      1199     0    50     1    23
 -2.0154295263825053E-01 a      1200     0    50     1    24
 -9.4292788743432610E-01 a      1201     0    51     1     1
  5.2880728333225886E-02 a      1202     0    51     1     2
 -1.5825764309164141E+00 a      1203     0    51     1     3
 -2.6507873025836076E-01 a      1204     0    51     1     4
 -1.0975113132048657E+00 a      1205     0    51     1     5
  1.9792070672008255E+00 a      1206     0    51     1     6
 -4.8425415607794453E-01 a      1207     0    51     1     7
  2.2399055214641214E-01 a      1208     0    51     1     8
 -8.5122926539806965E-01 a      1209     0    51     1     9
  1.8515498477892853E-01 a      1210     0    51     1    10
 -1.3901615820187130E-01 a      1211     0    51     1    11
  5.0610506009055389E-01 a      1212     0    51     1    12
 -4.1407358180454545E-01 a      1213     0    51     1    13
  1.7314304626646429E-01 a      1214     0    51     1    14
  1.7012188409977608E-02 a      1215     0    51     1    15
 -4.9349556127315158E-01 a      1216     0    51     1    16
 -2.3054356969034595E-01 a      1217     0    51     1    17
 -5.4692881359177314E-01 a      1218     0    51     1    18
 -1.9112434579702606E-02 a      1219     0    51     1    19
  2.1934054248046198E-01 a      1220     0    51     1    20
 -2.6737899733796953E-02 a      1221     0    51     1    21
 -1.5475375210415179E-01 a      1222     0    51     1    22
  1.0278223080231006E+00 a      1223     0    51     1    23
  4.5098962998960418E-01 a      1224     0    51     1    24
 -2.5364611451519434E+00 a      1225     0    52     1     1
  1.3380418326497363E+00 a      1226     0    52     1     2
 -1.4823554336578066E+00 a      1227     0    52     1     3
  1.2165670762040794E+00 a      1228     0    52     1     4
 -6.0396483993867704E+00 a      1229     0    52     1     5
  7.0479966122732307E-01 a      1230     0    52     1     6
 -3.4337960246037630E-01 a      1231     0    52     1     7
 -1.0674355058231598E-01 a      1232     0    52     1     8
 -3.2750193514621007E+00 a      1233     0    52     1     9
 -4.2490579224424279E+00 a      1234     0    52     1    10
 -2.1610324889732806E+00 a      1235     0    52     1    11
  2.4715000444149084E+00 a      1236     0    52     1    12
 -1.9242171225698139E+00 a      1237     0    52     1    13
  1.7597692004213743E+00 a      1238     0    52     1    14
 -5.0847761448420279E+00 a      1239     0    52     1    15
 -1.8433477180234255E+00 a      1240     0    52     1    16
  4.3737872590528264E+00 a      1241     0    52     1    17
 -1.2192058047438141E+00 a      1242     0    52     1    18
 -2.8710743252853499E-01 a      1243     0    52     1    19
  3.3512608305479459E+00 a      1244     0    52     1    20
 -1.6780680502854466E+00 a      1245     0    52     1    21
  2.0990925505894005E+00 a      1246     0    52     1    22
  1.3701412596316302E+00 a      1247     0    52     1    23
 -1.9978908339586166E+00 a      1248     0    52     1    24
 -1.8374018839355075E+00 a      1249     0    53     1     1
 -1.3855357308206704E+00 a      1250     0    53     1     2
  1.0582650024805742E+00 a      1251     0    53     1     3
 -3.6056169995674527E+00 a      1252     0    53     1     4
  3.6176696735409557E+00 a      1253     0    53     1     5
  2.5209981342193344E+00 a      1254     0    53     1     6
  4.4552168882852747E+00 a      1255     0    53     1     7
  1.2488144238511092E+00 a      1256     0    53     1     8
 -2.1749928481292433E+00 a      1257     0    53     1     9
 -1.4493137149466189E+00 a      1258     0    53     1    10
  2.0162275920657788E-01 a      1259     0    53     1    11
 -6.6685577849621969E-01 a      1260     0    53     1    12
 -6.5468660139971002E-01 a      1261     0    53     1    13
 -2.1611991388007006E+00 a      1262     0    53     1    14
  4.1535105845619675E+00 a      1263     0    53     1    15
  1.5721528215695677E+00 a      1264     0    53     1    16
  2.0126979518629047E+00 a      1265     0    53     1    17
 -3.0579393517368030E+00 a      1266     0    53     1    18
 -1.6969348026700739E+00 a      1267     0    53     1    19
 -3.8585859099453410E+00 a      1268     0    53     1    20
 -8.7790816598530927E+00 a      1269     0    53     1    21
 -5.1913014718513484E-01 a      1270     0    53     1    22
  1.8694355780768587E-01 a      1271     0    53     1    23
  1.2356320452961522E+00 a      1272     0    53     1    24
 -3.6003641255131663E-01 a      1273     0    54     1     1
  1.3316303902226982E+00 a      1274     0    54     1     2
  1.9687251605718697E-01 a      1275     0    54     1     3
  2.7985163600062202E-01 a      1276     0    54     1     4
 -1.1203286311935476E+00 a      1277     0    54     1     5
  2.6522191022376389E+00 a      1278     0    54     1     6
 -1.5749769306246599E+00 a      1279     0    54     1     7
  1.6325751620152924E+00 a      1280     0    54     1     8
 -2.8405993523144595E+00 a      1281     0    54     1     9
 -1.6123935656256660E+00 a      1282     0    54     1    10
  1.1669841902058198E+00 a      1283     0    54     1    11
  1.5041440114652931E+00 a      1284     0    54     1    12
  7.4356396190892415E-01 a      1285     0    54     1    13
  1.6928081230103215E-01 a      1286     0    54     1    14
 -6.6920431525697222E-01 a      1287     0    54     1    15
 -1.4226192013894678E+00 a      1288     0    54     1    16
  7.0744257078175421E-01 a      1289     0    54     1    17
 -8.2778342973395547E-01 a      1290     0    54     1    18
 -1.9239219353447268E+00 a      1291     0    54     1    19
  5.2446329502437816E-01 a      1292     0    54     1    20
  5.1933837300470076E-01 a      1293     0    54     1    21
  2.4143478323386214E+00 a      1294     0    54     1    22
 -8.1102931223859720E-01 a      1295     0    54     1    23
 -2.9801424893794182E-01 a      1296     0    54     1    24
  1.2668091717331018E+00 a      1297     0    55     1     1
 -2.3473301792244849E+00 a      1298     0    55     1     2
  3.8957231075017060E+00 a      1299     0    55     1     3
 -1.6970572137894147E-01 a      1300     0    55     1     4
  1.1889080422386700E+00 a      1301     0    55     1     5
 -2.6039663055795231E-01 a      1302     0    55     1     6
  3.3459524438973987E-01 a      1303     0    55     1     7
  1.6752372666709805E+00 a      1304     0    55     1     8
 -6.1992395706782411E+00 a      1305     0    55     1     9
 -5.8216467930288491E+00 a      1306     0    55     1    10
  4.8039993816936555E+00 a      1307     0    55     1    11
  8.5419647796490350E-01 a      1308     0    55     1    12
  7.4166656745492887E-01 a      1309     0    55     1    13
  3.0071092626621604E-01 a      1310     0    55     1    14
 -1.7050988388305062E+00 a      1311     0    55     1    15
  1.2030484480387771E+00 a      1312     0    55     1    16
  7.7382119942230909E-01 a      1313     0    55     1    17
 -1.9782003167306168E+00 a      1314     0    55     1    18
 -4.2175312888077467E+00 a      1315     0    55     1    19
  7.3941235941125380E-02 a      1316     0    55     1    20
 -4.0894296277956563E+00 a      1317     0    55     1    21
  2.7931519452573825E+00 a      1318     0    55     1    22
 -4.1792726639054809E+00 a      1319     0    55     1    23
  2.5941994182546289E+00 a      1320     0    55     1    24
 -8.8379031569230948E-01 a      1321     0    56     1     1
 -8.6346228558166127E-01 a      1322     0    56     1     2
  2.7146456180825238E+00 a      1323     0    56     1     3
  5.9013484883855649E-01 a      1324     0    56     1     4
 -1.4544505577080808E+00 a      1325     0    56     1     5
  5.7206764754339163E+00 a      1326     0    56     1     6
 -8.6370480478848588E+00 a      1327     0    56     1     7
  2.0842393315423510E-01 a      1328     0    56     1     8
 -5.0276697421231038E+00 a      1329     0    56     1     9
 -3.8141841685507349E-01 a      1330     0    56     1    10
 -2.0236774723247763E+00 a      1331     0    56     1    11
  2.4001604175431979E+00 a      1332     0    56     1    12
 -3.4290846787005211E+00 a      1333     0    56     1    13
 -4.8867671890257114E-01 a      1334     0    56     1    14
  3.2964334080177924E+00 a      1335     0    56     1    15
 -3.5286843644736150E+00 a      1336     0    56     1    16
 -2.0075054047075946E+00 a      1337     0    56     1    17
  4.4229428364459489E+00 a      1338     0    56     1    18
  4.0527017249974868E+00 a      1339     0    56     1    19
  5.2604222734167920E-02 a      1340     0    56     1    20
  5.7426796376237919E+00 a      1341     0    56     1    21
  3.6335628451536963E+00 a      1342     0    56     1    22
  2.3413056692357697E+00 a      1343     0    56     1    23
 -2.8164943336052763E+00 a      1344     0    56     1    24
 -3.1686613779152975E+00 a      1345     0    57     1     1
 -4.6371138893395756E+00 a      1346     0    57     1     2
 -2.2501476684528026E+00 a      1347     0    57     1     3
  6.6066654231295074E-01 a      1348     0    57     1     4
 -3.9728389029374478E-01 a      1349     0    57     1     5
  3.0900483892624919E-01 a      1350     0    57     1     6
 -5.5523472005140135E+00 a      1351     0    57     1     7
  5.7180608966890561E-02 a      1352     0    57     1     8
 -3.7485927480727570E+00 a      1353     0    57     1     9
  2.3964793081063065E+00 a      1354     0    57     1    10
 -4.3647877847869534E+00 a      1355     0    57     1    11
 -3.6947393269421819E-01 a      1356     0    57     1    12
  3.4046050957787175E+00 a      1357     0    57     1    13
 -3.0522463774013642E-01 a      1358     0    57     1    14
  2.1642716227562260E+00 a      1359     0    57     1    15
 -1.6775416304656046E+00 a      1360     0    57     1    16
  3.3152515123987580E-01 a      1361     0    57     1    17
  1.2517598463593060E+00 a      1362     0    57     1    18
 -2.6194266227248693E+00 a      1363     0    57     1    19
  1.6144410425866282E+00 a      1364     0    57     1    20
 -3.9429846914469169E-01 a      1365     0    57     1    21
  5.4887103801632253E-01 a      1366     0    57     1    22
 -1.1943603103671614E+00 a      1367     0    57     1    23
 -2.4611458402855737E+00 a      1368     0    57     1    24
  6.2450269564573402E-01 a      1369     0    58     1     1
 -9.5485985017249941E+00 a      1370     0    58     1     2
 -7.6873476641656620E+00 a      1371     0    58     1     3
 -1.8237681888434005E+00 a      1372     0    58     1     4
  1.3544659357687665E+01 a      1373     0    58     1     5
 -2.9871860885551316E+00 a      1374     0    58     1     6
 -9.4439799225920265E+00 a      1375     0    58     1     7
 -3.8636901642918606E+00 a      1376     0    58     1     8
 -2.3325534391451089E-01 a      1377     0    58     1     9
  1.3575482919531709E+01 a      1378     0    58     1    10
 -9.7436484621896948E+00 a      1379     0    58     1    11
 -1.0315598044246849E+01 a      1380     0    58     1    12
  9.5715804341183546E+00 a      1381     0    58     1    13
 -4.2135636480557563E+00 a      1382     0    58     1    14
  9.8793599930634510E+00 a      1383     0    58     1    15
  5.9650232653593642E+00 a      1384     0    58     1    16
 -1.5303251284064007E+01 a      1385     0    58     1    17
  5.0683830855741414E+00 a      1386     0    58     1    18
 -8.2755246221959560E+00 a      1387     0    58     1    19
 -1.3003947979775834E+01 a      1388     0    58     1    20
  1.1467153084953054E+01 a      1389     0    58     1    21
 -1.1324521399364277E+01 a      1390     0    58     1    22
 -5.1220737121094126E+00 a      1391     0    58     1    23
  3.5678582702987303E+00 a      1392     0    58     1    24
  7.1122759610892379E+00 a      1393     0    59     1     1
  1.4461858619180969E+00 a      1394     0    59     1     2
 -2.8657295473648867E+00 a      1395     0    59     1     3
  2.6838607753962007E+00 a      1396     0    59     1     4
  4.2363728578953284E+00 a      1397     0    59     1     5
 -1.4519418758439469E+01 a      1398     0    59     1     6
 -3.3696094269291752E+00 a      1399     0    59     1     7
 -3.6384694493134875E+00 a      1400     0    59     1     8
  6.1292992458812572E+00 a      1401     0    59     1     9
  6.6651017024928905E+00 a      1402     0    59     1    10
  1.8009057543174283E+00 a      1403     0    59     1    11
  5.6015057319103505E+00 a      1404     0    59     1    12
  5.4639144908711401E+00 a      1405     0    59     1    13
 -2.1732225373118230E+00 a      1406     0    59     1    14
 -9.2957159015021185E-01 a      1407     0    59     1    15
 -6.1367950732311272E-01 a      1408     0    59     1    16
 -3.4583246811680852E+00 a      1409     0    59     1    17
  3.2972684279222615E+00 a      1410     0    59     1    18
 -1.4459660260616808E+01 a      1411     0    59     1    19
 -1.0013024660856605E+01 a      1412     0    59     1    20
  1.3680365090567783E+01 a      1413     0    59     1    21
 -5.9674976305205378E+00 a      1414     0    59     1    22
 -4.5898877575831065E+00 a      1415     0    59     1    23
 -9.1148282797412303E+00 a      1416     0    59     1    24
 -5.9104683808569092E-01 a      1417     0    60     1     1
  1.2542482142209945E+00 a      1418     0    60     1     2
 -4.4949320954404923E+00 a      1419     0    60     1     3
  8.0113341041491704E-01 a      1420     0    60     1     4
  7.9989401626999665E+00 a      1421     0    60     1     5
 -6.3589025201421334E-01 a      1422     0    60     1     6
 -4.6351619437836966E+00 a      1423     0    60     1     7
  2.4602698664606266E+00 a      1424     0    60     1     8
  1.3690723708208475E-02 a      1425     0    60     1     9
  5.0977562336493030E+00 a      1426     0    60     1    10
 -4.8685140062724352E+00 a      1427     0    60     1    11
 -1.4323803083134310E+00 a      1428     0    60     1    12
  3.1823849697832389E+00 a      1429     0    60     1    13
  4.2133827072644596E+00 a      1430     0    60     1    14
  8.3370296178780219E+00 a      1431     0    60     1    15
  5.8444381402826329E+00 a      1432     0    60     1    16
 -2.3023723316175380E+00 a      1433     0    60     1    17
 -4.4298220197103244E-01 a      1434     0    60     1    18
 -3.2520263691385223E+00 a      1435     0    60     1    19
 -8.1322437770630229E-01 a      1436     0    60     1    20
  9.8181971965218384E-01 a      1437     0    60     1    21
 -4.0547556815150472E+00 a      1438     0    60     1    22
 -1.1641725696084295E+00 a      1439     0    60     1    23
  4.1907851531865825E+00 a      1440     0    60     1    24
 -2.1664835778339553E+00 a      1441     0    61     1     1
 -2.1572863747244355E+00 a      1442     0    61     1     2
 -2.1174729756024600E+00 a      1443     0    61     1     3
 -4.0589610478407800E-01 a      1444     0    61     1     4
  6.3889556862344765E+00 a      1445     0    61     1     5
 -7.1210721826197065E-01 a      1446     0    61     1     6
  8.7774592855388978E-01 a      1447     0    61     1     7
  2.2132664570664695E+00 a      1448     0    61     1     8
 -1.6426063334769150E+00 a      1449     0    61     1     9
  3.2728355519995453E+00 a      1450     0    61     1    10
 -2.8893749723487492E+00 a      1451     0    61     1    11
 -1.3868210556657945E+00 a      1452     0    61     1    12
  2.4934014403240550E+00 a      1453     0    61     1    13
  2.0756260033757821E+00 a      1454     0    61     1    14
  4.5052804645890863E+00 a      1455     0    61     1    15
  3.0086335617809716E+00 a      1456     0    61     1    16
 -7.9051654229937884E-01 a      1457     0    61     1    17
 -6.9484531628673285E-01 a      1458     0    61     1    18
 -6.3224826002004493E+00 a      1459     0    61     1    19
 -8.5856645858642577E-01 a      1460     0    61     1    20
 -2.8636655956494010E+00 a      1461     0    61     1    21
 -8.2698077360403477E-01 a      1462     0    61     1    22
 -3.4569438394200880E+00 a      1463     0    61     1    23
  4.9910379195602976E-02 a      1464     0    61     1    24
 -5.1852958605615818E-01 a      1465     0    62     1     1
  2.3461987585631014E+00 a      1466     0    62     1     2
 -1.2086159716150402E+00 a      1467     0    62     1     3
  1.0394610807108375E+00 a      1468     0    62     1     4
  1.3078239311718203E+01 a      1469     0    62     1     5
 -2.5293844976935147E+00 a      1470     0    62     1     6
 -1.9610203945136078E+00 a      1471     0    62     1     7
 -4.7475049840114876E+00 a      1472     0    62     1     8
 -5.7800624677325736E+00 a      1473     0    62     1     9
  2.6290066154654830E+00 a      1474     0    62     1    10
 -2.6762341764094066E+00 a      1475     0    62     1    11
 -3.2222828803300474E+00 a      1476     0    62     1    12
  9.6629849616571413E+00 a      1477     0    62     1    13
  3.1740249272857413E+00 a      1478     0    62     1    14
 -2.1921445773617035E-01 a      1479     0    62     1    15
  1.5538051201845526E+00 a      1480     0    62     1    16
 -1.0784218301753672E+00 a      1481     0    62     1    17
 -1.9131882401012728E+00 a      1482     0    62     1    18
 -8.5558383768923871E+00 a      1483     0    62     1    19
 -2.5984287795388985E+00 a      1484     0    62     1    20
 -7.9029960451764447E+00 a      1485     0    62     1    21
 -5.1383490177650115E+00 a      1486     0    62     1    22
 -3.6811278015958626E+00 a      1487     0    62     1    23
 -3.1289333474455452E+00 a      1488     0    62     1    24
 -3.9893919345726825E-01 a      1489     0    63     1     1
 -1.9920102817674943E+00 a      1490     0    63     1     2
 -5.4940682215444951E+00 a      1491     0    63     1     3
  3.7792779422849559E-01 a      1492     0    63     1     4
  5.1909551214279057E+00 a      1493     0    63     1     5
 -2.7553111817641986E+00 a      1494     0    63     1     6
 -2.3378764159283438E+00 a      1495     0    63     1     7
 -3.2844436879190059E-01 a      1496     0    63     1     8
  1.5448114875991699E+00 a      1497     0    63     1     9
  3.4373171644324070E+00 a      1498     0    63     1    10
 -5.2610377161800193E+00 a      1499     0    63     1    11
 -3.6477077643436697E+00 a      1500     0    63     1    12
  4.7063701835285165E+00 a      1501     0    63     1    13
  2.0647586303142935E+00 a      1502     0    63     1    14
  6.1048580681347859E+00 a      1503     0    63     1    15
  2.0655236721118935E+00 a      1504     0    63     1    16
 -2.4802450214802390E+00 a      1505     0    63     1    17
 -2.1800152577525780E-01 a      1506     0    63     1    18
 -4.3757881547536819E+00 a      1507     0    63     1    19
 -7.3922193202129693E-01 a      1508     0    63     1    20
  1.0441733767600783E+00 a      1509     0    63     1    21
 -4.5591319009817406E+00 a      1510     0    63     1    22
 -1.4958736317662604E+00 a      1511     0    63     1    23
  1.0606509356640559E+00 a      1512     0    63     1    24
  8.6246720361573437E-01 a      1513     0    64     1     1
  1.1365698991380841E+01 a      1514     0    64     1     2
  3.7876656669787945E+00 a      1515     0    64     1     3
 -6.5681810997752930E+00 a      1516     0    64     1     4
  9.3544241402777129E+00 a      1517     0    64     1     5
  1.7739054152290560E+01 a      1518     0    64     1     6
  1.5578817368685542E+01 a      1519     0    64     1     7
 -5.2241009485066430E+00 a      1520     0    64     1     8
  1.1486866610440458E+01 a      1521     0    64     1     9
 -2.4109182323996823E+00 a      1522     0    64     1    10
  1.2271648296484345E+01 a      1523     0    64     1    11
 -1.4319537131486893E+01 a      1524     0    64     1    12
 -8.5705072238437499E+00 a      1525     0    64     1    13
 -1.7541500123043636E+00 a      1526     0    64     1    14
  8.9901398620183866E+00 a      1527     0    64     1    15
  2.8270464330529093E+00 a      1528     0    64     1    16
 -1.6243982873475271E+00 a      1529     0    64     1    17
 -3.9184932977494831E+00 a      1530     0    64     1    18
  2.1237049782025843E+00 a      1531     0    64     1    19
 -4.6872965810466993E-01 a      1532     0    64     1    20
  5.0696696577074229E+00 a      1533     0    64     1    21
  2.9150677131214793E+00 a      1534     0    64     1    22
 -1.6984137713291243E+00 a      1535     0    64     1    23
  4.3140475994200772E-01 a      1536     0    64     1    24
  1.6636937526710510E-01 b      1537     1     1
 -5.3231439141710503E-03 b      1538     1     2
  4.4931459417419711E-01 b      1539     1     3
  3.8739058683926209E-01 b      1540     1     4
  4.5910999654727430E-01 b      1541     1     5
  4.2298097954177089E-01 b      1542     1     6
 -8.6844399546572443E-02 b      1543     1     7
  3.0150769408421285E-01 b      1544     1     8
 -8.2663675571462675E-02 b      1545     1     9
  1.6088014863611633E-01 b      1546     1    10
  1.0260534585157102E-01 b      1547     1    11
  1.3726598702315274E-01 b      1548     1    12
  1.2824773564051142E-01 b      1549     1    13
  2.0558664004051008E-01 b      1550     1    14
  7.4990877858060712E-01 b      1551     1    15
  1.2357177912280323E-01 b      1552     1    16
  3.3203420274935463E-01 b      1553     1    17
  6.2718460904950563E-02 b      1554     1    18
  1.6158590123693523E-01 b      1555     1    19
  6.3376580703604968E-01 b      1556     1    20
  4.3472564429750554E-01 b      1557     1    21
  1.6468180075171593E-01 b      1558     1    22
  3.9049089496334644E-01 b      1559     1    23
  3.8273495790054746E-01 b      1560     1    24
  8.5299325925805181E-01 a      1561     1     1     2     1
 -5.1451497563627775E-02 a      1562     1     1     2     2
 -1.0550189952915461E+00 a      1563     1     1     2     3
  1.0706100825623179E+00 a      1564     1     1     2     4
 -1.3665165018253497E-01 a      1565     1     1     2     5
  2.1298399873573001E-01 a      1566     1     1     2     6
  6.5412510591379043E+00 a      1567     1     1     2     7
  7.7807656995120533E-01 a      1568     1     1     2     8
 -1.2249370948695961E+00 a      1569     1     1     2     9
 -5.4640894953817509E-01 a      1570     1     1     2    10
 -7.5619659875388423E-01 a      1571     1     1     2    11
 -1.6137755648612839E+00 a      1572     1     1     2    12
 -4.8174831592143480E-01 a      1573     1     1     2    13
  4.5234753355777825E-03 a      1574     1     1     2    14
  2.2636736344694453E-01 a      1575     1     1     2    15
 -2.3197105297316262E-01 a      1576     1     1     2    16
 -2.3531925604890622E+00 a      1577     1     1     2    17
  1.0408849745587515E-01 a      1578     1     1     2    18
 -1.8822116448434323E+00 a      1579     1     1     2    19
 -1.0852100214859275E+00 a      1580     1     1     2    20
  1.0131307993572796E+00 a      1581     1     1     2    21
  4.8795538879745426E-01 a      1582     1     1     2    22
  5.2705404712568071E-01 a      1583     1     1     2    23
  1.8286821166457314E+00 a      1584     1     1     2    24
  1.9416583648143815E-01 a      1585     1     2     2     1
  4.5991904073137718E-01 a      1586     1     2     2     2
 -5.5941823188740733E-02 a      1587     1     2     2     3
 -2.8730332777554679E-01 a      1588     1     2     2     4
 -1.4771101112241794E-01 a      1589     1     2     2     5
  1.8926698821971344E+00 a      1590     1     2     2     6
