################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0692855623269093E+00 a      1068     0    45     1    12
 -1.8461555135151888E+00 a      1069     0    45     1    13
 -2.9340148798197498E+00 a      1070     0    45     1    14
  5.6665104482381725E+00 a      1071     0    45     1    15
  7.3714735280050752E+00 a      1072     0    45     1    16
 -1.6676416042541245E+01 a      1073     0    45     1    17
  2.4419286279104462E+00 a      1074     0    45     1    18
  6.9843582673653390E+00 a      1075     0    45     1    19
 -4.4336083507402737E+00 a      1076     0    45     1    20
 -5.4714182514600056E+00 a      1077     0    45     1    21
 -8.2226020501977040E+00 a      1078     0    45     1    22
 -2.5767229245072460E+00 a      1079     0    45     1    23
  9.6146242735618674E+00 a      1080     0    45     1    24
 -3.9198795424244914E+00 a      1081     0    46     1     1
 -7.2104959035500942E+00 a      1082     0    46     1     2
  3.9952829533540211E+00 a      1083     0    46     1     3
 -1.7614948474477320E+01 a      1084     0    46     1     4
 -1.9014597216289693E+00 a      1085     0    46     1     5
  5.0156867638205682E-01 a      1086     0    46     1     6
  5.2252184864059414E-01 a      1087     0    46     1     7
 -1.3098240071651578E+01 a      1088     0    46     1     8
 -7.7436895617110357E+00 a      1089     0    46     1     9
 -5.8238074617194000E+00 a      1090     0    46     1    10
 -9.7593859663010232E+00 a      1091     0    46     1    11
  1.5350328073625161E+00 a      1092     0    46     1    12
 -1.2477411447713392E+01 a      1093     0    46     1    13
  4.8440773367781684E+00 a      1094     0    46     1    14
  1.8431055695556608E+01 a      1095     0    46     1    15
  1.1104121637478022E+01 a      1096     0    46     1    16
  1.3402805587411601E+01 a      1097     0    46     1    17
  4.9873259795736322E+00 a      1098     0    46     1    18
  6.3053389357122414E-01 a      1099     0    46     1    19
 -1.0280942463922189E+01 a      1100     0    46     1    20
  1.5787118160670335E+01 a      1101     0    46     1    21
 -2.1960993874988746E+00 a      1102     0    46     1    22
  5.3394912497800018E+00 a      1103     0    46     1    23
  3.8663218629617142E+00 a      1104     0    46     1    24
 -1.5606812608315939E+00 a      1105     0    47     1     1
 -5.2177950246129452E+00 a      1106     0    47     1     2
  2.8737073168671765E+00 a      1107     0    47     1     3
 -2.1947434815857561E+00 a      1108     0    47     1     4
 -5.9239083332537650E+00 a      1109     0    47     1     5
 -8.3714812911800862E-01 a      1110     0    47     1     6
 -4.1449640754416445E-01 a      1111     0    47     1     7
 -5.5922806933112152E+00 a      1112     0    47     1     8
 -4.9964036341542668E+00 a      1113     0    47     1     9
  2.4160229667900940E-01 a      1114     0    47     1    10
 -5.0674495773282136E+00 a      1115     0    47     1    11
 -1.2948673232932304E+00 a      1116     0    47     1    12
 -8.1729704078784167E+00 a      1117     0    47     1    13
  1.2387697922332459E+00 a      1118     0    47     1    14
  6.2855060025590443E+00 a      1119     0    47     1    15
  8.6623415645801174E+00 a      1120     0    47     1    16
  2.8577705093226826E+00 a      1121     0    47     1    17
  4.3282937265518111E+00 a      1122     0    47     1    18
 -3.8711583093169294E-01 a      1123     0    47     1    19
 -4.5543468676938552E+00 a      1124     0    47     1    20
  3.1995918400200871E+00 a      1125     0    47     1    21
  1.0222166826076806E+00 a      1126     0    47     1    22
 -5.1085746341026255E+00 a      1127     0    47     1    23
 -3.2993607744010003E+00 a      1128     0    47     1    24
 -1.1293700925748839E+01 a      1129     0    48     1     1
 -2.3720423515007496E+01 a      1130     0    48     1     2
  1.1324381482653497E+01 a      1131     0    48     1     3
  1.1840735861541061E+01 a      1132     0    48     1     4
 -1.0532028501422037E+01 a      1133     0    48     1     5
 -8.4021127675525644E+00 a      1134     0    48     1     6
 -1.4129275451954090E+01 a      1135     0    48     1     7
 -1.5823238937734612E+01 a      1136     0    48     1     8
  7.5602778227666956E-01 a      1137     0    48     1     9
  1.0568574553294896E+00 a      1138     0    48     1    10
 -1.0102340635932430E+01 a      1139     0    48     1    11
  1.0594683041322857E+00 a      1140     0    48     1    12
 -1.3823591501867138E+01 a      1141     0    48     1    13
  8.0253966003903283E+00 a      1142     0    48     1    14
 -1.3532681530549442E+00 a      1143     0    48     1    15
  1.1900735523825748E+01 a      1144     0    48     1    16
 -2.4527425936134854E+01 a      1145     0    48     1    17
 -4.1476554404428070E+00 a      1146     0    48     1    18
  1.8680605544151585E+00 a      1147     0    48     1    19
 -3.9933739876649943E+00 a      1148     0    48     1    20
 -1.5623435781524668E+01 a      1149     0    48     1    21
  7.6948513740884756E+00 a      1150     0    48     1    22
 -3.2286270237226411E+01 a      1151     0    48     1    23
 -3.4432757917121952E+00 a      1152     0    48     1    24
 -3.4593707027643542E-02 a      1153     0    49     1     1
  1.1251610350310674E-01 a      1154     0    49     1     2
 -3.6339556574757498E-01 a      1155     0    49     1     3
  8.5164518091881836E-01 a      1156     0    49     1     4
  4.2235243220965329E-01 a      1157     0    49     1     5
  1.4801577754703956E+00 a      1158     0    49     1     6
 -5.6724560101545596E-01 a      1159     0    49     1     7
  6.5914699360837370E-01 a      1160     0    49     1     8
  1.5174496658500074E+00 a      1161     0    49     1     9
  3.9040810136577321E-02 a      1162     0    49     1    10
  1.2764735590269236E+00 a      1163     0    49     1    11
 -2.8496706946456846E-01 a      1164     0    49     1    12
 -3.6623465023401081E-01 a      1165     0    49     1    13
  8.2158937396916243E-01 a      1166     0    49     1    14
  1.3224447099258314E+00 a      1167     0    49     1    15
 -1.1643980759439492E+00 a      1168     0    49     1    16
  5.1393682943525232E-01 a      1169     0    49     1    17
 -5.9831412495832603E-01 a      1170     0    49     1    18
  2.3252415995960535E-01 a      1171     0    49     1    19
 -1.5386804202185933E+00 a      1172     0    49     1    20
  1.1147865724388186E+00 a      1173     0    49     1    21
  4.2801357680009222E-01 a      1174     0    49     1    22
 -1.4195123875685351E+00 a      1175     0    49     1    23
 -1.0599577808645666E+00 a      1176     0    49     1    24
  3.3559408343451752E-01 a      1177     0    50     1     1
 -1.9811899421748652E-01 a      1178     0    50     1     2
 -6.7875702347969513E-01 a      1179     0    50     1     3
  4.3705509402414755E-01 a      1180     0    50     1     4
 -1.0316825800754676E+00 a      1181     0    50     1     5
  4.9233489178657767E-02 a      1182     0    50     1     6
 -1.8742383942746088E-01 a      1183     0    50     1     7
 -3.6922213136330428E-01 a      1184     0    50     1     8
 -1.9763516997883848E-01 a      1185     0    50     1     9
 -3.8043920174763199E-02 a      1186     0    50     1    10
 -2.1925788364550122E-01 a      1187     0    50     1    11
  3.1889441488056131E-01 a      1188     0    50     1    12
 -5.0116937451349919E-01 a      1189     0    50     1    13
  2.4145377476424101E-01 a      1190     0    50     1    14
  1.7335513395484431E-01 a      1191     0    50     1    15
 -4.5868026282233194E-02 a      1192     0    50     1    16
 -1.4112548164831002E+00 a      1193     0    50     1    17
  1.7528950998182130E-01 a      1194     0    50     1    18
  5.1838972543235662E-01 a      1195     0    50     1    19
  5.4968213963386137E-01 a      1196     0    50     1    20
 -1.5719343371440528E-01 a      1197     0    50     1    21
 -6.3256828530436571E-02 a      1198     0    50     1    22
 -1.3965330515883692E-01 a      1199     0    50     1    23
 -2.2841003685426203E-01 a      1200     0    50     1    24
  7.0283083273846614E-01 a      1201     0    51     1     1
 -5.4628919121677311E-01 a      1202     0    51     1     2
  1.3341052546897922E+00 a      1203     0    51     1     3
  1.4647140633259472E+00 a      1204     0    51     1     4
 -7.2838909383277828E-01 a      1205     0    51     1     5
 -2.8564602130241918E+00 a      1206     0    51     1     6
 -9.8226712472183353E-01 a      1207     0    51     1     7
 -2.1887290226534664E-01 a      1208     0    51     1     8
  1.3658792702282625E+00 a      1209     0    51     1     9
  4.9577711500988908E-01 a      1210     0    51     1    10
  1.0661157466740705E+00 a      1211     0    51     1    11
 -1.4944078064533888E+00 a      1212     0    51     1    12
  5.8508829275085827E-01 a      1213     0    51     1    13
  1.5402735075573909E-01 a      1214     0    51     1    14
 -2.6114700698637492E+00 a      1215     0    51     1    15
 -8.0423941939429933E-01 a      1216     0    51     1    16
 -1.1437394507470089E+00 a      1217     0    51     1    17
 -2.5255028262342174E+00 a      1218     0    51     1    18
 -6.4997738450145753E-02 a      1219     0    51     1    19
  1.4368868252669300E+00 a      1220     0    51     1    20
 -1.7866684253072362E+00 a      1221     0    51     1    21
  7.0388897977242970E-01 a      1222     0    51     1    22
 -1.5154048051313973E+00 a      1223     0    51     1    23
 -7.4089277624919769E-01 a      1224     0    51     1    24
  3.8630677411356094E+00 a      1225     0    52     1     1
 -2.1660141070659460E+00 a      1226     0    52     1     2
 -8.3878400678745568E-01 a      1227     0    52     1     3
 -6.0191403264003513E+00 a      1228     0    52     1     4
 -2.2019222882030873E+00 a      1229     0    52     1     5
 -1.3087010575796581E+01 a      1230     0    52     1     6
  3.1679670777815248E+00 a      1231     0    52     1     7
 -6.6199474446970878E+00 a      1232     0    52     1     8
 -1.0142489923210141E+01 a      1233     0    52     1     9
 -1.2911331758469657E+00 a      1234     0    52     1    10
 -3.0391378780623453E+00 a      1235     0    52     1    11
 -5.2765620569701355E+00 a      1236     0    52     1    12
  1.5987319963345583E+00 a      1237     0    52     1    13
  1.8581287071030779E+00 a      1238     0    52     1    14
 -3.5690417679159858E+00 a      1239     0    52     1    15
  5.1408247384875709E+00 a      1240     0    52     1    16
 -4.3890995250687999E+00 a      1241     0    52     1    17
 -2.9976096855244796E+00 a      1242     0    52     1    18
  2.8683460966647161E+00 a      1243     0    52     1    19
  1.0503893115792486E+01 a      1244     0    52     1    20
 -9.2018620054251006E+00 a      1245     0    52     1    21
  1.4639593145057717E+00 a      1246     0    52     1    22
 -5.0836712397657289E+00 a      1247     0    52     1    23
 -1.4720189219233060E+00 a      1248     0    52     1    24
 -1.4696067635768411E+00 a      1249     0    53     1     1
  1.2208266018593508E-01 a      1250     0    53     1     2
 -3.1906865995233047E-01 a      1251     0    53     1     3
  4.9768879771353497E-01 a      1252     0    53     1     4
  1.1023307770795745E+00 a      1253     0    53     1     5
 -1.4999952358366780E-01 a      1254     0    53     1     6
 -2.1995558218829589E-01 a      1255     0    53     1     7
  1.4493948555399050E+00 a      1256     0    53     1     8
 -6.6365100413831993E-02 a      1257     0    53     1     9
 -1.0507844606585095E+00 a      1258     0    53     1    10
  1.9581235825322663E+00 a      1259     0    53     1    11
 -2.7279259667912017E+00 a      1260     0    53     1    12
 -6.9569886228293398E-01 a      1261     0    53     1    13
  1.1906979306174246E+00 a      1262     0    53     1    14
  6.2179142995761949E-01 a      1263     0    53     1    15
 -2.9671257138241725E+00 a      1264     0    53     1    16
 -1.0105996280181546E+00 a      1265     0    53     1    17
 -3.3159237296268693E+00 a      1266     0    53     1    18
  1.3260644316906053E-01 a      1267     0    53     1    19
  3.0000636828488267E+00 a      1268     0    53     1    20
 -6.0472204320668999E-01 a      1269     0    53     1    21
  4.6020515801903167E-01 a      1270     0    53     1    22
 -2.3554924605901455E+00 a      1271     0    53     1    23
 -3.3558908393080245E+00 a      1272     0    53     1    24
 -5.8093645862547891E+00 a      1273     0    54     1     1
  4.5714281683151894E+00 a      1274     0    54     1     2
  1.1636727986738289E+00 a      1275     0    54     1     3
  7.8734440168612607E-01 a      1276     0    54     1     4
  4.8436186877421816E+00 a      1277     0    54     1     5
  4.8415127944203658E+00 a      1278     0    54     1     6
  3.1242228125256597E+00 a      1279     0    54     1     7
  2.9517237678643742E+00 a      1280     0    54     1     8
  5.7775949525701409E-01 a      1281     0    54     1     9
  6.9418983760443942E-01 a      1282     0    54     1    10
  2.1953475377722076E+00 a      1283     0    54     1    11
 -1.9963462253317350E+00 a      1284     0    54     1    12
 -6.0479276043903740E-01 a      1285     0    54     1    13
  9.6673863048241368E-02 a      1286     0    54     1    14
  1.5156367699139133E+00 a      1287     0    54     1    15
 -4.9004426922516444E+00 a      1288     0    54     1    16
  1.1630826882857416E+01 a      1289     0    54     1    17
  1.0522504193708688E+00 a      1290     0    54     1    18
 -1.6198828232321381E+00 a      1291     0    54     1    19
  1.0580452493987642E+00 a      1292     0    54     1    20
  1.8936232410510458E+00 a      1293     0    54     1    21
  4.5048279514912224E+00 a      1294     0    54     1    22
  2.3222909987637879E+00 a      1295     0    54     1    23
 -5.2043100381624461E+00 a      1296     0    54     1    24
  1.1641933618347877E+00 a      1297     0    55     1     1
  5.0269683660915128E+00 a      1298     0    55     1     2
 -3.6919029393222491E+00 a      1299     0    55     1     3
  1.2799889431391478E+01 a      1300     0    55     1     4
  3.7784793165533814E-01 a      1301     0    55     1     5
  1.3029991799318494E+00 a      1302     0    55     1     6
  3.1565593576660034E-01 a      1303     0    55     1     7
  9.5583304278435506E+00 a      1304     0    55     1     8
  4.9047061786910140E+00 a      1305     0    55     1     9
  2.4681486389518597E+00 a      1306     0    55     1    10
  7.4947646822619518E+00 a      1307     0    55     1    11
 -6.0844524909977937E-01 a      1308     0    55     1    12
  8.3117785247969156E+00 a      1309     0    55     1    13
 -2.4192866638569579E+00 a      1310     0    55     1    14
 -8.4675104669068304E+00 a      1311     0    55     1    15
 -8.6031971788362664E+00 a      1312     0    55     1    16
 -6.0175478464524730E+00 a      1313     0    55     1    17
 -3.0550368990376855E+00 a      1314     0    55     1    18
  2.7640917470325432E-02 a      1315     0    55     1    19
  6.1887983688149433E+00 a      1316     0    55     1    20
 -1.0352401277399890E+01 a      1317     0    55     1    21
  9.6400470222877299E-01 a      1318     0    55     1    22
 -3.9076746559819666E+00 a      1319     0    55     1    23
 -4.4788885155928426E+00 a      1320     0    55     1    24
  1.3862113934165194E+00 a      1321     0    56     1     1
  1.7577412083840465E+00 a      1322     0    56     1     2
 -2.9722369971655875E+00 a      1323     0    56     1     3
  1.7272927657398924E+00 a      1324     0    56     1     4
  2.2986836389672452E-01 a      1325     0    56     1     5
  1.0428923646462323E+00 a      1326     0    56     1     6
 -8.2051904873425485E-01 a      1327     0    56     1     7
  2.6295958328427909E+00 a      1328     0    56     1     8
  3.2530030949699249E+00 a      1329     0    56     1     9
  8.9398018255672462E-01 a      1330     0    56     1    10
 -3.3372929089607739E-01 a      1331     0    56     1    11
  1.3198780526159288E+00 a      1332     0    56     1    12
  5.0285632892125909E+00 a      1333     0    56     1    13
 -1.4419048674679427E+00 a      1334     0    56     1    14
 -3.3799620845482892E-01 a      1335     0    56     1    15
 -5.0532987793164548E+00 a      1336     0    56     1    16
 -6.7949570085802391E-01 a      1337     0    56     1    17
 -4.0833051672675564E+00 a      1338     0    56     1    18
  2.2305062310950161E+00 a      1339     0    56     1    19
  2.1895946987140724E+00 a      1340     0    56     1    20
 -3.0894592802981409E+00 a      1341     0    56     1    21
 -3.1060305368493140E+00 a      1342     0    56     1    22
  1.9821218050074003E+00 a      1343     0    56     1    23
  3.1621412140110117E-01 a      1344     0    56     1    24
  8.2275112898833793E+00 a      1345     0    57     1     1
  1.2143353750096257E+01 a      1346     0    57     1     2
 -3.1456452150451231E+00 a      1347     0    57     1     3
 -8.4147113746326792E+00 a      1348     0    57     1     4
  2.8958018437930977E+00 a      1349     0    57     1     5
 -1.0303724504801470E+00 a      1350     0    57     1     6
  3.4874347175101232E+00 a      1351     0    57     1     7
 -8.5273831083690137E+00 a      1352     0    57     1     8
  1.0269782124028952E+00 a      1353     0    57     1     9
 -2.4689942294775276E+00 a      1354     0    57     1    10
 -4.6364772402557053E+00 a      1355     0    57     1    11
  1.6484309132685961E+00 a      1356     0    57     1    12
  6.3255479752819079E+00 a      1357     0    57     1    13
 -6.1438992039945068E+00 a      1358     0    57     1    14
  8.1576747942703491E+00 a      1359     0    57     1    15
 -4.8276904965370795E+00 a      1360     0    57     1    16
  1.8426278112711227E+01 a      1361     0    57     1    17
 -3.4252703393028772E+00 a      1362     0    57     1    18
 -4.4274922246133069E-01 a      1363     0    57     1    19
  1.7263081348124915E-01 a      1364     0    57     1    20
  5.3645949830276827E+00 a      1365     0    57     1    21
 -6.0931768565557878E+00 a      1366     0    57     1    22
  1.5849497738720721E+01 a      1367     0    57     1    23
 -8.8634522833698826E-01 a      1368     0    57     1    24
 -3.7658476292748233E+00 a      1369     0    58     1     1
  6.8902839521178096E+00 a      1370     0    58     1     2
  4.2371511274241263E+00 a      1371     0    58     1     3
  1.8618118957066350E+00 a      1372     0    58     1     4
  4.8932700053586471E+00 a      1373     0    58     1     5
  4.2222094565830959E-01 a      1374     0    58     1     6
  3.0788513796004429E+00 a      1375     0    58     1     7
 -2.4232660502862280E+00 a      1376     0    58     1     8
  4.1741484425426362E-01 a      1377     0    58     1     9
  6.3041498256702563E-02 a      1378     0    58     1    10
  6.8982328683767884E+00 a      1379     0    58     1    11
  2.1554440545717348E+00 a      1380     0    58     1    12
 -2.2827430383390279E+00 a      1381     0    58     1    13
 -7.5223188926842799E-01 a      1382     0    58     1    14
 -3.3757872871775652E-01 a      1383     0    58     1    15
 -4.5372707927069227E+00 a      1384     0    58     1    16
 -2.5669459833892505E+00 a      1385     0    58     1    17
  2.4462160582077215E+00 a      1386     0    58     1    18
  1.4257277424587693E+00 a      1387     0    58     1    19
 -3.0399846426865867E-01 a      1388     0    58     1    20
  1.4314067154925414E+00 a      1389     0    58     1    21
  2.8904516761310597E+00 a      1390     0    58     1    22
  2.0228385285511234E+00 a      1391     0    58     1    23
  5.9323465963644875E+00 a      1392     0    58     1    24
  1.3024833145785962E+01 a      1393     0    59     1     1
  8.5186914598278296E+00 a      1394     0    59     1     2
 -1.3132109105177754E+01 a      1395     0    59     1     3
  6.0656823958642638E+00 a      1396     0    59     1     4
  1.4672258086616885E+01 a      1397     0    59     1     5
  9.6568793083280369E+00 a      1398     0    59     1     6
 -7.2252084955470952E-01 a      1399     0    59     1     7
  5.5754134489434293E+00 a      1400     0    59     1     8
 -9.5753229300405422E+00 a      1401     0    59     1     9
 -6.7138704713174642E+00 a      1402     0    59     1    10
  1.6325344348636730E+01 a      1403     0    59     1    11
 -5.5720870939311364E+00 a      1404     0    59     1    12
  9.3980350875388332E+00 a      1405     0    59     1    13
 -6.7025334825281346E-01 a      1406     0    59     1    14
 -1.3592698627190822E+01 a      1407     0    59     1    15
 -1.4498986460375257E+01 a      1408     0    59     1    16
  8.4883682552218964E+00 a      1409     0    59     1    17
 -6.2787756447488601E+00 a      1410     0    59     1    18
 -1.0268357835029432E+01 a      1411     0    59     1    19
  4.8358867196107264E-01 a      1412     0    59     1    20
  1.7562011439962834E+01 a      1413     0    59     1    21
 -3.7362437044846182E+00 a      1414     0    59     1    22
  1.2702833267943864E+01 a      1415     0    59     1    23
 -5.7497817486563241E+00 a      1416     0    59     1    24
  1.4071590397808933E+00 a      1417     0    60     1     1
  2.4066529557154595E+00 a      1418     0    60     1     2
  8.6317665337762994E-01 a      1419     0    60     1     3
  1.2316755084346160E+00 a      1420     0    60     1     4
  1.5026918733327456E-02 a      1421     0    60     1     5
 -1.3645451778752915E+00 a      1422     0    60     1     6
  1.2807752109576975E+00 a      1423     0    60     1     7
 -2.5100740420113494E+00 a      1424     0    60     1     8
 -2.8802017392604431E+00 a      1425     0    60     1     9
 -1.9401395625122748E+00 a      1426     0    60     1    10
  3.9561332185859608E+00 a      1427     0    60     1    11
 -1.0806422505506894E+00 a      1428     0    60     1    12
 -2.3613430803602027E+00 a      1429     0    60     1    13
  1.4027852952701176E+00 a      1430     0    60     1    14
 -2.4864510703959493E+00 a      1431     0    60     1    15
  4.3355197215008195E-01 a      1432     0    60     1    16
 -2.7469700847171596E+00 a      1433     0    60     1    17
  1.4746616531694554E+00 a      1434     0    60     1    18
 -3.0108057539019906E+00 a      1435     0    60     1    19
 -2.1842595009053731E+00 a      1436     0    60     1    20
  3.1748872014278664E+00 a      1437     0    60     1    21
  1.6460294913901010E+00 a      1438     0    60     1    22
 -3.3729532641059989E-01 a      1439     0    60     1    23
  1.5522011530410074E+00 a      1440     0    60     1    24
 -1.3865863155071214E+00 a      1441     0    61     1     1
  1.2134197558559159E+00 a      1442     0    61     1     2
  2.4356304851704818E+00 a      1443     0    61     1     3
 -1.9767114716817409E+00 a      1444     0    61     1     4
  1.9667301315830887E+00 a      1445     0    61     1     5
 -9.1157296265841903E-01 a      1446     0    61     1     6
  6.0708265767828684E-01 a      1447     0    61     1     7
 -3.6019933823800008E+00 a      1448     0    61     1     8
 -1.0699888077433903E+00 a      1449     0    61     1     9
 -2.3880098831788756E+00 a      1450     0    61     1    10
  2.1555967843858159E+00 a      1451     0    61     1    11
 -4.7518360162696355E-01 a      1452     0    61     1    12
 -2.7127099796169345E+00 a      1453     0    61     1    13
  4.2698403915927602E-01 a      1454     0    61     1    14
 -2.1188908043331156E+00 a      1455     0    61     1    15
  7.0388398684206577E-01 a      1456     0    61     1    16
 -1.4695746478738276E+00 a      1457     0    61     1    17
  2.1327263541634616E+00 a      1458     0    61     1    18
 -1.9082931070765330E+00 a      1459     0    61     1    19
 -2.5879341832810315E-01 a      1460     0    61     1    20
  9.2383148559894457E-01 a      1461     0    61     1    21
  1.3016633725194238E+00 a      1462     0    61     1    22
  1.2711486950716457E+00 a      1463     0    61     1    23
  2.0964451938319737E+00 a      1464     0    61     1    24
  5.8295770250881622E+00 a      1465     0    62     1     1
 -1.8202344040302007E-01 a      1466     0    62     1     2
 -2.6350693825170497E+00 a      1467     0    62     1     3
 -2.9171035285645774E+00 a      1468     0    62     1     4
 -4.2911532799713004E-01 a      1469     0    62     1     5
 -2.4205894807194768E+00 a      1470     0    62     1     6
  9.2039633159846346E-01 a      1471     0    62     1     7
  1.9427031521762672E+00 a      1472     0    62     1     8
  6.7472185010204433E-01 a      1473     0    62     1     9
 -2.6577569896227193E+00 a      1474     0    62     1    10
  1.3079819539654878E+00 a      1475     0    62     1    11
 -3.9368548189998895E+00 a      1476     0    62     1    12
  3.7595160654618875E+00 a      1477     0    62     1    13
  1.9940696921587973E+00 a      1478     0    62     1    14
 -3.9161863229605940E+00 a      1479     0    62     1    15
 -6.4207878886053205E-01 a      1480     0    62     1    16
  2.6958335611843895E+00 a      1481     0    62     1    17
 -2.4638667661100802E+00 a      1482     0    62     1    18
 -3.4224864276032152E+00 a      1483     0    62     1    19
  1.8320158308671892E+00 a      1484     0    62     1    20
  1.3096169398590281E+00 a      1485     0    62     1    21
 -1.6238098622952762E-02 a      1486     0    62     1    22
  1.4671203785428482E+00 a      1487     0    62     1    23
 -1.3149349163899566E+00 a      1488     0    62     1    24
  7.6467784074525591E-01 a      1489     0    63     1     1
  2.6047651991040839E+00 a      1490     0    63     1     2
  4.0409775031682055E-01 a      1491     0    63     1     3
  1.5977432283706130E+00 a      1492     0    63     1     4
  4.5988399456101394E+00 a      1493     0    63     1     5
  1.0300271295072345E+00 a      1494     0    63     1     6
  8.5716542968767917E-01 a      1495     0    63     1     7
  2.6521940836143783E+00 a      1496     0    63     1     8
  2.1948742222312817E-01 a      1497     0    63     1     9
 -1.4518667769974356E+00 a      1498     0    63     1    10
  4.0959729558065394E+00 a      1499     0    63     1    11
 -8.3542937341998368E-03 a      1500     0    63     1    12
  1.3201433774712437E+00 a      1501     0    63     1    13
 -1.2130488783058480E+00 a      1502     0    63     1    14
 -3.8467269906683170E+00 a      1503     0    63     1    15
 -3.2682749280337560E+00 a      1504     0    63     1    16
 -1.1938970798964677E+00 a      1505     0    63     1    17
  1.1591271184373175E+00 a      1506     0    63     1    18
 -2.5413875523756353E+00 a      1507     0    63     1    19
  7.9068521296772787E-01 a      1508     0    63     1    20
  1.0358194172377679E+00 a      1509     0    63     1    21
  1.7361555691030230E+00 a      1510     0    63     1    22
  2.6129877679511835E+00 a      1511     0    63     1    23
  1.9793591478872439E+00 a      1512     0    63     1    24
 -1.0380250095484964E+00 a      1513     0    64     1     1
  6.8000292325832423E-01 a      1514     0    64     1     2
 -5.9201347213598252E+00 a      1515     0    64     1     3
  1.9536026365586521E+00 a      1516     0    64     1     4
  1.7606866786625257E+00 a      1517     0    64     1     5
  9.5355690069177168E+00 a      1518     0    64     1     6
  3.5309624679934042E+00 a      1519     0    64     1     7
  1.5780314037986106E+01 a      1520     0    64     1     8
 -1.7737350109402121E+00 a      1521     0    64     1     9
  1.3559880031357283E-01 a      1522     0    64     1    10
  8.9394918251938904E+00 a      1523     0    64     1    11
 -2.3585731187979939E+00 a      1524     0    64     1    12
  1.6639947400509361E+00 a      1525     0    64     1    13
  2.1163537680212778E+00 a      1526     0    64     1    14
 -2.9256660083030881E+00 a      1527     0    64     1    15
 -2.4622457719273183E+00 a      1528     0    64     1    16
 -1.3537352331609747E+00 a      1529     0    64     1    17
  5.8148256976406421E+00 a      1530     0    64     1    18
  8.8068032844336355E-02 a      1531     0    64     1    19
 -1.2733836541061530E+00 a      1532     0    64     1    20
  3.3484396969212491E+00 a      1533     0    64     1    21
 -2.2792611707519897E-01 a      1534     0    64     1    22
  1.8855042978756835E+00 a      1535     0    64     1    23
 -9.9907490780276831E-01 a      1536     0    64     1    24
  5.7351990600842095E-01 b      1537     1     1
  3.1518011880501773E-01 b      1538     1     2
 -2.5369464764760374E-01 b      1539     1     3
  3.2461915282943965E-01 b      1540     1     4
  4.9791718798422806E-02 b      1541     1     5
 -1.8943539969487100E-01 b      1542     1     6
  1.3900792057997016E-01 b      1543     1     7
  1.4105372609325148E-01 b      1544     1     8
 -1.7017536173931297E-01 b      1545     1     9
 -1.5916619994120274E-01 b      1546     1    10
  1.1960436441201813E-01 b      1547     1    11
  4.7194212269242802E-01 b      1548     1    12
  4.0786872986242551E-01 b      1549     1    13
  3.7673980386528710E-01 b      1550     1    14
  2.8609655328712880E-01 b      1551     1    15
  5.6688347957682614E-02 b      1552     1    16
  3.0795614045508990E-01 b      1553     1    17
  1.2393107567702352E-01 b      1554     1    18
  2.2452646257483894E-01 b      1555     1    19
  3.4082954543966532E-01 b      1556     1    20
  4.3867411294775546E-02 b      1557     1    21
  3.0911856903887736E-01 b      1558     1    22
 -1.2701535399197862E-02 b      1559     1    23
  2.9469775222574318E-01 b      1560     1    24
 -2.2185092419000216E-01 a      1561     1     1     2     1
 -3.8556058453840425E-01 a      1562     1     1     2     2
 -8.6031323113371116E-01 a      1563     1     1     2     3
  2.1280089019255870E+00 a      1564     1     1     2     4
  7.5461701212951049E-01 a      1565     1     1     2     5
 -7.8717583221977627E-01 a      1566     1     1     2     6
  1.5221401237768689E-01 a      1567     1     1     2     7
 -2.3788560783397920E-02 a      1568     1     1     2     8
 -6.8713104855664142E-01 a      1569     1     1     2     9
 -4.0182580648593286E-01 a      1570     1     1     2    10
  2.8701141578714628E-01 a      1571     1     1     2    11
  5.4058846050238342E-02 a      1572     1     1     2    12
 -4.3024404043762382E-01 a      1573     1     1     2    13
  1.1294171797259422E+00 a      1574     1     1     2    14
 -6.7664404366487740E-01 a      1575     1     1     2    15
 -1.6111669947409665E-01 a      1576     1     1     2    16
 -5.2001873596438508E-01 a      1577     1     1     2    17
 -1.4322250702514963E-01 a      1578     1     1     2    18
  1.4381173016988449E-01 a      1579     1     1     2    19
  1.5813023401602555E-01 a      1580     1     1     2    20
  1.9445242911559000E-02 a      1581     1     1     2    21
  4.7696093681914026E-01 a      1582     1     1     2    22
 -7.8379678413802811E-01 a      1583     1     1     2    23
  7.0590367446329516E-02 a      1584     1     1     2    24
  3.9063411564138650E-01 a      1585     1     2     2     1
 -1.0376867736311330E+00 a      1586     1     2     2     2
  4.8419962805207656E-01 a      1587     1     2     2     3
  3.4964566954031322E+00 a      1588     1     2     2     4
  5.7923637583906812E-02 a      1589     1     2     2     5
 -2.3036020072860383E-01 a      1590     1     2     2     6
