################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0686151175953693E+00 a       531     0    23     1     3
  6.6150123161918994E+00 a       532     0    23     1     4
 -1.6874585295658712E-01 a       533     0    23     1     5
 -1.1595944610576840E+01 a       534     0    23     1     6
  2.0853689762417574E+01 a       535     0    23     1     7
  1.1198049714398261E+01 a       536     0    23     1     8
 -3.6252960355196850E+00 a       537     0    23     1     9
 -1.0838036525733498E+01 a       538     0    23     1    10
 -2.3531869153008568E+01 a       539     0    23     1    11
 -1.0237863255276643E+01 a       540     0    23     1    12
  2.3939890681383873E+00 a       541     0    23     1    13
  3.0099043464310153E+01 a       542     0    23     1    14
 -3.9345284897546766E+00 a       543     0    23     1    15
 -2.4964875897142875E+01 a       544     0    23     1    16
 -2.9871933228910574E+01 a       545     0    23     1    17
 -2.3436793943445270E+01 a       546     0    23     1    18
  9.5681288163450484E-01 a       547     0    23     1    19
  9.0824783913050098E+00 a       548     0    23     1    20
 -4.3270398255713820E+00 a       549     0    23     1    21
  2.8073520944789959E+01 a       550     0    23     1    22
 -7.6528911227654648E+00 a       551     0    23     1    23
 -5.1342332655774825E-01 a       552     0    23     1    24
  6.2412340415210474E+00 a       553     0    24     1     1
  1.1531734289238539E+01 a       554     0    24     1     2
 -4.9000249386080963E+00 a       555     0    24     1     3
  7.8693962508325468E+00 a       556     0    24     1     4
 -7.7705067672587413E-01 a       557     0    24     1     5
 -1.0675643442573593E+01 a       558     0    24     1     6
  1.6179527431575938E+01 a       559     0    24     1     7
  6.0346838100285929E+00 a       560     0    24     1     8
 -9.9338922226367572E+00 a       561     0    24     1     9
 -8.5296524535239815E+00 a       562     0    24     1    10
 -1.9676208460329139E+01 a       563     0    24     1    11
 -1.4950185569368333E+00 a       564     0    24     1    12
 -9.9702232930908519E+00 a       565     0    24     1    13
  1.2960130351510696E+01 a       566     0    24     1    14
 -1.4281061402727520E+01 a       567     0    24     1    15
 -1.2108038002941905E+01 a       568     0    24     1    16
 -1.8202200908387248E+01 a       569     0    24     1    17
  6.1142467164556091E+00 a       570     0    24     1    18
 -3.3770432555436551E+00 a       571     0    24     1    19
 -1.5951187125561208E+00 a       572     0    24     1    20
 -1.5152339132690889E+01 a       573     0    24     1    21
  1.3333655496001622E+01 a       574     0    24     1    22
  9.6267547855530466E+00 a       575     0    24     1    23
  1.3161714419534574E+01 a       576     0    24     1    24
  1.7998161295183992E+00 a       577     0    25     1     1
 -1.9399434006547592E-01 a       578     0    25     1     2
  1.6092622044042828E+00 a       579     0    25     1     3
 -1.6608971351016182E+00 a       580     0    25     1     4
 -1.4940717411185211E+00 a       581     0    25     1     5
 -2.4956685357185076E+00 a       582     0    25     1     6
  2.3676056024509992E-01 a       583     0    25     1     7
 -9.6044971444028693E-01 a       584     0    25     1     8
  7.3055516664180535E+00 a       585     0    25     1     9
  2.5622237059467201E+00 a       586     0    25     1    10
  2.2706245041072055E+00 a       587     0    25     1    11
 -2.7251032120441390E+00 a       588     0    25     1    12
 -1.1423044353371263E+00 a       589     0    25     1    13
 -1.8070820181576088E+00 a       590     0    25     1    14
  2.3372977324507116E+00 a       591     0    25     1    15
 -3.1711691758218357E+00 a       592     0    25     1    16
 -5.5687298947186492E-01 a       593     0    25     1    17
 -4.1219669484030347E-01 a       594     0    25     1    18
  2.1767838232984653E+00 a       595     0    25     1    19
 -1.9453201881229563E+00 a       596     0    25     1    20
  1.8349977781945574E+00 a       597     0    25     1    21
 -2.0730437401058817E+00 a       598     0    25     1    22
  3.6741847417768856E+00 a       599     0    25     1    23
 -1.3366392462692718E+00 a       600     0    25     1    24
  4.4167457420835454E+00 a       601     0    26     1     1
 -1.6458626669520535E+00 a       602     0    26     1     2
  4.1013374988452439E-01 a       603     0    26     1     3
 -2.1447440280370422E+00 a       604     0    26     1     4
 -2.6698365954939121E+00 a       605     0    26     1     5
 -2.4470596945995633E-05 a       606     0    26     1     6
 -6.1533621741521483E-01 a       607     0    26     1     7
 -3.6046856453336149E+00 a       608     0    26     1     8
  6.1532507339479254E+00 a       609     0    26     1     9
  1.7980970008237887E-01 a       610     0    26     1    10
  3.8585898000077772E+00 a       611     0    26     1    11
 -3.1830865913013731E+00 a       612     0    26     1    12
 -1.7625571247904706E+00 a       613     0    26     1    13
 -3.2481065836564293E+00 a       614     0    26     1    14
  1.1877004306287982E+00 a       615     0    26     1    15
 -4.5603245193361310E+00 a       616     0    26     1    16
 -7.5621422482074356E+00 a       617     0    26     1    17
  4.6439909939590374E-01 a       618     0    26     1    18
  2.3616877993188634E+00 a       619     0    26     1    19
 -1.8020781975520439E+00 a       620     0    26     1    20
  4.2643231473573460E+00 a       621     0    26     1    21
  1.0468295885211722E+00 a       622     0    26     1    22
  4.6467520483527363E+00 a       623     0    26     1    23
  1.1754069618627472E+00 a       624     0    26     1    24
  4.1341718887685026E+00 a       625     0    27     1     1
 -1.9490279851670094E+00 a       626     0    27     1     2
  2.7221913125918036E+00 a       627     0    27     1     3
  8.9343418790277440E-01 a       628     0    27     1     4
 -1.3471979709193538E-01 a       629     0    27     1     5
 -3.7419906685283855E+00 a       630     0    27     1     6
  1.9193667466375073E+00 a       631     0    27     1     7
 -2.4593219126613257E+00 a       632     0    27     1     8
  4.2150122270200150E+00 a       633     0    27     1     9
 -8.6736840736391943E-02 a       634     0    27     1    10
  8.4800439072042905E-02 a       635     0    27     1    11
 -2.5698881552206112E+00 a       636     0    27     1    12
 -3.4192716705600747E+00 a       637     0    27     1    13
 -1.9980000604212353E+00 a       638     0    27     1    14
  1.1456587488723293E+00 a       639     0    27     1    15
  5.3283353214106932E-01 a       640     0    27     1    16
 -4.9117669004790967E+00 a       641     0    27     1    17
  3.8284121819182722E+00 a       642     0    27     1    18
 -1.0134183967762413E+00 a       643     0    27     1    19
  1.3587397831057341E-01 a       644     0    27     1    20
 -5.9799060036698097E-02 a       645     0    27     1    21
  2.8399998427882691E+00 a       646     0    27     1    22
  1.6130527065427078E+00 a       647     0    27     1    23
  4.1278176559166058E+00 a       648     0    27     1    24
 -3.5330220734999860E+00 a       649     0    28     1     1
  4.4127656810524318E-01 a       650     0    28     1     2
 -1.8135711044875265E+00 a       651     0    28     1     3
  7.4311061834016978E-01 a       652     0    28     1     4
  5.8778340084453529E-01 a       653     0    28     1     5
  3.5462440299120859E+00 a       654     0    28     1     6
 -1.9838521504886919E+00 a       655     0    28     1     7
  2.6759164759523735E+00 a       656     0    28     1     8
 -4.4310834310743594E+00 a       657     0    28     1     9
 -1.7868179119715897E+00 a       658     0    28     1    10
  1.0286135350130334E+00 a       659     0    28     1    11
  7.5581788717966025E-01 a       660     0    28     1    12
  2.4908552583538501E+00 a       661     0    28     1    13
  2.1961521331959606E+00 a       662     0    28     1    14
 -2.7403643190232114E+00 a       663     0    28     1    15
  9.4983206427039135E-01 a       664     0    28     1    16
  2.2868510131496667E+00 a       665     0    28     1    17
 -8.8514054381893914E-01 a       666     0    28     1    18
 -3.0848894173196517E+00 a       667     0    28     1    19
  6.0503488015683682E-01 a       668     0    28     1    20
  1.5730092329702541E+00 a       669     0    28     1    21
  2.5977771235323904E-01 a       670     0    28     1    22
 -1.1060013574290346E+00 a       671     0    28     1    23
  1.2505607189692353E-01 a       672     0    28     1    24
 -9.2820271226805442E+00 a       673     0    29     1     1
 -9.2576992152143722E-01 a       674     0    29     1     2
 -3.8531542818508369E+00 a       675     0    29     1     3
 -7.5314712415478671E-02 a       676     0    29     1     4
  7.3419663458809215E+00 a       677     0    29     1     5
  4.0998418543638628E+00 a       678     0    29     1     6
 -1.8278653691589435E+00 a       679     0    29     1     7
  2.3407647059837138E+00 a       680     0    29     1     8
 -1.9137280005997432E+00 a       681     0    29     1     9
 -7.1187978651309269E-01 a       682     0    29     1    10
  4.3490120115665745E+00 a       683     0    29     1    11
  2.2551102546320192E+00 a       684     0    29     1    12
  8.0776769414050253E+00 a       685     0    29     1    13
 -2.4213137973108848E-01 a       686     0    29     1    14
  1.3401573601841350E+00 a       687     0    29     1    15
  3.3355008827853858E+00 a       688     0    29     1    16
  6.0689667581312827E+00 a       689     0    29     1    17
 -5.3204896057127338E-01 a       690     0    29     1    18
 -1.9070109077499182E+00 a       691     0    29     1    19
  5.4793051987487396E-01 a       692     0    29     1    20
 -1.2652001884721817E+00 a       693     0    29     1    21
 -2.6428150343114680E+00 a       694     0    29     1    22
 -1.0216910403551829E+00 a       695     0    29     1    23
 -5.0881415037756905E-01 a       696     0    29     1    24
 -4.0708297225189538E+00 a       697     0    30     1     1
  6.3055499933501862E+00 a       698     0    30     1     2
 -5.8781547635899125E+00 a       699     0    30     1     3
  1.7349643061571620E+00 a       700     0    30     1     4
 -1.9776640937692063E+00 a       701     0    30     1     5
  5.1413471128380408E+00 a       702     0    30     1     6
  1.5086946596206783E+00 a       703     0    30     1     7
  6.0626026570805429E+00 a       704     0    30     1     8
 -3.2866296006475881E+00 a       705     0    30     1     9
  7.6309957378407012E-01 a       706     0    30     1    10
 -2.7684604547199867E+00 a       707     0    30     1    11
  6.8762942410200871E+00 a       708     0    30     1    12
  1.1543946235629607E+00 a       709     0    30     1    13
  1.1819468717644916E+00 a       710     0    30     1    14
  1.8404461443910114E+00 a       711     0    30     1    15
 -1.5832036797122091E+00 a       712     0    30     1    16
  3.5137158728024591E+00 a       713     0    30     1    17
 -3.4675186701771512E+00 a       714     0    30     1    18
 -3.4671227786889709E+00 a       715     0    30     1    19
 -3.6787672012775202E-01 a       716     0    30     1    20
  2.2228411284555287E+00 a       717     0    30     1    21
  1.7638192242022026E+00 a       718     0    30     1    22
 -7.7049592258421107E-01 a       719     0    30     1    23
 -2.9261305198509779E+00 a       720     0    30     1    24
  7.0918219450086397E+00 a       721     0    31     1     1
 -2.9628127810798444E+00 a       722     0    31     1     2
 -8.6146584668698249E+00 a       723     0    31     1     3
  2.8597248723608404E+00 a       724     0    31     1     4
 -1.5707261316545504E+00 a       725     0    31     1     5
 -2.9102919118012007E+00 a       726     0    31     1     6
 -8.1245288261820310E+00 a       727     0    31     1     7
  9.8254490661992442E+00 a       728     0    31     1     8
  9.4033948312533759E+00 a       729     0    31     1     9
  6.8076784481500496E+00 a       730     0    31     1    10
  3.4449083235268789E+00 a       731     0    31     1    11
  9.7617888457112887E+00 a       732     0    31     1    12
 -1.1646784400819557E+01 a       733     0    31     1    13
  9.5292618329616676E+00 a       734     0    31     1    14
  1.6052117138051429E+01 a       735     0    31     1    15
  2.3609432093264147E+00 a       736     0    31     1    16
  1.1243147533401465E+00 a       737     0    31     1    17
 -1.0246999755388028E+01 a       738     0    31     1    18
  1.0317907329176677E+01 a       739     0    31     1    19
 -2.8719299461216452E+00 a       740     0    31     1    20
  3.7976303990823896E+00 a       741     0    31     1    21
 -1.5778105992270394E+01 a       742     0    31     1    22
 -1.1233369570168350E+00 a       743     0    31     1    23
  5.2711520437681667E+00 a       744     0    31     1    24
  1.9486627716266923E+01 a       745     0    32     1     1
  3.3068611153668019E+00 a       746     0    32     1     2
 -7.1454113574782339E+00 a       747     0    32     1     3
  6.8782365424443732E+00 a       748     0    32     1     4
  3.5984297817603625E+00 a       749     0    32     1     5
 -2.1576719377070731E+01 a       750     0    32     1     6
  5.8753588494613558E+00 a       751     0    32     1     7
 -7.4534207522150675E+00 a       752     0    32     1     8
  1.3621194287957208E+00 a       753     0    32     1     9
 -5.9229457791776001E+00 a       754     0    32     1    10
 -9.2142642003348207E+00 a       755     0    32     1    11
 -1.1989857968797820E+01 a       756     0    32     1    12
 -2.0274756323338137E+00 a       757     0    32     1    13
  2.9201135512086367E+01 a       758     0    32     1    14
 -2.0692502878281427E+01 a       759     0    32     1    15
 -1.6819373694859472E+01 a       760     0    32     1    16
 -2.1369005717099697E+01 a       761     0    32     1    17
 -1.9405577959171436E+00 a       762     0    32     1    18
 -5.6363658567757415E+00 a       763     0    32     1    19
  7.1651362380703691E+00 a       764     0    32     1    20
 -1.5298940758951002E+01 a       765     0    32     1    21
  4.8758113141541575E+00 a       766     0    32     1    22
  1.5853879075177701E+01 a       767     0    32     1    23
  1.8948707833390220E+01 a       768     0    32     1    24
 -4.7060158132629670E-01 a       769     0    33     1     1
  1.1245498253300089E-01 a       770     0    33     1     2
  2.8697377306577665E-01 a       771     0    33     1     3
 -1.2333617044369733E+00 a       772     0    33     1     4
 -2.0714445544575106E+00 a       773     0    33     1     5
  1.2754904030544800E+00 a       774     0    33     1     6
  8.6010551444623573E-01 a       775     0    33     1     7
  4.2406167095184089E-01 a       776     0    33     1     8
  5.3186994651746600E-01 a       777     0    33     1     9
  5.2039781508122929E-01 a       778     0    33     1    10
  2.2255453831995506E+00 a       779     0    33     1    11
  1.3599662293177314E-01 a       780     0    33     1    12
 -3.2766670728415339E+00 a       781     0    33     1    13
 -7.0771752777735286E-01 a       782     0    33     1    14
 -5.7212332669525558E-02 a       783     0    33     1    15
  6.6848860446161507E-01 a       784     0    33     1    16
 -9.5348376818980729E-02 a       785     0    33     1    17
 -1.6666780511777441E+00 a       786     0    33     1    18
  1.3663944438860056E+00 a       787     0    33     1    19
  4.6003336719378646E-02 a       788     0    33     1    20
  1.5413304398140621E+00 a       789     0    33     1    21
  1.3388006043064384E+00 a       790     0    33     1    22
 -7.6290508350341002E-01 a       791     0    33     1    23
  1.9634516799177142E+00 a       792     0    33     1    24
  1.3387715824250582E-01 a       793     0    34     1     1
  4.2560144388254328E-01 a       794     0    34     1     2
  3.8702809073710648E-01 a       795     0    34     1     3
  2.4772312423817444E-01 a       796     0    34     1     4
  2.1884458339745134E-02 a       797     0    34     1     5
 -1.4270344423661818E-01 a       798     0    34     1     6
  2.3335782270072264E-01 a       799     0    34     1     7
  6.9958876210812371E-02 a       800     0    34     1     8
  4.7919691658673630E-01 a       801     0    34     1     9
  2.2959252589342657E-01 a       802     0    34     1    10
  2.5582797015460745E-01 a       803     0    34     1    11
 -7.2981862901277325E-02 a       804     0    34     1    12
  1.9175997021008015E-02 a       805     0    34     1    13
  3.0664070189083303E-01 a       806     0    34     1    14
 -1.6526761059508888E-01 a       807     0    34     1    15
  2.3448252121521090E-01 a       808     0    34     1    16
  4.7365180504433113E-01 a       809     0    34     1    17
  2.3288103573477009E-01 a       810     0    34     1    18
 -1.4012185719383941E-01 a       811     0    34     1    19
  3.7726780489863015E-01 a       812     0    34     1    20
  3.6765673938628723E-01 a       813     0    34     1    21
  5.9506186014902207E-02 a       814     0    34     1    22
 -8.6383095065138166E-02 a       815     0    34     1    23
  1.5713665347009595E-01 a       816     0    34     1    24
  7.6549547398030160E-01 a       817     0    35     1     1
  1.1688145827872065E-01 a       818     0    35     1     2
  2.0176098004460810E-01 a       819     0    35     1     3
  9.0523007878652062E-01 a       820     0    35     1     4
  3.2501010497936980E+00 a       821     0    35     1     5
 -5.5901617421799299E-01 a       822     0    35     1     6
  1.0181239174678271E-01 a       823     0    35     1     7
 -3.7912477413878026E-01 a       824     0    35     1     8
 -5.9268112752531243E-01 a       825     0    35     1     9
 -1.5619869488500013E-01 a       826     0    35     1    10
 -1.0997883503691401E+00 a       827     0    35     1    11
 -7.9337832767103089E-01 a       828     0    35     1    12
  3.4948914899550849E+00 a       829     0    35     1    13
  7.2265329641954612E-01 a       830     0    35     1    14
  4.0064720279000260E-01 a       831     0    35     1    15
 -8.0940361400406086E-02 a       832     0    35     1    16
 -3.4922139398777802E-01 a       833     0    35     1    17
  1.2515450869601272E+00 a       834     0    35     1    18
 -1.9016043261400384E+00 a       835     0    35     1    19
 -1.2690285891169240E-01 a       836     0    35     1    20
 -1.5496770718465758E+00 a       837     0    35     1    21
 -1.4658006092024793E+00 a       838     0    35     1    22
  2.4529942132893032E-01 a       839     0    35     1    23
 -1.2113754269020471E+00 a       840     0    35     1    24
 -2.9250889876952985E-01 a       841     0    36     1     1
  1.7846919422901522E-01 a       842     0    36     1     2
  2.8184397953764331E-02 a       843     0    36     1     3
 -2.0573461383380275E-03 a       844     0    36     1     4
 -6.6441904828047538E-01 a       845     0    36     1     5
  1.3086007382990963E+00 a       846     0    36     1     6
  3.1316637855514584E-01 a       847     0    36     1     7
  1.0997157307455303E+00 a       848     0    36     1     8
 -3.1780219287386824E-01 a       849     0    36     1     9
 -9.9867811140702978E-01 a       850     0    36     1    10
  1.7477123893703159E-01 a       851     0    36     1    11
  5.5118338283773882E-01 a       852     0    36     1    12
 -1.2854071045210618E+00 a       853     0    36     1    13
  8.8528931743670977E-02 a       854     0    36     1    14
  5.2452463760824541E-01 a       855     0    36     1    15
  6.9278650731154279E-01 a       856     0    36     1    16
  1.6526703097072512E-01 a       857     0    36     1    17
 -3.5458974648889655E-02 a       858     0    36     1    18
  6.9863424241448013E-01 a       859     0    36     1    19
  9.5707189163335205E-02 a       860     0    36     1    20
  1.4061936900658318E+00 a       861     0    36     1    21
  7.5266660182128298E-01 a       862     0    36     1    22
 -4.8169129295453847E-02 a       863     0    36     1    23
  7.5460326025688362E-01 a       864     0    36     1    24
 -2.0352186236622902E+00 a       865     0    37     1     1
 -4.5193020298723203E+00 a       866     0    37     1     2
 -1.6926597859657815E+00 a       867     0    37     1     3
  9.9528011126379046E-01 a       868     0    37     1     4
  8.0641898916551846E-01 a       869     0    37     1     5
 -1.7095653031859379E+00 a       870     0    37     1     6
 -3.8083355652393562E+00 a       871     0    37     1     7
 -2.7557289722087813E-01 a       872     0    37     1     8
 -5.7401130266858909E+00 a       873     0    37     1     9
 -1.0564953688473354E-01 a       874     0    37     1    10
 -3.8268607600883890E+00 a       875     0    37     1    11
  2.8699070828888504E+00 a       876     0    37     1    12
  1.8108532173000238E+00 a       877     0    37     1    13
  1.9103215105542355E+00 a       878     0    37     1    14
 -2.7802841553749005E+00 a       879     0    37     1    15
 -1.2873371945279408E-01 a       880     0    37     1    16
  2.2723741143271556E-01 a       881     0    37     1    17
  7.4008113132644526E-01 a       882     0    37     1    18
 -2.6056049739447046E-01 a       883     0    37     1    19
  3.5855008883255562E-01 a       884     0    37     1    20
 -4.2857927052166627E+00 a       885     0    37     1    21
 -1.8271287390392907E+00 a       886     0    37     1    22
  5.2181060975334281E-01 a       887     0    37     1    23
  4.9696713818238775E-01 a       888     0    37     1    24
 -3.0874290809464435E+00 a       889     0    38     1     1
 -2.9217710653560064E-01 a       890     0    38     1     2
  1.2743502898200068E+00 a       891     0    38     1     3
 -1.9481719928732111E+00 a       892     0    38     1     4
  6.6301392892023292E-01 a       893     0    38     1     5
  3.3347446260279932E+00 a       894     0    38     1     6
  5.2848135253097990E+00 a       895     0    38     1     7
  1.7385898134469020E+00 a       896     0    38     1     8
 -2.0558133664155087E+00 a       897     0    38     1     9
 -2.9190337105934518E+00 a       898     0    38     1    10
 -6.6702616705851470E-01 a       899     0    38     1    11
  1.6692496659901253E+00 a       900     0    38     1    12
 -1.4480507880448388E+00 a       901     0    38     1    13
 -9.8205992512038709E-01 a       902     0    38     1    14
  2.8877334155517347E+00 a       903     0    38     1    15
  7.2099960893683779E-01 a       904     0    38     1    16
  3.3716303016266109E+00 a       905     0    38     1    17
 -2.4132768271426923E+00 a       906     0    38     1    18
 -6.5888378714473650E-01 a       907     0    38     1    19
 -2.6247318334622514E+00 a       908     0    38     1    20
 -5.1355359099373858E+00 a       909     0    38     1    21
  4.7650808677670276E-01 a       910     0    38     1    22
  2.1170839788777909E+00 a       911     0    38     1    23
  1.9034021066742082E-01 a       912     0    38     1    24
 -1.1961237823436362E-01 a       913     0    39     1     1
  9.8045129389277430E-01 a       914     0    39     1     2
 -2.9403494069647718E-01 a       915     0    39     1     3
  4.4389983214894868E-01 a       916     0    39     1     4
 -4.8248298621304825E-01 a       917     0    39     1     5
 -7.8821965270159056E-02 a       918     0    39     1     6
  3.4899028545311010E-02 a       919     0    39     1     7
  1.0573815697685138E+00 a       920     0    39     1     8
  7.4112488308350599E-01 a       921     0    39     1     9
  3.6880820156468791E-01 a       922     0    39     1    10
 -1.4594969980460273E-01 a       923     0    39     1    11
  2.9287500758542279E-01 a       924     0    39     1    12
  1.7756270523076934E+00 a       925     0    39     1    13
  3.8518047148228313E-01 a       926     0    39     1    14
  9.1230448624943183E-01 a       927     0    39     1    15
 -1.0675721408770451E+00 a       928     0    39     1    16
  4.2926096154469784E-01 a       929     0    39     1    17
 -7.3558361990461041E-01 a       930     0    39     1    18
 -6.3355895219886593E-01 a       931     0    39     1    19
  7.7160337234990484E-01 a       932     0    39     1    20
  6.0103373163658291E-01 a       933     0    39     1    21
  6.2852906257245122E-01 a       934     0    39     1    22
 -3.8771665730756361E-01 a       935     0    39     1    23
  3.2561889763621077E-01 a       936     0    39     1    24
  3.2445550925692999E+00 a       937     0    40     1     1
  1.2052513723871601E+00 a       938     0    40     1     2
  5.8767612841876087E+00 a       939     0    40     1     3
  1.5677236086455035E+00 a       940     0    40     1     4
  1.0023687275240551E+00 a       941     0    40     1     5
 -4.8084593312086756E+00 a       942     0    40     1     6
  1.6317876853711650E+00 a       943     0    40     1     7
  4.1547709423736939E-01 a       944     0    40     1     8
  9.9285532582903058E-01 a       945     0    40     1     9
 -1.9456678485926280E+00 a       946     0    40     1    10
  2.6537449755574554E+00 a       947     0    40     1    11
  7.2937721298800162E-01 a       948     0    40     1    12
  1.9592820352066247E+00 a       949     0    40     1    13
  4.4062157511374250E-01 a       950     0    40     1    14
 -3.7128281044935380E-01 a       951     0    40     1    15
  2.0345882779414337E-01 a       952     0    40     1    16
  1.3106078666512708E+00 a       953     0    40     1    17
  2.0993986912443025E-01 a       954     0    40     1    18
 -1.9700307475177967E+00 a       955     0    40     1    19
 -9.3730410189260971E-01 a       956     0    40     1    20
  4.0675417862842828E-01 a       957     0    40     1    21
  4.7280373563240091E-01 a       958     0    40     1    22
 -1.3134029175592132E+00 a       959     0    40     1    23
  4.8167288773831118E-01 a       960     0    40     1    24
  1.1665323852642091E-01 a       961     0    41     1     1
  4.6041882428803965E-01 a       962     0    41     1     2
  1.8375238553049469E+00 a       963     0    41     1     3
  1.4091695603571741E+00 a       964     0    41     1     4
 -9.7955091008336614E-01 a       965     0    41     1     5
  1.9112088784672532E+00 a       966     0    41     1     6
 -3.7950152207943240E+00 a       967     0    41     1     7
  2.3897445978215641E+00 a       968     0    41     1     8
  1.3221622795623484E+00 a       969     0    41     1     9
  1.2476433788141181E+00 a       970     0    41     1    10
 -2.8087357401508690E+00 a       971     0    41     1    11
  1.0237542780257638E+00 a       972     0    41     1    12
  3.2468475588007056E-01 a       973     0    41     1    13
  5.7139887608213746E-01 a       974     0    41     1    14
  3.9787786733068451E+00 a       975     0    41     1    15
 -2.2486455600807589E+00 a       976     0    41     1    16
  6.3216427782485551E-01 a       977     0    41     1    17
  1.9453271197700210E+00 a       978     0    41     1    18
  1.1167888559421482E+00 a       979     0    41     1    19
  1.3928697521158913E+00 a       980     0    41     1    20
  3.2232482401191200E+00 a       981     0    41     1    21
  7.6818768005635996E-01 a       982     0    41     1    22
  3.1361712917296467E+00 a       983     0    41     1    23
 -7.7278178895847427E-02 a       984     0    41     1    24
 -3.6268703772410132E-01 a       985     0    42     1     1
  1.1829554009342351E+00 a       986     0    42     1     2
  1.1810463248252996E+00 a       987     0    42     1     3
  6.9601615010055740E-01 a       988     0    42     1     4
 -7.2802121021857080E-01 a       989     0    42     1     5
 -7.5406503480038134E-01 a       990     0    42     1     6
 -1.4559124599909106E+00 a       991     0    42     1     7
  5.8118899453352579E-01 a       992     0    42     1     8
  1.3219377396376089E+00 a       993     0    42     1     9
  1.4021706917643646E+00 a       994     0    42     1    10
 -2.4207436512882436E+00 a       995     0    42     1    11
 -2.4859969192921330E-01 a       996     0    42     1    12
  1.2249180966668991E+00 a       997     0    42     1    13
  1.5439554201467703E-01 a       998     0    42     1    14
  2.1537149198696213E+00 a       999     0    42     1    15
 -1.6874956922671835E+00 a      1000     0    42     1    16
  3.7421162861963347E-01 a      1001     0    42     1    17
  5.9221562706805631E-01 a      1002     0    42     1    18
  8.0027707700384543E-01 a      1003     0    42     1    19
  4.7435519619411060E-01 a      1004     0    42     1    20
  7.8491166783334088E-01 a      1005     0    42     1    21
  6.2767668294545650E-02 a      1006     0    42     1    22
  2.3618272372696545E+00 a      1007     0    42     1    23
  3.4235801961876519E-02 a      1008     0    42     1    24
 -1.8274184733042862E+00 a      1009     0    43     1     1
  1.4396536564579228E+00 a      1010     0    43     1     2
  5.2110094644570317E+00 a      1011     0    43     1     3
 -4.9542121750879522E+00 a      1012     0    43     1     4
  8.8722945914517890E+00 a      1013     0    43     1     5
  6.9239155177950540E+00 a      1014     0    43     1     6
  1.7668111735216103E+00 a      1015     0    43     1     7
  6.1026338815886516E-01 a      1016     0    43     1     8
  1.0978179672696444E+00 a      1017     0    43     1     9
  1.0027139173364157E+01 a      1018     0    43     1    10
  4.2941551665798589E-01 a      1019     0    43     1    11
 -1.4735219111222499E+01 a      1020     0    43     1    12
  2.1017956162182609E+00 a      1021     0    43     1    13
 -9.0784016804016890E-02 a      1022     0    43     1    14
  1.5680466670733484E+01 a      1023     0    43     1    15
  3.8596365963844304E+00 a      1024     0    43     1    16
 -7.7572827917354807E+00 a      1025     0    43     1    17
 -2.5814070990811731E+00 a      1026     0    43     1    18
  8.9890873761427148E+00 a      1027     0    43     1    19
 -3.1490651333180115E+00 a      1028     0    43     1    20
 -7.9199480121019601E+00 a      1029     0    43     1    21
 -4.9459354996179643E+00 a      1030     0    43     1    22
  2.1862522422925492E+00 a      1031     0    43     1    23
  1.4342431874840877E+01 a      1032     0    43     1    24
  3.8144506008336827E+00 a      1033     0    44     1     1
  1.9113576696100145E+00 a      1034     0    44     1     2
  3.1204182727447880E+00 a      1035     0    44     1     3
  3.3567075544760954E+00 a      1036     0    44     1     4
 -1.2217135468281358E+01 a      1037     0    44     1     5
 -3.7373566310825903E+00 a      1038     0    44     1     6
 -2.3548099019581437E+00 a      1039     0    44     1     7
 -4.6813664398902501E+00 a      1040     0    44     1     8
  6.2182469644229901E+00 a      1041     0    44     1     9
 -3.1012584585578595E-01 a      1042     0    44     1    10
  5.1793882992221780E+00 a      1043     0    44     1    11
 -5.0540334641782736E-01 a      1044     0    44     1    12
 -2.0898921482473982E+00 a      1045     0    44     1    13
 -2.2026462015602872E+00 a      1046     0    44     1    14
 -1.3010486708067877E+01 a      1047     0    44     1    15
 -7.8065349882135404E+00 a      1048     0    44     1    16
 -1.2471175001899117E+00 a      1049     0    44     1    17
  6.8844060385135730E+00 a      1050     0    44     1    18
  7.4954174620522132E+00 a      1051     0    44     1    19
  5.4520754353217136E+00 a      1052     0    44     1    20
  1.1065766095468563E+01 a      1053     0    44     1    21
  4.2474494770924762E+00 a      1054     0    44     1    22
 -4.4522022091292379E-01 a      1055     0    44     1    23
 -5.5849989470228012E+00 a      1056     0    44     1    24
  7.7776532955464406E-01 a      1057     0    45     1     1
  2.7998899562105684E-01 a      1058     0    45     1     2
  4.7361931830085142E+00 a      1059     0    45     1     3
 -1.4153921388043509E+00 a      1060     0    45     1     4
 -6.4014980593062960E+00 a      1061     0    45     1     5
  5.7669892877370055E-01 a      1062     0    45     1     6
  3.9211475498406827E+00 a      1063     0    45     1     7
 -2.8920411539685937E+00 a      1064     0    45     1     8
  1.3219935089594161E+00 a      1065     0    45     1     9
 -2.6079703847212898E+00 a      1066     0    45     1    10
  3.1419008685371783E+00 a      1067     0    45     1    11
  1.9370313949980247E+00 a      1068     0    45     1    12
