################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8949432611023873E+00 a      1069     0    45     1    13
 -1.6085595796545078E+00 a      1070     0    45     1    14
 -3.7179925075657336E+00 a      1071     0    45     1    15
 -2.7076486021182471E+00 a      1072     0    45     1    16
  5.8821205769264384E-01 a      1073     0    45     1    17
  9.2478442334847666E-01 a      1074     0    45     1    18
  2.4236291546415094E+00 a      1075     0    45     1    19
  9.8159306313836414E-01 a      1076     0    45     1    20
 -4.5652495780734426E-01 a      1077     0    45     1    21
  2.0556000851910960E+00 a      1078     0    45     1    22
  3.8112004383007630E-01 a      1079     0    45     1    23
 -4.4858953161553980E+00 a      1080     0    45     1    24
 -2.1377446031293466E+00 a      1081     0    46     1     1
 -1.2012962245768459E+00 a      1082     0    46     1     2
 -6.5593103820935372E+00 a      1083     0    46     1     3
 -1.2725922004093819E+00 a      1084     0    46     1     4
 -2.3578568416379242E+00 a      1085     0    46     1     5
  6.9191028714438536E+00 a      1086     0    46     1     6
 -1.2263724175291870E+00 a      1087     0    46     1     7
 -2.3600196815404392E-01 a      1088     0    46     1     8
  3.5780571872278921E-01 a      1089     0    46     1     9
  1.7137995470316805E+00 a      1090     0    46     1    10
 -1.7415784240949597E+00 a      1091     0    46     1    11
  1.2882263340498397E+00 a      1092     0    46     1    12
 -8.1035702725221270E-01 a      1093     0    46     1    13
 -1.7410765640270500E+00 a      1094     0    46     1    14
  7.8796191461424336E-01 a      1095     0    46     1    15
 -3.2529638976242028E+00 a      1096     0    46     1    16
  1.3218232074035416E+00 a      1097     0    46     1    17
 -2.5730277628367455E+00 a      1098     0    46     1    18
  8.8602218323697046E-01 a      1099     0    46     1    19
 -1.8532269043362998E-01 a      1100     0    46     1    20
 -9.4419520016019187E-01 a      1101     0    46     1    21
 -3.8231766290569267E+00 a      1102     0    46     1    22
  4.3221650736513100E+00 a      1103     0    46     1    23
 -3.3737137207701609E+00 a      1104     0    46     1    24
  5.0249063586729181E-01 a      1105     0    47     1     1
 -2.4024554366114090E+00 a      1106     0    47     1     2
 -3.9320330929334921E+00 a      1107     0    47     1     3
 -4.3932471671325413E-02 a      1108     0    47     1     4
  2.9470634441621435E+00 a      1109     0    47     1     5
 -6.2809418731058742E+00 a      1110     0    47     1     6
  5.7831423805256010E+00 a      1111     0    47     1     7
 -1.5383504922944804E+00 a      1112     0    47     1     8
  2.7559133406919578E+00 a      1113     0    47     1     9
 -3.1625763914746314E+00 a      1114     0    47     1    10
 -3.5667162916646156E-01 a      1115     0    47     1    11
 -8.7275573140048712E-01 a      1116     0    47     1    12
  4.5710730180432577E+00 a      1117     0    47     1    13
  9.0390639257824079E-01 a      1118     0    47     1    14
 -4.6937463381888128E-01 a      1119     0    47     1    15
  1.1746679584616995E+00 a      1120     0    47     1    16
  4.2118612003738548E-01 a      1121     0    47     1    17
 -1.7701568036520765E+00 a      1122     0    47     1    18
 -1.4644138993474691E+00 a      1123     0    47     1    19
  3.0134742096886975E+00 a      1124     0    47     1    20
 -8.0208522129766244E+00 a      1125     0    47     1    21
  5.8772279032725960E-01 a      1126     0    47     1    22
 -8.9924269934815426E-01 a      1127     0    47     1    23
 -2.5612673680039866E-01 a      1128     0    47     1    24
  2.4019628511782041E+00 a      1129     0    48     1     1
 -2.7133146762878071E+00 a      1130     0    48     1     2
 -2.8172563915603344E+00 a      1131     0    48     1     3
 -2.0512653851832270E+00 a      1132     0    48     1     4
  2.2559584680940103E+00 a      1133     0    48     1     5
 -3.9807958899356999E-01 a      1134     0    48     1     6
  1.1526938458352360E+00 a      1135     0    48     1     7
  1.9943261736202120E+00 a      1136     0    48     1     8
  2.2201179434954676E+00 a      1137     0    48     1     9
 -3.2948326086280320E+00 a      1138     0    48     1    10
  2.0131922462056600E+00 a      1139     0    48     1    11
 -2.7604993198113811E-02 a      1140     0    48     1    12
 -1.5199241503589167E+00 a      1141     0    48     1    13
 -2.3343868819788063E+00 a      1142     0    48     1    14
  6.9488317063630700E-01 a      1143     0    48     1    15
  1.8973651041431241E+00 a      1144     0    48     1    16
 -1.3655443785671602E+00 a      1145     0    48     1    17
  2.8192715543692703E-01 a      1146     0    48     1    18
  4.2962176206111902E-01 a      1147     0    48     1    19
  2.4518572163799490E-01 a      1148     0    48     1    20
  1.7513155685827726E+00 a      1149     0    48     1    21
  1.5697355172015690E-01 a      1150     0    48     1    22
 -1.5077749864149502E-02 a      1151     0    48     1    23
 -4.5173668348862922E-01 a      1152     0    48     1    24
  4.2530189011340385E+00 a      1153     0    49     1     1
  3.6829976214460176E+00 a      1154     0    49     1     2
 -3.6735428198690628E-01 a      1155     0    49     1     3
 -8.6194682516636645E-01 a      1156     0    49     1     4
 -3.7128421945864620E-01 a      1157     0    49     1     5
 -4.9953302592769813E+00 a      1158     0    49     1     6
 -6.6617378655391430E+00 a      1159     0    49     1     7
 -7.5870104478967804E-01 a      1160     0    49     1     8
 -3.8153282505350026E+00 a      1161     0    49     1     9
  4.8052085000428244E+00 a      1162     0    49     1    10
 -2.0004016418932449E+00 a      1163     0    49     1    11
  4.3261923354040164E+00 a      1164     0    49     1    12
  3.3135604783453720E-01 a      1165     0    49     1    13
  1.9531437834833381E+00 a      1166     0    49     1    14
 -7.1743750768922587E-01 a      1167     0    49     1    15
 -4.5204413513052799E+00 a      1168     0    49     1    16
 -5.9915583198614213E+00 a      1169     0    49     1    17
  4.5253330545426751E-01 a      1170     0    49     1    18
 -1.5684566599341070E+00 a      1171     0    49     1    19
  2.2994075385947412E+00 a      1172     0    49     1    20
 -3.4176654569286682E+00 a      1173     0    49     1    21
  2.1728197466740915E+00 a      1174     0    49     1    22
  2.5120341426362187E+00 a      1175     0    49     1    23
 -8.4526776264984049E-01 a      1176     0    49     1    24
  3.2900492710781037E-01 a      1177     0    50     1     1
  1.2175012954728022E+00 a      1178     0    50     1     2
  7.1804890522624953E-01 a      1179     0    50     1     3
 -5.1988487933937955E-01 a      1180     0    50     1     4
  6.1019104115296097E-01 a      1181     0    50     1     5
  2.1719243038745961E-01 a      1182     0    50     1     6
 -3.1598831577003228E-01 a      1183     0    50     1     7
  4.7778818554637936E-01 a      1184     0    50     1     8
 -2.7081617607236286E-01 a      1185     0    50     1     9
 -1.1361800148170804E-01 a      1186     0    50     1    10
  7.4470341135455242E-01 a      1187     0    50     1    11
 -7.5601578065934305E-01 a      1188     0    50     1    12
  4.1294647850828814E-02 a      1189     0    50     1    13
 -1.8705611932307989E-01 a      1190     0    50     1    14
  3.8422223676946404E-01 a      1191     0    50     1    15
  2.5355001210289607E-01 a      1192     0    50     1    16
 -2.8001144380085784E-02 a      1193     0    50     1    17
 -3.6975898295267984E-01 a      1194     0    50     1    18
  1.5094708411587152E-01 a      1195     0    50     1    19
  1.7717670043725320E-01 a      1196     0    50     1    20
 -6.1265797596827487E-01 a      1197     0    50     1    21
  5.2789267557772912E-01 a      1198     0    50     1    22
 -8.3397676052527780E-01 a      1199     0    50     1    23
  3.5397289852548525E-01 a      1200     0    50     1    24
 -6.5986842447461957E-01 a      1201     0    51     1     1
  8.5759801074854480E-02 a      1202     0    51     1     2
 -1.1906352960578672E+00 a      1203     0    51     1     3
 -4.8133405594540002E-01 a      1204     0    51     1     4
 -1.0899642239934554E-01 a      1205     0    51     1     5
  2.1716911854821679E+00 a      1206     0    51     1     6
 -2.5476164022676345E-01 a      1207     0    51     1     7
 -1.7344691360876374E-01 a      1208     0    51     1     8
 -1.0965439145697644E+00 a      1209     0    51     1     9
  5.8558055663509345E-01 a      1210     0    51     1    10
 -1.9927022391945085E-01 a      1211     0    51     1    11
 -1.5511337586781965E-01 a      1212     0    51     1    12
 -2.5788356253747372E-02 a      1213     0    51     1    13
  3.4415814011287738E-02 a      1214     0    51     1    14
  6.0603331762193957E-01 a      1215     0    51     1    15
 -2.7221684054839634E-01 a      1216     0    51     1    16
 -5.1794616714460595E-01 a      1217     0    51     1    17
 -6.7024152638507151E-01 a      1218     0    51     1    18
 -5.2578822172127027E-01 a      1219     0    51     1    19
 -1.6908177446210845E-01 a      1220     0    51     1    20
 -1.0217875215364576E+00 a      1221     0    51     1    21
 -5.5389136063887290E-01 a      1222     0    51     1    22
  4.9095191327650445E-01 a      1223     0    51     1    23
  4.1150918467493602E-01 a      1224     0    51     1    24
 -1.6398069150401957E+00 a      1225     0    52     1     1
  1.0528907301874364E+00 a      1226     0    52     1     2
 -2.1960822409928977E+00 a      1227     0    52     1     3
 -3.3773665525563101E-01 a      1228     0    52     1     4
 -1.6789333908780679E+00 a      1229     0    52     1     5
  1.4392287834755995E+00 a      1230     0    52     1     6
 -1.0701694993208215E+00 a      1231     0    52     1     7
 -2.0020982406248766E+00 a      1232     0    52     1     8
 -2.3732161014629658E+00 a      1233     0    52     1     9
 -7.8105288051400446E-01 a      1234     0    52     1    10
 -2.5424654511409108E+00 a      1235     0    52     1    11
 -1.0694952288529143E+00 a      1236     0    52     1    12
 -1.0425303185445871E+00 a      1237     0    52     1    13
  1.0915671513389171E+00 a      1238     0    52     1    14
 -1.3020525722438119E+00 a      1239     0    52     1    15
 -9.2802302372419732E-01 a      1240     0    52     1    16
 -4.8851473755041364E-01 a      1241     0    52     1    17
 -1.1913267775170053E+00 a      1242     0    52     1    18
 -8.5611327161934003E-01 a      1243     0    52     1    19
  4.8965656440617394E-01 a      1244     0    52     1    20
 -2.1398846007889283E+00 a      1245     0    52     1    21
  2.0992992264502291E-01 a      1246     0    52     1    22
 -1.6615623967273682E-01 a      1247     0    52     1    23
 -3.4759155169822026E-01 a      1248     0    52     1    24
 -8.0810063994344775E-02 a      1249     0    53     1     1
 -1.9847932629212235E+00 a      1250     0    53     1     2
  3.7734853711268773E-01 a      1251     0    53     1     3
 -5.2764977524850343E-01 a      1252     0    53     1     4
 -7.8863059933058685E-02 a      1253     0    53     1     5
  1.4048159731451355E+00 a      1254     0    53     1     6
  2.6933935888625316E+00 a      1255     0    53     1     7
 -1.0473195494193761E+00 a      1256     0    53     1     8
  1.1061548594598547E+00 a      1257     0    53     1     9
  6.9551593079343910E-01 a      1258     0    53     1    10
 -1.9911546236083275E+00 a      1259     0    53     1    11
  9.0827071089777800E-01 a      1260     0    53     1    12
  6.0765881797551069E-01 a      1261     0    53     1    13
 -1.5576152855995185E+00 a      1262     0    53     1    14
 -1.9984059938471258E-01 a      1263     0    53     1    15
 -2.1814477486050579E+00 a      1264     0    53     1    16
  1.4114121362026351E+00 a      1265     0    53     1    17
  7.1890065306557194E-01 a      1266     0    53     1    18
 -2.1350400455548413E+00 a      1267     0    53     1    19
 -1.1020191084802953E+00 a      1268     0    53     1    20
 -3.4476517546415577E+00 a      1269     0    53     1    21
 -9.8778320924900312E-02 a      1270     0    53     1    22
  3.3750702078462358E+00 a      1271     0    53     1    23
 -2.8585419164675403E+00 a      1272     0    53     1    24
 -1.0918457779570365E+00 a      1273     0    54     1     1
  1.3637926316793356E+00 a      1274     0    54     1     2
  3.8962141874030728E-02 a      1275     0    54     1     3
 -9.4596001220855352E-01 a      1276     0    54     1     4
 -9.3155711580450085E-01 a      1277     0    54     1     5
  1.4598445593858780E+00 a      1278     0    54     1     6
 -8.9792425089502781E-01 a      1279     0    54     1     7
  6.7322153684053487E-01 a      1280     0    54     1     8
 -3.3803117760225171E-01 a      1281     0    54     1     9
  8.6968176780697348E-01 a      1282     0    54     1    10
 -3.8070615090922039E-01 a      1283     0    54     1    11
 -2.6695062522141000E-01 a      1284     0    54     1    12
 -1.1168220996361764E+00 a      1285     0    54     1    13
 -1.2784791545687146E-01 a      1286     0    54     1    14
  1.6350051874079341E-01 a      1287     0    54     1    15
 -5.5250531149109539E-01 a      1288     0    54     1    16
  4.7080499667295550E-01 a      1289     0    54     1    17
 -3.1226360639663819E-01 a      1290     0    54     1    18
 -6.0538743640715553E-01 a      1291     0    54     1    19
 -6.8083217893056502E-01 a      1292     0    54     1    20
 -2.0475348865913848E-01 a      1293     0    54     1    21
  9.0714518871834260E-01 a      1294     0    54     1    22
 -2.0303688065565764E-01 a      1295     0    54     1    23
  8.0622872610567065E-01 a      1296     0    54     1    24
  1.0994515426016467E+00 a      1297     0    55     1     1
  1.1439637878290512E+00 a      1298     0    55     1     2
  2.3807514622903785E+00 a      1299     0    55     1     3
  7.3327166254835474E-01 a      1300     0    55     1     4
  5.5451483639862229E-03 a      1301     0    55     1     5
 -1.3837464474822714E+00 a      1302     0    55     1     6
  7.2523668803216257E-01 a      1303     0    55     1     7
  2.0181026424958456E-01 a      1304     0    55     1     8
 -9.6146489664411661E-01 a      1305     0    55     1     9
 -2.8068342035741036E+00 a      1306     0    55     1    10
  7.4813548332786406E-01 a      1307     0    55     1    11
 -7.8197510789836600E-01 a      1308     0    55     1    12
  7.5539422556698710E-01 a      1309     0    55     1    13
  8.3535219791144111E-01 a      1310     0    55     1    14
 -1.2673388408444680E-01 a      1311     0    55     1    15
  1.1197146868770076E+00 a      1312     0    55     1    16
 -4.8235117546421374E-02 a      1313     0    55     1    17
  2.5770326752803530E-01 a      1314     0    55     1    18
 -1.5765599316026326E+00 a      1315     0    55     1    19
  1.1162800894043017E-01 a      1316     0    55     1    20
  1.1275161767817206E+00 a      1317     0    55     1    21
  1.8385843075206900E+00 a      1318     0    55     1    22
 -2.3415605401095134E+00 a      1319     0    55     1    23
  1.8089294312787509E+00 a      1320     0    55     1    24
 -3.1563283437605633E-01 a      1321     0    56     1     1
  7.9847222001891061E-01 a      1322     0    56     1     2
  2.3988398972329237E+00 a      1323     0    56     1     3
 -3.7206669439676537E-01 a      1324     0    56     1     4
 -7.4473518589599164E-01 a      1325     0    56     1     5
  3.1953949220253306E+00 a      1326     0    56     1     6
 -5.6586522211955774E+00 a      1327     0    56     1     7
 -2.8484352456507606E-01 a      1328     0    56     1     8
 -4.3842222393369337E+00 a      1329     0    56     1     9
  1.4362350316456125E+00 a      1330     0    56     1    10
 -2.6916850568987466E-01 a      1331     0    56     1    11
  8.0994498468309073E-01 a      1332     0    56     1    12
 -2.9401238922056212E+00 a      1333     0    56     1    13
 -7.9337087726111910E-01 a      1334     0    56     1    14
  1.4046471299489469E-01 a      1335     0    56     1    15
 -1.5295131817644054E+00 a      1336     0    56     1    16
 -2.0542376878351423E+00 a      1337     0    56     1    17
  1.4897182291564783E+00 a      1338     0    56     1    18
  1.5670959460831875E+00 a      1339     0    56     1    19
 -3.2557035823782932E+00 a      1340     0    56     1    20
  3.7842598308076325E+00 a      1341     0    56     1    21
  5.5488835036594325E-02 a      1342     0    56     1    22
  5.3148372172715375E-01 a      1343     0    56     1    23
 -7.4717966833620963E-01 a      1344     0    56     1    24
 -2.9792422219580614E+00 a      1345     0    57     1     1
 -5.8237141528882610E+00 a      1346     0    57     1     2
 -9.9103836163696146E-01 a      1347     0    57     1     3
  7.2709298703801495E-01 a      1348     0    57     1     4
 -2.2407952662941373E+00 a      1349     0    57     1     5
 -3.2097599733854559E-01 a      1350     0    57     1     6
 -3.3910379822013912E+00 a      1351     0    57     1     7
  1.3483880938828835E-01 a      1352     0    57     1     8
 -2.9060203198600640E+00 a      1353     0    57     1     9
  8.8340686162364679E-01 a      1354     0    57     1    10
 -2.8468478652198113E+00 a      1355     0    57     1    11
  1.2640374407233239E+00 a      1356     0    57     1    12
  8.5490905371592107E-01 a      1357     0    57     1    13
 -2.1165303335265128E-02 a      1358     0    57     1    14
  1.0055498716467293E+00 a      1359     0    57     1    15
 -2.0023899700501255E-01 a      1360     0    57     1    16
 -1.4054646786073538E-01 a      1361     0    57     1    17
  6.1309616793243360E-01 a      1362     0    57     1    18
 -5.6817929850412485E-01 a      1363     0    57     1    19
 -4.2408463927695511E-01 a      1364     0    57     1    20
 -4.4450460013591858E-01 a      1365     0    57     1    21
  5.3186040481569996E-01 a      1366     0    57     1    22
 -1.1259625192498437E+00 a      1367     0    57     1    23
  8.0619359064859453E-01 a      1368     0    57     1    24
 -2.3801593295374723E+00 a      1369     0    58     1     1
 -8.2610775672025945E+00 a      1370     0    58     1     2
 -2.5245218164931624E+00 a      1371     0    58     1     3
 -1.2247425678171002E+00 a      1372     0    58     1     4
 -2.8938130453400035E+00 a      1373     0    58     1     5
 -3.6568628590990088E-01 a      1374     0    58     1     6
 -9.9753152647153054E-01 a      1375     0    58     1     7
  5.2074173325999880E+00 a      1376     0    58     1     8
 -3.4935730499315176E-01 a      1377     0    58     1     9
  1.2093107385012787E+00 a      1378     0    58     1    10
 -3.5769056573366922E+00 a      1379     0    58     1    11
 -1.7576424481467050E+00 a      1380     0    58     1    12
  1.2486402590823624E+00 a      1381     0    58     1    13
 -3.6815112614967509E+00 a      1382     0    58     1    14
 -1.7258186328879150E+00 a      1383     0    58     1    15
  4.8443277257472062E-01 a      1384     0    58     1    16
 -1.1906820915681742E+00 a      1385     0    58     1    17
  4.4841509898948049E+00 a      1386     0    58     1    18
 -7.4096120252080977E-01 a      1387     0    58     1    19
 -2.5925255314467393E+00 a      1388     0    58     1    20
  3.8044280875251886E+00 a      1389     0    58     1    21
 -1.1076244300113012E+00 a      1390     0    58     1    22
  3.7942693240624173E-02 a      1391     0    58     1    23
  1.5243429430493041E+00 a      1392     0    58     1    24
 -2.2743722994938080E+00 a      1393     0    59     1     1
 -4.5114064474778850E+00 a      1394     0    59     1     2
 -4.2186835529181792E+00 a      1395     0    59     1     3
 -2.0392794685400775E+00 a      1396     0    59     1     4
 -8.6049420799060042E-02 a      1397     0    59     1     5
 -6.5519059198249723E+00 a      1398     0    59     1     6
 -1.4509008466755859E+00 a      1399     0    59     1     7
  1.5052493385808583E+00 a      1400     0    59     1     8
  6.0897505192785690E+00 a      1401     0    59     1     9
  1.0349528462258559E+00 a      1402     0    59     1    10
 -4.4425600070764848E-01 a      1403     0    59     1    11
  1.2190654113101114E+00 a      1404     0    59     1    12
 -5.8729788823082325E+00 a      1405     0    59     1    13
 -2.1777952023502753E+00 a      1406     0    59     1    14
 -1.8904593775167911E-01 a      1407     0    59     1    15
  3.7804418235582484E+00 a      1408     0    59     1    16
  4.0477007197417103E-01 a      1409     0    59     1    17
  4.9358856229869197E+00 a      1410     0    59     1    18
 -3.4561363910515204E+00 a      1411     0    59     1    19
 -9.3498183036930005E-01 a      1412     0    59     1    20
  2.2377888636786256E+00 a      1413     0    59     1    21
  4.5706333776025510E+00 a      1414     0    59     1    22
 -3.2910546172843689E+00 a      1415     0    59     1    23
 -4.9910041474998862E-01 a      1416     0    59     1    24
 -2.4472649617608425E-01 a      1417     0    60     1     1
  7.2086912504700884E-01 a      1418     0    60     1     2
 -8.3459658594964403E-01 a      1419     0    60     1     3
 -2.4386562277280627E-01 a      1420     0    60     1     4
  1.5533739559713291E+00 a      1421     0    60     1     5
 -2.0505040604825617E+00 a      1422     0    60     1     6
 -4.1129987173806857E+00 a      1423     0    60     1     7
  1.4739454423635965E+00 a      1424     0    60     1     8
 -8.9198575002951863E-01 a      1425     0    60     1     9
  1.8034238441626824E+00 a      1426     0    60     1    10
 -2.4670567441591307E-01 a      1427     0    60     1    11
  1.9541399701676270E+00 a      1428     0    60     1    12
 -1.8939545550163512E+00 a      1429     0    60     1    13
  7.4183539491152684E-01 a      1430     0    60     1    14
  2.2588509289789078E+00 a      1431     0    60     1    15
  3.5546671158400680E+00 a      1432     0    60     1    16
 -1.4184505080744665E+00 a      1433     0    60     1    17
 -8.8194350672551736E-01 a      1434     0    60     1    18
  1.2685999819950662E+00 a      1435     0    60     1    19
 -8.7053409869231213E-01 a      1436     0    60     1    20
  2.7900036938654504E+00 a      1437     0    60     1    21
 -3.6461633033280599E-01 a      1438     0    60     1    22
  1.2123355544416943E+00 a      1439     0    60     1    23
  2.8428880407246209E+00 a      1440     0    60     1    24
 -2.5197760361136701E+00 a      1441     0    61     1     1
 -1.1123352768104993E+00 a      1442     0    61     1     2
 -8.1767843235247850E-01 a      1443     0    61     1     3
 -3.3712468451982303E-01 a      1444     0    61     1     4
  6.3065438214098501E-01 a      1445     0    61     1     5
 -2.4327420643541044E+00 a      1446     0    61     1     6
  1.7518483693039966E+00 a      1447     0    61     1     7
  1.1321894988647145E+00 a      1448     0    61     1     8
  2.4318259394165512E-01 a      1449     0    61     1     9
  1.7991332324069622E+00 a      1450     0    61     1    10
 -1.5958073967922202E+00 a      1451     0    61     1    11
  1.4115247954441348E-01 a      1452     0    61     1    12
 -9.4089505120415995E-01 a      1453     0    61     1    13
  6.8968842423860710E-01 a      1454     0    61     1    14
  1.9944417105445167E-01 a      1455     0    61     1    15
  2.4385374645121383E+00 a      1456     0    61     1    16
 -5.2075903970923709E-01 a      1457     0    61     1    17
  4.9159009049037333E-01 a      1458     0    61     1    18
  1.4056002493645505E+00 a      1459     0    61     1    19
  1.1832526045646831E-01 a      1460     0    61     1    20
 -9.0023932486044678E-01 a      1461     0    61     1    21
  1.3708426396953717E+00 a      1462     0    61     1    22
 -2.4840483593120091E+00 a      1463     0    61     1    23
  1.0706176253821986E+00 a      1464     0    61     1    24
  1.0389814597341036E+00 a      1465     0    62     1     1
  5.1509047733814306E+00 a      1466     0    62     1     2
  2.6680211593731595E+00 a      1467     0    62     1     3
  1.3632403108154487E-01 a      1468     0    62     1     4
  2.2989093668750171E+00 a      1469     0    62     1     5
 -1.4899220037117487E+00 a      1470     0    62     1     6
  2.7815305869804510E+00 a      1471     0    62     1     7
 -3.3167117407448439E+00 a      1472     0    62     1     8
  4.2489052807151956E-01 a      1473     0    62     1     9
  2.6342445991947092E+00 a      1474     0    62     1    10
  2.3214406430307974E+00 a      1475     0    62     1    11
 -7.1209760957023227E-01 a      1476     0    62     1    12
  6.3666812993752009E-01 a      1477     0    62     1    13
  1.2077965793624532E+00 a      1478     0    62     1    14
 -2.7916152779843930E+00 a      1479     0    62     1    15
 -7.9884390347363521E-01 a      1480     0    62     1    16
 -2.2458457491296036E-02 a      1481     0    62     1    17
 -6.0944925933744565E-01 a      1482     0    62     1    18
 -1.4447565055184919E+00 a      1483     0    62     1    19
 -2.1252176098338431E+00 a      1484     0    62     1    20
 -1.9992734957656277E+00 a      1485     0    62     1    21
 -1.8244618874608660E+00 a      1486     0    62     1    22
 -3.3761059914397812E-01 a      1487     0    62     1    23
 -1.3781403971438331E+00 a      1488     0    62     1    24
 -5.4845096695151097E-01 a      1489     0    63     1     1
 -6.0883383498019739E-01 a      1490     0    63     1     2
 -2.8018299715532118E+00 a      1491     0    63     1     3
 -1.6540143499805868E-01 a      1492     0    63     1     4
  1.5681352339239638E+00 a      1493     0    63     1     5
 -7.7004850870203978E-01 a      1494     0    63     1     6
 -1.0982343293520507E+00 a      1495     0    63     1     7
  5.3213987308505584E-01 a      1496     0    63     1     8
  4.6243541267543858E-01 a      1497     0    63     1     9
  8.3623046772508214E-01 a      1498     0    63     1    10
 -1.0371503854050970E+00 a      1499     0    63     1    11
 -5.3902859230356426E-01 a      1500     0    63     1    12
  1.6441086711273727E+00 a      1501     0    63     1    13
  5.2837177010838610E-01 a      1502     0    63     1    14
  3.1924255591482971E+00 a      1503     0    63     1    15
  2.1168645398434238E+00 a      1504     0    63     1    16
 -5.0861646736670363E-01 a      1505     0    63     1    17
 -1.2871673924810627E+00 a      1506     0    63     1    18
 -1.0049747112898177E+00 a      1507     0    63     1    19
 -4.4934421577836670E-01 a      1508     0    63     1    20
  1.9580062817048249E-01 a      1509     0    63     1    21
 -1.9465398099881062E+00 a      1510     0    63     1    22
  5.1612353459537519E-01 a      1511     0    63     1    23
  2.4187673943059593E+00 a      1512     0    63     1    24
 -8.0509223331849655E-01 a      1513     0    64     1     1
  3.3790579865540282E+00 a      1514     0    64     1     2
  1.9827111731480869E+00 a      1515     0    64     1     3
  9.2602593740752803E-01 a      1516     0    64     1     4
  4.5698282695264210E+00 a      1517     0    64     1     5
  7.8547042013278574E+00 a      1518     0    64     1     6
  6.2737103221535016E+00 a      1519     0    64     1     7
 -5.8457780790868714E+00 a      1520     0    64     1     8
  3.9366851172624595E+00 a      1521     0    64     1     9
 -5.4355920080896736E+00 a      1522     0    64     1    10
  7.9914879450962868E+00 a      1523     0    64     1    11
 -3.3509075909676658E+00 a      1524     0    64     1    12
 -2.1673024417987872E+00 a      1525     0    64     1    13
  2.0391305226768806E+00 a      1526     0    64     1    14
  2.9901456180582402E+00 a      1527     0    64     1    15
  2.2950310913853182E+00 a      1528     0    64     1    16
  4.9410825244088246E+00 a      1529     0    64     1    17
 -5.4253847505063151E+00 a      1530     0    64     1    18
  1.8550750359709423E-02 a      1531     0    64     1    19
  2.2767835497881888E+00 a      1532     0    64     1    20
 -2.3006744791147762E+00 a      1533     0    64     1    21
  1.0233545272728430E+00 a      1534     0    64     1    22
 -4.3889931031410327E+00 a      1535     0    64     1    23
 -1.7239540241826741E+00 a      1536     0    64     1    24
  1.6599290085342100E-01 b      1537     1     1
  6.7907268388900715E-03 b      1538     1     2
  4.5975084478399786E-01 b      1539     1     3
  3.8415278913254991E-01 b      1540     1     4
  4.2362307658833975E-01 b      1541     1     5
  3.9566158183831313E-01 b      1542     1     6
 -4.8948157470800079E-02 b      1543     1     7
  2.8610727131234998E-01 b      1544     1     8
 -5.1452903688881495E-02 b      1545     1     9
  1.6340831956060564E-01 b      1546     1    10
  1.1258341417020877E-01 b      1547     1    11
  1.2277075920045173E-01 b      1548     1    12
  1.2467428841136584E-01 b      1549     1    13
  1.9422282650794234E-01 b      1550     1    14
  7.3814292303820761E-01 b      1551     1    15
  9.2078203248879234E-02 b      1552     1    16
  3.4962102655551369E-01 b      1553     1    17
  5.9382941022862019E-02 b      1554     1    18
  1.6473945202544957E-01 b      1555     1    19
  6.4607690598804413E-01 b      1556     1    20
  4.4899747157951075E-01 b      1557     1    21
  1.7263013157041576E-01 b      1558     1    22
  3.7637331914569994E-01 b      1559     1    23
  3.5132834522971718E-01 b      1560     1    24
  1.4840691275679181E+00 a      1561     1     1     2     1
  1.7666899438629491E-01 a      1562     1     1     2     2
 -6.6436118957244605E-01 a      1563     1     1     2     3
  6.9723814181287391E-01 a      1564     1     1     2     4
  3.2217911953452118E-02 a      1565     1     1     2     5
 -2.7998225895216333E-01 a      1566     1     1     2     6
  2.0184923337096659E+00 a      1567     1     1     2     7
  4.8829367751983954E-01 a      1568     1     1     2     8
 -1.2830339517037967E-01 a      1569     1     1     2     9
 -1.1844038816715088E+00 a      1570     1     1     2    10
 -1.8268499714428790E-01 a      1571     1     1     2    11
 -8.8928363657896725E-01 a      1572     1     1     2    12
 -2.1377052197108715E-01 a      1573     1     1     2    13
  5.5332632847563479E-01 a      1574     1     1     2    14
  1.5835530720889054E-01 a      1575     1     1     2    15
 -5.5345388128905582E-01 a      1576     1     1     2    16
 -3.4595677066617564E-01 a      1577     1     1     2    17
 -3.7526702910273274E-01 a      1578     1     1     2    18
 -6.0758017094011585E-01 a      1579     1     1     2    19
 -4.0261298366584319E-01 a      1580     1     1     2    20
  9.5463500844431781E-01 a      1581     1     1     2    21
  5.1755117963874919E-01 a      1582     1     1     2    22
  8.9518286192931298E-02 a      1583     1     1     2    23
  1.5234232281970415E+00 a      1584     1     1     2    24
  5.7687178431195663E-01 a      1585     1     2     2     1
  6.4815262753529501E-01 a      1586     1     2     2     2
 -3.6216408885445017E-01 a      1587     1     2     2     3
 -3.0844243426354023E-01 a      1588     1     2     2     4
 -1.4113338819278257E-01 a      1589     1     2     2     5
  1.5836163884788392E+00 a      1590     1     2     2     6
