################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8787102806391780E+00 a       531     0    23     1     3
  2.5453957149903900E-01 a       532     0    23     1     4
 -3.7265990028237589E-01 a       533     0    23     1     5
  4.2221778643298313E-01 a       534     0    23     1     6
  8.2788848495406864E-01 a       535     0    23     1     7
 -6.2014670573501729E-01 a       536     0    23     1     8
 -2.4436964485677435E+00 a       537     0    23     1     9
  1.4756208465168144E+00 a       538     0    23     1    10
  2.1769202670799542E-01 a       539     0    23     1    11
  3.4857767920194599E-01 a       540     0    23     1    12
  7.4905035520499708E-01 a       541     0    23     1    13
 -3.0616583723722873E-01 a       542     0    23     1    14
  3.0882144480944413E+00 a       543     0    23     1    15
  2.8451595470087789E+00 a       544     0    23     1    16
 -5.3866558770084026E-02 a       545     0    23     1    17
  6.2408963729213329E-01 a       546     0    23     1    18
  2.0057999368356509E+00 a       547     0    23     1    19
  6.6658360816520645E-01 a       548     0    23     1    20
 -1.2152959571598199E+00 a       549     0    23     1    21
 -4.1800052524115394E-01 a       550     0    23     1    22
 -3.5018175517342398E-01 a       551     0    23     1    23
 -7.5953912833289072E-01 a       552     0    23     1    24
  4.8854930369571758E-01 a       553     0    24     1     1
 -6.8688869178194312E-01 a       554     0    24     1     2
  1.2314024563526158E+00 a       555     0    24     1     3
 -4.0383905741913528E-01 a       556     0    24     1     4
 -7.1215246815722866E-01 a       557     0    24     1     5
  1.7522018847419338E+00 a       558     0    24     1     6
  1.2552759385580996E+00 a       559     0    24     1     7
  4.5213449112345714E+00 a       560     0    24     1     8
 -8.1090309678984651E-01 a       561     0    24     1     9
 -7.7362529607374209E-01 a       562     0    24     1    10
 -2.6046397052050851E-01 a       563     0    24     1    11
 -1.0685895484130554E+00 a       564     0    24     1    12
 -7.9201613353887326E-02 a       565     0    24     1    13
  6.9231329096386718E-01 a       566     0    24     1    14
  1.4757140687346504E-01 a       567     0    24     1    15
  3.7984580947097886E+00 a       568     0    24     1    16
 -4.7600858128753831E-01 a       569     0    24     1    17
 -1.9340724092089973E-01 a       570     0    24     1    18
  3.7660469447551943E+00 a       571     0    24     1    19
 -2.5635391814405435E+00 a       572     0    24     1    20
 -1.2932872073226220E+00 a       573     0    24     1    21
 -4.3247395679897893E-01 a       574     0    24     1    22
 -1.1133482283154132E+00 a       575     0    24     1    23
  5.4040893418558555E-01 a       576     0    24     1    24
 -4.6944969190125513E-01 a       577     0    25     1     1
  1.0814817419055205E+00 a       578     0    25     1     2
 -2.2018136299025143E-01 a       579     0    25     1     3
  3.9051527585083007E-01 a       580     0    25     1     4
  1.5422785361538649E+00 a       581     0    25     1     5
 -1.1880549453501213E-02 a       582     0    25     1     6
 -7.7302182223797733E-01 a       583     0    25     1     7
  7.1507966687535940E-01 a       584     0    25     1     8
 -1.0874889213904704E+00 a       585     0    25     1     9
  2.3752748581880070E+00 a       586     0    25     1    10
 -2.2465170309058573E+00 a       587     0    25     1    11
  9.7886428191639308E-01 a       588     0    25     1    12
 -1.0353554390882107E+00 a       589     0    25     1    13
  2.1798440111523862E+00 a       590     0    25     1    14
  2.7011232086579775E+00 a       591     0    25     1    15
  4.3845390746361570E+00 a       592     0    25     1    16
 -4.2738709486695114E+00 a       593     0    25     1    17
  1.4980230175285609E+00 a       594     0    25     1    18
 -2.6908530450210373E+00 a       595     0    25     1    19
 -3.0481861830860493E+00 a       596     0    25     1    20
  1.9383386250860735E-01 a       597     0    25     1    21
  1.1048627438705478E+00 a       598     0    25     1    22
  1.5954757695218316E+00 a       599     0    25     1    23
 -3.9757439718337766E+00 a       600     0    25     1    24
 -1.4780191262659881E+00 a       601     0    26     1     1
 -3.3280234194184954E+00 a       602     0    26     1     2
  2.4796308913406535E+00 a       603     0    26     1     3
 -6.3823922277956546E-01 a       604     0    26     1     4
 -8.2430431435928153E-01 a       605     0    26     1     5
 -2.6316036821175603E+00 a       606     0    26     1     6
 -5.8016524492752952E-01 a       607     0    26     1     7
 -7.3046758617252155E-02 a       608     0    26     1     8
  1.4403841136441662E+00 a       609     0    26     1     9
  1.4379097553941311E+00 a       610     0    26     1    10
 -4.0828236939568358E-01 a       611     0    26     1    11
 -1.0497819513667563E+00 a       612     0    26     1    12
  2.6145452888643556E-01 a       613     0    26     1    13
  3.8286886002008573E-02 a       614     0    26     1    14
 -3.6223907745143618E+00 a       615     0    26     1    15
 -2.6116429472910561E+00 a       616     0    26     1    16
 -7.4524645617126972E-01 a       617     0    26     1    17
  4.1277852451824865E-01 a       618     0    26     1    18
 -2.0662418377780973E+00 a       619     0    26     1    19
 -1.0816590176847398E+00 a       620     0    26     1    20
  1.2048394888278910E+00 a       621     0    26     1    21
  5.7531983709208645E-01 a       622     0    26     1    22
  9.3667448663253461E-01 a       623     0    26     1    23
  1.3994632866803467E+00 a       624     0    26     1    24
  6.5854406424944889E-01 a       625     0    27     1     1
  2.4842252106767240E+00 a       626     0    27     1     2
 -2.6210496772363463E+00 a       627     0    27     1     3
  7.1550836085414182E-01 a       628     0    27     1     4
  1.4711898562192841E-01 a       629     0    27     1     5
 -3.8342665472391397E+00 a       630     0    27     1     6
 -4.5224185695890695E-01 a       631     0    27     1     7
 -7.3108053575012608E+00 a       632     0    27     1     8
 -2.3634676212514312E+00 a       633     0    27     1     9
  1.4281210391832646E+00 a       634     0    27     1    10
  3.1908941123787415E+00 a       635     0    27     1    11
  2.5130161294102304E+00 a       636     0    27     1    12
  1.1200261680906798E+00 a       637     0    27     1    13
 -4.9142354741951400E-01 a       638     0    27     1    14
 -1.2365453081003925E+00 a       639     0    27     1    15
 -1.3325716027877275E+00 a       640     0    27     1    16
  7.8215469645477620E-01 a       641     0    27     1    17
 -1.5781227118985117E+00 a       642     0    27     1    18
 -3.0091613825659929E+00 a       643     0    27     1    19
  3.6657033788664024E+00 a       644     0    27     1    20
  1.6678031875639314E+00 a       645     0    27     1    21
  1.1031890879959454E+00 a       646     0    27     1    22
  1.5999455748014768E+00 a       647     0    27     1    23
  1.8277941482152704E-01 a       648     0    27     1    24
  2.7254374639800321E+00 a       649     0    28     1     1
 -1.9438642390532226E+00 a       650     0    28     1     2
  1.0981506933822049E+00 a       651     0    28     1     3
 -5.4635370798390126E-01 a       652     0    28     1     4
 -1.0344664171237110E+00 a       653     0    28     1     5
 -1.0132318398957474E+00 a       654     0    28     1     6
  1.9000589041005227E+00 a       655     0    28     1     7
 -3.7281009077055689E+00 a       656     0    28     1     8
 -1.4862285090252150E+00 a       657     0    28     1     9
 -2.2786351258376065E+00 a       658     0    28     1    10
  3.3768716015737867E+00 a       659     0    28     1    11
 -2.6017238397839333E+00 a       660     0    28     1    12
  1.5622177579210546E+00 a       661     0    28     1    13
 -4.0918086990533686E-01 a       662     0    28     1    14
 -2.7170078962437021E+00 a       663     0    28     1    15
 -3.7459212541081293E+00 a       664     0    28     1    16
  5.0465220809047278E+00 a       665     0    28     1    17
 -1.2479707840839032E+00 a       666     0    28     1    18
  1.0890348752329941E+00 a       667     0    28     1    19
  1.1808282592913917E+00 a       668     0    28     1    20
 -2.3172636602185719E+00 a       669     0    28     1    21
 -2.5140978905678169E+00 a       670     0    28     1    22
  6.9035629894252534E-02 a       671     0    28     1    23
  4.8310026576299467E+00 a       672     0    28     1    24
 -3.3327636491698742E+00 a       673     0    29     1     1
 -1.6425026448294047E+00 a       674     0    29     1     2
 -1.4273548343701278E-01 a       675     0    29     1     3
 -3.6229330533837129E-01 a       676     0    29     1     4
  4.0563166306503584E+00 a       677     0    29     1     5
 -2.8184076723020812E-01 a       678     0    29     1     6
 -2.5511216628273097E+00 a       679     0    29     1     7
 -6.8926542444317915E+00 a       680     0    29     1     8
 -1.4710435912601021E+00 a       681     0    29     1     9
 -7.8697314870890454E+00 a       682     0    29     1    10
 -1.2385472160301178E-01 a       683     0    29     1    11
  1.7404033061898327E+00 a       684     0    29     1    12
  6.4831113845924184E+00 a       685     0    29     1    13
 -9.4198390298664521E+00 a       686     0    29     1    14
  6.5294942556831028E+00 a       687     0    29     1    15
  3.3271079418302079E+00 a       688     0    29     1    16
  1.8530333567084512E+00 a       689     0    29     1    17
 -3.5451107930312693E+00 a       690     0    29     1    18
  6.3710318904491583E+00 a       691     0    29     1    19
 -9.2524948964225218E-01 a       692     0    29     1    20
  8.3730277903020216E+00 a       693     0    29     1    21
  1.5533995180562852E+00 a       694     0    29     1    22
  1.5529459330545581E+00 a       695     0    29     1    23
 -6.3529127974808555E+00 a       696     0    29     1    24
  9.7360164228465262E-01 a       697     0    30     1     1
  1.3372966811333822E+00 a       698     0    30     1     2
 -1.5074087003560694E+00 a       699     0    30     1     3
  1.2297967640381083E+01 a       700     0    30     1     4
 -1.3895574101076999E+01 a       701     0    30     1     5
 -2.8614860661805883E+00 a       702     0    30     1     6
 -4.7427753038450122E+00 a       703     0    30     1     7
  1.0127099436089052E+01 a       704     0    30     1     8
  2.1463663503294434E+01 a       705     0    30     1     9
  5.7354883688399170E+00 a       706     0    30     1    10
  2.8125594619874378E-01 a       707     0    30     1    11
  2.0741217756930283E+01 a       708     0    30     1    12
  1.8054449121186238E+01 a       709     0    30     1    13
 -1.3290686177366648E+01 a       710     0    30     1    14
 -7.6323506254345641E-02 a       711     0    30     1    15
  6.0964410077393849E-01 a       712     0    30     1    16
 -8.0850358490939076E+00 a       713     0    30     1    17
 -8.1821536654157556E-01 a       714     0    30     1    18
  4.2959237356987261E+00 a       715     0    30     1    19
 -4.0438506527654914E+00 a       716     0    30     1    20
 -6.2314896962733375E+00 a       717     0    30     1    21
  1.1669163467790680E+00 a       718     0    30     1    22
  7.0136374554705023E+00 a       719     0    30     1    23
 -3.5870282206230644E+00 a       720     0    30     1    24
 -2.2708397297255728E-01 a       721     0    31     1     1
 -9.7727483576369811E-01 a       722     0    31     1     2
  3.7928362650338532E-01 a       723     0    31     1     3
 -7.7341850528848122E-02 a       724     0    31     1     4
 -6.4774180579019724E-01 a       725     0    31     1     5
 -1.7063970673137743E-01 a       726     0    31     1     6
 -8.9415476043140329E-01 a       727     0    31     1     7
 -2.4485085622810618E-01 a       728     0    31     1     8
 -7.8779028367752593E-02 a       729     0    31     1     9
  2.7515900458604398E-01 a       730     0    31     1    10
  3.1375912701440273E-01 a       731     0    31     1    11
  3.5535768876842921E-01 a       732     0    31     1    12
  8.6555731329191074E-02 a       733     0    31     1    13
  6.0875733542397314E-01 a       734     0    31     1    14
  4.4308283112717822E-01 a       735     0    31     1    15
  5.8105161677869921E-01 a       736     0    31     1    16
 -3.7246558221567616E-01 a       737     0    31     1    17
 -1.9963859716160555E-02 a       738     0    31     1    18
 -4.0620343182017282E-01 a       739     0    31     1    19
  6.8411602974506791E-01 a       740     0    31     1    20
  4.3459514133675164E-01 a       741     0    31     1    21
  1.1818222195468580E+00 a       742     0    31     1    22
 -2.7325455935920667E-01 a       743     0    31     1    23
 -4.2146466793496662E-01 a       744     0    31     1    24
  5.7767856311211574E-01 a       745     0    32     1     1
 -4.1265509908604692E-01 a       746     0    32     1     2
  5.2845099271562890E-01 a       747     0    32     1     3
 -5.9192154416952233E-02 a       748     0    32     1     4
 -4.7725438951418886E-01 a       749     0    32     1     5
 -6.1164351594694549E-02 a       750     0    32     1     6
 -2.9808069891631128E-01 a       751     0    32     1     7
  9.4318825965152664E-01 a       752     0    32     1     8
  8.4569047917435825E-01 a       753     0    32     1     9
 -1.0018245315017273E+00 a       754     0    32     1    10
 -5.5789398480643626E-01 a       755     0    32     1    11
  9.9467939706630815E-02 a       756     0    32     1    12
  9.8087629556993114E-02 a       757     0    32     1    13
 -1.0037745799019553E+00 a       758     0    32     1    14
  1.1514332585241832E-01 a       759     0    32     1    15
  5.1013254189962209E-01 a       760     0    32     1    16
 -3.4072053459482782E-01 a       761     0    32     1    17
 -4.0831494483996000E-01 a       762     0    32     1    18
  3.8464991650996644E-01 a       763     0    32     1    19
  5.3214899633550106E-01 a       764     0    32     1    20
  4.5362054219468778E-01 a       765     0    32     1    21
  6.9253941717424339E-01 a       766     0    32     1    22
  7.6948374351964932E-01 a       767     0    32     1    23
 -9.9487265986596896E-01 a       768     0    32     1    24
 -3.5388083198774062E-01 a       769     0    33     1     1
 -4.5372920432526059E-01 a       770     0    33     1     2
 -5.3648825547049739E-01 a       771     0    33     1     3
  1.0498286918653295E+00 a       772     0    33     1     4
 -6.8561011428929219E-01 a       773     0    33     1     5
 -7.2310269162367580E-01 a       774     0    33     1     6
 -3.2812738839763433E-01 a       775     0    33     1     7
 -5.6385729052867595E-01 a       776     0    33     1     8
 -1.2479415937714250E-01 a       777     0    33     1     9
 -3.4549856816266450E-01 a       778     0    33     1    10
 -7.7524281465718026E-01 a       779     0    33     1    11
  3.1931242513949654E-01 a       780     0    33     1    12
 -8.4371352261958332E-01 a       781     0    33     1    13
  1.0324277287762693E+00 a       782     0    33     1    14
 -6.1058064531146150E-01 a       783     0    33     1    15
  4.5952598959354357E-01 a       784     0    33     1    16
 -2.0204921628120184E-01 a       785     0    33     1    17
 -3.4906425399522101E-01 a       786     0    33     1    18
  5.0996808972033003E-01 a       787     0    33     1    19
 -6.2537126646961450E-01 a       788     0    33     1    20
  1.4236358627146614E-01 a       789     0    33     1    21
  6.3920818979423355E-01 a       790     0    33     1    22
 -3.1574636414036189E-01 a       791     0    33     1    23
 -3.7917030112010691E-01 a       792     0    33     1    24
 -3.4624516220500950E-01 a       793     0    34     1     1
 -9.1276827960723173E-01 a       794     0    34     1     2
  5.2747147785498305E-01 a       795     0    34     1     3
 -4.8758548793883614E-03 a       796     0    34     1     4
  3.0002720565888641E-01 a       797     0    34     1     5
 -2.4039006705501409E-01 a       798     0    34     1     6
 -5.2551370560234512E-01 a       799     0    34     1     7
  5.2742800997122197E-01 a       800     0    34     1     8
  1.9527449078930237E-01 a       801     0    34     1     9
 -9.3666591564566282E-01 a       802     0    34     1    10
 -1.1116837864770612E-01 a       803     0    34     1    11
 -7.3492547276739262E-01 a       804     0    34     1    12
  2.3572057186309642E-01 a       805     0    34     1    13
 -3.4234019718302665E-02 a       806     0    34     1    14
 -8.6881435094316506E-01 a       807     0    34     1    15
 -1.4737871925057933E-01 a       808     0    34     1    16
 -8.0743025889924813E-01 a       809     0    34     1    17
  4.9752764286941609E-01 a       810     0    34     1    18
  9.1604633117177803E-01 a       811     0    34     1    19
 -4.7504425947945700E-01 a       812     0    34     1    20
 -2.5158194984585341E-01 a       813     0    34     1    21
 -8.9634022348191544E-01 a       814     0    34     1    22
 -2.0560997343284179E-01 a       815     0    34     1    23
 -6.4703563137879472E-01 a       816     0    34     1    24
  2.8249811934476732E+00 a       817     0    35     1     1
  1.9655972838324438E+00 a       818     0    35     1     2
 -2.2512454480484756E+00 a       819     0    35     1     3
  1.0429859152055014E+00 a       820     0    35     1     4
  1.2300484849990378E+00 a       821     0    35     1     5
 -3.2845661416882521E-01 a       822     0    35     1     6
  1.4241155128043377E+00 a       823     0    35     1     7
 -1.8143174732718559E+00 a       824     0    35     1     8
 -1.5724602624326627E+00 a       825     0    35     1     9
  2.9269513073102699E-01 a       826     0    35     1    10
 -2.3030619858015413E+00 a       827     0    35     1    11
  1.3247361944653651E+00 a       828     0    35     1    12
  1.0670491930878050E+00 a       829     0    35     1    13
  4.9482787414928425E-01 a       830     0    35     1    14
  9.9368649659196850E-01 a       831     0    35     1    15
  1.0734323687401903E+00 a       832     0    35     1    16
  6.4562222590280149E-01 a       833     0    35     1    17
 -3.0005250178195481E-01 a       834     0    35     1    18
  4.8417677451456295E-02 a       835     0    35     1    19
  1.5393818273336746E+00 a       836     0    35     1    20
 -2.6953283881159062E-01 a       837     0    35     1    21
  8.6255153836251619E-01 a       838     0    35     1    22
  1.6538951655478329E-01 a       839     0    35     1    23
 -1.0282339729107735E+00 a       840     0    35     1    24
 -3.0105573166722849E-01 a       841     0    36     1     1
 -2.3607094744993995E-01 a       842     0    36     1     2
  1.3670352175799497E-01 a       843     0    36     1     3
 -1.0042075194486495E+00 a       844     0    36     1     4
  1.4303303425202399E-01 a       845     0    36     1     5
  1.7263371728035981E-01 a       846     0    36     1     6
  5.2625692933557877E-01 a       847     0    36     1     7
  1.2811298253341548E+00 a       848     0    36     1     8
 -1.6185296138310401E-01 a       849     0    36     1     9
  4.4832090086737530E-01 a       850     0    36     1    10
  1.4803752588038657E-01 a       851     0    36     1    11
  5.8861778461966874E-01 a       852     0    36     1    12
  9.5047534017633356E-02 a       853     0    36     1    13
  3.0611510752519056E-01 a       854     0    36     1    14
  2.3518459347795984E-01 a       855     0    36     1    15
  1.3664498610409967E+00 a       856     0    36     1    16
  1.4051643380161898E+00 a       857     0    36     1    17
 -7.2394801588090141E-01 a       858     0    36     1    18
 -4.7978847630559146E-01 a       859     0    36     1    19
 -4.4511737386410954E-01 a       860     0    36     1    20
  8.5799007789024040E-01 a       861     0    36     1    21
  8.3223900866302825E-01 a       862     0    36     1    22
  1.0570252307840651E+00 a       863     0    36     1    23
  1.1440912157806338E+00 a       864     0    36     1    24
  4.2540554484388382E+00 a       865     0    37     1     1
  2.8716611417095224E+00 a       866     0    37     1     2
 -1.0079502484753118E+00 a       867     0    37     1     3
  2.0998532957532836E+00 a       868     0    37     1     4
 -7.0327085876683004E-01 a       869     0    37     1     5
 -6.2561861226626840E+00 a       870     0    37     1     6
 -4.3605664301618434E+00 a       871     0    37     1     7
 -1.7324622865098942E+00 a       872     0    37     1     8
 -2.5584768942952496E+00 a       873     0    37     1     9
  2.0225977707086257E-01 a       874     0    37     1    10
 -9.0655951706831117E-01 a       875     0    37     1    11
  9.2831033108897010E-01 a       876     0    37     1    12
 -2.1267977842688714E+00 a       877     0    37     1    13
 -1.4156058813408270E+00 a       878     0    37     1    14
  1.7444671611909495E+00 a       879     0    37     1    15
  2.7102537756964429E+00 a       880     0    37     1    16
 -1.7586229201660346E+00 a       881     0    37     1    17
 -1.7282858081473180E+00 a       882     0    37     1    18
 -1.2126012067893999E+00 a       883     0    37     1    19
  6.6233829293992921E+00 a       884     0    37     1    20
  2.5012744079642832E+00 a       885     0    37     1    21
  3.1108728787279731E+00 a       886     0    37     1    22
  1.2874389503343369E+00 a       887     0    37     1    23
 -1.7967956727553569E+00 a       888     0    37     1    24
  1.2269186881555685E+00 a       889     0    38     1     1
 -1.9900469001229878E-01 a       890     0    38     1     2
  2.6968684646297730E-02 a       891     0    38     1     3
  6.6401119071589831E-03 a       892     0    38     1     4
 -8.2980135996899784E-01 a       893     0    38     1     5
  4.3175846567165760E-01 a       894     0    38     1     6
  8.0542864330609387E-01 a       895     0    38     1     7
  9.3759327105576140E-01 a       896     0    38     1     8
  1.1262432613503835E-01 a       897     0    38     1     9
 -2.6663885623195601E-02 a       898     0    38     1    10
  1.2548186564352628E+00 a       899     0    38     1    11
 -2.4651488235229146E-01 a       900     0    38     1    12
 -1.4042768261750888E-01 a       901     0    38     1    13
 -3.1692263003128357E-01 a       902     0    38     1    14
 -1.0257258776075024E+00 a       903     0    38     1    15
  7.9525611693330678E-01 a       904     0    38     1    16
  2.8640009302841402E-01 a       905     0    38     1    17
 -4.5647568735256233E-01 a       906     0    38     1    18
 -8.5910847728420003E-01 a       907     0    38     1    19
  1.3125330764354348E+00 a       908     0    38     1    20
  5.2500019642129947E-01 a       909     0    38     1    21
 -1.4425922158756424E-01 a       910     0    38     1    22
  8.5647844205490842E-01 a       911     0    38     1    23
  2.6839901777452696E-01 a       912     0    38     1    24
 -1.6944186869832334E-01 a       913     0    39     1     1
  2.0605605479462041E+00 a       914     0    39     1     2
  7.7584821974514728E-01 a       915     0    39     1     3
 -3.5435778220367751E+00 a       916     0    39     1     4
 -1.7215290744401914E+00 a       917     0    39     1     5
 -4.4824062718315272E-01 a       918     0    39     1     6
 -1.9286071227574582E+00 a       919     0    39     1     7
 -9.2192069304634139E-01 a       920     0    39     1     8
  9.4096624641712401E-01 a       921     0    39     1     9
  5.6576421265710648E+00 a       922     0    39     1    10
  6.0042779054880899E+00 a       923     0    39     1    11
  3.9690276191318885E+00 a       924     0    39     1    12
  1.1783967308056380E+00 a       925     0    39     1    13
 -1.6936140834162949E-01 a       926     0    39     1    14
 -1.4361212235429299E+00 a       927     0    39     1    15
 -3.7240143543713317E-01 a       928     0    39     1    16
  2.7588692793235805E+00 a       929     0    39     1    17
 -2.1663954442311804E+00 a       930     0    39     1    18
 -3.6785650276342436E+00 a       931     0    39     1    19
  3.1609570883467080E+00 a       932     0    39     1    20
  1.2639391851743327E+00 a       933     0    39     1    21
  6.8068434362697730E+00 a       934     0    39     1    22
  3.4585913498827564E-01 a       935     0    39     1    23
  4.1573944553701585E+00 a       936     0    39     1    24
  2.8043594181437124E+00 a       937     0    40     1     1
 -1.1407884254610903E+00 a       938     0    40     1     2
 -4.0791862370630971E+00 a       939     0    40     1     3
  2.0132712861709576E+00 a       940     0    40     1     4
 -4.2794433810293819E-01 a       941     0    40     1     5
  3.1727244311158714E-01 a       942     0    40     1     6
  3.8045468062751033E+00 a       943     0    40     1     7
 -2.8414022372878800E+00 a       944     0    40     1     8
 -5.1869076901574551E-01 a       945     0    40     1     9
 -6.9007977381077301E-01 a       946     0    40     1    10
  3.5760288456043203E+00 a       947     0    40     1    11
 -2.0845745506986040E+00 a       948     0    40     1    12
  3.4251538578648844E+00 a       949     0    40     1    13
 -1.8715442104388600E+00 a       950     0    40     1    14
 -2.4874161103717776E+00 a       951     0    40     1    15
 -3.4418303515724653E+00 a       952     0    40     1    16
 -2.2200734910934066E+00 a       953     0    40     1    17
 -1.9509263032621369E+00 a       954     0    40     1    18
 -4.0120469242224299E+00 a       955     0    40     1    19
  2.0214844043331022E+00 a       956     0    40     1    20
 -1.6806411103034815E+00 a       957     0    40     1    21
 -1.7033647124530957E+00 a       958     0    40     1    22
  2.6701557495618835E+00 a       959     0    40     1    23
  1.2842658911934043E-01 a       960     0    40     1    24
 -8.4518134028610664E-02 a       961     0    41     1     1
 -1.1537216492613678E+00 a       962     0    41     1     2
  5.4115897198523388E-01 a       963     0    41     1     3
  3.7276632231620671E-01 a       964     0    41     1     4
  7.5351837001416944E-01 a       965     0    41     1     5
  6.4050887669840384E-01 a       966     0    41     1     6
  1.5848242102735721E+00 a       967     0    41     1     7
 -2.2395298074696529E-01 a       968     0    41     1     8
  1.0584085120940208E+00 a       969     0    41     1     9
 -5.4696590137355316E-01 a       970     0    41     1    10
  1.3356544736566851E+00 a       971     0    41     1    11
 -7.5128239856025314E-01 a       972     0    41     1    12
  5.2371458670321958E-01 a       973     0    41     1    13
 -1.9379128852883926E-01 a       974     0    41     1    14
 -1.7718801171731271E+00 a       975     0    41     1    15
 -1.6730244936965326E+00 a       976     0    41     1    16
 -7.8417310609944987E-02 a       977     0    41     1    17
  6.0956126565622137E-01 a       978     0    41     1    18
  1.5215049969468827E-01 a       979     0    41     1    19
  1.5504800532505230E+00 a       980     0    41     1    20
 -6.3727875689389230E-02 a       981     0    41     1    21
  1.7213278287036174E-01 a       982     0    41     1    22
  1.7262766030000056E+00 a       983     0    41     1    23
  4.0751040254274860E-02 a       984     0    41     1    24
 -4.7791587073426589E+00 a       985     0    42     1     1
 -6.1556454244217562E+00 a       986     0    42     1     2
 -6.6067530478416270E-01 a       987     0    42     1     3
 -6.3177068934935523E+00 a       988     0    42     1     4
  1.5882960718421486E+00 a       989     0    42     1     5
  1.2481592786887690E+01 a       990     0    42     1     6
  5.0487087467077112E+00 a       991     0    42     1     7
  5.7670220789408342E+00 a       992     0    42     1     8
  1.3789952945171318E+00 a       993     0    42     1     9
  4.1226999726881184E+00 a       994     0    42     1    10
  6.8010662465852860E+00 a       995     0    42     1    11
 -2.6754624934229154E+00 a       996     0    42     1    12
  3.0622479905931237E+00 a       997     0    42     1    13
  2.2043416693447493E+00 a       998     0    42     1    14
 -5.3051274139377904E+00 a       999     0    42     1    15
  1.6691129782598162E+00 a      1000     0    42     1    16
  4.3098204520690286E+00 a      1001     0    42     1    17
 -4.5044497778683357E-01 a      1002     0    42     1    18
 -4.6045159696038533E+00 a      1003     0    42     1    19
 -5.6139470530529021E+00 a      1004     0    42     1    20
 -2.1803228273449549E-01 a      1005     0    42     1    21
 -1.5350031365769605E+00 a      1006     0    42     1    22
  3.6995707597618903E+00 a      1007     0    42     1    23
  3.3409459399145831E+00 a      1008     0    42     1    24
 -1.7463388808011313E+00 a      1009     0    43     1     1
  2.2058192747264243E+00 a      1010     0    43     1     2
 -5.4988659107954496E-01 a      1011     0    43     1     3
 -5.9391582848725299E-01 a      1012     0    43     1     4
  2.1285357268636349E+00 a      1013     0    43     1     5
  9.3711844818800105E-01 a      1014     0    43     1     6
 -2.3302224196627372E-01 a      1015     0    43     1     7
  1.3384289397954547E+00 a      1016     0    43     1     8
 -1.4611132414021510E-01 a      1017     0    43     1     9
 -8.5281399404331981E-01 a      1018     0    43     1    10
  1.6192977426588835E+00 a      1019     0    43     1    11
  1.5479939786284491E+00 a      1020     0    43     1    12
 -7.6130782369804723E-02 a      1021     0    43     1    13
  4.3932697101745544E-01 a      1022     0    43     1    14
  1.7849686602115136E+00 a      1023     0    43     1    15
  3.8576851974277204E+00 a      1024     0    43     1    16
 -1.9483038821440357E-01 a      1025     0    43     1    17
  7.7749051203608532E-01 a      1026     0    43     1    18
  9.9480877461968387E-01 a      1027     0    43     1    19
  9.3585296591180234E-01 a      1028     0    43     1    20
 -5.6756405859950021E-01 a      1029     0    43     1    21
 -6.4703856457890108E-01 a      1030     0    43     1    22
  3.6598669651172755E-01 a      1031     0    43     1    23
 -1.4706907592409404E-01 a      1032     0    43     1    24
  4.2606420831116782E+00 a      1033     0    44     1     1
 -1.0199635310289965E+01 a      1034     0    44     1     2
 -3.4637863973936782E+00 a      1035     0    44     1     3
  1.1158362645029580E+00 a      1036     0    44     1     4
  3.7925233622129695E+00 a      1037     0    44     1     5
  4.5591189601321966E+00 a      1038     0    44     1     6
 -5.5499763760878162E-01 a      1039     0    44     1     7
  2.3962030749733145E+00 a      1040     0    44     1     8
 -1.2388485548017274E+00 a      1041     0    44     1     9
 -9.5795827854318716E-01 a      1042     0    44     1    10
 -5.8174260609531805E+00 a      1043     0    44     1    11
 -5.3625708110437360E+00 a      1044     0    44     1    12
 -4.1464833490233746E+00 a      1045     0    44     1    13
  1.5241366159749985E+00 a      1046     0    44     1    14
  8.6981546095145266E+00 a      1047     0    44     1    15
  1.7428328115299527E+00 a      1048     0    44     1    16
 -2.6850706862458313E+00 a      1049     0    44     1    17
  3.3801803157730848E+00 a      1050     0    44     1    18
 -2.1132208852235408E+00 a      1051     0    44     1    19
  8.7477630647138014E+00 a      1052     0    44     1    20
  2.9361070442571795E+00 a      1053     0    44     1    21
 -6.1135865708843715E+00 a      1054     0    44     1    22
  5.0005426828829584E+00 a      1055     0    44     1    23
 -2.5829146804349703E+00 a      1056     0    44     1    24
 -3.4562763368469884E+00 a      1057     0    45     1     1
  1.9770210867869233E+00 a      1058     0    45     1     2
  2.0862899127680001E+00 a      1059     0    45     1     3
 -1.7651330842935924E+00 a      1060     0    45     1     4
  1.2672882663534751E-01 a      1061     0    45     1     5
  6.3526671438740334E-01 a      1062     0    45     1     6
 -4.0021126581148634E+00 a      1063     0    45     1     7
 -8.6324798669918168E-01 a      1064     0    45     1     8
  9.5097768198054333E-01 a      1065     0    45     1     9
  1.3717824254768256E+00 a      1066     0    45     1    10
 -1.8641548795872331E+00 a      1067     0    45     1    11
