################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9539689490530008E+00 a      1067     0    45     1    11
  1.0015880898646599E+00 a      1068     0    45     1    12
 -1.5803915852276682E+00 a      1069     0    45     1    13
  1.1279835113679537E+00 a      1070     0    45     1    14
  3.5520405243848905E+00 a      1071     0    45     1    15
  1.9734463042311434E+00 a      1072     0    45     1    16
  7.3025804413604700E-01 a      1073     0    45     1    17
  2.0410240988545421E+00 a      1074     0    45     1    18
  3.2180858236574177E+00 a      1075     0    45     1    19
 -3.2606479145026053E+00 a      1076     0    45     1    20
 -1.3083668956250363E-01 a      1077     0    45     1    21
  4.7689738230446893E-01 a      1078     0    45     1    22
 -3.4194498159798119E+00 a      1079     0    45     1    23
  2.1020912712940179E-01 a      1080     0    45     1    24
  1.4485808853080051E+00 a      1081     0    46     1     1
  1.6423343203458585E+00 a      1082     0    46     1     2
 -2.8439580062318548E+00 a      1083     0    46     1     3
 -1.0161060749110482E+00 a      1084     0    46     1     4
 -9.8291087163328417E-01 a      1085     0    46     1     5
 -1.8893483881871691E+00 a      1086     0    46     1     6
 -3.1592682418564335E+00 a      1087     0    46     1     7
 -1.9489565901649417E+00 a      1088     0    46     1     8
 -1.9589212149310098E+00 a      1089     0    46     1     9
  7.3404823371136452E-01 a      1090     0    46     1    10
 -1.5665746545954209E+00 a      1091     0    46     1    11
 -1.1471001028076260E+00 a      1092     0    46     1    12
  8.8807332732107414E-01 a      1093     0    46     1    13
 -2.9479017646733294E+00 a      1094     0    46     1    14
  3.9781205459636721E+00 a      1095     0    46     1    15
  4.2526586504144842E-01 a      1096     0    46     1    16
 -1.7810822789595515E-01 a      1097     0    46     1    17
 -2.3424082569796494E+00 a      1098     0    46     1    18
 -4.0955896687336235E+00 a      1099     0    46     1    19
 -2.4880631658247632E+00 a      1100     0    46     1    20
 -1.4096158605621736E+00 a      1101     0    46     1    21
 -2.7785202812403762E+00 a      1102     0    46     1    22
 -2.1469691851396231E+00 a      1103     0    46     1    23
  1.7601324538870136E+00 a      1104     0    46     1    24
  3.4167895804190738E+00 a      1105     0    47     1     1
  3.9652934738094094E+00 a      1106     0    47     1     2
 -1.0542015075430383E+01 a      1107     0    47     1     3
  3.3440184360151624E+00 a      1108     0    47     1     4
  1.0573744338924167E+01 a      1109     0    47     1     5
 -3.1061769574392732E+00 a      1110     0    47     1     6
  4.2616769304512063E+00 a      1111     0    47     1     7
 -1.0202018073614658E+01 a      1112     0    47     1     8
 -4.3660440287570461E+00 a      1113     0    47     1     9
 -1.5041710616493855E+00 a      1114     0    47     1    10
 -7.9498972616963917E+00 a      1115     0    47     1    11
  3.6362135057672615E+00 a      1116     0    47     1    12
  2.8198413140513973E-01 a      1117     0    47     1    13
  1.3514337784331527E+00 a      1118     0    47     1    14
  3.7562163002427442E+00 a      1119     0    47     1    15
  9.5828750465507397E+00 a      1120     0    47     1    16
  1.3777815426016125E+00 a      1121     0    47     1    17
  3.0630235727241208E+00 a      1122     0    47     1    18
  7.1238698441657633E-01 a      1123     0    47     1    19
  3.6997203509342218E+00 a      1124     0    47     1    20
 -1.0050821606470226E+00 a      1125     0    47     1    21
 -2.0715540396813097E+00 a      1126     0    47     1    22
  2.2355804543635727E+00 a      1127     0    47     1    23
 -2.0700957511380245E+00 a      1128     0    47     1    24
 -2.3805743034817009E-01 a      1129     0    48     1     1
  5.3837034979146448E-01 a      1130     0    48     1     2
 -5.4897532742854149E-01 a      1131     0    48     1     3
 -2.0711608604741309E+00 a      1132     0    48     1     4
  2.7062301081436559E+00 a      1133     0    48     1     5
  5.8149809718050260E+00 a      1134     0    48     1     6
  2.2971865258782420E-01 a      1135     0    48     1     7
  5.1589333482905753E+00 a      1136     0    48     1     8
  2.2998061274546422E+00 a      1137     0    48     1     9
  1.3304111979770674E+00 a      1138     0    48     1    10
 -2.1483243746584355E+00 a      1139     0    48     1    11
  1.0669340742631885E+00 a      1140     0    48     1    12
 -1.6064267911703258E+00 a      1141     0    48     1    13
  7.3418566495645454E-01 a      1142     0    48     1    14
  1.7165677616240589E+00 a      1143     0    48     1    15
 -3.9796974252226835E-02 a      1144     0    48     1    16
 -2.2059204843872515E+00 a      1145     0    48     1    17
  4.3944083431792347E+00 a      1146     0    48     1    18
  1.4923860629300094E+00 a      1147     0    48     1    19
  4.6904855565062782E+00 a      1148     0    48     1    20
  2.3839667565252811E+00 a      1149     0    48     1    21
  8.2692415140350772E-01 a      1150     0    48     1    22
  1.1000293665362242E+00 a      1151     0    48     1    23
 -4.3709976096985663E+00 a      1152     0    48     1    24
  3.4079075550276317E-01 a      1153     0    49     1     1
 -2.8102478129919053E+00 a      1154     0    49     1     2
  1.6280323561192436E-01 a      1155     0    49     1     3
 -3.6233310642376398E-01 a      1156     0    49     1     4
 -9.6684823452102844E-02 a      1157     0    49     1     5
  1.7700729856091022E+00 a      1158     0    49     1     6
  7.4238087668807207E-01 a      1159     0    49     1     7
  1.2140622148514155E+00 a      1160     0    49     1     8
 -7.0248663899383312E-01 a      1161     0    49     1     9
  2.6417754358811918E-01 a      1162     0    49     1    10
  9.3484477061023519E-01 a      1163     0    49     1    11
 -9.4712409386239393E-01 a      1164     0    49     1    12
  4.3568409363144300E-01 a      1165     0    49     1    13
 -2.9623548137670042E-02 a      1166     0    49     1    14
 -1.3236956781322429E-01 a      1167     0    49     1    15
  1.2441773577745616E+00 a      1168     0    49     1    16
  7.8510669561240776E-01 a      1169     0    49     1    17
 -7.7995652308174368E-01 a      1170     0    49     1    18
 -7.6506561461951450E-01 a      1171     0    49     1    19
  9.3562388041696010E-01 a      1172     0    49     1    20
 -2.2645979173016759E-01 a      1173     0    49     1    21
 -3.5044141722682348E-01 a      1174     0    49     1    22
  1.1280930729907852E+00 a      1175     0    49     1    23
  1.0191146252806971E+00 a      1176     0    49     1    24
 -1.6582566470208945E-01 a      1177     0    50     1     1
 -7.3495918062722443E-01 a      1178     0    50     1     2
 -3.7932035825632371E-01 a      1179     0    50     1     3
  1.7924752717127140E-01 a      1180     0    50     1     4
  1.2100643439425721E-01 a      1181     0    50     1     5
  1.4246195481393625E-01 a      1182     0    50     1     6
  1.1095842223538932E-01 a      1183     0    50     1     7
 -5.2362909118479267E-02 a      1184     0    50     1     8
 -1.2506510403186694E-01 a      1185     0    50     1     9
 -2.6893955489651866E-01 a      1186     0    50     1    10
 -5.0882098918370688E-01 a      1187     0    50     1    11
 -4.1543219872799086E-01 a      1188     0    50     1    12
  2.2802802951553311E-01 a      1189     0    50     1    13
  2.3521946440832767E-01 a      1190     0    50     1    14
 -3.7239836173378942E-02 a      1191     0    50     1    15
 -7.9278430320428223E-02 a      1192     0    50     1    16
 -2.2776121378055436E-01 a      1193     0    50     1    17
 -1.0467688577118917E-01 a      1194     0    50     1    18
 -4.0210035186335724E-01 a      1195     0    50     1    19
 -3.6872319956803318E-01 a      1196     0    50     1    20
 -4.8393448724846017E-01 a      1197     0    50     1    21
 -9.3314375721254422E-02 a      1198     0    50     1    22
  2.1598589854438630E-01 a      1199     0    50     1    23
 -1.5477543383119269E-01 a      1200     0    50     1    24
 -7.0843754371148693E-01 a      1201     0    51     1     1
 -1.4393937935582843E+00 a      1202     0    51     1     2
 -3.9202007894118240E-01 a      1203     0    51     1     3
  8.9624674669309334E-01 a      1204     0    51     1     4
  1.4619645828231520E-01 a      1205     0    51     1     5
 -8.7589748597606182E-02 a      1206     0    51     1     6
  3.3270359200518212E-01 a      1207     0    51     1     7
 -1.3975011703221890E-01 a      1208     0    51     1     8
 -3.1810635717240660E-01 a      1209     0    51     1     9
 -1.1755184270924089E-01 a      1210     0    51     1    10
 -5.8719384948877540E-01 a      1211     0    51     1    11
 -3.4233633453558382E-01 a      1212     0    51     1    12
 -1.0274611131501077E+00 a      1213     0    51     1    13
  7.9393734638804736E-01 a      1214     0    51     1    14
  2.1020014946227946E-03 a      1215     0    51     1    15
  4.5460393683635419E-01 a      1216     0    51     1    16
 -6.5498506947329838E-01 a      1217     0    51     1    17
  1.0219919461518501E-01 a      1218     0    51     1    18
 -8.9139632830952331E-01 a      1219     0    51     1    19
  1.7744742738739333E-01 a      1220     0    51     1    20
 -1.4299007482092410E-01 a      1221     0    51     1    21
 -4.3416226500945504E-01 a      1222     0    51     1    22
  6.9480065770716293E-01 a      1223     0    51     1    23
 -3.7563878309577725E-01 a      1224     0    51     1    24
 -5.8324400482308436E-01 a      1225     0    52     1     1
  1.3533688264400567E+00 a      1226     0    52     1     2
 -3.2632714306526611E-01 a      1227     0    52     1     3
  1.3143951155323383E-01 a      1228     0    52     1     4
  1.3032489961249824E-01 a      1229     0    52     1     5
 -3.0380417169227520E+00 a      1230     0    52     1     6
  1.1875733194960780E+00 a      1231     0    52     1     7
 -4.8116978070263015E+00 a      1232     0    52     1     8
 -1.2916236317605556E+00 a      1233     0    52     1     9
 -3.5267313983179372E-03 a      1234     0    52     1    10
 -4.0938690592173466E-01 a      1235     0    52     1    11
  2.5267939158118811E+00 a      1236     0    52     1    12
 -6.1295074381428387E-02 a      1237     0    52     1    13
 -1.2201029200884425E-01 a      1238     0    52     1    14
  2.4004703385596554E-01 a      1239     0    52     1    15
 -7.2531372654626849E-02 a      1240     0    52     1    16
  5.0966345415637704E-01 a      1241     0    52     1    17
 -1.6704144376863956E+00 a      1242     0    52     1    18
  1.2644881624191715E+00 a      1243     0    52     1    19
 -1.4754200466897693E+00 a      1244     0    52     1    20
  9.6942197316524947E-01 a      1245     0    52     1    21
  3.0880446570502412E-01 a      1246     0    52     1    22
  8.9214289599351948E-01 a      1247     0    52     1    23
  5.4887689287534014E-01 a      1248     0    52     1    24
  3.2978644159533350E+00 a      1249     0    53     1     1
  6.7455822432266439E+00 a      1250     0    53     1     2
  8.7081147905021683E-01 a      1251     0    53     1     3
  3.0274719940717820E+00 a      1252     0    53     1     4
 -1.3126419652598056E-01 a      1253     0    53     1     5
 -5.8946418474130793E+00 a      1254     0    53     1     6
 -4.0102641093143387E-01 a      1255     0    53     1     7
  4.7961539825697459E-02 a      1256     0    53     1     8
  1.9575541894468262E-01 a      1257     0    53     1     9
 -6.3587775400954207E+00 a      1258     0    53     1    10
 -2.9749100493225078E+00 a      1259     0    53     1    11
  3.3591403977621348E+00 a      1260     0    53     1    12
  1.3145130814707442E-01 a      1261     0    53     1    13
 -6.0628130774405886E-01 a      1262     0    53     1    14
  1.2787484574685868E+00 a      1263     0    53     1    15
  1.4113660739836570E-01 a      1264     0    53     1    16
 -6.2245560675327816E-01 a      1265     0    53     1    17
  5.8669569038710923E-01 a      1266     0    53     1    18
  4.4118786227447595E+00 a      1267     0    53     1    19
  1.4739624169152912E+00 a      1268     0    53     1    20
 -2.7503417949161701E-01 a      1269     0    53     1    21
 -8.3755159321823724E-01 a      1270     0    53     1    22
 -2.2222608397907027E+00 a      1271     0    53     1    23
 -1.5716979473095660E+00 a      1272     0    53     1    24
 -2.9064064321256025E+00 a      1273     0    54     1     1
  3.9770227134308076E+00 a      1274     0    54     1     2
  4.9935499933532350E+00 a      1275     0    54     1     3
 -1.7560400771951579E+00 a      1276     0    54     1     4
 -2.1828231884046532E+00 a      1277     0    54     1     5
 -7.0983217259710951E-01 a      1278     0    54     1     6
 -5.9240447276235064E-01 a      1279     0    54     1     7
 -1.4743932137134208E-01 a      1280     0    54     1     8
  1.1681701607204804E+00 a      1281     0    54     1     9
 -9.1537821854374113E-01 a      1282     0    54     1    10
  3.7000238305636923E+00 a      1283     0    54     1    11
  1.8937960437825625E+00 a      1284     0    54     1    12
  3.2625339336536747E+00 a      1285     0    54     1    13
 -8.6109395217934662E-02 a      1286     0    54     1    14
 -4.5590931747718946E+00 a      1287     0    54     1    15
 -6.0191402368729319E-01 a      1288     0    54     1    16
 -8.8452639289258850E-01 a      1289     0    54     1    17
  7.3432639040704040E-01 a      1290     0    54     1    18
  3.6213958416313616E+00 a      1291     0    54     1    19
 -5.1246185495606094E+00 a      1292     0    54     1    20
 -1.1472772453609867E+00 a      1293     0    54     1    21
  2.6287768098908422E+00 a      1294     0    54     1    22
 -4.2397914585088454E+00 a      1295     0    54     1    23
 -2.1715350203961710E+00 a      1296     0    54     1    24
 -3.8261066803103594E-01 a      1297     0    55     1     1
 -1.9010167459025495E+00 a      1298     0    55     1     2
  3.6418691751423129E+00 a      1299     0    55     1     3
 -1.5689842936989196E+00 a      1300     0    55     1     4
  3.8864114219544241E+00 a      1301     0    55     1     5
  3.2969588751069612E+00 a      1302     0    55     1     6
 -3.3968999136144490E-01 a      1303     0    55     1     7
  2.7650280850044191E+00 a      1304     0    55     1     8
 -1.4326598052768045E+00 a      1305     0    55     1     9
 -1.2928202320455398E+00 a      1306     0    55     1    10
 -1.0640553803610249E+00 a      1307     0    55     1    11
 -8.4256505596546194E-01 a      1308     0    55     1    12
 -5.4229424943190052E-01 a      1309     0    55     1    13
  4.6483847306277060E+00 a      1310     0    55     1    14
 -1.1076020517991068E+00 a      1311     0    55     1    15
 -3.2637684843958752E+00 a      1312     0    55     1    16
 -5.7766055861188570E-01 a      1313     0    55     1    17
  3.4803399109894544E+00 a      1314     0    55     1    18
  2.6308122253780679E+00 a      1315     0    55     1    19
 -1.3605823749527088E+00 a      1316     0    55     1    20
 -2.3444914110076311E+00 a      1317     0    55     1    21
  1.5876079388341897E+00 a      1318     0    55     1    22
 -2.2198394392628065E+00 a      1319     0    55     1    23
 -2.9978837117675092E+00 a      1320     0    55     1    24
  2.6068172944191348E+00 a      1321     0    56     1     1
 -3.4183431822448291E+00 a      1322     0    56     1     2
  6.9367785619541129E+00 a      1323     0    56     1     3
  5.6737911966144250E-02 a      1324     0    56     1     4
 -5.9074985782729845E+00 a      1325     0    56     1     5
  2.2584363790568482E+00 a      1326     0    56     1     6
 -3.6150466846845419E+00 a      1327     0    56     1     7
  1.2848962656392317E+01 a      1328     0    56     1     8
  1.0079554711816039E+00 a      1329     0    56     1     9
 -4.2199734549165493E+00 a      1330     0    56     1    10
  8.2942621168298931E+00 a      1331     0    56     1    11
 -5.0835140807354584E+00 a      1332     0    56     1    12
  3.0070341426390503E+00 a      1333     0    56     1    13
  2.0324844501110872E+00 a      1334     0    56     1    14
 -1.9388381516060109E+00 a      1335     0    56     1    15
 -2.1563715274533672E+00 a      1336     0    56     1    16
  1.2367911557317944E-01 a      1337     0    56     1    17
 -2.0817406138228272E+00 a      1338     0    56     1    18
  5.2700881445119796E-01 a      1339     0    56     1    19
 -1.0550511273591354E+00 a      1340     0    56     1    20
 -2.8679814052872263E+00 a      1341     0    56     1    21
 -1.1945218800446142E+00 a      1342     0    56     1    22
 -3.7097506314767821E+00 a      1343     0    56     1    23
  4.5454122793138874E+00 a      1344     0    56     1    24
  7.6087240894236063E-01 a      1345     0    57     1     1
  4.3546627875158119E+00 a      1346     0    57     1     2
  1.7496858412100409E+00 a      1347     0    57     1     3
  1.7600711395626571E+00 a      1348     0    57     1     4
 -1.5162002169942008E+00 a      1349     0    57     1     5
 -1.0764502591511500E+00 a      1350     0    57     1     6
  3.8872292565580420E+00 a      1351     0    57     1     7
  2.1177898346054835E+00 a      1352     0    57     1     8
  2.2176416961334930E+00 a      1353     0    57     1     9
 -4.6170970964517872E+00 a      1354     0    57     1    10
 -8.0552894143394682E-01 a      1355     0    57     1    11
  8.7337409413950773E-01 a      1356     0    57     1    12
  1.0301961304974978E+00 a      1357     0    57     1    13
  1.3106414396134014E+00 a      1358     0    57     1    14
 -2.2895409550416623E+00 a      1359     0    57     1    15
 -1.5665927183548005E+00 a      1360     0    57     1    16
  5.4903905779091133E-01 a      1361     0    57     1    17
  1.4015265887716359E+00 a      1362     0    57     1    18
  4.7068420589683662E+00 a      1363     0    57     1    19
 -3.2532783894787087E+00 a      1364     0    57     1    20
 -4.9780285106804867E-01 a      1365     0    57     1    21
 -3.1193722733868232E+00 a      1366     0    57     1    22
 -2.8446523781749722E+00 a      1367     0    57     1    23
  8.2775994614076787E-01 a      1368     0    57     1    24
  1.0572841052116140E+00 a      1369     0    58     1     1
  9.2797282614561871E-01 a      1370     0    58     1     2
  1.0397957350999001E+00 a      1371     0    58     1     3
  1.8401325786649665E+00 a      1372     0    58     1     4
  1.9535057643948333E+00 a      1373     0    58     1     5
 -5.9820544013683330E-01 a      1374     0    58     1     6
  1.4952789065227323E+00 a      1375     0    58     1     7
  1.8641462570258245E+00 a      1376     0    58     1     8
  1.5422030167043133E+00 a      1377     0    58     1     9
 -3.9514146112959398E+00 a      1378     0    58     1    10
 -1.2346838855644755E+00 a      1379     0    58     1    11
 -3.6203029175507475E+00 a      1380     0    58     1    12
  9.4989318227839958E-01 a      1381     0    58     1    13
 -1.1805240934414793E+00 a      1382     0    58     1    14
 -3.0201162795258085E+00 a      1383     0    58     1    15
  2.4867848205382831E-01 a      1384     0    58     1    16
 -1.9386411762000928E+00 a      1385     0    58     1    17
  2.5922051576010445E+00 a      1386     0    58     1    18
  4.5218445246871397E+00 a      1387     0    58     1    19
 -2.2075520386713965E+00 a      1388     0    58     1    20
 -1.3191865028112773E+00 a      1389     0    58     1    21
 -4.6334484334216874E+00 a      1390     0    58     1    22
  1.6249892791520787E-01 a      1391     0    58     1    23
 -3.0293163488573858E+00 a      1392     0    58     1    24
  1.7892630921736044E-01 a      1393     0    59     1     1
 -7.1056632046424530E+00 a      1394     0    59     1     2
  4.1294188187421508E+00 a      1395     0    59     1     3
  2.4633222802597645E+00 a      1396     0    59     1     4
 -5.9732390516051845E+00 a      1397     0    59     1     5
 -1.9211729070365244E+00 a      1398     0    59     1     6
 -3.5609987969936938E+00 a      1399     0    59     1     7
  4.7786679972960906E+00 a      1400     0    59     1     8
  6.0950799733437751E-03 a      1401     0    59     1     9
 -1.6414956385633743E+00 a      1402     0    59     1    10
  6.7108410836364243E+00 a      1403     0    59     1    11
 -7.2736812416607632E+00 a      1404     0    59     1    12
  2.3613840563110933E+00 a      1405     0    59     1    13
  3.9044634167623227E-01 a      1406     0    59     1    14
 -3.5266851015201377E+00 a      1407     0    59     1    15
 -7.0834157357920124E-01 a      1408     0    59     1    16
  2.7515834974579301E+00 a      1409     0    59     1    17
 -4.6971565374152640E+00 a      1410     0    59     1    18
 -1.0867370451070306E+00 a      1411     0    59     1    19
 -2.9865512712160944E+00 a      1412     0    59     1    20
 -1.7567704235069563E+00 a      1413     0    59     1    21
 -1.8959368226902049E+00 a      1414     0    59     1    22
 -1.8994238104083497E-01 a      1415     0    59     1    23
  8.1104608139266219E+00 a      1416     0    59     1    24
 -1.7501124691769663E+00 a      1417     0    60     1     1
 -4.5833286728754441E+00 a      1418     0    60     1     2
 -1.2431818310223364E+00 a      1419     0    60     1     3
 -5.8967343336280831E-01 a      1420     0    60     1     4
  1.4304515096262640E+00 a      1421     0    60     1     5
 -1.8882768491761837E-01 a      1422     0    60     1     6
 -3.7284914874073172E+00 a      1423     0    60     1     7
 -4.8891795234558266E+00 a      1424     0    60     1     8
 -1.4277380066135372E+00 a      1425     0    60     1     9
  5.9069392919228028E+00 a      1426     0    60     1    10
 -1.8981069635169323E+00 a      1427     0    60     1    11
 -1.4881116307291062E+00 a      1428     0    60     1    12
 -8.7207008498617666E-01 a      1429     0    60     1    13
 -1.5914341836077670E+00 a      1430     0    60     1    14
  3.5051702126324202E+00 a      1431     0    60     1    15
 -2.5457471334955533E+00 a      1432     0    60     1    16
 -2.3120645918063945E+00 a      1433     0    60     1    17
 -7.5988485039493481E-01 a      1434     0    60     1    18
 -4.2319315599837584E+00 a      1435     0    60     1    19
  2.1135486785217248E+00 a      1436     0    60     1    20
 -7.4495257459853303E-01 a      1437     0    60     1    21
  2.2939998104439625E+00 a      1438     0    60     1    22
  8.7933802837417219E-01 a      1439     0    60     1    23
 -8.9527101409610299E-01 a      1440     0    60     1    24
  5.1910528825620073E-01 a      1441     0    61     1     1
 -1.9720810289652744E+00 a      1442     0    61     1     2
  5.8664124254910688E-01 a      1443     0    61     1     3
  1.8548170948882625E-01 a      1444     0    61     1     4
 -1.2415657566887250E+00 a      1445     0    61     1     5
 -4.2765187251729592E-01 a      1446     0    61     1     6
 -6.9311089338193166E-01 a      1447     0    61     1     7
 -1.5918331584570462E+00 a      1448     0    61     1     8
  8.5698241647592754E-01 a      1449     0    61     1     9
  4.4015931823819893E-01 a      1450     0    61     1    10
 -3.5790287443396216E+00 a      1451     0    61     1    11
 -1.7207540727179447E+00 a      1452     0    61     1    12
  6.6508571717429887E-01 a      1453     0    61     1    13
 -2.5771029414485225E-01 a      1454     0    61     1    14
 -4.7753521964227813E-01 a      1455     0    61     1    15
 -6.4049154832162278E+00 a      1456     0    61     1    16
 -4.6326420119859435E-01 a      1457     0    61     1    17
 -3.4223742996555911E-01 a      1458     0    61     1    18
 -9.7437194832653040E-01 a      1459     0    61     1    19
 -2.0414069294074078E+00 a      1460     0    61     1    20
 -1.8251808892209173E-01 a      1461     0    61     1    21
  3.8512014738077888E-01 a      1462     0    61     1    22
 -5.9750337186023994E-01 a      1463     0    61     1    23
 -7.4887853754769951E-01 a      1464     0    61     1    24
 -2.3455178146480238E-02 a      1465     0    62     1     1
  4.4809379604621205E+00 a      1466     0    62     1     2
 -2.0634640212800655E+00 a      1467     0    62     1     3
  1.5129592137898988E+00 a      1468     0    62     1     4
 -2.2748381770038728E+00 a      1469     0    62     1     5
 -1.4241175115700369E+00 a      1470     0    62     1     6
  3.2969581835944988E+00 a      1471     0    62     1     7
 -2.8023419917733858E+00 a      1472     0    62     1     8
 -7.2408700565701756E-01 a      1473     0    62     1     9
 -1.2857517094198203E+00 a      1474     0    62     1    10
 -1.6141945434927947E+00 a      1475     0    62     1    11
  2.9412991351972950E+00 a      1476     0    62     1    12
  2.8161680224740232E-01 a      1477     0    62     1    13
 -1.7288630403204641E+00 a      1478     0    62     1    14
 -6.9341447017715085E-01 a      1479     0    62     1    15
 -2.7963543560030342E+00 a      1480     0    62     1    16
  2.5356994448914079E+00 a      1481     0    62     1    17
 -4.7867212751400583E+00 a      1482     0    62     1    18
 -2.8752029628095994E+00 a      1483     0    62     1    19
 -4.6164890107303247E+00 a      1484     0    62     1    20
 -2.8795590731525991E+00 a      1485     0    62     1    21
  1.7331730715210740E+00 a      1486     0    62     1    22
 -1.2670208679873320E+00 a      1487     0    62     1    23
  3.1481809741175684E+00 a      1488     0    62     1    24
 -4.3631350514835701E+00 a      1489     0    63     1     1
  4.5344464956789041E+00 a      1490     0    63     1     2
  1.0997968486868175E+00 a      1491     0    63     1     3
 -4.3957735337081800E+00 a      1492     0    63     1     4
 -6.5084443422310612E-01 a      1493     0    63     1     5
  1.9586550469319390E+00 a      1494     0    63     1     6
  2.1089217303289689E+00 a      1495     0    63     1     7
 -6.7636957914289439E+00 a      1496     0    63     1     8
  3.1179976015499387E+00 a      1497     0    63     1     9
  5.3593566257602046E+00 a      1498     0    63     1    10
 -4.7576330063995078E+00 a      1499     0    63     1    11
  5.7291640374053214E+00 a      1500     0    63     1    12
 -3.8275799394971326E+00 a      1501     0    63     1    13
 -3.9860579446254727E+00 a      1502     0    63     1    14
  2.2392307705410892E+00 a      1503     0    63     1    15
 -8.8743906072014287E+00 a      1504     0    63     1    16
 -3.1074235878592908E+00 a      1505     0    63     1    17
  1.8461719456792227E+00 a      1506     0    63     1    18
 -1.2241899323590697E+00 a      1507     0    63     1    19
 -1.7504765775461744E+00 a      1508     0    63     1    20
  2.8345780645237344E+00 a      1509     0    63     1    21
  3.7129616073738720E+00 a      1510     0    63     1    22
  4.2531357547510257E-01 a      1511     0    63     1    23
 -6.7314684273017233E+00 a      1512     0    63     1    24
  3.9313638317456151E-01 a      1513     0    64     1     1
  1.1097736709757411E+00 a      1514     0    64     1     2
  1.7587227123974900E-01 a      1515     0    64     1     3
  1.0660408254825608E+00 a      1516     0    64     1     4
 -3.0939970752618411E+00 a      1517     0    64     1     5
 -6.0470951715448640E-01 a      1518     0    64     1     6
  2.2277597290479232E+00 a      1519     0    64     1     7
 -5.0188792508034230E-01 a      1520     0    64     1     8
  2.9027779121254076E+00 a      1521     0    64     1     9
  3.1474208013938787E-01 a      1522     0    64     1    10
  1.5916183904260750E+00 a      1523     0    64     1    11
  1.6752713791256231E+00 a      1524     0    64     1    12
  4.2084781423035472E-01 a      1525     0    64     1    13
 -2.8330031577459760E+00 a      1526     0    64     1    14
 -1.6028926562326737E-01 a      1527     0    64     1    15
  2.1350365161953344E+00 a      1528     0    64     1    16
 -2.9184034864754649E-01 a      1529     0    64     1    17
 -7.8829359237817032E-01 a      1530     0    64     1    18
  1.6382228693914469E+00 a      1531     0    64     1    19
  2.3863941073108439E+00 a      1532     0    64     1    20
  2.9322129828838901E+00 a      1533     0    64     1    21
  6.8285480412878186E-01 a      1534     0    64     1    22
  2.0578748110644782E+00 a      1535     0    64     1    23
  3.0944188207966011E-01 a      1536     0    64     1    24
  2.1176720574828675E-01 b      1537     1     1
  2.3130512418993562E-01 b      1538     1     2
  4.7006107976560824E-01 b      1539     1     3
  1.1228665818403476E-01 b      1540     1     4
  1.3560350683540717E-01 b      1541     1     5
  7.3408981260755360E-02 b      1542     1     6
  4.1661876777055828E-01 b      1543     1     7
  1.6158960522329321E-01 b      1544     1     8
  1.8412243873660927E-01 b      1545     1     9
  4.8667937994667726E-01 b      1546     1    10
  3.4595237972248150E-01 b      1547     1    11
 -3.2073246783368969E-01 b      1548     1    12
  2.6969835166841666E-01 b      1549     1    13
 -1.3565552078994336E-01 b      1550     1    14
  1.2034989853936172E-01 b      1551     1    15
 -3.8478174681101457E-02 b      1552     1    16
  1.0827013837037924E-01 b      1553     1    17
  2.3891619069694417E-01 b      1554     1    18
 -4.0100434031383891E-01 b      1555     1    19
  4.9802060538846737E-01 b      1556     1    20
  1.6868756451424338E-01 b      1557     1    21
  2.5969801222510602E-01 b      1558     1    22
  5.1420602144866198E-02 b      1559     1    23
  6.3198625028933120E-01 b      1560     1    24
 -1.4792803211761277E-01 a      1561     1     1     2     1
 -3.5651996163911770E-01 a      1562     1     1     2     2
 -3.8539801470429447E-01 a      1563     1     1     2     3
  6.0649008802768334E-01 a      1564     1     1     2     4
  5.1169859195913292E-01 a      1565     1     1     2     5
  1.6779603179375921E-01 a      1566     1     1     2     6
 -1.0351188207959470E+00 a      1567     1     1     2     7
  4.2494376152731883E-01 a      1568     1     1     2     8
  4.8307393711374941E-01 a      1569     1     1     2     9
 -3.2888338844423537E-01 a      1570     1     1     2    10
 -3.9942395927264557E-01 a      1571     1     1     2    11
  8.6579617893694494E-01 a      1572     1     1     2    12
  1.0691529410211764E+00 a      1573     1     1     2    13
 -7.9454840552679096E-01 a      1574     1     1     2    14
 -4.4571911880260823E-01 a      1575     1     1     2    15
 -4.9703010180325996E-01 a      1576     1     1     2    16
 -8.3579754312206422E-01 a      1577     1     1     2    17
 -4.3892122229207714E-01 a      1578     1     1     2    18
  2.1929336412115313E-01 a      1579     1     1     2    19
 -8.3871912010293662E-02 a      1580     1     1     2    20
  1.4057009802105677E-01 a      1581     1     1     2    21
  3.8602507271726860E-01 a      1582     1     1     2    22
 -3.5956074298833784E-01 a      1583     1     1     2    23
  4.1469230490599457E-01 a      1584     1     1     2    24
  1.1128327776183091E+00 a      1585     1     2     2     1
  5.0762148603431634E-01 a      1586     1     2     2     2
 -3.1272718034997521E-01 a      1587     1     2     2     3
  1.3532777070926602E-01 a      1588     1     2     2     4
