################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3419801174573258E+00 a      1067     0    45     1    11
  6.4861092538315024E+00 a      1068     0    45     1    12
  8.3310548089119296E-01 a      1069     0    45     1    13
 -4.1739001363340265E+00 a      1070     0    45     1    14
  3.8959059355899721E+00 a      1071     0    45     1    15
  4.7415059309824636E+00 a      1072     0    45     1    16
 -1.3613237190614656E+01 a      1073     0    45     1    17
  2.4167278377532395E+00 a      1074     0    45     1    18
  6.5639281283969000E+00 a      1075     0    45     1    19
 -9.0564874395482899E+00 a      1076     0    45     1    20
  1.0696307922784262E-01 a      1077     0    45     1    21
 -8.3055416785904086E+00 a      1078     0    45     1    22
 -2.7317598487240891E+00 a      1079     0    45     1    23
  8.2345805711188547E+00 a      1080     0    45     1    24
 -1.9940880708179676E+00 a      1081     0    46     1     1
 -3.9758262206729884E+00 a      1082     0    46     1     2
  6.4004599313654875E+00 a      1083     0    46     1     3
 -1.2351672229694794E+01 a      1084     0    46     1     4
 -2.8776734573257290E-01 a      1085     0    46     1     5
 -7.3760095699202044E-01 a      1086     0    46     1     6
 -8.6961946743582638E-02 a      1087     0    46     1     7
 -8.9457832007609781E+00 a      1088     0    46     1     8
 -2.3781360662904616E+00 a      1089     0    46     1     9
 -4.1637345600391722E+00 a      1090     0    46     1    10
 -4.1630177623452944E+00 a      1091     0    46     1    11
 -2.0502932715079161E+00 a      1092     0    46     1    12
 -7.5536154986236941E+00 a      1093     0    46     1    13
  3.5143133469749284E+00 a      1094     0    46     1    14
  1.3326912317009270E+01 a      1095     0    46     1    15
  4.0436548204609979E+00 a      1096     0    46     1    16
  1.2548733842453769E+01 a      1097     0    46     1    17
 -6.3414599158528417E-01 a      1098     0    46     1    18
 -7.6303679829098126E-01 a      1099     0    46     1    19
 -6.1337423566006288E+00 a      1100     0    46     1    20
  1.3960019977339185E+01 a      1101     0    46     1    21
 -1.3782633547871441E+00 a      1102     0    46     1    22
  2.9753755142507079E+00 a      1103     0    46     1    23
  2.1994079243024298E-01 a      1104     0    46     1    24
 -2.3721805818038590E+00 a      1105     0    47     1     1
 -3.3601202750278483E+00 a      1106     0    47     1     2
  2.9361615367300482E+00 a      1107     0    47     1     3
 -1.5149056345610916E+00 a      1108     0    47     1     4
 -4.6831766988068102E+00 a      1109     0    47     1     5
 -1.4155262151799988E-01 a      1110     0    47     1     6
  1.0525585605609722E-01 a      1111     0    47     1     7
 -3.8284601350909431E+00 a      1112     0    47     1     8
 -4.1598911090745210E+00 a      1113     0    47     1     9
  1.5083498597163219E+00 a      1114     0    47     1    10
 -3.8695297162105238E+00 a      1115     0    47     1    11
 -2.8482993942565487E+00 a      1116     0    47     1    12
 -7.5539969722458062E+00 a      1117     0    47     1    13
  7.8178917625938582E-01 a      1118     0    47     1    14
  4.9067703204923161E+00 a      1119     0    47     1    15
  4.9873745919354580E+00 a      1120     0    47     1    16
  2.0063357035210738E+00 a      1121     0    47     1    17
  2.8593239171606002E+00 a      1122     0    47     1    18
  3.6324285440151149E-01 a      1123     0    47     1    19
 -3.4867907453127329E+00 a      1124     0    47     1    20
  3.4708470165035936E+00 a      1125     0    47     1    21
  1.5664611180939187E+00 a      1126     0    47     1    22
 -3.2629823750230047E+00 a      1127     0    47     1    23
 -5.2573492681554006E+00 a      1128     0    47     1    24
 -1.1755025557331326E+01 a      1129     0    48     1     1
 -1.5393957620208710E+01 a      1130     0    48     1     2
  7.8279008004911912E+00 a      1131     0    48     1     3
  7.8905704127893932E+00 a      1132     0    48     1     4
 -4.0527542253099105E+00 a      1133     0    48     1     5
 -3.6513264527219502E+00 a      1134     0    48     1     6
 -1.0507582790217613E+01 a      1135     0    48     1     7
 -1.3061467920928433E+01 a      1136     0    48     1     8
  7.4216033708920659E-02 a      1137     0    48     1     9
  9.0021891791492414E-01 a      1138     0    48     1    10
 -5.1139071965621836E+00 a      1139     0    48     1    11
  3.9765113555877883E-02 a      1140     0    48     1    12
 -9.2062078174928370E+00 a      1141     0    48     1    13
  6.7890489984345468E+00 a      1142     0    48     1    14
 -3.1061686427892754E+00 a      1143     0    48     1    15
  3.0965847110541564E+00 a      1144     0    48     1    16
 -1.8104446027131168E+01 a      1145     0    48     1    17
 -5.4068876918273689E+00 a      1146     0    48     1    18
  2.4813480959429000E+00 a      1147     0    48     1    19
 -4.5790841145724661E+00 a      1148     0    48     1    20
 -1.3501811992009287E+01 a      1149     0    48     1    21
  8.7998329192764420E+00 a      1150     0    48     1    22
 -2.0639104050211273E+01 a      1151     0    48     1    23
 -8.1622333249817629E+00 a      1152     0    48     1    24
  2.5914518763008421E-01 a      1153     0    49     1     1
  5.7858457269538410E-01 a      1154     0    49     1     2
 -7.3405662940844010E-02 a      1155     0    49     1     3
  5.6630212612823083E-01 a      1156     0    49     1     4
  1.4615596627220803E-01 a      1157     0    49     1     5
  4.1334457452799533E-01 a      1158     0    49     1     6
 -1.5013286782207860E-01 a      1159     0    49     1     7
 -3.1930529058959012E-01 a      1160     0    49     1     8
  1.0565539856538808E+00 a      1161     0    49     1     9
 -5.8456988394568893E-02 a      1162     0    49     1    10
  1.5574223703380587E+00 a      1163     0    49     1    11
 -7.7597223256187442E-01 a      1164     0    49     1    12
 -7.5495063678691809E-01 a      1165     0    49     1    13
  1.4601465819128765E+00 a      1166     0    49     1    14
  1.5419501468429819E+00 a      1167     0    49     1    15
 -3.3554539922365623E-01 a      1168     0    49     1    16
  1.3333621892372201E+00 a      1169     0    49     1    17
 -4.4540206335525456E-01 a      1170     0    49     1    18
 -8.2717562235579814E-02 a      1171     0    49     1    19
 -1.2786015925370466E+00 a      1172     0    49     1    20
  9.9458454278158515E-01 a      1173     0    49     1    21
  9.0400547574246914E-01 a      1174     0    49     1    22
 -1.2240104706286101E+00 a      1175     0    49     1    23
 -1.4712664493113050E+00 a      1176     0    49     1    24
  5.4839742957568570E-02 a      1177     0    50     1     1
 -5.6529576999773645E-01 a      1178     0    50     1     2
 -6.4608894242388770E-01 a      1179     0    50     1     3
  5.9364391884108125E-01 a      1180     0    50     1     4
 -1.2981962259664110E+00 a      1181     0    50     1     5
  2.6518896410064757E-01 a      1182     0    50     1     6
 -3.5315368765738026E-01 a      1183     0    50     1     7
 -4.5174429316766251E-01 a      1184     0    50     1     8
 -2.1858024161926382E-01 a      1185     0    50     1     9
  5.8230545405798015E-02 a      1186     0    50     1    10
 -5.4714169209064001E-01 a      1187     0    50     1    11
  5.9204589130755991E-01 a      1188     0    50     1    12
 -5.2500507437509469E-01 a      1189     0    50     1    13
  1.7050689732083435E-01 a      1190     0    50     1    14
  5.0654678656803365E-01 a      1191     0    50     1    15
  3.0137927755925692E-01 a      1192     0    50     1    16
 -1.1619366476434367E+00 a      1193     0    50     1    17
  3.2723443512893496E-01 a      1194     0    50     1    18
  6.8422804556628047E-01 a      1195     0    50     1    19
  3.4949086220608622E-01 a      1196     0    50     1    20
 -4.4460886511074460E-01 a      1197     0    50     1    21
 -5.5067999404847398E-02 a      1198     0    50     1    22
 -1.2394224676646845E-01 a      1199     0    50     1    23
 -1.0243768798579979E-01 a      1200     0    50     1    24
  9.5900231237052280E-01 a      1201     0    51     1     1
 -1.3232516475630057E-01 a      1202     0    51     1     2
  1.3394652068623825E-02 a      1203     0    51     1     3
  1.8780271949853216E+00 a      1204     0    51     1     4
 -1.3760235175141653E+00 a      1205     0    51     1     5
 -2.1914983880261185E+00 a      1206     0    51     1     6
 -8.1963661387868614E-01 a      1207     0    51     1     7
 -1.3500027863299732E-01 a      1208     0    51     1     8
  5.8633390430461862E-01 a      1209     0    51     1     9
  2.8052076795982173E-01 a      1210     0    51     1    10
  6.4373555828031404E-01 a      1211     0    51     1    11
 -1.1964715382576321E+00 a      1212     0    51     1    12
  3.3675301180193629E-01 a      1213     0    51     1    13
 -1.3507613422204645E-01 a      1214     0    51     1    14
 -2.0234218096659013E+00 a      1215     0    51     1    15
 -1.1775704541377368E+00 a      1216     0    51     1    16
 -7.8503843127614092E-01 a      1217     0    51     1    17
 -2.3513395476447925E+00 a      1218     0    51     1    18
  5.8829275626458170E-02 a      1219     0    51     1    19
  1.3901591883031739E+00 a      1220     0    51     1    20
 -1.9871385225930176E+00 a      1221     0    51     1    21
  7.7903774327250452E-01 a      1222     0    51     1    22
 -6.7364749995889062E-01 a      1223     0    51     1    23
 -9.7640936665810374E-01 a      1224     0    51     1    24
  3.2890234204900364E+00 a      1225     0    52     1     1
 -3.4422596825586074E+00 a      1226     0    52     1     2
 -4.1825374575417564E+00 a      1227     0    52     1     3
 -3.5403852164225671E+00 a      1228     0    52     1     4
 -2.0365723660350059E+00 a      1229     0    52     1     5
 -6.6261496824786210E+00 a      1230     0    52     1     6
  9.2193422196191155E-01 a      1231     0    52     1     7
 -2.5011137306915892E+00 a      1232     0    52     1     8
 -9.4913334179139159E+00 a      1233     0    52     1     9
 -8.4816379066510883E-01 a      1234     0    52     1    10
 -2.7778782466589487E+00 a      1235     0    52     1    11
 -3.8790619125470522E+00 a      1236     0    52     1    12
  8.7533438572436606E-01 a      1237     0    52     1    13
  1.5970580706795026E+00 a      1238     0    52     1    14
 -5.0500598648240205E+00 a      1239     0    52     1    15
  2.9128390505515660E+00 a      1240     0    52     1    16
 -5.9781599502371066E+00 a      1241     0    52     1    17
 -1.9244897693807044E+00 a      1242     0    52     1    18
  2.2466158090453727E+00 a      1243     0    52     1    19
  7.4508508044954791E+00 a      1244     0    52     1    20
 -4.5566675675664063E+00 a      1245     0    52     1    21
 -4.2056988135948131E-01 a      1246     0    52     1    22
 -3.0772929564741882E+00 a      1247     0    52     1    23
 -2.7045126843728768E+00 a      1248     0    52     1    24
 -1.2306257990830010E+00 a      1249     0    53     1     1
 -5.1308171868870234E-01 a      1250     0    53     1     2
  4.2508396231274242E-01 a      1251     0    53     1     3
  6.6418392565339679E-01 a      1252     0    53     1     4
  6.5712216229494658E-01 a      1253     0    53     1     5
  7.6936326624456233E-03 a      1254     0    53     1     6
 -3.3205740582993903E-01 a      1255     0    53     1     7
  1.1944122564615578E+00 a      1256     0    53     1     8
 -5.1027784803367249E-01 a      1257     0    53     1     9
 -7.2233821008896093E-01 a      1258     0    53     1    10
  1.9803145606173100E+00 a      1259     0    53     1    11
 -1.8409750928559512E+00 a      1260     0    53     1    12
 -1.1210586945265812E+00 a      1261     0    53     1    13
  9.8972520141899634E-01 a      1262     0    53     1    14
  9.1282971556828274E-01 a      1263     0    53     1    15
 -9.6472682355642947E-01 a      1264     0    53     1    16
 -6.4571758481900421E-01 a      1265     0    53     1    17
 -1.7866472836763263E+00 a      1266     0    53     1    18
 -4.0415705641932520E-01 a      1267     0    53     1    19
  1.6777920220646172E+00 a      1268     0    53     1    20
 -1.4195784108061232E-01 a      1269     0    53     1    21
 -3.6424055294186297E-01 a      1270     0    53     1    22
 -3.0705842143377904E+00 a      1271     0    53     1    23
 -1.1934974653727579E+00 a      1272     0    53     1    24
 -3.7391488643286275E+00 a      1273     0    54     1     1
  6.9008223361094210E+00 a      1274     0    54     1     2
 -1.0246454171660291E+00 a      1275     0    54     1     3
 -1.1870967444105669E+00 a      1276     0    54     1     4
  4.1561887682307361E+00 a      1277     0    54     1     5
  6.2765670490869996E-01 a      1278     0    54     1     6
  3.8685578814490196E+00 a      1279     0    54     1     7
  1.0245246780137630E-01 a      1280     0    54     1     8
 -2.8803699721193499E+00 a      1281     0    54     1     9
  6.0833451532259153E-01 a      1282     0    54     1    10
  1.8903942153268534E+00 a      1283     0    54     1    11
 -3.4426067355677810E+00 a      1284     0    54     1    12
 -2.7325972692685183E+00 a      1285     0    54     1    13
  1.2595836684953974E+00 a      1286     0    54     1    14
 -8.1438108665947279E-03 a      1287     0    54     1    15
 -3.5895822669643578E+00 a      1288     0    54     1    16
  1.0791382278718395E+01 a      1289     0    54     1    17
 -4.6430269143310256E-02 a      1290     0    54     1    18
 -2.4334487799965943E+00 a      1291     0    54     1    19
  4.3854099927780794E+00 a      1292     0    54     1    20
  4.8590335745599350E-01 a      1293     0    54     1    21
  4.8810720067683242E+00 a      1294     0    54     1    22
  1.7775997833843258E+00 a      1295     0    54     1    23
 -7.4873402103278037E+00 a      1296     0    54     1    24
 -2.7171150146303491E-01 a      1297     0    55     1     1
  3.9096163445520440E+00 a      1298     0    55     1     2
 -4.2205341686556199E+00 a      1299     0    55     1     3
  9.1421037255627144E+00 a      1300     0    55     1     4
 -1.5589642576658333E-01 a      1301     0    55     1     5
  2.0377528110975711E+00 a      1302     0    55     1     6
  1.6651940117345654E+00 a      1303     0    55     1     7
  6.6412347894673980E+00 a      1304     0    55     1     8
  1.3811157861940977E+00 a      1305     0    55     1     9
  1.7658132934355333E+00 a      1306     0    55     1    10
  4.4483101300201673E+00 a      1307     0    55     1    11
  1.5924928696917349E+00 a      1308     0    55     1    12
  4.6080901649747883E+00 a      1309     0    55     1    13
 -1.5574127661775541E+00 a      1310     0    55     1    14
 -5.8532135374021177E+00 a      1311     0    55     1    15
 -3.8794705719164426E+00 a      1312     0    55     1    16
 -4.7381225796439548E+00 a      1313     0    55     1    17
  1.5111268107410289E+00 a      1314     0    55     1    18
  1.5036968846298443E-01 a      1315     0    55     1    19
  4.3761746020721040E+00 a      1316     0    55     1    20
 -8.0784014413730478E+00 a      1317     0    55     1    21
  1.2650945695538944E+00 a      1318     0    55     1    22
 -1.7963665510718099E+00 a      1319     0    55     1    23
 -1.8066606666389338E+00 a      1320     0    55     1    24
  1.7741542614350885E+00 a      1321     0    56     1     1
  1.7240110233902317E+00 a      1322     0    56     1     2
 -2.7932965619401258E+00 a      1323     0    56     1     3
  6.5072028757025135E-01 a      1324     0    56     1     4
  4.1320830171569639E-01 a      1325     0    56     1     5
  6.6721723503924313E-01 a      1326     0    56     1     6
 -5.1207782956926284E-01 a      1327     0    56     1     7
  1.7153587675359414E+00 a      1328     0    56     1     8
  2.5189545178622494E+00 a      1329     0    56     1     9
  2.4459574593286479E-01 a      1330     0    56     1    10
 -4.7562219760487084E-01 a      1331     0    56     1    11
  1.5837753661776592E+00 a      1332     0    56     1    12
  4.0194714413679140E+00 a      1333     0    56     1    13
 -1.5555640918628866E+00 a      1334     0    56     1    14
 -4.0379044711065698E-01 a      1335     0    56     1    15
 -3.5292540293296439E+00 a      1336     0    56     1    16
  4.4139203573238817E-01 a      1337     0    56     1    17
 -2.9386705613119779E+00 a      1338     0    56     1    18
  1.0542323187623743E+00 a      1339     0    56     1    19
  1.6415742102898869E+00 a      1340     0    56     1    20
 -2.1554542161790775E+00 a      1341     0    56     1    21
 -2.9462801700650281E+00 a      1342     0    56     1    22
  1.2271550451185456E+00 a      1343     0    56     1    23
  1.0808898967795237E+00 a      1344     0    56     1    24
  9.3444062629121749E+00 a      1345     0    57     1     1
  1.1284487101959567E+01 a      1346     0    57     1     2
 -1.4412376866171479E+00 a      1347     0    57     1     3
 -7.7376686543516335E+00 a      1348     0    57     1     4
 -1.6836726300988047E+00 a      1349     0    57     1     5
 -2.9710650898994628E+00 a      1350     0    57     1     6
  4.9993093381290707E+00 a      1351     0    57     1     7
 -6.9485375427496221E+00 a      1352     0    57     1     8
  1.0203483251118082E+00 a      1353     0    57     1     9
 -1.1158212828286320E+00 a      1354     0    57     1    10
 -4.1700597968637423E+00 a      1355     0    57     1    11
 -6.2923638037997909E-01 a      1356     0    57     1    12
  5.9978707965648574E+00 a      1357     0    57     1    13
 -5.9083695656354234E+00 a      1358     0    57     1    14
  6.0769048215618930E+00 a      1359     0    57     1    15
 -2.4177706855990140E+00 a      1360     0    57     1    16
  1.5899476716378000E+01 a      1361     0    57     1    17
 -3.1648068709926274E+00 a      1362     0    57     1    18
 -1.0900036266945017E+00 a      1363     0    57     1    19
 -5.2361448383345756E-02 a      1364     0    57     1    20
  7.1100636398700559E+00 a      1365     0    57     1    21
 -8.4359979048610185E+00 a      1366     0    57     1    22
  1.1566102351319307E+01 a      1367     0    57     1    23
 -2.9197149922621812E-01 a      1368     0    57     1    24
 -2.7228117433644914E+00 a      1369     0    58     1     1
  5.9713471093960599E+00 a      1370     0    58     1     2
  3.5438132941123741E+00 a      1371     0    58     1     3
  7.3843732518756700E-01 a      1372     0    58     1     4
  3.0178455250617970E+00 a      1373     0    58     1     5
 -8.5398182840132986E-01 a      1374     0    58     1     6
  2.9034407104585411E+00 a      1375     0    58     1     7
 -2.9994697281808187E+00 a      1376     0    58     1     8
  1.7998908350256454E-01 a      1377     0    58     1     9
  1.3559003912488754E+00 a      1378     0    58     1    10
  5.4349487712805988E+00 a      1379     0    58     1    11
  7.7503022172015845E-01 a      1380     0    58     1    12
 -2.2957624857450694E+00 a      1381     0    58     1    13
 -5.1276066906432738E-01 a      1382     0    58     1    14
 -4.6251957177044539E-01 a      1383     0    58     1    15
 -2.3786315015321029E+00 a      1384     0    58     1    16
 -1.4037907901952913E+00 a      1385     0    58     1    17
  1.5767998336024029E+00 a      1386     0    58     1    18
  2.6813656935991936E+00 a      1387     0    58     1    19
  9.6132352122411147E-01 a      1388     0    58     1    20
  7.5947611382665181E-01 a      1389     0    58     1    21
  2.2680893314833339E+00 a      1390     0    58     1    22
  2.9762510643771478E-01 a      1391     0    58     1    23
  2.5159863856998270E+00 a      1392     0    58     1    24
  1.4447055723398542E+01 a      1393     0    59     1     1
  4.0108087973898959E-01 a      1394     0    59     1     2
 -1.1378724405752138E+01 a      1395     0    59     1     3
  1.0606382701487773E+01 a      1396     0    59     1     4
  5.0384482455743953E+00 a      1397     0    59     1     5
  7.7810528187497416E+00 a      1398     0    59     1     6
 -3.2288381533118744E+00 a      1399     0    59     1     7
  2.6534169896863493E+00 a      1400     0    59     1     8
 -1.0607263133580615E+01 a      1401     0    59     1     9
 -5.7942529251345283E+00 a      1402     0    59     1    10
  9.1876272822326612E+00 a      1403     0    59     1    11
 -2.0750556352885665E+00 a      1404     0    59     1    12
  7.9024356250645553E+00 a      1405     0    59     1    13
 -1.3196201018927689E+00 a      1406     0    59     1    14
 -6.9788428503761049E+00 a      1407     0    59     1    15
 -9.0119153049704757E+00 a      1408     0    59     1    16
  4.0987877713185910E+00 a      1409     0    59     1    17
 -3.1955904091517158E+00 a      1410     0    59     1    18
 -7.3536365695497174E+00 a      1411     0    59     1    19
  4.7955449722442112E-01 a      1412     0    59     1    20
  1.2853613329295452E+01 a      1413     0    59     1    21
 -5.5571679180138798E+00 a      1414     0    59     1    22
  6.4986914926768415E+00 a      1415     0    59     1    23
  1.0486779022905115E+00 a      1416     0    59     1    24
  6.4213220786249492E-01 a      1417     0    60     1     1
  1.6521821214307184E-03 a      1418     0    60     1     2
  8.0013113742687059E-01 a      1419     0    60     1     3
  3.6054924312187460E+00 a      1420     0    60     1     4
 -1.3972316657557466E+00 a      1421     0    60     1     5
  4.3475072875572957E-01 a      1422     0    60     1     6
  5.1468621544683867E-02 a      1423     0    60     1     7
 -7.6109018873574075E-01 a      1424     0    60     1     8
 -1.8981781261994557E+00 a      1425     0    60     1     9
 -2.2453339333575353E-01 a      1426     0    60     1    10
  1.5336010768192334E+00 a      1427     0    60     1    11
 -4.7051433186084174E-01 a      1428     0    60     1    12
 -1.6722804064838785E+00 a      1429     0    60     1    13
 -9.6890068743044722E-01 a      1430     0    60     1    14
 -3.9156814327966366E-01 a      1431     0    60     1    15
 -7.4799870662825996E-01 a      1432     0    60     1    16
 -1.4467047925469132E+00 a      1433     0    60     1    17
  7.7807974224928456E-01 a      1434     0    60     1    18
 -1.0926332566725026E+00 a      1435     0    60     1    19
 -2.9477046858546058E-01 a      1436     0    60     1    20
 -2.1974665825041167E-01 a      1437     0    60     1    21
 -1.7802814405870043E-01 a      1438     0    60     1    22
 -1.5039712477402565E+00 a      1439     0    60     1    23
  1.6381360216583223E+00 a      1440     0    60     1    24
 -6.2068121031599011E-01 a      1441     0    61     1     1
  3.1093314410184336E-01 a      1442     0    61     1     2
  2.3420231921725829E+00 a      1443     0    61     1     3
 -8.7222488223215677E-01 a      1444     0    61     1     4
  1.0931506513876206E+00 a      1445     0    61     1     5
 -1.3777618843456693E-01 a      1446     0    61     1     6
  3.2780211365111528E-01 a      1447     0    61     1     7
 -2.6908497413161432E+00 a      1448     0    61     1     8
 -3.8903928043377400E-01 a      1449     0    61     1     9
 -1.9280912931682919E+00 a      1450     0    61     1    10
  1.7981892639978381E+00 a      1451     0    61     1    11
 -2.4897719283382036E-01 a      1452     0    61     1    12
 -1.1356312454928406E+00 a      1453     0    61     1    13
 -5.1568260983030312E-01 a      1454     0    61     1    14
 -1.8193990429722877E+00 a      1455     0    61     1    15
  2.8056575349594792E-01 a      1456     0    61     1    16
 -1.2769790954550382E+00 a      1457     0    61     1    17
  1.6977821453679334E+00 a      1458     0    61     1    18
 -1.4463444515206767E+00 a      1459     0    61     1    19
  1.3350983076155543E-01 a      1460     0    61     1    20
  3.8754017940607444E-01 a      1461     0    61     1    21
 -7.4480053016141523E-02 a      1462     0    61     1    22
 -5.8652416840567299E-03 a      1463     0    61     1    23
  2.6057934957984963E+00 a      1464     0    61     1    24
  4.9000836989784382E+00 a      1465     0    62     1     1
 -2.0927509662689423E+00 a      1466     0    62     1     2
 -1.1533428767395215E+00 a      1467     0    62     1     3
 -7.7199728632374820E-01 a      1468     0    62     1     4
 -1.2493328979616320E+00 a      1469     0    62     1     5
 -2.0878002927253854E+00 a      1470     0    62     1     6
  3.5557246138094956E-01 a      1471     0    62     1     7
  1.8931034416853187E+00 a      1472     0    62     1     8
 -5.5623281146702408E-01 a      1473     0    62     1     9
 -2.3654937661374382E+00 a      1474     0    62     1    10
 -1.2753769066006368E-01 a      1475     0    62     1    11
 -6.3649323427642091E-01 a      1476     0    62     1    12
  3.8390550137620356E+00 a      1477     0    62     1    13
  1.8203477692914847E+00 a      1478     0    62     1    14
 -5.4614360988966137E-01 a      1479     0    62     1    15
  1.0103477125622697E-01 a      1480     0    62     1    16
  8.4182803734437262E-01 a      1481     0    62     1    17
 -8.8197548683346361E-01 a      1482     0    62     1    18
 -2.0018971779328711E+00 a      1483     0    62     1    19
  1.6880601527518111E+00 a      1484     0    62     1    20
 -1.5827658121598469E+00 a      1485     0    62     1    21
 -6.4493016680956106E-01 a      1486     0    62     1    22
  2.0827555072576787E+00 a      1487     0    62     1    23
  3.5661430569363710E+00 a      1488     0    62     1    24
  1.4275808336530011E+00 a      1489     0    63     1     1
  1.1615426521696228E+00 a      1490     0    63     1     2
  4.1748369780510092E-01 a      1491     0    63     1     3
  2.4656304081322884E+00 a      1492     0    63     1     4
  3.1666689350604651E+00 a      1493     0    63     1     5
  5.0396900430491476E-01 a      1494     0    63     1     6
  2.0610315943670979E-01 a      1495     0    63     1     7
  1.8311511315724527E+00 a      1496     0    63     1     8
  2.0649798625972654E-01 a      1497     0    63     1     9
 -1.5694486701556960E+00 a      1498     0    63     1    10
  3.1307030993774529E+00 a      1499     0    63     1    11
  8.4593875765890270E-01 a      1500     0    63     1    12
  2.4407777831660336E+00 a      1501     0    63     1    13
 -8.0005677576246415E-01 a      1502     0    63     1    14
 -2.9264328935075863E+00 a      1503     0    63     1    15
 -1.7563403049328596E+00 a      1504     0    63     1    16
 -1.6361070404302864E+00 a      1505     0    63     1    17
  8.1569384482288476E-01 a      1506     0    63     1    18
 -2.0497102835085586E+00 a      1507     0    63     1    19
  9.2972754557218151E-01 a      1508     0    63     1    20
 -7.7564805392194625E-02 a      1509     0    63     1    21
  7.7799195173137980E-01 a      1510     0    63     1    22
  1.5409368288059255E+00 a      1511     0    63     1    23
  2.7663448017635575E+00 a      1512     0    63     1    24
 -9.4170015474048507E-01 a      1513     0    64     1     1
 -2.3287430602012944E+00 a      1514     0    64     1     2
 -5.6895235723045809E+00 a      1515     0    64     1     3
  3.0712717527600266E+00 a      1516     0    64     1     4
  3.0688188240635674E+00 a      1517     0    64     1     5
  7.5912647697274185E+00 a      1518     0    64     1     6
  7.3687182847001687E-01 a      1519     0    64     1     7
  1.2027385484487604E+01 a      1520     0    64     1     8
 -1.6559810792446785E+00 a      1521     0    64     1     9
 -8.5568697449855036E-01 a      1522     0    64     1    10
  5.2821083372303770E+00 a      1523     0    64     1    11
  2.7332166316594692E-01 a      1524     0    64     1    12
 -3.2988221979424948E-01 a      1525     0    64     1    13
  2.2161787201929961E+00 a      1526     0    64     1    14
 -4.9063334606808862E-01 a      1527     0    64     1    15
 -1.4939900939233894E-01 a      1528     0    64     1    16
 -2.7667366604208716E+00 a      1529     0    64     1    17
  6.0665804967382320E+00 a      1530     0    64     1    18
 -2.8652542117410323E-01 a      1531     0    64     1    19
  3.5954718858759094E-01 a      1532     0    64     1    20
  7.0077690126243042E-01 a      1533     0    64     1    21
  1.5515193555953792E+00 a      1534     0    64     1    22
 -1.5088025033644039E+00 a      1535     0    64     1    23
  1.4874568924744769E+00 a      1536     0    64     1    24
  5.9807436433204986E-01 b      1537     1     1
  3.0538260399167172E-01 b      1538     1     2
 -2.5825740269542885E-01 b      1539     1     3
  3.2762769912457007E-01 b      1540     1     4
  7.6421761692608878E-02 b      1541     1     5
 -1.7406708542293284E-01 b      1542     1     6
  1.2450549028355101E-01 b      1543     1     7
  1.4431056071776291E-01 b      1544     1     8
 -1.5694366581267208E-01 b      1545     1     9
 -1.6726179053042867E-01 b      1546     1    10
  1.4179586639382702E-01 b      1547     1    11
  4.5329096130710161E-01 b      1548     1    12
  3.8676072894039409E-01 b      1549     1    13
  4.1635221110336046E-01 b      1550     1    14
  2.7440583028431026E-01 b      1551     1    15
  6.9677548303218290E-02 b      1552     1    16
  3.1835316017725834E-01 b      1553     1    17
  1.2419953042362916E-01 b      1554     1    18
  2.0925259461270673E-01 b      1555     1    19
  3.3603776605525459E-01 b      1556     1    20
  6.7454448772452075E-02 b      1557     1    21
  3.0693932926674400E-01 b      1558     1    22
 -3.3272020466392186E-03 b      1559     1    23
  2.8773509976663353E-01 b      1560     1    24
 -4.7598936395253805E-01 a      1561     1     1     2     1
 -2.3890409937082399E-01 a      1562     1     1     2     2
 -4.5285659817635193E-01 a      1563     1     1     2     3
  2.8071195848771882E+00 a      1564     1     1     2     4
  5.0175291570957870E-01 a      1565     1     1     2     5
 -7.9516651925809090E-01 a      1566     1     1     2     6
  6.4652426541838101E-02 a      1567     1     1     2     7
 -1.7695136514756901E-01 a      1568     1     1     2     8
 -6.8176285578584184E-01 a      1569     1     1     2     9
 -2.4938130314400594E-01 a      1570     1     1     2    10
  4.1094604101910664E-01 a      1571     1     1     2    11
 -5.0506164997611547E-04 a      1572     1     1     2    12
 -4.1733523291197056E-01 a      1573     1     1     2    13
  1.2219001257722653E+00 a      1574     1     1     2    14
 -2.6544653519098532E-01 a      1575     1     1     2    15
 -2.3727636167503161E-01 a      1576     1     1     2    16
 -2.4901704793477955E-01 a      1577     1     1     2    17
 -3.8560127507877467E-01 a      1578     1     1     2    18
  6.4886220407470024E-02 a      1579     1     1     2    19
  1.0749784512765216E-01 a      1580     1     1     2    20
  2.8689611461378500E-01 a      1581     1     1     2    21
  3.3707696193710618E-01 a      1582     1     1     2    22
 -1.2336210905019862E-01 a      1583     1     1     2    23
 -1.3999186909969416E-01 a      1584     1     1     2    24
  3.8346561624644970E-01 a      1585     1     2     2     1
 -8.7676798912681542E-01 a      1586     1     2     2     2
  4.3992780108777690E-01 a      1587     1     2     2     3
  3.1399401877947080E+00 a      1588     1     2     2     4
