################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3790391971580896E-01 a       531     0    23     1     3
 -1.8588351074389176E+00 a       532     0    23     1     4
  1.0823030243869433E-01 a       533     0    23     1     5
 -3.6431740967404643E+01 a       534     0    23     1     6
  3.9857537564790498E+01 a       535     0    23     1     7
  3.8506031458877537E+01 a       536     0    23     1     8
 -1.3461530517959314E+01 a       537     0    23     1     9
 -2.3957839163711213E+01 a       538     0    23     1    10
 -1.0768843378221979E+01 a       539     0    23     1    11
 -2.2141790391807447E+01 a       540     0    23     1    12
  5.9730652693649144E+00 a       541     0    23     1    13
  5.1553398830236809E+01 a       542     0    23     1    14
 -7.3306341349952631E-01 a       543     0    23     1    15
 -5.3374994686782621E+01 a       544     0    23     1    16
 -8.3372511890872133E+01 a       545     0    23     1    17
 -3.2221226435724162E+01 a       546     0    23     1    18
 -4.3241270382337911E+00 a       547     0    23     1    19
  2.3808256950244793E+01 a       548     0    23     1    20
  1.5172115824811705E+01 a       549     0    23     1    21
  5.5459169826957208E+01 a       550     0    23     1    22
 -2.5344121866681220E+01 a       551     0    23     1    23
 -7.6694902804071354E+00 a       552     0    23     1    24
  6.8444253197034111E-01 a       553     0    24     1     1
  2.9767790164514569E+01 a       554     0    24     1     2
 -1.2951264525292585E+01 a       555     0    24     1     3
 -4.6564177256012691E+00 a       556     0    24     1     4
  4.7614638746297747E-02 a       557     0    24     1     5
 -1.9704769576495600E+01 a       558     0    24     1     6
  2.6327931266883127E+01 a       559     0    24     1     7
  2.4420230817363322E+01 a       560     0    24     1     8
 -2.4254130536160357E+01 a       561     0    24     1     9
 -6.5083963315265096E+00 a       562     0    24     1    10
 -2.8027962599605136E+01 a       563     0    24     1    11
 -2.8469570195710512E+00 a       564     0    24     1    12
 -1.0607392589459064E+01 a       565     0    24     1    13
  2.0860123706820133E+01 a       566     0    24     1    14
 -2.2214374792780866E+01 a       567     0    24     1    15
 -2.3892417969400920E+01 a       568     0    24     1    16
 -3.5643494644844182E+01 a       569     0    24     1    17
  2.4279459116385254E+01 a       570     0    24     1    18
 -1.2870168148855457E+01 a       571     0    24     1    19
 -7.8190389161267655E+00 a       572     0    24     1    20
 -3.2395177475130552E+01 a       573     0    24     1    21
  2.6523619645359265E+01 a       574     0    24     1    22
  3.0043254827429156E+01 a       575     0    24     1    23
  1.4768367010265106E+01 a       576     0    24     1    24
  1.3029893839316549E+00 a       577     0    25     1     1
 -1.8602069536685939E+00 a       578     0    25     1     2
 -4.1983725937715438E-01 a       579     0    25     1     3
 -3.1382269101213081E+00 a       580     0    25     1     4
 -2.5966020479296006E+00 a       581     0    25     1     5
 -2.6635531121799416E+00 a       582     0    25     1     6
 -2.9084406893754716E-01 a       583     0    25     1     7
  3.3556327284565413E+00 a       584     0    25     1     8
  1.1080743258416392E+01 a       585     0    25     1     9
  2.9634590751645646E+00 a       586     0    25     1    10
  4.0384355832674030E+00 a       587     0    25     1    11
 -3.9552775756283181E+00 a       588     0    25     1    12
 -8.6166617710787319E-01 a       589     0    25     1    13
 -2.7175040391805618E+00 a       590     0    25     1    14
  3.2144792779458320E+00 a       591     0    25     1    15
 -3.8343100138284685E+00 a       592     0    25     1    16
  2.9493556461058495E-01 a       593     0    25     1    17
 -2.1708368668757169E-01 a       594     0    25     1    18
  3.0059519991698966E+00 a       595     0    25     1    19
 -1.2546817475648575E-01 a       596     0    25     1    20
  6.4403502204905994E-01 a       597     0    25     1    21
 -1.3687794255585164E+00 a       598     0    25     1    22
  3.9362074505863114E+00 a       599     0    25     1    23
 -8.8524729803199953E-01 a       600     0    25     1    24
  5.2853562651885300E+00 a       601     0    26     1     1
 -7.9087435135845565E+00 a       602     0    26     1     2
 -2.2212210416706699E+00 a       603     0    26     1     3
 -5.0108509506785577E+00 a       604     0    26     1     4
 -2.3105742439713319E+00 a       605     0    26     1     5
  9.8192957218760646E-01 a       606     0    26     1     6
  2.3005294791970452E+00 a       607     0    26     1     7
  2.4049952781399702E+00 a       608     0    26     1     8
  9.9166864807860584E+00 a       609     0    26     1     9
 -3.5205506873134984E-01 a       610     0    26     1    10
  4.9585224603261402E+00 a       611     0    26     1    11
 -6.4983116585617351E+00 a       612     0    26     1    12
 -1.5401607990729695E+00 a       613     0    26     1    13
 -3.4978836387552485E+00 a       614     0    26     1    14
  5.7461192149340912E+00 a       615     0    26     1    15
 -7.2732190373615175E+00 a       616     0    26     1    16
 -1.4329735191012903E+01 a       617     0    26     1    17
  3.5102050437852688E+00 a       618     0    26     1    18
  2.2609331885597248E+00 a       619     0    26     1    19
  1.9125638361455020E+00 a       620     0    26     1    20
  4.7564978202430712E+00 a       621     0    26     1    21
  5.8637331580658119E+00 a       622     0    26     1    22
  5.6678766196690793E+00 a       623     0    26     1    23
  3.0063955169982588E+00 a       624     0    26     1    24
  4.5740261904217494E-01 a       625     0    27     1     1
 -2.4972505798628393E+00 a       626     0    27     1     2
 -5.9704718613896493E-02 a       627     0    27     1     3
  3.1775038120924187E-01 a       628     0    27     1     4
 -8.4015714855512436E-01 a       629     0    27     1     5
 -4.8534134621450633E+00 a       630     0    27     1     6
  7.8679236816972500E+00 a       631     0    27     1     7
  3.4495675604283855E+00 a       632     0    27     1     8
  5.8518352824679685E+00 a       633     0    27     1     9
 -3.3883585603416139E-01 a       634     0    27     1    10
 -3.1485802014027429E+00 a       635     0    27     1    11
 -1.0406660822326463E+00 a       636     0    27     1    12
 -2.5023067701293589E+00 a       637     0    27     1    13
 -7.9019929413099141E-02 a       638     0    27     1    14
  3.3837810618560988E+00 a       639     0    27     1    15
 -1.4957244708489406E-01 a       640     0    27     1    16
 -2.9936917649106061E+00 a       641     0    27     1    17
  7.4455969326702816E+00 a       642     0    27     1    18
 -5.9456172741604032E+00 a       643     0    27     1    19
  1.5983730105500420E+00 a       644     0    27     1    20
 -2.3972971194576909E+00 a       645     0    27     1    21
  5.9208033543390171E+00 a       646     0    27     1    22
  3.9651473263229189E+00 a       647     0    27     1    23
  3.5561184134150157E+00 a       648     0    27     1    24
 -1.0917792068948380E+00 a       649     0    28     1     1
  2.1494461499150588E+00 a       650     0    28     1     2
 -1.6037113003598529E+00 a       651     0    28     1     3
 -8.6347616313895231E-02 a       652     0    28     1     4
  2.4739042211500042E+00 a       653     0    28     1     5
  4.7945752340318695E+00 a       654     0    28     1     6
 -3.9599139470369211E+00 a       655     0    28     1     7
  2.7886705312921367E+00 a       656     0    28     1     8
 -4.0096784106224330E+00 a       657     0    28     1     9
 -1.2293217672434531E+00 a       658     0    28     1    10
  4.9320359047827882E+00 a       659     0    28     1    11
  9.6001515166159596E-02 a       660     0    28     1    12
  2.5765160870388861E+00 a       661     0    28     1    13
  1.9363151115398574E+00 a       662     0    28     1    14
 -3.3284586155330929E+00 a       663     0    28     1    15
 -6.8758763076557639E-01 a       664     0    28     1    16
  2.3604524942028832E-01 a       665     0    28     1    17
  7.5875776632998915E-01 a       666     0    28     1    18
 -3.9860689818412993E+00 a       667     0    28     1    19
 -6.7060031708275691E-01 a       668     0    28     1    20
  2.9097599706027784E+00 a       669     0    28     1    21
 -1.2928530646288385E+00 a       670     0    28     1    22
  8.7257688066446271E-01 a       671     0    28     1    23
 -1.1190937351255281E+00 a       672     0    28     1    24
 -9.7898221266709164E+00 a       673     0    29     1     1
 -6.9043730366815863E+00 a       674     0    29     1     2
 -5.1181403164570440E+00 a       675     0    29     1     3
 -3.6081182124717528E+00 a       676     0    29     1     4
  1.3780280679414838E+01 a       677     0    29     1     5
  1.4173848531937562E+01 a       678     0    29     1     6
 -5.2038494388511269E+00 a       679     0    29     1     7
  4.7878407253611392E+00 a       680     0    29     1     8
 -5.4467774396594306E+00 a       681     0    29     1     9
 -6.0712154258613549E-01 a       682     0    29     1    10
  7.8789917953136275E+00 a       683     0    29     1    11
  1.8660864302240274E-01 a       684     0    29     1    12
  8.0258289496496555E+00 a       685     0    29     1    13
 -3.3003203007148274E+00 a       686     0    29     1    14
  3.9690886311721298E+00 a       687     0    29     1    15
  3.8081653836117164E+00 a       688     0    29     1    16
 -6.7215394748440949E-01 a       689     0    29     1    17
  5.4751840976753625E+00 a       690     0    29     1    18
 -2.3134314556777142E+00 a       691     0    29     1    19
 -4.9587184200121182E-01 a       692     0    29     1    20
 -4.9332286569716599E+00 a       693     0    29     1    21
 -7.8611304246944425E-01 a       694     0    29     1    22
  3.3164996658135051E+00 a       695     0    29     1    23
  2.7307210344931301E+00 a       696     0    29     1    24
 -3.5045857911298235E+00 a       697     0    30     1     1
  9.8176293056895929E+00 a       698     0    30     1     2
 -3.9331053814473220E+00 a       699     0    30     1     3
  1.1397821572856131E+00 a       700     0    30     1     4
 -1.6250431538732224E+00 a       701     0    30     1     5
  5.3474359696923610E+00 a       702     0    30     1     6
  3.7431378965836810E+00 a       703     0    30     1     7
  9.2209881636468580E+00 a       704     0    30     1     8
 -3.3893955116950512E+00 a       705     0    30     1     9
  7.5573477114863052E-01 a       706     0    30     1    10
 -3.2627257603020481E+00 a       707     0    30     1    11
  9.0122489232092597E+00 a       708     0    30     1    12
  5.2541391877433186E-01 a       709     0    30     1    13
  9.4335205359355889E-01 a       710     0    30     1    14
  2.1139864062308673E+00 a       711     0    30     1    15
 -3.1485215646930120E+00 a       712     0    30     1    16
  1.4285442083403221E+00 a       713     0    30     1    17
  2.4057591194664420E-02 a       714     0    30     1    18
 -4.9477493122693232E+00 a       715     0    30     1    19
 -2.8235873763511874E+00 a       716     0    30     1    20
  3.7519262449870365E+00 a       717     0    30     1    21
  4.6067561823361389E+00 a       718     0    30     1    22
  2.5253789850989934E+00 a       719     0    30     1    23
 -3.8936273168114837E+00 a       720     0    30     1    24
  1.0559464434821593E+00 a       721     0    31     1     1
 -1.7929798022289303E+00 a       722     0    31     1     2
 -2.1559787207678365E+01 a       723     0    31     1     3
  1.1287673697923810E+00 a       724     0    31     1     4
 -9.6810010349117199E+00 a       725     0    31     1     5
 -1.6001215046610973E+01 a       726     0    31     1     6
 -1.6368959249489212E+01 a       727     0    31     1     7
  2.0643177803618656E+01 a       728     0    31     1     8
  3.5656970909258283E+00 a       729     0    31     1     9
  1.3542229354022242E+01 a       730     0    31     1    10
 -8.5052202665870025E-01 a       731     0    31     1    11
  2.4826201000525426E+01 a       732     0    31     1    12
 -1.8221617771688894E+01 a       733     0    31     1    13
  1.3263722100102317E+01 a       734     0    31     1    14
  2.4125073188883857E+01 a       735     0    31     1    15
  7.8099085783724149E+00 a       736     0    31     1    16
  1.7602708111117318E-01 a       737     0    31     1    17
 -3.1930403118948423E+01 a       738     0    31     1    18
  1.9578908823650334E+01 a       739     0    31     1    19
  4.7891759903537956E+00 a       740     0    31     1    20
 -7.9749603171602548E+00 a       741     0    31     1    21
 -1.1362487214575975E+01 a       742     0    31     1    22
 -5.6240112206826094E+00 a       743     0    31     1    23
  1.1525285056404829E+01 a       744     0    31     1    24
  2.4919839366969651E+01 a       745     0    32     1     1
  1.1039949904830117E+01 a       746     0    32     1     2
 -1.5435630153835397E+01 a       747     0    32     1     3
 -5.0292485046771764E+00 a       748     0    32     1     4
 -6.8581962388690565E+00 a       749     0    32     1     5
 -3.4835300674499877E+01 a       750     0    32     1     6
 -4.0637208647118319E+00 a       751     0    32     1     7
 -1.4989953199629246E+01 a       752     0    32     1     8
 -9.9449226388831065E+00 a       753     0    32     1     9
 -3.9702868323740299E+00 a       754     0    32     1    10
 -7.5458210213315473E+00 a       755     0    32     1    11
 -2.9073075713675976E+01 a       756     0    32     1    12
 -9.4865025209255993E+00 a       757     0    32     1    13
  3.3297243790600952E+01 a       758     0    32     1    14
 -3.6705102228830036E+01 a       759     0    32     1    15
 -2.5027966729386954E+01 a       760     0    32     1    16
 -4.0162727417520408E+01 a       761     0    32     1    17
 -4.2685969074046106E+00 a       762     0    32     1    18
  7.2864072529157458E+00 a       763     0    32     1    19
  9.3553033030369672E+00 a       764     0    32     1    20
 -3.1497371249373579E+01 a       765     0    32     1    21
  4.4300612929077881E+00 a       766     0    32     1    22
  2.6575494300331957E+01 a       767     0    32     1    23
  3.3185597018297159E+01 a       768     0    32     1    24
 -7.8947622442658905E-01 a       769     0    33     1     1
 -4.0002404658209961E-01 a       770     0    33     1     2
 -3.1079603098134584E-01 a       771     0    33     1     3
 -1.1422955973956859E+00 a       772     0    33     1     4
 -2.1967366115391043E+00 a       773     0    33     1     5
  1.3343373026595744E+00 a       774     0    33     1     6
  1.0969376395783339E+00 a       775     0    33     1     7
  4.6026052665579109E-01 a       776     0    33     1     8
  6.4462740480006520E-01 a       777     0    33     1     9
 -4.6108576127300724E-02 a       778     0    33     1    10
  9.0746796209262748E-01 a       779     0    33     1    11
  1.7051995452428673E-01 a       780     0    33     1    12
 -3.4502360164014458E+00 a       781     0    33     1    13
 -6.4857544214028240E-01 a       782     0    33     1    14
 -4.5238939787578848E-02 a       783     0    33     1    15
  1.0357826780659265E+00 a       784     0    33     1    16
  3.8438186441109129E-01 a       785     0    33     1    17
 -1.6110568392754547E+00 a       786     0    33     1    18
  9.2730663426870930E-01 a       787     0    33     1    19
  8.9531763697351923E-03 a       788     0    33     1    20
  1.8049911806028476E+00 a       789     0    33     1    21
  1.2099130419168151E+00 a       790     0    33     1    22
 -4.6391690977210559E-01 a       791     0    33     1    23
  1.9195120505873213E+00 a       792     0    33     1    24
  6.3818669542010265E-02 a       793     0    34     1     1
  4.3039347696723756E-01 a       794     0    34     1     2
  5.0878612255366307E-01 a       795     0    34     1     3
  1.8148674352597030E-01 a       796     0    34     1     4
  7.1629673442123620E-02 a       797     0    34     1     5
  2.4134566883466019E-01 a       798     0    34     1     6
  2.3794673849084033E-01 a       799     0    34     1     7
  2.6933616000327115E-01 a       800     0    34     1     8
  1.7699864618192043E-01 a       801     0    34     1     9
 -1.5021288183389629E-02 a       802     0    34     1    10
  6.3518512223500601E-01 a       803     0    34     1    11
  7.6633299781931216E-02 a       804     0    34     1    12
 -1.8917513277037609E-01 a       805     0    34     1    13
  3.4792025313607727E-01 a       806     0    34     1    14
 -1.3661454235792445E-01 a       807     0    34     1    15
  3.6530542149413348E-01 a       808     0    34     1    16
  6.3081487607313314E-01 a       809     0    34     1    17
  4.4733979901534077E-03 a       810     0    34     1    18
  3.5348747616638823E-02 a       811     0    34     1    19
  6.6696451789192468E-01 a       812     0    34     1    20
 -1.3488475908411067E-02 a       813     0    34     1    21
  3.0464298575106441E-01 a       814     0    34     1    22
 -9.6545161164056190E-02 a       815     0    34     1    23
  3.6092805878413847E-01 a       816     0    34     1    24
  9.2298960351956727E-01 a       817     0    35     1     1
  4.3557184361333612E-01 a       818     0    35     1     2
  5.8199321230672962E-01 a       819     0    35     1     3
  8.3866996490080392E-01 a       820     0    35     1     4
  3.3151515580840023E+00 a       821     0    35     1     5
 -4.2018867573791469E-01 a       822     0    35     1     6
 -1.3331623729423286E-01 a       823     0    35     1     7
 -3.2820892496680931E-01 a       824     0    35     1     8
 -4.9742642417847804E-01 a       825     0    35     1     9
  3.6101216394172375E-01 a       826     0    35     1    10
 -2.6637005846482520E-01 a       827     0    35     1    11
 -7.3765706925872132E-01 a       828     0    35     1    12
  3.5103345044649465E+00 a       829     0    35     1    13
  6.1558675191964618E-01 a       830     0    35     1    14
  8.1536875007566256E-01 a       831     0    35     1    15
 -3.0569937591112012E-01 a       832     0    35     1    16
 -7.9858458309671598E-01 a       833     0    35     1    17
  1.1377295757273214E+00 a       834     0    35     1    18
 -1.4406596775217893E+00 a       835     0    35     1    19
 -1.8891072691339195E-01 a       836     0    35     1    20
 -1.4959125836859639E+00 a       837     0    35     1    21
 -1.2631032005473610E+00 a       838     0    35     1    22
 -9.2670120605054848E-02 a       839     0    35     1    23
 -1.1444577450860014E+00 a       840     0    35     1    24
 -7.3502339732548744E-02 a       841     0    36     1     1
  3.7125502625353640E-01 a       842     0    36     1     2
  1.5140112270109626E-01 a       843     0    36     1     3
  5.0965745252176238E-02 a       844     0    36     1     4
 -6.6868753135389247E-01 a       845     0    36     1     5
  1.0674756121644595E+00 a       846     0    36     1     6
  3.7967200229736858E-01 a       847     0    36     1     7
  1.0008951041767560E+00 a       848     0    36     1     8
  2.4728029078813599E-01 a       849     0    36     1     9
 -6.6262089398768298E-01 a       850     0    36     1    10
  1.2299387797165916E-01 a       851     0    36     1    11
  5.8780806063912949E-01 a       852     0    36     1    12
 -1.1985686991499995E+00 a       853     0    36     1    13
 -3.8048801016490948E-02 a       854     0    36     1    14
  6.7848353845830445E-01 a       855     0    36     1    15
  5.5653690615814166E-01 a       856     0    36     1    16
  6.1190492821577257E-02 a       857     0    36     1    17
  1.1950072668154575E-01 a       858     0    36     1    18
  8.2340879472193151E-01 a       859     0    36     1    19
 -1.4416584228882987E-01 a       860     0    36     1    20
  1.6853806048866893E+00 a       861     0    36     1    21
  6.5096066129654151E-01 a       862     0    36     1    22
  9.6910695822511439E-02 a       863     0    36     1    23
  5.9372069784922443E-01 a       864     0    36     1    24
 -1.9898458925736928E+00 a       865     0    37     1     1
 -3.7438626342361272E+00 a       866     0    37     1     2
 -1.2657086668255808E+00 a       867     0    37     1     3
  4.6685036221127807E-01 a       868     0    37     1     4
  1.9466811471248102E+00 a       869     0    37     1     5
 -2.0664315947890279E+00 a       870     0    37     1     6
 -3.9056792358983450E+00 a       871     0    37     1     7
  6.4992433219792322E-04 a       872     0    37     1     8
 -4.8911359497885440E+00 a       873     0    37     1     9
  4.2475606076125655E-01 a       874     0    37     1    10
 -4.0645542531353600E+00 a       875     0    37     1    11
  1.6362832254209456E+00 a       876     0    37     1    12
  1.7621145302898984E+00 a       877     0    37     1    13
  1.5220437716389081E+00 a       878     0    37     1    14
 -2.1415747255711031E+00 a       879     0    37     1    15
  4.2799420666561633E-01 a       880     0    37     1    16
  1.0221789727080169E-01 a       881     0    37     1    17
  1.1772407538817951E+00 a       882     0    37     1    18
  5.5595914838423710E-01 a       883     0    37     1    19
  7.3421887619978254E-01 a       884     0    37     1    20
 -5.7548355544747922E+00 a       885     0    37     1    21
 -8.7383044400928989E-01 a       886     0    37     1    22
  2.9300162253400347E-01 a       887     0    37     1    23
  4.4865134777354992E-01 a       888     0    37     1    24
 -3.9740184750705536E+00 a       889     0    38     1     1
  2.7381911997639834E-02 a       890     0    38     1     2
  1.1103846952792871E+00 a       891     0    38     1     3
 -2.1550337571463389E+00 a       892     0    38     1     4
  1.9535373121326913E-01 a       893     0    38     1     5
  1.9110783976024499E+00 a       894     0    38     1     6
  6.4559764346117694E+00 a       895     0    38     1     7
  3.9446352034680863E+00 a       896     0    38     1     8
 -4.6745908683493659E-01 a       897     0    38     1     9
 -2.4028677407292203E+00 a       898     0    38     1    10
 -3.7081114593403325E-01 a       899     0    38     1    11
  1.3516293611121657E+00 a       900     0    38     1    12
 -1.1014958732349054E+00 a       901     0    38     1    13
 -3.9892965390012408E-01 a       902     0    38     1    14
  4.0218557748818169E+00 a       903     0    38     1    15
  2.7552720333741489E+00 a       904     0    38     1    16
  5.2316062171977817E+00 a       905     0    38     1    17
 -4.0322984314245067E+00 a       906     0    38     1    18
  3.5932938577332757E-01 a       907     0    38     1    19
 -1.7775675983941943E+00 a       908     0    38     1    20
 -7.5980577934422726E+00 a       909     0    38     1    21
  8.7180534467845883E-01 a       910     0    38     1    22
  3.7769582585696510E-01 a       911     0    38     1    23
  3.3431541669266944E+00 a       912     0    38     1    24
 -1.2297737373814309E-01 a       913     0    39     1     1
  1.4762087783621887E+00 a       914     0    39     1     2
 -9.6101012323967772E-01 a       915     0    39     1     3
  8.5946139032494884E-01 a       916     0    39     1     4
 -1.0331104224346079E+00 a       917     0    39     1     5
  3.9558438663617768E-01 a       918     0    39     1     6
 -5.8558074574768748E-01 a       919     0    39     1     7
  1.2255880348708621E+00 a       920     0    39     1     8
  4.8063733299037481E-01 a       921     0    39     1     9
  3.8744562925359832E-01 a       922     0    39     1    10
 -9.9869500493206342E-01 a       923     0    39     1    11
  3.1925039776715830E-01 a       924     0    39     1    12
  2.2723336303641388E+00 a       925     0    39     1    13
  9.0179212558677757E-01 a       926     0    39     1    14
  1.0433679524722714E+00 a       927     0    39     1    15
 -1.2528484819327554E+00 a       928     0    39     1    16
  4.7837831744079673E-01 a       929     0    39     1    17
 -9.4872891663603443E-01 a       930     0    39     1    18
 -1.6040378823835530E+00 a       931     0    39     1    19
  6.4066469027271078E-01 a       932     0    39     1    20
  1.2457952507002352E+00 a       933     0    39     1    21
  3.9008666955428689E-01 a       934     0    39     1    22
 -4.0036598641654503E-01 a       935     0    39     1    23
  4.6543870664046300E-01 a       936     0    39     1    24
  2.4677091989177717E+00 a       937     0    40     1     1
 -6.9103184424926556E-01 a       938     0    40     1     2
  5.0976618219372964E+00 a       939     0    40     1     3
  1.4964549462871009E+00 a       940     0    40     1     4
  1.6783452337254015E+00 a       941     0    40     1     5
 -4.7847553057358168E+00 a       942     0    40     1     6
  5.9119739749676581E-01 a       943     0    40     1     7
  4.1174861938737356E-01 a       944     0    40     1     8
 -9.8687242649698814E-01 a       945     0    40     1     9
 -2.6462151943661660E+00 a       946     0    40     1    10
  2.4655577434125524E+00 a       947     0    40     1    11
  1.3213361854777239E-01 a       948     0    40     1    12
  2.8557843487276853E+00 a       949     0    40     1    13
  8.8063276813125368E-01 a       950     0    40     1    14
 -8.4914917316184868E-01 a       951     0    40     1    15
  6.4616597148153843E-01 a       952     0    40     1    16
  1.5061372846930112E+00 a       953     0    40     1    17
 -9.5279131776655246E-01 a       954     0    40     1    18
 -2.5394392331905111E+00 a       955     0    40     1    19
  1.0535116678841977E-01 a       956     0    40     1    20
 -2.1168394022087917E+00 a       957     0    40     1    21
  5.5915255092931870E-01 a       958     0    40     1    22
 -2.6441525645615176E+00 a       959     0    40     1    23
  1.3809210915127779E+00 a       960     0    40     1    24
  6.4209882416682229E-01 a       961     0    41     1     1
  2.3011067781367256E+00 a       962     0    41     1     2
  1.3722143326369525E+00 a       963     0    41     1     3
  2.7182572494946937E+00 a       964     0    41     1     4
 -3.3083485255996745E+00 a       965     0    41     1     5
  1.8682857488684204E+00 a       966     0    41     1     6
 -7.2246521976418885E+00 a       967     0    41     1     7
  2.4590307755265277E+00 a       968     0    41     1     8
  9.8235829283685949E-01 a       969     0    41     1     9
  1.8954676768991372E+00 a       970     0    41     1    10
 -5.3302553563725077E+00 a       971     0    41     1    11
  1.7108547478930343E+00 a       972     0    41     1    12
  1.0297398163855820E+00 a       973     0    41     1    13
  1.5468233867159611E+00 a       974     0    41     1    14
  4.5169760388789726E+00 a       975     0    41     1    15
 -4.0288554324416994E+00 a       976     0    41     1    16
  6.9159826046117023E-01 a       977     0    41     1    17
  1.8684570659884243E+00 a       978     0    41     1    18
  1.5935470231433244E+00 a       979     0    41     1    19
  2.3784270667608181E+00 a       980     0    41     1    20
  3.8737606413813817E+00 a       981     0    41     1    21
  1.2960139671052193E+00 a       982     0    41     1    22
  4.0053999616760168E+00 a       983     0    41     1    23
 -5.7374471599032584E-01 a       984     0    41     1    24
 -4.4781972478731474E-01 a       985     0    42     1     1
  1.4466625220030651E+00 a       986     0    42     1     2
  2.0877897292851719E-01 a       987     0    42     1     3
  1.0111151858163627E+00 a       988     0    42     1     4
 -1.6267793012609804E+00 a       989     0    42     1     5
 -8.8832436491765365E-01 a       990     0    42     1     6
 -2.7415310987365489E+00 a       991     0    42     1     7
  6.5123107833665150E-01 a       992     0    42     1     8
  6.0553851612227449E-01 a       993     0    42     1     9
  1.4037578289142512E+00 a       994     0    42     1    10
 -3.3923520583439850E+00 a       995     0    42     1    11
 -1.9419699388964037E-01 a       996     0    42     1    12
  1.5976935017697926E+00 a       997     0    42     1    13
  5.5995802518417426E-01 a       998     0    42     1    14
  2.4572886366886433E+00 a       999     0    42     1    15
 -1.8262564969570982E+00 a      1000     0    42     1    16
  1.3115834953855018E-01 a      1001     0    42     1    17
 -2.3268316172529194E-01 a      1002     0    42     1    18
  3.9392328263422238E-01 a      1003     0    42     1    19
  5.5380756538375553E-01 a      1004     0    42     1    20
  1.0689952867577368E+00 a      1005     0    42     1    21
  8.2255429269440065E-03 a      1006     0    42     1    22
  1.9299620361152414E+00 a      1007     0    42     1    23
  3.0741871261494369E-01 a      1008     0    42     1    24
 -3.0151510949136546E+00 a      1009     0    43     1     1
  2.9044965577601087E+00 a      1010     0    43     1     2
  4.0622240022607947E+00 a      1011     0    43     1     3
 -7.3794124079004835E+00 a      1012     0    43     1     4
  1.6357934451804020E+01 a      1013     0    43     1     5
  1.0960327773456108E+01 a      1014     0    43     1     6
  2.8698586215489574E+00 a      1015     0    43     1     7
  3.3023713861241721E-01 a      1016     0    43     1     8
  6.5019865736636184E+00 a      1017     0    43     1     9
  1.1496099145666831E+01 a      1018     0    43     1    10
 -2.4480246093236064E+00 a      1019     0    43     1    11
 -2.3313239686821479E+01 a      1020     0    43     1    12
  4.0224140048932466E-01 a      1021     0    43     1    13
  1.0501005302880691E-01 a      1022     0    43     1    14
  1.9516206051326240E+01 a      1023     0    43     1    15
  8.7196129935294842E+00 a      1024     0    43     1    16
 -1.0406371672499981E+01 a      1025     0    43     1    17
  2.3921627562750158E+00 a      1026     0    43     1    18
  1.3437649649795558E+01 a      1027     0    43     1    19
 -7.9110655751718495E-01 a      1028     0    43     1    20
 -3.8440561769516388E+00 a      1029     0    43     1    21
 -3.5370084571823179E+00 a      1030     0    43     1    22
  4.6355867547954137E+00 a      1031     0    43     1    23
  1.6979678046966406E+01 a      1032     0    43     1    24
  5.2517808148828848E+00 a      1033     0    44     1     1
  2.2113115778799468E+00 a      1034     0    44     1     2
  4.3549880521653925E+00 a      1035     0    44     1     3
  2.6828941896492524E+00 a      1036     0    44     1     4
 -1.6758807644607728E+01 a      1037     0    44     1     5
 -3.2380810117045660E+00 a      1038     0    44     1     6
 -2.0700818124054314E+00 a      1039     0    44     1     7
 -7.7185162091676052E+00 a      1040     0    44     1     8
  3.3844533471880109E+00 a      1041     0    44     1     9
 -2.0820133131355645E+00 a      1042     0    44     1    10
  7.8543704605102818E+00 a      1043     0    44     1    11
  1.0103083850223431E+00 a      1044     0    44     1    12
 -4.9461821320650206E+00 a      1045     0    44     1    13
 -4.9756276608215906E+00 a      1046     0    44     1    14
 -1.8219749494013811E+01 a      1047     0    44     1    15
 -1.2813018028419496E+01 a      1048     0    44     1    16
 -4.1841165846820516E+00 a      1049     0    44     1    17
  7.3179425943898480E+00 a      1050     0    44     1    18
  7.5021275032952133E+00 a      1051     0    44     1    19
  4.1606997057069650E+00 a      1052     0    44     1    20
  1.5442729314580884E+01 a      1053     0    44     1    21
  5.5236998303026121E+00 a      1054     0    44     1    22
  2.5838370888813569E+00 a      1055     0    44     1    23
 -1.0886687022281802E+01 a      1056     0    44     1    24
  6.6907725698733667E-01 a      1057     0    45     1     1
 -7.0093569824538804E-01 a      1058     0    45     1     2
  7.2145240368867398E+00 a      1059     0    45     1     3
 -2.8578264022320035E+00 a      1060     0    45     1     4
 -7.2614287893670584E+00 a      1061     0    45     1     5
 -1.2521406432315523E+00 a      1062     0    45     1     6
  7.0373944308535776E+00 a      1063     0    45     1     7
 -1.8233007201135372E+00 a      1064     0    45     1     8
  2.5714163587707120E+00 a      1065     0    45     1     9
 -2.9494499183869118E+00 a      1066     0    45     1    10
  6.4835681635290312E+00 a      1067     0    45     1    11
  2.0746154232205787E+00 a      1068     0    45     1    12
